# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:30 CET 2025 [seed=1735953270131]
# TreeSimulations_7_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-526.13292365817	-224.2920581474379	-301.84086551073204	0.06408810571831473	0.009227695656497998	0.009227695656497998	0.09496087334804157	-0.11828568650031589	15.824934007819664	-1.5377667628763079	-1.5377667628763083	10.680083364033393	0.21107480935310358	0.04455257514344902	0.45619554515489225	22.78498465465601	-301.84086551073204
17600000	-549.8410601358601	-257.917484773621	-291.92357536223903	0.08152101601731787	0.028622682260848898	0.028622682260848898	0.09697360300494037	-0.32192060237090836	13.684990360105127	-4.039255206389659	-4.039255206389658	11.50430925296377	0.3300169003769099	0.10891115453438327	0.4794754641058204	21.957426447975493	-291.92357536223903
17700000	-592.7204911417491	-296.75227879576323	-295.96821234598593	0.06544187846705495	0.015270152013208974	0.015270152013208974	0.0788193862961695	-0.212617475577263	16.00422500917167	-3.1005944124628257	-3.1005944124628257	13.287930764572739	0.30048122263644195	0.09028896515709099	0.5831432199882993	22.14566197729638	-295.96821234598593
17800000	-584.7084168570079	-290.63216486188225	-294.0762519951257	0.047362261993490855	0.013855318598771895	0.013855318598771895	0.052222518620469914	-0.27859376467147123	22.89049004396477	-6.0731470028492875	-6.073147002849289	20.76011297924447	0.2979142776261676	0.08875291681352128	0.4895495212682467	24.437803370427357	-294.0762519951257
17900000	-583.8470733557281	-296.78697952399045	-287.0600938317376	0.05995075785982855	0.015016165191128781	0.015016165191128781	0.09388558557151913	-0.2001530621667176	17.376479743522584	-2.779213536142577	-2.779213536142577	11.095772830500994	0.3323587602698613	0.11046234552811912	0.5288808664259927	22.39665142677652	-287.0600938317376
18000000	-517.8214034498494	-230.70702974851386	-287.1143737013356	0.07084172726852615	0.017032695715502245	0.017032695715502245	0.08513204518133327	-0.2193270936252019	14.829329911152403	-2.966961072102122	-2.966961072102122	12.340069393413382	0.2517631322752577	0.0633846747730489	0.5471377406144319	22.85584941738953	-287.1143737013356
18100000	-511.9663586450727	-215.78229923209523	-296.1840594129775	0.07926906520568681	0.018601988391038524	0.018601988391038524	0.09504828027965379	-0.21430651249236032	13.222536840095673	-2.587795129757763	-2.5877951297577635	11.027428711790238	0.303947692331778	0.09238419967381317	0.573181889527832	22.51294808501321	-296.1840594129775
18200000	-521.9801492599047	-232.64332753702718	-289.3368217228775	0.06606248847732117	0.01651078986292391	0.01651078986292391	0.07979367094679511	-0.22740822211413572	15.962685638572271	-3.302975600685355	-3.302975600685355	13.215769165056013	0.30765778965932455	0.0946533155380612	0.5124729955337395	22.625963734499777	-289.3368217228775
18300000	-549.0682404136102	-267.2026319723413	-281.8656084412689	0.07796197567524671	0.034862568709203824	0.034862568709203824	0.08303679753626761	-0.4332939941262538	15.791524825806142	-6.629989782810576	-6.629989782810576	14.826420465057485	0.3052031606067158	0.09314896924432876	0.5510840313351693	22.91956784568604	-281.8656084412689
18400000	-569.681346518287	-267.8594773703071	-301.82186914797995	0.056119995287247426	0.02155587649020611	0.02155587649020611	0.06969543607274928	-0.3446709678827796	20.22120059646091	-6.254149871248509	-6.25414987124851	16.282467635202593	0.23387928721461831	0.054699520988017926	0.5129433084573565	22.900669758984776	-301.82186914797995
18500000	-514.2517436137192	-221.4485553464938	-292.80318826722544	0.06554357006625394	0.022856572756113733	0.022856572756113733	0.08526910349048374	-0.30573855972926905	16.8302525346302	-4.511386607981334	-4.511386607981333	12.936864480572298	0.233257712112742	0.05440916026007082	0.4597465789586336	25.26301091964928	-292.80318826722544
18600000	-535.1477745214147	-241.78626797912992	-293.36150654228476	0.06615841571495812	0.017563316203630223	0.017563316203630223	0.0830209014832458	-0.23698466787854006	16.014645214075085	-3.387945357838789	-3.3879453578387895	12.761889315477488	0.15194456530679118	0.02308715092626973	0.4625393473266649	21.68745060982931	-293.36150654228476
18700000	-540.4048355080442	-249.6373909576351	-290.7674445504092	0.06758656903413467	0.0018498820196232958	0.0018498820196232958	0.06748988126011884	-0.027390155567544813	14.806947566314992	-0.4058550045874356	-0.4058550045874357	14.82816038775467	0.27012632985046786	0.07296823407848377	0.4974206989055522	22.073048186220436	-290.7674445504092
18800000	-575.086756629375	-279.0627635794845	-296.02399304989046	0.06864385452242057	0.03994033129694741	0.03994033129694741	0.09237344590675887	-0.501576590961681	19.464910775596422	-8.416217208434338	-8.41621720843434	14.464616865334163	0.30640481664238167	0.09388391166165153	0.5606589517843639	22.53821553500759	-296.02399304989046
18900000	-518.3414190648973	-229.98659806831742	-288.35482099657986	0.08764692950485518	0.020498694996749264	0.020498694996749264	0.1084983238380084	-0.2102065991356893	11.93686483727932	-2.2552436098657185	-2.2552436098657185	9.642817638953211	0.22897587271452347	0.05242995028537765	0.5034896762317889	21.815589768576398	-288.35482099657986
19000000	-536.965475052963	-244.94726758651166	-292.0182074664514	0.05473438414198882	0.014587335570226454	0.014587335570226454	0.07937459833287434	-0.2213120624325616	19.21098665999372	-3.530564121650582	-3.5305641216505816	13.24733032581812	0.28867328896587485	0.08333226776237548	0.5139675518328791	22.01624225187314	-292.0182074664514
19100000	-560.2408740033179	-275.36212968923337	-284.87874431408454	0.06890158376101214	0.012669712196541108	0.012669712196541108	0.055484467603341414	-0.20491154871698522	15.149565704912666	-3.4593580090921474	-3.459358009092147	18.812996059047254	0.2832348823296052	0.0802219985682653	0.5551113711276952	22.270362533293056	-284.87874431408454
19200000	-557.9213461540951	-253.41271000599062	-304.5086361481044	0.051764544485750484	0.01809129341853051	0.01809129341853051	0.10628401267056277	-0.2439042948790491	20.54016201437886	-3.4962746374479265	-3.496274637447927	10.003876440321145	0.2706360873803995	0.07324389179257124	0.5409035259200068	23.514049273082968	-304.5086361481044
19300000	-548.775405476981	-245.41329690303056	-303.3621085739504	0.07753049978628258	0.017482624816211635	0.017482624816211635	0.10007050207643324	-0.1984802536987721	13.427102595616821	-2.3457561636760507	-2.3457561636760507	10.402765583455825	0.28317347440287255	0.08018721660539431	0.5430664516773448	23.211500413182897	-303.3621085739504
19400000	-575.5904056751458	-280.47951205218266	-295.1108936229631	0.07010914694955674	0.023591946699227564	0.023591946699227564	0.07655497049223112	-0.32202511218271657	15.913730700690197	-4.90413468991728	-4.904134689917281	14.573816396723497	0.3006875298834951	0.09041299062743777	0.5500004280760834	22.02869822165402	-295.1108936229631
19500000	-522.6848779106717	-240.14847772015315	-282.53640019051863	0.07607416652628236	0.03672940500825621	0.03672940500825621	0.09889844183973719	-0.42344846904507516	16.01706425256745	-5.948498571182097	-5.948498571182097	12.320566335984436	0.2246453732764138	0.05046554373449929	0.5012137383884363	22.927260912501264	-282.53640019051863
19600000	-507.7027749708204	-229.99501277046258	-277.7077622003579	0.07515695530837437	0.027401396214792713	0.027401396214792713	0.128565297385173	-0.2787572837924336	14.426509339229016	-3.074752724417616	-3.0747527244176154	8.433477304656579	0.25446270296032913	0.0647512671978767	0.5343331288080935	21.808597005339347	-277.7077622003579
19700000	-480.5714157603753	-190.34818979271503	-290.2232259676603	0.10467095532241096	0.039326891460369225	0.039326891460369225	0.10363256217557835	-0.3775968892221163	11.142429733880066	-4.228372970328392	-4.228372970328392	11.254076328655191	0.29943810751015526	0.0896631802292633	0.45898089353747806	22.69677086797794	-290.2232259676603
19800000	-582.4664488596774	-286.6024532158136	-295.86399564386375	0.05110083762391064	0.010771011885020802	0.010771011885020802	0.06520650221721613	-0.18659372871997568	20.275072501167845	-3.3490992378683164	-3.349099237868317	15.88910848558972	0.23570871169431598	0.05555859676859417	0.5433818010587749	22.607169366568762	-295.86399564386375
19900000	-564.1147129024833	-268.43201010747896	-295.6827027950044	0.062058279132930515	0.029519988806565145	0.029519988806565145	0.0885608334913578	-0.39819470124738526	19.150345438435238	-6.383385981113544	-6.383385981113544	13.419447806195617	0.3491168357587363	0.12188256501019247	0.5433544041894379	22.64315701353957	-295.6827027950044
20000000	-539.1790612090492	-251.37202785685503	-287.8070333521942	0.056649380449946926	0.02282708043443838	0.02282708043443838	0.0971786954447315	-0.30765732136868096	19.497987237116323	-4.580038051904485	-4.580038051904484	11.366163045806712	0.22896298888120895	0.05242405027741661	0.4682518799674662	23.301968513497172	-287.8070333521942
20100000	-564.7093754981717	-276.5407057494685	-288.16866974870317	0.07432429691740272	0.026997934689565392	0.026997934689565392	0.07392659006973838	-0.3642208473266418	15.512372511158675	-5.665106689506387	-5.665106689506388	15.595825254824899	0.29739856621533106	0.08844590718693465	0.5239422953439592	22.77904210166012	-288.16866974870317
20200000	-522.9637970093736	-231.56108683153911	-291.4027101778345	0.05440753372277957	-6.268742605330898E-4	-6.268742605330898E-4	0.08426400826380205	0.009258270409610048	18.381383137387942	0.1367465920414258	0.13674659204142584	11.868480309978098	0.28572834071876047	0.08164068468989608	0.5136493486108931	22.626562405883792	-291.4027101778345
20300000	-565.1386426787994	-266.2201046838735	-298.91853799492594	0.04034106078419088	0.008461892755856426	0.008461892755856426	0.07648223391492745	-0.1523398689536332	25.37758792125227	-2.8077426141973834	-2.8077426141973834	13.385576812859982	0.29170432568610777	0.08509141362398684	0.4923088997017737	22.838804157160634	-298.91853799492594
20400000	-548.9107858946968	-247.00929646301736	-301.9014894316794	0.06408714259814187	0.015759308175980487	0.015759308175980487	0.09178002452243113	-0.20548380987120662	16.29164575070224	-2.797395919375363	-2.7973959193753624	11.375950592914595	0.21396841649317974	0.04578248325659883	0.567396298568799	24.309044033375734	-301.9014894316794
20500000	-527.5041215799583	-235.88316629788397	-291.6209552820744	0.08980922856169297	0.015560078923499924	0.015560078923499924	0.09798051210603483	-0.1658752001890465	11.449748205723175	-1.8183104160799852	-1.8183104160799854	10.494873230186881	0.24100903698204057	0.0580853559070106	0.5119501719438935	22.503023618822514	-291.6209552820744
20600000	-560.2922402966472	-267.24561375258156	-293.04662654406565	0.051487255930180914	0.014423377794974723	0.014423377794974723	0.0596487959468833	-0.2602652975436259	20.833502216920046	-5.037645244921028	-5.037645244921027	17.982925615459994	0.2273088362987826	0.051669307059506744	0.4177725774460981	22.88869595929573	-293.04662654406565
20700000	-562.333586506993	-267.5593985127561	-294.7741879942369	0.06799367694460688	0.020345125912782824	0.020345125912782824	0.0624759398175095	-0.3121545856936249	16.29504723453443	-5.306439386261677	-5.306439386261677	17.734189844896534	0.2108615996527558	0.04446261420811907	0.4625353519498866	22.08997300691078	-294.7741879942369
20800000	-532.4061317800239	-242.06113747197364	-290.3449943080502	0.06866129640736925	0.029168511993348613	0.029168511993348613	0.08449507654990819	-0.3829504401898958	17.067163034430376	-5.891748608194608	-5.891748608194608	13.868897310812516	0.2796111342776275	0.07818238641202145	0.5279801943465419	22.267615350673793	-290.3449943080502
20900000	-591.6050018791359	-287.977068538134	-303.6279333410019	0.04215966785970278	0.010815919248474637	0.010815919248474637	0.05636356467287315	-0.22187870365348897	24.947522448766826	-4.787319429163697	-4.787319429163697	18.660623515685696	0.2938680635703014	0.08635843878655869	0.4799594754641058	22.882956230404435	-303.6279333410019
21000000	-546.2480402188984	-236.11610518145835	-310.13193503744003	0.053323947046558615	0.015142354231516482	0.015142354231516482	0.08564658578909473	-0.22406665452875663	19.74459492799677	-3.4908531122743183	-3.4908531122743183	12.293073036080195	0.2793549578935144	0.0780391924996872	0.4682487407428547	23.140011343785112	-310.13193503744003
21100000	-572.6898044996486	-276.6092018143667	-296.0806026852819	0.05906257685959133	0.006625854903826698	0.006625854903826698	0.06353759778417138	-0.10816090942892112	17.131613920396255	-1.7865262783542237	-1.7865262783542237	15.92501604072793	0.2570836738705836	0.06609201537079659	0.5482487407428547	23.079105675287103	-296.0806026852819
21200000	-549.6442720285233	-265.5181346783032	-284.12613735022006	0.04545124732385263	0.015251443361527391	0.015251443361527391	0.09329565041664008	-0.23421103044126218	23.278536005817863	-3.805442931653374	-3.8054429316533747	11.340705516416294	0.2915538443077782	0.08500364413064417	0.5056466089239594	23.42996539570105	-284.12613735022006
21300000	-555.1331945394459	-265.0382545291267	-290.09494001031914	0.06572154376634638	0.023597663738977037	0.023597663738977037	0.0779818860165503	-0.3296235731467376	17.070443450304847	-5.1655917161329565	-5.165591716132957	14.386621735361055	0.23733656209795947	0.05632864370847857	0.416926699105321	22.33737026573154	-290.09494001031914
21400000	-575.6911592938095	-262.86500408819205	-312.82615520561745	0.0530713137336411	0.004819896338564138	0.004819896338564138	0.0575482143467894	-0.08721513402985363	18.9869952469271	-1.590237853767643	-1.5902378537676427	17.509922645671768	0.23071135354889513	0.053227728656363285	0.5377528859462621	23.09154435889641	-312.82615520561745
21500000	-527.752819968364	-227.23337381898014	-300.5194461493838	0.05189442834928357	0.013601014662710229	0.013601014662710229	0.08053599675288022	-0.2103855577266301	20.162317600937783	-3.405036112808376	-3.4050361128083764	12.991854428869972	0.2737640321263852	0.07494674528609649	0.5286756752900216	23.287751135999592	-300.5194461493838
21600000	-539.8932811112782	-241.41620309395114	-298.4770780173271	0.06401937781730178	0.030518460566377636	0.030518460566377636	0.13232156806388695	-0.3315824826546129	17.549819522845535	-4.047665719895436	-4.047665719895437	8.4908948941419	0.2857982853665653	0.0816806599184687	0.47337395299724605	21.820060926847304	-298.4770780173271
21700000	-539.172718825108	-246.35931339419034	-292.81340543091756	0.09237403262454202	0.02508709580205895	0.02508709580205895	0.09478350542641797	-0.26810755579882983	11.663979367944647	-3.0871971501837794	-3.0871971501837794	11.36747164835495	0.26301577846724716	0.06917729972273204	0.5195174155619926	21.481927238230924	-292.81340543091756
21800000	-541.0977924649271	-260.6140425153973	-280.48374994952985	0.07687560671166263	0.030501760693035826	0.030501760693035826	0.08587822842815476	-0.37539552642498725	15.141843243873566	-5.377997282075704	-5.377997282075704	13.55452257704056	0.2845346170748285	0.0809599483139193	0.5010225310711891	22.352015336973775	-280.48374994952985
21900000	-505.0819403399074	-218.6972750904981	-286.38466524940935	0.09090691321287273	0.013930737245616373	0.013930737245616373	0.0961627858581025	-0.14899514835831962	11.25000868550505	-1.6297459938393395	-1.6297459938393395	10.63512827848363	0.2699780773915835	0.07288816227205587	0.5163145503060744	22.08329497813394	-286.38466524940935
22000000	-534.8229975085187	-240.70215974449562	-294.1208377640231	0.04727727495740595	0.023694353207848084	0.023694353207848084	0.09301839560791622	-0.3573009886263566	24.247321264360217	-6.176462092547877	-6.176462092547876	12.32387708800855	0.3084836546856078	0.0951621652081893	0.45384883206575244	23.069005283115438	-294.1208377640231
22100000	-566.5266395788957	-274.77855526457324	-291.74808431432245	0.07026491046672013	0.016352100422469727	0.016352100422469727	0.06696070647805767	-0.2383934306181059	15.089407314856105	-3.684899946641567	-3.6848999466415666	15.834000412192053	0.30914354432529106	0.0955697309980032	0.5027750745565845	22.172629361347113	-291.74808431432245
22200000	-537.6842800000602	-244.5869970156185	-293.09728298444173	0.08345157859213855	0.03456101293073951	0.03456101293073951	0.08520582077590724	-0.4098590718098377	14.40237136822557	-5.841860785540404	-5.841860785540404	14.10585116373283	0.29570499616347057	0.08744144475603814	0.49023900914655894	22.1909250853439	-293.09728298444173
22300000	-577.863980838255	-278.0723898409238	-299.7915909973311	0.06228000432955131	0.016288544000096394	0.016288544000096394	0.0649589073914636	-0.2560876250790662	17.183421597987905	-4.308768881907242	-4.308768881907242	16.47477789412184	0.28613014664076175	0.08187046081666383	0.5165925143762218	22.563094230605518	-299.7915909973311
22400000	-537.9687217711719	-258.4544843562895	-279.5142374148824	0.055989813196039136	0.012659303417597504	0.012659303417597504	0.08051820296307417	-0.1885420666187873	18.51869646668851	-2.9115627130639337	-2.9115627130639337	12.877316155199654	0.28528929590830526	0.08138998235985656	0.49765128922247115	23.416240506083582	-279.5142374148824
22500000	-580.1452706047862	-277.3719532090577	-302.77331739572855	0.044408439866489804	0.00943360321193532	0.00943360321193532	0.06381361648982954	-0.17720997665880195	23.248317755393703	-3.436812033436922	-3.4368120334369223	16.178702568941432	0.2323399595168153	0.05398185678827537	0.5027222785062999	22.419960410640822	-302.77331739572855
22600000	-575.252485162192	-281.6204256493081	-293.6320595128838	0.06755386981573017	0.016316300362121672	0.016316300362121672	0.07218408811459882	-0.23365540836287188	15.657838294727338	-3.539256355676442	-3.539256355676442	14.65347277198396	0.30825023091506426	0.09501820485919044	0.526239922375537	21.910688879574344	-293.6320595128838
22700000	-549.3039977716337	-243.65236367511784	-305.6516340965159	0.0775700501735931	0.03946947462263747	0.03946947462263747	0.09405082223787035	-0.4620968531536879	16.391764285413824	-6.878986372358226	-6.878986372358226	13.5193924709919	0.20456008882891452	0.0418448299416934	0.4998376164723677	23.78114277964849	-305.6516340965159
22800000	-570.5334538160788	-283.82605034951223	-286.7074034665666	0.07004281250857665	0.020770350104893413	0.020770350104893413	0.07835810286502963	-0.2803625958803693	15.494933507208247	-4.107235653102965	-4.107235653102965	13.850625306072981	0.312744384534495	0.09780905005786007	0.53640872704442	22.095801678376272	-286.7074034665666
22900000	-576.8906434495891	-276.3342902828505	-300.5563531667387	0.06478284069150042	0.015069746055693277	0.015069746055693277	0.060563687844967025	-0.240585685539685	16.384548094729347	-4.076881507891584	-4.076881507891585	17.525973182811818	0.2640985732652215	0.06974805640072558	0.48251109430516115	23.423907776088416	-300.5563531667387
23000000	-541.8710337773227	-252.71567463321117	-289.1553591441115	0.07685065542175853	0.018595815136361736	0.018595815136361736	0.08471414717276775	-0.23046950058519491	13.74218319055315	-3.016581134439991	-3.016581134439991	12.466581089060123	0.32296760404776015	0.10430807326435078	0.5172052339435795	22.286077273452875	-289.1553591441115
23100000	-572.686508100035	-280.72745980509717	-291.9590482949378	0.05488782711869131	0.0119043538228746	0.0119043538228746	0.0756065726992886	-0.18479407035731674	18.86313007967591	-2.9700245184832137	-2.970024518483214	13.69399756881691	0.26079653749844467	0.06801483397117766	0.5116773447867468	22.535397854772516	-291.9590482949378
23200000	-529.0497091491746	-243.59336202308089	-285.45634712609376	0.07233363791951616	0.03159519586373593	0.03159519586373593	0.10503694564566479	-0.3624765000490466	15.916019909492734	-4.787551307022402	-4.787551307022402	10.960558822195475	0.29040959689104623	0.08433773396641997	0.5427827799260856	22.220522235377658	-285.45634712609376
23300000	-551.345963415594	-253.08402763640163	-298.26193577919236	0.07560071828457703	0.027954625267981748	0.027954625267981748	0.07182303674545668	-0.3793663728382783	15.451090673837498	-6.013800993955571	-6.013800993955572	16.26377282489571	0.2802244812279713	0.07852575987948562	0.4341641814471825	22.730879514571246	-298.26193577919236
23400000	-519.3017316200215	-223.1421627201696	-296.15956889985193	0.0771908862435814	0.019749454631187515	0.019749454631187515	0.08266163874260957	-0.24724077051043938	13.79836360199061	-3.296694332309093	-3.2966943323090936	12.885153637775641	0.32690727381396306	0.10686836567247741	0.4774777757166707	22.645012409540623	-296.15956889985193
23500000	-585.8130865093797	-279.7547562541616	-306.0583302552181	0.05566292402136548	0.0055006586714855575	0.0055006586714855575	0.060727991031717866	-0.0946100411646833	18.127540418547795	-1.6419679080757033	-1.641967908075703	16.615598307621376	0.3116670012196147	0.09713631964922732	0.5382762803042194	23.258422051217877	-306.0583302552181
23600000	-469.83963917855397	-193.33055307530842	-276.5090861032456	0.09416846531170688	0.03913118530902967	0.03913118530902967	0.14315058922445895	-0.337033978366455	11.980109638479975	-3.274844293870033	-3.2748442938700326	7.880851521698728	0.2892305689389199	0.0836543220087313	0.507333228692513	21.719211204523848	-276.5090861032456
23700000	-601.6286291908518	-303.2856597552495	-298.34296943560236	0.04006169247336456	0.02308105763985378	0.02308105763985378	0.07482331729914418	-0.4215727975133842	30.356583622282205	-9.364220695183624	-9.364220695183622	16.25343758491385	0.2937744056505507	0.08630340141533431	0.5274525192277508	23.422390208704012	-298.34296943560236
23800000	-573.5322533664898	-277.33998120749305	-296.19227215899684	0.054894053079598784	0.015907558237922153	0.015907558237922153	0.055031933888020364	-0.28942329635247355	19.88237334748622	-5.7472087493203246	-5.7472087493203246	19.832558675952612	0.2951311682671213	0.08710240648271587	0.5152703300466603	22.020179057251305	-296.19227215899684
23900000	-575.3395817429787	-284.0308942413151	-291.30868750166366	0.05288072763072601	0.01422131189067203	0.01422131189067203	0.06913289202528386	-0.2352061035723834	20.017910138389258	-4.117879856282642	-4.117879856282642	15.311982802301474	0.27042538937025523	0.07312989121605415	0.5667964212839429	22.55819015426873	-291.30868750166366
24000000	-537.5905393725852	-246.65124909501088	-290.9392902775743	0.07769687466237918	0.0297810701435976	0.0297810701435976	0.09493011739390694	-0.3467660054459149	14.629703594148598	-4.589567998841912	-4.589567998841912	11.973884344688267	0.25386775249377425	0.06444883575624022	0.49652202451449035	21.406115189831162	-290.9392902775743
24100000	-559.4853419714109	-261.35296789657883	-298.13237407483206	0.054808217231250234	0.017259293517465763	0.017259293517465763	0.07313962359505549	-0.2725987224603048	19.710097915897723	-4.651136394574864	-4.6511363945748645	14.770042216853378	0.21432809248466497	0.0459365312281151	0.4563936016894736	23.149504787740568	-298.13237407483206
24200000	-529.2212494048299	-224.8970899808812	-304.3241594239487	0.0707797565643754	-0.0029369721007486784	-0.0029369721007486784	0.07609228598745633	0.040019805443274124	14.15099744099113	0.5461931409027212	0.5461931409027213	13.163018314124038	0.30211194002188396	0.09127162430378641	0.47625832964712267	23.53506305913164	-304.3241594239487
24300000	-512.8981030147928	-230.1862501263852	-282.7118528884076	0.08723630181260841	0.018089973665596254	0.018089973665596254	0.10397509654597942	-0.18994359142010125	11.892170223998852	-2.0690439665405234	-2.069043966540524	9.977667588978017	0.32847978545719986	0.10789896945400805	0.5192423053324011	23.01177760973197	-282.7118528884076
24400000	-541.7063238547489	-255.854558557068	-285.85176529768086	0.0912712956513855	0.028515851535655657	0.028515851535655657	0.10287919005333027	-0.2942764232915349	11.995106762198864	-3.324780097975992	-3.3247800979759914	10.641694740161364	0.30227480545736535	0.09137005801428806	0.517315677573094	22.234820184506162	-285.85176529768086
24500000	-537.7725521903758	-246.42319248368972	-291.34935970668613	0.05561392481534492	0.019780388397885085	0.019780388397885085	0.09712173788696947	-0.2691440725934337	19.385354852607247	-3.9481361902899397	-3.9481361902899397	11.100456918783433	0.29343683873175624	0.08610517832488672	0.5052336581955166	22.970668749099012	-291.34935970668613
24600000	-574.0249776853827	-275.7464047672053	-298.2785729181775	0.04754507891091165	0.015702901603098104	0.015702901603098104	0.06436128750409492	-0.28386690418321575	22.87603112960169	-5.581306400601285	-5.581306400601286	16.899020318016223	0.3899521625875724	0.15206268910672452	0.5501767954224397	23.45646846707258	-298.2785729181775
24700000	-574.6626938560566	-282.4805345799682	-292.18215927608844	0.053457663304538945	0.01895684808591483	0.01895684808591483	0.08138936249734488	-0.2873937510086671	20.390553061255144	-4.749276869966997	-4.749276869966997	13.392798354667946	0.2630497514960112	0.06919517176211323	0.5603715700403819	21.911408540496993	-292.18215927608844
24800000	-547.3460506512881	-259.1385461608783	-288.2075044904098	0.050835139568723785	0.02044239728988445	0.02044239728988445	0.07586494540624221	-0.32917681544964505	22.062014128911166	-5.944780628566003	-5.944780628566003	14.7831855859752	0.13197882231532093	0.017418409539739055	0.4498351907078951	23.035218972752233	-288.2075044904098
24900000	-555.710060349657	-274.283066191401	-281.42699415825604	0.07729863441145153	0.031285991383901354	0.031285991383901354	0.08919495520181213	-0.3767852253474873	15.077323075164085	-5.288516584313473	-5.288516584313472	13.066394636933152	0.18813183381844997	0.03539358689589288	0.46039725460538516	21.845849721736514	-281.42699415825604
25000000	-539.2429966882196	-229.97548901299962	-309.26750767522003	0.07484570329716454	0.019525934169342642	0.019525934169342642	0.0650113280890313	-0.2799199583656848	14.496713009207248	-4.354039091494763	-4.354039091494763	16.689655673321568	0.311094810506774	0.09677998112424563	0.5121767668840342	24.547586568179906	-309.26750767522003
25100000	-541.4095695284233	-226.0456269437651	-315.36394258465816	0.07052228685193997	0.0020722672164515048	0.0020722672164515048	0.07577562213197177	-0.02834769867066014	14.191318560054201	-0.38809584643201483	-0.38809584643201483	13.207469765888414	0.322276779217555	0.10386232242284069	0.5594212411352577	22.514563027651363	-315.36394258465816
25200000	-589.2660644048228	-287.48582807341745	-301.7802363314053	0.05585250347643031	0.016524392459271512	0.016524392459271512	0.0642594053421159	-0.27582639784057184	19.378630513003834	-4.983240884587143	-4.983240884587143	16.84337136849649	0.28556045176547556	0.0815447716125025	0.4947249611164224	23.026408094044825	-301.7802363314053
25300000	-568.1039788452899	-272.71299447191	-295.39098437337987	0.05783995769668981	0.01573084701550612	0.01573084701550612	0.0669627704151592	-0.2527676073945906	18.469104034115293	-4.338748953677738	-4.338748953677738	15.952927117650407	0.30946348752712227	0.09576765011244937	0.5953408199083917	23.226195189384537	-295.39098437337987
25400000	-543.2024633210559	-257.6697376084907	-285.5327257125652	0.08661965573216782	0.038858791866964254	0.038858791866964254	0.12102025859341169	-0.37953517239707263	13.487566576516437	-4.330767001163954	-4.330767001163955	9.653659536851695	0.3063521300186414	0.09385162756695858	0.5402437179834763	22.01889045576839	-285.5327257125652
25500000	-506.4504653507944	-208.82773405687269	-297.6227312939217	0.0843038811201861	0.008263204918255346	0.008263204918255346	0.10931216445104688	-0.08607766780073105	11.950394928397786	-0.9033629755968537	-0.9033629755968539	9.216400374489824	0.2823284239780475	0.07970933898592816	0.5526756182132104	22.28210451039125	-297.6227312939217
25600000	-516.7153165423771	-227.56908676943257	-289.1462297729445	0.07154764779709659	-0.001158874036345912	-0.001158874036345912	0.07769347675676964	0.015543408985486439	13.98007742732484	0.2085264996873841	0.20852649968738413	12.87420382894918	0.26822132172870905	0.07194267742989564	0.44239037684964544	23.14050842507061	-289.1462297729445
25700000	-537.7355153996234	-254.33094556731925	-283.4045698323042	0.060328058074566565	0.016070339163557837	0.016070339163557837	0.09841684208092144	-0.20855982650128815	17.32983425252758	-2.829762753994602	-2.829762753994601	10.62293023331793	0.3175860459568535	0.10086089658650868	0.46413806880609576	23.171763223037367	-283.4045698323042
25800000	-508.06766082964583	-223.0515214707932	-285.0161393588526	0.1113864842561746	0.05801744768506761	0.05801744768506761	0.1444659933957886	-0.4573614509910724	11.352449618077761	-4.559136280672906	-4.559136280672907	8.75299038154052	0.26806834425255516	0.07186063719030643	0.4944672593142221	21.495346911652152	-285.0161393588526
25900000	-497.69625196946424	-201.88300720248276	-295.8132447669815	0.06241231871389171	0.010785171881397083	0.010785171881397083	0.07220613635227216	-0.1606589256352273	16.446996136833327	-2.456628885431831	-2.4566288854318317	14.21617630626605	0.2516490959624733	0.0633272674987301	0.5277718639859591	23.0791939121128	-295.8132447669815
26000000	-550.9419612498015	-274.9650739530387	-275.97688729676275	0.06938752646616557	0.025058548708716925	0.025058548708716925	0.0707480259429259	-0.3576498511114774	16.525666668751093	-5.853297214214722	-5.853297214214722	16.207874609449124	0.2948082332094606	0.0869118943680837	0.5205884619226324	22.01535035253476	-275.97688729676275
26100000	-571.8315634402014	-280.82451072285113	-291.0070527173503	0.07370722798666729	0.012907033879591915	0.012907033879591915	0.06487330718762721	-0.18665446860094545	14.05693244413915	-2.79673275750989	-2.7967327575098895	15.971091491554967	0.26716453930942946	0.07137689106441968	0.4932067179406686	22.46401297770683	-291.0070527173503
26200000	-513.553061704858	-220.9547832057059	-292.5982784991521	0.07856940092867162	0.013647723720742064	0.013647723720742064	0.08207464508484635	-0.16995306242323965	13.1061600771921	-2.1793484649056656	-2.179348464905666	12.546422158459993	0.26451717473361774	0.06996933572905527	0.5077350494427877	22.24937050208281	-292.5982784991521
