# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:31 CET 2025 [seed=1735939111179]
# TreeSimulations_2_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-363.7859086283096	-194.45263860124615	-169.3332700270634	0.1935854678153097	0.03694675301556298	0.03694675301556298	0.35499886366689026	-0.14093745333870875	5.270364178419029	-0.5485168081688134	-0.5485168081688134	2.87399769254939	0.10088069243544596	0.010176914106255045	0.38879028545267313	15.691588793867258	-169.3332700270634
17400000	-435.0590362717106	-277.3968411779092	-157.66219509380144	0.16846007729135123	0.0522829857044192	0.0522829857044192	0.2531703439015499	-0.2531660508797494	6.3426439377144215	-1.3098388903429303	-1.3098388903429303	4.220408565682525	0.16006286508533876	0.02562012077932736	0.3604412275785832	15.925410531993839	-157.66219509380144
17500000	-422.09311472917227	-227.94406203967895	-194.14905268949335	0.12880455449096445	0.03416404780172009	0.03416404780172009	0.3218258290068375	-0.16780050465374413	7.988636742975496	-0.8480492954833462	-0.8480492954833461	3.1972971213794237	0.14175410008090467	0.020094224889747138	0.38091138643128375	16.189512263985076	-194.14905268949335
17600000	-418.62542688996496	-249.5877510506251	-169.0376758393399	0.14566768567263302	-0.0014026628858464206	-0.0014026628858464206	0.2608031937991993	0.007196399138663507	6.865296075961463	0.03692322883711471	0.03692322883711471	3.834507454738791	0.23132988339611907	0.053513514952062045	0.4640295519627997	15.384198805867562	-169.0376758393399
17700000	-428.30938974314125	-255.1594230306291	-173.14996671251214	0.14885918179529403	0.03683449047262126	0.03683449047262126	0.270077145179024	-0.18370582858935672	6.952386231658317	-0.9482016860117899	-0.9482016860117899	3.831966326819364	0.2081394863001831	0.04332204575730411	0.45365635648048996	15.829678894217462	-173.14996671251214
17800000	-464.71309045503045	-284.1910716896064	-180.52201876542404	0.07900555378078303	0.010348665312340676	0.010348665312340676	0.22729720846223878	-0.07722510008284428	12.733275665166289	-0.5797361484554685	-0.5797361484554685	4.425921031656485	0.21382485407767987	0.04572106822134109	0.44746870587692156	16.33262993365835	-180.52201876542404
17900000	-443.17058720765476	-270.84760634528806	-172.32298086236673	0.15505468887074425	-0.003464729623517705	-0.003464729623517705	0.18904038055076988	0.020237161891167955	6.4519797356745805	0.11825180025240174	0.11825180025240174	5.292042407027912	0.1563363596975394	0.02444105736347842	0.4069780027418025	16.033355722313498	-172.32298086236673
18000000	-409.8711177313536	-238.55892129080198	-171.3121964405516	0.18114114495938163	0.044068882985723964	0.044068882985723964	0.2867216013806788	-0.19337186307596202	5.735004070059342	-0.8814655821852104	-0.8814655821852104	3.623184296526001	0.19153743815464794	0.036686590214845584	0.4504808413665923	16.03741810637595	-171.3121964405516
18100000	-401.6221417887615	-229.345911979583	-172.27622980917846	0.1819771711457662	-0.005919038895816689	-0.005919038895816689	0.27209694278628793	0.02659995537077991	5.499085694745861	0.11962391706912695	0.11962391706912694	3.6777629633420186	0.12441060482077279	0.015477998591870493	0.46459484033296616	15.670063984607095	-172.27622980917846
18200000	-434.903250800539	-276.8772303437872	-158.02602045675187	0.1847701595713024	-0.012758174479462259	-0.012758174479462259	0.26953197314639304	0.05716990558291284	5.429876327904963	0.25702074891013876	0.2570207489101387	3.7223009346446574	0.14956459347050768	0.02236956761999823	0.41827145896465534	14.837448875758916	-158.02602045675187
18300000	-440.13004500112135	-279.05879795793595	-161.0712470431854	0.17770205349280077	-0.030154356020608997	-0.030154356020608997	0.30842082187787967	0.12880478284597707	5.722334357579436	0.559473599858755	0.559473599858755	3.297023073613708	0.18795674129582896	0.035327736598547176	0.5132555506111347	15.21653428570155	-161.0712470431854
18400000	-489.09540755087176	-313.1481198273492	-175.94728772352255	0.09539254091528827	-0.006882317232994209	-0.006882317232994209	0.13323221805739902	0.06104819805883264	10.52221499152015	0.5435413642532799	0.5435413642532799	7.533769524617645	0.1403744413148239	0.01970498377444894	0.3796502598813254	16.386557272856045	-175.94728772352255
18500000	-441.6928445407091	-276.86833022399713	-164.8245143167119	0.12711528519814178	0.006074134336346899	0.006074134336346899	0.2669978690376314	-0.03297096109604301	7.875435796359412	-0.17916418268349543	-0.17916418268349546	3.74942418425364	0.18488552964673788	0.03418265907275479	0.38758891942460616	15.728908486337524	-164.8245143167119
18600000	-421.2881855422446	-250.43937159018387	-170.84881395206077	0.1587674057709874	0.027187873784658444	0.027187873784658444	0.2984732005709467	-0.12489409331440052	6.398326529163072	-0.5828224905122362	-0.5828224905122362	3.403473753649256	0.18058278131112016	0.03261014090605985	0.4833550275142059	15.887451750159471	-170.84881395206077
18700000	-421.78932707368557	-258.41380621354347	-163.3755208601421	0.12479471562396187	0.03647720648094663	0.03647720648094663	0.3353577735884876	-0.1783073661026742	8.276292248804612	-0.900220734488642	-0.9002207344886418	3.079807951247168	0.1936735324626074	0.03750943717654465	0.43886498610503744	15.830536594004053	-163.3755208601421
18800000	-422.5334218579561	-250.69722274887621	-171.8361991090799	0.16183816027073533	0.019801100949153914	0.019801100949153914	0.2105849618827614	-0.10725935825727236	6.250926628067073	-0.5877686045645536	-0.5877686045645536	4.803944481263262	0.18094807686279912	0.03274220652034546	0.4199329553629939	15.17530338564381	-171.8361991090799
18900000	-411.1836965930699	-247.03724666750804	-164.14644992556185	0.14681402592598036	0.006466446261178186	0.006466446261178186	0.32663724054682874	-0.02952902107303896	6.817282734098692	-0.1349619301629723	-0.13496193016297234	3.064172114585362	0.20406787479181296	0.04164369752204705	0.4262544900542333	15.534688532315718	-164.14644992556185
19000000	-393.384100500762	-222.8122887939722	-170.5718117067898	0.23553648364601068	0.07705991811884169	0.07705991811884169	0.3467418865703857	-0.26964743642875816	4.578530533351338	-1.0175326422037303	-1.0175326422037305	3.110126073195255	0.19697469641300974	0.03879903102699735	0.4326775919843956	15.142034257496176	-170.5718117067898
19100000	-398.60435897507386	-227.348077343116	-171.25628163195785	0.10672228732134179	-0.00999743737478889	-0.00999743737478889	0.3016745677854698	0.05571752035647473	9.399293576114086	0.31149078818364395	0.3114907881836439	3.3251530515526766	0.13197592610101655	0.01741764507022098	0.38814523089234254	15.881100393185243	-171.25628163195785
19200000	-379.4985970336564	-218.13967795607346	-161.35891907758293	0.1918907691670246	0.03707966606314702	0.03707966606314702	0.4586627890801122	-0.12498618686827018	5.293998542562361	-0.427982611126347	-0.42798261112634695	2.2148503791615894	0.16283264945541112	0.0265144717286688	0.4570265421356564	15.330516226995076	-161.35891907758293
19300000	-402.6977679129138	-225.7288198972157	-176.9689480156981	0.1740919226801571	0.011334876509640398	0.011334876509640398	0.3391015741839805	-0.046651174186429126	5.756620200271435	-0.19242192915204875	-0.19242192915204875	2.9554008447656135	0.18852787862025447	0.0355427610170534	0.42047413433806247	15.438390206529519	-176.9689480156981
19400000	-469.6387165588509	-284.62572744032065	-185.01298911853021	0.09806476918717152	0.010001729980579271	0.010001729980579271	0.21976013752058918	-0.06813090554127328	10.244897077657944	-0.46626606356196143	-0.46626606356196154	4.571636506064382	0.15488190243398176	0.023988403701569443	0.4248176726995726	16.986110099257317	-185.01298911853021
19500000	-399.57146328067336	-240.57583242905687	-158.99563085161648	0.17362238864041762	0.013827918016185419	0.013827918016185419	0.26007666956481407	-0.06507336050197923	5.784118959040939	-0.30753363189138094	-0.30753363189138094	3.861371154626934	0.23228874732009322	0.053958062131538115	0.4395785216067629	15.195685207273504	-158.99563085161648
19600000	-475.5466417956908	-291.8255617932653	-183.7210800024255	0.09113634582640134	0.010348521312132165	0.010348521312132165	0.21265195796935948	-0.07433576238234654	11.03353991915538	-0.5369375579325373	-0.5369375579325373	4.728649194504182	0.16226838299461394	0.026331028119686715	0.37416306415022715	16.24069984972769	-183.7210800024255
19700000	-428.6414960087677	-264.718177432049	-163.92331857671874	0.13563964626268213	0.003382350104310611	0.003382350104310611	0.22636748137711538	-0.019302706863534802	7.375223697010541	-0.11019952375288286	-0.11019952375288286	4.419242230751759	0.16394352623361297	0.026877479793911342	0.41808268753069777	15.190634085585254	-163.92331857671874
19800000	-438.1292397015245	-270.5685485001394	-167.56069120138508	0.10507267733179108	0.01861345953528547	0.01861345953528547	0.27970066074867983	-0.10857640402990792	9.630757450646252	-0.6409055796361726	-0.6409055796361726	3.6179016072534353	0.17336243358743628	0.030054533379358254	0.4225339487213685	15.9027613151329	-167.56069120138508
19900000	-512.9067395439207	-342.78223242373286	-170.12450712018781	0.09361217093634709	0.011683928237369435	0.011683928237369435	0.18860880618106626	-0.08793094474256746	10.76560973116016	-0.6669074158162419	-0.6669074158162419	5.343292918252589	0.22151755540340168	0.04907002735189913	0.4974880062171462	15.256796673863846	-170.12450712018781
20000000	-358.14188071188073	-199.6338350517507	-158.50804566013	0.19248502777288423	0.07681520497921974	0.07681520497921974	0.5227600494636632	-0.24215727540109827	5.518834529492203	-0.8109464486895659	-0.8109464486895659	2.032085310981858	0.19259891554796132	0.03709434227025074	0.3848601975687983	15.792116828707274	-158.50804566013
20100000	-382.7258508739446	-227.6695278106702	-155.0563230632744	0.2316389570029057	0.021328242042335726	0.021328242042335726	0.37309190751057375	-0.07255065634043262	4.339906649579647	-0.24809591845878812	-0.24809591845878814	2.6944874159998067	0.20163654747220178	0.040657297276509484	0.4389911757049113	15.285208924558782	-155.0563230632744
20200000	-391.1869529798121	-235.81139937749742	-155.37555360231468	0.153772987504253	-0.010528178463925805	-0.010528178463925805	0.3026710832220708	0.04880089046519918	6.518617010626636	0.22674502795335194	0.2267450279533519	3.311803696108775	0.14748781266510913	0.021752654884738324	0.36959433377918616	15.266613135937375	-155.37555360231468
20300000	-480.12711206666665	-312.5281224589311	-167.59898960773555	0.09616718675531113	0.018240629171014974	0.018240629171014974	0.2807796438491461	-0.11100525763488772	10.528288613575825	-0.6839620058384086	-0.6839620058384087	3.605944802250454	0.18022627672166758	0.032481510820955094	0.4053749844507226	16.15373267611525	-167.59898960773555
20400000	-447.34629886065215	-272.89300580234055	-174.45329305831157	0.13210388575047569	-0.0010476381501985422	-0.0010476381501985422	0.24489966621300188	0.005824510229074677	7.570056856308231	0.03238338575334286	0.03238338575334286	4.083443401676859	0.17625900644248907	0.031067237352093404	0.47857982838727386	15.1191286654658	-174.45329305831157
20500000	-409.9204338709337	-244.2361382373462	-165.68429563358748	0.12949520440069778	-0.006271953377234202	-0.006271953377234202	0.24504438066475095	0.03520899304728147	7.731878694058507	0.19789877472812079	0.19789877472812073	4.085958670720633	0.19739930001666434	0.038966483647069054	0.4154252679284772	15.207219572212328	-165.68429563358748
20600000	-411.22336398506184	-246.37780598556543	-164.84555799949644	0.13546115098602796	-0.029612552948751827	-0.029612552948751827	0.2753913527035313	0.1533180616361778	7.559896501093329	0.8129080061083532	0.8129080061083532	3.7186072522611067	0.2527078848573036	0.06386127506905222	0.4399755571770976	15.992136732596725	-164.84555799949644
20700000	-414.93573270072727	-247.48905137741374	-167.4466813233135	0.15234226216314506	-0.04047246157396456	-0.04047246157396456	0.262540275101178	0.20237247881511627	6.84447973990314	1.0551255161146353	1.0551255161146353	3.971594554415779	0.16618701792966362	0.027618124928354335	0.420914515522988	14.88656356760749	-167.4466813233135
20800000	-390.23728753439957	-213.7208900006226	-176.516397533777	0.14722468487233278	0.021368209847433973	0.021368209847433973	0.38734500906976865	-0.08948059043362297	6.847162911889584	-0.3777294415441146	-0.3777294415441146	2.6025155310337165	0.11101083279458551	0.012323404997747422	0.367384476883835	15.456781558991336	-176.516397533777
20900000	-435.6232238004542	-273.3306591436204	-162.2925646568338	0.13076873840158004	0.009193365758298645	0.009193365758298645	0.2827194288069218	-0.047812862433461396	7.664609448368011	-0.2492349335548515	-0.24923493355485146	3.5451801531065343	0.15546283138935724	0.024168691943595718	0.47905893849411174	15.293727916721364	-162.2925646568338
21000000	-442.75629602366246	-277.6108093813716	-165.14548664229088	0.14018149950056744	0.031852347810931346	0.031852347810931346	0.2417664377045221	-0.17302071125876092	7.353752101325322	-0.9688452701323819	-0.9688452701323819	4.263867252654443	0.1697379431283919	0.028810969337457207	0.42551120253302543	16.445887568711424	-165.14548664229088
21100000	-419.55096301347373	-261.29947189956175	-158.251491113912	0.13611926999219104	0.03072691869731512	0.03072691869731512	0.28918511296070454	-0.15487140546648293	7.527035498098512	-0.7997735616954297	-0.7997735616954296	3.5429713746907168	0.14787148219792798	0.021865975247412132	0.4083548030916452	15.117760249590118	-158.251491113912
21200000	-400.8652832674706	-239.77400951318734	-161.09127375428326	0.20384288780333845	0.0871314053264647	0.0871314053264647	0.28688863811983845	-0.36030497822215796	5.637611940638237	-1.7122081037865264	-1.7122081037865262	4.005690520982729	0.2273816790280502	0.051702427957615246	0.39342595786754964	16.187683175440327	-161.09127375428326
21300000	-441.50814805015295	-274.1631266567075	-167.34502139344545	0.116502728382748	0.022619831717129227	0.022619831717129227	0.27072252958383497	-0.12736764586417018	8.725031946201979	-0.7290074994979275	-0.7290074994979275	3.754730086637989	0.18685418652970281	0.03491448702367697	0.4192966212221668	15.633983750786394	-167.34502139344545
21400000	-453.0626071499945	-275.7496100302943	-177.31299711970016	0.11864468760221547	-0.001565589354689	-0.001565589354689	0.2549405262122384	0.009001901823592597	8.429210451938065	0.05176376760515991	0.05176376760515992	3.9228013516021067	0.18373534920492243	0.03375867854745479	0.42210049257546045	15.743281601051443	-177.31299711970016
21500000	-477.30028183275874	-291.08709325621487	-186.21318857654384	0.10135595722446983	0.019111683508940852	0.019111683508940852	0.2597192249689755	-0.11779375218616359	10.005041939483785	-0.736230423696725	-0.736230423696725	3.9044880215104603	0.16191354663162336	0.026215996582830872	0.3893045337204516	15.472970015273564	-186.21318857654384
21600000	-414.3654630953212	-242.68100527710365	-171.68445781821757	0.182286720532141	0.0018886839969351943	0.0018886839969351943	0.2051509064204195	-0.009766637407254112	5.486386465159397	-0.05050940548375283	-0.05050940548375283	4.874925554831905	0.14610871225331848	0.021347755796323017	0.39884928934993125	15.344666322805368	-171.68445781821757
21700000	-453.4169736920378	-278.8520731802496	-174.5649005117882	0.10924153818886563	0.04700893717802149	0.04700893717802149	0.2682297398144932	-0.27462057040807547	9.900703042739277	-1.735160044804356	-1.7351600448043563	4.03224500865575	0.1916891574141075	0.036744733070130486	0.38489995242241715	15.005914209031094	-174.5649005117882
21800000	-411.61934232154357	-236.43126550193227	-175.1880768196113	0.17587024463860337	0.04828988415446329	0.04828988415446329	0.33543124608003744	-0.19881915420069868	5.920023097172077	-0.8522677386052856	-0.8522677386052856	3.103932393100328	0.1620522290847313	0.02626092495133023	0.36296835385410486	15.46701280504425	-175.1880768196113
21900000	-417.1126919148083	-270.0386881453806	-147.0740037694277	0.17759111684225526	0.0051307838575336325	0.0051307838575336325	0.32994389482594194	-0.021195958088641855	5.633443205726185	-0.08760271038662613	-0.08760271038662613	3.032180580580536	0.14504204676598087	0.02103719533006498	0.4263652906785128	14.987456375634077	-147.0740037694277
22000000	-441.8907800745323	-267.03560698474405	-174.85517308978825	0.11908106339169032	0.010828509063321626	0.010828509063321626	0.22478372792895707	-0.06618580836294732	8.434589063681894	-0.40631955419094656	-0.4063195541909465	4.468294232101187	0.19431408770617867	0.03775796468108449	0.41281093745792075	16.177518777308133	-174.85517308978825
22100000	-385.2907941115998	-241.5249593706345	-143.76583474096532	0.18979153977400415	0.05655979172098934	0.05655979172098934	0.4059086073786848	-0.2037770385996706	5.497210888719405	-0.7659879521161675	-0.7659879521161677	2.5703424368607393	0.12742419919480716	0.016236926540437895	0.43777878091100175	15.34610100328893	-143.76583474096532
22200000	-400.2022924673679	-238.55766350926893	-161.64462895809896	0.1644199498496578	0.05411047925872195	0.05411047925872195	0.26601298094847037	-0.2587335276474104	6.518344822327042	-1.3259156040135085	-1.3259156040135083	4.028923419332674	0.18062223748474737	0.03262439267399648	0.42717449431184995	15.627191983596187	-161.64462895809896
22300000	-403.54048515106086	-256.9330927107511	-146.60739244030975	0.1945862432154404	-0.021501914122515103	-0.021501914122515103	0.2814556352720384	0.09187896240266012	5.182861834476067	0.39594677138389056	0.39594677138389056	3.5832063284169595	0.13930346978037644	0.019405456692852253	0.3727565117809021	14.675040757832717	-146.60739244030975
22400000	-424.2805766439079	-249.97281201177591	-174.30776463213203	0.15588430828366157	-0.02010485350136958	-0.02010485350136958	0.318856475886031	0.09017830995383312	6.467609295539959	0.40780209035931203	0.4078020903593119	3.1619204172744704	0.20393782289696483	0.04159063560795379	0.46816482618793276	15.037915356928929	-174.30776463213203
22500000	-428.8749550715298	-252.97925972074557	-175.89569535078422	0.11240658341151336	0.032202542394085765	0.032202542394085765	0.2721742317792913	-0.18410720459712399	9.208399033521847	-1.0895001276208536	-1.0895001276208536	3.8030223040637905	0.18041698732381156	0.03255028931500038	0.36471859334503753	16.533692686177556	-175.89569535078422
22600000	-448.1442417618767	-266.54049659381667	-181.60374516806002	0.11575003757431697	0.015409646300417325	0.015409646300417325	0.19914798512610374	-0.10149488169441506	8.729227666986874	-0.6754490171663458	-0.6754490171663459	5.073656305428804	0.2547613060325396	0.0649033230514053	0.4793118306597126	16.095004851907436	-181.60374516806002
22700000	-466.2255064294376	-301.7094580866811	-164.5160483427565	0.1167683769313115	0.0059064696890513725	0.0059064696890513725	0.20045945141171947	-0.038605758449156494	8.576745310042057	-0.2527108891485038	-0.2527108891485038	4.995986081743306	0.16532223708351063	0.027331442074296497	0.3392718962680452	15.838577950248682	-164.5160483427565
22800000	-442.42431374593764	-267.16268998307686	-175.26162376286075	0.09959195502036779	0.014955812837940282	0.014955812837940282	0.17313002953957726	-0.11389684423470983	10.172940055451035	-0.8787879715929438	-0.8787879715929436	5.851919456848324	0.23290835059692486	0.05424629977778007	0.35589609363678687	16.670486910076853	-175.26162376286075
22900000	-365.34143655774426	-217.10718999578873	-148.23424656195556	0.208325503940615	0.06560774158218996	0.06560774158218996	0.27925104212226	-0.27201099964580516	5.183724055546379	-1.2178734434973797	-1.2178734434973795	3.867136602082909	0.1935342566257535	0.03745550848768301	0.40702647801492475	15.259006684780548	-148.23424656195556
23000000	-482.89467227068707	-309.05469783766904	-173.83997443301803	0.08386410848535798	0.022152087587836027	0.022152087587836027	0.2167817765025318	-0.1642915425012106	12.254830968203672	-1.252273569123568	-1.2522735691235678	4.740898844765922	0.20815459682936446	0.04332833618119527	0.4231751560378004	16.470995113183868	-173.83997443301803
23100000	-420.5842329839869	-233.7063849080745	-186.8778480759124	0.15552267592558117	0.015610724064090097	0.015610724064090097	0.25223149802873923	-0.07881820272474933	6.470124932748652	-0.40043902436729134	-0.40043902436729134	3.9893952618052446	0.20141623269387962	0.04056849879259506	0.4384030603542799	16.30942905837632	-186.8778480759124
23200000	-445.67682145806805	-263.87891847993404	-181.79790297813398	0.11077114662167364	0.006773118912798028	0.006773118912798028	0.21031021911329145	-0.044375696934869244	9.04543392793559	-0.29131156759797006	-0.29131156759797006	4.764262488587225	0.17149249490474675	0.029409675808654587	0.40622342997182537	15.703570664392933	-181.79790297813398
23300000	-399.59790110958573	-241.3467696616325	-158.25113144795324	0.1979849165233934	0.004287423432244557	0.004287423432244557	0.24519483661703514	-0.019459185788844886	5.052803117105163	-0.08835221321006366	-0.08835221321006366	4.079934215383495	0.17631555453722073	0.031087174771767655	0.4198108694899453	15.88030704454938	-158.25113144795324
23400000	-379.82430240080384	-215.89999546440907	-163.92430693639477	0.26167721921024467	0.06166648424154176	0.06166648424154176	0.4049736398201845	-0.18943178570699748	3.9637383135217443	-0.6035696702553657	-0.6035696702553657	2.5612037860538757	0.1570786450767799	0.024673700739156992	0.3615476949238181	14.791760417212613	-163.92430693639477
23500000	-389.7214548129932	-245.26229449404238	-144.45916031895086	0.1779831437049371	0.004150460062110865	0.004150460062110865	0.30398522756013974	-0.01784352127076597	5.6202990453689115	-0.07673671155717118	-0.07673671155717118	3.290681263314728	0.14134690250891707	0.01997894684886531	0.40408102808616286	15.584454600710028	-144.45916031895086
23600000	-393.8712638035041	-222.4434122688836	-171.4278515346205	0.24730246943621167	0.06686034083498289	0.06686034083498289	0.2119600468765331	-0.29202992452809456	4.420629049647708	-1.3944362124841339	-1.394436212484134	5.15772899916436	0.17347503992477775	0.030093589476903236	0.3795633121692171	15.242484239847585	-171.4278515346205
23700000	-488.3029182836825	-306.19928659043165	-182.10363169325083	0.07980078799208336	0.030256411861585474	0.030256411861585474	0.20070064618487934	-0.23907790858152111	13.29088845726509	-2.003653714193679	-2.003653714193679	5.284603673012718	0.17043562251459957	0.02904830142193908	0.35200370874311826	16.198120309319748	-182.10363169325083
23800000	-417.3624962721426	-256.00349325689496	-161.35900301524765	0.13871965989350235	0.014170043988954146	0.014170043988954146	0.24068914412918524	-0.077548596010899	7.252397893208525	-0.4269689750402913	-0.4269689750402913	4.179873474552145	0.13244593364328405	0.017541925338641202	0.4369290529752661	15.282205713000486	-161.35900301524765
23900000	-432.5597701801903	-256.4197298687468	-176.14004031144347	0.15136060062939138	0.010532662087506414	0.010532662087506414	0.23101453161993218	-0.0563264110680488	6.627766791687934	-0.3021802460742794	-0.3021802460742794	4.342509345134478	0.24568124957200582	0.060359276391262214	0.42091169421079566	15.462590286081724	-176.14004031144347
24000000	-447.48833171736396	-271.30592768401357	-176.18240403335037	0.11450319512518889	0.04312996955280973	0.04312996955280973	0.28388606657082543	-0.2392204539095333	9.263497605161	-1.407375763415433	-1.4073757634154327	3.736358344874389	0.13207924571517413	0.01744492714868934	0.4152731735530195	16.531118255362077	-176.18240403335037
24100000	-406.7971082096951	-238.90260007912318	-167.89450813057195	0.18400983645889735	0.006732472015472685	0.006732472015472685	0.2323330659989622	-0.032561059310976186	5.440259972580432	-0.15764608393046198	-0.15764608393046198	4.308733858196845	0.16557520475896456	0.027415148430973042	0.4249007731677822	15.446323495523732	-167.89450813057195
24200000	-404.19888266876654	-234.71321040203452	-169.48567226673202	0.14227589443085464	0.005719225743395456	0.005719225743395456	0.3402663359782964	-0.02599333981066327	7.033349637576363	-0.11821714362038323	-0.11821714362038321	2.940861333384833	0.1846630179985941	0.03410043021634909	0.44927998830437854	15.169519578233622	-169.48567226673202
24300000	-410.19813425217706	-275.249605728921	-134.94852852325607	0.17478704791194313	0.04534225551630776	0.04534225551630776	0.4288516287840571	-0.1656132059563959	5.882593945603342	-0.6219635414152535	-0.6219635414152536	2.3975686713187607	0.16908122488562788	0.02858846060882427	0.40955180890996035	15.200509745283007	-134.94852852325607
24400000	-410.69209169249586	-227.5137277936184	-183.17836389887748	0.1605281340134021	0.03233955460209863	0.03233955460209863	0.35173236557967724	-0.1360981710795932	6.347001316657122	-0.5835664150535158	-0.5835664150535159	2.8967259702257087	0.15968425290454066	0.025499060625681302	0.41660355049315256	15.893286860085787	-183.17836389887748
24500000	-465.88556321590954	-295.0556139341186	-170.829949281791	0.10754068331545255	0.010508189643059265	0.010508189643059265	0.2566536979582913	-0.0632510505333104	9.336157575851333	-0.382250928488369	-0.38225092848836895	3.9119512917010595	0.1895946639394069	0.03594613659429664	0.45764440950577023	15.596734691620691	-170.829949281791
24600000	-432.10868941824265	-255.0474742508649	-177.06121516737772	0.16249982702458418	0.05897096481488552	0.05897096481488552	0.2071105071300871	-0.32144799090857695	6.862998141267186	-1.9541143881178697	-1.9541143881178702	5.384738931306249	0.19509760658767508	0.03806307609623924	0.45831536884168467	15.638028217518992	-177.06121516737772
24700000	-439.33648180277885	-265.8445781916179	-173.4919036111609	0.16442951798759256	0.019079883802932553	0.019079883802932553	0.2460877060241115	-0.09485077302908689	6.136844262218888	-0.4758070906165354	-0.4758070906165353	4.100482548700365	0.19802360770967958	0.039213349210357074	0.5006809621700508	15.031034865132655	-173.4919036111609
24800000	-413.56762467653965	-258.1794661506566	-155.38815852588306	0.13876952350443567	0.04879000754918461	0.04879000754918461	0.35726858149790297	-0.21912222237549073	7.569646376005614	-1.0337407848222433	-1.0337407848222433	2.9401863894419806	0.19133837474851725	0.03661037365140402	0.41044000928468194	15.609799986010229	-155.38815852588306
24900000	-412.7877688413056	-251.39459283117927	-161.39317601012633	0.1279496565285809	0.03693635472093718	0.03693635472093718	0.34161919286368925	-0.17667021559433713	8.067375809640003	-0.8722561869961118	-0.8722561869961117	3.021545584946949	0.11739914065719542	0.013782558227047955	0.396783575859314	15.58495291948702	-161.39317601012633
25000000	-397.2032660536584	-245.27520181888661	-151.9280642347718	0.19417830634318226	0.04778025685789424	0.04778025685789424	0.27948898656815063	-0.2051000547297922	5.376055183537973	-0.9190676910233925	-0.9190676910233924	3.735078448582594	0.13446986375538386	0.018082144258391497	0.36407866844323844	14.881480253230498	-151.9280642347718
25100000	-474.0466284728452	-285.3671168457854	-188.67951162705978	0.08838562522998257	-0.02257863530932007	-0.02257863530932007	0.22258826476119692	0.16097400070646928	11.61503301960343	1.1781914690637094	1.1781914690637094	4.6121117688119275	0.1826557178590897	0.03336311126661939	0.3986005009111556	16.43205937188564	-188.67951162705978
25200000	-398.8247138307381	-236.59328172855558	-162.23143210218254	0.12317381313668818	0.044521996110624684	0.044521996110624684	0.28197366584603967	-0.2388972546712839	8.609997685716467	-1.3594683827150733	-1.3594683827150733	3.7610825921127518	0.2441392084952696	0.05960395312469672	0.44344448875899456	16.169619378881567	-162.23143210218254
25300000	-461.11057754688045	-307.2561291519479	-153.85444839493258	0.13087947291721347	-0.004055671030399634	-0.004055671030399634	0.2506616743634818	0.022391489480819135	7.644450332870989	0.1236861432330339	0.1236861432330339	3.991442380845009	0.1407494942060866	0.019810420119269204	0.40052873955312984	14.874014315164862	-153.85444839493258
25400000	-419.6845774697603	-248.45447290960988	-171.23010456015044	0.16777632789041566	-0.013381261304108752	-0.013381261304108752	0.30762422302783243	0.05890083400593404	5.981066571584805	0.2601687665681809	0.2601687665681809	3.2620363129135836	0.1930183525271167	0.03725608441228229	0.4266217736050856	15.830434809464832	-171.23010456015044
25500000	-440.92133777046985	-278.25755242366904	-162.6637853468008	0.1553492883175112	-0.004743120752986588	-0.004743120752986588	0.3022569349777767	0.021888772640485294	6.440192670772461	0.10106173912012607	0.10106173912012605	3.3100294228342957	0.19246288361291933	0.03704196156860013	0.5381136193716425	15.18692229896008	-162.6637853468008
25600000	-371.00436402141065	-205.84480123093903	-165.1595627904716	0.22938193444813504	0.07884975273455516	0.07884975273455516	0.34636289216469274	-0.27974030985202086	4.729658993580795	-1.0767101516905118	-1.0767101516905118	3.1322591240857345	0.1476506451357126	0.021800713008992133	0.3422152943333945	15.72591961328981	-165.1595627904716
25700000	-405.3800416971445	-249.67009789206065	-155.70994380508387	0.19381014267039534	0.042032680615130484	0.042032680615130484	0.3382451183654099	-0.16416594404818713	5.3025960725218155	-0.6589373062483419	-0.6589373062483419	3.038319980212394	0.16313974050947944	0.026614574933500286	0.4430831043154535	15.709521682891944	-155.70994380508387
25800000	-424.0628714472059	-255.87405702973535	-168.18881441747055	0.1298470736722111	-0.0029076975446889674	-0.0029076975446889674	0.25919805731762624	0.015849562376749962	7.703302380723827	0.08641605438801316	0.08641605438801317	3.8590230270261583	0.13174441822006266	0.017356591732142778	0.3826564962636849	15.19342166301981	-168.18881441747055
25900000	-414.0857601615104	-248.6059195697655	-165.4798405917449	0.15277236551639106	-0.03519038226752822	-0.03519038226752822	0.3169126028006784	0.1599306961831344	6.717505631880473	0.7459204493007355	0.7459204493007355	3.238272055710946	0.1755691620338024	0.030824530657251565	0.40857358302801183	15.46450966411601	-165.4798405917449
