# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:42 CET 2025 [seed=1735945121451]
# TreeSimulations_5_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-747.6874274644927	-343.1038591631215	-404.58356830137114	0.07818305036007152	-0.006610649657534307	-0.006610649657534307	0.06896914158919151	0.09002443946508795	12.895002343975303	1.2359780166158174	1.2359780166158174	14.617705751034846	0.20324005519719848	0.04130652003656029	0.37436071819333916	20.512925829959737	-404.58356830137114
17400000	-773.8062776661595	-379.3999889952512	-394.4062886709083	0.06137137356939462	-0.006140439080617272	-0.006140439080617272	0.06132555619790042	0.10009116805742543	16.459133371193403	1.6480291749727018	1.6480291749727018	16.47143027113031	0.2361433797498297	0.05576369579967229	0.40933643469431125	19.582875491332935	-394.4062886709083
17500000	-840.1558479615259	-415.0871561016356	-425.06869185989024	0.056508648910400465	2.0000280591908392E-4	2.0000280591908392E-4	0.048371166577476636	-0.0038254748051098327	17.69666509028135	-0.07317133168160209	-0.07317133168160209	20.673775416805682	0.27276354163110794	0.07439994964314516	0.3794195574657	20.141861662740347	-425.06869185989024
17600000	-732.7624345720383	-314.68366691187396	-418.07876766016426	0.07743907647722845	-0.0042772352108986205	-0.0042772352108986205	0.06900793780772857	0.05851046184012633	12.957737620703465	0.803143716006703	0.803143716006703	14.540866840236685	0.19416287281053168	0.03769922117803871	0.4428203493360411	20.21776485449033	-418.07876766016426
17700000	-809.8782269818985	-402.28922924061817	-407.58899774128025	0.05273004502596723	-0.004289013365895677	-0.004289013365895677	0.05844009666472215	0.07726323103373745	19.078410735136785	1.400195470457617	1.4001954704576167	17.214301729499752	0.13565707269898242	0.018402841373257	0.3753089160192379	20.29643003755057	-407.58899774128025
17800000	-796.5010823807208	-384.48601066633927	-412.0150717143815	0.0691108295506801	-0.0038579214515022313	-0.0038579214515022313	0.06585322510623728	0.05718627436285663	14.516986791407122	0.8504578881807799	0.85045788818078	15.2351080469009	0.21230954840029023	0.04507534434193518	0.3948189954424163	19.828420714675893	-412.0150717143815
17900000	-747.6897547051254	-349.7751611108826	-397.91459359424283	0.08362676312715521	0.0057813137960261805	0.0057813137960261805	0.07676653000338315	-0.0721552513425267	12.020477547701251	-0.9052663013201916	-0.9052663013201917	13.094686297695086	0.1648814910979904	0.027185906106696692	0.4459249376185641	19.881033480649172	-397.91459359424283
18000000	-790.8464626603507	-356.91415802570555	-433.9323046346451	0.059425624160604554	9.951785935165434E-4	9.951785935165434E-4	0.05938918549728059	-0.01675176088204861	16.832481179495954	-0.28206019000498855	-0.28206019000498844	16.84280886978958	0.15059554165694317	0.022679017166948104	0.474868192158437	20.91610084035057	-433.9323046346451
18100000	-773.0892066255424	-340.6048536733549	-432.48435295218746	0.05987532604147317	-0.01001744414814669	-0.01001744414814669	0.07098680656916223	0.15365410397639637	17.105217496398616	2.4138367281690343	2.4138367281690343	14.427758116000366	0.16039103691169287	0.025725284721608028	0.4094633228642721	20.721818573850264	-432.48435295218746
18200000	-740.6954269639176	-332.9319698982455	-407.7634570656721	0.08061274683128428	0.002544483514906158	0.002544483514906158	0.07739033288251909	-0.032214724699605034	12.417873177133773	-0.4082819185876557	-0.4082819185876558	12.934934239537235	0.16508930305448372	0.027254477983015165	0.4030530301241332	20.57566290103087	-407.7634570656721
18300000	-781.0287819589762	-350.76593224385454	-430.2628497151217	0.044280978990781414	-0.007504442115702275	-0.007504442115702275	0.05776834168217262	0.14837640854259845	23.09143062217834	2.9997105581857	2.999710558185701	17.700199183029582	0.1541994893400354	0.023777482512727696	0.3846550326272621	22.03275090509237	-430.2628497151217
18400000	-843.7742848019595	-410.72565368687333	-433.0486311150862	0.046614908635097894	-0.014189200807411761	-0.014189200807411761	0.04767681019412556	0.30098296809456215	23.589340213412886	7.020475653459513	7.020475653459512	23.063936834976637	0.1644715068296876	0.02705087655882798	0.38346423595532153	21.577363907582615	-433.0486311150862
18500000	-782.213680544738	-361.55394499985084	-420.65973554488716	0.08250937198327588	-0.0029188255766658634	-0.0029188255766658634	0.04805134962434586	0.046355760168698454	12.145935182152437	0.7377912699507221	0.7377912699507221	20.855886293799717	0.16767678240449765	0.028115503357525252	0.43080997473256666	21.143936821371422	-420.65973554488716
18600000	-726.3284930706832	-321.1590685519158	-405.1694245187673	0.0692387863897826	8.052681901305979E-4	8.052681901305979E-4	0.07700869659576556	-0.011027979088645019	14.444528612689464	-0.1510442317221308	-0.1510442317221308	12.987125809503723	0.22316085078233389	0.04980076532189509	0.45121386009241116	19.92833135295609	-405.1694245187673
18700000	-803.3278205022118	-391.97932552748034	-411.34849497473147	0.07272733678398043	-0.014214717754063208	-0.014214717754063208	0.05481056754915113	0.22514237810130927	14.484177681399347	3.756365001259361	3.756365001259361	19.218842558590826	0.18890574229087465	0.03568537947046634	0.4239152714478003	20.811761689218	-411.34849497473147
18800000	-841.4930154625908	-407.9700073457458	-433.52300811684506	0.04842052168530299	-0.00375377244369773	-0.00375377244369773	0.0465217164587503	0.07909068641313344	20.782401287654285	1.6769029865146232	1.6769029865146232	21.630644542399693	0.16815635163234252	0.028276558594300023	0.4544890232287214	21.514115413294494	-433.52300811684506
18900000	-803.3447745976255	-391.0902472280052	-412.25452736962023	0.0460739344124082	-0.0011450385348192077	-0.0011450385348192077	0.06665024475222729	0.020662914487811303	21.71351657207344	0.373034087029796	0.373034087029796	15.010104495843107	0.2173590658827233	0.04724496352141005	0.3972567911146795	20.96707537767682	-412.25452736962023
19000000	-755.122047887418	-348.6227599926159	-406.49928789480214	0.07582601063398486	-0.011534980492666408	-0.011534980492666408	0.07307748871645789	0.15495869611811222	13.512552754431413	2.1329007765066925	2.1329007765066925	14.02077420620292	0.18312886181516086	0.033536180029716284	0.45695342448500875	19.833995902283636	-406.49928789480214
19100000	-779.3674029961718	-357.1561842136563	-422.2112187825155	0.08044493400434317	-0.006858441217271421	-0.006858441217271421	0.045808302459792345	0.11298062470050281	12.591590463217996	1.8852190189701155	1.8852190189701152	22.112359756451895	0.19326184290446255	0.037350139922829165	0.40812241717240894	20.8662460361653	-422.2112187825155
19200000	-745.9817392789714	-332.36175315470894	-413.6199861242625	0.07954984205522635	0.002064461047814605	0.002064461047814605	0.06440790770688228	-0.02884147296682426	12.581200631249844	-0.40326412645105153	-0.4032641264510515	15.538969650058913	0.15010015681727612	0.022530057076570884	0.3672582866948465	20.696921177806527	-413.6199861242625
19300000	-776.7885195951849	-363.60500196477767	-413.18351763040727	0.05303126010886102	-0.014666263466751638	-0.014666263466751638	0.06322345409602607	0.25328787449101475	20.149487835571204	4.67417830205467	4.67417830205467	16.901207720248106	0.21350715362730363	0.045585304650033034	0.36825662581371366	21.054534084867	-413.18351763040727
19400000	-701.1660701154233	-296.19171664853405	-404.97435346688917	0.07021532214269492	0.006101680825366527	0.006101680825366527	0.10144549571805839	-0.07229648047673257	14.31673619368868	-0.8611141785697918	-0.8611141785697917	9.909303875508437	0.2429752184691446	0.05903695679012855	0.33538282916538753	19.97297480421526	-404.97435346688917
19500000	-793.384449287453	-378.24507455993114	-415.13937472752184	0.06773160728358504	-0.00997150689330899	-0.00997150689330899	0.0774686894859738	0.1376581720842059	15.049337278116928	1.9370996386307149	1.9370996386307149	13.157777795946659	0.28542813310015913	0.08146921916504216	0.45051935989168856	20.27211502482467	-415.13937472752184
19600000	-802.825636664674	-382.43153872341725	-420.3940979412567	0.04845966314988555	0.0022001929168037845	0.0022001929168037845	0.054538110633309184	-0.042797709095201704	20.67358582086734	-0.8340200377280205	-0.8340200377280204	18.36944832422578	0.21081110946508502	0.04444132387390006	0.37147141474012324	21.31845157769832	-420.3940979412567
19700000	-728.8299030391659	-319.9926145820797	-408.8372884570861	0.084384613221208	-0.01202311662521231	-0.01202311662521231	0.07367602774690134	0.15248331548151312	12.13259868256826	1.9799065366081778	1.9799065366081774	13.896034823073363	0.1815063127887977	0.032944541582184864	0.366183830416952	20.329363452183173	-408.8372884570861
19800000	-761.4372173071283	-348.6464627580671	-412.7907545490612	0.06728250840440608	-3.0362572493672265E-4	-3.0362572493672265E-4	0.05884917308668301	0.004825221954700224	14.863049951977178	0.07668424346069519	0.07668424346069519	16.99298785109535	0.22296557286585275	0.049713646683397894	0.41302823497925867	20.678504082655742	-412.7907545490612
19900000	-702.6974971089936	-301.26403769911684	-401.4334594098768	0.07111825862104948	-7.734137404550344E-4	-7.734137404550344E-4	0.07629690201637461	0.010499482025085154	14.062636946804938	0.1425514844541833	0.14255148445418328	13.108137091361304	0.1637560129314798	0.026816031771214974	0.3751269275273337	19.92739570785719	-401.4334594098768
20000000	-760.615063284006	-351.0292888437286	-409.5857744402774	0.08024002746303573	-0.009429814076711455	-0.009429814076711455	0.07407720125119688	0.1223109425316104	12.65187959500804	1.6105477837546893	1.6105477837546893	13.704448183995936	0.18747894137246787	0.03514835345814125	0.3893128989853669	20.1443649140665	-409.5857744402774
20100000	-692.883870702808	-295.5293064687666	-397.3545642340414	0.08403410111394141	-0.003986116761958555	-0.003986116761958555	0.11566508536802673	0.04043161556036009	11.919415795846817	0.41077376933067433	0.4107737693306744	8.659807659504692	0.22688143395734084	0.051475185074539215	0.4264388661928039	20.193441945804278	-397.3545642340414
20200000	-782.5021289390558	-357.5987613981812	-424.90336754087457	0.05245084169528815	-0.018692684746484407	-0.018692684746484407	0.0699889978359261	0.30851803970364094	21.071088408140213	5.627673278048948	5.627673278048947	15.79100082321045	0.19280201773805086	0.03717261804386368	0.41279862406624634	21.500293542861137	-424.90336754087457
20300000	-804.4631285232239	-392.5219098450266	-411.9412186781973	0.049201825621464766	0.0025808839268194102	0.0025808839268194102	0.05494120535038527	-0.04963965707900939	20.37465418524754	-0.9571070959556306	-0.9571070959556305	18.246235697360195	0.13986567330396749	0.019562406568772162	0.3691531080517313	20.478205029827063	-411.9412186781973
20400000	-794.2453465688834	-385.057112335372	-409.1882342335115	0.06790084444621416	-0.003847954449842369	-0.003847954449842369	0.0603370187108362	0.06011743063140797	14.780776627849397	0.9426344955794874	0.9426344955794875	16.633689168695934	0.16933172132351845	0.028673231846385715	0.410751725820798	20.227878514123788	-409.1882342335115
20500000	-853.7213396818184	-442.49376022782934	-411.2275794539891	0.046680459616653416	2.2393672238984788E-4	2.2393672238984788E-4	0.051251852145847175	-0.004578286573206056	21.422688837248423	-0.0936029923238532	-0.0936029923238532	19.5118989710177	0.186235386969319	0.03468361935961199	0.4018616037342275	20.651436903444452	-411.2275794539891
20600000	-763.8949451089017	-351.34023953532187	-412.5547055735798	0.06892367308033454	0.0023399639433732272	0.0023399639433732272	0.07057613580053576	-0.03355027006829929	14.525152887664031	-0.4815839468057039	-0.4815839468057039	14.185062382851982	0.2235881162737518	0.04999164573884476	0.4269100526601648	20.368773395812564	-412.5547055735798
20700000	-762.4126583076448	-336.97374367152355	-425.4389146361213	0.07126820381582312	0.0031009646087110636	0.0031009646087110636	0.06512853661420899	-0.04551591135928773	14.060632166624218	-0.6694687918919644	-0.6694687918919645	15.386127972844275	0.21807451025552071	0.04755649202318521	0.41876079375949493	20.324120670539585	-425.4389146361213
20800000	-758.1148040971102	-316.88054070978876	-441.2342633873215	0.06775429936145387	0.0012430118862220404	0.0012430118862220404	0.0628169022126067	-0.019053229316402895	14.764570910047787	-0.2921592197278777	-0.2921592197278777	15.925063512317369	0.1702086122515137	0.028970971684586143	0.4179227965774829	20.45293037653372	-441.2342633873215
20900000	-763.4353128945477	-365.3900782978373	-398.0452345967104	0.07838452694360144	-0.006288502385351232	-0.006288502385351232	0.07249361529653668	0.08342230390466664	12.847025950842283	1.114423015131382	1.114423015131382	13.89098953983404	0.16018287178089458	0.02565855241197451	0.40944490361379393	20.42771692549366	-398.0452345967104
21000000	-804.3144774462266	-392.5052834604902	-411.80919398573644	0.06758635332282627	-0.007266842865318434	-0.007266842865318434	0.05784495077841766	0.11622071266744442	14.998474517609182	1.8842017509264455	1.8842017509264453	17.524298740154787	0.20538704767912272	0.04218383935434623	0.32850772585228394	20.375221944683346	-411.80919398573644
21100000	-797.4018985898628	-384.08930491184225	-413.3125936780205	0.05442476817499356	0.0033300406796359177	0.0033300406796359177	0.059685078367190336	-0.058427642155804566	18.43692709943805	-1.0286610812655075	-1.0286610812655075	16.81199909084426	0.15562739619277147	0.02421988644574186	0.3032700466778442	20.776690635516648	-413.3125936780205
21200000	-769.7477342931206	-347.93546146820046	-421.81227282492017	0.06663443936796098	-0.00828148491363335	-0.00828148491363335	0.06123069358297301	0.12965051658979707	15.263828252714141	2.0644411487491934	2.0644411487491934	16.610895266933312	0.19475226898156786	0.03792844627346896	0.4578258200108626	20.34547713017527	-421.81227282492017
21300000	-759.8597045730033	-355.2695316075878	-404.59017296541555	0.060231351769725786	0.0011627677910028276	0.0011627677910028276	0.07769789537807587	-0.016997187316626597	16.607447093181683	-0.24853446128457296	-0.24853446128457296	12.874080861510556	0.22484542051137146	0.05055546312493546	0.40230398060468664	20.449307099809847	-404.59017296541555
21400000	-866.8737639869039	-436.8850636405008	-429.98870034640305	0.04360161578997963	-0.006260456753416592	-0.006260456753416592	0.038919592208173	0.15197445247787023	23.47716393851601	3.776446802006474	3.7764468020064745	26.30146473298808	0.23865447447662302	0.05695595818771311	0.39707283475413446	20.795788599235888	-429.98870034640305
21500000	-905.1562106378642	-495.3774993425842	-409.77871129527995	0.0377059283803951	-0.0043777953712055674	-0.0043777953712055674	0.04569629008374528	0.10546543960396998	26.81933887367739	2.5693459439444166	2.569345943944416	22.129763027308396	0.18781888069176172	0.03527593194430623	0.44898332034540034	20.61468603393937	-409.77871129527995
21600000	-773.9312097191956	-362.2651971042103	-411.66601261498533	0.06204903574796682	-0.0012137824123669351	-0.0012137824123669351	0.04122064644433437	0.024000258681877332	16.125574432171785	0.47483337413244936	0.47483337413244936	24.273669403742517	0.16212234693410832	0.02628365537542338	0.3735263418896262	21.792842908766072	-411.66601261498533
21700000	-786.776495031944	-371.8222566336263	-414.9542383983178	0.07669132753166098	-7.101861392350669E-4	-7.101861392350669E-4	0.07035991937820517	0.009667994564318494	13.040502897064865	0.13162585301396698	0.13162585301396698	14.213965673845932	0.20923144679258648	0.04377779832691895	0.46450342802717237	20.01435127942419	-414.9542383983178
21800000	-777.9289574435551	-359.3594629622172	-418.56949448133787	0.08000084742952178	-0.015110522266744985	-0.015110522266744985	0.07692135986158224	0.19262324940520664	12.981530618602305	2.5501071200743466	2.550107120074346	13.501236227353225	0.28135431509254877	0.07916025062119722	0.3654088837461922	20.208016908995177	-418.56949448133787
21900000	-766.6956058123543	-335.5058788294989	-431.1897269828554	0.07243718563256799	-0.0121027604039163	-0.0121027604039163	0.0779853271883341	0.16102644392622265	14.172551624953513	2.1994778096488634	2.1994778096488634	13.16426807397538	0.2152350860958944	0.046326142286707075	0.4261395140151605	20.686073004175793	-431.1897269828554
22000000	-789.3501545149882	-376.7225369099008	-412.6276176050874	0.05663993732376977	-0.0024954864050597964	-0.0024954864050597964	0.056685399299597976	0.044041106432453986	17.689698044010036	0.7787614010642241	0.7787614010642241	17.675510817055265	0.2662088083991101	0.07086712966927411	0.37975960516683593	20.70275030181288	-412.6276176050874
22100000	-757.4332361199283	-352.2946368274753	-405.13859929245297	0.06485412764910331	-0.009181865741287123	-0.009181865741287123	0.08894886738504323	0.12089042821148947	15.647905285472582	1.615275940969943	1.615275940969943	11.40915310851683	0.23906215582717472	0.057150714348736364	0.3379980478743083	19.912270413410294	-405.13859929245297
22200000	-822.3695944531287	-408.7203043563143	-413.64929009681435	0.044793798718539744	-0.005875524821327773	-0.005875524821327773	0.053823948395995996	0.1196602598256315	22.648817620697532	2.4723881110519503	2.4723881110519503	18.848980945253597	0.21903787898095345	0.04797759242847481	0.4091351610897269	20.712820796318024	-413.64929009681435
22300000	-776.3369262418146	-362.0094860497449	-414.32744019206973	0.06990327760551303	-0.0038081886683522972	-0.0038081886683522972	0.0608833650526531	0.05837412217183276	14.354394007379895	0.8978518278793157	0.8978518278793156	16.481007386648443	0.2036745651551546	0.04148332849114132	0.41129737643752806	20.680932190073214	-414.32744019206973
22400000	-790.0305298365238	-400.0713281994096	-389.95920163711423	0.05586363380139437	-1.6966682592665726E-4	-1.6966682592665726E-4	0.06685962476579455	0.002776197614820277	17.90087109062423	0.0454262791618642	0.0454262791618642	14.956825002167886	0.202521570472038	0.041014986506460654	0.3840000472288474	20.27932970028609	-389.95920163711423
22500000	-767.7543934447859	-369.11233949265795	-398.642053952128	0.07761038255457069	-0.010809549386395561	-0.010809549386395561	0.0857415110310379	0.13251105496517854	13.115165544471699	1.6534468305836216	1.6534468305836216	11.87141447512523	0.18118728236031054	0.032828831289114895	0.36779409796837237	19.371832828874222	-398.642053952128
22600000	-761.6075062169518	-353.8548536868395	-407.7526525301124	0.0636318089826293	-0.004416077333084053	-0.004416077333084053	0.08176879540332259	0.061221749371771716	15.774535091336022	0.851933387463812	0.851933387463812	12.275614417096936	0.19089940053384308	0.03644258112418065	0.38229933643469427	19.877484976534383	-407.7526525301124
22700000	-743.9880843006664	-326.25154565708584	-417.73653864358056	0.07937241396096437	0.0020966030481105466	0.0020966030481105466	0.06908842593632586	-0.028312535859428913	12.608942991913263	-0.3826393198574489	-0.3826393198574489	14.485816244919402	0.19873163088054002	0.039494261112439207	0.3727289615163608	20.640811222662297	-417.73653864358056
22800000	-777.9372509599395	-362.30080253912524	-415.63644842081436	0.07472696360691172	0.002707411310507695	0.002707411310507695	0.07228423301546505	-0.03683780819982377	13.400234932564109	-0.501906793589722	-0.5019067935897221	13.853074541380925	0.2141947049615758	0.045879371633576506	0.3809109657512142	19.694751225350025	-415.63644842081436
22900000	-781.5852311158333	-381.53290790967617	-400.05232320615715	0.06948909955947652	-0.005042299464922504	-0.005042299464922504	0.07723729718778992	0.06882667020006261	14.459241289992088	0.9439458302437614	0.9439458302437613	13.008736635512301	0.20665119427030762	0.04270471609334442	0.38430616887461533	20.244530239177536	-400.05232320615715
23000000	-766.738865502318	-347.99985691871666	-418.73900858360133	0.0749019266046517	0.009200521406850898	0.009200521406850898	0.08311960338784598	-0.1166042056382017	13.534818139298007	-1.4981710565603343	-1.4981710565603343	12.196689030703995	0.2178058612514082	0.04743939319546767	0.4018732535165812	20.38368698421328	-418.73900858360133
23100000	-741.1848436901641	-314.1039871861817	-427.08085650398243	0.08055222018551651	-0.0065943422305131	-0.0065943422305131	0.07317284348872033	0.08589299744084097	12.506575713435648	1.127093556217088	1.127093556217088	13.767846001376157	0.2336156927103547	0.05457629188053888	0.38778016545839533	20.290027159861545	-427.08085650398243
23200000	-797.8682019461132	-375.882671174004	-421.9855307721092	0.05890013642507431	-0.007199121224918764	-0.007199121224918764	0.06584252860730225	0.1156027288053202	17.207854985817864	1.8814805063544682	1.881480506354468	15.393470264371961	0.2899048867664036	0.08404484337104128	0.42818790784077576	20.341964815101466	-421.9855307721092
23300000	-816.236358541875	-385.58800439755646	-430.6483541443186	0.05073972487034301	-0.015638033482206496	-0.015638033482206496	0.06069363928386427	0.28179708417397115	21.408461030897577	5.516001913114707	5.5160019131147076	17.897417841839495	0.2963873474882285	0.0878454597511079	0.4152477546618808	21.29566847525079	-430.6483541443186
23400000	-778.735563811381	-362.3169482684284	-416.4186155429526	0.06351060843867261	-0.006431848820339709	-0.006431848820339709	0.06042461652118526	0.10382590843896965	15.916983240002383	1.694270245632137	1.6942702456321368	16.729891694493062	0.15588505306352507	0.024300149768618027	0.42416802449602886	20.74071447115587	-416.4186155429526
23500000	-826.6552335108988	-395.0705083030758	-431.58472520782294	0.04914161918844427	-0.008048671701016398	-0.008048671701016398	0.045008677019785163	0.17113993330104554	20.963342586104496	3.7487674244973066	3.748767424497307	22.888311021236962	0.17839875388744378	0.031826115388592736	0.41412599082186063	20.671078965142616	-431.58472520782294
23600000	-796.1331049434776	-387.1800190231644	-408.95308592031324	0.06645573918754935	-0.007048470061633759	-0.007048470061633759	0.06132733443981469	0.11040826075198514	15.233303035404491	1.7507932044595098	1.75079320445951	16.507164753414052	0.16180940845901118	0.026182284665855118	0.36486283955573395	20.709518817110897	-408.95308592031324
23700000	-769.8275523017768	-363.8167489816986	-406.0108033200782	0.06876257728539545	-0.0011500241153387758	-0.0011500241153387758	0.062148656789966505	0.017591991274444975	14.547296123175368	0.26918910590722306	0.2691891059072231	16.09543352391283	0.23095310829571644	0.053339338231452926	0.376779071323431	20.362318564628612	-406.0108033200782
23800000	-813.8867687178747	-397.94253067185355	-415.9442380460211	0.053128212078244356	-0.008161582675797733	-0.008161582675797733	0.05650662253376661	0.1489574088367554	19.24950534527632	2.7803188776643144	2.7803188776643144	18.098618472091648	0.19084807529220352	0.036422987842738584	0.4492414259963319	20.729403641113603	-415.9442380460211
23900000	-812.4544300109499	-382.510824281197	-429.9436057297528	0.06151402264576129	-0.015582342314900991	-0.015582342314900991	0.060333069439327085	0.25578081472897424	17.39446863404372	4.492504146735826	4.492504146735826	17.73494614825756	0.16168953668577807	0.026143506273661573	0.39232452515329697	20.23777038840517	-429.9436057297528
24000000	-750.242398582852	-339.5336848822523	-410.70871370059973	0.06664617010270159	-0.005201700908141448	-0.005201700908141448	0.06195065591852195	0.08095334975294373	15.103593713426182	1.268176679818483	1.2681766798184833	16.24836187547361	0.19646550101967486	0.038598693090911865	0.3976430443715021	20.86205638954004	-410.70871370059973
24100000	-787.9356875359967	-360.67881036558015	-427.2568771704166	0.06489816203900042	-0.003704040797401536	-0.003704040797401536	0.0655056798322265	0.05680938446166954	15.458646653012252	0.8741143977442157	0.8741143977442157	15.315278888187079	0.2660301684457531	0.07077205052327577	0.46286868018985994	21.345495499156417	-427.2568771704166
24200000	-789.5860332174188	-358.26893399682785	-431.31709922059105	0.05144040935812277	-0.001922489022033423	-0.001922489022033423	0.051778818418033674	0.037250799019283215	19.46698252781133	0.722787065160205	0.722787065160205	19.33975283316375	0.1916244043412429	0.03671991233913615	0.4071569021024709	20.88806066383232	-431.31709922059105
24300000	-822.2071127293465	-397.39886491527443	-424.80824781407205	0.052998692163132265	-0.0061186521972556905	-0.0061186521972556905	0.04994782501859756	0.11892273815120935	19.139066629358712	2.3445523812407405	2.34455238124074	20.30810150795112	0.19289472291108992	0.03720837412694616	0.404449823285396	21.297529590209706	-424.80824781407205
24400000	-786.356517132907	-366.918508968161	-419.438008164746	0.06166023709150144	0.001744821054502612	0.001744821054502612	0.05519755809204546	-0.029908068413433363	16.232426935112247	-0.5131147329892614	-0.5131147329892614	18.132963268419196	0.19610543115482854	0.0384573401284212	0.4241931344998858	21.300631333807875	-419.438008164746
24500000	-750.0384599274416	-322.53085770831956	-427.50760221912213	0.07055184809988711	-9.080241947106257E-4	-9.080241947106257E-4	0.07673511411186175	0.012340880635885938	14.176132127919137	0.16774942096001133	0.16774942096001133	13.033828542626438	0.19697679042257632	0.038799855965179555	0.402656386520887	20.156267397390156	-427.50760221912213
24600000	-774.2156804960315	-362.7630717714458	-411.4526087245857	0.06159236754109968	0.0014080369335407127	0.0014080369335407127	0.05843469688014664	-0.0234701140416709	16.244726250932096	-0.39143138850339404	-0.39143138850339404	17.122552238170336	0.2282453374778736	0.05209593408038841	0.3516346691225667	20.79340460205404	-411.4526087245857
24700000	-759.5184094693252	-347.1837307514679	-412.3346787178573	0.05431479723596208	-0.003952528641701624	-0.003952528641701624	0.059499106539513305	0.06952815775007562	18.500624112105182	1.2289973908077034	1.2289973908077034	16.88861742353087	0.16867667585372698	0.02845182097706328	0.3563459827929566	21.10880410150696	-412.3346787178573
24800000	-788.013564375668	-384.0303516193728	-403.98321275629525	0.06756977551524868	-0.006044290769949092	-0.006044290769949092	0.053844008452709646	0.1002075441324814	14.949633911770192	1.6781799287174588	1.6781799287174586	18.76055361555509	0.18653392073337394	0.03479490358416463	0.42554348596122515	20.202490533657894	-403.98321275629525
24900000	-800.150185113514	-390.71481556364523	-409.43536954986877	0.05667827855436219	0.008833248504966541	0.008833248504966541	0.059002175691956135	-0.15274890643446676	18.064938681235613	-2.7045120070053863	-2.7045120070053863	17.353421541404835	0.2655331596685274	0.07050785888355168	0.45086956179501103	20.925883838330886	-409.43536954986877
25000000	-779.985028234577	-364.9031318118554	-415.0818964227216	0.05218582239570454	-0.004380567345475507	-0.004380567345475507	0.06959925000435178	0.07268617504256529	19.264070109371275	1.2124779571157183	1.212477957115718	14.444284116325845	0.2475457561941914	0.06127890140975405	0.4605657228768665	21.383958451080073	-415.0818964227216
25100000	-741.0984097860594	-325.2304473482098	-415.8679624378496	0.06631916593717375	7.927842815753768E-4	7.927842815753768E-4	0.06605814154350868	-0.011977669554875996	15.080760908550461	-0.18098889740367002	-0.18098889740367	15.140351541592562	0.26923171949343094	0.07248571878138949	0.4347450822962665	20.239749450830757	-415.8679624378496
25200000	-812.8237954765593	-388.3165290414641	-424.50726643509523	0.05409657477941966	-0.012073058817507124	-0.012073058817507124	0.08256278962786878	0.18065095146391588	19.10907904869004	2.7942979681654836	2.794297968165483	12.520600725612699	0.21179858098892823	0.04485863890892359	0.42380648766933504	20.458134296047188	-424.50726643509523
25300000	-767.4318277705822	-358.53620256491934	-408.89562520566295	0.055577104945584085	-1.5137436621389248E-4	-1.5137436621389248E-4	0.08050312603281755	0.00226307009234011	17.993112856302684	0.03383341975723439	0.03383341975723439	12.421941492120627	0.18780608715077313	0.03527112637088379	0.36426256090553444	20.788701149270757	-408.89562520566295
25400000	-745.4081419776334	-349.2826754662965	-396.12546651133687	0.0657480880942512	-0.00819092257076876	-0.00819092257076876	0.08093732515385318	0.11228373035022049	15.403772908821807	1.5588742394689612	1.5588742394689612	12.512998375816	0.18377178576717465	0.03377206924405633	0.4273331444179438	20.58741234632109	-396.12546651133687
25500000	-819.7586567616443	-407.13639853616013	-412.62225822548413	0.06067132688403619	0.0022985841033498736	0.0022985841033498736	0.0631225612053338	-0.037142945944130326	16.505020670944567	-0.6010240620034996	-0.6010240620034996	15.86408227475466	0.12403782975745471	0.015385383210939317	0.3632148676411552	20.398760252533673	-412.62225822548413
25600000	-835.9341855451478	-406.0694414940612	-429.86474405108663	0.04565026939360291	-0.010487363647327946	-0.010487363647327946	0.05737692702311241	0.2049160673937368	22.865825371851074	4.179419118669487	4.179419118669487	18.192523411224318	0.22069595944267775	0.048706706514324065	0.43999315181712995	21.849798750446475	-429.86474405108663
25700000	-766.1420907994423	-350.8394317758631	-415.3026590235792	0.06756731028398287	-0.009949069031870273	-0.009949069031870273	0.05826828928698908	0.15856159102808007	15.181752611692565	2.592221371294546	2.592221371294546	17.604604527113704	0.16970124731156178	0.028798513339099854	0.40924575530734175	20.85395267049403	-415.3026590235792
25800000	-772.3888944686614	-331.6994721488958	-440.68942231976564	0.06996658874078338	0.013332149386859324	0.013332149386859324	0.0688918344148249	-0.1920308245336172	14.839764927201204	-2.871834732749508	-2.871834732749508	15.071274244483721	0.1639934879892307	0.026893864102873952	0.4055481301312175	20.88908384483523	-440.68942231976564
25900000	-772.8244386230207	-358.17706355881364	-414.64737506420704	0.07484566347383753	-0.018494761596650505	-0.018494761596650505	0.07919724104911759	0.240220678847105	14.17904301115835	3.3112014596239407	3.311201459623941	13.399960245282438	0.15299990506427197	0.023408970949676235	0.4102754228949709	20.61395078873806	-414.64737506420704
