# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:28:14 CET 2025 [seed=1736000894079]
# TreeSimulations_25_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-538.8061145023239	-286.4767530504571	-252.32936145186684	0.08709063105014614	0.0012797446736614745	0.0012797446736614745	0.1356449015440224	-0.011774321079939235	11.483883418909302	-0.10834493940436751	-0.1083449394043675	7.3732122805554505	0.16802210994364405	0.02823142942991401	0.45132874103344545	18.588908868410286	-252.32936145186684
8700000	-496.9703781966066	-243.3456346787672	-253.6247435178394	0.12361225224004758	-0.009560652494747615	-0.009560652494747615	0.1305011135570707	0.07527480939932171	8.135913459954391	0.5960458052639291	0.5960458052639291	7.706436821899369	0.17871439305415354	0.03193883428471448	0.5048169938130642	18.482129350984376	-253.6247435178394
8800000	-571.2942074425066	-330.40158088348966	-240.89262655901692	0.09947859545624714	-0.022414902554044658	-0.022414902554044658	0.1190621675465662	0.2059610704858195	10.497726925089557	1.9763248974349752	1.9763248974349752	8.771040805910939	0.1974742847027672	0.038996093118869556	0.5003515946881769	19.215355635354186	-240.89262655901692
8900000	-484.9234840518525	-236.9590869511867	-247.96439710066582	0.12077136673882137	-0.01248903732593601	-0.01248903732593601	0.10226344026943887	0.11237941670433692	8.386016451603835	1.0241516636253138	1.0241516636253138	9.903741412238656	0.15441122304035143	0.023842825800817157	0.4386428528799249	19.149547052470243	-247.96439710066582
9000000	-534.6388985118398	-295.31163174772274	-239.32726676411707	0.08519913472998375	0.001343337967804955	0.001343337967804955	0.15964061986390296	-0.011518501811207824	11.738765853184523	-0.09877893157267004	-0.09877893157267004	6.264901090598592	0.13828659113006272	0.019123181286373143	0.4694386944717547	18.19501192530605	-239.32726676411707
9100000	-531.2235703123039	-286.73774470191455	-244.48582561038936	0.11316859293967466	-0.0375799690013107	-0.0375799690013107	0.15268713015727392	0.28588557542159404	9.62285526248998	2.3684157407109754	2.3684157407109754	7.1322644481981925	0.13023336823226567	0.016960730201120905	0.4440719439375045	18.211229300868116	-244.48582561038936
9200000	-522.7344317188299	-281.5682072035334	-241.16622451529653	0.10134545999770375	-0.01958715661755814	-0.01958715661755814	0.10007868260610615	0.19449052868814232	10.255157623963548	2.0071145351593955	2.007114535159396	10.384965505992106	0.14956855977201644	0.022370754072275255	0.47092820788271517	18.49697636885161	-241.16622451529653
9300000	-535.8986075619472	-289.8894410688089	-246.00916649313828	0.10268716373694022	-0.03112518534176793	-0.03112518534176793	0.1543628254103398	0.24721937680733352	10.372240072483594	2.091422554667359	2.091422554667358	6.899950890446912	0.18361067122052466	0.033712878586051605	0.4750212810066623	17.81568043577428	-246.00916649313828
9400000	-545.6604282319208	-304.78934608110904	-240.87108215081173	0.09305038847497282	-0.01822424093892676	-0.01822424093892676	0.11416809079347297	0.1768145434309719	11.093691726926908	1.7708460352500948	1.7708460352500948	9.041688598257231	0.142901978239472	0.02042097538475453	0.49943334411780416	17.845155497389666	-240.87108215081173
9500000	-497.7018377809178	-250.19103789092142	-247.5107998899964	0.10352449551891323	-0.016056042147693666	-0.016056042147693666	0.14269025628262208	0.13210515930397906	9.831120084127505	1.1062344587646027	1.1062344587646027	7.132664651462305	0.20707730487019366	0.04288101019230313	0.403546834443715	18.42813320595986	-247.5107998899964
9600000	-533.5893641252952	-280.88020768711016	-252.70915643818506	0.09915838030230736	5.868130151566862E-4	5.868130151566862E-4	0.1708567916935482	-0.004508363261304871	10.085081288173821	-0.03463752830749795	-0.03463752830749795	5.85297380244666	0.13164841435818203	0.01733130500302359	0.4501175297907918	18.140424676606266	-252.70915643818506
9700000	-521.8542425079593	-270.9783883136407	-250.87585419431855	0.13249883784777144	-0.024299904626869588	-0.024299904626869588	0.11939061594607278	0.19320280978248308	7.839877675324009	1.5956721412907997	1.5956721412907997	8.700639263962927	0.15429608648865914	0.02380728230571578	0.4230041138044367	18.69518147507666	-250.87585419431855
9800000	-451.8604946870038	-208.80451745287633	-243.05597723412743	0.14764322631629845	-0.01763850853762017	-0.01763850853762017	0.19506914357630284	0.10393475761166199	6.847048970473257	0.6191226839315832	0.6191226839315831	5.182369606041418	0.17894971583932714	0.03202300079897593	0.42542486103214716	18.21918752837192	-243.05597723412743
9900000	-527.9270562463402	-282.1514801821077	-245.77557606423244	0.1277448312323613	-0.01858670366175271	-0.01858670366175271	0.13340843911309724	0.14237674334778758	7.990073244766432	1.113191373975028	1.1131913739750283	7.650869502502769	0.1539538022388369	0.0237017732237949	0.45076271337284846	17.94982722987469	-245.77557606423244
10000000	-469.1588999130645	-199.29156745362903	-269.8673324594355	0.12041819448827151	-0.0053102538733470735	-0.0053102538733470735	0.10042432710689203	0.04828917253434973	8.323802716440898	0.4401473914672978	0.4401473914672978	9.98102076724389	0.16896630901155812	0.02854961358098935	0.4179356219446181	19.610565815474555	-269.8673324594355
10100000	-524.5666239594011	-270.9074147131975	-253.65920924620355	0.11872938238835015	-0.011963746851638639	-0.011963746851638639	0.1569617374675379	0.08763774856401109	8.4877037125875	0.6469394401938965	0.6469394401938964	6.420289657530306	0.17619628148929437	0.031045129610654656	0.4644087335366677	17.785738904081125	-253.65920924620355
10200000	-487.3869119243558	-239.8096420116489	-247.57726991270687	0.10764678943177733	-0.02454024369454607	-0.02454024369454607	0.18016922896544468	0.17621303056594328	9.587337457641206	1.305858935753615	1.305858935753615	5.728203991548603	0.14575032471810703	0.02124315715543364	0.4539050778104802	18.78209168215375	-247.57726991270687
10300000	-485.38453599715046	-247.09451868814662	-238.29001730900382	0.11064800234658698	-0.025842864442117145	-0.025842864442117145	0.15612579430167128	0.19662173784442247	9.401117009712136	1.5561284640578552	1.5561284640578552	6.662671095470813	0.20564028687141517	0.042287927584557926	0.5165199245715266	18.8654222696749	-238.29001730900382
10400000	-504.17219608263593	-249.5119318077978	-254.66026427483814	0.11164397136915598	-0.0031293790152957853	-0.0031293790152957853	0.1406266577815501	0.02497506918965952	8.962634803489806	0.19944640453142046	0.19944640453142046	7.115465582261009	0.17010061279876854	0.028934218474516576	0.48956000406249967	18.331810954570837	-254.66026427483814
10500000	-525.6890037219226	-302.4519605190966	-223.23704320282602	0.12435083631465169	-0.005533209780897565	-0.005533209780897565	0.14188887047847287	0.041656100744446437	8.055741936902367	0.3141480366102258	0.3141480366102258	7.060019884651935	0.1657650471965534	0.02747805087207558	0.45632875673898543	17.645252183650417	-223.23704320282602
10600000	-505.4678221087452	-261.5571590226529	-243.9106630860923	0.16191860755465343	-0.02729062796474357	-0.02729062796474357	0.14005820988534487	0.1812219766973328	6.385656364447665	1.2442581716237755	1.2442581716237755	7.382334728541076	0.1299018415142577	0.01687448842879533	0.4590525161845589	17.571688276619067	-243.9106630860923
10700000	-469.82252917658144	-215.72679722586315	-254.0957319507183	0.10755972990019524	-0.02497097190219398	-0.02497097190219398	0.15815305840498056	0.19145724138234352	9.650922852984674	1.5237955296129304	1.5237955296129306	6.563582556187627	0.1404233792744189	0.019718725446847298	0.44393310696415056	18.599496744745068	-254.0957319507183
10800000	-529.6372386074388	-290.7941470561489	-238.84309155128986	0.09818946816917251	-0.0063657340816741246	-0.0063657340816741246	0.12387485385076621	0.05771975264630384	10.218435082838017	0.5251093215945228	0.5251093215945228	8.099647952067981	0.15474593164389353	0.023946303360336568	0.4731498088635785	18.114107664135922	-238.84309155128986
10900000	-481.99773683144093	-234.67331223013272	-247.3244246013082	0.11420255005619041	-0.03351017565728141	-0.03351017565728141	0.15716342351534096	0.2501284335775994	9.340770012163395	1.9916265304013854	1.991626530401385	6.787455573423076	0.18886638559764787	0.03567051160871941	0.49638395647680766	18.270977106920768	-247.3244246013082
11000000	-518.6072098125076	-273.2626351376555	-245.34457467485203	0.11796879046664759	-9.287446116552044E-4	-9.287446116552044E-4	0.11661995297096965	0.007918197187535309	8.477349795840343	0.06751240026621323	0.06751240026621323	8.575399631887299	0.13096009466392267	0.017150546394383587	0.4858091023027463	19.288988915854837	-245.34457467485203
11100000	-448.55548564687365	-188.1530294012857	-260.4024562455879	0.2200990709956115	-0.0826381240912421	-0.0826381240912421	0.25971561311985303	0.3456386625839681	5.1598336740881825	1.6417918442688897	1.6417918442688892	4.372762132073257	0.14059797473934454	0.019767790500805366	0.4635436723950006	18.101409219721322	-260.4024562455879
11200000	-508.3056240338711	-262.17470899960057	-246.13091503427052	0.10785466685628535	-0.01299397868529621	-0.01299397868529621	0.12315385235872826	0.11274536019980767	9.391111287256964	0.9908573508720874	0.9908573508720873	8.224470123330377	0.16455278795883352	0.027077620025024826	0.507002786162791	18.700367524279812	-246.13091503427052
11300000	-496.6819839527487	-257.9398283697691	-238.7421555829796	0.11385366311348331	-0.015538422465124395	-0.015538422465124395	0.1598041146555926	0.1151965419429483	8.901327223274311	0.86551327663645	0.8655132766364501	6.341818626671287	0.1805594853963619	0.03260172776659903	0.4343868609546665	18.509267440443118	-238.7421555829796
11400000	-473.92547620458686	-229.81237101215993	-244.1131051924269	0.14683693838078118	-0.029249281338500566	-0.029249281338500566	0.15216209075259654	0.19567903862894315	7.081425273225426	1.3612234103099312	1.361223410309931	6.833599626225986	0.15768819047808807	0.024865565416253788	0.3938960942416161	18.4505938145172	-244.1131051924269
11500000	-494.09088039653636	-238.46256829732627	-255.62831209921012	0.11082384523033859	-0.016643782358409884	-0.016643782358409884	0.11168033309925826	0.14960533138606108	9.229910446527377	1.375538704053487	1.3755387040534872	9.15912532161519	0.15943149619751198	0.025418401979777277	0.4083678069935722	18.93808436265082	-255.62831209921012
11600000	-505.7265231727134	-265.3507791019147	-240.37574407079873	0.09395022632068725	-0.025932336135420425	-0.025932336135420425	0.18853938456372887	0.1948460851792861	11.063977795066437	1.5217764279882302	1.52177642798823	5.513241810239374	0.13487141235662767	0.018190297871071497	0.45885211349451405	18.812526563672016	-240.37574407079873
11700000	-518.7990328448292	-275.4372891120607	-243.36174373276853	0.12088859490025108	-0.04515081631346483	-0.04515081631346483	0.14388993258695243	0.34234007162380997	9.370240427514625	2.940261328568294	2.940261328568294	7.872372853293605	0.15166842585435142	0.023003311401136893	0.40523507528712344	18.89715008112646	-243.36174373276853
11800000	-549.023329153697	-300.26610665445526	-248.75722249924175	0.10843798238720037	-0.030004483276079994	-0.030004483276079994	0.12176830651313883	0.26111288583756337	9.896611353463362	2.438587825911947	2.438587825911948	8.813201056746504	0.12433507835635478	0.015459211709880884	0.4650675285867003	18.73971649653818	-248.75722249924175
11900000	-489.1668507946319	-243.70225158077733	-245.46459921385457	0.13332618544944985	-0.010803600356886406	-0.010803600356886406	0.16256845899670463	0.07338252295628724	7.541010390826104	0.5011431064328685	0.5011431064328685	6.184558530285937	0.14053619981154894	0.01975042345747161	0.464649551816241	19.532067698858278	-245.46459921385457
12000000	-549.324428270765	-299.105091334004	-250.219336936761	0.07475536955183523	-0.015797728123246806	-0.015797728123246806	0.12575630974667368	0.16293280965381882	13.741769646900293	1.7262651969616833	1.7262651969616833	8.168743741921034	0.20052585829456454	0.040210619844771776	0.49956401421037255	19.729104347059998	-250.219336936761
12100000	-521.2728563481994	-260.75374671858157	-260.5191096296178	0.10764416706674243	-0.012969032043142785	-0.012969032043142785	0.12852089335227257	0.1102618930942698	9.404200349125977	0.9489770300121614	0.9489770300121614	7.876597237273515	0.13152744548501077	0.01729946891581248	0.399362878595129	18.772345792733457	-260.5191096296178
12200000	-505.8080165467788	-255.86075914180876	-249.94725740497003	0.10557346825786883	-0.028725163549116202	-0.028725163549116202	0.16232799564959843	0.21942615973720317	9.95120586967519	1.7609409576791761	1.760940957679176	6.471978618386093	0.16095367737570535	0.025906086260762642	0.48106288812315656	18.86371865885299	-249.94725740497003
12300000	-455.9638624206141	-220.33812175331903	-235.62574066729505	0.1875217685258862	-0.012454579223604939	-0.012454579223604939	0.17746189712469437	0.0682732621777038	5.357687670709651	0.37601167704917643	0.3760116770491765	5.661401593801652	0.13994801702518256	0.019585447469280787	0.4885582000194749	17.800839083115008	-235.62574066729505
12400000	-541.9617111548432	-306.22533566997566	-235.73637548486752	0.12419522574315979	-0.03029505541873301	-0.03029505541873301	0.16290913384956598	0.21298380589874288	8.434443381329592	1.5684935744578976	1.5684935744578976	6.430072857237276	0.17132444130411523	0.029352064188167222	0.5290320047493553	18.48999101777957	-235.73637548486752
12500000	-522.8242359046995	-281.8424572218125	-240.98177868288704	0.1124386944960872	-0.004615955685259788	-0.004615955685259788	0.12048822053619976	0.03965805752141334	8.907745180521662	0.3412595590331665	0.3412595590331665	8.312640310765921	0.15633471087699663	0.024440541824994128	0.4700656596274436	18.501214652484716	-240.98177868288704
12600000	-487.843553614611	-236.34974195682602	-251.493811657785	0.1310860243998772	-0.034823711778473626	-0.034823711778473626	0.14391129166279168	0.25354171751241883	8.152658947817091	1.9727836651776811	1.972783665177681	7.426100046836985	0.12250469252221377	0.015007399689962139	0.3285114184510778	18.334740360116527	-251.493811657785
12700000	-461.2052220770107	-201.55006602314685	-259.65515605386383	0.14381516891962792	-0.024287615932474613	-0.024287615932474613	0.11444206190022355	0.18931703836504368	7.211848886562136	1.5305440413383857	1.5305440413383857	9.062867695865398	0.15910394561814087	0.025314065511260326	0.45992071843422044	18.638353426022054	-259.65515605386383
12800000	-541.4150495709162	-298.7871253661779	-242.62792420473818	0.11647554795645425	-0.008042872247670481	-0.008042872247670481	0.12922255783675182	0.06555783799512957	8.622551246302741	0.5366716096938392	0.5366716096938392	7.771989643359966	0.14985626538374214	0.02245690027476255	0.46104125635943494	18.015784985625142	-242.62792420473818
12900000	-528.5144942998896	-288.069028897897	-240.4454654019926	0.10152038667335075	-0.0080700327743048	-0.0080700327743048	0.12211193403970977	0.0724802382089887	9.90225866620761	0.6544123029773045	0.6544123029773042	8.232456038293735	0.12413685350776545	0.015409958398808418	0.4442614574531687	18.101623455142533	-240.4454654019926
13000000	-523.1520962468907	-280.4376293020138	-242.71446694487685	0.11131516287125777	-0.036488229037829556	-0.036488229037829556	0.12377692000841943	0.3108535177539123	9.944431634077999	2.931521475009993	2.9315214750099927	8.943234545941065	0.17523749274970735	0.030708178865203734	0.40709796173502244	18.033436846126296	-242.71446694487685
13100000	-469.23282143268773	-233.22252720773878	-236.01029422494898	0.13697418214033383	-0.024041379644145433	-0.024041379644145433	0.16156258616337837	0.16161052101343715	7.496437550741555	1.1155101277826494	1.1155101277826491	6.355545716757425	0.16396111031563615	0.026883245695936208	0.44176134489679886	17.36443263081523	-236.01029422494898
13200000	-488.1880080041742	-251.63444848590728	-236.5535595182669	0.15144230899082067	-0.013069889629345171	-0.013069889629345171	0.1615284033742279	0.08356489247499403	6.649609375632825	0.5380456860978694	0.5380456860978695	6.234397026755468	0.1535447671610407	0.023575995522538206	0.41171413404364254	17.469540070174187	-236.5535595182669
13300000	-467.75328159040646	-240.66325263136687	-227.09002895903956	0.1253595871437308	-0.03283205590366077	-0.03283205590366077	0.15163634645141277	0.2381319377855587	8.456599287876713	1.8310091681310041	1.8310091681310043	6.991172104689783	0.15869063090845548	0.025182716338123644	0.4149421460259225	18.482199276998433	-227.09002895903956
13400000	-473.0333535987928	-231.20137009026203	-241.8319835085308	0.11562048645327007	-0.021433456724326557	-0.021433456724326557	0.1842799591984792	0.14683708981501203	8.839577560449506	1.028124294835345	1.0281242948353453	5.546106380888632	0.11546153815094454	0.01333136679218202	0.4088460930375247	18.140152888949626	-241.8319835085308
13500000	-515.1218901633803	-268.1888999249274	-246.93299023845285	0.09372429651643858	-0.0054230123207350996	-0.0054230123207350996	0.11266264835644042	0.052774547525416826	10.699391394547343	0.5150148004103831	0.5150148004103831	8.900846431688388	0.14431746357273598	0.020827530292067974	0.42591466447207926	18.794020391241787	-246.93299023845285
13600000	-499.53039401622334	-251.64385953220602	-247.88653448401735	0.14042334977190335	-0.04117782460735085	-0.04117782460735085	0.13642378515000192	0.29750802676363863	7.812845778803816	2.358210430901979	2.3582104309019796	8.0418966113908	0.14959992378321685	0.02238013719594429	0.5067634337336152	18.25328872301334	-247.88653448401735
13700000	-492.0047626123758	-238.62832627456137	-253.37643633781445	0.08035841254386608	-0.005390330834140523	-0.005390330834140523	0.16148212185397437	0.047319214090590374	12.472174364208298	0.4163256295638918	0.4163256295638918	6.206533090916369	0.17280237549408647	0.029860660976399257	0.399470095081339	19.17488059428351	-253.37643633781445
13800000	-533.3676979730176	-300.2906932937097	-233.07700467930795	0.08800005603096535	-0.021359043238707198	-0.021359043238707198	0.13314794802636182	0.19732089728294847	11.824003029835431	1.8967576722914112	1.8967576722914115	7.814712465037853	0.18809992106974444	0.03538158030644409	0.40225583905800266	18.09436213544205	-233.07700467930795
13900000	-480.34114842750614	-242.25264331628284	-238.08850511122333	0.16116256058565795	-0.057676499400633366	-0.057676499400633366	0.14910624047732216	0.3720650736642812	7.2018901378828755	2.785797635909175	2.785797635909175	7.784215147281717	0.19570347673575694	0.03829985080646296	0.4782183007233972	18.475096375734367	-238.08850511122333
14000000	-480.9520920401196	-234.4177128046785	-246.53437923544112	0.15462645330141417	-0.045543117937665877	-0.045543117937665877	0.15323190853775595	0.295873627922469	7.0876610983466675	2.106572895844817	2.106572895844817	7.152165030756071	0.14495941978466725	0.02101323338430738	0.42822296003358895	18.530521369338278	-246.53437923544112
14100000	-555.7135474892241	-307.0689718583704	-248.6445756308537	0.08231284976474156	-0.01768258740648482	-0.01768258740648482	0.11460216091063058	0.18206044139717928	12.565259609148699	1.9387618833576026	1.9387618833576026	9.02498101470695	0.153377665254058	0.023524708198785868	0.4805291091713024	18.55708463854736	-248.6445756308537
14200000	-475.74934673862	-236.7929078218408	-238.95643891677918	0.15703147505392584	-0.030007914422687236	-0.030007914422687236	0.19451290409375363	0.1716991908619378	6.5615897600344	1.012270239412955	1.012270239412955	5.297212149073175	0.17696641568311142	0.031317112279727784	0.445249440621018	17.598731167193183	-238.95643891677918
14300000	-485.83140082702397	-241.53890679309612	-244.29249403392785	0.13599496120114352	-0.0062554656346595645	-0.0062554656346595645	0.13521721815594157	0.04612987049764433	7.368894361911214	0.34090233533137304	0.34090233533137304	7.4112788039147075	0.20747875236245714	0.04304743268188181	0.4600203962612438	18.632422281427175	-244.29249403392785
14400000	-471.089226587157	-223.42928323027445	-247.65994335688254	0.16083319410706862	-0.020251366008685753	-0.020251366008685753	0.14708239825113645	0.13166978549037847	6.32731825149938	0.8711908378442658	0.8711908378442657	6.918861921077867	0.12499796388962509	0.015624490976552018	0.44558072281083094	17.97406326982606	-247.65994335688254
14500000	-540.1715990337827	-283.842281990995	-256.3293170427877	0.08323644788015007	-0.014599315018510193	-0.014599315018510193	0.13664808818652743	0.13689069566458706	12.243397536898673	1.3080696547619797	1.3080696547619797	7.457820555564128	0.18281076055374085	0.03341977417423717	0.5116635622049321	18.44293399449073	-256.3293170427877
14600000	-556.2014715302403	-309.05218788141	-247.1492836488303	0.11075619075276409	-0.030985191498286845	-0.030985191498286845	0.13792198181454743	0.25069948095250194	9.634362575683346	2.1644306835213243	2.1644306835213243	7.7367311952381375	0.1555928271648143	0.024209127865139773	0.4818406264625784	19.109125099438177	-247.1492836488303
14700000	-463.5174051311003	-224.97523158597878	-238.54217354512153	0.18843873640036252	-0.04779286797885551	-0.04779286797885551	0.15879816980769493	0.2762836943706511	5.745320204607876	1.7291466921035616	1.7291466921035616	6.8177163558173355	0.18514477098817175	0.03427858622426257	0.4868980197408167	17.84233650279932	-238.54217354512153
14800000	-509.50786289347843	-268.87167713844275	-240.63618575503565	0.13035627996436341	-0.007464697928302255	-0.007464697928302255	0.12239952318111023	0.05909577000797978	7.698168045903284	0.46948303041139045	0.46948303041139045	8.198598515123583	0.1196637220402946	0.014319406372536888	0.4146852033919778	18.03406664216933	-240.63618575503565
14900000	-485.88271880890284	-243.83959345951945	-242.0431253493834	0.13076843202727526	-0.019648776530107014	-0.019648776530107014	0.15257269052541764	0.13910593277346586	7.798000431845316	1.0042502844995116	1.0042502844995116	6.683583319588549	0.15219048784385072	0.023161944590149273	0.462382090658659	18.54379096041951	-242.0431253493834
15000000	-507.6924042491114	-241.50454722479063	-266.18785702432075	0.10433011667149174	-0.01237762523085022	-0.01237762523085022	0.17096160559498583	0.0926793946672707	9.668003071281559	0.6999637043098862	0.6999637043098862	5.899943937100745	0.10319368495844537	0.010648936615302874	0.35285416777914247	18.215526388892037	-266.18785702432075
15100000	-486.2326215819268	-227.68256724967017	-258.55005433225665	0.13436437673709475	-0.02519079583423501	-0.02519079583423501	0.13800565472333323	0.18499133060081652	7.706167713268728	1.4066416185517705	1.4066416185517707	7.502840545923008	0.10363661464819417	0.010740547895738294	0.41017310646157323	19.16753406556977	-258.55005433225665
15200000	-521.3053236219639	-268.1690976724366	-253.1362259495273	0.11703951162039479	-0.04909814677335275	-0.04909814677335275	0.13371291752638076	0.39247515253547166	10.099875020727596	3.7085807065900536	3.708580706590054	8.840465541556705	0.14406485980578684	0.02075468383086102	0.40026647066152776	19.26586802447868	-253.1362259495273
15300000	-462.86206428349203	-214.61782081925747	-248.24424346423456	0.11179621703393082	0.0097006200498242	0.0097006200498242	0.2111404653094073	-0.06313936406862818	8.980648561805118	-0.4126061736740431	-0.4126061736740431	4.755140300793353	0.17510068218907135	0.03066024890307817	0.452441321485074	18.760133356225168	-248.24424346423456
15400000	-530.6762159416538	-263.50900461730447	-267.16721132434935	0.14278845437186916	-0.06249795542816144	-0.06249795542816144	0.26071174543703585	0.32392089602037627	7.824333574685942	1.875653320436566	1.8756533204365662	4.285286402215994	0.15200104832748457	0.023104318692654297	0.41758465547804	17.783518678216815	-267.16721132434935
15500000	-513.8770279263446	-263.7828111792164	-250.09421674712814	0.12470694486109452	-0.0181867849506699	-0.0181867849506699	0.15784192859386803	0.12962817963259046	8.155846077188423	0.9397288795060564	0.9397288795060563	6.443729217605513	0.12158601803012896	0.014783159780422845	0.48903460139863064	17.936972195769265	-250.09421674712814
15600000	-493.6763354887944	-243.06932241384465	-250.60701307494978	0.0980244005381634	6.587901239836977E-4	6.587901239836977E-4	0.1411862463454731	-0.005599945320393165	10.201861525097474	-0.04760297686885118	-0.04760297686885118	7.083065002833385	0.21441609619214722	0.04597426230628013	0.4618506151860007	18.624580643027386	-250.60701307494978
15700000	-501.16082010236585	-250.16808319785312	-250.9927369045127	0.08762359128636343	-0.010924094209043828	-0.010924094209043828	0.12578065615521994	0.10405620536910545	11.537374824658157	1.0020250598317912	1.0020250598317912	8.037374323328896	0.19970881554294884	0.03988361100556756	0.5519953888534641	19.337405007514942	-250.9927369045127
15800000	-439.27748003744	-204.5207719827629	-234.75670805467706	0.15803301075685877	-0.03428455590131505	-0.03428455590131505	0.23127507951310336	0.17933299506432332	6.538057921143811	0.9692112645919155	0.9692112645919154	4.467532688590195	0.09236480652863444	0.00853125748507207	0.39910907706917875	18.03277682566762	-234.75670805467706
15900000	-482.9778985838782	-246.55254221089805	-236.4253563729801	0.13415246242889878	-0.042249865521077574	-0.042249865521077574	0.18942524123262175	0.26503735092576364	8.017384904689036	1.7882169865517077	1.7882169865517075	5.67797575553036	0.1307138917815628	0.017086121504682115	0.39141357189001513	18.187705853442402	-236.4253563729801
16000000	-468.54877354205166	-219.73938020063594	-248.80939334141573	0.2012321537015745	-0.01702173701115374	-0.01702173701115374	0.140050756264706	0.10139404743112779	5.021004476908817	0.6102517402778614	0.6102517402778614	7.214438333513199	0.12544916797989553	0.015737493746848043	0.360972884908756	18.84884617448586	-248.80939334141573
16100000	-537.0313003784274	-290.627347908791	-246.4039524696364	0.12441372424997475	-0.0282257927414797	-0.0282257927414797	0.15114778646209134	0.2058311531924717	8.393292586613073	1.5673887293596338	1.567388729359634	6.908740206275778	0.15154276611094356	0.022965209960556142	0.43135527292563847	17.92754418384041	-246.4039524696364
16200000	-547.2976908915756	-304.55154794903547	-242.74614294254016	0.0805886883669315	-0.016185578849797468	-0.016185578849797468	0.1375888340986275	0.15370910607500152	12.708957407633152	1.495047425669086	1.4950474256690858	7.443904984747381	0.17370351034918202	0.030172909507628385	0.4494754873167295	17.967261475144635	-242.74614294254016
16300000	-492.81611531233625	-236.5991285290502	-256.2169867832861	0.10541638925417066	-0.033094555455849675	-0.033094555455849675	0.15215444738916256	0.26131248379362165	10.18142132614108	2.2145235875724145	2.2145235875724145	7.053942175821336	0.1483575262599712	0.022009955597978043	0.4178922746542949	17.96767935058111	-256.2169867832861
16400000	-513.4099387773417	-273.26669654206887	-240.1432422352729	0.11240746695891746	-0.004796618840242432	-0.004796618840242432	0.13202354593459945	0.03937421711992154	8.910019621666347	0.3237147410461591	0.32371474104615905	7.586167521374602	0.14904536466082685	0.022214520726878854	0.4508307707127279	18.599857353859406	-240.1432422352729
16500000	-547.7327099161046	-300.58019495685147	-247.1525149592531	0.11203149998040929	-0.017662475188864872	-0.017662475188864872	0.11209874251405222	0.15760903827331194	9.153437948057423	1.4422317951524917	1.4422317951524917	9.147947249898223	0.1467105153799894	0.021523975323062102	0.4641128411635921	17.833291033472268	-247.1525149592531
16600000	-488.95442474506945	-256.03048897774016	-232.9239357673293	0.12177617284799783	-0.030524413425151477	-0.030524413425151477	0.14936414752374763	0.2263304486181917	8.65515126518272	1.7687873553032911	1.768787355303291	7.056520684301982	0.13471945698508453	0.01814933209035604	0.41906621141541467	18.763121516707372	-232.9239357673293
16700000	-480.20377328700886	-249.6886098008478	-230.51516348616104	0.13662210106823544	-0.030011527376738536	-0.030011527376738536	0.1653002208919134	0.1997059027577703	7.623503969112881	1.3841058217660183	1.3841058217660183	6.300893756477653	0.15180159473980012	0.023043724165546512	0.3981476886156823	17.594533401990734	-230.51516348616104
16800000	-519.0865662864896	-269.04582756943773	-250.04073871705188	0.11843497795351553	-0.03464709500061459	-0.03464709500061459	0.1592523242496766	0.2522806523764135	9.017366621244651	1.9618273042710004	1.9618273042710006	6.706160315195811	0.16130769298170727	0.026020171815080734	0.43344117804114224	18.347660247901004	-250.04073871705188
16900000	-526.4500005027451	-281.356355941624	-245.09364456112112	0.09946342162071124	-0.027448295055922806	-0.027448295055922806	0.1294723214491094	0.24187735365770904	10.67870101801436	2.2638980523080563	2.2638980523080563	8.203607765956116	0.13910367629271062	0.019349832758147223	0.44088979213194324	19.08705684541542	-245.09364456112112
17000000	-492.4771275837122	-234.59455060483475	-257.88257697887747	0.11228467318442419	-0.021994797498535758	-0.021994797498535758	0.1474899360632192	0.17091435270093439	9.173920965673151	1.3680834048301673	1.368083404830167	6.984142409613732	0.17416698323748078	0.030334138050044913	0.40489730147412195	18.123547377387055	-257.88257697887747
17100000	-515.780685804818	-259.22608441485454	-256.5546013899634	0.10400894603539916	-0.02698579880695237	-0.02698579880695237	0.13254291556294623	0.22983791359371322	10.15077711178785	2.066702906824415	2.066702906824415	7.965507808192951	0.13855100760301256	0.019196381707810045	0.4658350059733404	19.122384005324673	-256.5546013899634
17200000	-542.9757329941835	-298.09480570578626	-244.88092728839726	0.10460272436319798	-7.42788177349973E-4	-7.42788177349973E-4	0.12878231734062587	0.006399784745911022	9.560372017176636	0.05514213016250889	0.05514213016250889	7.765359247863792	0.16381738069842472	0.026836134218892617	0.4405901304292743	17.80457828732901	-244.88092728839726
17300000	-496.29817125823	-237.87445232522137	-258.4237189330087	0.13911954483547614	0.006562577270898305	0.006562577270898305	0.11298161581048975	-0.052345151997285295	7.20781213332041	-0.4186683270522125	-0.4186683270522126	8.875316006536154	0.16748918783612582	0.028052628042005038	0.4825490510189231	18.281654902443503	-258.4237189330087
