# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:12:19 CET 2025 [seed=1736064738884]
# TreeSimulations_46_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-412.7712744048033	-198.0023062439502	-214.76896816085315	0.14290747284240823	0.009553244819751148	0.009553244819751148	0.15475683873662893	-0.06423896173365341	7.026530691428194	-0.43375251443942137	-0.4337525144394213	6.48852581998339	0.22781887758693956	0.05190144098497295	0.5680226456301896	20.820087635799936	-214.76896816085315
17400000	-423.6251511413807	-203.65542294080453	-219.96972820057613	0.11742365227678629	-0.0014388551560122398	-0.0014388551560122398	0.20918538307914866	0.009180653954371369	8.516889673590903	0.05858234662312403	0.058582346623124025	4.780851686626173	0.295393043857365	0.08725705035931915	0.47621909867496626	20.80518817503583	-219.96972820057613
17500000	-482.81094045191116	-265.1585442762982	-217.652396175613	0.10333323168564415	0.00402719772863996	0.00402719772863996	0.09928835981056795	-0.0397588467843585	9.692750844391695	-0.3931440126443962	-0.39314401264439613	10.087620246579442	0.20253787712811916	0.04102159167156509	0.5101383724790766	19.731107202150874	-217.652396175613
17600000	-420.37521908846907	-205.9844736668408	-214.39074542162822	0.11439609787060033	0.002272071180374734	0.002272071180374734	0.11742010261822644	-0.019604018329435174	8.744917736818289	-0.1692135769049185	-0.16921357690491848	8.51970355147799	0.22656713977886475	0.05133266882757564	0.49617917930045896	20.456387160335282	-214.39074542162822
17700000	-440.6951135570699	-227.93422687872905	-212.76088667834082	0.10279439056381406	0.006256615087186236	0.006256615087186236	0.1161431936160328	-0.0572608575317969	9.760158956484382	-0.5257781870744628	-0.5257781870744629	8.638384743014901	0.14901837114302055	0.02220647493811902	0.5501324876363229	20.617508825709074	-212.76088667834082
17800000	-498.68909848426813	-266.5052493692169	-232.18384911505117	0.08369871357694084	-6.919063090998176E-4	-6.919063090998176E-4	0.07534800563732347	0.008712685112610564	11.94852195339229	0.10972098934858385	0.10972098934858385	13.272758956069643	0.09858401890820497	0.009718808784093314	0.5653905946366109	21.545155609352832	-232.18384911505117
17900000	-442.66798045683765	-213.26591188779705	-229.4020685690406	0.10915243820493317	-0.009581849750296103	-0.009581849750296103	0.1583622871383596	0.07287972969840398	9.210420158569075	0.5572845889716256	0.5572845889716257	6.348353736021292	0.2065559229739996	0.04266534931564086	0.5124868023747071	20.370698712632873	-229.4020685690406
18000000	-456.58511918933976	-235.59307177509882	-220.99204741424094	0.12242183450675018	-0.02015647893458573	-0.02015647893458573	0.11157439583077446	0.17246578738230897	8.418892812407973	1.5209155681489357	1.5209155681489352	9.237390845242667	0.16129828543655966	0.026017136884773875	0.4869459554293968	20.626699327955055	-220.99204741424094
18100000	-419.5022913419955	-199.35113342224645	-220.15115791974904	0.12522261096678067	0.0044271442796538375	0.0044271442796538375	0.14047834677469134	-0.03337932918668412	7.994685741406806	-0.251950767220132	-0.251950767220132	7.1264749720005565	0.18419102493170736	0.03392633366539284	0.5512764129523187	19.7332300242039	-220.15115791974904
18200000	-427.01091382990194	-209.83914167412982	-217.17177215577215	0.11833361090493552	-0.007315655042421501	-0.007315655042421501	0.19283185957978222	0.04842947550459105	8.470551353347663	0.32135577520876224	0.32135577520876224	5.198056639507771	0.21652332606060745	0.04688235072834813	0.46644695538061876	20.07433946955428	-217.17177215577215
18300000	-423.28508602279726	-198.65665191361504	-224.62843410918225	0.09611354840536318	0.02539532838875418	0.02539532838875418	0.18902511671160388	-0.18840905445808875	10.787287250556101	-1.4492608544167949	-1.4492608544167946	5.485008941434678	0.21870380553816784	0.04783135455687674	0.5003162709608187	21.54211831960212	-224.62843410918225
18400000	-448.17911099521086	-230.34411397523408	-217.83499701997678	0.13000933296095135	0.00837628898750598	0.00837628898750598	0.10825601134043765	-0.07060547458476751	7.73029201990923	-0.598129924747967	-0.5981299247479671	9.283642512389106	0.1950962873517391	0.038062561338432346	0.5006746327087113	20.137283811248075	-217.83499701997678
18500000	-442.6226888241374	-219.33820383305527	-223.28448499108214	0.13555008111380543	0.02053937325587067	0.02053937325587067	0.12072079086125823	-0.16056329074099934	7.572572350240102	-1.2883935641825048	-1.288393564182505	8.502783894904212	0.3168879076417822	0.10041794600958669	0.5130182477329981	20.003427346844358	-223.28448499108214
18600000	-448.1487836834785	-243.6623876432709	-204.48639604020758	0.11324564525365889	0.016580857150158296	0.016580857150158296	0.13353304957404002	-0.13483475138632584	8.99387394197644	-1.1167732597596114	-1.1167732597596114	7.6274529873928625	0.28471412129658885	0.08106213086568871	0.50676953602578	20.18338281910732	-204.48639604020758
18700000	-449.18579957078185	-232.99731876658538	-216.18848080419647	0.14943942297685137	0.011183293043352223	0.011183293043352223	0.12237681039254868	-0.08269658002218046	6.737752291046023	-0.6157233391079904	-0.6157233391079905	8.227750104820378	0.21426510221517703	0.045909534027280256	0.5196733125528101	20.301548733465182	-216.18848080419647
18800000	-396.6475839054799	-181.71672182023943	-214.9308620852405	0.17355671896941394	0.02150693245795311	0.02150693245795311	0.23596710496742807	-0.10627522262388658	5.827624825816998	-0.5311517193739254	-0.5311517193739254	4.28629000763947	0.2798486678540114	0.0783152768996648	0.5637852441501674	20.27453932467117	-214.9308620852405
18900000	-418.3847114373087	-204.40302989986185	-213.98168153744683	0.10863501605228305	-0.006129658745776417	-0.006129658745776417	0.16510099996919128	0.04576953799449825	9.224458969448273	0.34247391359038104	0.342473913590381	6.069613439086599	0.19103442096823642	0.036494149994669364	0.49157830223860044	21.701910580067292	-213.98168153744683
19000000	-496.67194235820807	-272.18158830899483	-224.4903540492132	0.12284967494710095	0.018526685442643385	0.018526685442643385	0.09353092608007556	-0.1728355614558978	8.390677085612264	-1.6620324584709656	-1.6620324584709656	11.020867597002649	0.1874233827295522	0.035127524393788204	0.5107622602201938	20.092730252974132	-224.4903540492132
19100000	-418.3071393615685	-194.39501710698704	-223.91212225458145	0.1476376393647445	0.04038534618099741	0.04038534618099741	0.1610509019479189	-0.26190493576204676	7.2721690723881	-1.8235791412711881	-1.8235791412711881	6.666500230193567	0.15285682106542453	0.02336520774622721	0.5357173764930429	20.73851332141487	-223.91212225458145
19200000	-391.15644485403004	-185.44758768048894	-205.70885717354113	0.1528851062901686	0.03443836863011889	0.03443836863011889	0.29222490655452066	-0.1629301159039705	6.719229667660379	-0.7918534766034633	-0.7918534766034634	3.5153408175926737	0.22815543659482684	0.05205490324777605	0.4738454929814596	20.17638011309287	-205.70885717354113
19300000	-386.33166941215296	-184.19606096885153	-202.13560844330144	0.195198364829054	-0.03357069841426733	-0.03357069841426733	0.28654863117357754	0.14194598727192312	5.228337751466657	0.6125276157961986	0.6125276157961986	3.5615699006501127	0.25819419142607214	0.06666424048616318	0.5496376258593207	19.774512773865183	-202.13560844330144
19400000	-382.7062208209286	-172.87152937001653	-209.8346914509121	0.18847954831166072	0.01607200648088938	0.01607200648088938	0.16768352636668052	-0.09040506929710856	5.349335963610864	-0.5127191927464854	-0.5127191927464854	6.012757770754037	0.30530069783554986	0.09320851609887372	0.5380402372189554	20.20498141018725	-209.8346914509121
19500000	-381.9157996914457	-179.1291291663952	-202.78667052505057	0.20957398901288427	-0.02828247491919064	-0.02828247491919064	0.24299045297784758	0.1253297332870557	4.8477304412946784	0.5642436274375482	0.5642436274375483	4.181062234300771	0.15675408820733366	0.02457184416971254	0.43973504046222767	20.876037231647423	-202.78667052505057
19600000	-381.9148654723626	-163.86934336110718	-218.0455221112554	0.17149919407864642	-0.02758391161226501	-0.02758391161226501	0.2343344904613441	0.13759628339588553	5.9434571024971055	0.6996144488325463	0.6996144488325463	4.349757055022185	0.17859396111089204	0.03189580294527882	0.4521478889306737	19.840288166507595	-218.0455221112554
19700000	-437.0082412201052	-219.46729119026932	-217.54095002983587	0.11438390807128321	0.014516328638178673	0.014516328638178673	0.14380675003170576	-0.11318390943065879	8.855938352573789	-0.8939476867189367	-0.8939476867189369	7.044014541615159	0.23429380843118314	0.05489358866918794	0.4899147327195683	19.93935137978006	-217.54095002983587
19800000	-433.93264595611896	-218.26446262704675	-215.6681833290722	0.10153873266270298	-0.009213227608080196	-0.009213227608080196	0.15048423470673958	0.07453331352160841	9.903474479739385	0.6063290594557289	0.6063290594557289	6.682336190165193	0.2318787862804624	0.05376777152690036	0.4950065378400109	21.41998257622715	-215.6681833290722
19900000	-399.5841005982119	-177.17222661189263	-222.41187398631922	0.13617070270305487	0.013455441335765598	0.013455441335765598	0.14785826787758005	-0.0948272815543663	7.410359107385275	-0.6743596667109204	-0.6743596667109204	6.82460183944602	0.1686652474985853	0.028447965713759037	0.42406507314356023	20.194766834639903	-222.41187398631922
20000000	-417.7219764519185	-205.16419436369898	-212.55778208821957	0.15413970223165557	0.010207375089482388	0.010207375089482388	0.13709754228041326	-0.07021695329113171	6.51976639031926	-0.4854186292097893	-0.48541862920978923	7.330217838393313	0.23700089308351094	0.056169423322381784	0.5538101209854437	20.822419509136072	-212.55778208821957
20100000	-404.6039154689038	-192.26813038105644	-212.33578508784734	0.1425117704610379	0.016033905770891227	0.016033905770891227	0.13254882231545712	-0.11666108803287158	7.113781470683071	-0.8605259540079906	-0.8605259540079906	7.648484342223741	0.24322485429515617	0.05915832974689995	0.5527857807093596	20.577359912939997	-212.33578508784734
20200000	-459.413174735096	-232.11590221248954	-227.29727252260645	0.12271192765494193	-0.003532843330713748	-0.003532843330713748	0.08257431013092946	0.03509607198631146	8.159217057730812	0.34908236618077687	0.3490823661807768	12.125239093389705	0.18679028002488807	0.0348906087117761	0.4995468356382301	20.35021332180722	-227.29727252260645
20300000	-446.31441114730876	-234.14914375377415	-212.16526739353458	0.08876459549498189	0.025249296419609695	0.025249296419609695	0.14490862703639737	-0.2226292744118547	11.853244685733856	-2.065343483856793	-2.0653434838567923	7.260771779777726	0.2064570834642846	0.042624527312578576	0.4879270248028814	20.37595855950978	-212.16526739353458
20400000	-370.78793207263993	-163.93060669771464	-206.85732537492532	0.19565386190565068	0.016931163485382532	0.016931163485382532	0.2267781527245032	-0.08037888625966423	5.1443031508692805	-0.38407155459788384	-0.3840715545978839	4.438270469129852	0.311745803211758	0.09718544582014414	0.49217583406631615	19.7727326589804	-206.85732537492532
20500000	-412.5787488049099	-193.62337777482725	-218.9553710300826	0.16379874160092708	-0.022910671632428544	-0.022910671632428544	0.1614667851547037	0.14087727457742705	6.228669718422024	0.8837917128831932	0.8837917128831934	6.318626216207956	0.16833932132559737	0.02833812710436272	0.46055306507471705	19.6558112348387	-218.9553710300826
20600000	-420.1630966830321	-207.0235682958415	-213.1395283871906	0.10998435843463497	0.028364981505366385	0.028364981505366385	0.12844189541952167	-0.23865123651910594	9.641317544424009	-2.1291790575163563	-2.129179057516356	8.25582743951704	0.19291023848472574	0.03721436011223376	0.561000171510123	20.79372585322698	-213.1395283871906
20700000	-423.61386225250067	-198.42155278458392	-225.19230946791677	0.13355832014162375	0.0016744923457648621	0.0016744923457648621	0.1454559409164939	-0.012013843235458947	7.488446636672291	-0.0862071806470607	-0.0862071806470607	6.875926462421534	0.2670637119189794	0.07132302622394361	0.5267433846657362	20.411793650407425	-225.19230946791677
20800000	-432.2246782772791	-221.00282388462995	-211.22185439264916	0.11333591712326774	0.011145625236295038	0.011145625236295038	0.15202123823023342	-0.08491189273628487	8.887406721121831	-0.65159122362979	-0.65159122362979	6.625800469144685	0.2681806698604194	0.07192087168678325	0.44254056843804634	20.06524242193113	-211.22185439264916
20900000	-439.76929813049287	-215.2054975585571	-224.5638005719358	0.11825989558716503	-0.019885387459245233	-0.019885387459245233	0.11537603623684548	0.17023839046210376	8.708329032863379	1.5009052363837492	1.5009052363837492	8.925996383261243	0.1493721979670702	0.022312053525513614	0.4867091455806247	20.71789886132163	-224.5638005719358
21000000	-399.95367671378256	-175.0310701858773	-224.9226065279053	0.18093213686662876	-0.024596410669996824	-0.024596410669996824	0.17974771296383826	0.1363898942712387	5.631696071407718	0.7706329446807447	0.7706329446807448	5.668805391633497	0.23153450132452583	0.05360822530359685	0.5288790003949453	20.269387520200986	-224.9226065279053
21100000	-439.5591836533986	-217.1410102495525	-222.41817340384605	0.11244551651802845	-0.00786461166487055	-0.00786461166487055	0.14136828168164886	0.062377824137247996	8.927934372094754	0.4966795661002207	0.4966795661002207	7.10135385368819	0.1007789591010358	0.010156398597488247	0.4681530090585668	20.695464166847593	-222.41817340384605
21200000	-444.544984789546	-229.38548251384825	-215.15950227569775	0.12141365333375936	-0.0034886605184872967	-0.0034886605184872967	0.19077275636457927	0.022922752716559774	8.240636051756844	0.15069647358895594	0.15069647358895594	5.24459439546816	0.13353343507825755	0.017831178283799223	0.542035715016262	20.016407128445127	-215.15950227569775
21300000	-416.3600032034783	-205.70612620318553	-210.65387700029274	0.12442534119513199	-0.008118188830228294	-0.008118188830228294	0.1649165491326262	0.05667253108656617	8.062844070870867	0.3969018938382994	0.3969018938382994	6.083210749907587	0.14528438806584518	0.021107553415667096	0.5146955852664936	20.145004092665328	-210.65387700029274
21400000	-467.34491158600156	-243.34289055150745	-224.00202103449413	0.12395235756294622	0.007911653445533138	0.007911653445533138	0.11682988541930156	-0.06574502343191106	8.102638724841611	-0.5487060896724331	-0.5487060896724331	8.596611807161919	0.2395991622026449	0.05740775852820934	0.49983006336433633	19.935427847501003	-224.00202103449413
21500000	-415.1590548282718	-201.0292360760808	-214.129818752191	0.147596265126469	-0.0027857400366012855	-0.0027857400366012855	0.11934978980160743	0.02098901571427836	6.778225262565899	0.15821036235103428	0.15821036235103428	8.382425596254652	0.20520612148672907	0.042109552295626206	0.4866261441220019	21.01087184534902	-214.129818752191
21600000	-443.58799486369065	-223.9545745918387	-219.63342027185195	0.0919476420233977	0.01739647114053094	0.01739647114053094	0.11861690548013	-0.16657797100322236	11.186150470133859	-1.640571746831808	-1.640571746831808	8.671109357342196	0.17342624821316618	0.030076663569294726	0.5176403668743146	20.2556410951593	-219.63342027185195
21700000	-446.3822805578261	-232.68140649528027	-213.70087406254584	0.12396098069937654	-0.013272664058592723	-0.013272664058592723	0.12892189079693792	0.10499104716016777	8.156969860938679	0.8397698795065789	0.8397698795065789	7.8430899302419474	0.15069161023437153	0.022707961395027745	0.43369284897196203	19.512486601389163	-213.70087406254584
21800000	-444.5331031074184	-231.8772939252959	-212.6558091821225	0.11812999514110858	0.0020026234363370128	0.0020026234363370128	0.13807386610339284	-0.015680628240189523	8.467332461836396	-0.12281019507799576	-0.12281019507799575	7.244281418366873	0.20367412046669015	0.041483147347879806	0.4477944427573163	20.53980257336748	-212.6558091821225
21900000	-492.7485634168728	-273.1262150314633	-219.62234838540948	0.08734788646014473	0.0031371837343485316	0.0031371837343485316	0.099903535107759	-0.033583296681160356	11.461400519715623	-0.359912381924442	-0.359912381924442	10.020957818865124	0.21246582175527892	0.045141725414145954	0.5047704203256804	21.11576684549119	-219.62234838540948
22000000	-414.28182370308724	-204.02032714179097	-210.26149656129627	0.15059675437246772	0.02302597859771938	0.02302597859771938	0.23161381426686306	-0.12329005923491101	6.7427419840224	-0.6703323508810953	-0.6703323508810952	4.384173118425368	0.10593176963612286	0.011221539818240601	0.4510161581417743	21.22063594153481	-210.26149656129627
22100000	-459.9408892926955	-247.7667113861032	-212.1741779065923	0.13696960545494685	0.025150379552670583	0.025150379552670583	0.10685519091999628	-0.20789049284989483	7.630675870898923	-1.7960231294724993	-1.796023129472499	9.781187552920475	0.16498777253425398	0.02722096508581473	0.5452763122491271	19.672821291408077	-212.1741779065923
22200000	-443.0781033731093	-228.92978285604528	-214.148320517064	0.18720561896973334	0.02860557321475949	0.02860557321475949	0.14835781436841383	-0.17164691471463436	5.50387893769554	-1.0612289793273109	-1.0612289793273109	6.945081171842475	0.2971917306604713	0.0883229247729661	0.5124226827644914	19.294100339368423	-214.148320517064
22300000	-423.0388084703073	-210.53880097285767	-212.50000749744962	0.16319344103038952	3.503009874980462E-4	3.503009874980462E-4	0.17646382871635924	-0.002064249379594026	6.127723362101543	-0.012164235359016782	-0.012164235359016782	5.66690787805032	0.171623579494426	0.02945465303847956	0.5450072459093263	20.71228393672723	-212.50000749744962
22400000	-469.76234367432943	-257.5418492208865	-212.22049445344294	0.10320109219525768	-0.016455761734361123	-0.016455761734361123	0.11936033882026417	0.14826745134360733	9.90762152380269	1.365926577968507	1.3659265779685072	8.566307472144105	0.24770133692353316	0.06135595231370569	0.4544872712739426	19.894139881105232	-212.22049445344294
22500000	-401.5052358050308	-190.1600344041708	-211.34520140086	0.14018651394306286	0.013319277152352963	0.013319277152352963	0.17628193457592736	-0.08472735207488384	7.184932434396789	-0.5428696176092976	-0.5428696176092976	5.71374845254322	0.2661271513102369	0.07082366066450173	0.5360804587030372	19.93144130057153	-211.34520140086
22600000	-439.88867203164295	-223.2944789674117	-216.5941930642313	0.10221044530500886	0.012423883027075174	0.012423883027075174	0.14338876648711432	-0.10262475875886246	9.887873381180796	-0.8567322621145503	-0.8567322621145506	7.0482783705434455	0.23440729039719427	0.05494677779135457	0.5152238836500501	20.15089832164371	-216.5941930642313
22700000	-445.4151241436364	-219.71076087787915	-225.70436326575722	0.1023110360873903	-0.010403682622389988	-0.010403682622389988	0.14362290866613028	0.08582503609182984	9.846646412654747	0.7132663244572839	0.7132663244572839	7.014344757539827	0.3109400440034091	0.09668371096484198	0.5518023511048242	21.06359764158255	-225.70436326575722
22800000	-408.6356200260818	-196.7394371445042	-211.89618288157766	0.1629971634542214	0.05496218628442284	0.05496218628442284	0.24774491785949998	-0.2735089858869839	6.631132298906372	-1.4711160650158601	-1.47111606501586	4.362776700123386	0.18760299455041782	0.035194883564284095	0.5072404021204315	20.020481137195933	-211.89618288157766
22900000	-448.59272800549934	-232.7113447911791	-215.8813832143202	0.13418042115599976	0.01457012979192336	0.01457012979192336	0.12167276482051988	-0.11403079621414101	7.550835806350637	-0.9042011817378951	-0.9042011817378951	8.327042868389407	0.15840019372510894	0.025090621372152042	0.5459238023007532	20.223735016010686	-215.8813832143202
23000000	-446.2519673258613	-225.91655794507022	-220.33540938079105	0.0850611067957993	0.004791224068811961	0.004791224068811961	0.18029469384498603	-0.03868917725955656	11.773878028266195	-0.31288379368938424	-0.31288379368938424	5.554789633599177	0.18906745419099233	0.03574650223426298	0.46304271546155895	20.546481611524587	-220.33540938079105
23100000	-431.27100057459086	-203.86339297463917	-227.40760759995166	0.10096362816055114	-0.004108918034199442	-0.004108918034199442	0.11597548486923219	0.0379718629856892	9.918858529481048	0.35141717007186213	0.3514171700718621	8.634962341194871	0.269311873123982	0.07252888500554779	0.4543527381040421	21.14541111993497	-227.40760759995166
23200000	-423.0411050513288	-221.19412381234275	-201.84698123898605	0.13138799389642347	0.034618109936495625	0.034618109936495625	0.18683213483514555	-0.22095290904308534	8.00168948750219	-1.4826323458781365	-1.4826323458781365	5.627115113107649	0.15331260510987427	0.023504754885576244	0.4823541259199	20.170063211413726	-201.84698123898605
23300000	-443.478547134903	-237.26714647387047	-206.21140066103254	0.12213509933214323	-0.0030758445112757248	-0.0030758445112757248	0.11018724328647635	0.026514196680924192	8.193414527502995	0.22871675841372066	0.2287167584137207	9.081845296594542	0.21481581850545797	0.04614583588016986	0.564192384006445	20.11168914250976	-206.21140066103254
23400000	-459.5716820289446	-216.92490538230547	-242.64677664663915	0.1230373391265857	-0.0037302494582278152	-0.0037302494582278152	0.1136647835506762	0.03154325059445023	8.13570884032803	0.2669975919181903	0.26699759191819034	8.806562035780571	0.22587783751314422	0.05102079747961438	0.5148214642558742	20.644825491438997	-242.64677664663915
23500000	-395.5762152797045	-175.1923632928032	-220.3838519869013	0.1408825483434298	0.021856357097060703	0.021856357097060703	0.15443492513643106	-0.14817550546465116	7.2574557979913825	-1.027109285007285	-1.0271092850072852	6.620580586985574	0.22254281279571497	0.04952530352702864	0.5351878979939609	20.59747691166627	-220.3838519869013
23600000	-401.44725469589605	-186.22630851509422	-215.22094618080183	0.16079272492792174	0.021949170652485767	0.021949170652485767	0.19660739088784743	-0.12344826700584602	6.315430693020816	-0.7050521620732648	-0.7050521620732648	5.1649905206438405	0.236641772990513	0.05599932872409349	0.5379466147206038	20.891154619406812	-215.22094618080183
23700000	-386.49146403725285	-163.6276680136202	-222.86379602363266	0.18735800030687624	0.011942608379910773	0.011942608379910773	0.1981983838387792	-0.06197449770798155	5.357954534313683	-0.3228480045161485	-0.3228480045161485	5.06490329457348	0.24902608830833511	0.06201399265815072	0.4813828908424609	20.017650730931358	-222.86379602363266
23800000	-426.35728726002645	-209.64806953933328	-216.70921772069318	0.10679287437307702	-0.002853642203855594	-0.002853642203855594	0.14657505394670192	0.022808585354093327	9.368794577551347	0.18239930251347886	0.18239930251347883	6.825994433619098	0.1586137479586759	0.02515832104149836	0.5144800174971795	20.873912518692666	-216.70921772069318
23900000	-428.81303998224655	-206.31592653364336	-222.49711344860322	0.13506956903912085	-0.02498985683559008	-0.02498985683559008	0.13260950929049914	0.18672294007956286	7.671046685679437	1.4455853089261916	1.4455853089261919	7.813353472592417	0.2520035661199441	0.06350579733716905	0.5107890095054373	19.74407699836736	-222.49711344860322
24000000	-417.7993954740047	-213.10212225978472	-204.69727321422	0.12084973274086686	0.014026072210471233	0.014026072210471233	0.19890066035999118	-0.09046802529595341	8.343022189145811	-0.5883330475963641	-0.5883330475963642	5.069123450794751	0.26732101224963417	0.07146052359016906	0.5185466955978544	19.480090854052406	-204.69727321422
24100000	-442.84850530782785	-232.46882693443442	-210.37967837339346	0.14235669065995438	0.0342338622927122	0.0342338622927122	0.12862109786169576	-0.25299436695646266	7.504972775911202	-1.997527690187847	-1.997527690187847	8.306437323529813	0.32507900307614146	0.10567635824097799	0.5254661062953656	19.6850226608134	-210.37967837339346
24200000	-455.2834425330482	-226.10764246400362	-229.17580006904456	0.12686772969785082	0.012451442857055258	0.012451442857055258	0.1564445575677792	-0.08838200834631335	7.944280865057417	-0.63228635607093	-0.6322863560709301	6.442364586542134	0.21612624955223483	0.04671055574551489	0.4728278400266863	19.964011310223217	-229.17580006904456
24300000	-384.8438688010871	-185.74208742670348	-199.10178137438365	0.14138608091940005	-0.015258923137915718	-0.015258923137915718	0.27048156178388055	0.07802822443511168	7.116158061658648	0.4014503176629461	0.4014503176629461	3.719757061831899	0.1353570487178579	0.018321530637608555	0.5254043469162009	20.167281093860407	-199.10178137438365
24400000	-433.39617978126284	-207.62155936221268	-225.77462041905014	0.09422541092006934	-0.01476955687441774	-0.01476955687441774	0.1627835449521095	0.11925543874251666	10.765960361310787	0.9768091972126944	0.9768091972126944	6.23175419414861	0.28741436483415483	0.08260701711302065	0.5025061720041981	20.38843698851626	-225.77462041905014
24500000	-466.53994623903276	-237.31701255053335	-229.2229336884994	0.11713480644942868	-0.014547079037518383	-0.014547079037518383	0.1279206787358831	0.11883994408408792	8.659469183813611	0.9847507368216889	0.9847507368216888	7.929329775485867	0.1817127476062119	0.033019522642598866	0.42841143862376496	20.892044464960495	-229.2229336884994
24600000	-416.8586072259294	-206.0154180108375	-210.84318921509194	0.1464640825225501	0.04051638864319641	0.04051638864319641	0.21012290074140438	-0.23095558390571497	7.212321181975167	-1.390696620869953	-1.390696620869953	5.027276898656462	0.19725161652437315	0.03890820022147836	0.45679007003592276	20.187476287343827	-210.84318921509194
24700000	-434.34753048361273	-199.8872275877498	-234.46030289586292	0.10480899981587496	0.023229033317723587	0.023229033317723587	0.12897891218030558	-0.19978942351497034	9.937842442702731	-1.7898001255051552	-1.7898001255051552	8.075547460745822	0.17026142900851904	0.028988954208022968	0.5227046359658302	20.35919818456535	-234.46030289586292
24800000	-425.1133159582271	-221.10775676420522	-204.00555919402186	0.12687759698174775	0.00596697912200602	0.00596697912200602	0.1991672750799116	-0.03753643774616095	7.892732807196879	-0.23646340422752465	-0.23646340422752463	5.027989521844637	0.2629220740772762	0.06912801703709671	0.5147160406022679	20.5670672496805	-204.00555919402186
24900000	-461.73425681301325	-249.0685107995026	-212.66574601351064	0.11044653798421182	-0.01582726743214022	-0.01582726743214022	0.1353097689362264	0.12946885609329828	9.208509058517032	1.0771250048407588	1.0771250048407586	7.516441373784405	0.264421074203973	0.06991850448318299	0.5650223985926729	20.12157474834042	-212.66574601351064
25000000	-392.4434438917925	-189.2452958197198	-203.19814807207274	0.12140685124355007	0.017091024284594566	0.017091024284594566	0.16445471948231843	-0.12095485992040973	8.359061163622805	-0.8687188655552629	-0.868718865555263	6.170983103569752	0.2066515456240997	0.04270486130882936	0.5025077454915653	20.428958853531665	-203.19814807207274
25100000	-416.5897484996201	-203.9247652902001	-212.66498320942003	0.11923182162661373	0.014061246587214343	0.014061246587214343	0.18326016058612782	-0.09512478833108588	8.463607606497188	-0.649398500971239	-0.6493985009712391	5.506550628505298	0.1706679847442845	0.029127561016675324	0.5013386443776936	20.384722677634695	-212.66498320942003
25200000	-445.11168798576887	-234.45494652870246	-210.65674145706637	0.1409940176772587	0.031286923997457805	0.031286923997457805	0.1620824207082836	-0.20696388447826616	7.409895323786916	-1.4303391497446392	-1.430339149744639	6.445800276817154	0.2728754940026928	0.07446103522721363	0.5551562394281317	19.781502234552914	-210.65674145706637
25300000	-413.7403261491787	-186.16835116583988	-227.57197498333883	0.1540419797484953	0.061781394295174034	0.061781394295174034	0.1829334740398026	-0.3680370733739972	7.508815615268232	-2.5359224201674	-2.5359224201674	6.322915087102461	0.20273212957872064	0.041100316363523175	0.5270852247962727	21.19887889895793	-227.57197498333883
25400000	-408.410675429972	-197.98512212392635	-210.42555330604569	0.10148277121765607	0.01882551347832974	0.01882551347832974	0.1774539657078765	-0.14028389544230155	10.051702562144682	-1.0663523991079629	-1.066352399107963	5.748390166389948	0.2219268459633479	0.049251524959239554	0.5341525433063061	20.573309535466446	-210.42555330604569
25500000	-480.4790481958805	-267.61298733594504	-212.8660608599355	0.09788008560977611	-0.0018606565262017454	-0.0018606565262017454	0.11661967544133202	0.0174153868559868	10.219682394879559	0.16305412162896812	0.16305412162896812	8.577483893091065	0.17484474146215898	0.030570683616969213	0.5936508211243826	20.41041062951166	-212.8660608599355
25600000	-394.3753689686406	-186.96277408534374	-207.41259488329683	0.14168559690876517	0.012117810028876292	0.012117810028876292	0.2340671807028518	-0.06654126082177216	7.089269857867087	-0.3670161067566768	-0.3670161067566768	4.2912783776139936	0.2776226657991034	0.07707434456540065	0.5666757404438179	19.797309608190293	-207.41259488329683
25700000	-416.7440731319763	-213.4064714247559	-203.33760170722041	0.11543696613070055	-0.02457182403591471	-0.02457182403591471	0.19254706957308726	0.16481490625221049	8.904621037399405	1.136359964982116	1.136359964982116	5.338551448121721	0.20085577386554845	0.040343041895128336	0.42139053799106574	19.63854515972076	-203.33760170722041
25800000	-426.2009077148947	-221.22684136947544	-204.9740663454193	0.15132070472878595	-0.0011684010048799455	-0.0011684010048799455	0.16420489019833254	0.007412243891334943	6.608844084956086	0.047025274707902624	0.047025274707902624	6.090287220863649	0.17302947400419008	0.02993919887416669	0.5091329140513996	19.482375363635718	-204.9740663454193
25900000	-414.38855765186497	-201.18135774417897	-213.207199907686	0.13527140179695193	0.024999908346176696	0.024999908346176696	0.20552775936757764	-0.14993401723857633	7.562553338048303	-0.9198910205416528	-0.9198910205416528	4.97741616193278	0.2024217881384266	0.04097458031315806	0.5344719612418591	19.767158174318688	-213.207199907686
