# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:24:00 CET 2025 [seed=1735943039502]
# TreeSimulations_4_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-392.36149808514926	-172.061288559644	-220.30020952550527	0.15975073895122344	0.027017435026203192	0.027017435026203192	0.0692411235297444	-0.25688611141929324	6.702021531323726	-2.6150851117973186	-2.6150851117973186	15.462673589287547	0.4326312589901384	0.1871698062553922	0.41840793280054944	18.86816568652001	-220.30020952550527
17400000	-435.28265810899813	-221.06940690017808	-214.21325120882003	0.12234025858290405	0.0108998067553635	0.0108998067553635	0.06264806499727447	-0.12450313022941574	8.302623407679569	-1.4445297027163089	-1.4445297027163089	16.213511058261428	0.4251077684523456	0.18071661479853307	0.48251887797909254	18.12305123424696	-214.21325120882003
17500000	-395.4336252655721	-173.239712284386	-222.19391298118612	0.16153787589599455	-9.532643949904552E-4	-9.532643949904552E-4	0.0821452812839294	0.008275321544673657	6.190922593785488	0.07184327557902256	0.07184327557902256	12.174387499873092	0.42348092729984793	0.1793360957867391	0.49837670436323467	18.193945328132745	-222.19391298118612
17600000	-385.19791371714746	-178.092626689837	-207.10528702731042	0.14379074263313876	0.012754870964776682	0.012754870964776682	0.10946141578948039	-0.1016670156793739	7.027184894173161	-0.8188349833076103	-0.8188349833076103	9.231053036047435	0.4124746109225709	0.1701353046557262	0.41417589644080044	16.58202121680441	-207.10528702731042
17700000	-400.3463747641845	-187.57253196557994	-212.7738427986045	0.17559868483823807	0.014357984953771606	0.014357984953771606	0.08594020987539772	-0.1168785081192721	5.7736752568772065	-0.964604840811982	-0.9646048408119822	11.79715273282048	0.3888934772873906	0.15123813667667818	0.3954394819448449	17.425327270151904	-212.7738427986045
17800000	-381.89095417783165	-162.13246685947317	-219.75848731835848	0.2072619701751896	0.02581552586020738	0.02581552586020738	0.1530651222913472	-0.14493826009770153	4.928341971822526	-0.8312000651550263	-0.8312000651550264	6.673354788380546	0.3764993760546247	0.1417517801695217	0.494990168225389	16.82938792952453	-219.75848731835848
17900000	-400.82511626788954	-189.2218523572284	-211.60326391066113	0.12481514716531031	0.029219102320330297	0.029219102320330297	0.08426489610519161	-0.2849114335188134	8.719662569461125	-3.023568823935708	-3.023568823935708	12.915769402723853	0.37834432985430755	0.14314443193290508	0.5158205725429472	18.095227401730295	-211.60326391066113
18000000	-360.48678833940295	-155.64314049720764	-204.8436478421953	0.17346643462533845	0.03362770666699465	0.03362770666699465	0.08214281848020055	-0.28171159607343244	6.261745019413563	-2.563439246817525	-2.563439246817525	13.22334201756732	0.4118107142038048	0.16958806433304777	0.5384553585601228	18.47361644852037	-204.8436478421953
18100000	-449.7407214089201	-233.76663385491068	-215.9740875540094	0.08972717045839082	0.0032563217246682	0.0032563217246682	0.07924878702223223	-0.03861615318136487	11.161540358291685	-0.4586261533475562	-0.4586261533475562	12.637334550315458	0.40685778537929856	0.16553325752374737	0.6000848739686355	18.08827748500458	-215.9740875540094
18200000	-400.75600484776203	-178.16522742807726	-222.5907774196848	0.18646175812402016	0.02316065549900314	0.02316065549900314	0.06782263264416744	-0.20595324426343287	5.600588693537487	-1.9125371614985336	-1.9125371614985336	15.397450284854363	0.3667896275465551	0.1345346308757406	0.4046317862730934	17.783582848188185	-222.5907774196848
18300000	-426.1610500424358	-205.66041070259678	-220.500639339839	0.14567253333505625	0.02968988036677086	0.02968988036677086	0.07712499077486719	-0.2801057658202962	7.449168157339026	-2.8676166985737375	-2.867616698573737	14.069877815428203	0.3495498323577672	0.12218508530134316	0.44866971392289423	18.840361618268027	-220.500639339839
18400000	-403.3318734165331	-180.87289035422157	-222.45898306231152	0.10689489333394499	-0.009496559592522468	-0.009496559592522468	0.08557715038072126	0.09929077677298438	9.448129725674569	1.0484659348737162	1.0484659348737162	11.801711259817552	0.2880509068516938	0.0829733249380832	0.3638676613982177	18.305496205072508	-222.45898306231152
18500000	-376.42528281063846	-168.9563017994887	-207.4689810111498	0.18466123797247305	0.0304015620520093	0.0304015620520093	0.11709970656413309	-0.2067426714410246	5.657121341568046	-1.4687084241943358	-1.468708424194336	8.921038839002719	0.35756107840547635	0.1278499247904872	0.44740113964359407	16.636506422645425	-207.4689810111498
18600000	-417.2106225877619	-195.57736851721498	-221.63325407054694	0.125282342414982	0.018960266688543097	0.018960266688543097	0.08430890189379657	-0.18448573588158562	8.263209018075688	-1.858316775175758	-1.8583167751757583	12.279061384919997	0.43427384772500605	0.18859377481788173	0.5194999562672299	17.648650745534173	-221.63325407054694
18700000	-429.3358914783287	-212.77074719992706	-216.56514427840162	0.10106856682835073	0.015802946667491023	0.015802946667491023	0.09883625911569677	-0.15811456264393647	10.147974626630413	-1.6225614287967678	-1.622561428796768	10.377175956481697	0.34879799151137814	0.12166003888237141	0.4398130181118457	18.672287381340826	-216.56514427840162
18800000	-407.2118430965172	-191.34173878921112	-215.8701043073061	0.14217023279706856	0.018044374496062724	0.018044374496062724	0.07192935417262589	-0.17843679506127813	7.265141055684143	-1.8225511334477666	-1.8225511334477669	14.359739595482704	0.3604360566746665	0.1299141509511834	0.4445983549999514	17.897638364638315	-215.8701043073061
18900000	-391.95428421905467	-183.00648535920277	-208.9477988598519	0.18008492749848637	0.035615687571001683	0.035615687571001683	0.11192042290012535	-0.25086956629917256	5.925884296634609	-1.8857545229183272	-1.885754522918327	9.535010825291183	0.36352138762428654	0.13214779926028677	0.4446825810756966	18.53778489674073	-208.9477988598519
19000000	-432.72307471776367	-212.8234600047363	-219.8996147130274	0.09097748427466605	0.015575465577775727	0.015575465577775727	0.06068822155366976	-0.2096147648282179	11.496884766617725	-2.9506439363319967	-2.9506439363319967	17.234936636553382	0.452945719421534	0.205159824742291	0.47021733567006707	18.224628967867936	-219.8996147130274
19100000	-376.91500008513015	-165.46770500558492	-211.44729507954523	0.1254805023149859	0.01114493302865607	0.01114493302865607	0.09080249637286068	-0.10440960303542714	8.057200091737538	-0.9889260648976518	-0.9889260648976517	11.134292064086399	0.41405098355858877	0.17143821698583475	0.4504183768339418	17.879420605884377	-211.44729507954523
19200000	-380.00072245182093	-158.28215909306397	-221.718563358757	0.2002518770742923	0.019200052948954424	0.019200052948954424	0.1104637156678717	-0.12909347895179646	5.078342207752395	-0.8826829578584888	-0.8826829578584888	9.206168318524172	0.30300688576816537	0.09181317282292202	0.40784015186609346	17.619569557193167	-221.718563358757
19300000	-391.03146089056247	-179.84128318165344	-211.19017770890906	0.20708252027844345	0.06147987357015356	0.06147987357015356	0.10641803727533378	-0.41414614428482516	5.828717029521233	-3.367368871162471	-3.367368871162471	11.342301017450838	0.39066711112730007	0.1526207917165502	0.461275765890383	19.010019357027605	-211.19017770890906
19400000	-398.80819443386963	-182.01266807811314	-216.79552635575652	0.08721063794034664	0.01981495169595251	0.01981495169595251	0.09531561455591409	-0.217333292848937	12.034946850093881	-2.5019184066433695	-2.5019184066433695	11.011578714200605	0.2972384237881456	0.08835068057606123	0.38735701813776147	18.50799055821944	-216.79552635575652
19500000	-380.9867912256992	-181.160811795557	-199.82597943014218	0.13868884295606299	0.015657571961192558	0.015657571961192558	0.1087146596742806	-0.12751450770401238	7.329563675992469	-1.0556365723338184	-1.0556365723338186	9.350428991285993	0.40932703977434964	0.167548625490432	0.4990116393957751	17.089475927423	-199.82597943014218
19600000	-380.8129878696382	-176.04649735945375	-204.76649051018447	0.24051906502628237	-0.00420110397611761	-0.00420110397611761	0.12989843368551923	0.023767676061463076	4.160024576892265	0.13454123575531096	0.13454123575531096	7.702673491374239	0.37029608824191057	0.13711919296726083	0.4606848875743862	16.761743474513406	-204.76649051018447
19700000	-368.54449185410783	-158.60585909746058	-209.93863275664725	0.18278678222473507	0.019829662365834104	0.019829662365834104	0.10447372888093188	-0.14349586215398713	5.585874185608731	-1.060228253601334	-1.0602282536013339	9.773021210559905	0.4227139292513675	0.17868706598313014	0.45350493856355667	17.84706063198159	-209.93863275664725
19800000	-392.4168415433042	-178.84204853315015	-213.57479301015405	0.13555503370206742	0.017051325637873753	0.017051325637873753	0.12234549304917165	-0.13240559462080878	7.50871467029103	-1.0464916669513482	-1.046491666951348	8.319424318976989	0.40361687280561453	0.16290658001338362	0.4675480169618359	17.008047883239875	-213.57479301015405
19900000	-392.01215667831013	-180.4685349767646	-211.54362170154556	0.13179251087120902	0.006174801483503724	0.006174801483503724	0.08783142528926664	-0.05739217301953808	7.612759938104738	-0.5351988904261962	-0.5351988904261961	11.423072591595313	0.31389771531441074	0.09853177567960685	0.38803536199395516	18.435439412208797	-211.54362170154556
20000000	-454.069978228178	-231.28221332212306	-222.78776490605497	0.1271931258341833	0.011663081817136023	0.011663081817136023	0.04970737602774292	-0.14668006136781078	8.03493198941169	-1.885274916449604	-1.8852749164496039	20.560089814999472	0.3654500800201031	0.13355376098669974	0.4330192132636632	18.760842180801472	-222.78776490605497
20100000	-394.5214782366205	-180.60907512165747	-213.912403114963	0.1619580419340703	0.051807743174775905	0.051807743174775905	0.14382290641271397	-0.339452791903305	6.978566308133838	-2.5138121599521606	-2.5138121599521606	7.858518249722405	0.32036317796196484	0.10263256579388956	0.4529769058579236	17.468633903285692	-213.912403114963
20200000	-412.32650064915686	-196.7742315871845	-215.55226906197237	0.10890476089015652	-0.003297180480290667	-0.003297180480290667	0.12091952503415448	0.028732344890841272	9.18992174037634	0.2505867482460673	0.2505867482460673	8.276795905807989	0.2924093302026792	0.08550321638957946	0.4342800128282792	18.354895051712205	-215.55226906197237
20300000	-413.5805018989365	-198.7216667492505	-214.858835149686	0.23197648307554253	0.042869802175664655	0.042869802175664655	0.08789612291591409	-0.30022346986799037	4.7378211948266635	-2.3107897211825263	-2.310789721182527	12.504113512129242	0.41116062208274284	0.1690530571514681	0.47893149504523913	17.228539936913062	-214.858835149686
20400000	-394.66422799584336	-175.574229675805	-219.08999832003835	0.12914435432005508	0.020632374139777584	0.020632374139777584	0.08968198969636809	-0.1917162274213326	8.038737768519843	-1.8494041647960788	-1.849404164796079	11.575987577646023	0.309759870993988	0.09595117767821208	0.4750959691343827	18.320202209835138	-219.08999832003835
20500000	-410.5550628085077	-183.6694552561308	-226.88560755237697	0.13495852116693294	0.026469252852164903	0.026469252852164903	0.07792914792112782	-0.25810211504332337	7.938522203681831	-2.6963819968165086	-2.696381996816509	13.748016569411199	0.32566111627731664	0.10605516265498795	0.44108677553426867	18.4455887031159	-226.88560755237697
20600000	-435.93623129965215	-223.13408095957016	-212.80215034008197	0.13469753996280953	0.020730524297527197	0.020730524297527197	0.08218647962777084	-0.19702905066977747	7.7238852358275905	-1.9482546433164265	-1.9482546433164265	12.658874609705192	0.36582949577036994	0.13383121997560313	0.4992695007661333	17.322303850591812	-212.80215034008197
20700000	-377.4283992079949	-171.3039159621152	-206.1244832458797	0.20182530282204633	0.044671723501032566	0.044671723501032566	0.12521531996382554	-0.28100637226123926	5.379576103565637	-1.9192135301069613	-1.9192135301069613	8.670940396670675	0.3084980494449378	0.09517104651133129	0.3949457875624002	17.77566829206759	-206.1244832458797
20800000	-387.54339560979486	-181.9915047943621	-205.55189081543276	0.16134108916956294	0.03092973487438341	0.03092973487438341	0.09595567019902071	-0.24858125915317417	6.606267896073822	-2.1294219936238776	-2.129421993623878	11.107863198576725	0.35167355309614323	0.12367428794726587	0.4722730998111392	18.00006379974112	-205.55189081543276
20900000	-395.73768762897544	-167.85840342622694	-227.8792842027485	0.15938762664204792	-0.0019455251355815428	-0.0019455251355815428	0.07264361857251152	0.01808051553596491	6.276064416157158	0.16808415266338383	0.1680841526633838	13.770335668857017	0.4328296476536426	0.18734150388797643	0.5602122497108778	18.46926614322955	-227.8792842027485
21000000	-447.9997039332944	-230.1477026315446	-217.85200130174985	0.1301201435448476	0.00984376825004208	0.00984376825004208	0.06078591592035715	-0.1106847099355163	7.780525202141658	-1.2599906704349664	-1.2599906704349662	16.65522417205075	0.4425512584598254	0.19585161636437518	0.5571360542675086	17.89808818296909	-217.85200130174985
21100000	-373.9031591995031	-173.74471437784698	-200.15844482165608	0.14285411137771872	-0.004311165318114018	-0.004311165318114018	0.12371495686252819	0.032429272108849314	7.007518055891832	0.24419495891825396	0.24419495891825402	8.09160662724164	0.33630543613518016	0.11310134637407374	0.43476722828182046	16.944855568017978	-200.15844482165608
21200000	-419.62591725920703	-207.6777036766202	-211.94821358258682	0.14539429818703078	0.011124642443762064	0.011124642443762064	0.08493182502759049	-0.10010992714841677	6.947476395894313	-0.9100027082391501	-0.9100027082391499	11.893344508067175	0.46553665906773833	0.21672438093595164	0.4842591182825655	17.227242498732032	-211.94821358258682
21300000	-380.6313902109051	-173.98005954716749	-206.6513306637376	0.2138011423138504	2.960745993232729E-4	2.960745993232729E-4	0.08075253733508707	-0.00225329498941823	4.677267233194323	-0.01714893510094297	-0.017148935100942973	12.38357468836568	0.4111083886016408	0.16901010717863768	0.3901656338174173	17.183648336355276	-206.6513306637376
21400000	-396.444178675442	-172.19081428315891	-224.25336439228312	0.17147043753941574	-0.013629418952227081	-0.013629418952227081	0.06884483338390099	0.1254431747770916	5.925147126969238	1.1730192169501685	1.1730192169501685	14.757644407116986	0.38810730924173764	0.15062728348686177	0.42982380552847	18.11488011994172	-224.25336439228312
21500000	-397.8386967839331	-188.23009757086754	-209.60859921306553	0.22415656727722358	0.012959119477011005	0.012959119477011005	0.08639247205206033	-0.09312404020645146	4.500193601723731	-0.6750419934653034	-0.6750419934653032	11.676340841797447	0.5156318900071519	0.2658762459923476	0.516723087339201	17.5039071600757	-209.60859921306553
21600000	-402.9143338668465	-192.59530418390239	-210.31902968294415	0.14400400448558653	0.003161372353378626	0.003161372353378626	0.07097713537901165	-0.03127009011057272	6.951048196028717	-0.3096046561555885	-0.3096046561555885	14.102834247329216	0.3754387844936085	0.1409542809020382	0.434331844259507	18.226341158669616	-210.31902968294415
21700000	-404.2128114933274	-182.93965070624768	-221.27316078707972	0.10222736292327987	2.3654415880221632E-5	2.3654415880221632E-5	0.08645522220987807	-2.5161297544566604E-4	9.782117377512504	-0.0026764175340976215	-0.002676417534097621	11.566682008884328	0.35519616514871605	0.12616431573635398	0.4348067497481316	18.210358630300217	-221.27316078707972
21800000	-401.67824990613974	-175.17996740296454	-226.49828250317523	0.14371059037984363	0.01809790339307802	0.01809790339307802	0.07084298485316654	-0.17936407132022786	7.189733722903622	-1.8367253526761709	-1.8367253526761707	14.584942745338981	0.43203917388825364	0.18665784777404465	0.5084741150592984	18.06198349663573	-226.49828250317523
21900000	-413.10020221640843	-204.269202789794	-208.8309994266144	0.14833199964240154	8.184235579753391E-4	8.184235579753391E-4	0.07666562350075011	-0.00767468148020253	6.742030759487254	-0.0719727636742529	-0.0719727636742529	13.044424065703176	0.3252901204782941	0.10581366248078308	0.3694298218618498	17.81538718841668	-208.8309994266144
22000000	-389.0424076048461	-173.7731110155478	-215.2692965892983	0.20052705640030266	-0.01364151072556893	-0.01364151072556893	0.11825731442454562	0.0885853638679245	5.026301452886102	0.5798063782620178	0.5798063782620176	8.523019821923267	0.3759377998935732	0.14132922938882028	0.5205508385353733	17.753345224799688	-215.2692965892983
22100000	-376.3413982235525	-159.69105874235976	-216.65033948119276	0.20462850671520477	-9.99243802624028E-4	-9.99243802624028E-4	0.08932805924158228	0.007390850994890029	4.887171605343777	0.054669003003779894	0.054669003003779894	11.195302306499913	0.39230627626854564	0.15390421439969246	0.5520481513996106	17.91530827312259	-216.65033948119276
22200000	-429.8954295439333	-210.5852858533009	-219.3101436906324	0.13510321274181733	-0.001553269687566449	-0.001553269687566449	0.0864480052614018	0.014372639756963691	7.403277798923323	0.13301969153515658	0.13301969153515655	11.57003695377681	0.4196118581748284	0.17607411152093227	0.4646474004917507	16.878350771605756	-219.3101436906324
22300000	-383.104587418099	-166.76164594992866	-216.34294146817035	0.2207710863049478	-0.005904136413874526	-0.005904136413874526	0.10577699779923835	0.0386357785052973	4.536350170200933	0.25320467382523953	0.2532046738252396	9.467984304448713	0.3973540629738069	0.15789025136179208	0.4254285001603535	16.970421328100084	-216.34294146817035
22400000	-457.93475220074004	-221.8278932379427	-236.1068589627973	0.08194219274118972	0.0064175002698864106	0.0064175002698864106	0.05458203278786813	-0.09595933993149082	12.317143830756297	-1.4481921947706857	-1.4481921947706857	18.491318887359625	0.3421514457361116	0.11706761181931133	0.4633593894257402	18.32188143879145	-236.1068589627973
22500000	-380.8273369873781	-157.98836198114518	-222.83897500623294	0.11796768633850475	-0.006805995669659194	-0.006805995669659194	0.07857487723560619	0.070691676594998	8.519472093569176	0.7379393034589299	0.7379393034589299	12.79063292317035	0.4327826284591797	0.18730080349603637	0.4719498012588559	19.023699581539653	-222.83897500623294
22600000	-399.09335170837505	-179.89709745302812	-219.19625425534693	0.2018345715041895	0.010313617353596547	0.010313617353596547	0.07761218457867333	-0.08240399785820904	4.988426097636483	-0.6628948566132085	-0.6628948566132086	12.972664657779	0.3096150963401254	0.09586150788170514	0.46767694764701495	18.69166303061619	-219.19625425534693
22700000	-396.6061598585129	-185.86917869425977	-210.73698116425317	0.15374074620843078	0.013237023586111294	0.013237023586111294	0.0897586075721816	-0.11268284332370605	6.588108528013825	-0.971571978799363	-0.9715719787993631	11.284273994384941	0.41829029327269057	0.1749667694461535	0.48561839756651426	17.501841496024344	-210.73698116425317
22800000	-376.5764982034898	-161.0503969977376	-215.52610120575218	0.22575283762602502	-0.00854385704634926	-0.00854385704634926	0.10888996039882863	0.05449334211938632	4.442816219812476	0.3485976716884539	0.3485976716884539	9.210935195494715	0.37848690186987016	0.14325233488705272	0.5319861480500043	17.93530449957543	-215.52610120575218
22900000	-394.70123090144716	-187.94055428516035	-206.76067661628682	0.18415451123335114	0.02516029782088408	0.02516029782088408	0.13256330518739537	-0.16103227722707222	5.574784598476226	-1.0580849699444301	-1.05808496994443	7.7443884754709496	0.39053143573407995	0.1525148022965218	0.4689675502845869	16.771694984773493	-206.76067661628682
23000000	-441.5417607577979	-216.9055558931458	-224.63620486465211	0.11213659428777814	0.003022040312209572	0.003022040312209572	0.07870132325150259	-0.032168851437966016	8.92693338293011	-0.342783976597358	-0.34278397659735793	12.719429173975733	0.43483959811044215	0.18908547608485085	0.4251797092904601	17.574235272703536	-224.63620486465211
23100000	-345.0244486627369	-127.74465060865948	-217.27979805407745	0.22415892968058523	0.04162330808655559	0.04162330808655559	0.1377354304547239	-0.23688400448983973	4.726334181333523	-1.428286557062244	-1.4282865570622438	7.691920720055744	0.4221880118066543	0.17824271731325564	0.4760509632547547	18.299451444237548	-217.27979805407745
23200000	-412.61489292458293	-195.0302242367876	-217.5846686877953	0.09894879780676613	-0.0016328391368212762	-0.0016328391368212762	0.08698289231491552	0.01760034650242135	10.1093685861553	0.18977263501728128	0.18977263501728128	11.500075952452828	0.3151505364342584	0.09931986061480082	0.4004016935920154	17.755086721464767	-217.5846686877953
23300000	-411.88454695325015	-192.7403625907519	-219.1441843624983	0.18887162605515162	0.0385911696253738	0.0385911696253738	0.1578228650062352	-0.22352166316970334	5.573041457443017	-1.3627314914409074	-1.3627314914409074	6.669435395805603	0.3996561231716071	0.15972501678855877	0.47730204442601554	17.05795937313973	-219.1441843624983
23400000	-458.09084782650734	-233.32251835736318	-224.76832946914413	0.11908570769150678	0.007085706741452573	0.007085706741452573	0.07290538298297614	-0.07604550622312918	8.446156765451734	-0.8208857492224031	-0.8208857492224031	13.796190549085956	0.4489579699795139	0.20156325880812612	0.5192181228599289	17.598649436043026	-224.76832946914413
23500000	-414.40881427667557	-204.91817487787847	-209.49063939879713	0.12660106230140653	0.005628861075355162	0.005628861075355162	0.07351366759434926	-0.058346903133988846	7.925810195661615	-0.6068706127844181	-0.606870612784418	13.64938008408124	0.46585283974672104	0.21701886830008416	0.5384696122037105	17.843362221128384	-209.49063939879713
23600000	-417.1394924803278	-204.05253723586335	-213.0869552444645	0.13819207079454415	0.029519564338081145	0.029519564338081145	0.0884692044292728	-0.26697606055626816	7.791665647221771	-2.5998490306065745	-2.5998490306065745	12.170861235551175	0.36484243704966013	0.1331100038723352	0.4975940497516951	17.97519964952688	-213.0869552444645
23700000	-417.3706662953004	-197.38995577644903	-219.98071051885137	0.13597612944515047	0.042060329964166254	0.042060329964166254	0.09156242664866227	-0.37694908281613215	8.572271240926495	-3.9377785204316553	-3.9377785204316558	12.730377585642458	0.23807121549405627	0.05667790364681738	0.4459712400345974	19.203162728068488	-219.98071051885137
23800000	-380.3603431867306	-177.79864704188063	-202.56169614484992	0.16370360681969115	0.02559502553803765	0.02559502553803765	0.09601269093752524	-0.20415598786466732	6.374278717011978	-1.699252723316044	-1.6992527233160444	10.868275919147472	0.3355204740059438	0.11257398847717322	0.44160832931099836	17.28739760513699	-202.56169614484992
23900000	-405.7580179790194	-193.06989124211003	-212.68812673690942	0.1416034869430935	-9.228740767787158E-4	-9.228740767787158E-4	0.06553629859533588	0.009579978146181932	7.062621168409463	0.09945496053537525	0.09945496053537525	15.26012005316486	0.3348616334597687	0.1121323135633445	0.49893194857026235	17.935697036688612	-212.68812673690942
24000000	-374.565930091257	-164.16668510805565	-210.3992449832013	0.16114253950885263	0.02550186715135612	0.02550186715135612	0.09306152142888673	-0.2082484621864983	6.487010931711615	-1.7776508319425992	-1.7776508319425992	11.232713578151555	0.3466762538989	0.12018442501737457	0.4337597548373303	17.97815108943661	-210.3992449832013
24100000	-446.0384726443555	-240.2232070998525	-205.81526554450303	0.12991582383672898	0.016707878419515498	0.016707878419515498	0.0733212069450096	-0.17118885132662245	7.929675847044625	-1.8069541607239952	-1.8069541607239952	14.050373873409503	0.40473941502672484	0.16381399407617542	0.4506302378090854	17.089332330504533	-205.81526554450303
24200000	-383.16427685868416	-164.36063182256788	-218.8036450361163	0.16057995121935262	0.03212908962304184	0.03212908962304184	0.10973611890135938	-0.24203488210474675	6.614936290551358	-1.9367541248736815	-1.9367541248736813	9.679822445795502	0.3392067963464267	0.1150612506876062	0.4237971058624588	18.2962162483679	-218.8036450361163
24300000	-366.38340711588455	-160.73074705645212	-205.65266005943243	0.22127825260869688	0.0077362216156654775	0.0077362216156654775	0.08939620853187978	-0.05500472347510035	4.5329113427434065	-0.39227174493783173	-0.39227174493783173	11.220103376025264	0.37665634286719113	0.14187000062208704	0.4614966973659914	17.14996558250011	-205.65266005943243
24400000	-398.6045805244121	-194.54096177976479	-204.06361874464733	0.11727086180012439	0.010598291156158065	0.010598291156158065	0.10049596985889382	-0.09762621794944852	8.609321827010978	-0.9079378954981447	-0.9079378954981449	10.046398791770534	0.38286290810733997	0.14658400640440944	0.398323253199781	17.83882258310736	-204.06361874464733
24500000	-376.57202628974403	-164.7453097469734	-211.8267165427706	0.2030333654653334	0.027462629203785286	0.027462629203785286	0.12907346690973653	-0.1696445526055193	5.071245611038546	-1.0789958707366951	-1.0789958707366951	7.977100857068464	0.3999756023507942	0.15998048247588065	0.39519263475362254	17.403915606285537	-211.8267165427706
24600000	-392.32624305896593	-178.5218511459236	-213.80439191304234	0.23247011531831588	0.018499730393501054	0.018499730393501054	0.12855693019410427	-0.10701239576348359	4.35145958862559	-0.6261881727126077	-0.6261881727126076	7.868765307661137	0.24515523359787056	0.06010108856042648	0.39965856044678694	17.2402624115617	-213.80439191304234
24700000	-452.59861988780915	-228.34935559487627	-224.24926429293288	0.0838417744862153	0.008533966032789695	0.008533966032789695	0.06500149125197843	-0.11560031542027109	12.08877602196327	-1.5871205715806875	-1.5871205715806875	15.592633546187486	0.4314283168558641	0.18613039258508385	0.5476139724580733	18.263849010995102	-224.24926429293288
24800000	-447.1248026419714	-229.85616657748741	-217.268636064484	0.13038785727576124	-0.004131218208521278	-0.004131218208521278	0.05987426550782825	0.046756227287306704	7.686229035657817	0.530336181624189	0.530336181624189	16.738258515407296	0.3774945158328837	0.14250210948390327	0.4773642421434888	17.358520904739787	-217.268636064484
24900000	-396.50631483178154	-171.02120928895138	-225.48510554283015	0.166500025904207	0.013362905269039656	0.013362905269039656	0.073084881682731	-0.12113787830397713	6.095452085654124	-1.1144979223769136	-1.1144979223769136	13.886496178033358	0.45355135045935085	0.2057088275035009	0.5321798680242182	17.685958372133868	-225.48510554283015
25000000	-379.61903472856795	-156.96122819927393	-222.65780652929405	0.11932678167756368	0.01751529956149945	0.01751529956149945	0.11298161132848596	-0.1508497947004475	8.575489290688393	-1.3294399154578818	-1.3294399154578818	9.05709810947137	0.4395101545739459	0.1931691759736138	0.4900784922236656	17.46942483326167	-222.65780652929405
25100000	-389.39752068003355	-177.370359899395	-212.02716078063855	0.1555134288909545	0.0017806646708402659	0.0017806646708402659	0.07966795880745974	-0.015997655804307592	6.431958948104585	-0.1437612088300715	-0.14376120883007154	12.555310886312576	0.40075753389095586	0.16060660097036064	0.49240572348579337	17.48496269178704	-212.02716078063855
25200000	-415.90008235915883	-205.03887581553371	-210.86120654362512	0.11556796375943794	0.01880842530511293	0.01880842530511293	0.09061202114167966	-0.1837980067377433	8.955447314729039	-1.8588909039959312	-1.858890903995931	11.421915080118435	0.3826234366361893	0.14640069426328797	0.49560761014988997	17.77691162295683	-210.86120654362512
25300000	-377.32365837430507	-166.6427318532733	-210.68092652103175	0.15870790856932754	0.0036315159122315955	0.0036315159122315955	0.1165736317491471	-0.026698600922273278	6.305377802405818	-0.19642589390491516	-0.19642589390491516	8.584388328165916	0.3851116783645072	0.14831100481272766	0.4699031076182486	17.08111237019949	-210.68092652103175
25400000	-397.24958807659425	-195.5093524313503	-201.74023564524398	0.13227987237070837	0.030209421752700267	0.030209421752700267	0.08713005301819032	-0.2813918661348996	8.209791756040472	-2.8464697663880703	-2.8464697663880703	12.464014057840675	0.44900932482368666	0.20160937377862295	0.5486739252266815	18.30552391852144	-201.74023564524398
25500000	-404.715889802882	-196.88057035793727	-207.83531944494467	0.1519534516783941	0.02660221629059911	0.02660221629059911	0.08196202568299961	-0.23837252324741265	6.977430502674783	-2.2646477297019527	-2.264647729701953	12.935803378362078	0.4665046853690701	0.21762662147129508	0.4551350370756706	17.485667214405527	-207.83531944494467
25600000	-375.0474989780573	-164.68358271182726	-210.3639162662301	0.18932064694526476	0.013053873228615813	0.013053873228615813	0.11136593089757756	-0.08990093840563146	5.325082334380973	-0.6241850552022173	-0.6241850552022173	9.052571324609074	0.2995052877656785	0.08970341739960187	0.4234913004182148	18.46128467027493	-210.3639162662301
25700000	-360.891853597623	-160.75591420095816	-200.1359393966649	0.24474669446335523	0.046269261163153254	0.046269261163153254	0.12543457322550547	-0.26407392401980084	4.392143298179484	-1.6201372564493044	-1.6201372564493044	8.56990641572357	0.3598918475554474	0.1295221419368734	0.44678628929065445	16.639725076736514	-200.1359393966649
25800000	-414.5689375203598	-190.10612512242477	-224.46281239793498	0.1168557585815021	-0.023907157781621672	-0.023907157781621672	0.0793490025130251	0.24827452087434143	9.119698998694593	2.747685238348144	2.747685238348144	13.430406316103213	0.37925271984085174	0.14383262550668358	0.5167574256623895	19.164620907075903	-224.46281239793498
25900000	-361.3842260657036	-154.03958756700953	-207.3446384986941	0.22050213370332555	0.008029692488484032	0.008029692488484032	0.08922626995168224	-0.05724613183322609	4.5500144492164525	-0.4094670422191994	-0.4094670422191994	11.244310615881277	0.369740944307274	0.1367083658972347	0.5149076914604478	16.86392176272176	-207.3446384986941
