# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:06:13 CET 2025 [seed=1736010373117]
# TreeSimulations_28_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-389.9772586185081	-129.90425922722937	-260.0729993912787	0.23573860369456492	-0.06297836680207815	-0.06297836680207815	0.14198237770080888	0.34423800662387993	4.812235588414505	2.13453770061393	2.13453770061393	7.989933093335327	0.2921100526320902	0.08532828284872251	0.45794804374304554	23.28375467432629	-260.0729993912787
8800000	-445.1109361493559	-177.99676756362248	-267.1141685857334	0.11842817334440914	-0.04845605191475077	-0.04845605191475077	0.11163761038701762	0.42142009890836135	10.267369091204992	4.456528297108668	4.456528297108668	10.891900698240457	0.35609106853322264	0.12680084908913228	0.4512925278203299	24.02094661984653	-267.1141685857334
8900000	-417.42552127249223	-155.5975570065793	-261.8279642659129	0.13437723964026232	-0.06415068799083376	-0.06415068799083376	0.11019398862621671	0.5271807079024681	10.305965083528179	5.999735183018411	5.999735183018411	12.5677195010251	0.325929930804442	0.10623031979418834	0.5191001207884764	24.75697116981972	-261.8279642659129
9000000	-448.398904580005	-183.43139007076516	-264.96751450923983	0.11157651466229923	-0.050887601815064694	-0.050887601815064694	0.11231949144602973	0.45456712590458254	11.296713922067218	5.118102588285666	5.118102588285665	11.221987834293094	0.3373804461041937	0.11382556541346475	0.4836745717476463	23.768754347293342	-264.96751450923983
9100000	-424.24162327207097	-147.82099016771082	-276.42063310436015	0.13652444156785604	-0.0681811847758401	-0.0681811847758401	0.12617263641211046	0.5194894717169042	10.032033833316811	5.421111676170072	5.421111676170072	10.855109759376921	0.36411841350594126	0.13258221905408363	0.48043008999905845	24.738082322345566	-276.42063310436015
9200000	-432.1188987404073	-170.07867862032333	-262.040220120084	0.12953860574064865	-0.060469169770173095	-0.060469169770173095	0.11097508947811503	0.5043379453125034	10.353083067853857	5.6412870727914015	5.6412870727914015	12.084909794025297	0.3356880644159693	0.11268647659133997	0.5013544407736537	24.150395252845342	-262.040220120084
9300000	-432.07279598074354	-174.5362243191303	-257.5365716616132	0.12156248840449864	-0.03810415066397567	-0.03810415066397567	0.07960510773322169	0.38734863306551376	9.678351726105891	4.632684796890014	4.632684796890014	14.779510423153493	0.28573967781683	0.08164716347886582	0.4968463880398146	24.754976245926187	-257.5365716616132
9400000	-446.2164687685292	-180.60186578737267	-265.6146029811565	0.12192217898412987	-0.06861936787140649	-0.06861936787140649	0.10072557127317516	0.619206469886701	13.30226186203317	9.062175460460516	9.062175460460518	16.10157908400461	0.31601090211992766	0.0998628902586505	0.5120593574620043	25.394636067816545	-265.6146029811565
9500000	-391.20392908683124	-142.4643778903578	-248.73955119647343	0.1577601400462653	-0.06037398464651001	-0.06037398464651001	0.20455721299456728	0.336080875142746	7.145864720917046	2.109064357257063	2.1090643572570635	5.511087106732725	0.3594469612035087	0.1292021179184367	0.5012471182380475	23.634785866007324	-248.73955119647343
9600000	-377.55159553517433	-132.8687898386407	-244.68280569653365	0.15179022947307372	-0.09548211993442073	-0.09548211993442073	0.19103576235072747	0.5607158157784908	9.609190066535108	4.802796225771995	4.802796225771995	7.63512102289988	0.3813224633411036	0.14540682104852728	0.43718315805673313	24.90082515807016	-244.68280569653365
9700000	-433.5755718759333	-168.67864306358297	-264.8969288123503	0.1375712982459122	-0.040763002186474974	-0.040763002186474974	0.13600041133296195	0.29801088926977426	7.977438284237584	2.391054049290452	2.391054049290452	8.06958251583771	0.36733136800530364	0.1349323339206478	0.56420849123752	24.522675162968614	-264.8969288123503
9800000	-441.6289581282906	-172.31966746344392	-269.3092906648467	0.10522615942889135	-0.04119499645846115	-0.04119499645846115	0.1041593044885511	0.3934898863101199	11.244351468861252	4.447140091918975	4.447140091918976	11.359522091153526	0.363191711256736	0.1319082191255963	0.5537207508122595	24.707368377377403	-269.3092906648467
9900000	-451.61308140961205	-209.5344120877829	-242.07866932182915	0.13267478287886622	-0.07682769215675207	-0.07682769215675207	0.14054677372874158	0.5626173934403333	11.028017634261431	6.028293082981014	6.028293082981014	10.410341030195655	0.33253623656521114	0.11058034862895406	0.46308484453925725	24.7165705160181	-242.07866932182915
10000000	-462.55942468894875	-193.1516452637217	-269.4077794252271	0.11005866451679423	-0.029267571247664822	-0.029267571247664822	0.06974414241269743	0.33405709159468694	10.227378928561965	4.291837724483338	4.291837724483339	16.13915703091083	0.31480654405390945	0.09910316017916604	0.4610112921532039	25.073063085243387	-269.4077794252271
10100000	-473.68483019022995	-193.79552932046425	-279.8893008697657	0.09656774648425002	-0.018816345240921045	-0.018816345240921045	0.05973558369624662	0.24774372808719966	11.03256996694205	3.475192381951099	3.4751923819510986	17.83510520387453	0.2652854744381176	0.07037638294785716	0.4530137382970344	24.4763551233257	-279.8893008697657
10200000	-487.64106275168956	-204.76699588631928	-282.87406686537025	0.0969858970872052	-0.03905065688161272	-0.03905065688161272	0.07481755208732273	0.4584292318277248	13.05421729447908	6.813585130795733	6.813585130795732	16.922165183895256	0.34108721213460463	0.11634048628175678	0.4724639229221699	24.956880645704395	-282.87406686537025
10300000	-442.0607990108566	-184.56199939598585	-257.4987996148708	0.09374738868668991	-0.059158628849870686	-0.059158628849870686	0.10553592168622043	0.594755348448163	16.505529516217212	9.25224775620614	9.252247756206138	14.661835196143283	0.28968320777031187	0.08391636086409768	0.48468603602189786	24.22142165922412	-257.4987996148708
10400000	-400.529692359574	-154.64318870775813	-245.8865036518159	0.11908724555704601	-0.0342026138866156	-0.0342026138866156	0.11750929973911686	0.2891282671930792	9.163204372710824	2.667070111214769	2.667070111214769	9.286250293764304	0.3387804366584025	0.11477218426245787	0.43360101531168593	24.135762452548793	-245.8865036518159
10500000	-391.11448372490804	-137.78460533842247	-253.32987838648557	0.09632736544065829	-0.035290874332506404	-0.035290874332506404	0.152178894093907	0.29148107668513107	11.34516499885221	2.6309876585709406	2.63098765857094	7.181349695934991	0.3200648133472683	0.10244148474302169	0.5019067468413256	24.76663851177541	-253.32987838648557
10600000	-426.8906961963793	-170.87268817947552	-256.01800801690376	0.11174546651674201	-0.022429716347861974	-0.022429716347861974	0.08707257975786568	0.22738830221791254	9.43684513094625	2.4309117760658285	2.430911776065828	12.11086962780121	0.308690981088379	0.09529012180530597	0.4358107458207491	23.898932082851875	-256.01800801690376
10700000	-449.57758288147545	-177.1079437017755	-272.4696391796999	0.0916036043939714	-0.036080406400944155	-0.036080406400944155	0.08910167297200335	0.3993670315307116	12.988130177958753	5.259351475435968	5.259351475435968	13.352830524438856	0.25555812415213186	0.06530995482015645	0.46101483582183245	24.553618634794546	-272.4696391796999
10800000	-465.0959446254418	-215.67846314316478	-249.41748148227703	0.07444221657026905	-0.027845764662056443	-0.027845764662056443	0.07850074427316611	0.3642609477045663	15.488321901700425	5.494013727871753	5.494013727871753	14.687567920429881	0.2765320278113715	0.07646996240546913	0.4684975452501172	24.936370795537613	-249.41748148227703
10900000	-410.83174404096707	-156.2017961056692	-254.62994793529788	0.1388766020747521	-0.08367973480697223	-0.08367973480697223	0.13905466322414214	0.6021614868718661	11.296861571247291	6.798178202116751	6.798178202116751	11.282395805704182	0.29122137929259656	0.0848098917570824	0.4331276824305922	24.556422936280057	-254.62994793529788
11000000	-458.43875801149613	-194.92863640946268	-263.51012160203345	0.10396084405752991	-0.016376039461636738	-0.016376039461636738	0.08166024333805184	0.17773323382672726	9.932773567282632	1.9919055497784317	1.991905549778432	12.645315292684748	0.36707334719384016	0.13474284222008953	0.48517911219963616	24.20592693623237	-263.51012160203345
11100000	-455.81543256025475	-212.038385466463	-243.77704709379177	0.09787075953029677	-0.047613184287446465	-0.047613184287446465	0.10134230800989208	0.4780852583515968	13.244878902210068	6.2227797296099014	6.2227797296099014	12.791166724953326	0.392502800852087	0.15405844867673307	0.5208572741898414	23.216993845671706	-243.77704709379177
11200000	-433.27590278410474	-180.19821195705694	-253.0776908270478	0.13040850505399026	-0.029659562323818067	-0.029659562323818067	0.11772338075551207	0.23937589606167667	8.13431439606808	2.049382231833462	2.0493822318334614	9.010816485413596	0.3063773773240873	0.09386709733598618	0.4525930542069928	23.782044243101915	-253.0776908270478
11300000	-416.14391591195346	-163.70291403455658	-252.44100187739687	0.12544201165094832	-0.06983786137703181	-0.06983786137703181	0.14798913064933408	0.5125715735275943	10.812601628939575	5.102597537897953	5.102597537897953	9.165230537967245	0.29237189478063275	0.08548132485761739	0.5367313909304358	24.5106623078842	-252.44100187739687
11400000	-435.11425702780014	-178.94746483330565	-256.1667921944945	0.12204861392641811	-0.05689568305178675	-0.05689568305178675	0.1543079014429739	0.41458998542727726	9.894102873300607	3.648107037273922	3.6481070372739226	7.825662396024464	0.2878579908770478	0.08286222291177052	0.4881294694520577	23.846533849214914	-256.1667921944945
11500000	-478.5075024155769	-211.22509479416112	-267.28240762141576	0.08700929626477698	-0.04110766195096207	-0.04110766195096207	0.08215846325635061	0.4861987016180448	15.050893024245584	7.530654761278734	7.5306547612787345	15.939533899385873	0.28435183632156946	0.08085596681944864	0.3751719944880766	24.778934779434994	-267.28240762141576
11600000	-452.72187888890664	-188.91295448480594	-263.8089244041007	0.06579335662182367	-0.019118073602671037	-0.019118073602671037	0.07567509103171895	0.27094218661384845	16.403260882533036	4.144015482513758	4.144015482513757	14.261305514029084	0.15802071671986564	0.024970546912660027	0.3442058992970374	24.607820867912586	-263.8089244041007
11700000	-434.5435432160698	-174.6845300230191	-259.8590131930507	0.12943627334572108	-0.034826026284206536	-0.034826026284206536	0.08439953831978561	0.3332006866602626	8.69067135271103	3.586056926166417	3.5860569261664166	13.328131114949798	0.15975784235981258	0.02552256819546273	0.4215408984921184	24.392195818730777	-259.8590131930507
11800000	-455.0506922603042	-192.8386962169439	-262.2119960433603	0.08835935603760096	-0.045405029090062436	-0.045405029090062436	0.08188639999041569	0.533791677133708	15.827089517615523	8.775931779177816	8.775931779177817	17.07818927061948	0.17867161638174525	0.03192354650046554	0.45967279788837845	25.10929043205846	-262.2119960433603
11900000	-471.46068516173943	-216.83735375382224	-254.62333140791722	0.09255490366902214	-0.040991922281963286	-0.040991922281963286	0.09800756017356413	0.4303965477524822	13.260854219941992	5.546387489022817	5.546387489022817	12.523085797892717	0.17165030983784155	0.029463828867427003	0.44549306099058705	24.78090705003194	-254.62333140791722
12000000	-414.4978232827351	-151.94542860595087	-262.5523946767842	0.09013929764639166	-0.03870817401746999	-0.03870817401746999	0.12837846417104906	0.35983177572839353	12.744022555803461	3.8425279968713615	3.8425279968713615	8.948052539710563	0.12026907086114373	0.014464649405802813	0.3769276291743151	24.5132513890972	-262.5523946767842
12100000	-473.0458786213063	-216.93930420754575	-256.10657441376054	0.10815555488441217	-0.048476982367376964	-0.048476982367376964	0.08073480575157661	0.5187770562516107	12.650591058873271	7.5960110882649925	7.596011088264993	16.947234626392877	0.2218757093583286	0.0492288304032615	0.4623502926564049	24.043980743880546	-256.10657441376054
12200000	-450.07669042916166	-184.691182766116	-265.3855076630457	0.08045546648173822	-0.0376464223266841	-0.0376464223266841	0.09083447327381014	0.4403728950028897	15.419516697976693	6.390631406377712	6.390631406377712	13.657638605103884	0.23712057502133133	0.05622616709844682	0.4639246940042139	25.323042691902092	-265.3855076630457
12300000	-423.2186646595464	-169.89429047863095	-253.32437418091544	0.1116172178050145	-0.033020157131447146	-0.033020157131447146	0.10125485709816517	0.31060297171331924	9.915811258445677	3.2336389109928643	3.233638910992864	10.930589372856877	0.16373521916684985	0.026809221995616354	0.3640347502270479	24.013923845665815	-253.32437418091544
12400000	-405.3014142321375	-144.36816889622705	-260.93324533591044	0.14067521379306167	-0.04989539854378264	-0.04989539854378264	0.12353211230471998	0.3784964148844092	8.297230153956193	3.3513035405719123	3.3513035405719123	9.448673741762187	0.19824477957787395	0.03930099262987983	0.443755144647491	26.106421076920455	-260.93324533591044
12500000	-443.9421796598667	-181.30448377501492	-262.63769588485184	0.11753568306849044	-0.04241544600105428	-0.04241544600105428	0.11953510903468499	0.3578420961657283	9.757513558302891	3.4623241052690266	3.4623241052690266	9.594302714798284	0.3301444201175308	0.10899533813474069	0.4174570735169494	24.619101352143357	-262.63769588485184
12600000	-413.4859872804317	-151.61749709579271	-261.868490184639	0.11794120691305447	-0.06526383298827963	-0.06526383298827963	0.13428158225452605	0.5185988719875063	11.598030748344096	5.636900675761497	5.636900675761497	10.186696651232776	0.31888900796006603	0.10169019939775506	0.4285497688009339	24.185471017236154	-261.868490184639
12700000	-405.5039585021684	-146.59941389429113	-258.9045446078773	0.15254719800286765	-0.06613340793804347	-0.06613340793804347	0.1121602492039343	0.505590963098732	8.806480250326006	5.1925932317980585	5.1925932317980585	11.977540135562585	0.29619815546220557	0.0877333472992129	0.4663678004043832	24.83511836637511	-258.9045446078773
12800000	-444.2216690119428	-192.66368674036454	-251.55798227157828	0.11031085240366521	-0.03616651259105548	-0.03616651259105548	0.10387278346356424	0.3378676633467669	10.233490825290849	3.5631053914441098	3.5631053914441098	10.867765918672012	0.27926250181492457	0.07798754491993075	0.4497282512400309	24.40513802940342	-251.55798227157828
12900000	-410.48495198885723	-162.45541811784946	-248.0295338710078	0.17367477553155533	-0.06686692644915743	-0.06686692644915743	0.12496947441342512	0.4538799689284903	7.251812965062394	3.8801991160953553	3.880199116095355	10.078117034704707	0.22366552783552415	0.05002626834194363	0.4773248238037334	24.10805337011	-248.0295338710078
13000000	-425.7353975191	-157.80073124236753	-267.93466627673246	0.14187328343752947	-0.07182744115634941	-0.07182744115634941	0.10800471355017138	0.5802547848041651	10.62640861933301	7.066985455721851	7.066985455721851	13.958682287262508	0.2491204312907443	0.06206098928648645	0.43979534807431986	24.336845545891745	-267.93466627673246
13100000	-433.2418384884579	-182.7192514165573	-250.52258707190057	0.09477054439138145	-0.03991023075059154	-0.03991023075059154	0.12066412128386726	0.37321447022271226	12.259402157668273	4.054855443117178	4.054855443117179	9.628630317224504	0.2672034324776514	0.0713976743278388	0.4108405379491473	24.96498717886694	-250.52258707190057
13200000	-415.94193596290336	-166.39359413647358	-249.54834182642978	0.12319366901790352	-0.07173180018749674	-0.07173180018749674	0.1546580693399236	0.5196743038686293	11.120524450112331	5.157799015855889	5.157799015855888	8.858110115170009	0.3230256267495928	0.10434555553696724	0.4506941540604874	24.396610915263096	-249.54834182642978
13300000	-433.43758804189827	-165.72984100599822	-267.70774703590007	0.14518564128974903	-0.11662509880887903	-0.11662509880887903	0.19150906800880313	0.699415930126334	13.483749864464606	8.211327414454905	8.211327414454905	10.222215017896035	0.29882004231637777	0.0892934176899618	0.5177535267096429	26.410849267001385	-267.70774703590007
13400000	-466.496735158953	-210.88188031164603	-255.61485484730702	0.07315004972716949	-0.0291980116951518	-0.0291980116951518	0.0929409516874873	0.35411343794346123	15.630543426816182	4.910438095279369	4.91043809527937	12.302166140700487	0.3662128994216799	0.13411188770283344	0.467273460858155	25.963936831093914	-255.61485484730702
13500000	-408.02018422368695	-144.67631407690936	-263.3438701467776	0.14908468369370068	-0.06874322302243925	-0.06874322302243925	0.14269059019743643	0.47131982622935564	8.623168262557948	4.154334060941399	4.154334060941399	9.009580176816081	0.3037083889672941	0.09223878552910919	0.43427684354298013	23.717606615904213	-263.3438701467776
13600000	-428.2595518252298	-186.3366662734349	-241.92288555179485	0.10360678836165546	-0.04208408177893904	-0.04208408177893904	0.11511069997986483	0.38535935170796115	11.33517082639791	4.144100036919382	4.144100036919382	10.202358643108294	0.3903914479879161	0.1524054826621018	0.4943374706508302	23.355709310380327	-241.92288555179485
13700000	-457.212331543166	-194.85669293192004	-262.3556386112459	0.15269513858720743	-0.08305709133631836	-0.08305709133631836	0.1075000128824607	0.6482758669536797	11.296469177662884	8.727923347255086	8.727923347255087	16.04572762717112	0.31598057048161965	0.0998437209218898	0.48990130376631225	24.966596661825395	-262.3556386112459
13800000	-442.9667304151358	-187.13613096089654	-255.8305994542393	0.12079141759140713	-0.07402075942399669	-0.07402075942399669	0.15282135609194375	0.5448079958206796	11.773207231302575	5.702486631467909	5.702486631467908	9.305652216636835	0.3154493227960191	0.09950827525246707	0.5118290190011512	24.371770891364037	-255.8305994542393
13900000	-417.8501024503586	-171.96528240081452	-245.88482004954406	0.13776261944381138	-0.04257581989707413	-0.04257581989707413	0.10903287190999694	0.34739102843026737	8.255091985700696	3.2234985968919316	3.2234985968919316	10.430277362945176	0.31040347220648024	0.09635031555783914	0.4566470111180072	24.804305386216086	-245.88482004954406
14000000	-477.6004521170671	-207.81700484267864	-269.7834472743885	0.07151865410105715	-0.02695994442303759	-0.02695994442303759	0.0645285348526266	0.3968564324105319	16.59618221753999	6.933865014002721	6.933865014002722	18.393980556433544	0.3050532220116636	0.09305746825969734	0.5584631919139557	26.60716310308586	-269.7834472743885
14100000	-423.9158187452792	-175.8172747985733	-248.0985439467059	0.10961969706185705	-0.06249399125870543	-0.06249399125870543	0.09333996539165385	0.617817414694988	14.754041562475114	9.878286761378444	9.878286761378446	17.327342684671564	0.24732988931130692	0.06117207414674333	0.4717384833300765	25.88933849800649	-248.0985439467059
14200000	-414.2836658959643	-158.0775887778467	-256.2060771181176	0.13043737240747436	-0.05601906416915253	-0.05601906416915253	0.12204676155764888	0.443988476681612	9.548836089176453	4.3828845173218856	4.382884517321886	10.205310432866465	0.3041962858983601	0.09253538035435685	0.4536460300280355	23.882866187641284	-256.2060771181176
14300000	-438.36794338319197	-171.41119848127056	-266.9567449019214	0.1429743842062089	-0.0708065797069896	-0.0708065797069896	0.10446338529201246	0.5793786016091979	10.528443061136601	7.136309441963603	7.136309441963603	14.409811237768084	0.33004065180616465	0.10892683184463801	0.4426333204073801	24.850092363874236	-266.9567449019214
14400000	-413.28557960779074	-158.6833810678904	-254.60219853990031	0.11926541608409402	-0.04885802386188942	-0.04885802386188942	0.11074014796579124	0.42513423960146934	10.234420472038934	4.515377384089765	4.515377384089765	11.022311586167948	0.3897877893378385	0.15193452071687916	0.5341936179540477	25.507514109378935	-254.60219853990031
14500000	-424.9958374741028	-167.9122810409886	-257.0835564331142	0.13077182748303132	-0.05454100234342286	-0.05454100234342286	0.10208500834609169	0.4720467743562162	9.839403019858356	5.256902182391037	5.256902182391037	12.604365078628081	0.4031503871491702	0.16253023465852579	0.48652621251684514	25.286576765094992	-257.0835564331142
14600000	-488.43669285645234	-222.64664976854095	-265.7900430879114	0.09597616489406693	-0.043745681529095866	-0.043745681529095866	0.06956319458698725	0.5353819582586014	14.605758144478758	9.18501296659668	9.18501296659668	20.15152783595107	0.3598905903102068	0.12952123699382911	0.4403623350548813	25.70276751882237	-265.7900430879114
14700000	-459.0056699099149	-169.12304533175046	-289.88262457816444	0.0976863617837237	-0.02740579671219075	-0.02740579671219075	0.07467176719332003	0.3208833992233364	11.411881046859987	4.188352624148494	4.188352624148495	14.929138313953155	0.22620059161139178	0.051166707645343645	0.4154002269972876	24.885611680831833	-289.88262457816444
14800000	-409.19520793301734	-147.83122630434758	-261.36398162866976	0.12408992759324523	-0.038360352173233976	-0.038360352173233976	0.12722449283996626	0.30530151253376986	8.887022389040057	2.6795886625684275	2.679588662568428	8.668063359173399	0.3954190803009763	0.15635624906606993	0.523411753032621	24.454365070676563	-261.36398162866976
14900000	-426.46115738105084	-155.78746478022944	-270.67369260082137	0.11210055563457536	-0.0226560117661085	-0.0226560117661085	0.07710621889625871	0.2436884106695707	9.483745523291995	2.786595598100424	2.786595598100424	13.787903983313255	0.39945621559725764	0.15956526817928277	0.5060548640901834	25.2021703955459	-270.67369260082137
15000000	-480.1148349083084	-211.57627773360713	-268.5385571747013	0.07252886224468787	-0.027330259698847153	-0.027330259698847153	0.0810211194291561	0.3565243579406554	15.795356302635625	5.328131638125778	5.328131638125777	14.139760465557837	0.3529383188986549	0.12456545694700863	0.5198235354270677	26.296317071773	-268.5385571747013
15100000	-448.7318388212749	-188.39023732993397	-260.34160149134095	0.10289962829200724	-0.03851141999243557	-0.03851141999243557	0.08319613675038359	0.41622776709608605	11.754648719455574	5.441216760541605	5.441216760541605	14.538523436059915	0.31862423290994846	0.10152140179745309	0.4701276328192314	25.063514631432664	-260.34160149134095
15200000	-428.018744490522	-172.69132793563602	-255.32741655488599	0.08561605414138877	-0.03380723740122119	-0.03380723740122119	0.08927328786517864	0.38669745541359074	13.733723721525521	5.200875529056188	5.200875529056188	13.171098117062181	0.29772911082581344	0.0886426234331295	0.45840163332749473	24.856981382247817	-255.32741655488599
15300000	-439.3772918551983	-179.4881696892807	-259.88912216591757	0.07002030556348046	-0.015595174674612978	-0.015595174674612978	0.06823850028878782	0.22561268073201515	15.047505818037637	3.438945472957736	3.438945472957736	15.440417812352864	0.18577023689351227	0.03451058091547167	0.499132054305203	25.13485442138106	-259.88912216591757
15400000	-449.3520615754333	-172.09130089899884	-277.2607606764345	0.1530643861319271	-0.06549073035855382	-0.06549073035855382	0.09505110644157465	0.5429554145003095	9.264327533003629	6.383172160023259	6.383172160023259	14.918696476573274	0.2957785573430034	0.08748495498390835	0.4157414316623754	25.125591161924724	-277.2607606764345
15500000	-442.1920229762719	-183.70277920019115	-258.48924377608074	0.13165745832817266	-0.0457150616087413	-0.0457150616087413	0.09794963583421044	0.40256421177441676	9.064430961845892	4.230551919257245	4.230551919257245	12.183811930120623	0.2962512315065088	0.08776479216912306	0.4992732948119679	25.29397216457354	-258.48924377608074
15600000	-399.429418641972	-141.41465489030716	-258.0147637516649	0.14971325748636558	-0.09269737126567557	-0.09269737126567557	0.18654858526407106	0.5546784695946765	9.647737156646974	4.794031923733931	4.794031923733931	7.74272372556048	0.378014309418464	0.14289481812511823	0.4455786152760467	24.28385018629361	-258.0147637516649
15700000	-457.88047592998265	-184.82836288602124	-273.0521130439614	0.0658441060656217	-0.033193045753228394	-0.033193045753228394	0.08035554784450605	0.4563317835486128	19.18177630535543	7.923554696732576	7.923554696732575	15.717731350931292	0.33192694237692116	0.11017549507569194	0.4593310869849151	25.467944006634383	-273.0521130439614
15800000	-427.84279454367345	-174.11357035650724	-253.7292241871662	0.109561105972217	-0.06368595306421998	-0.06368595306421998	0.15026082651827277	0.4963551838555587	12.111126256792343	5.13313174309688	5.13313174309688	8.830700708956664	0.4001249327646418	0.1600999618199091	0.49839294627697106	25.242148084150234	-253.7292241871662
15900000	-464.67953816071577	-206.88502098556103	-257.79451717515474	0.12614495437357484	-0.046788263523958394	-0.046788263523958394	0.0899412519606569	0.4392608736635557	9.822674122087633	5.10984509683321	5.109845096833209	13.776556940737844	0.3170668820333548	0.10053140768235334	0.5220697150991671	24.61551079580111	-257.79451717515474
16000000	-387.5120771310007	-124.93153763188428	-262.5805394991164	0.178654369896609	-0.07271804947687373	-0.07271804947687373	0.1531118324090235	0.4396742408993098	6.938754693618072	3.295452083484256	3.2954520834842556	8.096296857997878	0.22827438085115878	0.05210919295297989	0.5123220951788894	24.30704584419863	-262.5805394991164
16100000	-439.55155233433265	-190.448856059076	-249.10269627525662	0.16560403069186397	-0.06193956280899341	-0.06193956280899341	0.11479035569544944	0.4492416185924828	7.565317944388357	4.082159020655632	4.082159020655632	10.914219556738113	0.2123329226351446	0.045085270034782306	0.4098731164135644	24.36762873265353	-249.10269627525662
16200000	-412.94935078840376	-147.08054673096134	-265.8688040574424	0.11522510966316009	-0.028146658814045787	-0.028146658814045787	0.11550006013561735	0.2439844670969598	9.227991668937277	2.248805175854086	2.2488051758540855	9.206024228693288	0.34151770434357964	0.11663434238010868	0.5067833411125298	25.513651060162005	-265.8688040574424
16300000	-443.1418315791233	-185.27624983608996	-257.8655817430333	0.0859691687942904	-0.04673975651787035	-0.04673975651787035	0.09431888689845953	0.519057831976256	15.921724589135245	7.890016041452299	7.890016041452298	14.512230516175942	0.31008938605478314	0.09615542734383234	0.4510211840510612	25.944315736963638	-257.8655817430333
16400000	-445.921035421748	-204.6240164476203	-241.2970189741277	0.16169823864289207	-0.0623585697462742	-0.0623585697462742	0.10798963158822825	0.4719027098941504	7.9561262674838735	4.594261944080378	4.594261944080378	11.913102998425522	0.39544204240344083	0.1563744089002047	0.5325518869022969	24.058839868197325	-241.2970189741277
16500000	-427.4558761152542	-155.30729433660875	-272.14858177864545	0.10495491695556787	-0.03466478210998302	-0.03466478210998302	0.08612908772849372	0.36459621555685284	10.988622423969892	4.4226429428413905	4.4226429428413905	13.39048147821385	0.29229514779203875	0.08543645342276977	0.474047436560738	25.000967520454598	-272.14858177864545
16600000	-404.72326987606743	-155.0446710380427	-249.67859883802473	0.19043792066069856	-0.05685239696860102	-0.05685239696860102	0.12097504380286037	0.3745623924618033	6.107987220369239	2.8704574366383766	2.8704574366383766	9.615143331254037	0.27176165548121867	0.07385439738989259	0.4378610112415293	23.912121743321674	-249.67859883802473
16700000	-468.3994268463061	-212.20292078855726	-256.1965060577488	0.06801205988378388	-0.02117758291310889	-0.02117758291310889	0.11626285121339214	0.23815677561763346	15.587369246207007	2.8392801411941333	2.8392801411941337	9.118382007145957	0.2990354311318453	0.08942218907220857	0.44615522078574266	24.430636176662233	-256.1965060577488
16800000	-464.5496500952718	-211.0788143168006	-253.47083577847116	0.11661889123820014	-0.06437126122182586	-0.06437126122182586	0.11919450654070071	0.545983407060808	12.216717696288466	6.5976658566270245	6.5976658566270245	11.952732669141719	0.27553664022172636	0.07592044010467708	0.4422992030795493	24.021715381060847	-253.47083577847116
16900000	-438.60242795763105	-181.73820688815778	-256.8642210694733	0.11409735316509255	-0.04690327385364894	-0.04690327385364894	0.11647470700091607	0.40686427629774413	10.503115625304535	4.229506312356066	4.229506312356067	10.28873756106335	0.17695384085123525	0.031312661792004294	0.42818932707757695	24.99022841505489	-256.8642210694733
17000000	-413.5311187824249	-151.97650704458965	-261.5546117378353	0.15865730874592077	-0.09255476558443221	-0.09255476558443221	0.14305619170624845	0.6143493651675417	10.123911474097026	6.549987400801656	6.5499874008016565	11.22798341899398	0.34774372807050213	0.12092570041237133	0.5262745310460808	25.86165173797183	-261.5546117378353
17100000	-440.38509635214837	-175.4204888504453	-264.9646075017031	0.11535225030850466	-0.05416898031022176	-0.05416898031022176	0.1313797868386889	0.4400209439304085	10.750615663706412	4.432568374654899	4.432568374654899	9.439105808057258	0.3139951287414364	0.09859294087335123	0.5160510470528321	24.199577137146477	-264.9646075017031
17200000	-454.18908372772853	-194.15022527457006	-260.03885845315847	0.13175227517895294	-0.06043686121720795	-0.06043686121720795	0.08721356814109898	0.5638074521754279	11.127058118348504	7.710778054240969	7.71077805424097	16.809485661325688	0.1836094830525683	0.033712442266831365	0.42355522098823806	24.870928442990078	-260.03885845315847
17300000	-354.6353941076753	-108.22739794879004	-246.40799615888525	0.26123729142938257	-0.09104939532554303	-0.09104939532554303	0.18778344868043637	0.4110842373225533	4.6063688277267145	2.233461465097922	2.233461465097922	6.408207562147275	0.21656420216415773	0.04690005365899818	0.4236098947327922	24.313513329563737	-246.40799615888525
17400000	-429.27462413237004	-188.82225195878968	-240.4523721735804	0.199785529143139	-0.10332672669433057	-0.10332672669433057	0.1372335343923686	0.6240229081628952	8.197519084841606	6.172127081047396	6.172127081047396	11.934005017633167	0.11137207999880262	0.012403740203259692	0.42350004100530847	24.39636204867943	-240.4523721735804
17500000	-476.1230253808775	-217.27215877229045	-258.85086660858707	0.11890184600553486	-0.05680269442394082	-0.05680269442394082	0.10424577980050859	0.5102058066781954	11.370030634564369	6.195439057215962	6.195439057215964	12.968559822530013	0.17294917615261507	0.029911417531868278	0.4863156173526365	24.1360809490178	-258.85086660858707
