# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:40 CET 2025 [seed=1735997619856]
# TreeSimulations_24_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-604.7527811143211	-261.3549864619593	-343.39779465236177	0.05874113032657551	0.008778298053133798	0.008778298053133798	0.0628105149691428	-0.1445183504705097	17.386983516329472	-2.4299772677591758	-2.429977267759176	16.260510922740938	0.26495282780527346	0.07020000096201089	0.4369184624552892	20.965696311913497	-343.39779465236177
17500000	-695.8949076654651	-356.59283441272515	-339.30207325273994	0.06212488048463562	0.005321429863756136	0.005321429863756136	0.03727147082447741	-0.11058781916824582	16.295903901114713	-2.3266457630467774	-2.3266457630467774	27.16235930193006	0.27548359522832794	0.07589121123992523	0.42380515660930573	21.72578885418449	-339.30207325273994
17600000	-581.2183003425484	-258.97582944257044	-322.24247089997806	0.09750919473106523	0.0032609288052396763	0.0032609288052396763	0.0542421856271268	-0.044838382953564654	10.276103023150549	-0.6177782101951991	-0.617778210195199	18.472974847454566	0.31594734218458664	0.09982272303350428	0.4170613232945227	20.839437393623548	-322.24247089997806
17700000	-633.1405392255515	-287.92654290638404	-345.2139963191674	0.07776251309905248	0.005813935175501454	0.005813935175501454	0.04237094376164339	-0.1012863620474121	12.992960532719106	-1.7828309584045914	-1.7828309584045912	23.845710619636517	0.28475820064140844	0.08108723283253262	0.5185796304198631	21.67649522745159	-345.2139963191674
17800000	-642.0203857174881	-296.72026630637924	-345.3001194111088	0.0680029801603571	-0.0037053303563103555	-0.0037053303563103555	0.05244447045486937	0.062045902970266124	14.762067325963883	1.0429762320102247	1.042976232010225	19.141475979955686	0.3454803233966998	0.11935665385428829	0.4338449255118557	20.251291976275777	-345.3001194111088
17900000	-625.6367734353488	-258.0431277992966	-367.5936456360522	0.05743437784729515	-1.377008535879817E-4	-1.377008535879817E-4	0.045796283859969505	0.0026849459819078456	17.41130045224282	0.052352521477104924	0.05235252147710493	21.835990274769877	0.32290978692053024	0.10427073048906224	0.5155598962878936	22.438671979596087	-367.5936456360522
18000000	-573.4570600577367	-233.56915469743961	-339.88790536029717	0.07764772983670683	0.012490323079548149	0.012490323079548149	0.0695252008128962	-0.16999578947432073	13.2619272969974	-2.3825282726296075	-2.3825282726296075	14.811299152411683	0.30441151046146203	0.0926663677014288	0.4155168540387224	21.435321810147602	-339.88790536029717
18100000	-593.8413720274575	-260.69242217034144	-333.148949857116	0.07161241179965258	0.024295753742106248	0.024295753742106248	0.06358485367201741	-0.3600471592543358	16.04389314062585	-6.130366813769311	-6.130366813769311	18.069427168655245	0.31651722863909504	0.10018315602537317	0.40851201548206706	21.89157155524949	-333.148949857116
18200000	-540.083199939728	-208.11075865874142	-331.9724412809867	0.10697776641709966	0.013242883843208948	0.013242883843208948	0.06356057446593229	-0.16059865355227826	9.595215875801236	-1.9991689874020457	-1.9991689874020455	16.149551373757472	0.21863402199949117	0.04780083557567399	0.46256618053841414	21.936044008575944	-331.9724412809867
18300000	-612.9131876157585	-282.71182131593815	-330.2013662998204	0.061647182619832507	0.018247924217558716	0.018247924217558716	0.053306286357889594	-0.3183227206493471	18.050374240965695	-6.179043481594284	-6.179043481594282	20.87473716923894	0.16559478758183607	0.02742163367427341	0.4040895065214347	22.351009806759937	-330.2013662998204
18400000	-647.4826342790659	-302.9307050513593	-344.5519292277066	0.07804329230929913	0.00295911667386801	0.00295911667386801	0.05189434221379508	-0.04649800205565891	12.841164425425639	-0.7322282573042536	-0.7322282573042536	19.311676496765774	0.24357775069967183	0.05933012063591148	0.41591195560077	21.445172958001702	-344.5519292277066
18500000	-651.7345721264733	-308.8913073908929	-342.8432647355804	0.05424333184605309	0.0066250243944085485	0.0066250243944085485	0.04802590937124719	-0.12980054153139123	18.751372226913823	-2.5866933090560846	-2.586693309056085	21.178920286771362	0.31659070301377384	0.10022967323475555	0.5032148206620868	22.23428735996757	-342.8432647355804
18600000	-621.993225258109	-285.8630089039375	-336.13021635417147	0.08023887724385997	0.0037994966081211974	0.0037994966081211974	0.06225121532594464	-0.05376005722246352	12.498910195946957	-0.762869715009717	-0.7628697150097171	16.110505082406586	0.3659251218984846	0.1339011948364208	0.44054522372728633	20.66664885820797	-336.13021635417147
18700000	-644.1498943728401	-305.5297624248902	-338.6201319479499	0.06606411651654019	0.00366856226971914	0.00366856226971914	0.04560417052048443	-0.06683605364689	15.204730724912368	-1.2231228157871634	-1.2231228157871634	22.026211435246584	0.29490985633337563	0.08697182336257225	0.44580270303681957	21.393246309244354	-338.6201319479499
18800000	-599.9795826155814	-268.186852080111	-331.79273053547047	0.0923512762900574	0.007788854527679724	0.007788854527679724	0.05979802789501443	-0.10481144560685068	10.94849470487212	-1.4260709852010098	-1.42607098520101	16.90870911704724	0.24968114297898567	0.06234067315929268	0.5054708423672087	20.101573276110855	-331.79273053547047
18900000	-631.3223488603842	-297.5261526865393	-333.7961961738448	0.06761304030431385	0.006952240997448141	0.006952240997448141	0.04703909315540875	-0.12327644890269725	15.018280402110772	-2.2196581124081654	-2.2196581124081654	21.586972239762318	0.2546588742906433	0.06485114225497768	0.4711329434614593	20.515692876759648	-333.7961961738448
19000000	-653.7711520632563	-311.75464096773226	-342.0165110955241	0.06099317533071039	0.006386852819227568	0.006386852819227568	0.046674905858576206	-0.11970286944077095	16.633616301550312	-2.2760936999294663	-2.2760936999294663	21.736242565507098	0.3267433092108234	0.10676119011403976	0.4850855320954306	21.04240503665446	-342.0165110955241
19100000	-629.6972008113953	-273.59580247643044	-356.10139833496487	0.05514062006925198	0.011316240470981731	0.011316240470981731	0.058594714724828426	-0.19908435058928878	18.88390643212354	-3.6469983209403596	-3.646998320940359	17.770720702149074	0.31389584880638377	0.09853060389788014	0.4942991608814954	20.533471109321674	-356.10139833496487
19200000	-601.9525867481615	-264.8638302473578	-337.0887565008037	0.08050942754336253	0.0056215473007606934	0.0056215473007606934	0.05668098248737344	-0.08321733721918569	12.50752176144074	-1.2404800007285657	-1.2404800007285657	17.76563095433397	0.19651527724416237	0.038618254190350004	0.5182915184180166	20.919832727329226	-337.0887565008037
19300000	-630.0914825095813	-277.34163327609014	-352.7498492334912	0.07021839991960693	0.021065911104940802	0.021065911104940802	0.04644902303500261	-0.3688641862835465	16.48412446696854	-7.476004401691276	-7.476004401691276	24.919551984417954	0.31537283729531984	0.09946002650370028	0.46442094005422174	20.766950324336065	-352.7498492334912
19400000	-562.067064797882	-244.68847979461603	-317.378585003266	0.109926512989746	0.017125194198707235	0.017125194198707235	0.06685918045605674	-0.19975780387226943	9.475071961575209	-2.4269284529347246	-2.4269284529347246	15.578438352941564	0.33105471434275047	0.10959722388856011	0.4399650979929909	20.345675467227608	-317.378585003266
19500000	-640.7479259195974	-298.3071213846594	-342.44080453493797	0.07991690316911042	0.012419027339663748	0.012419027339663748	0.06849966073177786	-0.16785104512350638	12.875758661724726	-2.3343823477462857	-2.3343823477462853	15.021837293867465	0.34729032099936746	0.12061056705984369	0.4553097830350289	20.34845252080816	-342.44080453493797
19600000	-588.1428123615312	-244.6250898533766	-343.5177225081547	0.08220674672042713	0.022277818332771468	0.022277818332771468	0.06113625389937841	-0.3142458241766275	13.497317740109024	-4.918371234991543	-4.918371234991544	18.14914244978873	0.34553011293720604	0.11939105894639836	0.4767569800933704	21.296056772692108	-343.5177225081547
19700000	-625.7159287142345	-287.7688978187615	-337.9470308954729	0.09844911626845106	0.019374604688386577	0.019374604688386577	0.05932667346471707	-0.2535139956983075	10.855187291725214	-3.545032113095855	-3.545032113095855	18.013543207246208	0.28958675459135275	0.08386048843475236	0.5068469211443817	21.75712893895745	-337.9470308954729
19800000	-660.0830964219534	-310.5352188579459	-349.54787756400754	0.05811146277586282	0.009591156614925968	0.009591156614925968	0.041790529351696845	-0.19462612804774748	17.88581141200763	-4.104892211197367	-4.104892211197367	24.870961919097624	0.3343223328013847	0.11177142220975982	0.4913654701770195	20.921288641886967	-349.54787756400754
19900000	-563.8003402467232	-223.17306483592392	-340.6272754107992	0.1305581560763583	0.027218864260913616	0.027218864260913616	0.09017627894042926	-0.2508544679862202	8.173781318394234	-2.4671792495533764	-2.4671792495533764	11.834085744499408	0.2790923816107759	0.07789255747317494	0.4612831272329707	20.681930104496214	-340.6272754107992
20000000	-677.9094720471624	-328.5135252573936	-349.3959467897688	0.057914131345346086	0.015146339147816358	0.015146339147816358	0.047582164451581956	-0.288531548716722	18.834962071433488	-5.995539014633973	-5.995539014633973	22.924776118572403	0.18497082670951945	0.03421420673360307	0.4585385677855872	22.462745569555032	-349.3959467897688
20100000	-639.5280712198669	-300.5986934529047	-338.92937776696226	0.051600552647098605	0.012894104781759091	0.012894104781759091	0.06086463250335438	-0.23008140278044178	20.46289069306532	-4.335040661249796	-4.335040661249795	17.348276414240214	0.22871572487253847	0.05231088280397071	0.4812544433524162	21.8175070050913	-338.92937776696226
20200000	-629.9997960646458	-285.9947465581227	-344.00504950652305	0.07140118530464791	0.004287819533365063	0.004287819533365063	0.05899935984736503	-0.06606328085289048	14.066762111851776	-1.0223117252532596	-1.0223117252532596	17.023633659469034	0.32875377673689815	0.10807904571877427	0.49892291699951163	21.02945980113449	-344.00504950652305
20300000	-637.8864744852399	-305.2355766220054	-332.6508978632345	0.0707715486143257	0.006080408621570013	0.006080408621570013	0.04707067892944485	-0.10534845855932679	14.288550583899134	-1.8457398137449004	-1.8457398137449001	21.483073439251022	0.24930552351621244	0.06215324405569275	0.49931329541398795	20.996695856322372	-332.6508978632345
20400000	-630.2572999587107	-300.050687316108	-330.20661264260275	0.06266858136854907	0.01984829036404501	0.01984829036404501	0.06029481450183111	-0.32289267368918834	17.814269252441033	-5.864232134506205	-5.864232134506204	18.515605220643618	0.36178025981244094	0.13088495638995726	0.476597419847159	21.667595489083954	-330.20661264260275
20500000	-600.4207620240151	-265.6543323303848	-334.76642969363024	0.0857025402333751	0.02463036453933868	0.02463036453933868	0.05583990763715613	-0.35604233999570273	13.362131515809907	-5.8938881560396785	-5.8938881560396785	20.50806783704899	0.317047095926846	0.10051886103564668	0.4640983285396808	20.537970687973544	-334.76642969363024
20600000	-586.4852023853437	-250.93822423538575	-335.54697814995797	0.06744833979430735	0.011211572134298315	0.011211572134298315	0.06254204786406556	-0.17262147952152734	15.281523325082114	-2.7394354187682497	-2.73943541876825	16.480326644324407	0.3418789116764486	0.11688119024907297	0.519472099956588	20.46013107241631	-335.54697814995797
20700000	-609.2321474995344	-260.478715070221	-348.7534324293134	0.051603571271395095	0.00486534252010976	0.00486534252010976	0.05226606079385382	-0.09368361834797476	19.55008745705899	-1.8198783365720737	-1.8198783365720737	19.302283664182053	0.2868135327910944	0.08226200259210818	0.43557626712808395	21.261765308785147	-348.7534324293134
20800000	-582.9283278760404	-234.88683174126982	-348.0414961347706	0.08392814174743075	0.025331384965834224	0.025331384965834224	0.06348130197376799	-0.34704214469040906	13.546467453223336	-5.40554102256035	-5.405541022560351	17.909680571152943	0.24577798236933285	0.06040681661754009	0.44430259029734065	21.01302760268353	-348.0414961347706
20900000	-665.3133449806792	-324.83958398421186	-340.47376099646726	0.06510461936243912	0.008068554301239742	0.008068554301239742	0.037139819334127015	-0.16408539644568426	15.784885733396674	-3.42923605882342	-3.42923605882342	27.670274001793064	0.28350437233720227	0.08037472913431103	0.45417643297217003	20.68686259794467	-340.47376099646726
21000000	-562.1063507918858	-214.89909472213512	-347.2072560697507	0.0984555148227522	0.0027646690325228243	0.0027646690325228243	0.06521633207296063	-0.0345020531253008	10.168976437667828	-0.4310861000005673	-0.4310861000005673	15.351857097251981	0.2651220845005423	0.0702897196899127	0.4041946478934556	21.564901143398465	-347.2072560697507
21100000	-589.5703457368257	-249.99805886406776	-339.572286872758	0.10044633518221814	0.004345320926274248	0.004345320926274248	0.046533786716906764	-0.0635580569148234	9.995944695729928	-0.9334204398296735	-0.9334204398296736	21.576924686539815	0.26356947671372755	0.06946886905514817	0.416516929198375	20.726957684305805	-339.572286872758
21200000	-599.7255944248639	-276.78306556952595	-322.94252885533786	0.057085795046042026	0.008903121631896112	0.008903121631896112	0.06391596507010859	-0.14739189558353855	17.906500186441665	-2.4942711728844387	-2.4942711728844387	15.992980760188429	0.3513810617418015	0.12346865055079571	0.4347468413437232	21.409267770462044	-322.94252885533786
21300000	-566.1039499501944	-245.23544658931132	-320.8685033608831	0.13057445605191365	0.028064035365515654	0.028064035365515654	0.06174276590802645	-0.3125560904168416	8.487633817343468	-3.8578973927779368	-3.857897392777936	17.949765491852993	0.29599426123639927	0.08761260268488177	0.4429437612765148	20.81212941052633	-320.8685033608831
21400000	-575.350797285528	-218.2373554565979	-357.1134418289301	0.08098295526546276	-0.0069856845280936155	-0.0069856845280936155	0.057623165390097916	0.10226184000423806	12.478774024531491	1.5128078793069235	1.5128078793069235	17.537530119268848	0.2567861825909475	0.06593914356963142	0.4158421351584123	22.48687322044626	-357.1134418289301
21500000	-611.8904372407167	-285.64949127994277	-326.24094596077384	0.09776029274831088	0.007131233418897048	0.007131233418897048	0.04566527325769225	-0.10673094995612997	10.346969395035	-1.6158154472830029	-1.6158154472830029	22.15080924641232	0.2951669570489484	0.08712353253353576	0.5023999750289241	20.32422461805238	-326.24094596077384
21600000	-611.3871985395131	-267.49688909587513	-343.8903094436379	0.05990042058647096	0.0044925476078560445	0.0044925476078560445	0.044554348315740185	-0.08696263775112852	16.821586855599364	-1.6961706914197545	-1.6961706914197543	22.61552835295945	0.3529456630884831	0.124570641092969	0.4702720984780375	21.900969983492992	-343.8903094436379
21700000	-629.76317924318	-277.9547306868781	-351.8084485563019	0.06148111699879171	0.01077710369139954	0.01077710369139954	0.056187607782389	-0.18336266640855498	16.83104792842618	-3.2282910043452286	-3.228291004345228	18.416723326387597	0.23558792092006092	0.05550166848343688	0.48938790882435923	21.507373555187595	-351.8084485563019
21800000	-604.4331179119724	-273.13943263979354	-331.29368527217883	0.07066361088993019	0.00943721601509624	0.00943721601509624	0.05709943360583757	-0.1485696440607702	14.470972228781575	-2.3917170845195317	-2.3917170845195317	17.90860409986736	0.266400483263508	0.07096921748303062	0.47132618180339636	21.884546605956793	-331.29368527217883
21900000	-611.6037748133476	-275.1312748465294	-336.4724999668182	0.07988498058759012	0.013278551257016446	0.013278551257016446	0.049181985387846405	-0.21184347856921212	13.106171981579777	-3.5385105962738437	-3.538510596273844	21.288003850792975	0.2555145487584866	0.06528768462725304	0.4215856879593004	21.42818345712779	-336.4724999668182
22000000	-620.3854777533193	-281.89820994073307	-338.4872678125862	0.0819110297220369	0.007646155484581046	0.007646155484581046	0.04990245192693839	-0.11959444008674146	12.385516003049696	-1.8977340282745279	-1.8977340282745276	20.32987018220869	0.26539870463012977	0.07043647241935086	0.47311563867017525	20.794671602701396	-338.4872678125862
22100000	-589.3820491208714	-242.99098996115583	-346.3910591597156	0.10678673236654844	0.009871762154331783	0.009871762154331783	0.05343586752120812	-0.1306831523911346	9.527164961050447	-1.7600520186791435	-1.7600520186791433	19.03917466117429	0.23004441790224928	0.05292043420798471	0.46642293856170713	21.4897932301937	-346.3910591597156
22200000	-624.5358027762502	-274.88032094153476	-349.6554818347154	0.06193284985862398	-0.004745428155995703	-0.004745428155995703	0.06987740266762932	0.07213507595482554	16.230977408528354	1.102258158622737	1.102258158622737	14.385633245163204	0.2691918479729263	0.07246425101507906	0.5182732418904583	21.12739763476413	-349.6554818347154
22300000	-641.0381943101029	-301.48908883540645	-339.5491054746965	0.05509943646399392	0.00958747391258138	0.00958747391258138	0.05881764209053215	-0.16841346510456526	18.678794369337712	-3.044706441289391	-3.044706441289392	17.497999018614163	0.2963965856534265	0.08785093598700901	0.4731484953489318	20.63080177699892	-339.5491054746965
22400000	-625.2937266838939	-262.6262726610801	-362.66745402281373	0.08874652079289543	-0.00849008523524649	-0.00849008523524649	0.039648358268493125	0.1431277281299677	11.503707094854606	2.463341687321202	2.463341687321202	25.749211959178904	0.2443520323294978	0.05970791570355593	0.5008306579098142	21.936586809218998	-362.66745402281373
22500000	-571.324382187211	-250.09308341611577	-321.23129877109517	0.08601665144929316	0.00858509118783934	0.00858509118783934	0.07110931592023102	-0.10977170154901295	11.767451751241648	-1.4206949543184562	-1.4206949543184564	14.234376785010685	0.2564108976781743	0.06574654844812718	0.5019079462645447	20.243466411577398	-321.23129877109517
22600000	-613.2961432607051	-264.3528670229685	-348.94327623773654	0.07376620069311457	0.013181122790634752	0.013181122790634752	0.0729365296186388	-0.17970127156488624	14.008721400422683	-2.5316625000427364	-2.5316625000427364	14.168074073179273	0.2974714549369676	0.08848926650231634	0.4713017446485711	20.174284434349875	-348.94327623773654
22700000	-649.0036325965294	-297.71657305779974	-351.2870595387297	0.05221275879837043	0.0011603493048381029	0.0011603493048381029	0.037321786712490375	-0.026285679764804164	19.165649119385172	-0.5958677113656773	-0.5958677113656773	26.812527020571608	0.322017818989295	0.10369547574662236	0.4096051161134492	20.83866948861898	-351.2870595387297
22800000	-602.8504697715359	-266.48109620041777	-336.3693735711182	0.08618391490911377	0.017051651258403654	0.017051651258403654	0.0523908327835097	-0.2537614702560185	12.401699214092474	-4.03638267946916	-4.036382679469159	20.40103073399108	0.21961039652911435	0.04822872626367484	0.48670824131752	21.549984698402355	-336.3693735711182
22900000	-649.1129744242635	-300.32439739890464	-348.7885770253588	0.06588083601267221	0.005375161629574579	0.005375161629574579	0.04510826903079833	-0.09860158498046115	15.327943363480113	-1.8264982185731296	-1.8264982185731296	22.386532332940835	0.2698811145178023	0.0728358159733711	0.48452265611748235	20.840463867570026	-348.7885770253588
23000000	-604.0684184836673	-258.88172549505373	-345.18669298861363	0.09127254567323576	0.01456720102724827	0.01456720102724827	0.056338288392632344	-0.2031440971936746	11.427793857495772	-2.9548460766135762	-2.9548460766135767	18.513942587915224	0.3104063960756206	0.09635213072465505	0.4030631460187768	20.61189907360625	-345.18669298861363
23100000	-581.9334568747936	-250.33129698320334	-331.60215989159025	0.07770226768023127	0.007951454418085887	0.007951454418085887	0.07020363295096906	-0.10765889884601462	13.020551166237873	-1.474743040278322	-1.4747430402783217	14.41131049115026	0.23689706648270073	0.05612022010810913	0.4101946881428872	20.845191842510527	-331.60215989159025
23200000	-632.8077474925531	-308.63776382396094	-324.16998366859207	0.06073147996752486	0.007632626542307382	0.007632626542307382	0.039708736797993326	-0.15542613415914028	16.87354407661809	-3.2433532458402734	-3.2433532458402725	25.806796858923626	0.36141451037203054	0.13062044830745456	0.4997445393226678	21.06204059803951	-324.16998366859207
23300000	-640.8201312566179	-294.8102168964523	-346.00991436016557	0.07146572780060746	0.029062904923168837	0.029062904923168837	0.051604315786668936	-0.4785717939675022	18.149524102064913	-10.221584868204733	-10.221584868204731	25.134892875060856	0.20674447244865768	0.04274327688807377	0.42035294644320287	21.0596373144765	-346.00991436016557
23400000	-643.3147685518113	-300.82234649252393	-342.4924220592873	0.05220460214440391	0.004146983394809236	0.004146983394809236	0.04188242494365238	-0.08868741402383756	19.30725974112208	-1.9117060593655266	-1.9117060593655264	24.06565079839544	0.21410846875640396	0.04584243639321201	0.5195583487383241	21.26120621496369	-342.4924220592873
23500000	-609.4302480028578	-279.6408715758768	-329.78937642698094	0.06478629491663852	0.007759616891924289	0.007759616891924289	0.051236071245310814	-0.13468238472223498	15.720523309013183	-2.3808468380501058	-2.380846838050106	19.878074852096123	0.31514014404758833	0.09931331039033472	0.46206922327222133	20.970094915684253	-329.78937642698094
23600000	-591.2783436078972	-246.5949347903252	-344.68340881757206	0.06218089256670796	0.010118693009706579	0.010118693009706579	0.05428223531131156	-0.17416748576154514	16.58521174305413	-3.0916314548670427	-3.0916314548670423	18.998540934736507	0.2867345945500908	0.08221672771180497	0.5262222992528802	21.45569952598366	-344.68340881757206
23700000	-609.225804097945	-264.74088023727893	-344.484923860666	0.06804684931240412	0.012635860254152951	0.012635860254152951	0.05396581918691609	-0.20851697530173827	15.363763692925597	-3.5973579930146635	-3.597357993014663	19.37255337981346	0.2252915482334133	0.05075628170540839	0.4370702192402961	20.747913589886117	-344.484923860666
23800000	-599.4490619857178	-251.3038525106587	-348.14520947505906	0.06981501758155406	0.01417271321073413	0.01417271321073413	0.06547109177485792	-0.20963016766987827	14.981944488372715	-3.243184080433889	-3.243184080433889	15.975977939370141	0.2836878826608542	0.08047881476859858	0.48700744244844685	21.03739814102772	-348.14520947505906
23900000	-561.8665660223785	-220.83827914548084	-341.0282868768977	0.08066930830767839	5.938894780069247E-4	5.938894780069247E-4	0.07356953169599613	-0.007709078509444463	12.397025019841374	-0.10007488899474762	-0.10007488899474763	13.593391317971552	0.33115109233246237	0.10966104595298302	0.41477470380730874	21.96533467909978	-341.0282868768977
24000000	-621.8313511597792	-287.75710451218794	-334.07424664759117	0.08857368516272886	0.018605054594267548	0.018605054594267548	0.04677903772070775	-0.28903667312747294	12.31920871599542	-4.89962089617357	-4.8996208961735706	23.325783672148923	0.23746709563757706	0.05639062151054617	0.39896571282359206	20.750705289136977	-334.07424664759117
24100000	-616.7171307912201	-287.19508946600814	-329.522041325212	0.0922214467400784	-0.0013463321974685524	-0.0013463321974685524	0.05112605761518122	0.019607179014714576	10.84763495567938	0.2856570775932443	0.2856570775932443	19.56701994999801	0.3083367673719165	0.09507156211336336	0.47242688054174087	20.95747111007621	-329.522041325212
24200000	-643.3575331639611	-306.7522388046115	-336.6052943593495	0.06729119340093913	0.013558710412352001	0.013558710412352001	0.056125058524533394	-0.2206281210773678	15.62117388535426	-3.7737684125519553	-3.773768412551956	18.729021593974586	0.3460692540557521	0.1197639286027047	0.44024910290999286	20.56317943382647	-336.6052943593495
24300000	-625.9128097022342	-292.79899031061404	-333.11381939162015	0.0838197425397802	0.013501311914152724	0.013501311914152724	0.04697540028793741	-0.2151629869561982	12.509491849240192	-3.5953829091162133	-3.5953829091162133	22.321095289869028	0.3324009092048915	0.11049036444023853	0.5025199019063855	20.984193839292395	-333.11381939162015
24400000	-624.4407474271131	-293.14521767289284	-331.29552975422024	0.07185076688235892	0.01104519808298901	0.01104519808298901	0.055726595204752524	-0.17455269171737806	14.355116851145967	-2.845232308609421	-2.845232308609421	18.508687829410906	0.316977053908433	0.10047445270446964	0.5263576276985087	20.88650605882144	-331.29552975422024
24500000	-598.0678966158916	-244.00205085639186	-354.06584575949984	0.08988055350206833	0.015790368451797623	0.015790368451797623	0.04733343118476202	-0.2420891920892936	11.81852773564317	-3.9426448248626667	-3.9426448248626667	22.441977855201948	0.2737918032983693	0.07496195155337293	0.50022116651888	22.558570531779196	-354.06584575949984
24600000	-613.3100550343022	-288.31700636440434	-324.99304866989786	0.06741376006828889	0.007407694792806325	0.007407694792806325	0.04644665452177338	-0.1323828071722853	15.098368909960959	-2.4080121572966284	-2.408012157296628	21.91412556186315	0.23022197640438188	0.05300215841953977	0.4868209807965034	20.70702834353572	-324.99304866989786
24700000	-634.8801943809829	-302.3925260033104	-332.4876683776724	0.08709365747345421	0.010842131202288215	0.010842131202288215	0.04047783170406389	-0.18260504572281838	11.877958151728798	-3.1815533410452663	-3.181553341045266	25.557070999107644	0.2749201298611094	0.07558107780284927	0.4301158978272289	21.22054071025339	-332.4876683776724
24800000	-547.2092779364997	-209.4099854908221	-337.7992924456776	0.12289364318197055	-0.0031784654799258652	-0.0031784654799258652	0.07951681552631368	0.03215313322160752	8.145538434333972	0.32559544239258786	0.3255954423925879	12.588971115710788	0.21050699406914533	0.04431319455202719	0.4668886819830813	21.075072380089825	-337.7992924456776
24900000	-621.9203510589713	-289.4721740032951	-332.4481770556762	0.06434939604574492	0.004366276804406928	0.004366276804406928	0.04979532300547991	-0.07713380405687952	15.63317288791785	-1.3707865727126054	-1.3707865727126054	20.20240401905858	0.3011427524202975	0.09068695733527259	0.4491522360818082	20.801560162290784	-332.4481770556762
25000000	-600.2371204381013	-260.3540324297551	-339.88308800834625	0.07374706673571652	0.007085792629140186	0.007085792629140186	0.05830419370907003	-0.10806029922080075	13.720071008279612	-1.667419988806467	-1.667419988806467	17.35406885678215	0.2818132141403909	0.07941868766413782	0.468560265514821	20.039394152278724	-339.88308800834625
25100000	-601.8021360589285	-268.9875418910423	-332.8145941678861	0.08012808674458577	0.012404498319185123	0.012404498319185123	0.05108910915312346	-0.1938753760198422	12.967433955414267	-3.1485088577679012	-3.1485088577679017	20.33810512764825	0.3214468491622532	0.10332807683634035	0.4406774718592814	20.861048732139825	-332.8145941678861
25200000	-659.9966617652193	-316.71500756550904	-343.28165419971026	0.060729251076902226	0.006784845164715572	0.006784845164715572	0.05325874960963376	-0.119301387736169	16.704278434860942	-2.1280248522456486	-2.1280248522456486	19.047355158816117	0.2487157457328653	0.06185952217545531	0.4863843976775256	21.28517354141612	-343.28165419971026
25300000	-640.0127831017307	-286.24186839337455	-353.77091470835614	0.05777518916865533	0.007290371523117095	0.007290371523117095	0.05817869423911852	-0.12574681331503654	17.586550910503497	-2.203770497509301	-2.2037704975093013	17.464577350299813	0.28322062073212	0.08021392000788737	0.44278563850999886	21.459529662617566	-353.77091470835614
25400000	-639.7707954137952	-293.7869419969775	-345.98385341681774	0.0661351780112981	0.007847138008579295	0.007847138008579295	0.0650346273409355	-0.1196527540530134	15.340167811301026	-1.850958770917336	-1.850958770917336	15.599762317466139	0.3121672211365452	0.09744837395211273	0.4601019296316725	20.81837442670502	-345.98385341681774
25500000	-640.8957731412982	-299.2839626671027	-341.61181047419547	0.0703169377419246	0.0027436250040618324	0.0027436250040618324	0.04171348806568689	-0.050658989670744406	14.257915211351731	-0.9377871401705329	-0.9377871401705328	24.03474230367626	0.3838922115829071	0.1473732301140155	0.4443473575221464	21.509249853736645	-341.61181047419547
25600000	-618.2948836798337	-273.2360568048317	-345.058826875002	0.08174381320082964	0.01993028313045358	0.01993028313045358	0.04183924800003445	-0.3407956846495421	13.84084043449394	-6.593136392476921	-6.593136392476921	27.041668507493988	0.24580009693018887	0.06041768765089024	0.4739150827351707	21.11615023741661	-345.058826875002
25700000	-642.2592338322459	-302.8642151447031	-339.3950186875428	0.06890869347042317	0.016823137795870326	0.016823137795870326	0.04833602834891243	-0.29149728428848143	15.859553920756646	-5.519846584497624	-5.519846584497624	22.609659441075227	0.21231773365727014	0.0450788200253595	0.4314798607041104	20.80003422408075	-339.3950186875428
25800000	-561.9653075315593	-232.7661758475853	-329.1991316839741	0.09981382820152195	0.010207985348748396	0.010207985348748396	0.06266115545814632	-0.12907599522129679	10.18839683655548	-1.6597683983701876	-1.6597683983701874	16.229239375774547	0.2330622254103749	0.05431800091323641	0.42995058766223504	20.955374805479508	-329.1991316839741
25900000	-560.6206724614135	-229.60350305178662	-331.01716940962694	0.09108519388192804	0.022720543567877866	0.022720543567877866	0.06284317446452843	-0.3003072148854295	12.066987001656521	-4.362741160679369	-4.362741160679369	17.48994795348834	0.32187972081195215	0.10360655466998027	0.43286846609005936	21.111853616333743	-331.01716940962694
26000000	-584.1136189993065	-253.53028439183595	-330.5833346074706	0.09124095447465232	0.007279299692109173	0.007279299692109173	0.06384877103099097	-0.09537145729444756	11.060594577516406	-1.261001291059775	-1.261001291059775	15.805773392567328	0.2339722620522206	0.05474301940983299	0.43646154926633085	21.12134782810089	-330.5833346074706
26100000	-629.5959691303871	-284.64875276155425	-344.9472163688328	0.09529317572452242	0.009053568083661532	0.009053568083661532	0.03937540867566742	-0.14780064676146176	10.728290731995424	-2.4667505387304844	-2.4667505387304844	25.963740525684248	0.2205478621476938	0.04864135949791815	0.3984120777865441	20.7952425076666	-344.9472163688328
