# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:05:54 CET 2025 [seed=1736010353545]
# TreeSimulations_28_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-384.7304618599054	-175.71290722615737	-209.017554633748	0.13738922404558468	-0.03861143612335144	-0.03861143612335144	0.199424074108121	0.23326566989587907	7.69743052889929	1.4903358509233626	1.4903358509233628	5.302990685752932	0.20064755236075324	0.040259440268361216	0.484175241501017	16.8372670144047	-209.017554633748
8700000	-385.8813528143719	-168.2388850527934	-217.64246776157853	0.1139582578088918	0.004714149750993505	0.004714149750993505	0.13272113016448256	-0.03833190809097701	8.788055526262191	-0.31214479351934116	-0.3121447935193411	7.545682409873318	0.30174642157193765	0.09105090293146952	0.46453521748506854	17.98013416991508	-217.64246776157853
8800000	-390.60703660449474	-172.38887388227639	-218.21816272221835	0.11221126609885726	0.00770218028361516	0.00770218028361516	0.14394739388607852	-0.06060291933287112	8.944612134556401	-0.4785985585948704	-0.4785985585948703	6.972590647775839	0.17463806623674188	0.030498454178908646	0.48511735111782495	17.035825280131334	-218.21816272221835
8900000	-413.9378220740972	-204.09066030328074	-209.84716177081648	0.09051623252015215	-0.007219180157331143	-0.007219180157331143	0.11437338517008554	0.07095159412904707	11.103639329666178	0.7008551211777324	0.7008551211777323	8.787530402193992	0.25561113572637056	0.06533705270732504	0.4224663022425348	17.663071022366985	-209.84716177081648
9000000	-412.698872698216	-191.93282273862732	-220.76604995958868	0.07994825556138561	0.005756281397225357	0.005756281397225357	0.20533976087143718	-0.04492633533262093	12.533387384747966	-0.3513479529773777	-0.35134795297737764	4.879826748766115	0.29189853322601034	0.08520475369949626	0.4323607312917077	17.4566299244182	-220.76604995958868
9100000	-412.48846421981636	-215.88248212213534	-196.60598209768102	0.08843687679050849	-0.010209674504808617	-0.010209674504808617	0.136622548345868	0.09288252375069987	11.405900744806834	0.8523522321061568	0.852352232106157	7.383131489391208	0.23065196907353835	0.0532003308375005	0.4294427732953182	17.175674930780026	-196.60598209768102
9200000	-375.73059282254155	-186.737947070241	-188.99264575230055	0.12665143054000025	0.016470395572475677	0.016470395572475677	0.16868091760663	-0.11268497238910481	7.997234686766804	-0.7808685217384406	-0.7808685217384405	6.004598669573018	0.3147190316466673	0.09904806888061599	0.42957186408107106	17.165213955606255	-188.99264575230055
9300000	-359.3139160303256	-173.73793987031826	-185.5759761600073	0.11217526577295098	-0.005373865150917083	-0.005373865150917083	0.2218553445419036	0.03406459759380427	8.924977694465229	0.21618422898051973	0.21618422898051973	4.512678055881583	0.23414273065674826	0.05482281831939856	0.4564141414652766	17.225589682374874	-185.5759761600073
9400000	-421.69401865252235	-228.50444535352145	-193.1895732990009	0.09131073296522246	0.0033288435559999047	0.0033288435559999047	0.11017000794908675	-0.03318950539923912	10.963692060007808	-0.33127360470728584	-0.33127360470728584	9.086890131359032	0.31821352847873624	0.10125984970688748	0.42708825861086164	17.057819200021676	-193.1895732990009
9500000	-414.94042896914436	-215.38520559590657	-199.5552233732378	0.11436605488614404	0.001150951750033916	0.001150951750033916	0.12585455352726377	-0.009593433752203036	8.744658049434518	-0.07997072178452824	-0.07997072178452824	7.946411269303341	0.21597035340109655	0.04664319354819454	0.44431909419779947	17.423786568217412	-199.5552233732378
9600000	-408.6312802812772	-210.51760828151546	-198.11367199976178	0.12845151836168814	-0.028880205089090786	-0.028880205089090786	0.1236860299804369	0.2291238651484632	8.216379792720673	1.9184926021246371	1.9184926021246371	8.532947981095308	0.2004118176255059	0.04016489664395903	0.40539493174387986	17.124825895832103	-198.11367199976178
9700000	-391.88977456903496	-189.35262216470556	-202.5371524043294	0.09315323239972789	6.8775124256171E-4	6.8775124256171E-4	0.123660695904782	-0.006407912545309115	10.735441350419663	-0.059706223341041136	-0.05970622334104113	8.086975863368236	0.2196295977987518	0.04823716022924148	0.4020183217792861	17.412120719028444	-202.5371524043294
9800000	-395.26394062222994	-199.87059791587532	-195.39334270635462	0.15830258162041014	-0.03282360323954947	-0.03282360323954947	0.18708400083576004	0.1907321618240676	6.555497217002992	1.1501520104745775	1.1501520104745775	5.546984929876629	0.24311254694493473	0.05910371048205309	0.49243907674270027	17.164657622984343	-195.39334270635462
9900000	-385.31868985691335	-179.2184125338976	-206.10027732301575	0.13628200388107026	0.009613339841769908	0.009613339841769908	0.1462550981290322	-0.06809253977636827	7.371906513756863	-0.4845550240989121	-0.4845550240989121	6.869218269795625	0.18591214862513766	0.034563327006415276	0.4461314275820941	17.746333990222617	-206.10027732301575
10000000	-428.6559639024497	-225.23004791239472	-203.425915990055	0.14317588563284564	-0.01958286778477569	-0.01958286778477569	0.14488375397857786	0.13596637143562754	7.115968241260773	0.9618129114039701	0.9618129114039701	7.032086256050188	0.1867672456257524	0.03488200403863013	0.3727683746811964	17.049949719665634	-203.425915990055
10100000	-394.12973566582787	-190.15481858333004	-203.9749170824978	0.14548620898317838	-0.03519270625249354	-0.03519270625249354	0.1119467028314764	0.2757630650046639	7.439221307437687	2.338669416767606	2.3386694167676065	9.668030218230582	0.2929260137055121	0.08580564950540184	0.43875502821266466	17.018652465034826	-203.9749170824978
10200000	-425.6873128117302	-221.02008030598302	-204.66723250574714	0.10873641529359898	-0.002044627975192314	-0.002044627975192314	0.10349437282535796	0.019273847763355282	9.199968718447026	0.181753972695432	0.181753972695432	9.6659517995752	0.2801733165907579	0.07849708732946505	0.4951950384589294	16.200432829696737	-204.66723250574714
10300000	-417.53075075828747	-227.76261990801555	-189.7681308502719	0.13817661659242886	-0.004624390373510324	-0.004624390373510324	0.10907746491752811	0.037667751214535854	7.247397571313181	0.30725682511161057	0.3072568251116106	9.180822787377771	0.25544118731533205	0.06525020017706655	0.4658261253425968	16.754876756434264	-189.7681308502719
10400000	-385.8168246839801	-190.1776308898344	-195.63919379414568	0.17530793877791756	-0.025117402125242258	-0.025117402125242258	0.15013798020622504	0.15482056298242203	5.844333438172241	0.9777304378208589	0.9777304378208589	6.824109710078246	0.22692100674482632	0.051493143302085514	0.44760255630130097	16.99165352134421	-195.63919379414568
10500000	-411.6322002715963	-215.8817109837468	-195.7504892878495	0.12556630100482596	-0.014164990547170618	-0.014164990547170618	0.11324424305643385	0.11878775430738972	8.07790369905807	1.0104127719860396	1.0104127719860394	8.956856966746228	0.3256500073650969	0.10604792729688768	0.4874728782790325	17.400129748202538	-195.7504892878495
10600000	-408.35111443211906	-201.55134847653932	-206.79976595557972	0.12262191171271954	-0.018071246182312633	-0.018071246182312633	0.13294131164161793	0.14153833462845683	8.321862016006117	1.1312241118238207	1.1312241118238209	7.6758880803210126	0.24375675903466673	0.05941735757508458	0.4365695971456256	17.885064225950366	-206.79976595557972
10700000	-407.8147744822236	-212.82518206058745	-194.98959242163616	0.10896220071019232	-0.007026762433174471	-0.007026762433174471	0.11080019091178908	0.06395096222468022	9.215182086679649	0.5844114055100713	0.5844114055100714	9.06231759933656	0.23834761370765647	0.05680958496013423	0.5115126200164628	17.35801293938769	-194.98959242163616
10800000	-363.62984909521896	-164.16554651890704	-199.46430257631192	0.13304039004645676	-0.006372442479419823	-0.006372442479419823	0.1873334875752295	0.040365139717918476	7.528781321603026	0.2561033082394258	0.2561033082394258	5.34678565250278	0.3562752117208406	0.1269320264867298	0.5105907599346751	16.613790287459864	-199.46430257631192
10900000	-377.7831269167191	-184.75402283043576	-193.02910408628333	0.12648367345737466	0.004688332892315304	0.004688332892315304	0.1533599155797085	-0.03366241543277085	7.915127829161037	-0.24197166520379781	-0.2419716652037978	6.528005965135302	0.22939005397863294	0.05261979686432013	0.5133087537727414	17.10559007659681	-193.02910408628333
11000000	-398.5902398904543	-208.37574837618544	-190.21449151426884	0.11012909046364894	-0.03142834703206878	-0.03142834703206878	0.16066416502935163	0.2362713175259783	9.617120394952853	1.8812545857164027	1.8812545857164025	6.59216522727439	0.2387238124999797	0.056989058654525464	0.4874025111448378	17.26320050756324	-190.21449151426884
11100000	-368.3681933839141	-161.91154444589606	-206.45664893801805	0.11675244889805216	0.006448875396935548	0.006448875396935548	0.2113045315655168	-0.04105788565846206	8.579593884158832	-0.2618435653288176	-0.26184356532881753	4.740497466405317	0.24122284803120672	0.05818846241228665	0.4556694648149142	16.73733271318213	-206.45664893801805
11200000	-396.2232739800062	-189.99396080392685	-206.22931317607936	0.11631951136071313	-0.0224129392979947	-0.0224129392979947	0.15396977382676447	0.1674768540890688	8.845101787591293	1.287556151591926	1.2875561515919258	6.682207113105103	0.20867748632250627	0.04354629329787979	0.4676597207386626	17.469839004835652	-206.22931317607936
11300000	-420.33989818148143	-205.44962656530163	-214.89027161617977	0.12439151314677795	-0.013239219485872242	-0.013239219485872242	0.14896446644405972	0.09725807379307799	8.11590306295489	0.7213010225956965	0.7213010225956965	6.777115956929516	0.2725185776868427	0.07426637518445971	0.49448883592510506	17.32912903002843	-214.89027161617977
11400000	-403.76968959874364	-201.8777501260634	-201.8919394726802	0.08116205192419024	0.0010258051820136345	0.0010258051820136345	0.11166812591110813	-0.010775160943275706	12.322459743985304	-0.11319651832069592	-0.11319651832069592	8.956146701801085	0.33422525902726946	0.11170652377184537	0.47832211340347097	19.113063018007715	-201.8919394726802
11500000	-402.26211250034254	-205.26697665984528	-196.99513584049726	0.12841135832138648	0.010761574614058902	0.010761574614058902	0.1427897885523358	-0.07947408307105491	7.8369724462540304	-0.5906456237784439	-0.590645623778444	7.047816844282994	0.23326732744934947	0.05441364605536203	0.40619073847016784	18.212925109209593	-196.99513584049726
11600000	-416.2295004027176	-203.9701515263434	-212.2593488763742	0.09313031663780619	-0.005578375741456613	-0.005578375741456613	0.08818301145146142	0.061555910690469964	10.778483081523747	0.6818368704131632	0.6818368704131633	11.383185102609783	0.31920186094983494	0.10188982803383775	0.49525274963373656	17.288930879754254	-212.2593488763742
11700000	-421.36887159472326	-223.13548796718698	-198.23338362753628	0.13457780363727317	-0.005182500965473247	-0.005182500965473247	0.10171406145933337	0.044295761844703435	7.445254305681479	0.3793481164137264	0.37934811641372634	9.850810768972822	0.27663138290209804	0.07652492200632718	0.5323726785173695	17.088965769321895	-198.23338362753628
11800000	-396.88184602094634	-188.4658008913419	-208.41604512960444	0.13380173619000524	-0.018058213445870386	-0.018058213445870386	0.1347482129810609	0.13448764862258408	7.61141162644727	1.0200394701641267	1.0200394701641269	7.5579487693731195	0.16061182840013286	0.025796159422033723	0.44268900662868527	17.115894018326916	-208.41604512960444
11900000	-413.6791533930049	-209.50319616871434	-204.17595722429058	0.10968162370826551	0.0016991769720278204	0.0016991769720278204	0.11905731218255687	-0.014869406737003592	9.119313831575115	-0.13015015860216478	-0.1301501586021648	8.401173601321611	0.30973180323548677	0.09593378993550629	0.5287044752484871	17.280455145177953	-204.17595722429058
12000000	-385.6892014707689	-193.10265825714507	-192.58654321362386	0.14733606214955203	-0.032500846612290225	-0.032500846612290225	0.16974235770443352	0.2055157119129121	7.086515701683767	1.3568667417537272	1.3568667417537272	6.151082923362652	0.23694511943525848	0.056142989624188906	0.45264266556779187	16.727581950218266	-192.58654321362386
12100000	-389.3500358930612	-194.50516582833097	-194.84487006473023	0.1300864047076402	-0.010323359424090602	-0.010323359424090602	0.15334743527347966	0.07309149321808556	7.728486791634241	0.5202822389046837	0.5202822389046837	6.556164821154041	0.33397334557079456	0.11153819555174936	0.4637080239794994	16.90422926965598	-194.84487006473023
12200000	-386.2946182608941	-192.85952446059474	-193.43509380029934	0.09610330042825839	-0.025151969119259834	-0.025151969119259834	0.2019280071362954	0.18055293819050344	10.75611231619951	1.3397715782820347	1.339771578282035	5.119140767165084	0.25400518801347927	0.06451863553776295	0.4195037952691011	17.258138181795147	-193.43509380029934
12300000	-409.0233409713654	-201.66235594701553	-207.3609850243499	0.09906082058649666	-0.004775390562110243	-0.004775390562110243	0.09136398951689674	0.05019615001006014	10.120308031275718	0.5289657743028479	0.5289657743028477	10.972879177751746	0.31694517468100836	0.1004542437535749	0.39271771034457625	17.731038004925928	-207.3609850243499
12400000	-399.8640269441038	-201.53267420063818	-198.33135274346563	0.12052123662926816	-0.016285366590070387	-0.016285366590070387	0.1321515130505153	0.12904158227366486	8.437796805670736	1.039811130579689	1.0398111305796889	7.695210459355087	0.2594815099573722	0.06733065400975784	0.467829816832831	17.071832432561223	-198.33135274346563
12500000	-399.7053828948946	-182.46613975075707	-217.23924314413756	0.12765445303474918	-0.026460977346358692	-0.026460977346358692	0.1276826809290883	0.2072630572551532	8.185270236158273	1.6963165929535646	1.6963165929535644	8.183460648971646	0.25175364309025533	0.06337989680921567	0.42714799473917076	17.428429748653166	-217.23924314413756
12600000	-368.50546167943577	-178.9935076316986	-189.51195404773716	0.18688260570393847	-0.007663481574946556	-0.007663481574946556	0.13862798393716672	0.04761197791562681	5.363110425280346	0.29647764297840745	0.29647764297840745	7.229940322933856	0.22957908682913516	0.052706557109299584	0.42388680712419136	16.30014800878237	-189.51195404773716
12700000	-401.3140478462974	-181.9967193647949	-219.31732848150247	0.10948825798747219	-0.006769717603316219	-0.006769717603316219	0.09926405455181267	0.0649367837049379	9.172076174354377	0.6255271942783059	0.625527194278306	10.116800557791848	0.284595240046585	0.08099445065717333	0.43981964751634395	17.161309156614443	-219.31732848150247
12800000	-410.02236103909985	-206.6816065099259	-203.34075452917395	0.1424363165602918	-0.0175875663566511	-0.0175875663566511	0.12430815493991468	0.1321738595134975	7.145513017595469	1.0109729680246577	1.0109729680246575	8.187560620233373	0.2820823917800255	0.07957047575233979	0.45788122027747935	16.9561418147497	-203.34075452917395
12900000	-408.2278914823671	-219.48520340380335	-188.74268807856373	0.08886504708405123	-0.012713242121556311	-0.012713242121556311	0.11698114037329829	0.12469036755208818	11.430739862237893	1.2422665998418168	1.242266599841817	8.683393176214693	0.2778719885845205	0.0772128420399159	0.4481680245667359	17.242786851451434	-188.74268807856373
13000000	-369.9249115660472	-168.160632984832	-201.7642785812152	0.1629210809382029	-0.020307744811773408	-0.020307744811773408	0.2499881639224502	0.10062672365750021	6.20072805234471	0.5037150597789265	0.5037150597789266	4.041108591066035	0.3614135142430526	0.1306197282775132	0.4855704344638986	16.507602372160708	-201.7642785812152
13100000	-396.32348717194816	-185.5158296775285	-210.80765749441966	0.09842583430684755	-0.010168201109851824	-0.010168201109851824	0.1111638161283243	0.09720930793454455	10.25685791133844	0.9381991157740596	0.9381991157740597	9.081550386187645	0.18689339263724916	0.03492914021146098	0.46674444175575613	18.512650520912665	-210.80765749441966
13200000	-443.69785488648415	-234.18985021269344	-209.50800467379074	0.1207173164360323	-0.030787282729794547	-0.030787282729794547	0.09592243441725594	0.28610567855416436	9.022353611645222	2.895816325111265	2.895816325111265	11.354531633309152	0.3152220526859399	0.09936494249953746	0.5134545504248859	17.841280337740727	-209.50800467379074
13300000	-404.25413178362936	-196.41931566885594	-207.83481611477342	0.1451485152548298	-0.007787586601185004	-0.007787586601185004	0.1455627385757406	0.05357614749262286	6.90932776511092	0.3696480902547458	0.3696480902547459	6.889666107738102	0.22367971087675245	0.05003261305790757	0.49745741775904473	17.617933173850137	-207.83481611477342
13400000	-399.9422306926282	-200.03295667474728	-199.90927401788088	0.10695472870429311	-0.011378264617470617	-0.011378264617470617	0.16400964545194352	0.08590952930579775	9.419268651708114	0.6534672453370063	0.6534672453370064	6.142537046892665	0.32787298902400097	0.10750069693153266	0.556860947455494	17.04595662363101	-199.90927401788088
13500000	-451.96934411730865	-238.21537873847367	-213.753965378835	0.07063018183146523	-0.009080397895353545	-0.009080397895353545	0.08944772849553277	0.11424180574247562	14.345478801329628	1.4562992007330637	1.4562992007330637	11.327551780679867	0.2125204796565858	0.0451649542734653	0.49131472131071185	17.766425129710417	-213.753965378835
13600000	-390.30393356781696	-189.06350755142165	-201.2404260163953	0.14087770755687298	-0.03395380700790234	-0.03395380700790234	0.16484296088318573	0.22280869477562684	7.469151571122422	1.538471097582242	1.5384710975822418	6.383268931211445	0.21262675893002278	0.04521013861308602	0.38719768709811	16.6212484266649	-201.2404260163953
13700000	-377.6407374139899	-172.57218726051602	-205.06855015347386	0.14900429354781483	-0.013525465307676586	-0.013525465307676586	0.1495902179889367	0.09059437347452125	6.766753053628541	0.6118279985342108	0.6118279985342108	6.740248606650262	0.2189772662906602	0.0479510431521307	0.4078997992258603	17.048779745060287	-205.06855015347386
13800000	-356.16976637535873	-167.68236066580204	-188.4874057095567	0.15488741485106508	-0.0047813500136483465	-0.0047813500136483465	0.1734519828307633	0.029171102070238406	6.461801166327426	0.1781249922346395	0.17812499223463954	5.770194503400869	0.17747132310041702	0.03149607052301261	0.4455735528922917	17.836784364073257	-188.4874057095567
13900000	-355.83658824210585	-143.5382401608054	-212.29834808130045	0.1625247920267951	-0.05086365706805263	-0.05086365706805263	0.1963130338019779	0.28475621109747806	6.695847593331624	1.7348582983578442	1.734858298357844	5.543397789099699	0.31268542862538323	0.09777217727463963	0.4810031518401259	17.464208014633297	-212.29834808130045
14000000	-388.94695743476956	-185.03973399315294	-203.90722344161662	0.15952268807291875	0.01671862293462031	0.01671862293462031	0.1863985244820128	-0.09695451501552843	6.328186868189553	-0.5675933884298873	-0.5675933884298874	5.415758427523159	0.17671212089243848	0.031227173670303796	0.5100733843149127	16.72949282425098	-203.90722344161662
14100000	-369.80761384288843	-165.81048897245228	-203.99712487043615	0.13857187829057796	2.8513868798975554E-4	2.8513868798975554E-4	0.19288278882322088	-0.0017441019061490742	7.216493376843448	-0.010668144451425401	-0.010668144451425401	5.184511526413202	0.16785312401429472	0.028174671241358203	0.4638847011725493	16.843286650992255	-203.99712487043615
14200000	-377.0275104425615	-166.83372617470386	-210.1937842678576	0.15133584293373706	-0.012906300479763898	-0.012906300479763898	0.1445515394647122	0.08726086450903285	6.658520967617353	0.5945067944423841	0.5945067944423841	6.971028375469684	0.21308505468450378	0.045405240529897965	0.39766416551159944	17.0127053019634	-210.1937842678576
14300000	-373.73290291135845	-169.37004812349016	-204.36285478786826	0.13740481125506077	-0.03667005889176371	-0.03667005889176371	0.12830098778736182	0.2761821699238697	7.87872805450428	2.2518409774809394	2.2518409774809394	8.437777135849542	0.2919323985593657	0.08522452532862435	0.4524391577408404	17.250412897306887	-204.36285478786826
14400000	-368.00343056751683	-173.47727112107864	-194.52615944643821	0.1504037074263639	0.012573873386837213	0.012573873386837213	0.1790793369290746	-0.07661557639494923	6.688030657502176	-0.46959326596135487	-0.4695932659613549	5.617089182477283	0.31030725089628935	0.09629058995881266	0.4679427079905678	16.964898021772104	-194.52615944643821
14500000	-340.27510907568717	-151.7411417852449	-188.53396729044223	0.1400843313909722	-0.024295393220974595	-0.024295393220974595	0.21992615588654482	0.13841740726774257	7.2779990505795675	0.8040055448744758	0.8040055448744757	4.63579980632465	0.21899131772472924	0.04795719723881331	0.38941804861305873	16.86585533424009	-188.53396729044223
14600000	-393.857373643596	-191.44580427075644	-202.4115693728396	0.1396532851601764	-0.010370187293884649	-0.010370187293884649	0.12742349253419777	0.07773852028120401	7.204127132667356	0.5862980692878635	0.5862980692878637	7.8955614916813515	0.3222600490264688	0.10385153919854209	0.4855577785045111	16.418057133132017	-202.4115693728396
14700000	-400.6201743158098	-193.28589901499058	-207.3342753008192	0.12886674144996635	-0.022012580507786945	-0.022012580507786945	0.10976427175514031	0.18508449301572458	8.03521044527756	1.6114142971608583	1.6114142971608583	9.433592282719816	0.33808359065944943	0.11430051427318616	0.46951508438487477	17.38975519966357	-207.3342753008192
14800000	-395.82556579586515	-180.34287678726884	-215.48268900859628	0.10551679979397657	-0.0037289367025558104	-0.0037289367025558104	0.14702716329462684	0.029938181489435774	9.485665796631928	0.24057763575536353	0.24057763575536353	6.807565869784828	0.21962679050043718	0.04823592710552292	0.5170949105831157	19.23192174570286	-215.48268900859628
14900000	-407.7966617972122	-208.00747491251823	-199.789186884694	0.1303403789001266	-0.024914953782902545	-0.024914953782902545	0.13928413591681585	0.18491398976249426	7.943844872097546	1.4209839946529237	1.420983994652924	7.433752191070721	0.2657145816459385	0.0706042388992761	0.40016346437144934	16.97948608479217	-199.789186884694
15000000	-380.32745824393777	-169.85921169937362	-210.46824654456415	0.11564819631772813	-0.010660984874538062	-0.010660984874538062	0.13757972530762488	0.08451828505855599	8.709126186315373	0.6748658811110867	0.6748658811110866	7.32080786394074	0.19367574762260434	0.03751029521717473	0.4451047761565775	16.89882711119303	-210.46824654456415
15100000	-440.5110039498306	-247.4843392117133	-193.0266647381173	0.10741829645080125	-0.012487685065567881	-0.012487685065567881	0.11890159142692432	0.11049661489201784	9.42446910703143	0.9898084685528633	0.9898084685528634	8.514271375860485	0.25663451266727516	0.06586127309196982	0.48125576478950105	16.562166889842818	-193.0266647381173
15200000	-417.3402262308646	-224.3697524247716	-192.97047380609297	0.0979787952069235	-0.018113052134142826	-0.018113052134142826	0.135780459005222	0.157038794753424	10.464353356855977	1.3959400291579156	1.3959400291579156	7.551047787258124	0.2680695247957667	0.07186127012422816	0.500483204529416	17.263422490353598	-192.97047380609297
15300000	-367.5981439153842	-163.72193603417531	-203.87620788120884	0.09704976253428495	-0.014519052772452166	-0.014519052772452166	0.14666190514848526	0.12169770383516874	10.458891891563825	1.035396363910902	1.035396363910902	6.920904057671795	0.28311063757497373	0.08015163310810813	0.4315755555713052	17.41318290329905	-203.87620788120884
15400000	-414.41686852097007	-220.558798727459	-193.85806979351105	0.11478692569910512	-0.00960712255976225	-0.00960712255976225	0.13810538506811731	0.07630303494484526	8.762811992697657	0.6095736870830802	0.6095736870830804	7.28325147223548	0.22624013708590404	0.05118459962864865	0.39157310537756773	16.623366340102912	-193.85806979351105
15500000	-417.5389676641901	-233.3460447481315	-184.19292291605862	0.10319146910849214	-0.009739891844639626	-0.009739891844639626	0.15284465180487458	0.07755451980625103	9.749363080119528	0.621269640992819	0.6212696409928191	6.582180581588022	0.28896784919308516	0.0835024178672776	0.5180922001828533	16.751465477418986	-184.19292291605862
15600000	-381.0221972453173	-185.88800156182896	-195.13419568348831	0.16182223218419928	0.0011940304833152908	0.0011940304833152908	0.1271345903237797	-0.008324620739088287	6.180048875946888	-0.05804216403628712	-0.05804216403628712	7.866225089224365	0.35672513945314843	0.1272528251178682	0.4372626374816868	16.806338318907	-195.13419568348831
15700000	-417.7300936918879	-208.82888616348282	-208.90120752840508	0.10197863447756542	-0.05124964705804033	-0.05124964705804033	0.15440014969659743	0.4084251001089035	11.769210011865923	3.9065237983598626	3.906523798359862	7.773360118162032	0.1858577756155068	0.03454311275674407	0.4436842712749208	19.257434371392343	-208.90120752840508
15800000	-391.93198452312527	-189.13036875251612	-202.80161577060912	0.11576012633981768	-0.0073477944244453005	-0.0073477944244453005	0.18167273394377675	0.05066786738890265	8.660787372416962	0.35028748555105643	0.3502874855510564	5.518570776523664	0.21834608485313464	0.04767501277069228	0.5103437156074304	16.96879396696516	-202.80161577060912
15900000	-399.54087269393665	-191.38836384370308	-208.1525088502336	0.1361602648836254	-0.013444568986410157	-0.013444568986410157	0.11301710595176608	0.10838011290274034	7.431579720005949	0.8840642784311655	0.8840642784311658	8.953386787409384	0.3070454871626879	0.09427693118697235	0.4320185141498688	17.388075408158134	-208.1525088502336
16000000	-409.236091217355	-207.1481750969601	-202.08791612039494	0.10786146329133055	-0.013089294169639623	-0.013089294169639623	0.1953969049669109	0.09016214476723913	9.347136663016203	0.6261482056062321	0.6261482056062321	5.159732894580407	0.19349551278229704	0.037440513466884075	0.5010451291262225	17.783416624881582	-202.08791612039494
16100000	-402.7078762524789	-204.45047936721707	-198.25739688526184	0.11459752626100407	-0.025098773508075458	-0.025098773508075458	0.09561345571756064	0.23977581207788068	9.258484731143982	2.4303756155555285	2.4303756155555285	11.096758705684053	0.2671615418990514	0.07137528946987859	0.4776796969049598	18.35764054086299	-198.25739688526184
16200000	-455.2989378751216	-237.06866029615657	-218.23027757896506	0.056470487618991067	-0.004090102638966899	-0.004090102638966899	0.09918204438777486	0.05465210696188863	17.76141561905149	0.7324512551006128	0.7324512551006128	10.11267520247879	0.33325473820844165	0.11105872053837698	0.5336124562989722	17.916960844484144	-218.23027757896506
16300000	-404.3034835582575	-210.61363732110556	-193.68984623715193	0.16210904622240388	-0.028448281487459808	-0.028448281487459808	0.1835985406944332	0.16489891525253653	6.341112536629072	0.9825445981399008	0.982544598139901	5.598909999032661	0.2832882475172181	0.08025223118137663	0.47577472189794845	15.482065804131922	-193.68984623715193
16400000	-382.4155438885126	-187.6078880178432	-194.80765587066944	0.1700428810364012	-0.06179467208535827	-0.06179467208535827	0.23628061587266874	0.30828880731709074	6.498499896285307	1.6995582504918314	1.6995582504918314	4.676742697228297	0.36480065593931227	0.1330795185737525	0.4556471903263921	16.76286185058623	-194.80765587066944
16500000	-421.243642823604	-218.86283034977185	-202.38081247383215	0.09970823833932686	-0.015436002706643802	-0.015436002706643802	0.1270271155884857	0.137157988133849	10.221552594013275	1.2420963254682669	1.2420963254682669	8.023271232447183	0.26687310731646147	0.07122125540874356	0.45870993249817504	18.246907474494012	-202.38081247383215
16600000	-422.29952586608215	-222.17498583421764	-200.12454003186454	0.11369582572781971	-0.02011742552773862	-0.02011742552773862	0.10533620208765336	0.18382785275902938	9.103012859474937	1.7385208470507307	1.7385208470507303	9.825440286974949	0.3258615060761458	0.10618572114221399	0.46980718392753906	17.106483267597362	-200.12454003186454
16700000	-439.0199591162311	-226.5813997846204	-212.43855933161075	0.1173485314548203	-0.024197484307206668	-0.024197484307206668	0.10830622116961537	0.21463704749179296	8.933166053753002	1.9958239061894438	1.9958239061894436	9.678981561070836	0.2815845418286072	0.07928985419682665	0.4616775018553636	17.415642463088087	-212.43855933161075
16800000	-451.23959667048774	-242.95432618704967	-208.28527048343807	0.1124681473324355	0.009363979844783639	0.009363979844783639	0.08983102897073642	-0.09316065052935198	8.96924963738384	-0.934953921708448	-0.934953921708448	11.229470498521104	0.2987941608111901	0.08927795053486333	0.4520083488832888	17.552057036694237	-208.28527048343807
16900000	-399.4509267329446	-202.7867912998402	-196.66413543310443	0.1049159015481821	-0.018921849397380185	-0.018921849397380185	0.1431333624202466	0.15440895587945092	9.764243946844593	1.290807050972625	1.290807050972625	7.15713261602714	0.2524098346495916	0.06371072462783417	0.47079839866677065	17.914118892821012	-196.66413543310443
17000000	-421.1289545674764	-224.5070063389335	-196.6219482285429	0.1196952449226535	0.020252389644900455	0.020252389644900455	0.13402204290457698	-0.15990045837382796	8.573766160444622	-1.295602195298701	-1.295602195298701	7.657240691478302	0.33756689038562027	0.11395140548461737	0.5803838198115376	16.782473968267507	-196.6219482285429
17100000	-356.83806595370453	-161.510825445293	-195.32724050841153	0.12990927172920852	-0.003665772338184755	-0.003665772338184755	0.18747176264193047	0.02348970076271146	7.7019296416454335	0.15060145716405754	0.15060145716405754	5.337081470593566	0.3143471205843001	0.0988141122196405	0.4350934060426638	16.992240827635694	-195.32724050841153
17200000	-370.2719784193554	-163.62389821258952	-206.64808020676583	0.1561585339096966	-0.03878147918322393	-0.03878147918322393	0.15728816774788068	0.24745343199223852	6.821447725149449	1.6819182061830467	1.6819182061830469	6.772456511849259	0.22739449267619188	0.051708255299462685	0.3559587294226756	17.16169087334872	-206.64808020676583
17300000	-362.40780026916667	-165.71244387174255	-196.69535639742412	0.1861346988767997	-0.014058771660780862	-0.014058771660780862	0.21255515418104728	0.07068021900574242	5.399427305487525	0.3571276164970218	0.35712761649702174	4.7282823109433885	0.2489120126741022	0.061957190053472416	0.5078206235439319	16.522574753288055	-196.69535639742412
