# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 16:42:09 CET 2025 [seed=1735832529378]
# TreeSimulations_27_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-701.7517968310528	-357.14631766859605	-344.6054791624568	0.06972099505530319	-0.018269639964263208	-0.018269639964263208	0.0965742019986275	0.22264740434260585	15.09096945381642	2.854867790021585	2.854867790021585	10.894808187845232	0.28469317188825993	0.08105020211979831	0.471200183171969	18.272085816349772	-344.6054791624568
8700000	-685.1926208514558	-313.2405316051316	-371.95208924632425	0.05690017940191475	-0.014897108173799438	-0.014897108173799438	0.0768192363855252	0.2253254051457219	18.514654520546156	3.590439376524079	3.590439376524078	13.71384581976987	0.2548573589479674	0.0649522734099331	0.4551529134635711	19.664935330500644	-371.95208924632425
8800000	-640.3018634764968	-292.04766436229505	-348.25419911420175	0.09348965145232896	0.00725944323287055	0.00725944323287055	0.08516581701316095	-0.08135586831144075	10.767639645376457	-0.9178220969281299	-0.9178220969281298	11.82003428975455	0.297589946698457	0.08855977637599048	0.5236780483515653	18.71593034396591	-348.25419911420175
8900000	-678.3671316866184	-328.71400036165494	-349.6531313249635	0.05552645687058572	-0.009160127722415598	-0.009160127722415598	0.07863327848429684	0.1386271697087455	18.362310472608492	2.1390575650655754	2.139057565065576	12.966444489596274	0.26915380114526366	0.07244376867094414	0.41174171149921823	18.488762782452852	-349.6531313249635
9000000	-644.652781045299	-298.41607293035474	-346.23670811494424	0.09129686994133003	-0.004636889356359466	-0.004636889356359466	0.08904802262462502	0.05142646221371761	10.982322773438668	0.5718691339270642	0.5718691339270642	11.259673874252512	0.286010805776006	0.08180218102064024	0.4932932988766233	18.566661927044123	-346.23670811494424
9100000	-660.9865740951873	-323.3418923743567	-337.6446817208306	0.06676336906805513	-0.004603847859892416	-0.004603847859892416	0.1031931297234964	0.05546594913998391	15.02449590846962	0.6703013419547498	0.6703013419547498	9.720472361739459	0.24832712949444233	0.06166636324294953	0.4058512822756878	18.88373897103049	-337.6446817208306
9200000	-649.2276669861583	-306.72839632442924	-342.49927066172904	0.06443350225532368	-0.006587559746993243	-0.006587559746993243	0.0864964586411712	0.08824081990773096	15.641669496318706	1.1912676422647814	1.1912676422647814	11.65189376075053	0.21346874947142933	0.04556890700089586	0.46197584332345776	18.88913328787003	-342.49927066172904
9300000	-661.212740034734	-295.4286840304935	-365.78405600424054	0.09351889006832977	-0.018398662681449268	-0.018398662681449268	0.08611201614634917	0.205024002002321	11.162229364421771	2.384917948035653	2.384917948035653	12.122341893316579	0.2911419576807005	0.0847636395221508	0.4701679405089658	18.48078452880071	-365.78405600424054
9400000	-735.3948433036519	-386.20345691136896	-349.191386392283	0.05639718693044928	-0.007498242781119807	-0.007498242781119807	0.09036015183229601	0.10503699802134253	17.929189485073167	1.4877953710977407	1.4877953710977407	11.190284991749158	0.34000990662569547	0.11560673660361415	0.48756044356542716	18.311267464488598	-349.191386392283
9500000	-663.2075966280593	-306.72844802141907	-356.47914860664025	0.07329349022152049	-0.009446956114456093	-0.009446956114456093	0.07818196172482285	0.12479750835631102	13.859632213690922	1.6747000765480826	1.6747000765480828	12.993033120650155	0.1944636867291404	0.03781612545628926	0.42858434939744927	18.81507124243833	-356.47914860664025
9600000	-701.1182996437112	-339.68386825334056	-361.4344313903707	0.0525611541286359	-0.0033525084059094095	-0.0033525084059094095	0.09540587425590905	0.04734235647896295	19.068194944280364	0.6700455746021308	0.670045574602131	10.505079915025474	0.27766009993294	0.07709513109477023	0.4513057063327661	19.12413132394689	-361.4344313903707
9700000	-659.9196474965256	-304.0705709633376	-355.84907653318805	0.07120320070845038	-0.006872661217787542	-0.006872661217787542	0.085639767431097	0.08801109785676543	14.153948298608745	1.1358659004846416	1.1358659004846416	11.767972423952653	0.27210477515981357	0.0740410086647727	0.4413487607849277	19.06785553412136	-355.84907653318805
9800000	-685.4900716590716	-327.08954354538	-358.4005281136916	0.06644153572466946	-4.3759473838949616E-4	-4.3759473838949616E-4	0.08914197176702278	0.005686056126589994	15.051312727383413	0.07388635369847636	0.07388635369847638	11.218422842308831	0.21142435822877345	0.04470025925244872	0.46193537127557005	18.364974117399015	-358.4005281136916
9900000	-664.3561184880298	-315.4824154243794	-348.8737030636504	0.07512705356363221	-0.015338666604283015	-0.015338666604283015	0.06961194760306025	0.21210335462203483	13.937816389060488	3.0711325590624927	3.0711325590624923	15.042059796858572	0.20283080085804986	0.04114033377671788	0.5150604810585679	19.127996881328624	-348.8737030636504
10000000	-695.573705889293	-344.6649917408723	-350.9087141484207	0.04533738554696892	-0.014627599474886158	-0.014627599474886158	0.10761673076276816	0.2094136212161895	23.068499398469655	3.135541911520401	3.135541911520401	9.718428015844117	0.16801112865973925	0.028227739353519455	0.40589627404465933	19.536003330444288	-350.9087141484207
10100000	-724.2035985209109	-370.26091902349316	-353.94267949741766	0.04849950666270355	-0.0033890621801238212	-0.0033890621801238212	0.07438653530573382	0.056423979234650826	20.68461934070646	0.9423944915531304	0.9423944915531305	13.486228783299069	0.21542308133120644	0.04640710397023159	0.45435867520400885	19.162734423196078	-353.94267949741766
10200000	-694.3815375558797	-314.14684660522687	-380.23469095065286	0.05748282668986074	-0.004626847531627729	-0.004626847531627729	0.08741857537538247	0.06527009848449845	17.47092950050919	0.9246927976984242	0.9246927976984244	11.48815807482668	0.1839327430324418	0.03383125395943827	0.47106469426038566	18.97661199091644	-380.23469095065286
10300000	-650.0078647734515	-308.7238670187794	-341.28399775467204	0.05631617239925918	-0.012218718283143372	-0.012218718283143372	0.1055645754804178	0.15847106773537217	18.21430591482436	2.108240114483432	2.108240114483432	9.716895912894314	0.25116638276576536	0.06308455183163895	0.4728878881130719	19.683032684994796	-341.28399775467204
10400000	-681.0316454758547	-326.48541202315056	-354.5462334527042	0.053636380384308	-0.011485235893488809	-0.011485235893488809	0.09555334662449842	0.16043061094739383	19.13659940555045	2.3001638993939144	2.3001638993939144	10.741831251727904	0.310391801436241	0.09634307039883487	0.5206083359681253	18.92406712108427	-354.5462334527042
10500000	-626.0432077821149	-275.83799806516186	-350.20520971695305	0.09146137559238501	-0.007643021782757227	-0.007643021782757227	0.09451837620862676	0.08220308317800878	11.0079616969601	0.8901347484844356	0.8901347484844357	10.651932033300886	0.21364630287062764	0.04564474273028796	0.48210041505420476	19.035089987060097	-350.20520971695305
10600000	-640.0269862828591	-271.96206893138265	-368.0649173514765	0.09534168253465002	-0.001005239508419313	-0.001005239508419313	0.11015351811084649	0.009809095370153448	10.489601200895297	0.09572605338026269	0.09572605338026269	9.079112903179862	0.2589396538337925	0.0670497443275643	0.4895321718882799	19.128172525942425	-368.0649173514765
10700000	-700.400074681681	-350.5884852826253	-349.8115893990557	0.06615121849649601	-9.650122907652997E-4	-9.650122907652997E-4	0.08456069987428157	0.012902671376923143	15.11939657924045	0.17254355214199701	0.17254355214199701	11.827793622042876	0.2556960392541341	0.06538046449025169	0.49467489543522547	18.892890232323115	-349.8115893990557
10800000	-757.3461495012425	-403.4478361163999	-353.8983133848426	0.0470278970713988	-0.004466835511240371	-0.004466835511240371	0.06326957355322992	0.08188884147900019	21.4075286404037	1.511372746307517	1.5113727463075173	15.91208849553772	0.2271848274918317	0.051612945842493325	0.5203912866351642	19.86229725110551	-353.8983133848426
10900000	-686.9031606091928	-325.9118694506594	-360.9912911585334	0.04747348451813337	-0.007749936544735573	-0.007749936544735573	0.07954749860508628	0.1261128463761083	21.404822079932867	2.085370574559184	2.085370574559184	12.774273326554594	0.25936707992849933	0.06727128215063656	0.47482962192327693	19.289818659748683	-360.9912911585334
11000000	-703.9232003072802	-327.50105379214585	-376.4221465151344	0.04679118107724028	-0.0023663871295511786	-0.0023663871295511786	0.0707631796494366	0.041124451754613024	21.40775382333124	0.7158953762549648	0.7158953762549648	14.155583321254138	0.3309338251169497	0.10951719660653583	0.4513642572649894	19.06729519563527	-376.4221465151344
11100000	-734.6196268408712	-367.7527368782225	-366.86688996264866	0.053280660864579776	-0.004521435282041448	-0.004521435282041448	0.07959378752770523	0.0694307620130501	18.859450417008105	1.0713371880398341	1.0713371880398341	12.624653417971818	0.3245544244128901	0.1053355744059824	0.484932431197005	18.976308382809904	-366.86688996264866
11200000	-679.3124999304894	-324.0678881818193	-355.24461174867	0.08501501915352738	-0.007160402993348899	-0.007160402993348899	0.08376283752674721	0.08485236402565359	11.847931677879878	1.0128115039583567	1.0128115039583567	12.025047959997835	0.19706136490799495	0.03883318153940194	0.4616410758004478	18.19376307093463	-355.24461174867
11300000	-721.2831764195403	-365.2246560149415	-356.0585204045987	0.053388757518873016	-0.013104031905292638	-0.013104031905292638	0.06689977867695061	0.21926418263584663	19.676518866573204	3.8541492380378166	3.8541492380378166	15.702666217413716	0.29591548855844957	0.0875659763687859	0.42458891595927895	19.21665848845985	-356.0585204045987
11400000	-705.3776003573253	-359.07307653831674	-346.30452381900847	0.060191097071718616	-0.007062753283891689	-0.007062753283891689	0.08718643157393188	0.09749524943954822	16.773187248890622	1.3587536636704443	1.3587536636704443	11.579743816490254	0.27393973004071387	0.07504297569477919	0.4793620804029619	18.79297870512626	-346.30452381900847
11500000	-681.9930515299588	-328.36393507151786	-353.62911645844093	0.07567201601162754	-0.010675861867971306	-0.010675861867971306	0.06454612713725602	0.15275667589695371	13.530657289077547	2.2379565530535706	2.2379565530535706	15.862951976183412	0.22066971943659341	0.04869512507622485	0.42442949307013766	19.136060638035428	-353.62911645844093
11600000	-670.4648626806464	-322.40476842336994	-348.0600942572765	0.07663897039173277	-0.0027435773937321325	-0.0027435773937321325	0.08422786166747386	0.03414793903236883	13.063425016761554	0.42551854993301197	0.42551854993301197	11.88641648088793	0.21244021589708673	0.04513084533040082	0.46101519715126094	19.503018529328944	-348.0600942572765
11700000	-673.6543403067934	-332.61830331074583	-341.0360369960476	0.07291776741611997	-0.010862578073118212	-0.010862578073118212	0.10067892158891446	0.1267788919981784	13.938104267908757	1.50382764745557	1.50382764745557	10.094818549793708	0.19057108081278618	0.03631733684215348	0.4876608019176766	18.442463859082245	-341.0360369960476
11800000	-629.1764364210233	-284.24563479798576	-344.93080162303755	0.09402479870470058	-0.005723035855005076	-0.005723035855005076	0.09146532028481548	0.061713052857335235	10.676152194454131	0.6680127682502148	0.6680127682502149	10.974903470500893	0.2152928769860635	0.046351022880936274	0.4615648568676237	18.209385202867498	-344.93080162303755
11900000	-713.5425313350884	-375.4564695796719	-338.0860617554165	0.04839746248019866	-0.013677683148527475	-0.013677683148527475	0.08186118346874885	0.217301254446634	21.686262025285288	3.623424535158742	3.623424535158743	12.821217678891479	0.21426903480875134	0.045911219277873894	0.48734627041861045	19.109587179300437	-338.0860617554165
12000000	-702.9226783484879	-351.74095511001724	-351.1817232384707	0.06384130839599707	-0.011328611671946187	-0.011328611671946187	0.07126586182037267	0.16795194197462512	16.11850790251	2.5622410519496714	2.562241051949672	14.439264573564593	0.22674601596131178	0.05141375575432745	0.5164332436168698	19.49696361610797	-351.1817232384707
12100000	-712.0046658969471	-336.41787327485224	-375.5867926220949	0.07616168774649607	-0.015049115495460147	-0.015049115495460147	0.0781410663497764	0.1950756347553162	13.649381569491673	2.628721737190282	2.6287217371902813	13.303631311800979	0.19717763068627414	0.038879018043052715	0.5013021419163659	18.418175007161285	-375.5867926220949
12200000	-738.3634814815664	-402.6589448667628	-335.70453661480354	0.05912596627104821	6.794749800174992E-4	6.794749800174992E-4	0.07729294676274182	-0.010051118921286727	16.914751644208852	-0.14869598089886668	-0.14869598089886665	12.939098288858839	0.18408387320500277	0.03388687237415554	0.47433317165058364	17.948111744035952	-335.70453661480354
12300000	-671.7239236480898	-322.67490364501975	-349.0490200030701	0.07015447720556824	-0.019608887932367713	-0.019608887932367713	0.06685613910410575	0.2863219359091285	15.527179844977292	4.5541177454439685	4.554117745443968	16.293211051344155	0.2177921146138851	0.04743340518798766	0.4275395747805316	19.786062508705587	-349.0490200030701
12400000	-729.5281070507071	-376.7250737171691	-352.8030333335381	0.055817634027550696	-0.004635117749523366	-0.004635117749523366	0.07805328590377354	0.07022301373883384	18.00426920841677	1.0691658500836416	1.0691658500836416	12.875251797186948	0.31379401990113437	0.09846668692571352	0.44921564349426213	19.253294396564915	-352.8030333335381
12500000	-708.0143507282264	-358.70466713854614	-349.30968358968033	0.05487972521842297	-0.0010721869985514745	-0.0010721869985514745	0.07346262053900343	0.016886178055558528	18.22686284156644	0.26602107602100566	0.26602107602100566	13.616247514720362	0.3417677490443421	0.1168051942868364	0.49116409936237004	18.986395633451114	-349.30968358968033
12600000	-677.1757145013403	-320.6477986612945	-356.52791584004586	0.0721078807182184	0.005840426153088252	0.005840426153088252	0.08231488630491306	-0.07580781511959381	13.948267952165564	-0.9896609543545979	-0.9896609543545979	12.218689557498323	0.3146938651000539	0.09903222873161094	0.48347040414729603	18.966233313614037	-356.52791584004586
12700000	-651.6676323268855	-301.52898244410324	-350.1386498827823	0.08775529877555857	0.005698540247073601	0.005698540247073601	0.06981270616538368	-0.07280474898076492	11.456046425123969	-0.9351126064539056	-0.9351126064539056	14.400369675426093	0.2938367675609519	0.08634004597066887	0.49430828442276076	18.27095032602161	-350.1386498827823
12800000	-682.7048440438671	-329.8392627040115	-352.8655813398556	0.056520443083224	-0.004467344449608112	-0.004467344449608112	0.0892426261869162	0.0629014257805564	17.76299426158401	0.8891873448087974	0.8891873448087972	11.249918890180364	0.2395037717437203	0.05736205667946808	0.44761268332348236	19.435231401957743	-352.8655813398556
12900000	-748.6651826862919	-384.7285072605323	-363.9366754257596	0.05961974174272274	-0.007463201413655834	-0.007463201413655834	0.08106752302795782	0.10735114113247976	16.968517391047904	1.5621479262026798	1.5621479262026798	12.479209760267178	0.34642560102794967	0.12001069704757616	0.44739614759519	19.003763168817365	-363.9366754257596
13000000	-681.2620639967054	-318.76439003532886	-362.4976739613765	0.06877378550481072	-0.006797540470029974	-0.006797540470029974	0.10392243069223306	0.08040548741176673	14.63504013582441	0.957274353006588	0.9572743530065881	9.685176765507547	0.309419178145983	0.09574022780453557	0.519608244957378	19.806692507817647	-362.4976739613765
13100000	-743.7259362913674	-389.78850967173764	-353.9374266196297	0.0653326644350052	-0.013565978669158521	-0.013565978669158521	0.07962689257333748	0.18808582260809234	15.86761634415825	2.7033548327530763	2.7033548327530768	13.019139897259008	0.25446124322056496	0.06475052430135551	0.4387790939068613	18.63827721222252	-353.9374266196297
13200000	-682.8066987209623	-327.43541058943396	-355.3712881315284	0.06667984703245543	-0.015296341950574313	-0.015296341950574313	0.09932982897053746	0.1879535108403413	15.54622921599722	2.394048601457243	2.3940486014572424	10.436141859880372	0.23405661665072564	0.05478249979798474	0.4581329504718692	18.620815969039313	-355.3712881315284
13300000	-678.6376002925834	-320.47540785676654	-358.1621924358169	0.054224252611661444	-0.01777003763313136	-0.01777003763313136	0.09210426317039648	0.2514500312338036	19.686663371741645	3.798225369214815	3.7982253692148156	11.59006728901522	0.3353728739635705	0.11247496459058495	0.49432697963269867	18.9117876916892	-358.1621924358169
13400000	-687.5373159809812	-342.95124664384747	-344.58606933713384	0.07247490055722669	-0.011573155819098915	-0.011573155819098915	0.09242537144607696	0.14140422440319783	14.07940004522474	1.7629692801167574	1.7629692801167576	11.04029231603794	0.23560841874879745	0.05551132698530869	0.446490457122536	18.479147567739254	-344.58606933713384
13500000	-746.6690824675796	-380.9460233928697	-365.72305907470997	0.05535374149648258	-0.002583037254528311	-0.002583037254528311	0.06893999626593565	0.041813984271912345	18.097267582779295	0.6780667087820011	0.678066708782001	14.530773510714862	0.17953004549425036	0.032231037235167605	0.44250108421945544	18.85680887751619	-365.72305907470997
13600000	-742.5467225854734	-375.57754053829666	-366.96918204717673	0.06443116882077185	-0.008300016989181584	-0.008300016989181584	0.061938325529364874	0.13138665207325545	15.793065649187385	2.116342540409318	2.1163425404093177	16.428692095621773	0.1912960653964459	0.036594184636161306	0.47931205530823784	19.06648578250314	-366.96918204717673
13700000	-712.5211038522533	-357.174488335088	-355.34661551716533	0.04400096090409796	-0.009518747402996186	-0.009518747402996186	0.07082325630470046	0.17051428816852113	23.407347910538316	3.145981189792839	3.1459811897928396	14.542480168507291	0.19432914524934797	0.03776381669334218	0.4629891853346556	18.914582578863868	-355.34661551716533
13800000	-712.0360839739872	-356.2326849065689	-355.8033990674183	0.06454791218594011	-0.011299436507409973	-0.011299436507409973	0.09008324647489112	0.14818139256167662	15.840182224051853	1.9868859117590363	1.9868859117590363	11.350064870190664	0.15988844606668445	0.025564315185619062	0.42738569882181143	18.724233344417677	-355.8033990674183
13900000	-652.5752463468043	-317.120818791966	-335.4544275548384	0.07165152266812813	-0.006919993649478683	-0.006919993649478683	0.10810756713647207	0.07862577456976087	14.043253094483843	0.8989123037906646	0.8989123037906646	9.307585898806177	0.23416087031371563	0.05483131318607675	0.4014296596834922	18.305656354001346	-335.4544275548384
14000000	-684.5935759817177	-309.88451282565194	-374.7090631560657	0.05988816769665585	-0.0032258908931018103	-0.0032258908931018103	0.056760186762145275	0.0553295647258334	16.7490641310313	0.9519111287404431	0.951911128740443	17.67208352651542	0.21648885761734218	0.04686742547246186	0.49308662435796846	19.06796312898524	-374.7090631560657
14100000	-752.9317878996142	-403.47177495374757	-349.46001294586654	0.05023334052344085	-0.006420431632619276	-0.006420431632619276	0.08374708286908042	0.09898818281725257	20.104090503926297	1.5412708621532731	1.5412708621532731	12.058875241977635	0.157309710074912	0.024746344883852873	0.4739612191495651	18.601258573900946	-349.46001294586654
14200000	-720.6352614382878	-364.36326337329734	-356.27199806499044	0.05695545810697786	-0.011208918548833373	-0.011208918548833373	0.07645190151775878	0.1698642135752303	18.079235350646233	2.6506688839323367	2.6506688839323367	13.46874454627837	0.2460282665176403	0.06052990792567504	0.41824517925521987	18.224586847275877	-356.27199806499044
14300000	-755.599323278302	-391.61582812412354	-363.98349515417846	0.06159494711984438	-0.011428250319791968	-0.011428250319791968	0.06275778532982322	0.18381180358448387	16.802810812414446	3.0598072738096773	3.0598072738096773	16.491471743563718	0.28266813604930335	0.07990127513758748	0.4897069001965463	19.11922894520662	-363.98349515417846
14400000	-711.1445525517363	-351.4450232200091	-359.69952933172726	0.06141481213621244	0.004003547936017401	0.004003547936017401	0.0726516945989993	-0.059935701761811934	16.341420001078482	-0.900511112342483	-0.9005111123424832	13.81392746507255	0.27100540002777906	0.07344392684421655	0.5086557281198761	19.038255503536462	-359.69952933172726
14500000	-681.199527383043	-325.11647701191623	-356.0830503711267	0.06619288383509778	-0.001239038969979772	-0.001239038969979772	0.09573304076785906	0.015564973581050811	15.111025070347779	0.19557666599041368	0.19557666599041368	10.448245653621788	0.24439646101754842	0.059729630157902065	0.46737393111164394	18.513037907431713	-356.0830503711267
14600000	-698.8180813861802	-332.5175344084535	-366.30054697772675	0.06615201467264291	0.0021260915441970287	0.0021260915441970287	0.06831894012985691	-0.03162567928560623	15.131832188521473	-0.4709039748431957	-0.4709039748431957	14.651883987901373	0.19997773593785	0.03999109487082847	0.48172856527412	19.037118714151227	-366.30054697772675
14700000	-681.9560270910165	-325.9775164070338	-355.97851068398273	0.0919172104586305	-0.004733985568321815	-0.004733985568321815	0.09919916108664345	0.04957634576230659	10.906160715616402	0.5204641538090383	0.5204641538090383	10.10556801904181	0.2597867726892882	0.06748916726431589	0.5147900168400699	18.548254910358324	-355.97851068398273
14800000	-737.5613437381123	-388.003557306083	-349.5577864320293	0.04222559728371957	-0.007355198290269381	-0.007355198290269381	0.06212779303080512	0.1436030028844994	24.180973200170705	2.862742165181341	2.8627421651813414	16.43477075988437	0.24789816257492459	0.06145349900802374	0.5397342547811972	18.721264933548046	-349.5577864320293
14900000	-702.9391494446281	-353.42455618551344	-349.51459325911475	0.060052129662195655	-5.597134749136709E-4	-5.597134749136709E-4	0.06381808240294655	0.009041275031586114	16.653560114563405	0.14605926173951636	0.1460592617395164	15.670821085196955	0.2950483261043828	0.08705351473699822	0.4771637497003117	18.67623377284807	-349.51459325911475
15000000	-726.4802908696631	-375.25986625618526	-351.22042461347786	0.06705182520786944	-0.0020520992259096273	-0.0020520992259096273	0.06513878849221712	0.03105083017622103	14.92823023745717	0.47029136438647107	0.47029136438647107	15.366651847760513	0.22028110640202758	0.0485237658377014	0.4564789379970281	18.780949996728793	-351.22042461347786
15100000	-726.9787316269129	-379.1551868876855	-347.82354473922743	0.06913390025264488	-0.010980177085539269	-0.010980177085539269	0.0920984075076802	0.13760612163061256	14.743865345593044	1.7577964353667792	1.7577964353667792	11.067519447126774	0.30675982510968325	0.09410159030132345	0.4988364286232293	18.454595467848527	-347.82354473922743
15200000	-700.9284161946573	-341.7970610455055	-359.1313551491519	0.06321126249279349	-0.009781165098909101	-0.009781165098909101	0.09654163233672493	0.1252091417057413	16.071930574940776	1.6283359065589396	1.6283359065589393	10.523201211215392	0.25614781587490315	0.06561170357748329	0.479614979341793	18.80331685461128	-359.1313551491519
15300000	-729.2024350004631	-378.5442701734389	-350.6581648270242	0.056671719111731154	-0.005970273300217238	-0.005970273300217238	0.06861202712179418	0.09574385138976606	17.808736175932204	1.5496265969965495	1.5496265969965495	14.709544909754934	0.2123496017814767	0.04509235337675173	0.4384198788016247	19.356111159200424	-350.6581648270242
15400000	-770.3654323759084	-407.4890189765296	-362.8764133993788	0.06706366142848791	-0.01989960883115055	-0.01989960883115055	0.06924903092861784	0.29200753560281834	16.30118054300948	4.684356039960046	4.684356039960045	15.786745867215593	0.21137981868464298	0.044681427747152544	0.46995921157163645	19.033361903555154	-362.8764133993788
15500000	-696.7026889146008	-326.81406431528194	-369.88862459931886	0.05925660121578618	0.002272781579579034	0.002272781579579034	0.10539593789312098	-0.02875923936085885	16.889726342126007	-0.3642138367177071	-0.364213836717707	9.495885690718277	0.25976451347261187	0.06747760245966275	0.47942812996334716	18.857873744257176	-369.88862459931886
15600000	-729.1349614018113	-379.74370160230757	-349.3912597995037	0.04420393541880752	6.563458602152024E-4	6.563458602152024E-4	0.06513096452846959	-0.012232311376656759	22.625805651874167	-0.2280075841215288	-0.22800758412152877	15.355977898911009	0.2335191031217463	0.05453117152278479	0.4302027177082878	18.712569879001418	-349.3912597995037
15700000	-670.0263296103085	-325.62878866729216	-344.3975409430163	0.0807235329515934	-0.004413966713027443	-0.004413966713027443	0.0829126958224322	0.05395335493110989	12.424127466804457	0.6614148114823188	0.6614148114823187	12.096090387764768	0.22180833970437508	0.049198939562411455	0.46739488618212377	18.09834651298137	-344.3975409430163
15800000	-596.3017944719875	-258.94227687795313	-337.3595175940344	0.09747535930936654	-0.005678970771547877	-0.005678970771547877	0.11101388182483372	0.05459257339534658	10.289669770995687	0.5263732149333097	0.5263732149333097	9.034809355510385	0.18814811441390547	0.035399712957508066	0.47108719014487144	18.148425660297477	-337.3595175940344
15900000	-716.7172272459816	-349.2611636024785	-367.456063643503	0.05503058565005633	-0.004892395547610905	-0.004892395547610905	0.0667046230607579	0.0807498134566924	18.29097976844788	1.3415368212048302	1.3415368212048302	15.08985858227833	0.20006565520857228	0.04002626639403532	0.4025522967681734	18.772618216875568	-367.456063643503
16000000	-757.6789272964756	-403.952627449373	-353.72629984710267	0.04508132306610922	-6.938789012990982E-4	-6.938789012990982E-4	0.07313986562535976	0.012083932102457456	22.185374667770212	0.2104729516216625	0.2104729516216625	13.674430957576769	0.21354959815067456	0.04560343087031459	0.41139882902244396	19.055883646411875	-353.72629984710267
16100000	-675.271434874652	-327.0722624559456	-348.19917241870644	0.06964169635479246	-0.008239719792667646	-0.008239719792667646	0.08660553112865917	0.10609745283641381	14.522690825261666	1.3817004696609152	1.3817004696609152	11.678062723325528	0.286654184285452	0.08217062136835786	0.46963933858401663	18.26286451189012	-348.19917241870644
16200000	-735.4833574263799	-393.78248807632264	-341.7008693500573	0.059465302746753566	-0.00269141586432114	-0.00269141586432114	0.0821647192704283	0.03850404027837233	16.84149774926338	0.5516659050718613	0.5516659050718612	12.188744405887084	0.24551773979490907	0.06027896055400068	0.47070547915514904	17.990828746722055	-341.7008693500573
16300000	-718.9672947867375	-368.0709051330072	-350.8963896537303	0.05582191210546186	0.004064513565295019	0.004064513565295019	0.07634818246696472	-0.0622596782062508	17.983822366260256	-0.9573965954611776	-0.9573965954611775	13.148857235520905	0.22198286040871523	0.049276390315235154	0.42444459304739524	18.883238633613786	-350.8963896537303
16400000	-708.9703292771039	-350.40657380288405	-358.56375547421993	0.053893094938009596	-4.752101426692108E-4	-4.752101426692108E-4	0.08192964842702888	0.007151523885548451	18.556201829938782	0.10763008859799718	0.10763008859799719	12.206217970048531	0.2796754273007846	0.07821834463587644	0.5053092855409809	19.036859867244296	-358.56375547421993
16500000	-631.4921555314704	-284.6065484251531	-346.88560710631725	0.0934102241867309	-0.003927142711198124	-0.003927142711198124	0.10294574432009816	0.04004748777573399	10.722663244928324	0.4090448719863327	0.4090448719863327	9.729458796015814	0.2838608861391669	0.08057700267971306	0.4507343724993873	18.18406936998607	-346.88560710631725
16600000	-732.8560315610737	-384.3774943591454	-348.4785372019283	0.047826152302177447	0.0029217982857490197	0.0029217982857490197	0.07570815561034679	-0.04855636592311848	20.95847657412263	-0.8088486693739175	-0.8088486693739174	13.239832414020892	0.16850192485932755	0.02839289868129847	0.48433880692100784	19.173685694377426	-348.4785372019283
16700000	-686.44487077453	-322.8631836669564	-363.5816871075736	0.05308588139593699	-5.301136092806043E-4	-5.301136092806043E-4	0.0652309133899017	0.009008504662544067	18.838929173721265	0.15309877204339575	0.15309877204339578	15.331398991225003	0.26524956552644147	0.07035733201196596	0.47389342333330664	19.03274901823214	-363.5816871075736
16800000	-753.9926728227674	-400.6430842902392	-353.3495885325282	0.0467981475220946	-0.005371970114972853	-0.005371970114972853	0.05378609311997192	0.10707405673734778	21.616193685190574	2.1589511291942163	2.1589511291942163	18.807795143055117	0.21952490052310822	0.048191181949680556	0.4786324536107127	18.95882211758409	-353.3495885325282
16900000	-745.7007212666687	-407.80209117676986	-337.8986300898988	0.0758420899615178	-0.0017671094235452104	-0.0017671094235452104	0.06930318430444596	0.024374274727841885	13.193128761972405	0.33640160109975153	0.3364016010997515	14.437929057398428	0.26601432502861444	0.07076362112042933	0.4171016898209924	18.271332174212954	-337.8986300898988
17000000	-694.4596191335131	-332.09200368289044	-362.36761545062274	0.04812496864320739	-0.010192004133488834	-0.010192004133488834	0.09313505660325049	0.1522361421726772	21.27223632737427	2.327874470520085	2.3278744705200856	10.99184070491084	0.16376724500268372	0.026819710535769037	0.3866922873219564	19.013816219956997	-362.36761545062274
17100000	-699.8363501276285	-346.6730234689623	-353.1633266586662	0.06143858136297887	-0.019629479482256487	-0.019629479482256487	0.08930168160361579	0.2650076283404967	17.505835565899478	3.847972780466277	3.847972780466277	12.043823626036804	0.2821351053984367	0.079600217698187	0.4606398548594295	19.527745049022116	-353.1633266586662
17200000	-702.4587519402055	-355.80182913091625	-346.6569228092893	0.07288135654298585	-0.012501998817895621	-0.012501998817895621	0.07479263927891988	0.16933307705799275	14.125973928881871	2.361233820107758	2.361233820107758	13.764992816852368	0.29111457708098726	0.08474769698904207	0.49193553357464537	18.451780960995293	-346.6569228092893
17300000	-743.4550649903624	-391.0946624938639	-352.36040249649847	0.05187021457074791	-0.007944851798150807	-0.007944851798150807	0.08691568054151178	0.11832532625178394	19.552641133956303	1.7872820543298502	1.78728205432985	11.66877696549535	0.28901436884155013	0.08352930539687958	0.5198666908266303	18.806598409168657	-352.36040249649847
