# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:56:19 CET 2025 [seed=1736056578654]
# TreeSimulations_43_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-548.2566594117064	-360.21350898167697	-188.04315043002944	0.13069817366607564	0.043025421585046464	0.043025421585046464	0.1441427874137827	-0.31346850808195836	8.484970817069366	-2.532693123890001	-2.532693123890001	7.693553103128612	0.27062181127304397	0.07323616473670302	0.5054086738556158	15.83342005307533	-188.04315043002944
17400000	-438.3817140183555	-302.7075189064379	-135.6741951119176	0.23094915583458153	0.060136608639757186	0.060136608639757186	0.24274568239170932	-0.2539831973410566	4.628532252718192	-1.1466495713363678	-1.1466495713363678	4.403603005360433	0.2520135696074885	0.06351083926630845	0.3977122263440539	15.260946111551688	-135.6741951119176
17500000	-457.1699961422587	-276.94914560943465	-180.22085053282407	0.2355023060750278	0.06927907896932949	0.06927907896932949	0.20126006322198384	-0.31821871732077894	4.7246787872197205	-1.6263603894603031	-1.6263603894603031	5.528532248480738	0.2654628139050122	0.07047050556636714	0.39554423360629565	14.644588122314577	-180.22085053282407
17600000	-494.99457085767636	-319.5760142286217	-175.41855662905465	0.14868848896025183	0.0552862624036433	0.0552862624036433	0.2144060592353252	-0.3096421179809758	7.438677505639907	-1.918120588474156	-1.9181205884741557	5.158649536868977	0.30735489480929484	0.0944670313632327	0.500190246440863	15.206991298284382	-175.41855662905465
17700000	-463.8940051836694	-276.9893258714096	-186.90467931225976	0.19504542834930225	0.00902286629384678	0.00902286629384678	0.21437128645951958	-0.04412587465584648	5.13701295057458	-0.21621636819139162	-0.21621636819139164	4.673904364379199	0.2519207920609228	0.06346408547260272	0.4659406519055531	14.695372486816119	-186.90467931225976
17800000	-462.4695333282724	-287.66289457448505	-174.80663875378735	0.16903475632237094	0.04902033691204718	0.04902033691204718	0.20631187958367203	-0.2624981022662218	6.353749842903771	-1.509670497804236	-1.509670497804236	5.2057329834609325	0.29184870233849464	0.08517566505666324	0.485981339724441	15.360002413877812	-174.80663875378735
17900000	-519.6696021900522	-316.644646367842	-203.0249558222102	0.1184770013540252	0.03480704643012668	0.03480704643012668	0.11702251359544374	-0.29560749046794477	9.2486377011137	-2.7509045224492463	-2.7509045224492468	9.363590199624625	0.2478925774378945	0.061450729948802525	0.41491837830876466	16.042633597373424	-203.0249558222102
18000000	-402.87639921250076	-227.9653932802288	-174.91100593227196	0.214092920142682	0.03404862293546177	0.03404862293546177	0.25349619370324356	-0.14615466361568835	4.772822217283338	-0.6410669195471854	-0.6410669195471855	4.030938022747067	0.28954498644892135	0.08383629917770605	0.4035490332193111	15.013536495371826	-174.91100593227196
18100000	-502.4434800764591	-295.3872586686305	-207.05622140782856	0.08076913518218785	-0.004700023112226537	-0.004700023112226537	0.17487045270737925	0.03954750230177494	12.40036125956139	0.33328663371978395	0.3332866337197839	5.727476765657247	0.2860373027799798	0.08181733858164583	0.4842064043003863	16.316823392283325	-207.05622140782856
18200000	-2183.53538384209	-2327.293587204718	143.7582033626277	0.0016965687568924863	1.632418500469371E-5	1.632418500469371E-5	0.10218069693708681	-0.001239827729257241	589.4258827486663	-0.09416550723341008	-0.09416550723341006	9.786599300559354	0.152853045311028	0.02336405346085518	0.2640430038625158	33.651439670166994	143.7582033626277
18300000	-1913.9097969609252	-1542.6452733788694	-371.2645235820557	0.07335859092719424	0.07662629481532379	0.07662629481532379	0.11902094910542158	-0.8200505632483022	41.621245691873504	-26.795970515590923	-26.795970515590923	25.653264904533625	0.3143759726594431	0.09883225218557093	0.38929217225417423	20.03908812975129	-371.2645235820557
18400000	-464.2200017122713	-273.85758644910044	-190.36241526317087	0.1606756410582833	0.026032409961696562	0.026032409961696562	0.1919109203634584	-0.1482482277341543	6.363574443431286	-0.8632087138107503	-0.8632087138107505	5.327843778686386	0.283557823810803	0.08040503944431841	0.4353148489598221	15.207438507937473	-190.36241526317087
18500000	-503.87881106769805	-319.7063405440764	-184.17247052362166	0.16697350593748767	0.013669645007650095	0.013669645007650095	0.1449461672580323	-0.08786786726135554	6.035573311005743	-0.569205423915918	-0.5692054239159179	6.9527939589276215	0.28834101339643187	0.0831405400064813	0.48612310839858985	15.533590028852858	-184.17247052362166
18600000	-455.6016111844713	-273.6970265802906	-181.90458460418074	0.24166910387226265	0.08598524861750556	0.08598524861750556	0.2018867892858537	-0.3892776186323385	4.876924058956207	-2.0771221791253054	-2.077122179125305	5.837934572886931	0.26210700888129584	0.0687000841046997	0.4021133374586552	14.816745489351542	-181.90458460418074
18700000	-448.5913268219741	-267.4513176936226	-181.14000912835147	0.1306904686516377	0.02016868703929726	0.02016868703929726	0.27748163037071644	-0.10591038592472507	7.738469904809064	-0.5624688649284568	-0.5624688649284568	3.6447250838007954	0.2814537586188007	0.07921621824065012	0.518499974347618	15.127606456959944	-181.14000912835147
18800000	-450.53469743098526	-275.1775355556113	-175.35716187537392	0.1722444158321624	0.03504609572793175	0.03504609572793175	0.20437166956655015	-0.18679133284085533	6.015593540823438	-1.0315669854787537	-1.0315669854787537	5.069941433274131	0.24946331763533056	0.06223194684562582	0.4066750638953718	15.008300463788036	-175.35716187537392
18900000	-503.6031445513529	-311.3221011352759	-192.281043416077	0.13211157171355356	0.014156223163024591	0.014156223163024591	0.13987649774616362	-0.10413688814397606	7.652345443186187	-0.7744568355642083	-0.7744568355642082	7.2275428687740675	0.2679845857666063	0.07181573820849955	0.46030299127714314	15.580641769782474	-192.281043416077
19000000	-428.2521403656734	-253.71484844301258	-174.53729192266087	0.13973110132646824	0.0211799804113041	0.0211799804113041	0.2524106030800101	-0.11277821482622233	7.248799810903389	-0.6082527283995763	-0.6082527283995763	4.012837687930082	0.25739126501745174	0.06625026330728408	0.42082470837429864	15.510310716934754	-174.53729192266087
19100000	-25789.439847560476	-91151.72523443792	65362.28538687745	0.11144840053900247	0.011975852107790307	0.011975852107790307	0.21273466276442807	-0.0777768543954383	9.02737096464477	-0.5081939077998883	-0.5081939077998883	4.7293000680193895	0.27630219389018973	0.076342902348532	0.42232867088203363	15.604486201250957	65362.28538687745
19200000	-471.8110179625972	-272.5627734242178	-199.24824453837937	0.14403646073656304	0.02247767011937822	0.02247767011937822	0.1668710560441318	-0.14498549825371054	7.091761011579501	-0.9552661100292575	-0.9552661100292575	6.121326134757092	0.324607674183419	0.10537014213876872	0.5528151133364116	15.93321742689088	-199.24824453837937
19300000	-414.9804900355232	-249.75313267171876	-165.22735736380443	0.23642182415802324	0.05865829344297286	0.05865829344297286	0.3126796929183449	-0.21574254793997166	4.4362107086775096	-0.832227213400838	-0.8322272134008382	3.3542857174571563	0.29474795760402683	0.0868763585117452	0.517103856547692	14.708060229491675	-165.22735736380443
19400000	-485.96061016996	-298.87255306757305	-187.0880571023869	0.136086318613126	0.00542449672355336	0.00542449672355336	0.17616162390245338	-0.03503455179144046	7.357307761968668	-0.22655156648119956	-0.22655156648119956	5.683581395596735	0.23498973482607266	0.055220175473627946	0.43446800624452264	14.909507171361525	-187.0880571023869
19500000	-446.5464831787659	-260.74680552032123	-185.7996776584447	0.15118131111471778	0.04047185785352615	0.04047185785352615	0.16128318179824908	-0.2591848104272459	7.09091922076492	-1.779371361315429	-1.7793713613154287	6.646783953858178	0.27004788625985815	0.07292586087341728	0.47516818015720197	15.896594425814827	-185.7996776584447
19600000	-503.9876100538296	-323.0030755042543	-180.9845345495753	0.12457455119378735	0.022914208025444905	0.022914208025444905	0.12922501135653247	-0.18059964670102127	8.297970241270049	-1.4713979461206006	-1.4713979461206008	7.9993486382724495	0.24896123940894568	0.06198169872803837	0.49336336232576017	16.568128994088113	-180.9845345495753
19700000	-534.5728774958484	-358.0736644441555	-176.49921305169295	0.09968510175703124	0.019932071571591266	0.019932071571591266	0.15125880680992088	-0.1623218465784647	10.303058210674775	-1.3576815657385661	-1.3576815657385661	6.790093269943522	0.26597499718538037	0.0707426991277631	0.45021710291421524	14.829507076335135	-176.49921305169295
19800000	-445.7753949039528	-256.93713833529534	-188.8382565686575	0.21722348413780468	0.033197183626701994	0.033197183626701994	0.20990792966639338	-0.15546528613026447	4.717575037579956	-0.7460899883305406	-0.7460899883305406	4.8819884411861745	0.24344296534642756	0.059264477376661934	0.47247960112116616	15.42147639591907	-188.8382565686575
19900000	-571.5206829227989	-371.7692207118709	-199.75146221092797	0.08697095355795147	0.02550420340384093	0.02550420340384093	0.1033087128119229	-0.2690643580904895	12.39546951868211	-3.0601153308929168	-3.0601153308929168	10.435187647734269	0.291629325829391	0.0850476636837051	0.5006576433104346	16.023714950258285	-199.75146221092797
20000000	-594.3295744001622	-398.4257685689839	-195.90380583117826	0.07118073961145738	0.021408965425159226	0.021408965425159226	0.10175691651743292	-0.25155471591734346	14.997801678312507	-3.1554358030235616	-3.155435803023561	10.491224110798878	0.27789219710264496	0.07722407321053527	0.4340979837227784	15.571193952821949	-195.90380583117826
20100000	-456.1374644583677	-281.7682030292384	-174.36926142912927	0.14916399993153395	0.03617632566619879	0.03617632566619879	0.21322242510535094	-0.20285046378456137	6.991728273211268	-1.1862497054720582	-1.1862497054720582	4.89120295462026	0.2832917130556775	0.08025419468602032	0.45134601712741484	15.458353530250156	-174.36926142912927
20200000	-934.9564499365174	-978.0173499485902	43.06090001207282	0.15251046330784795	0.04524436368826056	0.04524436368826056	0.1269142676022354	-0.3252066671299655	7.332396888269136	-2.6139664025739178	-2.613966402573918	8.811201984726672	0.28429473778146674	0.08082349793023294	0.3777950887729471	15.176472667169831	43.06090001207282
20300000	-433.3249897275591	-255.0582551524764	-178.26673457508272	0.1758113920174676	-0.0033755858162578256	-0.0033755858162578256	0.2355657902339075	0.016587064624424466	5.689478906641128	0.08152849477882908	0.08152849477882908	4.246266851554984	0.2771264445092693	0.07679906624634913	0.4474671675686882	14.578444201164304	-178.26673457508272
20400000	-767.949873464046	-464.31684415885144	-303.6330293051946	0.013275561360367139	-0.0012788718526212236	-0.0012788718526212236	0.10296243634251968	0.03459084540918146	75.41661951607259	0.9367318348810297	0.9367318348810296	9.723914813422356	0.25650117614294227	0.06579285336271269	0.4198987097375395	18.907122041168112	-303.6330293051946
20500000	-500.86984841418166	-323.97326453855976	-176.89658387562193	0.19361538837807463	0.1047855172500278	0.1047855172500278	0.2513223247526741	-0.47502426158702454	6.669936993889883	-2.780941958171229	-2.780941958171229	5.138431067753908	0.27093482493257554	0.07340567936124535	0.4498931499763893	15.515691871521089	-176.89658387562193
20600000	-536.8530136556502	-331.90011610058133	-204.95289755506886	0.08856152300884777	0.011624972929098545	0.011624972929098545	0.17633921133089647	-0.0930239903183552	11.390149633498352	-0.7508833693224101	-0.7508833693224102	5.720389646908575	0.23848273798566277	0.05687401631713828	0.49456410320843236	16.06281678267938	-204.95289755506886
20700000	-451.10220266971976	-288.4014015569666	-162.70080111275317	0.1743396459171482	0.022233354091458147	0.022233354091458147	0.17801232064812003	-0.12620654388837574	5.82877117198506	-0.7280009210204966	-0.7280009210204965	5.708514436282577	0.22248353420252526	0.049498922991246225	0.43699596995844314	14.215608667731574	-162.70080111275317
20800000	-1319.6994681253468	-961.8603530706346	-357.8391150547122	0.07282055540025435	0.05171977620305613	0.05171977620305613	0.05045046672287545	-0.8532907728019467	50.50623790943131	-51.77695056584433	-51.776950565844324	72.90105591975671	0.28095471312223075	0.07893555082559497	0.4198859358983621	22.18503051658415	-357.8391150547122
20900000	-2881.9578836666205	-2557.2621402557197	-324.69574341090106	0.004346825174485135	5.021704075675226E-4	5.021704075675226E-4	0.16028622145758137	-0.01902466132386529	230.13625545760166	-0.7210078080840622	-0.7210078080840623	6.241098328277604	0.19413648794699673	0.037688975952394406	0.35491379229109277	29.868808842708447	-324.69574341090106
21000000	-467.5079717102591	-288.6130300704882	-178.89494163977085	0.16547471669239727	0.036631847311606666	0.036631847311606666	0.17843295709139562	-0.21318441923896558	6.3309455499572795	-1.299727553163519	-1.2997275531635188	5.87117670609233	0.29860790119072456	0.08916667865352952	0.4959652467811496	15.52214431542086	-178.89494163977085
21100000	-531.5598530277027	-332.020026680769	-199.53982634693372	0.14687098270327828	0.050717549799577745	0.050717549799577745	0.14967328348750775	-0.3420724678714953	7.710987012249512	-2.612906984367073	-2.612906984367073	7.566615856301607	0.2967651862944856	0.08806957579640075	0.4711435831875336	15.231215262374409	-199.53982634693372
21200000	-536.4115029124318	-336.4906684439998	-199.92083446843196	0.1969469301515992	0.07415650872971251	0.07415650872971251	0.23653857196456532	-0.3435766825475529	5.757107334227144	-1.8048937082128953	-1.8048937082128955	4.793487195818314	0.28820218043130363	0.0830604968053577	0.4351353869897401	15.489271179500527	-199.92083446843196
21300000	-506.4364255981764	-329.2743643697568	-177.1620612284196	0.19467355713196807	0.03555456105735677	0.03555456105735677	0.2071475767949333	-0.177052437647463	5.303041933165661	-0.9102077423242804	-0.9102077423242805	4.983703177813849	0.2665789136049822	0.07106431717881256	0.4785599485695917	14.929422156268192	-177.1620612284196
21400000	-466.6174564612564	-304.24412397105715	-162.37333249019923	0.10466992862177889	0.0299563952936728	0.0299563952936728	0.21480638234854832	-0.1997813751773274	9.95101316712308	-1.3877450043508748	-1.3877450043508748	4.848886827892679	0.28615023473528883	0.0818819568390609	0.4384886244773981	15.085933393386354	-162.37333249019923
21500000	-463.8714053809499	-290.93048439128455	-172.94092098966533	0.1640337176743617	0.0022201819347214095	0.0022201819347214095	0.20112407975873425	-0.01222334206837797	6.097218587726699	-0.06730638408268731	-0.06730638408268731	4.972798053906811	0.2725474315259368	0.07428210243138521	0.452179457781938	15.01151455747715	-172.94092098966533
21600000	-490.7284005686845	-303.8056459376783	-186.92275463100617	0.1570161104339212	0.01567656133364689	0.01567656133364689	0.18780142014633316	-0.09129127286895794	6.422297270052878	-0.5360957173723624	-0.5360957173723624	5.369523492465359	0.2481947598592794	0.06160063882160537	0.46875110593177305	15.114954610377291	-186.92275463100617
21700000	-7714.521449622649	-11444.717795697294	3730.196346074645	0.0021621234001924575	-0.002787673055377061	-0.002787673055377061	0.10337050218263087	0.18646755906484289	479.1690723778093	12.922126562543545	12.922126562543543	10.022420730879022	0.21811665047143647	0.04757487321287879	0.29117065953844556	37.38778113834435	3730.196346074645
21800000	-594.4366594739864	-382.56496789564477	-211.87169157834168	0.07977096917527046	0.021133968511203437	0.021133968511203437	0.09382352967300489	-0.24428833985596582	13.331468072315186	-3.0029442233773476	-3.0029442233773467	11.33472735852251	0.2607342002214466	0.0679823231651174	0.4838964816449355	15.853481507489276	-211.87169157834168
21900000	-465.8173120819896	-342.7395717980947	-123.07774028389491	0.17153141294499727	0.027618392521180875	0.027618392521180875	0.19755549211517537	-0.1500313479815352	5.964083946422785	-0.8337830029323948	-0.8337830029323949	5.17843232450378	0.2873793137012308	0.08258686994339043	0.44109951344237164	14.656621798154278	-123.07774028389491
22000000	-508.824373852671	-314.22914668719295	-194.595227165478	0.1084260021118112	0.020551478577822864	0.020551478577822864	0.17853722993168236	-0.14771069929377256	9.428597327190415	-1.0853289034607452	-1.0853289034607452	5.726005237678173	0.2552179310761901	0.06513619234281093	0.4689904583609489	15.570066767936787	-194.595227165478
22100000	-9901.030557917991	-8946.826996480255	-954.2035614377363	0.027470874968137618	0.027518499156633475	0.027518499156633475	0.03303542437811945	-0.9134789684927552	219.87817625713862	-183.15845858792065	-183.15845858792062	182.84148007442133	0.02216042915797088	4.910846204654459E-4	0.3458979747182688	39.425886514997664	-954.2035614377363
22200000	-751.1753070856704	-511.8949985633405	-239.28030852232993	0.11841410274378524	0.05832930032742738	0.05832930032742738	0.09451438523479506	-0.5513610664794771	12.133517583403181	-7.488167958689674	-7.488167958689673	15.201702832805227	0.27196608813903367	0.07396555309764863	0.3907115342532591	16.009022732872726	-239.28030852232993
22300000	-1725.8157179189739	-3607.0070707430937	1881.1913528241198	0.0763745817857196	2.526073067699352E-4	2.526073067699352E-4	0.17371837163996967	-0.0021930503922037116	13.093424358104091	-0.019039406323421593	-0.019039406323421597	5.756471235901624	0.266710125053167	0.07113429080587598	0.4093519161282284	15.850443858060432	1881.1913528241198
22400000	-1044.434949539032	-734.8970397636481	-309.5379097753839	0.02504192785959686	0.013969340603879556	0.013969340603879556	0.1030354332619193	-0.27501015173219023	43.20029095984973	-5.857010151748242	-5.857010151748242	10.49948095991536	0.29109699846563863	0.08473746251570402	0.4100469386237968	18.457357487874866	-309.5379097753839
22500000	-435.183373502751	-261.4526385058376	-173.73073499691338	0.14382169449928983	0.027582239848063204	0.027582239848063204	0.21724231301496966	-0.1560432981177338	7.126582746999118	-0.9048288609008402	-0.9048288609008404	4.718036704903752	0.24444866625026557	0.059755150431533725	0.3255435949143367	15.827594439717727	-173.73073499691338
22600000	-4723.434430935836	-4585.2130943903985	-138.22133654543723	0.03437318686256014	0.01750813240520747	0.01750813240520747	0.028073752716645993	-0.5636112946688755	42.63614205402075	-26.589933588978788	-26.589933588978784	52.20321247086214	0.3473869332180908	0.12067768137067027	0.44149550245686997	18.51119750362253	-138.22133654543723
22700000	-444.33822862753243	-247.15448879466547	-197.18373983286696	0.13924907400433265	0.037996066345638166	0.037996066345638166	0.1898356754401948	-0.2336972293183978	7.596240373257686	-1.5204057537153621	-1.5204057537153621	5.5720266248042245	0.28462262786952347	0.08101004029535323	0.4618356425712272	15.919267767055938	-197.18373983286696
22800000	-504.8365741677867	-319.3440263799405	-185.4925477878462	0.12452855777073718	0.02729598979438972	0.02729598979438972	0.16625526517060213	-0.18970407673549688	8.330065915571668	-1.3676402608044658	-1.3676402608044655	6.2393879287784495	0.2741212427543209	0.07514245572917334	0.4508499314714939	15.66391667857665	-185.4925477878462
22900000	-454.3189383499845	-268.2979762990968	-186.0209620508877	0.19296633747209516	0.06097569683325649	0.06097569683325649	0.14250478167686512	-0.3677064742539104	5.992482968228099	-2.5640951864876937	-2.5640951864876937	8.114446947927311	0.2769676097470728	0.07671105684900681	0.38115523669819296	15.31582080873962	-186.0209620508877
23000000	-491.3863001070464	-298.1804290858588	-193.20587102118762	0.11448639402749201	0.01452319796988049	0.01452319796988049	0.18046413076061255	-0.10103919375122389	8.824753580937955	-0.7101890151311234	-0.7101890151311233	5.59842120095863	0.2774813489174693	0.07699589899705833	0.41355388099598256	15.373648264576227	-193.20587102118762
23100000	-471.8979492684688	-291.10019996135014	-180.79774930711864	0.183537216097385	0.05990095774191563	0.05990095774191563	0.26175852975698655	-0.2732884484025944	5.888260256780766	-1.3474725318112075	-1.3474725318112075	4.128671169530704	0.2879652337509436	0.08292397584923561	0.48715129774876786	15.26325176385137	-180.79774930711864
23200000	-431.2192961612703	-239.42878668816212	-191.79050947310816	0.155547940947843	0.045032578809567576	0.045032578809567576	0.2205929783287966	-0.24310777149811116	6.832708701179793	-1.3948517101486098	-1.3948517101486095	4.817985493540008	0.2679660154185015	0.07180578541926859	0.43460474914588043	15.023718794545212	-191.79050947310816
23300000	-645.0760793331762	-461.28286286490294	-183.79321646827322	0.13888899375334382	0.012513628087338885	0.012513628087338885	0.1329858022998628	-0.0920760518355918	7.261558048035991	-0.6832942703375988	-0.6832942703375986	7.583895971835294	0.268751451169703	0.07222734250582126	0.41811979557669177	15.15843696972965	-183.79321646827322
23400000	-390.7028249406294	-204.32337556087936	-186.37944937975004	0.20781259622783937	-0.012514373450755619	-0.012514373450755619	0.3515373599905732	0.04630068683082227	4.822365811045222	0.1716713315398233	0.17167133153982334	2.850759188669311	0.2575099242405462	0.06631136108237184	0.4366906542613842	14.71127649074254	-186.37944937975004
23500000	-540.172137458036	-343.4413745160124	-196.7307629420236	0.10372792618544509	0.022853940732517595	0.022853940732517595	0.13790511716181686	-0.19108344320148668	10.00595147700439	-1.6582083880149217	-1.6582083880149217	7.526164493258045	0.2722891662659159	0.07414139006578761	0.43926091822962965	15.861847874693192	-196.7307629420236
23600000	-1024.9273641847972	-759.0827779161103	-265.8445862686867	0.15806027344612794	0.12033690599214418	0.12033690599214418	0.13163260856307674	-0.8342682824132268	20.81175877149021	-19.025852986996846	-19.025852986996846	24.990101755373942	0.2808191181076521	0.07885937709475946	0.36630282165731143	17.21158442563148	-265.8445862686867
23700000	-504.9741181329569	-333.2823359364047	-171.6917821965522	0.1488939157020618	0.021583591658461493	0.021583591658461493	0.15935287013706864	-0.1401216669476812	6.850698326817071	-0.9278946474835361	-0.927894647483536	6.401060101998615	0.3014008588744939	0.0908424777302826	0.44277958740499457	15.327607513228795	-171.6917821965522
23800000	-672.0085205921084	-471.6483714269622	-200.36014916514625	0.10521433494839863	0.02099888691347851	0.02099888691347851	0.12248437526581239	-0.18497731524948902	9.841138692169714	-1.6871781241342563	-1.6871781241342563	8.453558752979957	0.2757436252424996	0.07603454686187608	0.42728198878205637	15.550412859752653	-200.36014916514625
23900000	-449.6017797728199	-272.81542331797175	-176.78635645484817	0.14426008729871478	0.019607984041277133	0.019607984041277133	0.2620484298980766	-0.10084841303668778	7.003149112278309	-0.524016251826606	-0.524016251826606	3.8552984373771335	0.2778076601893938	0.07717709605990569	0.46341917981482117	15.80466940203268	-176.78635645484817
24000000	-514.3231502832602	-324.85602788506475	-189.46712239819556	0.11590799309870835	0.02668765930885262	0.02668765930885262	0.16688781496085928	-0.1918851992559395	8.957341374019975	-1.4324022095861235	-1.4324022095861235	6.2211100457285085	0.2793694420264736	0.07804728513818321	0.48937666805922453	15.151152579252415	-189.46712239819556
24100000	-398.9767021244129	-233.24291407504683	-165.73378804936607	0.24851785941569865	0.06977958080538292	0.06977958080538292	0.2730619582788842	-0.26786683963930175	4.334895922148355	-1.1077603859177603	-1.1077603859177603	3.9452549968966433	0.2875420164326752	0.08268041121416884	0.43366346378354836	14.76632175671058	-165.73378804936607
24200000	-26377.311830991068	-21722.749934994335	-4654.561895996731	1.8556560773795548E-4	-0.0010993375708268126	-0.0010993375708268126	0.0819752934085305	0.2818647955413836	5854.018276465999	78.50587614921793	78.50587614921794	13.251608064003207	0.24530066114373147	0.06017241435755177	0.27295432724272495	108.67816452845145	-4654.561895996731
24300000	-529.1684068698004	-344.4204653621155	-184.74794150768486	0.10919008753896865	0.014859845569297168	0.014859845569297168	0.15405200393911073	-0.11457477496515656	9.280164731854978	-0.895164043614187	-0.895164043614187	6.57766191634744	0.2487444624913158	0.06187380762009361	0.3838417216622325	15.288760774924219	-184.74794150768486
24400000	-566.0750322952904	-4455.310170639797	3889.235138344507	0.04037899022561947	0.016097321752540958	0.016097321752540958	0.15991524067994767	-0.2003230711297205	25.80071999950525	-2.5971413951124	-2.5971413951124	6.5147450377104885	0.26758871674961243	0.07160372133170431	0.4623821953622588	17.615660396131258	3889.235138344507
24500000	-481.8433010750695	-286.6401293150908	-195.20317175997872	0.16244545758285148	0.036774916406978525	0.036774916406978525	0.18595036392455294	-0.2115920722916308	6.4444375961043265	-1.2744995432376969	-1.2744995432376969	5.629833639841936	0.31183039644820637	0.09723819614904555	0.5456948497346288	15.436952402781534	-195.20317175997872
24600000	-512.8614902260515	-334.56437215593087	-178.29711807012058	0.14684060860476544	0.01753382238437203	0.01753382238437203	0.21048104537089526	-0.09973486839766414	6.878526256058652	-0.5730057897966384	-0.5730057897966384	4.79875506112047	0.3082862037642701	0.09504038343138504	0.44589975467946563	15.228524110949909	-178.29711807012058
24700000	-2167.604325008784	-2833.41943374516	665.8151087363758	0.0019916993434056247	-0.001535034461850994	-0.001535034461850994	0.07485064272425974	0.1257211870355763	510.14710436336446	10.462079647012205	10.462079647012205	13.574494697979125	0.19082204838249228	0.03641305414889023	0.37904231805393707	39.224703155273836	665.8151087363758
24800000	-558.0773706947332	-561.4836285928803	3.4062578981471496	0.10705728533036389	0.04695942226925585	0.04695942226925585	0.24942152569551168	-0.28737412780280747	10.181632346125852	-1.9169298696204786	-1.9169298696204784	4.370183833045459	0.28054201275609814	0.07870382092124273	0.4235101463023401	14.848645903112184	3.4062578981471496
24900000	-486.656112446532	-292.84842519255477	-193.80768725397724	0.11230273820278738	0.012585484626768464	0.012585484626768464	0.15602715932397085	-0.0950768248821162	8.985729810320183	-0.7248081992780696	-0.7248081992780695	6.467605170930878	0.26363565244956266	0.0695037572425066	0.4228760613018636	16.081951838539254	-193.80768725397724
25000000	-731.3046840523892	-539.3721723010195	-191.93251175136967	0.02211809104077481	0.003291303618680245	0.003291303618680245	0.1286451403591092	-0.06170174321683672	45.384642494963074	-1.1611370445802007	-1.161137044580201	7.803028173116149	0.3324172726519177	0.11050124315733938	0.5004354622716284	18.534937242753532	-191.93251175136967
25100000	-511.03630560503245	-312.17026435984985	-198.86604124518257	0.1198393194364015	0.04038963879744631	0.04038963879744631	0.17524937829261866	-0.27870326682030966	9.04725697506168	-2.0851169053522907	-2.0851169053522907	6.186710213871807	0.2737710342749903	0.0749505792079979	0.501476844275383	15.382881444416546	-198.86604124518257
25200000	-514.3214498501673	-332.0164346964809	-182.30501515368627	0.12915649747347852	0.05028032996651197	0.05028032996651197	0.15038802044787444	-0.36077245204029124	8.901080920841897	-2.9759636733411132	-2.975963673341113	7.644441572142477	0.3174177502576911	0.10075402817865395	0.49121610090076506	16.269176585848232	-182.30501515368627
25300000	-625.6975844367943	-384.9477671035	-240.7498173332943	0.036406472175147093	-0.006634433352330272	-0.006634433352330272	0.09567115529721286	0.11241493863630223	27.819198033105014	1.9291563344515128	1.9291563344515126	10.586250954958937	0.2707097435478683	0.07328376525175263	0.494805340302405	16.657079445951645	-240.7498173332943
25400000	-521.8246357860982	-344.1278310311716	-177.69680475492655	0.07434851348082328	0.020164545097062923	0.020164545097062923	0.14920157601467837	-0.19145450010442908	13.961940537725662	-1.8869517811781202	-1.8869517811781202	6.957362998534457	0.2430346466302574	0.05906583946269408	0.4222315059414058	16.322561690554053	-177.69680475492655
25500000	-441.32142238801566	-270.1087124378612	-171.2127099501545	0.14287305481785773	0.03809032843468857	0.03809032843468857	0.18136489206710238	-0.23662626090407893	7.41436545766964	-1.557168050545069	-1.5571680505450687	5.840783353380956	0.30699046546875014	0.09424314588871988	0.3807362128917354	15.374122270196217	-171.2127099501545
25600000	-702.3417854621621	-452.448326288669	-249.89345917349306	0.04621988369948705	0.02300616619743449	0.02300616619743449	0.06097467802952066	-0.43336623479897585	26.638608286227157	-10.05093047321361	-10.05093047321361	20.192535929579066	0.2643407966665739	0.06987605678231897	0.43379727498411125	17.44447639141766	-249.89345917349306
25700000	-536.7327857384132	-337.3208910511741	-199.41189468723917	0.1375405693706964	0.05550173492163315	0.05550173492163315	0.19331469541445895	-0.34037583144341305	8.223298099910679	-2.36095507557919	-2.36095507557919	5.850755941454851	0.2947892208132046	0.08690068470765629	0.43375099599299327	15.377298647459005	-199.41189468723917
25800000	-461.97366969955294	-287.5978270366762	-174.3758426628767	0.12251512628057169	0.016335014258872644	0.016335014258872644	0.1884896188193334	-0.10749318814197269	8.257673072930736	-0.7156320238555051	-0.7156320238555051	5.367350550395492	0.2641366784535464	0.06976818490447215	0.43487174332540723	15.547922625087098	-174.3758426628767
25900000	-6013.171050548878	-5652.558642842155	-360.61240770672356	0.0021971585907371726	-5.105588614572868E-4	-5.105588614572868E-4	0.06413076556008675	0.04301123407868076	455.9768235205098	3.6301298734601724	3.630129873460173	15.622040158501745	0.16234222604076573	0.026354998355871073	0.27323430466862886	35.500849960095124	-360.61240770672356
