# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:54:06 CET 2025 [seed=1735977245729]
# TreeSimulations_16_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-182.5099788326726	-126.11557871866066	-56.39440011401194	0.6225305562651555	0.10837430157754079	0.10837430157754079	0.6909449674799181	-0.1652434470930339	1.651440079756757	-0.2590273808543204	-0.2590273808543204	1.4879215565303716	0.17157380866030114	0.029437571818201627	0.48957773944348604	11.053343023833415	-56.39440011401194
17300000	-280.97504889797483	-214.30345608254115	-66.67159281543371	0.3805847243599817	0.07927987344855332	0.07927987344855332	0.3433814951559	-0.2193051488288112	2.760291348691664	-0.6372956955821318	-0.6372956955821317	3.0593515868352377	0.15566955993366385	0.02423301188994056	0.5581474536863422	10.313574770209687	-66.67159281543371
17400000	-233.21024034924906	-173.48170792237164	-59.72853242687742	0.639074733977741	0.21615606750425792	0.21615606750425792	0.5513477108156396	-0.36414874611153725	1.80397739759747	-0.7072499848677583	-0.7072499848677583	2.091015076068686	0.18295161871907123	0.03347129479192842	0.5321668041701042	10.810746078673917	-59.72853242687742
17500000	-253.93079820291075	-185.34524207907106	-68.5855561238397	0.640902638291058	0.12701309242574116	0.12701309242574116	0.623811636858056	-0.20087492349072777	1.625905894609703	-0.3310475846647436	-0.33104758466474354	1.6704519696311022	0.15820774932041967	0.02502969194503275	0.5968529213230331	10.141132565920065	-68.5855561238397
17600000	-215.17731225984548	-165.57288602740093	-49.604426232444546	0.8830422091441306	0.07396413351961247	0.07396413351961247	0.7747048422796633	-0.08942569148942378	1.141577843817496	-0.10899094913965673	-0.10899094913965672	1.3012199822428518	0.17209231615269135	0.029615765278797872	0.6276419410485262	10.070582423640108	-49.604426232444546
17700000	-195.96320863768238	-134.56768835586053	-61.39552028182186	0.49565086618275433	0.08998323528384955	0.08998323528384955	0.7112734366849548	-0.151549802327406	2.064976198540097	-0.26124023412825026	-0.2612402341282502	1.4389785821658816	0.23342967570406672	0.05448941349930576	0.5704665116627916	11.083225674367416	-61.39552028182186
17800000	-229.6469104913586	-163.40994315828362	-66.23696733307497	0.7155650759254344	0.14966803669931816	0.14966803669931816	0.5325749669292646	-0.242445495264272	1.4847715353184863	-0.41726114526082353	-0.4172611452608236	1.9949316478917583	0.203007437313511	0.0412120196045991	0.5560601515037875	10.507182444219987	-66.23696733307497
17900000	-225.39641348479287	-167.2311564363815	-58.16525704841137	0.7386030386461285	-0.04212394303534031	-0.04212394303534031	0.7135117856384036	0.05802603508077746	1.3584812725864384	0.08020132097720985	0.08020132097720983	1.4062534299674472	0.14389961378610844	0.02070709884779117	0.5638633465836647	10.410706475249945	-58.16525704841137
18000000	-200.29280842106706	-127.00394341892127	-73.2888650021458	0.5920035333890638	0.09787176258116129	0.09787176258116129	0.6950657167772106	-0.15257463026858425	1.7294387424911521	-0.24352117205344787	-0.24352117205344787	1.473002942918663	0.17010363015368327	0.02893524499146106	0.5541588539713493	10.85962689035947	-73.2888650021458
18100000	-243.483108657023	-172.67616071990162	-70.80694793712138	0.45939188184047464	0.16214155446894182	0.16214155446894182	0.4359984015080031	-0.36229323585705925	2.505676846366126	-0.931825294453934	-0.9318252944539339	2.640118857672259	0.17400667771057252	0.030278323887871054	0.6016072901822546	11.038604641088977	-70.80694793712138
18200000	-243.6256272226789	-171.3796390930414	-72.24598812963751	0.6717787312897704	0.15644769214885396	0.15644769214885396	0.4601656799800812	-0.28138369193425605	1.616581070100317	-0.5496072145138395	-0.5496072145138394	2.359986473450298	0.14080842044480554	0.01982701126816113	0.5938940973524338	10.89576102387148	-72.24598812963751
18300000	-216.51081156391757	-141.67674162686845	-74.83406993704914	0.5589331504536373	0.026031999133472938	0.026031999133472938	0.4943243302257477	-0.049524670368415145	1.7935216808222443	-0.09445004420419224	-0.09445004420419224	2.027937251259872	0.19610512529270455	0.03845722016606735	0.5880042001050027	10.684065206844819	-74.83406993704914
18400000	-264.94569921304185	-201.3387274903518	-63.606971722690034	0.7117181189222359	0.1353005780950939	0.1353005780950939	0.6092835529245189	-0.20546408273390332	1.4669799171043931	-0.32576495768745367	-0.3257649576874537	1.7136129509597673	0.19767232624031988	0.03907434856125946	0.6162739068476712	10.296261972594863	-63.606971722690034
18500000	-246.1894811656032	-193.15674626956286	-53.032734896040346	0.5628451962258065	0.06529272127285356	0.06529272127285356	0.5392726425554983	-0.11851302763663647	1.8019971143891322	-0.21817775655509453	-0.2181777565550945	1.880765570900083	0.15440721947660876	0.02384158942649763	0.5776149403735094	10.197267283733092	-53.032734896040346
18600000	-229.4101514000402	-157.9451536785605	-71.4649977214797	0.3785060004772936	0.002238918904874677	0.002238918904874677	0.4830988191753927	-0.005235811360102518	2.6420384702253155	-0.012244513220898664	-0.012244513220898664	2.0700266172852384	0.1554992816247425	0.02418002658581098	0.5302025050626266	10.872501328482635	-71.4649977214797
18700000	-251.18280288361748	-200.02875086533504	-51.15405201828245	0.535869471560028	0.0516303952449433	0.0516303952449433	0.4767592443656654	-0.10214717972592278	1.8858026388998193	-0.20422201929172834	-0.20422201929172834	2.119610842403895	0.17833915936394157	0.03180485576263735	0.5652898822470562	10.810856935286003	-51.15405201828245
18800000	-223.00657264432962	-165.10389109105682	-57.90268155327279	0.7317442136227558	0.004233960130271251	0.004233960130271251	0.5038535426736773	-0.006972924412513953	1.3666642050887623	-0.011484293084671743	-0.011484293084671743	1.9848002233592115	0.19722092403073138	0.03889609287553552	0.5828583214580365	10.9435032146572	-57.90268155327279
18900000	-247.34450134214623	-187.04814782645298	-60.296353515693255	0.507562981478921	0.18028684561463332	0.18028684561463332	0.4577255271264751	-0.3740386695251055	2.290675653764603	-0.902240892126052	-0.902240892126052	2.5400859150787127	0.1655462291500741	0.027405553985808847	0.5305745143628591	10.966181115108123	-60.296353515693255
19000000	-256.79225920475005	-190.56379216566154	-66.2284670390885	0.522576109208724	0.13109222029869672	0.13109222029869672	0.5362242899366152	-0.24764462267775347	2.03862112601941	-0.49838728825451717	-0.4983872882545172	1.9867333803768192	0.20677178623674125	0.042754571583532616	0.6131283282082052	10.405780185474407	-66.2284670390885
19100000	-263.1241771173925	-196.50250107918913	-66.62167603820333	0.44366165434280097	-0.0064220910393489854	-0.0064220910393489854	0.4924115485592741	0.013739989337986399	2.254395468177144	0.02940209866663315	0.029402098666633146	2.0312050476492574	0.17706266889841177	0.03135118871742859	0.522761569039226	10.730930797749489	-66.62167603820333
19200000	-239.7993161036512	-175.90816186814064	-63.89115423551055	0.6685607975633479	0.07019382594371262	0.07019382594371262	0.4325650820777192	-0.13052771378434788	1.5216758070885836	-0.246927574996318	-0.246927574996318	2.3518606410242096	0.1377714289195827	0.018980966626543624	0.5263099077476937	10.223219825934352	-63.89115423551055
19300000	-235.18361079921468	-166.96882268847236	-68.21478811074232	0.5513533767496344	0.22873468135685418	0.22873468135685418	0.8303867843723695	-0.33804676538671685	2.0477237156285093	-0.5640569436027091	-0.5640569436027091	1.3596307245128334	0.1402049727400419	0.019657434381035892	0.5312705317632941	10.435347605248307	-68.21478811074232
19400000	-209.6568164291598	-147.96686262175174	-61.689953807408045	0.7115498937342656	0.19892889073025033	0.19892889073025033	0.7055439688014914	-0.2807586464471843	1.5256422095061999	-0.43015648323642086	-0.4301564832364208	1.5386291996722856	0.15814635850456923	0.025010270708255736	0.6517017925448136	10.798456269545202	-61.689953807408045
19500000	-272.46918838782756	-194.95303740666196	-77.51615098116561	0.34705841090992423	0.05578186505913977	0.05578186505913977	0.49089295843041286	-0.1351444896465008	2.934963630707079	-0.33351007055602994	-0.3335100705560299	2.0750018843385267	0.16961572388418256	0.028769493788755256	0.5553723843096077	10.650881932126751	-77.51615098116561
19600000	-221.1342775010878	-143.09683703677769	-78.03744046431011	0.6522167289140011	0.07000298932672248	0.07000298932672248	0.6180629852106004	-0.11025651254064633	1.5521007860395097	-0.1757938872882011	-0.1757938872882011	1.6378688286447103	0.15977027730505935	0.025526541510135566	0.5854293857346433	10.708815915455821	-78.03744046431011
19700000	-199.39974583568068	-147.39339332552694	-52.00635251015372	0.9149351395179393	0.19507361053952232	0.19507361053952232	0.9326926317702461	-0.21117091195501278	1.1439876695306836	-0.23926618213385506	-0.23926618213385506	1.1222073407423354	0.14321200020762553	0.020509677003468937	0.5006510162754069	10.833217210521052	-52.00635251015372
19800000	-190.83285248874222	-133.34970473180093	-57.483147756941285	0.8266381386289333	0.031038558861943392	0.031038558861943392	0.8836885495782447	-0.036315682914345365	1.2113166857903301	-0.04254612586108692	-0.04254612586108693	1.1331147958291234	0.1647172207116298	0.027131762798963767	0.5718352958823971	10.277884471372435	-57.483147756941285
19900000	-216.0725081271759	-156.3443360795523	-59.72817204762359	0.7835382133755524	0.13130081172072602	0.13130081172072602	0.5912550336666451	-0.19290784718254436	1.325591766000136	-0.29437597140908267	-0.29437597140908267	1.7566899981483979	0.1491883786171541	0.02225717231441532	0.5264516612915323	10.392938307379902	-59.72817204762359
20000000	-248.55766489603175	-158.88387091797895	-89.6737939780528	0.4225239727609898	0.00819744389253052	0.00819744389253052	0.32084212684325686	-0.022264199365109254	2.3679033733176875	-0.06049939649972574	-0.06049939649972574	3.1183434365435354	0.16349742978893442	0.02673140954758754	0.5752561314032851	11.235889398696434	-89.6737939780528
20100000	-212.49699293078984	-159.6673783811637	-52.829614549626136	0.6892167473735181	0.1590625155360779	0.1590625155360779	0.5360672966143474	-0.2616858734312123	1.5575850121776351	-0.4621684474374933	-0.4621684474374933	2.002572592342093	0.15867854979472923	0.025178882164958363	0.5343268581714543	10.507935305973827	-52.829614549626136
20200000	-219.4223457836617	-161.09061355765712	-58.33173222600458	0.8127157152541385	0.12162489750947388	0.12162489750947388	0.551177584737265	-0.18172194846690543	1.272462926999346	-0.2807864059904994	-0.2807864059904994	1.876256666612461	0.1443738099541807	0.020843797000685886	0.6001162529063226	10.610583267125076	-58.33173222600458
20300000	-252.65854720720478	-186.27459034924155	-66.38395685796324	0.39297395522137574	0.08162298851578413	0.08162298851578413	0.43097134598220904	-0.1983382192940907	2.6489004810834826	-0.5016834078705956	-0.5016834078705956	2.415355240536462	0.1354611572730767	0.01834972512976122	0.4899857496437411	10.76900063296566	-66.38395685796324
20400000	-194.00788930007707	-145.33952630933075	-48.66836299074631	1.2334846606544292	0.07092238668344666	0.07092238668344666	0.8434699423011889	-0.0695315098694151	0.8146498696945016	-0.06849907764639908	-0.06849907764639906	1.1913383840695053	0.16400406359345332	0.02689733287516548	0.586171154278857	10.03076768926558	-48.66836299074631
20500000	-193.8187385151952	-146.24973289010157	-47.569005625093624	0.9754271008497106	0.24381405436131737	0.24381405436131737	1.0733440579286098	-0.23828233616659367	1.086904727444046	-0.24689441036644869	-0.24689441036644869	0.9877506838176453	0.1615586738724049	0.02610120510341009	0.5109082727068177	10.488445540122106	-47.569005625093624
20600000	-257.8527294894576	-207.72326349073424	-50.129465998723354	0.675358948203474	0.18675700273563428	0.18675700273563428	0.4951014737645583	-0.3229702030512426	1.6531318596087312	-0.6235771202210723	-0.6235771202210723	2.2550072118709314	0.15141321430357	0.022925961465738814	0.543721593039826	10.200330853930407	-50.129465998723354
20700000	-245.58587556357952	-166.50995563179248	-79.07591993178706	0.42035692626980414	0.09350748308670484	0.09350748308670484	0.4372838410182715	-0.21809994142900044	2.4977422740251196	-0.5341098196070606	-0.5341098196070606	2.4010566282953025	0.17167031453637877	0.02947069689301922	0.5269136728418211	10.738457754438487	-79.07591993178706
20800000	-268.3470451448842	-203.16128666724467	-65.18575847763955	0.41367330399422325	0.08250086970108249	0.08250086970108249	0.3939219454747902	-0.20437355115349423	2.5227376197776974	-0.5283484458029982	-0.5283484458029981	2.649228402408845	0.1845074384023341	0.034042994825791116	0.6115870396759919	10.852313443253776	-65.18575847763955
20900000	-247.0933796640387	-187.4108533255168	-59.68252633852191	0.496645800915567	0.045985615475504636	0.045985615475504636	0.3903316339579979	-0.10444357881739452	2.035713915591678	-0.23983082383378185	-0.23983082383378182	2.5901789147655574	0.13708221594043768	0.018791533927140787	0.5477716942923574	10.656616857284593	-59.68252633852191
21000000	-214.51780826978745	-153.39128037961427	-61.12652789017318	0.5957386145994185	0.06451577450280581	0.06451577450280581	0.767555082401224	-0.09540766428977897	1.6940084402110063	-0.14238752245975458	-0.14238752245975458	1.3148062783114955	0.15607654179571026	0.02435988689890809	0.6811850296257407	10.735045988739667	-61.12652789017318
21100000	-229.62464940788595	-175.54955814165825	-54.075091266227716	0.6998919575897449	0.11206010330450566	0.11206010330450566	0.36006899239449713	-0.2232249093380275	1.5037214342342153	-0.4679858105550686	-0.4679858105550687	2.9228913361214164	0.2250882161422979	0.05066470504612182	0.5406360159003976	10.91188325126088	-54.075091266227716
21200000	-261.56339198523295	-184.1195636912554	-77.44382829397756	0.38354710396222513	0.03708925773075793	0.03708925773075793	0.2690146496693907	-0.11546512298023763	2.6424716373880903	-0.36431960759665766	-0.3643196075966577	3.7674987033906557	0.20568557549213787	0.04230655596553195	0.5898004950123753	11.378928621166537	-77.44382829397756
21300000	-303.80125637882765	-211.40950232104896	-92.39175405777868	0.25637487033843975	0.034149397288058304	0.034149397288058304	0.31817638992706476	-0.11956700235542286	3.9571102046381452	-0.42471073520506686	-0.42471073520506686	3.188494331278241	0.14006579828956023	0.01961842785049177	0.6577986949673742	11.92038688991635	-92.39175405777868
21400000	-222.77851236257703	-172.76946430887415	-50.00904805370287	0.6548680467396759	-0.04080435417912076	-0.04080435417912076	0.6776371338473357	0.06125351422352506	1.5327761500519177	0.09229709793046563	0.09229709793046563	1.481273787011497	0.21416419490908403	0.045866302381056136	0.5454181354533864	10.68462351880313	-50.00904805370287
21500000	-264.3233676938468	-184.5349202701211	-79.78844742372573	0.4824191381897219	0.015066585984112917	0.015066585984112917	0.4715524134941265	-0.03158912556761466	2.0749567966047806	-0.06629700982275816	-0.06629700982275814	2.1227732929659835	0.1989583748338459	0.03958443491652513	0.6140396009900247	10.696476325283324	-79.78844742372573
21600000	-205.89645138859453	-141.69285989522558	-64.20359149336895	0.44193541462358216	0.031502159975984906	0.031502159975984906	0.5005875052617772	-0.06697626535708906	2.2729702126994193	-0.14303887034427926	-0.14303887034427923	2.0066542269189744	0.158160990764693	0.025014898999669306	0.5091479786994675	11.188799966298529	-64.20359149336895
21700000	-241.3994127314006	-185.3896876694427	-56.00972506195787	0.798617311276776	0.2190055962102027	0.2190055962102027	0.5623654227186001	-0.3267958610284469	1.4018785624110122	-0.5459426166191476	-0.5459426166191476	1.9908131670631697	0.18763972468030377	0.035208666278100195	0.5836833420835521	10.515314235250928	-56.00972506195787
21800000	-233.43712633799993	-157.4794241479686	-75.95770219003133	0.5285847660100074	-0.00814796689936962	-0.00814796689936962	0.7236189334899445	0.013174585915330907	1.892172578857069	0.021305909542838807	0.021305909542838803	1.3821827395007131	0.1477272723093667	0.021823346983965777	0.5564839120978025	11.033642498005442	-75.95770219003133
21900000	-217.8524367526221	-152.64584157308957	-65.20659517953253	0.7847187340587304	0.11988807289872852	0.11988807289872852	0.7021106390279174	-0.16151623850441582	1.3084768309326125	-0.2234274158134624	-0.2234274158134624	1.4624280351829162	0.15771438813098607	0.02487382822353132	0.5376966924173104	11.41787807724189	-65.20659517953253
22000000	-282.7438812502697	-206.37640687509256	-76.36747437517711	0.41534543741936375	0.07574574393221202	0.07574574393221202	0.4961515047138604	-0.16685773995976055	2.4765863821425413	-0.3780919258442225	-0.3780919258442226	2.073235381581818	0.17129969037241502	0.029343583921685255	0.616484662116553	10.64619443439115	-76.36747437517711
22100000	-239.1164983632012	-186.90416474723753	-52.21233361596368	0.6942427810944848	0.23147067508461727	0.23147067508461727	0.55915842728461	-0.37151200720321625	1.6710599413355012	-0.6917563142277541	-0.691756314227754	2.074763151978476	0.22194714019550818	0.04926053304096456	0.6063294082352059	10.663344625487527	-52.21233361596368
22200000	-279.7065518418069	-198.0817481557535	-81.62480368605344	0.44926684717875587	0.12777865240143357	0.12777865240143357	0.3699137158922697	-0.3134410693870625	2.4683526995335967	-0.8526387858775658	-0.8526387858775658	2.9978586556860467	0.16600375814527865	0.02755724771835617	0.5573966849171229	10.743100241367854	-81.62480368605344
22300000	-212.93548201385715	-158.9102169937322	-54.025265020124934	0.6480566301091706	0.24237927829277747	0.24237927829277747	0.7212185046505379	-0.354532112437085	1.7649121612881657	-0.5931325016548888	-0.5931325016548887	1.5858758757684746	0.2081713149552782	0.043335296370209636	0.5046343658591466	10.22047061291876	-54.025265020124934
22400000	-248.07425573830966	-164.3550686141393	-83.71918712417036	0.44639055400006555	-0.023898553476026173	-0.023898553476026173	0.5071177385429735	0.05022959955843397	2.2458570984136244	0.10583880603380376	0.10583880603380377	1.9769164400485326	0.1780317059352171	0.03169528831820362	0.5694299857496438	10.468062060089089	-83.71918712417036
22500000	-232.74719215569246	-169.974470839555	-62.772721316137456	0.6434163042400989	0.21697879355586402	0.21697879355586402	0.611010547350679	-0.3460564160205977	1.7656490806217928	-0.6270078462924776	-0.6270078462924776	1.859292627540499	0.14933064388349934	0.022299641202660498	0.5417512937823445	10.854283878099531	-62.772721316137456
22600000	-267.80465868079705	-200.752566078629	-67.05209260216805	0.43238887541505827	0.03694521964987396	0.03694521964987396	0.39516372184932835	-0.08937837684797213	2.33135698327121	-0.21796660742572865	-0.21796660742572865	2.5509751236021634	0.1566665634959499	0.0245444121176305	0.6223640591014775	10.644319941964653	-67.05209260216805
22700000	-259.42657084291955	-183.36519923073305	-76.06137161218652	0.5762017377557147	0.1126882315985659	0.1126882315985659	0.4749092640890497	-0.21541996997121238	1.8199598984642038	-0.4318468348509218	-0.43184683485092185	2.208135607024407	0.22276324451637183	0.049623463107460866	0.5380462011550289	10.944519048299027	-76.06137161218652
22800000	-173.4270934070736	-114.86764986392552	-58.5594435431481	0.9081029206721692	0.07716700163756686	0.07716700163756686	1.1436777059319847	-0.07572028883946295	1.1075469559142306	-0.07472916304779166	-0.07472916304779166	0.8794143841666321	0.16172365204761077	0.02615453963161668	0.511752043801095	11.263603742210684	-58.5594435431481
22900000	-218.99659819889752	-151.96562594562158	-67.03097225327595	0.6801960272666635	0.0985262541147071	0.0985262541147071	0.40607832082299555	-0.18746924216301528	1.5237149535289778	-0.3696969747252604	-0.3696969747252604	2.552278230408129	0.2311112887148213	0.05341242777142549	0.537814445361134	11.588082813758456	-67.03097225327595
23000000	-193.31065878690433	-127.08710050620792	-66.22355828069641	0.9030495394513072	0.10793051101350801	0.10793051101350801	0.6735260148072014	-0.13839208681366294	1.1289816349383048	-0.18091589946772482	-0.1809158994677248	1.5137148722783367	0.18814916855551989	0.03540010962813343	0.573687842196055	10.869969544846686	-66.22355828069641
23100000	-244.01411524107755	-173.7248672175048	-70.28924802357275	0.4882398656754626	0.09844543938075963	0.09844543938075963	0.549497183163972	-0.1900624169342658	2.1249341233958434	-0.3806936229015208	-0.3806936229015208	1.8880488977254797	0.15814593369673802	0.025010136344813055	0.5694322358058952	10.373352666248689	-70.28924802357275
23200000	-246.01257873162155	-188.48361519024925	-57.528963541372306	0.4046453295277991	0.1367755771222045	0.1367755771222045	0.5875600076479753	-0.280507951105659	2.6823607742646685	-0.6244152736307794	-0.6244152736307794	1.8473087774637433	0.14012840140080235	0.019635968879144386	0.5667666691667292	11.326825739041041	-57.528963541372306
23300000	-244.7123261882153	-184.45995277780392	-60.25237341041136	0.5566459797895147	0.0845277343959954	0.0845277343959954	0.655176693316295	-0.13996855219198237	1.832372310646806	-0.23640383055286163	-0.2364038305528616	1.5568055008738817	0.1864115980900688	0.03474928390249334	0.5915900397509938	10.604452997604204	-60.25237341041136
23400000	-239.05788988676002	-180.10435251950003	-58.953537367260004	0.7805892081816623	0.3059396147961324	0.3059396147961324	0.7571745050183477	-0.3979481160235775	1.5221325889911435	-0.615024218140184	-0.615024218140184	1.5692026930559544	0.16663277730953746	0.0277664824738899	0.6313267831695792	10.261528981122781	-58.953537367260004
23500000	-203.39295255706685	-155.80946024787488	-47.58349230919195	0.8192680843471016	0.018067878517229706	0.018067878517229706	0.7236233396187849	-0.023465934843753394	1.2212741745921267	-0.030493534708796323	-0.03049353470879633	1.3826958013927302	0.16019480980583092	0.025662377088726342	0.6053596339908498	10.355133989780272	-47.58349230919195
23600000	-216.1862385119336	-161.49732635305742	-54.688912158876185	0.9660196366731747	0.3606963503230274	0.3606963503230274	0.8397275544220995	-0.4004788347251927	1.2329145440844451	-0.529585785258037	-0.529585785258037	1.4183405720742226	0.1856918091099009	0.03448144797050788	0.5869901747543689	10.312744438477736	-54.688912158876185
23700000	-258.49543016007533	-194.5357376613714	-63.959692498703944	0.4260564013549832	0.11840284999070423	0.11840284999070423	0.4167944733275035	-0.2809749695954182	2.5482864936039014	-0.7239164690133384	-0.7239164690133384	2.604914034532478	0.1613511314509474	0.026034187620500908	0.608692717317933	10.69453135786453	-63.959692498703944
23800000	-223.88483966966297	-164.4078303963459	-59.47700927331707	0.6651629156098451	0.22354624909948465	0.22354624909948465	0.6073383160848846	-0.35171268543660855	1.7156158843845812	-0.6314758771058101	-0.6314758771058101	1.8789594423749747	0.1560242603588079	0.024343569820513073	0.5102392559813995	11.183353021861375	-59.47700927331707
23900000	-246.81657326806447	-176.30752801367942	-70.50904525438506	0.5195217983750982	9.10059712493427E-4	9.10059712493427E-4	0.6904058904702585	-0.0015195526687265316	1.9248514926098181	-0.0025372463070439237	-0.0025372463070439232	1.4484266760303997	0.1563572371498384	0.024447585609130806	0.5532085802145054	10.244970981095351	-70.50904525438506
24000000	-213.86651046566607	-156.51652370996152	-57.34998675570454	0.7264076604557843	0.24844327922785628	0.24844327922785628	0.6020713837670427	-0.3756756549749442	1.6028514062812418	-0.6614126999358827	-0.6614126999358827	1.9338629463006138	0.14204786259686872	0.020177595268338896	0.5039930998274957	10.727472255889104	-57.34998675570454
24100000	-208.3789459228057	-154.4671789582838	-53.91176696452193	0.8120302061610195	0.3885243013382381	0.3885243013382381	0.8098909740686081	-0.47909188685420034	1.5983487249675536	-0.7667665667925769	-0.7667665667925769	1.6025705758052515	0.16871272118856828	0.028463982290851578	0.5183469586739669	10.665281665976734	-53.91176696452193
24200000	-258.1497263878373	-181.95310811191558	-76.19661827592172	0.5807083944443552	-0.018368743284187642	-0.018368743284187642	0.3857654391744224	0.038809561374161194	1.7246323002077026	0.08212070021080772	0.08212070021080772	2.5961590965842376	0.1519496272375002	0.023088689217615258	0.608281707042676	11.19029878930293	-76.19661827592172
24300000	-239.52274995568536	-185.1911318049789	-54.331618150706454	0.6732456538192092	-0.007290003083917756	-0.007290003083917756	0.8036011946134625	0.0099110723384685	1.4854878502838653	0.013475852303704771	0.013475852303704773	1.2445205976652465	0.13784148468009286	0.019000274898812272	0.6002625065626641	10.490208098058265	-54.331618150706454
24400000	-242.07763173704993	-190.20775987329148	-51.86987186375845	0.5342974161506528	0.056883383092076474	0.056883383092076474	0.534125104372016	-0.1064810648207297	1.8930809247092184	-0.20160978501683524	-0.20160978501683524	1.8936916433190907	0.13992165650101132	0.019578069957987002	0.5358771469286732	10.380508912092033	-51.86987186375845
24500000	-219.4973978551451	-152.0388793730718	-67.45851848207329	0.5778902651271978	0.03355867671814962	0.03355867671814962	0.6382350191758531	-0.05525757518647663	1.7357322176014063	-0.09126555987946063	-0.09126555987946064	1.571619734552863	0.14752684717313175	0.02176417063684457	0.5596594914872872	10.691667416749615	-67.45851848207329
24600000	-239.62169601328156	-182.58282599765124	-57.03887001563033	0.729300125885994	0.24188548325427905	0.24188548325427905	0.5738450595362866	-0.37390333362591816	1.594028723096663	-0.6719103033125554	-0.6719103033125553	2.025852325642921	0.1397113319615408	0.019519256278467855	0.5043883597089927	10.65195736158762	-57.03887001563033
24700000	-231.2906477631185	-173.45401887020446	-57.83662889291402	0.48956814715025754	0.08205924708145619	0.08205924708145619	0.5447375857658953	-0.158901237798181	2.0955277962828496	-0.31567021937629547	-0.31567021937629547	1.8832988347694923	0.15689189248188537	0.02461506592654748	0.5662851571289282	10.624863275257724	-57.83662889291402
24800000	-267.17552968441044	-196.48657213939887	-70.68895754501153	0.44682606283437043	0.022380957791307943	0.022380957791307943	0.4840884185695255	-0.0481223772457578	2.2432020460950377	-0.10371041401771965	-0.10371041401771965	2.0705331917679306	0.12765562804752068	0.016295959372206948	0.6281182029550738	10.645239294483796	-70.68895754501153
24900000	-262.0288080705175	-188.0555649531536	-73.97324311736392	0.4905132190626511	0.09763879365215812	0.09763879365215812	0.5347904558957137	-0.19063613437412993	2.1155651984578947	-0.386247046095747	-0.38624704609574706	1.9404099010975175	0.15066440576681128	0.022699763165066358	0.5923925598139954	10.49383101874815	-73.97324311736392
25000000	-212.7472463637918	-156.0194276701518	-56.72781869363998	0.9677679441604115	0.22014268006088172	0.22014268006088172	0.7421033700815035	-0.2597684668125177	1.1080783058828552	-0.3287080180589698	-0.3287080180589698	1.4450313895424396	0.19057535029114817	0.036318964138593826	0.5911347783694592	10.605280770633621	-56.72781869363998
25100000	-185.64279908487055	-136.77986977426607	-48.86292931060448	0.8702024032821606	0.02950051404602401	0.02950051404602401	0.8179432299522086	-0.03496695892388037	1.150564720617452	-0.04149707395147465	-0.04149707395147465	1.22407539832743	0.1379499661328662	0.01903019315605893	0.6202520063001575	10.511085019107577	-48.86292931060448
25200000	-248.72460658821814	-179.94390845717308	-68.78069813104506	0.5132718937003853	0.09780364427308348	0.09780364427308348	0.4449604425307525	-0.20465416802487327	2.0334529098075023	-0.44695906877864616	-0.44695906877864616	2.3456337373076064	0.16245890708860908	0.02639289649242532	0.5868086702167554	10.663356206398381	-68.78069813104506
25300000	-210.605793235868	-146.52404202040918	-64.08175121545881	0.7230752452900006	0.21823822145670516	0.21823822145670516	0.716420850886659	-0.3032179856602141	1.5230091392934735	-0.4639435122670639	-0.46394351226706393	1.537155438190567	0.18734939367715073	0.035099795311196	0.5133788344708617	11.219041072512129	-64.08175121545881
25400000	-195.50324533704475	-136.7103912186824	-58.79285411836235	0.7691908408406064	0.13452215207933443	0.13452215207933443	0.5668587380721033	-0.20372265694339714	1.3563604009868677	-0.3218800520858053	-0.3218800520858052	1.8404938077981698	0.15796644012690428	0.024953396206366833	0.549063976599415	10.560798369458126	-58.79285411836235
25500000	-227.2050511686398	-167.25490434954202	-59.950146819097796	0.6329353030933481	-0.027807244471319804	-0.027807244471319804	0.7605909839212037	0.04007769248561382	1.5824821283277057	0.05785562588060051	0.057855625880600496	1.316882301666448	0.14739311048582945	0.021724729018687928	0.5661366534163355	10.31249076984644	-59.950146819097796
25600000	-223.24294376759465	-164.49405049244916	-58.74889327514549	0.7139924692299945	0.11945676443595112	0.11945676443595112	0.7676878504430391	-0.16135097651197572	1.4380124093358757	-0.22376322555954786	-0.22376322555954786	1.3374316531550694	0.17055891142176718	0.029090342265378225	0.6042158553963849	10.356148409158505	-58.74889327514549
25700000	-224.55448350509147	-172.23931228401742	-52.315171221074046	0.9306867544251506	0.09433590940849582	0.09433590940849582	0.6872516518989105	-0.11795527778896761	1.089635968476087	-0.1495693749536722	-0.14956937495367217	1.4756017831370491	0.18361680900276056	0.03371513254835625	0.584248106202655	10.201644931527744	-52.315171221074046
25800000	-224.6850350011723	-159.8119030395536	-64.8731319616187	0.7010030806295369	0.22651706219891385	0.22651706219891385	0.6588818167816511	-0.33330144456554384	1.6048047817027076	-0.5517160366174336	-0.5517160366174336	1.7073973922631678	0.1499480537085292	0.02248441881097596	0.566828920723018	10.505067277539597	-64.8731319616187
