# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:21 CET 2025 [seed=1736056641066]
# TreeSimulations_43_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-519.1920521970284	-243.6606941862792	-275.5313580107492	0.18038482870497974	0.07131391594278362	0.07131391594278362	0.15813677329866183	-0.4222385136913422	6.746506891863124	-3.0424284962807473	-3.0424284962807473	7.695664105573304	0.2544729766368381	0.06475649583841275	0.5400844120421704	20.776997739317725	-275.5313580107492
17500000	-547.2189653880882	-265.09464864729284	-282.12431674079545	0.10292278347946746	0.03293362314395612	0.03293362314395612	0.13017745054205943	-0.28452201073595296	10.571841635167946	-2.674572646033769	-2.674572646033769	8.35846272196011	0.17248766970143406	0.029751996199031013	0.47799098920819993	20.827246736286817	-282.12431674079545
17600000	-516.8321173545517	-245.2720651513461	-271.5600522032056	0.09808756947623769	0.031081473243149554	0.031081473243149554	0.12743964582818196	-0.2779984224090304	11.048862337154477	-2.694725937660815	-2.6947259376608144	8.504073007156492	0.16876223978286964	0.028480693576530786	0.4540094672994952	21.308970788697255	-271.5600522032056
17700000	-449.5800734389191	-189.39339123062592	-260.1866822082932	0.21651104350823971	0.08928099732931996	0.08928099732931996	0.22250724251253112	-0.406768140926083	5.534430729895791	-2.2206894914321933	-2.2206894914321933	5.385287054134082	0.19034370843941414	0.036230727342468697	0.43196014562176666	20.863452561507177	-260.1866822082932
17800000	-505.3340469642344	-226.55399005657887	-278.78005690765553	0.11119603867225503	0.026799772294614242	0.026799772294614242	0.12308794936298742	-0.22907551830855813	9.491181499899145	-2.0665020769339337	-2.0665020769339337	8.574208852857293	0.229006602480446	0.05244402397963701	0.4534878339652195	21.994121897994923	-278.78005690765553
17900000	-481.72589532472284	-201.28593508066174	-280.43996024406107	0.13316290793869293	0.03646463258228779	0.03646463258228779	0.13893729317477785	-0.2680839352523294	8.091097773699616	-2.12354005727012	-2.12354005727012	7.754822937328669	0.19822224402031105	0.03929205802444774	0.4494395739819931	21.59962344114373	-280.43996024406107
18000000	-511.65438586527614	-235.3454128983396	-276.30897296693655	0.1232651773198289	0.03341424866003669	0.03341424866003669	0.10344442662531962	-0.29590884676891	8.891115521144032	-2.8719763314527476	-2.871976331452748	10.594721891151627	0.2388456978600933	0.057047267386274976	0.492137701986332	21.22458699694993	-276.30897296693655
18100000	-521.836921956659	-261.4396407202906	-260.3972812363684	0.16134074096236592	0.05155591732532885	0.05155591732532885	0.1507143848676825	-0.3306200158404502	6.958717066426492	-2.38041672055398	-2.3804167205539795	7.449352420012139	0.18852845981030786	0.03554298015844687	0.4838254926042612	21.406571463106467	-260.3972812363684
18200000	-572.5098569665092	-300.6372722885184	-271.87258467799086	0.09366691744608174	0.027261613693611735	0.027261613693611735	0.10566954632665562	-0.274020796271164	11.542850603100721	-2.9779321006266732	-2.977932100626673	10.231739153973795	0.30534549766121405	0.09323587294197447	0.5084352361118527	21.39271840581971	-271.87258467799086
18300000	-580.990717751432	-288.99680234891173	-291.9939154025203	0.10597816991039959	0.03225881083800105	0.03225881083800105	0.09135598148482418	-0.32784733079668593	10.572252132839953	-3.733179548200588	-3.733179548200588	12.26441788111947	0.13859598634177395	0.019208847430049192	0.49935869045113646	22.30852638221247	-291.9939154025203
18400000	-567.7703990054871	-279.75687585262983	-288.01352315285726	0.11254339698099015	0.042514376818592506	0.042514376818592506	0.11327417865183305	-0.37653933111225063	10.353383343007755	-3.8858603613882634	-3.885860361388263	10.2865891020931	0.18534932160312498	0.03435437101873865	0.49876711511218463	21.11216005158265	-288.01352315285726
18500000	-548.6578023403481	-269.9878911864355	-278.66991115391255	0.10010814819916639	0.0456521838306264	0.0456521838306264	0.11331163243167672	-0.4286369394437304	12.237608003294909	-4.930416394366452	-4.930416394366451	10.811637334197247	0.2062239249797871	0.042528307234068856	0.4393245780183168	22.66543440939508	-278.66991115391255
18600000	-553.3140387624419	-271.38559112352317	-281.9284476389187	0.0800628299903463	0.035027012168736014	0.035027012168736014	0.09369331359145311	-0.40442065233780267	14.932489771420277	-5.582474147661878	-5.582474147661877	12.760114292839633	0.1791109700656181	0.03208073959784674	0.43754608267186834	21.861589970415206	-281.9284476389187
18700000	-511.0164589374989	-225.606696592507	-285.4097623449919	0.12620776572639053	0.03963168667654946	0.03963168667654946	0.10899262587252538	-0.3379099333301963	8.944786338908385	-3.252485814837661	-3.252485814837661	10.357595201476276	0.1461255152767727	0.02135266621490233	0.38235911868885963	21.53980149481009	-285.4097623449919
18800000	-558.4187819417082	-275.0807726930052	-283.33800924870303	0.0965018554536306	0.033862038355449015	0.033862038355449015	0.10702209310038764	-0.33320272555491187	11.656665322942668	-3.688195930646468	-3.6881959306464682	10.510818836357512	0.16571844028929378	0.027462601451916226	0.5158040660595952	21.60437787519901	-283.33800924870303
18900000	-553.6981049382169	-266.92916610024895	-286.768938837968	0.12165481255173012	0.036595765072868214	0.036595765072868214	0.0897322255788567	-0.35026114601156755	9.369449981480807	-3.8211711363710257	-3.821171136371026	12.702668120141169	0.2345332735311169	0.05500585639322169	0.4916633946791724	21.014869234007897	-286.768938837968
19000000	-562.7605138817573	-281.79306548623714	-280.9674483955202	0.07821986322961497	0.015122734814023419	0.015122734814023419	0.09446989963495075	-0.17592399694595517	13.19278324024838	-2.111899802710877	-2.111899802710877	10.923455033378715	0.1777167273882942	0.03158323519360528	0.4802136372250614	21.393119830402732	-280.9674483955202
19100000	-505.0902798647152	-228.6006301491871	-276.4896497155281	0.09907063300934613	0.027330231011757442	0.027330231011757442	0.10707097950162994	-0.26535968674420524	10.858411886255077	-2.77164649705709	-2.7716464970570898	10.047071055618039	0.22145776821436416	0.04904354310248704	0.46591845474239246	22.292488150222532	-276.4896497155281
19200000	-547.3640607261955	-268.73268345219304	-278.6313772740025	0.1334702244839371	0.06946029488672445	0.06946029488672445	0.12055191052776353	-0.5475923578209253	10.701116696703812	-6.165831118861548	-6.165831118861547	11.847845807544687	0.22105056560980818	0.04886335255641611	0.45096699009608654	21.447220940008034	-278.6313772740025
19300000	-576.6688012168943	-299.6067973596329	-277.0620038572614	0.0975105527575375	0.029896472880205912	0.029896472880205912	0.09346935525743322	-0.31315512353290864	11.37034614981619	-3.6368416618504487	-3.636841661850449	11.86194913893923	0.10557316328521997	0.011145692806047719	0.44297663957984534	20.759903203787506	-277.0620038572614
19400000	-541.0277224080625	-263.9064578686086	-277.1212645394539	0.11133736378321077	0.05048092744978243	0.05048092744978243	0.11134651313628648	-0.4533864614782217	11.30570297864096	-5.125642067794325	-5.125642067794325	11.304773988002573	0.2044364396741545	0.041794257866644216	0.40467480632451625	20.980976376763913	-277.1212645394539
19500000	-542.1544286922759	-248.1422088940929	-294.012219798183	0.10142245384481609	0.03755228678021055	0.03755228678021055	0.12183151256556012	-0.33782323308142365	11.129950001141172	-3.430599074827603	-3.430599074827603	9.265475052510784	0.1460499474102314	0.021330587138531355	0.5079961092142309	23.089416318686137	-294.012219798183
19600000	-528.2648986158922	-252.52768023368657	-275.7372183822056	0.11750690259900287	0.017716758572127813	0.017716758572127813	0.13001576422732997	-0.1433357658205059	8.688647867509436	-1.1839693248100758	-1.1839693248100758	7.852710052138824	0.2092859124662736	0.043800593156840734	0.48242895598993585	21.257971031009117	-275.7372183822056
19700000	-569.9593361221787	-289.8911612447125	-280.0681748774661	0.09243432601871729	0.020874860725448335	0.020874860725448335	0.08126792208039305	-0.24085039859079282	11.48470722005922	-2.9500159171551896	-2.95001591715519	13.0627330468511	0.14839772673086252	0.02202188529888775	0.4728119303469772	20.999363197338624	-280.0681748774661
19800000	-512.7188157405014	-250.8589982457228	-261.85981749477867	0.09971505324345427	0.03311366658574782	0.03311366658574782	0.12962504916733064	-0.2912610708121569	10.958192577893458	-2.7993504167420857	-2.7993504167420857	8.429672840055236	0.13998696706217706	0.019596350947267045	0.43019212063529955	21.993677843428507	-261.85981749477867
19900000	-590.7877688807073	-308.3176674551797	-282.4701014255277	0.07831370234872596	0.01684071304613804	0.01684071304613804	0.08144521699431043	-0.2108670903342974	13.363358292003285	-2.7631884429023996	-2.7631884429024	12.849546017323924	0.26832926439681226	0.07200059413173437	0.5160046781568397	21.255061913488184	-282.4701014255277
20000000	-607.0815670236502	-305.12018631603405	-301.9613807076162	0.06213769030138327	0.03451922796539117	0.03451922796539117	0.09481494412537081	-0.4497230259827555	20.17337290332091	-7.344509502212989	-7.34450950221299	13.22077241477222	0.19658082799736265	0.03864402193612868	0.3893154164533331	22.834968324334934	-301.9613807076162
20100000	-512.2132054284398	-234.05749154362843	-278.15571388481135	0.10645969878764922	0.0063078625209768025	0.0063078625209768025	0.10830248867899235	-0.05874492919000373	9.425753863147596	-0.5489842408102844	-0.5489842408102843	9.265372655391785	0.21580530710221832	0.04657193057348276	0.49173354609104813	20.635129025918243	-278.15571388481135
20200000	-512.505220424039	-242.9588785008102	-269.54634192322874	0.11752430171965661	0.04424896190426751	0.04424896190426751	0.12561518510140307	-0.36418174740773107	9.809956801368068	-3.4556363901054916	-3.4556363901054916	9.1780967567742	0.2046296989701489	0.04187331370061376	0.43971910118241775	21.39047531545861	-269.54634192322874
20300000	-481.9304441983568	-219.37861601390892	-262.55182818444786	0.17512618195793933	0.06330703708586345	0.06330703708586345	0.16605164791305044	-0.37124007636547773	6.622936184664527	-2.5249882908684587	-2.524988290868458	6.984872128331494	0.19212372515967244	0.036911525769229354	0.44508348541531206	21.31512924796647	-262.55182818444786
20400000	-527.3756803748308	-244.81277699784584	-282.56290337698493	0.1296095239751527	0.028163160230058094	0.028163160230058094	0.10002243876265299	-0.2473513064612032	8.218299913250101	-2.3140137367052143	-2.3140137367052143	10.649309823058466	0.20928457876667284	0.043800034909543685	0.45999076514249637	22.112411183957366	-282.56290337698493
20500000	-570.595599606093	-287.7959170715605	-282.7996825345324	0.0912686109857527	0.024482319115640975	0.024482319115640975	0.08912466458427007	-0.27145189619831944	11.828247216129114	-3.2491894839071795	-3.2491894839071795	12.112782683086065	0.17121417513674048	0.02931429376775444	0.45960608411677806	21.698371398766405	-282.7996825345324
20600000	-534.1926084455991	-246.26497759643036	-287.9276308491688	0.12050534120916427	0.025893599364563643	0.025893599364563643	0.07983819727067648	-0.2639878352432319	8.920019762998976	-2.892993904709797	-2.8929939047097966	13.463605916456236	0.17152957966435936	0.029422396699831804	0.5212631023467218	22.286594568426338	-287.9276308491688
20700000	-515.6980998896953	-254.00612214437163	-261.69197774532364	0.12300869084890387	0.0318627797664216	0.0318627797664216	0.09988607495284843	-0.287450646439742	8.861733055281233	-2.826814937142471	-2.826814937142471	10.91313461157797	0.14100414462641878	0.019882168801828023	0.4640765090144564	20.926760130783254	-261.69197774532364
20800000	-540.3365501563298	-270.95527307903257	-269.3812770772972	0.10108281420515407	0.03364263502610778	0.03364263502610778	0.09737786314653975	-0.3390948717462497	11.178208525165884	-3.8619084205201673	-3.8619084205201677	11.60350760414035	0.14683590880180253	0.02156078411365127	0.41230874578698895	21.245507019420334	-269.3812770772972
20900000	-553.7198853711075	-286.3167544055001	-267.4031309656074	0.10864314651226326	0.02869228388217012	0.02869228388217012	0.16722423237647643	-0.21286994405647974	9.641329711091513	-1.6542564743215586	-1.6542564743215586	6.263831392671411	0.14157857327661053	0.020044492411040577	0.44734047621291273	21.11361722147017	-267.4031309656074
21000000	-553.3817024643905	-270.7761845699148	-282.6055178944757	0.09395712607126698	0.04703524788770273	0.04703524788770273	0.11715465129016311	-0.4483103931820908	13.32029447777034	-5.34783165499236	-5.347831654992359	10.68277335787994	0.13731247448278364	0.018854715648585107	0.4854603346117643	21.026279411358548	-282.6055178944757
21100000	-549.8320787425539	-273.5606527603022	-276.27142598225174	0.11707827423937092	0.025248530048863134	0.025248530048863134	0.09163663335619582	-0.24376052700810844	9.080872457663402	-2.502041735055796	-2.5020417350557955	11.602050806454924	0.1867461749513148	0.034874133858947075	0.5065800977303401	20.756594491337523	-276.27142598225174
21200000	-510.9452118975852	-237.66754562605672	-273.27766627152846	0.15111339468792684	0.04115614203422605	0.04115614203422605	0.1103231819233431	-0.31874970154603405	7.365936289936666	-2.747867808728872	-2.747867808728872	10.089372137587029	0.1627257513488261	0.02647967015203998	0.4001769490836864	21.357114616478196	-273.27766627152846
21300000	-506.99224955376286	-235.69178956775062	-271.30045998601224	0.11215349533623659	0.036297802616001504	0.036297802616001504	0.10536986187951519	-0.3338994646014643	10.035160105998122	-3.4569112481517514	-3.4569112481517514	10.681216261186448	0.2481827326928238	0.061594668806877625	0.48698649428265994	21.50709139664091	-271.30045998601224
21400000	-506.26565912022005	-233.2752165627317	-272.99044255748834	0.11450549080058241	0.03265955340751203	0.03265955340751203	0.12806213611903258	-0.2697035821245648	9.418292459545045	-2.4019373322351147	-2.4019373322351147	8.421272932549117	0.2315264774603947	0.053604509765218654	0.4748544881721578	21.49162388231738	-272.99044255748834
21500000	-550.4526492698155	-283.7581753416038	-266.69447392821166	0.13005699797806944	0.041667548138021	0.041667548138021	0.1060531804152091	-0.3547882552244394	8.796149204398688	-3.4559451113918285	-3.4559451113918285	10.787048109376794	0.2228313626718203	0.049653816190180305	0.47345229756344254	20.11145772955938	-266.69447392821166
21600000	-503.8518276068947	-244.62788087255547	-259.2239467343392	0.1437027402138325	0.04290592212084707	0.04290592212084707	0.12916066682085858	-0.3149340194757549	7.725001766425289	-2.566170741696131	-2.566170741696131	8.594752174295342	0.22540103880669454	0.05080562829513702	0.457405214448678	20.731537874070376	-259.2239467343392
21700000	-562.0976568182348	-275.80556085832177	-286.29209595991307	0.11243712300236823	0.043538073695990324	0.043538073695990324	0.11236100125006952	-0.3873526644132802	10.463882489088812	-4.054585504646787	-4.054585504646787	10.470971506292784	0.18866063717296597	0.03559283601850951	0.4951642642425689	21.55851957387365	-286.29209595991307
21800000	-540.7042357531557	-262.56101675242024	-278.1432190007354	0.05924583270751122	0.004896032720331788	0.004896032720331788	0.08492820977481515	-0.0690222993332861	16.95962124202515	-0.9777064740391191	-0.9777064740391193	11.831014518638048	0.20809147935005284	0.043302063778093466	0.5124811926158833	21.650251637218297	-278.1432190007354
21900000	-538.8560909416063	-239.8858641908171	-298.97022675078927	0.11711493277756614	0.03197541871863093	0.03197541871863093	0.09290187439034801	-0.306547561186256	9.42422883772608	-3.2436768920326093	-3.24367689203261	11.880469948035412	0.1383674820490111	0.019145560088583407	0.4180240964864613	21.066777499008577	-298.97022675078927
22000000	-549.7539146777849	-280.20837473062807	-269.54553994715684	0.1332723928198124	0.03938468524860701	0.03938468524860701	0.10310459328114555	-0.335983751285894	8.458238399237752	-3.230942933873908	-3.230942933873908	10.93306936804504	0.14555424898978314	0.021186039398979787	0.4775093526490535	20.66566178283105	-269.54553994715684
22100000	-538.9692584138386	-247.81830769640436	-291.15095071743417	0.12172588950520931	0.04374086226392938	0.04374086226392938	0.09772280018151307	-0.4010494362377368	9.789772633098163	-4.381915945349059	-4.381915945349059	12.194378175862646	0.15337931004408917	0.023525212749600833	0.5001477367793382	20.673567294636474	-291.15095071743417
22200000	-532.7611419417236	-255.3269678121719	-277.43417412955176	0.11690227099669505	0.03827873962835656	0.03827873962835656	0.10523017585719857	-0.3451246725400683	9.71081956519339	-3.532427183419555	-3.5324271834195553	10.787940352307112	0.1492715512216856	0.022281996004128304	0.41479043050979136	22.12577025274034	-277.43417412955176
22300000	-563.6162611596058	-282.71701350049034	-280.89924765911536	0.10193328634611784	0.024546144997155652	0.024546144997155652	0.09875863077822411	-0.24464579315904045	10.434882087777975	-2.59355690471255	-2.5935569047125497	10.770317646768971	0.18146625996595736	0.03293000350603242	0.521191903898848	21.01033092893499	-280.89924765911536
22400000	-520.3331673525779	-233.96950722421428	-286.3636601283636	0.10927228138893748	0.03694407609097699	0.03694407609097699	0.11281653699534117	-0.332738782052896	10.290798395042199	-3.3699318297550898	-3.36993182975509	9.967501643720142	0.21439303430014703	0.04596437315642402	0.5174809989142237	22.375266953879578	-286.3636601283636
22500000	-541.5039879618593	-259.6824722478274	-281.8215157140319	0.1075694349603057	0.023620235579874662	0.023620235579874662	0.06801679126787227	-0.27614152003720743	10.063721440706246	-3.4948351253964294	-3.494835125396429	15.915905599122643	0.20447279245260142	0.04180912285336461	0.5035608647260901	21.123341509746986	-281.8215157140319
22600000	-514.5128552871752	-253.61840508879067	-260.89445019838456	0.15012498437630437	0.030094012319722703	0.030094012319722703	0.10469104633482637	-0.24004841162097154	7.0684217950828	-2.0318564006123228	-2.0318564006123228	10.135983436044187	0.236566844912726	0.05596387211196176	0.4674818888948221	20.080860253228494	-260.89445019838456
22700000	-505.6270436925914	-229.40537215599875	-276.2216715365927	0.08727910598138648	0.04059849440638055	0.04059849440638055	0.11357275241843814	-0.4077722880652034	13.742589490826441	-4.912520218907046	-4.912520218907046	10.560991955265884	0.2399602559370314	0.05758092442936562	0.48993201595264046	23.01733162787457	-276.2216715365927
22800000	-551.5429967939356	-272.60850693722443	-278.9344898567111	0.10899430188959473	0.02812902682520378	0.02812902682520378	0.08845706002401972	-0.2864748889173714	9.995065179898384	-3.1783947656487546	-3.1783947656487546	12.315638246717707	0.18621636277443668	0.034676533764940606	0.4430201962773682	22.017155400812854	-278.9344898567111
22900000	-587.8495891489065	-281.6999634877155	-306.14962566119095	0.09175752040771223	0.01578459658416955	0.01578459658416955	0.08400616235730479	-0.17978650076444003	11.262323442719394	-2.116168947078476	-2.116168947078476	12.301512700201577	0.13194112032887165	0.017408459233637787	0.5031255071580616	21.77722455945236	-306.14962566119095
23000000	-465.1263055425434	-193.62336615183838	-271.502939390705	0.1494074985270999	0.05423118856026059	0.05423118856026059	0.13306742026795543	-0.3846157430496157	7.855104345135675	-3.2013218866328317	-3.201321886632832	8.819675684046436	0.21500532833344768	0.04622729121177364	0.431188480091134	20.613627798138022	-271.502939390705
23100000	-589.417719406883	-306.4432678605078	-282.9744515463752	0.14089306186899372	0.05492004877816126	0.05492004877816126	0.11820485641380797	-0.4255674967514784	8.667295474334654	-4.0269774412550365	-4.026977441255037	10.33089362443177	0.14028613556007494	0.019680199830379722	0.4279738701696303	21.027319036267226	-282.9744515463752
23200000	-544.8683499796855	-274.1219738489695	-270.74637613071593	0.1579893105245692	0.027624966268604008	0.027624966268604008	0.09690379450662015	-0.2232633890475393	6.661599858367265	-1.8990636261386113	-1.8990636261386116	10.860891195980063	0.2045740359555481	0.041850536187141886	0.5235401962354868	19.921237633637364	-270.74637613071593
23300000	-521.1354864226724	-234.48529817379716	-286.6501882488753	0.155201426598406	0.049129576424789954	0.049129576424789954	0.10352244288604776	-0.3875947710778986	7.5823311224278225	-3.5984150486810726	-3.598415048681072	11.36747331627056	0.16075286767803348	0.02584148446671134	0.5149846556874471	21.093108674827302	-286.6501882488753
23400000	-528.0470547317557	-254.92793497107252	-273.11911976068313	0.10989543843348545	0.046674355330143996	0.046674355330143996	0.09915485006176587	-0.447127636589971	11.373355524804909	-5.353687053433347	-5.353687053433347	12.60533288164684	0.15757758910330513	0.024830696587610068	0.4223334872476251	21.47088869250567	-273.11911976068313
23500000	-530.3647709387875	-248.45792725389074	-281.9068436848967	0.12005620338954968	0.05602376014371215	0.05602376014371215	0.13915581223158235	-0.43344028780375704	10.256285449446679	-4.129153261877462	-4.129153261877462	8.848575364504903	0.17659797518324433	0.031186844838821778	0.5238641491733127	21.037705642878375	-281.9068436848967
23600000	-487.41141373424966	-222.29446302001375	-265.11695071423594	0.1491594300721867	0.036838446633056084	0.036838446633056084	0.14905808170088355	-0.24705758251002244	7.140046058019006	-1.7646021112341772	-1.7646021112341772	7.144900756474484	0.15814758210406088	0.025010657725360676	0.48912223831167534	20.374866118287397	-265.11695071423594
23700000	-570.2397164957863	-285.7594907093938	-284.48022578639245	0.13177029259935238	0.015895174894668154	0.015895174894668154	0.11226036453039971	-0.13069029299479246	7.720835452553215	-1.0932089020435567	-1.0932089020435565	9.062653154122694	0.13596502480092598	0.01848648796911642	0.46849981729221835	21.324445584847933	-284.48022578639245
23800000	-535.9211142226155	-254.47768890727605	-281.4434253153395	0.09022879717049956	0.030487653952275668	0.030487653952275668	0.09620169464690057	-0.3272352358294611	12.41205501335185	-3.933552724539986	-3.9335527245399864	11.641424804203156	0.12454320990962499	0.015511011134592911	0.3691545289018582	21.360875613937594	-281.4434253153395
23900000	-581.0869715850177	-305.24284713900545	-275.8441244460123	0.10141783604405069	0.045095372246575754	0.045095372246575754	0.09653161278487482	-0.4557640075935751	12.445358822974168	-5.8139305111885875	-5.813930511188587	13.075316201653065	0.2116080974598336	0.04477798691057044	0.4662141377082686	21.970832244795314	-275.8441244460123
24000000	-545.6171672042053	-269.6150009582392	-276.0021662459661	0.12448273068802013	0.0271568754248086	0.0271568754248086	0.08783738495206041	-0.259708131665041	8.614260118144895	-2.6632895438888	-2.6632895438888	12.208089106350721	0.18225167615027046	0.03321567345958307	0.43165545814630657	20.848652049790644	-276.0021662459661
24100000	-582.6466200141138	-311.37350254533146	-271.2731174687823	0.11130028821803699	0.01957628283792292	0.01957628283792292	0.07255474703593873	-0.21784578954966835	9.43233082391842	-2.544974430665748	-2.544974430665748	14.469365302176353	0.20927419404032113	0.04379568829122598	0.4919138456899287	21.345187922755706	-271.2731174687823
24200000	-542.2135281759472	-266.0687007367454	-276.1448274392017	0.13324568050265934	0.05275296126059619	0.05275296126059619	0.11731967173867582	-0.4219246068563062	9.130315979330545	-4.105459877414954	-4.105459877414954	10.369745736930362	0.22859210672885605	0.05225435125873672	0.5081338991515867	20.12916479909519	-276.1448274392017
24300000	-500.4328799759157	-243.70914896404065	-256.72373101187503	0.1499826065200815	0.051891271444011226	0.051891271444011226	0.17174092840340652	-0.32332326842836945	7.4458093393641525	-2.24974044999768	-2.24974044999768	6.502479652062081	0.17961428962157744	0.0322612930362639	0.39852996145860486	20.765438174802114	-256.72373101187503
24400000	-615.6996588370289	-325.21644229392604	-290.4832165431029	0.09025282443476476	0.03972026675719006	0.03972026675719006	0.07839922300429678	-0.47219988426517406	14.259455352593626	-7.224425813330046	-7.224425813330046	16.415419326317377	0.17558811812840178	0.030831187227873577	0.4247466958161489	20.927953658341416	-290.4832165431029
24500000	-562.8203150463019	-290.5108283839922	-272.3094866623097	0.09424947546552846	0.017206183231313763	0.017206183231313763	0.0665589618133616	-0.21724100483045625	11.135671662245366	-2.8786868335118507	-2.8786868335118507	15.76844326487502	0.26817874724020857	0.07191984047132767	0.4372883024091251	21.47953971975119	-272.3094866623097
24600000	-536.4992031259618	-252.89334363500515	-283.6058594909566	0.13381735565162037	0.052512318421294155	0.052512318421294155	0.1314553619903934	-0.39592763735066955	8.86208036769024	-3.5401247929107527	-3.540124792910753	9.021314478317832	0.2309957005896658	0.05335901369091052	0.5210484599671021	21.306234781524708	-283.6058594909566
24700000	-547.3300417415237	-267.4852827134344	-279.8447590280893	0.1325947756753201	0.0451929611789576	0.0451929611789576	0.11209519525977993	-0.3706927508485341	8.743206516232181	-3.5249627939179335	-3.5249627939179327	10.342133790981176	0.16412467897217212	0.026936910247718555	0.4165176210923308	21.01933920605282	-279.8447590280893
24800000	-552.2232307212138	-287.0329465281286	-265.1902841930852	0.11093508547732263	0.02402713155919987	0.02402713155919987	0.10018197532964411	-0.2279148746223272	9.508185187062507	-2.280394408545726	-2.280394408545726	10.52875363048343	0.1263664360942857	0.01596847617117119	0.46626083551378583	20.18187503526368	-265.1902841930852
24900000	-557.6417774004786	-290.7841410767895	-266.8576363236891	0.11674296188003448	0.04022700916182071	0.04022700916182071	0.08044434511078662	-0.41510181316000216	10.349070129860593	-5.175157288643334	-5.175157288643334	15.018844369983142	0.16697257803056084	0.02787984181417173	0.43288342196493057	21.383630977914947	-266.8576363236891
25000000	-569.8813444448634	-290.49086192884204	-279.3904825160214	0.09160070841958103	0.037851196354949795	0.037851196354949795	0.11835120860725465	-0.36353300454108384	12.57939125540479	-4.023152902596371	-4.0231529025963715	9.736116462536314	0.20010427267337716	0.04004171994214128	0.4458725317435138	21.00197547369401	-279.3904825160214
25100000	-587.3964943160066	-305.5001758836935	-281.89631843231314	0.0724648898492262	0.021800228082661532	0.021800228082661532	0.089701507945959	-0.27039418478448696	14.888316058166174	-3.6183191706243383	-3.618319170624338	12.027447563595615	0.21434661266115088	0.045944470359309444	0.4853439042087706	21.942837822110313	-281.89631843231314
25200000	-538.2555761792273	-244.34938054369576	-293.90619563553156	0.10665830567903596	0.051546909689789804	0.051546909689789804	0.11071759744387295	-0.47434788343930634	12.097814790763767	-5.632392509053791	-5.632392509053791	11.654266871675606	0.2170804947154845	0.04712394118591949	0.40546636553911364	22.268807871055266	-293.90619563553156
25300000	-480.0695911895482	-217.5862066008779	-262.48338458867033	0.12927432406453246	0.03950482156271046	0.03950482156271046	0.13395028266473588	-0.30020792274568053	8.501702331009378	-2.5073350118000457	-2.5073350118000457	8.204923501280797	0.17594419809477313	0.03095636084321277	0.4457422804653447	20.6542389733035	-262.48338458867033
25400000	-573.4614442334181	-295.18551067640544	-278.27593355701265	0.10030339382135581	0.02649760739258305	0.02649760739258305	0.08440681285444677	-0.2879785204524352	10.871329438764223	-3.4128076817750452	-3.412807681775045	12.91875858336736	0.21033464415488953	0.04424066253176401	0.4880511204855734	20.55166973953886	-278.27593355701265
25500000	-556.0148589438559	-281.60674739665103	-274.4081115472049	0.08579412568332435	0.020356769608933595	0.020356769608933595	0.10452142546540194	-0.21496978548499085	12.220545633478103	-2.380094137144349	-2.380094137144349	10.030967558364129	0.24229368837690984	0.0587062314272871	0.5113032771179706	21.531460869156255	-274.4081115472049
25600000	-529.6207015477515	-239.33523162349738	-290.28546992425413	0.11774110305452502	0.029743050230181072	0.029743050230181072	0.1096885892148478	-0.2617223005360669	9.117764493392073	-2.4723640741038238	-2.472364074103824	9.787122402865657	0.2586656398597477	0.06690791324405271	0.43270437880924784	21.130952707071867	-290.28546992425413
25700000	-536.7598370069747	-258.51390463228864	-278.24593237468616	0.12944888511776445	0.024371713485234207	0.024371713485234207	0.08032122265149347	-0.23901312566080776	8.19310673051978	-2.486018553982498	-2.486018553982498	13.204337495190225	0.1839435573847352	0.03383523230335137	0.4059178474615136	21.57971618300229	-278.24593237468616
25800000	-534.0144002567126	-257.27743074033367	-276.7369695163789	0.10559220877631628	0.012410357795603216	0.012410357795603216	0.08207967592538157	-0.13330626141487312	9.641734719383738	-1.4578198109191167	-1.4578198109191167	12.403704741482773	0.14498886165290759	0.021021770003405976	0.46504857723513393	20.765088300249307	-276.7369695163789
25900000	-485.75542755357503	-206.3948237085268	-279.3606038450482	0.09708207399081173	0.03033102696154577	0.03033102696154577	0.11645496137133868	-0.28525850014598547	11.212990916625769	-2.9204554774378906	-2.920455477437891	9.347651667282927	0.13452884109344962	0.01809800908594662	0.4623771695894676	22.49078421321396	-279.3606038450482
26000000	-518.6670715051745	-242.20791471601598	-276.4591567891585	0.13048357857308987	0.03311403433386766	0.03311403433386766	0.10141930660074049	-0.2878550459361775	8.356198648554768	-2.728350826122103	-2.728350826122103	10.750879092709974	0.17520403588120506	0.03069645418906259	0.444014671068406	21.69764942940735	-276.4591567891585
26100000	-627.4513905920063	-336.531343295298	-290.92004729670833	0.06131254546454047	0.013816904613441204	0.013816904613441204	0.058850052214126446	-0.23001844320840018	17.22101349614078	-4.043175696042035	-4.043175696042034	17.94160129350141	0.10939485851561094	0.011967235069650535	0.41142106866776185	21.576227580443373	-290.92004729670833
