# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:28 CET 2025 [seed=1736019808399]
# TreeSimulations_31_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-360.5174704259132	-172.83528883285595	-187.68218159305724	0.10379861963324838	-0.0346845224152612	-0.0346845224152612	0.27230975562648113	0.20630432355520056	10.062306061654478	1.2816517694775305	1.2816517694775302	3.8355345629249036	0.14299048162758765	0.02044627783608948	0.4873193068866869	21.69198414010293	-187.68218159305724
8800000	-336.986442377702	-138.17695143217955	-198.80949094552247	0.1352150510872823	-0.051258780187101484	-0.051258780187101484	0.24060964578313232	0.2841837441509229	8.045374016148829	1.7139631159612523	1.7139631159612525	4.521247080802279	0.15346399232944477	0.023551196941691884	0.3878038863754243	22.3608643155784	-198.80949094552247
8900000	-356.48746256432526	-164.0709538060809	-192.41650875824436	0.10727049467905114	-0.07054636425413448	-0.07054636425413448	0.26550527007979713	0.4180208286168428	11.29612955753257	3.001450292071718	3.001450292071718	4.563907169266294	0.1898228765544553	0.036032724463407974	0.44294267832007295	22.8932966303021	-192.41650875824436
9000000	-357.6922635791544	-160.20988724163672	-197.48237633751774	0.14860916825312623	-0.056991034777434724	-0.056991034777434724	0.42643087273690644	0.22639113725306748	7.092575321809152	0.9478985520736128	0.9478985520736128	2.4717293862468614	0.11307239949755128	0.012785367528133836	0.4333538945303351	22.428545354841823	-197.48237633751774
9100000	-366.1384340657826	-173.03375531832788	-193.1046787474547	0.08656823895261888	-0.06659024175382905	-0.06659024175382905	0.2860545186451402	0.4231622269030738	14.071270677762021	3.275631934268197	3.2756319342681977	4.258367000000462	0.12169693402205395	0.014810143750368153	0.3922469600734019	22.839632463311702	-193.1046787474547
9200000	-377.19735575430127	-168.77601506822765	-208.42134068607362	0.10897542541481701	-0.06207214798081413	-0.06207214798081413	0.2826592222310622	0.353672186925997	10.488299393858453	2.3032373290494443	2.3032373290494443	4.043621429727716	0.1999272784007726	0.03997091664874003	0.49719795717550996	22.7411813166466	-208.42134068607362
9300000	-399.82515561103935	-184.0007080874706	-215.82444752356878	0.08130662562716774	-0.013476940204560951	-0.013476940204560951	0.1259416836503852	0.13318140289539535	12.521213008905896	1.339887113769575	1.339887113769575	8.083563352537574	0.2829978674084773	0.08008779295774611	0.4922949619656505	23.081478184285533	-215.82444752356878
9400000	-347.00136603687645	-143.87475386056747	-203.12661217630895	0.10615530466467518	-0.04614784507655268	-0.04614784507655268	0.17690202875671313	0.3367550899525154	10.625087780798246	2.7717313830661396	2.771731383066139	6.3758987863883	0.12024394434631958	0.014458606151960799	0.49309808541244915	23.164907054995332	-203.12661217630895
9500000	-395.3856521686279	-185.5994366023875	-209.78621556624043	0.07455402373916681	-0.05184179076604214	-0.05184179076604214	0.23006201871958074	0.39584210548112253	15.90531091057201	3.584076175997418	3.584076175997418	5.154283761419024	0.12228536275526238	0.01495370994418611	0.4315335329160802	23.820791104481145	-209.78621556624043
9600000	-395.52793893971375	-205.4535958280317	-190.07434311168205	0.08936122563377502	-0.05591946128919761	-0.05591946128919761	0.2249269094798442	0.39442797737010216	13.252230862097955	3.29465964033531	3.2946596403353103	5.2649796102983935	0.25211027946603076	0.06355959301244013	0.49424672972615735	22.291436759576182	-190.07434311168205
9700000	-332.8718639459406	-132.68032428553715	-200.19153966040344	0.1286001143367932	-0.07625463048068747	-0.07625463048068747	0.2800818361920398	0.4017936520619452	9.273070018168335	2.524671136375052	2.524671136375052	4.2577479525372715	0.12196266955210493	0.014874892764275942	0.41914734416583765	22.40325498009511	-200.19153966040344
9800000	-346.6502765736016	-152.35611696508715	-194.29415960851446	0.13775509877837797	-0.08850534157475874	-0.08850534157475874	0.41076795931159055	0.3720637517736057	8.42563172486877	1.815412806398974	1.8154128063989738	2.8256189515723555	0.3024036770573768	0.09144798389782224	0.46737571877229556	22.908557069064788	-194.29415960851446
9900000	-346.2248156861151	-145.4544219170239	-200.77039376909124	0.12955710238780416	-0.014577515519132335	-0.014577515519132335	0.24916992609799704	0.08113441098337411	7.769750900532635	0.45456394399603833	0.4545639439960383	4.039919378360854	0.2144128279540512	0.04597286079125356	0.4152082516876028	22.954044335611318	-200.77039376909124
10000000	-339.0798640493051	-154.40194053482685	-184.6779235144783	0.11636388999522669	-0.06426270212752894	-0.06426270212752894	0.2499132608390306	0.37683845689347095	10.016088124522621	2.5755371502429387	2.5755371502429396	4.663661995331867	0.15809497426219768	0.024994020886964948	0.5270719850598942	22.518016668411317	-184.6779235144783
10100000	-327.4438754933767	-137.81375123431997	-189.6301242590567	0.13502881423435256	-0.03389493220121933	-0.03389493220121933	0.3038403535971591	0.16733963454759085	7.6191833033215595	0.8499585339383348	0.8499585339383349	3.386019252221233	0.12021465298452275	0.014451562792189223	0.4055777271219967	21.360059035273114	-189.6301242590567
10200000	-343.8170411529906	-150.10806285520806	-193.70897829778255	0.1397353162319628	-0.049835677318028564	-0.049835677318028564	0.3003147083022057	0.243275835445597	7.606567484613878	1.2622706520240095	1.2622706520240097	3.539307544779616	0.13462560659703202	0.01812405395161883	0.4340379794681761	21.52404569354785	-193.70897829778255
10300000	-343.6315940461273	-145.06632617272786	-198.56526787339945	0.1286993226611417	-0.10366451223004948	-0.10366451223004948	0.3335415099481795	0.5003420835016866	10.364794001522744	3.2213721005812173	3.2213721005812173	3.9993282027340133	0.10738827629649456	0.011532241885932255	0.3830647623597143	24.289368871929828	-198.56526787339945
10400000	-324.4577020675775	-130.64756518552724	-193.81013688205024	0.1426467773473321	-0.09446206757750433	-0.09446206757750433	0.3709032095025323	0.41067301737503054	8.432480586317322	2.147594117772825	2.147594117772825	3.243072990108205	0.1727810982054079	0.029853307897066812	0.4281996816879351	21.717507144818917	-193.81013688205024
10500000	-333.9851000618463	-134.9931374999446	-198.9919625619017	0.11390065736967926	-0.06689584890848946	-0.06689584890848946	0.24149114459266308	0.40335314639409714	10.485507180577526	2.9046071451768936	2.904607145176894	4.945548470262862	0.22547763299301224	0.05084016298013152	0.4678858838106855	23.189590490807834	-198.9919625619017
10600000	-391.40753015935167	-171.37413671932032	-220.03339344003135	0.0735627890027604	-0.05297814474730201	-0.05297814474730201	0.22071475243466526	0.4157688721040668	16.434812800728206	3.944846829889752	3.944846829889752	5.477616031659294	0.37777172818633686	0.14271147861689157	0.4872845229067967	24.793752757914703	-220.03339344003135
10700000	-395.29146351501237	-190.75295081241302	-204.53851270259935	0.058939632060651115	-0.025917653087732584	-0.025917653087732584	0.19443649000922034	0.2421046194372397	18.022919489742243	2.402387406505451	2.4023874065054507	5.463296747096043	0.1730711825439112	0.02995363422714784	0.528602480175064	23.38220429207219	-204.53851270259935
10800000	-412.1813906176948	-199.22149710222013	-212.95989351547465	0.06258707004094985	-0.02216846968603336	-0.02216846968603336	0.15201914488755253	0.22727112473650404	16.8479754734437	2.456886820606318	2.4568868206063184	6.936398844925792	0.4427327569894327	0.19601229411146406	0.48373887588998676	23.130978990037896	-212.95989351547465
10900000	-383.5147579925182	-181.25640882429636	-202.2583491682218	0.07735744994125962	-0.02482538194807479	-0.02482538194807479	0.17055857191032434	0.21612653511544236	13.560419570167614	1.9737653255126804	1.97376532551268	6.150376766951693	0.20671840383699028	0.042732498484913	0.5092247114668869	23.796252924166197	-202.2583491682218
11000000	-349.85422902519406	-151.84414826108696	-198.01008076410707	0.12701805405273867	-0.03710656413395835	-0.03710656413395835	0.30727889561857746	0.18782424370748713	8.160792557048696	0.9854857483539773	0.9854857483539773	3.373378402827513	0.24903229500348992	0.06201708395470523	0.4889193699616371	22.396133690962355	-198.01008076410707
11100000	-354.4524571979282	-154.49945988677385	-199.95299731115435	0.14699775519438288	-0.04427078937796963	-0.04427078937796963	0.3004739753127006	0.2106485543964208	7.118701800039965	1.048844738404277	1.0488447384042767	3.4826083803599754	0.2712069487858372	0.07355320906972371	0.5544709395307563	22.2557197258737	-199.95299731115435
11200000	-390.1688109358248	-203.03821598992184	-187.130594945903	0.10498161268851035	-0.06966493374021475	-0.06966493374021475	0.23170003689763446	0.4466779938401808	11.89972546233586	3.57787420735986	3.5778742073598595	5.39167963161987	0.14707031005155938	0.02162967609866181	0.49957254353601577	22.29248337530498	-187.130594945903
11300000	-306.4531638318311	-119.28068772652294	-187.17247610530816	0.23043187711213978	-0.09365071590931952	-0.09365071590931952	0.47369334994159873	0.2834596058759455	4.718832472729692	0.9329285272460852	0.9329285272460851	2.2955133835061945	0.1007630844410252	0.010153199186069176	0.44722651868788643	21.582153148956973	-187.17247610530816
11400000	-362.26846875532965	-156.76068633944877	-205.5077824158809	0.12103041491710724	-0.10294826293564027	-0.10294826293564027	0.367373984446999	0.48822224425980776	10.848164965286477	3.0399532533492	3.0399532533492004	3.5739000648459602	0.1928552767122004	0.037193157755739385	0.4667449692702862	22.50452282078836	-205.5077824158809
11500000	-350.8830571908785	-153.91606243713014	-196.96699475374837	0.14669424259176755	-0.055467923713357944	-0.055467923713357944	0.2879989575876638	0.26986087059699876	7.352332955388446	1.4160420818903772	1.4160420818903772	3.7449611734962702	0.22959961964637368	0.05271598534175946	0.5453729963461362	21.651529561253295	-196.96699475374837
11600000	-367.6282145065415	-173.66072345735122	-193.96749104919027	0.12653309527927797	-0.07559452884209567	-0.07559452884209567	0.2971581606995326	0.3898472434934215	9.319448662808972	2.370789107977713	2.370789107977713	3.968320044873	0.18732517697273188	0.03509072192786532	0.5060238123396554	23.20819537718299	-193.96749104919027
11700000	-389.18317967217627	-195.02542975021598	-194.1577499219603	0.08109716254508421	-0.0871710377249714	-0.0871710377249714	0.32243490941516034	0.5390739659227349	17.382154672441086	4.6993064846514	4.6993064846514	4.371869737714172	0.1899408887321177	0.036077541212346714	0.48032231608743614	23.62339518557106	-194.1577499219603
11800000	-345.8412390916026	-148.98643985714048	-196.85479923446212	0.11329760962411713	-0.05093984936587783	-0.05093984936587783	0.22787439293354428	0.31702938664520697	9.812547454904092	2.193531632990965	2.1935316329909655	4.878732343076686	0.1418374222022906	0.020117854336990836	0.4375217882985146	21.96386779672232	-196.85479923446212
11900000	-355.6258421005356	-168.44432464483842	-187.1815174556972	0.1468839826162447	-0.11281116122991827	-0.11281116122991827	0.35520871164393153	0.49388182660430435	9.004454015176464	2.8597353623233164	2.8597353623233164	3.7234730559192073	0.20885613443991344	0.04362088489318319	0.47597431860115835	22.008161893185168	-187.1815174556972
12000000	-360.42924825867067	-164.46606863306442	-195.96317962560627	0.08159431328007155	-0.05627140963975331	-0.05627140963975331	0.2546251456654463	0.3903976579755532	14.459539232442244	3.1955157187024774	3.1955157187024774	4.633541478921906	0.1121522478024667	0.012578126687145898	0.4517453441642917	23.67774594059868	-195.96317962560627
12100000	-365.11261236112927	-167.73832105139434	-197.37429130973493	0.07018592114780373	-0.047042476207616	-0.047042476207616	0.2316293272006333	0.3689507512711979	16.49297183678402	3.349620035604332	3.349620035604332	4.997529608272789	0.12138694154372298	0.01473478957733922	0.41241625756841427	23.2283962326725	-197.37429130973493
12200000	-358.7683809521986	-176.64158582045195	-182.12679513174663	0.11464733323231993	-0.08513503951302483	-0.08513503951302483	0.346990207232728	0.42684259758146403	10.665619120111328	2.616840147919619	2.616840147919619	3.523974924664888	0.13303948043920055	0.017699503355532425	0.5578542613080786	21.77305428550009	-182.12679513174663
12300000	-347.6478418195744	-155.88928957794067	-191.75855224163374	0.11996229890049025	-0.07618454925598063	-0.07618454925598063	0.5165265919244719	0.3060540776268312	9.19747111527861	1.3565713792231273	1.3565713792231273	2.13609482320905	0.21512005731715483	0.04627663906013598	0.4513596284761757	22.18480376137433	-191.75855224163374
12400000	-345.2870680642085	-151.80958196157567	-193.47748610263284	0.13985356631075016	-0.06921792569569668	-0.06921792569569668	0.2519971918366791	0.36870918537036246	8.275339164765002	2.2730483908909145	2.273048390890915	4.592653141045661	0.12353779801246301	0.01526158753776811	0.5135441087919215	21.325225745562474	-193.47748610263284
12500000	-377.26495229912155	-191.66171949635742	-185.60323280276413	0.11882141333061327	-0.0808031533723136	-0.0808031533723136	0.25733637505125423	0.4620940358298068	10.700981690536755	3.3600887733129143	3.3600887733129152	4.941026188937899	0.15646176202387985	0.02448028297561721	0.47285149018434736	22.89502058378735	-185.60323280276413
12600000	-393.4896032471743	-183.37149511545198	-210.1181081317223	0.062479351286652475	-0.0026651592005709195	-0.0026651592005709195	0.20078791940636218	0.023795022000333056	16.014355194710333	0.21256660368104072	0.21256660368104074	4.98320081605383	0.13670420394961205	0.018688039377497127	0.446807564974542	24.981318952290305	-210.1181081317223
12700000	-364.3479270524688	-169.1256738362028	-195.22225321626598	0.10501393474506952	-0.08314667706793782	-0.08314667706793782	0.3185985651977996	0.45456869536367184	12.002695037622328	3.1324190290013774	3.1324190290013774	3.9562332387256656	0.14806559739817202	0.021923421132877565	0.4383859769544538	21.95279972582006	-195.22225321626598
12800000	-396.43150060965274	-190.2452627474572	-206.18623786219555	0.07945639457490869	-0.04564195639365586	-0.04564195639365586	0.16883250633694558	0.3940685633594127	14.899219784686213	4.0278353645652905	4.0278353645652905	7.011909683480514	0.17999163777345692	0.032396989668371325	0.5036677774350912	22.31256091207042	-206.18623786219555
12900000	-379.33683118683757	-170.75064702909435	-208.58618415774322	0.09638784464162116	-0.0765522585427102	-0.0765522585427102	0.2683859259056862	0.4759562180324764	13.413332297039604	3.825911803896515	3.8259118038965156	4.817250327902164	0.10937243258304899	0.011962329009133596	0.427727392538759	23.178953767467984	-208.58618415774322
13000000	-369.7721076129129	-143.61343419700785	-226.15867341590507	0.08750977953173959	-0.05610807836904922	-0.05610807836904922	0.2368179939536021	0.38975325520767096	13.474114664842293	3.192353203180352	3.1923532031803514	4.979000049872662	0.19882485999706156	0.03953132495285113	0.3800315993132869	24.411392336059414	-226.15867341590507
13100000	-345.7037078892233	-140.92300571746875	-204.78070217175457	0.0885779862551557	-0.06610398221975285	-0.06610398221975285	0.2773291966320187	0.42176149185354056	13.732210105125423	3.2731994454647966	3.2731994454647966	4.38602041442713	0.12421107779853656	0.015428391847874102	0.4451649881463926	23.550091370884157	-204.78070217175457
13200000	-371.4963494141598	-166.71249480471863	-204.78385460944114	0.08500002097755407	-0.053253108265861	-0.053253108265861	0.1689799781176273	0.44434246549512807	14.658974159227256	4.61969486955659	4.61969486955659	7.373732231024361	0.3021264801035421	0.09128040997975602	0.3589934752983499	22.96789596927164	-204.78385460944114
13300000	-356.4216355330492	-164.3749794419128	-192.04665609113638	0.1023095361276693	-0.07131174417416666	-0.07131174417416666	0.3258567586678719	0.39056168373286876	11.533573046549133	2.5240514079620007	2.5240514079620007	3.6212061800127824	0.4292298127507154	0.18423823215401422	0.4478750466685063	21.924633980217127	-192.04665609113638
13400000	-367.6853952738577	-157.91149394339035	-209.7739013304673	0.08066145938424579	-0.008928820781502145	-0.008928820781502145	0.22542756350401608	0.06621517935508138	12.452090077482637	0.4932071257336855	0.49320712573368547	4.455549900027829	0.17054161341255966	0.02908444190535895	0.515716948069064	24.332203460366372	-209.7739013304673
13500000	-353.5912846675417	-151.23981377593245	-202.3514708916092	0.15062386340302808	-0.09506051685169067	-0.09506051685169067	0.25213774873791983	0.48779163051518887	8.711991346729643	3.284579180915904	3.284579180915904	5.204432105650896	0.14753930921892888	0.021767847764798714	0.5143882000372575	23.709518150113666	-202.3514708916092
13600000	-398.3935762582056	-194.54911896366627	-203.8444572945393	0.08254052052002467	-0.04405442911185493	-0.04405442911185493	0.17855947786511767	0.3628812445977036	13.952575836788089	3.4423978524056813	3.4423978524056817	6.4496877227293234	0.21122271216484512	0.04461503413427301	0.4239591280506516	22.793271138731416	-203.8444572945393
13700000	-351.839880758958	-145.187935664848	-206.65194509411	0.09247236670514178	-0.017811390904494417	-0.017811390904494417	0.1529197922571448	0.1497821288828941	11.062218785785353	1.2884761361259214	1.2884761361259212	6.689451620569126	0.10073238422508862	0.010147013231670884	0.3633546133992528	22.962492585493347	-206.65194509411
13800000	-358.42640233112263	-154.54736364025385	-203.8790386908688	0.10710100597649796	-0.07000810170084577	-0.07000810170084577	0.30478978404765644	0.38748181342842236	10.986520301697043	2.523527594676044	2.523527594676044	3.860586666871319	0.149231786013076	0.022270125956652502	0.3609939406307031	22.462444706560312	-203.8790386908688
13900000	-394.97434870177574	-194.03463161510587	-200.93971708666987	0.07182175196972375	-0.02237321998079879	-0.02237321998079879	0.17026010257138705	0.20232243818095566	14.517628449058652	1.9077052696717747	1.9077052696717747	6.124050754754584	0.1052193127373154	0.011071103772912982	0.35705562112979916	22.33230621763593	-200.93971708666987
14000000	-347.7910654172907	-158.4911003319585	-189.2999650853322	0.08816167542906393	-0.05178716585651058	-0.05178716585651058	0.2913930318713642	0.3231042313677737	12.664974142448202	2.250853811675645	2.250853811675645	3.8318189439647092	0.10777165113860475	0.011614728789141127	0.42270072095595657	23.38896219829809	-189.2999650853322
14100000	-363.05627875303253	-150.61536034142995	-212.44091841160255	0.09088592422289385	-0.03501572326627288	-0.03501572326627288	0.1876156192013753	0.2681515377670984	11.855259229125082	2.2126114988934162	2.2126114988934162	5.742998352309501	0.18502970270687447	0.03423599088379435	0.44948438547142733	23.637048374936843	-212.44091841160255
14200000	-340.90834425685784	-135.1435201366502	-205.76482412020763	0.14465995998338657	-0.1370738852183281	-0.1370738852183281	0.4425211958515829	0.5417682047415704	9.784696379941591	3.0308748169661417	3.0308748169661412	3.1986124055550706	0.20328861815958235	0.041326262273232474	0.5346912226105145	21.64662608908529	-205.76482412020763
14300000	-331.62990750986654	-135.6724235921708	-195.95748391769575	0.1347035874935378	-0.09515369776744549	-0.09515369776744549	0.4000190312141532	0.4099168418346105	8.923066302901779	2.12255589832335	2.12255589832335	3.004779644596673	0.10439374881676992	0.010898054792018852	0.4893414155843051	22.101186205808606	-195.95748391769575
14400000	-352.7423689326589	-156.90450726847604	-195.83786166418287	0.11701686316942021	-0.08620195673440735	-0.08620195673440735	0.3912803247939045	0.40285512505718724	10.201382123256472	2.2474401207965116	2.247440120796512	3.0508401788023374	0.11779357794690262	0.013875327005533023	0.4092957480835959	24.128199061299394	-195.83786166418287
14500000	-380.5198505678661	-175.2730312901086	-205.2468192777575	0.13358201866842195	-0.06541370478999642	-0.06541370478999642	0.17138718737601968	0.43232024130483204	9.206794705317707	3.513976512108984	3.5139765121089837	7.175928615385862	0.12312216725161182	0.015159068068733874	0.3908501900364768	22.63089836718104	-205.2468192777575
14600000	-370.3574607646074	-161.15611743375325	-209.20134333085417	0.08953888967942535	-0.09319841002472724	-0.09319841002472724	0.43083271593239686	0.4745132169496131	14.413777986803979	3.118011100694433	3.11801110069443	2.995579558602233	0.2746347899462125	0.07542426784880026	0.491650298871685	22.010095779473534	-209.20134333085417
14700000	-366.9459226339704	-160.5520222775963	-206.39390035637408	0.1377761332731946	-0.022736348006745368	-0.022736348006745368	0.2534203352465843	0.12167825742378584	7.367227357907798	0.6609723915455383	0.6609723915455383	4.005314322267716	0.11134633386300279	0.01239800606473128	0.4785668845689762	21.972209853281417	-206.39390035637408
14800000	-366.7029534165946	-155.01157248394827	-211.69138093264633	0.1029114697908804	-0.04324315497283358	-0.04324315497283358	0.18102943795619922	0.316818752900124	10.801256504205204	2.580135110543094	2.580135110543094	6.140289640102697	0.2619262908858549	0.06860538185722147	0.5286875076814622	22.54904898175136	-211.69138093264633
14900000	-346.8463060548444	-169.6617984281227	-177.1845076267217	0.12545386994121535	-0.07518975139610982	-0.07518975139610982	0.3350820169035909	0.36672545584880456	9.209639335541683	2.066570144486296	2.066570144486296	3.4480659573532777	0.2793673528194325	0.07804611782133727	0.3616818904551986	22.567018805714934	-177.1845076267217
15000000	-426.83126267154984	-203.46885739043228	-223.36240528111756	0.05895257496123348	-0.049710135056384344	-0.049710135056384344	0.1811541156811733	0.481026996509271	22.069346784744894	6.056004883745873	6.0560048837458735	7.181977708764491	0.14695111587280724	0.021594630456263218	0.3985196711136052	24.2682269932975	-223.36240528111756
15100000	-351.6235190175033	-142.54896252628876	-209.07455649121454	0.08286530610496388	-0.0756746295635838	-0.0756746295635838	0.23893690760021705	0.5378018785817006	16.978475720783287	5.377318529937355	5.377318529937355	5.888276540987285	0.1292354203719259	0.0167017938787084	0.4592385864099764	25.365480218607658	-209.07455649121454
15200000	-391.71243091300204	-177.15758177449842	-214.5548491385036	0.11536339709894529	-0.05593097283103609	-0.05593097283103609	0.2050958419494462	0.36361343993586875	9.988946604020914	2.724050842814625	2.724050842814625	5.618635671628434	0.08561810301296296	0.007330459563538338	0.3771746750983034	23.403553653048366	-214.5548491385036
15300000	-381.89855474525984	-185.03167811162868	-196.86687663363116	0.0951666914007367	-0.060911578102351004	-0.060911578102351004	0.328289166326339	0.34461096385288587	11.923924273013656	2.212394191285008	2.212394191285008	3.4565880874899935	0.13357067593400587	0.017841125469467214	0.3875936365414212	21.053103254051443	-196.86687663363116
15400000	-339.3435909669748	-140.1975641604745	-199.14602680650026	0.07785928701657234	-0.048164054836671466	-0.048164054836671466	0.23456987421276954	0.35639509106243195	14.712416814529739	3.0208894156298367	3.020889415629837	4.883398975739218	0.11722721277292893	0.013742219414509552	0.4583450246154631	22.29428516051224	-199.14602680650026
15500000	-377.26884147173416	-171.64271933103691	-205.62612214069725	0.05892974651407074	-0.031869229244040564	-0.031869229244040564	0.22903587258880134	0.2743168716275865	18.35020700350421	2.5533421776256207	2.5533421776256207	4.721413440499198	0.1469449052440473	0.02159280517718204	0.46046375547944307	23.354268916105354	-205.62612214069725
15600000	-330.2598301386199	-116.54954734684284	-213.71028279177705	0.13211570220311497	-0.12743887631832512	-0.12743887631832512	0.31333895065769235	0.6263506355160781	12.455671072709741	5.065877453042488	5.065877453042488	5.2517879654859785	0.1881757896360853	0.03541012780516423	0.44686940316101353	23.923828835715806	-213.71028279177705
15700000	-345.6633960896697	-151.98327888481256	-193.6801172048571	0.12971584079299114	-0.07188774102339149	-0.07188774102339149	0.24938278257554541	0.3996916688845967	9.174876705233356	2.644774245020553	2.6447742450205536	4.77228954501239	0.2100344796347564	0.0441144826354429	0.4418643749434761	22.594452454081953	-193.6801172048571
15800000	-358.24601367588207	-159.84801561656323	-198.39799805931884	0.08924857036906886	-0.05572123926527827	-0.05572123926527827	0.31956728271796986	0.32994304473985786	12.57343583374669	2.192362811737318	2.192362811737318	3.511502063806271	0.18799185125216247	0.03534093613721518	0.5024116892723887	22.36748214452054	-198.39799805931884
15900000	-406.18539165423397	-195.61056238501854	-210.57482926921543	0.11706490872486303	-0.004639992787429757	-0.004639992787429757	0.13944694037045785	0.036316120224666515	8.553550446375594	0.2846130024270322	0.2846130024270322	7.1806566685388695	0.17901301674173034	0.032045660162975026	0.5102659119316008	21.728664199929298	-210.57482926921543
16000000	-317.043071109112	-116.55565697006269	-200.48741413904932	0.1678045541366179	-0.11026430834014585	-0.11026430834014585	0.31520793265421904	0.4794402782082703	7.7379916519779135	2.706861753962101	2.706861753962101	4.119408506439584	0.16571954654034524	0.027462968105537652	0.4297904690349146	23.542469473867904	-200.48741413904932
16100000	-354.82869316996107	-153.5243192832427	-201.30437388671834	0.10407489348610555	-0.04206587058727292	-0.04206587058727292	0.28783102176704217	0.24304578523626252	10.21168214109393	1.4924148786620124	1.4924148786620124	3.6923738262253196	0.136718348271757	0.01869190675415744	0.4625809403887612	23.1992389233187	-201.30437388671834
16200000	-366.76011216810934	-165.01865942233195	-201.7414527457774	0.08613778204117797	-0.05850582612533955	-0.05850582612533955	0.3185452753278689	0.35319674266294654	13.26395906767433	2.4361337086172217	2.4361337086172217	3.5867052619081186	0.1882612700623801	0.03544230580550042	0.5222710228577127	22.787817756578246	-201.7414527457774
16300000	-368.973657733639	-170.29762243984027	-198.67603529379878	0.13045513394603855	-0.10016605065545692	-0.10016605065545692	0.3712278714619406	0.4551658553337857	9.668564801444541	2.6088072208941115	2.608807220894112	3.3976810827031754	0.14049017331207383	0.019737488797256543	0.3875256145363025	23.478842017034438	-198.67603529379878
16400000	-355.027899992017	-165.77251955964948	-189.25538043236753	0.09910302956647023	-0.06725269096593714	-0.06725269096593714	0.25684291150748484	0.4215338049721901	12.270941699520762	3.21306842822817	3.21306842822817	4.734752035469741	0.1456482799075398	0.021213421440025065	0.44289243479356477	21.941090448433428	-189.25538043236753
16500000	-373.11904432948336	-166.45667315014632	-206.66237117933704	0.08858430263282652	-0.08086485062497853	-0.08086485062497853	0.4145517182645022	0.421980170776832	13.734313353816809	2.6790944262457925	2.6790944262457925	2.934843873478546	0.08942343033124112	0.007996549892206333	0.40457826743315095	22.29820545842744	-206.66237117933704
16600000	-341.76339458372394	-131.5959351458615	-210.16745943786245	0.15580413597648526	-0.05420924683109608	-0.05420924683109608	0.2760036416109942	0.26141257562790593	6.889091492160083	1.353070774576454	1.353070774576454	3.888894151301669	0.10804758292963487	0.011674280176936325	0.37276483942555416	22.428636289023643	-210.16745943786245
16700000	-337.9686363078548	-136.65457891645903	-201.3140573913958	0.11304881194645425	-0.004189361828214331	-0.004189361828214331	0.22342050707688346	0.02636048238497947	8.851887436841121	0.1659818958462525	0.16598189584625253	4.4789772045154015	0.33409871538441943	0.1116219516215193	0.4487469650977546	23.095301101572314	-201.3140573913958
16800000	-351.7401132342759	-151.66963074840874	-200.0704824858672	0.1346750149776346	-0.04222367045248112	-0.04222367045248112	0.32952426931693896	0.20043278647067253	7.7360655603436035	0.9912625965177917	0.9912625965177919	3.1616935146138636	0.25820826009147574	0.06667150557946719	0.463557983735011	21.558471236374636	-200.0704824858672
16900000	-379.86416620094815	-182.71424668816002	-197.1499195127881	0.11334748480781225	-0.07279768923723216	-0.07279768923723216	0.2701517190795168	0.41601384336911185	10.668861100064479	2.874934268506666	2.874934268506666	4.476331209649916	0.18694242014028906	0.03494746844790835	0.43839293375043187	22.19167807410148	-197.1499195127881
17000000	-360.6074574726258	-155.9487154819111	-204.65874199071473	0.12781431264692922	-0.0761447682532598	-0.0761447682532598	0.2973565558391288	0.39058140729990964	9.23226778478033	2.3641277689013	2.3641277689013003	3.9683536075205263	0.13400883001083508	0.017958366520872893	0.45922389984068934	22.948239186090998	-204.65874199071473
17100000	-283.36170051553705	-96.02840870461499	-187.33329181092205	0.17976411046893387	-0.13675766992835223	-0.13675766992835223	0.45955421292663856	0.4758080898180078	7.190793365616059	2.1398914816931325	2.139891481693133	2.812827162879769	0.10208144977603163	0.010420622388376469	0.4586070639306361	23.566345964570218	-187.33329181092205
17200000	-359.4756552621931	-148.46276305207255	-211.01289221012053	0.08306561523008546	-0.0753701535804474	-0.0753701535804474	0.3439626484587665	0.4458955262942948	15.026233850667863	3.2925945829735035	3.292594582973504	3.628775871419914	0.2444189763041826	0.059740635977584576	0.46821362619898443	23.327547322005103	-211.01289221012053
17300000	-349.7927326275627	-142.13654499487416	-207.65618763268856	0.12031145543182215	-0.043562370005448076	-0.043562370005448076	0.35382495929343555	0.21113672289992452	8.699576419859186	1.0710781049741738	1.0710781049741738	2.9581256867907952	0.1458000960783511	0.02125766801645641	0.4397526008754741	22.79752033635965	-207.65618763268856
17400000	-356.1839148581563	-156.72775484334855	-199.45616001480778	0.14149594093854703	-0.03467869274815066	-0.03467869274815066	0.21545438838478861	0.19861546208115466	7.357583234826554	1.184247720746395	1.1842477207463948	4.831965459836337	0.13197178253220265	0.01741655138472699	0.4629991211247748	21.738736914775462	-199.45616001480778
