# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:48:16 CET 2025 [seed=1736027295887]
# TreeSimulations_33_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-603.71540032967	-251.47796921912573	-352.2374311105444	0.0727736129980545	8.526310896444149E-4	8.526310896444149E-4	0.033448239159891265	-0.017281743939793637	13.745349539317127	-0.3503835373583659	-0.35038353735836586	29.905871669822847	0.2572486369886271	0.06617686123250645	0.45968356921462195	21.180386269732768	-352.2374311105444
17500000	-634.3257193924419	-278.17317551547575	-356.1525438769662	0.07212977232884646	0.006435378834312237	0.006435378834312237	0.04030178350552012	-0.11935887155811582	14.064267842494496	-2.245778814758666	-2.245778814758666	25.171403079769302	0.3400408054682821	0.11562774938351805	0.5007657258747834	22.95987256936189	-356.1525438769662
17600000	-563.486456821702	-224.29127179315284	-339.1951850285491	0.08177563065043944	0.00788709260906863	0.00788709260906863	0.05686965800853518	-0.11565507137129823	12.394370218857283	-1.7189402780044523	-1.7189402780044523	17.82246415144542	0.36234394089378424	0.1312931315024382	0.43870926742870264	20.949982386254934	-339.1951850285491
17700000	-610.7809389396765	-257.5238315051154	-353.2571074345611	0.09425490518844236	0.0020779267739809825	0.0020779267739809825	0.03352564665863937	-0.036964912012582125	10.624044152764146	-0.658480536341746	-0.658480536341746	29.86872362321944	0.40550323986865466	0.16443287754397568	0.4846181073738185	22.12276744523225	-353.2571074345611
17800000	-557.0222207618007	-219.47384515615371	-337.548375605647	0.06781438671586587	0.010420289159390667	0.010420289159390667	0.04880122773687683	-0.18113545958561061	15.246367661173927	-3.2554828439236827	-3.2554828439236827	21.186415189424267	0.29792962481246127	0.08876206134089394	0.44770254904854834	22.495052474967586	-337.548375605647
17900000	-638.7735344607887	-287.5436103263721	-351.2299241344166	0.061995921208396115	0.01583188299041326	0.01583188299041326	0.03696041349854863	-0.3307368623343009	18.111223496168048	-7.757888618205407	-7.757888618205407	30.379042834577	0.32925153820543784	0.1084065754106469	0.4182936462381991	21.99040471083634	-351.2299241344166
18000000	-607.9731415536164	-274.616312668383	-333.35682888523337	0.05173630097356625	-0.0035484232088210986	-0.0035484232088210986	0.04344567629606921	0.07484528438534449	19.43767441423632	1.5875709828281492	1.587570982828149	23.146914939660036	0.2833344681997902	0.08027842087005792	0.4830084840732298	22.513603322941513	-333.35682888523337
18100000	-551.5498546902207	-202.58977691344785	-348.9600777767729	0.08996869866133787	0.012405829326196917	0.012405829326196917	0.04441920036729619	-0.19624324411000513	11.56017548611948	-3.228639031675873	-3.2286390316758724	23.41451300750142	0.42171588467493953	0.1778442873871669	0.5114170096921791	21.973089404602064	-348.9600777767729
18200000	-655.7944484439787	-291.0075303744489	-364.7869180695298	0.04144758088582881	0.003992204561162282	0.003992204561162282	0.029665043155392392	-0.11385200950711068	24.44370662059354	-3.2895376740656355	-3.289537674065636	34.152402947789305	0.3808179019649625	0.1450222744569958	0.46505390010441094	23.257901174017857	-364.7869180695298
18300000	-563.7453696989687	-220.75234193231665	-342.993027766652	0.07812755062394783	0.017050499904720403	0.017050499904720403	0.05400270833567339	-0.26249875118142235	13.74681454645803	-4.340338981846159	-4.340338981846158	19.887983075229403	0.252406977924514	0.0637092825049861	0.4482740760177335	22.9552564429218	-342.993027766652
18400000	-613.1923488933523	-269.77544237054883	-343.4169065228036	0.059733939164037735	0.011602876330903969	0.011602876330903969	0.03501746126819769	-0.25369549611517894	17.892487252075927	-5.928594173291933	-5.928594173291932	30.5215942647299	0.23489085560220604	0.055173714045536414	0.39623013595290024	23.257204762703918	-343.4169065228036
18500000	-611.0535733198512	-263.8841233635932	-347.1694499562581	0.04793696100368655	0.00963518424665864	0.00963518424665864	0.032741769231038734	-0.24320567414016972	22.17219303345711	-6.524789895205758	-6.524789895205759	32.46212949920435	0.28343556484034493	0.08033571941636537	0.4114913546637803	22.444448280154383	-347.1694499562581
18600000	-642.0866595804948	-297.4816049086014	-344.60505467189347	0.05367486736475722	0.006871404238605471	0.006871404238605471	0.03210336878411797	-0.16553304522923223	19.155579097396288	-4.100059663143778	-4.100059663143777	32.02695562144601	0.20193535737082982	0.04077788855648475	0.4649836550393318	22.496035697571386	-344.60505467189347
18700000	-591.8178742711171	-249.39355022136297	-342.42432404975415	0.05362475909923093	0.008962880714656214	0.008962880714656214	0.03757611354253667	-0.1996682491359879	19.422424163027745	-4.632753484886411	-4.632753484886412	27.71768335451794	0.24684946842222133	0.06093466006033325	0.43929719402397627	22.091004648552147	-342.42432404975415
18800000	-621.5259569170637	-277.9968230459896	-343.52913387107407	0.06694559619195611	0.0037226328324721416	0.0037226328324721416	0.031103314211686012	-0.08158040607372417	15.037582911165783	-1.7997889062605235	-1.7997889062605237	32.36632425800243	0.3290026651708443	0.10824275368951869	0.4563369521841568	22.620512402257543	-343.52913387107407
18900000	-596.5547324991854	-238.84619845484002	-357.7085340443454	0.050692527700824226	0.008988483714107291	0.008988483714107291	0.03584394980373383	-0.2108659865304958	20.644730126561836	-5.177019316811205	-5.177019316811205	29.196937266879	0.39784858450472804	0.15828349619241572	0.4836797754344534	23.105753595939177	-357.7085340443454
19000000	-573.5388295433376	-222.28326635573572	-351.25556318760187	0.07712258644505961	0.00831204606852588	0.00831204606852588	0.046799597011100924	-0.13835539286384466	13.219419072610389	-2.3478924466940057	-2.347892446694005	21.784713016632043	0.34381869897234163	0.11821129776303367	0.4355110670143387	22.60616716244443	-351.25556318760187
19100000	-538.7951747165988	-197.085839457753	-341.70933525884584	0.0876813101602267	0.00995567834048673	0.00995567834048673	0.05215519838985021	-0.14722058541232125	11.657604841042096	-2.2252693422886503	-2.22526934228865	19.598316128573888	0.4180541273953874	0.17476925343231878	0.45335003361923343	21.63081202684118	-341.70933525884584
19200000	-557.8806587223241	-221.88503992857446	-335.99561879374966	0.0877018939016444	-3.749851000808066E-4	-3.749851000808066E-4	0.04471204752641251	0.005988213091935421	11.402671202328232	0.09563041816565757	0.09563041816565758	22.366138777052893	0.29563334445207134	0.08739907435191706	0.47199722846319103	22.218280601664816	-335.99561879374966
19300000	-560.7194201240269	-218.90424845872926	-341.81517166529767	0.08278994055349628	0.0010967082058883117	0.0010967082058883117	0.05584343447057374	-0.016129327027353865	12.08190531604928	-0.23727632135267426	-0.2372763213526742	17.911867928104776	0.2787826760778065	0.07771978048110317	0.41894553137521795	22.461049470162756	-341.81517166529767
19400000	-618.1450495142913	-278.98434598860644	-339.16070352568477	0.07373603657591346	0.02025456643100654	0.02025456643100654	0.04185305065861904	-0.3646023777813972	15.641143522809834	-7.569450148896568	-7.569450148896569	27.55631698855646	0.3018109322038785	0.09108983879777414	0.4459037833937386	21.91499029559175	-339.16070352568477
19500000	-626.0811898129714	-270.8656345110493	-355.21555530192205	0.054084903535019165	0.011426967422423178	0.011426967422423178	0.031113744720033594	-0.2785587580319128	20.044825667851036	-7.3617487048160895	-7.361748704816088	34.84384385026956	0.1624415175188966	0.02638724661384199	0.402226932559271	23.700364946501164	-355.21555530192205
19600000	-577.2368575902078	-228.76955571497513	-348.46730187523275	0.06809005958955151	0.01564368355000217	0.01564368355000217	0.06363417533288844	-0.2376577356495572	15.565595034432446	-3.8266111207116573	-3.826611120711657	16.65555164181655	0.30361469603953317	0.09218188365117812	0.4925076941579065	21.610883662913004	-348.46730187523275
19700000	-587.339276295608	-240.97741289991328	-346.3618633956947	0.06157208220945416	0.009565503409010795	0.009565503409010795	0.05369156058536753	-0.16636535723939783	16.703435079332788	-2.9758264325267536	-2.9758264325267536	19.155063974155464	0.24755892146967948	0.06128541959923093	0.4842029235066774	21.865415518847392	-346.3618633956947
19800000	-587.0078031901728	-218.96467481470032	-368.04312837547246	0.06503465254379745	0.02459270421739189	0.02459270421739189	0.04523144466716075	-0.4534335436186417	19.35606277043067	-10.524048701722636	-10.524048701722638	27.830524232731957	0.3653131177922079	0.13345367403106353	0.44533416971426387	23.919137649600536	-368.04312837547246
19900000	-588.7715947058123	-240.6449581281938	-348.12663657761846	0.05318185510516306	0.01231699032703189	0.01231699032703189	0.03850627444828373	-0.2721805630773558	20.307857722331565	-6.495868289326192	-6.495868289326192	28.047625026301166	0.341456834122879	0.11659276956921932	0.4360025091427916	23.26872712155029	-348.12663657761846
20000000	-593.8205473958703	-241.14746316929916	-352.67308422657123	0.046708585151594886	0.009177362926797336	0.009177362926797336	0.05271832628080615	-0.18494336004627424	22.16756069410746	-3.858994851391946	-3.858994851391946	19.640521035677178	0.317705324147178	0.10093667299146344	0.4240102825655575	22.98495172693943	-352.67308422657123
20100000	-638.3331060426522	-284.14021136397133	-354.1928946786808	0.052851392560439865	0.002786297432545114	0.002786297432545114	0.031387280208102004	-0.06841044493852791	19.009943647350912	-1.687542113437681	-1.687542113437681	32.00984563162753	0.27256643882153425	0.07429246357185318	0.4089567924517987	22.140892537629444	-354.1928946786808
20200000	-569.2865268260383	-222.46087818952816	-346.82564863651015	0.1138762773568125	0.01739503204499069	0.01739503204499069	0.05172322159694933	-0.22665526864591304	9.257017374199487	-3.1132266880053163	-3.1132266880053168	20.380684834669065	0.3443259179195333	0.1185603377511292	0.4879464114884847	21.57320792455241	-346.82564863651015
20300000	-604.7347809797483	-241.68192300720975	-363.0528579725385	0.06819617771039399	0.007165785625337591	0.007165785625337591	0.03996068480557584	-0.1372673765460858	14.945180485349812	-2.679983088654487	-2.679983088654487	25.505173128329755	0.2407122312991866	0.0579423782970331	0.46211536043644874	22.784976697504415	-363.0528579725385
20400000	-597.9894698260432	-266.68704313983267	-331.30242668621054	0.06137672272270499	0.004332193048682201	0.004332193048682201	0.05060466494258291	-0.07773393928052691	16.39187065148574	-1.4032846215232693	-1.4032846215232693	19.881157221853044	0.2760302453044436	0.07619269632283131	0.49512671444424405	22.12421024289589	-331.30242668621054
20500000	-619.9077838043349	-264.1167642548819	-355.791019549453	0.06737739185437758	0.013787637435483962	0.013787637435483962	0.04222542473357473	-0.2584911884913599	15.904473946153606	-5.193201057307695	-5.193201057307695	25.37812183226346	0.3816826511071829	0.14568164615620752	0.4990853108549125	22.07759683547367	-355.791019549453
20600000	-574.9182550837359	-232.8875211748883	-342.0307339088476	0.06706184883747525	0.01207392771750943	0.01207392771750943	0.0637837453849079	-0.18461024626514788	15.437740738404814	-2.922283172183454	-2.922283172183454	16.231148383393606	0.3571593572026083	0.12756280643738033	0.4903415768787138	21.735698235109474	-342.0307339088476
20700000	-536.9245655641639	-194.3406794255857	-342.5838861385782	0.11511600211469249	0.017563249191235746	0.017563249191235746	0.05988255166690514	-0.21153725529041978	9.09381993523385	-2.66717134084667	-2.66717134084667	17.481623039680258	0.32556561556419517	0.10599297003769331	0.4363668541690583	21.345531234983053	-342.5838861385782
20800000	-601.145109558016	-245.58334356969195	-355.561765988324	0.0541139882446286	0.01095638136209251	0.01095638136209251	0.051355579678206704	-0.2078349355557972	19.31377574675115	-4.120469361835229	-4.120469361835229	20.351156393676217	0.2795849316581543	0.07816773401029481	0.40274215414555214	21.31140969994124	-355.561765988324
20900000	-611.3259087611783	-255.3798791240021	-355.9460296371762	0.07193736410340862	0.010016769343222392	0.010016769343222392	0.039994535049665714	-0.18674547484018567	14.403280103013609	-3.6073512143234088	-3.607351214323409	25.906889622974404	0.284887325194025	0.08116078805620615	0.4465512952971339	22.78233720266873	-355.9460296371762
21000000	-583.4068217234934	-234.7415524919201	-348.6652692315733	0.06749831019681492	0.010178357689762704	0.010178357689762704	0.044212496367436634	-0.18631968446203884	15.347991609604518	-3.5333301952406546	-3.533330195240655	23.43146358336386	0.23122954578142874	0.05346710284228585	0.5092033334973296	22.4472223414743	-348.6652692315733
21100000	-631.929654677475	-291.2137441252701	-340.7159105522049	0.04669142004185616	-0.0012055902292178932	-0.0012055902292178932	0.03569041890939695	0.029532849729237854	21.43590727576917	0.7240856553601243	0.7240856553601243	28.043183049546627	0.3798549168091221	0.14428975782406506	0.40484704615401435	22.087233015270037	-340.7159105522049
21200000	-581.3098072352086	-237.27834676332392	-344.0314604718847	0.09473176574614631	0.016365950595969122	0.016365950595969122	0.058216723046946764	-0.2203786618695034	11.09496776958634	-3.1190298058255768	-3.119029805825577	18.054020094224793	0.24207570209468546	0.0586006455446349	0.404850872733435	22.849993571889605	-344.0314604718847
21300000	-578.6354389444161	-241.69439872508107	-336.94104021933504	0.057164978238675494	0.005969041547630997	0.005969041547630997	0.05645120777104718	-0.10507586201493141	17.688525932482527	-1.8703505270526462	-1.8703505270526462	17.91218009197704	0.37210433372394486	0.13846163517614093	0.4125975094434513	21.673110310447754	-336.94104021933504
21400000	-590.135135323768	-238.66598523297293	-351.4691500907951	0.0661237384775946	0.01395074870471368	0.01395074870471368	0.04861975111820323	-0.24604381389635338	16.097675854713238	-4.619000003374364	-4.619000003374364	21.893129516979815	0.2215161076072819	0.049069385929480895	0.46444356068681636	23.3477582240082	-351.4691500907951
21500000	-593.0947833441735	-243.11004697800172	-349.9847363661717	0.05661398648670628	0.0035601031515031124	0.0035601031515031124	0.051381080789634506	-0.06600838321370156	17.740778144066425	-1.229226773944194	-1.229226773944194	19.54758752981411	0.33232673386251665	0.11044105803972798	0.45912160869398844	21.72957770296758	-349.9847363661717
21600000	-577.4449316677363	-234.46725739022554	-342.9776742775108	0.08554713375483462	0.016056312702317388	0.016056312702317388	0.05651077365413782	-0.23092846008168175	12.34795344913932	-3.5084036015231996	-3.5084036015231996	18.692577662748853	0.2786740499350679	0.07765922610721271	0.4465283358206099	22.137299461618017	-342.9776742775108
21700000	-615.0214634283132	-255.0836934491894	-359.9377699791238	0.058425430356450946	0.015201114997683823	0.015201114997683823	0.035215316886750295	-0.3351264330392417	19.28131360940519	-8.323010876930427	-8.323010876930425	31.989462116441825	0.1789658864325684	0.03202878850659496	0.4070399494891517	23.6474628220337	-359.9377699791238
21800000	-612.9631650782583	-275.8214570759135	-337.1417080023447	0.07098606841024797	0.0033015781199018297	0.0033015781199018297	0.03855100437095968	-0.06311275922308407	14.143608349593674	-1.2112843394206192	-1.211284339420619	26.0433979932393	0.2150046232015479	0.046226987998039586	0.44631322739174883	23.338903461856734	-337.1417080023447
21900000	-621.831676598193	-278.4125549963785	-343.4191216018145	0.04345992401569047	0.00714784358751525	0.00714784358751525	0.046159888532448894	-0.1595872472103496	23.611032168251985	-3.6561605810598503	-3.65616058105985	22.229985742771373	0.37105643568361557	0.13768287846222915	0.4624526460796694	22.11917313468373	-343.4191216018145
22000000	-598.8853574547602	-233.20160709198456	-365.68375036277564	0.04776216030493246	0.009114020206226417	0.009114020206226417	0.04676944866900962	-0.1928354523622118	21.74570144935951	-4.237611689858445	-4.237611689858445	22.207267952160464	0.2829591627681239	0.08006588779443763	0.4038362825327583	23.51517318567227	-365.68375036277564
22100000	-614.7399118641486	-274.8770300557247	-339.8628818084239	0.06229642472358601	0.006007173261985178	0.006007173261985178	0.03340513736945112	-0.1316836834052251	16.33555375611088	-2.937587133923024	-2.937587133923024	30.463775186157097	0.26292170908956575	0.06912782511057824	0.41560028098026036	21.919127756006432	-339.8628818084239
22200000	-628.5316892233614	-278.08624868243254	-350.4454405409288	0.07411613218887063	0.007685786724579776	0.007685786724579776	0.05064725908979928	-0.12544518075903377	13.708055990517186	-2.0802151319760753	-2.080215131976075	20.060080409173395	0.3708934783320113	0.13756197226921815	0.473993882939469	21.46537434583705	-350.4454405409288
22300000	-594.5201184374985	-251.22422310677908	-343.29589533071936	0.06306985986890365	0.002620882623051538	0.002620882623051538	0.04080777527480371	-0.05166128196433567	15.897863609702966	-1.0210415588139246	-1.0210415588139246	24.57071044247785	0.3077887109309598	0.09473389057654191	0.48182415774253684	23.4228012471388	-343.29589533071936
22400000	-598.9762618299162	-260.30335774260783	-338.6729040873083	0.07969822075096923	0.005410253487047005	0.005410253487047005	0.03952532972699913	-0.09639523132025539	12.665015391153892	-1.733595751300937	-1.7335957513009372	25.537527439502032	0.22602257458607977	0.05108620422251999	0.4014077712361491	22.286666522665946	-338.6729040873083
22500000	-619.7283262652691	-280.26017517591714	-339.46815108935186	0.06812992596895322	0.013756882489318138	0.013756882489318138	0.043925799654697534	-0.25147292357484785	15.668705233465648	-4.907196644136661	-4.90719664413666	24.302522343977465	0.35654818015811957	0.1271266047740669	0.43057559954299707	21.885113578682653	-339.46815108935186
22600000	-565.8416572311804	-221.3968032814748	-344.44485394970565	0.0788902652336792	0.014052529751275453	0.014052529751275453	0.07056118927109332	-0.18834749969848905	13.142046400759222	-2.6172886249093956	-2.6172886249093956	14.693339737882646	0.3214002659220349	0.10329813093475476	0.46381244840950964	21.881064081257925	-344.44485394970565
22700000	-648.564775125215	-314.0005464377184	-334.5642286874966	0.04887058301652593	0.005863362625207769	0.005863362625207769	0.03214475882533761	-0.14793396870632033	20.920030848028645	-3.815916854720295	-3.8159168547202955	31.80531264278756	0.31034619977000955	0.09631476371168668	0.41696964975865214	22.753381673652928	-334.5642286874966
22800000	-566.9869496910331	-219.71521657222925	-347.2717331188039	0.07331173975025843	0.01581754774306972	0.01581754774306972	0.053951105732554974	-0.25150823881236695	14.56148733779465	-4.269180734078803	-4.269180734078802	19.786952567330257	0.2762223470190075	0.076298784992689	0.40664936506114324	21.92973407565785	-347.2717331188039
22900000	-630.0712454742853	-275.8582556632172	-354.2129898110681	0.05423786401779854	0.003807167111691288	0.003807167111691288	0.03730256544865953	-0.08464110035657633	18.570344334421527	-1.8953228377844158	-1.8953228377844158	27.00124773349187	0.3264289948489119	0.10655588867807096	0.4327195773269703	22.367999892424198	-354.2129898110681
23000000	-625.3262447251977	-271.55189411952534	-353.7743506056724	0.06177576729651105	0.0177493953058772	0.0177493953058772	0.04146694303906104	-0.35069007719576056	18.45755207864979	-7.900519406848197	-7.900519406848198	27.497311316144756	0.3173749991531024	0.10072689008743176	0.45082749779971687	21.677697403030646	-353.7743506056724
23100000	-548.8917799517048	-210.9096199844579	-337.98215996724696	0.07350953354162422	0.014450442850807745	0.014450442850807745	0.05553392191878812	-0.22616747561141715	14.337042136058253	-3.730631673010669	-3.7306316730106692	18.977757078447894	0.30135518021747165	0.09081494464390481	0.47791858678955457	22.05682646311542	-337.98215996724696
23200000	-620.075388009616	-265.78935983598126	-354.2860281736347	0.07815452389998732	0.005495715083844633	0.005495715083844633	0.03963407516475332	-0.09874447022753284	12.92115194108254	-1.7916646049661302	-1.7916646049661298	25.479249206570657	0.39657879657070993	0.15727474188947255	0.4539344069621879	22.302640557948482	-354.2860281736347
23300000	-631.3636495988419	-284.8155885755124	-346.5480610233295	0.07201497160617162	0.004321957840012483	0.004321957840012483	0.02843040030424042	-0.09551633320014993	14.013855031273845	-2.1303706586283524	-2.130370658628352	35.49747317555944	0.37775047890982383	0.14269542431660126	0.4555648031224888	23.268060151178265	-346.5480610233295
23400000	-588.7018144332908	-228.98378999561112	-359.7180244376797	0.05096749431277582	0.009536919670734653	0.009536919670734653	0.040475307151814806	-0.20997442781162703	20.52529349688768	-4.836234461763517	-4.836234461763518	25.845950362943	0.3365029222967191	0.11323421671423176	0.5271144584570138	23.067928333925146	-359.7180244376797
23500000	-564.4486682949463	-219.7150203084576	-344.7336479864887	0.07169095938595638	0.006756446978990459	0.006756446978990459	0.06403876800476915	-0.0997159641404444	14.088849469936042	-1.4864521508519901	-1.48645215085199	15.77236987240006	0.4029181315892227	0.16234302076335017	0.5071853595071365	21.640901290452195	-344.7336479864887
23600000	-587.6165296559612	-243.14081302940778	-344.4757166265535	0.06296349662755595	-7.960653726925566E-4	-7.960653726925566E-4	0.05845513298182475	0.013121787122485193	15.884953417772348	0.2163276468236699	0.2163276468236699	17.110083579140472	0.37312001570702213	0.13921854612120843	0.4083019007166636	21.9013404924873	-344.4757166265535
23700000	-618.2547514720695	-275.36870793762387	-342.8860435344457	0.06464752226740812	0.012522809400213825	0.012522809400213825	0.03806315903798277	-0.2524488598411757	16.521413679991216	-5.435558155594961	-5.435558155594961	28.060426032964862	0.30848590273670684	0.09516355218728095	0.4695493109423772	21.761624539570487	-342.8860435344457
23800000	-636.9086857962168	-283.2374470174931	-353.6712387787237	0.07815071496088304	0.00701907198109623	0.00701907198109623	0.029849035490568394	-0.14532758852994807	13.071867500324464	-3.0738808609451214	-3.073880860945122	34.224750456244465	0.3724836413354921	0.13874406306254752	0.5075527111315195	21.973914458531134	-353.6712387787237
23900000	-614.7285339091313	-251.17469739093343	-363.55383651819784	0.05633804244206219	0.007919731266856828	0.007919731266856828	0.04510641142845669	-0.15710515319618415	18.19918840193839	-3.1953923367825117	-3.1953923367825117	22.730840608451654	0.27485233993556574	0.07554380876805579	0.42529765321350677	22.6520806203152	-363.55383651819784
24000000	-579.9054268144127	-227.645159759911	-352.2602670545017	0.049799874801532217	-0.0031231043230139435	-0.0031231043230139435	0.04346476795423226	0.06712799617249424	20.171266882431905	1.449380124783501	1.4493801247835008	23.11128329020767	0.3085972051960075	0.09523223505478674	0.5027626536781629	23.256468770489096	-352.2602670545017
24100000	-572.9746043202817	-221.16749355526053	-351.8071107650212	0.09795814669293702	0.01457916855791285	0.01457916855791285	0.06428584138255214	-0.18371931223537072	10.565040961656837	-2.3960099096261334	-2.3960099096261334	16.09890778562261	0.351739426284613	0.12372062400302872	0.42145276087705197	21.563304516260626	-351.8071107650212
24200000	-624.5173865987789	-290.03630628407126	-334.48108031470764	0.06259214703571261	0.006301920198373689	0.006301920198373689	0.038547088824261194	-0.12829720126999491	16.2438211752089	-2.6556419144781214	-2.655641914478121	26.376457326151517	0.28699154228518686	0.0823641453432302	0.4861224997403393	21.647124399464463	-334.48108031470764
24300000	-617.397192035864	-272.3400265281138	-345.05716550775026	0.04632288023235541	0.009732488824680504	0.009732488824680504	0.03570161921889364	-0.23932175528543811	22.899150744081346	-6.242454364464882	-6.242454364464883	29.711666880906364	0.2584526833543526	0.06679778953306525	0.3833075039222439	23.027924082325843	-345.05716550775026
24400000	-593.3994365733896	-230.9086393814866	-362.49079719190297	0.0454684040704974	0.006298369727918692	0.006298369727918692	0.059484562678724526	-0.12110753345099433	22.320672552250734	-2.3633669304954545	-2.3633669304954545	17.061323359009656	0.3090910025121652	0.09553724783397531	0.5261266543122817	22.30235284516475	-362.49079719190297
24500000	-614.1341292707027	-261.3318572354326	-352.80227203527005	0.05135160046330405	0.003861503793527129	0.003861503793527129	0.030955387668797647	-0.09685261483822576	19.657990122304266	-2.452219440524461	-2.4522194405244604	32.6104542922481	0.33880950585564173	0.11479188125814413	0.4974565546572205	22.95676181640794	-352.80227203527005
24600000	-573.4494838542463	-238.60718464841867	-334.8422992058276	0.08139539906953575	-4.7941506611107285E-4	-4.7941506611107285E-4	0.04929315806538539	0.007568650099587373	12.286410524158535	0.11949508907288944	0.11949508907288946	20.28795327780566	0.3427233114159471	0.11745926818791225	0.5241034871071606	21.437450170953408	-334.8422992058276
24700000	-656.8590275791946	-284.4877461173637	-372.3712814618309	0.0355093442213971	0.0073138869831600745	0.0073138869831600745	0.0326299380694103	-0.21486654199198657	29.52468627550773	-6.6178556077236035	-6.6178556077236035	32.130071646339154	0.3081750273491996	0.09497184748167993	0.48644803231819644	23.737742508491	-372.3712814618309
24800000	-595.6769563314208	-242.23099614668277	-353.44596018473806	0.062275503026762984	0.002703945247837982	0.002703945247837982	0.0486666271224157	-0.0491160742400753	16.096509441450443	-0.8943311419858411	-0.8943311419858411	20.59765144438488	0.29714432513559597	0.08829474996028877	0.42782784219186465	22.454514604587654	-353.44596018473806
24900000	-584.3538370910179	-243.43514061230945	-340.91869647870845	0.0661351697160545	0.010227074472768065	0.010227074472768065	0.06389839834488882	-0.15732226704933308	15.504283477141536	-2.48149352526482	-2.48149352526482	16.04701284611454	0.3490773887022159	0.12185502330315792	0.5109170944235805	21.25610908314187	-340.91869647870845
25000000	-585.9147064443557	-243.82593432220926	-342.08877212214645	0.0834649041094259	0.016698602736058783	0.016698602736058783	0.06667226657331697	-0.22384921395758617	12.613107184675169	-3.1590536360813117	-3.1590536360813117	15.789950391639268	0.35648505735380487	0.12708159611654554	0.49901451913563033	21.927071353841338	-342.08877212214645
25100000	-603.9443550048055	-254.51129114505895	-349.43306385974654	0.05968570572844459	0.005384442216308514	0.005384442216308514	0.04348630755248176	-0.10568887800489303	16.94369377156099	-2.0979555445973936	-2.0979555445973936	23.255511385550005	0.2203320606221012	0.04854621693798128	0.5055910425242305	23.031664162705834	-349.43306385974654
25200000	-625.5106658856248	-272.94249326080745	-352.56817262481735	0.049354024197981405	-3.432852265555001E-4	-3.432852265555001E-4	0.03957214204480137	0.007767818138768287	20.26299494095872	0.17577989084151135	0.17577989084151133	25.271827375617903	0.24652279231335317	0.06077348712997266	0.45557245628133014	22.247599685878242	-352.56817262481735
25300000	-634.5692784726556	-289.24098638771903	-345.32829208493655	0.04889240414136626	0.013372109080785025	0.013372109080785025	0.04508266541789693	-0.284822583689986	22.258795187253615	-6.60225021062415	-6.60225021062415	24.13978853972272	0.29325429726265545	0.08599808286301389	0.45420199419453233	21.5236677983378	-345.32829208493655
25400000	-621.096036197196	-267.6255094865216	-353.4705267106744	0.04668846256313579	0.009246444724147691	0.009246444724147691	0.037700944978550165	-0.22039100904075487	22.51202635708604	-5.521246415912965	-5.521246415912963	27.8786619378143	0.2901234562476424	0.08417161986507768	0.4066701379208554	22.872910271519316	-353.4705267106744
25500000	-604.3192358468353	-249.1536730122847	-355.1655628345506	0.057654139872802435	7.732838245179363E-4	7.732838245179363E-4	0.03627348768148226	-0.016909432001880723	17.34976903438657	-0.369865061535353	-0.3698650615353531	27.576229213271628	0.3364001102549699	0.11316503417955591	0.4540694305503168	22.844396198556815	-355.1655628345506
25600000	-601.3887106624356	-241.6540364477331	-359.7346742147026	0.05511727043740006	-1.0857578907048287E-5	-1.0857578907048287E-5	0.03602488662869138	2.436620153162446E-4	18.143134655170208	0.005468178655774677	0.005468178655774678	27.758590045769886	0.39048882474675123	0.152481522252099	0.5016682519638552	22.99784024493758	-359.7346742147026
25700000	-566.1508946696979	-224.67668131507125	-341.4742133546266	0.08223867027225432	0.012386686461741668	0.012386686461741668	0.05753350448961447	-0.18007635467023514	12.567254238266745	-2.7056693193876984	-2.705669319387699	17.963694141297648	0.32137832628439966	0.10328402860536205	0.47938799328708637	22.441750583080996	-341.4742133546266
25800000	-620.9048750018658	-266.19524321701516	-354.7096317848506	0.04591317770072522	-0.001003334432170177	-0.001003334432170177	0.04120397052580252	0.023067870607087114	21.791835374271518	0.5306405788611761	0.5306405788611762	24.282427086421933	0.33124288750167125	0.10972185052044484	0.4332118394367275	22.209965301356274	-354.7096317848506
25900000	-591.9577932087898	-252.9956183595481	-338.9621748492417	0.06467981415610549	0.016310572207197064	0.016310572207197064	0.04258970800797801	-0.31076527469979637	17.113512607323067	-6.553958600707772	-6.553958600707772	25.98981929607212	0.2828748228227021	0.08001816538697511	0.4817123669580333	21.850789500458678	-338.9621748492417
26000000	-628.9884788436357	-280.24366817348687	-348.74481067014875	0.05272687346619686	0.0048430963103490475	0.0048430963103490475	0.03665935960163759	-0.11015764901178213	19.198630622633647	-2.5363459193672813	-2.5363459193672813	27.613241981418504	0.3275852355363086	0.10731208654137878	0.41216100606239514	22.12692803379671	-348.74481067014875
26100000	-604.4533961680634	-257.8628930240572	-346.59050314400616	0.055199648011487704	0.004863589006912983	0.004863589006912983	0.035958311233823044	-0.10916642053222017	18.334556088331652	-2.479864664889011	-2.4798646648890106	28.145399708616544	0.41982362351146585	0.17625187485829702	0.5053196287124653	22.056251698427587	-346.59050314400616
