# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:30:37 CET 2025 [seed=1735972236957]
# TreeSimulations_14_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-538.7759930590614	-190.9807374527452	-347.7952556063163	0.06942204225183819	-0.011343559629535446	-0.011343559629535446	0.12207939550932187	0.12321951086620408	14.62672508465068	1.3591083695191417	1.3591083695191417	8.317678201110562	0.254190442059764	0.06461278083453824	0.41056267291858795	24.181766787045472	-347.7952556063163
8800000	-640.7873452187933	-285.0914758271779	-355.6958693916155	0.03687707439951834	-0.015487863052519306	-0.015487863052519306	0.05743508407688664	0.3365306617648731	30.580441907542568	8.246278454394059	8.246278454394057	19.634640560201046	0.2489867346289289	0.06199439402117666	0.44374770830787014	23.721757185313784	-355.6958693916155
8900000	-594.8350918577288	-227.86282938662367	-366.9722624711051	0.058261777114984245	-0.024375791665749366	-0.024375791665749366	0.08956336528003823	0.3374439638358578	19.36948450178718	5.2716478150666015	5.2716478150666015	12.600024411172779	0.2954040760199506	0.08726356812920076	0.43262558472871926	25.075045721843605	-366.9722624711051
9000000	-608.5744286905081	-256.6332399371059	-351.94118875340223	0.048007005861506254	-0.010266326089423315	-0.010266326089423315	0.08392655578149513	0.1617383633430608	21.38983614012431	2.616514293587467	2.6165142935874672	12.235245202115365	0.2703594455144419	0.07309422977887649	0.48267369637440416	25.28242089571757	-351.94118875340223
9100000	-664.5221438593412	-310.7021980368857	-353.8199458224555	0.055368457866590906	-0.018533688523931766	-0.018533688523931766	0.07212235987558017	0.29328893728345057	19.760599674987933	5.077992456904302	5.077992456904301	15.170245849007417	0.2518538594338828	0.06343036651174198	0.4806003400037778	22.81669168997331	-353.8199458224555
9200000	-625.6555629538144	-276.5336868696452	-349.12187608416923	0.05959444975963325	-0.026193537168647807	-0.026193537168647807	0.07647224465449715	0.38800678784150006	19.754042805519916	6.766222919115232	6.766222919115231	15.394229852176458	0.29277377262008825	0.08571648193419913	0.47609873443038253	25.076476149679678	-349.12187608416923
9300000	-622.7537988802374	-251.1361390194574	-371.61765986078	0.04401185663339602	-0.009063534475318383	-0.009063534475318383	0.06922286059665862	0.16420560417524188	23.35076806095593	3.057378581604778	3.0573785816047785	14.846405469526095	0.308363992161498	0.09508835166177641	0.45225669174101935	24.703748616288415	-371.61765986078
9400000	-553.2071720563385	-209.37133666190226	-343.8358353944363	0.08377347762040353	-0.022049113835316592	-0.022049113835316592	0.1161811749298729	0.22349611868085656	12.564558387086857	2.3845289767002273	2.3845289767002273	9.05978745253877	0.21127186677868542	0.0446358016921506	0.37492005466727407	23.256074095578317	-343.8358353944363
9500000	-646.2499192050112	-288.5913424139794	-357.6585767910318	0.04459182430877781	-0.007695112107933561	-0.007695112107933561	0.06358566692438021	0.14451326586852475	22.90396384486644	2.7718285901115	2.7718285901115003	16.062260272578538	0.3013421604689297	0.09080709767608218	0.46722019133545933	25.000379954483947	-357.6585767910318
9600000	-634.4968764423866	-278.811594577616	-355.68528186477056	0.04442602021922297	-0.014729839357839149	-0.014729839357839149	0.07409716925690073	0.25673110915148833	24.09762647510898	4.790387682057231	4.79038768205723	14.44807746037845	0.2509245916265335	0.06296315068294261	0.42944466049622776	23.82250075028095	-355.68528186477056
9700000	-622.9501944193267	-246.2915147114493	-376.6586797078774	0.05224001107290773	-0.02219010963605633	-0.02219010963605633	0.08091418437642696	0.3413072294476134	21.666341165447296	5.94183194922673	5.94183194922673	13.98827549353769	0.30851655151516694	0.09518246255881066	0.4787767641862687	23.86613881049252	-376.6586797078774
9800000	-561.3526557675511	-192.95438092329437	-368.39827484425683	0.07357002991937393	-0.010026387819772439	-0.010026387819772439	0.13327032742085468	0.10125752325338293	13.733300121326787	1.0332036825190776	1.0332036825190776	7.581277245812846	0.26736332606359203	0.07148314812378663	0.432699807775642	23.90161108870774	-368.39827484425683
9900000	-618.2886393113154	-263.21041327724413	-355.0782260340712	0.052555476428297054	-0.013213491545005052	-0.013213491545005052	0.07482116382453477	0.21071544653130483	19.911608090461495	3.516409685470474	3.516409685470474	13.986203851383953	0.13342373872018357	0.01780189405407181	0.44222724696941074	24.023980229337756	-355.0782260340712
10000000	-636.5100289849216	-257.44362071919016	-379.06640826573147	0.04388608590254435	-0.023424681401044093	-0.023424681401044093	0.08646354302332304	0.3802714795907552	26.638339747769802	7.216852326719457	7.216852326719458	13.520755981008572	0.26609762953069016	0.07080794844185243	0.41270558561761794	25.11204981925007	-379.06640826573147
10100000	-637.5728241456865	-284.24377517352315	-353.3290489721633	0.052959795822097575	-0.010551773729600462	-0.010551773729600462	0.06918578405242473	0.1743186625593423	19.474004523580202	2.970050743174783	2.9700507431747827	14.906809506211948	0.26375685585647235	0.06956767901129193	0.48473549706107844	24.04111353945404	-353.3290489721633
10200000	-558.6986066824009	-194.6265620391589	-364.07204464324195	0.08202542680076978	-0.03274246638907057	-0.03274246638907057	0.10047690038854953	0.3606650226703346	14.014313079006484	4.566852412652397	4.566852412652397	11.440739186617254	0.23937397768420665	0.057299901192359066	0.4676395293281036	24.046294814150738	-364.07204464324195
10300000	-619.6073768196386	-259.76675506761256	-359.8406217520261	0.04225071352559306	-0.010244411313224129	-0.010244411313224129	0.1042923803246761	0.15432763233674607	24.245699606207722	2.3816017869150077	2.3816017869150077	9.822367704144625	0.24418888237672134	0.05962821027639225	0.49496272180802003	24.532002785270244	-359.8406217520261
10400000	-582.4809216671401	-237.92844625411732	-344.5524754130228	0.06085133712549069	-0.01531501248888042	-0.01531501248888042	0.07043272214926648	0.23393492043083117	17.38489025581678	3.7802004985891693	3.780200498589169	15.019919514176872	0.29316617971659337	0.08594640892962192	0.4585294281047567	24.298323954476864	-344.5524754130228
10500000	-646.9088133129349	-289.15573832516844	-357.75307498776647	0.03799435891393847	-0.011974446977803305	-0.011974446977803305	0.07565879144785777	0.2233398422006194	27.701464658843634	4.384285202248064	4.384285202248064	13.91113141709704	0.24119401786538183	0.05817455425404613	0.49494272158579544	24.788573273558352	-357.75307498776647
10600000	-622.0618375330853	-258.78907872998434	-363.272758803101	0.07152884058575452	-0.021062769069639126	-0.021062769069639126	0.09311688515574552	0.25808374580934745	14.978018998818111	3.3879844108306445	3.387984410830645	11.505543075940807	0.22881913666112752	0.05235819730234375	0.506650407226747	24.237550334242858	-363.272758803101
10700000	-640.9835975163492	-272.3673245407888	-368.61627297556043	0.04638689633092246	-0.015963378824624775	-0.015963378824624775	0.06191196752640152	0.29787898080147845	23.656936860807832	6.09970349881489	6.099703498814889	17.724713355322006	0.323056122935633	0.10436525856620284	0.44380593117701306	23.410855513810052	-368.61627297556043
10800000	-641.9145420450145	-262.1056526955251	-379.80888934948945	0.04370930034645294	-0.017203468670723133	-0.017203468670723133	0.0679868744744634	0.3155851473706555	25.409010795096236	6.429522235673476	6.429522235673476	16.33565438820523	0.24724151409639922	0.061128366292679974	0.46754797275525284	25.136987904067315	-379.80888934948945
10900000	-576.3056158320246	-210.35315668935917	-365.9524591426654	0.07069079955336616	-0.014486198296985294	-0.014486198296985294	0.08135932098555425	0.19101581299539352	14.681808189411402	2.614126841445484	2.614126841445484	12.756605478343777	0.2386035245442381	0.05693164192493284	0.47056222846920526	23.362211148151136	-365.9524591426654
11000000	-628.3629394126588	-267.3193722010713	-361.0435672115875	0.03867491127852523	-0.0051680505036026825	-0.0051680505036026825	0.08742863979371801	0.08887614833816164	26.062422043517945	1.5405925756697703	1.54059257566977	11.52896651045647	0.2659184444556516	0.07071261910171346	0.47877054189491	24.11140130209352	-361.0435672115875
11100000	-615.5891188299254	-264.0504432103071	-351.5386756196183	0.042792259469799046	-0.013307980000715761	-0.013307980000715761	0.05877171184915154	0.265366050081774	25.138977483261563	5.692347543736187	5.6923475437361875	18.30393591444614	0.23540131255568036	0.055413777952937116	0.39460182890921014	24.90963547623534	-351.5386756196183
11200000	-613.5461574467963	-253.71290430695043	-359.8332531398459	0.05162749910511587	-0.01472299130893072	-0.01472299130893072	0.0784190476732046	0.23139007660201635	20.465260423101885	3.8423043926774056	3.8423043926774056	13.473387468089346	0.2701461882302996	0.07297896301536047	0.5019476883076479	24.969186391078896	-359.8332531398459
11300000	-606.3811199521006	-234.51672821684025	-371.8643917352603	0.04359859831064831	-0.01870805618665719	-0.01870805618665719	0.06581869469538502	0.3492350061840933	26.12255723066406	7.424976606907663	7.424976606907664	17.303698969078766	0.29048171158771857	0.08437962476693052	0.45982366470738567	24.809972041101002	-371.8643917352603
11400000	-654.3296308204406	-279.21969573918153	-375.10993508125904	0.03923518324219574	-0.006957993748039829	-0.006957993748039829	0.05763579965182573	0.14631876608033337	26.04492900391699	3.1442342133211842	3.144234213321184	17.729910371188748	0.2552079804955498	0.06513111330861694	0.4698435538172646	25.046302398667596	-375.10993508125904
11500000	-589.6665697794339	-228.54477619976245	-361.1217935796714	0.06185357600986138	-0.015605571048947716	-0.015605571048947716	0.07217656605286063	0.23356036800324095	17.100028153602594	3.6972624063967214	3.6972624063967223	14.654311627890294	0.3305316281058837	0.10925115717832622	0.4900811120123557	24.68414157764583	-361.1217935796714
11600000	-561.1382324099011	-214.026204152446	-347.11202825745505	0.06901847431442978	-0.011190024895181285	-0.011190024895181285	0.10501050774750179	0.13144134551255363	14.74359689605588	1.5710924539864226	1.5710924539864226	9.690273721173849	0.2557289421991257	0.06539729187828376	0.5222661362904033	23.469826760851046	-347.11202825745505
11700000	-611.5355726928113	-264.46401742076785	-347.0715552720435	0.04934955117029841	-0.009003386206682673	-0.009003386206682673	0.11432812671670133	0.11986371463128907	20.558986141690987	1.6190284715339514	1.6190284715339514	8.874253149646188	0.202969534789291	0.04119663205258121	0.36247169412993474	23.748522029355364	-347.0715552720435
11800000	-652.9776621883218	-298.4915219253895	-354.4861402629322	0.04129175965092588	3.6328773099497924E-4	3.6328773099497924E-4	0.05572176370822434	-0.007573674018329789	24.219296350721923	-0.15790191537404819	-0.15790191537404816	17.947338656851432	0.27186323534348156	0.07390961873142524	0.4243050478338648	24.68405630823824	-354.4861402629322
11900000	-601.2647090387584	-256.5486187314922	-344.71609030726614	0.06106820036865961	-0.016190207494374127	-0.016190207494374127	0.07700165694889699	0.23609936471539358	17.341817986199345	3.646254413883214	3.6462544138832134	13.753387362052303	0.23443019640881652	0.054957516988276285	0.5122535805953399	23.77459121650921	-344.71609030726614
12000000	-586.5635817074776	-230.27880160449217	-356.2847801029854	0.057830241992559726	0.0034920977187555065	0.0034920977187555065	0.08753314208558717	-0.04908204215356549	17.33374839607964	-0.6915225683575503	-0.6915225683575503	11.45183230602301	0.22877668613704266	0.05233877211984693	0.4430990344337159	24.491072348803478	-356.2847801029854
12100000	-524.9755854711303	-176.65593355070646	-348.3196519204239	0.10274432556456915	-0.03145659336152618	-0.03145659336152618	0.14620973611594376	0.2566519798274545	10.419213696691598	2.241663086949044	2.241663086949044	7.3217770075912405	0.29769167733957	0.08862033475724668	0.4710173446371626	23.44639540970515	-348.3196519204239
12200000	-611.756674802629	-258.70732741090046	-353.04934739172865	0.05638238770736595	-0.026322344681638347	-0.026322344681638347	0.06557522715697621	0.4328953672318162	21.826236800783175	8.761200732068744	8.761200732068744	18.766467137790414	0.28359772348514495	0.08042766876595674	0.5371663018477983	24.269893915598825	-353.04934739172865
12300000	-661.2558077655551	-301.59445629065186	-359.6613514749033	0.04793024567046176	-0.008231164272840518	-0.008231164272840518	0.059531722697427306	0.15409275382737364	21.371100446011354	2.954879020661983	2.9548790206619824	17.206323758370015	0.2543566480619614	0.06469730441331649	0.4591456571739686	24.457488099434748	-359.6613514749033
12400000	-562.3824599023801	-210.4809059365793	-351.9015539658009	0.0746382326714113	0.003705801869784274	0.003705801869784274	0.1133006623866821	-0.0402981675272306	13.419752155625835	-0.43892896636944434	-0.43892896636944434	8.840430079445063	0.2529366039302806	0.06397692560778365	0.3866752963921821	23.842478770332484	-351.9015539658009
12500000	-572.8238428536689	-239.42992779405017	-333.39391505961873	0.08342196911399938	-0.023902154872096605	-0.023902154872096605	0.11890008003227083	0.23999697301187894	12.719897631086305	2.5570459082359034	2.5570459082359034	8.924459151126861	0.303739279343499	0.0922575498161081	0.4576031955910621	23.329704655724825	-333.39391505961873
12600000	-626.2372206136253	-264.92332108566177	-361.3138995279635	0.05933296446129388	-0.023775221930354848	-0.023775221930354848	0.07653396079960263	0.3528169659760481	19.250312655137332	5.980096297420229	5.9800962974202285	14.923807741072634	0.2181211065768734	0.047576817134319764	0.45427382526472515	24.22826602052886	-361.3138995279635
12700000	-619.0390933587407	-276.57118613310297	-342.46790722563776	0.046808277259339975	-0.01661461339744018	-0.01661461339744018	0.0782874345254754	0.27446241518519143	23.104171259642353	4.903301221632095	4.903301221632095	13.81404896869746	0.2966226837044548	0.08798501648803304	0.4698533317036856	25.07573394972915	-342.46790722563776
12800000	-577.5649726011125	-217.96304116345493	-359.6019314376576	0.06803121971931302	-0.011160998191856944	-0.011160998191856944	0.09464775900540948	0.13908930635981548	14.989110645395595	1.7675372197797354	1.7675372197797357	10.773921014397395	0.2469049670900917	0.06096206277375926	0.48664085156501735	23.592963946858525	-359.6019314376576
12900000	-560.1536055031779	-215.25602947756215	-344.89757602561576	0.07904244057929553	-0.019305663915750833	-0.019305663915750833	0.11492543345318884	0.20255664522930686	13.192717799226555	2.2161689394102067	2.216168939410207	9.073575634148241	0.26738896074633123	0.07149685632900306	0.4986238735985955	23.53512117771904	-344.89757602561576
13000000	-643.1119273888411	-282.23713294768663	-360.87479444115445	0.043495069411942734	-0.0025110597967556744	-0.0025110597967556744	0.06490218090385737	0.047261488478156755	23.042580738397643	0.8915154668130435	0.8915154668130434	15.442295384981946	0.27353143649918404	0.07481944675330715	0.45807608973433034	24.364117028899916	-360.87479444115445
13100000	-612.7833030118246	-242.07256917311332	-370.7107338387113	0.04894883516083321	-0.00630879087229675	-0.00630879087229675	0.07303721836726693	0.10551223885312239	20.65949403131824	1.784520690747754	1.7845206907477538	13.845792466521829	0.24459070946736552	0.059824615157749214	0.41096312181246464	24.752913702963426	-370.7107338387113
13200000	-647.0167554025038	-277.11733367680677	-369.8994217256971	0.04637532314293449	-0.017014353967070895	-0.017014353967070895	0.09189372954582858	0.2606327883403422	23.134720942659502	4.283451471533891	4.283451471533891	11.675227078496029	0.31014062839501827	0.09618720938125681	0.515034722608029	24.3345713313483	-369.8994217256971
13300000	-650.6009980036828	-286.97554640737127	-363.6254515963115	0.03862230768508102	-0.014246734848921997	-0.014246734848921997	0.08065768417601475	0.25525447087501363	27.696321957753057	4.892059067322209	4.892059067322209	13.262169368303045	0.25491366518274877	0.06498097669690255	0.43089423215813505	24.099443960080077	-363.6254515963115
13400000	-659.3503056074715	-284.8068380203814	-374.54346758709005	0.04711928424570178	-0.009030227199003172	-0.009030227199003172	0.05375160740186867	0.17943353236219994	21.928760211462627	3.6840142364762873	3.684014236476287	19.223006259787155	0.2898660507091357	0.08402232735371122	0.4801954466160735	23.962219335633357	-374.54346758709005
13500000	-587.103406858107	-247.05401867258288	-340.0493881855241	0.08543402241255	-0.012982661637254495	-0.012982661637254495	0.08723066524751334	0.15038818533325385	11.975790494390814	1.7823736112313648	1.7823736112313648	11.729131614469196	0.2929231606272521	0.08580397803185894	0.4710484560939566	24.184903946117796	-340.0493881855241
13600000	-609.5013446445596	-258.4608939805572	-351.0404506640024	0.0645793410705145	-0.00244826220987102	-0.00244826220987102	0.08291667031877932	0.033457246606867067	15.50218111841092	0.45772947776203304	0.45772947776203304	12.073816253521347	0.2746742079957243	0.0754459205380784	0.46514461271791907	23.517490681723974	-351.0404506640024
13700000	-634.3116942891986	-278.70073707911575	-355.6109572100828	0.04273871183206256	-0.017132776214740346	-0.017132776214740346	0.08413047390248006	0.2857198151809354	25.477900213769708	5.188454819474563	5.188454819474562	12.942903858886375	0.25365758036496594	0.06434216807660915	0.5037030411449016	25.38053942540728	-355.6109572100828
13800000	-684.4714562883933	-321.10120767184685	-363.37024861654646	0.044123403417795436	-3.919389488475397E-4	-3.919389488475397E-4	0.051400426500714906	0.008230013739725768	22.665244751063454	0.1728272080189932	0.1728272080189932	19.45640932960612	0.276761297202045	0.07659681562895869	0.4975538617095745	23.594972017934918	-363.37024861654646
13900000	-627.9040472882614	-267.1243355959404	-360.77971169232103	0.050024016205699066	-0.010457181384392658	-0.010457181384392658	0.054594423860944624	0.2001019032126658	20.824215799761323	3.988733398130446	3.9887333981304463	19.080903047745995	0.23086269629578765	0.053297584540961083	0.4909613440149335	23.44223149399986	-360.77971169232103
14000000	-548.4248049148767	-203.16710240470093	-345.2577025101758	0.07381860961455117	-0.0010558644384562781	-0.0010558644384562781	0.10602339355689427	0.011935053831797184	13.548649466928369	0.13492811993008536	0.13492811993008538	9.433224425766804	0.2889442905214214	0.08348880302492757	0.47070489672107463	24.22075956127001	-345.2577025101758
14100000	-605.4070010623495	-244.25628110293678	-361.1507199594128	0.05457130572137412	-0.015832436747011687	-0.015832436747011687	0.08167255666072896	0.23715239425766613	19.416666324125494	3.763971081394637	3.7639710813946374	12.973670439451924	0.26396549627099425	0.06967778322159228	0.4641210457893976	23.917494174425002	-361.1507199594128
14200000	-628.4836014262834	-253.11915990149407	-375.3644415247893	0.04294385828496168	-0.003778425624218006	-0.003778425624218006	0.08359123157832517	0.0630637780977397	23.379196937760376	1.056768217375783	1.056768217375783	12.010744442383867	0.1899053081585428	0.036064026066791106	0.43609695663285153	27.250733693137352	-375.3644415247893
14300000	-596.1415442452959	-233.74997877108095	-362.391565474215	0.06995080501984503	-0.01643609981724147	-0.01643609981724147	0.0706796237214858	0.2337519794628889	15.122028598026564	3.5165321826803853	3.5165321826803853	14.966096567425817	0.2629409919916031	0.06913796526952828	0.4625045833842598	24.429304829275768	-362.391565474215
14400000	-591.2534181884607	-243.49188825242697	-347.7615299360338	0.06558168465483342	-0.004477860233901925	-0.004477860233901925	0.06325696343073066	0.06952245177153682	15.32221765162449	1.0846355151481688	1.0846355151481692	15.88531588845432	0.26043009793110417	0.0678238359084045	0.45609406771186345	24.207744835207016	-347.7615299360338
14500000	-699.7656856837303	-329.4458458852723	-370.319839798458	0.034327860836930575	-7.76247976042539E-4	-7.76247976042539E-4	0.062463155073095133	0.016763517487243484	29.13904537373162	0.36211947617282075	0.3621194761728208	16.01393803018634	0.26521041151418984	0.07033656237552592	0.46006833409260106	25.187408333852378	-370.319839798458
14600000	-609.1441489229924	-250.89873843659478	-358.2454104863976	0.061228452295796564	-0.018822461612092785	-0.018822461612092785	0.07521575429463213	0.2773609854428495	17.69341508033455	4.427711046170921	4.427711046170921	14.403105191930587	0.23374187646237302	0.05463526481215125	0.4463926265847399	23.47548169611332	-358.2454104863976
14700000	-631.1093442031425	-265.39334712293237	-365.7159970802102	0.06382044953047465	-0.027409268759508495	-0.027409268759508495	0.06567968113874495	0.4233523764919507	19.090495629907462	7.966794545896218	7.966794545896218	18.55009025221247	0.24534864557882174	0.06019595788736229	0.4921382459805109	25.565898407627312	-365.7159970802102
14800000	-585.651666454763	-230.87985357132789	-354.77181288343513	0.09291299625327541	-0.011637581245297523	-0.011637581245297523	0.08026723757245727	0.13475824140985848	10.961821294086594	1.5893045502059104	1.5893045502059104	12.688809178304483	0.28089200276912113	0.07890031721964795	0.45671940799342214	23.628179691362234	-354.77181288343513
14900000	-623.283811280603	-261.89119489590945	-361.3926163846935	0.06507833885953938	-0.011445500385092419	-0.011445500385092419	0.06791243919395563	0.17216381998504077	15.835465182490132	2.6688015479267255	2.6688015479267255	15.174624580944982	0.2768120704472808	0.07662492234531035	0.43902232247024964	23.310275492338377	-361.3926163846935
15000000	-622.4541136949354	-258.94682554117895	-363.50728815375635	0.05379073870702855	-0.018712272896877654	-0.018712272896877654	0.06508017416474121	0.31626303553669066	20.65669070191363	5.939345407745039	5.939345407745039	17.07338166130061	0.2492468644929686	0.06212399945957625	0.5153087256525073	24.879671676067613	-363.50728815375635
15100000	-616.066479725201	-248.67645539534044	-367.3900243298606	0.05334155320658984	-0.011998738182151665	-0.011998738182151665	0.0589128434097818	0.21404138676168658	19.647222922485508	4.001536340955664	4.0015363409556635	17.789217532614995	0.2593459622588665	0.06726032813997743	0.4777487527639196	24.73945747696385	-367.3900243298606
15200000	-649.2996105165678	-294.1632236557907	-355.136386860777	0.05924505086151789	-0.019515997120245016	-0.019515997120245016	0.07332603633302374	0.29609808743591837	18.501115243106824	4.9241405899254955	4.9241405899254955	14.948298972475877	0.2677300687842469	0.07167938973121757	0.45430093667707416	23.19605538026471	-355.136386860777
15300000	-571.1590277027298	-215.15792388646375	-356.001103816266	0.05863258536865104	-0.02185972295050079	-0.02185972295050079	0.06899491024991408	0.3436897689314469	19.33983527133437	6.127458379297175	6.127458379297175	16.43519121127595	0.3059057383395215	0.0935783207490478	0.4498135534839276	23.768393281709336	-356.001103816266
15400000	-622.1764489448931	-252.13249442049795	-370.0439545243951	0.05326683225453228	-0.008203580214001038	-0.008203580214001038	0.06042102374061856	0.14460421562417153	19.1743514323393	2.6033708184407334	2.6033708184407334	16.90399960319196	0.264885334761511	0.07016424057171775	0.4287935421504684	23.788691023272115	-370.0439545243951
15500000	-637.6079411066307	-300.55949442450924	-337.0484466821215	0.04951179666533738	0.0011192366006925903	0.0011192366006925903	0.0940032408061032	-0.016405752202201553	20.202644390526128	-0.24053999456565148	-0.24053999456565145	10.640795068215407	0.24702735816258845	0.06102251568078775	0.47202468916321294	23.429626953258957	-337.0484466821215
15600000	-610.6826809548927	-248.65490937533457	-362.0277715795582	0.05306682326092014	-0.02208861761808573	-0.02208861761808573	0.0775450930989876	0.34433393931142503	21.378983046884297	6.089775158092239	6.08977515809224	14.630386907898739	0.3056533401134411	0.0934239643225029	0.48578484205380057	24.18857926442281	-362.0277715795582
15700000	-575.7614050011359	-234.525499704508	-341.2359052966279	0.06954350298798577	-0.00545883685939416	-0.00545883685939416	0.11207447406334088	0.06183273819554279	14.434676396946633	0.7030730612623344	0.7030730612623344	8.956883086280012	0.2535302592649892	0.06427759236297263	0.3762502916699074	24.206891425152836	-341.2359052966279
15800000	-675.565314746998	-305.0286293249998	-370.53668542199813	0.047567224738651555	-0.004438032906744634	-0.004438032906744634	0.05991322231885486	0.08313334823525516	21.169182258733603	1.5680933830121875	1.5680933830121877	16.80696198704979	0.24426904462588722	0.05966736616244368	0.3988094312159024	23.861023157084475	-370.53668542199813
15900000	-597.6851519069191	-231.30339068046467	-366.38176122645444	0.06375786152254402	-0.028654273954275965	-0.028654273954275965	0.08573577769053346	0.3875622708039664	18.4566058564699	6.168494119063399	6.168494119063399	13.725351913416123	0.23132724802564067	0.05351229567911627	0.44227835864842946	24.4647994531107	-366.38176122645444
16000000	-545.4232263162237	-183.89430205402965	-361.52892426219404	0.06822888386914869	-0.02477171421909781	-0.02477171421909781	0.1314386339822547	0.2615835378494886	15.733101684686806	2.965154817157378	2.965154817157378	8.166944034818018	0.29288569696526506	0.08578203148682907	0.47411382348692765	23.82298297722546	-361.52892426219404
16100000	-598.3949613215641	-231.08509805673134	-367.3098632648327	0.06654885448564916	-0.011936678346303707	-0.011936678346303707	0.09180067575357136	0.15271801130399867	15.385384781021747	2.0005341775278622	2.0005341775278622	11.15329189674407	0.21314314174246898	0.04542999887185022	0.44431215902398913	24.056595875430066	-367.3098632648327
16200000	-692.3515163612524	-334.3845726857104	-357.966943675542	0.03796248301644382	-0.002158476128443582	-0.002158476128443582	0.05076063350843885	0.04917070417203719	26.40563888922705	1.1228374679213298	1.1228374679213298	19.748051759519104	0.2753589405125089	0.07582254612017143	0.5157589528772542	23.68536682879189	-357.966943675542
16300000	-570.7756510718319	-226.97246562244285	-343.8031854493891	0.06634887440542242	-0.029095744135432325	-0.029095744135432325	0.11435912776876773	0.33402369199432963	16.96461930627528	4.316211852266384	4.316211852266384	9.842532184783483	0.260969061232878	0.06810485092076962	0.48994066600740005	23.6078238965402	-343.8031854493891
16400000	-571.887167258517	-218.37310693496383	-353.51406032355317	0.05126032670056915	-6.90754544681358E-4	-6.90754544681358E-4	0.09722436958215451	0.009784654567850676	19.510132162712704	0.1386145522634623	0.1386145522634623	10.286471930135324	0.24433623768705123	0.0597001970470632	0.437977866420738	25.02477230997077	-353.51406032355317
16500000	-617.9772317658036	-264.88791343600417	-353.0893183297994	0.046863632336018146	-0.01564289317341594	-0.01564289317341594	0.06686366365709426	0.27944994039648874	23.146034494859787	5.415062908430328	5.415062908430327	16.222671497134076	0.3113795790706931	0.096957242262242	0.5079837553750597	24.361279861142528	-353.0893183297994
16600000	-593.8682647992993	-240.48087878938716	-353.38738600991206	0.08188193157480603	-0.034416941158274775	-0.034416941158274775	0.08130623019802971	0.42180946162766575	14.855919605488788	6.28851331157349	6.28851331157349	14.96110924900476	0.30085055703192315	0.09051105766641844	0.45971944132712583	24.024578232444323	-353.38738600991206
16700000	-608.7578946334521	-256.81582809851125	-351.94206653494086	0.06956665271553582	-0.018556953524598067	-0.018556953524598067	0.07838365305413655	0.2513005137988998	15.343687146224699	3.632544263684816	3.6325442636848155	13.617749536884004	0.20084061737946277	0.04033695358936376	0.4919873554150601	24.05911175547685	-351.94206653494086
16800000	-631.4536901970259	-256.2256709965703	-375.22801920045566	0.09749050041356697	-0.020636334141067785	-0.020636334141067785	0.09781845562756632	0.21132019393625273	10.736878089775578	2.2651124726004936	2.265112472600494	10.70088063787321	0.29447591312337035	0.08671606340984277	0.4936433738152646	23.306209373226313	-375.22801920045566
16900000	-620.1300490878423	-263.86274670786963	-356.26730237997265	0.0707580421011128	-0.00858256131946184	-0.00858256131946184	0.07835215060671405	0.11526661793144748	14.322969776511497	1.5689137494226582	1.5689137494226582	12.93474768224833	0.2895736407102053	0.08385289339416307	0.5000865565172946	23.433361895161998	-356.26730237997265
17000000	-605.5106083169934	-247.83190626058385	-357.6787020564096	0.052994759432770315	-0.023788469946626586	-0.023788469946626586	0.07125199955679686	0.3871252677288506	22.19625346834498	7.4105275900157155	7.410527590015716	16.508801439685744	0.2614134499535321	0.06833699181660784	0.4598458871765242	25.140375306249247	-357.6787020564096
17100000	-548.2730558295816	-194.61200071214938	-353.6610551174323	0.0756106849676878	-0.010392713739932263	-0.010392713739932263	0.09568969661427368	0.12218131361641303	13.426072048010171	1.4581854513463066	1.4581854513463066	10.60881724881704	0.2584171290393975	0.06677941258096462	0.4033599262214025	24.270257627476454	-353.6610551174323
17200000	-607.0066647344077	-244.16568405351848	-362.8409806808892	0.04365736019054733	-0.005521249155627647	-0.005521249155627647	0.05700181422911117	0.11067875639549608	23.18971419593771	2.2461774533867147	2.2461774533867147	17.76086812427913	0.2742532443643012	0.07521484204434511	0.5042848253869487	25.552943290356616	-362.8409806808892
17300000	-618.2229284266107	-262.4178192030425	-355.80510922356825	0.05549920479298555	-0.010870859554205567	-0.010870859554205567	0.07503836064316635	0.16845303341641044	18.54450286982503	2.6865550429477425	2.686555042947743	13.715720249416936	0.304746229906691	0.09287026464234176	0.4533400371115235	23.940560955150005	-355.80510922356825
17400000	-641.2489359353085	-262.3297529224813	-378.91918301282726	0.04341360309056048	-0.01211099511365938	-0.01211099511365938	0.07777397658508971	0.20842497626299075	24.080327718133333	3.7497983790318354	3.749798379031836	13.441691369630725	0.22239822598127607	0.049460970919618735	0.47215580173113036	24.568682942976185	-378.91918301282726
