# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:12 CET 2025 [seed=1735936572035]
# TreeSimulations_1_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-666.4003286499225	-251.08806537925935	-415.31226327066315	0.022569396846420307	0.003186217016855694	0.003186217016855694	0.021962301057970927	-0.14311213344277293	45.234231794985966	-6.562430717489437	-6.562430717489436	46.48462498211114	0.4047411206712842	0.16381537476224703	0.5345298690126277	38.06578555849644	-415.31226327066315
17400000	-651.4933711977957	-238.47345610872114	-413.0199150890745	0.025409596637398228	0.001192569602316754	0.001192569602316754	0.01969968572814496	-0.05330343549428676	39.46734638434007	-2.38925423641782	-2.3892542364178198	50.90687058737117	0.43971634837846413	0.19335046703129083	0.4928323928323929	37.636760716310846	-413.0199150890745
17500000	-574.6106397181244	-173.36851684612714	-401.24212287199725	0.04724301749426098	0.003760497629162129	0.003760497629162129	0.04256765529842912	-0.08385648229011279	21.31704876116072	-1.8831836229898395	-1.8831836229898393	23.65837865602841	0.4593231103099248	0.21097771966478335	0.5309388964561379	35.51329871399023	-401.24212287199725
17600000	-624.5275596502535	-235.13317730700874	-389.39438234324473	0.041849796223215704	-0.0043276256821820885	-0.0043276256821820885	0.034507438111263986	0.1138797897696025	24.20893510804319	3.0360761344855964	3.0360761344855964	29.360017912252637	0.4809952083802452	0.23135639048475548	0.6097835994387719	34.2557162058648	-389.39438234324473
17700000	-638.9741676368485	-221.89507857382543	-417.07908906302305	0.027706909714991155	5.098836738310398E-4	5.098836738310398E-4	0.03834061811202198	-0.015643989166034593	36.10091506399285	-0.4800983423822077	-0.48009834238220767	26.0883846834222	0.273244005270032	0.07466228641600928	0.535848959986891	37.63159193018587	-417.07908906302305
17800000	-620.3735425668474	-210.63535881364535	-409.73818375320207	0.033978476411950134	0.005058704865203808	0.005058704865203808	0.04286217411571428	-0.13255627575402246	29.956770922814403	-3.535575736403864	-3.535575736403864	23.74787222484503	0.5049075314970946	0.25493161536248954	0.6040163316025384	36.882081500916414	-409.73818375320207
17900000	-654.1485508723497	-234.86445889034837	-419.28409198200126	0.03830610297847453	-0.0028636914478065616	-0.0028636914478065616	0.03747191699810552	0.07558563759918088	26.255503392071518	2.006506913578311	2.0065069135783116	26.839993714205406	0.3714226114267049	0.13795475627903303	0.5673903915283225	35.761972657096734	-419.28409198200126
18000000	-655.6218760976184	-238.17918637836803	-417.4426897192504	0.031569928378070156	0.001362906864240079	0.001362906864240079	0.019483835471556344	-0.05495309455827987	31.771658701966984	-2.222448028593671	-2.222448028593671	51.48005848940103	0.5119193954675361	0.2620614674558476	0.5300482369447886	35.90311603723685	-417.4426897192504
18100000	-656.010538661131	-246.2308297549756	-409.7797089061554	0.034972754527684446	0.0021632145771976353	0.0021632145771976353	0.030481835667193525	-0.06625430800561247	28.719756299756877	-2.038164504248105	-2.038164504248105	32.95106627214465	0.5626181458725517	0.3165391780650678	0.5958553096484132	34.57822012116869	-409.7797089061554
18200000	-636.3520803460572	-213.88140310037483	-422.47067724568234	0.04103860852490773	0.01302688125106089	0.01302688125106089	0.03750245424595553	-0.33205826612121736	27.387069981222126	-9.513193619810917	-9.513193619810917	29.969431766584645	0.5075102364302302	0.2575666400814681	0.6199256475118544	36.4575158996604	-422.47067724568234
18300000	-579.0385717205992	-166.24360261996588	-412.7949691006333	0.03893990067717645	0.00587283665004876	0.00587283665004876	0.05341958781051568	-0.12876571250384236	26.113578688087873	-2.8708716833854995	-2.8708716833854995	19.03534269202287	0.45210855541350903	0.20440214587808997	0.5735557080384667	37.567062137884875	-412.7949691006333
18400000	-626.9109330289054	-221.94293370684701	-404.96799932205846	0.03101291195524634	-0.00115685396770205	-0.00115685396770205	0.03275453044317691	0.03629707078328901	32.287171769900255	1.1403473737071206	1.1403473737071208	30.570403600226737	0.5399978185654076	0.2915976440553989	0.618383635625015	35.27549341435031	-404.96799932205846
18500000	-655.227437896874	-244.72328889646332	-410.5041490004107	0.02519749546814678	0.0034540540704292174	0.0034540540704292174	0.023637445081074102	-0.14153054450649766	40.497688926540285	-5.917780318469867	-5.917780318469868	43.17050043678186	0.4435621904371037	0.19674741678536145	0.5928597032045309	36.94170533493945	-410.5041490004107
18600000	-645.0375821127863	-247.04820015518484	-397.9893819576014	0.029298784122208127	9.477798091924594E-4	9.477798091924594E-4	0.024864712771828494	-0.035114859110841466	34.17324662524272	-1.302597518948843	-1.3025975189488428	40.26728902182832	0.376997990827098	0.14212748508766868	0.655884190366949	36.81348800073033	-397.9893819576014
18700000	-617.4760995809935	-215.78796692972716	-401.6881326512663	0.03657330473288061	0.01296862390560124	0.01296862390560124	0.039045635842479526	-0.34318282402102035	30.992468223243904	-10.293843489065942	-10.293843489065944	29.030055735950782	0.46851600763678397	0.21950724941191102	0.6285611871818768	35.18683084317559	-401.6881326512663
18800000	-660.6749615936205	-252.8952764473742	-407.7796851462464	0.02647873164270498	1.060461792585164E-4	1.060461792585164E-4	0.024746291850264977	-0.004142775236475013	37.766807578818785	-0.16184346611439598	-0.16184346611439598	40.410788369107166	0.4048958109115838	0.163940617693749	0.5859098962547238	36.5588428354361	-407.7796851462464
18900000	-666.0772818280316	-268.0824120082115	-397.99486981982005	0.02267351160540635	-3.0519730565836586E-4	-3.0519730565836586E-4	0.020836842874611072	0.014041236135530816	44.113025480887565	0.6461236283357548	0.6461236283357548	48.001379153710175	0.42725736880124265	0.18254885919496108	0.6217875321323597	35.66726478346101	-397.99486981982005
19000000	-648.5476998963411	-239.5952791263277	-408.95242077001336	0.025851552188199147	-1.5542796682449826E-4	-1.5542796682449826E-4	0.03479105943103825	0.005182651746418176	38.683435846343286	0.17281703637972898	0.17281703637972898	28.743788690390957	0.4496415366180986	0.20217751145228488	0.6396928948653087	36.563667871727475	-408.95242077001336
19100000	-583.1245822418846	-190.10541930212457	-393.01916293976007	0.05031451996867585	-0.0030027707400424484	-0.0030027707400424484	0.04225939571320258	0.06511992132930541	19.95961929250465	1.4182446242409295	1.4182446242409295	23.764151060639637	0.44404373571494693	0.19717483922768564	0.6435535573466609	33.848723520998256	-393.01916293976007
19200000	-575.7888802356072	-180.36991083466225	-395.4189694009449	0.05378802644767024	0.002169505413977971	0.002169505413977971	0.03479844092659126	-0.050146201335680755	18.638367069423552	-1.1620071815896753	-1.1620071815896753	28.809364850178177	0.42287153533489075	0.17882033539648776	0.5570957467509192	36.80998222331359	-395.4189694009449
19300000	-652.2491233355004	-243.9899382514021	-408.2591850840983	0.03830350362172999	0.004287234964964651	0.004287234964964651	0.030889153248149406	-0.12463930938979711	26.519247708211722	-3.6807174708168957	-3.680717470816896	32.88468584673485	0.45917193322581545	0.21083886426233273	0.5419166419166419	34.467523994965795	-408.2591850840983
19400000	-648.9455173632355	-253.85759640406894	-395.0879209591666	0.028573084379729715	0.0024946830657161276	0.0024946830657161276	0.028569689403506765	-0.08731403482729942	35.266836971976126	-3.0794727843475007	-3.079472784347501	35.27102777962851	0.46284823794486274	0.2142284913686643	0.5695291350463765	34.824376356098355	-395.0879209591666
19500000	-657.968651036058	-234.36411193412937	-423.60453910192865	0.02664733048522227	0.002586010992032811	0.002586010992032811	0.03044755178941091	-0.09078776473051306	37.8390968980901	-3.213799296043462	-3.213799296043462	33.116321708874715	0.4998655937372867	0.24986561180233013	0.5875089185434013	36.27091727646032	-423.60453910192865
19600000	-668.3406777553382	-268.3775579581114	-399.96311979722685	0.02588197552282627	0.009853272543192033	0.009853272543192033	0.029889196239775217	-0.35426207846648167	44.18181661287514	-14.564977828365393	-14.564977828365391	38.25839567431049	0.44172785614728266	0.19512349889647446	0.5857197477887133	36.003889289905175	-399.96311979722685
19700000	-645.2962248552525	-235.2897212418059	-410.00650361344657	0.04019254635119503	0.0038097606468376136	0.0038097606468376136	0.020498705523200825	-0.1327277439468799	25.32640149062361	-4.70700589438591	-4.70700589438591	49.65838280220908	0.4053695547031923	0.16432447588026441	0.6173554001140208	35.95734308064356	-410.00650361344657
19800000	-637.3418950972728	-224.85330418226798	-412.48859091500475	0.027709628809050178	0.004949507998345283	0.004949507998345283	0.026562973757649645	-0.1824350708732718	37.33100966555524	-6.955927924777638	-6.9559279247776375	38.942493048305785	0.38278870479313143	0.14652719251720311	0.47924548269375855	37.72642807132926	-412.48859091500475
19900000	-663.7953390108987	-259.91646087505137	-403.8788781358474	0.032800120335261584	-0.0014053958055014958	-0.0014053958055014958	0.02456651443754785	0.04950957103648246	30.562608018246028	1.7484190206641599	1.74841902066416	40.80583850453481	0.38813469502210307	0.15064854147990095	0.5678748092541196	34.620123016174006	-403.8788781358474
20000000	-691.4645297933857	-280.2906958807195	-411.1738339126662	0.031764317928449595	0.005632308080327999	0.005632308080327999	0.021360655426201518	-0.21622671374036714	33.02596151255534	-8.708178011223357	-8.708178011223357	49.11118692035827	0.5288220686165697	0.2796527802559079	0.5848758572896504	35.51197705123139	-411.1738339126662
20100000	-626.3572164947287	-215.46474863512245	-410.8924678596063	0.02321415236815398	0.0036457899255818832	0.0036457899255818832	0.037673267286269484	-0.12328169071298932	43.741977507257786	-4.233082830570211	-4.233082830570211	26.953673091899155	0.42326884103322965	0.17915651178961342	0.6036920209334002	35.69009735574002	-410.8924678596063
20200000	-683.9823519927686	-280.28872468914534	-403.69362730362326	0.023179066290284003	8.348763271833488E-4	8.348763271833488E-4	0.028206598667648707	-0.03265117528822281	43.188419433785114	-1.2783175106854592	-1.2783175106854594	35.49053357420439	0.4613476678957066	0.21284167067280718	0.6042488111453629	36.89716519540043	-403.69362730362326
20300000	-670.754959326833	-261.23629811863776	-409.5186612081953	0.02903388802584846	0.003538300943935211	0.003538300943935211	0.03145121899964652	-0.1170909765769871	34.92129201267237	-3.928688439493061	-3.9286884394930603	32.23725229935542	0.37381352438120696	0.13973655101029922	0.6059775577016957	35.40860630531803	-409.5186612081953
20400000	-658.6209355563838	-253.0180664722026	-405.6028690841812	0.021183899653659424	0.004994431640027035	0.004994431640027035	0.022896186999222662	-0.2267783213360117	49.76499615250902	-10.855426336199695	-10.855426336199697	46.04332960747088	0.4580678597566494	0.2098261641420374	0.5819529647115854	37.49482806782334	-405.6028690841812
20500000	-628.9983323732586	-219.58254261613465	-409.4157897571239	0.032994766196385375	0.008388724974101137	0.008388724974101137	0.025183506170493128	-0.29101497089354195	33.11209058740557	-11.029767633417231	-11.029767633417233	43.382588580340894	0.5211422856195518	0.27158928186077047	0.592004547176961	36.404195927134815	-409.4157897571239
20600000	-616.5974986067523	-222.57832682561954	-394.0191717811328	0.04112650365990758	0.005307826639274362	0.005307826639274362	0.027836750487396082	-0.15687240925348545	24.928689319687145	-4.753326409745283	-4.753326409745284	36.83008305897687	0.5182363328645491	0.2685688967008957	0.5802631354355492	36.249328633611725	-394.0191717811328
20700000	-626.0754952219872	-218.2920263810886	-407.7834688408986	0.03378392959227133	0.0025722338653459227	0.0025722338653459227	0.02891608994499181	-0.08229729989116173	29.801714660082254	-2.651014706340558	-2.651014706340558	34.818643589796885	0.4634796623519361	0.2148133974138647	0.5956200990683749	36.06400861707753	-407.7834688408986
20800000	-670.249496969396	-263.0854314480056	-407.16406552139046	0.023873230784473145	0.0028177648417500962	0.0028177648417500962	0.0216050545348946	-0.12407133759739461	42.54281193424965	-5.5484997524029565	-5.548499752402957	47.00910918259503	0.42314620299164496	0.1790527091062464	0.473905963561136	36.95776790536171	-407.16406552139046
20900000	-664.729757980602	-244.0340884845405	-420.69566949606156	0.026221676633017808	0.002378457875302172	0.002378457875302172	0.01860028052622225	-0.10769746682406463	38.58391162742117	-4.933807763857508	-4.933807763857508	54.393526619389064	0.4137523110375071	0.17119097488887802	0.5640783261472917	38.429165131983694	-420.69566949606156
21000000	-652.9242086487271	-243.73940484424904	-409.1848038044781	0.027032716837492404	0.0018383544335507475	0.0018383544335507475	0.025499887426248216	-0.0700188974037575	37.17446553347843	-2.680005695162566	-2.6800056951625657	39.40906810895273	0.43815809677700085	0.19198251777124364	0.576533904120111	35.42388782997142	-409.1848038044781
21100000	-607.0496189892749	-207.4867273121849	-399.56289167709	0.041561918469732714	0.00870831421903835	0.00870831421903835	0.038987220102256206	-0.21633419065114695	25.241816188497854	-5.638095413115323	-5.638095413115323	26.90877430354711	0.46581259387111273	0.21698137260893421	0.5916075226420054	34.63420605132065	-399.56289167709
21200000	-619.9826562760061	-206.4990708360216	-413.48358543998444	0.03287993190773319	5.483169090455767E-4	5.483169090455767E-4	0.029448096357939196	-0.017621284839709237	30.423134966722447	-0.5664719079178212	-0.5664719079178212	33.96860000615718	0.5162758028978988	0.26654070465787	0.5878578085474637	36.80125656028966	-413.48358543998444
21300000	-653.0206661076166	-242.35059377962082	-410.6700723279958	0.034468865052179505	0.004808855761465796	0.004808855761465796	0.03862857493396134	-0.13178740779878395	29.524467821238996	-3.6754891276497004	-3.6754891276497004	26.345131778935684	0.44815854802292215	0.20084608416601382	0.5682271130546992	35.261792891423035	-410.6700723279958
21400000	-577.4770755057942	-190.38391601626964	-387.0931594895246	0.03986898584616394	0.004977516879628391	0.004977516879628391	0.04400279341561769	-0.11883791496286125	25.441448511412272	-2.877890915052797	-2.8778909150527974	23.05137178512388	0.4128488483513808	0.17044417158506142	0.6034192585916724	35.551719852634854	-387.0931594895246
21500000	-588.860251821194	-198.6069508922152	-390.2533009289788	0.04222438312280994	0.0029748787163848336	0.0029748787163848336	0.038412362924228234	-0.07386727808038522	23.812930723244627	-1.844213044718603	-1.8442130447186031	26.176111897063528	0.5053436632734271	0.25537221801060683	0.6158366020434987	33.56843162774571	-390.2533009289788
21600000	-680.3733313322502	-261.0678817578392	-419.305449574411	0.03432734666682396	0.0031068930703704654	0.0031068930703704654	0.029356831081675017	-0.09787045368372596	29.41302958581182	-3.1128406722278337	-3.112840672227834	34.3930603512572	0.45200449444575025	0.20430806299915827	0.49091759436587024	35.44559656134499	-419.305449574411
21700000	-618.4566004321489	-229.9604994946821	-388.4961009374668	0.032273029346303425	0.005951042694124293	0.005951042694124293	0.03359349452584825	-0.1807363918569317	32.031970386870135	-5.674420778181186	-5.674420778181186	30.77288430115411	0.5179263902395248	0.2682477457065445	0.5941402182781493	34.29825040748361	-388.4961009374668
21800000	-616.0438438720979	-209.29854623741025	-406.7452976346877	0.027256163837248253	-4.0185241819848166E-4	-4.0185241819848166E-4	0.03317768842861608	0.013363221232285574	36.695501742245526	0.4444606243094755	0.44446062430947547	30.146120930896714	0.4338291028361351	0.1882076904676059	0.5962639410915274	35.98501820561838	-406.7452976346877
21900000	-675.2174020114194	-260.7309702588162	-414.4864317526032	0.020633451796095374	7.192858928809367E-5	7.192858928809367E-5	0.03087826008800649	-0.0028496346856653264	48.46538186465837	-0.11289646945449691	-0.11289646945449691	32.38550739690801	0.4468204303726364	0.19964849699838802	0.6136835205800724	36.40351744603996	-414.4864317526032
22000000	-678.2856899389465	-274.74888025141706	-403.53680968752946	0.01954045169931097	-2.9959160875724425E-4	-2.9959160875724425E-4	0.021075496005717127	0.014762960016083331	51.18704561645719	0.7276321914134258	0.7276321914134258	47.45881151397248	0.4713991332077755	0.22221714278904206	0.6062718269614822	37.58824541014591	-403.53680968752946
22100000	-627.5882443852789	-214.9909904407174	-412.5972539445615	0.033570924336456816	-0.002805394308026166	-0.002805394308026166	0.026761053287433105	0.09359672665543131	30.05093809918687	3.150277001013809	3.1502770010138086	37.69798439290491	0.4296850065906133	0.1846292048887754	0.5967913726534416	36.9851792099817	-412.5972539445615
22200000	-665.0658720851304	-258.16074148026	-406.90513060487046	0.030927655498306332	0.004299901756186098	0.004299901756186098	0.031137252718872747	-0.13856223747591456	32.966460394510605	-4.552506357109576	-4.552506357109576	32.74455005023626	0.41411136641297136	0.17148822379241824	0.5978609151022944	36.02929416350207	-406.90513060487046
22300000	-629.0305462064937	-224.53509660661035	-404.49544959988333	0.04188547804911578	0.006496115829307989	0.006496115829307989	0.03974489465629171	-0.15921403416477287	24.495563765303416	-4.003684520985909	-4.003684520985908	25.814847599046594	0.4643602806475413	0.21563047024306334	0.5766274421446835	33.691752012731236	-404.49544959988333
22400000	-641.9520074196996	-243.8735215666385	-398.07848585306107	0.025345324971655397	0.00412094163423708	0.00412094163423708	0.032747988995129394	-0.14303924649404448	40.27912808416631	-5.068645159783593	-5.068645159783593	31.174054413538585	0.5049290199139005	0.2549533151512121	0.5432941088113502	37.28457473548653	-398.07848585306107
22500000	-649.7280709693212	-241.08986896729414	-408.63820200202707	0.02644356239284567	0.0014449020853995007	0.0014449020853995007	0.03172848103607534	-0.04988314151993073	37.91072171501383	-1.7264388043897136	-1.7264388043897136	31.59604564394177	0.49029628144601645	0.24039044359979136	0.5425994012200909	35.358041513407564	-408.63820200202707
22600000	-610.0575306389579	-212.06543143279458	-397.99209920616335	0.038999414305224064	0.004895048195126212	0.004895048195126212	0.027962369169024306	-0.1482316514505955	26.217477453760182	-4.589590206575081	-4.58959020657508	36.565795232748556	0.45371580389779276	0.20585803070662034	0.6412792861068723	37.74695588394435	-397.99209920616335
22700000	-685.9999803500351	-278.96797859229974	-407.0320017577354	0.026420626831240752	-0.001294499424532472	-0.001294499424532472	0.02172320669431396	0.054034151476200276	37.96004710565034	2.2620628632305966	2.262062863230597	46.16851706968403	0.4404397630038699	0.19398718483490507	0.5368614920339059	37.11533197872788	-407.0320017577354
22800000	-640.2155734060786	-241.72595221614637	-398.4896211899322	0.032030197350647494	-7.150151241215218E-4	-7.150151241215218E-4	0.02632270726562209	0.02462465439328744	31.23948099857091	0.848571583397017	0.8485715833970169	38.01306345198156	0.4874562309455677	0.23761357708765865	0.605695919489023	36.89887483274586	-398.4896211899322
22900000	-607.9574124540613	-211.23653052163564	-396.7208819324257	0.032570361534756995	0.003195509480007997	0.003195509480007997	0.03695627685026052	-0.09210531977617618	30.965452210747507	-2.677499048215965	-2.6774990482159646	27.290518946964127	0.43709211214633475	0.19104951450054408	0.5783159059021128	35.66624139526325	-396.7208819324257
23000000	-709.6216506371452	-296.3019640015566	-413.31968663558854	0.020467982944071754	4.320788823807283E-4	4.320788823807283E-4	0.018015684833650077	-0.022500912451761924	48.88154100262361	-1.172349638688822	-1.1723496386888217	55.53530475027388	0.47020116363068154	0.22108913427964696	0.5174526933147623	36.62953947847633	-413.31968663558854
23100000	-652.7461958452994	-236.20199702087476	-416.5441988244247	0.024474136583132616	-3.8281160284606485E-5	-3.8281160284606485E-5	0.023655174907469847	0.0015909931913464057	40.859563231944044	0.06612301516938414	0.06612301516938414	42.2741550285456	0.41723913566271636	0.17408849632857062	0.5736949909363702	37.68908285240636	-416.5441988244247
23200000	-681.3543730118416	-271.7785060584957	-409.57586695334595	0.02591552273896209	0.004110280803283884	0.004110280803283884	0.02310807199696371	-0.1679614634670759	39.707091037012965	-7.0627828260672105	-7.062782826067211	44.531193290507176	0.4294502382968177	0.18442750717319353	0.5758381723898965	37.00529084467316	-409.57586695334595
23300000	-628.2800067060746	-209.8287285710971	-418.45127813497754	0.021808516189916104	0.001083378111438424	0.001083378111438424	0.024722417990861972	-0.046657506516395095	45.95368449275907	-2.013768068228779	-2.013768068228779	40.537364614459	0.46107170099036915	0.21258711345415238	0.5229997712756334	38.98552558982968	-418.45127813497754
23400000	-648.6946451060198	-238.9357235665957	-409.7589215394242	0.03621121361836841	0.0032461871893011023	0.0032461871893011023	0.023076949611451493	-0.11229562029286944	27.968445568698446	-3.9342638970239334	-3.934263897023934	43.88670834377871	0.38755315640779736	0.15019744904164664	0.5175742244707762	36.33769458060891	-409.7589215394242
23500000	-577.2761500842948	-177.73337998094175	-399.54277010335306	0.04030225895297499	0.010610785757026977	0.010610785757026977	0.031424944605829085	-0.2981573987385969	27.23350453245703	-9.195525581080043	-9.195525581080044	34.9267680701181	0.45648227444154454	0.20837606687932558	0.5374698305732788	36.48308789246103	-399.54277010335306
23600000	-633.6489906170041	-227.03771144354258	-406.61127917346147	0.031010958937175377	0.0020979907909928304	0.0020979907909928304	0.023884839477631377	-0.0770876517127321	32.43943641237103	-2.849407421050044	-2.8494074210500444	42.11784766111859	0.4739003223383908	0.2245815155124307	0.576090451952521	36.80700271847297	-406.61127917346147
23700000	-610.9986937924646	-196.82903501680286	-414.16965877566173	0.03947957571307797	0.0019180689810729071	0.0019180689810729071	0.04160608688893443	-0.047325972585595476	25.386412019612788	-1.1703309077236503	-1.1703309077236501	24.088897811686607	0.4457645234341628	0.19870601035248625	0.5853251129113198	34.88535954411215	-414.16965877566173
23800000	-665.7985616757306	-249.81410596709074	-415.9844557086399	0.026144109227951448	-0.002709804551077329	-0.002709804551077329	0.024632534547925786	0.10678161694451256	38.69069767113975	4.256331334058356	4.256331334058356	41.064951073218	0.44074624778915766	0.19425725494022156	0.57755121548225	36.2946872848397	-415.9844557086399
23900000	-675.105918312811	-272.11612564495647	-402.98979266785454	0.024277208247678622	-0.0027294037423852215	-0.0027294037423852215	0.02259857218173589	0.11652736087073583	41.757912715769166	5.043424970570904	5.043424970570904	44.85971657131675	0.4363014329886211	0.19035894042792426	0.554326816395782	35.606513948007205	-402.98979266785454
24000000	-606.7542798402359	-200.86948218949723	-405.8847976507387	0.03923593214293409	0.002884613243757423	0.002884613243757423	0.04102640137424515	-0.07189751721170469	25.619274427888588	-1.8013205115410398	-1.8013205115410398	24.50120116152493	0.4084992837968423	0.1668716648625331	0.6026030198443992	38.178167899968	-405.8847976507387
24100000	-593.5426084902572	-202.42975306001617	-391.112855430241	0.05534623262913528	0.007291826803151781	0.007291826803151781	0.0421512351417654	-0.1509687850586889	18.489481517407384	-3.1985325329511545	-3.198532532951155	24.277417774658996	0.4088737756968555	0.16717776445260252	0.5031720997238238	34.53792132374343	-391.112855430241
24200000	-672.9722062284093	-261.7639723901695	-411.2082338382398	0.020842815427786623	-8.23453494545398E-4	-8.23453494545398E-4	0.0284833619973873	0.03379599684534708	48.033025044724134	1.3886339095185742	1.388633909518574	35.148360489792935	0.48817072618496854	0.23831065790395953	0.5214174765898905	37.28851009149886	-411.2082338382398
24300000	-638.9634246101697	-215.74458241133055	-423.2188421988391	0.02840664665900254	0.004343908691677742	0.004343908691677742	0.02604730486721141	-0.159694260133231	36.12427943210328	-6.024445607930899	-6.024445607930899	39.3963846497832	0.47017087295463417	0.22106064977492274	0.6031601514360134	36.510584945547876	-423.2188421988391
24400000	-691.9854538431084	-286.10823622243214	-405.8772176206763	0.027414861718162098	0.004028251322910666	0.004028251322910666	0.021149173729593098	-0.16729263673240335	37.526822185804626	-7.14767740089434	-7.147677400894339	48.644578464375066	0.470531853123682	0.22140022480400626	0.5844842948291225	35.94686492120501	-405.8772176206763
24500000	-672.6165694774029	-261.5131401583551	-411.10342931904785	0.026152669827613564	-4.3367601689518265E-4	-4.3367601689518265E-4	0.023833685686182365	0.017370478667623285	38.24855478210355	0.6959679299419682	0.6959679299419682	41.97008544002371	0.46182603012800727	0.21328328210379507	0.5557213522730764	35.8321863801522	-411.10342931904785
24600000	-652.8048784176065	-236.0545821560712	-416.75029626153525	0.0389354203881818	0.002142300510208892	0.002142300510208892	0.02120516389930662	-0.07455677951325283	25.82712027661546	-2.6092442958023496	-2.6092442958023496	47.42192940178304	0.47666760184118134	0.22721200264502298	0.5753202994582305	35.75780989468168	-416.75029626153525
24700000	-621.1369071934546	-211.27383480265945	-409.8630723907951	0.023691956170441043	0.0010191796322082077	0.0010191796322082077	0.043467722607432216	-0.03175900094455533	42.25103428816427	-0.990652166784208	-0.9906521667842081	23.02880372987	0.4923547508401154	0.2424132006748321	0.6007414766035455	35.45746302684187	-409.8630723907951
24800000	-667.3819038011206	-255.18573235366094	-412.1961714474597	0.022562524192702407	0.003248347516118801	0.003248347516118801	0.029000581805952656	-0.12698876134986933	45.047728338314485	-5.045784165079149	-5.04578416507915	35.04724378498097	0.47432229940804294	0.22498164371573312	0.5929914757500965	35.84500527422345	-412.1961714474597
24900000	-578.1099133832753	-162.4984909936334	-415.61142238964186	0.0380570236857915	0.0019412513832203356	0.0019412513832203356	0.038372552069448104	-0.05079886698112906	26.344340784537604	-1.3327491977978068	-1.3327491977978068	26.12771752603763	0.4565241901630751	0.20841433620405156	0.41802006629592836	38.73329373824238	-415.61142238964186
25000000	-643.2475357261216	-234.36642553675514	-408.88111018936644	0.03312133763669831	0.003786048471393244	0.003786048471393244	0.025901866359656096	-0.12926076048344415	30.7050478404348	-4.488124439611929	-4.48812443961193	39.263280975692524	0.3767367257399447	0.14193056052125433	0.49661146557698277	35.5435749774799	-408.88111018936644
25100000	-631.377404902462	-245.6665695164361	-385.7108353860259	0.04103082652465139	0.005810193204140105	0.005810193204140105	0.03209651629924759	-0.16010558899943117	25.01310027427204	-4.527935177546271	-4.52793517754627	31.975687598888268	0.4350220300420215	0.18924416662188145	0.5982029775133224	36.29806676253788	-385.7108353860259
25200000	-677.6123420865093	-272.9565711645328	-404.6557709219765	0.024528904863392875	-0.0037175992381327013	-0.0037175992381327013	0.029363214508588264	0.1385229373736831	41.56581860891114	5.262538798252284	5.262538798252284	34.72249299983217	0.46039503399516096	0.21196358732740542	0.5869961663065111	35.86012221248264	-404.6557709219765
25300000	-660.4290414854095	-253.1298277949217	-407.2992136904877	0.03011067153319442	0.008829005976858463	0.008829005976858463	0.03782732932639629	-0.2616066321937283	35.65067918418557	-8.320969658743401	-8.320969658743403	28.378051265205976	0.461997247742749	0.21344145692187497	0.6165845648604269	35.61579532870153	-407.2992136904877
25400000	-678.5794348359466	-274.5488022209505	-404.0306326149961	0.02617469304760716	0.006881657764331924	0.006881657764331924	0.02723306084736077	-0.2577531869626625	40.92367571787576	-10.341207414304089	-10.341207414304085	39.333244848935955	0.508454989824759	0.2585264766776958	0.586215772422669	34.80078462446105	-404.0306326149961
25500000	-690.036156895186	-273.37594868198653	-416.6602082131994	0.017246430810337342	0.0010660307319737088	0.0010660307319737088	0.025349723328596436	-0.05098395214242373	58.13412344274351	-2.444711579806781	-2.4447115798067807	39.55096963696914	0.4689845579000025	0.2199465155486608	0.6253651908824323	37.01321786655354	-416.6602082131994
25600000	-643.2599155232313	-227.02875686015113	-416.2311586630801	0.031452082009244424	0.001290950267196479	0.001290950267196479	0.025602770916390398	-0.0454926595489669	31.86033515463362	-1.6064709681291938	-1.6064709681291938	39.13927431518912	0.46201228266328837	0.21345534933174226	0.5924855511062408	37.10365973024882	-416.2311586630801
25700000	-665.7151556803899	-238.90636565577202	-426.8087900246179	0.03239435299402809	-0.001893640360943457	-0.001893640360943457	0.023102794206976286	0.06921984008372996	31.01819796666488	2.54243322548725	2.54243322548725	43.493200223692654	0.487742977302798	0.2378932119081977	0.6029751236647789	37.35539180888336	-426.8087900246179
25800000	-671.8363632134823	-245.70877231597876	-426.1275908975035	0.028631744823158414	-3.6902700518753965E-4	-3.6902700518753965E-4	0.02115894923781951	0.014992953464365867	34.93412103847285	0.609275721624406	0.6092757216244061	47.27195230503613	0.5186031378544247	0.2689492145924554	0.6237470513332583	35.374602697897714	-426.1275908975035
25900000	-653.2786423662179	-246.70929938960296	-406.56934297661496	0.03291869102849847	0.0020521220755879035	0.0020521220755879035	0.02428554133575792	-0.07257850516511932	30.538745708548703	-2.5805162570950912	-2.5805162570950912	41.394816795679404	0.5013021695711517	0.25130386521674375	0.570865295003226	35.377294937609626	-406.56934297661496
