# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 10:01:34 CET 2025 [seed=1735808493503]
# TreeSimulations_20_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-700.1065230497493	-339.41549729773624	-360.6910257520131	0.09112023609113863	-9.832940342182417E-4	-9.832940342182417E-4	0.08982599705199852	0.010868633966311941	10.9758071759127	0.12014835427384332	0.12014835427384332	11.133949791629139	0.3493926205431559	0.12207520329001373	0.48133858634837745	17.95996160560556	-360.6910257520131
17400000	-726.3414947503472	-358.1545968155001	-368.1868979348471	0.056938433443703425	-0.007666607663247818	-0.007666607663247818	0.05838754807387534	0.13296592614347486	17.878927852403976	2.3476020111422606	2.3476020111422606	17.43519255648222	0.28257012845429674	0.07984587749467777	0.44957370468956626	18.846876754423544	-368.1868979348471
17500000	-731.6447389163917	-372.3053893779419	-359.3393495384498	0.08282722035299077	-0.009779623960917054	-0.009779623960917054	0.06880304567150436	0.12954831864134983	12.279408044051184	1.745387750810231	1.7453877508102307	14.782328688250885	0.30173128171825037	0.09104176636733817	0.48861389915567466	18.289812868911355	-359.3393495384498
17600000	-706.2081787324848	-346.55937003450003	-359.6488086979848	0.07420469348667878	-0.007124238333948851	-0.007124238333948851	0.05657804712541441	0.10995089670855195	13.641147066526877	1.7176765156804243	1.7176765156804243	17.890987552726	0.33063118676430936	0.10931698166117562	0.5147596936353463	18.305990667458214	-359.6488086979848
17700000	-727.338227282474	-371.1558512969012	-356.18237598557283	0.0674202483420479	-0.012013312475114564	-0.012013312475114564	0.05713763897405228	0.19355591791186424	15.40964459516507	3.2399111859740395	3.239911185974039	18.182796561484228	0.32351565245835934	0.10466237738555795	0.5090290258044827	18.855078620973117	-356.18237598557283
17800000	-672.98955882472	-309.79482161072764	-363.1947372139923	0.06432802582955688	-0.012178182262551256	-0.012178182262551256	0.0648079170128801	0.1886115683247511	16.118737112692443	3.028903372430642	3.028903372430642	15.999380710215432	0.35167167217670275	0.12367296501155829	0.4542897621308196	18.325409766935376	-363.1947372139923
17900000	-709.8580416048515	-336.02929770294475	-373.82874390190676	0.08424622049048945	-6.340507677247769E-4	-6.340507677247769E-4	0.05186514294780271	0.009592041077601967	11.871060919950091	0.1451235813150464	0.14512358131504638	19.282546212677836	0.3251852594629949	0.10574545297201533	0.47357901563188765	18.48721104509374	-373.82874390190676
18000000	-646.9849615514181	-295.26261710364327	-351.72234444777484	0.08887587984215353	-0.004818597486528459	-0.004818597486528459	0.07324785092301689	0.0597215745949364	11.291921215278803	0.7428371276476866	0.7428371276476867	13.701145091218306	0.3164653914725569	0.10015034399987871	0.5076812629276728	18.46125667983408	-351.72234444777484
18100000	-716.8538121208733	-349.58034815194935	-367.273463968924	0.050492915442268055	-8.671620291723851E-4	-8.671620291723851E-4	0.06109732441555638	0.015612553272432647	19.809587196302143	0.28115996886172706	0.281159968861727	16.371319379649325	0.304627465967011	0.09279789302148245	0.5056900834152792	19.866687749241617	-367.273463968924
18200000	-718.5990131498361	-337.77903516880747	-380.81997798102856	0.04984276300229638	-0.008700394244925034	-0.008700394244925034	0.05485545774874207	0.16639028137132425	20.63437073983623	3.2727310608694626	3.2727310608694626	18.748800806620938	0.19356386507634646	0.03746696986329406	0.4642930258383914	20.236895631254413	-380.81997798102856
18300000	-661.0692436293275	-300.89621712730116	-360.17302650202635	0.07665377077819752	-0.014455681967620156	-0.014455681967620156	0.08746544508058002	0.17654424618740933	13.465359214578438	2.2254611544751386	2.2254611544751386	11.800895287612942	0.34278513721468695	0.11750165029529176	0.4099347046556576	18.109782503007	-360.17302650202635
18400000	-724.3644113533746	-369.13343051098815	-355.23098084238654	0.07943514653639294	-0.010916623108449267	-0.010916623108449267	0.06058796551455969	0.15735798345181887	12.908520735300383	2.325832441444387	2.3258324414443874	16.923991876410586	0.3443413782618146	0.11857098478324608	0.4882328507002136	18.575711651258185	-355.23098084238654
18500000	-698.9415774747434	-358.26997892259453	-340.6715985521489	0.06667763955202649	-0.009843481704116995	-0.009843481704116995	0.08153220292668845	0.1335039272891789	15.26968771071313	1.8435279093726524	1.8435279093726524	12.48766372917004	0.2681117352754128	0.07188390259239304	0.4669565503034824	18.437148681283066	-340.6715985521489
18600000	-656.9666311614003	-305.6863126099943	-351.280318551406	0.09330394203192426	-0.020012720714234693	-0.020012720714234693	0.09681573054240161	0.2105635407079587	11.21489565985981	2.318224253668785	2.3182242536687854	10.808098732295965	0.30431250373581653	0.09260609992996136	0.5326550896883795	18.43409245434021	-351.280318551406
18700000	-692.9377254204514	-320.5165961379427	-372.42112928250873	0.06073823371793163	-0.012522356984271678	-0.012522356984271678	0.06759565145978261	0.19543197557073833	17.117888956394516	3.1711554175438263	3.1711554175438263	15.381319918333613	0.37937761474689835	0.143927374571046	0.512375597639958	18.73972564119934	-372.42112928250873
18800000	-732.8979515608875	-370.06970880562153	-362.82824275526593	0.06637658488339537	-0.009632402614633741	-0.009632402614633741	0.052424665744462015	0.1632899063226446	15.478259663858578	2.843944291087465	2.8439442910874644	19.59753108266359	0.3081701643250206	0.0949688501801102	0.452844935743108	18.541622468280526	-362.82824275526593
18900000	-639.5214154398388	-282.00027155126287	-357.52114388857603	0.0787886027481795	-0.0016862615751800437	-0.0016862615751800437	0.11234172309021269	0.01792349521048785	12.696269765229221	0.19057240056781166	0.19057240056781166	8.904272850729635	0.25905761603138183	0.06711084842386286	0.4421391271913465	19.631587354955162	-357.52114388857603
19000000	-677.2333119183054	-319.7191340247633	-357.514177893542	0.07340508773132867	-0.004785719914284426	-0.004785719914284426	0.0659526977483363	0.06878090952159242	13.687788292963347	0.9932258004987573	0.9932258004987575	15.234453400629448	0.3338831372817686	0.11147794936111634	0.4725642992777458	18.26162257924607	-357.514177893542
19100000	-713.2772609910887	-358.9900336395235	-354.28722735156515	0.0713670619646193	0.0031841210679387512	0.0031841210679387512	0.06173946515780278	-0.047968841707568446	14.044382506999932	-0.724318134477348	-0.7243181344773482	16.23445091514865	0.3871884907402864	0.14991492736174084	0.5198480044759418	18.49479787050263	-354.28722735156515
19200000	-720.482742152008	-354.48599951200873	-365.99674263999924	0.06486882199600763	-0.009055873155862858	-0.009055873155862858	0.05206588110033225	0.1558244899461822	15.799354640582159	2.7479982772958818	2.7479982772958813	19.684397962203715	0.34975584769798207	0.12232915299893403	0.46125947322912075	18.865964625625192	-365.99674263999924
19300000	-667.1532707234578	-324.89829699323	-342.25497373022773	0.0715190783800148	-0.004003037740821323	-0.004003037740821323	0.0695126779969075	0.056773637428508564	14.027497159373121	0.8078037295690528	0.8078037295690527	14.432384102095353	0.2885422682505006	0.08325664056714385	0.46733145281611344	18.689197274433475	-342.25497373022773
19400000	-678.9978924826905	-337.5947253081277	-341.40316717456284	0.07289989507557297	-0.018641576163862642	-0.018641576163862642	0.08950727008183287	0.23077567088742293	14.489092407052642	3.017626606245221	3.017626606245221	11.800754455461876	0.3725568840438499	0.1387986318484626	0.44322430995897055	18.622667609351936	-341.40316717456284
19500000	-699.2973113281487	-341.0387601512124	-358.25855117693635	0.07729244401754015	-0.0018308399086460145	-0.0018308399086460145	0.06207341861451049	0.026431938699934755	12.946920602041857	0.38186617494832886	0.3818661749483288	16.121218359945953	0.3588272289216377	0.1287569802155814	0.49474161608626366	18.58986208202104	-358.25855117693635
19600000	-665.3947690773093	-319.29440617570793	-346.10036290160133	0.08453403706008972	-0.002595230301034938	-0.002595230301034938	0.06882584750561015	0.03402391731879994	11.843264599930876	0.44657639922864256	0.4465763992286425	14.546264301669494	0.30382012647178414	0.09230666924933091	0.4757107041131192	18.285938744458026	-346.10036290160133
19700000	-743.8555860824015	-388.36970967050553	-355.48587641189596	0.058300177180077906	-0.0017768371408537896	-0.0017768371408537896	0.044562883195199916	0.034859892654795915	17.17347594949091	0.6847507996947023	0.6847507996947024	22.467502523736453	0.29204051752597265	0.08528766387683794	0.43864219168559904	18.5673455008615	-355.48587641189596
19800000	-684.2882901062135	-323.3276810082969	-360.9606090979165	0.0701029832647557	-0.007628192047330764	-0.007628192047330764	0.08190499138198142	0.10066956311024197	14.410772133644173	1.3421421030750977	1.3421421030750975	12.334268042415195	0.2964621732934805	0.08788982019389367	0.4350705511851073	19.254985987660792	-360.9606090979165
19900000	-756.2233827010823	-383.12709295067606	-373.0962897504062	0.053015949902805976	-0.005256870936806722	-0.005256870936806722	0.059704136129552894	0.09343763374011294	19.028377079153834	1.675423662858918	1.675423662858918	16.89677719766508	0.2926860565582139	0.08566512770359798	0.4451647324607507	18.436413558291076	-373.0962897504062
20000000	-687.3552941866367	-323.49963606976934	-363.8556581168674	0.06574524762836363	-0.01764381550820117	-0.01764381550820117	0.0726887670541043	0.2552270342600752	16.270070932901817	3.9492502277799635	3.949250227779963	14.715889204978234	0.2738181190439244	0.07497636231675275	0.4710474170085789	19.93761655858293	-363.8556581168674
20100000	-685.2350066314167	-331.90185104054007	-353.33315559087663	0.07409848207827295	-0.007472061233927659	-0.007472061233927659	0.06001393676912507	0.11204944465023164	13.667145180940516	1.7016338401166955	1.7016338401166955	16.87465890043193	0.29518362364540823	0.087133371668434	0.47690905700044084	18.94767075337425	-353.33315559087663
20200000	-743.5420541509063	-368.1692459737703	-375.3728081771361	0.08203956947281596	-0.017628058352673122	-0.017628058352673122	0.05148857159671982	0.27122977973579737	13.157153805403155	4.504593307683018	4.5045933076830185	20.96401590118423	0.23930667224264376	0.057267683379848125	0.5468800862975145	19.543084322468687	-375.3728081771361
20300000	-716.8730092629844	-355.17756993698316	-361.6954393260013	0.07433930700836532	-0.019400046592526442	-0.019400046592526442	0.061326029719650024	0.287323464373237	14.662274510399978	4.638304647382539	4.6383046473825384	17.773583766181783	0.32260790015239493	0.10407585724073762	0.5111156793598046	18.853538514004132	-361.6954393260013
20400000	-733.4824361124527	-366.69797306828275	-366.78446304416985	0.06218548171196082	0.007820910426910995	0.007820910426910995	0.06191333512455263	-0.12604357450630907	16.34052556103264	-2.06413992210873	-2.06413992210873	16.41235206268927	0.31718112058997905	0.10060386325871483	0.45981178579905735	18.592909348355562	-366.78446304416985
20500000	-771.3018167561515	-385.5448772952513	-385.7569394609002	0.046616255983872236	0.0013433590937967387	0.0013433590937967387	0.041146132611519004	-0.030673187818658798	21.471945984232256	-0.7010266109762072	-0.7010266109762073	24.32650815383391	0.34274376021082437	0.11747328516345507	0.48256056932623514	19.30744775605702	-385.7569394609002
20600000	-695.1254476570683	-331.0905057967038	-364.03494186036454	0.0861499036075915	-0.007366824959288963	-0.007366824959288963	0.059437536165965546	0.10294909984928029	11.73201601708817	1.4540930528502	1.4540930528502	17.004608774036097	0.3400238037189142	0.1156161870954787	0.5026735910955885	18.703671592638283	-364.03494186036454
20700000	-723.8726746535931	-349.2882381556033	-374.5844364979898	0.07095978141169035	-0.006998818658205379	-0.006998818658205379	0.050673626094948465	0.11671525283148473	14.287115378192832	1.9732736215377538	1.9732736215377533	20.006671366690043	0.33720487521180026	0.11370712786660578	0.48427359194330477	19.17995160287254	-374.5844364979898
20800000	-683.6696309952192	-313.00937883351855	-370.6602521617006	0.07505897898970613	-0.005048251862181731	-0.005048251862181731	0.06235838640128829	0.0737891068287583	13.395794271667322	1.084462688661726	1.0844626886617261	16.12412858660388	0.35349309152227343	0.12495736575397438	0.4852349021735445	18.532426870264697	-370.6602521617006
20900000	-743.945796166837	-375.3926503459921	-368.5531458208449	0.054151600242659526	-0.008422878994176587	-0.008422878994176587	0.04677928614958814	0.16735092565907433	18.998760557290343	3.4208358952224076	3.420835895222408	21.99292403724404	0.3627525276201647	0.13158939629481833	0.45873550405208363	19.25849331726026	-368.5531458208449
21000000	-743.0298861013002	-384.31709615349627	-358.7127899478039	0.06607111544172066	-0.009401129926068992	-0.009401129926068992	0.06819966816914677	0.14004999723749761	15.438007979991339	2.1280854103223743	2.128085410322374	14.956178450992212	0.3843732525083056	0.14774279724381367	0.4907663566850904	18.37797037707086	-358.7127899478039
21100000	-742.2219617079854	-359.5837605651018	-382.6382011428836	0.04530682567825626	3.5922136013793245E-4	3.5922136013793245E-4	0.04352342340398163	-0.008089446575207075	22.07317393035568	-0.18218133918891455	-0.18218133918891455	22.9776374469883	0.33825533976220407	0.1144166748776441	0.5129883905259232	21.208826279522672	-382.6382011428836
21200000	-756.1483022199466	-399.237617278425	-356.91068494152154	0.05035765690281973	-0.005075803741046669	-0.005075803741046669	0.05251798597359311	0.09870020001859185	20.053307212514117	1.9381293833472075	1.9381293833472073	19.22841376442708	0.34253800231784864	0.11733228303190249	0.48488500729035977	18.43394922901785	-356.91068494152154
21300000	-723.4458085000849	-339.76658314010774	-383.67922535997724	0.05836669875302697	-0.0023563031352793824	-0.0023563031352793824	0.05872809336210393	0.04024627082536381	17.16085390472616	0.6885320388397003	0.6885320388397002	17.055251292189663	0.32155150126606	0.103395367966457	0.49374841053202667	19.270097326165857	-383.67922535997724
21400000	-699.2811147470011	-326.83648890219655	-372.4446258448045	0.06393587977707328	-0.012280691360919813	-0.012280691360919813	0.05486179267367676	0.20735547011700498	16.3433745381461	3.65842836548776	3.6584283654877603	19.046552777411456	0.3284248504746401	0.1078628824092897	0.4993791538096368	19.142373906572782	-372.4446258448045
21500000	-771.8521163621774	-404.64084521892795	-367.2112711432494	0.050286837261649446	-0.009524141143996304	-0.009524141143996304	0.046227469412311956	0.19753706734862295	20.69339426893442	4.2634132967097855	4.263413296709785	22.51054109650021	0.3483508271293099	0.12134829876167437	0.4985286824794005	18.714455283576616	-367.2112711432494
21600000	-681.0207787824257	-315.4768871525925	-365.54389162983324	0.05606797297648565	-0.003906530998496313	-0.003906530998496313	0.10312295109342885	0.051375514094126495	17.882694438898756	0.6774369761674437	0.6774369761674437	9.722825209283755	0.31219508010966057	0.09746576804467738	0.48507966413482084	18.87744740686666	-365.54389162983324
21700000	-739.3282514074347	-371.53230129301204	-367.7959501144226	0.05615711163383011	-3.627854782834549E-4	-3.627854782834549E-4	0.05487772194766707	0.0065350584458171695	17.807944171587526	0.11772470347248239	0.1177247034724824	18.223109001618614	0.3489091883620155	0.12173762172344042	0.4602698704689566	19.12417741485143	-367.7959501144226
21800000	-725.9798081581891	-346.4360423263714	-379.54376583181767	0.06318392357849671	-0.009796858206783991	-0.009796858206783991	0.05243590282529269	0.170203760762443	16.298981138624704	3.0452189916930568	3.0452189916930568	19.639855960932895	0.3484663548015738	0.1214288004286963	0.47023880166830556	19.0081354430715	-379.54376583181767
21900000	-698.175742671503	-338.5405376087731	-359.6352050627299	0.07747430476698933	-0.0016444895767326183	-0.0016444895767326183	0.06969996289665244	0.022378759438300228	12.91397273997217	0.30469017030299417	0.30469017030299417	14.354398743263154	0.3043437460527484	0.0926251157614198	0.47670126055406736	18.436430932836753	-359.6352050627299
22000000	-698.5639624615226	-340.6085923998481	-357.95537006167444	0.07707711265416008	-0.00839177379200105	-0.00839177379200105	0.06358084676864138	0.11987480012708214	13.163174376191632	1.7373531081084268	1.7373531081084268	15.95731302497335	0.3472453712366507	0.12057934784527938	0.5122774744837408	18.510805185785124	-357.95537006167444
22100000	-683.5378353285873	-326.68028476973177	-356.8575505588555	0.07306403635899791	-0.020018893805430277	-0.020018893805430277	0.0634632835323877	0.2939862213451008	14.981438315788797	4.725753317559182	4.725753317559182	17.24783674731011	0.35670631454477253	0.1272393948361142	0.4938876479264861	18.976436027251342	-356.8575505588555
22200000	-705.4363409910401	-349.86538978195597	-355.5709512090841	0.06869971437023643	-0.012169873759388163	-0.012169873759388163	0.06283069935433913	0.18523483406191868	15.073295337673486	2.9195934993964374	2.9195934993964374	16.481291708634632	0.3153671476579688	0.0994564378219231	0.5159134354548846	18.933672453189825	-355.5709512090841
22300000	-801.9045164015635	-432.6574914348068	-369.24702496675667	0.04736247085160132	0.0021773843804643853	0.0021773843804643853	0.047441616110101725	-0.045934415044743854	21.158406938147948	-0.9710880142808406	-0.9710880142808405	21.123109076821088	0.3431301140890409	0.11773827519475824	0.5289210055610186	18.708959666218096	-369.24702496675667
22400000	-702.1978422601551	-336.9539688920472	-365.2438733681079	0.07699774752155757	-0.011640066070012046	-0.011640066070012046	0.06993477787244497	0.15862434259751054	13.322612240243842	2.2174387539263365	2.2174387539263365	14.66811170077496	0.3087742799371694	0.09534155595071744	0.5604919721270896	18.32246867942667	-365.2438733681079
22500000	-659.5611326249859	-301.0877001943065	-358.4734324306795	0.06635142856665181	0.006115863451107027	0.006115863451107027	0.10393167879264678	-0.07364761211714575	15.153457467158855	-0.8917057605333188	-0.891705760533319	9.674177905621628	0.31346563644639636	0.09826070523274433	0.4262225128005154	18.17068031195551	-358.4734324306795
22600000	-732.3462529429466	-354.07448829226576	-378.2717646506809	0.04067198154106969	6.824224024264829E-5	6.824224024264829E-5	0.06619126576204706	-0.001315240781129622	24.586993108548807	-0.025348835246477314	-0.02534883524647731	15.107759586532769	0.2004692046708219	0.04018790202135188	0.42706196381947037	19.45669348783913	-378.2717646506809
22700000	-688.1803564219522	-337.62434971878633	-350.5560067031659	0.06493088500249856	-0.009508472132841618	-0.009508472132841618	0.06691384764824533	0.14425373785243864	15.728283442651213	2.23499245773539	2.2349924577353906	15.2621826332575	0.3331849384128262	0.1110122031851588	0.48954500949442203	18.542371169029945	-350.5560067031659
22800000	-644.6391018240179	-291.3761903053968	-353.2629115186211	0.09668572644292664	-0.013439140111393256	-0.013439140111393256	0.06323966694713541	0.17186819360907854	10.657599681262003	2.264859735699605	2.2648597356996047	16.294168155283053	0.3381932778256626	0.11437469316646581	0.4109655276185955	18.280791379695476	-353.2629115186211
22900000	-723.8500968954755	-366.186040586808	-357.6640563086675	0.05613160340241751	-0.002819745380034472	-0.002819745380034472	0.06833912341675334	0.04552725519866747	17.852278847602175	0.7366041337204625	0.7366041337204625	14.663299527446284	0.30682774328590107	0.09414326404991881	0.47664456952968703	19.197762577913746	-357.6640563086675
23000000	-713.4726062676527	-350.5968608382899	-362.8757454293629	0.0629932544486432	-0.012769010189675013	-0.012769010189675013	0.060911347188652286	0.20613944764057088	16.579224421057376	3.4755475841589987	3.4755475841589987	17.145890720200544	0.2317954563150221	0.05372913356828932	0.45320065867552817	19.58800216387057	-362.8757454293629
23100000	-692.4511211485249	-327.5703900548554	-364.8807310936695	0.05647696563586468	-0.006316793275408326	-0.006316793275408326	0.06473971877299504	0.10446614831836214	17.901698086055543	1.7467070946801129	1.7467070946801129	15.616898046389366	0.3153393744119416	0.09943892105451468	0.4326920713098912	19.03766915848068	-364.8807310936695
23200000	-667.6025837994289	-313.90574807581703	-353.69683572361185	0.07392987782453958	-4.7519646782148565E-4	-4.7519646782148565E-4	0.07948988811722385	0.006198794895436668	13.526850793776834	0.08086452088688009	0.08086452088688009	12.580699888015182	0.3277757531858686	0.10743694437656345	0.47968024142958865	19.041670748285576	-353.69683572361185
23300000	-704.1845531163513	-327.9934553453108	-376.1910977710405	0.05261341819113623	0.0013606804567779058	0.0013606804567779058	0.08902446024669346	-0.019881686137799698	19.014074206671186	-0.29061764716178984	-0.29061764716178984	11.23730977958998	0.3394060507767701	0.11519646730388344	0.4244980460140382	18.181364063816314	-376.1910977710405
23400000	-750.6426426228503	-389.50619927318695	-361.13644334966335	0.06450370665190053	-0.011228214123384811	-0.011228214123384811	0.0586039321306693	0.1826227893619377	16.037865229160587	3.0727730772994204	3.072773077299421	17.65242905131109	0.3301517269390495	0.10900016280083669	0.4719842494320301	19.069457664526478	-361.13644334966335
23500000	-666.4762707884809	-313.2601864089015	-353.2160843795793	0.06080676928020866	-0.010067418698732539	-0.010067418698732539	0.07155700744324643	0.15262162784535735	16.837745106809674	2.368917258973309	2.368917258973309	14.30815678982631	0.2989924502462912	0.0893964853042809	0.47062758553456985	19.452618534765623	-353.2160843795793
23600000	-690.320871910225	-344.1258223400763	-346.19504957014874	0.07502941181463374	-0.010870296493636916	-0.010870296493636916	0.07278607198780886	0.14709620815491456	13.622868635962293	2.0345186533981443	2.034518653398144	14.04273912673114	0.33333795761875384	0.11111419398944214	0.43068298379166525	18.69017052844116	-346.19504957014874
23700000	-690.3247687528693	-317.0542393972422	-373.2705293556271	0.0758030382569833	-0.025220854968016588	-0.025220854968016588	0.07414989349734087	0.33640406303432363	14.875510589881513	5.059657910042053	5.059657910042054	15.207154658656204	0.3210714360101378	0.10308686702161203	0.46967740158014304	18.85037310613029	-373.2705293556271
23800000	-668.297593906217	-300.6010680903054	-367.6965258159116	0.09077214942408195	-0.017663706000841703	-0.017663706000841703	0.06253628266469854	0.23444419670336705	11.657329314520837	3.2926747320548015	3.2926747320548015	16.920750536084284	0.2582011002715702	0.06666780818144946	0.44761410260757517	18.3335219762486	-367.6965258159116
23900000	-721.3714237886361	-354.89374063533023	-366.47768315330586	0.07290683758591784	-0.008816548917328838	-0.008816548917328838	0.049001672283571086	0.14750578067127998	14.021207438205895	2.5227437248177993	2.522743724817799	20.861367496604192	0.35661560475215787	0.12717468955274727	0.470774664304364	18.83970363670892	-366.47768315330586
24000000	-701.5676583867731	-336.53315356752785	-365.0345048192453	0.06993642139406628	-0.003995503923845139	-0.003995503923845139	0.05730995060063862	0.0631109680026548	14.355880697818202	1.0008554719945293	1.0008554719945293	17.518753923936696	0.33499484861551104	0.11222154859892916	0.45986752314265367	19.14826182499463	-365.0345048192453
24100000	-705.1229054139573	-340.6693234348902	-364.45358197906705	0.05434809087199622	-0.018130288179442136	-0.018130288179442136	0.07464211834108576	0.2846561575414058	20.0222998529806	4.863340891410984	4.863340891410984	14.578548895190925	0.38355981166548175	0.14711812912485983	0.46277646146281914	19.272522909194453	-364.45358197906705
24200000	-734.391341937506	-366.3519150228381	-368.03942691466796	0.06332243200172076	-0.011280072019830084	-0.011280072019830084	0.04980211841836611	0.20086726720315387	16.456159445925362	3.7272844934120206	3.727284493412021	20.92368900395604	0.2907984387535648	0.08456373198151079	0.4244195262961582	18.67219413863655	-368.03942691466796
24300000	-678.386868841892	-313.74174756178456	-364.6451212801075	0.07116935158641527	-0.0034519887380435486	-0.0034519887380435486	0.06279284681149626	0.05163780571692412	14.088558763893158	0.7745077450337857	0.7745077450337857	15.967958818994209	0.3461243008079757	0.11980203160981004	0.5041228679936252	18.877281367435984	-364.6451212801075
24400000	-727.1278129096885	-350.60150428281423	-376.52630862687425	0.056459027291590885	-0.009034931770216605	-0.009034931770216605	0.05142461859300656	0.1676766705069175	18.22434537471568	3.2018850411038517	3.2018850411038517	20.008487005528877	0.35578567000868355	0.12658344298352786	0.5135757519243158	18.984512327655526	-376.52630862687425
24500000	-749.847723828934	-373.74816549955926	-376.0995583293748	0.05554400847237154	0.002484855676957566	0.002484855676957566	0.05457927575881762	-0.04513034734027266	18.04048596095289	-0.8213374643012701	-0.8213374643012702	18.359366098751885	0.32684238154531153	0.106825942374211	0.5201393009731783	19.276422514933017	-376.0995583293748
24600000	-704.7789106886512	-329.69965500198697	-375.07925568666417	0.07127380931154818	-0.00833570651635786	-0.00833570651635786	0.0701563775920929	0.1178810109610421	14.228112129286687	1.6905286598624576	1.6905286598624578	14.454733633231378	0.3566657947462269	0.12721048914195765	0.5031464048353735	18.787322786063438	-375.07925568666417
24700000	-693.3074544859313	-313.4177397930673	-379.889714692864	0.07108301887107096	-0.007825815450167736	-0.007825815450167736	0.07880994751431453	0.10455773122242923	14.223553977342482	1.4123966831974322	1.4123966831974322	12.82900430306074	0.3632499671148278	0.1319505386089235	0.47887671238682983	19.174775530910722	-379.889714692864
24800000	-729.4262588639949	-361.90920116989565	-367.51705769409926	0.058939393932116696	-0.007096583560682885	-0.007096583560682885	0.06800773997663698	0.11209011549515181	17.182464799961167	1.7929841114159402	1.7929841114159397	14.891305929553692	0.3090466419172508	0.09550982688032943	0.44772716676274116	19.12712874690867	-367.51705769409926
24900000	-690.3636243701294	-322.73534974332534	-367.628274626804	0.05443415306424771	-0.005013749714632015	-0.005013749714632015	0.05996958094183468	0.08775288595772904	18.51338307303401	1.5478091999563284	1.5478091999563286	16.804525096015368	0.3187750644479438	0.10161754171379071	0.48470825845173104	19.17727756298563	-367.628274626804
25000000	-669.2738506661141	-286.8110619075491	-382.46278875856495	0.10319745444479904	0.006758118845700502	0.006758118845700502	0.06558525715425903	-0.0821463402344243	9.755995162718163	-1.0052895670234785	-1.0052895670234787	15.350917417313314	0.28416658951290286	0.08075065059539463	0.4246313493947306	18.51690056840455	-382.46278875856495
25100000	-708.3440559595007	-342.75591423252706	-365.5881417269736	0.07806459927372433	-0.007254287410345237	-0.007254287410345237	0.07043746595259395	0.09782859785663155	12.933684694816005	1.3320278460063397	1.3320278460063397	14.334174280389922	0.32286361835520294	0.10424091605741413	0.4156946186972297	18.74801539976215	-365.5881417269736
25200000	-729.8830978694392	-367.2977612143042	-362.585336655135	0.06837494826207438	-0.0021455713750118295	-0.0021455713750118295	0.051636071732727905	0.03610919971900304	14.64433395655729	0.6084983363168616	0.6084983363168616	19.391590859098944	0.23768645039392625	0.05649484870086436	0.49107397172018585	19.588306261374328	-362.585336655135
25300000	-679.4822312635357	-308.8070768211863	-370.6751544423494	0.06185691214518881	-0.003328072932308972	-0.003328072932308972	0.05189078708431654	0.058742657181606955	16.222320409031585	1.040436433635424	1.0404364336354242	19.33797316857151	0.3253353511392909	0.10584309070092571	0.4806321208165203	19.642907393200158	-370.6751544423494
25400000	-709.1112882037422	-342.64446160517156	-366.46682659857066	0.07125167248900054	-0.005103222557162784	-0.005103222557162784	0.08600408415496226	0.06519096946919084	14.094658635169818	0.8363344670109799	0.8363344670109799	11.676980352559674	0.32841281989416377	0.10785498027083645	0.4634920399443898	18.766031214018472	-366.46682659857066
25500000	-686.2978376247195	-322.102069309687	-364.1957683150324	0.06199000095668301	-0.0029955015628742266	-0.0029955015628742266	0.05765479401304291	0.050106147966201456	16.172236323607972	0.8402416487964525	0.8402416487964526	17.38826687933996	0.3037194482767108	0.09224550326150963	0.42208629327591474	19.605745108061093	-364.1957683150324
25600000	-674.0803669787915	-307.32775603606257	-366.7526109427289	0.06925704455379361	-0.011568028592798468	-0.011568028592798468	0.06850977146777673	0.1679388274594759	14.858011572036787	2.5088085832879194	2.508808583287919	15.020075930472615	0.3138210729364325	0.0984836658189737	0.4890245117154386	19.360566716999426	-366.7526109427289
25700000	-721.17986565247	-353.34284242877135	-367.8370232236987	0.07565208568866519	-0.013067117732967561	-0.013067117732967561	0.06801925031373819	0.18216017325448217	13.672077592662117	2.626530676735492	2.6265306767354915	15.206300875286868	0.254196319952275	0.06461576907727935	0.4880865136821403	19.271375557003694	-367.8370232236987
25800000	-714.7064297036341	-352.5974635161031	-362.10896618753094	0.06998070785462517	-8.097500598891627E-4	-8.097500598891627E-4	0.059404162016510616	0.012558951587859024	14.291906766997618	0.19481585073601615	0.19481585073601612	16.83649290211046	0.36410809380250403	0.13257470397249307	0.45553866009969146	18.307289512160573	-362.10896618753094
25900000	-720.6540933426957	-357.9763821210643	-362.67771122163134	0.06980552136779877	-0.0036148563996389006	-0.0036148563996389006	0.04947963390383928	0.0615081865969664	14.37991730079237	1.050560240240865	1.050560240240865	20.287086730642788	0.36101629154091774	0.1303327627579569	0.5337088009901325	18.87021106510191	-362.67771122163134
26000000	-731.9282464646705	-364.44088381576324	-367.4873626489072	0.057031657545399975	-0.004077260244712654	-0.004077260244712654	0.05233952621544767	0.07462692418372825	17.6323187951126	1.3735613912415203	1.3735613912415203	19.213020062787365	0.3799289037873337	0.14434597193304505	0.4572259333355939	19.391476268094088	-367.4873626489072
