# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:58 CET 2025 [seed=1735992237816]
# TreeSimulations_22_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-519.1372511422214	-252.97619733989694	-266.16105380232443	0.09811897681780624	-0.0065579938881482796	-0.0065579938881482796	0.04781668450887758	0.09574250193788084	10.285996285575056	1.410710538949923	1.410710538949923	21.106679424940133	0.2374324611522572	0.05637417360881812	0.5339917287135202	22.59965328193872	-266.16105380232443
17400000	-465.466942348919	-216.72803570647764	-248.73890664244135	0.10322349520005149	0.0036790374371742838	0.0036790374371742838	0.09475895657549224	-0.03719930208934542	9.70114123396123	-0.37664895301611334	-0.3766489530161133	10.567715620644664	0.3175795290437982	0.10085675726768067	0.4939354883592353	21.40848868581943	-248.73890664244135
17500000	-465.40267964278337	-212.39304763830845	-253.0096320044749	0.12730820618818983	0.012626296870964095	0.012626296870964095	0.12095225899127851	-0.1017514964066318	7.937129199249162	-0.828562859500985	-0.828562859500985	8.354219169343299	0.2847181731471381	0.0810644381202437	0.515526511871438	21.796942363703685	-253.0096320044749
17600000	-490.36310240171764	-234.65675014685115	-255.7063522548665	0.0982740356432686	0.021076398987252914	0.021076398987252914	0.060051438726936496	-0.27435653393923015	11.003908490111957	-3.862068431222928	-3.8620684312229283	18.00786988784433	0.2479656198725234	0.06148694863876478	0.45240330485311053	23.396085627859204	-255.7063522548665
17700000	-452.67295519642886	-198.46388345181953	-254.20907174460933	0.11508424050777746	0.02469604537400033	0.02469604537400033	0.0803605654585346	-0.2568017591491457	9.302778727606388	-2.8588878668331095	-2.858887866833109	13.322494912394713	0.14772807752002676	0.021823584887763033	0.5211263815227003	22.166529841363023	-254.20907174460933
17800000	-431.1518904479027	-182.1844034436957	-248.96748700420704	0.1352365348374534	0.0101594570689336	0.0101594570689336	0.11682574790222455	-0.08082657894522835	7.443076658087588	-0.6472684243537613	-0.6472684243537612	8.616044954505542	0.31171121428036164	0.09716388110813753	0.4852068828527334	21.523049369202212	-248.96748700420704
17900000	-435.7845918346577	-180.90877024270776	-254.87582159194994	0.12397844541381906	-0.002603290932970005	-0.002603290932970005	0.13347057205991375	0.020237499528824	8.069223007702192	0.15738701623781473	0.1573870162378148	7.495358031006746	0.19285129267356452	0.03719162108586484	0.41014285269677264	22.13957603229221	-254.87582159194994
18000000	-501.1405198200963	-244.7331911076768	-256.40732871241954	0.06663594395793264	0.0029395937020358543	0.0029395937020358543	0.09740566981588195	-0.03648723153301419	15.026921408476795	-0.4534956087961088	-0.45349560879610873	10.280028818941	0.24700365173001332	0.06101080396796171	0.5134266522892497	22.68518703909494	-256.40732871241954
18100000	-438.6618592669448	-179.27899520697488	-259.38286405996996	0.06925875674775336	0.009546589576478996	0.009546589576478996	0.1105351058922305	-0.1091090540229418	14.612566910465572	-1.2620441065037056	-1.2620441065037056	9.155898562208206	0.2532145020523728	0.0641175840496311	0.4993182321635511	23.769075534433608	-259.38286405996996
18200000	-484.2115915291374	-236.0558214796607	-248.1557700494767	0.098727706203775	0.019344529284900307	0.019344529284900307	0.09813444274879778	-0.19652957391512282	10.535802472669687	-2.0768461486472414	-2.076846148647241	10.599495773419287	0.3201435596943735	0.1024918988137849	0.5701177349343771	22.179360931399426	-248.1557700494767
18300000	-463.6283990098071	-217.48402175330565	-246.14437725650143	0.10717043834579068	0.004717575769254792	0.004717575769254792	0.07426215463825277	-0.05288075020716802	9.357097263530113	-0.5944187256082093	-0.5944187256082093	13.503570159815586	0.28265236590591847	0.07989235995221322	0.4936974920683159	21.854161836577205	-246.14437725650143
18400000	-433.3730674494625	-189.5573856037217	-243.8156818457408	0.14780720072318734	0.03583755093581062	0.03583755093581062	0.17570009237997505	-0.2223845093288946	7.117568684269472	-1.4517706098298522	-1.4517706098298522	5.987634320087541	0.2536156094146375	0.06432087733875796	0.48406376836004084	21.18586480798169	-243.8156818457408
18500000	-484.13379745436475	-229.53954313473733	-254.59425431962745	0.144891031295045	0.034941474929974584	0.034941474929974584	0.0910578254517823	-0.3042018452171688	7.605546279813731	-2.9184642104768317	-2.9184642104768312	12.101930158961808	0.1898626236595163	0.03604781586287512	0.5021683292843451	22.58620192093017	-254.59425431962745
18600000	-448.3645511346315	-202.19639539793226	-246.1681557366992	0.1578090302581041	0.032120519773781	0.032120519773781	0.1336185301439119	-0.22119906854493224	6.662776146868934	-1.6016628288253254	-1.6016628288253254	7.869015183985103	0.2483881535569888	0.06169667482745024	0.5019969719548832	21.800909527802972	-246.1681557366992
18700000	-482.7616905006946	-234.33715483005335	-248.4245356706413	0.10145450849207237	0.017657405115821232	0.017657405115821232	0.08817756098448844	-0.1866861780282618	10.212559781996172	-2.045047553220158	-2.045047553220158	11.75027094830387	0.24882305780758268	0.061912914096715635	0.47769242457806005	21.908972850003988	-248.4245356706413
18800000	-481.6241114361239	-234.05775074696754	-247.56636068915634	0.10251877721379711	-0.010258408638712023	-0.010258408638712023	0.09110648795652754	0.10614600015165651	9.865464572489266	1.1108316132614167	1.1108316132614167	11.101244129838852	0.312805893314719	0.09784752689241935	0.5083192518861206	22.807369153564025	-247.56636068915634
18900000	-468.3730570739085	-218.62957000434176	-249.74348706956673	0.11549894157632619	0.011576379434818049	0.011576379434818049	0.08561908906341514	-0.11641218730706523	8.777032566054572	-1.1867243672862036	-1.1867243672862036	11.84009293545985	0.24226723805206396	0.05869341463337543	0.5127104665276524	22.533978582718948	-249.74348706956673
19000000	-435.9234287554989	-194.84985251115725	-241.07357624434167	0.12200258895425337	-0.020141222059697605	-0.020141222059697605	0.11983882508191489	0.1665722005083815	8.430461469113581	1.4169013789902882	1.416901378990288	8.58267864865903	0.1816748709981192	0.03300575875218325	0.4999260380757451	21.872756903572434	-241.07357624434167
19100000	-500.97853494180737	-251.39142554835263	-249.58710939345474	0.10941752225896591	0.019610542603336466	0.019610542603336466	0.05608609094696585	-0.2503332780389176	9.75032520334747	-3.4092083182876	-3.4092083182876	19.021764700596286	0.24793159034982654	0.0614700734933942	0.4652778057474274	21.890745032949546	-249.58710939345474
19200000	-459.8805628184439	-225.3275394755861	-234.5530233428578	0.10543275197037269	0.020521271347687154	0.020521271347687154	0.12318877836303949	-0.18006566842937	9.802553261479266	-1.632947887397236	-1.6329478873972363	8.38964539162925	0.14795779100246842	0.021891507918330125	0.4815713979719054	22.640656012546167	-234.5530233428578
19300000	-477.5278395572493	-207.71689798551515	-269.81094157173413	0.08618754160406594	-8.25013726686321E-4	-8.25013726686321E-4	0.10581050614737983	0.008639219967856352	11.603471024696686	0.09047327360146848	0.09047327360146849	9.451562780539485	0.3020341273763919	0.09122461410001853	0.5831698176765338	23.967281176054414	-269.81094157173413
19400000	-494.9419854984675	-237.58441016208909	-257.3575753363784	0.0831596640332067	0.02453596084539767	0.02453596084539767	0.07188523035544477	-0.3173415016601711	13.371662260721996	-4.564033251958641	-4.564033251958641	15.468865240729189	0.21155792282849606	0.0447567547115079	0.4640197207388137	22.13419541392521	-257.3575753363784
19500000	-495.98292517981076	-242.59318837865732	-253.38973680115342	0.09424974940114753	0.0030090030465104944	0.0030090030465104944	0.06809202157152142	-0.03756076347689124	10.62509779087378	-0.46952566371715043	-0.4695256637171505	14.70675684229307	0.3399842441318144	0.11558928625788116	0.433467221503148	21.814848092772646	-253.38973680115342
19600000	-483.5594361534347	-238.81739160188695	-244.74204455154776	0.1144049869405426	0.025374811921974855	0.025374811921974855	0.10239062780735725	-0.2344500075548188	9.249281150760877	-2.29218996542924	-2.2921899654292406	10.33457760658609	0.28726446922369986	0.082520875278374	0.4987697422500169	22.64217292657298	-244.74204455154776
19700000	-497.0287975037404	-262.3079748766994	-234.720822627041	0.10658408393811823	0.004602909858907871	0.004602909858907871	0.07577523965910075	-0.05121800193583415	9.406940946472094	-0.5714175424515495	-0.5714175424515494	13.231633287474336	0.25986046716376604	0.06752746239457073	0.5626944475465329	22.352339559527252	-234.720822627041
19800000	-485.56531494235065	-229.88169507515437	-255.68361986719628	0.1336901324110817	0.022097695868551984	0.022097695868551984	0.07920117800282868	-0.2147491704028118	7.841617087667673	-2.1878673258462373	-2.1878673258462373	13.236505481393856	0.18287631038610247	0.03344374490043409	0.4840839065077339	22.44733752079482	-255.68361986719628
19900000	-452.60508722542403	-201.8108067636339	-250.79428046179012	0.11540226841126637	0.017336175837235634	0.017336175837235634	0.1234684675834971	-0.14523393402898827	8.852056433181767	-1.2429149713305723	-1.2429149713305725	8.273751286358886	0.26442259864340634	0.06991931067333196	0.49760356042451215	21.38001830104695	-250.79428046179012
20000000	-457.5774438068961	-210.09443559025368	-247.48300821664245	0.13319951345158904	0.03137530097178365	0.03137530097178365	0.11194770150883597	-0.25693838542779124	8.038195143571375	-2.2528447525077193	-2.2528447525077193	9.564141717265402	0.2197128933164584	0.04827375548948944	0.510212603917419	22.044726739221147	-247.48300821664245
20100000	-446.3780835294319	-202.14620073375085	-244.23188279568103	0.1354919740477682	0.010684015679273148	0.010684015679273148	0.0818985833871727	-0.10142372028176336	7.457221696199511	-0.9728260273973215	-0.9728260273973214	12.337132667525117	0.25357329773542514	0.06429941732441856	0.5272875562723922	22.51857668910211	-244.23188279568103
20200000	-504.6787858402465	-240.93688234991117	-263.74190349033535	0.05982627356499098	0.011080571926465107	0.011080571926465107	0.07194000505037157	-0.16890051311249252	17.205903547778888	-2.650142319110116	-2.6501423191101154	14.308660276872638	0.19379068025193694	0.03755482775250846	0.5207602333828243	22.09806611791584	-263.74190349033535
20300000	-503.2749925342628	-265.29597121735344	-237.97902131690938	0.07885623111357534	0.0049002684157625044	0.0049002684157625044	0.07896547267775766	-0.06209880481514738	12.730397784727181	-0.789995476113485	-0.7899954761134851	12.712786434861123	0.2862105353362463	0.08191647053746069	0.565836364734808	20.933374494011147	-237.97902131690938
20400000	-500.9026674515626	-254.96296850585696	-245.9396989457056	0.10490757167913889	0.011765073412404835	0.011765073412404835	0.08880336893130246	-0.12189236494985713	9.675963464171234	-1.2819155608813224	-1.2819155608813224	11.430668035438291	0.21349739810614698	0.045581138998094614	0.4707290192539	21.87082722694729	-245.9396989457056
20500000	-475.632437432356	-218.2170261874064	-257.4154112449496	0.09873917083059171	-0.03026171739555982	-0.03026171739555982	0.1506702373874032	0.2481047603041828	10.792005282253365	2.1675456257709746	2.1675456257709746	7.072356635565719	0.2478448936764149	0.06142709132147341	0.4680623623511837	21.548470114772172	-257.4154112449496
20600000	-463.7804718003107	-214.59190588432133	-249.18856591598936	0.11007188132215813	0.003060191313338235	0.003060191313338235	0.10256773190893015	-0.02880083023962309	9.092514495273454	-0.27128253064563684	-0.27128253064563684	9.757748931529253	0.2523508711330943	0.06368096216163156	0.4479040765103153	21.47316403070786	-249.18856591598936
20700000	-442.6246351143418	-202.2365277541843	-240.38810736015748	0.1337719678469187	0.009449348684893891	0.009449348684893891	0.1266944834185235	-0.07258392757106187	7.514999936435778	-0.5604968176219325	-0.5604968176219324	7.934807441817176	0.1638708377786197	0.02685365147426669	0.5345841564038394	21.4227166846927	-240.38810736015748
20800000	-459.57045644049356	-226.42528283324233	-233.14517360725125	0.12232321736695867	-0.0011409979329601644	-0.0011409979329601644	0.09775445328099593	0.010434271535233026	8.175953080739182	0.0954303896343949	0.0954303896343949	10.230826855555048	0.3004290780875826	0.09025763096055482	0.47708168948074703	20.813182194425792	-233.14517360725125
20900000	-448.00336588873256	-209.6253178528807	-238.37804803585183	0.09098115718801435	-0.004997514957332966	-0.004997514957332966	0.0804172737879328	0.05842567000395938	11.02893480612284	0.6853908875647534	0.6853908875647535	12.477732755009109	0.07533292611572384	0.0056750497571571076	0.39444205431075363	21.65331517037122	-238.37804803585183
21000000	-483.4741196930893	-247.91987411580888	-235.55424557728043	0.11971503486925493	0.029866197842835444	0.029866197842835444	0.109241276119859	-0.2611633357724271	8.964612634841183	-2.4508949734602816	-2.450894973460282	9.824115501835287	0.20113964028684517	0.040457154894721466	0.4896442321598896	21.60589916689785	-235.55424557728043
21100000	-484.31201501348824	-230.69069966311267	-253.6213153503756	0.1003653318469209	0.019333927056310544	0.019333927056310544	0.08220516162151897	-0.2128524579006003	10.436434667936336	-2.454557142370633	-2.454557142370633	12.74197639278098	0.19329924661079562	0.03736459874030118	0.5441538041876363	22.384027954095846	-253.6213153503756
21200000	-489.03797005948354	-241.97387934005843	-247.0640907194251	0.08985125404150725	-0.0032250573330107443	-0.0032250573330107443	0.09278988150588598	0.035320354852794694	11.143406916426109	0.3873065210053425	0.3873065210053425	10.790498591941608	0.32414239609146983	0.10506829294391931	0.47808090775446843	22.064862094105344	-247.0640907194251
21300000	-437.91075485951217	-196.2078965830226	-241.70285827648954	0.152621753544804	0.027375733061391083	0.027375733061391083	0.09186741234659575	-0.23119412621816032	6.922139277351857	-2.0627405543504143	-2.0627405543504143	11.499932433113226	0.11704748114003521	0.0137001128412269	0.46469489790874485	22.07036371840296	-241.70285827648954
21400000	-478.1370466112793	-232.83540210640138	-245.30164450487788	0.09775860513227115	0.006631107110427086	0.006631107110427086	0.09258954465115991	-0.06969916427871782	10.279214676349373	-0.7361800275263896	-0.7361800275263894	10.853079496190135	0.2044829859232408	0.041813291532084296	0.49352283940559516	21.00014319434429	-245.30164450487788
21500000	-473.4324262932663	-229.29377639959193	-244.1386498936744	0.11232254637949363	0.031201572985520124	0.031201572985520124	0.10829601695948289	-0.2829024944221818	9.677455838633636	-2.7882082198484306	-2.788208219848431	10.037271109214563	0.21724041039895686	0.047193395910307204	0.47893073758712035	21.116890776774614	-244.1386498936744
21600000	-455.03067767647246	-200.49689777011545	-254.533779906357	0.14669201595098424	0.03569584633917382	0.03569584633917382	0.11622066708678294	-0.27338379189313744	7.367652334730006	-2.2628900023831156	-2.2628900023831156	9.299342370840947	0.20663424955496443	0.042697713089143316	0.49391718095224146	21.333556729785766	-254.533779906357
21700000	-521.1161639286406	-269.5253222306847	-251.59084169795594	0.06466682643353583	-5.94996342160242E-4	-5.94996342160242E-4	0.09186010120627443	0.007719871332082159	15.464800967048898	0.10016862475437557	0.10016862475437557	10.886767887612775	0.18550821758317892	0.03441329879088805	0.5608333165515436	22.44798099234161	-251.59084169795594
21800000	-458.05977822191244	-209.5483788250858	-248.51139939682668	0.1227250226267469	0.006596320814526711	0.006596320814526711	0.12782261307548315	-0.05266612473014689	8.17096150529518	-0.4216646973117857	-0.4216646973117857	7.845101985416742	0.2312830982190598	0.05349187152180726	0.5881816534151552	20.699931374654128	-248.51139939682668
21900000	-477.5767754985354	-213.5131779042745	-264.06359759426095	0.07622846034912538	0.0162532988554829	0.0162532988554829	0.0878279983174174	-0.1986398847180286	13.65734888857164	-2.5274055803629905	-2.5274055803629905	11.853608167911482	0.18002277896120703	0.0324082009449156	0.48955159668050097	23.607947535411625	-264.06359759426095
22000000	-455.73314321105613	-203.45598879302312	-252.27715441803298	0.11285333849911387	0.01962025048933387	0.01962025048933387	0.10568587331885984	-0.1796548193182931	9.156595123834544	-1.6998931296808157	-1.6998931296808155	9.777582344347547	0.20811977755207478	0.04331384180832509	0.44647719720921886	21.538414788865477	-252.27715441803298
22100000	-506.9975027631743	-254.28863230744497	-252.7088704557293	0.06570477599426496	-0.0027061206077013144	-0.0027061206077013144	0.05666386145263262	0.044350201320762256	15.249588811075487	0.7282812269177867	0.7282812269177866	17.682713305268614	0.2647674326644638	0.07010179339973137	0.5743482105425034	22.69209349729065	-252.7088704557293
22200000	-431.6652307743582	-177.76368458091648	-253.90154619344173	0.11398062763560045	0.002365561129725517	0.002365561129725517	0.14153844129261245	-0.01862436391413514	8.776464983924832	-0.14668286744410614	-0.14668286744410614	7.067669942906424	0.30267078523864305	0.09160960423697678	0.5002317717725415	21.486320076850834	-253.90154619344173
22300000	-469.73310528316483	-224.381324061435	-245.35178122172982	0.09475683200633238	0.00777268848195043	0.00777268848195043	0.11122609733401019	-0.0757116387318141	10.614171866028059	-0.7417382555531951	-0.7417382555531951	9.042529806429	0.23965263415874533	0.05743338505922543	0.4584938130118065	22.423735534530884	-245.35178122172982
22400000	-473.2049998884478	-222.60351743853286	-250.6014824499149	0.10407067212097722	0.021382847147815486	0.021382847147815486	0.105131932117422	-0.20442501053375844	10.027917528914266	-2.0395842006611393	-2.0395842006611393	9.926690170996046	0.2692421578869797	0.07249133958363731	0.5831449196030222	22.167077009531937	-250.6014824499149
22500000	-452.6602024385062	-209.69433314929418	-242.96586928921204	0.13695316197739799	0.01403155788545963	0.01403155788545963	0.1256847478018591	-0.1069494539067081	7.386251744568254	-0.8246077644510627	-0.8246077644510627	8.048474848948471	0.20171406968891326	0.040688565910463756	0.4887511968467322	21.02649151710799	-242.96586928921204
22600000	-474.7088046477395	-223.7605970067329	-250.9482076410066	0.10761605471655235	0.004399556526479655	0.004399556526479655	0.11896006376622673	-0.038883896154197836	9.30636464507743	-0.34418170279826354	-0.3441817027982635	8.418911482974298	0.20181088644370884	0.040727633887195545	0.5654277434107066	21.68863252254403	-250.9482076410066
22700000	-483.0041593195382	-244.74194066847346	-238.26221865106476	0.08752310129090307	0.010168757362085461	0.010168757362085461	0.08547485628842684	-0.11756751698844391	11.585693775331473	-1.378324737689219	-1.378324737689219	11.863323249143829	0.3022775595101404	0.09137172298340647	0.5891065436164817	21.79929532071316	-238.26221865106476
22800000	-474.8280598479274	-220.33290286490305	-254.4951569830244	0.1389124491632855	0.0018206409675098829	0.0018206409675098829	0.07199823841637208	-0.018205088366913234	7.201165490543683	-0.18209802342776354	-0.1820980234277636	13.893833475987993	0.3037154854585012	0.09224309610729305	0.5152368886927963	23.98384173257765	-254.4951569830244
22900000	-496.60418618136134	-250.70116837412766	-245.90301780723365	0.12063743103139798	0.026911007926463285	0.026911007926463285	0.08716108664700285	-0.26243853574772874	8.90244827427763	-2.7486331950434986	-2.748633195043499	12.321650991436847	0.3212341271479526	0.10319136444450697	0.5636793860427991	22.25868344465607	-245.90301780723365
23000000	-440.50369724751	-194.41937527558787	-246.08432197192212	0.16343079632249902	0.03915399222084898	0.03915399222084898	0.1352601038166375	-0.26334449460975984	6.5747595132639765	-1.903207786867201	-1.9032077868672008	7.944088112916913	0.14775986902017935	0.021832978892860556	0.45317953890964746	21.282068040415187	-246.08432197192212
23100000	-481.24493836609565	-222.14575235507047	-259.0991860110252	0.07551994727908097	0.011891935523143419	0.011891935523143419	0.07973221876480184	-0.15325151691413516	13.560005324812952	-2.0224535515791224	-2.0224535515791224	12.843627119605548	0.2287364264725576	0.052320352795435746	0.4624661541813202	22.688819585454592	-259.0991860110252
23200000	-462.05137689256867	-224.8693297037073	-237.1820471888614	0.13099639112271444	0.016192161332324477	0.016192161332324477	0.1127441053442991	-0.13323803968359085	7.771765382514517	-1.1161708057938189	-1.1161708057938187	9.029946307639248	0.19815307977925514	0.039264643026003854	0.5137869420588876	21.439998173039072	-237.1820471888614
23300000	-468.1343042409473	-221.5734483394707	-246.5608559014766	0.11063970035103554	0.02192236858099493	0.02192236858099493	0.08976371518250252	-0.21997917567811526	9.497961268654626	-2.3196210994177795	-2.3196210994177795	11.706863809871919	0.25372447756459005	0.06437611051542416	0.5128968359308492	22.180093770812466	-246.5608559014766
23400000	-492.1225703883659	-230.84788632141266	-261.2746840669532	0.09251816852766494	0.008830042001848266	0.008830042001848266	0.07883286940949841	-0.10339405985836715	10.925484862238036	-1.2237597203647583	-1.2237597203647583	12.82213697538201	0.3029984771344604	0.09180807714580211	0.4798753997880002	23.539766875167977	-261.2746840669532
23500000	-410.79825047089935	-176.84957444344462	-233.9486760274547	0.15693815176539233	0.0014360670172542335	0.0014360670172542335	0.11132863901831351	-0.01086443112114621	6.372689104257948	-0.08220354362128533	-0.08220354362128535	8.983475039456621	0.2856047487624258	0.08157007251564836	0.46701884015253736	21.662347041840928	-233.9486760274547
23600000	-461.1175219051637	-204.1585009539404	-256.9590209512233	0.092860544187193	0.006899459290876149	0.006899459290876149	0.11805999201857657	-0.0658943334911306	10.815799193406194	-0.6320783608172298	-0.6320783608172298	8.50720876519344	0.22574119423388406	0.05095908677414017	0.4509526259229222	22.32981778897581	-256.9590209512233
23700000	-462.75390594907947	-210.62281064510492	-252.13109530397452	0.12159471983238808	0.005313236813350241	0.005313236813350241	0.0879173644397097	-0.05138832766233433	8.245816542699977	-0.4983313170272577	-0.4983313170272577	11.40443368256849	0.22686406127180303	0.0514673022967364	0.536388168289008	22.515115742528433	-252.13109530397452
23800000	-486.18964610699595	-228.25520210876854	-257.9344439982274	0.07421167693046751	0.024458324447401907	0.024458324447401907	0.07768674922814575	-0.32211956552538007	15.03501699552008	-4.733514111508268	-4.733514111508268	14.36247281552337	0.20243198730710912	0.04097870948510559	0.45473310546714096	23.382178158881185	-257.9344439982274
23900000	-481.9248948973726	-236.07778207583235	-245.84711282154024	0.08341366166320777	0.008982595561038255	0.008982595561038255	0.10095990249757777	-0.09788334265767903	12.10441809041993	-1.0769532212114195	-1.0769532212114195	10.000740989706518	0.1704845262905875	0.02906497370452602	0.4706502974038266	21.65363705449795	-245.84711282154024
24000000	-502.18403154036304	-240.98292006474406	-261.201111475619	0.0889360264750352	0.007916954969971416	0.007916954969971416	0.0992289539343761	-0.08427526120579958	11.324467297884683	-0.9035195283380634	-0.9035195283380634	10.149790796811294	0.27125468708676864	0.07357910526654077	0.46129264939301795	22.112924013512146	-261.201111475619
24100000	-451.39201357965976	-188.19554413976212	-263.19646943989767	0.11506658182272701	0.02119205600546055	0.02119205600546055	0.12327710925111106	-0.17793331336328258	8.974763940458526	-1.5428144058323685	-1.5428144058323687	8.377024863479459	0.20777178492930615	0.04316911461270985	0.49303476393514056	21.538590758111223	-263.19646943989767
24200000	-473.05985182325406	-233.9222664258765	-239.13758539737756	0.1123906618692093	0.002638896592680713	0.002638896592680713	0.1089402107536716	-0.02384861444048632	8.902599766189216	-0.2156507686782224	-0.21565076867822242	9.184570813260995	0.15210008119552865	0.02313443469968641	0.47708168948074703	21.77342325880169	-239.13758539737756
24300000	-505.97130952529267	-256.97239137634256	-248.99891814895008	0.08987474159826048	0.011252692327801532	0.011252692327801532	0.09042457227048173	-0.12482293371111824	11.302701395320451	-1.4065404798831738	-1.4065404798831738	11.233974811936502	0.19194199100896214	0.0368417279124845	0.47868981211108197	22.20421772522152	-248.99891814895008
24400000	-473.5122795088173	-217.67008976808276	-255.8421897407345	0.12206154093166564	0.030788532195556405	0.030788532195556405	0.11832405344224081	-0.25619051183100655	8.7680683963794	-2.2814968576659287	-2.2814968576659287	9.045024306733554	0.24804503942665224	0.06152634158416946	0.5007326624278917	22.27740218348913	-255.8421897407345
24500000	-484.56096641654744	-237.20307486187343	-247.35789155467404	0.10454776552028243	0.017702894080096114	0.017702894080096114	0.07383114444263465	-0.2014963080525974	9.969786903932086	-2.390509897873404	-2.390509897873404	14.117605129761134	0.21974169188038004	0.048286411150451874	0.4703895999282349	21.43520055123044	-247.35789155467404
24600000	-477.3475769589638	-223.17611618100517	-254.17146077795869	0.11476442690562215	0.02928260064592906	0.02928260064592906	0.0808628519647945	-0.3039705233850595	9.600576251592013	-3.476625341739812	-3.476625341739812	13.62559697940631	0.1629128152320307	0.02654058536682577	0.5048170449282074	22.075491307605443	-254.17146077795869
24700000	-481.3146559586818	-242.87440412051743	-238.44025183816433	0.1054233611794533	0.018724628719975555	0.018724628719975555	0.0909418291925442	-0.19123304622827972	9.845618667038346	-2.0271810639351857	-2.0271810639351857	11.41343012325782	0.2354286613537004	0.05542665458679535	0.5633114071622238	23.050387153451638	-238.44025183816433
24800000	-440.195842425028	-197.28624547136448	-242.90959695366348	0.1109546099867811	-0.0025066439330768764	-0.0025066439330768764	0.1021854153014344	0.023541032904834898	9.01769189793421	0.22120713234500097	0.22120713234500097	9.791558654087115	0.2122725189678248	0.04505962230894554	0.4245965505183742	22.190449597707786	-242.90959695366348
24900000	-483.16154643601465	-246.78469417709508	-236.37685225891954	0.1128023199069875	0.026759314138529493	0.026759314138529493	0.11142594185525286	-0.238683724069713	9.400618381541015	-2.257590074444876	-2.257590074444876	9.516738600923091	0.22135956271530352	0.04900005600551039	0.4901399967412815	21.85920260257734	-236.37685225891954
25000000	-440.55258667525743	-195.8675496198241	-244.68503705543333	0.12340856433630618	-0.004064401249381639	-0.004064401249381639	0.18272852034851272	0.02706579308914481	8.10910571378009	0.18036954128230506	0.18036954128230506	5.476611381081998	0.2418611396640921	0.05849681087961346	0.5345687781819646	21.767770794077926	-244.68503705543333
25100000	-512.6570946171375	-260.71062684254014	-251.94646777459735	0.06566073005775096	0.023074724755319326	0.023074724755319326	0.07052926983276	-0.3390775073017883	17.208303042305964	-5.6299584151216715	-5.6299584151216715	16.02043723821449	0.15731244222763496	0.02474720447962299	0.4578032576200005	22.832170687564123	-251.94646777459735
25200000	-527.9551227610832	-276.9175378978899	-251.03758486319333	0.09809925190205608	0.017785430651014664	0.017785430651014664	0.06863767718316821	-0.2167455795063953	10.69625314738851	-2.7716186850394613	-2.7716186850394613	15.287440877605059	0.2538488133761904	0.06443922005249995	0.609250549679895	21.364322447603158	-251.03758486319333
25300000	-464.54324885698486	-223.95753704833993	-240.58571180864496	0.08795406533587612	0.020850667361258124	0.020850667361258124	0.11245097632615945	-0.2096574917256499	11.892312743752367	-2.205073404225731	-2.2050734042257307	9.301628907381414	0.20140155338177318	0.04056258570459123	0.4444311614035923	21.300650981159514	-240.58571180864496
25400000	-443.388039993823	-201.27419734386754	-242.11384264995542	0.1348833985556453	0.003345774567835909	0.003345774567835909	0.12401283087082121	-0.02586926650617111	7.418775607812573	-0.20015308560253917	-0.2001530856025392	8.06908172385676	0.1597887525087391	0.02553244542829908	0.4784492527831835	21.408785013086682	-242.11384264995542
25500000	-500.4073400157274	-255.04239427187213	-245.3649457438553	0.10351647256081471	-0.0028454121288255746	-0.0028454121288255746	0.07732707610217442	0.03180348056672801	9.6700791739017	0.35583086746700054	0.3558308674670006	12.945174393293179	0.2908864852503492	0.08461494730130163	0.5374089893029821	22.3137271883897	-245.3649457438553
25600000	-493.7500311037197	-245.51580775458243	-248.23422334913727	0.1124022832692468	0.014791040883316555	0.014791040883316555	0.09317892412318783	-0.14452811052899295	9.086416910493757	-1.4423601181345564	-1.4423601181345562	10.96099806996625	0.24372321844296801	0.05940100720819871	0.5197763933309778	21.685175467733497	-248.23422334913727
25700000	-500.57355584591824	-269.0383140561977	-231.53524178972057	0.11835179059782526	0.018640043810687502	0.018640043810687502	0.06295984454604388	-0.2159373109170765	8.86264174944065	-2.6238951458526483	-2.6238951458526483	16.659976339462744	0.2741755881483734	0.07517225313650647	0.4739771194027391	21.35422432096679	-231.53524178972057
25800000	-475.4599804714078	-228.86000044796785	-246.59998002343994	0.10367052593763462	0.03321266007845635	0.03321266007845635	0.10362687396865675	-0.3204349000984669	10.749707240366128	-3.4453067900628596	-3.4453067900628596	10.754235466192178	0.2896048359648182	0.08387096101420924	0.4984559532941433	21.537110500371767	-246.59998002343994
25900000	-414.45734955384955	-166.06099271816882	-248.39635683568073	0.11019792367368121	0.008929172572905429	0.008929172572905429	0.12532819712630555	-0.07598014440034874	9.1272727257716	-0.6502845740791515	-0.6502845740791515	8.025380770217263	0.15259809578990743	0.023286178838705766	0.4706005012568035	21.769609626872338	-248.39635683568073
