# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 13:53:39 CET 2025 [seed=1735822418818]
# TreeSimulations_24_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-550.1151711156047	-245.8935385116474	-304.2216326039573	0.07994457806560017	0.013031343458917108	0.013031343458917108	0.08340019528881291	-0.15959201208622012	12.83558297729363	-2.005569527664878	-2.0055695276648784	12.303751349649206	0.2615217376412979	0.06839361925892384	0.4014907485860334	19.822157599997073	-304.2216326039573
8700000	-549.521369595608	-239.02871880071288	-310.49265079489516	0.10357601748733825	-0.02232544959167859	-0.02232544959167859	0.10588309050889869	0.2131853244734781	10.114424847379256	2.1326264750461688	2.1326264750461683	9.894042947098134	0.26279518504516475	0.06906130928292238	0.43695029236283467	19.59751987563677	-310.49265079489516
8800000	-561.473566436136	-257.3635093185901	-304.110057117546	0.09994986055533019	-0.011988195190351809	-0.011988195190351809	0.08510116285985724	0.12998551582157317	10.176968911116193	1.4336289382263292	1.4336289382263292	11.952675960692513	0.29784582973977713	0.0887121382933763	0.4776619762388713	19.53136224247249	-304.110057117546
8900000	-534.0844490935964	-252.9704226198255	-281.1140264737709	0.12666269761787272	-0.014911068941435365	-0.014911068941435365	0.10858088146787287	0.12714747208791016	8.024715630244806	1.1020088102102819	1.102008810210282	9.361059844074472	0.2831882857824876	0.08019560520442387	0.4149730760053014	18.758098723345967	-281.1140264737709
9000000	-543.6465441393273	-246.2845717932219	-297.36197234610535	0.11521242489818122	-0.0059594059019366505	-0.0059594059019366505	0.08904252322741346	0.0588375497999919	8.70977140045112	0.5829244411212672	0.5829244411212672	11.269602960283839	0.24371028434811437	0.05939470269703876	0.49007707766127806	19.42515130466911	-297.36197234610535
9100000	-588.1525213208258	-284.95506783696686	-303.197453483859	0.088328585857037	0.001048864102496384	0.001048864102496384	0.08667464360064707	-0.01198733247539717	11.322990253802914	-0.13702136538167012	-0.13702136538167012	11.539057736419204	0.20560107123653099	0.04227180049360909	0.5222456143521259	19.380600580991167	-303.197453483859
9200000	-588.2985383235122	-288.54318364100664	-299.7553546825055	0.06538044473750075	-0.006039627470619554	-0.006039627470619554	0.06846137700823109	0.090274148667933	15.420763574160116	1.3604118317577685	1.3604118317577685	14.726790852442576	0.24067920564241185	0.057926480028662374	0.4109701057615418	20.40180818692559	-299.7553546825055
9300000	-541.7630234405906	-232.41394915292088	-309.34907428766974	0.09354729653910687	-0.01575196457762285	-0.01575196457762285	0.08343193486491043	0.178300658955958	11.04077856168015	2.0845010138450917	2.0845010138450917	12.379372332721648	0.1874229184399348	0.03512735035654246	0.4527985060068169	19.555460934259724	-309.34907428766974
9400000	-583.902149438095	-264.43670896961027	-319.4654404684847	0.0904971863402537	0.0061039330193511186	0.0061039330193511186	0.06636125701560017	-0.07876529774185587	11.119049578981013	-1.0227343019284512	-1.022734301928451	15.163104903799775	0.2338855554346886	0.0547024530409928	0.471603615384647	20.127497245542667	-319.4654404684847
9500000	-617.1302884205095	-297.168023854675	-319.9622645658345	0.08659857529938504	0.004392368278987384	0.004392368278987384	0.05791176900764305	-0.06202402660031516	11.592128771306774	-0.8792150468466089	-0.8792150468466089	17.334332096636356	0.21931000209037002	0.048096877016878106	0.47903579611937985	19.539431144358133	-319.9622645658345
9600000	-558.9547635963518	-260.4311725715506	-298.52359102480114	0.08459516792210327	-0.006150567300513678	-0.006150567300513678	0.07417491571218039	0.07764506642386779	11.892704363670116	0.986140366612566	0.986140366612566	13.563417134121476	0.2671105114582564	0.07134802533149134	0.43824648833978075	19.47867382789043	-298.52359102480114
9700000	-613.5204212874069	-300.3466922231508	-313.1737290642561	0.065902870517069	-0.009849789525072098	-0.009849789525072098	0.07155561120572487	0.14343427309501297	15.492580793405708	2.132588310600747	2.132588310600747	14.26869994957656	0.25091025958256913	0.06295595836379222	0.4853280554555024	20.567768813499267	-313.1737290642561
9800000	-584.1514422859583	-280.41640664497385	-303.73503564098445	0.08377760810183882	-0.008002304925249526	-0.008002304925249526	0.07484512889736578	0.10105768544920332	12.059523459441406	1.2893822937760575	1.2893822937760577	13.49878135243044	0.3006922724746499	0.0904158427259691	0.5063916507893611	19.303865296924815	-303.73503564098445
9900000	-568.2705575212303	-265.35177199365285	-302.9187855275775	0.087239235448598	-0.012805169424896451	-0.012805169424896451	0.09896566816332009	0.13781202777442902	11.684648940825836	1.5118769178700622	1.5118769178700622	10.300135986559473	0.2301702283109509	0.05297833400071527	0.4548508163036483	19.178324625515778	-302.9187855275775
10000000	-554.387202877341	-243.4430823194984	-310.9441205578426	0.08443281941157327	-0.004038295281356874	-0.004038295281356874	0.09281631392962923	0.04561737253189984	11.86843328247398	0.5163773058047901	0.5163773058047901	10.796434824994071	0.2103758384789755	0.04425799341573199	0.4691295074742784	19.809266485831813	-310.9441205578426
10100000	-571.01658013184	-255.78118540854507	-315.2353947232949	0.10053276636960114	0.0016168727902987937	0.0016168727902987937	0.08389396261681432	-0.01760583720690545	9.950089883477347	-0.19176623790085937	-0.19176623790085934	11.92350474826271	0.2763143732065764	0.0763496328405432	0.38667279717531133	19.6170941888903	-315.2353947232949
10200000	-572.9680101520648	-275.97767686617914	-296.9903332858857	0.10373855061958875	-0.008041599965551635	-0.008041599965551635	0.07597720572528013	0.09057966674297747	9.719362219683875	1.0287193658266842	1.0287193658266842	13.27072429147402	0.20347513857477545	0.04140213201802407	0.5067748418053595	19.724955259307762	-296.9903332858857
10300000	-586.0614879111647	-270.5869727068301	-315.4745152043346	0.07095120997040004	-0.009820457065181018	-0.009820457065181018	0.07860922424054072	0.13149675720529835	14.342188821891618	1.7917343785904911	1.7917343785904911	12.944990366822086	0.2804900205222331	0.07867465161256275	0.45092855027708445	19.85646598297429	-315.4745152043346
10400000	-499.78754481626015	-212.62511570971492	-287.16242910654523	0.1213067012084545	-0.0012189635122887357	-0.0012189635122887357	0.11223283193766997	0.010446921919286872	8.244467454204639	0.08954336116644278	0.08954336116644278	8.911021247734832	0.3038816566184036	0.09234406122914536	0.4990186120763901	19.3127710515085	-287.16242910654523
10500000	-593.0774600569189	-289.6556525295835	-303.4218075273354	0.0767459272989259	-0.011654107402961182	-0.011654107402961182	0.06590683619448784	0.16386496710474907	13.389539661451119	2.3676319832783994	2.3676319832783994	15.591594085800706	0.2528539150918154	0.06393510237725898	0.4094061278527298	19.885210708502733	-303.4218075273354
10600000	-548.2550490029189	-246.8753334606097	-301.37971554230916	0.09796837462214904	-0.003951206720208003	-0.003951206720208003	0.10278352866504228	0.039375405444895414	10.22322595388165	0.3930014820061386	0.39300148200613855	9.744293109070817	0.2230031637269407	0.049730411032224725	0.4641886844062614	19.479720390800274	-301.37971554230916
10700000	-592.247695239908	-293.32428426390544	-298.9234109760026	0.08302294724994749	0.010587680446196564	0.010587680446196564	0.09086851351306625	-0.12189756773195154	12.22653701465851	-1.4245932047318495	-1.4245932047318495	11.170900660453327	0.19424415096226147	0.037730790183049825	0.48441381836910125	19.589313571625052	-298.9234109760026
10800000	-554.1446947330437	-231.70184685780214	-322.4428478752416	0.0702328206905294	-0.009412262379740896	-0.009412262379740896	0.06977693668752805	0.13445223320570743	14.500488543958	1.955981579147693	1.9559815791476933	14.595226735066873	0.24669642035592088	0.06085912381642521	0.44800451122199325	20.129522243615025	-322.4428478752416
10900000	-574.800248537322	-272.5725771386643	-302.22767139865766	0.08059209163652216	4.224372822670775E-4	4.224372822670775E-4	0.0747589284949395	-0.005442325240581268	12.408532890442357	-0.07011639969552183	-0.07011639969552182	13.376724893121263	0.26200828734955073	0.06864834263984475	0.42942344332243454	19.607908753158778	-302.22767139865766
11000000	-556.4048449705148	-254.25980274230304	-302.1450422282117	0.12289291724199067	0.014292456671054984	0.014292456671054984	0.1246401644371537	-0.11548204097852487	8.24715028376833	-0.9456986728372886	-0.9456986728372887	8.131538993728128	0.24424328003432808	0.05965477984192721	0.3966571204324596	19.569788026352104	-302.1450422282117
11100000	-604.6349206318844	-290.95278859994556	-313.68213203193875	0.06687958010148405	-0.002253342324229224	-0.002253342324229224	0.0729965787434411	0.03224995792073819	14.967814407887767	0.4620437051583322	0.4620437051583322	13.713535070661411	0.2617476462644375	0.06851183032497309	0.4808774129636847	19.6553834126545	-313.68213203193875
11200000	-606.6806064972973	-300.19935071348334	-306.4812557838139	0.09905375324511888	-0.01790536888670223	-0.01790536888670223	0.05927989513150184	0.23366522912849214	10.67857269350696	3.2254406462183534	3.225440646218354	17.843363289463785	0.2413731342942459	0.058260989959028064	0.4443531074409288	20.45199521121072	-306.4812557838139
11300000	-609.5288252582195	-306.533427400911	-302.99539785730855	0.08145444868136842	-2.5961438040209077E-4	-2.5961438040209077E-4	0.05338280579746789	0.0039370473902945674	12.276990597459628	0.059706178038939975	0.05970617803893998	18.7329138220354	0.2474063117265509	0.06120988308213527	0.3931367326579369	19.370375061783793	-302.99539785730855
11400000	-564.9927782412514	-250.2237471351532	-314.76903110609817	0.10226459977977406	0.0027430392501720945	0.0027430392501720945	0.07209001497825492	-0.03194712658455064	9.78854524224278	-0.37245607189367824	-0.37245607189367824	13.885718596758725	0.2930757054505694	0.08589336912534891	0.4210458116564818	20.39371811452376	-314.76903110609817
11500000	-623.5135589944932	-307.3578371365712	-316.15572185792195	0.09744585627186014	0.0041816973805399145	0.0041816973805399145	0.06884133574312777	-0.05105593905710125	10.288929257349944	-0.6249906115210122	-0.6249906115210124	14.564120680984134	0.25715437325142243	0.06612837168233189	0.456093620177615	19.77235611228475	-316.15572185792195
11600000	-560.808569681133	-246.9644148540962	-313.8441548270368	0.0874464828737774	0.006465054183934894	0.006465054183934894	0.06837942447695385	-0.08360615965830169	11.516062861903562	-1.088806625052828	-1.088806625052828	14.727225353676378	0.24620272482345557	0.060615781710494185	0.4139518493586992	20.286991132691856	-313.8441548270368
11700000	-636.5758106054845	-327.9408411174609	-308.6349694880237	0.06005843285709552	0.0028648529943327136	0.0028648529943327136	0.05810085224151794	-0.04849802939973159	16.689706280952148	-0.8229406827762924	-0.8229406827762924	17.252029280268303	0.2593134935215799	0.06724348792236647	0.5227117684819844	20.15947151787835	-308.6349694880237
11800000	-614.3978434018846	-304.4778030380949	-309.9200403637897	0.07226869291825593	-0.010159251857706523	-0.010159251857706523	0.08362579057533358	0.130682221579618	14.077666580315505	1.7102207270543683	1.7102207270543683	12.165799044756678	0.20443847497442993	0.041795090049870615	0.4812063904597348	20.141022760543176	-309.9200403637897
11900000	-539.6464536016765	-221.2500217676778	-318.3964318339987	0.12914878896745	0.002132187170467129	0.002132187170467129	0.10790872312668118	-0.018061419507153016	7.745533886327039	-0.15304534705185002	-0.15304534705185	9.270115448879276	0.23824487445375095	0.056760620203483554	0.5037477149206696	19.046697048992794	-318.3964318339987
12000000	-576.6645573577443	-273.9639916944873	-302.7005656632571	0.10112704544742583	2.636063269221921E-4	2.636063269221921E-4	0.05371355658923257	-0.0035766810636594015	9.888678032534573	-0.04852998497580686	-0.04852998497580686	18.617512157285596	0.14934826206135693	0.022304903380747747	0.4614755441579388	20.544973509478464	-302.7005656632571
12100000	-553.3549724306667	-248.51725337691195	-304.83771905375477	0.08428218861906082	0.002474931184292236	0.002474931184292236	0.08775546995238657	-0.028777835603672013	11.874737315726007	-0.3348982998315049	-0.33489829983150493	11.404746060716654	0.22968136711093556	0.052753530397948355	0.4198231324982534	19.895445985497712	-304.83771905375477
12200000	-625.1767807778474	-306.0956165052177	-319.0811642726297	0.07430595030885585	0.0022275928871170756	0.0022275928871170756	0.07592758316834046	-0.029656796558565134	13.469719392163526	-0.3951798523985895	-0.3951798523985895	13.182038174575696	0.267046878659559	0.07131403540181323	0.5089571413375215	19.9533111807005	-319.0811642726297
12300000	-609.297959710718	-297.02521837937775	-312.2727413313403	0.09094028432843981	-0.007258868499273989	-0.007258868499273989	0.05606695688004069	0.10165699848703942	11.111050097519977	1.4385237943144884	1.4385237943144884	18.022059895598034	0.2400327758002411	0.05761573345836881	0.44988473466383716	19.68359056698422	-312.2727413313403
12400000	-570.4156421861057	-257.111278724813	-313.30436346129267	0.08677389743166954	-0.011527282565073682	-0.011527282565073682	0.07320706518659482	0.14462916825089367	11.770411613610293	1.8533847823496097	1.8533847823496095	13.9517201991998	0.21749902633317636	0.047305826455879746	0.4330754631662256	20.682499146538735	-313.30436346129267
12500000	-584.9394974141076	-281.12571775614333	-303.8137796579642	0.07608171596241545	0.008654636337666818	0.008654636337666818	0.08973678497618533	-0.10474261716769646	13.289562431713287	-1.2817077184537098	-1.2817077184537098	11.267316011630292	0.25926452297770347	0.06721809287485613	0.4921439681093076	19.20615973811369	-303.8137796579642
12600000	-602.8928088259033	-290.08792403090655	-312.8048847949967	0.07135612074685771	-0.006561205733757611	-0.006561205733757611	0.09065916939274478	0.08157595598889017	14.108099023831224	1.0210345056943506	1.0210345056943506	11.104218406105204	0.29809525939534637	0.08886078367397884	0.5283933043017196	19.694608318739178	-312.8048847949967
12700000	-603.8561111950695	-307.3881622392353	-296.4679489558342	0.06363281610218349	0.005296315440995806	0.005296315440995806	0.07636641079974031	-0.0759769895954486	15.806404302302743	-1.0962372369763544	-1.0962372369763547	13.170790766149413	0.2560730796162606	0.06557342210415573	0.45030981794525005	18.9355185919202	-296.4679489558342
12800000	-589.0126619837139	-280.86428445586023	-308.14837752785365	0.09235499501727826	-0.0031385701406656573	-0.0031385701406656573	0.07967947230030088	0.03658713640105472	10.842298379900308	0.4270775517073076	0.42707755170730766	12.567106482302291	0.19989262782740871	0.03995706265974693	0.504351251038579	19.918964633620163	-308.14837752785365
12900000	-606.0145512746624	-298.3458849879687	-307.6686662866937	0.07701738833027383	-1.2505389706597933E-4	-1.2505389706597933E-4	0.062282354220634106	0.0018055949290587986	12.984123220270213	0.02607022854222372	0.026070228542223725	16.055964368995806	0.288236357404677	0.0830801977299167	0.4453880928217603	20.039959088203148	-307.6686662866937
13000000	-551.9497868306346	-242.31222452816186	-309.6375623024727	0.12643895493479795	0.014035087284683558	0.014035087284683558	0.10180037337750819	-0.12370862608905886	8.031873339157537	-1.1073441052771718	-1.1073441052771715	9.97581479790642	0.2545370432944468	0.06478910640907909	0.41569736041764127	20.079536616229966	-309.6375623024727
13100000	-595.8493815862737	-279.0984886359501	-316.7508929503236	0.07930866074161858	0.00333948537939375	0.00333948537939375	0.06860933729986358	-0.04527178580003859	12.634858973008145	-0.6149881119919595	-0.6149881119919595	14.60520948378976	0.23437788007152324	0.054932990666821335	0.4284669032621343	20.501647347375595	-316.7508929503236
13200000	-537.248571996268	-236.37583255057976	-300.87273944568824	0.1162439472158023	0.00721221757121936	0.00721221757121936	0.0798331690951279	-0.07486726370397019	8.65108872828931	-0.7815490083075468	-0.7815490083075468	12.596727812373132	0.23355468424370168	0.05454779053217519	0.3729171432596372	20.39789368340559	-300.87273944568824
13300000	-547.0130779865033	-251.52000069596616	-295.4930772905371	0.11647439220363709	0.003148003462161382	0.003148003462161382	0.0950078832540179	-0.02992541306611394	8.593273715399238	-0.28473064003594867	-0.28473064003594867	10.534876672965856	0.26203304557984414	0.06866131697584868	0.49192731938375656	18.649896515395458	-295.4930772905371
13400000	-577.3273939433993	-270.26082793962894	-307.06656600377045	0.09846166892802781	-0.006593606985499435	-0.006593606985499435	0.08542928980282677	0.0718929100088146	10.209002696927062	0.7879516691851683	0.7879516691851683	11.766402904088222	0.2638534211878936	0.06961862787255599	0.48168199088473584	19.23819356877728	-307.06656600377045
13500000	-664.4124629875712	-364.6940479872852	-299.71841500028603	0.07651505271853135	1.6249310948264295E-5	1.6249310948264295E-5	0.08687652063416498	-1.9930137681295547E-4	13.069324324974925	-0.002444475369064406	-0.002444475369064406	11.510590346176702	0.242268549420147	0.05869405003814221	0.4823865612898218	18.827408438011	-299.71841500028603
13600000	-626.5379643056207	-302.53736030071974	-324.00060400490094	0.05998900285125602	0.0037991360749328163	0.0037991360749328163	0.04662914127101275	-0.07183239038773974	16.75618208527104	-1.3652195623398742	-1.365219562339874	21.557048392704775	0.2750929729487262	0.0756761437657686	0.4381483290119955	20.391958782811173	-324.00060400490094
13700000	-613.7464615484175	-305.49340027785115	-308.2530612705663	0.09077059511597453	0.007764433429753708	0.007764433429753708	0.05504243745312308	-0.1098470379542864	11.151339771102904	-1.573037810671677	-1.573037810671677	18.38969700834012	0.18899823762833917	0.03572033382661816	0.41817249509922105	19.24129421573553	-308.2530612705663
13800000	-604.7343429026657	-306.23466539765946	-298.4996775050062	0.07331472856781963	-6.127911432268285E-4	-6.127911432268285E-4	0.06844044803468702	0.008650883077300107	13.640844928642302	0.12213521679703347	0.12213521679703347	14.612336302536637	0.24975681638924552	0.0623784673328913	0.49304383039875277	20.755311767368855	-298.4996775050062
13900000	-572.9897258501738	-266.1352108799269	-306.85451497024695	0.08050939748826635	0.0034464190618430533	0.0034464190618430533	0.08208114085908896	-0.042395826222823715	12.443275863703002	-0.5224676786846697	-0.5224676786846697	12.205003878867076	0.2611465782310133	0.06819753532176674	0.4492370473838485	19.18766733580845	-306.85451497024695
14000000	-553.9255108608445	-245.98001997580855	-307.9454908850359	0.0810467474255235	2.5895401029088017E-4	2.5895401029088017E-4	0.07481594496619022	-0.003325506209252078	12.33869452975634	-0.042706864581854305	-0.042706864581854305	13.366282542655332	0.28073224483147485	0.07881059328811914	0.5406001765225066	20.001838126438678	-307.9454908850359
14100000	-614.0612530358146	-295.822615092584	-318.2386379432306	0.06519245122904936	0.00197629285596814	0.00197629285596814	0.07459826113111856	-0.028339246135035665	15.351528275320481	-0.4067000382942284	-0.40670003829422835	13.415912692939687	0.2019794497515283	0.04079569812193014	0.399269431747848	20.241837758581028	-318.2386379432306
14200000	-590.2529270644793	-283.99718191010675	-306.25574515437256	0.07952136214280933	-0.015668789243767668	-0.015668789243767668	0.07251166781179488	0.20634292691527045	13.13446888949246	2.838180820670691	2.838180820670691	14.404176439931465	0.2601151282944031	0.06765987996761377	0.3721392613900757	20.660291885044693	-306.25574515437256
14300000	-560.6916906146574	-269.5166794440176	-291.17501117063983	0.09292597077628607	-9.160454021401286E-4	-9.160454021401286E-4	0.07809187740249272	0.010753392897435184	10.762498798528918	0.12624792574927102	0.126247925749271	12.806910041068987	0.24638063373185357	0.06070341667810978	0.477981712794021	18.88720272580397	-291.17501117063983
14400000	-658.4621873006665	-355.7667937628943	-302.69539353777225	0.061497743892170505	-0.0050140620989163704	-0.0050140620989163704	0.08184978592517803	0.07067264453032429	16.342383160030057	1.0011232538052315	1.0011232538052313	12.278831065996616	0.2639129095362886	0.06965002381990924	0.4012539751447439	19.51082678291382	-302.69539353777225
14500000	-588.1566316994963	-289.9629851991138	-298.19364650038256	0.1301477643484686	-0.0010759813845910853	-0.0010759813845910853	0.06998578238969266	0.01127408982143473	7.684550912309471	0.11814447803908794	0.11814447803908792	14.290432815199313	0.2882111493946571	0.08306566663538935	0.4616850054850118	19.407447436546157	-298.19364650038256
14600000	-572.7454772908366	-268.62698080808866	-304.11849648274796	0.09432942036057836	0.010763180092685032	0.010763180092685032	0.06911491701189983	-0.1333003005916172	10.79292562540504	-1.680768888331137	-1.6807688883311371	14.730400646563762	0.2657504953662713	0.07062332578741859	0.45083182842899483	19.709862378036863	-304.11849648274796
14700000	-582.7865112626224	-271.6549688448666	-311.13154241775584	0.08801708268591017	-0.0026247339677307815	-0.0026247339677307815	0.0717074814135656	0.03303844300527793	11.373845859528583	0.41632084941127406	0.4163208494112741	13.96078500792998	0.2016329825463572	0.04065585965053958	0.45842048909630584	19.534282091422913	-311.13154241775584
14800000	-583.5506533733719	-282.76930423206966	-300.7813491413023	0.08373434327981955	-0.01246064059683421	-0.01246064059683421	0.07169376972021785	0.1608228863353275	12.259613774946356	2.130765918736799	2.130765918736799	14.318548352464052	0.22304310998878354	0.04974822891346859	0.4304840979835446	19.769132465879974	-300.7813491413023
14900000	-546.9706003683941	-238.0882141508269	-308.8823862175673	0.09068957585504504	0.004684725039127758	0.004684725039127758	0.11700924504970872	-0.04547736903802201	11.049478045586469	-0.44239039784814194	-0.442390397848142	8.564045319223803	0.22186299754426994	0.04922318967932873	0.4792659982249179	20.20944882538304	-308.8823862175673
15000000	-603.5084843637694	-291.6321018255877	-311.87638253818176	0.08588800516632365	0.00467172066655127	0.00467172066655127	0.07766844664116405	-0.057198982025584065	11.68128728700706	-0.7026239559387639	-0.7026239559387639	12.917503905943141	0.2585065329513142	0.06682562757850889	0.5268671115734775	19.156463135314915	-311.87638253818176
15100000	-531.842059407544	-228.09785876495914	-303.7442006425849	0.09951378147079777	0.005085392537403571	0.005085392537403571	0.11400204946133774	-0.04774485043297383	10.07181884001144	-0.44928273315336453	-0.44928273315336453	8.79181368926419	0.23833859490073497	0.05680528581925665	0.4514577481593073	19.31131837088513	-303.7442006425849
15200000	-611.3861076792682	-321.16802931790755	-290.2180783613606	0.0860946542549312	0.007760680051459059	0.007760680051459059	0.07273325457171377	-0.09807203238148014	11.72792363208892	-1.2513761897846445	-1.2513761897846445	13.882391708972321	0.22791440697139487	0.051944976905122606	0.4680805580049753	19.016505309237353	-290.2180783613606
15300000	-584.1037924872627	-263.8130901506253	-320.29070233663737	0.0655444354833	-0.013469296707117237	-0.013469296707117237	0.09234369887694349	0.1731304161472298	15.728266555612791	2.294132588391174	2.294132588391174	11.163732502119906	0.2645484817543096	0.06998589919851028	0.49266536253032567	20.619140262279284	-320.29070233663737
15400000	-567.2088247189026	-267.20807302886027	-300.0007516900424	0.09947302466296525	0.015946206820936486	0.015946206820936486	0.09846675667122592	-0.1611238809601606	10.320917055233895	-1.6714217417966815	-1.6714217417966815	10.426390301527109	0.27843261017131865	0.07752471840681349	0.5003111116769761	19.207056667771035	-300.0007516900424
15500000	-558.4144804506177	-269.1172399505074	-289.2972405001104	0.10956218173419055	0.0061423318616470254	0.0061423318616470254	0.10502636217062251	-0.057260321174072176	9.157261328938745	-0.5355506642683827	-0.5355506642683827	9.552739989972702	0.2793171470811091	0.07801806865352993	0.40112028953305323	18.81860376156948	-289.2972405001104
15600000	-609.3008993600009	-305.59234354038944	-303.7085558196115	0.05881960207074226	-0.005519012541621777	-0.005519012541621777	0.07660676953948775	0.08221797300982127	17.116841417840178	1.2331555425962255	1.2331555425962255	13.142517390534143	0.23574258095180445	0.055574564473818075	0.4819452550232728	20.993843892662536	-303.7085558196115
15700000	-600.0226557949857	-296.2532226053125	-303.7694331896731	0.07714765914827398	-0.009596832179247809	-0.009596832179247809	0.08038264976069913	0.12186678797494097	13.157565865648728	1.5708732155003797	1.5708732155003797	12.628041121385447	0.21174517934130369	0.04483602097428086	0.4244844684425976	19.30188096611076	-303.7694331896731
15800000	-529.9770306388809	-231.96912262165472	-298.00790801722627	0.13813599407337168	-0.029583138410258707	-0.029583138410258707	0.10266314134817228	0.2484182753205311	7.715370989474183	2.22324083279352	2.22324083279352	10.381237387441812	0.3048813423488389	0.0929526329124299	0.5082217677961013	19.525671089625153	-298.00790801722627
15900000	-574.9256596388791	-268.9984984541425	-305.92716118473663	0.081111739614102	-0.0017866031716447927	-0.0017866031716447927	0.06570121144210486	0.02447369559581923	12.336060421176967	0.3354526376351164	0.3354526376351164	15.229541416113033	0.23814887686478167	0.056714887551956944	0.50047642184197	19.889545544404577	-305.92716118473663
16000000	-609.1716668552144	-288.7176778813027	-320.4539889739118	0.06097347474364557	-0.014154900306013437	-0.014154900306013437	0.0663298062530848	0.2225778679156118	17.255423593478874	3.682338521716492	3.6823385217164915	15.861996199015866	0.2527411066419639	0.06387806698660457	0.4677934727743399	20.01429713915231	-320.4539889739118
16100000	-584.8007046990922	-263.0070083166737	-321.79369638241855	0.05851207006208608	0.001414765454837054	0.001414765454837054	0.07919843223725918	-0.020782769600536665	17.097875858592303	-0.30542882519900183	-0.30542882519900183	12.631968612127984	0.23328295383587724	0.054420936550392034	0.4386748572890694	20.563585119446525	-321.79369638241855
16200000	-528.7175483381073	-228.60620857057197	-300.11133976753536	0.10199850697224419	-0.021138077375936443	-0.021138077375936443	0.08271678668586907	0.23012921098819217	10.352318192411689	2.6455102010012714	2.645510201001272	12.765498294048003	0.3011475248309883	0.0906898317118307	0.44596739713908684	20.203910695607515	-300.11133976753536
16300000	-569.4770548130118	-276.3425083784945	-293.1345464345173	0.13932746590695275	-0.01559705807460125	-0.01559705807460125	0.10186145907592122	0.13092403264572205	7.302508785889689	1.1181624007458513	1.1181624007458513	9.98846917304544	0.27103696365922725	0.07346103566961328	0.4375400697465148	19.44808673644164	-293.1345464345173
16400000	-555.9100872128413	-258.7431247873877	-297.16696242545356	0.11806094836920243	0.0074410018440544895	0.0074410018440544895	0.09673996010533802	-0.06962662214978592	8.511463754025726	-0.6546810379117954	-0.6546810379117954	10.387346466922114	0.23768155363751065	0.05649252093954085	0.4627152677182721	18.93564796828202	-297.16696242545356
16500000	-588.9547446346752	-282.716925690397	-306.2378189442782	0.06645464160803072	-6.306551670186919E-4	-6.306551670186919E-4	0.07356282286652403	0.009019866402615347	15.049082207204728	0.12901600404980731	0.12901600404980731	13.594929145448626	0.22975754713144433	0.05278853046385786	0.49447371198738965	20.036070427607438	-306.2378189442782
16600000	-559.0656166986575	-267.7395766952385	-291.326040003419	0.09041403118134722	0.0020076578279816606	0.0020076578279816606	0.07557618625980116	-0.024287303148846695	11.066758203081921	-0.29398498172982734	-0.2939849817298274	13.239490781001358	0.27249675034431414	0.07425447894821147	0.49059518641442046	19.538997517500036	-291.326040003419
16700000	-535.6306985144273	-238.7402475143041	-296.8904510001232	0.11073522087226732	-0.004826529775060126	-0.004826529775060126	0.10196409853052611	0.0454222307907476	9.049220624341274	0.4283501096358487	0.42835010963584874	9.82764972181172	0.30765849503883747	0.09465374956956238	0.43483062587455235	20.392723994295697	-296.8904510001232
16800000	-570.5981479798287	-265.6903294550395	-304.9078185247892	0.11634868169360982	0.0032793095686472033	0.0032793095686472033	0.0885895061963918	-0.03230059648509499	8.603831204901281	-0.3184872250524784	-0.31848722505247845	11.29980808319912	0.26330335750115036	0.0693286580713786	0.4736649612681364	19.27387179051689	-304.9078185247892
16900000	-585.2296960717696	-286.783776442362	-298.44591962940757	0.07406201391023177	-0.005086091322115115	-0.005086091322115115	0.0818814419569377	0.06531210091494977	13.560040989955233	0.8422861781404308	0.8422861781404308	12.26509842058645	0.24876614683504544	0.061884595811155386	0.4823955968764798	20.29846716132338	-298.44591962940757
17000000	-586.5469030544715	-281.5669172854311	-304.9799857690404	0.08344032405335783	-0.006136067109020242	-0.006136067109020242	0.07560255181713649	0.07725629602030405	12.056573173673641	0.9785376329282306	0.9785376329282303	13.306486995539785	0.2006748825746542	0.04027040849635126	0.41434592414953564	19.51817801135726	-304.9799857690404
17100000	-588.2377198300287	-265.47996402470795	-322.75775580532076	0.07263656570232248	0.002659845566966419	0.002659845566966419	0.06656510532925303	-0.03825211554149593	13.78734469097084	-0.5509224010857326	-0.5509224010857326	15.044900230423906	0.22140120123571985	0.04901849190861972	0.43287154640369274	19.793819165807665	-322.75775580532076
17200000	-613.4517417728055	-307.28527200472365	-306.16646976808187	0.08301984661872772	-0.011581750348243458	-0.011581750348243458	0.07429310191906509	0.14747180303029425	12.313096949117968	1.9195216136453528	1.919521613645353	13.759439217262955	0.2207019677132126	0.048709358552483935	0.44088077255908764	19.64261678144127	-306.16646976808187
