# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:18:37 CET 2025 [seed=1736036317437]
# TreeSimulations_36_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-430.7535388078708	-214.38995432634735	-216.36358448152347	0.0970012226326686	-0.024058791705518563	-0.024058791705518563	0.12153768947609014	0.2215795724874832	10.841435882797246	2.1460984556915292	2.1460984556915292	8.652727727985178	0.2681834276566669	0.0719223508696787	0.5505782760963351	18.00824426545655	-216.36358448152347
17400000	-468.13598591176486	-255.75200994970626	-212.3839759620586	0.08397007440411006	0.012597453545591684	0.012597453545591684	0.08491862834459966	-0.14918288831746462	12.18007873046173	-1.806882411783548	-1.806882411783548	12.044025406232691	0.18811250761672924	0.03538631552185401	0.4420073566560728	17.626275481044747	-212.3839759620586
17500000	-447.2781657095037	-225.76237435315375	-221.51579135634992	0.12484511972121588	-0.0035026283548298775	-0.0035026283548298775	0.09785099289014695	0.031690249294484996	8.017976863745814	0.2870077480241278	0.2870077480241279	10.229893963366015	0.16875831317602638	0.0284793682660178	0.43032185623437624	17.99197873110474	-221.51579135634992
17600000	-415.2684330541391	-191.9170297567082	-223.3514032974309	0.1561068651048784	-0.004418167656292747	-0.004418167656292747	0.1273831752960711	0.03133106485725055	6.41216258815994	0.22239993066629435	0.22239993066629435	7.858044030178175	0.1065955263377511	0.011362606235222188	0.46992488434984314	18.149250261348264	-223.3514032974309
17700000	-442.3395710394976	-222.02721857859166	-220.31235246090594	0.0963571676443086	5.570439884829679E-4	5.570439884829679E-4	0.1088558532063672	-0.005439031648001164	10.378362174695148	-0.053108804804028666	-0.053108804804028666	9.186732311441364	0.2190509306487454	0.047983310218081464	0.4985389960483032	18.227373864003628	-220.31235246090594
17800000	-430.82837592296005	-208.5974354605748	-222.23094046238523	0.12746765160205328	0.008486677492589058	0.008486677492589058	0.10499947700763958	-0.07335743514148044	7.88757316750584	-0.6375202199050078	-0.6375202199050077	9.575385108139027	0.18066149236190768	0.032638574822431626	0.4169181827662283	18.27121417696891	-222.23094046238523
17900000	-409.6014133488115	-197.52187332248602	-212.07954002632547	0.11965388226580796	-0.01329964667319662	-0.01329964667319662	0.09669115401960345	0.1236469290402806	8.487195843754554	1.16739434038892	1.16739434038892	10.502780141082724	0.26860927155917963	0.0721509407675531	0.4642489396837225	17.465966071044473	-212.07954002632547
18000000	-436.77128025195094	-215.36500424404727	-221.40627600790367	0.10450227989997472	-0.005778943582893264	-0.005778943582893264	0.1534112661397283	0.04564118848481157	9.58914453813579	0.3612193986041628	0.36121939860416274	6.532033088188388	0.2597970936518403	0.06749452986994307	0.4095681077923248	16.40303272578212	-221.40627600790367
18100000	-435.91195139771037	-216.29330845684063	-219.61864294086973	0.1068407410990976	-0.0015127004472221752	-0.0015127004472221752	0.07892466214208971	0.016473205782480235	9.362266022104292	0.17944079346394218	0.1794407934639422	12.673750042384894	0.27594739898708603	0.07614696700773806	0.5739386459338427	17.198408544525535	-219.61864294086973
18200000	-418.6192161635232	-204.70999092112464	-213.90922524239855	0.12324842160267634	0.006393920461983997	0.006393920461983997	0.13642130965589286	-0.04931004957954032	8.133470550488314	-0.3812070409739325	-0.3812070409739324	7.348099868180926	0.18779570273710725	0.03526722596652395	0.48308050101399547	17.64330482755482	-213.90922524239855
18300000	-434.20623024536104	-210.87618345335298	-223.33004679200806	0.14216020462688422	-0.034312032687789026	-0.034312032687789026	0.12707254894430223	0.2552886791104016	7.524720829152319	2.0318193756350094	2.0318193756350094	8.418150589718191	0.18170886529114702	0.03301811172539621	0.4646169749827119	17.34636140138165	-223.33004679200806
18400000	-408.3710269292005	-199.22920737592426	-209.1418195532763	0.12061853936635819	-0.010133307222831024	-0.010133307222831024	0.12608880734687392	0.08216860405480218	8.34695545001534	0.6708150051542718	0.6708150051542718	7.984829071839694	0.21424293310954928	0.045900034387382806	0.4635467870569022	18.01353256032885	-209.1418195532763
18500000	-408.6140663456089	-186.8661823927536	-221.74788395285532	0.1481095105507226	-0.010534056029815992	-0.010534056029815992	0.07859573880712048	0.09763480209197072	6.816741848503595	0.9136365617625923	0.9136365617625923	12.845789276314143	0.2666444603293811	0.0710992682243469	0.44511363532814874	18.124203538511402	-221.74788395285532
18600000	-447.45785776355206	-235.5487891106619	-211.9090686528902	0.11568222203733751	0.0021694231461486485	0.0021694231461486485	0.1453695729305406	-0.016729162555003597	8.646790540582971	-0.12904039793528838	-0.1290403979352884	6.880944361747663	0.2552364482700975	0.06514564452553416	0.49587415723966444	17.798948494812382	-211.9090686528902
18700000	-421.37782589274383	-208.4173660418814	-212.96045985086243	0.1148780203663053	0.014151286492510165	0.014151286492510165	0.12521443157414808	-0.11799137405461377	8.827785495226637	-0.9976846923064251	-0.9976846923064252	8.099054631011048	0.3394487853337816	0.11522547786457973	0.5102568957260318	18.375481532687118	-212.96045985086243
18800000	-370.68037701629675	-166.065903018393	-204.61447399790376	0.17238982725661547	0.011732775204322601	0.011732775204322601	0.13616764999804937	-0.07657869504419204	5.835024637931863	-0.5027701689022256	-0.5027701689022256	7.387208998507199	0.15444655829149226	0.023853739368087316	0.37067583835606177	17.204751277776836	-204.61447399790376
18900000	-406.456990979701	-184.16589990189033	-222.29109107781068	0.1541776413810188	-0.0052403891572299546	-0.0052403891572299546	0.1118936572304376	0.03989790630840315	6.49636595786653	0.3042485746702447	0.3042485746702447	8.951306139445306	0.17055679531553355	0.02908962042830481	0.4637421950698457	16.88343925454678	-222.29109107781068
19000000	-413.7226742549584	-206.81381259227302	-206.90886166268538	0.14095254098932064	-0.03356970695805345	-0.03356970695805345	0.11366789557373813	0.26521139849323666	7.631353721599608	2.2537789305790397	2.2537789305790397	9.463170694050344	0.2358989995331276	0.05564833798073053	0.46136439342011604	17.618354187895267	-206.90886166268538
19100000	-438.55855373473605	-219.76066929238144	-218.7978844423546	0.11077381046205523	-0.0058872343711261635	-0.0058872343711261635	0.12943984919041227	0.049165309651191764	9.04927871163332	0.41158287033120333	0.4115828703312033	7.744315920410011	0.20222482422421167	0.040894879532513306	0.46933967278776356	17.21242335869382	-218.7978844423546
19200000	-345.09418800131783	-145.7619603639555	-199.33222763736234	0.17732622834105255	-0.013735086076181692	-0.013735086076181692	0.19447655270192638	0.07396244736103921	5.670342979645225	0.40047320782300294	0.4004732078230029	5.170291842440158	0.22010911168044392	0.04844802104475413	0.3840314191785371	18.211830110191404	-199.33222763736234
19300000	-423.01041961916553	-206.142568711884	-216.8678509072815	0.13705791435859907	-0.025186139340699285	-0.025186139340699285	0.14890513807044423	0.17630096949680943	7.5302409260999035	1.273681349693018	1.273681349693018	6.931118222802769	0.2519978898892052	0.06350293650861198	0.5166096811001977	17.224448367740305	-216.8678509072815
19400000	-418.83841361467364	-196.40085399030406	-222.4375596243696	0.13920290043871197	-0.0016305157570841438	-0.0016305157570841438	0.08563389935033475	0.014934063646504426	7.185360885847214	0.13681315733129892	0.13681315733129895	11.680223411488212	0.26833574258503273	0.07200407074866096	0.5141412627812534	18.44058773223826	-222.4375596243696
19500000	-396.9821386755499	-176.98342726804944	-219.99871140750042	0.14803618278509295	-0.023367825633300053	-0.023367825633300053	0.12449467864981596	0.17213095175958112	6.961363983088922	1.3066577743802832	1.3066577743802832	8.277733331340567	0.2471988289644409	0.0611072610413909	0.4548404994750308	18.028464526871588	-219.99871140750042
19600000	-418.7116870679591	-207.53106964732106	-211.18061742063801	0.19235628384759623	0.018763127203250463	0.018763127203250463	0.117097846007624	-0.12501944900164594	5.2812313369792285	-0.8462360217888387	-0.8462360217888385	8.675463031614218	0.2931821496285366	0.08595577286080963	0.5251980151405773	18.15280596766774	-211.18061742063801
19700000	-353.03046183710046	-145.68477856230913	-207.34568327479133	0.21029387100491242	-0.032065463299081325	-0.032065463299081325	0.18822799029724488	0.16116922177014004	4.882064486583445	0.8316810872340337	0.8316810872340338	5.454386660336513	0.2205473622044197	0.04864113897532749	0.4343636634243786	17.592159421733275	-207.34568327479133
19800000	-429.234428255887	-206.71836502687654	-222.51606322901046	0.07699030798375714	-0.0030088558990047963	-0.0030088558990047963	0.11056439674370817	0.03261187057323315	13.002476449665831	0.3538442674085706	0.3538442674085706	9.05413221519963	0.18696161846151194	0.03495464677774796	0.45951004225065484	18.36421800753052	-222.51606322901046
19900000	-348.7391244619273	-145.07650591707818	-203.6626185448491	0.19685852657534672	-0.01482787572365825	-0.01482787572365825	0.19042351824727483	0.07658461437151486	5.109759908410462	0.3978861728689125	0.3978861728689125	5.282434732758425	0.23600126910976035	0.05569659902141753	0.5117583987477687	16.345295918518573	-203.6626185448491
20000000	-403.0112039666086	-187.8988259385444	-215.11237802806417	0.1611475460793158	0.02933394483446616	0.02933394483446616	0.17032405525014793	-0.1770600686601185	6.406333461734002	-1.103326433143604	-1.103326433143604	6.06118093658615	0.1917325301655898	0.036761363123698806	0.47667051070339794	17.384158430359438	-215.11237802806417
20100000	-404.2304923229014	-182.4281841598636	-221.8023081630378	0.13429026264626173	0.008059392314577425	0.008059392314577425	0.12340782984860028	-0.06260495066173047	7.4758570133625515	-0.4882256225742817	-0.4882256225742817	8.135098097600505	0.29599658432417875	0.08761397793158066	0.48235759261377964	17.70710434854723	-221.8023081630378
20200000	-379.4355730089884	-166.1393372714916	-213.29623573749677	0.15042827308536846	0.013570920319057253	0.013570920319057253	0.128094289274296	-0.09776416187720169	6.711837105706413	-0.7110840543483251	-0.7110840543483252	7.882084913869103	0.283246255076619	0.08022844101492911	0.4736042248629866	18.621059940571566	-213.29623573749677
20300000	-390.9360963084817	-182.5764316789589	-208.3596646295228	0.11589475558662145	-0.003796766270615289	-0.003796766270615289	0.13108869497808412	0.030803449318835434	8.636713098876545	0.2501480466204803	0.2501480466204803	7.635668001984544	0.22732028092847345	0.05167451012140009	0.48093810020887395	17.761179199965913	-208.3596646295228
20400000	-389.32457744133717	-170.49332790589943	-218.83124953543773	0.1837487051800473	-0.020785743708634764	-0.020785743708634764	0.16394748737737092	0.11975703686667528	5.5214017722318856	0.7000195244581379	0.7000195244581379	6.188264563586487	0.24065597292052573	0.057915297302324815	0.47474376744624003	17.994241339941272	-218.83124953543773
20500000	-420.89677633150836	-208.6302441830597	-212.2665321484487	0.114469350672122	-0.01716968530746056	-0.01716968530746056	0.08953154995046965	0.16960149423540227	8.994692219324302	1.7249342263001017	1.724934226300102	11.500041922777411	0.21087517545239418	0.04446833962207803	0.4978246937004709	18.09106372774343	-212.2665321484487
20600000	-393.5402221537338	-174.72758064544598	-218.81264150828784	0.1808738401787258	-0.002340613131992727	-0.002340613131992727	0.13199479286674887	0.015148281194475626	5.529984447190135	0.0980610972273393	0.0980610972273393	7.577795315771719	0.1814565114016513	0.03292646553005761	0.4434754479450266	16.940839273500817	-218.81264150828784
20700000	-419.38327874864376	-202.70693262227527	-216.6763461263685	0.1468827578781899	-0.03733718928738109	-0.03733718928738109	0.11601840462006255	0.2860176063787047	7.414720159498522	2.3862145925447695	2.3862145925447695	9.38725669852749	0.21378140684961194	0.045702489914599305	0.45729018697408164	18.394963444508797	-216.6763461263685
20800000	-433.82297445770826	-219.49796042869337	-214.32501402901488	0.17075006625258668	-0.02742985564604617	-0.02742985564604617	0.12409356714378508	0.18843798310480334	6.072127508400981	1.3421935145666133	1.3421935145666133	8.355116209628179	0.3666426516774881	0.13442683402909988	0.5113225275064621	17.43654062029753	-214.32501402901488
20900000	-451.52841985549094	-233.00029851580635	-218.52812133968462	0.1664601189480382	-0.014177743113737682	-0.014177743113737682	0.09199273709339013	0.11457113947287939	6.0873508350432	0.9381707633595375	0.9381707633595374	11.015012446591705	0.2525584629092676	0.0637857771870919	0.43034413072289823	17.48976412067541	-218.52812133968462
21000000	-408.4100056385098	-181.99367954782278	-226.41632609068705	0.15566206917849237	-0.029121683128505677	-0.029121683128505677	0.1416303437949757	0.19613130489645073	6.68118085138981	1.3737679826582192	1.3737679826582194	7.343104648454247	0.31119218173773544	0.09684057397469176	0.4935687476776315	17.271619002817978	-226.41632609068705
21100000	-415.9118436639604	-202.67688315048318	-213.2349605134772	0.09301500147041156	-0.00717090633400024	-0.00717090633400024	0.09807272492792271	0.0750798558378344	10.811900495465858	0.7905472780785581	0.7905472780785581	10.254318325740451	0.247038301887994	0.06102792259970366	0.4627165561210801	18.09569765401437	-213.2349605134772
21200000	-409.6132692106961	-191.93857689737615	-217.67469231331992	0.10653860860283784	0.0019080672139959785	0.0019080672139959785	0.19438721110003315	-0.0132588639537208	9.387919004199267	-0.09214999463284826	-0.09214999463284826	5.145275878611328	0.2871848660629265	0.08247514729558102	0.48494193952071374	18.17098735960132	-217.67469231331992
21300000	-384.34233254380035	-172.41856561340506	-211.92376693039532	0.1541201510087306	-0.00218889595978276	-0.00218889595978276	0.1915685111621825	0.012738941543292371	6.4894973202710124	0.07415015327511948	0.07415015327511948	5.2209118341175635	0.1924376538545638	0.03703225062104891	0.42373670744585523	17.365874028086708	-211.92376693039532
21400000	-402.6489994417674	-177.95855486522254	-224.69044457654488	0.1493419818336341	-0.02943927993354102	-0.02943927993354102	0.10457885685419156	0.23556690876609787	7.089446712281894	1.9957017375680333	1.9957017375680333	10.123958646749008	0.24336170763845005	0.05922492074470244	0.5208063972331035	18.380658897813255	-224.69044457654488
21500000	-432.20983770462544	-226.8333956775556	-205.37644202706983	0.1473485278682693	-0.051538580433110506	-0.051538580433110506	0.14871096302381745	0.3481673633524692	7.7227911085522205	2.676478469529394	2.6764784695293944	7.652037736431558	0.22466628469548844	0.05047493947887426	0.46820164891963667	17.57859964810894	-205.37644202706983
21600000	-403.2713460879497	-200.22879098982713	-203.04255509812256	0.1360665821740387	-0.00667363214798604	-0.00667363214798604	0.1333611143824332	0.04954181561899927	7.367425670117477	0.3686793487567776	0.36867934875677755	7.516887025099796	0.2732580879382063	0.07466998262364448	0.4843369846619897	17.15301234776806	-203.04255509812256
21700000	-429.8151851433176	-214.1163675202877	-215.6988176230299	0.176228348789654	-0.05275628235947951	-0.05275628235947951	0.20128440115224494	0.2801116927654916	6.1575967432057475	1.613895118453151	1.6138951184531511	5.391093896774114	0.21839377352083608	0.04769584031267024	0.47624020808422185	16.12552602474775	-215.6988176230299
21800000	-427.65238051466923	-196.35734561530091	-231.29503489936832	0.10605530332482105	-0.007428313146540515	-0.007428313146540515	0.10376400963956141	0.07081098500252936	9.476560180864661	0.6784130337679275	0.6784130337679274	9.685819466197055	0.293146288507971	0.08593474646599855	0.4972511256210279	18.046232986593875	-231.29503489936832
21900000	-440.8133095697035	-206.2505259826735	-234.56278358703003	0.08895379703996735	-0.007054550454462292	-0.007054550454462292	0.11506447024556557	0.06972948815293402	11.296717975727603	0.6925966526376353	0.6925966526376353	8.733242814971817	0.3540626168321982	0.125360336638064	0.5159328403921525	18.49457471421695	-234.56278358703003
22000000	-426.3087171058245	-183.6281702507416	-242.68054685508287	0.09914276340102124	-0.004533643697524917	-0.004533643697524917	0.07052967529140508	0.054216432044554196	10.116200646109345	0.6502688281583531	0.650268828158353	14.220228336946544	0.1942596828206415	0.03773682436957623	0.3940377269086959	18.380463841981076	-242.68054685508287
22100000	-403.05147721517267	-192.23409231134497	-210.81738490382773	0.1122650702274041	-0.034759394279146	-0.034759394279146	0.1602445305919839	0.2591542085394141	9.548795844678313	2.0712741859586936	2.0712741859586936	6.689752418567608	0.27710212828459974	0.07678558949985477	0.47873545703706777	19.213804276006886	-210.81738490382773
22200000	-431.2698599527102	-207.49517194007646	-223.77468801263373	0.11267779150350003	-0.004661313120812416	-0.004661313120812416	0.10332263780753877	0.04320075847022042	8.891457507048306	0.4011305597709613	0.40113055977096135	9.696517785459784	0.25857444495969023	0.06686074358621187	0.4354105643849153	17.086065435504555	-223.77468801263373
22300000	-410.87976207401664	-190.98111583359167	-219.89864624042494	0.11576608975707298	-0.01672033442365745	-0.01672033442365745	0.10601202292805781	0.15093039771223815	8.839471139987838	1.394171241210678	1.394171241210678	9.65278259137957	0.20289123232531192	0.0411648521544837	0.4784170330988775	18.464982423507113	-219.89864624042494
22400000	-404.34779566721767	-195.8181415553387	-208.52965411187895	0.10816984113322055	-0.006325178835665251	-0.006325178835665251	0.14947327096528995	0.04974368378600276	9.26765317935584	0.39217422197149704	0.39217422197149704	6.706754763676106	0.2280181058357621	0.0519922565889288	0.41813366110580685	17.638007881598632	-208.52965411187895
22500000	-407.2396646159393	-175.69693382608546	-231.54273078985383	0.14370152830463884	0.0028341010756837777	0.0028341010756837777	0.129847272426222	-0.020747617164365878	6.961865060167417	-0.15195258927750327	-0.15195258927750327	7.7046720374134905	0.24520305121811178	0.06012453632667195	0.5116120958572489	18.101709538738007	-231.54273078985383
22600000	-438.96876714473353	-223.13281891508544	-215.8359482296481	0.10841729036847073	-0.0026729211331652067	-0.0026729211331652067	0.08487961393520917	0.02786346819049867	9.230787567937467	0.29068425293418976	0.2906842529341898	11.790545805812283	0.28535429640733295	0.08142707447812403	0.5189155969006062	18.766533744310237	-215.8359482296481
22700000	-368.31327098203167	-155.30988973652572	-213.00338124550598	0.17246364503149744	-0.008630102900814455	-0.008630102900814455	0.2201944152157266	0.044285754052957656	5.809717646886591	0.2277008754658367	0.2277008754658367	4.550365553114691	0.28793929065440205	0.08290903510256022	0.5347375710885238	17.44904181528594	-213.00338124550598
22800000	-410.88402450154433	-191.50371195855516	-219.38031254298917	0.1246493987206969	-0.03767413652940847	-0.03767413652940847	0.13842411079554948	0.28680871397393054	8.741577066590262	2.379147433177198	2.3791474331771973	7.871694598280508	0.17624538676468152	0.031062436355832175	0.4129092810706334	18.39959856782999	-219.38031254298917
22900000	-400.7981674394939	-183.19160762609732	-217.60655981339656	0.18446876910354687	0.010162995480905407	0.010162995480905407	0.11346028804385198	-0.07024871211513829	5.4478563513433365	-0.48798165802227805	-0.48798165802227805	8.85736650868392	0.2056042715211289	0.042273116467734094	0.4607558948927635	17.67545086372125	-217.60655981339656
23000000	-377.6662290031735	-162.90663903653643	-214.7595899666371	0.18633060761895115	-0.00419406428598235	-0.00419406428598235	0.15818129173022794	0.024429547570815613	5.370009640214444	0.14238198083383344	0.14238198083383344	6.325635277320041	0.2504897260793597	0.06274510287131266	0.4469781112651201	16.986608567578077	-214.7595899666371
23100000	-351.19878347510655	-144.86158356158953	-206.337199913517	0.1664985869254915	-0.02807311883096229	-0.02807311883096229	0.14792861459401938	0.17887897309749495	6.204589491633726	1.1774745445565442	1.177474544556544	6.983472302805805	0.11382236817373367	0.01295553149667698	0.38015413946057264	17.673540997625807	-206.337199913517
23200000	-399.5887987330776	-176.0312519407264	-223.55754679235125	0.1619754107066025	-0.022360042836460238	-0.022360042836460238	0.12350165579878904	0.15809265614285953	6.332034970739465	1.14641842064345	1.1464184206434498	8.3046171191832	0.10156907741998	0.010316277487945892	0.3602984578966606	18.36030147852575	-223.55754679235125
23300000	-431.05998153218036	-204.46913647380455	-226.59084505837583	0.10318537855067704	0.017173897235344307	0.017173897235344307	0.09935604994322611	-0.16961436094101726	9.97836340062603	-1.7247806018576086	-1.7247806018576086	10.362944233372426	0.15381491084601767	0.023659026798568364	0.43480611576456674	18.540922746324295	-226.59084505837583
23400000	-415.0137716979584	-201.5409804215407	-213.47279127641772	0.1461437447428151	0.023926435513202414	0.023926435513202414	0.13365857407468512	-0.17119436920650616	7.049171877102044	-1.2618835529751957	-1.2618835529751955	7.707641523092903	0.2255895194745317	0.05089063129675012	0.5059356449527528	17.098710521467446	-213.47279127641772
23500000	-426.65196171752314	-199.091171425388	-227.56079029213515	0.10563023481425445	-0.005587194029330997	-0.005587194029330997	0.1006616007564865	0.05418358231521926	9.494862025186867	0.5270096642390941	0.527009664239094	9.96352628720548	0.19911448253966868	0.03964657715704002	0.4609163724577975	18.23131051805567	-227.56079029213515
23600000	-411.4001861551695	-206.14427638613978	-205.2559097690297	0.1268937071069298	-0.010594262151851412	-0.010594262151851412	0.15995355312956117	0.0743624563098254	7.924431764796473	0.5248617856754371	0.5248617856754371	6.286578220218954	0.24188262520628898	0.058507204376686064	0.4728565107823711	16.876511583303657	-205.2559097690297
23700000	-393.175324432655	-177.62781482168577	-215.54750961096923	0.1571003136388193	-0.011411956686553744	-0.011411956686553744	0.16572690479703076	0.07072534570276004	6.397359736466015	0.4405222695148112	0.4405222695148112	6.0643576387916225	0.19899764630985686	0.03960006323686289	0.492399843268599	17.62196351513635	-215.54750961096923
23800000	-389.63583160837027	-176.1625115747706	-213.47332003359963	0.16410164040713038	-0.023004928619141964	-0.023004928619141964	0.12659015920581115	0.1596116017237662	6.253087093147983	1.1363586484891923	1.1363586484891925	8.106015949675283	0.30553172001320517	0.0933496319342276	0.521152158043571	16.858411736079923	-213.47332003359963
23900000	-437.83458080158505	-216.21311222466093	-221.6214685769241	0.10712297946541151	0.00428673256749364	0.00428673256749364	0.08885457504475111	-0.04393849443607503	9.353122277644887	-0.4512354468538885	-0.4512354468538885	11.276114090704025	0.253492764715867	0.06425858176329391	0.4865846830492154	17.36077219408936	-221.6214685769241
24000000	-394.29417294420443	-181.87858288837566	-212.4155900558288	0.15813720226484673	-0.013688199539196106	-0.013688199539196106	0.13888464374286916	0.09236388404533352	6.378034253215491	0.6286066131794629	0.6286066131794629	7.262174316551423	0.20846441753802475	0.04345741337946792	0.3879760286004432	17.169967618291345	-212.4155900558288
24100000	-429.7578414345438	-199.055219609089	-230.70262182545483	0.0999079280849368	-0.024516496552688026	-0.024516496552688026	0.08783669602288752	0.2617100719801932	10.74517601015396	2.999134559231632	2.9991345592316323	12.221865355713307	0.2501269654501487	0.06256349884529987	0.4444459069108626	17.901276637107543	-230.70262182545483
24200000	-376.112556070863	-181.77945573296918	-194.33310033789382	0.22556680000625395	0.017162822705637036	0.017162822705637036	0.2079060830508484	-0.07925333176157989	4.461298347252306	-0.36828394555495625	-0.3682839455549562	4.840266226442121	0.2185898537858884	0.047781524178136074	0.4760513811701599	16.560992648491382	-194.33310033789382
24300000	-380.6984868917219	-176.8189778905928	-203.8795090011291	0.1444730601555084	-0.04131581591170155	-0.04131581591170155	0.14236829151229802	0.28808209130083173	7.5481351562225845	2.1904973311012594	2.1904973311012594	7.659726564834514	0.23339052039779729	0.05447113501155463	0.443454692171631	17.424625000506126	-203.8795090011291
24400000	-405.6139323375413	-187.9856579510204	-217.62827438652087	0.13502428356437132	-0.026316012101140814	-0.026316012101140814	0.08589702880999434	0.24435715817809617	7.87637700021531	2.41306172428046	2.4130617242804595	12.381128617259263	0.25991613191633456	0.06755639563034943	0.4730802681443428	18.28427297265762	-217.62827438652087
24500000	-425.30437545387406	-198.74698258096433	-226.5573928729097	0.1296747459086711	-0.03594975560536554	-0.03594975560536554	0.09145163690945407	0.33012050268612175	8.654797695558404	3.4022120596623324	3.4022120596623324	12.272155316079054	0.15099999911356984	0.022800999732298093	0.36364317484359765	17.028385707374746	-226.5573928729097
24600000	-409.6598486334286	-203.74026382852725	-205.9195848049014	0.1302618597016098	0.033863040441183136	0.033863040441183136	0.11280945554602116	-0.2793473530726347	8.326610787381039	-2.4994745029688326	-2.499474502968833	9.614795151043484	0.264640908382272	0.07003481038939409	0.44869780302669804	17.244486342494444	-205.9195848049014
24700000	-403.7509695297192	-199.66437633378607	-204.08659319593312	0.17674754145705007	-0.01658853412200657	-0.01658853412200657	0.14155438941778214	0.10487443865926721	5.72070737227689	0.6704006130601031	0.6704006130601031	7.142985587405204	0.18919990604591275	0.03579660444778221	0.5454121134743444	17.25283643329097	-204.08659319593312
24800000	-435.3859196997369	-218.34120249702846	-217.04471720270845	0.13003853022426462	0.011299735790376174	0.011299735790376174	0.08317209931257978	-0.10865342758215193	7.781898195981972	-1.0572462915926586	-1.0572462915926586	12.166899863345101	0.26178748034557653	0.06853268486568562	0.524679627044064	16.464602188552114	-217.04471720270845
24900000	-370.28580842874374	-166.96386096599994	-203.3219474627438	0.15049042137403587	-0.02706011879785303	-0.02706011879785303	0.19542962922679843	0.1577902142026942	6.814609651080281	0.943583362711214	0.9435833627112139	5.247584421809956	0.21154541321859652	0.04475146185382675	0.507232627670787	17.268670835089335	-203.3219474627438
25000000	-383.65005578723236	-180.87990681846043	-202.77014896877193	0.21855056898290362	0.024187240853707912	0.024187240853707912	0.15566693527109632	-0.13113305254294982	4.6556582037913135	-0.7233875717507635	-0.7233875717507635	6.53637040940344	0.22100637094246542	0.048843815997158625	0.4513064493756562	16.790275097751866	-202.77014896877193
25100000	-436.4821073754122	-210.366787709913	-226.11531966549921	0.0811625343395065	0.0042130977630105764	0.0042130977630105764	0.09480841222792474	-0.04802864123597441	12.34944290411622	-0.5487847444241263	-0.5487847444241263	10.571974155304838	0.16638024126556522	0.02768238468358769	0.44673967299025896	18.41364499533915	-226.11531966549921
25200000	-368.88770419396997	-156.21424810174756	-212.6734560922224	0.14650462902331837	0.012350923870044574	0.012350923870044574	0.14000766789916952	-0.08623783805811025	6.876865900295974	-0.6066499676305581	-0.606649967630558	7.195982210713947	0.27477338386123773	0.0755004124785551	0.4637275141569561	17.40034183184539	-212.6734560922224
25300000	-430.363093610536	-229.11870063256586	-201.24439297797016	0.11367952756101814	-2.5712365841741634E-4	-2.5712365841741634E-4	0.13793617669163166	0.0020533444876457627	8.796695743695835	0.016397718465551825	0.016397718465551825	7.249760289332638	0.2171220869765141	0.04714200065303696	0.4959642676705036	16.491795801672154	-201.24439297797016
25400000	-394.14134295684596	-182.6555616582753	-211.48578129857063	0.14134984314153845	-0.02295382949936366	-0.02295382949936366	0.17609698423662476	0.145489458241976	7.22763392165474	0.9421051555235871	0.9421051555235871	5.8014901591817365	0.21087317731984276	0.044467496912965844	0.4996355083696391	17.326877349957652	-211.48578129857063
25500000	-379.27246183403366	-169.13588009336584	-210.13658174066782	0.1711485303610539	-0.01064378133713579	-0.01064378133713579	0.18567638070133827	0.059707794004675345	5.8637826067883	0.33613763710499184	0.33613763710499184	5.404983507960492	0.2608263283875006	0.06803037358010429	0.4573134739393546	17.706336300603436	-210.13658174066782
25600000	-419.40840333361075	-201.92605013192596	-217.4823532016848	0.11243224723845183	-0.023963779505635618	-0.023963779505635618	0.11020101737873524	0.2152866338598511	9.326513802956319	2.028098520744141	2.028098520744141	9.515346869829896	0.24476631013439076	0.059910546576804766	0.4934295321243686	17.41019051034958	-217.4823532016848
25700000	-443.16235388421205	-218.2467113563261	-224.91564252788592	0.13196907963657115	-0.02838846473793346	-0.02838846473793346	0.10686465629931541	0.2390500097242631	8.036794448772936	2.134964577773797	2.1349645777737973	9.924781526103715	0.25881535553568574	0.06698538826106341	0.5704572446255203	16.997358955109117	-224.91564252788592
25800000	-403.22898430008865	-185.1835514464412	-218.04543285364747	0.11809235904028675	0.005361563886570842	0.005361563886570842	0.13019567045312785	-0.043239664437764745	8.483810289939896	-0.3493702264656764	-0.3493702264656764	7.695134310552585	0.2472530250002472	0.06113405837177287	0.558093384780652	17.876651533724882	-218.04543285364747
25900000	-426.9996469768662	-202.09852649855165	-224.90112047831454	0.10044990878477511	0.01678689025083028	0.01678689025083028	0.10446511075220148	-0.16387392027100947	10.229931996253713	-1.6438861210028362	-1.643886121002836	9.836736193538016	0.2406944908709737	0.057933837935637236	0.48972690464595203	18.29794339413788	-224.90112047831454
