# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 05:40:31 CET 2025 [seed=1735792831089]
# TreeSimulations_14_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-547.4742198898413	-268.9417242858265	-278.53249560401474	0.09772335843519586	-0.016423111623133247	-0.016423111623133247	0.08390206927992377	0.1813718641601953	10.581039257931321	2.0711478311935014	2.071147831193502	12.324066627843253	0.2144760153911245	0.045999961178053876	0.44042211580128665	17.660546008289906	-278.53249560401474
17500000	-577.0900448196023	-276.0729104530076	-301.0171343665948	0.08359231114593936	-0.01195857187129258	-0.01195857187129258	0.07819113906510522	0.14791675875453972	12.230416509780826	1.8705228827306954	1.8705228827306957	13.075251167255221	0.1262047494822228	0.015927638791870615	0.3347740530450338	17.911627039952815	-301.0171343665948
17600000	-513.8666935628386	-233.7927528431554	-280.0739407196832	0.10563023024174233	-0.019994852143468474	-0.019994852143468474	0.0763664708663866	0.2226243801644989	9.960652883555595	2.607974146239746	2.607974146239746	13.777591729869554	0.12147120254289995	0.014755253047218224	0.3818527983644263	18.021928204461673	-280.0739407196832
17700000	-546.9764061876344	-266.40879429254477	-280.5676118950897	0.10834676139509579	-0.019200685915332173	-0.019200685915332173	0.11727822366597708	0.17033350638781497	9.505410465198151	1.5562173021855568	1.5562173021855565	8.781514653295718	0.1376632141487213	0.0189511605297567	0.383611040122668	16.03354905879605	-280.5676118950897
17800000	-547.461970738615	-278.486503061869	-268.975467676746	0.11190402838218597	-1.9259754000897935E-4	-1.9259754000897935E-4	0.11249620332673245	0.0017165598195883218	8.936255120065788	0.015299189680371484	0.015299189680371481	8.889215075835951	0.14112267904220738	0.019915610540049877	0.43461049567217414	16.875937708091115	-268.975467676746
17900000	-511.5082805535816	-234.64891905146482	-276.85936150211677	0.12027780593750942	-0.007975989363670319	-0.007975989363670319	0.12411330486349756	0.06528037604435248	8.349668153724533	0.5365811865015463	0.5365811865015464	8.09163664557003	0.21229461134395	0.04506900200567879	0.508064645162724	16.646528999537367	-276.85936150211677
18000000	-521.8677938836884	-259.45043025876146	-262.4173636249269	0.11048942620505835	-0.012259487449351588	-0.012259487449351588	0.09714669640608191	0.11833083688410988	9.179168245358216	1.1583708150924892	1.1583708150924894	10.439892142393296	0.15072575643742225	0.022718253653633134	0.42244924943610485	16.13228459773304	-262.4173636249269
18100000	-550.6213201268827	-277.4415061744583	-273.1798139524243	0.13795404274828055	-0.015010533225780763	-0.015010533225780763	0.09987460510573894	0.12787962868121722	7.369302503252927	1.1075604249828586	1.1075604249828588	10.179014690295364	0.16829539217483397	0.028323339027281166	0.42386882076467514	16.206579619713125	-273.1798139524243
18200000	-495.3274464794482	-216.08378971911708	-279.24365676033113	0.13391844639188805	-0.02393915246273871	-0.02393915246273871	0.13099367566538747	0.1807437985237382	7.719411398612099	1.4107258648579697	1.4107258648579697	7.891767112502806	0.15683890512805132	0.024598442161765884	0.4285630951455016	16.633674715998392	-279.24365676033113
18300000	-513.4789957163715	-240.10447098578803	-273.37452473058346	0.09179014699649096	-0.008043792699405989	-0.008043792699405989	0.10727962464363376	0.0810595548301761	10.966472365296323	0.8222626677081947	0.8222626677081946	9.383087550756454	0.18769576821671236	0.03522970140646181	0.4521453571706352	16.703513716886185	-273.37452473058346
18400000	-511.9644002753373	-234.61234508113688	-277.35205519420043	0.13894178679681407	-0.00358132931996483	-0.00358132931996483	0.09620245663308238	0.030976670578047906	7.204171609023201	0.26818973145204117	0.26818973145204117	10.404728847686718	0.20967226268974634	0.043962457741438	0.4098008866765186	17.333668171758614	-277.35205519420043
18500000	-587.7017140144535	-290.70879400026513	-296.9929200141883	0.06784402712476474	-0.012611845459941472	-0.012611845459941472	0.08779126842592333	0.16341697572633632	15.144116319958597	2.17556094221208	2.17556094221208	11.70318935827652	0.11899839028381237	0.014160616890138531	0.38744686052067245	17.15558577312734	-296.9929200141883
18600000	-514.1293049957183	-238.29092221811356	-275.83838277760475	0.14582215906862417	-0.015497742931057617	-0.015497742931057617	0.10657903447084967	0.12431421728847808	6.965310394211322	1.012831374016951	1.012831374016951	9.529985004178537	0.10342413063308459	0.010696550797209346	0.4250192779919777	16.682172952611925	-275.83838277760475
18700000	-560.3644268086698	-299.1980832810373	-261.16634352763253	0.15196713908334478	-0.012126011814988714	-0.012126011814988714	0.09117408337175775	0.10301665413565678	6.650952757613285	0.8845664111686876	0.8845664111686876	11.085675066584304	0.18834280718039842	0.03547301301659274	0.437574306381182	16.455048414592145	-261.16634352763253
18800000	-603.8000670560008	-309.73396101153713	-294.06610604446365	0.08100930951593655	0.0034493705070493368	0.0034493705070493368	0.08449933503331128	-0.0416913285616468	12.365754002196454	-0.5047858321700246	-0.5047858321700246	11.855018657448106	0.1422025649952485	0.020221569491227873	0.4664346270514117	16.75233981537137	-294.06610604446365
18900000	-465.4758393606228	-199.32806511674013	-266.1477742438826	0.15589888442149882	-0.05403485243726642	-0.05403485243726642	0.14279279400138878	0.3621590317124458	7.382726295348058	2.7937300950213144	2.7937300950213144	8.060342270652908	0.17873312254069904	0.03194552909314854	0.5217492416582407	16.484427183108494	-266.1477742438826
19000000	-534.0550644777468	-263.7950206747614	-270.26004380298536	0.12467507834205384	-0.03104385838736162	-0.03104385838736162	0.11197705882404267	0.2627370628862066	8.615589938523305	2.388535265918846	2.388535265918846	9.592584068816178	0.13240705133029176	0.01753162724198252	0.42532639251547244	16.362083004084116	-270.26004380298536
19100000	-515.99229433407	-244.70133341434826	-271.2909609197218	0.08499067788607756	0.0037466204953322266	0.0037466204953322266	0.10886720170187975	-0.038949826539651886	11.783873466521676	-0.405537215560758	-0.40553721556075795	9.199459326473598	0.1242211866980479	0.01543090322467127	0.40921421349126097	17.651434748155204	-271.2909609197218
19200000	-558.9645663311699	-300.5198182192528	-258.4447481119171	0.12172015183461792	-0.002129068773927958	-0.002129068773927958	0.09134324973830556	0.020191576020665753	8.218917335794444	0.19157015220356147	0.19157015220356147	10.952181676207037	0.13890529474443408	0.019294680908038108	0.4462110690118779	15.884670091007072	-258.4447481119171
19300000	-523.131945066332	-251.75449811830117	-271.37744694803087	0.12837128810248083	-0.022389268087268818	-0.022389268087268818	0.08412697030212496	0.21544594411633355	8.169088110734068	2.1740935526727925	2.1740935526727925	12.465400330375445	0.17141134098960722	0.0293818478198554	0.36027166968521873	16.90196569158961	-271.37744694803087
19400000	-528.3090327337738	-269.6985580880164	-258.61047464575745	0.114136133885801	-0.007768581048348178	-0.007768581048348178	0.10257848657057138	0.07179628594270997	8.806864058994687	0.6669706242645312	0.6669706242645311	9.799144527833594	0.16632554678442285	0.027664187513137234	0.38346481627573636	16.19698463638031	-258.61047464575745
19500000	-515.168687543237	-256.7148180584342	-258.4538694848027	0.1123818008844918	-0.004963498664421601	-0.004963498664421601	0.11274728046754119	0.04409474933470573	8.915572867519248	0.3924922520257602	0.3924922520257602	8.886672304767266	0.19706091011274574	0.03883300229446365	0.41643207146746075	16.68283478056003	-258.4538694848027
19600000	-519.6846445992448	-256.88491849194503	-262.79972610729976	0.11807127123823861	-0.007008509035914719	-0.007008509035914719	0.08148734323269491	0.07145102095290465	8.512921349614603	0.7321736583119686	0.7321736583119686	12.334816743624701	0.21304162918565292	0.04538673576607724	0.4429430327003634	17.003930949001482	-262.79972610729976
19700000	-512.960250416952	-258.4772775157649	-254.4829729011871	0.13113447249173743	-0.018742821918508172	-0.018742821918508172	0.14295996783855752	0.1368892427816035	7.771385269519827	1.018870473804364	1.0188704738043641	7.128544607672206	0.18046049072562528	0.03256598871293349	0.45614895721063564	15.77575502288035	-254.4829729011871
19800000	-577.0748645564852	-295.9837795732832	-281.091084983202	0.07335994844283532	-0.010065684755599203	-0.010065684755599203	0.06797900145614073	0.14253660997840736	13.914104828716045	2.060268463233874	2.060268463233874	15.015489945397086	0.17145869658488455	0.029398084634587502	0.46827220302447803	16.917965704285713	-281.091084983202
19900000	-577.7156183619213	-312.3486423799026	-265.36697598201874	0.11245554872632058	-0.009974534203311567	-0.009974534203311567	0.08410733840752925	0.10256170557431026	8.986935180061312	1.0657868152018584	1.0657868152018586	12.015963721795746	0.1814246367661754	0.032914898825738684	0.41992255469505213	16.552647603795823	-265.36697598201874
20000000	-553.6397029573164	-273.68956027155883	-279.9501426857576	0.11711686133480739	0.0016542522632847962	0.0016542522632847962	0.08370410766426574	-0.016707775825009857	8.54086436674416	-0.1687939170890501	-0.1687939170890501	11.950180888749909	0.24101098379438327	0.058086294309536476	0.48876798631095897	16.835493343092857	-279.9501426857576
20100000	-558.7990412291779	-288.8738406434653	-269.9252005857125	0.11045583376890789	-0.015810896444114316	-0.015810896444114316	0.09828343826377267	0.15174765710494342	9.266781786761168	1.4907509320895564	1.4907509320895564	10.414471926228119	0.16640826733417521	0.027691711437162324	0.46242902698918875	15.836401247367645	-269.9252005857125
20200000	-532.6606551484308	-257.20048117870476	-275.460173969726	0.08624411836558998	-0.00554026806106987	-0.00554026806106987	0.09646672834031195	0.06074034577185105	11.637930453991865	0.6683885262879746	0.6683885262879746	10.404655251329249	0.1687920639102893	0.02849076083909519	0.43387537639307105	16.923883734060873	-275.460173969726
20300000	-575.900716645928	-300.40093351335895	-275.4997831325691	0.08568098160887924	-0.01816468030479544	-0.01816468030479544	0.09168261323120844	0.20494722877884797	12.182925367741518	2.413750401334304	2.413750401334304	11.38541941145814	0.138666012849011	0.019228263119442084	0.4055581728685874	17.306546921638773	-275.4997831325691
20400000	-532.6230179397635	-244.72608226868834	-287.89693567107514	0.16573509606055262	-0.01872715361993633	-0.01872715361993633	0.09537569387409345	0.1489517724970987	6.170630545434798	1.2116121148096586	1.2116121148096586	10.722753404571622	0.14250193113473794	0.020306800377129595	0.39709141212680144	15.98947280342747	-287.89693567107514
20500000	-549.704588305608	-278.13550167096463	-271.5690866346433	0.09225019775616683	-0.011799213744011898	-0.011799213744011898	0.07302228919722849	0.14376120149074845	11.06884818166496	1.7885457581688535	1.7885457581688533	13.983448682821292	0.13284633919314703	0.017648149837020673	0.4604301158901766	16.797439313751685	-271.5690866346433
20600000	-524.1723154964855	-253.15723202144267	-271.01508347504273	0.1079085907620882	-0.02981305538414724	-0.02981305538414724	0.11584171682760738	0.26665269893565285	9.976466034018598	2.5675459804595806	2.5675459804595806	9.29325306978033	0.17954796213558807	0.03223747070704257	0.47074711941243796	16.690560590391907	-271.01508347504273
20700000	-532.8660722426139	-268.05831139555875	-264.80776084705514	0.09657795964587278	-0.022024693617996225	-0.022024693617996225	0.10413650694090791	0.21961872185854364	10.879051927129401	2.300900928866968	2.3009009288669677	10.089416947697915	0.18833900308773854	0.03547158008408319	0.4047128301425571	16.23808540487309	-264.80776084705514
20800000	-531.255100181517	-255.19741730662963	-276.05768287488746	0.13385978784724442	-0.018406403786938315	-0.018406403786938315	0.08523361711544492	0.17232108451611913	7.6991255132397045	1.6626445972727502	1.6626445972727502	12.091512042902862	0.1665200229867738	0.02772891805551567	0.46400148890543225	16.4633009917533	-276.05768287488746
20900000	-510.25363676017594	-228.70868457672944	-281.5449521834465	0.14428238601932783	-0.011448823972855003	-0.011448823972855003	0.1318741518001525	0.0829992906248266	6.978929971391522	0.6058847747694188	0.6058847747694188	7.635587826643399	0.19240194781159947	0.03701850952169745	0.4205983399815554	16.344665234517816	-281.5449521834465
21000000	-579.4345177818486	-295.8823382534673	-283.55217952838126	0.08024150066427152	-0.01632649706486352	-0.01632649706486352	0.06997346719241401	0.21788473095897545	13.083502074560895	3.0526964975320237	3.0526964975320237	15.003398895755897	0.17897480110231465	0.03203197942961309	0.49586695407726755	17.212244447817582	-283.55217952838126
21100000	-487.41391742950714	-225.81602275196119	-261.5978946775459	0.11976086760199697	-0.025758932667137358	-0.025758932667137358	0.13547163170044663	0.20223029539224233	8.706023975445492	1.655386316434576	1.6553863164345761	7.696378729449535	0.16013415380271068	0.025642947214110198	0.39897765530728124	16.954098070215544	-261.5978946775459
21200000	-529.2155487493076	-246.18327353310008	-283.0322752162075	0.08426842499782651	-0.005453482087109062	-0.005453482087109062	0.07909890951297674	0.06679688412547213	11.920026045927383	0.8218273667688654	0.8218273667688655	12.699060290566681	0.1789484539930434	0.032022549186500375	0.43728208091201015	17.014372715422276	-283.0322752162075
21300000	-504.13616566468454	-246.90700675320633	-257.22915891147824	0.11427754034841403	-0.0029366586485124837	-0.0029366586485124837	0.17402522234885212	0.020824132915576273	8.754422168963961	0.1477300199834338	0.14773001998343377	5.748786406578197	0.14940408655873774	0.0223215810804508	0.4132395915510172	16.482131481408704	-257.22915891147824
21400000	-512.7366412409796	-241.83005788604484	-270.9065833549347	0.11687024666531227	-0.015181937513613906	-0.015181937513613906	0.07125930049833899	0.16636211838080925	8.800051059611674	1.8748686047900576	1.8748686047900576	14.432700444879218	0.1613287398688572	0.026026962307673398	0.40865354059489545	17.89241195722579	-270.9065833549347
21500000	-581.8496676164309	-293.67232409544374	-288.17734352098716	0.09922790385558061	-0.017913495974517597	-0.017913495974517597	0.07966645328254149	0.2014771042935822	10.504207946001472	2.3619362856389268	2.3619362856389268	13.083430894660868	0.13851041315085338	0.019185134551220097	0.4014270158557317	16.950484005192894	-288.17734352098716
21600000	-526.8844937392425	-249.15003204891255	-277.73446169033	0.11143000093416316	-1.259295656892902E-4	-1.259295656892902E-4	0.08845122402495054	0.001268453978193022	8.97425828407666	0.012776809598231223	0.012776809598231225	11.305684234465774	0.19753824474188839	0.039021358135706195	0.45165735174835275	16.943771229432187	-277.73446169033
21700000	-549.3563379892039	-272.70453249103207	-276.6518054981718	0.09069183101820684	-0.019527681050003066	-0.019527681050003066	0.08648062090063542	0.22049928647075928	11.589849138629354	2.6170357594546814	2.617035759454681	12.154221704938758	0.19637011138455815	0.038561220645183775	0.46347214969055217	17.107990730280616	-276.6518054981718
21800000	-529.981933883719	-265.0934116693706	-264.8885222143484	0.09972628842224912	-0.017176491772145582	-0.017176491772145582	0.11431392668061872	0.16087185372685706	10.293848542432194	1.5467249697999998	1.5467249698	8.980247101349818	0.1357852710839875	0.01843763984335197	0.3883017589084323	16.465166913697878	-264.8885222143484
21900000	-527.8635782053652	-247.13489152130958	-280.7286866840556	0.10441353644736913	-0.008993475564435324	-0.008993475564435324	0.09012971752774553	0.09270756009171784	9.660329830077073	0.9639433325022757	0.9639433325022758	11.191305470316724	0.17424723985091117	0.030362100595660968	0.42510461227346974	17.082392589277433	-280.7286866840556
22000000	-561.3426866273747	-285.29318805080385	-276.0494985765709	0.09491448042663578	-0.015998447284313003	-0.015998447284313003	0.11178711126377332	0.1553158330914971	10.796237914050668	1.5451069553920487	1.5451069553920487	9.166703572440774	0.09241177590798688	0.008539936326467984	0.450946677185302	16.828056739418347	-276.0494985765709
22100000	-548.2428223773504	-264.69149283767274	-283.5513295396776	0.08280256311162613	0.0013716487790729126	0.0013716487790729126	0.06287794694987858	-0.01900955080378775	12.081286569639312	-0.2635468041932902	-0.26354680419329013	15.909576285141924	0.1573710476828419	0.0247656466487953	0.44369704107823416	16.899773937669185	-283.5513295396776
22200000	-486.9061402300322	-208.11524806505187	-278.7908921649803	0.15735931558011637	-0.04158603024180437	-0.04158603024180437	0.15756179926791114	0.26410448126241115	6.831379510724971	1.8030382760684103	1.8030382760684103	6.822600460711045	0.14688444573890594	0.021575040400025603	0.409599328881432	16.269729035574358	-278.7908921649803
22300000	-550.8853518264735	-286.26286287456753	-264.622488951906	0.10391558452276373	-0.013426564893344383	-0.013426564893344383	0.1282550050912607	0.11630206118787338	9.755145390317631	1.0212318227574098	1.0212318227574095	7.9038758340704725	0.14857019576916974	0.022073103070889423	0.4475395282169802	16.32452543613581	-264.622488951906
22400000	-523.1851101201294	-248.49199030932834	-274.693119810801	0.12234402944279732	-0.026264957343590595	-0.026264957343590595	0.09385464143024251	0.24510796958078226	8.696116846997686	2.4335838330492634	2.433583833049263	11.33580566026506	0.15370020578230095	0.023623753257521658	0.43443493816597967	16.42607326280438	-274.693119810801
22500000	-560.8955049318811	-279.88920350079763	-281.00630143108344	0.06868542535744358	-0.008474620376830942	-0.008474620376830942	0.07586595165655884	0.11739902819653662	14.762595403918755	1.6490584918952216	1.6490584918952218	13.365351947184601	0.14497361933661412	0.021017350303557496	0.3807647862754031	17.434910099485954	-281.00630143108344
22600000	-587.7639695463267	-291.3446285236373	-296.41934102268937	0.08917546819131884	-0.025494462968593933	-0.025494462968593933	0.08068380661410611	0.30055916753154494	12.327457241402426	3.8952289849313178	3.895228984931318	13.624874894268205	0.17555933171059393	0.03082107895067035	0.4143947154968388	17.013690123148187	-296.41934102268937
22700000	-492.78073515892015	-227.55119296582774	-265.2295421930924	0.12966330789394057	-0.014397869032158592	-0.014397869032158592	0.1239503452003895	0.11357056857294708	7.813056984591127	0.9075518992954081	0.9075518992954081	8.173166534938852	0.11778345073812237	0.013872941267779697	0.3899951110567895	16.67615657341531	-265.2295421930924
22800000	-548.0384972862569	-284.98871045232704	-263.0497868339299	0.10967290745729996	-8.844335758827685E-4	-8.844335758827685E-4	0.08864255997169337	0.008970040378769516	9.118755864919164	0.09098263700628495	0.09098263700628495	11.282170420375392	0.15701142286204187	0.024652586909162923	0.4780345337170413	16.42086606131545	-263.0497868339299
22900000	-534.7188696807909	-255.4145068747386	-279.3043628060524	0.11356864733174428	-0.022605805672906827	-0.022605805672906827	0.08641851531543998	0.22818514228674283	9.288906105585038	2.429840475391926	2.429840475391926	12.207204645349819	0.19250589797975848	0.03705852075699318	0.4806481183124257	16.514160182756363	-279.3043628060524
23000000	-527.4558328987441	-251.76563431850627	-275.6901985802378	0.1147892813739943	-0.005366251687884885	-0.005366251687884885	0.12061435114032862	0.04560588388187842	8.729771801307288	0.3883961752537392	0.3883961752537392	8.308167495467847	0.14920523772089664	0.022262202963349277	0.4303411149012767	16.17589405175862	-275.6901985802378
23100000	-532.5898062783381	-265.1294341082571	-267.460372170081	0.1398688995384669	-0.02116987108592177	-0.02116987108592177	0.0861221336023372	0.19288579445015883	7.425829682704656	1.8253595273747687	1.8253595273747685	12.060112568458198	0.16925316214711636	0.02864663289679806	0.47170535228169197	16.643567840472148	-267.460372170081
23200000	-531.9941557968915	-264.7184787013748	-267.2756770955167	0.10064775472029959	0.001393511445192893	0.001393511445192893	0.10382925742704707	-0.013631656080080682	9.937488018120781	-0.13337284338615718	-0.1333728433861572	9.632986706916315	0.14336042225707088	0.020552210669725665	0.45032400360004	16.601629774655073	-267.2756770955167
23300000	-542.4015972773324	-278.92780448120465	-263.4737927961277	0.08706852046341478	-0.02488557469133997	-0.02488557469133997	0.07457937211328873	0.30882164417605856	12.696038688604117	4.236402239877577	4.236402239877578	14.822132086119643	0.1910277173025826	0.03649158877783542	0.4462901810020111	17.410142199159264	-263.4737927961277
23400000	-592.7399869531339	-302.5590992031567	-290.1808877499772	0.07600187624392488	-0.008429054240360369	-0.008429054240360369	0.08462809870207773	0.10510161746466397	13.30453647681338	1.3251468640540276	1.3251468640540276	11.948392440591713	0.19850371580109652	0.03940372518684249	0.44031411460127334	16.716982183607264	-290.1808877499772
23500000	-495.9123130140281	-222.40536782729427	-273.50694518673384	0.19020358317054106	-0.036727990780203314	-0.036727990780203314	0.09689441754313124	0.27054433555171975	5.672736101319815	2.150260092487343	2.1502600924873434	11.135571689376462	0.11588875957987682	0.013430204596962491	0.44657818420204665	17.23706636576921	-273.50694518673384
23600000	-550.0281126015868	-266.60394057606095	-283.42417202552593	0.1031477547500986	-0.006162693885493403	-0.006162693885493403	0.10503542820633267	0.05920696526181857	9.728934950425984	0.5708211881954173	0.5708211881954174	9.554088685913493	0.17031569027762197	0.029007434354742855	0.4160058445093834	16.806852364741953	-283.42417202552593
23700000	-532.411864105824	-251.97832181802082	-280.4335422878031	0.07749368654569219	-0.013216075685921827	-0.013216075685921827	0.10268923785084735	0.14815178586102115	13.193868624085342	1.6980471369286951	1.6980471369286951	9.956657005916961	0.18278256456065964	0.03340946590737171	0.5009338992655474	16.863795203353646	-280.4335422878031
23800000	-533.7444790633245	-269.2588125309742	-264.48566653235036	0.0851691963202909	-0.0068519013161325824	-0.0068519013161325824	0.13204847859729718	0.06461050328007438	11.790554098967563	0.6118034376982354	0.6118034376982353	7.604722352329572	0.17796213374179565	0.03167052104593276	0.44357615084612056	16.677171782575087	-264.48566653235036
23900000	-556.4578072907284	-280.99716408066377	-275.4606432100647	0.10851638894288379	-0.014177136083475983	-0.014177136083475983	0.08663650516167232	0.14621447825555442	9.416510407527648	1.5409110654898261	1.5409110654898264	11.794632112192403	0.15088874043400222	0.022767411989759696	0.40733663707374523	16.556916064566096	-275.4606432100647
24000000	-584.9615165477142	-293.9287159357888	-291.03280061192544	0.08124488359989185	-0.007915996645250854	-0.007915996645250854	0.06953272543022317	0.10532051276254933	12.44652939739338	1.4169829291914453	1.4169829291914453	14.543034605031037	0.1970593522732073	0.03883238831833601	0.4464228491427683	17.974439052768002	-291.03280061192544
24100000	-543.8856058095123	-246.3190549644304	-297.5665508450819	0.0894273673797889	0.004545407002006147	0.004545407002006147	0.0942456352617457	-0.049511596526810496	11.209738715150886	-0.540638563313796	-0.540638563313796	10.636645607270244	0.1281258367629015	0.016416230046193685	0.42360437338192647	17.744221426514752	-297.5665508450819
24200000	-519.4489028253433	-242.9633279603667	-276.4855748649767	0.17588321641983795	0.006811083704709613	0.006811083704709613	0.11184001982438833	-0.048562988004062654	5.699031205109351	-0.3470723506192313	-0.34707235061923125	8.96247998172366	0.12945399076627567	0.016758335725314988	0.40494505494505495	16.251214993613903	-276.4855748649767
24300000	-554.2705375753067	-268.56698283335146	-285.70355474195526	0.07185669380228882	0.0038092950763332417	0.0038092950763332417	0.09605420580185446	-0.045851421791377606	13.945907180713405	-0.5530635032065024	-0.5530635032065024	10.432721542114058	0.13068770994395457	0.0170792775303952	0.43701430015889065	17.751330864793154	-285.70355474195526
24400000	-536.3756112086212	-259.77030386212476	-276.6053073464965	0.10741096942776016	-0.009240629561069491	-0.009240629561069491	0.09056414507391336	0.0936912636660553	9.392483792395439	0.9583534776708846	0.9583534776708846	11.13968214078925	0.1339811010357762	0.017950935434758872	0.47438271536350407	17.24441428087604	-276.6053073464965
24500000	-523.3343793779497	-254.7345643076666	-268.59981507028317	0.13667386478961258	-0.024467124041639737	-0.024467124041639737	0.10401798912232531	0.20520406476264919	7.638327928536021	1.7966884235613463	1.7966884235613463	10.036338976864428	0.18177131165099575	0.03304080973932342	0.4213927932532584	16.970581879505332	-268.59981507028317
24600000	-535.1695989491757	-250.07211711882613	-285.0974818303495	0.0999929233378559	-0.008609980540154062	-0.008609980540154062	0.08460974936127803	0.09360678578123302	10.089110829353	1.0266789414216368	1.0266789414216368	11.923444914119147	0.17260452471278145	0.029792321951325185	0.45770364115156836	17.709174109057162	-285.0974818303495
24700000	-505.3256156364067	-239.50509205435415	-265.82052358205254	0.13190085075104688	-0.02471895532544635	-0.02471895532544635	0.1431450465201503	0.17989461042545413	7.835009365356892	1.35298601792307	1.35298601792307	7.219561040049803	0.16295864951815442	0.02655552145278069	0.4304700052222803	16.191643101326008	-265.82052358205254
24800000	-578.5899821978444	-296.4866572100337	-282.1033249878107	0.11439538254099245	-0.02631507746688978	-0.02631507746688978	0.07827961404284763	0.2780840421029109	9.47426331440258	3.1849412661098286	3.184941266109828	13.845392435787074	0.20040057761898483	0.040160391510022764	0.45447871643018256	16.654863384686337	-282.1033249878107
24900000	-561.6442716179865	-274.150630574203	-287.4936410437835	0.06641591178020619	-0.0024428911780241995	-0.0024428911780241995	0.07516590777004781	0.034574634536706624	15.0746531850815	0.4899260631597715	0.48992606315977155	13.319826311690408	0.18756029773817248	0.03517886528763191	0.38201124456938407	17.60693704265203	-287.4936410437835
25000000	-574.9264767239345	-308.2187586439464	-266.7077180799881	0.10360214468147391	-0.006158441257123816	-0.006158441257123816	0.07922921351332482	0.06797414566691265	9.697115204948673	0.753751194856869	0.753751194856869	12.680195699368538	0.18393174719486494	0.03383088762615571	0.4295122168024089	16.80354851169861	-266.7077180799881
25100000	-506.63785896470586	-238.84578172901973	-267.7920772356861	0.12191242427629258	0.006795625904243018	0.006795625904243018	0.09651398733772344	-0.06264845285957532	8.234930111370211	-0.579827918503012	-0.5798279185030121	10.402018622544077	0.1869126347840045	0.034936333041898644	0.39806675629729216	17.002098361715323	-267.7920772356861
25200000	-511.75655996606804	-239.88640593296023	-271.8701540331078	0.10461730604689892	-0.020000214121008206	-0.020000214121008206	0.13942254161691925	0.16560230646047222	9.828177116309446	1.409855569018892	1.409855569018892	7.374685623542668	0.14293607771926584	0.020430722313768003	0.4026754741719353	16.85769858185046	-271.8701540331078
25300000	-552.6468458268419	-278.9719423031669	-273.67490352367497	0.07219971207976608	-0.003022319998943349	-0.003022319998943349	0.07156108067990409	0.04204692757888874	13.87500097194566	0.5859985976238331	0.5859985976238331	13.998825419670757	0.12134857817212291	0.014725477424395825	0.44260702896698856	17.43374055942101	-273.67490352367497
25400000	-480.40841204618914	-213.40915253974424	-266.9992595064449	0.13803252941005645	-0.033446204716102	-0.033446204716102	0.1612937428580957	0.22415444763544337	7.62793641119294	1.5817446991395308	1.5817446991395308	6.527862385476178	0.1760743167441485	0.031002165016918732	0.4579958666207402	16.26981537591444	-266.9992595064449
25500000	-551.9939324952252	-276.15597027417624	-275.837962221049	0.11320890158947663	-0.006202095007305603	-0.006202095007305603	0.08654722614736343	0.06265728171378095	8.868043012256573	0.6354963381176296	0.6354963381176297	11.599925882735924	0.16944987589279392	0.028713260440083262	0.4010492338803765	16.078711565003303	-275.837962221049
25600000	-568.3961243636336	-273.90209887801217	-294.49402548562136	0.08422084372509037	-0.02294353702235443	-0.02294353702235443	0.07203496168629847	0.2945634866251699	13.001669544223418	4.14110425767114	4.14110425767114	15.201112809886949	0.19768677505828247	0.03908006103294397	0.4281722019133546	17.26961548270401	-294.49402548562136
25700000	-549.0585742985352	-254.26485389404652	-294.7937204044886	0.09260935454805906	-0.006326228907638829	-0.006326228907638829	0.0747609314385342	0.07602914767863211	10.860825494982604	0.9190370810677915	0.9190370810677915	13.453738732193138	0.15303665374486916	0.023420217389426977	0.3906131179235325	16.58526612550031	-294.7937204044886
25800000	-548.2293564026402	-267.93003437182057	-280.29932203081955	0.09985034090038397	-0.024802827139732895	-0.024802827139732895	0.09522642338436497	0.2543593310121948	10.707766590680999	2.7889620796665704	2.78896207966657	11.227704521104437	0.14341269246718438	0.020567200360687203	0.4474599717774642	16.8909625419386	-280.29932203081955
25900000	-504.24571678361883	-241.4131643724759	-262.83255241114296	0.10854800905184628	-0.025435151494753967	-0.025435151494753967	0.1034100993394087	0.24007222631525094	9.775947029779493	2.404530072938167	2.404530072938167	10.26166296578032	0.15350728690464943	0.023564487132826356	0.3802394471049678	16.9908714211197	-262.83255241114296
26000000	-528.7125884380755	-261.65978549350865	-267.0528029445669	0.09569915094216734	-0.014796186504374285	-0.014796186504374285	0.11532891775450922	0.14084020426366725	10.66088237189365	1.3677437276529638	1.3677437276529638	8.846327626660237	0.14121650876936287	0.01994210234900754	0.40446927188079873	16.995281980667873	-267.0528029445669
26100000	-523.7377345716055	-266.84036495898374	-256.8973696126218	0.14238294882088007	-0.0023882394690027116	-0.0023882394690027116	0.09957533795742395	0.020057323780988644	7.026139481091758	0.16851666253582132	0.1685166625358213	10.04668905640472	0.1523480819081355	0.023209938061087964	0.32840864898498867	16.34552415262855	-256.8973696126218
