# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:28:37 CET 2025 [seed=1736033317221]
# TreeSimulations_35_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-384.21437563464724	-219.16732789487213	-165.0470477397751	0.2561265315264062	0.04396727288843947	0.04396727288843947	0.3290608899794494	-0.15144819818368205	3.9959741231201606	-0.5339196789303619	-0.5339196789303619	3.110290597852445	0.1631401360464717	0.026614703989261298	0.42154548107276446	16.479436295465554	-165.0470477397751
17300000	-448.45781442974146	-287.33516564386616	-161.12264878587533	0.1692658868265129	0.017633501531202418	0.017633501531202418	0.207771314952571	-0.09402883281311532	5.9605648152377695	-0.5058717023585255	-0.5058717023585255	4.8559171398055705	0.187743047195778	0.035247451770356125	0.46917401892598853	15.653358497672029	-161.12264878587533
17400000	-432.5957176970022	-253.32464726028002	-179.27107043672223	0.17187834662437787	0.022084825534176213	0.022084825534176213	0.1953372234634401	-0.12052881421720266	5.903834691143924	-0.6674875214499707	-0.6674875214499707	5.194818107196985	0.20988876989980365	0.044053295730052726	0.508879506836904	15.841856085291617	-179.27107043672223
17500000	-441.8929971936767	-283.09019392576613	-158.8028032679106	0.1798738617956452	0.0082613298782737	0.0082613298782737	0.2073580756068114	-0.04277652071823776	5.569642943906104	-0.2218995210538901	-0.22189952105389013	4.831416293826506	0.1876200354969931	0.035201277719892954	0.44988095586286425	15.786832344154199	-158.8028032679106
17600000	-405.8805209966017	-226.0387800282744	-179.8417409683273	0.2020079051061387	0.027823174999995988	0.027823174999995988	0.24288541261588203	-0.12560929807193094	5.029657732976833	-0.5761607738708097	-0.5761607738708096	4.183168561244025	0.19062410646283204	0.03633754996475312	0.49336488496103315	15.699554182859657	-179.8417409683273
17700000	-421.8717380325234	-265.3854728477528	-156.48626518477062	0.20639369572877198	0.023450669497652777	0.023450669497652777	0.20335170244741776	-0.11446774459523631	4.909436916023679	-0.5661599148254829	-0.566159914825483	4.982878514663051	0.24362352846615876	0.05935242362230127	0.5365753787113576	15.998598347809024	-156.48626518477062
17800000	-456.18987083884724	-274.14903897111145	-182.04083186773582	0.13322214588443348	0.009473326722095672	0.009473326722095672	0.15324348667159945	-0.06630149039296061	7.539401877283276	-0.4660766915708841	-0.46607669157088405	6.554375122834844	0.2384280216305842	0.056847921498674334	0.48068279028302374	15.95338250070714	-182.04083186773582
17900000	-441.1316737869779	-270.8194294156197	-170.31224437135822	0.2004429893233044	0.00925188000778105	0.00925188000778105	0.25605484518366917	-0.04083833778390375	4.997284062253244	-0.18056394314897511	-0.18056394314897511	3.911937519546814	0.2224800924783985	0.04949739154919675	0.4569474230985757	15.562378056103329	-170.31224437135822
18000000	-441.5045228338247	-293.5529359795964	-147.9515868542283	0.1729099486533103	0.04462442626734453	0.04462442626734453	0.23006358845422176	-0.2237374632994916	6.088119037836932	-1.180885775694269	-1.180885775694269	4.575675609080971	0.22068696022968243	0.048702734415417434	0.4822218277135114	15.647586359429955	-147.9515868542283
18100000	-449.7718248942721	-278.45924546131266	-171.31257943295938	0.17668093926214315	0.028129271175999875	0.028129271175999875	0.18604785725080797	-0.15514982636233982	5.799523142642133	-0.87685158851868	-0.8768515885186798	5.507535594635817	0.21527953385368298	0.046345277696259034	0.4512254596876716	14.99164909040924	-171.31257943295938
18200000	-398.7079086320008	-241.07333659353264	-157.63457203846812	0.2616046467291452	0.04957542441836232	0.04957542441836232	0.2529679070593409	-0.19271299466843644	3.970001157593895	-0.7780215862834274	-0.7780215862834275	4.105543515063442	0.23047238418571597	0.05311751987224826	0.5129708342430841	15.297075608735732	-157.63457203846812
18300000	-417.17627752875336	-272.4438061642617	-144.7324713644917	0.2516872304080227	-0.008629778498650566	-0.008629778498650566	0.30588180883392824	0.03110228044568719	3.9770324736058207	0.11220317239523178	0.1122031723952318	3.2724021488576662	0.21158420657849775	0.04476787647345241	0.44475234262219965	14.983268426112277	-144.7324713644917
18400000	-365.7676348583695	-208.86527652485336	-156.90235833351613	0.19841564422694435	0.052172524679956235	0.052172524679956235	0.3443316255471775	-0.1996022539109652	5.249053007296163	-0.7953273160267297	-0.7953273160267297	3.0246836385388916	0.20095945309226504	0.04038470178714227	0.4191344433538773	14.927917119676575	-156.90235833351613
18500000	-429.05035525177135	-276.2168259619144	-152.83352928985693	0.23481642386601656	0.02392456543515474	0.02392456543515474	0.2394631320189948	-0.10089287412822172	4.302442055210326	-0.42985346267280977	-0.4298534626728099	4.218954495321248	0.1884595837772199	0.03551701471748297	0.4592952033862451	15.074618326488931	-152.83352928985693
18600000	-468.1092914384776	-284.1815430840216	-183.92774835445599	0.1737057485642738	0.04325163941723443	0.04325163941723443	0.15725237381785742	-0.2616958725838761	6.180104664717466	-1.6998131858329637	-1.699813185832964	6.826731329561653	0.22105725129833137	0.04886630835157363	0.46834577736241	15.533995486638997	-183.92774835445599
18700000	-398.85857289710407	-245.79758849367187	-153.0609844034322	0.2622630134150801	0.023499656407211654	0.023499656407211654	0.26720790269045647	-0.0887704333126958	3.843251731623249	-0.33799559919525257	-0.33799559919525257	3.7721293805291247	0.20645157922246477	0.042622254563449646	0.521071413105262	14.684008233925889	-153.0609844034322
18800000	-435.5858558346917	-276.2963877627171	-159.28946807197462	0.18984336489783712	0.043834578506099287	0.043834578506099287	0.21662696747438992	-0.2161537942783662	5.525673470225105	-1.1181228743290592	-1.118122874329059	4.842483173468506	0.22138110136123734	0.049009592039914444	0.44353662095126933	15.254373766225543	-159.28946807197462
18900000	-450.8732985394997	-288.8045263024234	-162.06877223707625	0.2387681816146601	0.037330576250136714	0.037330576250136714	0.1833510988075577	-0.17841637424232007	4.325865422439951	-0.8807531018383403	-0.8807531018383403	5.633339682953378	0.2164641043412352	0.046856708468253155	0.42004544105507047	15.427898260555102	-162.06877223707625
19000000	-421.8224338671152	-266.65542723156216	-155.16700663555304	0.19277520042047827	0.002796549620579682	0.002796549620579682	0.23766649776445103	-0.013065106816205468	5.188274860962446	-0.0610488572447751	-0.0610488572447751	4.2082949661244395	0.18355894708135778	0.03369388705361671	0.3494889184997151	15.359584847336329	-155.16700663555304
19100000	-471.49258470070157	-317.3133711358732	-154.1792135648284	0.17576364845773307	0.0028035839927463605	0.0028035839927463605	0.20780317847502514	-0.014669757986696334	5.690683237960316	-0.07677605583714903	-0.07677605583714901	4.813281757580923	0.22261919369361552	0.049559305400795506	0.45892155375668653	14.981013301044085	-154.1792135648284
19200000	-371.80766974063147	-211.69885375054406	-160.10881599008738	0.27169945102034143	0.07251534087147211	0.07251534087147211	0.35162360446024504	-0.23460999030968285	3.8949210856033973	-0.8032496300229119	-0.8032496300229119	3.009604324915684	0.22819234584248846	0.05207174670109786	0.4921527909564093	15.057143280310727	-160.10881599008738
19300000	-504.6873887678479	-327.4814626193344	-177.20592614851344	0.13829564552056703	0.03380562391799099	0.03380562391799099	0.18002220912317074	-0.21425040887475047	7.578776016740324	-1.4231869113733526	-1.4231869113733526	5.82212454005483	0.23417029125513644	0.05483572530651543	0.45989354159765594	15.9288917023987	-177.20592614851344
19400000	-444.8919891460575	-280.6351448437664	-164.25684430229109	0.1704439580948708	0.015464035416736016	0.015464035416736016	0.17970470308466935	-0.08835930852939308	5.913197588800986	-0.5088453188467352	-0.5088453188467351	5.608472036246155	0.17194627878669788	0.02956552278859283	0.4460433383689876	16.178610245697087	-164.25684430229109
19500000	-411.51083276017835	-261.79302757827026	-149.71780518190806	0.19153581422864518	0.04268642855906885	0.04268642855906885	0.3178501548318399	-0.17300299055646817	5.382040349141668	-0.7227936729721175	-0.7227936729721175	3.2432058465714735	0.20300566250980998	0.041211299011046865	0.4461879915629551	15.355149304215871	-149.71780518190806
19600000	-416.20844955564667	-255.5140601150276	-160.69438944061903	0.21953589244548294	-0.0027173011863594683	-0.0027173011863594683	0.31267010678771956	0.010371506176152796	4.555553848493667	0.03959064716551431	0.03959064716551431	3.198603121952789	0.18652375549430164	0.03479111136369802	0.4624882299233043	15.34518609938699	-160.69438944061903
19700000	-456.79812952721784	-294.30407169121764	-162.49405783600022	0.23732816056410602	0.010253257076384944	0.010253257076384944	0.15911273877404442	-0.052763638259682465	4.225338330864061	-0.27228165686077493	-0.2722816568607749	6.3023977938626246	0.21356854798310027	0.0456115246876098	0.47936186628920796	15.622402680556831	-162.49405783600022
19800000	-467.7783307911686	-280.68109535716974	-187.0972354339989	0.13131651051353635	0.03646858413157128	0.03646858413157128	0.18390129923971582	-0.23467500558560808	8.059017759993548	-1.5981451377080875	-1.5981451377080875	5.754619977042661	0.20019113901867103	0.04007649214159287	0.4713844013523033	15.724541695529874	-187.0972354339989
19900000	-405.3742443444009	-230.91677672137672	-174.45746762302417	0.18649942144817364	0.0342509083514049	0.0342509083514049	0.2897443857753432	-0.14734175363108604	5.480935810713117	-0.6479056690962925	-0.6479056690962925	3.527907382768552	0.2298860163840452	0.052847580528925506	0.43545032602517286	15.923284513408495	-174.45746762302417
20000000	-418.3005658810539	-262.22288450442284	-156.07768137663103	0.18958251825383055	-0.011662696886292189	-0.011662696886292189	0.2265794266201147	0.056271644571204524	5.2915034876764695	0.27236895321920634	0.27236895321920634	4.427482986902284	0.2095999983974445	0.043932159328208736	0.49991690376866915	15.498630148597993	-156.07768137663103
20100000	-442.4541919193492	-254.23540118595992	-188.2187907333893	0.16761916266130586	0.03357295710041697	0.03357295710041697	0.23902728600078693	-0.1677274027189408	6.138599020452521	-0.862206675306666	-0.862206675306666	4.304725393227183	0.2391051510974878	0.05717127328135248	0.388219244361643	15.20475399807059	-188.2187907333893
20200000	-445.46620337816057	-281.8082796167914	-163.65792376136918	0.16394996144959648	0.0224776568032421	0.0224776568032421	0.23978446685970783	-0.11336652993201396	6.178832155404325	-0.579210448670446	-0.579210448670446	4.224707742535965	0.18748725364430374	0.03515147027908349	0.4532220365310532	15.551081555908336	-163.65792376136918
20300000	-403.48410766756183	-244.39271051929964	-159.0913971482622	0.21200438474256808	0.016854596606117975	0.016854596606117975	0.22621242144899317	-0.07696401521278867	4.744990332678116	-0.35353893232274197	-0.35353893232274197	4.446965156224558	0.20274511575209445	0.04110558196133018	0.43016096182130614	15.80440382941688	-159.0913971482622
20400000	-429.44434406140317	-263.15557590863267	-166.28876815277047	0.16537277234351483	0.010360104503933107	0.010360104503933107	0.24949715803386172	-0.05100342384921251	6.062715885471699	-0.25174783811612617	-0.2517478381161261	4.018515248079293	0.1891021894284383	0.03575963804662896	0.5069282758223523	15.971200108432086	-166.28876815277047
20500000	-371.23256122129135	-211.24994372250086	-159.9826174987905	0.20527906424353734	0.050457323043315384	0.050457323043315384	0.3242694609204691	-0.19556847594523297	5.065144085259108	-0.7881519605496846	-0.7881519605496846	3.2064938681835757	0.23628149891017514	0.05582894672723909	0.4480006910704314	15.982588501598313	-159.9826174987905
20600000	-400.7713418696609	-253.38331163665924	-147.38803023300161	0.2537610344426182	0.03404518552022302	0.03404518552022302	0.26944062736850194	-0.13020021355545125	4.008670704630806	-0.5065158107800383	-0.5065158107800383	3.7753936170720563	0.2252647178094938	0.050744193089790876	0.5068282882697823	15.171233902205149	-147.38803023300161
20700000	-358.654807125719	-195.86647919145713	-162.7883279342619	0.2983282533978755	0.06271376507679215	0.06271376507679215	0.3232334657589438	-0.20195635449354923	3.494542067032021	-0.6780111388783381	-0.6780111388783382	3.2252868026373847	0.2323311041386237	0.05397774195027202	0.5072268781051974	15.533676150865986	-162.7883279342619
20800000	-429.52806840541325	-268.2909333615457	-161.2371350438676	0.2266828383240079	0.08752297173151415	0.08752297173151415	0.2633588283718671	-0.35821089722984983	5.060830696747733	-1.6818837809530105	-1.6818837809530107	4.356047122886543	0.23768373578688162	0.05649355825760815	0.49569634075032387	15.393098861279565	-161.2371350438676
20900000	-411.25720165363435	-261.7645377216504	-149.49266393198394	0.2605107234866451	-0.015615086016668188	-0.015615086016668188	0.31190327903697884	0.054779947052269	3.8501673226164295	0.19275428622246954	0.19275428622246954	3.215772138902489	0.19882524757283038	0.03953147907239729	0.5146774245110983	14.977672032292766	-149.49266393198394
21000000	-397.0557371826732	-237.77128336968093	-159.2844538129923	0.26661157267182534	0.0578822900092136	0.0578822900092136	0.333611753372961	-0.1940821234519654	3.8975887897573456	-0.6762392583128918	-0.6762392583128918	3.1148251413779597	0.2095902293302937	0.0439280642307251	0.46485822966710044	14.747156956834997	-159.2844538129923
21100000	-389.57140209827196	-236.8665124396981	-152.70488965857382	0.2248063256357306	0.049421225886288715	0.049421225886288715	0.25810393486706557	-0.20516909244867004	4.643749034094108	-0.8891757891695916	-0.8891757891695917	4.04466579739222	0.19979024090322964	0.039916140360170535	0.4278159022833665	15.305183506309799	-152.70488965857382
21200000	-407.3558604240973	-253.66375959452745	-153.69210082956985	0.18656664417455118	0.043482185832127596	0.043482185832127596	0.32775186934341477	-0.17584166169804322	5.531036182258025	-0.7337915222358966	-0.7337915222358966	3.1484392793826617	0.20800861688565705	0.04326758469868405	0.44764313921010745	14.714825272026772	-153.69210082956985
21300000	-438.75317087993585	-261.78012201895154	-176.9730488609843	0.20628881864045862	0.06446145483154236	0.06446145483154236	0.25586617869246187	-0.28057942246603346	5.261807268816614	-1.3256294885256608	-1.3256294885256605	4.242264495232938	0.2491420871956358	0.06207177961219779	0.38346042635508637	15.456275922299962	-176.9730488609843
21400000	-446.360621296459	-282.7875064966645	-163.5731147997945	0.18222563070041736	0.0046137774894896046	0.0046137774894896046	0.20468230849615557	-0.023889758610734235	5.490835963242765	-0.12376983409958593	-0.1237698340995859	4.888410013673652	0.20646129179170425	0.04262626500829925	0.48537903104579494	15.761408464533604	-163.5731147997945
21500000	-431.5736325834302	-274.86141093644835	-156.71222164698185	0.1952078936388511	0.040635606211785615	0.040635606211785615	0.33288141124138726	-0.1594091637172823	5.256313319756849	-0.6416503624845445	-0.6416503624845447	3.082400569106934	0.21143134012174916	0.044703211585678776	0.4697571662847414	14.913177178014807	-156.71222164698185
21600000	-443.0002782118709	-280.4982954483165	-162.5019827635544	0.16953133196321538	-0.004688845156250526	-0.004688845156250526	0.21900427216848153	0.02433406200923001	5.902109573682183	0.1263631874036215	0.1263631874036215	4.56882638640685	0.2181160385642885	0.047574606278978186	0.44742888016888605	15.07058248586853	-162.5019827635544
21700000	-405.8136850923777	-257.6535636963792	-148.16012139599846	0.19073352695644127	0.06604211944102203	0.06604211944102203	0.27731948652392036	-0.28715559910579846	5.714091196692597	-1.3607795760732262	-1.360779576073226	3.930011485874881	0.2545815059658548	0.06481174317984258	0.48328428048299654	15.44518612169368	-148.16012139599846
21800000	-425.5926943848001	-264.6754608484326	-160.91723353636752	0.19380070562623988	0.007928813453435511	0.007928813453435511	0.20407326491282024	-0.03986919498113748	5.168154987735643	-0.20079718337286195	-0.20079718337286198	4.908002446262705	0.23589112712511848	0.05564462385635881	0.4641458466961823	15.499042159893227	-160.91723353636752
21900000	-439.8416062842015	-272.77419540591507	-167.0674108782864	0.21551825894434606	0.020867480756577614	0.020867480756577614	0.23420723640062227	-0.09288120303714564	4.680355131694505	-0.4170119683130546	-0.4170119683130544	4.3068779800578145	0.2074572404592443	0.04303850661896471	0.49912403195157795	15.215201524253686	-167.0674108782864
22000000	-392.0250585083029	-226.60514130370004	-165.41991720460288	0.24825900579410162	0.02516106112592102	0.02516106112592102	0.30175365789766045	-0.09192850030134632	4.062381831709359	-0.33873272091082957	-0.3387327209108296	3.3422059627135545	0.21090591554618673	0.04448130521237525	0.4266015409873011	14.61664613271326	-165.41991720460288
22100000	-443.61880495050764	-274.4886860648422	-169.13011888566544	0.16501093977003076	-5.93973611513592E-4	-5.93973611513592E-4	0.13511316331112447	0.003977974100064872	6.060300159019973	0.02664180368585237	0.026641803685852367	7.401320493293615	0.21735735393308878	0.04724421930879402	0.5006512794665698	16.106436309592933	-169.13011888566544
22200000	-370.22027094910436	-205.2777244996934	-164.94254644941097	0.18813486785066927	0.0412134249865402	0.0412134249865402	0.29487238363834456	-0.17497943541176247	5.483219956383603	-0.7663731393519676	-0.7663731393519675	3.498411242049717	0.22310372138202894	0.04977527049451	0.48393952770958903	16.066657559909835	-164.94254644941097
22300000	-442.33129162187277	-269.2500476675695	-173.08124395430323	0.15764934105462047	0.008353037395231069	0.008353037395231069	0.17913500896440082	-0.04970591935556303	6.358902556037345	-0.2965146296655281	-0.2965146296655281	5.596208153756531	0.19549471749916933	0.03821818457008002	0.42995395811269754	15.545510422442836	-173.08124395430323
22400000	-441.9529344137636	-290.1242106113427	-151.82872380242094	0.1637606375672959	-0.005922027201320163	-0.005922027201320163	0.2025027075458688	0.0325199763054791	6.112938269681243	0.17876791452204882	0.1787679145220488	4.943433500639854	0.1817252952315682	0.03302408292700062	0.4921895210777615	14.845429687713503	-151.82872380242094
22500000	-469.38948059779784	-297.22149304011464	-172.16798755768323	0.13758896691411246	-0.010588162528145434	-0.010588162528145434	0.25792940010905857	0.05620544235232411	7.291057455284165	0.29930244984074594	0.2993024498407459	3.8893164662881494	0.22526556455967597	0.05074457457638954	0.5023422254236377	16.111363637881226	-172.16798755768323
22600000	-390.53581303818083	-223.8031613999324	-166.73265163824843	0.2574843775258252	0.03602305809886053	0.03602305809886053	0.3001770359627866	-0.1295735638769187	3.9500493680663338	-0.47402979186209665	-0.47402979186209665	3.3882538664913975	0.18403133362761492	0.03386753175675851	0.444955945393646	15.003311960534836	-166.73265163824843
22700000	-419.3176514900157	-257.0717299721175	-162.24592151789818	0.16637092795142963	0.028893579388372604	0.028893579388372604	0.24759778191429094	-0.1423604171756973	6.135000433986946	-0.715927746672883	-0.715927746672883	4.122354034407929	0.19352803304935742	0.03745309957595318	0.47584371015943816	15.032106568641117	-162.24592151789818
22800000	-443.9415763069594	-269.7239388120873	-174.21763749487212	0.14067961981661878	0.01616268258821465	0.01616268258821465	0.1750326968928974	-0.10300024527611089	7.184571657718956	-0.663430052197903	-0.663430052197903	5.774480010278418	0.2149646765268378	0.04620981215428801	0.4739212737461935	15.529669957223081	-174.21763749487212
22900000	-412.4613974800702	-259.646191967989	-152.8152055120812	0.20362102337072222	0.02638313354587944	0.02638313354587944	0.2682521790230275	-0.11288687183709688	4.974476214032836	-0.4892495962329643	-0.4892495962329643	3.775954182827835	0.21288291126599668	0.045319133909086214	0.44762409396199887	15.336014877117117	-152.8152055120812
23000000	-428.00229301251056	-267.0221841036016	-160.980108908909	0.19910918495727079	0.027996940094771276	0.027996940094771276	0.2651976306139468	-0.12183725364859671	5.098047036911052	-0.538201329937594	-0.538201329937594	3.827590721844882	0.20267494684234622	0.041077134077547865	0.5226587438434536	15.401207912450365	-160.980108908909
23100000	-429.694175649474	-271.5877429282609	-158.1064327212131	0.154198820710024	0.04145091794422696	0.04145091794422696	0.28551651922338367	-0.19755044223162344	6.748502143741146	-0.9797387883809143	-0.9797387883809142	3.6446615241543894	0.2221560433252809	0.04935330758594409	0.4594112887080497	15.096047999033457	-158.1064327212131
23200000	-378.9432418179147	-207.65176498919456	-171.29147682872016	0.33496598528781607	0.12915244361255404	0.12915244361255404	0.37728235593139714	-0.36330303495507216	3.4393320810308716	-1.1773626189425042	-1.1773626189425042	3.0535731161093165	0.27705997700179574	0.07676223085623558	0.4133530769072059	15.61486549656431	-171.29147682872016
23300000	-414.66759998806214	-248.7042921098293	-165.96330787823283	0.1733326192230584	0.049615723259221964	0.049615723259221964	0.24879831530115065	-0.23892162454694965	6.118521416166697	-1.2201644732710364	-1.2201644732710364	4.262646801096106	0.20412582390007594	0.041667351982884814	0.46786193736879467	15.94694437301553	-165.96330787823283
23400000	-421.88003174648435	-254.32892501497173	-167.55110673151262	0.1807725991383814	0.026395228571342105	0.026395228571342105	0.30458098665695604	-0.11248839788762495	5.602706444898162	-0.4855349601903364	-0.48553496019033643	3.3252758728315412	0.2417547602540869	0.05844536410551104	0.45764370830025924	15.282793439000777	-167.55110673151262
23500000	-419.6545151085852	-262.13503299059676	-157.51948211798847	0.18230806274644273	0.004374664400560725	0.004374664400560725	0.29395419447824284	-0.018897396401637064	5.487180457598968	-0.08166093037018196	-0.08166093037018197	3.4031058510343835	0.21945056342495614	0.048158549787530695	0.42852828525428466	15.40597666791034	-157.51948211798847
23600000	-447.94504092997295	-285.5043606344379	-162.44068029553503	0.1386726099363554	0.025128667065216666	0.025128667065216666	0.21706772879220348	-0.1448359847599867	7.365744005928291	-0.8526892958362003	-0.8526892958362006	4.70556794005498	0.2540253523296499	0.06452887962620277	0.45940675412516674	15.331570609302737	-162.44068029553503
23700000	-357.65311637705554	-224.97986396916207	-132.67325240789347	0.3347336899498633	0.06614280130402865	0.06614280130402865	0.4838183110655158	-0.16435833055279456	3.070392045211762	-0.4197532964898702	-0.4197532964898702	2.124276066821429	0.22810369690486543	0.052031296541666716	0.49942376788014375	14.544841386847798	-132.67325240789347
23800000	-380.71517104184807	-217.76477095811995	-162.9504000837281	0.2931269049102596	0.0983702956232062	0.0983702956232062	0.41296477469439224	-0.2827350374938707	3.7078976995440183	-0.883239964267355	-0.883239964267355	2.6319062617278695	0.16603815182896697	0.02756866786277909	0.4748633333401352	15.544230073473303	-162.9504000837281
23900000	-350.2396543530348	-184.4301791775241	-165.80947517551067	0.2622432748126724	0.06769515959137179	0.06769515959137179	0.3147362677170106	-0.2356307911328127	4.037418180089014	-0.8683894932756103	-0.8683894932756102	3.364041179667133	0.24472640862345232	0.05989101507773296	0.44676887163026646	15.73303353930902	-165.80947517551067
24000000	-429.90564340705345	-260.950054333597	-168.95558907345645	0.18656616757041927	0.04617686792165449	0.04617686792165449	0.20418547402321824	-0.2365895759133043	5.6778438250388605	-1.2840533619878736	-1.2840533619878736	5.1878987355408865	0.22979011413113462	0.052803496552399874	0.47019316642894116	15.613441446440271	-168.95558907345645
24100000	-430.80031505711827	-270.843856791899	-159.9564582652193	0.20708013577519863	0.026820632907541848	0.026820632907541848	0.2599052675678586	-0.1156091640046894	4.894465279976664	-0.5050788611611696	-0.5050788611611697	3.899676771498817	0.19933148738279077	0.039733041862235675	0.5278644449931289	15.37226501260342	-159.9564582652193
24200000	-442.20689944665594	-287.67091328486026	-154.5359861617957	0.16303899666586763	0.03161634710030003	0.03161634710030003	0.2722760105729122	-0.15005872583918725	6.274795391345152	-0.7286213304605692	-0.7286213304605691	3.757350281194043	0.19113053421135584	0.036530881107918266	0.41965909459343953	14.865575756216728	-154.5359861617957
24300000	-429.0496116524562	-259.6354602152644	-169.41415143719178	0.1831428501052743	0.01600540296131356	0.01600540296131356	0.21871916102555702	-0.07997020563455608	5.4953627480853955	-0.40213895659292853	-0.40213895659292853	4.601500807371474	0.20671523164945818	0.04273118699588916	0.46544477796301553	16.034000482615397	-169.41415143719178
24400000	-442.0086253013783	-293.3453329093391	-148.6632923920392	0.1805468158602574	0.00721759494583562	0.00721759494583562	0.2588852209549602	-0.03338442954284583	5.544909551059854	-0.1545894006742391	-0.1545894006742391	3.86702554894455	0.21451832040135219	0.046018109787817195	0.48246261406459834	15.518195651962385	-148.6632923920392
24500000	-350.8429258253294	-192.41208040368156	-158.43084542164786	0.21506036869919565	0.01303051187437794	0.01303051187437794	0.26052410919285074	-0.05505000002728517	4.663991419860088	-0.23327666589772747	-0.23327666589772747	3.8500840381820636	0.19157918977123053	0.03670258595340116	0.4346424900845677	15.81320970186155	-158.43084542164786
24600000	-358.2413542358072	-205.14061434197887	-153.10073989382835	0.39983380420265024	0.07954226151272918	0.07954226151272918	0.2965306868684669	-0.2310060521727945	2.6420277877548024	-0.7087052859075864	-0.7087052859075864	3.5624374406001804	0.21335719979705683	0.04552129470524123	0.47927638940186357	15.118432211731202	-153.10073989382835
24700000	-373.1250256681179	-218.90144464073038	-154.22358102738755	0.24017151628127884	0.05123419021481182	0.05123419021481182	0.29948406245584763	-0.19103470345208864	4.321397266383827	-0.7392823769121868	-0.7392823769121868	3.4655484682901596	0.1985731710456611	0.039431304259129385	0.4099745859302323	15.205522848302447	-154.22358102738755
24800000	-381.9895777537599	-235.25774210940295	-146.73183564435692	0.23373217669639432	0.003969686501347166	0.003969686501347166	0.28920482107879036	-0.01526842339631406	4.27939872571367	-0.05873993141601081	-0.0587399314160108	3.45856329566626	0.15580624902862109	0.02427558723636869	0.43571945351927843	15.082189227777612	-146.73183564435692
24900000	-385.50945553950396	-217.5261489467816	-167.98330659272233	0.2122815666238851	0.06147499187498314	0.06147499187498314	0.2771457834323527	-0.2534476100224956	5.034093055424293	-1.116635533282991	-1.1166355332829911	3.8558954320036785	0.22502760517770828	0.050637423092014563	0.4583730959569886	15.682004364836665	-167.98330659272233
25000000	-407.0612951408127	-251.48981783996172	-155.57147730085103	0.2351514361969863	0.009878831361005163	0.009878831361005163	0.2549198185897386	-0.04034873780519348	4.259513323051297	-0.16506764374448007	-0.16506764374448007	3.9291989181418208	0.19890935315116265	0.03956493077101394	0.45379135341201293	15.556679594819489	-155.57147730085103
25100000	-393.47663016803824	-224.91474778953886	-168.56188237849935	0.1567031471526372	0.020136721243706076	0.020136721243706076	0.33456246270652384	-0.0879450282143668	6.431234039657707	-0.3870845702831316	-0.3870845702831316	3.012276410021415	0.22962447505844902	0.052727399545868275	0.412291077596009	15.336947477505044	-168.56188237849935
25200000	-404.08731728649775	-253.82001903644715	-150.26729825005063	0.22381240229341612	0.005467299018704133	0.005467299018704133	0.32324968100711077	-0.020326457683254615	4.469874436833908	-0.07560143615948417	-0.07560143615948418	3.094862561165901	0.18312212958336743	0.033533714343147614	0.42979434079521617	14.95010808322426	-150.26729825005063
25300000	-443.68919599482354	-298.2673249388099	-145.42187105601366	0.15293804094452768	-0.023054897098488413	-0.023054897098488413	0.28331640261596724	0.11075658777290673	6.619800830253974	0.5386868728559528	0.538686872855953	3.5734583704789076	0.21327192493136696	0.045484913963930625	0.4396207819026611	15.433582164436405	-145.42187105601366
25400000	-389.2879069770079	-236.04008172319632	-153.24782525381153	0.2059509532613482	0.0403027175031357	0.0403027175031357	0.31500112900619065	-0.15823274856577393	4.980217700913723	-0.6371923419363272	-0.6371923419363272	3.256117164367572	0.19978006089395253	0.03991207273079138	0.45448287730166925	15.627109052071237	-153.24782525381153
25500000	-394.9872657846446	-249.77895776321986	-145.2083080214247	0.23116460943886705	0.03843216270859807	0.03843216270859807	0.382269268042418	-0.1292853927286708	4.399457365161889	-0.44230775378124315	-0.44230775378124315	2.6604253299476466	0.19130520461443198	0.036597681312569685	0.47020518307358106	14.92795123226971	-145.2083080214247
25600000	-381.28897118853735	-226.47521141151006	-154.8137597770273	0.25433312397964614	0.05281173444431329	0.05281173444431329	0.29167532371058263	-0.1939005869383379	4.085453799387806	-0.7397262764397211	-0.7397262764397211	3.5624070437437405	0.1840516110107652	0.03387499551565803	0.4507350445488759	14.91214993271268	-154.8137597770273
25700000	-418.8985803913639	-248.23042431955966	-170.66815607180425	0.14838465086708208	0.029031216014334383	0.029031216014334383	0.26328614782438525	-0.1468779940075372	6.8878337568596155	-0.7594861762328369	-0.759486176232837	3.8818935811383213	0.22569845773452157	0.05093979382374162	0.5208950178311136	15.826089180207783	-170.66815607180425
25800000	-391.5049072832612	-215.65716189772215	-175.84774538553904	0.17838725121338334	-0.02979787369664648	-0.02979787369664648	0.2407554033984891	0.14378558435311348	5.7241239889953315	0.7084647789429324	0.7084647789429325	4.241278615505716	0.22746296268724098	0.05173939939445718	0.47010519552101115	15.710477623015757	-175.84774538553904
