# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:54:40 CET 2025 [seed=1736052879732]
# TreeSimulations_42_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-830.3645176424056	-371.5962159617367	-458.768301680669	0.027551774706730668	0.009418023538546325	0.009418023538546325	0.034510609288135416	-0.30542787377207026	40.029502183932046	-10.924141925659189	-10.924141925659189	31.957819596463782	0.32418585971067815	0.1050964716363515	0.5163253611617225	24.634215398386534	-458.768301680669
17400000	-744.4662517308882	-271.1361910581019	-473.3300606727863	0.03311039189818709	0.0060803941229243645	0.0060803941229243645	0.04795357202263504	-0.1525945730825455	30.922020766617823	-3.920835620953115	-3.9208356209531146	21.350656117615657	0.2575203240413954	0.06631671729438529	0.41561422502428713	25.47866039414233	-473.3300606727863
17500000	-810.7459257255414	-337.871442534482	-472.8744831910593	0.025346639998556887	3.6769869942658524E-4	3.6769869942658524E-4	0.03202857344084526	-0.012905151214791752	39.45953273199083	-0.4530085891065802	-0.4530085891065802	31.227321832372198	0.3275673803761695	0.10730038868650611	0.4710539698987546	25.93126164810653	-472.8744831910593
17600000	-775.37617777864	-295.41826280752923	-479.95791497111077	0.028523852864328868	0.0020304856263700433	0.0020304856263700433	0.04081414014830537	-0.059510075330565244	35.182976166469196	-1.7503376805036452	-1.750337680503645	24.5883909805515	0.2331995221186262	0.05438201711635564	0.5021792691804784	25.728393936352685	-479.95791497111077
17700000	-824.0569156148788	-344.0024218015357	-480.0544938133431	0.030778863497995457	0.01223410535645585	0.01223410535645585	0.03199602664828203	-0.38985032579456186	38.312721571441294	-14.649377478960774	-14.649377478960774	36.85526457540358	0.34474990153154894	0.11885249460601269	0.5324267146363066	26.118946307849395	-480.0544938133431
17800000	-800.5055062671504	-332.5899537573015	-467.9155525098489	0.028471460369357618	9.039579153790314E-4	9.039579153790314E-4	0.03902627196385275	-0.02711844648167119	35.14873976899045	-0.8141433944601656	-0.8141433944601657	25.642622290250685	0.2873870461705444	0.08259131430663061	0.44641273200586007	25.136353908217743	-467.9155525098489
17900000	-779.571720930644	-303.6034918328586	-475.96822909778535	0.02451294084664088	-0.0018202294254172622	-0.0018202294254172622	0.040268074612961634	0.057935930950427254	40.932170598912734	1.850248418541423	1.850248418541423	24.917205162145827	0.2799418272727901	0.07836742665682865	0.5025973384015998	25.94364190707879	-475.96822909778535
18000000	-794.8946780024733	-331.44463018469315	-463.45004781778005	0.0285759183739058	0.009881297993256358	0.009881297993256358	0.04062640497401677	-0.29000781526812053	38.20796380568924	-9.29307617351407	-9.29307617351407	26.874828221764098	0.2903257299075073	0.0842890294463269	0.4514276011209015	26.190631602562544	-463.45004781778005
18100000	-799.674897161507	-335.03258194562704	-464.64231521588005	0.027271066414303685	0.009104769098381503	0.009104769098381503	0.03386349315446438	-0.2996070291142707	40.28506312246229	-10.831316077484695	-10.831316077484695	32.44250753771543	0.31030550646726507	0.09628950734390589	0.4155623096408698	26.21295840723871	-464.64231521588005
18200000	-826.8437479342772	-371.0251450565819	-455.81860287769524	0.03277716118006527	-6.553100771390713E-4	-6.553100771390713E-4	0.036220776691333646	0.019018764406908993	30.520088020676457	0.5521726219610873	0.5521726219610873	27.618453707063733	0.3267822609073995	0.10678664604375171	0.48100550813064213	24.124813099307318	-455.81860287769524
18300000	-790.8727256742491	-330.14392632841134	-460.72879934583773	0.024396565870439122	0.0028621455941817923	0.0028621455941817923	0.03638139870129663	-0.09606997488016397	41.37120861635479	-3.2546968146954596	-3.254696814695459	27.742622663724205	0.32358759828860106	0.10470893376618505	0.446560108925536	24.896606719615978	-460.72879934583773
18400000	-780.3928773654854	-319.3713701233149	-461.0215072421705	0.03440843968527833	0.0036007861541325196	0.0036007861541325196	0.042326305582382096	-0.09435385718952963	29.323695834975805	-2.494627312678204	-2.494627312678204	23.83819248111254	0.28803426404199994	0.08296373726221654	0.4533815549219641	25.722965312446888	-461.0215072421705
18500000	-841.7110480789104	-354.7607339190358	-486.95031415987467	0.020575332728117995	0.0031781369591573935	0.0031781369591573935	0.024733219341792834	-0.14088308427898044	49.58607372794347	-6.371646626203303	-6.3716466262033045	41.25018872530941	0.32329092700597956	0.1045170234843856	0.4399901321540739	26.584141391066588	-486.95031415987467
18600000	-790.978072092491	-301.7600496250239	-489.21802246746705	0.026699863309084332	0.0029596727296998717	0.0029596727296998717	0.0366363270200104	-0.0946309518506846	37.79180149015181	-3.053017957164243	-3.053017957164243	27.541951283489134	0.2888013562413674	0.08340622336685319	0.46295425470105567	26.935675836578568	-489.21802246746705
18700000	-800.7903181720022	-339.42054119867163	-461.3697769733306	0.032511521855345546	0.009619272645622725	0.009619272645622725	0.034896821135411066	-0.28558188186738503	33.48964143274739	-9.231385016294427	-9.231385016294427	31.20052698048214	0.2925424829775174	0.08558110434665106	0.48726686952461074	24.790122327118798	-461.3697769733306
18800000	-779.1565747772628	-307.5245798642544	-471.6319949130084	0.026758153398158194	0.006712936185445494	0.006712936185445494	0.04165639395683543	-0.20106830330295286	38.94632676693169	-6.276208317859438	-6.276208317859437	25.01733076089627	0.31153797569051295	0.09705591029734263	0.44487501665673035	24.911945404688257	-471.6319949130084
18900000	-755.6927918075261	-290.44565267059306	-465.247139136933	0.03564673783695116	0.012000401238964349	0.012000401238964349	0.0477898143805472	-0.29074897959563384	30.643505694460114	-7.694827202586838	-7.694827202586837	22.85719306623162	0.2768983598615109	0.07667270169399479	0.46734103921520675	25.32654284389386	-465.247139136933
19000000	-834.6812234897232	-364.21194231960897	-470.46928117011413	0.027533275242894128	0.0047276866450720574	0.0047276866450720574	0.028206255149895696	-0.16964733051592118	37.39595284745392	-6.267983676567786	-6.267983676567787	36.50371370632116	0.3285200558628314	0.10792542710411786	0.5296648685461953	25.719462824661196	-470.46928117011413
19100000	-747.9802276958676	-264.0631311135584	-483.91709658230917	0.0384962068168949	0.00972077405886205	0.00972077405886205	0.03292450357743863	-0.2730437636634901	28.06922752208909	-8.287281176685461	-8.287281176685461	32.81928868993693	0.3053440598225514	0.09323499486891786	0.47413253905847985	25.483810735057965	-483.91709658230917
19200000	-800.8434695204483	-322.00400791266543	-478.83946160778277	0.02530930690917233	0.007807517274589941	0.007807517274589941	0.03180287423286207	-0.27519443149771666	42.748592380334664	-10.494660672178822	-10.494660672178822	34.02010889226561	0.29781622868176005	0.0886945060662264	0.5305960762170137	26.150065517725718	-478.83946160778277
19300000	-807.0952542644536	-346.7587074513429	-460.3365468131108	0.026848872116673004	0.0037950908947915175	0.0037950908947915175	0.03600032334557862	-0.12206916056617241	37.80889827902642	-3.9857476896371917	-3.9857476896371917	28.197698810128912	0.2846013904280643	0.0809979514335875	0.4488377165652835	26.25507059068977	-460.3365468131108
19400000	-822.9669505305123	-355.0478337844476	-467.91911674606473	0.01739645589463356	0.0018976118520198783	0.0018976118520198783	0.03622916592722146	-0.07558712484749397	57.81328393568436	-3.0281451419811605	-3.028145141981161	27.7606789549459	0.2753399686681253	0.07581209834616423	0.4577686009745707	27.29171991194118	-467.91911674606473
19500000	-739.8553974169727	-290.6912038812727	-449.1641935357	0.028348288757310346	0.0014584647974847079	0.0014584647974847079	0.04262086213320024	-0.04195864087179898	35.33771089477186	-1.2092389685277996	-1.2092389685277993	23.504067781092672	0.2997979945158145	0.08987883751570434	0.4367682399207329	25.810853591326854	-449.1641935357
19600000	-863.0444596299485	-383.3634961475007	-479.68096348244785	0.025522472697170243	0.0025945534285369094	0.0025945534285369094	0.030318576518732515	-0.09327104464506059	39.52500390501189	-3.382405975799107	-3.382405975799107	33.27253284460552	0.2690245974961467	0.07237423405796374	0.3804956258347163	25.620085595159836	-479.68096348244785
19700000	-793.4902802410452	-312.5830305715282	-480.907249669517	0.03498600861667718	0.0014306985195158216	0.0014306985195158216	0.043793823705011815	-0.036550598731590035	28.62109091604898	-0.9350211727648904	-0.9350211727648906	22.864816284424975	0.36917909953601497	0.13629320753422283	0.5338085530659564	24.96073175274174	-480.907249669517
19800000	-797.8332463950367	-333.87338838481344	-463.95985801022323	0.03187111729287859	7.380578369397328E-4	7.380578369397328E-4	0.044347770171228075	-0.019631607281996585	31.38846810426803	-0.522382631289945	-0.522382631289945	22.557741792482148	0.2607665598243117	0.06799919872260632	0.48495866188556935	25.084500782541213	-463.95985801022323
19900000	-790.6599826859841	-313.4432103856178	-477.2167723003663	0.03234514782387875	0.004390471580987421	0.004390471580987421	0.033163650657544286	-0.13405265947034872	31.482278433122136	-4.167877963517032	-4.167877963517032	30.705273079464067	0.35894289748990454	0.1288400036584481	0.536095576090102	25.274733381625143	-477.2167723003663
20000000	-834.5085741792591	-348.13128549178424	-486.3772886874748	0.023246958958518395	0.0033636616338835372	0.0033636616338835372	0.022808001325215994	-0.14607826850572952	43.954314100559934	-6.482261986729321	-6.482261986729322	44.80024888528309	0.2877211149149619	0.0827834399679087	0.4696501622388424	25.98497490316336	-486.3772886874748
20100000	-808.3267547488211	-347.77069987195006	-460.5560548768711	0.033210202866076004	0.0027981939495671164	0.0027981939495671164	0.03337938924797624	-0.08404325337940315	30.32542490488241	-2.5421801416584837	-2.5421801416584837	30.171717810929053	0.2987991423099752	0.0892809274451768	0.4935967539939211	24.980738816614828	-460.5560548768711
20200000	-814.4680587532126	-339.3290615041012	-475.1389972491114	0.033349140854822136	0.010283998427996224	0.010283998427996224	0.03817374866462932	-0.2882287323383345	32.702572409278645	-8.810064900963534	-8.810064900963534	28.5694418741373	0.28917929906536366	0.08362466700793504	0.4701456468427928	24.9143131513686	-475.1389972491114
20300000	-787.2233101448141	-316.9743442911569	-470.24896585365724	0.02699984551218522	0.0019525847469169706	0.0019525847469169706	0.0374395650920118	-0.0614135008952389	37.177468167253146	-1.9389156122397944	-1.9389156122397944	26.810832192711253	0.314959710033307	0.09919961894426485	0.4747891313510201	25.972413914301942	-470.24896585365724
20400000	-796.8737500059028	-338.34182597168194	-458.5319240342209	0.030900869276062188	0.006151309021924202	0.006151309021924202	0.037480786070900045	-0.18074981082405833	33.45452501732142	-5.490523095592495	-5.490523095592495	27.581436053594935	0.2723522637211206	0.07417575555401881	0.4786461697235499	24.851213487660015	-458.5319240342209
20500000	-772.3902869667984	-307.7941667195365	-464.5961202472618	0.039471379431342477	0.0011802541946166398	0.0011802541946166398	0.047905578355886866	-0.027141969405694216	25.353490149768675	-0.6246362975755408	-0.6246362975755408	20.889784946878695	0.3139214410587002	0.09854667115637097	0.5208542918264394	24.37402057735238	-464.5961202472618
20600000	-793.4106797861016	-317.4046490301263	-476.00603075597525	0.03483372747998091	9.029213702667742E-4	9.029213702667742E-4	0.03888215247838516	-0.024534364182349375	28.725099779944188	-0.6670542858648396	-0.6670542858648395	25.73423110065927	0.2919239392154456	0.08521958628706319	0.5053816767988843	24.179235529031054	-476.00603075597525
20700000	-856.0438404239046	-387.6917359862781	-468.35210443762645	0.024278585299295427	0.0034591343843944798	0.0034591343843944798	0.02639967030147741	-0.13663328005197123	41.972124381125994	-5.4995845393080405	-5.499584539308041	38.599868496190155	0.32304085871951077	0.10435539640223891	0.45773407789844434	26.405693210296647	-468.35210443762645
20800000	-800.3606123979964	-326.57324757795936	-473.78736482003706	0.02945526558695161	0.003314467459393935	0.003314467459393935	0.03645086139502922	-0.10115291208411042	34.300749484985175	-3.118958335956096	-3.1189583359560964	27.71779999826043	0.32871777380791495	0.10805537481723153	0.5204098072213121	25.31277876985836	-473.78736482003706
20900000	-809.750228346729	-344.0654186781693	-465.6848096685597	0.022478044585506594	0.005346368636668706	0.005346368636668706	0.033447245872762606	-0.19498421524981804	46.246077957362864	-7.392195509930608	-7.392195509930609	31.079431956367415	0.3055687438860752	0.09337225724011382	0.512888484317958	25.25608339113234	-465.6848096685597
21000000	-804.5506512209605	-325.35086450409545	-479.19978671686505	0.022482121036651103	0.003937274478151223	0.003937274478151223	0.039026255855867616	-0.13292253253611078	45.27981079422132	-4.568182099610754	-4.5681820996107545	26.08464902582475	0.28390233438126056	0.08060053546712909	0.4965394539260126	26.661494239902602	-479.19978671686505
21100000	-743.7288166363675	-275.7597822309591	-467.96903440540837	0.03724584663926011	0.0033090757626810007	0.0033090757626810007	0.052726956078670756	-0.07467090847068134	26.999171680936804	-1.6944331944470472	-1.6944331944470474	19.07197157967588	0.2641210083086454	0.06975990702997552	0.4732783544628072	24.84360727025409	-467.96903440540837
21200000	-805.681498940249	-325.8086462018382	-479.87285273841076	0.02455024295128778	0.006476155644870589	0.006476155644870589	0.03605935375787983	-0.21766089523805826	42.75853411350572	-7.679309061523603	-7.679309061523603	29.111237205633515	0.2677669303043506	0.07169912896461496	0.4690654930215655	25.838791907183243	-479.87285273841076
21300000	-784.4961669932724	-321.7580891669823	-462.73807782629007	0.02723048165402529	0.010789167981326758	0.010789167981326758	0.04049326123582131	-0.32491436722693434	41.05801998876423	-10.939644304262082	-10.939644304262082	27.610264669559694	0.34340179921522507	0.11792479570425375	0.48700611568447427	25.36268934223497	-462.73807782629007
21400000	-852.4465637337967	-375.6503354848925	-476.79622824890413	0.024415165707139082	0.006420842246000692	0.006420842246000692	0.03608075510067108	-0.21633378697805083	42.9691170975537	-7.646678168556175	-7.646678168556176	29.07639020577826	0.3144104540068517	0.0988539335887946	0.4672356392176391	25.30109967128345	-476.79622824890413
21500000	-797.9811126106804	-324.2362140089103	-473.74489860177016	0.02449562093400169	0.006632063965433643	0.006632063965433643	0.04511458573968291	-0.19950142079839348	42.51578626281619	-6.250027777328846	-6.250027777328845	23.08456493459319	0.2727374726201704	0.0743857289712382	0.5079035613560716	25.57855346045903	-473.74489860177016
21600000	-779.3745483269638	-312.5556982858603	-466.8188500411035	0.032868116556353626	0.006017743117519402	0.006017743117519402	0.06116863674947119	-0.13420906008736713	30.982683651029195	-3.0480625564190564	-3.0480625564190564	16.648114321093857	0.3088498848084507	0.09538825134619328	0.4926297155546989	25.45442673089654	-466.8188500411035
21700000	-846.7215288877121	-380.0916099546711	-466.62991893304104	0.02276934694466759	0.004099725688345852	0.004099725688345852	0.03274280671175382	-0.15014869420896315	44.93166255695578	-5.625891904334315	-5.625891904334315	31.245476985722256	0.2685669221381861	0.07212819166677853	0.4597812701588938	26.021311704240745	-466.62991893304104
21800000	-769.1003134086142	-299.51045230767176	-469.5898611009424	0.027974591118341635	7.236395538129935E-4	7.236395538129935E-4	0.04088479910115164	-0.021397325307374176	35.763098413721025	-0.6329881312379074	-0.6329881312379075	24.470171732375643	0.30316932432273946	0.09191163921030639	0.4510141088227513	25.141891028598934	-469.5898611009424
21900000	-785.8949065236675	-336.4257433951304	-449.4691631285371	0.040008573544697376	0.005236663914943391	0.005236663914943391	0.04349494618932348	-0.12553324907254712	25.394829558153507	-3.057462974996469	-3.057462974996469	23.35928642399	0.27290625166523724	0.0744778221979698	0.5354800453350759	25.236632655240133	-449.4691631285371
22000000	-803.0744982233643	-341.28226307739754	-461.79223514596686	0.02872601401760531	-4.351499405019643E-4	-4.351499405019643E-4	0.038542150618008406	0.013077757268597416	34.81760666055831	0.39309896370140957	0.3930989637014095	25.950058337516506	0.2696937850719629	0.07273473770644212	0.4083867405756906	25.412626302242856	-461.79223514596686
22100000	-810.6700127454417	-335.1172333943945	-475.5527793510472	0.04036079002099275	9.144135385448935E-4	9.144135385448935E-4	0.035664047040457544	-0.024101690557794514	24.79092278913177	-0.635630482589011	-0.635630482589011	28.055739944031725	0.28856896884631245	0.08327204978102404	0.4842802311319947	24.517267823795073	-475.5527793510472
22200000	-840.1435271242092	-384.58025419891226	-455.563272925297	0.028365277943092897	0.005298054815715799	0.005298054815715799	0.04090321073035028	-0.15554076327868774	36.12842222270017	-4.679592577781759	-4.679592577781758	25.05409036831199	0.22568440121426916	0.050933448951443215	0.44496485511619566	24.462391792440645	-455.563272925297
22300000	-799.6775071785789	-341.53941424517814	-458.13809293340086	0.03647845282629066	0.004875754711529193	0.004875754711529193	0.0394223813889254	-0.1285737220669991	27.87423800792909	-3.44748192547358	-3.44748192547358	25.7926852822413	0.33178918024828113	0.11008406012982638	0.5421163221050079	24.411133205596425	-458.13809293340086
22400000	-791.1587231646929	-304.31371466574643	-486.8450084989465	0.026978175267595248	0.001882225658554678	0.001882225658554678	0.0374448503009456	-0.0592201296972355	37.19745150695344	-1.8697897600478075	-1.869789760047807	26.79992998228445	0.3637030810224518	0.13227993114522413	0.4893542079379798	26.327567082094646	-486.8450084989465
22500000	-782.8358736131571	-305.93331746854085	-476.90255614461626	0.026076426766809758	2.3608102500696665E-4	2.3608102500696665E-4	0.0411419673404243	-0.0072076636944363275	38.350804811485546	-0.22006476342811276	-0.22006476342811274	24.30734400326818	0.2978220484619658	0.08869797255008151	0.4846853541995687	25.91516094974165	-476.90255614461626
22600000	-855.4048079328667	-380.79655654168715	-474.6082513911795	0.025234598892503818	0.0014504746227318281	0.0014504746227318281	0.024114443938667244	-0.058799455709864196	39.7656160569908	-2.3918866673709527	-2.3918866673709527	41.612793289519736	0.311070267617328	0.09676471139551605	0.4936182001472723	25.26737337329254	-474.6082513911795
22700000	-833.3582401790097	-352.68937867997613	-480.66886149903354	0.023928732492382837	0.0027593091517440814	0.0027593091517440814	0.03369495267510357	-0.0971757919552841	42.18916140885125	-3.454907335895039	-3.4549073358950384	29.960960834833994	0.3443609699261187	0.11858447760845722	0.4838887080641068	25.697907558355897	-480.66886149903354
22800000	-774.39097431718	-315.1086962148757	-459.2822781023044	0.0341570273481735	-2.2656581521088518E-4	-2.2656581521088518E-4	0.03983526224612235	0.006142151283396273	29.277656900642736	0.16651870300676685	0.16651870300676685	25.104333975937124	0.2444623960152442	0.05976186306551408	0.5125920304786454	25.080802578123663	-459.2822781023044
22900000	-753.4365510357716	-276.15376216228674	-477.28278887348483	0.041404094588021856	-0.007972210246413966	-0.007972210246413966	0.050793745522794545	0.17384090656763593	24.904841409058445	3.90887952489169	3.90887952489169	20.300972074161923	0.2765294467039857	0.07646853489441248	0.43166222465394866	25.663180204810175	-477.28278887348483
23000000	-846.3147346980575	-353.5190743297596	-492.79566036829794	0.02045010225637767	0.007712564877182363	0.007712564877182363	0.0279698722120879	-0.32248227371788946	54.57503138226852	-15.048816348474444	-15.048816348474443	39.90239797842464	0.3170497591135403	0.10052054975395391	0.42774019397522633	28.824626110186248	-492.79566036829794
23100000	-807.3429033595704	-354.51516277048194	-452.8277405890885	0.026956609088996497	0.0024035154554888087	0.0024035154554888087	0.039429710948244295	-0.0737229138491954	37.299378645898976	-2.273656866854087	-2.273656866854087	25.500181087803103	0.3056332025292573	0.09341165448829	0.5354497068742375	25.027462487878033	-452.8277405890885
23200000	-801.301004097551	-331.9400825827609	-469.36092151479	0.029497919693351023	0.0019576672975067095	0.0019576672975067095	0.03645020431876018	-0.059702594962014355	34.021963605290026	-1.8272513636572452	-1.8272513636572452	27.53282646820269	0.31666967670801005	0.1002796841463556	0.5243124840543273	25.019127780577193	-469.36092151479
23300000	-805.126026042909	-336.0551943294478	-469.0708317134612	0.025601153597057984	0.0017062784657016932	0.0017062784657016932	0.03850845584234295	-0.05434280982232868	39.17643336068399	-1.7358760081163884	-1.7358760081163886	26.045237751365377	0.304637281764349	0.09280387344077137	0.44218836287257623	24.682820751793365	-469.0708317134612
23400000	-790.2378739593772	-320.78143903184207	-469.45643492753516	0.03332335351056054	0.002789308427726334	0.002789308427726334	0.044345005704995784	-0.07256042725423673	30.167818565883582	-1.8975609368894097	-1.8975609368894097	22.669810652434673	0.3100781655045351	0.09614846872265786	0.4839265003709269	24.362614904407664	-469.45643492753516
23500000	-813.5534981212279	-339.14116756610446	-474.41233055512345	0.03300077969282959	0.0016894950323301041	0.0016894950323301041	0.03338483377605899	-0.05090028448111143	30.38102669618628	-1.5374823797117085	-1.5374823797117085	30.031527955721113	0.3282371982245185	0.10773965829828186	0.49733440006151386	25.67727706045353	-474.41233055512345
23600000	-759.5851175345911	-294.41340741322057	-465.17171012137055	0.03632563582572159	0.009292863568789176	0.009292863568789176	0.042142536441957236	-0.23751039029318566	29.174538259292735	-6.433286332905784	-6.433286332905784	25.147600065560496	0.31473340179406945	0.09905711420486715	0.5145463765873913	25.66597306631031	-465.17171012137055
23700000	-774.7225714588018	-316.16846518110617	-458.5541062776956	0.02993896652413027	0.0069870973206950055	0.0069870973206950055	0.03957277731385309	-0.2029925618120468	34.83676979874969	-6.15089254393332	-6.15089254393332	26.355918275376855	0.2935685094393632	0.08618246973444947	0.40669092523020944	25.547200473147928	-458.5541062776956
23800000	-817.4382412253292	-325.9332209900712	-491.50502023525803	0.02700004308619303	0.0011751384097140139	0.0011751384097140139	0.03939981725894264	-0.03602962062017048	37.08511937209484	-1.106100262256583	-1.106100262256583	25.413818909931766	0.29515526132964237	0.08711662829056949	0.4700785622289563	25.29708610471013	-491.50502023525803
23900000	-758.8883189980411	-288.05531056114495	-470.8330084368961	0.031913094745089556	0.005479101403123593	0.005479101403123593	0.04892437211123162	-0.1386635284054007	31.94940915771723	-3.578054147471233	-3.578054147471233	20.840421195018056	0.315677075612783	0.09965201606743873	0.519268061093814	24.26678859131121	-470.8330084368961
24000000	-737.6093927774575	-270.2948586065383	-467.31453417091916	0.03817817357225472	0.013132548763748739	0.013132548763748739	0.04383447809022359	-0.32102106265767183	29.20241762563417	-8.748870528323431	-8.748870528323433	25.434201966455873	0.3162072675948613	0.09998703607980822	0.45940164709073117	25.694509058936955	-467.31453417091916
24100000	-783.197215583692	-333.3039224326625	-449.89329315102947	0.037943130770845816	0.0016992179048023479	0.0016992179048023479	0.03879701469776868	-0.044287721725918744	26.40702642611271	-1.1565655879811843	-1.1565655879811843	25.82583388852343	0.3065380474702082	0.0939655745468476	0.5109350535938064	24.372955108200546	-449.89329315102947
24200000	-787.7450394600776	-327.67304100931636	-460.0719984507612	0.03191957264686109	0.004469122973299073	0.004469122973299073	0.040163092040279166	-0.124818856799441	31.82455881432534	-3.541257898410062	-3.5412578984100627	25.292532656833274	0.2728798336219772	0.07446340359755796	0.41715756345021004	24.46844436878312	-460.0719984507612
24300000	-823.1415966626271	-354.8524842594559	-468.28911240317126	0.03052142384028006	0.008588156656842063	0.008588156656842063	0.029081119059032313	-0.2882650600236199	35.733182350732996	-10.552625820645105	-10.552625820645108	37.502944830797304	0.3032195534908618	0.09194209761919761	0.47030466222373857	24.90134032227922	-468.28911240317126
24400000	-744.6880528921038	-276.3880012848601	-468.30005160724374	0.03643708462900421	-0.0010681359982044982	-0.0010681359982044982	0.06674909001057876	0.021658684076716905	27.457446964796997	0.4393810839554877	0.43938108395548764	14.988508736136225	0.2803071459195322	0.07857209605355392	0.4576860855918595	24.592740364778674	-468.30005160724374
24500000	-795.0576401996084	-304.6580432414078	-490.3995969582006	0.03893514311917208	0.011608268189862533	0.011608268189862533	0.04371611343890825	-0.2813686930945938	27.891892486354312	-7.406343858926962	-7.406343858926962	24.841522733679827	0.3489284228456037	0.12175104426952042	0.44415447821181975	25.334742865912194	-490.3995969582006
24600000	-765.6806454673136	-284.81802991241653	-480.8626155548971	0.03571132273470631	0.00157851289937308	0.00157851289937308	0.04402782321368787	-0.03980902673635853	28.046770529799563	-1.005550259711262	-1.0055502597112618	22.74896192788694	0.22555892201047076	0.05087682729852563	0.45466466258466165	25.85979049113939	-480.8626155548971
24700000	-794.702909131023	-330.47054361842714	-464.2323655125959	0.027390528843420525	0.007516115208254744	0.007516115208254744	0.04211344022055336	-0.22130073666948716	38.389035387524665	-6.851409222217476	-6.851409222217475	24.96818059855166	0.3049807792242876	0.09301327569625367	0.4820534927218425	25.66637465169047	-464.2323655125959
24800000	-823.464110141737	-351.68846086000764	-471.7756492817294	0.03378610383507086	0.004385469135878809	0.004385469135878809	0.027651749426319316	-0.1434781262139014	30.22007708537732	-4.792796770234637	-4.792796770234636	36.92419769067428	0.32966457915300384	0.10867873474812714	0.5463253912386448	23.99408202426867	-471.7756492817294
24900000	-783.0406035184358	-323.4960116314777	-459.5445918869581	0.02745784657767617	4.933145123951528E-4	4.933145123951528E-4	0.042719518868789566	-0.014403813130660805	36.42701950627684	-0.4206502751339823	-0.4206502751339823	23.413360903184415	0.23671001034469544	0.05603162899738582	0.42069552490702633	24.381899163753413	-459.5445918869581
25000000	-769.1725655248761	-304.83583341693986	-464.3367321079362	0.03402039005194621	0.0016218485504007109	0.0016218485504007109	0.04168110650647156	-0.04306961928889274	29.44876404904626	-1.1458773359728978	-1.1458773359728978	24.036272629680127	0.3186559003211842	0.10154158280950447	0.49911194617433974	25.02946540441919	-464.3367321079362
25100000	-803.0928595951515	-323.4722972384977	-479.6205623566538	0.027983792816035354	0.004609284257078585	0.004609284257078585	0.03290297472827495	-0.1519016956377324	36.57899850442242	-5.124247984825746	-5.124247984825745	31.11023012415299	0.2756604682870676	0.0759886937762454	0.49495963088554695	25.610640978629213	-479.6205623566538
25200000	-760.241492757191	-292.42252341736514	-467.81896933982597	0.028869323846180614	0.0059882566601795716	0.0059882566601795716	0.03566559215180301	-0.18661965428261257	35.88873711587373	-6.025722723033499	-6.025722723033499	29.049947350340666	0.24377680820666142	0.05942713221942739	0.3991835946342247	25.684177515811765	-467.81896933982597
25300000	-799.3761851539507	-328.82981688755245	-470.54636826639825	0.02970921019888377	-0.004031441959461477	-0.004031441959461477	0.04022916663056041	0.11661229440555722	34.12362317582841	3.4195937376287224	3.4195937376287224	25.20027081316811	0.35770660671542337	0.12795401648786256	0.5187859149510943	25.219815797925943	-470.54636826639825
25400000	-815.911495507364	-344.28096763353705	-471.63052787382685	0.02673826226277392	0.00701435357356812	0.00701435357356812	0.04163545659893741	-0.21022743834415542	39.128913129314334	-6.592074497519675	-6.5920744975196754	25.128561730138582	0.267164860632582	0.07137706275682695	0.47191273141739853	25.34149179190341	-471.63052787382685
25500000	-763.1550542062296	-303.95461704351595	-459.20043716271357	0.024127930900437942	0.0015058908579651678	0.0015058908579651678	0.03362653565463567	-0.05286794057329076	41.56190836697537	-1.8612591702049468	-1.8612591702049464	29.821771218661695	0.24120624007549726	0.05818045025135842	0.44447146281988936	26.05498176565796	-459.20043716271357
25600000	-816.1838142149822	-349.9320287002036	-466.2517855147786	0.024822094909607094	0.00671270124113864	0.00671270124113864	0.03349092007364842	-0.23281693277827928	42.59552432917445	-8.537568642564075	-8.537568642564073	31.570053772728894	0.2910637779537064	0.0847181228366845	0.46993746223221244	25.4286936535103	-466.2517855147786
25700000	-762.8915622834684	-302.89998565085165	-459.9915766326167	0.027228804016073086	-9.072439409920189E-4	-9.072439409920189E-4	0.03801511473616669	0.02819886579574863	36.75504103116375	0.877171843564422	0.877171843564422	26.32626037790566	0.2706467140925913	0.07324964384911685	0.4384194629595508	25.20955754133431	-459.9915766326167
25800000	-852.944432047882	-377.0217834402844	-475.9226486075976	0.02757449246061385	0.004634275575095879	0.004634275575095879	0.030481750231836763	-0.15984834403754902	37.216332913918386	-5.658164026207104	-5.658164026207104	33.666750876880336	0.29180161964293444	0.08514818522623978	0.48754488490281034	24.883534692111734	-475.9226486075976
25900000	-785.0540203257578	-332.3859069741146	-452.6681133516432	0.040601467042067435	0.01263415726809114	0.01263415726809114	0.04469633604502793	-0.29657835622394557	27.004974972567123	-7.63340199699058	-7.633401996990579	24.53090562537305	0.2614501821081511	0.06835619772438536	0.43001767084574605	24.603467615518433	-452.6681133516432
