# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:08:52 CET 2025 [seed=1735981731964]
# TreeSimulations_18_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-339.01853618855534	-196.47441276633066	-142.54412342222471	0.18069047008419697	-0.020357496525048414	-0.020357496525048414	0.1747858460673831	0.11455224762913094	5.607914458069257	0.653159861977049	0.6531598619770491	5.797361299094292	0.1082895860846402	0.011726634454382701	0.5839492237305932	15.397510146515792	-142.54412342222471
17400000	-291.07196477437583	-157.18428872972783	-133.887676044648	0.22952210777009147	0.0034522830325243578	0.0034522830325243578	0.359527922658766	-0.012017878784952736	4.357508128477044	-0.04184195559771909	-0.04184195559771908	2.781826910347132	0.057935507779491684	0.0033565230616675414	0.4662382809570239	15.3780877908158	-133.887676044648
17500000	-334.1844193432787	-200.51902490201994	-133.66539444125874	0.14805913203733123	0.025416296553010392	0.025416296553010392	0.3595433321029564	-0.11015876290089678	6.837025214917769	-0.48331270499823775	-0.48331270499823775	2.8154715402932347	0.11394669315589902	0.012983848881164604	0.5799163729093227	15.350459575091824	-133.66539444125874
17600000	-302.1617952533482	-171.69676020569165	-130.46503504765656	0.2408781852419627	-0.06854095403147235	-0.06854095403147235	0.26503907972339863	0.27126668016171496	4.481230032859018	1.1588773323812862	1.1588773323812864	4.072722253236699	0.09160273620484903	0.00839106128021516	0.48846433660841526	14.695611050076142	-130.46503504765656
17700000	-320.3749814358762	-180.3738521242482	-140.00112931162795	0.21385945869778228	0.006344814196474224	0.006344814196474224	0.27432478463834564	-0.02619522623110485	4.679178873595188	-0.10822398196418412	-0.1082239819641841	3.6478171754565096	0.08843803445614938	0.007821285938467065	0.4708906472661817	15.353631961731777	-140.00112931162795
17800000	-332.44496570902515	-194.72857796501816	-137.71638774400702	0.1599054748527237	0.0029129010000004296	0.0029129010000004296	0.2485948856479223	-0.014609924213322183	6.255029706627102	-0.07329306972658857	-0.07329306972658857	4.0234677107262495	0.07238476360451557	0.005239554002081602	0.5217704192604815	15.52042179876737	-137.71638774400702
17900000	-309.07601883978396	-159.81946729440122	-149.2565515453827	0.19653685578962782	-0.024920363005750373	-0.024920363005750373	0.2278602177654873	0.11776008439608358	5.159655391430216	0.5642954553451383	0.5642954553451383	4.450370747180469	0.12557317220996336	0.015768621578873116	0.6040302257556439	15.906714241514232	-149.2565515453827
18000000	-307.62189196010013	-170.2496318531379	-137.3722601069622	0.2607724423610161	-0.037126812316070804	-0.037126812316070804	0.32888776111466966	0.12677480730501506	3.8973994576496915	0.4399616990747977	0.4399616990747977	3.0902164677190758	0.08653215578403359	0.007487813984632257	0.5234294607365184	14.841502395829075	-137.3722601069622
18100000	-307.62948516790186	-163.80124463408853	-143.8282405338133	0.2420211968908606	0.039844137508553625	0.039844137508553625	0.2600594598352082	-0.15881861339695302	4.2387858807765495	-0.6494313554676974	-0.6494313554676974	3.944774909859799	0.07771598836435482	0.0060397748474485344	0.5207143928598215	15.757146059511898	-143.8282405338133
18200000	-313.43421727256896	-184.77186771285005	-128.66234955971893	0.32286463222679695	0.021783223888742587	0.021783223888742587	0.49401013922190884	-0.05454362363840165	3.106515188849652	-0.1369808238735241	-0.1369808238735241	2.030290077719158	0.1072499167065462	0.011502544633561098	0.578780844521113	14.499415214688629	-128.66234955971893
18300000	-323.9477778741008	-179.9989451903044	-143.9488326837964	0.1788403827863142	-0.019667477426374477	-0.019667477426374477	0.1867014519714355	0.10763215041682153	5.657114136017445	0.5959309014135012	0.5959309014135011	5.4189212074580855	0.07548155332929174	0.005697464893002713	0.5398796219905497	15.887384600502102	-143.9488326837964
18400000	-301.7143511712878	-170.6266086407221	-131.08774253056566	0.2079246309001245	0.038098144423757356	0.038098144423757356	0.26487124215974617	-0.16234295621830808	4.93961985770604	-0.7104974824856419	-0.7104974824856419	3.8776147509476315	0.047871234882556506	0.002291655129180895	0.5085753393834846	15.729922838672062	-131.08774253056566
18500000	-297.23484384702954	-146.17784687702337	-151.0569969700062	0.2288128060311409	0.01588899526189435	0.01588899526189435	0.17954373215380726	-0.07839189224753634	4.397408100997953	-0.3891553085323936	-0.3891553085323936	5.604112573484097	0.11422862278810267	0.013048178264066648	0.5108373959348984	15.684878764042015	-151.0569969700062
18600000	-310.50231366449145	-169.91823408238082	-140.58407958211063	0.2489088978089124	-0.007842949525460193	-0.007842949525460193	0.3418176340258285	0.02688821532052239	4.020440844039343	0.09224835547108289	0.09224835547108289	2.9276532266914863	0.10479781335000138	0.010982581682941727	0.605779269481737	15.075012159810505	-140.58407958211063
18700000	-285.0241032148921	-146.183568468333	-138.84053474655906	0.3039752315011798	-0.036521720985209595	-0.036521720985209595	0.21473996505754334	0.14294721425533333	3.358366257620886	0.5711713485382446	0.5711713485382445	4.753936512714353	0.1339105432946457	0.017932033605467176	0.5462240306007651	15.072058926476197	-138.84053474655906
18800000	-284.372056726093	-138.20783561682785	-146.1642211092651	0.28481306694909625	0.005068608961545779	0.005068608961545779	0.4237333022118093	-0.014590243268079877	3.511822442833655	-0.04200768410741206	-0.04200768410741206	2.3604774873799026	0.099264990501851	0.00985353833933257	0.5727049426235655	16.069833767676027	-146.1642211092651
18900000	-240.76346799980718	-116.03195432889513	-124.73151367091204	0.49310761216926546	-0.04153566492549227	-0.04153566492549227	0.5162481265326668	0.08232297744790322	2.0417922779289586	0.16427604391150935	0.16427604391150935	1.9502701568670675	0.10999631035949599	0.012099188292702564	0.4910496512412811	14.704746702905435	-124.73151367091204
19000000	-341.57051030693333	-201.9857098813055	-139.5848004256278	0.16893062856309157	-0.005962509886630082	-0.005962509886630082	0.35988950144158033	0.02418189462093788	5.9230532360377	0.09813085221282532	0.09813085221282529	2.7802564458494605	0.1094267003123814	0.011974202741255732	0.5375148128703218	15.727951718066318	-139.5848004256278
19100000	-297.79983947207927	-163.90508361483955	-133.89475585723972	0.2385086620820914	-0.0051331660877514005	-0.0051331660877514005	0.44752089353928	0.015711823082270024	4.1937551181931	0.04810332179754014	0.048103321797540136	2.235084298365536	0.1506287328804469	0.022689015169169026	0.548531088277207	15.165200092713034	-133.89475585723972
19200000	-308.23151291831914	-173.47151070097928	-134.76000221733986	0.2714442247180403	-0.02019965994233013	-0.02019965994233013	0.34439871170949604	0.06606523682266306	3.700147792564656	0.21702092547086813	0.21702092547086813	2.9163400290012977	0.11728829273752592	0.013756543613283575	0.5339462236555914	14.721607589467585	-134.76000221733986
19300000	-295.2118196451129	-141.86163025109	-153.35018939402292	0.2514905412369205	-0.07012001907950365	-0.07012001907950365	0.36264206923709236	0.23218924841937177	4.202877580543904	0.8126631771006149	0.8126631771006148	2.9146755082970195	0.16763431635211995	0.02810126401884263	0.5202561314032851	15.51483514462758	-153.35018939402292
19400000	-304.5922139920418	-172.81395940462608	-131.77825458741574	0.2522929279011607	-0.11719943977503938	-0.11719943977503938	0.5763210624663695	0.3073553318168764	4.377143505341613	0.8901267020254436	0.8901267020254436	1.916158236661057	0.07247270905295948	0.005252293557474915	0.5924829370734268	14.492033693252997	-131.77825458741574
19500000	-301.54415281454925	-170.8135736602212	-130.73057915432804	0.22565758060466345	-0.011941790810676737	-0.011941790810676737	0.2513480802748624	0.05014258381940752	4.442663142791541	0.2110752301569346	0.2110752301569346	3.9885747889840273	0.09223447625118049	0.008507198609329577	0.5119849246231156	15.761267298134257	-130.73057915432804
19600000	-339.32141850090954	-198.9841377980275	-140.33728070288203	0.14906443509592843	-0.01582945614540103	-0.01582945614540103	0.21278988935790358	0.08887988424815972	6.761925031182633	0.5030201202819476	0.5030201202819476	4.736891108763665	0.06751880514128916	0.004558789047707376	0.5334339608490213	15.392763311521476	-140.33728070288203
19700000	-327.666249534185	-202.32093578218038	-125.34531375200463	0.23630030708000732	-0.006042018574325837	-0.006042018574325837	0.3115950653660394	0.022266636911492804	4.2340023228292685	0.08209989027978151	0.0820998902797815	3.2108854095192743	0.06332690205715259	0.004010296524156198	0.5036537163429086	14.740878618401588	-125.34531375200463
19800000	-319.0694162329262	-187.76862087334817	-131.30079535957805	0.23421404784885333	-0.05307267220218064	-0.05307267220218064	0.2923959422976136	0.20280507293288264	4.452739442012229	0.8082149805180948	0.8082149805180948	3.5667188830836256	0.09565025967081019	0.009148972175093417	0.5355115127878197	15.548642757639602	-131.30079535957805
19900000	-313.147536143915	-171.7812919062481	-141.36624423766688	0.18952324992653555	0.01217750066006451	0.01217750066006451	0.2993001096070973	-0.05112972728897776	5.290227460813254	-0.21524131240885178	-0.21524131240885178	3.3498855130394407	0.07015551863199153	0.004921796794523711	0.5739837245931148	16.229446437327542	-141.36624423766688
20000000	-313.3845488119787	-162.52408509717023	-150.86046371480845	0.2347472658920992	-0.021014771750504257	-0.021014771750504257	0.27295868244577437	0.08301870400451174	4.289463956723596	0.33024084515233826	0.33024084515233826	3.688982988052074	0.12346716628020388	0.015244141149263514	0.6025586889672242	15.172478101623273	-150.86046371480845
20100000	-258.5202935600462	-118.68047739318622	-139.83981616685995	0.20448188729682196	-0.0035646663433864453	-0.0035646663433864453	0.4500164224385584	0.011751066442141229	4.8910840948056915	0.03874321466080952	0.03874321466080952	2.2224480191495384	0.07034895622833348	0.00494897564241598	0.4961752793819846	16.21681385454326	-139.83981616685995
20200000	-318.5622263101104	-169.14667088716968	-149.4155554229407	0.20239163432297638	-0.052256065933112786	-0.052256065933112786	0.2551155069539798	0.22997043332473346	5.216814206234531	1.0685755263437091	1.0685755263437091	4.138672579199939	0.13597735005192813	0.0184898397271446	0.5314891622290557	16.010439702743636	-149.4155554229407
20300000	-301.7292921629618	-149.5572594566893	-152.17203270627252	0.21630913560225024	0.03949346731722018	0.03949346731722018	0.3002925152150632	-0.15495856269816202	4.736752900372384	-0.6229619000880805	-0.6229619000880806	3.4120161959654665	0.09599569427716977	0.009215173319755843	0.5535832145803645	16.145888982624587	-152.17203270627252
20400000	-311.09352598931235	-171.65901537971519	-139.43451060959717	0.13520915727386845	-0.014283979544824896	-0.014283979544824896	0.29552319925866016	0.07145792101884521	7.433908044351941	0.3593145672150497	0.3593145672150497	3.4011964016689715	0.13159553439273963	0.01731738467211072	0.590305632640816	15.113959077940248	-139.43451060959717
20500000	-344.80920536390187	-201.77289026638647	-143.0363150975154	0.19400032563234568	-0.038255989245569215	-0.038255989245569215	0.22446330322909022	0.18332662039896597	5.333895550463619	0.9090726541044708	0.9090726541044708	4.610007332123924	0.1446043997510651	0.020910432427365833	0.5190411010275258	14.99058862064237	-143.0363150975154
20600000	-281.6463806296303	-147.9031428552591	-133.7432377743712	0.37244942260932706	0.04997180693173842	0.04997180693173842	0.3905981716370359	-0.13101659179025746	2.731820968963449	-0.3494999207522457	-0.34949992075224556	2.604889670369401	0.12625379579576912	0.015940020952839768	0.5784545863646591	15.283382258834186	-133.7432377743712
20700000	-330.3180171517861	-190.89411749132455	-139.42389966046153	0.19591642548941438	-0.015664155164365985	-0.015664155164365985	0.16646816453267813	0.08673731150737725	5.142909221173381	0.48393233783084366	0.48393233783084366	6.052691180066722	0.10626099440828277	0.0112913989326371	0.43716380409510236	15.069580733275178	-139.42389966046153
20800000	-320.6848833189564	-187.8586797122721	-132.82620360668426	0.23379823581053882	0.0063235226125389205	0.0063235226125389205	0.4649984998481597	-0.019178413811355977	4.278766019868937	-0.0581870128381909	-0.058187012838190895	2.1513358585416893	0.10372765960615155	0.010759427367369644	0.5405531388284708	14.864779692722419	-132.82620360668426
20900000	-324.54484875659136	-190.4485993274215	-134.09624942916986	0.21081089981474596	0.024773258817847647	0.024773258817847647	0.2648857058734433	-0.10483525297045455	4.796301154223003	-0.4485708636866856	-0.4485708636866856	3.8171654403554096	0.11189419191302759	0.012520310183869449	0.5472890572264306	15.181946843820459	-134.09624942916986
21000000	-312.09318459328574	-165.8627507638207	-146.230433829465	0.20537570775365288	0.0416138360492835	0.0416138360492835	0.3134611557722849	-0.1640103857160037	5.003722191872205	-0.6642739334502952	-0.6642739334502952	3.278374266267775	0.06327994572568446	0.004004351531045571	0.5407016425410636	15.592757586469187	-146.230433829465
21100000	-267.71842568632036	-138.69764945996565	-129.0207762263547	0.39137523526111756	0.015595938570559856	0.015595938570559856	0.404924048069812	-0.039176718869548294	2.55902030671983	-0.0985624926320426	-0.09856249263204259	2.473395144977356	0.09684303439730096	0.009378573311276818	0.5686270906772669	15.111221329635217	-129.0207762263547
21200000	-333.526684546774	-201.15024276353708	-132.3764417832369	0.1515880755344215	-0.027522558869643714	-0.027522558869643714	0.26409452009210016	0.1375550676183861	6.724053439945408	0.7007459169504501	0.7007459169504502	3.8595511955207016	0.06726485628609863	0.004524560891189502	0.4943729843246081	15.456962271448038	-132.3764417832369
21300000	-315.8206391844775	-179.71532444613598	-136.1053147383415	0.15768231690712528	-0.00595520149993619	-0.00595520149993619	0.26298621228635627	0.02924411442134674	6.347293532235771	0.1437315349541873	0.1437315349541873	3.8057354473121623	0.08132417643000525	0.006613621672018621	0.6007601440036001	15.154953851821347	-136.1053147383415
21400000	-319.2500263124305	-178.39132460539867	-140.85870170703186	0.26076288151982957	-0.005984287391395703	-0.005984287391395703	0.25397550512676265	0.02325378431388743	3.8369764331858587	0.09040859935975384	0.09040859935975384	3.9395178308311216	0.05374124310889302	0.0028881212108891417	0.49269969249231227	14.600209958863559	-140.85870170703186
21500000	-254.44733883062815	-130.7048124977062	-123.74252633292195	0.25857215080023727	0.025558682710589354	0.025558682710589354	0.5212227844764116	-0.06962030100990568	3.886229011536359	-0.19056514259314816	-0.19056514259314816	1.9279099531780213	0.11854359035922207	0.014052582815255048	0.615254256356409	15.86379950048275	-123.74252633292195
21600000	-269.1878041168718	-139.53977639195674	-129.64802772491504	0.3175859136964478	0.05032977502886968	0.05032977502886968	0.42857987433901534	-0.1364201387382154	3.208465260142498	-0.37678235586765046	-0.37678235586765046	2.3775343459073532	0.09364168777912146	0.008768765690122466	0.5160057751443786	15.022128131443164	-129.64802772491504
21700000	-320.98046034334936	-179.7690474381508	-141.21141290519853	0.15398181830380234	-0.005740207727289047	-0.005740207727289047	0.25397024111304395	0.02902695445448578	6.499749682284914	0.14690663436858925	0.14690663436858922	3.9407895594835076	0.12586081749201541	0.015840945379758414	0.5859870246756169	15.327462032910885	-141.21141290519853
21800000	-294.9871574575691	-158.2738838238307	-136.71327363373837	0.23122291430007985	-0.006423168442315436	-0.006423168442315436	0.4295555360347776	0.020380940240776167	4.326628086874096	0.0646963166760242	0.06469631667602421	2.328955097574652	0.06577134652887483	0.004325870024221335	0.5009723993099828	14.731997006258585	-136.71327363373837
21900000	-339.06401178230374	-202.1929623173253	-136.87104946497846	0.15354780998982306	9.265518907826841E-4	9.265518907826841E-4	0.26984574386356414	-0.004551873110977516	6.512764461078325	-0.022362458415076693	-0.0223624584150767	3.7058976942165316	0.10042144984655588	0.010084467589284338	0.5403258831470787	15.998288056250095	-136.87104946497846
22000000	-331.51803255515546	-205.51314206001132	-126.00489049514414	0.2664214381658243	9.254065351761177E-4	9.254065351761177E-4	0.3812811564864644	-0.002903523242176043	3.7534833435433677	-0.009110069975128832	-0.009110069975128834	2.622758595608151	0.08341099382955683	0.006957393891634367	0.5508163954098853	14.720759967778694	-126.00489049514414
22100000	-328.9975022328308	-184.01739023893202	-144.98011199389876	0.15192025105408766	-0.012197692191040627	-0.012197692191040627	0.1735608310942849	0.07511799274686562	6.619754290486952	0.4652301138833347	0.46523011388333463	5.794364588982813	0.08457633678279247	0.007153156743596335	0.493185704642616	16.613348073573004	-144.98011199389876
22200000	-288.3654146038307	-159.17133843651638	-129.19407616731428	0.3007530127548792	-0.03500463074399905	-0.03500463074399905	0.27401550771477656	0.12193627856139803	3.37517105584457	0.43116762804042347	0.4311676280404235	3.7045088143877383	0.10215708108696386	0.01043606921620851	0.5641532288307207	15.233064948045058	-129.19407616731428
22300000	-270.3827841309238	-131.51189316146494	-138.87089096945888	0.224428396321095	-0.06782650701513501	-0.06782650701513501	0.45871517417673396	0.21139221799947233	4.664191315912358	0.6896562896059236	0.6896562896059236	2.2819759103100554	0.09264626715885543	0.008583330818470014	0.49796857421435536	16.81626484890962	-138.87089096945888
22400000	-334.08897798581637	-201.71567223082104	-132.37330575499533	0.22381419456548876	-0.04809804716889132	-0.04809804716889132	0.33961428075648936	0.17445790731144734	4.6082464296267815	0.6526452705237977	0.6526452705237977	3.0369481539727614	0.060157851039115084	0.0036189670416443597	0.5009948998724968	14.677393310251883	-132.37330575499533
22500000	-289.11063590703293	-158.69494077167562	-130.41569513535728	0.37214742707623205	0.022954555241820527	0.022954555241820527	0.4294933579427375	-0.05741602814847241	2.69599473436861	-0.14408921329575586	-0.14408921329575586	2.33602565732836	0.06217516615534176	0.003865751286444355	0.562769444236106	14.345627955123229	-130.41569513535728
22600000	-338.1230209094573	-204.07765945974856	-134.04536144970876	0.2538098385964897	-0.021402600706685242	-0.021402600706685242	0.18555320668602565	0.09862297310540821	3.9786559506161545	0.45891734333863077	0.45891734333863077	5.442223514711702	0.08281497240601308	0.006858319654608708	0.5440977274431861	14.794808651279542	-134.04536144970876
22700000	-275.7674263437377	-129.15023578821797	-146.61719055551973	0.20416538545570936	0.02958485490137863	0.02958485490137863	0.27772750172473104	-0.12424214575670886	4.974781193746586	-0.5299373625913908	-0.5299373625913908	3.657103144886863	0.09432535405242415	0.008897272417115168	0.5768262956573914	15.596745191362979	-146.61719055551973
22800000	-321.8211379940172	-179.1959951603835	-142.6251428336337	0.20374622182361965	0.012829692144698415	0.012829692144698415	0.18782244307901494	-0.06558397126129364	4.929268523519386	-0.3367062882293624	-0.3367062882293624	5.347176948383426	0.1472814540239093	0.02169182669939691	0.6116811670291757	15.671723892371773	-142.6251428336337
22900000	-320.71959614951345	-189.07182715227685	-131.6477689972366	0.12633615990264918	-0.008952173703609501	-0.008952173703609501	0.29949813144084475	0.04602222441891994	7.932190922613528	0.23709780975196634	0.23709780975196634	3.346005986603555	0.12180940708350897	0.014837531654036005	0.5308891472286807	15.773762470684538	-131.6477689972366
23000000	-299.3650769774636	-155.96031022422892	-143.4047667532347	0.1931161110680037	0.012867413999463131	0.012867413999463131	0.25093140997003066	-0.05845269067860327	5.19598507590574	-0.26644289415460637	-0.2664428941546064	3.998815577317102	0.05621722582410987	0.003160376479358966	0.5508846471161779	14.843420969291955	-143.4047667532347
23100000	-343.86387320593394	-196.12559283987702	-147.73828036605696	0.17862120200968684	-0.04630915613059158	-0.04630915613059158	0.2365012046795722	0.22531166904110086	5.897845732185386	1.1548535628643564	1.1548535628643566	4.454439440923702	0.14354011523581992	0.02060376468191246	0.5321019275481886	16.117360085081007	-147.73828036605696
23200000	-289.57618133972437	-157.49070355553295	-132.08547778419143	0.2730421637642956	0.02162325251241495	0.02162325251241495	0.44118425618633317	-0.06230116365598101	3.6767089206810915	-0.18020227216122195	-0.18020227216122195	2.2754587117683993	0.0593429475971132	0.003521585429513723	0.4712274056851421	14.776648915426494	-132.08547778419143
23300000	-293.9773756718463	-164.88094081318772	-129.09643485865854	0.2441066987963033	-0.03859839265967508	-0.03859839265967508	0.2926968400583797	0.14440105099840403	4.183808636309625	0.551725425272815	0.551725425272815	3.4892611563599534	0.07053972497319105	0.004975852799293434	0.5043789844746118	14.919039672526418	-129.09643485865854
23400000	-297.3912378929565	-150.15846696151132	-147.23277093144515	0.17595414548661395	0.0015229162414435746	0.0015229162414435746	0.23091836533121327	-0.00755521851062833	5.683623320266066	-0.03748373262674685	-0.037483732626746855	4.330781933047183	0.13573209388845903	0.018423201311345457	0.5922841821045526	15.845740074751244	-147.23277093144515
23500000	-327.40808033264585	-190.92882891297836	-136.4792514196675	0.17701511383535778	-0.031576920092527494	-0.031576920092527494	0.2751546953892811	0.14307907692214597	5.767301142557797	0.6618589847083688	0.6618589847083687	3.7102745669243173	0.09517315323193463	0.00905792909610931	0.49849433735843396	15.305326302107497	-136.4792514196675
23600000	-326.5611832329687	-188.14143523490884	-138.41974799805985	0.2997133133857915	0.07513264505124369	0.07513264505124369	0.26724894192090753	-0.26547135333913163	3.589491330192795	-1.0091264574798808	-1.009126457479881	4.025528902786242	0.05916891949763842	0.0035009610345180155	0.537028800720018	15.381367408902594	-138.41974799805985
23700000	-326.1613075260951	-187.9137106828285	-138.24759684326656	0.26660388612897273	-0.016049626673334084	-0.016049626673334084	0.19926996598209237	0.06963230533467786	3.7691584191267835	0.30357603164881997	0.30357603164881997	5.042768372155189	0.08492297692494488	0.007211912009794721	0.572908947723693	15.361632333681571	-138.24759684326656
23800000	-327.3361738109887	-197.0184295401768	-130.3177442708119	0.2049169770214884	-0.010827983134254987	-0.010827983134254987	0.23146610217133304	0.04971814324384311	4.892117938391353	0.22885325337391182	0.22885325337391185	4.330992787988065	0.07119519437837925	0.005068755702575204	0.5161692792319807	14.636963393832351	-130.3177442708119
23900000	-361.8517552245534	-222.48715080128835	-139.36460442326506	0.16767785027996943	0.007487140874450193	0.007487140874450193	0.1953631250291065	-0.04136726983014659	5.9740399983686885	-0.22895046877819253	-0.2289504687781925	5.127447589015438	0.07378686856008367	0.005444501971903063	0.5157500187504688	14.753113597369415	-139.36460442326506
24000000	-309.02193778427056	-180.2506029713033	-128.7713348129673	0.20250074532315415	0.009564195874676122	0.009564195874676122	0.33333951350065655	-0.036812198082572516	4.944954524589239	-0.1418809104503126	-0.1418809104503126	3.0040152345049003	0.05255633816539759	0.0027621686813556275	0.5960867771694293	14.725144826414674	-128.7713348129673
24100000	-281.65057077879726	-158.2016282142255	-123.44894256457175	0.2731657747355025	-0.0377224778845896	-0.0377224778845896	0.3287576243655105	0.12587780267585078	3.719720508739081	0.42681010029370703	0.4268101002937071	3.0907278166712735	0.07623907190948996	0.0058123960856203815	0.5322234305857647	14.743396534962892	-123.44894256457175
24200000	-292.7755584179592	-146.52762635139987	-146.24793206655931	0.24426070861376978	0.008328782225725554	0.008328782225725554	0.27291300146945513	-0.03225838251627141	4.098250974979932	-0.12507077234572697	-0.12507077234572697	3.6679882667213604	0.11542136285213392	0.01332209100264396	0.4953367584189605	16.217143335009165	-146.24793206655931
24300000	-341.2873122138071	-195.20049060642378	-146.0868216073833	0.1477383498310503	-0.023830202497351346	-0.023830202497351346	0.27703256439849244	0.11779197396636742	6.863960327241011	0.590434431010268	0.590434431010268	3.660472819338713	0.058809008086884454	0.0034584994321632413	0.5669005475136879	15.57954719423777	-146.0868216073833
24400000	-310.7404649527789	-170.4821611395224	-140.2583038132565	0.16847118948850162	-0.02265261691577078	-0.02265261691577078	0.22024946519386773	0.11759751056611359	6.018970397848675	0.6190499964656743	0.6190499964656743	4.603975321933626	0.14900382397496587	0.02220213955916261	0.5724124353108828	15.698488529554403	-140.2583038132565
24500000	-276.6186144721076	-146.1710393704633	-130.4475751016443	0.2847023430138223	-0.08778579575529583	-0.08778579575529583	0.42959235180936345	0.25101545350442644	3.7486373420727475	0.7660218127391266	0.7660218127391266	2.484322241544051	0.1301063605867258	0.01692766506512312	0.5809198979974499	15.088348941455763	-130.4475751016443
24600000	-350.5605934220803	-188.91592637542493	-161.64466704665537	0.15488873547812496	-0.0332098522210604	-0.0332098522210604	0.17448487477706434	0.2020124486675995	6.730930154301691	1.281103568548518	1.281103568548518	5.974989302215493	0.062368470928733655	0.003889826165988295	0.6074458111452786	15.817270051860767	-161.64466704665537
24700000	-287.7698898270146	-156.0246357261332	-131.74525410088137	0.24955904361976392	0.011800173230738365	0.011800173230738365	0.29663210603301904	-0.043370322249320636	4.0146192063076995	-0.1597035557729107	-0.1597035557729107	3.3775323346561894	0.09962873565648515	0.009925884968509796	0.5874390609765244	15.929920164540402	-131.74525410088137
24800000	-318.66926703292575	-179.17674234891743	-139.4925246840083	0.26064975514446637	-0.06393082158840199	-0.06393082158840199	0.2844068145217071	0.23480731691632573	4.060436058890328	0.9127313411550444	0.9127313411550445	3.721259866116001	0.0827372693776234	0.006845455744065418	0.5619046726168154	15.096019717547737	-139.4925246840083
24900000	-296.228154741304	-157.22573905820076	-139.0024156831033	0.22732750265165363	-0.06994061374209827	-0.06994061374209827	0.2902411992713877	0.2722851263899225	4.751189117115991	1.144913553589458	1.1449135535894581	3.721304760768223	0.08005846182933324	0.006409357310478807	0.5451807545188629	14.638102184442163	-139.0024156831033
25000000	-303.3158314973748	-169.14514096988958	-134.17069052748525	0.27398138376533104	-0.01364449463944928	-0.01364449463944928	0.4055390486258991	0.04093366100960698	3.656008897635225	0.12300762152149733	0.12300762152149734	2.46999242175687	0.10359416414849688	0.010731750845625717	0.5559292732318308	14.271143166551566	-134.17069052748525
25100000	-281.06384451572166	-150.29348519306762	-130.77035932265403	0.26316030860448997	0.0779013623772084	0.0779013623772084	0.3503625642640924	-0.25655235836136375	4.067697375578631	-0.9044321500538993	-0.9044321500538993	3.055282172955184	0.06583533716357766	0.00433429161944195	0.5632817070426761	15.03787753611994	-130.77035932265403
25200000	-316.25457434167265	-174.44547723884855	-141.80909710282413	0.2878999228310809	0.008096977583511853	0.008096977583511853	0.18596869034255412	-0.034993086183935075	3.477687689225589	-0.1514166670219935	-0.15141666702199347	5.383841847325966	0.11063815371455717	0.012240801057365979	0.5283930848271207	15.64310587232523	-141.80909710282413
25300000	-295.3457519553742	-159.98338144438705	-135.36237051098715	0.2743816176522911	0.09197822596782264	0.09197822596782264	0.4291279322044768	-0.268048962605948	3.9266928718902854	-0.8416376962962824	-0.8416376962962825	2.5107019640464627	0.14772071623212318	0.021821410004131462	0.6062660316507913	15.57314620936112	-135.36237051098715
25400000	-307.6023203548151	-175.74929253565685	-131.85302781915823	0.20847809743056506	0.024436866066184282	0.024436866066184282	0.3399773093132334	-0.09178893371727143	4.8374232500002785	-0.3477039814936302	-0.3477039814936302	2.9663650131934958	0.10269704017319069	0.010546682060333943	0.556310282757069	14.865525657083136	-131.85302781915823
25500000	-302.3856395623855	-166.12163743744946	-136.26400212493604	0.20438885762326572	-0.029896022314902675	-0.029896022314902675	0.26098342028445315	0.12944293203152954	4.976010016076321	0.5700090309095346	0.5700090309095346	3.8969563721682623	0.1199718359908969	0.014393241431026667	0.5116961674041851	15.817326558779532	-136.26400212493604
25600000	-308.147897335557	-183.2037976660553	-124.9440996695017	0.19113564578241649	-0.014582484777738937	-0.014582484777738937	0.2319207293425499	0.06926134223115307	5.257105511798243	0.3305511383914936	0.33055113839149364	4.332602177443681	0.12157457486079039	0.014780377252581927	0.5455250131253282	15.274279522205228	-124.9440996695017
25700000	-295.81230231672095	-151.09589284909936	-144.7164094676216	0.20786598768504455	-0.022979062776360522	-0.022979062776360522	0.18678777959294193	0.11661820843426901	4.877119737553817	0.5999945010391403	0.5999945010391404	5.427481998630477	0.0754054229497909	0.005685977810236852	0.5601466286657166	15.44929901552157	-144.7164094676216
25800000	-294.7813044589053	-151.03319802982463	-143.74810642908065	0.21757289144119396	-0.0027720412675362877	-0.0027720412675362877	0.3539806589961232	0.009988666954166956	4.596619444631357	0.035996370049747275	0.035996370049747275	2.825294992838048	0.10652666307002975	0.011347929944835642	0.605900772519313	15.504986326409306	-143.74810642908065
25900000	-281.0838537671858	-149.09231202983702	-131.99154173734877	0.17317748569640173	-0.01668543921440361	-0.01668543921440361	0.34534874832803014	0.06822805408069485	5.801428715292486	0.28029459106005883	0.28029459106005883	2.909166004583183	0.05618348283920674	0.0031565837439434382	0.5277158178954473	15.623772359753186	-131.99154173734877
