# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:07:19 CET 2025 [seed=1735942039439]
# TreeSimulations_3_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-190.86242716450357	-69.70147656027116	-121.16095060423243	0.5421392655723646	0.009749416771004587	0.009749416771004587	0.6253311912930734	-0.01674434481242051	1.8450618046605813	-0.02876599912552149	-0.02876599912552149	1.5996010844204134	0.1233631335006002	0.015218462707086907	0.37506714692028886	20.736506613986744	-121.16095060423243
17300000	-221.02622086978187	-90.56228395698746	-130.4639369127944	0.16720867029933342	-0.02375213468046558	-0.02375213468046558	0.24401254542401304	0.11758912883390513	6.064404876042975	0.5903080151979342	0.5903080151979342	4.155610416332925	0.12138437951376603	0.014734167589941982	0.3672413500630475	21.12169318137474	-130.4639369127944
17400000	-209.16194766520601	-79.8115909680139	-129.35035669719213	0.18824568640381742	0.08960721574858586	0.08960721574858586	0.25722279530934455	-0.4072168497533788	6.368220459515211	-2.218460086183534	-2.218460086183534	4.660512417379533	0.07313722611495035	0.005349053843789376	0.41936997811717214	22.46178507321196	-129.35035669719213
17500000	-203.64307658005566	-78.90682166581462	-124.73625491424106	0.24175278423427957	0.051098046249784146	0.051098046249784146	0.2601408238382553	-0.20375782549113522	4.31563011462978	-0.847695736257928	-0.8476957362579279	4.010580041007875	0.03466758691855207	0.0012018415827553626	0.3647929613064105	21.96002544723134	-124.73625491424106
17600000	-200.2920206366279	-70.08531027747266	-130.20671035915527	0.2881860218678013	0.07148589625545035	0.07148589625545035	0.4166108936138848	-0.20630920218850154	3.6242412754756974	-0.6218803679759134	-0.6218803679759134	2.5070292003368246	0.15409586154146127	0.0237455345442052	0.4606589728076177	21.496822798197567	-130.20671035915527
17700000	-205.49675275738966	-85.19761931713569	-120.29913344025397	0.14698444862157847	0.0344131993714289	0.0344131993714289	0.39670552133230275	-0.1425132467287949	6.944483472298191	-0.6024163552379849	-0.602416355237985	2.5730195806435296	0.07263803808916476	0.00527628457744295	0.38329441167988876	21.123384603906953	-120.29913344025397
17800000	-219.1034988364563	-79.21123878666698	-139.89226004978934	0.13517681750881302	0.0765843393077027	0.0765843393077027	0.27294466806439854	-0.39870488234701046	8.79597556216119	-2.46802394702166	-2.46802394702166	4.356238177540464	0.11146452032392168	0.012424339291041949	0.5292930206784242	23.082605607941712	-139.89226004978934
17900000	-238.33425363567136	-116.0339415612874	-122.30031207438394	0.17309108815496466	0.045238354261945043	0.045238354261945043	0.21858986907114042	-0.23257039375964517	6.107662216352585	-1.2640136902489847	-1.264013690248985	4.836371894103521	0.03904765370545431	0.0015247192599010795	0.5021798010754817	23.212687086455166	-122.30031207438394
18000000	-187.40382052422382	-67.01173505171661	-120.39208547250722	0.34424852415595586	-0.011525276290089358	-0.011525276290089358	0.33426543026489586	0.033975790472708114	2.908235237512947	0.10027424793029935	0.10027424793029935	2.995091917279002	0.1069058898887539	0.011428869292906372	0.5453065009527794	19.74833883604175	-120.39208547250722
18100000	-202.88490404437218	-74.77093933721304	-128.11396470715914	0.30138630470026634	0.1751521859118208	0.1751521859118208	0.36169268922500275	-0.5304982304513834	4.617494864433421	-2.2360538187129406	-2.23605381871294	3.84760255217192	0.15731418511769987	0.024747752839245945	0.5468275553997433	22.779385202105374	-128.11396470715914
18200000	-224.93995691841155	-93.88860600385009	-131.05135091456145	0.12197227674083422	0.03304395443831229	0.03304395443831229	0.36132138247107853	-0.15740358437211419	8.406872080621627	-0.7688343714975586	-0.7688343714975586	2.8379314861733955	0.10002953188303042	0.010005907248738198	0.49981057500381676	20.422963552330735	-131.05135091456145
18300000	-202.78687655020013	-75.63069362978715	-127.15618292041297	0.262426804226044	0.04387621599951831	0.04387621599951831	0.30019389605583796	-0.15632345363034805	3.9060383019226426	-0.5709049467337319	-0.5709049467337319	3.414623555728186	0.12541448601808924	0.015728793303181502	0.5279585639888946	21.21494059610963	-127.15618292041297
18400000	-210.25887552426656	-80.15554885014573	-130.1033266741208	0.12901321987928602	-0.02198683115201595	-0.02198683115201595	0.4311743402884953	0.09322214256548765	7.8190944569393315	0.398718322317976	0.398718322317976	2.3395792795903922	0.15571627331064494	0.024247557773755476	0.5161124336305704	21.095090902570565	-130.1033266741208
18500000	-205.16804475974493	-72.59666837656897	-132.57137638317596	0.13721027473422023	0.03251327301948062	0.03251327301948062	0.266114315917477	-0.17015050980622415	7.5053734808357975	-0.9169903402388044	-0.9169903402388045	3.8698194561158443	0.04397580268093008	0.001933871221432097	0.4635257928991071	21.797705163633733	-132.57137638317596
18600000	-206.26452175164007	-78.30414924115625	-127.96037251048381	0.25083974112715557	0.08287298132098508	0.08287298132098508	0.27298681557448284	-0.31669700371355375	4.431027891111956	-1.3451656662616123	-1.345165666261612	4.071544212839352	0.12307467021753124	0.015147374449154071	0.5534715664599013	21.074074419939713	-127.96037251048381
18700000	-195.50183251685982	-74.49311721628929	-121.00871530057053	0.22249997296618593	-0.030355086268669534	-0.030355086268669534	0.38107877636808063	0.10424593025149405	4.543760587087188	0.3619363059778232	0.3619363059778232	2.652959625374721	0.13102051959983765	0.017166376556211442	0.5264827453619148	20.971312604612823	-121.00871530057053
18800000	-226.561057624681	-95.50803325644236	-131.05302436823865	0.18790797360909697	0.09290773588055892	0.09290773588055892	0.3713826734457489	-0.35169682927678564	6.072917063866902	-1.5192442053350292	-1.5192442053350292	3.072705381701212	0.11619821229122244	0.013502024539675998	0.42190883851377714	21.737482412855968	-131.05302436823865
18900000	-194.90609219658313	-71.66751054910175	-123.23858164748138	0.3093265563557554	0.0667647865235083	0.0667647865235083	0.5050190949885994	-0.16892151262351024	3.3277860834735007	-0.4399416371850764	-0.4399416371850764	2.038284531622912	0.08234116995099827	0.006780068268899181	0.46489417645362485	22.424152791606126	-123.23858164748138
19000000	-183.28957449896825	-68.21651265286961	-115.07306184609865	0.6587529804045634	-0.023802829847884652	-0.023802829847884652	0.392968980155456	0.04678300999649267	1.521349398836605	0.09215083812814923	0.09215083812814923	2.550311860045144	0.12249895590371691	0.015005994197500781	0.4894628811824643	19.507462080323666	-115.07306184609865
19100000	-233.57242007257548	-106.09344262076034	-127.47897745181515	0.09175189136085495	0.0037148712546018195	0.0037148712546018195	0.16756049754444857	-0.029960594985348074	10.908749987419432	-0.24185056947060268	-0.2418505694706027	5.973355644058818	0.10105945640743413	0.01021301372936608	0.3774137550819616	21.17841477924638	-127.47897745181515
19200000	-187.7554189266922	-65.14977211559417	-122.605646811098	0.26322621728691625	-0.03370101954858767	-0.03370101954858767	0.2606958067494777	0.1286504902329152	3.862949151444904	0.4993763670052037	0.49937636700520377	3.9004443737896155	0.11005532055199578	0.012112173581802544	0.4790982239286179	21.7281665082281	-122.605646811098
19300000	-196.94402922672336	-80.33018581252556	-116.6138434141978	0.2943391313230514	-0.001090774020145536	-0.001090774020145536	0.5068574101086118	0.0028240207501363883	3.397468663652618	0.007311465667980934	0.007311465667980934	1.9729571970596491	0.11363397023640327	0.012912679191687785	0.5121712628144597	20.762906384275922	-116.6138434141978
19400000	-191.8525496905544	-56.59536207784723	-135.25718761270718	0.19644455497599264	-0.0263806965820508	-0.0263806965820508	0.2408336136913572	0.12128517242804333	5.166494488001141	0.5659331411082308	0.5659331411082309	4.214236106517909	0.0333272245352318	0.0011107038952217563	0.36794815975029826	23.492087531614235	-135.25718761270718
19500000	-205.57880922828417	-81.51698953213553	-124.06181969614863	0.2269642869926012	0.0943808455498737	0.0943808455498737	0.26470079024276755	-0.38505918023305513	5.172980262821687	-1.8444608751267553	-1.8444608751267553	4.43550537156057	0.04198482183123471	0.001762725264200523	0.5179614477724186	22.55869940739631	-124.06181969614863
19600000	-198.1290120690357	-69.4519409519181	-128.67707111711758	0.24366627488304335	0.004997142891867561	0.004997142891867561	0.4353199324035638	-0.015343335434212345	4.104940143468785	-0.0471216016831967	-0.0471216016831967	2.2977019863396357	0.0821175148089973	0.006743286238405892	0.4437294671785854	20.932165490454157	-128.67707111711758
19700000	-207.70461952095147	-78.90977938737933	-128.79484013357214	0.2442873050932018	-0.02719278494662336	-0.02719278494662336	0.26190489035892606	0.10750568603882155	4.141404765828136	0.42998940958968423	0.42998940958968423	3.862824432784854	0.0681404578534205	0.004643121996473776	0.4855895640963297	21.84537547983485	-128.79484013357214
19800000	-229.30277340653447	-103.12010729868062	-126.18266610785383	0.18168084477778776	0.06973871607367255	0.06973871607367255	0.3835307683734492	-0.2641917623653869	5.917159250109926	-1.0759373769572338	-1.0759373769572338	2.8029941269220324	0.130881327050091	0.017129921770392884	0.4921035221740335	21.01306934863085	-126.18266610785383
19900000	-188.82277785052577	-65.33447845933661	-123.48829939118917	0.4452011877867038	0.12066482786767872	0.12066482786767872	0.4080620299330228	-0.28309972512423515	2.4418811749780485	-0.7220695630524934	-0.7220695630524935	2.6641253529828655	0.087475838918371	0.007652022394472791	0.48129216119784446	20.41990399474328	-123.48829939118917
20000000	-200.40147997979574	-71.18888853710332	-129.21259144269243	0.40438693529156305	0.042481371081331286	0.042481371081331286	0.31751669705232166	-0.11855412865293151	2.5081310851426126	-0.3355692734829876	-0.3355692734829876	3.194337344291505	0.16505945579159623	0.02724462394621791	0.5693776116617943	21.07138240327846	-129.21259144269243
20100000	-219.54614655204858	-86.9377582489269	-132.60838830312167	0.1986863650414189	0.07862611605706542	0.07862611605706542	0.17176511561729246	-0.4256134147183795	6.1464715218067605	-2.813570039982975	-2.813570039982975	7.109825997610409	0.1055391577074614	0.01113851380960041	0.4563954967741206	23.879232937544618	-132.60838830312167
20200000	-225.69599102470173	-94.6081766559656	-131.08781436873613	0.17851820723311912	0.051240418515203494	0.051240418515203494	0.15102845983013322	-0.31206280876185033	6.2060328344519515	-2.1055615618015144	-2.1055615618015144	7.335636322334983	0.09409737985288354	0.008854316895177853	0.5022193824179677	22.99977014373258	-131.08781436873613
20300000	-197.15110129194383	-73.91636768408208	-123.23473360786176	0.14506806271654168	0.001040241117218711	0.001040241117218711	0.30961978593266887	-0.004908330039082072	6.8934820908045875	-0.02316028831963971	-0.023160288319639715	3.229845564526247	0.03621391743690551	0.001311447816127009	0.41186083199981904	23.478449030869022	-123.23473360786176
20400000	-194.6251611420539	-75.31818313539395	-119.30697800665995	0.4136975023241426	-0.0035477810335740887	-0.0035477810335740887	0.3327591409983922	0.009562035703277728	2.4174461660246256	0.025774106856316245	0.02577410685631624	3.0054514442092946	0.08630712318200062	0.0074489195119530295	0.4515552640358268	21.000935052938956	-119.30697800665995
20500000	-228.38305937064098	-100.02851099052336	-128.35454838011762	0.11709363315644025	0.012221982615988128	0.012221982615988128	0.19642917913466817	-0.08058830474993955	8.596000496776472	-0.5348501129081238	-0.5348501129081239	5.124172148029288	0.18804356707028444	0.03536038311651656	0.5605905536298919	23.226941986066045	-128.35454838011762
20600000	-192.6263093787769	-72.01096020446559	-120.61534917431133	0.29176085094765747	-0.029579110057790882	-0.029579110057790882	0.5252995850704649	0.07555584481688263	3.4471432977405105	0.19410529512442914	0.19410529512442914	1.9146054755637643	0.1426989573394015	0.02036299242575233	0.45864032434082924	20.697778260672482	-120.61534917431133
20700000	-204.24420449691235	-75.59545139957196	-128.64875309734038	0.2860133175287814	0.05008854907506247	0.05008854907506247	0.2534030501382789	-0.186054168531569	3.6217103728088307	-0.7158801665769484	-0.7158801665769485	4.087785834820058	0.10187718944441294	0.010378961729092804	0.5342576519216742	21.926997055712288	-128.64875309734038
20800000	-219.72634965694095	-85.9218421392451	-133.80450751769584	0.21273069377128215	0.08580440645118008	0.08580440645118008	0.2066768855296663	-0.4092121867967702	5.646273682815226	-2.3441187473542495	-2.3441187473542495	5.811659657486975	0.15595637200642812	0.024322389969407394	0.5273931162390939	21.349703691615005	-133.80450751769584
20900000	-205.36998279867032	-80.60006175773725	-124.76992104093308	0.22200831099264517	0.06394460325543354	0.06394460325543354	0.22348553216173747	-0.2870744715619586	4.9088857524341405	-1.4045506607491842	-1.4045506607491844	4.876438417342653	0.1105533732647732	0.01222204834022027	0.49719255192223966	21.722549091471475	-124.76992104093308
21000000	-222.46109574000846	-89.84645076088984	-132.61464497911862	0.15887267184116663	-0.01209954865129294	-0.01209954865129294	0.1518158150178814	0.07790871885221747	6.332787281106161	0.5047159796692334	0.5047159796692334	6.627154327976898	0.08020458640251671	0.006432775679998768	0.4093898253331901	22.64306264759176	-132.61464497911862
21100000	-170.057304604194	-40.37401200035631	-129.68329260383769	0.2635539105642323	0.09881486097146792	0.09881486097146792	0.38049717219320395	-0.3120411105693083	4.2035924713948365	-1.0916701515738862	-1.0916701515738862	2.9116464331880323	0.14963845715289142	0.022391667859097724	0.41037370441784327	21.50733526439209	-129.68329260383769
21200000	-207.71217528461258	-87.52602727198024	-120.18614801263234	0.2788186793389062	0.03690450943545078	0.03690450943545078	0.2421146609166686	-0.14203911564232943	3.6604094422132984	-0.557940664503038	-0.5579406645030379	4.215318984209892	0.09667275793803669	0.009345622127346236	0.4778372754465624	20.217510921675093	-120.18614801263234
21300000	-233.16136861788627	-100.64094719254996	-132.5204214253363	0.1986213232915903	0.03809518315870608	0.03809518315870608	0.22467052658629907	-0.18033668365996836	5.203945329158501	-0.8823820973510619	-0.8823820973510619	4.60057900481898	0.15524913209487815	0.024102293016212924	0.5297906146982487	21.58677427518469	-132.5204214253363
21400000	-206.74761788587517	-79.90946195555094	-126.83815593032423	0.1645185898329263	0.06614310142719798	0.06614310142719798	0.31431822652767605	-0.29086554765101647	6.640112328851877	-1.3973024348830296	-1.3973024348830299	3.4755283800850476	0.06396267517108685	0.00409122381504197	0.4257425742574258	20.789515019736857	-126.83815593032423
21500000	-217.16463637496355	-84.82839155016865	-132.3362448247949	0.1819363349978516	-0.014899786591989818	-0.014899786591989818	0.18466542586699702	0.0812882045543476	5.53298891778256	0.4464309098671316	0.4464309098671317	5.451219255358155	0.07243578971033734	0.005246943630960213	0.4282022719690587	22.647406328119406	-132.3362448247949
21600000	-187.2175855256334	-60.583264623127235	-126.63432090250616	0.35736955744355836	0.1118146659301551	0.1118146659301551	0.35650293299236285	-0.3132625218679755	3.1027025734283376	-0.9731410869933967	-0.9731410869933967	3.11024494591978	0.11494856435216344	0.01321317244662346	0.49759401982459806	21.186934455253027	-126.63432090250616
21700000	-232.79680801269512	-106.6323653224834	-126.16444269021173	0.19987200611170045	0.0034391513495439386	0.0034391513495439386	0.2884863925759086	-0.014322295711581024	5.004228404460343	-0.0596572292958234	-0.059657229295823386	3.467079196733557	0.23541110809512908	0.05541838981457655	0.4813939417928086	21.606220173729387	-126.16444269021173
21800000	-199.55848543654292	-82.46398924349886	-117.09449619304408	0.26299530398122634	-0.02271823630507706	-0.02271823630507706	0.29203783330190175	0.08197493044163005	3.8280734917848607	0.29779387552730346	0.29779387552730346	3.447379883118308	0.1094119626747423	0.011970977576339203	0.44944614392907023	21.74427681486108	-117.09449619304408
21900000	-224.47270230064424	-91.31665864153946	-133.15604365910477	0.17021471452353	0.03449498240290576	0.03449498240290576	0.15340943308883373	-0.21346729400546105	6.155424904911722	-1.384082252975829	-1.384082252975829	6.829722735197552	0.013828104968386247	1.9121648701670842E-4	0.46764790699515413	22.6982356758446	-133.15604365910477
22000000	-177.88435130830084	-50.62220238299979	-127.26214892530103	0.41489786716026034	0.0422498671794922	0.0422498671794922	0.5298033227662147	-0.09011506659684126	2.4299647964491653	-0.19378075880079396	-0.19378075880079398	1.9029461839863842	0.08656137849639756	0.007492872247196598	0.4977240728070522	20.4807277152558	-127.26214892530103
22100000	-187.72058190300245	-61.09527623579922	-126.62530566720324	0.21670965039888304	0.020841116466114095	0.020841116466114095	0.36974712810616805	-0.07362570223645534	4.639619356123749	-0.2615161552563775	-0.2615161552563775	2.7192916786111363	0.09125283701748842	0.008327080263740304	0.41344408569926094	21.59919589910359	-126.62530566720324
22200000	-225.91339382884004	-109.03716442728971	-116.87622940155033	0.2231449583949218	0.012386160117472457	0.012386160117472457	0.2073805401724373	-0.05757834129535355	4.49629828138198	-0.26854916282311514	-0.26854916282311514	4.838092774258726	0.08175800722041508	0.0066843717446534445	0.41417351329650387	20.79743279780807	-116.87622940155033
22300000	-226.76015656381415	-96.6533684617147	-130.10678810209944	0.2729620357065191	0.07007381362802544	0.07007381362802544	0.19519134217061024	-0.3035808372427042	4.035423058344342	-1.448719395830023	-1.4487193958300233	5.643269218262248	0.10943059835073989	0.011975055855400955	0.44344674330368505	21.632199458185124	-130.10678810209944
22400000	-198.74224586168674	-79.21100021627116	-119.53124564541557	0.40520755225697047	0.15342950129617852	0.15342950129617852	0.41731947235468103	-0.37310904981852633	2.8669851204517633	-1.0540608008835564	-1.0540608008835566	2.7837762193566227	0.1076889182945961	0.011596903123460196	0.42548812277001546	20.117691941208236	-119.53124564541557
22500000	-231.85215993563048	-95.38819719493917	-136.46396274069133	0.1361955619795325	-0.04321049117313302	-0.04321049117313302	0.27576808079148424	0.22296450289204622	7.726491538402497	1.2106749028429904	1.2106749028429904	3.8159378495965743	0.08488940326060625	0.007206210785941827	0.44928781855912603	22.754582203805636	-136.46396274069133
22600000	-225.79829525088772	-91.32510200688719	-134.47319324400053	0.11399566560165705	-0.021886975365442794	-0.021886975365442794	0.2620384101268147	0.1266365591801332	8.915235363145134	0.7446524220470162	0.7446524220470163	3.8784321303327935	0.10347288184746904	0.010706637277820289	0.43987876800244274	21.96217949555277	-134.47319324400053
22700000	-209.48202449724866	-79.12259533921261	-130.35942915803605	0.24566634492761052	0.049322624531769825	0.049322624531769825	0.46293276268663475	-0.14625623416907607	4.159537840294625	-0.4431730472734235	-0.44317304727342344	2.2073582605882156	0.15989169586387483	0.02556535440622585	0.5310911445227904	22.280530990884294	-130.35942915803605
22800000	-202.29607135601867	-80.52032068625802	-121.77575066976064	0.25052592235958526	0.06463208032998981	0.06463208032998981	0.2936997785186649	-0.23827034328160107	4.231857099735556	-0.9312697796187275	-0.9312697796187274	3.60977426865112	0.0343857148390951	0.0011823773849955648	0.5325726176272682	21.810147342200043	-121.77575066976064
22900000	-193.1620587611086	-66.63718002007396	-126.52487874103466	0.12443127844232019	-0.01167163078047915	-0.01167163078047915	0.3764949392106449	0.053924631704241964	8.060001944874001	0.2498662186210162	0.24986621862101618	2.6638242425010072	0.17832692553543186	0.03180049237091946	0.5231070222956048	25.988188538220232	-126.52487874103466
23000000	-211.66581797714605	-81.95603657914911	-129.70978139799695	0.20784115799662353	-0.035653879767472064	-0.035653879767472064	0.40420954784827967	0.12300923992824359	4.885287187262119	0.4309137251492974	0.43091372514929743	2.511973681848169	0.03417685733484641	0.0011680575772864451	0.4388835799627936	23.666991023459076	-129.70978139799695
23100000	-216.41754392102794	-75.71553149734277	-140.70201242368518	0.17138464624265717	0.02009004341009553	0.02009004341009553	0.2732229838158876	-0.09284025059401148	5.885557853074891	-0.43276415149825187	-0.43276415149825187	3.691835278651541	0.030942247406237484	9.574226745488102E-4	0.5414331838666449	22.55867841978863	-140.70201242368518
23200000	-195.69881314367922	-67.61851848358265	-128.08029466009657	0.18550280957472365	0.035974058378892504	0.035974058378892504	0.392653155825043	-0.13329370604890894	5.48826510136092	-0.5028233346051817	-0.5028233346051817	2.5928445522210257	0.14489109417573606	0.020993429171442018	0.46039321236521136	22.160911851649722	-128.08029466009657
23300000	-227.35838284369248	-109.26266519071105	-118.09571765298142	0.15339373621261226	-8.436536610128784E-4	-8.436536610128784E-4	0.26616992452737054	0.004175234686986722	6.519284669502488	0.020663560649750775	0.02066356064975077	3.7570639683063023	0.12514466488397763	0.015661187148923065	0.5476644180694483	21.08165780367627	-118.09571765298142
23400000	-225.24295741096944	-99.99223521933668	-125.25072219163276	0.155987472358875	0.02264707447467228	0.02264707447467228	0.33918178709934244	-0.09845799461320509	6.473525434501912	-0.4322355097029744	-0.4322355097029744	2.9771317570276428	0.12816082932452919	0.0164251981731511	0.5518487314179733	21.03668735443103	-125.25072219163276
23500000	-238.3190430128865	-103.30736405451376	-135.01167895837276	0.18350006493884613	0.054185504874645685	0.054185504874645685	0.18153691850649173	-0.2968810883917461	5.976333729179873	-1.783828122010374	-1.7838281220103738	6.040962006091928	0.15074054412742502	0.022722711643832168	0.4416429649818209	22.307690907982973	-135.01167895837276
23600000	-202.8647696948713	-74.28071682059696	-128.58405287427433	0.3203585318000121	-0.07698814257259362	-0.07698814257259362	0.40978070813683004	0.21248581367769404	3.2691033711078563	0.6141875188896369	0.6141875188896369	2.5557209880189955	0.07115105033445007	0.005062471963695448	0.47700041277685734	21.19556208442272	-128.58405287427433
23700000	-204.73818668413665	-77.82958433513171	-126.90860234900494	0.17061990511131703	0.06077866994761329	0.06077866994761329	0.25950685541902657	-0.28884305273432964	6.3944737960093585	-1.4976390959258632	-1.4976390959258634	4.204222314475042	0.14206017695616532	0.020181093876817005	0.5098472725627788	23.44471931523452	-126.90860234900494
23800000	-179.65542348349493	-51.37912073071176	-128.27630275278318	0.3789468346424106	-0.06991633842074192	-0.06991633842074192	0.46619239105560073	0.16634392452802577	2.7139895133492447	0.4070255390827251	0.4070255390827251	2.2060800542189307	0.052183345713515635	0.0027231015698562905	0.3812701087356023	22.82486392719058	-128.27630275278318
23900000	-220.44928139571812	-90.35637044134137	-130.09291095437675	0.13811522008018676	0.040197887899243744	0.040197887899243744	0.27730116668837307	-0.20540292152579254	7.559259537638332	-1.0957987343657847	-1.095798734365785	3.765035708838021	0.1127859432701557	0.012720668999338781	0.5027226309152903	22.300201901956157	-130.09291095437675
24000000	-195.23632029299472	-70.3494526477505	-124.88686764524424	0.22770721791239282	0.06818252838673113	0.06818252838673113	0.3441739154831811	-0.2435542582438623	4.6685356698500495	-0.9248596465747357	-0.9248596465747357	3.088727010627489	0.15623170442747028	0.024408345468312435	0.46964959202944856	21.764446161507536	-124.88686764524424
24100000	-224.04718749726607	-99.96514404737437	-124.08204344989171	0.1836842942996122	0.026911663291191677	0.026911663291191677	0.2495815270374861	-0.12568930059828295	5.531509270310482	-0.5964468474156848	-0.5964468474156848	4.071019954037452	0.11329215425161088	0.012835112214970792	0.40380320156515936	21.33004712625772	-124.08204344989171
24200000	-164.81484502905124	-39.376623136236226	-125.43822189281502	0.36334506980160847	0.0303030140160177	0.0303030140160177	0.6128220231584569	-0.06421833017760371	2.7636017525532193	-0.13665543906318994	-0.13665543906318994	1.6385525221662227	0.11223044476545543	0.012595672732251944	0.4517757886582491	21.688256282781968	-125.43822189281502
24300000	-196.70299911307876	-61.73309393088699	-134.96990518219178	0.2921359247736503	0.0566939612044264	0.0566939612044264	0.44240701006954497	-0.15770059028009348	3.5103650523115144	-0.44984933683089356	-0.4498493368308936	2.3180097003637483	0.1355684348016281	0.018378800514563292	0.4473087514348236	21.38988920100942	-134.96990518219178
24400000	-209.77886118258021	-76.13246365371093	-133.64639752886927	0.15064109901152115	0.09331477340599861	0.09331477340599861	0.2848803987531857	-0.45045082204143133	8.32811960078685	-2.727939854222035	-2.727939854222035	4.403802770750976	0.08005682521128545	0.006409095262910309	0.4024913627856218	22.285554638594757	-133.64639752886927
24500000	-209.36899339320414	-89.81255728052069	-119.55643611268344	0.20245565546463795	-0.004773954618384499	-0.004773954618384499	0.22327771543357913	0.022453840836615065	4.941844805435384	0.10566277421118594	0.10566277421118593	4.480986503046552	0.09278050280015811	0.008608221699850146	0.4182390826175707	20.76560622197915	-119.55643611268344
24600000	-191.87146553242013	-64.22109164110026	-127.65037389131989	0.28145714010906897	0.1505359149284351	0.1505359149284351	0.291202568007736	-0.5258191405237198	4.910668882719995	-2.5385491557588615	-2.538549155758861	4.746327716849836	0.11515005990977499	0.01325953629722477	0.5386737988476176	21.800764169719603	-127.65037389131989
24700000	-209.4235049013786	-81.2305355100747	-128.1929693913039	0.14026577097949292	0.07619946049370437	0.07619946049370437	0.26229178825920196	-0.3972681041586553	8.465339440545831	-2.4593003942167417	-2.4593003942167413	4.527009294160061	0.13655638072499307	0.018647645116709258	0.52417006406523	23.372316698510502	-128.1929693913039
24800000	-233.32905434846217	-103.51880610764877	-129.8102482408134	0.10902694250574858	0.00795104369325833	0.00795104369325833	0.23374899417037706	-0.04980607842510425	9.194853962816895	-0.31276577625912066	-0.3127657762591206	4.288732098766126	0.024312725806689077	5.91108636151245E-4	0.4929799661862245	23.22066536028375	-129.8102482408134
24900000	-217.73098186239437	-92.98341673952271	-124.74756512287166	0.17770014776940335	-0.002801664337047534	-0.002801664337047534	0.22271321975844963	0.014083130679426334	5.628573675763449	0.07080573911568501	0.07080573911568501	4.4909699343349905	0.11540937479906024	0.013319323791509961	0.4561353908092123	22.476518565313523	-124.74756512287166
25000000	-210.6550634405116	-84.134803799231	-126.52025964128062	0.2913954754446146	0.027896237770067146	0.027896237770067146	0.31087550216090215	-0.09268532648578276	3.4614985203683353	-0.31061561652082825	-0.31061561652082825	3.2445947013589342	0.12124534446946134	0.014700433555518339	0.602320597565182	21.04429455485054	-126.52025964128062
25100000	-187.2968254505074	-65.99414726016552	-121.30267819034191	0.3885369013252376	0.10598323578418288	0.10598323578418288	0.33338804983808773	-0.2944733685783476	2.8181311216585105	-0.8958769076532023	-0.8958769076532022	3.2843046835937373	0.16034524920590154	0.02571059894290267	0.4870936551107995	21.200737552725936	-121.30267819034191
25200000	-197.7095387998388	-73.83878099613027	-123.87075780370853	0.2905160953673108	0.02993402179919818	0.02993402179919818	0.2948628238764098	-0.1022751113852603	3.4785362562812083	-0.35313566748064196	-0.353135667480642	3.427257317429801	0.0660044820360807	0.0043565916488513	0.485832706628744	22.594211063110503	-123.87075780370853
25300000	-211.0302468551212	-83.25522166567052	-127.77502518945067	0.23521958880027	0.06252290215151578	0.06252290215151578	0.23327471445726086	-0.2669122782034736	4.577454359156999	-1.226861349574334	-1.2268613495743337	4.615617833325781	0.09298566925524562	0.008646334686845931	0.4837518589094775	21.267461877965342	-127.77502518945067
25400000	-203.55188283517182	-74.78547222351261	-128.7664106116592	0.2270172272001875	0.09223914876665903	0.09223914876665903	0.3674734000338353	-0.31935441541741216	4.905222127891612	-1.2312551426754763	-1.2312551426754763	3.0303415870983446	0.12965544499310683	0.01681053441636055	0.4727539001758543	21.415506282920777	-128.7664106116592
25500000	-215.47562667126513	-81.39296999030907	-134.08265668095606	0.20547114715389703	0.07316164785282182	0.07316164785282182	0.24719975211514905	-0.32462655312439836	5.440160540218451	-1.6100789191765867	-1.6100789191765865	4.521833122143928	0.13210497752528566	0.017451725086956228	0.4938281378109256	22.563591430041967	-134.08265668095606
25600000	-213.7894279300262	-85.66434463532117	-128.125083294705	0.17795326026827465	0.04262099694371594	0.04262099694371594	0.22347579083918548	-0.2137250306691558	5.888426955098413	-1.1230327290222857	-1.123032729022286	4.688940894118601	0.1300629239045958	0.01691636417461268	0.45041305958122935	22.035908588111603	-128.125083294705
25700000	-200.6216695068568	-65.30191604277742	-135.31975346407938	0.3581580026274329	0.2053803252571005	0.2053803252571005	0.37661307658966553	-0.5592085590407553	4.062449519637631	-2.2153962662129802	-2.2153962662129802	3.8633783481540265	0.13912110088174878	0.019354680710549722	0.5088464300456317	21.807707531260316	-135.31975346407938
25800000	-213.16868033706479	-87.28127364362727	-125.88740669343751	0.15581224315511136	-0.009468567194866995	-0.009468567194866995	0.2637603760422112	0.04670664784534904	6.432012401938117	0.23089875188918596	0.23089875188918596	3.799608930596488	0.10684663967467077	0.01141620440976893	0.4712498091613845	21.41018684460487	-125.88740669343751
