# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:55:26 CET 2025 [seed=1736038526331]
# TreeSimulations_37_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-432.0396975572535	-154.79777828967957	-277.2419192675739	0.04724662884570683	-0.007239945608308932	-0.007239945608308932	0.10146221913981567	0.10456773765116914	21.39952245494309	1.5269859059959752	1.5269859059959754	9.964845077070745	0.4393476647249823	0.19302637049929547	0.5578245016808392	30.048766209035893	-277.2419192675739
17500000	-449.652981930678	-193.81640211661409	-255.8365798140639	0.06390597575718573	-0.014315972387122526	-0.014315972387122526	0.10660968946533869	0.1734410035401623	16.13330754694881	2.1664445934829066	2.166444593482906	9.670929219934921	0.43739687341230427	0.19131602487085933	0.5558735068976632	28.810369141451588	-255.8365798140639
17600000	-439.49067537384303	-184.60430020040087	-254.88637517344216	0.07658319598600309	0.01487481396679703	0.01487481396679703	0.09992985555651618	-0.17003454743741572	13.44645531863298	-2.0015391822956725	-2.0015391822956725	10.304953582180518	0.5196942185797746	0.27008208082524254	0.6320527417892415	28.495562708870462	-254.88637517344216
17700000	-472.18979910367034	-197.31161502698075	-274.8781840766896	0.03717949721944559	-0.021463026841536857	-0.021463026841536857	0.08174993535269126	0.38930994993655005	31.70125805065031	8.323002942034677	8.323002942034677	14.417587371318685	0.5527929988887428	0.30558009962040955	0.6657754238041461	30.450562725699456	-274.8781840766896
17800000	-484.2194411189604	-211.03057245641244	-273.188868662548	0.027290041719736192	-0.0026638911724033024	-0.0026638911724033024	0.05455932297657754	0.06903667917149307	36.818884248273015	1.7977037722557538	1.7977037722557538	18.416447132983425	0.4255334798655968	0.18107874248652428	0.47078570826753363	31.819635796237137	-273.188868662548
17900000	-480.6098155245112	-209.66067801810732	-270.9491375064039	0.050782892235988475	-0.00588618249199685	-0.00588618249199685	0.05886492090738295	0.10765810334000823	19.922578888084065	1.992153106448131	1.992153106448131	17.187251102033834	0.4713658265387682	0.2221857424285761	0.5824175484405569	29.917679155409065	-270.9491375064039
18000000	-415.892566191253	-137.65166078371988	-278.24090540753315	0.07559776263785692	0.020963332288425042	0.020963332288425042	0.11178728528420842	-0.2280392701354173	13.953514068865227	-2.616685352660202	-2.616685352660202	9.436264972892083	0.45736845522738495	0.20918590383708444	0.533927134518926	28.28175266750989	-278.24090540753315
18100000	-426.47277763908886	-156.04633695129934	-270.4264406877895	0.04537753838276617	-0.016030545619647566	-0.016030545619647566	0.09272847785906534	0.24712761195549357	23.47074110231579	4.05753221291368	4.05753221291368	11.485624263789004	0.5078362369814962	0.25789764359152634	0.5508785273854273	31.324967386306493	-270.4264406877895
18200000	-450.02757537087604	-169.62008248360513	-280.4074928872709	0.05719193454482642	-0.027489140473994783	-0.027489140473994783	0.10290178372085293	0.35832929541451897	20.060785469373112	5.3590300366631975	5.3590300366631975	11.149613621806344	0.4923989563670995	0.24245673223140876	0.6155535406613131	29.851568004205397	-280.4074928872709
18300000	-457.78810442418785	-185.95745672000933	-271.83064770417855	0.040052694299810176	-3.5847336148437045E-5	-3.5847336148437045E-5	0.06412546041907534	7.073360163993329E-4	24.967121882964808	0.01395708981968419	0.013957089819684191	15.594437744216512	0.4405614872955055	0.19409442408802785	0.5080192533193579	30.244209933908348	-271.83064770417855
18400000	-467.73764191632165	-184.68813954372172	-283.04950237259993	0.02908586366646586	-0.017478202273576084	-0.017478202273576084	0.11399531379893259	0.30353744894586776	37.87012635752636	5.80639419766156	5.806394197661559	9.662549236099924	0.47799669290901825	0.2284808384319583	0.6004897584368543	31.438253449352192	-283.04950237259993
18500000	-444.94287286720987	-177.61546132424937	-267.32741154296053	0.05800496549574902	0.0027491856930360655	0.0027491856930360655	0.09884234482635296	-0.036307802882121966	17.262659982406728	-0.48014095508108234	-0.48014095508108245	10.130475945339791	0.4968126201655439	0.246822779555753	0.6631558036297469	28.77581007524954	-267.32741154296053
18600000	-478.55473195502907	-205.97439375621738	-272.5803381988117	0.030007407926619024	-0.0032033004996500003	-0.0032033004996500003	0.04818160456273561	0.08424474322192865	33.563309072909	2.2314193497472123	2.2314193497472123	20.903162438407406	0.3238540995877748	0.10488147781980835	0.5678198715466272	31.764814094792317	-272.5803381988117
18700000	-457.63072882281455	-162.66507471798485	-294.9656541048297	0.034807259248250996	-0.007310309309969507	-0.007310309309969507	0.05692378465668291	0.1642305530945057	29.52600500573917	3.7918109377557165	3.791810937755717	18.05430396095887	0.39120091546525093	0.1530381562608504	0.4961246781515638	31.908488979220888	-294.9656541048297
18800000	-461.2285718338423	-186.57068111144997	-274.6578907223923	0.03347631756444176	-0.005198963729593326	-0.005198963729593326	0.06796991508215086	0.108990735772426	30.230977021589233	2.3123429366573536	2.3123429366573536	14.889260724173294	0.48159894457376196	0.23193754341456144	0.5371264876914954	30.688928922430723	-274.6578907223923
18900000	-457.1496023589641	-188.1374789003375	-269.0121234586266	0.03881494696138784	-2.1835511771296518E-4	-2.1835511771296518E-4	0.06824404047892496	0.004242594364057093	25.763734803649815	0.0824342068010155	0.08243420680101551	14.653557921145568	0.37595181692224283	0.1413397686471356	0.5224723834524105	30.081158338198932	-269.0121234586266
19000000	-461.0586822119189	-185.15552512562334	-275.90315708629555	0.032338877572292604	-0.0012635408394032282	-0.0012635408394032282	0.08973196423128056	0.023455960689022653	30.939555113566023	0.4356685131531947	0.4356685131531947	11.150435561400753	0.41565391989522193	0.17276818112426356	0.5680517647458954	31.55181627459421	-275.90315708629555
19100000	-455.20654857023203	-193.95295005407635	-261.25359851615565	0.039747005701589226	-0.007832819265716008	-0.007832819265716008	0.07860299406679806	0.14013491443034154	25.663094466535203	2.55733745440462	2.55733745440462	12.97700137497255	0.40640746343620476	0.16516702633665012	0.5345764354768767	30.08714724287021	-261.25359851615565
19200000	-440.22583602823687	-173.69352097421068	-266.5323150540262	0.04700647980274559	0.00862566413474097	0.00862566413474097	0.10134569356676768	-0.12497151348931199	21.61118363938589	-1.8393560206358663	-1.839356020635866	10.023767478476577	0.42319079302024365	0.1790904472971027	0.5167956379343264	29.669903332143946	-266.5323150540262
19300000	-418.0656981045854	-149.17449852886486	-268.8911995757205	0.04869352055486217	0.0019000139488963698	0.0019000139488963698	0.09032812328822473	-0.02864901587691462	20.55348286418282	-0.43233383711228623	-0.4323338371122863	11.07984317495016	0.4944749119362434	0.24450543853435563	0.5338691612191089	30.186689224108274	-268.8911995757205
19400000	-447.31000034016654	-179.7606353272187	-267.5493650129479	0.05136849145951483	-0.01593194849115888	-0.01593194849115888	0.07997669661785065	0.24856430192757734	20.749156735065913	4.133385227419719	4.133385227419719	13.327043071437283	0.458297644783424	0.2100367312140335	0.5601171524442703	29.109782971339108	-267.5493650129479
19500000	-461.6966688317983	-185.57875888184284	-276.1179099499555	0.034299673684283466	-0.015293261872987893	-0.015293261872987893	0.09902920763670787	0.26240582952871433	31.31075534178672	4.835377282222163	4.835377282222164	10.844767080955938	0.4504091788344549	0.202868428378328	0.5301225400962666	31.20275782482992	-276.1179099499555
19600000	-434.1222039633901	-179.39269435846552	-254.72950960492463	0.05020449559299973	-0.007376144280119288	-0.007376144280119288	0.1084146238347121	0.09998023781084035	20.119651953401835	1.3688693501379792	1.3688693501379792	9.316980884121639	0.48513500688696054	0.23535597490721125	0.5623456460892371	28.938041219739198	-254.72950960492463
19700000	-424.51023588106534	-162.56108835068991	-261.9491475303754	0.04326260729551294	-0.010792936278475905	-0.010792936278475905	0.10349732416115179	0.16129418390909442	23.732058212072186	2.4748329883500384	2.4748329883500384	9.920166758557732	0.5121721026658574	0.2623202627491656	0.6043716505926031	28.97719495869897	-261.9491475303754
19800000	-433.98529977169744	-156.04652223824635	-277.9387775334511	0.04256186523476783	-0.018236276958554936	-0.018236276958554936	0.09806356668497436	0.2822747365121143	25.52936593463188	4.747538800580658	4.747538800580659	11.080337674535794	0.40885774488198173	0.16716465554997967	0.5330637188403176	30.253068901650522	-277.9387775334511
19900000	-427.7717508363055	-161.3974578661109	-266.3742929701946	0.05746786167836411	0.019809283290702483	0.019809283290702483	0.09514357911564625	-0.2678961680755396	18.74643079455061	-3.9030837577323516	-3.903083757732352	11.323068796421769	0.4354049710936785	0.189577488853087	0.5543484226238098	30.275925919295034	-266.3742929701946
20000000	-422.57411496258055	-152.18367739308678	-270.39043756949377	0.0588625178543781	0.006040994725100667	0.006040994725100667	0.09432441912052848	-0.08107313542113863	17.10114310807233	-1.0952404082875813	-1.0952404082875815	10.671853067474714	0.3950825660158354	0.15609023396965693	0.594602763084767	29.810285114355775	-270.39043756949377
20100000	-480.42411792714546	-213.71823729538886	-266.7058806317566	0.036048935458213936	-0.007758424841009867	-0.007758424841009867	0.06929199811160751	0.15523362267509527	28.425042006453175	3.1826698323001943	3.1826698323001943	14.78803516442396	0.6140342126597773	0.37703801431671263	0.636423928595446	29.767093095594166	-266.7058806317566
20200000	-457.91612497203243	-185.42496899883386	-272.49115597319854	0.04859180099952786	-0.0030178476214006078	-0.0030178476214006078	0.06647170538331779	0.0531003518586276	20.637794846691833	0.9369658823989392	0.9369658823989392	15.08653365332805	0.40542712141370324	0.16437115077780168	0.4898790213179418	29.612603323517558	-272.49115597319854
20300000	-445.66164871875145	-184.78517429819874	-260.8764744205527	0.04274168291479471	-0.005193042063173905	-0.005193042063173905	0.09832596929545494	0.08010542208541384	23.547465899164308	1.2436488729449608	1.2436488729449608	10.235935919276464	0.33652773383204304	0.1132509156381304	0.5364447216856472	30.78861821393948	-260.8764744205527
20400000	-426.70653077898817	-158.16616775448597	-268.5403630245022	0.055600905223492196	-0.019323620533774077	-0.019323620533774077	0.09935415036793996	0.25998875386257064	19.289152607778252	3.7515922991682267	3.751592299168227	10.794660736514468	0.40187077045451175	0.16150011614570287	0.47136234935638044	30.45127678129499	-268.5403630245022
20500000	-480.5723692843463	-202.09392453180408	-278.4784447525422	0.04175422582126644	-0.009759762493344048	-0.009759762493344048	0.07524666394897364	0.174118696043217	24.698462898768486	3.2034793197757185	3.203479319775719	13.705128482674969	0.5470507438038613	0.2992645162963579	0.6290048921735272	29.71348603113525	-278.4784447525422
20600000	-496.18708182194393	-219.00497892510552	-277.1821028968384	0.04056366158735489	-0.01046631684380662	-0.01046631684380662	0.058677692593990416	0.2145303733967836	25.841937569991387	4.609416193933649	4.609416193933649	17.864431336859358	0.506040042668534	0.2560765247839717	0.5594353864384219	30.35660576668205	-277.1821028968384
20700000	-459.86053563669543	-191.77690594590456	-268.0836296907909	0.05049729434968544	-0.010355718470342891	-0.010355718470342891	0.07990564370783793	0.16302621792904293	20.3437275810272	2.63653361252883	2.6365336125288295	12.856453588999454	0.44227335619090696	0.19560572159636885	0.5313848120776161	30.2672105022741	-268.0836296907909
20800000	-424.0172355613071	-154.07397686628198	-269.94325869502507	0.04169028434629042	-0.013654741433674025	-0.013654741433674025	0.09672113316271008	0.2150331238807997	25.149287996419343	3.5504859548575403	3.5504859548575403	10.840246938729031	0.4526277231070955	0.2048718557251135	0.5047920729628762	30.764092155342606	-269.94325869502507
20900000	-419.8867372779356	-150.1667653223522	-269.7199719555834	0.04465017288690033	-0.0036040308374916817	-0.0036040308374916817	0.10528087066230139	0.052565668509614916	22.45838573114103	0.7688074217674417	0.7688074217674417	9.524719916808316	0.5415064750667435	0.2932292625392097	0.5645501774369464	29.643715352607053	-269.7199719555834
21000000	-499.43182651505043	-217.8872517655778	-281.54457474947264	0.046056263565029995	5.593719883673572E-4	5.593719883673572E-4	0.045552361545347815	-0.012212397036193309	21.715812084409233	-0.2666649230155763	-0.26666492301557637	21.956033254007192	0.45476902211031495	0.20681486347117212	0.6073429754525589	31.576756087144723	-281.54457474947264
21100000	-480.30972038843356	-206.7189351057441	-273.59078528268947	0.0416434731555258	-0.007693184435979208	-0.007693184435979208	0.07031321795955026	0.14217203683991708	24.508759719711705	2.681578432796368	2.6815784327963685	14.515476706672617	0.4989999769400246	0.2490009769861451	0.6257815767037	31.567614628257562	-273.59078528268947
21200000	-445.88958988441067	-161.3504073147564	-284.53918256965426	0.050397878500684334	-0.0168533163007108	-0.0168533163007108	0.07230898739332522	0.2791792293954104	21.519345254791645	5.015591356444325	5.015591356444324	14.998541490644346	0.4649412665802487	0.21617038136924588	0.533709154911614	30.533552612858635	-284.53918256965426
21300000	-430.4548852951658	-167.0166309754458	-263.43825431972004	0.04225532055249185	-0.003036434669906297	-0.003036434669906297	0.06973059839853968	0.05593859384943258	23.73994411429879	1.0337612328851662	1.0337612328851664	14.385921983840966	0.42943335852984893	0.18441300941822578	0.48233167065909455	29.43464235697068	-263.43825431972004
21400000	-456.2902979568173	-186.8983820209958	-269.39191593582154	0.037216050549195315	0.001911692964128682	0.001911692964128682	0.08177299538592522	-0.034653575180572604	26.902433206139875	-0.6289263593121528	-0.6289263593121528	12.243679094435853	0.368749769778199	0.13597639271147477	0.5079806044528132	31.901702075314027	-269.39191593582154
21500000	-409.62743404577225	-146.96751817378157	-262.6599158719907	0.06657569696335368	-0.02774252459369591	-0.02774252459369591	0.14327996368247153	0.28405038843438324	16.338784849837644	3.1635905598933354	3.163590559893336	7.591891852533315	0.510334391565059	0.26044119121407894	0.5978407651238813	29.444362864560112	-262.6599158719907
21600000	-452.22409668638437	-191.60640537093212	-260.61769131545225	0.06712603797639483	1.0508182188031389E-4	1.0508182188031389E-4	0.08929195663714794	-0.0013573002118301672	14.897376225584983	-0.017531740752219957	-0.017531740752219957	11.199237646128926	0.43619145143953775	0.19026298230893063	0.5410037419832588	28.109236529339675	-260.61769131545225
21700000	-449.6715066464276	-171.3678041279634	-278.30370251846415	0.05233801036168653	-0.021022345775775268	-0.021022345775775268	0.1241906190651414	0.26075231610543026	20.500433465314217	3.4702073643344686	3.4702073643344686	8.639556733056368	0.4535601319946562	0.20571679333500997	0.5093642338751132	30.94015685824458	-278.30370251846415
21800000	-444.76524761621545	-178.34759384563412	-266.4176537705813	0.05703780772314457	-0.017856663912210604	-0.017856663912210604	0.10189073032602498	0.23423488440298107	18.549994271001022	3.2509435569929535	3.2509435569929535	10.384173350306645	0.37720494273734323	0.14228356882548238	0.4910879578634597	29.676988989686684	-266.4176537705813
21900000	-461.4523172147027	-188.9520553174623	-272.5002618972404	0.04265372413974674	-0.007370152984971383	-0.007370152984971383	0.10666854761741529	0.10926468899097434	23.72789361776073	1.63945427101204	1.63945427101204	9.488111082371063	0.47794132013241647	0.228427905489917	0.6196966991549039	30.055503493205016	-272.5002618972404
22000000	-419.2096076621351	-152.02480098628826	-267.18480667584686	0.04423918849289108	-0.009657065877984103	-0.009657065877984103	0.09606889232326606	0.14813245705645436	23.111534537704962	2.3232245753485126	2.323224575348512	10.642732606232807	0.4717097346400719	0.22251007375420703	0.5870778287685157	29.79780314432802	-267.18480667584686
22100000	-477.6110568036994	-183.0216087740987	-294.5894480296007	0.04357835016849942	-0.008346284081513783	-0.008346284081513783	0.07891154353268781	0.14232706751915555	23.421626111403402	2.477249036394757	2.477249036394757	12.934429850248826	0.5433977913232674	0.29528115961500523	0.5315285858611625	31.827214118084182	-294.5894480296007
22200000	-430.4465390508483	-156.61226526170418	-273.8342737891441	0.05183073766906704	-0.018441346447507334	-0.018441346447507334	0.09885091670465644	0.25763720632324744	20.665267697204715	3.855253686450462	3.8552536864504616	10.83546925594073	0.48235885412830043	0.232670064155967	0.6511901145475107	29.497481205763197	-273.8342737891441
22300000	-436.74487131052683	-153.3782506665871	-283.36662064393977	0.05428053905035683	-0.020703802171524482	-0.020703802171524482	0.0765080830298118	0.32127310678742704	20.543204766790705	5.559183168855823	5.559183168855823	14.574881298865588	0.4456914563967229	0.19864087430503197	0.6182875614806844	30.445278840412577	-283.36662064393977
22400000	-442.94263335817914	-163.12382535878012	-279.818807999399	0.04589765252805008	0.003308308336285118	0.003308308336285118	0.09773235680062677	-0.049395974352993983	21.840897628636274	-0.7393295942322334	-0.7393295942322335	10.25705265969225	0.4299965527165424	0.18489703534811025	0.5344906349931475	29.692968817372964	-279.818807999399
22500000	-486.37269353936745	-215.57545763256957	-270.7972359067979	0.030985492103573622	-0.0024456211444277023	-0.0024456211444277023	0.04963431886135538	0.06236184398853623	32.399168604320764	1.5963972835395794	1.5963972835395792	20.226009059492863	0.4158604120907811	0.1729398823443143	0.6130668725878277	29.862838667014106	-270.7972359067979
22600000	-467.1559103829983	-198.31208527325657	-268.8438251097417	0.04835048852675745	-0.010370979302853148	-0.010370979302853148	0.07613322006277752	0.17093548751829873	21.304818527738266	2.902173739926205	2.9021737399262046	13.530209059076517	0.524423062793653	0.2750195487898757	0.6061294010430556	28.384574869117895	-268.8438251097417
22700000	-424.0931931307749	-155.3893762886175	-268.7038168421574	0.055879021251584546	-0.01804281720242434	-0.01804281720242434	0.10696552171908363	0.23337699686882377	18.926639868859315	3.192523141305076	3.192523141305076	9.88731784275859	0.3513674443071215	0.12345908091891815	0.509314763325936	30.63083271229941	-268.7038168421574
22800000	-491.10136396139626	-222.71624604419182	-268.3851179172044	0.03982329382410181	-0.004864488735990615	-0.004864488735990615	0.086889410356556	0.08269613038694609	25.2838387399144	1.415511375301175	1.415511375301175	11.588129497127465	0.44562087522400784	0.19857796443541076	0.5582078984369625	29.606429010481477	-268.3851179172044
22900000	-437.8174977708614	-165.0759182831266	-272.7415794877348	0.05262612134326467	0.0030372210172453723	0.0030372210172453723	0.10805373617027486	-0.04027687999850648	19.03284599725249	-0.534983443698379	-0.534983443698379	9.269692085248062	0.4433579757048747	0.19656629462112424	0.6110393530488931	29.17201945870274	-272.7415794877348
23000000	-475.952022301962	-199.34811740142328	-276.60390490053874	0.030095956289867123	-0.0025277534172891193	-0.0025277534172891193	0.06666260032154138	0.056433827628705725	33.33321401879722	1.2639492794885328	1.2639492794885325	15.04884218844872	0.45512982401121144	0.2071431567044763	0.4915440144886871	29.439611155795024	-276.60390490053874
23100000	-482.21190332091066	-198.0038546208327	-284.20804870007794	0.03767590930741312	5.935706827148445E-5	5.935706827148445E-5	0.058747455491773376	-0.0012616707669808617	26.54220190563251	-0.026817626012904883	-0.02681762601290488	17.022040928320582	0.43757761724941563	0.1914741711176761	0.556814220309361	31.578610383416084	-284.20804870007794
23200000	-455.9852549105069	-178.91959900890865	-277.0656559015983	0.03913652588398147	-0.013635757953206673	-0.013635757953206673	0.09733939447322154	0.2209244730770626	26.862681799898546	3.763050191340521	3.7630501913405205	10.800478544831174	0.37547470882403206	0.14098125696649166	0.5548987824834062	30.9954086214379	-277.0656559015983
23300000	-444.4202753602163	-179.71996251534057	-264.7003128448757	0.05358732967727506	-0.006805869208524008	-0.006805869208524008	0.0843939402405797	0.10120382074833717	18.854236774056616	1.5204820292188734	1.5204820292188734	11.971809811754262	0.4877016929607016	0.23785294131673446	0.5910439754533319	28.975781482058157	-264.7003128448757
23400000	-470.8163213107066	-204.12479890349374	-266.69152240721286	0.04537124567307248	-0.012375902238427697	-0.012375902238427697	0.05892005668929673	0.2393618542559983	23.37992267899842	4.910851307273864	4.910851307273864	18.003652326406776	0.417767434556355	0.17452962937579836	0.5477193690340643	29.523359872950245	-266.69152240721286
23500000	-435.52784239019604	-169.23640732158321	-266.2914350686128	0.058030081062173784	-0.010469197242651905	-0.010469197242651905	0.08966968747473955	0.14513226243609278	17.603225202871638	2.05522782498378	2.05522782498378	11.391994488283553	0.4367719658915552	0.19076975018877387	0.49417832123237326	28.072875536851715	-266.2914350686128
23600000	-474.4997114468367	-201.64374511291132	-272.8559663339254	0.033682578109157695	-0.007518873755972546	-0.007518873755972546	0.05621150978682054	0.1727975199656646	30.60270442507831	4.0934298337856685	4.0934298337856685	18.3374897073276	0.36066573975183325	0.1300797758307371	0.5519205008274722	30.93318649325663	-272.8559663339254
23700000	-453.2031610040471	-174.2042165520922	-278.9989444519549	0.05920156094041426	-0.025457555992367122	-0.025457555992367122	0.08042053710892866	0.3689492604301206	19.55308151244917	6.189633709512096	6.189633709512096	14.393996712111342	0.4848384359384138	0.23506830896320738	0.6225976830777484	29.433808094958295	-278.9989444519549
23800000	-441.1407423223487	-157.85139293945895	-283.2893493828897	0.06694212015612355	-0.004873853147099821	-0.004873853147099821	0.09501889795362373	0.061110764018277995	14.99427448813936	0.769109024377077	0.769109024377077	10.563672554156826	0.4115579592118935	0.16937995379065857	0.520423220548211	29.451682977438136	-283.2893493828897
23900000	-452.7334282417317	-174.44930092538726	-278.28412731634444	0.06645773061483183	-0.008101838209824228	-0.008101838209824228	0.1033275666188861	0.09776934639555497	15.19238001522063	1.1912233001622523	1.1912233001622523	9.77136239135186	0.3507939305101277	0.1230563816827443	0.5002717015318092	28.517725736542406	-278.28412731634444
24000000	-437.76860776946864	-156.68509236862172	-281.0835154008469	0.05325039447224082	3.590335305175278E-6	3.590335305175278E-6	0.08496596375591317	-5.337662391359997E-5	18.779203661493238	-7.935370226909678E-4	-7.935370226909678E-4	11.769418701844236	0.4830163224499093	0.23330476775303474	0.6353950957680263	29.617776553860665	-281.0835154008469
24100000	-466.60264963713246	-188.0718997466342	-278.53074989049827	0.03803575904961516	-0.007860276821141104	-0.007860276821141104	0.07790762406372194	0.1443948877392176	26.850886733592517	2.709046837913023	2.709046837913023	13.109036122473714	0.5226762265212621	0.2731904377705057	0.6009736422459939	29.978383127327735	-278.53074989049827
24200000	-456.44293133563076	-181.04485739236048	-275.3980739432703	0.04805302648614039	-0.006142715884906778	-0.006142715884906778	0.05267076101976651	0.12209988618346955	21.12528762451214	2.4637320090289925	2.4637320090289925	19.27319799626688	0.414798612394098	0.17205788884406914	0.5949057701984775	30.233763820282853	-275.3980739432703
24300000	-442.45054897598925	-168.98462805541539	-273.46592092057386	0.04135514104637325	-0.004578936955058207	-0.004578936955058207	0.07422369773679008	0.0826472899750372	24.34709510587658	1.5019975685387665	1.5019975685387665	13.565445846467385	0.4905173197738474	0.24060724099811884	0.5417272487649755	29.866358386916335	-273.46592092057386
24400000	-464.72544123386655	-191.0815892014536	-273.64385203241295	0.030963365344436913	-0.012007484372269547	-0.012007484372269547	0.06647441699185401	0.26466754133848247	34.7289564665985	6.273201344345936	6.273201344345937	16.176529494619082	0.3623832523643986	0.1313216215941994	0.462396585295343	30.86927937846686	-273.64385203241295
24500000	-425.5765555004356	-152.81620382176826	-272.7603516786673	0.07330525534766737	0.00869523744876153	0.00869523744876153	0.09503317228199595	-0.10417806280123822	13.791264288974581	-1.2618574633646935	-1.2618574633646937	10.638097476853108	0.37891556655512765	0.14357700657779338	0.490234590890153	29.81774884548422	-272.7603516786673
24600000	-441.1724253719475	-173.0609632765339	-268.11146209541363	0.04623573435100066	-0.010545060387114735	-0.010545060387114735	0.09602693633394364	0.15825726448501135	22.18389650534747	2.4360928006374682	2.4360928006374682	10.681260746717967	0.4674354229118929	0.21849587459282016	0.5643739386055024	30.441944394892978	-268.11146209541363
24700000	-436.34960389278706	-158.53410059719116	-277.8155032955959	0.04036466022025144	-0.01249657518027028	-0.01249657518027028	0.10201318333907561	0.19474315683470425	25.750740544587337	3.1544556755323545	3.154455675532355	10.189074181199246	0.564184378769559	0.31830401324759316	0.5600305789832102	30.67364322439117	-277.8155032955959
24800000	-442.38961670951994	-175.02255902988523	-267.36705767963474	0.05065120133395241	-0.012996551778517215	-0.012996551778517215	0.09786461381015871	0.1845952080507537	20.43934709654614	2.714372667679938	2.7143726676799385	10.57867031417467	0.502470727118303	0.2524768316107961	0.5837602100643194	29.252612596937894	-267.36705767963474
24900000	-452.72072791543417	-176.72977619022524	-275.99095172520896	0.03379958611282293	-0.0040032980694680795	-0.0040032980694680795	0.07552860270283271	0.07923307497752169	29.773072888415616	1.5780840761119546	1.5780840761119546	13.323661565602023	0.5168470802021923	0.26713090431353137	0.5274472655540431	29.66558782647535	-275.99095172520896
25000000	-416.9177186307637	-145.1346140084515	-271.7831046223122	0.05456448067323205	-0.026006811316445434	-0.026006811316445434	0.1267234243809788	0.312754555121967	20.313958926926208	4.168931667394953	4.168931667394953	8.746769783720183	0.4722452240225599	0.2230155516121178	0.6208654408792154	29.069606753731005	-271.7831046223122
25100000	-445.17370197709886	-170.4141271412379	-274.7595748358609	0.0557685616247613	-0.008739803460155703	-0.008739803460155703	0.06934351914252658	0.1405413126955197	18.29256175942328	2.3055275610042303	2.3055275610042303	14.711538588896302	0.44436912863745676	0.19746392248601258	0.5718934620804376	30.150667904496686	-274.7595748358609
25200000	-441.2791390198657	-173.48688519468152	-267.79225382518416	0.049144870033043096	0.003630525913604604	0.003630525913604604	0.10175029199684772	-0.051340797847383546	20.40178034984872	-0.7279506602898957	-0.7279506602898959	9.853955443853375	0.5230399720798923	0.2735708123933345	0.5948408401026823	28.802280761932003	-267.79225382518416
25300000	-456.09189640907454	-176.86841694475476	-279.2234794643198	0.04207275295145459	-0.003958905811411167	-0.003958905811411167	0.061850733107416234	0.0776072471167207	23.912373428762876	1.530569313824548	1.5305693138245482	16.265924900260167	0.5061332298247756	0.25617084633285914	0.5689236831751435	28.72988265365641	-279.2234794643198
25400000	-469.3658051192366	-200.6672658996922	-268.6985392195444	0.03729618417220366	-0.010355590042561542	-0.010355590042561542	0.11841950978302077	0.15582280553221006	27.479620105499542	2.403047275396565	2.4030472753965655	8.654696969399645	0.3769044063219767	0.1420569315049217	0.5838854323919243	30.174764057132446	-268.6985392195444
25500000	-476.0310393837808	-200.35242811099835	-275.67861127278246	0.04946413666783911	-0.011667715915250646	-0.011667715915250646	0.06713761426155812	0.20246859886140448	21.08084577326699	3.663599346522017	3.663599346522017	15.531469919978608	0.49053261421825134	0.2406222456117918	0.5744860280482554	29.809727925296944	-275.67861127278246
25600000	-501.0695144796296	-228.5787522496999	-272.4907622299297	0.0360734238927154	-5.539708452187708E-4	-5.539708452187708E-4	0.053440816030003196	0.012617016930850496	27.725652475794323	0.28740584963438043	0.28740584963438043	18.71526838025686	0.47080723835415195	0.22165945568666323	0.562135396255234	29.038021980104244	-272.4907622299297
25700000	-446.1581972573349	-165.7233266055285	-280.4348706518064	0.034525552146167364	-0.0066963962626039744	-0.0066963962626039744	0.08712132509261829	0.12209801200318557	29.402383771360643	2.2599519989953585	2.2599519989953585	11.651952412805397	0.4269008129424848	0.18224430409095438	0.48604737268870113	30.649669561914152	-280.4348706518064
25800000	-427.7086633824265	-155.07848682349658	-272.6301765589299	0.07727722906442847	0.00538979385030342	0.00538979385030342	0.0812682789232155	-0.06801204801032516	13.00055846726428	-0.8622100899119007	-0.8622100899119007	12.36210669096973	0.4907817717157947	0.2408667474484944	0.511178411670721	28.388914379002387	-272.6301765589299
25900000	-405.6838085183257	-141.35246247726056	-264.3313460410651	0.06307426847894676	-0.024364608781110894	-0.024364608781110894	0.1062500582348607	0.2976245438571219	17.395198907183463	3.9889598470269356	3.988959847026936	10.326483244753488	0.4932428376111713	0.24328849685472032	0.5075106342356297	28.359931360611288	-264.3313460410651
26000000	-453.12171428054705	-193.4282426992411	-259.69347158130597	0.05904629193186954	0.005009816699776601	0.005009816699776601	0.07201475159081781	-0.07682716152223092	17.036420495913557	-1.185164733883863	-1.1851647338838631	13.968491675031466	0.4228980647791334	0.1788427731939361	0.5551670056172262	29.063305863279815	-259.69347158130597
26100000	-424.9996892620031	-164.51656938136284	-260.48311988064023	0.060479538301314396	-0.028217471181661243	-0.028217471181661243	0.119594055154652	0.33178676698626364	18.579831266257383	4.383795270072441	4.383795270072442	9.395948780618482	0.5138788802752345	0.26407150359292886	0.6253796284916353	29.272193496191672	-260.48311988064023
