# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:28 CET 2025 [seed=1735983867748]
# TreeSimulations_19_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-375.33455613234617	-207.7976434464885	-167.53691268585766	0.0958921177566004	-0.004877870974788892	-0.004877870974788892	0.30670464179398177	0.028443214673513472	10.436829375682931	0.16598870751576217	0.16598870751576217	3.263105721662971	0.14442440185328664	0.020858407850679626	0.5130474708568222	19.696419492294876	-167.53691268585766
17400000	-297.4492687139974	-130.9308530069828	-166.51841570701458	0.16739559179101562	0.07359257532755743	0.07359257532755743	0.4498142221514027	-0.26819174197792645	6.436855445029928	-1.0531120313299458	-1.0531120313299458	2.39543610102068	0.1149411721246916	0.01321147304939798	0.5143066509288482	19.498814218053344	-166.51841570701458
17500000	-323.01859133344044	-149.60516175826922	-173.4134295751712	0.11455396774020758	0.0363959281343948	0.0363959281343948	0.4484107767660074	-0.16058675041796755	8.960586479222794	-0.727299338994266	-0.727299338994266	2.2891303859315313	0.11515145041231355	0.013259856532059506	0.465046351585647	20.416966142486054	-173.4134295751712
17600000	-343.90194468571605	-174.67678734447256	-169.2251573412435	0.09687764042195952	0.021661532416602815	0.021661532416602815	0.3165658728939064	-0.1236930657133936	10.482684100381379	-0.7172946324808628	-0.7172946324808628	3.2079822491607795	0.12640741977382433	0.015978835773875835	0.3956252574980733	20.903273196358874	-169.2251573412435
17700000	-332.5465852856339	-177.85322765674573	-154.69335762888815	0.08476958568332131	0.05630113656620873	0.05630113656620873	0.45273746025445055	-0.28739149844652073	12.85873669181037	-1.5990757428105222	-1.5990757428105222	2.4076421269913495	0.1793519618130027	0.03216712620617278	0.5850495362522503	20.137769485411713	-154.69335762888815
17800000	-316.73466235784895	-168.9610220781176	-147.77364027973132	0.11205857058296878	0.0778686214256697	0.0778686214256697	0.4926444387103392	-0.3314157583370759	10.02501642048191	-1.5845793580380163	-1.5845793580380163	2.280324148367203	0.13682478996419856	0.01872102314874705	0.49502550438703286	20.230656275545766	-147.77364027973132
17900000	-336.0714091357752	-169.12235715746598	-166.9490519783092	0.13044407366719435	0.028808476620047742	0.028808476620047742	0.2727662276397646	-0.1527259440550257	7.849204983667985	-0.8290015967687798	-0.8290015967687798	3.753698843064658	0.10270928228376827	0.010549196667246795	0.43588037093636156	19.678330471766376	-166.9490519783092
18000000	-341.29631613986237	-182.34039028859476	-158.95592585126758	0.1111997442523558	0.0325073715094671	0.0325073715094671	0.3567687666512314	-0.16320616010867545	9.23891653489321	-0.8418138587740508	-0.8418138587740509	2.8796387236815315	0.17408726789886778	0.03030637684449216	0.5222343064344952	19.63545493780568	-158.95592585126758
18100000	-337.5645132821235	-163.2664253439508	-174.29808793817273	0.08171938572646228	0.020116660299305922	0.020116660299305922	0.4244195457612336	-0.10801787950742855	12.381463706719897	-0.5868572780962145	-0.5868572780962145	2.3839750516034197	0.1603055407455919	0.025697866393736623	0.4737740386287691	20.63889807894234	-174.29808793817273
18200000	-291.6923515665927	-131.17558905476076	-160.51676251183198	0.20917409591584318	0.15874296343538885	0.15874296343538885	0.7683849398823948	-0.3959598135814848	5.669612148834318	-1.1713022826462396	-1.1713022826462396	1.5434138982570547	0.16320438439115612	0.026635671084496243	0.5241134143258981	19.177120533973344	-160.51676251183198
18300000	-317.1301836859336	-164.10511618337506	-153.02506750255856	0.0982152081462698	0.027841776272288697	0.027841776272288697	0.48949002417855436	-0.1269800945039595	10.348582523963794	-0.5886185726686356	-0.5886185726686357	2.0764226774909713	0.15181955645957929	0.02304917772358338	0.4703250137783209	20.599705251357747	-153.02506750255856
18400000	-297.5620793047927	-150.9413662042457	-146.620713100547	0.13026352740189914	0.046745137004493426	0.046745137004493426	0.513354348330177	-0.1807658540324889	7.936067164496416	-0.722644208796389	-0.7226442087963889	2.013774902089246	0.12958582071494187	0.01679248493036506	0.5101549896846176	20.182763545377504	-146.620713100547
18500000	-321.4942033443917	-161.73296136181102	-159.76124198258066	0.13205815857300285	0.031321868949490426	0.031321868949490426	0.40168197696663055	-0.13599529287311937	7.715109999717664	-0.6015994697271041	-0.6015994697271041	2.5364424549113265	0.07863804370632743	0.006183941917958263	0.5425496966450465	19.529826918445952	-159.76124198258066
18600000	-376.0504841858035	-216.15337426734678	-159.89710991845675	0.11316849306096795	0.06129700732998827	0.06129700732998827	0.3547425705689338	-0.30592843912342027	9.74879274697584	-1.6845224397836798	-1.6845224397836798	3.1100191402727755	0.09393029986580022	0.00882290123287915	0.47222267312566524	19.961876746212003	-159.89710991845675
18700000	-307.01363765163035	-157.56526566495992	-149.44837198667042	0.11046382414444816	0.04664895739545147	0.04664895739545147	0.4404649108279221	-0.2114833817664863	9.476579584809656	-1.0036498854708924	-1.0036498854708922	2.376623415426265	0.09620537377943232	0.009255473944040284	0.48237882227627915	19.701367745093844	-149.44837198667042
18800000	-339.0141516272836	-176.19566403716902	-162.81848759011453	0.0948734631194723	0.04234009492627508	0.04234009492627508	0.3967268578828691	-0.21823964634174808	11.067483303514699	-1.1811610037355404	-1.1811610037355404	2.646683601470172	0.23106639609209523	0.05339167940298904	0.527819067650203	20.05952789315774	-162.81848759011453
18900000	-317.6498816868561	-161.36950843994336	-156.28037324691272	0.08336225713180523	0.026700707209009085	0.026700707209009085	0.4104986851625487	-0.14433848637325342	12.251070299779718	-0.7968655026066062	-0.7968655026066063	2.487893163569221	0.12198675646703669	0.014880768753348117	0.5048971978798777	21.020563431093493	-156.28037324691272
19000000	-302.3473024906999	-146.1614305483873	-156.18587194231264	0.1395830570020191	0.047747088135554366	0.047747088135554366	0.6000467880920299	-0.1649825381719509	7.36465354422159	-0.5860222383355872	-0.5860222383355872	1.7131678326816433	0.08156823048978036	0.006653376225233935	0.4384064608537226	19.279333839466403	-156.18587194231264
19100000	-346.4997609950701	-197.38625984273423	-149.1135011523359	0.13141445146323466	0.09656936665829205	0.09656936665829205	0.6308160575544295	-0.3354026193238036	8.574050247984074	-1.3125705857174559	-1.3125705857174559	1.7861848896575006	0.10367561103293124	0.010748632323051654	0.4136016183053399	20.080027804522288	-149.1135011523359
19200000	-322.3513042037672	-162.37034605535445	-159.98095814841278	0.12165494713223432	0.03562036359013056	0.03562036359013056	0.45673505952167265	-0.15111281158062687	8.41205994750887	-0.65604911999978	-0.65604911999978	2.240617808624383	0.20180084391425343	0.04072358060450488	0.5234726161185871	20.8101120568557	-159.98095814841278
19300000	-329.08347584475183	-172.6732950443957	-156.41018080035613	0.12225391246675207	0.06281135596672353	0.06281135596672353	0.40525635264719106	-0.28219016272824876	8.887413502309668	-1.377474996926262	-1.377474996926262	2.6810710437230396	0.1632760205424497	0.026659058884178452	0.4678677188434095	18.708683882249108	-156.41018080035613
19400000	-318.14516842950115	-161.51306086172576	-156.63210756777542	0.17075745482464952	0.07469347915906512	0.07469347915906512	0.3690219404364073	-0.2975546615671271	6.425133119177028	-1.3005068104186912	-1.3005068104186914	2.973100669956773	0.112825230036302	0.012729532532744463	0.44934872794985536	20.52109520690094	-156.63210756777542
19500000	-312.7964911635884	-150.7415443987109	-162.05494676487754	0.13944499196762283	0.00690430525448398	0.00690430525448398	0.3325392466570912	-0.032062476869083194	7.1786662695773735	-0.14904617648436308	-0.14904617648436308	3.0102583991588387	0.13665152407541514	0.018673639032133763	0.5129268863932027	19.29907394947172	-162.05494676487754
19600000	-348.9401459265857	-177.98457229202964	-170.95557363455606	0.12078204691352812	0.04596566940064175	0.04596566940064175	0.38502787734286836	-0.21315047702584308	8.673437541310298	-1.0354584331460195	-1.0354584331460193	2.7208303649224073	0.15998027566776102	0.025593688602732808	0.5011637173716607	18.978260900075394	-170.95557363455606
19700000	-277.93515996815876	-123.49666734802638	-154.4384926201324	0.16917719830011144	0.014478205938291107	0.014478205938291107	0.7308219799451313	-0.041175419759545494	5.921000611026331	-0.11730006562422053	-0.11730006562422055	1.370646097127358	0.12004466120522042	0.014410720683876152	0.5102369252816923	19.655829506384407	-154.4384926201324
19800000	-322.62655640557284	-178.78443938390936	-143.84211702166346	0.11511630441438844	0.09429235764561228	0.09429235764561228	0.5376846013415408	-0.37900442088863906	10.143994244685846	-1.7789260300340546	-1.7789260300340541	2.171792025539717	0.1319616991757792	0.017413890049358848	0.45239812352023157	19.099810309414618	-143.84211702166346
19900000	-318.3526427643511	-156.88110640119248	-161.4715363631586	0.13738613865722113	0.06301930366394143	0.06301930366394143	0.31914689891367176	-0.3009586477882269	8.00369854311769	-1.5804242831130075	-1.5804242831130078	3.4454266720379545	0.10750869452847593	0.011558119399217151	0.4614922018181973	20.891656635814172	-161.4715363631586
20000000	-390.148949545345	-226.8910274155893	-163.25792212975566	0.0821083625422002	0.05339295591452526	0.05339295591452526	0.2526038340430508	-0.3707407294449127	14.11977150999513	-2.984500772176936	-2.984500772176936	4.589603014331618	0.16061320749045804	0.02579660242037293	0.48957060336291514	20.26178376195358	-163.25792212975566
20100000	-363.81472896873765	-201.2402710868272	-162.5744578819105	0.10468853101739026	0.024146791653833103	0.024146791653833103	0.20145707412978286	-0.16627180863558363	9.823734791548612	-1.1774800080796326	-1.1774800080796326	5.1049702219397615	0.08835694963177126	0.007806950548231364	0.4950193205683857	21.08684481189373	-162.5744578819105
20200000	-364.71233870051253	-195.69104915779428	-169.02128954271828	0.08182873688604603	0.03297484659048749	0.03297484659048749	0.45424895204709587	-0.17103417337643914	12.588904996858364	-0.9138539762015504	-0.9138539762015503	2.2677745100544566	0.13781756848513127	0.018993682183153848	0.4960249640758786	19.600348642662098	-169.02128954271828
20300000	-321.3730053971325	-165.63746520145992	-155.73554019567254	0.16827305673786827	0.045266803291785486	0.045266803291785486	0.4009007329918166	-0.17428263157085905	6.128883396526817	-0.6920290642485121	-0.6920290642485121	2.5725219702818243	0.1417096277943465	0.020081618609612224	0.5306342510893183	18.190357113706174	-155.73554019567254
20400000	-303.46983586739805	-153.77870504656738	-149.6911308208307	0.17581183286291366	0.12540655265536513	0.12540655265536513	0.4228212647426511	-0.4599575672575764	7.214126941797167	-2.139671926717349	-2.1396719267173494	2.99968091934792	0.15518539484817057	0.024082506774182603	0.501124295527785	18.817053294912554	-149.6911308208307
20500000	-323.82399159635906	-166.75012872904153	-157.0738628673175	0.11056880484264395	0.03773895370528769	0.03773895370528769	0.4271493385824076	-0.17365355504982136	9.325353485614425	-0.8239017404240934	-0.8239017404240934	2.413893916028264	0.13297849829525527	0.01768328100886121	0.46024307045147284	19.38544343069352	-157.0738628673175
20600000	-372.0805894268365	-209.4067652109532	-162.67382421588331	0.10209782016793799	0.018178556847530756	0.018178556847530756	0.2577771409666903	-0.11205441340669277	9.919074203545101	-0.6994974558559501	-0.6994974558559501	3.928648795111133	0.175319654509018	0.03073698125716144	0.4708181733154312	19.378072942970597	-162.67382421588331
20700000	-350.0626197418613	-188.8720925309627	-161.19052721089858	0.11196371020989612	0.055106661000994005	0.055106661000994005	0.31843130178119927	-0.29184857715152046	9.763037898699597	-1.6895588367539702	-1.6895588367539704	3.4327842141892524	0.1053535551698925	0.011099371586935584	0.5069981502652472	20.604885161579116	-161.19052721089858
20800000	-328.58966120293485	-173.55501916980126	-155.03464203313357	0.1192554944867397	0.06259530169694584	0.06259530169694584	0.39129582064064916	-0.2897676732681658	9.153974098736033	-1.4643544352154654	-1.4643544352154654	2.789862937652259	0.13811930556865706	0.01907694257076806	0.5540059936662238	19.936932303377702	-155.03464203313357
20900000	-312.79631889805523	-161.4809602567882	-151.31535864126707	0.23034268301152938	0.1817501295344733	0.1817501295344733	0.7423671099122497	-0.43951950931569855	5.380808345618974	-1.31735714144451	-1.3173571414445098	1.6695645786990858	0.12175454462003014	0.014824169135630911	0.47629239877282115	18.968596231460133	-151.31535864126707
21000000	-370.58460481664406	-222.36422723978012	-148.22037757686397	0.10238998520882796	0.08042586668512561	0.08042586668512561	0.32895316501209176	-0.4382278507369189	12.088004714850992	-2.9554002182956336	-2.955400218295634	3.7625131951909943	0.1799604818452189	0.03238577502596336	0.5122837692538991	19.61763044200858	-148.22037757686397
21100000	-342.0866549020338	-178.36830495234105	-163.71834994969274	0.13307091169013818	0.07604684359873853	0.07604684359873853	0.3942684038489239	-0.33200424715199317	8.445737067807277	-1.6290213458690308	-1.6290213458690308	2.850550337122522	0.1066949906512057	0.011383821030060873	0.4972717765106103	19.46891186352428	-163.71834994969274
21200000	-370.9384025986358	-201.1296931905471	-169.80870940808867	0.07773533961119383	0.06475720467400099	0.06475720467400099	0.21275518416853212	-0.5035455564294217	17.233976881495057	-5.24557919762805	-5.245579197628051	6.296857352595737	0.11330302332106422	0.012837575093693623	0.5342803851591444	21.484020209516984	-169.80870940808867
21300000	-329.6570350347009	-173.8718303457188	-155.78520468898216	0.1557358306026063	0.028063629004362264	0.028063629004362264	0.512852999958732	-0.09930088259357277	6.48507708485205	-0.3548673740596696	-0.3548673740596696	1.9692950346641855	0.09946223108122901	0.009892735411655798	0.48122940498524003	19.37290032660893	-155.78520468898216
21400000	-323.3940531581777	-162.63842771801515	-160.75562544016253	0.14169910087507476	0.02491985640645808	0.02491985640645808	0.5374429157339151	-0.09030167725143134	7.115228166508462	-0.32991497146529	-0.32991497146529	1.8759600400322707	0.06966146737988387	0.004852720037518624	0.4898751564312873	20.544670781566143	-160.75562544016253
21500000	-364.1687004622528	-206.00632231200944	-158.16237815024337	0.10722701323709002	0.052001865365284644	0.052001865365284644	0.3058875294780627	-0.28713486677969496	10.16399312092144	-1.7279115717783509	-1.7279115717783509	3.5629259773301616	0.14585920256858523	0.021274906973943578	0.468606685171744	19.942923475382873	-158.16237815024337
21600000	-290.91768069261764	-141.4773618229755	-149.44031886964214	0.14998345019834114	0.0669429576524097	0.0669429576524097	0.40167874583339025	-0.2727368374028535	7.2032162936333135	-1.2004732844536739	-1.2004732844536736	2.6896201092306447	0.1226258716984162	0.01503710440979643	0.508870301360672	19.162910601031566	-149.44031886964214
21700000	-290.82182465040245	-144.04745453200766	-146.77437011839478	0.1663541460249057	0.00941142910461849	0.00941142910461849	0.633452046404587	-0.028992247850585885	6.016328907155659	-0.08938680252300833	-0.08938680252300832	1.5799795157905208	0.0857463866465684	0.007352442822942804	0.5488254995945734	19.68037342998726	-146.77437011839478
21800000	-249.39006398449914	-108.4676945052136	-140.92236947928552	0.2434546916177184	0.1825878417709868	0.1825878417709868	0.9386254336012132	-0.3819588895662734	4.809161522675808	-0.9355110054758197	-0.9355110054758197	1.247369710567922	0.14079536502370454	0.019823334812158203	0.5026501527789695	19.509743577068893	-140.92236947928552
21900000	-311.55992754727083	-160.55924184740422	-151.00068569986664	0.12815839925030104	0.02714798118537305	0.02714798118537305	0.512838325549473	-0.10589458815750581	7.891334801625933	-0.4177414168344044	-0.4177414168344044	1.9720461317725921	0.15904955074322943	0.025296759591623114	0.4890395679365911	19.40488525566224	-151.00068569986664
22000000	-320.7641070635961	-152.94926815519304	-167.81483890840306	0.10343185632608586	0.06262891920525004	0.06262891920525004	0.4716098689017258	-0.2835674091467624	10.513605219923992	-1.3961873474105018	-1.3961873474105015	2.305807779444425	0.09904087967143704	0.009809095846092072	0.48635810957572045	20.21382126144956	-167.81483890840306
22100000	-309.2146619458838	-157.81628387377702	-151.39837807210677	0.1375722339793682	0.05272015980139863	0.05272015980139863	0.7744221471635813	-0.1615185625370555	7.463621430837205	-0.5080992530650927	-0.5080992530650927	1.3258751413260843	0.12939771834014308	0.016743769511635	0.44556732284712286	19.985022380349122	-151.39837807210677
22200000	-307.19189979973066	-144.53236589779013	-162.65953390194056	0.11931389525897407	0.042680889284580574	0.042680889284580574	0.6264548241846343	-0.15611443745760875	8.590621686855417	-0.58528621529831	-0.58528621529831	1.6361603368431352	0.12039285381599106	0.014494439249958593	0.5617280372018529	20.792136006721577	-162.65953390194056
22300000	-318.1455581556505	-151.01649166647186	-167.12906648917863	0.11771016170209751	0.04552813635635942	0.04552813635635942	0.36742125677437304	-0.21892267997324272	8.92310201912142	-1.1056850902280222	-1.1056850902280222	2.858679954382961	0.11228355634136086	0.01260759702466356	0.5162746512133038	19.937392175969194	-167.12906648917863
22400000	-289.04137503047525	-133.8383822655603	-155.2029927649149	0.24270438974403452	0.06851929305690341	0.06851929305690341	0.4162886829892394	-0.21556425899220413	4.32102792925432	-0.7112222625549838	-0.7112222625549838	2.519243230697452	0.11754466122861484	0.01381674738334983	0.4702129320653413	19.245691760652637	-155.2029927649149
22500000	-301.679981686762	-145.0228594798885	-156.6571222068735	0.13303796194903286	0.10002982775709585	0.10002982775709585	0.521123005253243	-0.379902023283814	8.784475806766485	-1.6861846301723191	-1.6861846301723193	2.2425967503677517	0.13945609186312896	0.019448001557737463	0.5812944123787682	20.71595957355894	-156.6571222068735
22600000	-329.54182708567845	-162.0514546207558	-167.49037246492264	0.10204586266734743	-0.0014072177270362033	-0.0014072177270362033	0.370130475616867	0.007240793700105045	9.80002918004002	0.037259225316803216	0.03725922531680321	2.7018916239622084	0.1544014199546597	0.023839798484015184	0.5040979393197336	19.603353904530472	-167.49037246492264
22700000	-325.68954665043066	-162.7582386888269	-162.93130796160372	0.14437110336433148	0.06818946499554077	0.06818946499554077	0.5010890109676142	-0.2535243663476297	7.402378844322901	-1.00733450951953	-1.00733450951953	2.1327340609845318	0.1260940885612276	0.01589971917008671	0.5098009660670682	20.58522022403417	-162.93130796160372
22800000	-334.66555871372606	-175.24243870094918	-159.42312001277688	0.09310172895738483	0.03412534377796567	0.03412534377796567	0.435437439451949	-0.169486565163312	11.058605220227083	-0.8666657265852747	-0.8666657265852747	2.3644619699127127	0.11816963419235783	0.013964062445155665	0.4068852182772036	20.233595039385644	-159.42312001277688
22900000	-326.35519907133073	-172.56780129174015	-153.7873977795906	0.09557535334335206	0.01619727584825882	0.01619727584825882	0.30962769779508476	-0.09415624289077495	10.556536398507202	-0.5522346135905682	-0.5522346135905681	3.258573776035419	0.1591779880574787	0.025337631882026833	0.504742602413699	19.991458057130053	-153.7873977795906
23000000	-304.91022402788894	-149.17179914056078	-155.73842488732814	0.19675567590898252	0.16333470470772993	0.16333470470772993	0.8352982664288844	-0.4028970123318892	6.0673311065676385	-1.1864094234171643	-1.1864094234171643	1.4291683352104105	0.08110786824309041	0.0065784862909385134	0.4515578971615499	19.968471182541716	-155.73842488732814
23100000	-315.8286302596752	-151.70078453970535	-164.12784571996986	0.20256866893111117	0.09667784224898239	0.09667784224898239	0.479952170626582	-0.3100572077033112	5.4616565018836924	-1.1001537195214766	-1.100153719521477	2.3051473781255427	0.1827795546804288	0.033408365609175865	0.566358171413907	19.556276528506025	-164.12784571996986
23200000	-374.00145390545924	-208.78112584076823	-165.22032806469105	0.09787109461375247	0.04246308171582038	0.04246308171582038	0.4105310570448166	-0.21184161463946072	10.69759598361568	-1.1065006766723493	-1.1065006766723493	2.5503196668939268	0.1915476311658148	0.036690495005235024	0.5153625379628491	21.32631652538057	-165.22032806469105
23300000	-297.741930180753	-137.44669145158812	-160.29523872916488	0.09831173899775959	0.06552229247004383	0.06552229247004383	0.47910119936044737	-0.3019067102144836	11.19183484714813	-1.5306049684496106	-1.5306049684496104	2.2965685493328634	0.15804824108641108	0.02497924651050832	0.5811320871392804	19.596286924618	-160.29523872916488
23400000	-353.5193220279507	-191.10935901066446	-162.40996301728623	0.06602298271848775	0.01535067468391453	0.01535067468391453	0.2798890409863508	-0.11292418134533781	15.341878533821816	-0.8414341111137511	-0.8414341111137511	3.618993361576641	0.1184771856894003	0.01403684352888064	0.5154784845624832	19.897351534937947	-162.40996301728623
23500000	-336.60998837640324	-166.0598613417531	-170.55012703465013	0.14168692268482347	0.11810355299708272	0.11810355299708272	0.5052725636506239	-0.4414029392375933	8.765691511566736	-2.048912579999577	-2.048912579999577	2.4580472893777636	0.11720031941272753	0.013735914870445358	0.39661157657229384	19.309373255374837	-170.55012703465013
23600000	-327.3784210116469	-170.24721297129867	-157.13120804034824	0.13502583914468555	0.07378924703777984	0.07378924703777984	0.4290348646176899	-0.30657613404336276	8.174281866137811	-1.405885986711992	-1.405885986711992	2.572609732693819	0.12228619453574244	0.014953913374033444	0.4702979595717396	19.616956334372915	-157.13120804034824
23700000	-353.0326865957939	-200.6858967722489	-152.346789823545	0.1530872555107291	0.06613436455419264	0.06613436455419264	0.33876455182774673	-0.29040807400370616	7.1338705709118395	-1.3926899803229869	-1.3926899803229866	3.2237867302744228	0.19187304989885484	0.03681526727748844	0.5282040103609882	18.5109913951752	-152.346789823545
23800000	-310.24607852142935	-151.09067616230055	-159.15540235912883	0.1253298765562723	0.00888568533731446	0.00888568533731446	0.42621379076869065	-0.03844588609688515	7.990754492451913	-0.16659087895678543	-0.16659087895678543	2.3497134438664546	0.18240685304934862	0.03327226003936666	0.5330173402004639	20.6230478461764	-159.15540235912883
23900000	-331.50579329414995	-178.44519980290775	-153.0605934912422	0.09886362631175195	0.038925641258395406	0.038925641258395406	0.4586604590990361	-0.18279817559366357	10.46462066714053	-0.8881124629632559	-0.8881124629632559	2.25563448212358	0.14555597424311129	0.021186541637861277	0.45507417103978587	20.0622913804697	-153.0605934912422
24000000	-309.8420334959445	-163.96026211621938	-145.88177137972514	0.1300854858312734	0.06323780401147354	0.06323780401147354	0.49576541999321017	-0.24901427436020473	8.195436181904913	-1.0453762327088885	-1.0453762327088887	2.1504269041937176	0.1272116016424909	0.016182791592447794	0.5169966120403586	19.070261618493895	-145.88177137972514
24100000	-301.2843682407057	-153.75919762649784	-147.52517061420784	0.17708228025938155	0.10053908473776374	0.10053908473776374	0.5410364711885546	-0.3248135241666927	6.313154339125664	-1.1731533692536091	-1.1731533692536091	2.0663075883698974	0.18273763362874523	0.03339304274423352	0.5629137844274441	19.101176097684128	-147.52517061420784
24200000	-315.8269773204264	-151.88123214872985	-163.94574517169653	0.09021655701078686	0.04680979142226414	0.04680979142226414	0.3857447094118635	-0.2509248033141805	11.829247823636289	-1.4354691322946163	-1.4354691322946163	2.7665810693889665	0.0841871027040312	0.007087468261699097	0.485087334843731	20.74751254505908	-163.94574517169653
24300000	-346.0474416639578	-188.8549683771978	-157.19247328676	0.1127785464750287	0.04871954284643877	0.04871954284643877	0.45447683540227735	-0.21519594419390173	9.297495073054565	-0.9966838225655481	-0.9966838225655482	2.3071758525815955	0.11037400965909476	0.012182422008225943	0.5202384789661274	19.80916646126192	-157.19247328676
24400000	-281.16229048256287	-131.94410946629236	-149.21818101627053	0.19789714309647913	0.058346336311020285	0.058346336311020285	0.6198963628671929	-0.16658438297311418	5.1973586018611755	-0.4891895663180946	-0.4891895663180946	1.6592167345505033	0.10879365789658857	0.011836059998519948	0.5229724997854988	19.335260576283375	-149.21818101627053
24500000	-359.09371711424296	-196.37101193704393	-162.722705177199	0.11438238065588682	0.039901760812132016	0.039901760812132016	0.3099453959936721	-0.21191900220815052	9.15369457905114	-1.1784286405340414	-1.1784286405340412	3.378083337524818	0.16423185315164543	0.02697210158962363	0.476221284858379	19.11353663781246	-162.722705177199
24600000	-371.66353072772506	-206.4226934268059	-165.24083730091917	0.06902892728820288	0.002016219852436954	0.002016219852436954	0.2594261478000472	-0.015066606679166946	14.489969545704671	-0.11261379975380924	-0.11261379975380922	3.855536778619738	0.12547695396703473	0.015744465976845354	0.5243708157770857	19.459256747906117	-165.24083730091917
24700000	-337.95726979482254	-166.9440308691906	-171.01323892563192	0.10946126760643152	0.06477162026222955	0.06477162026222955	0.3158129856542615	-0.34836902478291615	10.397502641895436	-2.1324743547235196	-2.1324743547235196	3.603790441882158	0.08414289625591169	0.007080026990333117	0.473433155625845	20.643626729035486	-171.01323892563192
24800000	-333.9089669161194	-177.04439342495203	-156.86457349116736	0.11855076152442802	0.08296341905908862	0.08296341905908862	0.47636219699825816	-0.3491128407425572	9.605979870076652	-1.6729810603280368	-1.6729810603280368	2.3906099937440617	0.15829687442390045	0.025057900452376106	0.44933094947124486	19.944132885334902	-156.86457349116736
24900000	-304.8851112920469	-140.94518659087902	-163.93992470116785	0.09042375138808535	0.04375135029889787	0.04375135029889787	0.4002727196858674	-0.2299705399490566	11.676573816300472	-1.276294501730786	-1.276294501730786	2.6378005692179074	0.1758508939584562	0.030923536905988213	0.5002431013705662	20.060200353977745	-163.93992470116785
25000000	-315.50676301628863	-166.2430125574352	-149.26375045885342	0.1397789341186658	0.013694447708047116	0.013694447708047116	0.5029911355599818	-0.051646809038529	7.173287829242234	-0.19530009204429435	-0.19530009204429438	1.9934238518569447	0.09218885991037515	0.008498785891574774	0.540522950083443	19.522637436130797	-149.26375045885342
25100000	-319.5635375732936	-167.75290913639162	-151.810628436902	0.10455664112264643	0.08387290825983336	0.08387290825983336	0.6340485857194459	-0.3257501479477055	10.699557889352949	-1.4153537402125196	-1.4153537402125198	1.7643913409863892	0.11821418910580041	0.01397459450594194	0.5014721353266873	20.364187467413633	-151.810628436902
25200000	-342.52349748841885	-182.3901104798327	-160.13338700858614	0.15933598829673526	0.12908180635986077	0.12908180635986077	0.5339441828047793	-0.44254777884259855	7.804557145631366	-1.8867633858372626	-1.8867633858372628	2.3289828151797405	0.12103402758875435	0.01464923583435535	0.4860280482554288	19.231174478654676	-160.13338700858614
25300000	-308.9772279249804	-158.9540305018471	-150.02319742313333	0.1315123535002399	0.04235860623829393	0.04235860623829393	0.5136880732174416	-0.16297036776228474	7.811311698816193	-0.644119055329275	-0.644119055329275	1.9998205895670669	0.09569708996254798	0.009157933027300003	0.45456477897872694	19.261165778719576	-150.02319742313333
25400000	-380.28758077157886	-220.65222784870517	-159.63535292287372	0.10450897654457061	0.02503876501001105	0.02503876501001105	0.25098582276107695	-0.1546007198300372	9.802857909148068	-0.9779494830165821	-0.9779494830165822	4.081850664020024	0.18769071197396753	0.035227803361294836	0.4944241280235975	20.708077886874587	-159.63535292287372
25500000	-323.5988461790629	-173.63576302922039	-149.96308314984253	0.18387052609397678	0.054950234032649745	0.054950234032649745	0.36633469266923335	-0.2117261314911339	5.6938533550583035	-0.854078471597399	-0.8540784715973989	2.857856033967846	0.13036646166605523	0.016995414327327048	0.4902972020539553	19.262804989896782	-149.96308314984253
25600000	-344.75959356891804	-183.29716471856133	-161.46242885035667	0.08345111127772495	0.018347083703045615	0.018347083703045615	0.29482719761554443	-0.11696803873530529	12.149284618206678	-0.7560494541383186	-0.7560494541383187	3.4388662607064124	0.1292623199738208	0.016708747365014428	0.510588629967249	19.70165774592711	-161.46242885035667
25700000	-305.3045209405882	-145.04891684315936	-160.25560409742883	0.12133933134781526	0.0516924276625623	0.0516924276625623	0.4366414729653862	-0.22457615311274384	8.679075209376018	-1.0274847791981792	-1.0274847791981792	2.4118487313424963	0.16964922718529707	0.028780860284568537	0.509175627406375	20.92324728500607	-160.25560409742883
25800000	-285.1658832026733	-132.85289855955398	-152.31298464311928	0.1584943504044018	0.07842995496561037	0.07842995496561037	0.6162812581226997	-0.25094907099458774	6.7334127632432	-0.8569159824764407	-0.8569159824764407	1.7316896593056237	0.1105166928491079	0.012213939398304056	0.4851715893727985	20.93262027725202	-152.31298464311928
25900000	-340.75749342533004	-181.43852045683198	-159.31897296849803	0.10780875743778166	0.11608588136199162	0.11608588136199162	0.4807305691251623	-0.5099193741503312	12.535009506963881	-3.0269296773552767	-3.0269296773552754	2.8111043611722386	0.13653815701931735	0.01864266832223176	0.4869239289819347	19.79495848691131	-159.31897296849803
