# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:35 CET 2025 [seed=1735989454747]
# TreeSimulations_21_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-567.2705381329832	-281.63681814655666	-285.63371998642657	0.07947757410426255	0.002465427914709796	0.002465427914709796	0.05616619874251042	-0.03690052044067117	12.59932146028514	-0.5530500466480524	-0.5530500466480524	17.828578886278397	0.3076160112838551	0.09462761039818886	0.53998501443401	20.12441040885499	-285.63371998642657
8700000	-527.4970988026964	-238.0128213711267	-289.48427743156975	0.12024058432046182	-6.088613927797932E-4	-6.088613927797932E-4	0.05681929253480289	0.007366225112191353	8.317110814694084	0.08912408881959845	0.08912408881959845	17.60061098269213	0.348792441525902	0.12165616726559976	0.4698416182623949	19.765897104568758	-289.48427743156975
8800000	-539.1547314311649	-251.13612459166535	-288.0186068394996	0.07899802806467011	0.0077034476406289245	0.0077034476406289245	0.0704237681057524	-0.10328027374352997	12.795025995130805	-1.3996100388431933	-1.3996100388431933	14.352850604836688	0.3535586938317377	0.12500374998400446	0.5789580982238781	20.106045443970096	-288.0186068394996
8900000	-537.4567591418224	-247.45099999531183	-290.00575914651057	0.09742598225654273	0.012685245617702111	0.012685245617702111	0.07791857765295646	-0.14559316127590594	10.486488349739771	-1.707213919844613	-1.7072139198446132	13.111846477043905	0.4003032745626285	0.16024271162556314	0.5018740335552683	19.84197730516631	-290.00575914651057
9000000	-515.5209976036207	-222.9710676808751	-292.5499299227456	0.12120694459235558	0.0057405446749900614	0.0057405446749900614	0.08262568775765376	-0.05736299331433905	8.277589865809105	-0.5750980804576782	-0.5750980804576782	12.142729500371763	0.3364557385271812	0.11320246398787091	0.5393954779113707	20.28228316748314	-292.5499299227456
9100000	-520.7645526119653	-241.96324433630613	-278.8013082756592	0.09917110296017177	-0.01120166744177318	-0.01120166744177318	0.07178762736971059	0.132759406873504	10.264494855860253	1.601661206059743	1.601661206059743	14.17989859091194	0.3798281441837299	0.1442694191140563	0.44785226901744	20.45270958439362	-278.8013082756592
9200000	-534.7972326709885	-247.00201834639645	-287.795214324592	0.11341218221614666	-0.0012231153747393373	-0.0012231153747393373	0.05889518998622817	0.014965721473322903	8.819370225043384	0.18315769624465614	0.18315769624465617	16.98311904975886	0.3754916922459146	0.14099401094570066	0.45507946734495486	20.1170484242864	-287.795214324592
9300000	-552.8158848559293	-265.36380241910337	-287.45208243682595	0.05748731272737237	0.0014221301158957901	0.0014221301158957901	0.06102541934610136	-0.024010319728389712	17.405176560214365	-0.40560845011785507	-0.40560845011785507	16.3960664050086	0.40251118681797565	0.16201525551361529	0.5688340442121673	20.449548831594832	-287.45208243682595
9400000	-536.1773815728013	-259.1684783301094	-277.008903242692	0.12338958645722435	0.001507244505318733	0.001507244505318733	0.056784041890146394	-0.018006582857728486	8.107040236630855	-0.2151888355305705	-0.21518883553057047	17.616293396746443	0.3290003988682615	0.10824126245547516	0.44315496711749036	19.835618489876538	-277.008903242692
9500000	-550.7860379470644	-258.7388028149346	-292.04723513212974	0.08340435132100499	-0.010783532966750413	-0.010783532966750413	0.06101365163562838	0.15116568167840935	12.270168515273047	2.168625596812587	2.168625596812587	16.773056818945918	0.3372662053016647	0.11374849323858463	0.517248621040282	20.807646178207012	-292.04723513212974
9600000	-502.1294053181992	-212.0310135036667	-290.0983918145325	0.08731573179546899	0.005004017306809805	0.005004017306809805	0.09633328179089123	-0.05456125812517678	11.486885568523007	-0.5966844803544105	-0.5966844803544105	10.411623073773818	0.3729998178700716	0.13912886413110656	0.5498652667478222	18.888411329981203	-290.0983918145325
9700000	-573.4983513986379	-292.45132517271264	-281.0470262259252	0.08106766637751184	-0.010752757420412106	-0.010752757420412106	0.057365654462509866	0.157677612810083	12.64987837683805	2.371123886902567	2.3711238869025673	17.876482532589247	0.36597789683101073	0.13393982096884993	0.46551937441545543	20.4119984213708	-281.0470262259252
9800000	-558.6876918131452	-262.43268381271906	-296.2550080004262	0.09812033711273742	-0.004831020671152071	-0.004831020671152071	0.040421179013910916	0.07671051377207426	10.251894407100297	1.2252763280884291	1.2252763280884291	24.8859474119417	0.39502164227964554	0.15604209786930823	0.5000660470808167	20.766949582083022	-296.2550080004262
9900000	-524.3687492916437	-218.38670876616493	-305.98204052547874	0.1105646948017656	-0.0038515581921277652	-0.0038515581921277652	0.0700338867494848	0.04376975476980089	9.061839048447908	0.4983616081117984	0.4983616081117983	14.306209682725276	0.3652695320287731	0.1334218310285189	0.4711170390577023	20.933345926202126	-305.98204052547874
10000000	-555.168192164632	-262.6977967914983	-292.4703953731337	0.08498623210656522	-0.006317130321021868	-0.006317130321021868	0.04912517147935642	0.09776727468655837	11.880167651531032	1.527700871677304	1.5277008716773042	20.552613967407805	0.365841696355034	0.1338401467919289	0.5576029685160687	21.851643154528567	-292.4703953731337
10100000	-552.8320832207589	-269.4193274298065	-283.41275579095236	0.11620475297544489	0.016517001121834247	0.016517001121834247	0.06538867987372683	-0.18948200328041961	8.92597302907875	-2.254676295950018	-2.254676295950018	15.86269202731439	0.23385160044885722	0.05468657103249196	0.46601395953226943	20.75087478065617	-283.41275579095236
10200000	-585.2190325783882	-302.6614087042216	-282.5576238741666	0.06859248797208294	-0.0019563451695401722	-0.0019563451695401722	0.07173170374413324	0.027890200179358147	14.590205114234232	0.39791996854901074	0.3979199685490108	13.951689651456045	0.33409397648860717	0.11161878512597	0.44250957682671843	19.781327265344295	-282.5576238741666
10300000	-505.3540596572615	-223.61623621809787	-281.7378234391636	0.08854248804886536	-0.0017978232974463371	-0.0017978232974463371	0.06363123773162098	0.02395167872991949	11.300495776251267	0.31928177579897143	0.31928177579897143	15.72457251947741	0.35303223742284484	0.12463176065977989	0.49059576142509775	20.882460226607325	-281.7378234391636
10400000	-514.0448361836301	-227.09370437030455	-286.95113181332556	0.11378894727791142	-0.012125309571464788	-0.012125309571464788	0.0774940894023073	0.12912445631131714	8.937211005589342	1.3983834249047435	1.3983834249047435	13.123011571206312	0.3060544610539949	0.09366933313105129	0.4705934099814594	19.78933827810055	-286.95113181332556
10500000	-461.43715502963073	-199.7119257622361	-261.72522926739464	0.14900857964445807	0.009074851082350965	0.009074851082350965	0.07125861232533916	-0.0880674028833109	6.763479616572179	-0.8613354697209451	-0.8613354697209451	14.143083316278538	0.34743119903332476	0.12070843806173372	0.4690878716614457	19.621021450398864	-261.72522926739464
10600000	-524.4282253910861	-235.1565989323453	-289.2716264587408	0.09364782359685747	-0.0015282528038744745	-0.0015282528038744745	0.05606746931824012	0.02109069444789512	10.68305676434781	0.2911922305855409	0.2911922305855409	17.843591435602562	0.31831685337205856	0.10132561914068863	0.49356438920134416	20.61498451669657	-289.2716264587408
10700000	-528.9778121044601	-238.65585006261236	-290.32196204184777	0.12566266218901345	-0.011462339006145723	-0.011462339006145723	0.07246848219911053	0.12011452774082523	8.074305302266842	1.2771127779303537	1.2771127779303537	14.00110322197657	0.4063913992887531	0.16515396941587077	0.5566743996208646	19.759951988089067	-290.32196204184777
10800000	-520.4320750806431	-221.71981540254717	-298.71225967809596	0.10741832316842476	0.003555176511912223	0.003555176511912223	0.0738509724347965	-0.0399157114589354	9.324254717624093	-0.44886844777097146	-0.44886844777097146	13.562391577805819	0.37019118740965196	0.13704151523576805	0.5055913810933319	20.766396152288458	-298.71225967809596
10900000	-531.7505101510359	-253.7686121193432	-277.98189803169265	0.11571786627960683	-0.004023054076704233	-0.004023054076704233	0.0521503526301218	0.05178774930887872	8.664947043417138	0.6684432370896548	0.6684432370896548	19.226891722125583	0.34603107449701986	0.11973750451756211	0.5405834875595505	21.00518319438117	-277.98189803169265
11000000	-570.4663936978181	-274.1237714603672	-296.3426222374509	0.08700853865957799	0.002203315034486477	0.002203315034486477	0.06559907105210963	-0.029163981624348065	11.502908533729478	-0.38635503378631897	-0.38635503378631897	15.257095044220204	0.40979760034158874	0.16793407324572449	0.41055647388459326	20.901541008027692	-296.3426222374509
11100000	-508.19267689205503	-232.3510917343926	-275.84158515766245	0.16719947114640984	0.013166071264934562	0.013166071264934562	0.08958835168446724	-0.10757540225190046	6.05090405000821	-0.8892521454159289	-0.889252145415929	11.292851560460747	0.3834758159201314	0.14705370139561053	0.4933381814404072	19.366386881361294	-275.84158515766245
11200000	-558.1748498958574	-251.07471539765444	-307.100134498203	0.062134635526943933	8.223899445803056E-4	8.223899445803056E-4	0.04276080706605773	-0.01595467519327424	16.098181118964167	-0.30960552867528496	-0.3096055286752849	23.391855418639693	0.3156544227358157	0.09963771459268103	0.47794739636263506	21.19921563802177	-307.100134498203
11300000	-582.9915173046924	-300.73043555181135	-282.261081752881	0.093795427061246	-0.016030658451519436	-0.016030658451519436	0.05796050151030535	0.21741748179626225	11.190478544788181	3.0950515400330003	3.0950515400330008	18.10915514493085	0.2839450673477512	0.08062480127111897	0.5499487681311803	19.492474877301678	-282.261081752881
11400000	-547.5767278878712	-264.0215037660719	-283.55522412179937	0.11351310150715624	-0.0023899336506133695	-0.0023899336506133695	0.055337921655577126	0.030154451078414975	8.8175735240501	0.380813284117276	0.38081328411727594	18.087237260408344	0.2526820464778967	0.06384821661225795	0.4817932075674036	20.314947426566007	-283.55522412179937
11500000	-543.5851430819785	-256.6195141132136	-286.9656289687648	0.10095964635175174	0.018209316584733022	0.018209316584733022	0.0712176488128772	-0.21474641400022398	10.38380742751863	-2.654988474828729	-2.6549884748287296	14.720305193189942	0.2941458103486851	0.08652175774568462	0.47259660537553416	20.497822772628165	-286.9656289687648
11600000	-563.4509840853722	-270.32859397826536	-293.1223901071068	0.0782523239371536	-0.001517936253049892	-0.001517936253049892	0.03920685912794454	0.02740462636243425	12.788777733873381	0.4951314587861854	0.49513145878618536	25.524910698037402	0.391616810895974	0.15336372657633307	0.553079651103852	21.715475059255827	-293.1223901071068
11700000	-506.62528842326014	-215.19003330760646	-291.43525511565366	0.08959331802479864	-0.006071990971277951	-0.006071990971277951	0.07733876130889689	0.0729448609580453	11.221254429437975	0.8809987958020468	0.8809987958020469	12.999295563040826	0.4459152160375758	0.19884037989383788	0.4927922108569113	20.59017532184995	-291.43525511565366
11800000	-544.7169480220375	-255.44558219700562	-289.2713658250319	0.10196029619335277	0.00893934868997854	0.00893934868997854	0.07847800913609027	-0.09993470734809987	9.906676703247332	-1.128459276478875	-1.128459276478875	12.870964771841658	0.26807576363910685	0.07186461505069028	0.4691649498614687	20.189593195015966	-289.2713658250319
11900000	-538.07052637023	-260.06378997782946	-278.0067363924005	0.09884117539127309	-0.0072215247111586545	-0.0072215247111586545	0.06476627805359579	0.09025795327138125	10.200338114715793	1.137351040870935	1.137351040870935	15.566949945967073	0.36831713896352786	0.13565751485427868	0.5473817289478071	20.229314678463165	-278.0067363924005
12000000	-528.324292494589	-257.0005154090126	-271.3237770855764	0.13089083982905608	-0.007914644644193189	-0.007914644644193189	0.06246960049198367	0.08752707776155559	7.6989354985858505	0.975423856243336	0.9754238562433362	16.13136830175421	0.392844893641129	0.15432711045990996	0.518505330823265	20.50645620007426	-271.3237770855764
12100000	-507.5198959096084	-207.6252334271166	-299.8946624824918	0.09372782957639954	0.017456668317523513	0.017456668317523513	0.07771939984737648	-0.20453251609322837	11.135006622724578	-2.501050158751222	-2.5010501587512217	13.428564877190563	0.32696548182028673	0.10690642630197225	0.48859256603102286	20.331805464093936	-299.8946624824918
12200000	-494.6195155360058	-213.19903750711083	-281.42047802889493	0.16246766975329446	-0.023853027240916685	-0.023853027240916685	0.09895716822610104	0.1881206189255046	6.38088626572066	1.5380740642220672	1.5380740642220672	10.476125591869945	0.3355333992105522	0.11258266198578779	0.4864988875325732	19.50827229099758	-281.42047802889493
12300000	-572.0775303506603	-279.5035330899017	-292.57399726075863	0.07435576068269455	0.0059779676350443295	0.0059779676350443295	0.06416753051781181	-0.08654432321166927	13.550348122006007	-1.26237587551309	-1.26237587551309	15.701811087266329	0.3558406780340913	0.12662258814376184	0.4465966763098197	20.873840573274162	-292.57399726075863
12400000	-558.739637006895	-274.67782236793386	-284.06181463896115	0.0833953434046148	0.00867004493269557	0.00867004493269557	0.05290224172802425	-0.13053092322964985	12.1989264248805	-1.9992581935962377	-1.9992581935962377	19.23044515959747	0.38385748076176	0.14734656553676495	0.5010987832535881	20.0286789365829	-284.06181463896115
12500000	-499.58235332131017	-208.8196548586234	-290.7626984626868	0.12939114887879583	0.007263808125362034	0.007263808125362034	0.08605393514586068	-0.06883775713440662	7.765300850203089	-0.6554686350598472	-0.6554686350598471	11.675947145173618	0.24158739281937047	0.05836446836926082	0.46301154022630275	20.466990910135408	-290.7626984626868
12600000	-575.1831226570113	-294.10408299165744	-281.07903966535383	0.0763374727429741	-0.002599474429325581	-0.002599474429325581	0.06516924578279411	0.03685490646290047	13.117543659679065	0.5232332967692611	0.5232332967692612	15.365532001291031	0.21891962942892254	0.047925804149296765	0.49488449301115767	20.027851355783007	-281.07903966535383
12700000	-498.1083252200872	-211.98491879535115	-286.123406424736	0.13646565505497069	1.4613347149459915E-4	1.4613347149459915E-4	0.07342235099115822	-0.0014599025796793385	7.327866714282555	-0.014584749564022908	-0.014584749564022908	13.619859863115911	0.3994727492704978	0.15957847740973	0.5011705553456385	20.264171155791086	-286.123406424736
12800000	-549.3273734580022	-265.4753208345911	-283.85205262341105	0.1127505097767293	-0.00782378952941084	-0.00782378952941084	0.06186175959787709	0.09367997524430718	8.947663640052747	1.131630227701074	1.131630227701074	16.308194970278105	0.3688525687005586	0.1360522174370003	0.5434102467647404	19.916030547711603	-283.85205262341105
12900000	-544.9752218420565	-267.61058632098843	-277.36463552106807	0.130702464023925	-0.013763632810112702	-0.013763632810112702	0.05604805567453688	0.16080920861716186	7.8540682465227745	1.9287111766807674	1.9287111766807679	18.315462687833495	0.4214182516533209	0.1775933428265417	0.5116484429784692	19.876145893680615	-277.36463552106807
13000000	-511.6570902270706	-233.115192719871	-278.5418975071996	0.11771861488658603	-0.0016813284334656286	-0.0016813284334656286	0.06779942157918224	0.01881988613185335	8.497843052022475	0.21073432211818072	0.21073432211818072	14.754614277046317	0.4168540287809062	0.1737672813108726	0.511902019085791	19.911890312892172	-278.5418975071996
13100000	-545.8265647098642	-250.2079003546173	-295.6186643552469	0.0770948698649483	-0.011985770218125186	-0.011985770218125186	0.05364867908220614	0.18636900687244842	13.437771262706937	3.002162240597482	3.002162240597482	19.31050763031632	0.2553008672754843	0.06517853283161444	0.5627236419784634	20.374746881187168	-295.6186643552469
13200000	-564.4241336490471	-271.2169661943254	-293.20716745472174	0.0903021670163958	-0.01916075201565781	-0.01916075201565781	0.05935207079438791	0.26172519129807675	11.888279409048204	3.837917878868051	3.837917878868051	18.087614776786516	0.277178551009271	0.07682794913959906	0.5267758775394963	19.927297553268005	-293.20716745472174
13300000	-492.18247147454736	-193.37368597397568	-298.8087855005717	0.10978844987559121	0.01031039882482165	0.01031039882482165	0.08510525283261894	-0.10666426747415822	9.213247831888081	-1.1161738724343588	-1.116173872434359	11.88537915247172	0.28839793728522756	0.08317337023037405	0.5095874389343771	20.914963169817486	-298.8087855005717
13400000	-478.7672738677552	-190.8899522734625	-287.87732159429265	0.16398653729852047	0.013942500543029836	0.013942500543029836	0.0790831585837369	-0.1224318942705738	6.190859883051281	-1.091459532308243	-1.091459532308243	12.837343541949496	0.400644084365572	0.16051568233712754	0.5015704683254677	20.162726789463925	-287.87732159429265
13500000	-515.5096911437008	-242.58945784539543	-272.9202332983054	0.10269356462903073	-0.0027523455384168755	-0.0027523455384168755	0.07791224204778097	0.030770070420971053	9.746936900321499	0.34432250421414684	0.34432250421414684	12.847117066588877	0.336385616646118	0.11315528308638906	0.5000911812764764	19.768889740252316	-272.9202332983054
13600000	-580.7644224488745	-283.3696437291316	-297.3947787197429	0.08584394222532353	-0.0051437026308662715	-0.0051437026308662715	0.058251372793490415	0.07273910346822673	11.7110083071423	1.0341034271088665	1.0341034271088665	17.25829061716039	0.4320464310577901	0.18666411858977378	0.5638088806932793	20.243997065409758	-297.3947787197429
13700000	-539.8611375907603	-259.2620148206164	-280.5991227701439	0.09318748290786631	0.008464610278657955	0.008464610278657955	0.060714290115786426	-0.11253373052884497	10.868694364779703	-1.5152818530902192	-1.5152818530902192	16.681843243447304	0.38513026661433175	0.14832532226242626	0.5115453927762645	20.84152881999636	-280.5991227701439
13800000	-467.7860722369285	-196.04240858474247	-271.743663652186	0.14122685959191023	0.007166551005633698	0.007166551005633698	0.08307207941059865	-0.06616434299849189	7.111940121638664	-0.6135404577850679	-0.6135404577850679	12.09066844252597	0.32500588062480507	0.10562882244070504	0.5443335095519718	20.620310934298974	-271.743663652186
13900000	-546.1234578766152	-265.7014976284881	-280.42196024812716	0.10559924990126675	5.747903188474224E-4	5.747903188474224E-4	0.06296108423092993	-0.0070492502591082	9.470234829638025	-0.08645656858960998	-0.08645656858960997	15.883616151377312	0.39947446517140506	0.15957984832398012	0.48395502766297505	20.009993130938305	-280.42196024812716
14000000	-537.7232518446789	-261.7492274483787	-275.9740243963002	0.09396284938037366	-0.008825524631042674	-0.008825524631042674	0.05413157343167288	0.12374769461467157	10.80801240662079	1.7621209519735692	1.7621209519735692	18.760800351506326	0.3732576716470098	0.13932128944334699	0.5152741903367954	20.32606869331704	-275.9740243963002
14100000	-557.1381064907237	-271.8542907332622	-285.28381575746147	0.08738533447176546	0.011192345597211429	0.011192345597211429	0.07730000935104998	-0.13617960250394795	11.659797394579423	-1.6882337160005234	-1.6882337160005232	13.181050089801865	0.3545249004406043	0.1256879050324204	0.4642635024389944	19.993646065248797	-285.28381575746147
14200000	-507.57870121673886	-230.64998985314125	-276.92871136359764	0.10748712447214592	-0.006047470354563202	-0.006047470354563202	0.06041360922920114	0.07504610120209082	9.356132842743099	0.9365594395326314	0.9365594395326314	16.64631244974135	0.36979062265100726	0.13674510460061964	0.4989916998507866	20.249883701333374	-276.92871136359764
14300000	-554.4390376519939	-262.55819073372106	-291.8808469182728	0.06756104815124349	-0.004909950124086421	-0.004909950124086421	0.06569217997215919	0.07370077491263659	14.88226570444723	1.1123269523588022	1.112326952358802	15.305649322094052	0.39956920570882143	0.15965555015077845	0.43291306165501975	20.64942562903516	-291.8808469182728
14400000	-547.4718536580936	-252.56820561356594	-294.9036480445276	0.09812991244380846	0.007401501442901661	0.007401501442901661	0.07581937104758042	-0.08580824778949375	10.266162957153812	-1.0021847832627515	-1.0021847832627515	13.287075033729423	0.36062667436653695	0.13005159826466828	0.44117215834878387	21.36631553780076	-294.9036480445276
14500000	-548.65603303388	-282.352170987881	-266.3038620459991	0.09839715402139536	-0.018180369566091023	-0.018180369566091023	0.07312554750673558	0.2143269941284035	10.652216419822665	2.6483388885740786	2.648338888574078	14.333537531927304	0.38982601274873396	0.1519643202155761	0.4988900459927854	19.674090607435932	-266.3038620459991
14600000	-564.5339494012148	-273.87734587080166	-290.6566035304131	0.0812904195329272	-0.007054564996179995	-0.007054564996179995	0.053537941294034164	0.10693496289964678	12.443869349707784	1.6396985578761476	1.6396985578761476	18.89440153283221	0.4014647018371687	0.16117390682120677	0.5389598185199366	20.9307918143438	-290.6566035304131
14700000	-520.362571478761	-236.94576795594992	-283.41680352281105	0.10453832920810505	0.011067574236624437	0.011067574236624437	0.0799977027576615	-0.12102522772058015	9.708064402849791	-1.343097611164603	-1.3430976111646027	12.686174696702798	0.1713446008293325	0.029358972233363295	0.5194570790322441	20.5405847606021	-283.41680352281105
14800000	-553.1462683252912	-267.12201932322495	-286.02424900206626	0.1145667873777062	0.008429539393158653	0.008429539393158653	0.05087688032446598	-0.11041148229148692	8.836253208305957	-1.4640352166310113	-1.4640352166310113	19.897861977294664	0.3274941940981988	0.1072524471680287	0.5548862412341002	20.545215923801496	-286.02424900206626
14900000	-559.13981177679	-276.19181681366865	-282.94799496312135	0.09281456404557183	-0.008767579700065274	-0.008767579700065274	0.043843921598400525	0.13744120738054313	10.981614811533174	2.196021240468756	2.196021240468756	23.247322641093984	0.3832517887549308	0.14688193358385412	0.5006173237722853	20.841257110707772	-282.94799496312135
15000000	-507.0284159347703	-232.55930917243063	-274.46910676233966	0.11591290150678368	0.004728572423474726	0.004728572423474726	0.10056417535943597	-0.04379681292497058	8.643747453563831	-0.4064328643705895	-0.40643286437058945	9.963009626970962	0.2945059234305757	0.08673373893569611	0.482629617745189	19.965817905797113	-274.46910676233966
15100000	-546.5216572088603	-241.83250914180906	-304.6891480670513	0.08277051883625124	0.013621682849747336	0.013621682849747336	0.06958031113042851	-0.17949392010005352	12.4838002895756	-2.4439437757819564	-2.4439437757819573	14.850330649993923	0.3148757486842339	0.09914673710945683	0.5081232324027816	21.047748583353552	-304.6891480670513
15200000	-544.5815476312994	-246.62379200479137	-297.95775562650795	0.10114784148032184	0.007459633072050045	0.007459633072050045	0.0470064323287217	-0.10818337121094164	10.003596955931089	-1.5875096023045066	-1.5875096023045066	21.525612325896414	0.3765042693891877	0.14175546486828602	0.5270515158852306	21.08023431741823	-297.95775562650795
15300000	-536.1991975635494	-260.21386937334876	-275.9853281902006	0.09046458044805368	-6.759657082450786E-4	-6.759657082450786E-4	0.07999780353332642	0.007945959489545401	11.054748027413403	0.09341044690943735	0.09341044690943735	12.501132507247961	0.24471516309168434	0.059885511046989665	0.4742434537289232	19.611702523458614	-275.9853281902006
15400000	-541.5605378871724	-263.99100696764566	-277.56953091952676	0.09572491495103956	7.757736329985824E-4	7.757736329985824E-4	0.059246476233324505	-0.010301281556253254	10.447709754300764	-0.13680235969966023	-0.13680235969966023	16.880432242501115	0.40499899388403254	0.16402418504707864	0.4664451506222529	20.169894079414487	-277.56953091952676
15500000	-545.2435088940449	-249.11971821300264	-296.1237906810423	0.0962012192152114	-0.009641186558822266	-0.009641186558822266	0.05808816479707333	0.12897227797160185	10.570710245471162	1.75447425292004	1.7544742529200401	17.506409733162855	0.34552848794746027	0.1193899359832582	0.5707202259620043	22.043888759241458	-296.1237906810423
15600000	-535.2481850198507	-245.18165254273836	-290.0665324771123	0.12048908106318637	-0.013067239315724198	-0.013067239315724198	0.06171712058480773	0.15153298241195753	8.49456143356906	1.7985360639441752	1.7985360639441752	16.583759764992408	0.355681630460888	0.1265094222473157	0.5476805466073165	20.1478125393092	-290.0665324771123
15700000	-534.1022839934769	-240.029966203477	-294.07231778999994	0.0709062146340457	0.013883187921395534	0.013883187921395534	0.06586788010217624	-0.20314690431106128	14.710206756777703	-3.1005182563964087	-3.1005182563964087	15.835412890004447	0.35685601651164434	0.12734621652055897	0.42636001830886516	20.394498802177008	-294.07231778999994
15800000	-531.5625959670297	-232.48733690201496	-299.07525906501473	0.07699039585920342	0.003552900577852955	0.003552900577852955	0.07306629304182172	-0.04737031156104494	13.017844392826959	-0.6330019621934497	-0.6330019621934498	13.716981542550563	0.3163074238510167	0.10005038638326672	0.5264496915336021	20.90632868889448	-299.07525906501473
15900000	-539.2467102329824	-247.89241648628663	-291.35429374669576	0.09849122267313375	0.009985500997522151	0.009985500997522151	0.05630654789719094	-0.13408853442278973	10.3390829866959	-1.8335509338207319	-1.833550933820732	18.0850889054322	0.3748530989282461	0.14051484577610945	0.5492324435548801	19.75462331497016	-291.35429374669576
16000000	-552.7574671377888	-264.5658993080874	-288.1915678297014	0.09902740044170229	9.09872247021397E-4	9.09872247021397E-4	0.06018202792937586	-0.01178607824963556	10.099618150921936	-0.15269279845174416	-0.1526927984517442	16.61856479999815	0.35464545643733447	0.1257733997716453	0.5053151842099164	20.700398718467856	-288.1915678297014
16100000	-536.1288523779642	-250.47506802906315	-285.6537843489011	0.09194117405772469	0.005214095506382889	0.005214095506382889	0.05630377774017301	-0.0724694877767722	10.933942972380432	-1.0125541341546294	-1.0125541341546296	17.854566679343673	0.30415209173289426	0.09250849490549493	0.47464029475150515	20.452927765788083	-285.6537843489011
16200000	-533.0637492679455	-242.6238925017347	-290.4398567662107	0.08663333276595218	0.008124425109466742	0.008124425109466742	0.06826692211217607	-0.10564403183903037	11.673181619666442	-1.3892217039219414	-1.3892217039219417	14.81371352925822	0.3667129315829229	0.1344783741901415	0.5196779806852084	20.559526156511815	-290.4398567662107
16300000	-526.9379594145569	-236.04348789376448	-290.8944715207924	0.11209464581330242	0.004681106162678171	0.004681106162678171	0.0885598921265984	-0.04698265082583942	8.940768271903147	-0.47259187485068194	-0.472591874850682	11.316773639528714	0.3745971251824511	0.14032300619495694	0.5777114421191589	20.379900351051056	-290.8944715207924
16400000	-544.8114095126762	-272.33585407908026	-272.47555543359584	0.1320603616405413	-0.0028435855823778647	-0.0028435855823778647	0.06984806291124425	0.029607577809233895	7.57893864099062	0.3085462896320069	0.308546289632007	14.329350536929077	0.3743154091181679	0.14011202550330143	0.4976227239938572	19.423649271615712	-272.47555543359584
16500000	-540.119191733477	-264.1148116199751	-276.00438011350184	0.09978423256542379	0.006020111554321818	0.006020111554321818	0.10282608547956441	-0.05943221641184046	10.05714713764237	-0.5888111698939285	-0.5888111698939285	9.759631558926124	0.4226460633167407	0.1786296948371384	0.5262620228726766	19.65889525048641	-276.00438011350184
16600000	-504.2127302911236	-233.95955634208514	-270.25317394903846	0.10543644444618716	-0.003693581799181238	-0.003693581799181238	0.10199864508392893	0.03561682021149291	9.49643336727002	0.34388548410249964	0.34388548410249964	9.816504604950339	0.2655211903253218	0.07050150251177575	0.4315840212423051	19.576216276785043	-270.25317394903846
16700000	-569.1099241725967	-292.1967923456651	-276.9131318269316	0.08608046364672158	0.005734476480839734	0.005734476480839734	0.05588557773205116	-0.08267831264199083	11.696994987893987	-1.2002406591586365	-1.2002406591586365	18.01686217970028	0.3846688499052408	0.1479701240874207	0.5075035348453507	20.287159782946826	-276.9131318269316
16800000	-571.1521851437733	-279.88441088886293	-291.26777425491036	0.08025618608661723	-5.882210758112858E-4	-5.882210758112858E-4	0.04905347177456383	0.009374895756422662	12.46119389870068	0.1494274842497001	0.1494274842497001	20.38770876384995	0.3715719885774685	0.13806574269541436	0.5050409422083854	19.735087973706463	-291.26777425491036
16900000	-482.95314961129634	-198.64472836401907	-284.3084212472773	0.11374899771348541	4.735083021881276E-4	4.735083021881276E-4	0.09024074780559321	-0.004673609968594405	8.79147828296594	-0.046130357479517485	-0.046130357479517485	11.081710506894394	0.3868941047819851	0.14968704831505367	0.5209729502993623	19.57464761892075	-284.3084212472773
17000000	-536.9639301492383	-242.21665851090987	-294.74727163832847	0.08937354002085778	-0.0033232735963641103	-0.0033232735963641103	0.04824307529762451	0.0506109074955732	11.217727771220968	0.7727446536795447	0.7727446536795448	20.781594782654146	0.2703043909164911	0.07306446374873524	0.5174720361128123	20.621722720194676	-294.74727163832847
17100000	-506.6375552707156	-232.3034092744408	-274.3341459962748	0.15475854851233795	-0.004186640680827608	-0.004186640680827608	0.07835055427758696	0.03802045664093016	6.471032827617968	0.3457778892934549	0.3457778892934549	12.781628120074728	0.3136381071610921	0.09836886226359268	0.5028112597845329	19.26677611220148	-274.3341459962748
17200000	-525.9084166352586	-234.28867649532947	-291.6197401399292	0.08685685637872745	-9.553131055539709E-4	-9.553131055539709E-4	0.09386587007195188	0.010580101332054188	11.514484783043327	0.1171878363084599	0.11718783630845991	10.654692172023887	0.2446010889827893	0.0598296927315664	0.5512278194214164	19.90572985711363	-291.6197401399292
