# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:12:25 CET 2025 [seed=1735985544868]
# TreeSimulations_20_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-747.5392181314974	-330.53738520694856	-417.0018329245488	0.06900271479600835	0.0055911277466164895	0.0055911277466164895	0.039352383869682435	-0.10729532593052564	14.66096466252109	-2.0830078957411584	-2.0830078957411584	25.707371797155204	0.4565314418294332	0.20842095737886118	0.5198527728798616	20.221854048620155	-417.0018329245488
8700000	-789.5377252629063	-358.295515783256	-431.2422094796503	0.05686848442889683	0.004182563850677276	0.004182563850677276	0.030600044097104775	-0.10026416152126832	17.763001763492618	-2.4279340519816555	-2.427934051981655	33.01155338182087	0.42103604554247526	0.1772713516460453	0.5133393450544234	21.869628184822737	-431.2422094796503
8800000	-823.4981441565862	-388.71012701330636	-434.78801714327983	0.067194058804425	0.007121515155464359	0.007121515155464359	0.02912699557972859	-0.16097525449223646	15.278171897754211	-3.7354945318620505	-3.735494531862051	35.24573545911102	0.3807569038741228	0.144975819847808	0.48944084635990637	21.130507483906246	-434.78801714327983
8900000	-787.4864545016433	-334.5989386253535	-452.8875158762898	0.05360685005788902	1.3073504128136628E-4	1.3073504128136628E-4	0.026757358397845384	-0.003451916215798369	18.654554684478818	-0.09114516988183805	-0.09114516988183802	37.373342353110324	0.38199678890707517	0.14592154673531654	0.4931803346783764	21.442815596871245	-452.8875158762898
9000000	-736.0282476591408	-310.70208319785894	-425.32616446128185	0.0574821781523322	0.011367249487189576	0.011367249487189576	0.039115010778292596	-0.23972705856213078	18.457427422037227	-5.36393006733948	-5.3639300673394805	27.124449417155393	0.3836720428628913	0.1472042364745843	0.4556493930351633	21.16760896176644	-425.32616446128185
9100000	-768.370078551003	-340.5844369257111	-427.7856416252919	0.06489684497227452	0.0024322700908955006	0.0024322700908955006	0.03305418293980353	-0.052515414103045735	15.451683298635	-1.1370018496510093	-1.1370018496510093	30.33702262186849	0.4174169006573777	0.17423686895441112	0.44846701112203724	20.5412874895464	-427.7856416252919
9200000	-826.2123462039006	-394.244036017837	-431.96831018606355	0.060258682579003846	0.009786299030999085	0.009786299030999085	0.028521392251105292	-0.23606049036871096	17.574447110832246	-6.030168275688476	-6.030168275688477	37.130481591833636	0.3525123977090987	0.12426499053861778	0.541012406327354	21.34993065321202	-431.96831018606355
9300000	-755.956116084712	-338.67845187807495	-417.27766420663704	0.06969242691807274	0.0033757212310701968	0.0033757212310701968	0.027191755707467475	-0.07754524207364534	14.43556620366867	-1.7921037479334678	-1.7921037479334676	36.998333373298706	0.35443779734716513	0.1256261521883101	0.4048613348140111	21.338539560727018	-417.27766420663704
9400000	-779.1961311738644	-357.21478398059605	-421.98134719326833	0.05857394623247629	6.813319846135789E-4	6.813319846135789E-4	0.029275482167294576	-0.01645335645513643	17.077059863338697	-0.39743656557266804	-0.3974365655726681	34.16752559455513	0.38920530114985163	0.1514807664431467	0.5021018064833339	20.96109476212331	-421.98134719326833
9500000	-714.8067433048777	-299.2815277373379	-415.5252155675398	0.0819254287687273	0.01071234109445956	0.01071234109445956	0.04582540630945905	-0.174832379748274	12.591086035268352	-2.943345607208284	-2.943345607208284	22.510004933450446	0.34597025603114295	0.11969541805825461	0.47281395171408225	21.310173783171415	-415.5252155675398
9600000	-795.8721448262731	-371.58993281974574	-424.2822120065274	0.04848237103334226	0.008201657398465755	0.008201657398465755	0.031901974348236294	-0.20854554544156936	21.563894549217654	-5.5438473286561365	-5.543847328656136	32.77128634882863	0.41880260798393404	0.17539562445414472	0.5075559068868468	21.208312977421052	-424.2822120065274
9700000	-801.8864168507886	-366.5222976375513	-435.3641192132373	0.053062826699223964	0.0022624592295100963	0.0022624592295100963	0.028449238467971018	-0.0582304636626803	18.90970356968998	-1.503816470051064	-1.5038164700510641	35.269918545686764	0.36289149717583513	0.13169023872251917	0.4966230163439693	21.842888096522632	-435.3641192132373
9800000	-803.5297733709469	-385.3622969549042	-418.1674764160428	0.05495288668026538	0.005189793251636671	0.005189793251636671	0.02831221341519692	-0.1315733371079465	18.517981010988333	-3.394453534077207	-3.3944535340772064	35.94266888006468	0.3276613558113632	0.10736196409214074	0.47028786324641414	21.66336298598057	-418.1674764160428
9900000	-801.2085523781229	-373.2870182996247	-427.92153407849815	0.06110458175287846	0.010861841896204155	0.010861841896204155	0.03220682055211991	-0.24484580204282994	17.40904805558307	-5.871251005269351	-5.871251005269352	33.02941991528394	0.405690616212989	0.16458487608327474	0.5045559450340782	20.65376470174897	-427.92153407849815
10000000	-791.8662648139002	-361.71428283825236	-430.1519819756479	0.06356576997169833	0.007551270973298459	0.007551270973298459	0.03130995213303027	-0.16926501231455196	16.19575623975864	-3.90605975583363	-3.9060597558336294	32.88078216408816	0.40878424366596616	0.167104557869556	0.5597334780102404	21.052883433807462	-430.1519819756479
10100000	-771.094504306129	-352.1867034540586	-418.9078008520704	0.06504202333967649	0.006243283252116287	0.006243283252116287	0.029246335116963344	-0.14314635420845254	15.69630657270297	-3.3507271100302654	-3.3507271100302654	34.907605837297346	0.44696348925461776	0.1997763607266628	0.46242020870774136	20.47367871711097	-418.9078008520704
10200000	-782.5873479021681	-363.0170951601559	-419.57025274201214	0.05983412597017436	0.010661352105299478	0.010661352105299478	0.03711529762434487	-0.22623580398027476	17.614423182717754	-5.059734926105652	-5.059734926105652	28.396474851797638	0.3185410251650051	0.1014683847131724	0.45902436336509445	21.393537714830497	-419.57025274201214
10300000	-756.2028847755207	-347.8920858834461	-408.3107988920746	0.07137021465283164	0.012052166451736837	0.012052166451736837	0.03991562759230887	-0.22580582372356048	14.764250891630097	-4.457933396377725	-4.457933396377725	26.398877304059678	0.3882730645386522	0.15075597264623636	0.47390750567969886	20.82808065598856	-408.3107988920746
10400000	-740.4604523681625	-319.27140986293057	-421.1890425052319	0.06582485934554456	0.009337509789644517	0.009337509789644517	0.039297556230414504	-0.1835918204586284	15.721745357475669	-3.7356508970934263	-3.735650897093426	26.33450463826433	0.45802426955823206	0.20978623150435202	0.5504940066460955	21.04168269115298	-421.1890425052319
10500000	-760.8959506367582	-334.58340297095134	-426.31254766580685	0.0724521768550859	0.004902068023637997	0.004902068023637997	0.04973139310931025	-0.08166543911299416	13.894876111253367	-1.369630400814873	-1.369630400814873	20.243028768151873	0.3740228507745382	0.13989309290151244	0.4584751491980604	20.980274128139495	-426.31254766580685
10600000	-781.8696621671472	-369.5988439574629	-412.27081820968436	0.06195614768215241	0.002081808320312248	0.002081808320312248	0.033479494428204075	-0.04570977580902879	16.174242520849653	-1.005740177076479	-1.0057401770764791	29.931567826320517	0.3936725705866235	0.1549780928322801	0.4775960250584924	20.505575322184935	-412.27081820968436
10700000	-839.7291990631229	-422.0757374200445	-417.65346164307846	0.05053258298198204	0.005833890125791721	0.005833890125791721	0.025847652864289868	-0.1614217087625905	20.318654582187218	-4.585979197366917	-4.585979197366916	39.723301150300166	0.3911076758362094	0.15296521409800148	0.4838174146349734	21.397084077325207	-417.65346164307846
10800000	-765.482849245659	-342.96321370517563	-422.5196355404834	0.045258743926999544	0.007057190149836414	0.007057190149836414	0.042473796298708434	-0.160960766302144	22.682853657377436	-3.768846332341916	-3.7688463323419152	24.170136758980213	0.3887498684145036	0.15112646019229387	0.488276508087213	21.169141355906444	-422.5196355404834
10900000	-758.803263221422	-334.3684448789712	-424.43481834245074	0.07074810982666088	0.006419866615774382	0.006419866615774382	0.03212179976413637	-0.13466931435250337	14.395731702833407	-2.8771326030071798	-2.8771326030071798	31.706529989777007	0.41132572872160234	0.16918885510835718	0.5064106422298329	21.805168971599613	-424.43481834245074
11000000	-799.0944477426597	-365.77977895185376	-433.31466879080585	0.060075388877349985	0.006800314093300317	0.006800314093300317	0.025553286894871647	-0.17356305728202254	17.16276503975758	-4.567404321018628	-4.567404321018628	40.34939959841134	0.394144397914349	0.1553498064072647	0.5287418195381641	21.32089833480981	-433.31466879080585
11100000	-783.8387576668897	-348.6061271997346	-435.23263046715505	0.04564206729102416	0.007235217651606148	0.007235217651606148	0.03860842994634667	-0.17235658329433393	22.580403674562127	-4.231566408518083	-4.231566408518084	26.69407446521601	0.3509845813809064	0.12319017636713009	0.49449334118883725	21.790382327779362	-435.23263046715505
11200000	-769.8351614474636	-348.48902046618565	-421.34614098127804	0.06968543088238806	0.0037191193746078104	0.0037191193746078104	0.04201360420400772	-0.06873440121188223	14.418320031348584	-1.2763354726126834	-1.2763354726126834	23.914797671389717	0.37738179734365734	0.14241702096632927	0.5117498770811434	20.680447488634968	-421.34614098127804
11300000	-760.1974050778915	-331.49631588354816	-428.7010891943434	0.07226448914139431	0.006758564733439061	0.006758564733439061	0.04035783362777089	-0.12514920252765294	14.058240036767861	-2.354277144879748	-2.354277144879748	25.172598307780838	0.2867174797202746	0.08220691317714608	0.4696188031941948	20.583666352986857	-428.7010891943434
11400000	-760.549484841419	-344.8521235632782	-415.6973612781408	0.0655254961121017	0.008303835255121654	0.008303835255121654	0.03121004281821385	-0.18362270601002278	15.793757926637761	-4.202133417309337	-4.202133417309338	33.159000442428905	0.3653163474340479	0.133456033702554	0.5062903724865213	20.96730042437023	-415.6973612781408
11500000	-764.9305903451286	-346.0759329933257	-418.8546573518029	0.06414970235684192	0.004036010147100741	0.004036010147100741	0.033453816167543574	-0.08712285396476903	15.707764952386208	-1.8950513274360226	-1.8950513274360226	30.120582995383796	0.3527438906495352	0.12442825239057126	0.5270066503340002	21.122495128204726	-418.8546573518029
11600000	-735.5222523985632	-312.2783364241385	-423.2439159744247	0.060290740350326194	0.01272345980409294	0.01272345980409294	0.033650207224529306	-0.28247891872274483	18.024552147218618	-6.815252672938659	-6.8152526729386596	32.29441014100836	0.36723154345621595	0.13485900650923463	0.5268680487267302	21.446734987762465	-423.2439159744247
11700000	-762.7747608003594	-344.3374253818717	-418.43733541848775	0.08550769417293187	0.013509609720243317	0.013509609720243317	0.03939058341790405	-0.2327791074308409	12.364857577142814	-4.240719116581216	-4.240719116581217	26.841198287954807	0.36854556325125865	0.1358258321921875	0.43985188277779663	20.067326715572168	-418.43733541848775
11800000	-845.6945853348989	-419.49820952740373	-426.1963758074951	0.0439898667388683	0.0036227667138466046	0.0036227667138466046	0.024210968065897606	-0.1110089431868141	23.016135559477846	-3.4439799994493194	-3.4439799994493194	41.81892823737536	0.3906059306217387	0.15257299303687455	0.49898104506459595	21.663615450928244	-426.1963758074951
11900000	-762.6920421564421	-328.733969497854	-433.95807265858804	0.055466042358813326	0.006500954385239227	0.006500954385239227	0.03522025035030305	-0.14708463596167387	18.427712181505996	-3.401387415613784	-3.4013874156137835	29.020584870051536	0.3323370545976235	0.1104479178586238	0.4639307331050151	21.226148063709015	-433.95807265858804
12000000	-775.3132376323772	-348.40049324183167	-426.91274439054547	0.076018356384712	0.0012908746690197344	0.0012908746690197344	0.028741470312037554	-0.027616608945810528	13.164757919065474	-0.5912729006901604	-0.5912729006901603	34.819487254652984	0.34981104295107635	0.12236776577051978	0.5041659955579668	20.625821909722795	-426.91274439054547
12100000	-762.6074328146574	-352.77415989021114	-409.8332729244463	0.06578271366474121	0.0014468860545832035	0.0014468860545832035	0.037325612609278074	-0.029199469833405413	15.214534044640622	-0.589774570255812	-0.589774570255812	26.814116812439604	0.3443958507345579	0.11860850200317989	0.4888780687328338	21.000372208229123	-409.8332729244463
12200000	-769.3704134952852	-342.79464417059586	-426.5757693246894	0.06795374154232033	0.010299505148673853	0.010299505148673853	0.027056068416901564	-0.24020239193331205	15.616947104840488	-5.944944573410118	-5.944944573410116	39.22336279204121	0.37729380898249215	0.14235061829651727	0.4534748948831847	20.942838877851283	-426.5757693246894
12300000	-809.8786295770951	-377.8415457723356	-432.03708380475956	0.04340953575518257	0.0012342482099839114	0.0012342482099839114	0.028373257881237006	-0.03516862045280565	23.06494059643265	-1.0033342580429512	-1.0033342580429512	35.288100073066175	0.4136350193566619	0.1710939292381861	0.5099551558102472	21.98207323037597	-432.03708380475956
12400000	-763.2429472810961	-336.14719189570917	-427.0957553853869	0.05613709510891039	0.004745810398321891	0.004745810398321891	0.04091712623641131	-0.09902226447812303	17.98993170260958	-2.0865787212438716	-2.0865787212438716	24.681657777165807	0.43864460797921934	0.192409092109243	0.5202843664168729	21.35555132843162	-427.0957553853869
12500000	-838.9746290946002	-412.8175935208887	-426.1570355737116	0.04526329307643714	-0.0019175963972782246	-0.0019175963972782246	0.02894059055632831	0.052982254801059336	22.15514942165977	1.4679947401019982	1.4679947401019982	34.65081403480766	0.4202344847730693	0.17659702219248702	0.4610369477128615	20.596607816289765	-426.1570355737116
12600000	-761.0083783119692	-335.22951965600674	-425.7788586559624	0.060163457411343345	0.008778738989559741	0.008778738989559741	0.03083164991412303	-0.20382965095008437	17.341880071876655	-4.937777873169099	-4.937777873169099	33.84014368491676	0.33835318791680424	0.11448287977346425	0.5355006612186769	21.720314825203488	-425.7788586559624
12700000	-794.575312819455	-370.65332067026594	-423.92199214918907	0.05954112219988297	0.015732452396923783	0.015732452396923783	0.03509693694543433	-0.34415438762243583	19.051633257815165	-8.540030538226729	-8.540030538226729	32.320644552957006	0.4143891808404118	0.17171839319758753	0.5624616408395782	22.015239940529156	-423.92199214918907
12800000	-750.5334073646106	-327.4130784355074	-423.1203289291032	0.07434042800997367	-4.521366478326641E-4	-4.521366478326641E-4	0.044095461521049276	0.007896965401595523	13.452469843429645	0.13793606893477756	0.13793606893477756	22.679485177276955	0.3781948135457227	0.14303131699288396	0.4956780246515886	20.306578807825687	-423.1203289291032
12900000	-743.1436842344747	-320.01538560971903	-423.1282986247557	0.07888173664402802	0.010558520364598948	0.010558520364598948	0.045084207854371915	-0.1770527222278072	13.087467239817121	-3.065026446044801	-3.0650264460448007	22.89853128801259	0.42070219903003575	0.1769903402687078	0.48449643535315856	20.53525362118726	-423.1282986247557
13000000	-794.0338115639975	-361.9681057048405	-432.0657058591569	0.0645856495707271	0.011609215722469911	0.011609215722469911	0.03126728964618741	-0.2583388648966742	16.590552007164888	-6.159897432284111	-6.15989743228411	34.26941030849247	0.32757451320242836	0.10730506169980791	0.4797581253602794	21.13581169785427	-432.0657058591569
13100000	-785.3322700533329	-349.49868055354585	-435.833589499787	0.052570929065191556	0.009088621368042166	0.009088621368042166	0.03337442823962563	-0.21697928205976538	19.96171771323946	-5.436033026506435	-5.4360330265064345	31.4434164500869	0.3507269955883882	0.12300942543445728	0.49968634498660613	21.307604851609693	-435.833589499787
13200000	-788.2373616038408	-350.58723544148233	-437.6501261623585	0.06019081527174752	0.012642320016470537	0.012642320016470537	0.03230238901228128	-0.2867109931476902	18.10186126287191	-7.084600550503252	-7.084600550503253	33.73019212090089	0.39145269294433194	0.1532352108133694	0.5044170255332135	21.600008410835102	-437.6501261623585
13300000	-789.698396930798	-353.4760510602216	-436.22234587057636	0.05252618484427576	0.008230780573368412	0.008230780573368412	0.038543153672933685	-0.1829276990935444	19.69724347183497	-4.206290183014677	-4.206290183014676	26.843186219368803	0.39052714134259015	0.1525114481252154	0.533559920823302	21.157714818218682	-436.22234587057636
13400000	-803.4435479756269	-373.91765284471956	-429.5258951309074	0.0630778991659822	0.006485063785225663	0.006485063785225663	0.024020381312351808	-0.16660410315754462	16.30601817073899	-4.402326780129603	-4.402326780129603	42.81986020944825	0.4688640099771506	0.2198334598518536	0.5728695830931471	21.85397317497624	-429.5258951309074
13500000	-776.9258541012344	-336.3758727466102	-440.54998135462426	0.06099045679700119	0.009481447832991161	0.009481447832991161	0.032662970115041705	-0.21243001515377677	17.170869132564654	-4.984381376038927	-4.984381376038927	32.062581826089655	0.35360544996243803	0.12503681424313826	0.46128681207826117	21.40558773148356	-440.54998135462426
13600000	-786.3050458169719	-369.9373006162351	-416.36774520073675	0.056397639740690494	0.00615164053651817	0.00615164053651817	0.03241314603694019	-0.14387982224823118	18.10605931603635	-3.4363208161957917	-3.436320816195791	31.50385369151248	0.3829346025008646	0.14663890979249516	0.4626710267539249	20.808094537389184	-416.36774520073675
13700000	-767.5677789309523	-342.0758489000892	-425.4919300308631	0.04718607266404909	0.0016824234238211444	0.0016824234238211444	0.027038212576331815	-0.047102005745430435	21.239816655365367	-1.3216245326044085	-1.3216245326044083	37.06692996964072	0.3354667362452188	0.11253793112701918	0.4405808127903428	21.672425195023983	-425.4919300308631
13800000	-785.7982476138783	-363.96242070913365	-421.83582690474464	0.057941665516923486	0.0024230801458301437	0.0024230801458301437	0.032538597624554765	-0.05580496961900602	17.312652547860647	-1.2892364060803863	-1.2892364060803865	30.828738678702685	0.3704903886799819	0.13726312810424407	0.46460954189413717	21.1342290705182	-421.83582690474464
13900000	-797.7110585887699	-367.6360066979433	-430.07505189082656	0.04129445145000787	0.005739763910065932	0.005739763910065932	0.03384501918509873	-0.1535326677601844	24.800943242798592	-4.205982516425441	-4.205982516425441	30.259736035400312	0.4208357259981728	0.1771027082764092	0.49109007832898177	21.9644056341682	-430.07505189082656
14000000	-767.8182543021796	-335.87721810575243	-431.94103619642715	0.07615097438159567	0.011830539530495496	0.011830539530495496	0.03920288225898881	-0.21652488648178542	13.777750998349438	-4.157812345288031	-4.157812345288031	26.763061868256997	0.38965108551486316	0.15182796844291122	0.5081277974636329	20.668898991918514	-431.94103619642715
14100000	-831.5588611160185	-408.9504619002502	-422.6083992157684	0.063079432062621	0.006545101308522168	0.006545101308522168	0.025332168714709356	-0.1637330304489237	16.289731304349914	-4.208796446775063	-4.208796446775062	40.56293050560792	0.36919275709054067	0.13630329188811496	0.47261770540164794	21.114734652580925	-422.6083992157684
14200000	-815.0660805132734	-381.90817900220094	-433.1579015110725	0.04832792806859641	0.010327057652957898	0.010327057652957898	0.03437245349938819	-0.25337995043687034	22.11156246961311	-6.643325022600996	-6.643325022600996	31.089023090387162	0.3286028124969026	0.10797980838087452	0.45121170441829705	20.754967851682757	-433.1579015110725
14300000	-748.2544265286635	-330.9535675647726	-417.30085896389096	0.07325743802016736	0.005157444029233814	0.005157444029233814	0.03922159540154752	-0.09621571968760008	13.77804074821844	-1.8117435882946173	-1.8117435882946178	25.73439340797769	0.37751083687079795	0.14251443195489022	0.5095362780170221	20.60596882291506	-417.30085896389096
14400000	-753.7371685132371	-334.2238026008993	-419.51336591233775	0.06544059650618622	0.018279077943012662	0.018279077943012662	0.035188474960344766	-0.38091707200335106	17.87459967246299	-9.285176495466352	-9.285176495466354	33.24169251987947	0.43029654901294023	0.18515512009244567	0.522903173849649	21.83085002667532	-419.51336591233775
14500000	-781.8167000137751	-346.5336939953958	-435.2830060183793	0.06015745569023134	0.012146504998959659	0.012146504998959659	0.03444361046591242	-0.26684082138102805	17.897411145603776	-6.31150425312284	-6.311504253122839	31.258706720860328	0.389216620382729	0.15148957758215337	0.5149864577328677	21.174529346195733	-435.2830060183793
14600000	-814.8076893400222	-371.8339717799212	-442.97371756010097	0.04942227292536478	0.005461820601003663	0.005461820601003663	0.02711733120851144	-0.1491944270821118	20.694429012341935	-4.16815570221527	-4.1681557022152695	37.71631178666764	0.3808414911986049	0.14504024141837704	0.49045217184903867	21.571489020346824	-442.97371756010097
14700000	-746.7188144621239	-334.8023932756929	-411.91642118643097	0.06291698922022755	0.014113748933048382	0.014113748933048382	0.03765109479323142	-0.289981049367391	17.353169039261385	-6.5049442083398015	-6.5049442083398015	28.998071779210807	0.34127664558374543	0.11646974882089339	0.5039388076023193	21.345920494767118	-411.91642118643097
14800000	-780.8158089875961	-356.0033330413694	-424.81247594622675	0.06764031265324931	0.008095423320241114	0.008095423320241114	0.04394363180006203	-0.14848712097433214	15.117397867569519	-2.7849708871425785	-2.7849708871425785	23.26948129636666	0.39682198137877916	0.15746768490538016	0.48893115696314127	21.04740699394884	-424.81247594622675
14900000	-767.069512997098	-334.33118028828824	-432.73833270880965	0.06905757601182236	0.0032836122682109166	0.0032836122682109166	0.02993139415125491	-0.07222419859096664	14.556602559014427	-1.5969265749770025	-1.5969265749770025	33.58492700383889	0.2989081375359462	0.08934607468520812	0.3794234893696382	20.17767319155288	-432.73833270880965
15000000	-677.3088190611038	-263.173568805131	-414.1352502559727	0.08669712192839872	0.010221855944361051	0.010221855944361051	0.046848792621812775	-0.16039034240547517	11.83896641242838	-2.5831233298769534	-2.583123329876954	21.908874426074902	0.42298122846095276	0.1789131196303367	0.5025395459631752	20.910459419846802	-414.1352502559727
15100000	-791.3336296591647	-364.7992896336987	-426.53434002546595	0.0487627129937476	0.0011795508129029968	0.0011795508129029968	0.032054493795065815	-0.029835152540871306	20.525743297016195	-0.7553124172299531	-0.7553124172299531	31.224668084754086	0.39860316607592877	0.15888448400575444	0.5413226704757383	21.297001748521325	-426.53434002546595
15200000	-826.7512404346153	-414.8514369073624	-411.8998035272529	0.05414141427331431	0.004038978116381175	0.004038978116381175	0.025453920504980302	-0.10880011648411701	18.691408104456418	-2.9659159296689896	-2.9659159296689896	39.75730455105948	0.4203523919075162	0.1766961333823701	0.515585263300668	20.177604144129155	-411.8998035272529
15300000	-753.6612459010212	-338.8669956798959	-414.7942502211253	0.06798669453850657	0.009491939860763656	0.009491939860763656	0.03533403260591097	-0.1936628915281719	15.281913378318958	-4.105249020462416	-4.105249020462417	29.40413816909993	0.41602502719598	0.1730768232534159	0.5593204282662507	20.478805331599762	-414.7942502211253
15400000	-796.7006294097719	-385.3247227046839	-411.375906705088	0.05864654136868514	0.00713627406213546	0.00713627406213546	0.035273876841716414	-0.15690028076271348	17.481662189608908	-3.536723026122857	-3.536723026122857	29.065107569457343	0.42419766426942224	0.17994365837163345	0.5045374012410566	20.400111092945448	-411.375906705088
15500000	-775.7849016071866	-348.37196044379135	-427.4129411633953	0.0692950887215641	-0.002264043951339759	-0.002264043951339759	0.026742414484572877	0.05259365074083347	14.471065454809041	1.2251372527077724	1.2251372527077724	37.49750289619633	0.31015086752624405	0.09619356062728178	0.42902972517039095	20.539018175634208	-427.4129411633953
15600000	-768.4197756962654	-352.91663979464823	-415.5031359016172	0.067159879787505	-3.9294958456799565E-4	-3.9294958456799565E-4	0.03509263981646094	0.008094198663105923	14.890817605821457	0.166739824153686	0.166739824153686	28.497870937470204	0.33460727174617294	0.11196202630541723	0.4695615823471567	21.31551299887266	-415.5031359016172
15700000	-803.9942484077905	-374.36012006400694	-429.6341283437835	0.06271547483675634	0.015123183340408129	0.015123183340408129	0.027196056968909452	-0.36618697161094726	18.414247821368527	-10.239794915734588	-10.239794915734588	42.46418137743526	0.32647757161929625	0.1065876047704327	0.5155065316537248	22.232316730604822	-429.6341283437835
15800000	-802.2401757776472	-389.8829119093024	-412.3572638683448	0.05922062479953394	0.012110574688538558	0.012110574688538558	0.030432930679145355	-0.2852701769468443	18.381911910378545	-7.3149549563863285	-7.3149549563863285	35.770078137383734	0.38857376662121257	0.15098957210619657	0.5317589476450443	21.41186299983869	-412.3572638683448
15900000	-775.1082583090515	-349.5206658845621	-425.58759242448946	0.06009252972587309	0.004235422523368023	0.004235422523368023	0.03407195071840533	-0.09360261865571678	16.78809157030254	-2.0868972765569946	-2.0868972765569946	29.609073459481145	0.4273137417886997	0.1825970339214595	0.5482552939879963	21.12589931796982	-425.58759242448946
16000000	-735.9117038238246	-332.49740893936206	-403.4142948844625	0.06998560158077109	0.008895933552301007	0.008895933552301007	0.03418633638823863	-0.181869929911868	14.777441934240166	-3.845370853052677	-3.8453708530526773	30.252091123414953	0.4063721589700627	0.1651383315859899	0.5274685497270354	21.262140660912923	-403.4142948844625
16100000	-795.9526871873484	-363.3608265177609	-432.59186066958745	0.06829443889836187	0.004297477854493363	0.004297477854493363	0.030427925312344603	-0.09427245262210839	14.77377959121742	-2.086569819292444	-2.0865698192924444	33.15924359722698	0.4044777293064631	0.16360223350491243	0.46449785527788134	20.503665810835663	-432.59186066958745
16200000	-828.4003417164092	-395.70919844053464	-432.69114327587465	0.03684459975706901	0.004914846136584878	0.004914846136584878	0.030437794579273265	-0.14676294368546433	27.73848882929226	-4.478984320046123	-4.478984320046123	33.57712123719854	0.4122858659495083	0.1699796352617359	0.5454623868298802	21.313430140989883	-432.69114327587465
16300000	-774.714216613537	-370.8585820049294	-403.8556346086076	0.06537227150963601	0.007598111611179867	0.007598111611179867	0.03258789190867929	-0.1646192987387081	15.7230937398203	-3.665957326818683	-3.665957326818683	31.54098938990397	0.42004818597295307	0.17644047853916855	0.49523816588111624	20.886321633857587	-403.8556346086076
16400000	-790.5048084938081	-383.17303509400625	-407.3317733998019	0.07309519961904877	0.005811475345819068	0.005811475345819068	0.03422442181378531	-0.11619138045441726	13.868013197297035	-2.3548569273162343	-2.3548569273162343	29.618767513195085	0.37337482760313967	0.13940876188767426	0.42486839205181237	20.618657389097585	-407.3317733998019
16500000	-760.7829309584647	-332.14296946340255	-428.63996149506215	0.06166973216355555	0.009874099326082051	0.009874099326082051	0.03795055045304303	-0.20410442516599314	16.920285832244637	-4.402375747882885	-4.402375747882884	27.495503568424805	0.4125114555377458	0.17016570094986966	0.46714824014105993	21.601824652715525	-428.63996149506215
16600000	-737.036584090582	-325.69734282835765	-411.3392412622244	0.06743788526629678	0.0025658272952117844	0.0025658272952117844	0.03672934969464178	-0.05155476715653565	14.867977744028302	-1.0386424872040252	-1.0386424872040254	27.29874026029672	0.33076659802456765	0.10940654236874592	0.4660903962225764	20.65589029177372	-411.3392412622244
16700000	-762.6012121610461	-340.93472037388636	-421.66649178715977	0.06310665602998712	0.012127420975670449	0.012127420975670449	0.03419028433784705	-0.2610835523528952	17.005352430708257	-6.031861733847928	-6.031861733847928	31.387598766632173	0.34021125654443385	0.11574369907954259	0.4427049777898342	21.177888415237085	-421.66649178715977
16800000	-761.6285241397493	-344.8060623007019	-416.8224618390474	0.06837469477310508	0.005905913255486275	0.005905913255486275	0.03103620578929419	-0.12820502630637606	14.8697000595316	-2.8295713491172165	-2.8295713491172165	32.75887554814467	0.39532303339135827	0.15628030072974497	0.4432734775016106	21.113926114748317	-416.8224618390474
16900000	-805.359027941005	-383.09955832812915	-422.25946961287593	0.05734644756480239	0.00931685982703119	0.00931685982703119	0.028040903102128638	-0.2323380303359271	18.432897282878493	-6.124507458449374	-6.124507458449374	37.69711601834024	0.3828924326643304	0.14660661499160876	0.49613356617273063	21.393586283766634	-422.25946961287593
17000000	-753.7464935521878	-317.97348400124247	-435.77300955094535	0.058413351977304705	0.007068283879627271	0.007068283879627271	0.037890928691653655	-0.1502416326740964	17.514725662156522	-3.2672477906614255	-3.267247790661425	27.00102294180084	0.3656028878360416	0.13366547159405323	0.49899132362415655	21.476828786618885	-435.77300955094535
17100000	-831.3052442659214	-388.3335843173188	-442.9716599486026	0.048499063064951005	0.007755315413000035	0.007755315413000035	0.031367824762315734	-0.19883397261123845	21.467678594295073	-5.30762397281948	-5.30762397281948	33.1920464964352	0.37019053956402365	0.13704103558270295	0.47140165643755727	21.194823854882436	-442.9716599486026
17200000	-821.5275924396539	-395.3517557365315	-426.17583670312234	0.05552622224315427	0.010664621812593922	0.010664621812593922	0.040963090808491184	-0.2236145386845426	18.9574469926	-4.93551630792632	-4.93551630792632	25.69716772094074	0.4037669288544015	0.16302773283651534	0.4662188252348174	20.576055854019327	-426.17583670312234
17300000	-772.2568082777137	-348.1883452793467	-424.068462998367	0.06549597740905858	0.01389496188047185	0.01389496188047185	0.03311828289282253	-0.29834319759445377	16.75988852085452	-7.0317055045357195	-7.0317055045357195	33.14499376349385	0.32182812569897895	0.10357334249091779	0.40756915245329084	21.116455208796378	-424.068462998367
