# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:22:15 CET 2025 [seed=1736004134640]
# TreeSimulations_26_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-461.64684260785396	-230.94516055768963	-230.70168205016432	0.16977704674560332	-0.023311684256778615	-0.023311684256778615	0.13012514028286712	0.15683881757254994	6.03861815110334	1.081807553711493	1.081807553711493	7.878713935601463	0.3703968388549489	0.13719381823373897	0.5073171778439002	16.25079839645198	-230.70168205016432
8700000	-475.73736915554025	-240.4664104263323	-235.27095872920796	0.13074876649709993	-0.034317382510421164	-0.034317382510421164	0.09415622546627701	0.30929352998126486	8.457302286324063	3.082456588810391	3.0824565888103908	11.744118207308777	0.31136626510519216	0.09694895104555681	0.5580993219272145	17.390443050734913	-235.27095872920796
8800000	-446.3864391095276	-212.81807024734766	-233.56836886217994	0.11507033242732687	-0.00573759007361007	-0.00573759007361007	0.07678337414029282	0.06103995943381475	8.722837499014181	0.6518086292562942	0.6518086292562942	13.072358722959429	0.36934455276802985	0.136415398659416	0.48298237582970927	17.332444675510185	-233.56836886217994
8900000	-455.1835590688013	-216.73760677215577	-238.44595229664552	0.1779885641810966	-0.02360779700981815	-0.02360779700981815	0.08942508480847622	0.18712410324197767	5.822205514562567	1.5370345606226214	1.537034560622621	11.588314421212925	0.32771197708659855	0.1073951399260073	0.49984550240329595	17.37630261896183	-238.44595229664552
9000000	-420.47696891787564	-190.71704770655566	-229.75992121131995	0.1862443650903974	-0.03796864079297688	-0.03796864079297688	0.13426620006927142	0.24010440656128904	5.697766944792133	1.6112503842165504	1.6112503842165504	7.90353034880242	0.3849160266777312	0.1481603475933719	0.514287093728542	16.40660921591721	-229.75992121131995
9100000	-464.05763283900296	-242.86370925796547	-221.19392358103747	0.17008916442157415	9.916734360211161E-4	9.916734360211161E-4	0.09307628929625865	-0.007881535312538795	5.879634519099294	-0.06264406768027368	-0.06264406768027368	10.744542246142617	0.32882978788238637	0.10812902939877521	0.43189910448615243	17.02475153118508	-221.19392358103747
9200000	-493.84529835724777	-259.93801313027257	-233.90728522697518	0.13420779910948447	0.002923718876331982	0.002923718876331982	0.07714540255877601	-0.02873371035925857	7.457288734138974	-0.28262236134743784	-0.2826223613474378	12.973246300325277	0.3294506730035759	0.10853774594250909	0.4815443322270543	16.708920387649503	-233.90728522697518
9300000	-444.0686512011201	-215.68071773396753	-228.38793346715255	0.12621674324589482	0.002038441749722504	0.002038441749722504	0.13062394879979541	-0.01587553670445492	7.924876450451952	-0.12367103556755471	-0.1236710355675547	7.657493938842698	0.3506956148060301	0.12298741424417946	0.48896915770199134	16.658544159723007	-228.38793346715255
9400000	-457.3553015830074	-227.97152850843315	-229.38377307457424	0.11487835648781851	-0.015794569922601212	-0.015794569922601212	0.10237650608046286	0.14564264115972106	8.89350701538741	1.372083535467396	1.3720835354673961	9.97955007897619	0.32676755210629715	0.10677703310954162	0.4377145799954223	16.950142501250866	-229.38377307457424
9500000	-382.0086231127593	-157.93306629681982	-224.07555681593948	0.25971339911317637	-0.011894506441549156	-0.011894506441549156	0.19248885587183756	0.05319814050074498	3.8613258978788405	0.23860376517495893	0.23860376517495893	5.209850042900969	0.3100916392999303	0.09615682476371806	0.47782494563973454	16.38035944934081	-224.07555681593948
9600000	-460.89418888334944	-236.45229263064965	-224.44189625269976	0.1700895765509782	0.001129000799174247	0.001129000799174247	0.1050216165801658	-0.008447263661185457	5.879674590498531	-0.06320753315095157	-0.06320753315095157	9.522528731902161	0.3329372134345651	0.11084718808957317	0.457479185740444	16.578076570621093	-224.44189625269976
9700000	-476.3331301440073	-240.54616057374344	-235.78696957026392	0.15365943685936131	-0.02467068724978606	-0.02467068724978606	0.10123401392364793	0.19780551715297442	6.772901863012573	1.6505533778587473	1.650553377858747	10.28034200994101	0.34920194847815683	0.1219420008209413	0.5126148002975509	16.13939322840745	-235.78696957026392
9800000	-452.1551548856293	-226.21045539863212	-225.9446994869972	0.15907614511567986	-0.043119604583285176	-0.043119604583285176	0.11107545366497518	0.32438681429970223	7.025576654177426	2.7273360342188253	2.7273360342188253	10.061643814952683	0.2955133366854071	0.08732813215894276	0.4788184510185397	17.15952564955467	-225.9446994869972
9900000	-457.17990868889854	-211.06115352345952	-246.11875516543904	0.14754862777141542	-0.017335489522923034	-0.017335489522923034	0.16191112919492698	0.11215797811608923	6.863768812391074	0.734889521965606	0.734889521965606	6.254910793619937	0.33206649763101476	0.11026815884892872	0.4920426585030899	16.542505929260386	-246.11875516543904
10000000	-459.115861026307	-228.652002229528	-230.46385879677905	0.1740525819792351	-0.022144081743713323	-0.022144081743713323	0.12633380542505254	0.1493336402228107	5.87643792301685	1.0300356368695043	1.0300356368695045	8.096084732827565	0.3793853060453269	0.14393321044310634	0.52300047207599	16.783981956205395	-230.46385879677905
10100000	-445.05350241226336	-205.06276438973845	-239.99073802252488	0.10746179362548695	-0.02812677231051523	-0.02812677231051523	0.14149095017645602	0.22810170077511907	9.816383078715377	1.9513839678331968	1.951383967833197	7.455502498485351	0.35007736916559334	0.12255416440190313	0.5041993305104142	17.602404024132277	-239.99073802252488
10200000	-428.59111417260766	-203.8596713529074	-224.73144281970025	0.1804594568962672	-0.02699361757410091	-0.02699361757410091	0.12097079449537317	0.18269682555689026	5.732759690551062	1.279217214175403	1.2792172141754032	8.551904652599648	0.38617299878059846	0.1491295849872001	0.46538681620508127	16.43795460108153	-224.73144281970025
10300000	-459.30499249546114	-229.26269729374968	-230.04229520171145	0.128557692795397	-0.004028028364576003	-0.004028028364576003	0.1173138365869546	0.032799624083486856	7.786986155378281	0.26737000528642074	0.2673700052864208	8.533323971747517	0.3324379565233755	0.11051499493743769	0.4593252889677272	17.043677850671774	-230.04229520171145
10400000	-452.06558400160515	-217.3032504821554	-234.76233351944975	0.12429498064217576	0.0027125992092470745	0.0027125992092470745	0.11092382971015863	-0.023101831271322433	8.049673240390012	-0.19685163524947732	-0.19685163524947732	9.020009336176804	0.31859729405930126	0.10150423578190888	0.5074552243076218	17.03491374373523	-234.76233351944975
10500000	-460.5339072399255	-245.82203979755093	-214.7118674423746	0.15481694733642234	-0.01800869614199242	-0.01800869614199242	0.14407674637709011	0.12058022064164274	6.55454151336859	0.8192768745303899	0.8192768745303899	7.043149805962975	0.3566689543136956	0.1272127429712251	0.5204004777981232	16.003335274777093	-214.7118674423746
10600000	-511.06263141120195	-266.861790338305	-244.20084107289694	0.12097481622065201	-0.03187446539670496	-0.03187446539670496	0.10964811029422027	0.27675460010244896	8.951831886562738	2.6022779137708905	2.6022779137708913	9.87656070322795	0.3684377829606668	0.13574639991297144	0.4504198615243763	16.871388896447996	-244.20084107289694
10700000	-440.7172975386631	-220.09277874747207	-220.62451879119104	0.15992452937968593	-0.007942383916198552	-0.007942383916198552	0.1195269398411615	0.057446084797988246	6.273652847099286	0.41687471907864765	0.41687471907864765	8.39401544452801	0.3368612744561744	0.11347551822823806	0.50688014991989	17.257325156869417	-220.62451879119104
10800000	-450.10415764317884	-215.7397420108935	-234.36441563228536	0.16295240934582528	-0.003547514833586854	-0.003547514833586854	0.119948213097454	0.02537446742343015	6.140714840863948	0.18161401845221975	0.18161401845221975	8.342302503593412	0.3876127744138932	0.15024366288883564	0.519472061684596	16.98782202654514	-234.36441563228536
10900000	-455.4215582465546	-238.59855741493436	-216.82300083162022	0.1307738557721033	-0.0026961771123686475	-0.0026961771123686475	0.09060527244048072	0.024769156546994932	7.651482644105498	0.22768821090709732	0.2276882109070973	11.043660714119198	0.3687365557954697	0.13596664757990554	0.48961683165484093	16.85121991304343	-216.82300083162022
11000000	-496.2193297753706	-257.6629199486249	-238.55640982674575	0.10278258003760314	0.0030655574962101164	0.0030655574962101164	0.09388853438226104	-0.031206382585353073	9.73875910911526	-0.31798053071295446	-0.3179805307129545	10.661310182180205	0.38385414349609676	0.14734400347912205	0.5573382782101167	17.770119244317222	-238.55640982674575
11100000	-447.61604865216566	-208.17689148142452	-239.43915717074114	0.11100264746668549	-0.011391995832153315	-0.011391995832153315	0.11509329228275167	0.10078784100287924	9.101246319078767	0.9008462446241456	0.9008462446241456	8.777769899763056	0.40738925864134595	0.16596600805634545	0.5646468728542	17.27032691943464	-239.43915717074114
11200000	-458.9391991717903	-234.85426287063524	-224.08493630115504	0.12164793625508544	0.006015045576664979	0.006015045576664979	0.11436604392074662	-0.05099622168156779	8.241877555194788	-0.4334789193735114	-0.4334789193735114	8.766652767593692	0.306197548924919	0.09375693896762817	0.4892277265964752	17.70855008102996	-224.08493630115504
11300000	-486.6727255013144	-241.8300831427927	-244.84264235852174	0.09186173561346297	-0.009744999041256234	-0.009744999041256234	0.08446883952277572	0.11062829359405092	11.020804824187474	1.2714479452108591	1.2714479452108594	11.985369572102522	0.31002769001960323	0.09611716857889119	0.45402373254749373	17.941523556154888	-244.84264235852174
11400000	-426.7345652010577	-204.9742265521448	-221.7603386489129	0.13098102994499417	-0.013308619360275088	-0.013308619360275088	0.11311526691433803	0.1093372612282893	7.727067649451045	0.9091310565135071	0.9091310565135072	8.947503787850351	0.33850639545276456	0.11458657976242342	0.4637084430075532	16.763577312554315	-221.7603386489129
11500000	-493.6181774561443	-257.36648469786667	-236.25169275827758	0.10324550847901592	0.001387144636596054	0.001387144636596054	0.10166346359313949	-0.013539533851857773	9.687427252994897	-0.13217986365470571	-0.13217986365470571	9.83817899999651	0.34806870979490784	0.12115182673829177	0.48623934252689405	16.144150071403082	-236.25169275827758
11600000	-463.8558061386667	-241.59457899868994	-222.26122713997677	0.1797905324640914	-0.021640161007770203	-0.021640161007770203	0.09288598545982196	0.16745648923051965	5.722496527462497	1.3332016192502982	1.3332016192502982	11.076490092700023	0.34320521688295424	0.11778982089567566	0.4739743076218814	16.518952638767715	-222.26122713997677
11700000	-453.95446926590637	-225.67308118364838	-228.28138808225796	0.1256348275479976	-0.0019800881358804138	-0.0019800881358804138	0.12694514548412436	0.01567911150912704	7.961533553306003	0.12418385966784802	0.12418385966784802	7.8793552220733485	0.3530325795334333	0.12463200221202991	0.4849386301213092	17.19397738458767	-228.28138808225796
11800000	-456.93099424359633	-238.1680202894257	-218.76297395417063	0.1475285695595253	-0.022887520934014815	-0.022887520934014815	0.10411880121215338	0.18466989795639038	7.017671556697105	1.542633057546163	1.5426330575461633	9.943516774540464	0.34513284060320437	0.11911667766283687	0.4737679531929503	16.960659916805948	-218.76297395417063
11900000	-496.97064731110555	-255.44987619317445	-241.5207711179311	0.07499339123913984	0.0028914392898324714	0.0028914392898324714	0.07146695837789417	-0.039495710604750246	13.355341473849247	-0.5403358411089366	-0.5403358411089366	14.014341326585484	0.3352718757849632	0.1124072306923678	0.46537322613870447	18.260552667146577	-241.5207711179311
12000000	-473.2552381077787	-238.9878288201918	-234.2674092875869	0.1647349616875597	-0.016379171371941163	-0.016379171371941163	0.10036968157056701	0.12737897917376792	6.170475287575685	1.0069502124550689	1.0069502124550689	10.127490634491526	0.36079632219146224	0.13017398610688544	0.535090981918059	16.591409575064503	-234.2674092875869
12100000	-485.81262088009885	-260.13130087242547	-225.68132000767338	0.15422170699502452	0.012534004790290971	0.012534004790290971	0.08319622316798532	-0.11065353631137279	6.564549205140207	-0.9889882983893707	-0.9889882983893706	12.168773359162936	0.36773421438104364	0.13522845242644338	0.5135925698100252	17.352118003565177	-225.68132000767338
12200000	-429.5836056683482	-189.52608349926714	-240.05752216908104	0.12436514428087536	-0.016891677546580938	-0.016891677546580938	0.08720895352291315	0.16219703307325636	8.258091024184894	1.599526253851852	1.599526253851852	11.776527985025284	0.39510291472212056	0.15610631322191526	0.4216568436713206	18.148429594410835	-240.05752216908104
12300000	-479.48082694356094	-240.81113841374622	-238.66968852981475	0.14431218728900855	-0.010909787960558555	-0.010909787960558555	0.08787985863781819	0.09687687707434613	6.9950713339425254	0.8683985864930962	0.8683985864930963	11.486978473693991	0.3121364310254698	0.09742915157331786	0.4719079022659648	16.69812299019627	-238.66968852981475
12400000	-433.7064875426348	-216.3056870165111	-217.4008005261237	0.12624633549244743	-0.005771235842823252	-0.005771235842823252	0.12366053635320637	0.04618956464450339	7.9379574339651695	0.3704643842952023	0.3704643842952023	8.10394380363004	0.35498467552170093	0.1260141198552473	0.48132045376516364	16.602654354103848	-217.4008005261237
12500000	-435.4912360443325	-212.45211835881528	-223.0391176855172	0.14850231907463213	-0.004607652812635424	-0.004607652812635424	0.11366202446323091	0.03546544683945386	6.742382127139324	0.2733239718251384	0.2733239718251384	8.809093333468146	0.3266053779926972	0.1066710729337526	0.4645846446555276	17.229887724592835	-223.0391176855172
12600000	-465.36605926301576	-218.56450236299446	-246.8015569000213	0.17252777099794753	-0.025842538587020254	-0.025842538587020254	0.08663102109211614	0.21138246159632676	6.067269352965701	1.8099018157149545	1.8099018157149547	12.083113465767441	0.33129597142819917	0.10975702068455416	0.40595888647287703	16.89418402396141	-246.8015569000213
12700000	-470.40786130868037	-270.44806673114226	-199.95979457753808	0.22051244608347093	-0.02279179777691968	-0.02279179777691968	0.12014623976874451	0.14002543739135143	4.625585852442088	0.8774757957599155	0.8774757957599154	8.489647723094617	0.29639777566454295	0.08785164141888872	0.4777659361409934	16.00071132842767	-199.95979457753808
12800000	-424.7117000023593	-197.6458685448207	-227.06583145753862	0.22028359684838386	-0.030906823159192073	-0.030906823159192073	0.12596193458951965	0.18554259510402424	4.701455203505403	1.153579016066452	1.1535790160664519	8.221955831534915	0.36581253425963517	0.13381881022145675	0.469654454680705	16.315794712473725	-227.06583145753862
12900000	-465.66457016157324	-243.99911260086762	-221.6654575607056	0.12432482749596757	-0.0030652983105345544	-0.0030652983105345544	0.13658352115175487	0.02352310574112422	8.047898903273861	0.18061630497978493	0.18061630497978495	7.325580966263251	0.35350081299179853	0.12496282478586251	0.5315890363927672	17.012533193723403	-221.6654575607056
13000000	-426.72205009022787	-201.96848100700336	-224.7535690832245	0.18131259094269622	-0.04228031405019647	-0.04228031405019647	0.16643105984533021	0.24339241119655441	5.862638701801733	1.4893506398707728	1.489350639870773	6.386849989253509	0.3594998685254635	0.12924015546982554	0.4916524805447471	17.368183532867587	-224.7535690832245
13100000	-508.6764515013755	-279.0793335360146	-229.5971179653609	0.11412953999784926	-0.014232734872662295	-0.014232734872662295	0.0723396202486438	0.15663947313506216	8.982364062813982	1.7672695238977003	1.7672695238977	14.171391487245076	0.3844250437769346	0.14778261428289807	0.4752074273289082	16.969080466813644	-229.5971179653609
13200000	-431.03164629324755	-198.2488932241982	-232.78275306904933	0.15135817508890034	0.017867780729026603	0.017867780729026603	0.14024872040130554	-0.1226360684150409	6.70772654436439	-0.8545688455625908	-0.8545688455625908	7.239062473049978	0.354982425401148	0.1260125223436816	0.48732762073701075	17.28731503862299	-232.78275306904933
13300000	-467.62825666349266	-250.9990151274763	-216.62924153601637	0.12711089320549057	0.019073490156368604	0.019073490156368604	0.14840016026137132	-0.1388742093266832	8.021856242347154	-1.0310285097046472	-1.0310285097046472	6.8710526345449425	0.3562489060468987	0.12691328305961205	0.4403042029068437	16.29514754363674	-216.62924153601637
13400000	-413.6272710381312	-190.9064530680065	-222.72081797012473	0.1806742127507468	-0.01390979565742745	-0.01390979565742745	0.14349092751064144	0.086389397087795	5.576441871129829	0.5405719251287565	0.5405719251287565	7.021483953694316	0.3359338979751166	0.11285158380875604	0.5199362697413596	16.823973499583897	-222.72081797012473
13500000	-459.1497916084894	-231.75032782830905	-227.39946378018038	0.17234857905250917	-0.02456249905005908	-0.02456249905005908	0.10694959550420792	0.18091689443106884	5.998532121913338	1.3776484039198469	1.377648403919847	9.66659558400967	0.3848284876541217	0.1480929649101585	0.5436584458686198	16.884017067301027	-227.39946378018038
13600000	-446.93698690510985	-219.62861271021956	-227.3083741948903	0.18583021321689494	-0.014062128090284884	-0.014062128090284884	0.1072933492022642	0.09958787966720739	5.435160813043495	0.7123454353189458	0.7123454353189458	9.413603921077621	0.280502078230004	0.07868141589135129	0.456214951934081	16.528815454224397	-227.3083741948903
13700000	-416.3446222771484	-184.4531855158447	-231.8914367613037	0.17309132721803394	0.005262717373875386	0.005262717373875386	0.1684623166387558	-0.03081917502181768	5.7827895866028145	-0.1806527883155024	-0.18065278831550238	5.9416891833092125	0.3224834727262832	0.10399559018160344	0.4783231288624399	16.846888035446703	-231.8914367613037
13800000	-471.9673098470534	-246.7489425341343	-225.2183673129191	0.1689845200157898	-0.01301605016748284	-0.01301605016748284	0.0865422588937213	0.10763205671407094	5.987059860928401	0.9004603358142829	0.9004603358142831	11.690478730711618	0.3428429647076477	0.11754129844952936	0.4482858634699016	16.56797508126423	-225.2183673129191
13900000	-480.18803022118084	-241.16856905451357	-239.01946116666727	0.12074322607632272	-0.02297003913929061	-0.02297003913929061	0.09662692460239994	0.21265777660795726	8.674319734379456	2.0620491092445286	2.0620491092445286	10.839270245391548	0.3692269571909643	0.1363285459164982	0.4820149776836805	17.003142933119147	-239.01946116666727
14000000	-450.19237551084984	-218.8286323940404	-231.36374311680945	0.14225519525188238	-0.019209483960653854	-0.019209483960653854	0.12205837278658457	0.1457799652088155	7.182256099135587	1.130339772584756	1.130339772584756	8.37069363130042	0.3702254742816861	0.13706690180709943	0.46533603227283127	16.99780330211762	-231.36374311680945
14100000	-454.6079388801721	-231.78097952085312	-222.826959359319	0.11475335524453663	-0.0223476884298482	-0.0223476884298482	0.13407916652636026	0.18016451657574006	9.006692662088215	1.5011934114027745	1.5011934114027745	7.708492149880513	0.3717698728785669	0.13821283838014578	0.5429717898832684	16.746981990491125	-222.826959359319
14200000	-469.7753293809625	-247.23722111293543	-222.53810826802706	0.1298565711133974	0.001813864941224626	0.001813864941224626	0.1602727795249359	-0.012573121050784852	7.7020215441687006	-0.08716656001682921	-0.08716656001682921	6.240349180514792	0.3438450600748499	0.11822942533787713	0.45292830167086284	17.332294166914433	-222.53810826802706
14300000	-491.10103461815004	-265.6744779163854	-225.42655670176467	0.15706174824746647	-0.01350336482765729	-0.01350336482765729	0.08488916175666747	0.116944732600822	6.455204466202192	1.0268328622929834	1.0268328622929834	11.943405704285182	0.3637888047630094	0.13234229447089896	0.591394269283589	16.722097666409336	-225.42655670176467
14400000	-462.05712550038476	-233.4632628075567	-228.59386269282805	0.13054942020244048	-0.031216250202256223	-0.031216250202256223	0.11474920651112201	0.2550459395578216	8.192867627419535	2.2287788605031005	2.2287788605031005	9.320971805162733	0.32290248538951544	0.10426601507072623	0.45017845902952625	17.218152118363452	-228.59386269282805
14500000	-465.784703718482	-223.9062992405186	-241.8784044779634	0.14242387010267984	-0.04204900375082358	-0.04204900375082358	0.10831944020275089	0.33854087774744634	7.93017129518523	3.0784483552699227	3.0784483552699227	10.426989692001548	0.3443648847163154	0.11858717382568118	0.5171978713664453	16.915362264768003	-241.8784044779634
14600000	-492.87437083252314	-263.4124170666774	-229.46195376584575	0.10215189239394443	-0.01154194899815656	-0.01154194899815656	0.09164333310927049	0.11929040265800417	9.930659121263695	1.2507092137192153	1.250709213719215	11.069388110826504	0.34136777563410886	0.11653195824137928	0.5566995450904098	17.49484861229312	-229.46195376584575
14700000	-435.48500167965017	-187.44240075372235	-248.04260092592784	0.15950219055331089	0.01940306041741409	0.01940306041741409	0.10947356899032686	-0.14683590746974634	6.407660555261395	-1.1356917111106852	-1.1356917111106852	9.335914635034367	0.34939678077743175	0.1220781104176327	0.5387116617074845	17.455414586437342	-248.04260092592784
14800000	-464.2043833622739	-227.79643087960233	-236.40795248267156	0.1823005680760054	-0.005521726840769886	-0.005521726840769886	0.09613773316736571	0.041709402501286644	5.49500594852851	0.3156088752722925	0.3156088752722925	10.419870252753382	0.34968733191594115	0.12228123010248959	0.4618237153810941	16.333915458949335	-236.40795248267156
14900000	-449.9544609583984	-235.79618230682075	-214.15827865157766	0.18620113643375213	-0.02829681693179467	-0.02829681693179467	0.12242776184180484	0.18741591452178596	5.566042204219569	1.2864833508184155	1.2864833508184155	8.46542784309902	0.3177647991736877	0.10097446759389408	0.5678627117189288	16.700713731285944	-214.15827865157766
15000000	-442.3937524535217	-212.35899493288355	-230.03475752063815	0.13031940631285524	5.6649470417720185E-5	5.6649470417720185E-5	0.0940209316209033	-5.117749597133014E-4	7.673456242679598	-0.0046234091167493135	-0.0046234091167493135	10.635932283097606	0.3310726097258867	0.10960907291070929	0.5001970559624629	17.62115512882232	-230.03475752063815
15100000	-487.1376209463292	-253.63900813517276	-233.49861281115645	0.10689010309102691	-0.014663315125205696	-0.014663315125205696	0.07818707279183228	0.16039688986844383	9.602446789842428	1.800856563940686	1.8008565639406857	13.127573275765094	0.358837343471261	0.12876423906951173	0.5137978513389792	17.38672481635599	-233.49861281115645
15200000	-482.4399003839459	-251.24321918062523	-231.19668120332068	0.12196390616197651	-0.008036790429180174	-0.008036790429180174	0.09053695939333285	0.07648108290718737	8.247388952809999	0.7321047343075533	0.7321047343075534	11.110200508853335	0.36077241879231103	0.13015673816125467	0.4930043345159075	16.818107774938344	-231.19668120332068
15300000	-446.1998943122228	-214.5375720276649	-231.6623222845579	0.1793946181275	0.004770728778457007	0.004770728778457007	0.0943823467007244	-0.03666356035063548	5.581806391184411	-0.2821426391381975	-0.2821426391381975	10.6094631147848	0.33634418087920226	0.11312740801130153	0.4619760671778439	17.226338535139437	-231.6623222845579
15400000	-423.9719720411982	-198.71371735780747	-225.25825468339073	0.1672301840761404	0.004737277813783057	0.004737277813783057	0.09996187433442005	-0.036639903825163606	5.987820277579553	-0.2837678699280914	-0.28376786992809133	10.017262020162821	0.3451633770060507	0.11913775682622109	0.4663946269169146	17.554430039770487	-225.25825468339073
15500000	-463.1763978502978	-224.32282773656294	-238.85357011373486	0.14608282813383322	-0.024095289791141436	-0.024095289791141436	0.12594875621356785	0.177637899140832	7.068478977655299	1.3522725787017191	1.352272578701719	8.198440625404102	0.2939196220196865	0.0863887442081954	0.4298888475623712	16.578683382366933	-238.85357011373486
15600000	-489.5435689887764	-250.5535125237673	-238.99005646500916	0.1100894956470774	0.0022269726956916673	0.0022269726956916673	0.07205599881769217	-0.025003849716428033	9.089201269652541	-0.2809121153725829	-0.2809121153725829	13.886776951666326	0.298365955424944	0.08902224335663966	0.4630743591210803	17.115554530990334	-238.99005646500916
15700000	-432.570599462858	-201.63925129776217	-230.93134816509587	0.13630674204093526	-0.004373827362668359	-0.004373827362668359	0.13708927863234838	0.03199640776517016	7.343912739023624	0.23430721065455226	0.23430721065455226	7.301992025020575	0.38744356120717216	0.15011251312089577	0.49427500572213323	16.720650350074504	-230.93134816509587
15800000	-433.7858053296443	-201.14760021289558	-232.63820511674874	0.13893915837983398	-0.019500675153341234	-0.019500675153341234	0.09212137425582588	0.1723681862731419	7.4177831830288845	1.57023037681199	1.57023037681199	11.187637622860814	0.31789212021581964	0.10105540009530913	0.4402462663080796	17.66453449743792	-232.63820511674874
15900000	-412.8004799465771	-181.06712940120215	-231.73335054537498	0.1301485628122349	-0.008407361668389044	-0.008407361668389044	0.19486853611730964	0.05279212949364227	7.705000934281408	0.33242272354723745	0.33242272354723745	5.146006728659245	0.3360053060777666	0.1128995657124136	0.47565876058594647	17.304119604917283	-231.73335054537498
16000000	-440.5925302927735	-227.53001801429235	-213.06251227848117	0.14515678767339305	-0.0073813870753641295	-0.0073813870753641295	0.14830487059266206	0.05030852664444662	6.906582777648197	0.34375243811033224	0.34375243811033224	6.759976026393545	0.3545152773938892	0.1256810819056662	0.46232154097047384	16.39772736300331	-213.06251227848117
16100000	-415.88282267950586	-168.70286568609913	-247.17995699340673	0.1984783416336291	-0.05393578867925653	-0.05393578867925653	0.14069057519928804	0.3227661409187615	5.624256834332465	2.156141075297524	2.1561410752975245	7.9343848571141615	0.4017032465240968	0.16136549826799926	0.5346482318608377	17.784942093436804	-247.17995699340673
16200000	-488.2433872887766	-258.1388481741655	-230.10453911461107	0.11563969823745687	-0.002607076472473015	-0.002607076472473015	0.06557555907603638	0.029938448803004013	8.655307217726273	0.34410759324515017	0.34410759324515017	15.263264681430858	0.37242599755179073	0.13870112365244644	0.48909826333257034	17.835098177217912	-230.10453911461107
16300000	-503.16125283030334	-271.36406016673897	-231.79719266356437	0.10841271910529196	-0.00766902927199226	-0.00766902927199226	0.06514915628722118	0.09125273271474006	9.301463811120092	1.0949212899300198	1.0949212899300198	15.47828154484934	0.3385599838403377	0.11462286265796973	0.4613409103913939	16.995911776537266	-231.79719266356437
16400000	-442.99618931890734	-214.5078891703039	-228.48830014860343	0.14311259223461437	-0.03131944598363033	-0.03131944598363033	0.13028854647721738	0.2293622960324155	7.375509198709272	1.7729636886473088	1.7729636886473092	8.101466084450486	0.3262704532361314	0.10645240865491061	0.42137896257724883	16.56977352466038	-228.48830014860343
16500000	-440.0250766055008	-214.14717135429453	-225.87790525120624	0.16120102052772137	-0.0044769260197771365	-0.0044769260197771365	0.1175238900920122	0.032526171322389746	6.210004558229073	0.23656237866108532	0.2365623786610853	8.517919816001458	0.30395322308082456	0.0923875618212215	0.38917408159761957	16.74867754815648	-225.87790525120624
16600000	-433.5431374869274	-209.86268825926712	-223.68044922766026	0.16233800883206903	-0.028797651852269797	-0.028797651852269797	0.13416471905319874	0.1951316904204867	6.403821158230441	1.3745417837143572	1.3745417837143574	7.748561492769126	0.32236685307358964	0.10392038796056934	0.502788109407187	17.765852613118376	-223.68044922766026
16700000	-433.32749876131703	-220.28411997582722	-213.0433787854898	0.23455798318093962	-0.037143966835066794	-0.037143966835066794	0.09911171712553034	0.24361311966320615	4.532319307840892	1.6985712985191523	1.6985712985191523	10.726195719449889	0.3509534624109634	0.12316833277824352	0.4566863126573587	16.727076353961152	-213.0433787854898
16800000	-477.2670385338889	-244.11244454352402	-233.15459399036493	0.13753429547546245	-0.0171490035550814	-0.0171490035550814	0.1426918876414654	0.12241474866239922	7.381528693224987	0.887127249448942	0.887127249448942	7.114723654826714	0.3348697013394935	0.11213771687520158	0.512628032730602	17.38089945081985	-233.15459399036493
16900000	-472.73273261911385	-252.75952171722977	-219.97321090188407	0.11060849900812902	-0.01840685108612996	-0.01840685108612996	0.11643317497100938	0.16219851707515162	9.285174274003573	1.4678876549823843	1.4678876549823843	8.820674947085708	0.2770941025470685	0.07678114166636532	0.47321898603799495	17.09889709590626	-219.97321090188407
17000000	-421.9696995320399	-187.05799229884943	-234.91170723319047	0.163085973414088	-0.003523839603507021	-0.003523839603507021	0.14435780994233122	0.022966122909053366	6.134971022944901	0.14975742473273562	0.14975742473273562	6.930887366217929	0.3375710020091282	0.11395418139744684	0.4390821698329137	16.99936302740319	-234.91170723319047
17100000	-495.09347224211433	-264.2468261507063	-230.84664609140808	0.1124831406875565	-0.02040642324036611	-0.02040642324036611	0.07464568833241826	0.2227003037330313	9.354143928668519	2.5572089202211896	2.55720892022119	14.095703463198088	0.36261448688348746	0.1314892660977749	0.4695153353170062	16.822520496135482	-230.84664609140808
17200000	-443.28680738147807	-213.57311497141936	-229.7136924100587	0.1387705654144743	-0.018500866641727003	-0.018500866641727003	0.1457646419539789	0.13008202789340992	7.3301754662093135	0.9303669047780057	0.9303669047780057	6.978459113248675	0.2667169096118387	0.07113790987288973	0.4546985866330968	17.277940183630154	-229.7136924100587
17300000	-440.8223272574905	-211.53878102880418	-229.2835462286863	0.15485122637205703	-0.013246352445679165	-0.013246352445679165	0.09225995892857207	0.11082362535979974	6.538111578606637	0.9387185004759216	0.9387185004759216	10.973716093765155	0.3507018716836137	0.12299180280238986	0.4425737439917601	17.55351033298179	-229.2835462286863
