# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:57:02 CET 2025 [seed=1735783022132]
# TreeSimulations_11_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-366.3798736073114	-175.16822524454747	-191.21164836276392	0.1304255541253605	-0.017996980282192043	-0.017996980282192043	0.1923332785757115	0.11362949542130052	7.767500477322122	0.7268193729524293	0.7268193729524293	5.2673180711415135	0.40638878092877745	0.16515184126477786	0.4028395709892747	21.366511600477793	-191.21164836276392
17400000	-389.1305504817077	-188.34368405808664	-200.78686642362103	0.06700937240388317	-9.661179740498574E-4	-9.661179740498574E-4	0.1595494687613148	0.00934361005818785	14.924588528357154	0.09037268092766124	0.09037268092766124	6.268195804321561	0.49212562224144574	0.24218762806653016	0.516457661441536	20.857413356019954	-200.78686642362103
17500000	-409.9887359952313	-204.69335274928176	-205.29538324594958	0.06744865227477909	0.00503691299915436	0.00503691299915436	0.08468830100953599	-0.06664477425961689	14.89223738683818	-0.8857292351609639	-0.8857292351609638	11.860685940378115	0.5261407124164899	0.2768240492621315	0.5071146778669466	21.77152003821156	-205.29538324594958
17600000	-367.30363207326843	-174.2788705877104	-193.02476148555803	0.10311675193229895	0.014241574683597578	0.014241574683597578	0.15518267340208927	-0.11258273233846282	9.822240978314156	-0.9014162173279733	-0.9014162173279735	6.526744024803263	0.4206478082504282	0.176944578585889	0.40014925373134325	21.21344545025232	-193.02476148555803
17700000	-382.5343156444279	-179.5584993084532	-202.97581633597468	0.07976905464011794	0.007098878755130424	0.007098878755130424	0.12947080824925664	-0.06985324832750536	12.597659667286768	-0.6907291287183179	-0.6907291287183179	7.761621449081963	0.41811629602665107	0.1748212370030461	0.539099227480687	21.236755232487333	-202.97581633597468
17800000	-358.872182247556	-145.2455106194551	-213.62667162810087	0.0979444215588833	0.003965159191852837	0.003965159191852837	0.19629869004393607	-0.028596446821528915	10.218227951273086	-0.20640433451883688	-0.2064043345188369	5.098446789534102	0.4460965513519039	0.19900213312806184	0.4831343283582089	21.54014693655084	-213.62667162810087
17900000	-396.4891861501011	-186.91094623996642	-209.57823991013464	0.08200909818385656	0.018547205718178014	0.018547205718178014	0.18328365727769122	-0.1512814225901546	12.479372794964299	-1.2628376031986206	-1.2628376031986206	5.583815404035719	0.5316055947070665	0.2826045083238538	0.4676599414985375	21.996540179094943	-209.57823991013464
18000000	-386.73480666267136	-186.35013407485002	-200.38467258782134	0.07407117091313575	0.00626392748341365	0.00626392748341365	0.15202333121615735	-0.05902921311323274	13.54773550170254	-0.5582171635646545	-0.5582171635646545	6.600938315222973	0.44040347364800414	0.19395521960122827	0.45864696617415435	22.725960664460086	-200.38467258782134
18100000	-366.1237149411163	-166.01735000102684	-200.10636494008943	0.0894311737752565	-0.0054948511327053695	-0.0054948511327053695	0.16652862210091188	0.04502637885539684	11.204498958153689	0.3697085402790336	0.3697085402790336	6.017172788375796	0.47779681145379804	0.22828979303541624	0.4466946673666842	22.03759874777665	-200.10636494008943
18200000	-363.43694897248014	-154.62884958128598	-208.80809939119416	0.14060025784846392	-0.02508549801375267	-0.02508549801375267	0.1921345653382278	0.15262543602845324	7.281993049807715	0.9507525200660342	0.9507525200660342	5.328817845197883	0.4392489213488947	0.19293961490616748	0.5116680417010425	22.181361023786913	-208.80809939119416
18300000	-366.82269308958286	-172.6405937338634	-194.18209935571946	0.09665678525835729	0.004398145169625309	0.004398145169625309	0.14037587747479108	-0.03775784025001834	10.360655873419706	-0.32461181652819293	-0.32461181652819293	7.1339015499490275	0.4151906158055805	0.17238324745301714	0.4534088352208805	20.646716450155132	-194.18209935571946
18400000	-384.34572496933333	-184.0306816559132	-200.31504331342012	0.08267646471269004	-0.012381544257623021	-0.012381544257623021	0.15204452426262477	0.11043289910356516	12.244669547949458	0.9971284310511208	0.9971284310511207	6.658220641020784	0.5461322849360093	0.29826047264942646	0.516278406960174	20.612522151106074	-200.31504331342012
18500000	-381.5618138272614	-172.42791563163627	-209.13389819562516	0.07881675234236012	0.00813836397583891	0.00813836397583891	0.16336042227281994	-0.07172233458851618	12.753261989704333	-0.6353478186908078	-0.6353478186908078	6.153085783048948	0.4603682832386617	0.21193895621211264	0.5238505962649066	21.851968589575076	-209.13389819562516
18600000	-370.5453106115756	-169.49410604929867	-201.05120456227692	0.1242992335359955	0.011625278457356513	0.011625278457356513	0.2236053022779642	-0.06973135270644472	8.084412043611765	-0.42030998466289615	-0.42030998466289615	4.494017853659558	0.4067335521779714	0.1654321824673106	0.47737718442961075	20.965428371647143	-201.05120456227692
18700000	-359.67867466576985	-172.45089095356713	-187.22778371220272	0.14430740821141191	-0.02920678937502473	-0.02920678937502473	0.25090907224021025	0.15349043718377844	7.0968480425705325	0.8261006433736133	0.8261006433736133	4.081668862547652	0.44658627571715603	0.1994393016589197	0.4656693917347934	20.41611709414728	-187.22778371220272
18800000	-367.9034695028837	-176.59953130289873	-191.30393819998494	0.1001022545161396	-0.0031829357497067615	-0.0031829357497067615	0.1950928960669058	0.02277640700372489	9.994970031481119	0.16306768760836268	0.16306768760836268	5.128423710668529	0.4990067156679132	0.2490077022816776	0.5435385884647116	20.34284080956643	-191.30393819998494
18900000	-391.3552636449651	-175.41228403301528	-215.9429796119498	0.11358258704566652	-0.01271232950839948	-0.01271232950839948	0.13034788481334011	0.10447617620897659	8.901326828996638	0.8681122817927094	0.8681122817927095	7.7564413939225325	0.4317858671461592	0.18643903506716064	0.5149223730593264	22.613191553350404	-215.9429796119498
19000000	-379.16873468168166	-180.11751840829248	-199.05121627338917	0.08728100593406403	0.00908480571010746	0.00908480571010746	0.10203926494324073	-0.09626581935355902	11.564415187027667	-1.0296082119329475	-1.0296082119329475	9.8918175383211	0.32764405589944073	0.10735062736623584	0.45057901447536186	21.787063546974206	-199.05121627338917
19100000	-341.369402485483	-143.82915813630456	-197.54024434917847	0.09913066387545375	-0.037104019188730984	-0.037104019188730984	0.23286247906744323	0.24421210678300237	10.727477977815404	1.7093030630334864	1.7093030630334862	4.566738350930961	0.41656156986765036	0.17352354149060134	0.49000825020625516	22.877286344152452	-197.54024434917847
19200000	-345.4417680436936	-143.24136188341302	-202.2004061602806	0.11664568858065004	0.008760015566379713	0.008760015566379713	0.2000024259292507	-0.057352572235946746	8.60126237897651	-0.3767313920332342	-0.37673139203323425	5.016440016649922	0.41050070708582703	0.16851083051796398	0.4849733743343584	21.474222514869684	-202.2004061602806
19300000	-337.6292347132045	-137.37296055703197	-200.2562741561725	0.14833286772040832	0.01274622388381021	0.01274622388381021	0.18300905797005704	-0.07736179771062725	6.782184537159773	-0.4723659227080346	-0.47236592270803457	5.497109776776836	0.48786747600754554	0.23801467414597302	0.4633765844146104	20.057264495179073	-200.2562741561725
19400000	-384.4016497568852	-185.4904743007771	-198.9111754561081	0.08888856382393553	-0.024298261746932965	-0.024298261746932965	0.13728645793400468	0.21995731585848846	11.822004133459117	2.0923706178376293	2.0923706178376293	7.6543672606730295	0.5142236876420988	0.2644260009322388	0.4835445886147154	22.888957886054943	-198.9111754561081
19500000	-362.4707939030883	-163.32967982545406	-199.14111407763426	0.09043473816889944	-6.445587301108322E-4	-6.445587301108322E-4	0.13295787473615894	0.005878111502316452	11.0580798223911	0.05360782053660656	0.05360782053660656	7.521439067623437	0.4966553053206552	0.24666649230315324	0.5444296107402685	22.038691864079812	-199.14111407763426
19600000	-366.9679212125746	-158.87082387524313	-208.09709733733146	0.11111781548430233	-0.01914360648763579	-0.01914360648763579	0.1703815739323439	0.13912994008617485	9.17709937808854	1.0311137239629873	1.0311137239629873	5.9850323708153566	0.36220693487000805	0.13119386366792626	0.4465484137103427	21.057311174301205	-208.09709733733146
19700000	-326.8892991575834	-140.71473856688678	-186.17456059069667	0.15338045523837954	-0.030184543461326242	-0.030184543461326242	0.23513641906471364	0.15894235750185237	6.688710205123363	0.8586320430064783	0.8586320430064783	4.363073233402717	0.46462939845021195	0.2158804779042058	0.5093962349058727	21.312061744430693	-186.17456059069667
19800000	-359.3295643880647	-150.6212614988638	-208.70830288920092	0.1410013689125541	-4.781111928633386E-4	-4.781111928633386E-4	0.13752877269907948	0.0034333688508527884	7.092213330076321	0.024655688469666363	0.024655688469666367	7.2712914434909255	0.42801117977284436	0.1831935700105421	0.5176359408985225	21.86614038803183	-208.70830288920092
19900000	-382.79813273146766	-198.82385325889715	-183.97427947257052	0.10964157102002076	-0.019423494656920177	-0.019423494656920177	0.13001403026260602	0.16268392243726193	9.368577479366026	1.3996221349792748	1.3996221349792748	7.900574660948042	0.4910118040686068	0.2410925917347079	0.5136960924023101	20.850006162683837	-183.97427947257052
20000000	-377.93768996997517	-168.8340622669985	-209.10362770297664	0.08827273739537227	0.002580108645229442	0.002580108645229442	0.10254336622624032	-0.027118827690343992	11.336863471102726	-0.2852484809894313	-0.2852484809894313	9.75914882552155	0.44393308499557826	0.19707658395369132	0.39727968199204977	20.744330432434026	-209.10362770297664
20100000	-380.7202599522509	-184.84700908576596	-195.87325086648497	0.08905742619651637	0.006815280555923387	0.006815280555923387	0.10998408867486853	-0.06886265112091416	11.28221083802489	-0.6991141453153569	-0.6991141453153569	9.135545615249784	0.47729521378940926	0.2278107211062779	0.5425493137328433	21.9307571480501	-195.87325086648497
20200000	-381.352547806513	-183.6234763819117	-197.72907142460127	0.07334185298016087	-0.006010987669331503	-0.006010987669331503	0.16791133744395717	0.05416638940035467	13.674901719293771	0.4895420813465342	0.48954208134653426	5.973048911895777	0.429490419223201	0.18446202020452096	0.41915397884947125	22.31622935373118	-197.72907142460127
20300000	-364.92778450950254	-163.87408526719068	-201.05369924231184	0.06460688269443819	0.007759935017672002	0.007759935017672002	0.2006009683665257	-0.0681635465246124	15.550478768860797	-0.6015459731957318	-0.6015459731957318	5.008290667004528	0.42107358865244154	0.17730296706064555	0.4783604590114753	21.966151893132505	-201.05369924231184
20400000	-348.39273524504347	-146.40451722564362	-201.98821801939988	0.09422063224413658	0.01784229872528492	0.01784229872528492	0.16385936606448367	-0.1435959410294387	10.836840058248738	-1.1800005224072283	-1.1800005224072283	6.231282021529157	0.4137419399675947	0.1711823928881487	0.5060061501537538	22.600430329267514	-201.98821801939988
20500000	-379.92487133797204	-188.05317700102154	-191.87169433695047	0.11225863732655925	0.01741502556951079	0.01741502556951079	0.13001004531864724	-0.1441536948913465	9.097039623920937	-1.2185610524874817	-1.2185610524874815	7.854941280761222	0.45362038153716827	0.2057714505459261	0.5289544738618466	20.088148419809006	-191.87169433695047
20600000	-413.0154247001571	-204.6755902610189	-208.3398344391382	0.06462369621859276	0.006886737127257696	0.006886737127257696	0.10203376291487092	-0.08480972540774197	15.58630747005517	-1.0519929802102674	-1.0519929802102674	9.87168139584145	0.5294147223211801	0.2802799482104123	0.5331718292957324	22.40453874586707	-208.3398344391382
20700000	-364.40475929273657	-160.75136617903266	-203.65339311370394	0.11477185737663272	0.026996375607220652	0.026996375607220652	0.15879254554938488	-0.19997361683631412	9.075876615847019	-1.5429929234933528	-1.542992923493353	6.559849600735525	0.44987661936431805	0.20238897265066752	0.48633390834770873	20.865661795942398	-203.65339311370394
20800000	-420.20449841032416	-221.00924203219574	-199.19525637812845	0.09306201921147275	-0.01367381222449904	-0.01367381222449904	0.11746504534897034	0.13078232403485474	10.93251213633385	1.2726264026049368	1.272626402604937	8.661314107857516	0.49811225489010125	0.2481158184717012	0.5321915547888697	21.346853247607203	-199.19525637812845
20900000	-375.97090860579374	-178.21072151559468	-197.76018709019903	0.12906429040507925	-0.019663879955448903	-0.019663879955448903	0.11851486034282184	0.15899364312113382	7.949019631836347	1.3188942496476037	1.3188942496476035	8.656590196633013	0.40910566974701196	0.1673674490191512	0.47239180979524487	21.09620857582125	-197.76018709019903
21000000	-435.07094170667585	-228.4877353652166	-206.58320634145926	0.08052901852566617	-0.029611687650956276	-0.029611687650956276	0.1300004404607561	0.2894106741153946	13.553069126732334	3.087137614843451	3.0871376148434515	8.395474283917782	0.5243315170039902	0.27492353972370565	0.4954121353033826	21.376859134202178	-206.58320634145926
21100000	-398.0695928209937	-189.60830812717458	-208.46128469381912	0.08496385651239625	-0.021447269538000167	-0.021447269538000167	0.12578962622022954	0.2074590993166457	12.299052925925071	2.097002042939716	2.097002042939716	8.30732230817784	0.437236879143756	0.19117608848337148	0.4777094427360684	22.22852415784919	-208.46128469381912
21200000	-394.81057218061073	-203.52426589409237	-191.28630628651837	0.11473853799966148	-0.02242811008183416	-0.02242811008183416	0.10948731994907714	0.20010415687158772	9.07900610847795	1.859803934640968	1.8598039346409683	9.514452338967281	0.396722184742611	0.15738849186695036	0.4683927098177454	21.118762374602582	-191.28630628651837
21300000	-432.9185444054132	-212.62716127878275	-220.29138312663042	0.06653463617611911	-0.012444706783164184	-0.012444706783164184	0.1099095639087199	0.14552681780186405	15.354953863113089	1.73859209062239	1.7385920906223902	9.295244494207937	0.3848218776095443	0.14808787748693508	0.48869796744918625	23.323844950598332	-220.29138312663042
21400000	-362.1914197484026	-159.8891083118533	-202.30231143654927	0.11080809993054087	-0.014132403752476689	-0.014132403752476689	0.16014797850616785	0.10608880364012671	9.127337695336577	0.8054502011133952	0.8054502011133952	6.315302614985529	0.37855367552934005	0.14330288525677287	0.5125965649141229	21.3559358303253	-202.30231143654927
21500000	-401.6724937926275	-198.3676203713379	-203.30487342128964	0.11200476665384135	-0.0014658843550794675	-0.0014658843550794675	0.13259899081931997	0.012028496539787062	8.92948340990456	0.09871560823080988	0.0987156082308099	7.542626829102415	0.4314925055353744	0.1861857823331951	0.3865416635415886	21.987300600817136	-203.30487342128964
21600000	-348.8710955970373	-155.81516273073993	-193.05593286629735	0.09666002743612857	-0.013175221505587286	-0.013175221505587286	0.15359489556828904	0.10812996860530141	10.467930117509217	0.8979289154949398	0.8979289154949397	6.587656501306405	0.34306950116858564	0.11769668263206219	0.5382554563864097	21.28645069704638	-193.05593286629735
21700000	-387.9815161919133	-174.98699277338835	-212.99452341852492	0.07260330862431334	-0.005145487005800146	-0.005145487005800146	0.1298604541670152	0.052991940218510065	13.81226382954722	0.5472861196389587	0.5472861196389587	7.722258943645172	0.47088885125468455	0.22173631023595644	0.469364734118353	22.23101407987097	-212.99452341852492
21800000	-419.25998373825917	-211.0499468200878	-208.2100369181714	0.08275013041312482	-0.019890517374223017	-0.019890517374223017	0.13545484585985862	0.18787304012486514	12.526719695769886	1.839453835476039	1.839453835476039	7.652643815682087	0.4328342492113401	0.18734548729034448	0.5121060526513163	22.829360804993783	-208.2100369181714
21900000	-388.9962502272631	-172.58370775133756	-216.41254247592556	0.05899922330512455	0.011579858021152837	0.011579858021152837	0.16270984768315894	-0.11818794139279468	17.189485092289797	-1.2233543307904018	-1.223354330790402	6.232974118659231	0.27834386344100004	0.07747530631526207	0.45956273906847667	22.547017048968396	-216.41254247592556
22000000	-342.5048719191059	-146.79412300993786	-195.71074890916802	0.08792747835704845	0.009127045325487741	0.009127045325487741	0.14543098973218088	-0.08071224331135692	11.447583867680581	-0.7184343379636856	-0.7184343379636856	6.921201489583558	0.4654260371978713	0.21662139610171427	0.5085974649366234	20.988775520541086	-195.71074890916802
22100000	-397.87424706725915	-194.8605610528248	-203.01368601443434	0.11182507681344976	-0.03309012976754877	-0.03309012976754877	0.17813570071045692	0.23445169911747005	9.462678743844279	1.7577681864646668	1.7577681864646668	5.940217335273705	0.550408555983356	0.3029495784996832	0.5520903022575565	21.29122081371797	-203.01368601443434
22200000	-400.99866147597857	-197.2936693060031	-203.70499216997544	0.0791442056679988	0.00519040475003127	0.00519040475003127	0.1415849467548983	-0.049032396740478275	12.665614133860828	-0.46431252240577675	-0.46431252240577675	7.079919107905547	0.5412050420709742	0.29290289756304494	0.44631515787894693	20.49105586556773	-203.70499216997544
22300000	-362.8633280809028	-158.80535844988964	-204.05796963101318	0.08586467450452646	-0.012438862159022249	-0.012438862159022249	0.19234713799210648	0.09679000826091963	11.756370203021536	0.7602705710745876	0.7602705710745877	5.248099407013709	0.5582764816073749	0.31167262991590955	0.4785059626490662	21.67514763151617	-204.05796963101318
22400000	-377.8365987445336	-182.00123081263746	-195.83536793189612	0.08812364757798498	-0.002210413321788453	-0.002210413321788453	0.1379336443147749	0.02004897394556896	11.352255047192285	0.18192208226869966	0.18192208226869966	7.252778159846062	0.4609890575402133	0.2125109111718141	0.5416597914947874	21.017737636116767	-195.83536793189612
22500000	-368.0444797627924	-162.30182470925303	-205.74265505353935	0.07818548085722454	-0.005504425729406349	-0.005504425729406349	0.1532508750487063	0.050286044917268014	12.822522619112476	0.46055608751405563	0.4605560875140556	6.541790358190911	0.5248819226767074	0.2755010327527971	0.5231590789769744	22.323535380115203	-205.74265505353935
22600000	-399.17173018486443	-194.98470081296145	-204.18702937190298	0.08213411089229575	0.0119240279812618	0.0119240279812618	0.11797288743121047	-0.12113512780116441	12.3565255989891	-1.2489272764425374	-1.2489272764425374	8.602758361599326	0.40071982278001333	0.16057637636884528	0.4299317482937074	22.68725674852313	-204.18702937190298
22700000	-401.13003584151875	-204.81161534856454	-196.31842049295423	0.0868781074568759	-0.006052151504895214	-0.006052151504895214	0.15065670657527427	0.05290057355713315	11.542681504614462	0.4636903250223023	0.46369032502230234	6.65623420884583	0.43638994532155656	0.19043618437775112	0.5312135303382585	21.71665900888045	-196.31842049295423
22800000	-400.3027366954268	-195.58060448322624	-204.72213221220053	0.07109081864876902	-0.009991467887524289	-0.009991467887524289	0.1295335993144814	0.10411931987088725	14.220678051799462	1.0969003320012827	1.0969003320012827	7.804613241608456	0.358102186902182	0.12823717626412529	0.4217490437260931	21.40969865076241	-204.72213221220053
22900000	-405.1428665180026	-195.25614992872033	-209.88671658928226	0.0853539320604415	0.005032663329447198	0.005032663329447198	0.17684997813499334	-0.040962231404839074	11.735613114898754	-0.3339632291435612	-0.33396322914356125	5.664013844163953	0.43416426900471033	0.18849861248039448	0.5078946973674342	21.43905810386574	-209.88671658928226
23000000	-368.5823104688339	-173.45021411784705	-195.13209635098684	0.09929671532206341	-0.015386114921858918	-0.015386114921858918	0.1599653474750589	0.12208113936172144	10.223191021529885	0.9833079126708981	0.9833079126708981	6.345932444563984	0.38800328652872357	0.15054655035709075	0.4474266856671417	20.535059808059266	-195.13209635098684
23100000	-321.69046871273076	-131.25891974526564	-190.43154896746515	0.11970141354247071	-0.013765529341376067	-0.013765529341376067	0.22988928071434842	0.08298200352291721	8.41204568151937	0.5037044845680937	0.5037044845680938	4.380081384102819	0.4088361945703396	0.1671470339907566	0.455726393159829	21.89691518891018	-190.43154896746515
23200000	-408.0535548304565	-200.00996278767093	-208.04359204278555	0.10484768128183443	0.010859684153227125	0.010859684153227125	0.12264428344389051	-0.09576661213214491	9.625927077511482	-0.8523391780554995	-0.8523391780554995	8.22913311509408	0.5981802774603809	0.35781964434257835	0.5243051076276907	21.360424770356794	-208.04359204278555
23300000	-407.7523070322263	-200.23890859290483	-207.5133984393215	0.08228649134127558	0.013730820365389303	0.013730820365389303	0.13070287468532935	-0.1324005055532217	12.369499020584861	-1.2994616183493446	-1.2994616183493446	7.787454380814165	0.45490260750119227	0.20693638231138378	0.4377626940673517	21.854930383555416	-207.5133984393215
23400000	-378.45160090115445	-175.49762707420905	-202.9539738269454	0.07099775421225828	-0.011390763394039667	-0.011390763394039667	0.09712890933465969	0.1371690936945952	14.355047959741642	1.6834838972207	1.6834838972207	10.493025956250822	0.4481362419917778	0.20082609138651325	0.4810357758943974	21.543938615301613	-202.9539738269454
23500000	-384.29845368954716	-181.75512194634882	-202.54333174319834	0.1025728180845511	-0.01715457459959336	-0.01715457459959336	0.16988353986358787	0.12995355311075757	9.916643085496093	1.0013671349459932	1.0013671349459932	5.987501955956299	0.5409899244415046	0.2926700983472249	0.49161554038850974	21.292310517861303	-202.54333174319834
23600000	-381.1649368992183	-181.90019439121778	-199.2647425080005	0.06851447136241523	-0.00479207986152922	-0.00479207986152922	0.19835951105997005	0.04110610970338576	14.620160563107783	0.3532020049475267	0.35320200494752674	5.049884257438602	0.5304183223589712	0.2813435966941055	0.5496729918247956	21.416911915419174	-199.2647425080005
23700000	-355.325884046099	-152.56374985197937	-202.76213419411965	0.08850822624475228	0.0031758750167290915	0.0031758750167290915	0.2555228615752325	-0.021118190490958595	11.303425900640756	-0.140489456403196	-0.14048945640319596	3.9152902827841403	0.5086762364501873	0.2587515135291269	0.5010927773194329	21.212942501520214	-202.76213419411965
23800000	-417.92210758176384	-210.2196603968524	-207.70244718491148	0.07283062314688032	-0.014171525660752544	-0.014171525660752544	0.12676691088452266	0.14748798453428144	14.035804767842514	1.569090593506593	1.5690905935065933	8.063905639706899	0.353891893277725	0.1252394721276927	0.5123355583889597	20.763819360692178	-207.70244718491148
23900000	-396.21918418587995	-188.29846547144365	-207.9207187144363	0.06722437177330336	0.016545669339642813	0.016545669339642813	0.143916857722384	-0.16821515907978657	15.30873865527833	-1.7599976250582605	-1.7599976250582605	7.150797724669243	0.4333800756254853	0.18781828994915137	0.4672894322358059	22.143164366372428	-207.9207187144363
24000000	-338.2633240948265	-138.0276383678131	-200.2356857270134	0.14961886126820975	-0.057317896093979956	-0.057317896093979956	0.1779029545791132	0.351322114440568	7.6247512262697015	2.456590445974995	2.456590445974995	6.412521920317762	0.37338292443451154	0.13941480825926816	0.542665566639166	21.995636657288742	-200.2356857270134
24100000	-373.8682072293226	-162.73803756686107	-211.1301696624615	0.08512575181775744	0.009814942550910246	0.009814942550910246	0.17892881161532712	-0.07952746567542388	11.822096741553336	-0.6484880735647257	-0.6484880735647257	5.624386950887135	0.4519511330174222	0.20425982663573164	0.5454908872721818	21.354825432978934	-211.1301696624615
24200000	-376.29410586949746	-172.64106584036946	-203.653040029128	0.07485303561661187	0.014912734364212364	0.014912734364212364	0.16176793407345952	-0.1355209238520124	13.609461931852088	-1.2546014869511046	-1.2546014869511046	6.2973514778599275	0.5473002462882289	0.29953755958715605	0.4998544963624091	22.530765626374116	-203.653040029128
24300000	-383.8329493512353	-184.8464975220712	-198.9864518291641	0.07315589414344625	0.002916376762470505	0.002916376762470505	0.13394499662147596	-0.029461558694941076	13.681313709705448	-0.29788246212592606	-0.29788246212592606	7.472236834041012	0.3643055761968402	0.1327185528481117	0.5153738843471087	20.9446209828385	-198.9864518291641
24400000	-399.44815292455826	-197.41211816275543	-202.0360347618028	0.07312951263767524	7.992477387801802E-4	7.992477387801802E-4	0.13463137963451435	-0.008054932929467037	13.675257089560029	-0.08118403254679614	-0.08118403254679614	7.428170823691533	0.38362280211158956	0.1471664542999478	0.4872699317482937	20.76676795612993	-202.0360347618028
24500000	-381.92470001086974	-171.3158391170687	-210.60886089380108	0.08598044715508678	7.848337651549137E-4	7.848337651549137E-4	0.0986008027999601	-0.008523885432538333	11.63139638130004	-0.09258253844509917	-0.09258253844509917	10.142642184477632	0.4923790753495937	0.24243715384212086	0.419975999399985	21.68584857914899	-210.60886089380108
24600000	-388.48831377784063	-169.03742903940716	-219.45088473843347	0.05939230155806182	-0.02452383125722492	-0.02452383125722492	0.1334899749497691	0.275422182725772	18.21926465229309	3.347114059551566	3.3471140595515654	8.106107299835097	0.4615786967629939	0.21305489330542388	0.5110792769819246	23.82868517764742	-219.45088473843347
24700000	-359.5339802551729	-160.70804367232063	-198.82593658285225	0.08392822833193372	-0.0024772499969358975	-0.0024772499969358975	0.273738261084156	0.016343612496950558	11.918125819148697	0.10785550047711842	0.10785550047711841	3.6541007496599534	0.3885788182705216	0.15099349800851505	0.5522665566639167	21.670511832326397	-198.82593658285225
24800000	-403.9052318075454	-192.40262259235578	-211.5026092151896	0.05298457416744011	-0.009836910518245328	-0.009836910518245328	0.12591204067157036	0.12043434787211738	19.151194908627375	1.4961920212621824	1.4961920212621829	8.058942588962276	0.3714113063931313	0.13794635851665246	0.46287707192679817	23.601643262579515	-211.5026092151896
24900000	-409.62326623546767	-197.54370717901708	-212.0795590564506	0.06075081684555556	-0.0024123079671165178	-0.0024123079671165178	0.10888172796604952	0.029660549185025642	16.475178027001682	0.36501260548134856	0.3650126054813486	9.192364426181644	0.45045761876262885	0.20291206630129788	0.4593009825245631	21.60492935826901	-212.0795590564506
25000000	-405.11513156831404	-200.9982778003164	-204.11685376799764	0.05837794472861144	0.013247440571548622	0.013247440571548622	0.17513037428560946	-0.13101675584510433	17.428931282096936	-1.3183819901431921	-1.318381990143192	5.809758536835535	0.41453805097781266	0.1718417957084836	0.5199257481437036	22.3871370405793	-204.11685376799764
25100000	-373.5520238184379	-177.6872067346944	-195.86481708374347	0.07039601616991178	-0.002242861672013753	-0.002242861672013753	0.1165325725710947	0.024763086870379546	14.214065527714242	0.27357314845300107	0.27357314845300107	8.586557085734109	0.5413236273801088	0.29303126955995884	0.4642766069151729	21.347435466873026	-195.86481708374347
25200000	-368.7924336851338	-170.7347457968435	-198.05768788829027	0.11305128699594963	-0.02447368098553607	-0.02447368098553607	0.21425334627134177	0.1572525629787949	9.069824790410419	1.03602581886443	1.03602581886443	4.785714590824186	0.34640126243342484	0.11999383461547046	0.5083529588239706	21.055292545106	-198.05768788829027
25300000	-401.09654682023455	-196.51462485666792	-204.58192196356663	0.0717782856586935	-0.0014891246389942927	-0.0014891246389942927	0.11304070188144259	0.01653168365017083	13.935598518360413	0.18357850550669302	0.183578505506693	8.848789459258924	0.38660337091574454	0.14946216640341675	0.4874454361359034	22.142304576392462	-204.58192196356663
25400000	-372.4885335937907	-176.01192202873807	-196.47661156505262	0.11419270949209709	-0.015075391810826509	-0.015075391810826509	0.17711065852673546	0.10600517577913646	8.856649511220931	0.7538646325605848	0.7538646325605848	5.7103553965698035	0.5042944007818599	0.2543128426599352	0.5005400135003375	20.661311117053607	-196.47661156505262
25500000	-382.6200902206531	-176.8290432774715	-205.79104694318156	0.10294779100383947	-0.03268190140484436	-0.03268190140484436	0.16592304424124343	0.2500607018261226	10.361574485186962	2.0409217855927966	2.040921785592797	6.4288912335818456	0.5212202191062479	0.27167051680516513	0.5352163804095103	22.004775170682148	-205.79104694318156
25600000	-369.8503319281914	-167.18478287277992	-202.6655490554115	0.08881073116128105	-0.0032583728178851605	-0.0032583728178851605	0.12304494983269193	0.031169953512978233	11.270850918260264	0.29846518948100575	0.29846518948100575	8.135014986161915	0.3542749359867133	0.1255107302683898	0.4285899647491187	20.900601577921414	-202.6655490554115
25700000	-353.1161620895605	-160.68297256588156	-192.43318952367895	0.11040124890375227	0.027153580178161014	0.027153580178161014	0.16441642963688907	-0.2015428981584283	9.441372763773748	-1.5592545884813247	-1.5592545884813245	6.339630089209954	0.4652804144184416	0.21648586404139675	0.39237980949523743	21.037527619749298	-192.43318952367895
25800000	-371.7862359670635	-178.94445921848845	-192.84177674857503	0.13751704457340436	-0.01826990933470483	-0.01826990933470483	0.2034608086639703	0.10922391617240947	7.359625179797763	0.6608628249108428	0.6608628249108428	4.974294118555818	0.5471246287469571	0.29934535938149565	0.47468611715292885	21.7017792953202	-192.84177674857503
25900000	-385.98582580261274	-180.17334487181117	-205.81248093080157	0.07917695016986499	-0.007504582811778746	-0.007504582811778746	0.14023773929155264	0.07121881098551618	12.694325487732836	0.6793151211907984	0.6793151211907984	7.167100536986572	0.4603289159412138	0.21190271085161305	0.43614715367884194	21.789164289263603	-205.81248093080157
