# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:15:28 CET 2025 [seed=1735985727596]
# TreeSimulations_20_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-531.8864067763818	-350.13300430893014	-181.7534024674517	0.19061153609265857	0.005393524657940984	0.005393524657940984	0.15109091592127172	-0.03178183005015723	5.251576722709375	-0.1874666545919997	-0.1874666545919997	6.625223627247558	0.24383585930110516	0.05945592628110835	0.39577466430436403	12.712484939348657	-181.7534024674517
17400000	-497.0394583451389	-308.7593309720336	-188.2801273731053	0.252081157621469	-0.0027357128048488455	-0.0027357128048488455	0.1670519939158301	0.013331360699989263	3.9676815443376268	0.06497640017320563	0.06497640017320563	5.987224296609779	0.26607793541348046	0.07079746771390028	0.43922192363771995	12.5016504653603	-188.2801273731053
17500000	-538.3046111743438	-339.97710865642404	-198.3275025179198	0.18993595518125855	0.00599190593403677	0.00599190593403677	0.20832408897408491	-0.03012254408175269	5.269714155861533	-0.15156975689504745	-0.1515697568950475	4.804572513216515	0.1808236974434113	0.03269720955710635	0.4118037070631718	12.568827243567496	-198.3275025179198
17600000	-485.14131449470494	-299.85089746977866	-185.2904170249263	0.2537230867695427	-0.003415900790490919	-0.003415900790490919	0.22157106226637785	0.014406840090228445	3.942122937510788	0.06077463690753294	0.06077463690753294	4.5141616865463305	0.2617270734062845	0.06850106095381862	0.4514197127937337	12.736426786675514	-185.2904170249263
17700000	-474.40045856073255	-298.0323543438358	-176.36810421689677	0.2277392461690111	0.019470208784911347	0.019470208784911347	0.19049866100053073	-0.09347720223729472	4.4296932995894345	-0.45274362005037333	-0.45274362005037333	5.295654087592809	0.22721338819678993	0.05162592377586516	0.423909836899393	12.741937406802949	-176.36810421689677
17800000	-549.6176195832375	-365.5156642181354	-184.1019553651021	0.14283318918290597	0.020037758112285788	0.020037758112285788	0.16112870425771184	-0.13208335925075335	7.125485240652369	-0.8861161662200923	-0.8861161662200925	6.316415104848664	0.23567039276999585	0.05554053402836411	0.4958572106744431	12.9078992739538	-184.1019553651021
17900000	-546.1635697554711	-356.62120558080335	-189.54236417466774	0.15003241490174377	-0.01744511242816377	-0.01744511242816377	0.1481244653512654	0.11702208317275349	6.757768330106138	0.7958849201758758	0.7958849201758758	6.844813242079911	0.2209751392876043	0.04883001218317612	0.39919202044691604	13.389746282821664	-189.54236417466774
18000000	-484.330493950549	-297.77650750053397	-186.55398645001503	0.25098899988057155	0.012253072574938097	0.012253072574938097	0.19223368370955948	-0.055783134977820045	3.9966750410949103	-0.25475009577910074	-0.2547500957791008	5.218239863351118	0.27512238779182463	0.07569232826427513	0.5126611720524905	12.637115652851758	-186.55398645001503
18100000	-505.0633363546593	-312.5286102402514	-192.53472611440796	0.20362691133843536	-0.0016487334393322812	-0.0016487334393322812	0.20990131118026267	0.007974900691646962	4.911254590627242	0.03857693707157134	0.03857693707157134	4.764446670022394	0.28257631303156583	0.07984937268651349	0.4819405708521244	12.924638246943383	-192.53472611440796
18200000	-511.62842273762203	-341.3827959822966	-170.2456267553254	0.19084470367227777	-0.0013282059232102813	-0.0013282059232102813	0.17264756124719088	0.007317203487408576	5.2401430330025285	0.04031327731839763	0.04031327731839763	5.792456824234405	0.274355766313893	0.07527108650968348	0.4602709301142721	12.813087857553143	-170.2456267553254
18300000	-510.3801290590935	-304.1304161013069	-206.2497129577866	0.21821617217965616	0.015489439452444905	0.015489439452444905	0.15693682430427974	-0.08370083770494527	4.614943283600524	-0.4554882825282723	-0.4554882825282723	6.416946836014554	0.32164950704362166	0.10345840538140483	0.4778156895323997	13.047526435554339	-206.2497129577866
18400000	-563.4103405193353	-344.93138805591343	-218.4789524634218	0.17053627793423526	-0.03235782622087635	-0.03235782622087635	0.12669948904917694	0.22013217090690945	6.162477356344349	1.5738372181538902	1.57383721815389	8.294634485834953	0.31759101077723073	0.10086405012650308	0.4358518276762402	13.456631402224556	-218.4789524634218
18500000	-504.75816105278614	-326.26892944569386	-178.48923160709225	0.1960592123082038	-0.03333540413300543	-0.03333540413300543	0.18291887052193267	0.17602844085019942	5.263597842721423	0.9592458163560297	0.9592458163560296	5.641718888852339	0.2806589901714927	0.07876946876408204	0.4118374037842053	12.939908796043797	-178.48923160709225
18600000	-512.7699812073382	-327.0664158045417	-185.7035654027965	0.24347154513789768	0.021153467881003356	0.021153467881003356	0.17947822411966768	-0.1011932600996706	4.149749899301299	-0.48909332393738353	-0.48909332393738353	5.629351554342722	0.2956673473668571	0.08741918029895375	0.4691242667254416	12.506205346202835	-185.7035654027965
18700000	-517.4706889179417	-341.3955872204291	-176.0751016975127	0.24174301013832117	3.151531951410256E-5	3.151531951410256E-5	0.1966203938935768	-1.445541188837313E-4	4.136624344686164	-6.630392471045622E-4	-6.63039247104562E-4	5.085942516406289	0.28856477840368955	0.08326963133517046	0.4595591663558374	12.187000427530194	-176.0751016975127
18800000	-497.8639682540628	-324.32163783965103	-173.54233041441177	0.2019909870311629	5.100365016770138E-4	5.100365016770138E-4	0.1796396995532386	-0.0026775285021307825	4.950751436528192	-0.014056269018702923	-0.014056269018702924	5.566738152520187	0.2840297854641997	0.08067291903083931	0.4000501212234241	12.243588710087364	-173.54233041441177
18900000	-513.9157558542046	-326.6739466481026	-187.24180920610195	0.2426660318470041	0.005995971554405513	0.005995971554405513	0.16074306915448006	-0.030359103408949765	4.124691526911471	-0.15385753921552106	-0.15385753921552103	6.2268471710381705	0.2799773165049747	0.07838729775732678	0.4423468176731884	12.742016847972296	-187.24180920610195
19000000	-487.2755563300626	-311.0699617775763	-176.20559455248636	0.23436253608911076	-0.005281040531425603	-0.005281040531425603	0.1857649195116387	0.025310082123881753	4.269628702551623	0.12137965710420653	0.12137965710420653	5.38659836054872	0.2552859411614344	0.06517091175467933	0.474306038282866	12.851823431955816	-176.20559455248636
19100000	-474.80979412544525	-297.9961672724123	-176.81362685303296	0.2182169995259945	-0.038830299380783105	-0.038830299380783105	0.23116449073824255	0.1728884129322912	4.723790400233784	0.7934877665136225	0.7934877665136226	4.459211552071571	0.24563419933523695	0.06033615988306292	0.3867284722457699	12.407198990415607	-176.81362685303296
19200000	-521.1214208356083	-335.88729811829535	-185.23412271731294	0.2556727043408864	0.02996364184754011	0.02996364184754011	0.2039019621082891	-0.13123259368129767	3.9797904545058604	-0.5848350578585468	-0.5848350578585468	4.990259915562598	0.25982213630792617	0.06750754251561457	0.45219579702282053	12.708893603695415	-185.23412271731294
19300000	-537.7237470877828	-346.5293065611803	-191.19444052660248	0.184170304591304	-0.010434000890435885	-0.010434000890435885	0.16412966633892934	0.06001330202231358	5.449383477051291	0.34642653775013255	0.3464265377501326	6.114766679235683	0.23753712660686482	0.056423886516645726	0.44153640093587876	12.739247372882158	-191.19444052660248
19400000	-532.093410886648	-337.3563563223962	-194.73705456425182	0.18468362760609344	0.007143902251313593	0.007143902251313593	0.1936239137971055	-0.03777824754974922	5.422403971419883	-0.2000637378890611	-0.20006373788906107	5.1720328142777285	0.2713358741328284	0.0736231565914261	0.42705920874165004	12.67157494071464	-194.73705456425182
19500000	-519.9675126932741	-347.8725633106722	-172.09494938260192	0.19727984025268994	-0.009734032515320856	-0.009734032515320856	0.17498859559974111	0.052389778947227635	5.082892614392989	0.28274438005981	0.28274438005980995	5.730386254900088	0.2934625116354773	0.08612024573540267	0.43410351887016374	12.574011330053198	-172.09494938260192
19600000	-501.04567920957504	-296.3485694957748	-204.69710971380022	0.21995212730014135	0.026304329716299726	0.026304329716299726	0.16590261910690146	-0.13770082275504814	4.634317555299006	-0.7347841621841525	-0.7347841621841524	6.144134495041275	0.2961023547952878	0.08767660451531449	0.49185132752365124	12.597149598297692	-204.69710971380022
19700000	-578.314170514288	-374.8146434049943	-203.4995271092937	0.15838342962143778	0.012957878359444118	0.012957878359444118	0.1374260544198161	-0.08783032471439026	6.362876087040352	-0.5999544606018747	-0.5999544606018747	7.333210148368849	0.2933237246985705	0.08603880747104277	0.4707757239496796	12.900390948486775	-203.4995271092937
19800000	-537.0049850251257	-348.5191263896014	-188.48585863552432	0.17699317218455243	-0.019896309766612708	-0.019896309766612708	0.14618417992284743	0.12369270568230499	5.737721950194705	0.7809291903954156	0.7809291903954154	6.9469733976267065	0.3065174999738962	0.09395297779024746	0.4765490954867587	12.96012873149809	-188.48585863552432
19900000	-490.3858939258804	-300.27443943707647	-190.11145448880396	0.20246891701559847	-0.02302439103971462	-0.02302439103971462	0.16097962144764566	0.12753327776955284	5.0206899282619535	0.7180929310052777	0.7180929310052776	6.314672896512685	0.28688740294458537	0.08230438196828889	0.490591409243498	12.858704345957628	-190.11145448880396
20000000	-536.0728499595493	-348.7499524488694	-187.32289751067995	0.19248466575161763	0.0271795225855135	0.0271795225855135	0.1479562793633886	-0.16105605407775778	5.333566704877584	-0.9797745478616978	-0.9797745478616977	6.938737638372618	0.26752454769936906	0.071569383621752	0.4571661693397986	13.08928685989409	-187.32289751067995
20100000	-540.8735088740905	-356.3391345364519	-184.53437433763852	0.18824991418806805	-0.02116176674335414	-0.02116176674335414	0.2114698182378311	0.10606212730678113	5.3725238752758315	0.5376280077179787	0.5376280077179786	4.782607593470238	0.31296387167464207	0.09794638497358182	0.4846915160557458	12.653408303206573	-184.53437433763852
20200000	-509.15500657928965	-333.34507634556354	-175.80993023372608	0.17284078524984534	0.00321083998293097	0.00321083998293097	0.1803246138824777	-0.01818729208482589	5.787585873307607	-0.10305310920434611	-0.10305310920434613	5.547389596493692	0.2604557968802804	0.06783722212854189	0.45137849259095997	12.81176608415333	-175.80993023372608
20300000	-474.6584485154781	-274.55171144705713	-200.10673706842098	0.2343739008133253	-0.040543007359485406	-0.040543007359485406	0.24477128964443742	0.16927043023468163	4.392543948104314	0.7275646660748123	0.7275646660748123	4.205957574136468	0.30250065443924057	0.09150664593616883	0.3978360983011766	12.728483610813853	-200.10673706842098
20400000	-540.535701184146	-340.84127712568073	-199.69442405846522	0.18866621881829507	0.008644105289023627	0.008644105289023627	0.19821186776028343	-0.044700064356096685	5.310977780809037	-0.23161403826989857	-0.2316140382698986	5.055207377113453	0.2855316379311784	0.08152831625966156	0.43647108439863014	12.379559552959735	-199.69442405846522
20500000	-447.48939534526795	-268.5733340077862	-178.91606133748178	0.28605192088240605	-0.005939847799333206	-0.005939847799333206	0.22499286874437155	0.023413616795603054	3.497786328615673	0.09234211974145212	0.09234211974145212	4.447023159980762	0.2810856262615987	0.07900912929087515	0.43436684073107046	12.379374171983995	-178.91606133748178
20600000	-523.280835811173	-341.75372475996363	-181.52711105120937	0.21450968538600568	0.028659074628139342	0.028659074628139342	0.19393417873654178	-0.14051139086948025	4.755687856541619	-0.7027828414604329	-0.7027828414604328	5.260244029942989	0.299892083223122	0.08993526157990393	0.4609943499711776	12.264564695959143	-181.52711105120937
20700000	-558.5254240351758	-336.2715470513433	-222.25387698383247	0.13357559994167498	-0.0014626544021487432	-0.0014626544021487432	0.1211341619955418	0.011498596551642861	7.487387184809182	0.09040769049821214	0.09040769049821214	8.256401156622555	0.2957475762372055	0.08746662885018168	0.43290304669221114	13.360734234750382	-222.25387698383247
20800000	-518.2844257644954	-327.14966791274963	-191.13475785174572	0.19522765528877842	-0.006966233207717831	-0.006966233207717831	0.16422175796207145	0.038905588730720954	5.129990102820929	0.21761250063946272	0.21761250063946275	6.098558143919509	0.2862970925507581	0.08196602520301734	0.3900692160320097	12.739095144088703	-191.13475785174572
20900000	-564.1216203533858	-357.92537712684634	-206.19624322653945	0.13849598145503447	-0.00797314255203026	-0.00797314255203026	0.1519188967253679	0.054967380877186445	7.242308109050126	0.3800972505979179	0.3800972505979179	6.602408200580111	0.24455024443342446	0.05980482205244765	0.43656051846325994	13.340040677501138	-206.19624322653945
21000000	-545.6894717346423	-355.0740036568337	-190.61546807780863	0.1926195023597256	0.01759713199001537	0.01759713199001537	0.18090757109410108	-0.0942678043811363	5.238130527088379	-0.5095202688789436	-0.5095202688789436	5.577246376815407	0.28810547184839386	0.08300476290898566	0.417844109219762	12.575448808435807	-190.61546807780863
21100000	-501.19496599796685	-302.5338873279714	-198.66107866999542	0.24229312098898453	0.02032576171685579	0.02032576171685579	0.18688470843289887	-0.0955189201812686	4.16523536202031	-0.4530150282116003	-0.45301502821160033	5.400162934571721	0.29581701928704623	0.08750770889987268	0.4541258350005086	12.27659823612149	-198.66107866999542
21200000	-541.375587082957	-344.3739505162401	-197.00163656671697	0.18661750197968105	-0.026703261973187148	-0.026703261973187148	0.1585441676885272	0.15524334625748593	5.490887316072426	0.9248186458324238	0.9248186458324238	6.463155911168228	0.22879629159381532	0.05234774304708217	0.42218060170899596	13.103947605972351	-197.00163656671697
21300000	-464.4606587286263	-284.7674418366248	-179.69321689200152	0.22777653454105848	0.0014929333293847236	0.0014929333293847236	0.23443568466731515	-0.00646061801070076	4.390451120622703	-0.02795927086916724	-0.02795927086916724	4.265740272205116	0.2837928944024146	0.08053840691330005	0.46555601708995964	12.66364087486379	-179.69321689200152
21400000	-540.9315327013353	-355.8520379006292	-185.07949480070602	0.19611328393291086	0.009977356270830231	0.009977356270830231	0.151113866010438	-0.057957522969517915	5.116279610221393	-0.3378045033196178	-0.33780450331961775	6.639830098782624	0.20214473918728068	0.04086249558109373	0.42446064053440036	12.790013885701892	-185.07949480070602
21500000	-535.1163011139747	-344.3261530705893	-190.7901480433854	0.1989753225430236	0.008775819904288218	0.008775819904288218	0.17240478986528113	-0.04738200450662445	5.0370573252596795	-0.25639837482819566	-0.2563983748281957	5.81335418084621	0.1770307968948814	0.031339903049236756	0.5236922917161169	13.275928769399792	-190.7901480433854
21600000	-530.9805040585552	-325.48229637260454	-205.4982076859506	0.1718201215250052	0.014706748280709791	0.014706748280709791	0.1392971594400224	-0.09506234385288205	5.873114566717103	-0.6200730718681228	-0.6200730718681229	7.244363507772104	0.2587711064294469	0.06696248552272013	0.4669269861991794	13.097832756258931	-205.4982076859506
21700000	-472.2162403156405	-291.1511287037225	-181.06511161191798	0.27169547132514654	-0.01482077194355519	-0.01482077194355519	0.219461501112234	0.060694655686445984	3.6942001911067455	0.249478374424456	0.24947837442445597	4.573455740553312	0.22750011444316254	0.05175630207165205	0.46165631039978294	12.579293656731256	-181.06511161191798
21800000	-539.9684242279789	-354.6760606446641	-185.29236358331477	0.2196027826145163	0.021052190738349134	0.021052190738349134	0.20659704208742047	-0.09883626544984384	4.598598261856542	-0.46859609779253186	-0.4685960977925318	4.888090188641981	0.3046925657293757	0.09283755961074992	0.44902968278457833	12.548008202282118	-185.29236358331477
21900000	-552.5370233113706	-355.1345422023707	-197.40248110899987	0.1799723390290462	-0.006811602639095697	-0.006811602639095697	0.17354919981111303	0.038542077180995914	5.56467570008252	0.21840699770236935	0.21840699770236932	5.770627019726641	0.3051114709657187	0.09309300971486462	0.396340938760978	12.61204683321685	-197.40248110899987
22000000	-503.06853326923886	-323.71749916834153	-179.3510341008973	0.22879984201372267	0.024146508786377203	0.024146508786377203	0.207987304485221	-0.11068992009998983	4.424846754416157	-0.513707321215245	-0.513707321215245	4.867625169964588	0.29390647299834866	0.08638101487032905	0.4332352454986267	12.614418304127437	-179.3510341008973
22100000	-475.29992239017133	-312.0733914357882	-163.22653095438315	0.23220069170451146	-0.002789076749117023	-0.002789076749117023	0.22693174945104969	0.012150134347552051	4.307255246396906	0.05293779072032954	0.05293779072032954	4.407261874905629	0.3058709564735254	0.09355704201402927	0.4772481435014072	12.386345285049522	-163.22653095438315
22200000	-539.2230592350054	-350.1365247017378	-189.0865345332676	0.19045472827837803	-0.009901444700418996	-0.009901444700418996	0.14828100848835793	0.0589196178296037	5.268882657203873	0.3518289415154393	0.3518289415154393	6.767445305628664	0.31049460061900974	0.09640689701355837	0.45111326336848534	12.844357890794184	-189.0865345332676
22300000	-593.4007990763589	-398.0850792615011	-195.31571981485786	0.18803839606010356	-0.009421618234415311	-0.009421618234415311	0.11962246230397687	0.06281970096088905	5.339132703565908	0.4205169252247313	0.4205169252247312	8.392754425831617	0.3312922906796561	0.10975458186377375	0.4669136346682039	13.01162363022298	-195.31571981485786
22400000	-531.5870762269358	-342.7502725121406	-188.83680371479522	0.14033455430153643	-3.481984806051275E-4	-3.481984806051275E-4	0.18429655365433814	0.0021651398573349053	7.12586214300343	0.013463162072195304	0.013463162072195303	5.42606287542501	0.31773210944852853	0.10095369337461171	0.4911006747821369	12.777402030406318	-188.83680371479522
22500000	-520.2678273621143	-334.32816260094137	-185.939664761173	0.18506634704118397	0.00781078863192099	0.00781078863192099	0.13337782173817223	-0.04971521809376455	5.416855862205775	-0.3172185273225413	-0.31721852732254135	7.516075115058955	0.2851339364952776	0.08130136174129299	0.4088862915804822	12.921821404069119	-185.939664761173
22600000	-441.2312525365877	-260.38753985569633	-180.84371268089137	0.2943552223003157	0.0032218628978669672	0.0032218628978669672	0.25989205935363024	-0.011648625359500491	3.39771688462446	-0.042121248318450315	-0.042121248318450315	3.848273438498185	0.28223575620271346	0.0796570220793175	0.47420992845274834	12.388258592286176	-180.84371268089137
22700000	-505.76208277251027	-317.7277257399927	-188.03435703251756	0.2291725697266548	-0.03270459047344696	-0.03270459047344696	0.2466956688021726	0.13754557894133745	4.447668453406101	0.5896300329737881	0.5896300329737881	4.131745051335397	0.274604850856367	0.07540782411384755	0.43687788223525825	12.399416838189454	-188.03435703251756
22800000	-509.5933808903933	-326.86419430052996	-182.72918658986333	0.20665892040752637	0.022083050511115775	0.022083050511115775	0.14923909855659573	-0.12574498665314374	4.916631856029285	-0.7275186641527531	-0.7275186641527532	6.808308554764846	0.2545292301498394	0.06478512900066992	0.44954933284730936	12.677425319434855	-182.72918658986333
22900000	-547.638522299183	-355.3694389292001	-192.2690833699829	0.14802118289267643	0.01728047846891832	0.01728047846891832	0.17454678239905624	-0.10750728747292808	6.8347850098343725	-0.67665730401208	-0.67665730401208	5.796113500733814	0.23612975175770953	0.05575725966515753	0.45183223271506556	12.790930878584456	-192.2690833699829
23000000	-542.567345467317	-348.359729262917	-194.20761620439995	0.2463039672241353	0.026961527821325472	0.026961527821325472	0.14605616041744607	-0.14215065176549652	4.143756007201907	-0.764924892956544	-0.7649248929565441	6.987884255382364	0.26493947896064124	0.07019292751193607	0.44187029517479914	12.472696659657313	-194.20761620439995
23100000	-530.6842039274617	-333.51866104084064	-197.16554288662107	0.20147507818636728	0.004171005345744842	0.004171005345744842	0.17475413406425036	-0.02222881701309178	4.965846761731535	-0.11852408242151645	-0.11852408242151644	5.725154199863086	0.2531144058481716	0.06406690244787291	0.4543990115628497	12.654948920380624	-197.16554288662107
23200000	-499.85082753538904	-320.4706107255744	-179.38021680981467	0.2251412266661606	-0.01928903414239299	-0.01928903414239299	0.23220756345261193	0.08436159594603096	4.4734938456310385	0.37160450004795653	0.3716045000479565	4.337360406843212	0.30183966695712444	0.0911071845487878	0.47542449391339736	12.076396951566258	-179.38021680981467
23300000	-465.9063828029977	-288.6758814387725	-177.23050136422523	0.30230287004003126	-0.021968240619963296	-0.021968240619963296	0.24174610949100536	0.08126328883484257	3.329930744692465	0.3026014358669107	0.30260143586691074	4.164069582234683	0.2590554775608881	0.0671097404542998	0.454507731172222	12.506049084205804	-177.23050136422523
23400000	-527.4529375347079	-342.4362931024691	-185.0166444322388	0.2046032597111023	-0.021456297974172	-0.021456297974172	0.18305007102145668	0.11086987724418253	4.948333218020182	0.580021146175295	0.5800211461752949	5.530973579491163	0.2794301549599158	0.07808121150092255	0.47021146281916515	12.456786383036695	-185.0166444322388
23500000	-510.5903336548479	-322.64283118948526	-187.94750246536262	0.2911229743269566	0.0014975647358081625	0.0014975647358081625	0.20709039823578415	-0.0060991228823862355	3.435102306836988	-0.024840785098859487	-0.024840785098859484	4.828988737300968	0.21230901372023656	0.04507511730685959	0.4222787248652131	12.556879173476032	-187.94750246536262
23600000	-539.8572579979796	-363.78190930489876	-176.0753486930808	0.18152771958644526	0.012930555180622704	0.012930555180622704	0.16739395269400953	-0.07417811855265806	5.539279837859141	-0.4278885972379076	-0.4278885972379076	6.006984248444291	0.25144938858325455	0.06322679501889254	0.3957850488284561	12.936379448214895	-176.0753486930808
23700000	-525.2887779872809	-354.9672980230968	-170.3214799641841	0.20485865904235953	-0.013314400229029971	-0.013314400229029971	0.1798979747314631	0.0693555640010025	4.905008403159565	0.36302379225728876	0.36302379225728876	5.5855739652583996	0.3027766571947449	0.09167370414202407	0.4616153021260724	12.42231775936019	-170.3214799641841
23800000	-481.6320044754009	-288.1978952230743	-193.43410925232658	0.25779882025749606	0.017422293735950622	0.017422293735950622	0.15472731093176692	-0.08723311478374778	3.9087376955104784	-0.4401238272537243	-0.4401238272537243	6.512541066799615	0.2943052905220865	0.08661560402928972	0.4530478578210302	12.716369012556811	-193.43410925232658
23900000	-518.5484681037706	-339.44962144298813	-179.09884666078244	0.18469905566479683	-0.00934486321967805	-0.00934486321967805	0.14429067747545182	0.057242879925370055	5.4320121782008375	0.351799656783428	0.35179965678342795	6.953238679221394	0.2974901548342116	0.0885003922232832	0.4601429249601573	12.71336156819059	-179.09884666078244
24000000	-572.3597382223663	-374.81857407803784	-197.5411641443285	0.1364594276536412	-0.008135778581428693	-0.008135778581428693	0.14524699782148548	0.05778881188164783	7.35274032709122	0.4118520049652063	0.4118520049652063	6.907893118409742	0.2558563658948656	0.06546247996892735	0.43875885863483777	12.6685127732594	-197.5411641443285
24100000	-553.4363939110168	-348.4929791284339	-204.9434147825829	0.20271194268844492	0.0028532867330704767	0.0028532867330704767	0.1330559802737308	-0.017373549250503727	4.934597922955045	-0.10581878963755631	-0.1058187896375563	7.517902835263029	0.23763757734091812	0.05647161816446084	0.4831856540978604	13.103731930844601	-204.9434147825829
24200000	-496.31870116279606	-313.98028356748443	-182.33841759531165	0.24454515532297377	0.016281924050427377	0.016281924050427377	0.19802943443206666	-0.07398800534892988	4.111732885061681	-0.33806551405965285	-0.33806551405965285	5.077550011227865	0.28100163094087105	0.0789619165914295	0.49383837441931433	12.927969673393246	-182.33841759531165
24300000	-528.9896946930727	-320.62241566291675	-208.36727903015597	0.2770231679505218	0.004915890904756762	0.004915890904756762	0.14331423068379445	-0.02467172594537035	3.612004989322636	-0.12389713422196119	-0.12389713422196119	6.9819239863413864	0.24078981913495712	0.05797973699904536	0.4803053262012139	12.774941292083742	-208.36727903015597
24400000	-506.587943403167	-328.0744941047791	-178.5134492983879	0.20969798938129852	0.016446295672899087	0.016446295672899087	0.16335137108402847	-0.08886066695019883	4.806717830796962	-0.4839426944314903	-0.4839426944314903	6.170496506716569	0.28948604370433195	0.0838021694995864	0.49602452866976365	12.606279936961586	-178.5134492983879
24500000	-513.8130171559646	-325.9303218232475	-187.88269533271722	0.22374304904926565	-0.014348677560940186	-0.014348677560940186	0.18303207588290735	0.07090445082482351	4.491995833137219	0.35214701851497693	0.35214701851497693	5.491129569364054	0.28505272374444784	0.0812550553141285	0.41337706842765587	12.441631522830473	-187.88269533271722
24600000	-553.9078092621144	-363.8942323359069	-190.01357692620746	0.17485984701603324	0.0059666733805532005	0.0059666733805532005	0.12423493566677182	-0.04048231577443651	5.728253370434062	-0.275112766944303	-0.275112766944303	8.06247858259308	0.2652903201318929	0.07037895395568222	0.4356044004950663	13.114422870199167	-190.01357692620746
24700000	-484.8672186771538	-285.2795156619585	-199.58770301519527	0.22506837293900803	0.011785581750857189	0.011785581750857189	0.19699138896594034	-0.055971915245492845	4.457057594650697	-0.26665641034246895	-0.266656410342469	5.092317517985133	0.2981039989108909	0.08886599416666444	0.4266386355159201	13.005651491040696	-199.58770301519527
24800000	-582.5120321538909	-375.9037349677815	-206.6082971861095	0.15458024289880257	-0.007924145036062518	-0.007924145036062518	0.13977379387645023	0.05390915772458922	6.487987397865878	0.3678211180150071	0.3678211180150071	7.175269698789034	0.3183319181912786	0.10133521013933888	0.4689038604998135	13.487949124949624	-206.6082971861095
24900000	-486.3303805371453	-306.8509295998341	-179.47945093731116	0.2610518874435465	-0.01152925421314838	-0.01152925421314838	0.2833614772978065	0.04239038807104639	3.8375519504397153	0.156140179726277	0.15614017972627706	3.535414162074267	0.3648719331640108	0.13313152761084235	0.41229368705706826	12.480446722226285	-179.47945093731116
25000000	-483.94645668366945	-302.4677137400386	-181.4787429436308	0.27501350844932154	0.00156434098358122	0.00156434098358122	0.18224678026090665	-0.0069875427492625255	3.6363625691573205	-0.031213231805520814	-0.031213231805520818	5.487333310942787	0.3312150852355324	0.10970343268758098	0.46285455732257297	12.779407177037807	-181.4787429436308
25100000	-553.8845105354864	-355.17914649418447	-198.70536404130186	0.18888842529333563	0.017541537451069452	0.017541537451069452	0.13978723109929134	-0.10795213371483486	5.356554118062281	-0.6721800977939689	-0.6721800977939689	7.238079361058649	0.32962056191281075	0.1086497148357171	0.43202491861923975	12.729873855188304	-198.70536404130186
25200000	-603.313662338344	-391.74676898016395	-211.56689335818004	0.1591360721581478	3.5683778875391097E-4	3.5683778875391097E-4	0.11348835269633614	-0.002655283373936227	6.283974695477651	-0.01975850016009765	-0.01975850016009765	8.811539041854385	0.2552612975320441	0.06515833001774272	0.4531562595368078	13.251029728488268	-211.56689335818004
25300000	-526.1761371445508	-321.0883456733228	-205.08779147122797	0.2065489912683417	0.01578060286705323	0.01578060286705323	0.17903062796899222	-0.08206318788889817	4.8742916622646515	-0.42964302730206305	-0.42964302730206305	5.6235072032637055	0.2787870214160643	0.07772220331004111	0.4431342401071513	13.044475589360374	-205.08779147122797
25400000	-548.5654585842273	-360.3159598579945	-188.2494987262327	0.13320211584067682	0.009421473513801971	0.009421473513801971	0.14409846585095049	-0.06800386417798089	7.542267664441514	-0.4931299900724936	-0.49312999007249364	6.971941062713977	0.3334881747616339	0.11121436270584607	0.41326633549218406	13.286890211430109	-188.2494987262327
25500000	-513.9264910041842	-339.94457144125136	-173.98191956293283	0.17025764383201739	-0.003197467598424112	-0.003197467598424112	0.21347678800049955	0.016771716507002907	5.875104031206382	0.08799764580076654	0.08799764580076652	4.685668071878825	0.266998342799903	0.07128811505789451	0.40226244871316674	12.704330739951057	-173.98191956293283
25600000	-560.9892683441194	-367.22473051877273	-193.76453782534665	0.1836118737664727	-0.012181706817893	-0.012181706817893	0.17387185212457715	0.0681778217272653	5.471704533974445	0.38335532527286376	0.3833553252728637	5.778220625726801	0.2984465318126137	0.08907033235097744	0.45001133820487604	12.466512371842395	-193.76453782534665
25700000	-439.56961123258833	-270.230524172997	-169.33908705959135	0.28475903966895183	0.015009577618408973	0.015009577618408973	0.27374559059414433	-0.05375961439751848	3.5219197050662254	-0.19310823259019952	-0.1931082325901995	3.6636150771564955	0.2587983054645437	0.06697656291131926	0.44110215828557864	12.733340870465176	-169.33908705959135
25800000	-537.4679536529219	-339.44766874381065	-198.0202849091112	0.17345347730229352	-0.016706400000293158	-0.016706400000293158	0.14653148407882488	0.10479146116372945	5.829247085879468	0.6646062047993598	0.6646062047993598	6.900245250748596	0.2850956309728654	0.08127951879981624	0.47997757790512363	12.802147969224475	-198.0202849091112
25900000	-503.1460529937811	-331.6213913267697	-171.5246616670114	0.24451892110162435	0.010819529608185757	0.010819529608185757	0.18424564856387146	-0.05097456454286483	4.100317353837755	-0.24078454692744725	-0.24078454692744725	5.441676280279191	0.27238525164342164	0.07419372531285014	0.48656274371842256	12.434235391656303	-171.5246616670114
