# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:30:56 CET 2025 [seed=1735972255706]
# TreeSimulations_14_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-494.43361598699073	-250.53555490088831	-243.89806108610244	0.10447093270375174	-0.008535286194926156	-0.008535286194926156	0.24255177055494823	0.053618928049598606	9.59963937227689	0.3378069317861469	0.3378069317861469	4.134718441951053	0.13374191559561158	0.01788689998718369	0.43059067322970257	15.567840404617062	-243.89806108610244
8700000	-517.1325022508618	-260.1397370933122	-256.9927651575496	0.06666556806363168	-0.022102222154725185	-0.022102222154725185	0.14972450001805612	0.22122729644487527	15.77216065366126	2.328274922175043	2.3282749221750425	7.022631896853133	0.09386683478609081	0.008810982672759269	0.39107912310136783	16.991943995112866	-256.9927651575496
8800000	-531.0183242450322	-266.6894476709789	-264.3288765740533	0.08374958341793125	-0.015644620452371093	-0.015644620452371093	0.15674456188334862	0.1365455221364616	12.167211663446274	1.2144051835108751	1.2144051835108751	6.5010160220408295	0.15407968971896574	0.023740550783892755	0.44823175813064586	16.421082107609937	-264.3288765740533
8900000	-551.9473805542314	-265.1128107528983	-286.834569801333	0.04716634545651178	-0.015683226007236106	-0.015683226007236106	0.14227556061534888	0.1914494550407626	22.008222868803877	2.425995946009557	2.425995946009557	7.296034808960158	0.14639247053134916	0.02143075542827193	0.4786098734430383	17.72570772292408	-286.834569801333
9000000	-542.1705479832193	-295.7031908883515	-246.46735709486782	0.07317810872296504	-0.020123515519486743	-0.020123515519486743	0.1398693321103446	0.19890789068016418	14.228219171572832	2.047066251005774	2.0470662510057744	7.444049054657111	0.13061041678526666	0.017059080972821068	0.3548424982499806	16.49698390619998	-246.46735709486782
9100000	-557.3640576699855	-303.66168190655446	-253.70237576343104	0.060795801125699864	-0.01146085197515386	-0.01146085197515386	0.14775623936389948	0.12092252188574994	16.692587656895103	1.294776295346735	1.2947762953467352	6.868334249916336	0.1774182086151678	0.0314772207482152	0.47552650585006495	17.610564225431958	-253.70237576343104
9200000	-497.71431324365346	-253.83058817447733	-243.88372506917617	0.11341438815358122	-0.0025930774854821064	-0.0025930774854821064	0.16457713260968534	0.01898002025625483	8.820400896883967	0.13897424639715703	0.13897424639715703	6.078367967206418	0.1322462557967386	0.01748907217225642	0.39101556683963157	16.189564987652744	-243.88372506917617
9300000	-509.8330342957347	-267.39081340584954	-242.44222088988514	0.1262483771271013	-0.04140357836266043	-0.04140357836266043	0.17722331513067643	0.2767990193064582	8.578130502266497	2.0040551560263715	2.0040551560263715	6.110793345091727	0.16254260752917982	0.026420099262384984	0.38434482605362286	16.107569132117927	-242.44222088988514
9400000	-505.49554126150275	-269.8303323834708	-235.66520887803193	0.08852250113350216	-0.01945891359825506	-0.01945891359825506	0.18913725512871454	0.1503845465606885	11.557951873543653	1.18911098042012	1.18911098042012	5.4095043682983	0.1632888274356699	0.02666324116531598	0.4039912665696286	16.27435518541575	-235.66520887803193
9500000	-509.0590890786959	-237.4317227365072	-271.6273663421887	0.09530610946274576	-0.00500021016382158	-0.00500021016382158	0.17718855017927712	0.03847778472905223	10.50806439179774	0.2965345690835939	0.2965345690835939	5.652073647834292	0.14604310526127942	0.021328588594357142	0.43726430293669927	15.976531195928688	-271.6273663421887
9600000	-493.40134549347744	-240.17260541609394	-253.2287400773835	0.08297475667781566	-0.024338640166082056	-0.024338640166082056	0.22723450667830666	0.1772499720080186	12.442779870779749	1.3327216291555797	1.3327216291555797	4.543485262276566	0.12365296134973551	0.015290054850559185	0.42576395293281033	16.552921674668934	-253.2287400773835
9700000	-538.9636516889489	-281.7790918383104	-257.18455985063844	0.0787505111576277	-0.024016040633014733	-0.024016040633014733	0.1621920149932752	0.21250051373919807	13.298859817228317	1.969184227451422	1.9691842274514222	6.457112012966778	0.16715875902364177	0.02794205071832394	0.4479024211380126	16.39517192551126	-257.18455985063844
9800000	-488.0989481172403	-220.8473756815712	-267.2515724356691	0.07727699234055947	-0.03325888091852602	-0.03325888091852602	0.21977159316020717	0.2552094482149954	13.842018678549612	2.094765953515648	2.094765953515648	4.867187592440126	0.12104284790131087	0.014651371028059877	0.47922810253447257	16.6336540316726	-267.2515724356691
9900000	-517.3951397223947	-268.81926824131745	-248.57587148107726	0.07300741024962193	-0.030606955507683622	-0.030606955507683622	0.14614308342911642	0.29631083171953215	15.015612106025408	3.1447411732808126	3.1447411732808126	7.501216803773677	0.1270783197374809	0.01614889934730143	0.47589828775875287	16.13307441142454	-248.57587148107726
10000000	-552.3595422823555	-292.23555262476305	-260.1239896575924	0.06343511693125767	-0.025247263396567257	-0.025247263396567257	0.12832523393593742	0.2798294418494084	17.103413513749892	3.3649997955789583	3.3649997955789583	8.454744268847463	0.14574103340617006	0.02124044881829838	0.46006211180124224	16.892839381691132	-260.1239896575924
10100000	-550.7396634801294	-299.5745812553306	-251.16508222479874	0.07503895065611994	-0.006664456185767558	-0.006664456185767558	0.13416776654568371	0.06641975141648486	13.385463454681162	0.6648902118344557	0.6648902118344557	7.486381845248283	0.18192662557773873	0.03309729709410274	0.44941066011844577	16.112625574394947	-251.16508222479874
10200000	-544.0241267753615	-282.59271441986675	-261.4314123554948	0.07625212972642656	-0.0161407146363894	-0.0161407146363894	0.1404800526969008	0.15595145808723176	13.441291535604517	1.5443619706550342	1.5443619706550342	7.29589067050689	0.1790899943968582	0.032073226093066697	0.5167020744674942	16.716237873271115	-261.4314123554948
10300000	-502.86000331664104	-263.9096452624586	-238.9503580541825	0.09964505948587458	-0.03525670745887179	-0.03525670745887179	0.15109705066651194	0.28733324204196636	10.938725988321094	2.552422171324822	2.5524221713248223	7.213840356233473	0.13596964643157874	0.018487744750728535	0.4129440327114746	16.640548900269668	-238.9503580541825
10400000	-599.4716070355694	-333.75867426134636	-265.712932774223	0.07505413503066251	-0.013706467567919533	-0.013706467567919533	0.11400722214454194	0.14817401492728127	13.622812455548994	1.637796567563959	1.6377965675639587	8.968277502980232	0.13529796168514036	0.018305538436153707	0.47593606595628846	16.238359015055316	-265.712932774223
10500000	-525.9499689922901	-262.0459406957518	-263.9040282965383	0.09266397804233113	-0.050347569195254696	-0.050347569195254696	0.16789278310338707	0.40365192046195636	12.89228241156579	3.8661285422933633	3.8661285422933633	7.115554059075952	0.14875374541892578	0.02212767677615858	0.4059957332859254	16.300138590177607	-263.9040282965383
10600000	-500.8993507968398	-245.22562388019043	-255.67372691664943	0.11182475718076948	-0.01748545311620712	-0.01748545311620712	0.17780545608774187	0.1240039066248776	9.082220595143374	0.8931488712532174	0.8931488712532175	5.711956961618285	0.13870925862773897	0.01924025842905698	0.4107451193902154	16.311636530385893	-255.67372691664943
10700000	-554.9832274797014	-295.70351404077655	-259.2797134389249	0.0639148752841116	0.007726331181081328	0.007726331181081328	0.1579877222346405	-0.07688837422161966	15.738855393272367	-0.769702907666248	-0.7697029076662479	6.367247817407333	0.18722678131179255	0.03505386764037379	0.4894504383382038	17.00632149232918	-259.2797134389249
10800000	-490.62939325766	-244.31533595301406	-246.31405730464593	0.08828462891554793	-0.00574342732296641	-0.00574342732296641	0.18650754110592851	0.044759000898704146	11.349737797058372	0.3495107692997062	0.3495107692997062	5.372476543095748	0.1384619716721885	0.01917171759934993	0.45671763019589107	16.67657150649044	-246.31405730464593
10900000	-540.2428230122048	-278.43493617943477	-261.80788683277007	0.06887170558663781	-0.019309529907442426	-0.019309529907442426	0.1255238582143844	0.20767687587660688	15.174209645466586	2.3342722183579387	2.3342722183579387	8.325697712602134	0.14118145901488643	0.01993220436957206	0.462175468616318	16.852482754904635	-261.80788683277007
11000000	-530.2585633834763	-268.31277520824165	-261.94578817523455	0.08864318799369236	-0.004843614625573967	-0.004843614625573967	0.17689366806942933	0.03868038202579999	11.2980865930689	0.3093585997759463	0.3093585997759463	5.661584299588054	0.1664686528484238	0.027711812381169036	0.4621774686385405	15.739215117442063	-261.94578817523455
11100000	-516.5434939975562	-259.4940063902493	-257.04948760730696	0.1001169829535762	-0.004824503030236209	-0.004824503030236209	0.11808218871198929	0.044371745106387014	10.00801968086406	0.40889927434153206	0.40889927434153217	8.485384177896666	0.16881944274013555	0.028500004247089906	0.4854252825031389	16.78948581683139	-257.04948760730696
11200000	-488.4247186331003	-237.19684109769756	-251.22787753540277	0.0960036962748533	-0.02907230462330187	-0.02907230462330187	0.2046099488289111	0.20743025920909308	10.884600726827763	1.5465544556582045	1.5465544556582043	5.107092339508803	0.140806043960964	0.019826342015936926	0.4294273269702996	16.854898285115837	-251.22787753540277
11300000	-477.67058382245045	-239.36361164641482	-238.3069721760356	0.1445944167042717	-0.03156818899526671	-0.03156818899526671	0.19349688750873792	0.18872825064616125	7.17132722037131	1.1699713414220119	1.1699713414220119	5.358917602115072	0.12552652894249008	0.0157569094683498	0.3423796931077012	15.742522879081976	-238.3069721760356
11400000	-508.05983795735597	-246.61445072322002	-261.445387234136	0.10222724376236213	-0.02417933857362976	-0.02417933857362976	0.2036612339512801	0.16757410378486498	10.064757421662314	1.1949214518558915	1.1949214518558915	5.05197965460353	0.1566840476405085	0.024549890785013136	0.506969299658885	16.65013867034389	-261.445387234136
11500000	-582.3560640496762	-313.53598273584765	-268.8200813138285	0.0658669180553456	-0.013674157179607937	-0.013674157179607937	0.11783920679919808	0.15521081910858045	15.556900213782235	1.8052353247186168	1.8052353247186168	8.695620917768737	0.15609647271475113	0.024366108793987044	0.49006266736297066	16.41340465650908	-268.8200813138285
11600000	-474.4854208609991	-206.9470488745947	-267.5383719864044	0.10346150274474972	-0.011304299537011515	-0.011304299537011515	0.1207197733765518	0.10114980735446881	9.765342837289632	0.9144347891542162	0.914434789154216	8.369275525494878	0.1575159688038521	0.02481128042821611	0.3888002088912099	17.1985047887813	-267.5383719864044
11700000	-490.07429848760023	-237.30091818818636	-252.77338029941387	0.11717124963040773	-0.018340595436248195	-0.018340595436248195	0.19721338681861708	0.12065204976592889	8.660588278972455	0.805423751535878	0.805423751535878	5.145553086185677	0.12416658606501044	0.015417341095039644	0.4480002000022223	16.8592471591298	-252.77338029941387
11800000	-501.15190901252305	-234.76500495110002	-266.386904061423	0.07196008853017352	-0.031082315303323046	-0.031082315303323046	0.183396173595351	0.27056547724326513	14.994256862678565	2.541253780861897	2.541253780861897	5.8833727559835145	0.1198638403287798	0.014367340218363217	0.4300624451382793	16.6385215929391	-266.386904061423
11900000	-553.1729190654875	-295.7025442238682	-257.4703748416193	0.06211973038656973	-0.003287835180196483	-0.003287835180196483	0.1723976037028067	0.031770909291959255	16.11421048267576	0.30731789182734304	0.307317891827343	5.806405594255698	0.13845844774258992	0.019170741751287503	0.4536387070967455	17.194649135204475	-257.4703748416193
12000000	-509.99453699712194	-268.6100845612559	-241.38445243586605	0.14650025063219457	-0.03737875053829794	-0.03737875053829794	0.15086800688308646	0.2514241669247824	7.286538977700929	1.8052980771869764	1.8052980771869764	7.075587518708806	0.089489932038278	0.008008447936215616	0.38801220013555704	15.862575578932988	-241.38445243586605
12100000	-541.6005237571884	-279.3868147214132	-262.2137090357752	0.0975593515298236	-0.023595269578912587	-0.023595269578912587	0.13468652257880323	0.20583935911807175	10.703684031421666	1.8751416650550823	1.8751416650550827	7.753147479731335	0.13787984294536937	0.019010851090639724	0.4454975055278392	15.744496297115912	-262.2137090357752
12200000	-525.3784471752972	-262.46321513584405	-262.9152320394532	0.0706183487174931	-0.004342777149667614	-0.004342777149667614	0.11037133076647196	0.04919043073762504	14.194973202058307	0.5585291473242735	0.5585291473242735	9.08230027360452	0.16337596339481597	0.026691705415184248	0.41959188435427064	17.110744890156898	-262.9152320394532
12300000	-497.9239325620805	-248.8176729414638	-249.1062596206167	0.08589227718996019	-0.02926576973912213	-0.02926576973912213	0.1986386973605109	0.2240531032678117	12.257830824120914	1.8059666075475997	1.8059666075476	5.300341861295036	0.1353918087594263	0.018330941879149066	0.4845832731474794	16.733538378126777	-249.1062596206167
12400000	-520.7399475944653	-266.7876475751392	-253.95230001932606	0.06493205260170605	-0.019255360782221537	-0.019255360782221537	0.15077252760845608	0.19460813317622613	16.006934262751518	2.0442669439554937	2.0442669439554937	6.893584090068274	0.13572852450783002	0.018422232365072615	0.43800831120345785	17.324087042873987	-253.95230001932606
12500000	-516.0468883913841	-266.00504849068074	-250.0418399007033	0.07455023546264328	-0.011068863700970865	-0.011068863700970865	0.13991483866833554	0.10837937493243115	13.573205947815236	1.0737958035867363	1.0737958035867363	7.232154280585097	0.16753852052734317	0.028069155860490986	0.4514682385359837	16.272153416729047	-250.0418399007033
12600000	-543.5484218942785	-288.34782923657247	-255.20059265770598	0.08660362422552893	-0.009436736901620285	-0.009436736901620285	0.15570579587575673	0.08126460414282585	11.623622530617384	0.7044636138831138	0.7044636138831138	6.465063372362967	0.14085800109686575	0.019840976473004632	0.49489672107467864	16.161569448861236	-255.20059265770598
12700000	-549.034909499478	-295.1473401659221	-253.8875693335559	0.06529777658446714	0.003328169189987776	0.003328169189987776	0.12764891407817788	-0.036454205442230526	15.334835729796884	-0.39982265558621527	-0.3998226555862153	7.844412031821293	0.16352126027517142	0.026739202561980355	0.4234934832609252	16.352188570529577	-253.8875693335559
12800000	-535.0040892982872	-274.58525098566406	-260.4188383126231	0.06688894532686988	-0.02905665041056878	-0.02905665041056878	0.16151471929532793	0.2795518178383538	16.217541715500023	2.917551057897489	2.917551057897489	6.71625636274558	0.15182038271607493	0.02304942860805546	0.3910909010100112	16.52488983074414	-260.4188383126231
12900000	-536.531681972227	-272.0252726121943	-264.50640936003265	0.05657391553382041	-0.007274577566483293	-0.007274577566483293	0.1764959373617932	0.07280015493163847	17.77017007349966	0.7324275136389465	0.7324275136389463	5.696041029539417	0.0862946479705983	0.007446766268369485	0.3767942977144191	15.983779300877817	-264.50640936003265
13000000	-537.211426388965	-281.7992393252388	-255.41218706372626	0.0634574930662693	-0.01971547588286727	-0.01971547588286727	0.1394607570884669	0.20957515671026533	16.48252142255829	2.3301232574634048	2.3301232574634048	7.499883915180071	0.14685846922518728	0.021567409983165278	0.4771665240724897	17.46427459813197	-255.41218706372626
13100000	-509.154793886014	-245.05587453177512	-264.0989193542389	0.08230241551974224	-0.03338077927916021	-0.03338077927916021	0.1290870653521417	0.323853665139119	13.573965404806335	3.510108018063168	3.5101080180631685	8.654392583404112	0.16946151422005692	0.028717204801754555	0.4428110312336804	16.928852619945093	-264.0989193542389
13200000	-494.81275007589386	-236.71707876824473	-258.0956713076491	0.1024874379499795	-0.03661546206596443	-0.03661546206596443	0.20247512132529294	0.25418116557775605	10.431235309777632	1.8863774387999315	1.8863774387999317	5.280009586140315	0.19969352345500957	0.03987750330987646	0.47182690918787984	16.130283431512208	-258.0956713076491
13300000	-554.1377995964917	-299.15664555973717	-254.9811540367545	0.08048934314190014	-0.009508915865033789	-0.009508915865033789	0.1236256387736266	0.09532515911504581	12.53793577214286	0.9643806702330902	0.96438067023309	8.163114259033462	0.11718175291167425	0.013731563215452677	0.42928154757275083	16.26390085834849	-254.9811540367545
13400000	-527.6764847910963	-289.3494209209947	-238.32706387010163	0.07127790235711032	-0.018274837553734102	-0.018274837553734102	0.15884228316738544	0.17174852246592762	14.456010526840052	1.663167003049699	1.663167003049699	6.486900630354522	0.1422439804750757	0.020233349981393714	0.42354926165846285	16.309128615324035	-238.32706387010163
13500000	-508.39909223866925	-252.63392470790336	-255.76516753076586	0.08506063990387877	-0.005628570554461441	-0.005628570554461441	0.16167022275086038	0.047997517236751996	11.783465094623688	0.4102429224912422	0.4102429224912423	6.199713615650204	0.11392345613771812	0.012978553858362584	0.4094859942888255	16.952174934629507	-255.76516753076586
13600000	-539.9428236857112	-275.1802208888619	-264.7626027968493	0.07285585872579792	-0.005275331933464697	-0.005275331933464697	0.11195723745310607	0.058410572627180635	13.772721820034572	0.6489591997872103	0.6489591997872103	8.962560152580068	0.13378048573515755	0.01789721836353469	0.43584139823775825	16.71714668291823	-264.7626027968493
13700000	-531.8175648069373	-262.5358969590626	-269.28166784787476	0.06022127415345436	0.003594519854263482	0.003594519854263482	0.13567984701897404	-0.039765664505607846	16.631727352977688	-0.4406186732552478	-0.4406186732552478	7.381964489015893	0.14172295176315194	0.020085395056460693	0.42401482238691546	16.772120435599067	-269.28166784787476
13800000	-493.37823853635524	-233.16834719221282	-260.2098913441424	0.100912598157161	-0.042865700542094494	-0.042865700542094494	0.17178650349759977	0.3255687496268333	11.084463293773588	2.7658941450390238	2.7658941450390238	6.51134965424105	0.1732150859867823	0.030003466013408392	0.46060478449760556	16.29999876372268	-260.2098913441424
13900000	-513.9986182810044	-252.15873689694797	-261.83988138405647	0.08293816837820038	-0.00708828868378248	-0.00708828868378248	0.14002886278775645	0.06577417292073397	12.109563776899911	0.612988509486396	0.612988509486396	7.1724144545641275	0.14581904072010124	0.021263192636530544	0.4999823331370349	16.54104249905398	-261.83988138405647
14000000	-519.4103937177871	-258.09283999603423	-261.31755372175286	0.09480856986878938	-0.008631316246500676	-0.008631316246500676	0.13252296881008943	0.07700300137930761	10.610484177226693	0.6910684637119496	0.6910684637119496	7.5908715258248405	0.1833794838759461	0.033628035106608375	0.44199146657185084	16.425561361526782	-261.31755372175286
14100000	-560.7809761745849	-282.90808451792213	-277.8728916566628	0.07247502554812346	-0.01962113564816916	-0.01962113564816916	0.11848232505814321	0.21174012622432548	14.445504498041515	2.392231947872548	2.392231947872548	8.836240401573178	0.14182813197620509	0.020115219019859847	0.4634225935843732	16.64218590785826	-277.8728916566628
14200000	-546.7460025552609	-278.29047339235314	-268.4555291629078	0.07580950309489128	-0.019367151991508944	-0.019367151991508944	0.10062217678737234	0.2217466572473604	13.873121691343975	2.670215105371055	2.670215105371055	10.452113990916265	0.14307074459995073	0.02046923796038433	0.45936477071967463	17.005012106910204	-268.4555291629078
14300000	-504.52223971160095	-251.5207811547026	-253.0014585568983	0.09172725278980955	-7.259861417842255E-4	-7.259861417842255E-4	0.1148493332916588	0.007073183058655668	10.902430869845041	0.06891649691311603	0.06891649691311603	8.707495322433275	0.15461419995163167	0.02390555082668314	0.46358481760908454	17.108480551749253	-253.0014585568983
14400000	-540.7377066908546	-284.41765652352586	-256.32005016732865	0.07702295295430617	-0.0019367984995332262	-0.0019367984995332262	0.1253911078471798	0.01970792894619271	12.988187481878521	0.2006163152910075	0.20061631529100754	7.978145903277762	0.17158869461455206	0.02944268011952601	0.4727206968966322	16.229202345574265	-256.32005016732865
14500000	-479.8670483441309	-239.70005482910827	-240.16699351502268	0.09710534679505545	-0.020546643168943952	-0.020546643168943952	0.15174295992574086	0.16926416815489687	10.601840647844423	1.435534385462538	1.4355343854625382	6.784469034205323	0.1237186374344964	0.015306301248648374	0.40573750819453547	16.0608224658267	-240.16699351502268
14600000	-506.9150949141167	-249.8683613054517	-257.04673360866497	0.08741148437266523	-0.01742240200768404	-0.01742240200768404	0.1599802425118755	0.14732980277934996	11.693974601100098	1.2735143000729536	1.2735143000729539	6.389461986360768	0.15020645395830098	0.022561978810727194	0.4488442093801043	16.306650430853203	-257.04673360866497
14700000	-503.0475412924569	-247.95037983782066	-255.09716145463628	0.11446306783898627	-0.02743569227657762	-0.02743569227657762	0.1967032455837381	0.18284263413319304	9.03861626444863	1.260684304936467	1.260684304936467	5.259637397328637	0.18120278193038056	0.03283444817930905	0.4510333448149424	16.25938394971001	-255.09716145463628
14800000	-501.20907419126746	-236.4254320531599	-264.78364213810755	0.08466061185585916	-0.03724098196817765	-0.03724098196817765	0.1531860138022891	0.32701740272838725	13.226293170178165	3.215438101889402	3.2154381018894016	7.309714800839878	0.14276826208675117	0.02038277665927127	0.4434539272658585	16.130273869479588	-264.78364213810755
14900000	-501.110714848662	-235.68958955923853	-265.42112528942346	0.07791362388580028	-0.019416629309145828	-0.019416629309145828	0.14677250943961673	0.1815702858562604	13.272283386088851	1.7557988725377958	1.7557988725377955	7.045540747362607	0.12429764981866818	0.015449905750444264	0.42053722819142436	16.588167469769992	-265.42112528942346
15000000	-549.0162336222803	-300.8079773336639	-248.20825628861638	0.07065248071050306	-0.028974914483029877	-0.028974914483029877	0.10772833737810968	0.3321188126835383	15.908543238197346	4.278806218446436	4.278806218446436	10.43344835374145	0.14846872702858205	0.02204296290548761	0.44400282225358056	16.488670831929873	-248.20825628861638
15100000	-551.5413434869826	-301.5644190674527	-249.97692441952987	0.09203519543241424	-0.02072185337093732	-0.02072185337093732	0.1441102343101581	0.17993026297915904	11.228944507355955	1.6146288478792692	1.6146288478792692	7.171302629416327	0.15203821574025803	0.023115619045481244	0.4224036933743708	16.364183966010597	-249.97692441952987
15200000	-506.6804929012601	-269.95627595559216	-236.72421694566793	0.08322195191776742	-0.011871683448854989	-0.011871683448854989	0.16955578764401816	0.09993947178942936	12.13728636829375	0.8498089253962994	0.8498089253962993	5.957264429539819	0.1801200418473669	0.03244322947509721	0.5061861798464428	16.457013332024772	-236.72421694566793
15300000	-538.7282277056671	-282.7687705815976	-255.95945712406953	0.07168882442171973	-0.023465696748623747	-0.023465696748623747	0.18071968956688175	0.20616027677386767	14.568360940921172	1.891640810049283	1.8916408100492828	5.779053030186975	0.21214238689924117	0.045004392319307335	0.4677146412737919	15.98826513859721	-255.95945712406953
15400000	-538.6760900325498	-291.20160291771094	-247.47448711483892	0.0846686776829014	-0.019050827485123514	-0.019050827485123514	0.15754457062800714	0.1649493981296655	12.141081322199842	1.4681410145083478	1.4681410145083478	6.524942732672551	0.14936784835115854	0.022310754121054696	0.41845031611462347	15.677721071335093	-247.47448711483892
15500000	-516.2693775857656	-255.54298600204413	-260.72639158372147	0.07431397565457992	-0.027401276416762637	-0.027401276416762637	0.1632457194002894	0.24877953102146919	14.34419959704988	2.407716291611884	2.407716291611884	6.529877190995491	0.1782819954222303	0.03178446989173215	0.41579873109701215	17.180744870536554	-260.72639158372147
15600000	-505.9266364493018	-230.82689579080898	-275.0997406584928	0.09214444134816348	-0.03762292764673164	-0.03762292764673164	0.14717746407398788	0.32307054097604104	12.117260499727115	3.097531391277762	3.0975313912777627	7.586339433435448	0.17866542021061974	0.031921332379037326	0.4134442604917833	16.785871811141767	-275.0997406584928
15700000	-457.7603163645293	-214.22948742599613	-243.53082893853315	0.11678557831805376	-0.0253555186701413	-0.0253555186701413	0.19701508021279313	0.16715838097580835	8.808836956287237	1.1336829123239287	1.1336829123239285	5.221656723629058	0.15375316436386796	0.023640035551902597	0.40834975944177154	15.884343357145415	-243.53082893853315
15800000	-437.28794432858683	-196.70849733790794	-240.57944699067886	0.10747854732774553	-0.02598978662359575	-0.02598978662359575	0.24596392885629229	0.1598475960243671	9.548149514665381	1.0089055321657758	1.0089055321657758	4.172242833638982	0.12629987388330885	0.01595165814293972	0.3812383470927455	16.314737782594072	-240.57944699067886
15900000	-489.6875536904704	-246.38660499852614	-243.30094869194423	0.15925517581780754	-0.03617798721816561	-0.03617798721816561	0.1857650140760792	0.21033699287297444	6.569893710069541	1.279495667414853	1.279495667414853	5.632328472103631	0.1214407888422821	0.014747865194635749	0.4015105723396927	15.422293910909955	-243.30094869194423
16000000	-449.3226865895883	-205.85988086194286	-243.46280572764542	0.15190689320585998	-0.0470244957922201	-0.0470244957922201	0.21661334666390708	0.2592345011604753	7.057244391654186	1.5320540692025026	1.5320540692025026	4.94911364715688	0.15217947922290728	0.02315859389655527	0.42272903032255915	16.78607309575357	-243.46280572764542
16100000	-485.29579486144246	-241.28253350644016	-244.01326135500227	0.14248200964943017	0.009433449642340778	0.009433449642340778	0.1595186137190187	-0.0625726914874831	7.046017489145632	-0.41668022065429355	-0.41668022065429344	6.293502109082128	0.12037696321775525	0.0144906132735288	0.43720185779842	15.655639497291288	-244.01326135500227
16200000	-540.4260887396512	-282.38866336164494	-258.0374253780062	0.07335867689014684	-0.02728716765200687	-0.02728716765200687	0.14660255220346025	0.26312490042885295	14.645639253310456	2.7259962918057745	2.7259962918057745	7.328553982758661	0.1854718540302238	0.03439980863740864	0.47191291014344605	16.942083802951178	-258.0374253780062
16300000	-490.75939199182847	-236.28586242375758	-254.47352956807086	0.08294274927667154	-0.028029027480423525	-0.028029027480423525	0.18198897545311543	0.2281372887687628	12.718461950409354	1.9588335976350602	1.9588335976350604	5.796528048532576	0.2313921350137012	0.053542320146198925	0.5380854231713685	17.444553682112367	-254.47352956807086
16400000	-505.0388725449012	-269.26990727908753	-235.7689652658137	0.09018219124474369	-0.033494084178484644	-0.033494084178484644	0.17234469732569438	0.26866355237160083	11.95131065656939	2.322660408970276	2.322660408970276	6.253719435413105	0.09661331551447566	0.009334132734699624	0.4343033811486794	16.11697480170898	-235.7689652658137
16500000	-552.292130245522	-293.81119108331126	-258.48093916221075	0.06058103271107374	0.005112758712217029	0.005112758712217029	0.13600272598474666	-0.05632655039965059	16.559354195925366	-0.6225168048719881	-0.6225168048719882	7.376196108967127	0.11702255663398937	0.01369427876115525	0.37917187968755206	16.833389356810887	-258.48093916221075
16600000	-547.7692640819889	-298.33361717112183	-249.43564691086712	0.08377878041420056	-0.018633331789225577	-0.018633331789225577	0.14349309379808492	0.16994484696656242	12.291181366694255	1.5960744480806348	1.5960744480806348	7.176235158748348	0.1682375294926801	0.028303866329800403	0.4316469071878577	16.989370821062195	-249.43564691086712
16700000	-523.9009141149343	-281.890124049516	-242.01079006541823	0.06695699658360826	0.0012694992240456409	0.0012694992240456409	0.19037474562070072	-0.011244231783079832	14.936847525513018	-0.0996052090916881	-0.09960520909168809	5.253461773381891	0.1997708650486107	0.039908398522270225	0.37954832831475904	16.631533852660997	-242.01079006541823
16800000	-578.423011534423	-315.2720712616728	-263.15094027275023	0.06469186160925362	-0.023090424657462957	-0.023090424657462957	0.13948095646870243	0.24308022927607945	16.42862977768983	2.7196833726345933	2.7196833726345933	7.619668454499385	0.10785574325637304	0.011632861353384658	0.4257783975377504	16.570652597682866	-263.15094027275023
16900000	-487.7603723161063	-248.02361116462953	-239.7367611514768	0.10453231047801977	-0.01092275906473404	-0.01092275906473404	0.1574723976680837	0.08513435678359935	9.63626240608966	0.668400139357277	0.6684001393572769	6.396681504806938	0.12748426950027672	0.016252238970019185	0.35548761652907257	16.225755582602115	-239.7367611514768
17000000	-491.37281729300935	-237.01076532383058	-254.3620519691788	0.11485342375925411	-0.036041452654486744	-0.036041452654486744	0.1713323524641439	0.25692752006213315	9.322118980942232	1.9609998056930635	1.9609998056930633	6.249124968247975	0.19465357549911863	0.03789001445459108	0.4252190579895332	16.573932577791737	-254.3620519691788
17100000	-514.8684410925969	-266.70529405483455	-248.16314703776234	0.10166398839827034	-0.015363493893555699	-0.015363493893555699	0.1452951972897281	0.12640981357482656	9.996056086350537	1.0569815761772876	1.0569815761772874	6.994305035181266	0.16700291975332884	0.027889975206136793	0.4449614995722174	15.753794368722104	-248.16314703776234
17200000	-491.16204992208554	-249.2427701302941	-241.91927979179147	0.10007729517703869	-0.03164678402190831	-0.03164678402190831	0.15727392569052026	0.2522513156310038	10.671298954605875	2.1472872363736246	2.147287236373625	6.790411892585498	0.17966718925826028	0.03228029889596352	0.4323015811286792	16.311427248390313	-241.91927979179147
17300000	-562.9390548258757	-324.79600543585667	-238.143049390019	0.07942573462100737	-0.03253613074657361	-0.03253613074657361	0.1673382202187336	0.2822199506811061	13.679960603271779	2.6598405684859685	2.6598405684859685	6.4930828060740975	0.1162032796894129	0.01350320221057592	0.42886532072578587	15.678328958537568	-238.143049390019
