# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:02:21 CET 2025 [seed=1736006541251]
# TreeSimulations_27_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-741.7152426310163	-320.737468777933	-420.97777385308336	0.08788652605335731	-6.380432325183692E-4	-6.380432325183692E-4	0.056333355869826574	0.009067887965148763	11.379244103319673	0.12888367077003018	0.12888367077003018	17.75293195145123	0.23782999557712273	0.056563106796214215	0.4686520876899849	20.654957814393043	-420.97777385308336
17400000	-815.2906277380632	-407.76138517916195	-407.5292425589013	0.06841595768028307	-0.0036878281035571817	-0.0036878281035571817	0.03570073362450626	0.07461968201303437	14.698314667242402	1.5183121578088552	1.5183121578088554	28.16746806444506	0.20538049252723828	0.04218114671073098	0.3885588294086746	20.975886339484063	-407.5292425589013
17500000	-741.1975165537755	-323.1314694671639	-418.06604708661155	0.08100261676446348	-0.001879904617555151	-0.001879904617555151	0.05513318126815474	0.028130649778392934	12.355057159098873	0.42127677868941454	0.42127677868941454	18.15226216121852	0.2173601920187135	0.04724545307441201	0.4614284434676369	21.87912748801659	-418.06604708661155
17600000	-775.1198202135934	-333.07924390672235	-442.040576306871	0.0703643697385998	-0.0064375342329539426	-0.0064375342329539426	0.037210275586553106	0.12580899910434493	14.440297832572842	2.4982322803551544	2.4982322803551544	27.306501760869637	0.163694263025303	0.026795811747397077	0.37237247555601305	21.136530219953812	-442.040576306871
17700000	-736.3607433780887	-332.5979191268414	-403.7628242512473	0.08875692597021015	-0.014054966697151101	-0.014054966697151101	0.04742017017745811	0.21664423692681262	11.821568457897781	3.5038202174742072	3.503820217474208	22.12657762599468	0.22043223158347475	0.04859036872087064	0.4158048380327133	20.687827521628662	-403.7628242512473
17800000	-737.8467223821933	-327.204604317647	-410.64211806454637	0.06043319641327011	-0.0045660821856399565	-0.0045660821856399565	0.0475096907745717	0.08521476282467871	16.668234207098948	1.601957959276892	1.601957959276892	21.20229905262058	0.1919844932264037	0.036858045639399054	0.39058212364025735	21.5216212774949	-410.64211806454637
17900000	-706.92655894888	-288.59617296959044	-418.33038597928964	0.09096493974491432	0.0028777863326738444	0.0028777863326738444	0.04960080236435037	-0.042842733921229045	11.013461647027968	-0.6389894496147183	-0.6389894496147182	20.198037679827465	0.22084898892254898	0.04877427590811216	0.42062491512682854	20.772974604199774	-418.33038597928964
18000000	-788.2991416250577	-371.36791703788134	-416.93122458717636	0.04305453451008804	-1.0803850952031208E-4	-1.0803850952031208E-4	0.03876601170434124	0.0026445000146181692	23.226519687372882	0.06473089332754182	0.06473089332754182	25.795973056399003	0.19005962008834393	0.03612265918812563	0.42481972989735917	21.044415725302787	-416.93122458717636
18100000	-756.2241392562021	-353.4553273322498	-402.76881192395234	0.05804790624783694	-0.012352043223928794	-0.012352043223928794	0.0512711194272711	0.22641704761324488	18.158015024373885	4.37455996567369	4.374559965673689	20.558060084426966	0.22345538492506947	0.049932309052010966	0.3972678183326872	20.167703304282924	-402.76881192395234
18200000	-763.5200274319948	-350.31482995929713	-413.2051974726976	0.05540404329612982	0.0028282287331610942	0.0028282287331610942	0.05828433044326259	-0.04977002905327582	18.09404417427891	-0.8780077808837078	-0.8780077808837078	17.19987515014367	0.20969912398904003	0.043973722601770786	0.4220281858024467	20.679487301593593	-413.2051974726976
18300000	-787.1347856625996	-356.5457976773701	-430.58898798522944	0.06102445888786282	0.0012880089864619984	0.0012880089864619984	0.04280302403014595	-0.025201691911638298	16.39728638568401	-0.49341962856356564	-0.4934196285635655	23.37768303965963	0.17183582189272895	0.029527549685549666	0.42184215819147064	22.24938318263207	-430.58898798522944
18400000	-728.0265082982527	-313.7746320832789	-414.2518762149738	0.07312968046279796	-0.007246130518524023	-0.007246130518524023	0.04927927848099172	0.12070552357730642	13.876516830951473	2.0404327173409174	2.0404327173409174	20.59253449044607	0.13314923653436275	0.017728719189683682	0.40504728552742164	21.753585249683777	-414.2518762149738
18500000	-784.8563068058697	-360.06260484891953	-424.79370195695014	0.05767151857814092	-0.02232258775709296	-0.02232258775709296	0.05242907469200582	0.4059548635824657	20.760977119681332	8.839346038425296	8.839346038425298	22.836891261035795	0.17477495139502341	0.030546283635132798	0.3777236198774868	21.49423485360725	-424.79370195695014
18600000	-762.1013742216679	-346.08228337182317	-416.01909084984476	0.061970816927423476	0.005834955939674087	0.005834955939674087	0.03986119510478817	-0.1174001934815408	16.362143929689662	-2.3951210859926464	-2.3951210859926464	25.437657434539677	0.22253322854515029	0.04952103780672809	0.397646755857199	20.966397955165853	-416.01909084984476
18700000	-792.3067547690343	-369.19321973493834	-423.113535034096	0.04391959978719613	-8.050031512417703E-4	-8.050031512417703E-4	0.043814069305028805	0.018351078711988218	22.776548064730573	0.41847728954072105	0.4184772895407211	22.831407614128842	0.19385998845618177	0.03758169512423093	0.37483746980261345	21.82957811186127	-423.113535034096
18800000	-749.7685313105517	-343.97301473548544	-405.7955165750662	0.06444380743078684	-0.006569065741360872	-0.006569065741360872	0.05638697800065577	0.10897417823788526	15.703884223522502	1.8294977229997929	1.8294977229997926	17.94772705861779	0.1806449835868214	0.032632610095082976	0.365652061187984	21.19200280483904	-405.7955165750662
18900000	-736.2166103068524	-318.3661562457328	-417.85045406111965	0.07299834483737846	-7.503175121507138E-4	-7.503175121507138E-4	0.04251594591814614	0.013468296025121456	13.701426109538268	0.24180151069008254	0.24180151069008257	23.52485417667845	0.11504637909155915	0.013235669342078739	0.3525750699991803	21.529202737883768	-417.85045406111965
19000000	-690.4593715782262	-271.5651447954412	-418.89422678278504	0.07949225535221387	0.0025435072059235525	0.0025435072059235525	0.07291844101101025	-0.03340810757467886	12.593897912327872	-0.4392945000817392	-0.43929450008173915	13.729275267628362	0.19952361891916875	0.039809674506601674	0.4468683674377105	20.597048383354903	-418.89422678278504
19100000	-736.6619721531163	-343.06858517062864	-393.59338698248763	0.092565728302633	3.6805793868772345E-4	3.6805793868772345E-4	0.05581809024401951	-0.005120396493894258	10.803417609141578	-0.07123646829585562	-0.0712364682958556	17.91580856270563	0.14480522896468795	0.020968554335515702	0.41563493760833203	20.80327549435053	-393.59338698248763
19200000	-683.3911795254096	-280.55001075271883	-402.8411687726908	0.07512851991759345	3.4998836903322203E-4	3.4998836903322203E-4	0.05235389719202055	-0.005580545937725249	13.310938969112618	-0.08898427948952249	-0.08898427948952248	19.10136966107781	0.14641429211320534	0.02143714493501102	0.28580019710092763	21.49063167782752	-402.8411687726908
19300000	-821.6616705229037	-391.5978095774507	-430.063860945453	0.05311345120388427	2.3071967658899127E-4	2.3071967658899127E-4	0.033478585511175746	-0.005471404497107516	18.82818597730746	-0.12975557100498294	-0.12975557100498294	29.870734437975287	0.2015802494317633	0.040634596960971915	0.4156720198654068	21.406742063996056	-430.063860945453
19400000	-722.1909768325638	-299.6991522925217	-422.4918245400421	0.08088792086099404	-0.007954120621303674	-0.007954120621303674	0.04633812184275196	0.12992152894281522	12.57504712451495	2.1585562312257407	2.1585562312257407	21.951028142288383	0.19570317431173814	0.03829973243569056	0.39165524923488315	21.26864909445161	-422.4918245400421
19500000	-731.8018927122284	-292.3869827652359	-439.41490994699245	0.06783454960651787	-0.0015704407942001744	-0.0015704407942001744	0.06048419882943387	0.024517440442848197	14.750617085753243	0.3829921080118539	0.38299210801185396	16.543187903538016	0.15252758431246047	0.023264663976194738	0.33536746462342404	22.075549895983176	-439.41490994699245
19600000	-736.5982716627068	-329.8220412438864	-406.7762304188204	0.053326650939067	-1.486040482843316E-4	-1.486040482843316E-4	0.042334911173375185	0.00312758527250227	18.752533006956863	0.06582516044516759	0.06582516044516759	23.621397899949688	0.12394012948512442	0.015361155696789409	0.34039719514327205	21.633689370856462	-406.7762304188204
19700000	-757.6885336734506	-339.9030906717705	-417.78544300168005	0.08250524763947314	-0.006895766813212085	-0.006895766813212085	0.04710048816894409	0.11061883408644183	12.270590573371207	1.7964809823384713	1.796480982338471	21.494217009115815	0.1771234999402911	0.031372734231098307	0.3391739942644739	20.287401684232513	-417.78544300168005
19800000	-800.2309389655726	-365.31644512444956	-434.91449384112303	0.053869594043804016	-0.005992494546342928	-0.005992494546342928	0.04057983832943394	0.1281683046914667	18.873382830383626	2.7870649154381137	2.7870649154381133	25.054349971833634	0.22928952247296613	0.05257368511588084	0.41269013388030173	21.45504296037504	-434.91449384112303
19900000	-756.8795755117256	-339.7388245928068	-417.14075091891885	0.07470054562033267	0.004620055854241126	0.004620055854241126	0.04230526522522468	-0.08218416138983244	13.477815428968452	-1.4718796760517503	-1.47187967605175	23.79846009602069	0.2343627263739201	0.05492588751341695	0.4029573254098514	21.389495492202784	-417.14075091891885
20000000	-752.8542825943555	-330.6987464517671	-422.15553614258835	0.06771003988460887	-0.008407856315210243	-0.008407856315210243	0.061240623515196886	0.13056865925407699	15.025007481893448	2.062815444904323	2.062815444904323	16.612238698273504	0.21542969409976775	0.04640995309991951	0.4114704255132503	20.514077940826265	-422.15553614258835
20100000	-813.8025035465656	-408.68585278425354	-405.1166507623121	0.07301155987947137	-0.007327497993652586	-0.007327497993652586	0.0416114556367531	0.1329393161554217	13.942871684629473	2.455246103062062	2.455246103062062	24.464196104569233	0.22833450963580562	0.05213664829062381	0.4642570698196241	20.627950179810654	-405.1166507623121
20200000	-779.3435130145616	-372.66481756649426	-406.67869544806734	0.0758388275495433	0.003569828915553878	0.003569828915553878	0.034484272667959164	-0.06980572831557987	13.250425052866609	-1.371690537090923	-1.371690537090923	29.14072482312182	0.21027370810495208	0.04421503232020659	0.40725835362585383	20.78914881976832	-406.67869544806734
20300000	-646.3088725102878	-248.87556418238773	-397.4333083279	0.10078824142059285	-0.00891266491530773	-0.00891266491530773	0.0780077155404821	0.10051569161173307	10.023059343716389	1.1451709454358967	1.1451709454358965	12.950084718006767	0.2002874292935579	0.04011505433302195	0.4347741074218545	20.57271053467344	-397.4333083279
20400000	-742.7941275831868	-333.9671592761919	-408.8269683069948	0.08174935690486282	-0.0017833423644336775	-0.0017833423644336775	0.04502312001356673	0.029395087714760695	12.243091032645415	0.48494246741575314	0.48494246741575314	22.230019113399223	0.17989635849513091	0.03236269979980866	0.3601561830708916	21.604210777708886	-408.8269683069948
20500000	-716.7981716877528	-317.9524827367668	-398.8456889509859	0.08810738766559759	-9.559866884960063E-4	-9.559866884960063E-4	0.05122407980658438	0.014230121227891052	11.352084812222579	0.2118621165697835	0.21186211656978343	19.526022549158032	0.19318912750650072	0.03732203898672299	0.40043809451024404	20.213734627779353	-398.8456889509859
20600000	-734.3348682093015	-329.9051677806777	-404.4297004286238	0.07517113015122893	-3.461006693494645E-4	-3.461006693494645E-4	0.05926669498845233	0.005185272022364416	13.303337142291582	0.0776877112925872	0.07768771129258718	16.873336499761397	0.22984630028565062	0.05282932175500148	0.4825782728378938	20.658333017123642	-404.4297004286238
20700000	-642.9697542629631	-236.19914968538217	-406.77060457758085	0.11201164458955497	0.0038536565417979433	0.0038536565417979433	0.054552203995189355	-0.049298677375846034	8.94939346977928	-0.632199730976589	-0.6321997309765891	18.375724667648623	0.2366378734671503	0.055997483159055034	0.42040098349130783	21.407081753099295	-406.77060457758085
20800000	-708.6914879344006	-292.63965873795337	-416.0518291964472	0.06359065186703197	-0.010260979821910382	-0.010260979821910382	0.06427897185972536	0.16049360574849122	16.14135402153034	2.576676370534942	2.5766763705349423	15.968507189032659	0.1815863603297969	0.032973606257822835	0.42991366100078543	21.437022755585335	-416.0518291964472
20900000	-744.4331395666017	-338.5564492543988	-405.87669031220287	0.059595447825791646	-0.01200089464799582	-0.01200089464799582	0.04442310197637701	0.2332397884486856	17.745155760949086	4.793851291894726	4.793851291894727	23.805868056547542	0.20008856146115195	0.04003543242759318	0.3558851493675369	21.53935094402859	-405.87669031220287
21000000	-743.4418794449022	-327.87617337225646	-415.5657060726457	0.05704952876812756	-0.00746945273192731	-0.00746945273192731	0.047311845307826846	0.14377315693538747	17.898605649781704	2.8257783647752714	2.8257783647752714	21.58248132751797	0.21458164167770027	0.04604528094509695	0.41616189599834164	21.246202036643027	-415.5657060726457
21100000	-710.9036882684998	-318.7010694048766	-392.2026188636232	0.08813360961400094	-0.007290830712974845	-0.007290830712974845	0.06495013273452772	0.09636430957853587	11.452760463598448	1.2856038043469402	1.2856038043469404	15.540739906215212	0.18813140368083917	0.03539342505092286	0.3952143241465893	20.53877445510518	-392.2026188636232
21200000	-743.0914634685571	-334.6748289888748	-408.41663447968233	0.0725408000942861	0.005474289098846168	0.005474289098846168	0.049115621721668425	-0.09171212056240188	13.902279250811	-1.5495089562971878	-1.5495089562971875	20.532824886203326	0.22356921249768721	0.04998319277683602	0.44247119242774147	21.115142010021568	-408.41663447968233
21300000	-792.2322446872738	-364.55494153419596	-427.67730315307784	0.054442026620558075	6.826641309080239E-4	6.826641309080239E-4	0.041075041410617456	-0.014436135096772629	18.371991410387444	-0.3053411297591505	-0.30534112975915045	24.350759271016447	0.19096861163720702	0.0364690106306424	0.4098719850635545	21.145360709644034	-427.67730315307784
21400000	-744.8676909224992	-319.84549893246765	-425.02219199003156	0.07058650203348402	-0.016037932826568575	-0.016037932826568575	0.06372035645211292	0.23913792774039072	15.026324156425149	3.7820123877069136	3.782012387706914	16.645475946456717	0.188838620260145	0.03566002450175525	0.3869478570050644	21.105564316682457	-425.02219199003156
21500000	-823.6419614579888	-393.42444368964186	-430.217517768347	0.04232321135143949	-0.0029485235416989663	-0.0029485235416989663	0.04040351769078049	0.07130265542448282	23.748435348205735	1.733087233606858	1.733087233606858	24.87679553549021	0.23716573604453903	0.05624758635354796	0.406688868769282	21.453222299898485	-430.217517768347
21600000	-773.9136076526795	-377.39652985839336	-396.5170777942861	0.0862014414371367	-0.004951060923457001	-0.004951060923457001	0.05070933151050996	0.07488538444513426	11.66615579785141	1.1390378531362064	1.1390378531362064	19.831447503830205	0.1791520734794146	0.032095465431973565	0.35860704866938387	20.032959372654037	-396.5170777942861
21700000	-818.8064907258615	-385.93392481548346	-432.87256591037806	0.059883796408324474	-0.004383598936582992	-0.004383598936582992	0.040778433678265516	0.08870761035232534	16.83145547727391	1.8093473357375942	1.8093473357375942	24.717267490194597	0.24176007631146096	0.058447934498123424	0.4255876715978878	20.946603208676184	-432.87256591037806
21800000	-742.2318131270824	-331.4219892182088	-410.8098239088737	0.08600462483250923	-0.007079394473904051	-0.007079394473904051	0.04035126140454691	0.1201729304960931	11.797657964454901	2.0698305750897994	2.0698305750897994	25.14551247760681	0.15790929611284726	0.02493534579885488	0.42182479835367104	21.072527088248826	-410.8098239088737
21900000	-735.520795935764	-313.8455069930325	-421.67528894273147	0.06521507262468236	0.008783918601380888	0.008783918601380888	0.04487171974268739	-0.16237828651352101	15.749131243739885	-3.0829905267898816	-3.082990526789881	22.88926619540877	0.21872385126348667	0.04784012311153184	0.3914136495987618	21.974083472948422	-421.67528894273147
22000000	-748.5933513071527	-337.8824048385717	-410.710946468581	0.054870378938617	-0.004809759418629652	-0.004809759418629652	0.048988664556092555	0.09276979004370972	18.382977549866045	1.804860373601049	1.8048603736010487	20.590088611749938	0.21392640729525647	0.04576450773825596	0.4280438318441879	21.310831638960806	-410.710946468581
22100000	-746.8110074327897	-330.39655074879215	-416.41445668399746	0.07668575649480272	-0.008301896953621433	-0.008301896953621433	0.05322776319070033	0.12994239806269375	13.264197604741051	2.068807612533147	2.0688076125331465	19.109858589621012	0.1592964894163881	0.02537537154038545	0.42211323873557105	21.729211352247898	-416.41445668399746
22200000	-801.8308322181532	-395.81347746530076	-406.01735475285244	0.04800401024115368	-0.005755464655483494	-0.005755464655483494	0.03336617531376488	0.1438097786109212	21.27151448315204	3.6692083712058112	3.6692083712058112	30.60338769702583	0.24372477151419894	0.05940176424964848	0.45839232082952497	21.141911809427736	-406.01735475285244
22300000	-743.8655350765966	-312.1577763719646	-431.7077587046321	0.06970871819843465	-0.0030232743383212485	-0.0030232743383212485	0.03805357609387824	0.05869975265931188	14.39500826475667	1.1436522806528633	1.1436522806528633	26.369599853546717	0.22497815117665668	0.050615168506866585	0.39722929798254036	22.33605163406362	-431.7077587046321
22400000	-836.2224193525115	-414.18195769902184	-422.0404616534896	0.04464935508387403	-0.006731943189387639	-0.006731943189387639	0.03133435998828397	0.17997924800018053	23.146514217087564	4.972848298163703	4.972848298163704	32.98222566598143	0.25789893072426384	0.06651185846871864	0.4154842459985574	20.915361013525565	-422.0404616534896
22500000	-690.8658329577862	-276.66446844712567	-414.20136451066054	0.08030589601364721	-0.00496125298543782	-0.00496125298543782	0.054545842939809214	0.07496125145999304	12.522753531909919	1.1390152759147627	1.1390152759147627	18.43680267344694	0.13042204415772077	0.017009909602278467	0.34269085087241913	20.911039888162883	-414.20136451066054
22600000	-794.0022367984695	-368.6819401620427	-425.32029663642686	0.06955968372613135	0.003351523408594146	0.003351523408594146	0.036137850763087995	-0.06684705790055247	14.440672135378842	-1.3392675456779086	-1.3392675456779084	27.796024537123742	0.23714585006135105	0.0562381542013208	0.42441192779047066	20.30627309946367	-425.32029663642686
22700000	-753.2165786167868	-344.29078171293025	-408.9257969038566	0.074154348213677	-0.0021426605055814285	-0.0021426605055814285	0.04177582654730448	0.03849661359855598	13.50540073421774	0.6926850084579815	0.6926850084579815	23.972815658749674	0.1926971516294169	0.03713219224609048	0.3966878559408755	20.784242551221006	-408.9257969038566
22800000	-724.2808110551352	-311.95834181090316	-412.3224692442321	0.07816834663085968	-0.005028661379854283	-0.005028661379854283	0.04862062485362839	0.0815692860430022	12.878590350769402	1.3319876105838477	1.3319876105838475	20.70516612417952	0.2014666224204728	0.04058879994951336	0.3996877180893824	20.818729243667462	-412.3224692442321
22900000	-764.0001702234794	-355.5055827412384	-408.49458748224095	0.06288984880891445	0.002804239162885585	0.002804239162885585	0.058185699311668566	-0.0463571412125622	15.935061565604865	-0.7679846462943647	-0.7679846462943648	17.22336629922847	0.25092253291400685	0.06296211752398084	0.4290763826699924	21.014500967825906	-408.49458748224095
23000000	-719.5921396110789	-312.5687328804996	-407.02340673057927	0.06789791907710914	-0.0030467579235437217	-0.0030467579235437217	0.058159780500747625	0.048483988293887254	14.76269449111587	0.7733584278758469	0.7733584278758469	17.234525771722694	0.1842970450831402	0.033965400826377015	0.40074060766006436	21.864281913314244	-407.02340673057927
23100000	-795.834951685086	-365.95322416401103	-429.881727521075	0.06882974632999464	0.004400153491031103	0.004400153491031103	0.0447299445376787	-0.07930134658530004	14.620546425035545	-1.4382456552949947	-1.4382456552949947	22.497870543823637	0.2166607243806481	0.04694186948914716	0.4243028381588546	21.06444341252429	-429.881727521075
23200000	-741.1411827224936	-318.6200773144454	-422.52110540804824	0.06835079439822267	-0.007137281030715838	-0.007137281030715838	0.055281141348254466	0.11611077229441619	14.83034631545942	1.914728004066748	1.9147280040667483	18.33655975871803	0.15784993465715022	0.024916601871266594	0.43501878868598765	21.399416478294395	-422.52110540804824
23300000	-703.2749797566754	-290.63010795747294	-412.64487179920246	0.09295896112995387	0.010424081434481815	0.010424081434481815	0.07383988943096753	-0.12581912072993973	10.930469456061518	-1.5430698042095978	-1.5430698042095976	13.760652854824526	0.19774064291669433	0.03910136186110762	0.3823062061728296	20.86356779502323	-412.64487179920246
23400000	-752.3569715500503	-353.9138218955932	-398.44314965445705	0.06113020588916571	0.006293056468285027	0.006293056468285027	0.053244244959188024	-0.11030554965689397	16.560015896830517	-1.9572653388987304	-1.9572653388987302	19.01270610705538	0.19974696771374104	0.039898851110834306	0.38962188835179534	21.76249920879347	-398.44314965445705
23500000	-794.1967261366702	-386.70594751823717	-407.49077861843307	0.06160777129688056	0.0020930032075266365	0.0020930032075266365	0.03474977563679737	-0.045235161205253886	16.265000247795555	-0.9796523017837563	-0.9796523017837563	28.83616935784757	0.27356512209550216	0.074837876027127	0.47633992781183665	21.884138240442557	-407.49077861843307
23600000	-751.1958848703616	-327.45081483174204	-423.74507003861953	0.0591907210882367	-0.0060123067760029115	-0.0060123067760029115	0.04740827963024968	0.11349774134047501	17.11501098989079	2.17052163352975	2.17052163352975	21.368626953472862	0.18342097067166138	0.03364325248213446	0.4481382036204199	22.25948344672026	-423.74507003861953
23700000	-738.1705913742085	-342.26262478520795	-395.90796658900047	0.07331581641090976	-0.008196768241773466	-0.008196768241773466	0.05831066820407572	0.12536312492654378	13.857403441731453	1.947944140291766	1.947944140291766	17.423344268843067	0.18326596689849922	0.033586414623241814	0.41371631600821523	20.0918845497514	-395.90796658900047
23800000	-734.7630338725826	-344.2208375297228	-390.54219634285977	0.08817089763300322	-0.009630356350830267	-0.009630356350830267	0.05956482612194539	0.13288770076623874	11.54549425626325	1.8666590868014739	1.8666590868014736	17.090230232643318	0.1306690153050692	0.017074391560796407	0.4137050167055054	20.314313212574046	-390.54219634285977
23900000	-765.1764293541439	-340.4242879937694	-424.7521413603745	0.058884966320911024	-0.007208911016689192	-0.007208911016689192	0.042811520899969646	0.1435777426540263	17.33971397403401	2.919785433124893	2.919785433124893	23.849852841269804	0.19204763198928315	0.03688229295269113	0.32796960569747824	20.89859223925626	-424.7521413603745
24000000	-712.0993534864301	-312.72308899451764	-399.3762644919125	0.07845135422488807	-0.0014406897235036522	-0.0014406897235036522	0.05549053516292565	0.021835381256952505	12.75283290123935	0.33109926318840205	0.33109926318840194	18.02968755605684	0.16769899014462078	0.028122951295525618	0.3541390989360782	21.222382623381684	-399.3762644919125
24100000	-758.1501113417801	-326.46497978246816	-431.68513155931186	0.05227240961466326	0.004970560123479469	0.004970560123479469	0.03566392931346186	-0.1151209794712443	19.387490343626187	-2.7020770916567685	-2.702077091656768	28.41612957829138	0.21072150753367866	0.04440355373726619	0.40323785627985453	21.661733762135597	-431.68513155931186
24200000	-726.6119418535482	-311.1898955530018	-415.4220463005464	0.07598142396794673	-0.0013038832155821893	-0.0013038832155821893	0.045792422602378605	0.022104880458522953	13.16754559685511	0.37492975296879644	0.37492975296879644	21.848349743347054	0.2014895907699934	0.04059805518865941	0.3474347090337103	21.021835454112868	-415.4220463005464
24300000	-736.4886577645099	-335.5722662709917	-400.9163914935182	0.07724187372851814	-0.013706982543704027	-0.013706982543704027	0.05380255255163249	0.21262484956090866	13.5593550124549	3.4544428404441123	3.454442840444113	19.466548296330075	0.21360055176782364	0.04562519571551871	0.39869430393932725	20.773348813552108	-400.9163914935182
24400000	-718.2013978648615	-317.93932341873494	-400.2620744461266	0.08094284742504951	-0.0014204234848259848	-0.0014204234848259848	0.06334391023888838	0.01983700810017441	12.359259571703719	0.27714396671285096	0.27714396671285096	15.793051897589208	0.16544420751392824	0.02737178579991175	0.38759037644551464	20.736934621275182	-400.2620744461266
24500000	-787.5674042948922	-354.4303097164988	-433.1370945783934	0.06124775305068589	0.0025456603886349688	0.0025456603886349688	0.033520360405540836	-0.056182497969389136	16.378828903629138	-1.2438689634526168	-1.2438689634526168	29.927078820521654	0.21228773071360238	0.04506608061153096	0.36706693932911316	21.999889954345438	-433.1370945783934
24600000	-750.9270513356422	-345.9038961880116	-405.02315514763063	0.0709716798083241	-0.002586538894180409	-0.002586538894180409	0.057558512480395785	0.04046892706078474	14.11324099042539	0.6342145613493712	0.6342145613493712	17.402124854622343	0.21483964991402596	0.046156075175181235	0.43480666995784534	20.677082095134217	-405.02315514763063
24700000	-737.7380859332496	-336.7624063383909	-400.9756795948587	0.0613471300659724	-0.0038675680444054347	-0.0038675680444054347	0.042584579788132355	0.07566841812221178	16.394551480403557	1.4889672206097275	1.4889672206097273	23.617907868187682	0.2024133290599884	0.04097115578114715	0.37824287419746705	21.403197051368956	-400.9756795948587
24800000	-716.864579837069	-314.32811765862084	-402.5364621784482	0.07909705102040503	0.002187977090523658	0.002187977090523658	0.05280859788127391	-0.033854024643841574	12.657202728925897	-0.524415923014378	-0.524415923014378	18.95803808834832	0.2474694322601215	0.06124111990314686	0.3378610152896001	20.348612850293623	-402.5364621784482
24900000	-690.7348674656746	-297.16485181444483	-393.5700156512298	0.08936883954649551	-0.003935069800391447	-0.003935069800391447	0.05868463479424795	0.054337190292990424	11.222717880058301	0.7525339190226867	0.752533919022687	17.090696346922194	0.20644465907013287	0.042619397258583394	0.36874457761871093	20.912402183131665	-393.5700156512298
25000000	-767.1809475431269	-350.2706868068601	-416.91026073626676	0.058552703738046705	0.0010596252186566492	0.0010596252186566492	0.040844475585092486	-0.021667666707039714	17.086652612640076	-0.44327776893742543	-0.44327776893742554	24.494615097175828	0.18673838515053048	0.03487122448862787	0.3779660412810779	21.72841312687318	-416.91026073626676
25100000	-776.1712856234573	-366.3489688914337	-409.8223167320236	0.06595825489224041	-6.144610355330602E-4	-6.144610355330602E-4	0.039863317616811826	0.011983206687210528	15.163281980392401	0.23372981740542037	0.23372981740542034	25.089322155259865	0.2145267710198797	0.04602173548421589	0.42197446275410844	21.51106553672589	-409.8223167320236
25200000	-737.2924632186214	-314.3202835417536	-422.9721796768678	0.0766944402167543	-0.015222864377487448	-0.015222864377487448	0.0556568950131737	0.23299947910546143	13.787247316238476	3.7709864336538765	3.7709864336538765	18.998638260337298	0.2642372446357358	0.06982132145268567	0.4365574455522555	21.780173513689615	-422.9721796768678
25300000	-772.6108164908708	-353.8178195956243	-418.7929968952465	0.05897864821361061	-9.81991118540721E-4	-9.81991118540721E-4	0.03916500663611935	0.020432008025224255	16.962369800000207	0.42530048948445665	0.42530048948445665	25.54366071218189	0.1673380462226682	0.028002021713619842	0.4013944264032244	21.226239079486678	-418.7929968952465
25400000	-791.2034398077722	-377.86307118750466	-413.3403686202675	0.057697621593185824	-0.002423795239706541	-0.002423795239706541	0.03621762546415706	0.0530221075160537	17.380599791324066	1.1631633630743399	1.1631633630743399	27.68870838357046	0.1887321669322644	0.03561983083494812	0.4031063734846865	21.29343854139115	-413.3403686202675
25500000	-768.6855891083053	-362.3603713403426	-406.32521776796267	0.0636390510130056	-0.004812079018681384	-0.004812079018681384	0.03655739948725127	0.09976615976688401	15.871596675876193	2.089190654373311	2.0891906543733105	27.629245096226626	0.23752190485500235	0.05641665528594879	0.37994608999956236	21.50485343428786	-406.32521776796267
25600000	-689.4395167404077	-290.05662626093647	-399.3828904794712	0.0940860589201886	-0.01130007589809676	-0.01130007589809676	0.05397209895846385	0.1585747618729572	10.902726677484592	2.28269126695618	2.2826912669561805	19.006016152122676	0.19475581650169327	0.03792982806124122	0.4094666482590753	20.654310816477278	-399.3828904794712
25700000	-746.7772010363137	-347.45886288556926	-399.3183381507444	0.0638305959264148	-0.004601108054905249	-0.004601108054905249	0.04695462586605949	0.0840444018916093	15.77791487422721	1.5460860325987842	1.5460860325987842	21.448657939922917	0.20026102234622412	0.04010447707115487	0.4117856760588525	21.426377489500016	-399.3183381507444
25800000	-750.9883001017755	-344.95982502616357	-406.02847507561194	0.06816662738935561	-0.0048373050307396305	-0.0048373050307396305	0.043323815483835876	0.08901316053697204	14.787098351613766	1.6510481463247557	1.6510481463247555	23.266340054473968	0.25605298840933255	0.06556313287334979	0.45040484374399725	21.58963945295596	-406.02847507561194
25900000	-741.5550015122969	-309.53156686778306	-432.0234346445139	0.05724461476066578	-0.004379222688319904	-0.004379222688319904	0.04108830488218311	0.09029643396979752	17.61249464898125	1.877153033835101	1.8771530338351008	24.53789403204142	0.17850700607993128	0.031864751219620624	0.39493358783471877	21.92579767221305	-432.0234346445139
