# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:33:31 CET 2025 [seed=1736030010782]
# TreeSimulations_34_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-707.144288251608	-307.10151824901135	-400.0427700025967	0.03598272263804282	9.427145823386604E-4	9.427145823386604E-4	0.03412196085291724	-0.02690396096584093	27.811245899359378	-0.7683634353648482	-0.7683634353648482	29.327867519943474	0.28469385063773317	0.08105058859093993	0.4118098947086345	23.106362596094666	-400.0427700025967
17400000	-659.2623039065445	-257.1027417624206	-402.1595621441239	0.04753379082949342	0.007250753846527733	0.007250753846527733	0.05623035079571817	-0.1402479557914155	21.459768360482204	-2.767179926560392	-2.767179926560392	18.140810542021693	0.28540330564204713	0.08145504687140777	0.5015649856730017	22.823432540632474	-402.1595621441239
17500000	-681.2149004798061	-280.0623431233082	-401.15255735649794	0.043943857480297034	0.0051734124574645615	0.0051734124574645615	0.03605099550031884	-0.12997786078023127	23.14736627252664	-3.3217078022360087	-3.321707802236009	28.215158843953393	0.3274294792986119	0.1072100639137601	0.457714610817785	22.846058514590236	-401.15255735649794
17600000	-730.1676032828113	-314.70693211968614	-415.46067116312514	0.034854163426770515	0.0016713049968836542	0.0016713049968836542	0.031011158673568257	-0.050835767347723965	28.765314454629532	-1.550268220901021	-1.5502682209010215	32.330006807473474	0.3746511353410604	0.14036347321234557	0.4915134724114314	23.538193536595543	-415.46067116312514
17700000	-670.0862307055968	-265.26410441513565	-404.8221262904612	0.05601868704497636	-0.006349102497117071	-0.006349102497117071	0.04939697130289925	0.1206967884906651	18.115081302932833	2.328371657255413	2.328371657255413	20.543426925523598	0.2948502759113338	0.08693668520498966	0.43770629279310835	23.238230481550048	-404.8221262904612
17800000	-653.6731523212997	-246.7445380946274	-406.92861422667227	0.06293610788634345	0.001598569818377821	0.001598569818377821	0.0634706298226879	-0.025292704163027913	15.899301116550077	-0.4004394311072774	-0.4004394311072774	15.765404143366046	0.35111480747383234	0.12328160802738634	0.4676350284737615	22.589668191635376	-406.92861422667227
17900000	-700.4563734973729	-306.4214611686403	-394.0349123287325	0.04067271328534279	-0.006920905057914698	-0.006920905057914698	0.048480287206821994	0.15585786647722052	25.1986250299615	3.5972825548322214	3.5972825548322214	21.140478121678008	0.22244678529209047	0.049482572286785396	0.48621285709524786	23.880328354005186	-394.0349123287325
18000000	-689.9454333483336	-269.9373131123576	-420.00812023597604	0.0362911119942766	0.002875562631854242	0.002875562631854242	0.055423032227214675	-0.06411764345963263	27.66870420072917	-1.4355600672526359	-1.4355600672526359	18.11752267123543	0.3062271241803878	0.09377505158379064	0.4209393178675659	24.270506882200564	-420.00812023597604
18100000	-744.6147593810089	-326.78300755026083	-417.83175183074803	0.03831563723815823	0.006020866481384281	0.006020866481384281	0.04039577710314288	-0.15303930558258097	26.724930160681332	-3.983268741456223	-3.9832687414562233	25.34875679299932	0.31405758395463884	0.09863216603942503	0.4778161070420275	23.293524230100513	-417.83175183074803
18200000	-716.4247725766371	-315.67860361282624	-400.7461689638109	0.04039305010114437	0.005289354838471207	0.005289354838471207	0.03192574632572009	-0.14729189492308437	25.305739628273116	-4.192573447721271	-4.19257344772127	32.01729407427706	0.3061653726009794	0.09373723537989656	0.5004930963115716	24.27334178918598	-400.7461689638109
18300000	-699.4291941619865	-288.9021553899104	-410.5270387720762	0.03682104321939686	-2.3805357179832598E-4	-2.3805357179832598E-4	0.0493797686488836	0.005582800802282393	27.15922964696035	0.1309311850106465	0.13093118501064652	20.25183989311503	0.38857292412718963	0.15098891736475467	0.5432943662556171	23.326268988582072	-410.5270387720762
18400000	-704.6047726959207	-303.707902887118	-400.89686980880265	0.038258668682968386	-0.004887107224265543	-0.004887107224265543	0.04650919782452409	0.11585572957223889	26.493477190678274	2.783889420389139	2.783889420389139	21.793649718969583	0.38063196980210856	0.14488069643543328	0.5149212644213668	23.738040075449327	-400.89686980880265
18500000	-706.3269285110653	-300.7380788070571	-405.5888497040082	0.03774461286390954	-0.002085337402823587	-0.002085337402823587	0.037326121262141715	0.05555746404654175	26.575876992625403	1.4847422778366843	1.4847422778366843	26.873839410228886	0.29736653916396244	0.08842685861435241	0.48677821752144634	23.38643547864507	-405.5888497040082
18600000	-719.3882537720194	-317.1545858244426	-402.23366794757686	0.032092263861013624	-0.0021175697828452605	-0.0021175697828452605	0.03894223847958629	0.0599000380006303	31.272363305537635	1.7005034676853257	1.700503467685326	25.771526597909528	0.27491843548315376	0.07558014616850497	0.459179957029207	22.207455642625398	-402.23366794757686
18700000	-668.053485682043	-265.40665523268996	-402.646830449353	0.05364992756009207	-0.0048661582278497085	-0.0048661582278497085	0.05874101758060509	0.0866823992667469	18.780467548756043	1.5557906629696878	1.5557906629696878	17.152762499437838	0.32613626897610926	0.10636486594165709	0.47786065574327974	22.753092380762478	-402.646830449353
18800000	-739.5074338044403	-350.66406778501084	-388.8433660194294	0.030145137123917615	-0.005973647273301659	-0.005973647273301659	0.03985672244610535	0.1723376442712849	34.1882462088274	5.124067188928728	5.124067188928729	25.857855506933834	0.3690482552402389	0.1361966146958645	0.5294635248156669	22.434218694131115	-388.8433660194294
18900000	-662.8584819574764	-266.8950932955491	-395.9633886619273	0.044268548186353195	-0.014321667993683425	-0.014321667993683425	0.06061764438619033	0.2764689952613508	24.45892154602455	5.778722637818569	5.778722637818568	17.862141592771795	0.2677765992761342	0.07170430711989134	0.47969565415516957	23.5025343256766	-395.9633886619273
19000000	-702.2073356034578	-290.10386100430753	-412.10347459915016	0.03964046891616303	8.02346572452331E-4	8.02346572452331E-4	0.04736512074181462	-0.01851668701096872	25.23539737665819	-0.42747773620176643	-0.4274777362017664	21.119823398092255	0.3048287646220283	0.09292057574099193	0.5015923610199544	23.70096346258782	-412.10347459915016
19100000	-740.3471677982875	-330.29600228458895	-410.0511655136986	0.029835014419232846	0.0025408364265774325	0.0025408364265774325	0.04364335592695449	-0.07041326976208999	33.684673952887536	-1.961060160912633	-1.9610601609126328	23.027164427354936	0.2514792005850179	0.06324178832687966	0.5543429542658271	24.22000997998414	-410.0511655136986
19200000	-707.7442612668729	-302.0869647555638	-405.6572965113091	0.027990498605356455	-0.004659769636655116	-0.004659769636655116	0.04454270233636339	0.13196867279579766	36.35963862493898	3.8037103987273664	3.8037103987273664	22.848286270044685	0.24365826546859323	0.05936935033116345	0.46826143082266825	23.748515952133225	-405.6572965113091
19300000	-691.5738569239733	-294.88935415247977	-396.6845027714935	0.044148408609658414	-0.004106117556879567	-0.004106117556879567	0.045450359453630296	0.09166534789907295	22.84281061637423	2.0636858948511003	2.0636858948511003	22.18846559208416	0.3439881968550643	0.11832787957559848	0.5296396792221456	23.19854768823556	-396.6845027714935
19400000	-742.1024003114119	-346.6772342555923	-395.42516605581966	0.03571167307104375	-0.003676225594407744	-0.003676225594407744	0.04035117300514431	0.09684316482845959	28.267154759472934	2.5753015357102735	2.5753015357102735	25.017051903056206	0.2928667562015709	0.08577093688803035	0.5251611744805995	22.739867688004786	-395.42516605581966
19500000	-684.6568337483345	-288.6181099038517	-396.0387238444829	0.039988763406174015	0.0024758451038993747	0.0024758451038993747	0.044645756324859114	-0.05859551706703058	25.093180639667356	-1.3915505871582756	-1.3915505871582758	22.475714296485506	0.26635797060531957	0.07094656850498428	0.4977710346384856	22.810641687113467	-396.0387238444829
19600000	-719.1197693071797	-326.78867491240646	-392.3310943947732	0.03508422234996938	0.011027312568108072	0.011027312568108072	0.03986723812931964	-0.2948530892224629	31.21677544888771	-8.634587104496811	-8.634587104496811	27.471586753645333	0.34196051728250443	0.11693699538011801	0.5706397873632678	22.636033267390598	-392.3310943947732
19700000	-683.7341327980525	-276.1880308066909	-407.5461019913617	0.03763703226898505	0.005940035617882263	0.005940035617882263	0.0442052014494374	-0.14562793001239868	27.14525920642684	-3.6476206703243976	-3.647620670324397	23.111918127346378	0.2397740697966115	0.057491604546830326	0.4198130178786521	23.224082577870732	-407.5461019913617
19800000	-699.8324758538402	-298.6076970168977	-401.22477883694245	0.033900583954204484	3.459170133267368E-5	3.459170133267368E-5	0.047021666167948784	-8.664017603606419E-4	29.49803908992989	-0.021700365836757846	-0.021700365836757846	21.266808093971814	0.30687225343073044	0.09417057992565445	0.4897369654240866	22.86988476751409	-401.22477883694245
19900000	-662.8882776485755	-270.4765494377667	-392.4117282108088	0.042998578137382996	-1.2401834366385897E-4	-1.2401834366385897E-4	0.06101938641318763	0.0024211682007665857	23.256719301153225	0.04726792543035095	0.04726792543035096	16.388330346660076	0.34215189810706054	0.11706792137826434	0.5175001581308861	23.395614592787084	-392.4117282108088
20000000	-703.2693063416289	-304.40864329084076	-398.86066305078816	0.03674001080004838	1.9872915388391725E-4	1.9872915388391725E-4	0.03828411389885605	-0.0052988624228689106	27.219046945137336	-0.14129145533378523	-0.14129145533378523	26.121228282137437	0.25498788234865527	0.06501882014465166	0.4501374208410387	22.82159317672412	-398.86066305078816
20100000	-693.4350821068582	-289.04349406077085	-404.39158804608735	0.03322996340330901	-0.0030944856389349923	-0.0030944856389349923	0.05243845460283722	0.07413078480486901	30.25961019130643	1.7856729357486123	1.7856729357486123	19.175350358267504	0.22097027481505715	0.04882786235184188	0.36449934401187245	25.24507601284219	-404.39158804608735
20200000	-739.7600991858553	-338.29552669138843	-401.46457249446684	0.03279743859361069	-0.0010222542241678438	-0.0010222542241678438	0.041604326956540406	0.027673857458657303	30.5135544806138	0.7497443714151818	0.7497443714151818	24.05438334325463	0.31675664217279126	0.10033477036058172	0.49426648012889873	22.29665570525833	-401.46457249446684
20300000	-744.2008980955231	-351.4960936995874	-392.7048043959358	0.037782151550643274	-0.002775643389445056	-0.002775643389445056	0.051664554727866394	0.06282376784940157	26.5724005585036	1.4275843146309941	1.4275843146309941	19.432325900299926	0.274652461380557	0.07543397454239835	0.4840796204314627	22.506665106801933	-392.7048043959358
20400000	-725.520399624846	-314.13139616406045	-411.38900346078566	0.03416586911342316	0.0017086220266029025	0.0017086220266029025	0.02983631888935107	-0.0535151989394064	29.353039389493944	-1.680946293496422	-1.680946293496422	33.61246089310774	0.3443305885785682	0.11856355423086319	0.473253945960725	23.385847336951787	-411.38900346078566
20500000	-656.1752402350021	-263.3904335084735	-392.78480672652853	0.042294039180951856	0.0018767950702802026	0.0018767950702802026	0.054342657101120975	-0.03914775282854378	23.68028493496403	-0.8178297565772557	-0.8178297565772555	18.429995003590154	0.34354122310889745	0.11802057197515725	0.41231064251469596	23.312641218030155	-392.78480672652853
20600000	-705.3475743629289	-320.91965873478404	-384.42791562814483	0.03975185975017977	0.006972087412125704	0.006972087412125704	0.05157639738951949	-0.1539779722147864	25.76697041429784	-3.4831740712205472	-3.4831740712205472	19.85956844485493	0.331657755404468	0.10999686671992993	0.550918485398568	22.01894730603061	-384.42791562814483
20700000	-669.0446150256101	-280.14522109844273	-388.8993939271674	0.03735913422390212	-0.0024605052220308082	-0.0024605052220308082	0.04847231474160748	0.05782012281039572	26.85700302481627	1.3632894682855865	1.3632894682855863	20.699535109978992	0.2680269466614645	0.07183844413666753	0.4374107750725872	22.893313513745003	-388.8993939271674
20800000	-714.3635139842512	-319.3415052545975	-395.0220087296537	0.03365321360907596	0.0026632474420320265	0.0026632474420320265	0.0454585401593747	-0.06809112428558166	29.85325589473563	-1.7489916552365554	-1.7489916552365552	22.10053367375367	0.3405841847890958	0.11599758692845295	0.5194346259711446	22.547532740959976	-395.0220087296537
20900000	-727.7393879978902	-304.7611752751565	-422.9782127227337	0.037514494272142	-0.004810885538847647	-0.004810885538847647	0.0508390905310707	0.11016067535732171	26.983822398391062	2.553469773026618	2.5534697730266176	19.91153736682746	0.34753466924644816	0.12078034632823811	0.5490397884514804	22.445028178577424	-422.9782127227337
21000000	-648.0012052808468	-255.7910873350511	-392.2101179457957	0.04817450278937172	-0.01398605384673356	-0.01398605384673356	0.08028224042856781	0.22489346384125067	21.86366894172757	3.808892844467084	3.808892844467084	13.119606214232611	0.39878400494446964	0.15902868259955077	0.5271475024501786	21.827647680597394	-392.2101179457957
21100000	-699.2361456858041	-293.9574938435717	-405.2786518422324	0.04952708271131141	-1.832458773911938E-4	-1.832458773911938E-4	0.04956478970995579	0.00369850495667588	20.191249400959347	0.07464902471602783	0.07464902471602784	20.175888669717562	0.29237275229273213	0.0854818262832273	0.43689200374617165	23.556801686471044	-405.2786518422324
21200000	-669.5593828489582	-279.58719357307217	-389.972189275886	0.05419513318265253	0.004638357653511041	0.004638357653511041	0.05308264047470744	-0.08647843673001118	18.59087358079625	-1.6244693177994693	-1.6244693177994696	18.98049646142178	0.3227668705376915	0.1041784527166949	0.5002705228385208	22.704917485726806	-389.972189275886
21300000	-687.6684911358514	-287.1507810665058	-400.51771006934564	0.0394738085075533	0.005323451010212232	0.005323451010212232	0.051229863016626694	-0.1183796766762455	25.69331317477645	-2.669870382662781	-2.6698703826627805	19.79729916233737	0.2924777672049925	0.0855432443092178	0.45808307278577653	23.048374975421165	-400.51771006934564
21400000	-695.2527974588405	-299.3708012510488	-395.8819962077917	0.045332793775388305	0.008668339139332877	0.008668339139332877	0.04399459172870104	-0.19410199809759793	22.922712703082055	-4.516506231700764	-4.516506231700763	23.619962520606258	0.2983931630979485	0.0890384797835989	0.4712584361977582	22.287348140892934	-395.8819962077917
21500000	-690.2882306359176	-289.66844328834236	-400.6197873475752	0.03354619862725822	0.004416383890713194	0.004416383890713194	0.04448781510479684	-0.11432063325210323	30.20438424209156	-2.998442510189752	-2.998442510189752	22.775725686064995	0.31110348057059484	0.09678537562313848	0.4533583599548664	23.649071187313393	-400.6197873475752
21600000	-666.8336684962912	-258.43732028214305	-408.39634821414825	0.047805838090135125	-0.0160316145627646	-0.0160316145627646	0.05481924254699864	0.31316288079105303	23.192454204478178	6.782517767406113	6.782517767406113	20.225283296492044	0.26760217005747017	0.07161092141946718	0.5101448614943471	24.270362696924366	-408.39634821414825
21700000	-756.8895217213584	-352.1370016685117	-404.7525200528467	0.04189061489086489	0.009522108354285836	0.009522108354285836	0.03713223200485918	-0.241434441497246	25.34932237447826	-6.500524781971553	-6.500524781971553	28.597761136327378	0.32043377533742445	0.102677804376995	0.51349910664551	22.76433979325397	-404.7525200528467
21800000	-708.1580053073609	-312.4139897797709	-395.74401552759	0.03650523025002262	0.0024459488766798367	0.0024459488766798367	0.05017188559685887	-0.057153077130872754	27.48310782249602	-1.3398395517013135	-1.3398395517013135	19.996800341688324	0.23032761843500843	0.05305081181394283	0.49820921022294073	22.793596581985703	-395.74401552759
21900000	-673.5563838624147	-290.6832690883786	-382.8731147740361	0.046268900082971645	0.002789389200019694	0.002789389200019694	0.058561039917282474	-0.05358708549766715	21.675031038731415	-1.0324286859476712	-1.0324286859476712	17.125376305525684	0.337236348508908	0.11372835475562165	0.4921012772214669	22.672505158579654	-382.8731147740361
22000000	-715.8158011523974	-299.8713371187082	-415.94446403368914	0.042307407809839735	2.9067474287418436E-4	2.9067474287418436E-4	0.05614890884098543	-0.0059638735699869645	23.637363308760456	-0.12236719544195937	-0.12236719544195937	17.81041857616837	0.293206505378688	0.08597005479638258	0.5387612808533763	23.23913869488186	-415.94446403368914
22100000	-728.6337180614746	-331.51385769058095	-397.1198603708936	0.04177485211973991	-0.0017490082005126371	-0.0017490082005126371	0.03345716549808779	0.046783187971495506	23.990353444538332	1.2541207326751058	1.2541207326751058	29.95452401678083	0.280144075503568	0.07848070303974881	0.4441321878989404	22.253320364706962	-397.1198603708936
22200000	-693.3398133468067	-288.97400774049396	-404.3658056063128	0.04616528218597015	-0.0010681895408542785	-0.0010681895408542785	0.0356827031483222	0.026318534366464176	21.67631384419492	0.6488973561335285	0.6488973561335285	28.04420789561069	0.35126595694044915	0.12338777250528948	0.5278638523676444	22.88316252254286	-404.3658056063128
22300000	-693.1558899446742	-281.9920152950579	-411.1638746496163	0.03754432556536253	-0.004569788290793039	-0.004569788290793039	0.049443048567592046	0.1060648071322612	26.938231669798995	2.4897739768418354	2.489773976841835	20.45540817701542	0.24442905374189708	0.05974556231315921	0.48252211621974006	22.97287218449208	-411.1638746496163
22400000	-703.1953839674626	-297.5386656913288	-405.6567182761338	0.040031805150642245	-0.008577731598731785	-0.008577731598731785	0.052312506035201156	0.18744208352335923	25.889762326228183	4.245169066072046	4.245169066072047	19.811972306251217	0.31862712292411777	0.10152324346290086	0.3590572610642311	22.82667383113046	-405.6567182761338
22500000	-729.0264659055138	-327.10426460405165	-401.92220130146205	0.031248725711622655	0.0015412411484185028	0.0015412411484185028	0.04238529277230015	-0.042349359437392625	32.05880136672582	-1.1657426575018035	-1.1657426575018033	23.635478842484428	0.28244412147138576	0.07977468175374292	0.4519562660978942	23.53646845467815	-401.92220130146205
22600000	-779.421898291379	-368.19893091850304	-411.22296737287587	0.0402063567201355	-0.01018121893212964	-0.01018121893212964	0.032828712935494525	0.28023700798226175	26.991398579773687	8.370883706742228	8.370883706742228	33.057214329605635	0.2737168307952552	0.07492090346059838	0.48201660748377373	23.673107790453525	-411.22296737287587
22700000	-647.4628002949839	-259.03120049205137	-388.4315998029325	0.05853090794029635	-0.0075729280994910496	-0.0075729280994910496	0.04628204528673376	0.14550064933847653	17.45451003473312	2.8560049299024253	2.8560049299024253	22.073966559960596	0.26655124052803386	0.07104956382703376	0.4264677776863377	23.087082728998585	-388.4315998029325
22800000	-744.5222987111624	-332.25032541445876	-412.2719732967037	0.02982370017293616	-0.002681456917323053	-0.002681456917323053	0.03232894897977799	0.08635634811629993	33.782308833580664	2.8020028044094683	2.8020028044094683	31.16443564040544	0.3496766950269517	0.12227379104497178	0.49026440844425734	22.972398533454268	-412.2719732967037
22900000	-690.7334192028425	-283.3708530407244	-407.3625661621181	0.030819739649832676	-0.0011686539171107252	-0.0011686539171107252	0.04801468844140445	0.03037976280129162	32.476711158069016	0.7904671870581608	0.7904671870581607	20.84619967483487	0.31499601389223275	0.09922248876799569	0.45414289318989787	24.285569716037394	-407.3625661621181
23000000	-662.1109171317793	-254.88409983114613	-407.2268173006332	0.05398877590876664	0.002598644538044609	0.002598644538044609	0.04952041472261059	-0.050257745242585056	18.569271484852596	-0.9744453108860359	-0.974445310886036	20.244827160686313	0.32550948084618014	0.10595642212074972	0.5077999334830079	22.476449191137345	-407.2268173006332
23100000	-696.5297835740731	-296.7791947103912	-399.7505888636819	0.03589883917073197	0.0074834732344943025	0.0074834732344943025	0.03885478750803463	-0.20037370930514206	29.021246029101384	-5.589522728583821	-5.589522728583821	26.81340217129019	0.316271680090429	0.10002777562722266	0.5147578625057045	22.958508837202093	-399.7505888636819
23200000	-715.0984971688648	-320.81481466331405	-394.28368250555076	0.03910262251337554	0.0028158495260998066	0.0028158495260998066	0.046272610814284215	-0.06619794357812651	25.68629393865694	-1.5631004462817089	-1.5631004462817089	21.706176461105432	0.3544758894277146	0.12565315618556933	0.5230116146285693	22.341072500603982	-394.28368250555076
23300000	-734.4597154283108	-327.05092227246246	-407.4087931558484	0.03729000758157909	-0.0043367389128546995	-0.0043367389128546995	0.046719431921735596	0.10390064995951265	27.10949184279357	2.516443016244458	2.5164430162444575	21.637959084006216	0.35196011294697777	0.12387592110564935	0.5334999432089076	22.723990469549204	-407.4087931558484
23400000	-717.9119216533518	-323.68120250321033	-394.2307191501414	0.04801782293570842	-0.0010132513750927448	-0.0010132513750927448	0.04700530001752445	0.021327627867312435	20.835077759538528	0.44912320913058834	0.44912320913058834	21.283878080477084	0.3061892060211412	0.09375182988385684	0.5182156578822976	21.98011059385316	-394.2307191501414
23500000	-624.6145901277376	-222.6802617059928	-401.93432842174485	0.05649506508846239	0.005250957124121003	0.005250957124121003	0.07221437320731443	-0.08220938369749797	17.82110291799204	-1.2958341002043843	-1.2958341002043843	13.941883375623764	0.3568867866167395	0.12736817846162216	0.5152536793486504	22.567770488364033	-401.93432842174485
23600000	-689.8488674082182	-294.8847579362833	-394.964109471935	0.040906444401985265	0.0029758769014146067	0.0029758769014146067	0.03591199859289848	-0.0776424638775009	24.594288952269906	-2.038025709163665	-2.038025709163665	28.01472914490859	0.34919856575512026	0.12193963832543304	0.4619945167690154	23.312405265731265	-394.964109471935
23700000	-672.0680889532402	-267.5077399792795	-404.5603489739607	0.04252457978525581	-0.007836027441625615	-0.007836027441625615	0.059443301102169194	0.1558563399089008	24.101259938657844	3.1771138337770273	3.1771138337770273	17.2415719212008	0.24104765407863088	0.058103971536811294	0.41863315742830887	24.012045497665728	-404.5603489739607
23800000	-708.4909219408099	-310.2603575641409	-398.230564376669	0.0433937744062833	9.663912692194118E-4	9.663912692194118E-4	0.0393278331347518	-0.0233931806714832	23.057398307201186	-0.566582662681812	-0.5665826626818121	25.44120692106932	0.2649937374429053	0.07022168088395941	0.4305368424560685	22.854481243326056	-398.230564376669
23900000	-681.2079217741964	-289.13869420803394	-392.0692275661625	0.04108476913998462	-0.0022924711438674526	-0.0022924711438674526	0.05967643353047536	0.04629797777643555	24.39220490214704	0.9370269395358232	0.9370269395358232	16.79302947466086	0.2860004887128158	0.08179627954396948	0.44222917620269586	23.013680540075487	-392.0692275661625
24000000	-718.2763980488165	-324.9010799622046	-393.3753180866119	0.04255195148862344	8.235559283352124E-4	8.235559283352124E-4	0.0498821947616314	-0.017875598019937704	23.508196549071233	-0.3881207457886085	-0.3881207457886085	20.05364126260407	0.27520016536986386	0.07573513101960042	0.4383323550755933	22.318531887270126	-393.3753180866119
24100000	-752.0222088870996	-352.1784078135239	-399.84380107357566	0.02640175777251707	-9.913634790369072E-4	-9.913634790369072E-4	0.031855535688715464	0.034184091193966634	37.920578161066835	1.1801112579049549	1.1801112579049546	31.428443991194367	0.302172469097829	0.09130820108067844	0.4974646347924677	24.554091571750202	-399.84380107357566
24200000	-668.3344564396596	-277.6675054214709	-390.66695101818874	0.04508851924645073	-0.001007094129690466	-0.001007094129690466	0.054402764032991095	0.02033417680265766	22.18776900419912	0.4107359674134642	0.41073596741346413	18.38902246170729	0.26754849516831936	0.07158219726683221	0.44923454449123	23.064727504910888	-390.66695101818874
24300000	-685.5830679174142	-290.8060794256844	-394.77698849172975	0.05950660821149453	-0.01184042340506183	-0.01184042340506183	0.05873566593257735	0.2002782028863495	17.507089443636705	3.5292245062973593	3.5292245062973597	17.736880920733046	0.21352824332166176	0.04559431069603479	0.4994589543229584	21.789164754418053	-394.77698849172975
24400000	-709.0343964230169	-307.5176944099741	-401.5167020130428	0.04079638490377871	0.00462861800288904	0.00462861800288904	0.034738700513066795	-0.12295146720204106	24.888212495932514	-3.316129467049869	-3.316129467049869	29.228183022251486	0.3252733174733048	0.10580273106008933	0.43050385601315644	23.001265062614397	-401.5167020130428
24500000	-723.5686718475829	-316.87550320149603	-406.6931686460869	0.04861359807356874	-0.00200004924442037	-0.00200004924442037	0.04396794312755621	0.043260718797310485	20.60894561467879	0.9374763332766759	0.937476333276676	22.78648778100613	0.303859489469779	0.09233058934083473	0.5061601331972161	22.379262656108814	-406.6931686460869
24600000	-729.2804786063854	-324.1147037115165	-405.1657748948689	0.031570254803005696	-0.001010303489388527	-0.001010303489388527	0.04309877725835814	0.027389262281051947	31.69916559473147	0.7430785662219962	0.7430785662219962	23.219933337534965	0.27034569991151236	0.07308679746064549	0.43414358692539823	23.087762794884025	-405.1657748948689
24700000	-719.7388074989292	-317.45119878265643	-402.28760871627276	0.03817698819766177	0.0011654837240736144	0.0011654837240736144	0.048074025748534116	-0.027205088014337495	26.213190517050126	-0.6355000736461998	-0.6355000736461998	20.816660336023492	0.31402606438256125	0.09861236911160051	0.4356478707421133	22.782947779476153	-402.28760871627276
24800000	-712.684871146831	-305.11028326617287	-407.5745878806581	0.029221018637072136	0.0021443533604870286	0.0021443533604870286	0.03698853944257595	-0.06522514988586171	34.3681549647503	-1.9924406235832928	-1.9924406235832928	27.150909765060252	0.3216284499453642	0.10344485981425765	0.4324316925581905	24.122561738465127	-407.5745878806581
24900000	-684.4784981217333	-275.9065103384652	-408.57198778326807	0.03359787332756161	-0.011452337694229002	-0.011452337694229002	0.06843478853397489	0.2388359986305075	31.564299412338798	5.282182113741705	5.282182113741704	15.496406959780371	0.3294871335584889	0.1085617711805895	0.45272532631073503	22.959062377965896	-408.57198778326807
25000000	-729.8479753911806	-315.12599282858696	-414.7219825625936	0.031237219005924976	-0.006698589427233898	-0.006698589427233898	0.033122850637851	0.2082491921298111	33.464366574005915	6.767655796676903	6.767655796676902	31.559292978613	0.3328650750521289	0.11079915818945942	0.5065420277888677	24.392304095861952	-414.7219825625936
25100000	-734.1860571937374	-343.15743092309344	-391.02862627064394	0.03465129692645355	-4.5699631465554916E-4	-4.5699631465554916E-4	0.03632422804424854	0.01288115345442621	28.86373787891756	0.36313564108728974	0.36313564108728974	27.534403495962525	0.3665184217673549	0.13433575349483265	0.47549736414516486	23.001101056813336	-391.02862627064394
25200000	-708.5081758846952	-305.6885396031981	-402.8196362814971	0.03943032242249221	-0.004222064188589558	-0.004222064188589558	0.04470134957821281	0.10056557704788861	25.620301833253514	2.419849957365869	2.419849957365869	22.59924524379748	0.25855609996217543	0.06685125682765046	0.493688027145462	22.250225921055794	-402.8196362814971
25300000	-679.084650191402	-280.3986447846341	-398.6860054067679	0.04538654929407748	0.003794679062011632	0.003794679062011632	0.03850316897871931	-0.09077436736807737	22.21601912771626	-2.1894993285303053	-2.1894993285303057	26.18767426170958	0.3244938422784177	0.10529625367661063	0.46661431910880835	22.49866862347451	-398.6860054067679
25400000	-690.0317133790672	-292.3808672307286	-397.65084614833864	0.04227178311133586	-0.004040106477659957	-0.004040106477659957	0.050918650339949995	0.08708213848547286	23.837207009490207	1.8913473512239463	1.8913473512239458	19.789237105811598	0.2983983889036481	0.08904159850029282	0.5014957821561707	22.39333317782391	-397.65084614833864
25500000	-678.4584845601548	-277.6124746185934	-400.84600994156136	0.0664409964167386	-0.00461838810673391	-0.00461838810673391	0.04437293013250883	0.08505763509997015	15.1606324319198	1.5779369157063152	1.5779369157063152	22.700496047402286	0.2890920542178837	0.0835742158119158	0.45451798645311403	22.166031822062703	-400.84600994156136
25600000	-665.8854757315559	-262.8416037469011	-403.04387198465474	0.05247169536511151	0.0014039027752817605	0.0014039027752817605	0.04954372076601274	-0.027534688943672874	19.07235372085897	-0.5404464966675983	-0.5404464966675983	20.19950699833366	0.29177433305053696	0.08513226142708566	0.4694793787122501	22.356632735904192	-403.04387198465474
25700000	-648.6180589015011	-247.8637237477806	-400.7543351537205	0.05372159750320237	-0.010890587031077035	-0.010890587031077035	0.06111033822576357	0.1900725875222802	19.312190266658515	3.441661345135444	3.4416613451354436	16.977188189956674	0.35682275798172963	0.127322480613688	0.513604187169838	22.058502878744886	-400.7543351537205
25800000	-698.59565415866	-306.055754918753	-392.539899239907	0.03547027095226155	0.005189674787441719	0.005189674787441719	0.04417507898993393	-0.1311049904235261	28.685688139548077	-3.369985881228443	-3.3699858812284433	23.033102691082878	0.3048611417896536	0.09294031577329129	0.4349881418838728	22.088178423390385	-392.539899239907
25900000	-672.7515190553288	-273.8455063676698	-398.9060126876589	0.040573853872490344	-0.0014990843454154535	-0.0014990843454154535	0.043861504457349765	0.035535397397909924	24.67757596320715	0.8434222279178014	0.8434222279178015	22.8278617764254	0.3255135110617366	0.1059590458837393	0.531250233795665	22.838368963462266	-398.9060126876589
