# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:11:00 CET 2025 [seed=1736064660065]
# TreeSimulations_46_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-497.96336189061685	-187.64663467556815	-310.3167272150487	0.07839797359247687	-0.010190631798193258	-0.010190631798193258	0.06563198461916896	0.14206625202009837	13.018175217566755	2.0213228519047486	2.0213228519047486	15.550322953832355	0.31827505646933035	0.10129901157055543	0.4369865514034721	27.623121307728955	-310.3167272150487
17500000	-548.7233086181615	-236.58703230975985	-312.13627630840165	0.059333597971700076	0.012651963094861784	0.012651963094861784	0.05753080563856583	-0.21654958024548	17.683082966570915	-3.8887985421580726	-3.888798542158073	18.237202208331382	0.32830387185522647	0.10778343227513296	0.4982538223941869	27.136859510233723	-312.13627630840165
17600000	-507.13338718199805	-173.76459515602855	-333.3687920259695	0.06867779115613847	-0.002501396344031307	-0.002501396344031307	0.06416120974436552	0.037682358710823934	14.581452933383574	0.5684742105635454	0.5684742105635454	15.607903643056265	0.2960376433861306	0.08763828630161383	0.48461247366375515	28.36364424664016	-333.3687920259695
17700000	-509.93149208872205	-195.27768678343168	-314.65380530529035	0.06862527752966056	-0.01589169266502716	-0.01589169266502716	0.09855984330765098	0.193231577068224	15.13708525275219	2.440688810047846	2.440688810047846	10.539654301374204	0.31157192218242796	0.09707706269245295	0.49569021810108393	29.85937090839519	-314.65380530529035
17800000	-577.5465602837787	-254.06181486938175	-323.484745414397	0.04458285750753312	0.00302669130837393	0.00302669130837393	0.0388651755091208	-0.07271162700152814	22.549363985121637	-1.7560698771863519	-1.7560698771863519	25.866732061926538	0.4059474579546173	0.16479333861981577	0.5196324018812615	28.226830647383355	-323.484745414397
17900000	-533.6548580139627	-205.0785686246575	-328.5762893893052	0.045946936264920565	-0.010416224396857975	-0.010416224396857975	0.08139389807588088	0.1703280303567417	22.414518676064876	2.868454046270089	2.8684540462700885	12.653018043906712	0.39750810586372515	0.15801269422736652	0.4412369341542741	28.372398653495665	-328.5762893893052
18000000	-429.0071051990851	-134.6392198127604	-294.3678853863247	0.15096210123477563	0.007429476476741464	0.007429476476741464	0.14569336611090497	-0.05009615075656567	6.640845153722825	-0.3386427547957751	-0.33864275479577505	6.880999218712795	0.3368212135249928	0.11344852988044878	0.5045812084697678	26.380571639116205	-294.3678853863247
18100000	-477.28342831203474	-192.8269572693243	-284.45647104271046	0.13063535470337553	-0.011936650279166147	-0.011936650279166147	0.0957896440593311	0.10670697929983217	7.743061015964715	0.964887304316194	0.9648873043161941	10.559779527773445	0.3160214895674889	0.09986958186845449	0.452371717508666	27.43674424027096	-284.45647104271046
18200000	-494.6152361246247	-185.47091998442482	-309.14431614019986	0.10522171382738754	8.789915435358411E-4	8.789915435358411E-4	0.09693730058250154	-0.008703352037353753	9.504461747463264	-0.08618293940184427	-0.08618293940184425	10.316727906238583	0.36196998196727187	0.13102226784538712	0.5233851692521687	27.22219190733772	-309.14431614019986
18300000	-526.2008775438383	-215.73286059537887	-310.46801694845936	0.055953416391051475	-0.0067286384734636705	-0.0067286384734636705	0.04886740752274397	0.12867798164715186	18.17291727272664	2.502260638226606	2.5022606382266055	20.80807758684041	0.32332674291253094	0.10454018268242588	0.508223831724967	28.872685817904006	-310.46801694845936
18400000	-509.9746002169543	-198.3702029197627	-311.6043972971916	0.08137602895850977	-0.011488100328047843	-0.011488100328047843	0.08616086666588678	0.13719710386234144	12.524378032032295	1.6699148574761442	1.6699148574761447	11.828852109556413	0.3698825340589298	0.13681308900185535	0.4775699375797562	27.547858009618732	-311.6043972971916
18500000	-559.9262696704144	-247.46528035522311	-312.4609893151913	0.055162569634275335	-0.006977555157564837	-0.006977555157564837	0.05597558581733433	0.1255687902525312	18.418651005204257	2.2959501261164292	2.2959501261164292	18.15112970786199	0.38997824585111573	0.15208303223711328	0.5269349567526997	26.563390402879914	-312.4609893151913
18600000	-541.2215707225104	-232.45161219341193	-308.7699585290984	0.07496126336094475	0.007788615909680037	0.007788615909680037	0.06819784192180399	-0.10893226222041995	13.500422630275906	-1.5418318750633841	-1.5418318750633841	14.83930734102327	0.3768920052162761	0.14204758359594546	0.5092737411707691	27.942067464776247	-308.7699585290984
18700000	-543.0163392257735	-242.20349388712913	-300.8128453386444	0.10579556676970696	3.4571625213827546E-4	3.4571625213827546E-4	0.052846837868766275	-0.0046235606449953025	9.452393973623279	-0.06183617317672729	-0.06183617317672728	18.92301257935952	0.3027072950260042	0.09163170646196034	0.49884820724716816	26.86104638668215	-300.8128453386444
18800000	-519.988529806662	-213.77725829372562	-306.2112715129364	0.07311121846832032	-0.01414687672776492	-0.01414687672776492	0.06129563840674782	0.2113264083454972	14.317180284651515	3.304368627863968	3.3043686278639677	17.077014333311073	0.30546624004217704	0.09330962380550492	0.45821761644986636	28.627420493372135	-306.2112715129364
18900000	-538.2549860954069	-216.23046387887703	-322.0245222165299	0.04243622461878351	0.007833017864795367	0.007833017864795367	0.06685354851277564	-0.14706133877076086	24.085674785659684	-2.8220419869809934	-2.8220419869809934	15.288718819523865	0.3315896363329583	0.10995168692342354	0.518189907337329	28.759717871779223	-322.0245222165299
19000000	-517.1111329090336	-209.1618743796126	-307.94925852942094	0.12284979858122756	-0.028198555957078097	-0.028198555957078097	0.08627450536913805	0.27390401938958603	8.800245963151177	2.876333247767751	2.876333247767751	12.531030336397793	0.34847934174512135	0.12143785162311307	0.44703995556471676	25.877918405329247	-307.94925852942094
19100000	-522.565192646677	-213.50766905634546	-309.0575235903316	0.08494594124252239	0.003612665416074537	0.003612665416074537	0.04691787418597693	-0.057225192464100356	11.81087014892778	-0.9094342585012424	-0.9094342585012423	21.383864872414623	0.3071464555078942	0.09433894513106283	0.478942018564004	27.99475489665805	-309.0575235903316
19200000	-541.7943967816785	-217.0658130911725	-324.72858369050607	0.07461335562285155	6.4638721033826E-4	6.4638721033826E-4	0.06549307953156405	-0.009246699897289	13.403572328595587	-0.13228722466581336	-0.13228722466581339	15.270094427123846	0.34211331296197306	0.11704151890581692	0.4890257123570684	26.68712977881071	-324.72858369050607
19300000	-512.0513616701264	-202.72158109870801	-309.3297805714184	0.059862705079418176	-0.013763814517235998	-0.013763814517235998	0.06020977698306346	0.229259390332173	17.6316065253679	4.030544107883262	4.030544107883262	17.52997128358972	0.4090776239159047	0.16734450238868234	0.46787056807614424	28.726674231258922	-309.3297805714184
19400000	-468.94155836843106	-186.20587932395145	-282.73567904447964	0.12197789965529225	-0.0039060300227393686	-0.0039060300227393686	0.08985940940150326	0.03730896674792594	8.209633893355507	0.3568583042858153	0.3568583042858152	11.144007132030536	0.33158501344107627	0.10994862113871873	0.48239661007881596	26.11154515556815	-282.73567904447964
19500000	-493.7141127015427	-187.21548809327314	-306.4986246082696	0.11046123308886802	-0.023357505092157407	-0.023357505092157407	0.08466390827994398	0.2415307068768932	9.613790294345108	2.652300848345007	2.6523008483450075	12.543138536196272	0.3586534538685411	0.12863229997183373	0.46052946276420825	27.444467670280314	-306.4986246082696
19600000	-515.0054553807996	-205.02329131526938	-309.98216406553024	0.08011212783036532	-0.00793060554808041	-0.00793060554808041	0.07249195256358199	0.10406682797747226	12.619168944975403	1.3805346346466363	1.3805346346466363	13.945664861850048	0.4146695425626198	0.17195082952909235	0.49084859747203524	27.29718565887849	-309.98216406553024
19700000	-507.69530298899866	-211.4026249419382	-296.29267804706046	0.0744365273960345	2.0438866789739864E-4	2.0438866789739864E-4	0.05964510918947887	-0.0030674418750746553	13.434390940454659	-0.046036251851086576	-0.04603625185108658	16.765991761560695	0.3840280794637281	0.14747756581659946	0.4669630592370789	27.237995339935146	-296.29267804706046
19800000	-470.5599572232769	-171.87360835450588	-298.68634886877106	0.1038410042807925	0.01999366976641899	0.01999366976641899	0.10019790459979881	-0.19601023758879918	10.01487895328358	-1.9983869257782243	-1.9983869257782245	10.37901034371159	0.34668968370083114	0.12019373678458234	0.44545820738878195	26.190054984858488	-298.68634886877106
19900000	-550.2922841756398	-239.98083241549082	-310.31145176014894	0.048313756331434074	-0.002644435711861873	-0.002644435711861873	0.05902594578178373	0.04951948665043929	20.748918809944424	0.929577343603921	0.9295773436039209	16.983348496107233	0.37508862266173204	0.1406914748502752	0.4696883393571675	28.45568661137363	-310.31145176014894
20000000	-521.5505136102978	-212.08569165883875	-309.46482195145904	0.09179008771463298	0.017579463974709525	0.017579463974709525	0.06185181477817992	-0.23330901108192634	11.52157766142726	-3.274651845823151	-3.2746518458231515	17.098392794878066	0.33901834546627274	0.11493343856268905	0.3809346042915295	27.262058037230965	-309.46482195145904
20100000	-428.6856804437248	-140.64139482789224	-288.0442856158325	0.10878557347477576	-0.016388377868073067	-0.016388377868073067	0.11535026657296413	0.146298884573884	9.39344670784138	1.334573024452748	1.334573024452748	8.858856744564955	0.3132637250401164	0.09813416142600966	0.4456269639089202	27.844437176010477	-288.0442856158325
20200000	-518.9351997370034	-220.27221535272392	-298.6629843842794	0.07003043775472666	-0.00985651462095685	-0.00985651462095685	0.0804194033310734	0.13134076050078625	14.530156137038086	1.7808724073704243	1.7808724073704243	12.65308063443603	0.3394905223282408	0.11525381475070176	0.4882236271716093	26.666737517178014	-298.6629843842794
20300000	-505.7106979847135	-203.33757889482303	-302.37311908989045	0.059748948361046515	-0.008494521930682225	-0.008494521930682225	0.07023599199587703	0.1311275505610785	17.029509028233633	2.0595927216002474	2.059592721600247	14.486806929439188	0.3692598246530219	0.13635281810278047	0.42563423342055695	27.985200750066134	-302.37311908989045
20400000	-539.1078904694753	-229.84961859920065	-309.25827187027465	0.07027972729682447	0.005104324102582608	0.005104324102582608	0.0627051636023592	-0.07689030010027101	14.313477270895113	-1.1651453058779586	-1.1651453058779584	16.04249509094585	0.26848796470943137	0.07208578719381287	0.47398395986977815	28.627132556103984	-309.25827187027465
20500000	-470.53382304243644	-161.61829642660715	-308.9155266158293	0.14032999545790273	-0.018761520632579305	-0.018761520632579305	0.11318039045441562	0.14886999911886684	7.287569360254268	1.2080350877463242	1.2080350877463242	9.03570460499091	0.31885417621432405	0.1016679856893152	0.46495017552251583	27.253320540935054	-308.9155266158293
20600000	-492.6149190841413	-187.36202108433216	-305.2528979998092	0.12324904455085732	0.002992485265775221	0.002992485265775221	0.1073769331863706	-0.02601265866358684	8.119147050867921	-0.22627232124625948	-0.2262723212462595	9.319293137666168	0.3011801412679176	0.09070947749416279	0.451931534417676	26.07843989073221	-305.2528979998092
20700000	-530.551423922215	-224.9541821334862	-305.59724178872875	0.06833991654320205	-0.011292281970921159	-0.011292281970921159	0.0644407416240742	0.1701626447809667	15.069066352555772	2.640629856252448	2.640629856252448	15.980864139107132	0.35021875835504573	0.12265317870374992	0.45674011181201235	28.10956251665959	-305.59724178872875
20800000	-511.8777261252058	-200.64353422995316	-311.23419189525265	0.058092284590371	4.1264864240983084E-4	4.1264864240983084E-4	0.0662215736083211	-0.00665306006294005	17.214751876590515	-0.1072708424797165	-0.1072708424797165	15.101487486275296	0.36108538697357684	0.13038265668585775	0.542770140244929	27.222800427208803	-311.23419189525265
20900000	-477.55068640830825	-175.74588279197278	-301.80480361633545	0.06992837690782758	-0.00790609068069632	-0.00790609068069632	0.1035786457117418	0.09289662864339457	14.424829370627686	1.101037846885325	1.101037846885325	9.738541164822413	0.3342510386678214	0.11172375685051744	0.3843596929182054	27.36463003977831	-301.80480361633545
21000000	-531.9602001751691	-213.5753170666996	-318.3848831084695	0.05225412294671849	-0.009159957559972285	-0.009159957559972285	0.0564144363527064	0.1687089231648885	19.697901369902016	3.1983292262418654	3.198329226241865	18.245268880113795	0.33444981761506365	0.11185668050274934	0.46286491138905894	26.969960227066345	-318.3848831084695
21100000	-569.8221288446056	-249.17360185490358	-320.648526989702	0.04094800889732146	0.002600873870599496	0.002600873870599496	0.046550091708654186	-0.059572061151045026	24.50818724880624	-1.3693357304241236	-1.3693357304241234	21.55874312348057	0.354951416430888	0.12599050802629366	0.48506170430710693	27.94289549334764	-320.648526989702
21200000	-521.3930031616403	-210.35030117700484	-311.0427019846354	0.07721495905495082	-0.00567970816356717	-0.00567970816356717	0.03880436586411376	0.10376120416747345	13.091809884142954	1.9162189052444218	1.9162189052444218	26.05076881553069	0.3305652384490478	0.10927337687087582	0.49507734477153753	26.803549161239022	-311.0427019846354
21300000	-510.87455556387187	-200.45488998253933	-310.41966558133254	0.10576138727919082	-0.02555940218847045	-0.02555940218847045	0.0882279501542488	0.2645964589768796	10.16705523681066	2.945368824910006	2.9453688249100054	12.187542207535635	0.3880826151255978	0.15060811616272285	0.5101812500098343	27.47703340806226	-310.41966558133254
21400000	-528.7476863142725	-223.1612788090674	-305.5864075052051	0.07535258067997336	0.012422380346841767	0.012422380346841767	0.10015849533491569	-0.14299203970126997	13.547956941417768	-1.680315518780135	-1.6803155187801353	10.192580420296176	0.34583194055519345	0.11959973110817086	0.46743549881909774	26.519887790754595	-305.5864075052051
21500000	-554.1857035998678	-243.64810678828988	-310.53759681157794	0.05750647336548552	-0.007869649117669264	-0.007869649117669264	0.06690205374228114	0.12687535680895204	17.673848890907365	2.078964419626599	2.078964419626599	15.191771607278099	0.3158058937407126	0.09973336252137026	0.5017461776058131	27.17269285196189	-310.53759681157794
21600000	-514.1403550713887	-203.74592294270644	-310.3944321286823	0.06847853877653667	-0.004445994523307637	-0.004445994523307637	0.06970444684293264	0.0643519095560345	14.663840771022839	0.9353112851685007	0.9353112851685007	14.405944445899564	0.2773935760785366	0.07694719604963887	0.4084576519477413	28.58685987147901	-310.3944321286823
21700000	-449.8628986235402	-133.5987690083023	-316.2641296152379	0.14469906387781648	0.020700948658320263	0.020700948658320263	0.10946810864363626	-0.16448018289302158	7.103058987940523	-1.343222800213466	-1.343222800213466	9.389090566731499	0.2318554597390211	0.05375695421079284	0.420069201974412	27.238284669954936	-316.2641296152379
21800000	-542.9034314373598	-230.03818860554614	-312.8652428318137	0.06564778404643322	-0.009253511086607854	-0.009253511086607854	0.08189150757308497	0.12620515106192837	15.47935781806017	1.7491240963558408	1.7491240963558408	12.408924555584422	0.3204579928929672	0.10269332520898904	0.5117555241207745	27.065542388072824	-312.8652428318137
21900000	-485.39002428873783	-172.6202217076463	-312.76980258109154	0.06789658725115107	-0.0029421358845835572	-0.0029421358845835572	0.06513198853037401	0.04424269619394163	14.757166681335342	0.6666093056208465	0.6666093056208465	15.383550813772628	0.2909597899270496	0.08465759935439282	0.48827240527999416	28.03102611039135	-312.76980258109154
22000000	-468.15671136243077	-166.36610394616574	-301.790607416265	0.08866693133427621	-0.005392160680947099	-0.005392160680947099	0.07965582858676383	0.0641613076162805	11.324782253520405	0.7666111403411754	0.7666111403411754	12.605903526002333	0.32573442472693886	0.1061029154521898	0.47268740627915873	27.517220365247546	-301.790607416265
22100000	-491.95371170903036	-203.67245358215897	-288.2812581268714	0.09543645819004003	0.0047674293980019666	0.0047674293980019666	0.07732153259089802	-0.05549794301025641	10.510548657657488	-0.648051027710035	-0.6480510277100349	12.972965019048134	0.3023210960318344	0.09139804510588963	0.5052582014095299	26.558551210225936	-288.2812581268714
22200000	-480.8620228115384	-168.64625239245944	-312.215770419079	0.11418828682319847	-0.005052000924219326	-0.005052000924219326	0.094959149845109	0.04851591581748746	8.778127559246123	0.46701248499552256	0.4670124849955226	10.555689990283199	0.31960897981003317	0.10214989997521019	0.4707083525429916	26.50150110296549	-312.215770419079
22300000	-542.3935691804305	-227.8847578107881	-314.50881136964244	0.06369893619753302	-4.303721174292841E-4	-4.303721174292841E-4	0.06330669490820777	0.006777245483644441	15.69957039886696	0.10672895441923437	0.10672895441923436	15.796843203015602	0.36957544212110793	0.1365860074190124	0.4411024009843737	26.129062502913566	-314.50881136964244
22400000	-456.48604988462046	-162.63555999122215	-293.8504898933983	0.09733804663089844	-0.004281155499227758	-0.004281155499227758	0.11106342814749179	0.04117505158157938	10.290922190809715	0.39668357860161146	0.3966835786016114	9.019154917077945	0.3152135700151837	0.09935959472171711	0.4662931469904694	26.407368796162427	-293.8504898933983
22500000	-528.0971209047167	-215.36352253761405	-312.7335983671026	0.06984027137557236	-0.008921181217258971	-0.008921181217258971	0.05651300424711852	0.14200224310625853	14.613053435570698	2.3068265361748503	2.30682653617485	18.05919949155835	0.3527159283739699	0.12440852612871148	0.44723231439536393	27.46540446859877	-312.7335983671026
22600000	-482.565195512621	-187.0678088161217	-295.4973866964993	0.10409552944392614	-0.014371450284278468	-0.014371450284278468	0.08332537896307952	0.15431065293439533	9.840889560405385	1.6972962719210192	1.697296271921019	12.293884789212903	0.3261060858148388	0.10634517920547501	0.45859722027721705	26.213677925113785	-295.4973866964993
22700000	-521.7480820957053	-213.3270753503038	-308.4210067454015	0.08924767643849488	-0.011557314180154016	-0.011557314180154016	0.06868586989695073	0.14761305178829826	11.454359563908424	1.9273488478948213	1.9273488478948215	14.88333739826831	0.3472829093487663	0.12060541912574345	0.4945872034566371	27.9132356828433	-308.4210067454015
22800000	-527.9165439954417	-208.79906012532462	-319.11748387011704	0.06916443166391274	-0.00963975483222358	-0.00963975483222358	0.054458456924731266	0.15706952001366273	14.824019445220076	2.6240169323479545	2.6240169323479545	18.827101203409597	0.23860325236434363	0.056931512038842655	0.3955979330669944	28.57519337491194	-319.11748387011704
22900000	-538.6797909279479	-228.13439392683037	-310.5453970011176	0.06354703293333928	0.002267602833267858	0.002267602833267858	0.05969357814542113	-0.03681760601370269	15.757736118621049	-0.5985951618015587	-0.5985951618015587	16.77495983982478	0.3017637359161326	0.09106135231406141	0.48484456305042556	28.16912489416903	-310.5453970011176
23000000	-445.7255055830658	-155.63140427550243	-290.09410130756334	0.11422529867964991	-0.03801591003820912	-0.03801591003820912	0.10708068411205918	0.3437388910270996	9.927642800378209	3.5245233883236806	3.5245233883236806	10.590032865977646	0.3796380813234595	0.14412507279095765	0.4783134103607849	25.844076142044244	-290.09410130756334
23100000	-487.59297929938737	-191.1825748757965	-296.4104044235909	0.1137880876986468	-0.009131778242769532	-0.009131778242769532	0.07874692913790324	0.0964695257888513	8.870821295222001	1.0286924682147909	1.0286924682147909	12.818198786292651	0.361432471624642	0.13063343154469764	0.5439030511493539	26.641004610334235	-296.4104044235909
23200000	-566.4669933376933	-260.38418911495955	-306.0828042227338	0.07396977914371035	-5.104339893668744E-4	-5.104339893668744E-4	0.052737142377623156	0.008172484927793402	13.5199375413583	0.13085721645309814	0.1308572164530981	18.963234428025608	0.3457897063103005	0.11957052099016387	0.4181342058845281	26.618964530396752	-306.0828042227338
23300000	-497.83753443703586	-181.0369785856884	-316.80055585134744	0.06318144581905996	-0.013633272541901036	-0.013633272541901036	0.07493705781575728	0.19813309239099666	16.47415264412718	2.9971367897371426	2.997136789737143	13.889800494422126	0.3735794404839839	0.13956159835232645	0.46408397072684104	27.360582504193765	-316.80055585134744
23400000	-512.6584897126576	-202.9289654108192	-309.7295243018384	0.05790445147851205	-0.003294333218337465	-0.003294333218337465	0.07774195657629808	0.04910026275638932	17.311564765447372	0.7335815225108571	0.7335815225108572	12.894152734555464	0.30931935544452616	0.09567846365261712	0.47592721676834016	28.03548940307836	-309.7295243018384
23500000	-495.81061275674267	-205.11219887839079	-290.69841387835186	0.08368407862490454	3.835551925878955E-4	3.835551925878955E-4	0.07291006681037224	-0.004910352829193416	11.949992502500704	-0.06286486731169084	-0.06286486731169084	13.715857849193805	0.3696389591214158	0.13663296010036372	0.44582679680456183	26.040162576295124	-290.69841387835186
23600000	-536.4317813492701	-233.3415058215175	-303.09027552775257	0.06517189910089678	0.0062332419789778515	0.0062332419789778515	0.07896585026140636	-0.08688886828226876	15.460760243573155	-1.2204093219806949	-1.220409321980695	12.760036183764898	0.32909888269361603	0.10830607459018644	0.4562401362010665	26.97965011494337	-303.09027552775257
23700000	-468.35848120784885	-175.09742530543835	-293.2610559024105	0.08604673048866039	-0.00541139578546744	-0.00541139578546744	0.09609947874726782	0.05950885532091462	11.66289391315839	0.6567416992343832	0.6567416992343833	10.442865063843122	0.3580801388089879	0.12822138580946407	0.4044031683741627	26.662327189523566	-293.2610559024105
23800000	-480.88107747344213	-188.40247852923088	-292.4785989442112	0.09568639128189521	-0.010397388794536278	-0.010397388794536278	0.09877713796279437	0.10694758370214559	10.571724031872238	1.1127911504109422	1.1127911504109422	10.240933713011227	0.330041558941877	0.10892743062878446	0.5249307272186565	26.066011408061808	-292.4785989442112
23900000	-468.37338275511047	-175.94798734222448	-292.425395412886	0.11937383014130835	0.005483501203537655	0.005483501203537655	0.09397595133272066	-0.0517720084560599	8.399559126214676	-0.490114672153864	-0.490114672153864	10.669618452114676	0.2745321082694783	0.07536787847088457	0.4366277962837375	27.808538407478398	-292.425395412886
24000000	-506.3704662616507	-205.68111896502418	-300.6893472966265	0.09830571631598217	-0.00904610810246924	-0.00904610810246924	0.09164599027318882	0.09530499285600795	10.26559123276408	1.0132865360560326	1.0132865360560326	11.011570681223494	0.29542590700383214	0.08727646652903688	0.45444085339660856	27.35823643739847	-300.6893472966265
24100000	-525.9067181015322	-226.90620402478507	-299.00051407674715	0.10248180949839472	-0.009389939935923233	-0.009389939935923233	0.08142880692708515	0.10278988635217955	9.862029106340596	1.137237108702653	1.1372371087026527	12.411806414511585	0.34051366922753706	0.11594955893080053	0.5438196563188893	26.289728027256825	-299.00051407674715
24200000	-522.197597248258	-202.50858283810732	-319.6890144101507	0.08202379109536692	-0.00539289118420471	-0.00539289118420471	0.06930654658444037	0.07152611037712046	12.254277435004505	0.9535316359691642	0.9535316359691642	14.502847737895188	0.3241267580668017	0.105058155294895	0.49218016115657615	27.520795292944634	-319.6890144101507
24300000	-492.7935535308046	-183.0400764156982	-309.7534771151064	0.08265381371624073	-0.010172138433033424	-0.010172138433033424	0.08872171191778243	0.11878616373786693	12.271812430510806	1.4069901512163743	1.4069901512163743	11.432512703677776	0.33637038076543596	0.11314503305628437	0.4700187717042914	27.295331106221983	-309.7534771151064
24400000	-503.4937472317601	-201.75294771320927	-301.74079951855083	0.09753448860047405	-0.009537771547927346	-0.009537771547927346	0.08255639124267654	0.10629001295389232	10.369938621973956	1.1980429867831697	1.1980429867831697	12.251342931638337	0.23823779546411358	0.05675724718760082	0.433932019051785	26.18766462832365	-301.74079951855083
24500000	-534.8233572765224	-221.7100282207754	-313.113329055747	0.06779690307771852	-0.0015338183926134105	-0.0015338183926134105	0.05266746207549594	0.02566834203197082	14.759660880427791	0.4298410904000944	0.4298410904000944	18.999573147002337	0.3588467546091035	0.12877099329348612	0.4510259924378197	27.28789609640224	-313.113329055747
24600000	-490.4743537132374	-189.2932403265044	-301.18111338673305	0.10706739611361447	-0.011464360088019834	-0.011464360088019834	0.07974803091384501	0.12406840923162073	9.485928068212287	1.3636712266980873	1.3636712266980875	12.735532230027951	0.3572847806852428	0.12765241450930204	0.47956669304880484	27.077396940576477	-301.18111338673305
24700000	-499.0461343434621	-188.41167685953732	-310.63445748392473	0.09922853058847564	-0.01563819771082248	-0.01563819771082248	0.055047656415379065	0.2115918824576024	10.550085947188094	2.997118145473027	2.9971181454730274	19.01751308397444	0.33282373222501177	0.11077163673218633	0.3669309600947869	26.53155923824061	-310.63445748392473
24800000	-508.695188087352	-215.77344081534417	-292.9217472720078	0.10444347064017033	-0.01437962500466199	-0.01437962500466199	0.0957414378944298	0.14379935573084363	9.776722921796495	1.4683883225666081	1.4683883225666081	10.66533881145251	0.3508612014415466	0.12310358267700554	0.4905110844317586	26.68578315218346	-292.9217472720078
24900000	-460.91667063439104	-170.5400285448222	-290.37664208956886	0.13179853002207673	-0.020570520361630457	-0.020570520361630457	0.13928330233779113	0.15182401322874645	7.766356681965513	1.1470003624311678	1.1470003624311678	7.349010090439681	0.38520592524788355	0.14838360484607804	0.46296364772135423	26.82318956152336	-290.37664208956886
25000000	-493.35193038640546	-185.31496127260053	-308.03696911380496	0.10633123303654804	-0.014774184447284726	-0.014774184447284726	0.0892881182301915	0.1516269001957787	9.6258803639628	1.5927598742538491	1.5927598742538494	11.463246716922832	0.3821972092520168	0.1460747067600299	0.494392484394939	27.263150812539184	-308.03696911380496
25100000	-520.0932996393321	-220.2223887477648	-299.8709108915674	0.08128961712955021	-0.016234445008430225	-0.016234445008430225	0.08842207642365234	0.1914871135674357	12.769933217252548	2.344581658357868	2.344581658357868	11.73986207954182	0.38895078276561823	0.15128271141398714	0.5285965594125228	26.63548182203038	-299.8709108915674
25200000	-508.40849452880616	-204.32277947959255	-304.0857150492136	0.07291633506608758	0.0011409944535234148	0.0011409944535234148	0.07563970987566032	-0.015363713153093128	13.717586032060755	-0.20692424130183057	-0.20692424130183054	13.223690321602955	0.3755465675491382	0.1410352243979394	0.4775534159624	26.328582311761714	-304.0857150492136
25300000	-535.9771757231649	-221.03361725978957	-314.9435584633754	0.049677854745551364	0.004735230584518228	0.004735230584518228	0.06522533476792806	-0.08318625192984903	20.269960872638947	-1.4715591573828684	-1.4715591573828684	15.438298254991913	0.4077340237495829	0.16624703412302544	0.5233328507972074	27.805382640229183	-314.9435584633754
25400000	-553.8561777576849	-255.39070542607	-298.46547233161493	0.06718475951818068	-0.01046427464960221	-0.01046427464960221	0.06726327943620007	0.15566276035767213	15.253944774221234	2.373084823476649	2.3730848234766486	15.23613805258673	0.37899226594757596	0.14363513764807814	0.43551888106166337	26.319767154858084	-298.46547233161493
25500000	-491.6356206505912	-187.10632984131155	-304.52929080927964	0.10395703275954649	-0.029623235341079003	-0.029623235341079003	0.0961690221357637	0.2962701867943978	10.54495285029659	3.2481937843137354	3.248193784313736	11.39890980027433	0.363988318750637	0.1324874961869153	0.5137636873732359	27.002690055964088	-304.52929080927964
25600000	-525.9162259843067	-207.04912082836856	-318.86710515593813	0.07125500312022746	0.005685389985247864	0.005685389985247864	0.07263217386792581	-0.07902928578560735	14.122304918617065	-1.1054441396580357	-1.105444139658036	13.854533431295737	0.3433779167304262	0.11790839369812753	0.5038766795010786	27.47769427877195	-318.86710515593813
25700000	-482.768490727659	-185.7979434185158	-296.9705473091432	0.09169595287904754	-0.028034187054302717	-0.028034187054302717	0.09388351159816241	0.30214695377150624	12.001232631358228	3.58364099022776	3.58364099022776	11.7215945923038	0.3525206789803788	0.12427082910878728	0.43106787867153606	27.408870251316177	-296.9705473091432
25800000	-524.2089091570472	-202.94765420651638	-321.2612549505308	0.05267441455676349	-0.0021119336845609182	-0.0021119336845609182	0.058922738561141205	0.03790870569308924	19.01187030812276	0.6814314862260599	0.68143148622606	16.995800985562433	0.25681067771658067	0.06595172418924947	0.46326654403955114	26.477950883872186	-321.2612549505308
25900000	-494.9940338448938	-189.24110185688215	-305.75293198801165	0.08734888975988477	-0.012098853345166638	-0.012098853345166638	0.07642151919852191	0.14808384570733446	11.705019754272582	1.8531078535790408	1.853107853579041	13.378698707850395	0.3924885287403626	0.15404724519277443	0.5243804000119585	27.23537818239152	-305.75293198801165
26000000	-518.4469532933705	-202.03990901148498	-316.4070442818855	0.062833132046874	-0.012412491230642086	-0.012412491230642086	0.09327548546613598	0.16213651776575613	16.344847799196124	2.175065387865046	2.1750653878650454	11.010374000420544	0.355730965973083	0.12654452015214274	0.5102607111218808	26.954845279628938	-316.4070442818855
26100000	-479.78842881298283	-171.59566581109672	-308.19276300188614	0.0756446071418743	-0.007328748815516971	-0.007328748815516971	0.08884173358709278	0.08939893372332082	13.326218442009951	1.0993088909781232	1.0993088909781235	11.346655654174413	0.3105248614149705	0.09642568955678663	0.43042589582569535	27.200875099990725	-308.19276300188614
