# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:40 CET 2025 [seed=1735949319790]
# TreeSimulations_6_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-810.5791712610442	-350.87812631001077	-459.70104495103334	0.045128519288004716	0.0024671472617349153	0.0024671472617349153	0.0426117198915781	-0.05626068286011715	22.2292982569593	-1.2870391635092198	-1.2870391635092195	23.54223949890996	0.3055556121157801	0.09336423209544906	0.5244904002883151	24.0424105715825	-459.70104495103334
17400000	-761.5130656632396	-295.5092784175603	-466.0037872456792	0.04850337690606422	0.011315968854713202	0.011315968854713202	0.04980369652171917	-0.23023691973667545	21.771191117802417	-4.946663356837848	-4.946663356837849	21.20276931693658	0.22419860930995048	0.05026501641651581	0.4755719198167305	24.69654926867637	-466.0037872456792
17500000	-814.9016388340724	-351.06517832637434	-463.8364605076981	0.03154828415259845	-0.002518514610813437	-0.002518514610813437	0.03703909067068195	0.07367606880521825	31.870442906483042	2.167066595309457	2.167066595309457	27.145855113520813	0.318706838600347	0.10157404897062762	0.47025026594742503	24.785781436002363	-463.8364605076981
17600000	-785.5577850577436	-331.25466802753175	-454.30311703021187	0.03869474845105473	6.488224991093004E-4	6.488224991093004E-4	0.037515457279006244	-0.017029220359566482	25.850796774979536	-0.4470844762138845	-0.4470844762138844	26.66341159133185	0.32200950555479274	0.10369012166764209	0.514630006985649	24.875085030810553	-454.30311703021187
17700000	-766.3621948772372	-319.92284365578365	-446.43935122145353	0.04148180579487183	0.005510466320644345	0.005510466320644345	0.04359711095053201	-0.12957782024945252	24.518632308372606	-3.0990378632394413	-3.0990378632394413	23.32900326642794	0.2791699020304134	0.07793583419967062	0.4940009893920553	25.56772498735384	-446.43935122145353
17800000	-823.9047182627907	-374.42515219712186	-449.4795660656688	0.03232413936252628	0.003148543226150775	0.003148543226150775	0.0366384982508155	-0.09149078262653033	31.197774819958465	-2.6809925971289257	-2.6809925971289257	27.52408720951342	0.2633574677412846	0.06935715581510175	0.4678210379147789	25.34253587353201	-449.4795660656688
17900000	-784.8929908051716	-314.57564694876856	-470.31734385640306	0.03265993237519161	0.008364027791415929	0.008364027791415929	0.0488840110763483	-0.20932659529901007	32.02167046838238	-5.47889045575268	-5.47889045575268	21.394021664970204	0.3331585094103689	0.11099459239253887	0.4401135192115009	25.68730548303841	-470.31734385640306
18000000	-868.6278849479711	-407.83701681987253	-460.79086812809857	0.03328032180243429	0.005539692870982754	0.005539692870982754	0.025751176146853468	-0.1892314835266759	31.163713918514617	-6.704058985237302	-6.704058985237301	40.275380893384735	0.34378951886109876	0.11819123327874578	0.4762603395817693	25.322432496932304	-460.79086812809857
18100000	-826.9115152298598	-366.9614656352419	-459.9500495946179	0.03428328627149113	-1.5405626867232868E-4	-1.5405626867232868E-4	0.034492797031385386	0.004479958034341055	29.16931774006705	0.13027984499672235	0.13027984499672232	28.992142026547565	0.3541237583966242	0.12540363626095066	0.45329330353562725	25.51296059815126	-459.9500495946179
18200000	-780.5287480544808	-323.7609291228239	-456.76781893165696	0.04717585437147251	0.0049784200169430415	0.0049784200169430415	0.04761509887162626	-0.10504110986497239	21.43377682423506	-2.2410190487716863	-2.2410190487716863	21.236052387855104	0.34197218590800976	0.11694497593470239	0.45641771475556514	24.65584287336731	-456.76781893165696
18300000	-781.1081349111287	-331.46235139051635	-449.64578352061227	0.046379277543625065	-8.338501365510709E-4	-8.338501365510709E-4	0.03421336621423659	0.020932837957483463	21.570805514446747	0.5257249173059588	0.5257249173059588	29.24115591343916	0.33562752249393446	0.11264583385541649	0.4915549494240946	25.02569635136329	-449.64578352061227
18400000	-750.2910143654615	-290.46587676124904	-459.82513760421244	0.05403351875343956	0.010440417613105966	0.010440417613105966	0.046852131041273636	-0.20750165779302623	19.3397409024039	-4.309621933151552	-4.3096219331515515	22.304092247503796	0.37070793743927655	0.13742437488048256	0.5218038723491008	24.751750238183597	-459.82513760421244
18500000	-823.2579979295095	-376.40011969196144	-446.8578782375481	0.03720901372218266	0.008245154272814552	0.008245154272814552	0.0376864449456732	-0.2201821565556057	28.244507306499756	-6.179418632811781	-6.179418632811781	27.886691394182517	0.3762138527362976	0.1415368629906886	0.4700161549171529	24.623487460296	-446.8578782375481
18600000	-823.4456730691674	-354.5610910944517	-468.8845819747157	0.032751994295582634	0.007046159909958737	0.007046159909958737	0.03509173515161989	-0.20784098828102132	31.910978383889113	-6.407487563798619	-6.40748756379862	29.783314432297356	0.4012174197970196	0.16097541794857784	0.5161738064250578	25.50171281237094	-468.8845819747157
18700000	-848.3768631944536	-394.9056859823436	-453.47117721211	0.03364609828542766	0.004484999527839345	0.004484999527839345	0.03533683873881794	-0.13007121581655293	30.2326193947064	-3.8371650818230667	-3.8371650818230667	28.786097451971592	0.294261400940378	0.0865897720833939	0.4886937319501169	24.927458232461554	-453.47117721211
18800000	-791.1020225379618	-327.6789965804833	-463.4230259574785	0.04084256441121671	0.006041975332946448	0.006041975332946448	0.03703771862264669	-0.15534609209584824	25.089736598214177	-4.092897059373501	-4.0928970593735015	27.66717878909674	0.3619457686360011	0.13100473943350563	0.48842155251459207	25.33253657350919	-463.4230259574785
18900000	-818.8127923351312	-357.13574457327513	-461.67704776185616	0.04023781211906579	0.01224792040815537	0.01224792040815537	0.038994008395823045	-0.3092048061697738	27.479494744504528	-8.631240499067736	-8.631240499067736	28.356016530341382	0.3907495054662696	0.15268517602213424	0.5238496143400011	25.196858718144668	-461.67704776185616
19000000	-805.5670127185945	-351.1305613773696	-454.4364513412248	0.03845353090459787	1.2846126779459739E-4	1.2846126779459739E-4	0.038904251328556336	-0.0033212805384114454	26.005701102119758	-0.08587044395874333	-0.08587044395874333	25.704415247083112	0.31822437239398843	0.10126675118554783	0.49774734559831646	24.598610815995244	-454.4364513412248
19100000	-732.0813706907759	-277.58234573557013	-454.49902495520575	0.06104693574338439	0.0131710555131119	0.0131710555131119	0.05235483746625004	-0.2329754920706407	17.32097942102895	-4.35748810495126	-4.35748810495126	20.196657441820427	0.29816748425485956	0.08890384866687193	0.474010342238828	24.937994463259784	-454.49902495520575
19200000	-807.9289375168185	-368.4027714454183	-439.5261660714002	0.051562481890046745	0.0065927908542128275	0.0065927908542128275	0.038957441862169366	-0.1470981383389029	19.822870753352543	-3.3546361044269077	-3.354636104426908	26.23674361999191	0.3596937674093506	0.129379606313132	0.5499443466968895	24.264397807685736	-439.5261660714002
19300000	-896.5678395486993	-406.55550696205245	-490.0123325866469	0.032920070019286485	0.006018186992355922	0.006018186992355922	0.034655410822706616	-0.1781762346044438	31.37258434491292	-5.448098133565801	-5.448098133565801	29.801628340351694	0.34738537910644013	0.12067660161692513	0.5258455002468649	24.86175779195394	-490.0123325866469
19400000	-875.4436186779731	-413.5904017503526	-461.8532169276205	0.027664865296181118	0.0032260197781576057	0.0032260197781576057	0.028248676042758283	-0.11539943874904612	36.6347985603649	-4.1837211961958225	-4.1837211961958225	35.87767319753879	0.3796487331769357	0.1441331606028521	0.4678724399239018	25.320556934905294	-461.8532169276205
19500000	-890.5429433310499	-422.90146208775366	-467.64148124329625	0.028471021398061975	0.00329000459048753	0.00329000459048753	0.025182951828895326	-0.12286881299164104	35.661809816768894	-4.659005774995743	-4.659005774995743	40.3180753902662	0.3919743990504748	0.15364392951098088	0.5061763088912915	26.6594528429692	-467.64148124329625
19600000	-799.6233388587877	-333.1938963598161	-466.4294424989717	0.0378801904526814	0.010549165465174953	0.010549165465174953	0.042316171866375644	-0.26348678675805337	28.368514772342905	-7.072098990421674	-7.072098990421676	25.39465870942674	0.3198699550253304	0.10231678812790689	0.4407776872767467	24.422515821709176	-466.4294424989717
19700000	-835.7513080592516	-370.01871016109095	-465.73259789816075	0.04016883566603713	0.0025469260670789497	0.0025469260670789497	0.038979694531951145	-0.06436540420328646	24.99848760053811	-1.633396579215661	-1.633396579215661	25.761108504900804	0.3653886629455805	0.133508875009159	0.5218640668071526	24.58952804905491	-465.73259789816075
19800000	-847.9744301853569	-377.2499424630006	-470.72448772235634	0.03456387827322596	0.006183385230284499	0.006183385230284499	0.03208852632333986	-0.18566933612668673	29.96492231975366	-5.77417162232903	-5.77417162232903	32.27645660914347	0.332402661957849	0.11049152967666404	0.5248980414095359	24.87561520213681	-470.72448772235634
19900000	-823.4501640590815	-368.23708527283253	-455.213078786249	0.04190994671667956	0.0014889990345356796	0.0014889990345356796	0.03589795796796485	-0.03838848645080222	23.89589892795499	-0.9911697613786119	-0.9911697613786117	27.897850114802225	0.31840000433278115	0.10137856275911505	0.5291839254709516	24.277592598282595	-455.213078786249
20000000	-822.3926039348562	-360.55482120415326	-461.837782730703	0.04077406196596156	0.0021060094957161745	0.0021060094957161745	0.04692207836851083	-0.048148162263428225	24.582383602502865	-1.1033341892406816	-1.1033341892406814	21.361450028013753	0.40361485758252336	0.16290495326136062	0.526473532313216	24.214722125675983	-461.837782730703
20100000	-876.3131915188142	-416.59098398568085	-459.7222075331333	0.03479777164252166	0.007568919874276693	0.007568919874276693	0.02955563246180557	-0.23601416129522926	30.432652789697617	-7.79351654289832	-7.793516542898319	35.830344812298186	0.4073246617217205	0.16591338004671402	0.4950668081188121	23.908744230032998	-459.7222075331333
20200000	-829.6993505806952	-377.2478767797774	-452.4514738009178	0.0386905296329589	0.0029347863551300456	0.0029347863551300456	0.03834725718871691	-0.07619158368283747	25.997035026246973	-1.9896010630798469	-1.9896010630798469	26.229752211535782	0.3367970474184696	0.11343225114979887	0.4749755792146507	24.980618395950458	-452.4514738009178
20300000	-834.3461767064105	-355.97163765480036	-478.3745390516101	0.03870941701567101	0.003423380271589096	0.003423380271589096	0.037882643650224986	-0.08939777067422591	26.041630826189756	-2.3533311464089177	-2.3533311464089177	26.609978879157385	0.3164271252609854	0.10012612560093133	0.5807799481921856	25.78860861526242	-478.3745390516101
20400000	-842.6137516401225	-385.3697976583662	-457.2439539817562	0.03573238411510672	0.0078147280823705	0.0078147280823705	0.04148279133706181	-0.20297796224119605	29.18838088450555	-5.4986478109365295	-5.49864781093653	25.14224341820927	0.2884762983995449	0.08321857473830328	0.4861859515990179	24.771917268004803	-457.2439539817562
20500000	-844.216469283098	-384.0033652707686	-460.21310401232944	0.03341899970358992	0.0038239979022679457	0.0038239979022679457	0.03866953701660993	-0.10637423159742741	30.265567238932423	-2.992936418734845	-2.992936418734845	26.15611824244009	0.35647747708177213	0.12707619166658538	0.4665635244773082	24.81020707068245	-460.21310401232944
20600000	-809.0525347975181	-345.33043255345086	-463.7221022440673	0.04109315180609175	0.004250566693587149	0.004250566693587149	0.04022499552190205	-0.1045476093450262	24.603880397750736	-2.599886791652672	-2.5998867916526724	25.134893841148855	0.3024896086594184	0.09149996334692807	0.4734255960748962	24.519160095030173	-463.7221022440673
20700000	-810.9264228746626	-335.5137225084512	-475.4127003662114	0.029930522619793353	0.00675962291082536	0.00675962291082536	0.035388432573052596	-0.2076991195585016	34.916991051728175	-6.669571821332193	-6.669571821332192	29.531790884818033	0.28275568901039605	0.0799507796677438	0.46767436827220654	26.37445691804429	-475.4127003662114
20800000	-811.7164976027034	-347.661695782563	-464.05480182014037	0.03523093680947872	0.00952626215577689	0.00952626215577689	0.039726935925163034	-0.254634882859871	30.352144864993072	-7.278247925254626	-7.278247925254627	26.917114871006163	0.2746391641689543	0.07542667049542183	0.46194951781630356	25.416297292707622	-464.05480182014037
20900000	-795.6416353361216	-350.8726990252007	-444.7689363109209	0.036089191496065216	0.003042293008999371	0.003042293008999371	0.04293972579828351	-0.07728279666657825	27.875618034419936	-1.9749962602472564	-1.974996260247256	23.428387084753222	0.3371352080260901	0.11366014849079505	0.5060034551425681	24.384898460340445	-444.7689363109209
21000000	-841.3434360402489	-379.61431789720655	-461.7291181430423	0.03007443434447835	0.007170598673727583	0.007170598673727583	0.03217158721370913	-0.23052627821385788	35.117035518285185	-7.827098073835706	-7.827098073835707	32.82787921067632	0.34350320087231057	0.11799444900952294	0.5200253821575124	26.524807508351813	-461.7291181430423
21100000	-804.5483138171859	-362.25275887234244	-442.29555494484345	0.042168841939736405	0.00726823178055933	0.00726823178055933	0.04442088070868613	-0.1679342769393982	24.402385830268198	-3.9927663158273288	-3.9927663158273288	23.16523973888313	0.27431671824598197	0.07524966190924545	0.49193186528422317	24.395244284099544	-442.29555494484345
21200000	-838.9802261187724	-375.7010335071593	-463.27919261161304	0.043603964952534734	0.008713000542891047	0.008713000542891047	0.03450474412693796	-0.22462875215201616	24.152376709588797	-6.09886195963602	-6.09886195963602	30.521582298682723	0.3274449756008293	0.1072202120462277	0.46794954293758617	25.088739546986016	-463.27919261161304
21300000	-826.7586251239446	-383.73503048087525	-443.0235946430694	0.042104839125033	0.006365029392385439	0.006365029392385439	0.034708280130469886	-0.16650138879195392	24.427433910106068	-4.479661171164835	-4.479661171164835	29.63307807693633	0.2735445894208435	0.07482664240141783	0.5780700381360395	25.015366898344254	-443.0235946430694
21400000	-745.3361352234213	-297.62727900009116	-447.70885622333014	0.04502148570181804	0.0058352138620548	0.0058352138620548	0.041261983745912445	-0.13538539443334208	22.62633988538643	-3.1997863447331123	-3.1997863447331127	24.687892950258686	0.28188021017165615	0.07945645288641705	0.41209043854996097	24.518197320112776	-447.70885622333014
21500000	-810.0188769602007	-362.8214450561453	-447.19743190405546	0.037119897408559276	0.005983612317238058	0.005983612317238058	0.043757060891447756	-0.14846907139800794	27.54694881559747	-3.7669408977043792	-3.766940897704379	23.36856939478916	0.3598467018490501	0.12948964883163916	0.5234423597000519	24.06787927497036	-447.19743190405546
21600000	-819.12208113828	-366.65377111929615	-452.46831001898386	0.035628115914564794	0.007684208854239428	0.007684208854239428	0.03259472195687187	-0.22549093720526875	29.571308058576573	-6.971438735259683	-6.971438735259684	32.32333114086124	0.25350394157437267	0.06426424839374295	0.4740073470089732	25.387080381040544	-452.46831001898386
21700000	-762.6876203255267	-308.62965884598486	-454.0579614795418	0.040587635086665214	0.009214344670343627	0.009214344670343627	0.04489834217001247	-0.2158501859571581	25.84206077804527	-5.303484349137415	-5.303484349137415	23.360954593269206	0.3401674225576947	0.11571387536954524	0.5044606219063381	24.32285181347157	-454.0579614795418
21800000	-839.2921473994782	-366.5441239276673	-472.74802347181094	0.029410008652846664	0.0014879333008037973	0.0014879333008037973	0.04047890513569026	-0.043124245411086226	34.065381527017735	-1.2521834621941255	-1.2521834621941255	24.750253548453102	0.3689141181507384	0.13609762657093696	0.5236108655344698	24.669079270952782	-472.74802347181094
21900000	-839.6921639955276	-375.82573527146667	-463.866428724061	0.031052113800953636	0.00790751079221091	0.00790751079221091	0.03928003422081437	-0.22641660809487046	33.9440509402804	-6.833317599285412	-6.8333175992854125	26.833849653430914	0.2944848260158677	0.08672131275359585	0.5009857687933765	25.546740916515674	-463.866428724061
22000000	-743.8694532791455	-291.23936356457557	-452.63008971457	0.04734221866655422	0.002167733428238739	0.002167733428238739	0.04346347816064885	-0.04778805253391852	21.17114392627405	-1.0559071281273795	-1.0559071281273793	23.06048589747274	0.28651245554938637	0.0820893871849391	0.47643106768349885	24.125439680162728	-452.63008971457
22100000	-787.5324113139532	-325.81142391398356	-461.72098739996954	0.04749292761864582	0.004901117053034647	0.004901117053034647	0.04292558477675125	-0.10854816693016388	21.306818567130865	-2.4327498942271535	-2.4327498942271535	23.57389415322371	0.28381907050020344	0.08055326477959945	0.5178988655808475	23.869306476833586	-461.72098739996954
22200000	-828.6371262966463	-377.1029540095112	-451.5341722871351	0.03852821847778718	0.00431149980560993	0.00431149980560993	0.03701634763398798	-0.11416740357132725	26.297772644630285	-3.0630477854382048	-3.063047785438205	27.37186120980711	0.29633404771332006	0.08781386783416024	0.4869094445394544	24.895244627943672	-451.5341722871351
22300000	-802.5091814735231	-331.69204312678505	-470.8171383467381	0.04881891705696788	0.008446666986560101	0.008446666986560101	0.03416483334343847	-0.20682434058314114	21.399243445207574	-5.290594610224019	-5.290594610224019	30.57787170602691	0.3306415868244986	0.10932385893782247	0.49326416284774866	24.947314798665417	-470.8171383467381
22400000	-735.2362593170092	-306.4117998142043	-428.82445950280487	0.06175458696602675	0.007183836607699218	0.007183836607699218	0.0649337474743175	-0.11344532443042785	16.404249201379397	-1.8148566888319515	-1.8148566888319513	15.601096091360409	0.33834508459255486	0.11447739626794311	0.49031173579367315	23.521441360541505	-428.82445950280487
22500000	-845.1376452209668	-371.56783599867026	-473.5698092222965	0.027133567446603835	0.008028207660372832	0.008028207660372832	0.039982384784184616	-0.24374224206705525	39.182566109101444	-7.867609175593309	-7.867609175593308	26.590780064546355	0.31152705791423724	0.09704910781270053	0.5530046020257415	25.625618315895213	-473.5698092222965
22600000	-840.3312352684715	-395.25333401833444	-445.077901250137	0.028787854193398698	0.008188277267411252	0.008188277267411252	0.037809408278532575	-0.24819209935833403	37.01709989697234	-8.016689268421258	-8.016689268421258	28.184595396103152	0.28761073332010545	0.08271993392092881	0.5115451134757323	25.005066268513193	-445.077901250137
22700000	-852.5462536707737	-395.29336520394736	-457.25288846682633	0.03623956552438855	7.998535173469463E-4	7.998535173469463E-4	0.030835838815072947	-0.023927156180072313	27.609956749718336	-0.7161770805879416	-0.7161770805879416	32.44837420371581	0.28239276302718125	0.07974567261012575	0.5403197069699	24.500407794455292	-457.25288846682633
22800000	-725.1943427168344	-287.4215946632232	-437.77274805361117	0.07298029763446319	0.014988105372849583	0.014988105372849583	0.053289446212263634	-0.24033848492311166	14.542330996887681	-4.090153019793423	-4.090153019793423	19.91583174319988	0.31827145172021215	0.10129671698009134	0.5292529123779324	24.322007313829143	-437.77274805361117
22900000	-849.2014175103536	-368.9632721424463	-480.23814536790724	0.03960582856368742	0.002354245929710245	0.002354245929710245	0.0305110457959464	-0.06772417600632935	25.365147856960363	-1.9571861449167747	-1.9571861449167745	32.92603289425185	0.3814058918819608	0.14547045436227396	0.4547000953642538	25.215287589664076	-480.23814536790724
23000000	-821.5863422458594	-365.4767293664022	-456.1096128794573	0.039386552084737556	0.010998705169571715	0.010998705169571715	0.04013597274838616	-0.2766308950317094	27.493291033137265	-7.53415406449481	-7.534154064494811	26.97993508332373	0.31073075926302635	0.09655360475217684	0.495748271220962	25.10277761727859	-456.1096128794573
23100000	-779.6771185332534	-310.9306832846006	-468.74643524865286	0.04394229385083067	0.005837517614462712	0.005837517614462712	0.04761665443208887	-0.12761666847068118	23.133877418858557	-2.836075287817817	-2.8360752878178177	21.348741350537257	0.3655798038669926	0.1336485929954288	0.4879839590948222	24.55507209531532	-468.74643524865286
23200000	-798.6572839547005	-352.72788726902564	-445.9293966856748	0.04777733023026191	0.002785748270399918	0.002785748270399918	0.04168061469976599	-0.06242576497089778	21.01231310183091	-1.4043702402703677	-1.404370240270368	24.085830528153668	0.4072201261408831	0.16582823113419673	0.4976475368099256	24.62625342733293	-445.9293966856748
23300000	-860.9064789558195	-409.6382821408867	-451.26819681493276	0.03495636257577259	0.011124426535626076	0.011124426535626076	0.04604476042022264	-0.27728374173938036	30.989784469774857	-7.4871402857269835	-7.487140285726984	23.526892792664427	0.26754922898819133	0.07158258993217564	0.4990561644245922	24.329121650808744	-451.26819681493276
23400000	-856.4138227598219	-381.57792376181055	-474.83589899801126	0.033345423157961296	0.0010126575027646645	0.0010126575027646645	0.03448650521067634	-0.029862067661763466	30.01588956478881	-0.8813828940987922	-0.8813828940987922	29.022730279166158	0.34871031134946917	0.12159888124144373	0.4776226860641617	25.503459783810353	-474.83589899801126
23500000	-819.0069642236399	-346.63814691315986	-472.36881731048	0.03640201291630297	0.008299503044139185	0.008299503044139185	0.03310960095396594	-0.23906302775185345	29.136173610330818	-7.30349368781937	-7.303493687819371	32.03346876845598	0.36225631734007313	0.13122963945279176	0.4991887275007513	25.36782841084009	-472.36881731048
23600000	-827.6947490686739	-365.6859562728138	-462.00879279586013	0.04002636638905343	0.003850031576402943	0.003850031576402943	0.03997717653488274	-0.09624654517582981	25.21712814271741	-2.4285541909380894	-2.4285541909380894	25.24815651849231	0.3418843196473509	0.11688488802073199	0.5314688993689727	24.835263788733428	-462.00879279586013
23700000	-751.613803821544	-290.7003950072597	-460.91340881428425	0.03869968405346839	0.005007965563420235	0.005007965563420235	0.04968433359330598	-0.1142083585166135	26.18150397329825	-2.6389821662918127	-2.6389821662918127	20.39306675832684	0.24967003257850198	0.06233512516775024	0.4521155984807421	24.78285928075276	-460.91340881428425
23800000	-806.5156382616076	-354.1143122739786	-452.401325987629	0.04141292879825114	0.006217412591469493	0.006217412591469493	0.048461754261294974	-0.13878487865101408	24.62128503753388	-3.1587937734392693	-3.1587937734392697	21.04008696596429	0.33093462629367565	0.10951772688013475	0.5038663103309342	23.896763272065556	-452.401325987629
23900000	-830.6340638752251	-360.20486159671515	-470.42920227851	0.04288903677545685	0.008724968314975472	0.008724968314975472	0.03163273167369278	-0.23687671050291237	24.702026727069928	-6.8133350838177	-6.813335083817701	33.49208483334065	0.36436253661609064	0.132760058089312	0.48421876192657054	24.97691031869747	-470.42920227851
24000000	-810.1821321599091	-367.63273909176564	-442.5493930681434	0.05180187146419139	0.009803208135934478	0.009803208135934478	0.04678285168952822	-0.19913708836783955	20.101456793131167	-4.212200788578009	-4.21220078857801	22.258007869021345	0.39991833662448667	0.15993467596849623	0.5192478784593697	23.815063850735115	-442.5493930681434
24100000	-837.2368125076725	-376.2655357886467	-460.9712767190259	0.03125283521748385	0.007192572996175849	0.007192572996175849	0.04250673574896011	-0.19733798508400688	33.293626747583055	-5.633621036056201	-5.633621036056202	24.47894932887387	0.37818272916987794	0.14302217664237724	0.5263545927018809	24.576520996482337	-460.9712767190259
24200000	-787.8267530482866	-318.284152248566	-469.5426007997206	0.04452996200021574	0.007636768485728692	0.007636768485728692	0.03143568343450318	-0.20411363135663063	23.433067097143294	-5.692667974096426	-5.692667974096426	33.193920837076526	0.3380346545707363	0.114267427690757	0.4781754509028686	25.642259668164886	-469.5426007997206
24300000	-815.803800329458	-356.8665015026527	-458.9372988268053	0.0303358134123775	0.007955240157076415	0.007955240157076415	0.04583479357403046	-0.21334272245508296	34.53625968279541	-5.994228804806063	-5.994228804806062	22.85786512830082	0.37750478536017096	0.14250986296982873	0.5816672125714628	25.6236908072868	-458.9372988268053
24400000	-813.2594180597339	-357.2184428025241	-456.0409752572097	0.03453151069591806	0.007743446981961873	0.007743446981961873	0.0489686763055187	-0.18830738727300567	30.0236875039838	-4.747664219869648	-4.747664219869647	21.17196878482656	0.3659979044984235	0.13395446609723713	0.5038464065454469	25.113513506832767	-456.0409752572097
24500000	-853.9973540161794	-390.70882216181826	-463.28853185436117	0.03248220951762422	0.006785291491755565	0.006785291491755565	0.03514936142305958	-0.2008107730649435	32.07969571184258	-6.192718090999841	-6.192718090999841	29.64547164404785	0.34661615679956803	0.12014276015450273	0.5150458608338913	25.8418227330316	-463.28853185436117
24600000	-792.8525447021597	-330.3580903017966	-462.49445440036305	0.03290985310181965	4.477158809635215E-4	4.477158809635215E-4	0.03631156474496659	-0.012951409812121662	30.391134353070633	-0.3747179056020126	-0.3747179056020126	27.54405584506958	0.2755559191265583	0.07593106456568234	0.4727216204386756	25.18596107331462	-462.49445440036305
24700000	-812.7658407653234	-351.829511187257	-460.9363295780664	0.03880151574893683	0.007966775453947085	0.007966775453947085	0.0479477855223998	-0.18470300193081457	26.682466727992324	-4.433431464316972	-4.433431464316972	21.592658382168786	0.24010484823774242	0.05765033814726932	0.4972245330581586	24.693778921129763	-460.9363295780664
24800000	-843.5971558634817	-367.35548744739833	-476.2416684160834	0.033453942545862196	0.0036527525091560415	0.0036527525091560415	0.026514538257860255	-0.12264633085721749	30.34834659681381	-4.180913810459656	-4.180913810459656	38.29113799900866	0.36017637572209793	0.12972702162830585	0.5877696552297196	25.599412241629206	-476.2416684160834
24900000	-849.8623924194534	-380.76997162256845	-469.09242079688494	0.039502365701596834	0.009830568374807907	0.009830568374807907	0.033136587337151795	-0.2717147319862286	27.33289716527849	-8.108798643957128	-8.108798643957126	32.58374462407073	0.2904032617250793	0.08433405442056491	0.47841999692747395	24.679276395262704	-469.09242079688494
25000000	-785.4605280977192	-328.8727415100857	-456.58778658763356	0.045473110039322535	0.009935996113179652	0.009935996113179652	0.04214300194642787	-0.22697151154091502	23.185441150138395	-5.4663987497373165	-5.466398749737317	25.017537148177595	0.2980717771280904	0.088846784320298	0.5239670080262497	24.244824648766425	-456.58778658763356
25100000	-833.873745375777	-378.0778989920462	-455.79584638373086	0.026388678560375318	0.001391031497815035	0.001391031497815035	0.03562111264870339	-0.045370587414482036	37.97320635181505	-1.4828825429833228	-1.482882542983323	28.131146441359824	0.3437340686369172	0.1181531099416889	0.5163686896062625	25.94221064190458	-455.79584638373086
25200000	-806.657507409614	-349.44262915756303	-457.21487825205105	0.038420443367887414	7.0188612305885E-4	7.0188612305885E-4	0.03752811447765431	-0.01848447403939439	26.036706109405802	-0.4869629866226035	-0.4869629866226035	26.655796766938447	0.27160755022521244	0.07377066133934129	0.4734595098064792	25.20681135862816	-457.21487825205105
25300000	-860.8151423338106	-386.87720111944816	-473.9379412143625	0.02676357708859799	0.005309612021076002	0.005309612021076002	0.03017157985445392	-0.18684938934487003	38.715889191392996	-6.813244505223381	-6.813244505223381	34.342771904087215	0.3277225349280068	0.10740205989963864	0.5208302294056208	26.749194504872392	-473.9379412143625
25400000	-766.6624356925822	-299.65341423522887	-467.0090214573534	0.05759533825731134	0.015908746708702556	0.015908746708702556	0.040816269311774636	-0.3281146693415759	19.457271277172143	-7.583760240962275	-7.583760240962275	27.455917448332656	0.40776091626511174	0.16626896483336348	0.46904512072225624	24.698437080576117	-467.0090214573534
25500000	-862.0728301987366	-410.06092007507266	-452.01191012366394	0.032818591787087945	-7.974779955727592E-4	-7.974779955727592E-4	0.029650632785763683	0.025564762033514835	30.490460741453674	0.8200658546437194	0.8200658546437194	33.748149380287366	0.31605298966864676	0.09988949227848973	0.48622005857123674	24.317751378352064	-452.01191012366394
25600000	-877.4564185637771	-392.8578101961978	-484.5986083675793	0.026873784110554924	8.021833262149416E-4	8.021833262149416E-4	0.02580320937228324	-0.030462977910115097	37.245549449844034	-1.1579086273071306	-1.1579086273071308	38.790866692314	0.28879950748018074	0.08340515552079497	0.49399673809806766	24.83386561458731	-484.5986083675793
25700000	-810.7196456561746	-368.76320577708276	-441.9564398790918	0.05679016781670185	0.009290550564132973	0.009290550564132973	0.0381519590602042	-0.19959352746001546	18.339274128287506	-4.465876924681277	-4.465876924681278	27.298479056828064	0.288139675174558	0.0830244724096998	0.5275828301830279	24.681834309458715	-441.9564398790918
25800000	-813.9915455883408	-353.90698676252657	-460.0845588258143	0.03212758151040321	0.004686141488070197	0.004686141488070197	0.03637382461156922	-0.13708246202040594	31.72201082743049	-4.086835316629105	-4.086835316629104	28.01881571199995	0.33908299851296336	0.11497727988054231	0.543071260383061	25.525037885452615	-460.0845588258143
25900000	-852.6174500061575	-390.8653560783394	-461.75209392781807	0.03723535600835273	0.007142929060529679	0.007142929060529679	0.04119304780585725	-0.182383950645914	27.780275960320804	-4.817136653780066	-4.817136653780067	25.11123892235392	0.3432611233756916	0.11782819882114176	0.5413371189173887	24.086735525761704	-461.75209392781807
26000000	-795.3085344073884	-346.06251915914044	-449.24601524824794	0.04011903111238701	-0.00230872010442248	-0.00230872010442248	0.047164345677050336	0.053074896982713685	24.99623930283757	1.2235793666803096	1.2235793666803096	21.262351632096852	0.31215963390881935	0.09744363704208811	0.49483289032917577	24.010687763849283	-449.24601524824794
