# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:16 CET 2025 [seed=1736053036251]
# TreeSimulations_42_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-679.4604948065532	-287.7728371868389	-391.68765761971434	0.06060945944088263	-0.006098949338174764	-0.006098949338174764	0.08596783148667411	0.08449224205473316	16.617707518866055	1.1789358242667813	1.1789358242667813	11.715897126255733	0.3331256029067211	0.11097266731196644	0.5078997690484668	21.9524518291464	-391.68765761971434
8700000	-708.3257316810107	-314.2782289616086	-394.04750271940213	0.056076429316828595	-0.00880777018367787	-0.00880777018367787	0.0481937533162623	0.16942614257795616	18.359827322875507	3.3553962608123062	3.3553962608123062	21.362800950242626	0.2824294776153947	0.07976640982610475	0.502435707636099	22.250791740571646	-394.04750271940213
8800000	-711.33970767561	-319.32424443562866	-392.0154632399814	0.047275149525204445	0.004198042702182535	0.004198042702182535	0.0767843748033069	-0.06967772623364439	21.25595966389219	-1.162130011131456	-1.162130011131456	13.087020295292426	0.3238588570746318	0.10488455930568678	0.4923106386389853	22.133094275295182	-392.0154632399814
8900000	-687.2049446177349	-292.6098799625927	-394.5950646551422	0.06776493842099175	0.011115569957937624	0.011115569957937624	0.07201346198747918	-0.1591191196924356	15.140227627529285	-2.336955545925043	-2.336955545925043	14.247011107974565	0.3267839911002813	0.10678777683942871	0.5237912379125099	21.44586507544021	-394.5950646551422
9000000	-684.191962685695	-305.46783543774836	-378.7241272479467	0.0672821347248649	-0.01483794196834259	-0.01483794196834259	0.07733307793867733	0.20570324324913733	15.519474773855057	2.977730515992399	2.977730515992399	13.50241604791241	0.3151137020914019	0.09929664524574877	0.48541256187509474	21.49258417804968	-378.7241272479467
9100000	-660.078900129399	-285.68146910281916	-374.3974310265798	0.07476759347436879	-1.0397803495043842E-4	-1.0397803495043842E-4	0.076547786180434	0.0013744172170949344	13.374803742600962	0.018167551021336843	0.01816755102133684	13.063759762680906	0.3142435324448009	0.09874899768338664	0.48139925427540187	21.323199812683683	-374.3974310265798
9200000	-691.61127131138	-280.8043186388122	-410.80695267256783	0.05847274138709342	0.0016400983633051583	0.0016400983633051583	0.05031828030366651	-0.030236413259049078	17.117635560500503	-0.5579404919445421	-0.557940491944542	19.89167895339871	0.3252117721560115	0.10576269674885354	0.4916418848082642	21.523884965849668	-410.80695267256783
9300000	-726.2890115726551	-339.48103247204153	-386.8079791006136	0.051865037779811364	0.008311776044500865	0.008311776044500865	0.06264714349754104	-0.14581622373410896	19.699672931167793	-2.6136749484868296	-2.6136749484868296	16.309191828755107	0.33399035687077816	0.11154955848266976	0.4627698700899261	21.432447115684017	-386.8079791006136
9400000	-644.4378592944815	-256.57423561604384	-387.8636236784377	0.06391718408505385	0.006064677328845303	0.006064677328845303	0.0666729632006052	-0.09290177328142883	15.781450514127972	-1.4355054966037146	-1.4355054966037146	15.129159245640505	0.31629712541400007	0.10004387154515969	0.48045052352806483	22.29056716217933	-387.8636236784377
9500000	-718.2965974895599	-329.7274722768917	-388.5691252126682	0.05196203449715254	0.0018789756993774648	0.0018789756993774648	0.05307631640392119	-0.03577895919140461	19.269487510521625	-0.6821667595804142	-0.6821667595804142	18.86494471741829	0.2761385376675964	0.07625249198519855	0.4724516314049624	21.88918159883783	-388.5691252126682
9600000	-760.7354201755888	-371.2849620797949	-389.45045809579386	0.043727771952856376	-0.0031687334661563596	-0.0031687334661563596	0.047959487316320354	0.0691942123372611	22.978780482763653	1.5182320496244275	1.5182320496244277	20.95124299552519	0.30198856007294156	0.09119709041492863	0.5266663301538539	22.674757693418517	-389.45045809579386
9700000	-723.769370972333	-342.5563646525284	-381.2130063198047	0.05203106659128645	-0.0012277344240538134	-0.0012277344240538134	0.06130414545467405	0.021738428604325104	19.228373512980845	0.38508547677098776	0.3850854767709877	16.319822669019118	0.2944553802441202	0.08670397095470941	0.4555659241023249	21.52648155385165	-381.2130063198047
9800000	-743.4797978608597	-359.8402253060426	-383.63957255481705	0.0488916193034711	-0.005067862942658207	-0.005067862942658207	0.04093090579338031	0.11328749467945286	20.719316015841326	2.565363551052634	2.565363551052634	24.749046991250722	0.31016258700291593	0.0962008303763414	0.5088314997961962	21.764282923868745	-383.63957255481705
9900000	-650.157338884002	-265.6622850185635	-384.4950538654384	0.07227250572504638	-0.006804836556139438	-0.006804836556139438	0.07378271034041191	0.09318668017729508	13.957725907552067	1.2872940429820836	1.2872940429820836	13.67203537126871	0.29897533209789634	0.0893862492030474	0.4390891321748662	22.071854821596904	-384.4950538654384
10000000	-676.426603671705	-273.5588244359707	-402.86777923573436	0.059297456232225855	-6.063646115177161E-4	-6.063646115177161E-4	0.05743000428943022	0.010390737925760837	16.8659507951936	0.1780761786167359	0.1780761786167359	17.414381062077226	0.3026496617992486	0.09159681778719957	0.42592093247874774	22.690227234502316	-402.86777923573436
10100000	-645.4487912365364	-263.0192189888814	-382.4295722476551	0.06955803731963196	0.004804949881255725	0.004804949881255725	0.12306478115614847	-0.051933585881801386	14.415363486201498	-0.5628344553215129	-0.5628344553215129	8.14777698322155	0.3344634881976962	0.11186582493737048	0.501270815355289	21.677653207654103	-382.4295722476551
10200000	-719.1390093107998	-329.0392326534669	-390.0997766573329	0.054910791131476754	0.006469717611814872	0.006469717611814872	0.06043997243426125	-0.11230377265539229	18.443974568201245	-1.9743110774172827	-1.974311077417283	16.756679302763267	0.27825693156959913	0.07742691996652858	0.5060869152441481	22.10128577609907	-390.0997766573329
10300000	-646.0606239306385	-256.9496104901833	-389.1110134404551	0.08738865157679891	0.013172549661597166	0.013172549661597166	0.11107425511805773	-0.13370129715537762	11.651414542863693	-1.3817678680860754	-1.3817678680860752	9.1668533341137	0.3030220953299487	0.09182239025815253	0.4967187385372599	21.217372438292387	-389.1110134404551
10400000	-756.2870500646491	-355.1340116794514	-401.15303838519765	0.052080370757218	0.005420940333441704	0.005420940333441704	0.05988174861902435	-0.09707119065742861	19.383741617920233	-1.7547601593620323	-1.7547601593620326	16.858433051881214	0.30275343129509513	0.09165964016095389	0.5725655444792567	21.7178298323259	-401.15303838519765
10500000	-651.1322829920801	-258.77434712065815	-392.357935871422	0.06164092749179969	-0.009281251169947935	-0.009281251169947935	0.07847344439337549	0.13344754411238777	16.51712866940908	1.9535222516634516	1.9535222516634516	12.974212340929418	0.34502494885874396	0.11904221533497888	0.46971868531418415	21.643902674579678	-392.357935871422
10600000	-743.7498478936437	-353.66522456151915	-390.0846233321246	0.04010547580211399	-0.0017180666433485605	-0.0017180666433485605	0.057556748030952426	0.03575938535166135	24.966176086141463	0.745239364852566	0.745239364852566	17.396402770281647	0.30414263573282246	0.09250274287050833	0.48014073122752154	21.68385603956489	-390.0846233321246
10700000	-708.0673473062348	-325.05134041681026	-383.01600688942443	0.06403516688103929	0.009018956424069054	0.009018956424069054	0.06582095926426748	-0.1389200439672776	15.923727543364166	-2.181909933061622	-2.181909933061622	15.49169993882304	0.3268778903132394	0.10684915517563416	0.4904511002203592	21.806155949711872	-383.01600688942443
10800000	-695.7255149793298	-301.69166360307395	-394.0338513762558	0.06045413031840279	0.015038048434063159	0.015038048434063159	0.06890775472040278	-0.23299384087964994	17.490984847586308	-3.8171360881620418	-3.8171360881620413	15.34518548258701	0.27497476614709265	0.07561112201764829	0.521196514895465	21.776009638486528	-394.0338513762558
10900000	-736.2526579839262	-337.09278142511	-399.15987655881617	0.042866216532129915	0.0037562906638809648	0.0037562906638809648	0.04069926157477707	-0.08993077773967426	23.518602014157374	-2.170621818555569	-2.170621818555569	24.770805352808882	0.3329652394952667	0.11086585071214031	0.5193686226299549	21.960118227168874	-399.15987655881617
11000000	-684.6580511804791	-298.1036268004177	-386.5544243800614	0.0722464219881807	0.011432096112694327	0.011432096112694327	0.0880995728277587	-0.1432949198783481	14.131688002235622	-1.8337752419301594	-1.8337752419301596	11.588749661827377	0.3183643195431782	0.10135583995819086	0.4942579232094325	21.71849448478838	-386.5544243800614
11100000	-714.65716730651	-313.12344879024096	-401.53371851626906	0.055889287590568056	0.004140296090549436	0.004140296090549436	0.04281126279692039	-0.08464242442989897	18.021629574936803	-1.7428797377079086	-1.7428797377079088	23.526893914392634	0.3126441149669795	0.09774634262348592	0.4880616848908842	22.383812393209112	-401.53371851626906
11200000	-655.7479613030423	-273.77400594204335	-381.97395536099896	0.057832643931288376	-0.007306292992200694	-0.007306292992200694	0.08945918789376808	0.10157763209744779	17.47154406266833	1.4269324700285122	1.426932470028512	11.294821811997483	0.31409766046049264	0.09865734030675492	0.49834485388434957	21.938681987725783	-381.97395536099896
11300000	-704.5431104879958	-313.8509549488404	-390.69215553915535	0.06233154934027916	-0.0015829686886123376	-0.0015829686886123376	0.056621661547009844	0.026645695389125038	16.05463859189579	0.44883865120875116	0.44883865120875116	17.673633556307205	0.32978488871242756	0.10875807282306824	0.528129637812393	21.75449622515338	-390.69215553915535
11400000	-678.1925114660205	-297.03917996888947	-381.15333149713103	0.05407625147979011	-0.0034444163313511623	-0.0034444163313511623	0.07208183609112873	0.05516954851754128	18.54886283535272	0.8863537548809	0.8863537548809001	13.915474767881422	0.22138685667372357	0.04901214030787182	0.4816619696539546	22.25176868861128	-381.15333149713103
11500000	-709.4519455087596	-351.64178602090624	-357.8101594878534	0.0857833828913309	-0.005769310298055809	-0.005769310298055809	0.07093022189984524	0.0739616607199416	11.721389183352647	0.9533923553562708	0.953392355356271	14.175909639104605	0.2849644909420771	0.08120476109787714	0.44777600120516925	20.2201074421304	-357.8101594878534
11600000	-701.0674098272593	-334.5822416652282	-366.4851681620311	0.05676118208971512	0.003285826812907601	0.003285826812907601	0.06944538807089479	-0.052335604996883736	17.666061583720357	-0.8358743531104779	-0.8358743531104778	14.439353947277208	0.27272079474697897	0.07437663188742383	0.45587127024912455	21.48657269701431	-366.4851681620311
11700000	-697.8957091412951	-323.4521077612823	-374.4436013800128	0.04130256667107539	0.003311339900420397	0.003311339900420397	0.06473146141806871	-0.06404091608893267	24.311276738766818	-1.243644109551492	-1.243644109551492	15.512057141376355	0.3262219639699477	0.10642076977640984	0.45737001636838426	21.51327888612953	-374.4436013800128
11800000	-665.5215797112603	-282.1533431647425	-383.3682365465177	0.06328775824883366	-0.00682164276062834	-0.00682164276062834	0.06899219931921374	0.103235513247488	15.971056750233963	1.5791472765744483	1.5791472765744483	14.650531343558988	0.2988322512549632	0.08930071439010946	0.40759519444011094	22.000326486813464	-383.3682365465177
11900000	-729.8076507763747	-341.86302267516055	-387.94462810121416	0.05406268806755065	0.009005800785598232	0.009005800785598232	0.06184531508559114	-0.15574715233636033	18.956885990466677	-2.7604667954099575	-2.7604667954099575	16.571347605172036	0.30557122289842414	0.09337377226363841	0.46610618539754956	21.377217213268814	-387.94462810121416
12000000	-711.2019912291357	-305.16315968643005	-406.0388315427057	0.06077652226944026	-0.008360191294742185	-0.008360191294742185	0.07255891435103368	0.12589338304003353	16.71869904134109	1.9263177162303162	1.9263177162303162	14.00385319557446	0.28910591411292086	0.08358222957506757	0.4881731002729285	21.63354085703322	-406.0388315427057
12100000	-678.3481550472934	-313.66519491965096	-364.68296012764245	0.08202013089198606	0.0012667118836394958	0.0012667118836394958	0.09168417845379943	-0.014607315748713995	12.194730834173194	-0.16848283668938768	-0.16848283668938766	10.909335024640496	0.2903342651216837	0.08429398550374811	0.5003923076832544	20.773327387807576	-364.68296012764245
12200000	-648.8750878835478	-253.1511092372099	-395.7239786463379	0.0784266473363228	0.01119491237343413	0.01119491237343413	0.07265132559515017	-0.14830886192060483	13.037535543220296	-2.0089663440583845	-2.0089663440583845	14.073937313693946	0.3064320010188447	0.09390057124841325	0.5133816150758088	22.081269280239233	-395.7239786463379
12300000	-715.3371893368837	-335.17034041859824	-380.1668489182855	0.06398757810661905	-0.0011102719988025735	-0.0011102719988025735	0.05775398965053327	0.018263775297042775	15.633247989545104	0.30053607721571995	0.30053607721571995	17.320598678015763	0.3087170311900974	0.09530620534682759	0.49807298465985417	21.510460652285037	-380.1668489182855
12400000	-699.1426643639194	-306.08516760503596	-393.0574967588834	0.06027871349968893	2.2893348436021956E-4	2.2893348436021956E-4	0.05967593833657413	-0.0038170487145987248	16.589845934225757	-0.06364325958815846	-0.06364325958815846	16.757416773793494	0.31681135812082745	0.10036943663436318	0.526835676303792	22.127063172560756	-393.0574967588834
12500000	-651.8145536983652	-273.8836897191136	-377.93086397925157	0.07901839085369855	-0.01901448828683327	-0.01901448828683327	0.07951734539686844	0.23987755580333767	13.427942224083633	3.210940315748611	3.2109403157486107	13.343684723475555	0.33638244733248546	0.11315315087339235	0.5029586537778772	21.152188666258827	-377.93086397925157
12600000	-701.6552986754939	-311.236799046954	-390.4184996285399	0.06086093341936651	0.004628904168861092	0.004628904168861092	0.05947341878920071	-0.07693915870805478	16.528745590393225	-1.2864567217936431	-1.2864567217936431	16.91436116104415	0.3087902773085875	0.09535143536031436	0.4742728544398572	22.445013246281487	-390.4184996285399
12700000	-684.0042897165995	-292.78562943427175	-391.21866028232773	0.05453819260884233	-0.011616832549902749	-0.011616832549902749	0.0781593017831454	0.1779291168246641	18.93524092488137	2.8143486200365126	2.814348620036512	13.21267965675083	0.30282606886111874	0.09170362798187903	0.49064254636978744	21.479898404015156	-391.21866028232773
12800000	-700.706433181354	-322.41958795028677	-378.2868452310673	0.056423605694509	-0.007957551308406995	-0.007957551308406995	0.07252526952957361	0.12439540943105663	18.00163992297296	1.9751594754723725	1.9751594754723725	14.005014244782348	0.29252076578937397	0.08556839841800178	0.457575324055954	22.001643091143546	-378.2868452310673
12900000	-711.3349323870825	-321.2762100280925	-390.05872235898994	0.053012000063537935	0.006304607873239186	0.006304607873239186	0.0654992926462774	-0.10699233856780227	19.082093088717155	-1.8367391381568863	-1.8367391381568863	15.444135030502546	0.2818438770950149	0.07943597105594986	0.4839602388316868	21.924154358173485	-390.05872235898994
13000000	-748.7783611718805	-349.3187146200769	-399.4596465518036	0.05576487313195852	-0.009973318338167574	-0.009973318338167574	0.05072297134089134	0.1875240521616323	18.58601801271119	3.654444315454569	3.654444315454569	20.433482288360793	0.31918726757179494	0.10188051177994861	0.46269938547616807	21.744757957033194	-399.4596465518036
13100000	-731.4445506359626	-337.67083320616814	-393.7737174297945	0.05163437440244553	0.017161017905218148	0.017161017905218148	0.08559341542962913	-0.2581388711305289	20.749607405794627	-4.160184313591791	-4.160184313591791	12.517236192956982	0.3360210877768502	0.11291017143073766	0.4996467923158433	21.508122233486688	-393.7737174297945
13200000	-667.3035956761121	-292.24115200321967	-375.0624436728924	0.06315393645133023	-0.0016258117551612493	-0.0016258117551612493	0.07312302314850842	0.02392450590067301	15.843394189093052	0.3522608257315512	0.3522608257315512	13.683415519613497	0.30705506931387144	0.0942828155913464	0.4172685865245711	21.262712673673516	-375.0624436728924
13300000	-732.8501672951174	-333.58817563066594	-399.26199166445144	0.072878495776441	-0.005650643328467499	-0.005650643328467499	0.05776524459322088	0.0870893174602332	13.826335237929225	1.352503387106382	1.352503387106382	17.443750499748347	0.321736843309539	0.10351459634278685	0.46911047763591207	21.18380176796941	-399.26199166445144
13400000	-713.6819888548284	-311.20222161091067	-402.47976724391776	0.05307217153781864	0.008441368191180262	0.008441368191180262	0.08428027093911507	-0.12621659301850877	19.147294942538334	-1.9177604043519567	-1.9177604043519565	12.057252668417577	0.3144428035174131	0.09887427668389047	0.5223183841003449	21.868162863763388	-402.47976724391776
13500000	-729.094232238319	-321.76974227690914	-407.3244899614099	0.0530690203159744	-0.0027023555576074563	-0.0027023555576074563	0.056342699411729466	0.049420044207028536	18.889519995537032	0.9059949181250949	0.9059949181250949	17.791982472772133	0.2449763641689533	0.060013419001439625	0.47924561586356274	22.444777718003692	-407.3244899614099
13600000	-668.6227168705029	-273.360816182537	-395.2619006879659	0.07558159423875886	-0.00966682918026848	-0.00966682918026848	0.07648878104893513	0.12713851962793035	13.448112436248094	1.6996035750012046	1.6996035750012046	13.28861257160616	0.28771694553932964	0.08278104075048158	0.4959601462470735	21.37161161690634	-395.2619006879659
13700000	-740.3565779622169	-350.76388888885543	-389.59268907336144	0.046241395277652385	-0.002414447412953095	-0.002414447412953095	0.050723266642062996	0.049853847220309354	21.679527460144765	1.031954021407309	1.0319540214073089	19.763940003933875	0.30934008373314226	0.09569128740402746	0.4555223779494836	22.06772148796208	-389.59268907336144
13800000	-714.6948377843896	-330.78075781677256	-383.9140799676171	0.05629193132335015	-0.001735180371307404	-0.001735180371307404	0.05772149702550338	0.03044056847375351	17.78101166747554	0.5345194427954535	0.5345194427954535	17.34063631792114	0.31969165552586626	0.10220275461286914	0.4660578007832815	21.97407247962806	-383.9140799676171
13900000	-708.0953837359717	-317.4566845944401	-390.6386991415316	0.04815637648634018	-0.005932284854032689	-0.005932284854032689	0.06359056566835466	0.10720097910697465	21.007096594723066	1.9597259380583478	1.9597259380583478	15.908423551008385	0.31679933151829553	0.10036181645043891	0.5152572381094483	22.060435536844547	-390.6386991415316
14000000	-706.1380487944443	-315.63819796660334	-390.49985082784093	0.07144535388064589	6.721577496439483E-4	6.721577496439483E-4	0.06552525907715924	-0.009823807436554192	13.998062325757584	-0.14359204686512567	-0.14359204686512564	15.262763254845346	0.29834016766484533	0.08900685564228802	0.4494328473207805	21.380748404220032	-390.49985082784093
14100000	-719.233844237707	-340.90904748059506	-378.3247967571119	0.0807741578677501	-0.009946185573879676	-0.009946185573879676	0.04776200224134874	0.16013234965539425	12.706009347397995	2.64595956915858	2.64595956915858	21.488152856525893	0.3075599339326001	0.09459311296062535	0.4725910314017454	21.578283274514703	-378.3247967571119
14200000	-732.6235783358393	-343.4717087498763	-389.151869585963	0.0463842363343092	8.59715890405501E-4	8.59715890405501E-4	0.0643689352581261	-0.01573372611461599	21.564386750371856	-0.28801542050991263	-0.28801542050991263	15.539290923837681	0.36570972288567216	0.13374360141311512	0.5316617146539604	22.492526564206877	-389.151869585963
14300000	-714.4992925124935	-329.0045378629433	-385.4947546495502	0.05997918320677591	0.002952285845988701	0.002952285845988701	0.06252740234122453	-0.04820842438408209	16.711289023836844	-0.7890380889975358	-0.7890380889975357	16.03024319660972	0.2978869695189471	0.08873664660918212	0.46334329315361633	21.891093229765072	-385.4947546495502
14400000	-735.3700402912109	-356.4248085606272	-378.94523173058366	0.05061449041179136	-0.0017097863048613018	-0.0017097863048613018	0.058075438969501514	0.03153611199012984	19.77685655397976	0.5822461110790518	0.5822461110790519	17.236124843627227	0.32562380535169533	0.10603086261171876	0.5181150688127292	22.48944914528794	-378.94523173058366
14500000	-721.2756193449895	-338.960716569135	-382.31490277585453	0.05967439162616785	0.005965510620135245	0.005965510620135245	0.06415584197952158	-0.09641298268234955	16.914838209094366	-1.5728208665148649	-1.5728208665148646	15.733293312633286	0.3054658482770509	0.09330938446361829	0.47891097740974664	21.136996148282748	-382.31490277585453
14600000	-744.1186621967428	-341.88181933061276	-402.23684286613	0.0373348286712945	-0.006245047702703637	-0.006245047702703637	0.041867084198520796	0.1579582526229603	27.47004122948775	4.097532014886476	4.097532014886477	24.496315005680678	0.34690053672922866	0.12033998238302693	0.46300120085381846	22.95002608363458	-402.23684286613
14700000	-674.6198674547129	-287.3097700799842	-387.3100973747287	0.07164918708822225	-0.010628021959674768	-0.010628021959674768	0.0569478327876434	0.16638271578700195	14.354264566749624	2.678898064466792	2.678898064466792	18.059886340047733	0.33156215719710863	0.10993346408520017	0.49580583855832683	22.1639334167131	-387.3100973747287
14800000	-710.1455343863038	-294.9925807188314	-415.15295366747233	0.05824238181359399	-0.0013634824573859638	-0.0013634824573859638	0.04524313796041687	0.026561563268127517	17.18174950247027	0.517802590401985	0.5178025904019848	22.118404245609973	0.3039794028558725	0.09240347736061283	0.487446154135858	22.750278954707316	-415.15295366747233
14900000	-681.776103763659	-296.47268109556114	-385.3034226680979	0.051448244444139445	0.005622300177885238	0.005622300177885238	0.06287377087330022	-0.0988539426177478	19.628824058913324	-1.7552492790753096	-1.7552492790753096	16.061841437330198	0.3307011001322092	0.10936321762865346	0.5197240533909834	21.491040210210727	-385.3034226680979
15000000	-784.6056140850362	-368.80290789106533	-415.80270619397083	0.04545714259666798	0.010737799706431694	0.010737799706431694	0.046714124124178275	-0.23301835239499769	23.261801969970044	-5.347003182597085	-5.347003182597086	22.63587446044148	0.28244641944581583	0.07977597985776173	0.4500028703845491	22.470592814028404	-415.80270619397083
15100000	-741.4796866497359	-329.84341365329965	-411.6362729964362	0.044780335812775754	0.0040869798971214216	0.0040869798971214216	0.040471531088786664	-0.09600282462677776	22.538961775264482	-2.276076076178311	-2.2760760761783114	24.938574104188127	0.334642280147393	0.11198545566224626	0.4983950692678061	23.366294417838883	-411.6362729964362
15200000	-651.6380243365109	-274.4809953679518	-377.157028968559	0.06812578453249885	0.007106898778110802	0.007106898778110802	0.06774969820880695	-0.10460939469468468	14.84113848158587	-1.5568256646026646	-1.5568256646026646	14.923523338766186	0.33474486794965524	0.11205412661863212	0.5368779683797391	21.80078444861077	-377.157028968559
15300000	-716.1745283216628	-321.58319586666795	-394.5913324549949	0.05272613218479598	0.004553948561965798	0.004553948561965798	0.05326569032031671	-0.08593130037064627	19.10701730818816	-1.633553859357205	-1.633553859357205	18.91347158349798	0.2989709847589167	0.0893836497277164	0.4428199782426159	22.11168556286888	-394.5913324549949
15400000	-666.9105196998601	-295.4639136959374	-371.4466060039227	0.06136339505959804	0.008508591268394823	0.008508591268394823	0.06764576051960833	-0.13206346258831392	16.585626276148425	-2.086166432753609	-2.0861664327536094	15.045293743118355	0.30095347442692044	0.09057299376963505	0.43581231686586963	22.15566094424205	-371.4466060039227
15500000	-726.1045108142374	-325.7883039780722	-400.31620683616524	0.045024487309686306	-0.007820220421222853	-0.007820220421222853	0.06654392580850067	0.14286978683549684	22.67293109078782	2.6645154545797367	2.6645154545797367	15.34080061805072	0.26743034257174186	0.07151898812803921	0.46280243162763623	22.25307724780749	-400.31620683616524
15600000	-704.4149492154534	-321.35477754210103	-383.06017167335233	0.0602811691743692	0.002197621393100934	0.002197621393100934	0.052604015742271096	-0.0390258697821408	16.614232194780282	-0.6940875441920984	-0.6940875441920984	19.038952207426323	0.31572685322084515	0.0996834458447371	0.5083846613449694	22.80162970901345	-383.06017167335233
15700000	-673.8338472387723	-285.3106658606666	-388.5231813781057	0.05564100341300287	0.01104872856655444	0.01104872856655444	0.09339983376435324	-0.1532645717789836	18.404683969683678	-2.177181150528558	-2.1771811505285577	10.96420670465098	0.2888860928955755	0.08345517466847106	0.4427812705512014	21.91693088410642	-388.5231813781057
15800000	-700.8759577983863	-325.3079590838221	-375.5679987145642	0.0675713469205449	-0.01427282749982153	-0.01427282749982153	0.06291807163800928	0.21889761373641664	15.543980138556604	3.5261180357639126	3.526118035763912	16.69357701411111	0.32046776336269495	0.10269958735468825	0.5098871997718338	21.361711526144923	-375.5679987145642
15900000	-722.2956154969806	-329.5940178704972	-392.7015976264834	0.05250942969977121	-0.0024753155585742442	-0.0024753155585742442	0.05473877627028443	0.04617047884750898	19.08488194892382	0.8630281573789813	0.8630281573789813	18.30761181209433	0.3223982521999733	0.1039406330215976	0.485729154175481	22.18217805829479	-392.7015976264834
16000000	-756.636034179761	-360.7385629266595	-395.8974712531016	0.036814713368627704	-0.0032291869491541535	-0.0032291869491541535	0.0588132733557741	0.06939765588587898	27.294503993966128	1.4986252431110114	1.4986252431110119	17.085247661667097	0.3225375593746577	0.10403047720736086	0.4995310615492832	22.261683976287628	-395.8974712531016
16100000	-705.449808653259	-310.8172331124094	-394.63257554084953	0.06390185721166516	-0.0011931704039654328	-0.0011931704039654328	0.058167583516942185	0.019570648691563514	15.65499346489543	0.32112516537918284	0.3211251653791828	17.19829321690701	0.32735222768679245	0.10715948097150561	0.4802973927623678	21.951823445472535	-394.63257554084953
16200000	-716.1594108205968	-311.30161888824057	-404.8577919323562	0.045724513919084955	0.0030025690026937234	0.0030025690026937234	0.05469760334114348	-0.06003911741208817	21.949227021514314	-1.204880372488156	-1.2048803724881563	18.34847735830259	0.3303259453496996	0.10911523017117274	0.5548843679642068	22.025445524266225	-404.8577919323562
16300000	-718.9936394277345	-343.26041505160157	-375.7332243761329	0.05492584819153015	4.502299539525503E-4	4.502299539525503E-4	0.058629244328695124	-0.00793393888828197	18.207510384939685	-0.1398204369860829	-0.1398204369860829	17.057408172314467	0.2957662445748568	0.087477671429914	0.4693165699388484	21.487176612962383	-375.7332243761329
16400000	-732.9206183490303	-344.03203151333054	-388.8885868356997	0.06872476897551563	-0.008460039724314158	-0.008460039724314158	0.05650453275862961	0.13576071418088734	14.824015649530269	2.2194991294698814	2.2194991294698814	18.030005754676452	0.32549564694370386	0.10594741617930031	0.47683449284228097	21.860527890471523	-388.8885868356997
16500000	-670.5828415256307	-300.07220376866775	-370.5106377569629	0.09423099413827464	-0.001556374767309801	-0.001556374767309801	0.0874870337216445	0.017141366820014874	10.615338636330074	0.18884450069022643	0.18884450069022643	11.433624735734346	0.3333985235632477	0.11115457551415342	0.49332056938491	21.286442538942687	-370.5106377569629
16600000	-728.3084281467059	-343.31717865380307	-384.9912494929028	0.06021136388598393	3.5623290784395073E-4	3.5623290784395073E-4	0.06443329748487053	-0.005719257161996146	16.60870384643864	-0.09182467912844447	-0.09182467912844448	15.52043353372181	0.36934130207122007	0.13641299741566423	0.5049352306553408	21.55943731476202	-384.9912494929028
16700000	-703.4678270060286	-319.11832528165644	-384.3495017243722	0.07447042429579397	-0.007790567634302736	-0.007790567634302736	0.061926358448061394	0.11472007361831577	13.607230234784586	1.7118404846706599	1.7118404846706596	16.36356851056994	0.3053659032498025	0.09324833486756774	0.5393525144764804	21.12421118486908	-384.3495017243722
16800000	-635.5026676952184	-245.7416217203158	-389.76104597490263	0.0680413733018402	-0.00782637269825874	-0.00782637269825874	0.07915906104331308	0.10664086845168548	14.866000523691962	1.4697857591724335	1.4697857591724337	12.778108757308496	0.3629877344694194	0.13176009537524172	0.5162450688558831	21.849617809379545	-389.76104597490263
16900000	-779.3365937246607	-390.13054609439075	-389.20604763026995	0.04269678348748501	0.01243581760514443	0.01243581760514443	0.05011780778298021	-0.26883185637290047	25.245472626463616	-6.26420242277603	-6.26420242277603	21.507334946469804	0.34760307719854655	0.1208278992778987	0.5487243527217457	21.2388547174995	-389.20604763026995
17000000	-712.346646069743	-314.0048053799061	-398.3418406898369	0.04760354208529589	-0.00744018463780355	-0.00744018463780355	0.06479562129396421	0.13396496950770068	21.390731346089968	2.4561997797741086	2.4561997797741086	15.715175802530737	0.32390354068743227	0.1049135036698551	0.462016900876533	21.561525670813236	-398.3418406898369
17100000	-643.5672568287441	-267.74858409972114	-375.8186727290229	0.095477215141613	-0.0028703420119128033	-0.0028703420119128033	0.0746455223393596	0.03400023316699608	10.485824835692943	0.4032111051298504	0.4032111051298504	13.41215551045621	0.3222824617345661	0.10386598514169205	0.49010207715149057	21.28242349118963	-375.8186727290229
17200000	-682.1712310618764	-301.6531172517706	-380.5181138101058	0.07005543462183438	-0.004112227347801546	-0.004112227347801546	0.07277698174710126	0.05759160487352533	14.321912869334104	0.8092526010320897	0.8092526010320896	13.786334725501401	0.30939780173834874	0.09572699972052255	0.4907517386749599	21.335049973513687	-380.5181138101058
