# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:59:20 CET 2025 [seed=1735945160237]
# TreeSimulations_5_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-877.0703533862704	-350.21922297895804	-526.8511304073124	0.051271955120141315	0.022426634096479953	0.022426634096479953	0.037993586532074554	-0.5081231854567086	26.292201562444642	-15.51960838269533	-15.519608382695328	35.48105618776822	0.2688877071374257	0.07230059904962202	0.5002067049220331	26.241404641898875	-526.8511304073124
17600000	-848.7356125469887	-351.103347991228	-497.63226455576074	0.05335565520493616	0.03066113744933836	0.03066113744933836	0.057380007582438115	-0.5541377445114899	27.047636792185234	-14.452966186410787	-14.452966186410789	25.15064817164426	0.2531609823272333	0.06409048297288972	0.45935343707936804	25.792635639746404	-497.63226455576074
17700000	-899.3348132383153	-389.2697590077665	-510.0650542305488	0.05076274391047481	0.024820398979294975	0.024820398979294975	0.042226859037704956	-0.5360950836666791	27.644442529526874	-16.249044062935816	-16.24904406293582	33.232586762401105	0.25883037724996333	0.06699316418735833	0.46692296187844873	26.165133017966536	-510.0650542305488
17800000	-887.7134193965937	-389.9545455543404	-497.75887384225325	0.04766331022593615	0.012682163449775397	0.012682163449775397	0.04416642039772156	-0.27641088707263617	22.716074033255516	-6.522805362822814	-6.5228053628228135	24.514626134796412	0.25942780724161346	0.06730278717019175	0.4001736447288671	25.516490564528354	-497.75887384225325
17900000	-898.4529999553666	-388.9819299802576	-509.47106997510906	0.04339891247563658	0.017500965874229436	0.017500965874229436	0.03866177487990072	-0.42724963535857785	28.187453200713637	-12.759570870182344	-12.759570870182342	31.64119645745593	0.2456354274983614	0.060336763242302756	0.5090592013601908	25.65806387461113	-509.47106997510906
18000000	-868.1008784573246	-376.96074686122	-491.1401315961046	0.05368120173714609	0.023973067468152476	0.023973067468152476	0.051672864610804156	-0.45517795847446735	23.496706563426144	-10.901043245173977	-10.901043245173977	24.40993845977091	0.2545423949393895	0.06479183082148014	0.43944907549531254	25.439674605108316	-491.1401315961046
18100000	-875.3241410796638	-356.53152605997343	-518.7926150196904	0.03566242255735773	0.014270691303736496	0.014270691303736496	0.0416390114150641	-0.37033041854861204	32.49758935435605	-11.137705964455945	-11.137705964455947	27.833099880734803	0.2511626317348171	0.06308266757995937	0.4712817909178927	26.30279422975369	-518.7926150196904
18200000	-847.3622729553744	-340.3279867902576	-507.0342861651167	0.05766301570773042	0.01919005216682747	0.01919005216682747	0.05776353584622197	-0.3325068484727127	19.497834704639946	-6.47752011092811	-6.47752011092811	19.463904561408867	0.23102091704152714	0.05337066411070816	0.4572385292936926	26.12367162907973	-507.0342861651167
18300000	-828.0031823603422	-316.09129880334626	-511.9118835569959	0.05063193286325996	0.01665937223041334	0.01665937223041334	0.04633754290853166	-0.34393777547894816	22.400169247976407	-8.05335661113763	-8.053356611137628	24.476133051076815	0.27202266236338524	0.07399632883926428	0.4584495556552609	27.2837934239221	-511.9118835569959
18400000	-853.1770809102899	-336.8620814497725	-516.3149994605174	0.04903063799636213	0.017207892697685523	0.017207892697685523	0.042118944760610434	-0.3786650095656667	23.809369266210695	-9.727429636738771	-9.727429636738773	27.716472291704388	0.28853602819151036	0.08325303956453206	0.4411289268818728	25.954964746810724	-516.3149994605174
18500000	-803.7386097753141	-286.06159730798845	-517.6770124673257	0.06191790569102582	0.021014915392858442	0.021014915392858442	0.050625421157040176	-0.3753489385715784	18.798940042542522	-7.803552552066254	-7.803552552066254	22.992223472762706	0.2419768547636336	0.05855279824130063	0.41636566147936493	26.710691249377923	-517.6770124673257
18600000	-861.515529301925	-354.01542834146	-507.5001009604649	0.055688076428394684	0.024625085018050847	0.024625085018050847	0.059717750575489566	-0.4270167490936025	21.961742014430648	-9.056097375372723	-9.056097375372723	20.47979295962077	0.2181387815689526	0.04758452802438722	0.4227343141190639	26.184762329096824	-507.5001009604649
18700000	-827.2749359936347	-313.2481987742165	-514.0267372194181	0.05643802055198112	0.010845970699464122	0.010845970699464122	0.05108009858187786	-0.2020024685782839	18.4723147182705	-3.9222748144170914	-3.922274814417091	20.409922976974936	0.2760061828704669	0.07617941298272563	0.47374398816130225	25.219561535485713	-514.0267372194181
18800000	-859.0241433972014	-351.4010117576085	-507.62313163959294	0.06292383621510673	0.023581937856788145	0.023581937856788145	0.0509088460821813	-0.4166537241052321	19.230681307021303	-8.908014351647289	-8.908014351647289	23.769311897475152	0.2618321255639395	0.06855606197733057	0.44971379318487736	25.14910881307479	-507.62313163959294
18900000	-861.2755214563485	-377.7284741313018	-483.5470473250468	0.05120442786241498	0.02388523410338181	0.02388523410338181	0.04872443814828089	-0.4781920188615938	25.319254351788487	-12.411765850949557	-12.411765850949559	26.60796065089223	0.2721959956501975	0.07409066004800233	0.4072426224604655	25.31189123264791	-483.5470473250468
19000000	-839.5124407152158	-345.70284024608117	-493.80960046913464	0.04336688779479146	0.025424564244054454	0.025424564244054454	0.052906464477538585	-0.5307866849842622	32.103822085660006	-15.427711814745914	-15.427711814745912	26.31517459957736	0.24512393935580035	0.06008574564530609	0.42881943624499175	27.40548185121591	-493.80960046913464
19100000	-879.1482197901607	-368.56026256947115	-510.58795722068965	0.04836233485757194	0.01988403824503588	0.01988403824503588	0.049041207983412036	-0.4082915391539915	24.8137493412936	-10.060876581015403	-10.060876581015403	24.470254793099873	0.24994455453508052	0.06247228034173984	0.49541541707007974	26.326555932095943	-510.58795722068965
19200000	-949.233800520422	-426.9209819090987	-522.3128186113233	0.03489178769051461	0.018120020288114987	0.018120020288114987	0.04125557293067443	-0.4775905860107314	37.128864611046176	-16.30751271246091	-16.30751271246091	31.401635443905263	0.24151546145470945	0.058329718121681244	0.45409017561259746	26.73582611915331	-522.3128186113233
19300000	-872.2370394883714	-367.6152205012087	-504.62181898716267	0.043752795740746135	0.019436182079198415	0.019436182079198415	0.04978258690963497	-0.4164561923744657	27.651428911555566	-10.79570670062927	-10.79570670062927	24.302218832121433	0.25758020947496835	0.06634756431316857	0.4920652387811809	26.546211825022098	-504.62181898716267
19400000	-856.7607617987171	-369.6313864038718	-487.12937539484534	0.04658910662847615	0.01927843396662553	0.01927843396662553	0.04255815960060596	-0.4329503962035265	26.415778182377192	-11.966091582558358	-11.966091582558358	28.917780232099652	0.21413611343567768	0.04585427507733742	0.39691296510575325	25.776709714567396	-487.12937539484534
19500000	-877.5474645475556	-365.7718460479636	-511.775618499592	0.04113037320043517	0.016523316706838743	0.016523316706838743	0.04956963499445295	-0.36593844781077145	28.07209344175173	-9.357423967595096	-9.357423967595096	23.2928017304534	0.25408911758890973	0.0645612796771108	0.4159749214820412	25.750646002144485	-511.775618499592
19600000	-924.1723864980468	-420.8892190978081	-503.28316740023865	0.05381944920781109	0.028727940209584874	0.028727940209584874	0.04493582589098001	-0.5841689907512717	28.206056459257926	-18.032424851289743	-18.032424851289743	33.782274896752256	0.22519801721515356	0.0507141469576366	0.44023425508300473	25.767407483537845	-503.28316740023865
19700000	-908.3899645850579	-384.4130536257475	-523.9769109593103	0.03868656707260306	0.01662165412015669	0.01662165412015669	0.047344320558620624	-0.388382989162351	30.440442878093542	-10.687037152800137	-10.687037152800137	24.87386493729457	0.25963126676672443	0.06740839468289403	0.45958769216237283	26.91366823490581	-523.9769109593103
19800000	-869.590091023391	-359.4662670715	-510.123823951891	0.033631227862609143	0.01367467265301859	0.01367467265301859	0.05051370311409024	-0.3317729492773967	33.41204323146737	-9.045045714167308	-9.045045714167308	22.245212090962035	0.2858865423915148	0.08173111512057538	0.5055831581930244	26.663491275702725	-510.123823951891
19900000	-875.9486121585276	-374.41768750849644	-501.5309246500311	0.042079395614105154	0.022731759010905572	0.022731759010905572	0.05206587916840659	-0.4856480994208442	31.09955723007532	-13.577944934211573	-13.577944934211574	25.134514061983392	0.2439205927192246	0.05949725555249784	0.42690044946119754	25.5825361416975	-501.5309246500311
20000000	-893.8751456811701	-386.37282193978075	-507.50232374138943	0.04567406982222309	0.02325842245126241	0.02325842245126241	0.05248921289561645	-0.4750183301174954	28.27409619445971	-12.528495617302237	-12.528495617302239	24.60301788701148	0.23635250776266914	0.055862507925702576	0.378210420258027	26.559108521834634	-507.50232374138943
20100000	-833.190921600062	-330.63435169662375	-502.55656990343823	0.04615178368070545	0.016454125185933054	0.016454125185933054	0.049079659765645996	-0.3457241999511227	24.60903535060739	-8.250263964693893	-8.250263964693893	23.140968815090496	0.26541560143097426	0.07044544148296579	0.45733519100133024	26.08974696912555	-502.55656990343823
20200000	-797.1903880500397	-299.25949176357136	-497.9308962864684	0.05597666068540612	0.018844251133148686	0.018844251133148686	0.04592262312530982	-0.37167388419605946	20.72798243591178	-8.505683689713694	-8.505683689713694	25.266048856617086	0.25126217614116186	0.06313268115919225	0.47628041340984406	26.59657490644204	-497.9308962864684
20300000	-830.1733498498136	-329.5447786897467	-500.6285711600669	0.06123576838402616	0.020738254560533124	0.020738254560533124	0.048349201355900595	-0.38113160425239834	19.1056342789442	-8.194913175516966	-8.194913175516968	24.19788047631434	0.23859447534894257	0.056927323667037164	0.4354216355349848	26.39649108923308	-500.6285711600669
20400000	-869.9485247103403	-382.17808625450317	-487.7704384558371	0.05211668201072079	0.01659289263855019	0.01659289263855019	0.04607060075064282	-0.33862715830659396	21.67291123147825	-7.805765138057798	-7.805765138057796	24.517158545664735	0.2687746921335414	0.07223983513147995	0.477213970293055	25.270828395196222	-487.7704384558371
20500000	-872.1646489526139	-364.3126281586175	-507.8520207939964	0.056288044682072595	0.029676152121803513	0.029676152121803513	0.05749482939416216	-0.5216570878097289	24.407747451524465	-12.598142023455557	-12.598142023455557	23.89544231397703	0.30722187294683445	0.0943852792169609	0.483676214765312	25.98151225051075	-507.8520207939964
20600000	-921.5122555300652	-404.22278445198214	-517.2894710780831	0.040807579789391084	0.015768984603276786	0.015768984603276786	0.038064559660109513	-0.4001040107037463	29.17580874941567	-12.086646556950086	-12.086646556950084	31.278284947809343	0.27085332699056086	0.07336152474185569	0.4600846183515558	25.911400613150466	-517.2894710780831
20700000	-909.4779468168731	-392.32448247635676	-517.1534643405164	0.03580148571822195	0.017517094151594862	0.017517094151594862	0.03849793689862188	-0.47183788795841036	35.93120055064161	-16.34919358621416	-16.34919358621416	33.41452729635529	0.21781654945291407	0.047444049215573755	0.37467030328791495	27.43961721946701	-517.1534643405164
20800000	-884.6401949892463	-383.9734010973014	-500.6667938919449	0.051578446551714896	0.020533476261905	0.020533476261905	0.04468185666499473	-0.42772313962525405	23.729115921098067	-10.904677532426275	-10.904677532426273	27.39167591965033	0.2407972191135193	0.05798330073280423	0.4310114057666423	25.908274595693516	-500.6667938919449
20900000	-909.6154367584616	-412.5312407733502	-497.0841959851114	0.04237923799560511	0.01231669696695822	0.01231669696695822	0.036408830264341774	-0.31355542671079106	26.169352515321343	-8.852797038865429	-8.85279703886543	30.460666008373906	0.20009386608593271	0.04003755524521518	0.4407058351240938	26.70071443970211	-497.0841959851114
21000000	-843.6454423927569	-339.89416059174306	-503.7512818010138	0.045712122347423056	0.012046442378878437	0.012046442378878437	0.04462083762408393	-0.266731468263353	23.551632040044158	-6.358315831924363	-6.358315831924363	24.127630556063323	0.22341008499841106	0.04991206607899725	0.39044560417503016	26.571181594575474	-503.7512818010138
21100000	-834.5905233367091	-338.2308959601256	-496.35962737658343	0.04481482021813774	0.011120252803199834	0.011120252803199834	0.04551237657939598	-0.24622892785236802	23.75423492068789	-5.803983824132628	-5.803983824132628	23.390159938867455	0.24965664340084032	0.06232843959417435	0.43669634212577046	25.507670845761197	-496.35962737658343
21200000	-826.3167034590892	-334.45795758343127	-491.858745875658	0.0603438677327061	0.016377763096002283	0.016377763096002283	0.05436693455070844	-0.28593715401672304	18.047235117880533	-5.4366379811761645	-5.4366379811761645	20.0312925106836	0.23415839612941863	0.05483015447790174	0.4382558386662574	25.924344836339927	-491.858745875658
21300000	-906.9876233515445	-407.7176243359299	-499.26999901561453	0.05396720027058704	0.027846316246448836	0.027846316246448836	0.052783286384804645	-0.5217405523332772	25.460442052428817	-13.431894255269793	-13.43189425526979	26.0315124223993	0.26502290444050813	0.07023713987808271	0.460149400587212	25.98232003368358	-499.26999901561453
21400000	-843.3816549594101	-325.81364323227217	-517.5680117271379	0.057225759846559136	0.025339955134602975	0.025339955134602975	0.051045684956827264	-0.46884635042671163	22.398136840907185	-11.118819996779667	-11.118819996779669	25.109867777309383	0.21708533088019902	0.047126040883365486	0.4216795365275777	25.63205125390902	-517.5680117271379
21500000	-853.5515127026408	-368.08256017169055	-485.4689525309503	0.06403804423776602	0.03414442411138437	0.03414442411138437	0.0547908930925496	-0.5764299962460405	23.38632890886744	-14.573822173767041	-14.57382217376704	27.333278957423005	0.26407766511200953	0.06973701321101065	0.4612392062405051	25.003619043013227	-485.4689525309503
21600000	-832.8310550196476	-326.3078929065377	-506.5231621131099	0.04098203588526123	0.01436365301057511	0.01436365301057511	0.051751474088693204	-0.3118938261606669	27.03039100784336	-7.502301412930354	-7.502301412930355	21.405389388089052	0.32285599809379545	0.10423599550514084	0.4708766461221181	26.329384953865638	-506.5231621131099
21700000	-798.2278337981126	-298.27150066444995	-499.9563331336626	0.06376838163379475	0.027107017943718274	0.027107017943718274	0.051152919267316466	-0.4746175944202936	20.241359050964594	-10.72632590395121	-10.726325903951208	25.233334230707143	0.2470428239308947	0.061030156855751035	0.4085276406829291	25.956439520396007	-499.9563331336626
21800000	-851.3729268146344	-333.08899503233346	-518.2839317823009	0.04580308075145174	0.018678911965564305	0.018678911965564305	0.046319741072232114	-0.4055283015843019	26.129706495931593	-10.537072877035842	-10.537072877035842	25.838250148646914	0.24938198122180227	0.062191372558111344	0.4551767539613196	26.9090991793739	-518.2839317823009
21900000	-837.9275822518744	-330.1661991737048	-507.7613830781696	0.04862123041700808	0.025010064783577236	0.025010064783577236	0.058106874442808196	-0.47053083221433367	26.41552491332989	-11.369635619014906	-11.369635619014907	22.103328318947174	0.24231228255989332	0.05871524227938558	0.41356302296109126	25.649750420194817	-507.7613830781696
22000000	-873.9163724679896	-355.30524195586895	-518.6111305121207	0.04676557001144809	0.0130117212094971	0.0130117212094971	0.037044594986662946	-0.31261456468622273	23.699338447387174	-8.32426929860993	-8.32426929860993	29.91834765059008	0.2500486086321259	0.06252430667886208	0.4667937909808645	25.974475699672215	-518.6111305121207
22100000	-844.1148156147267	-336.5538035666795	-507.56101204804713	0.0584418909976459	0.02624406733564004	0.02624406733564004	0.05674686899539008	-0.45571997118157376	21.59610850404193	-9.98768277090155	-9.987682770901552	22.241181610726088	0.24016450978970375	0.057678991762528706	0.4931222203855449	26.08636905607448	-507.56101204804713
22200000	-841.0071917068396	-317.0473093853034	-523.9598823215363	0.04940661086400244	0.016794571063629707	0.016794571063629707	0.04416296592799055	-0.3595400449087143	23.245074990689627	-8.839783642409495	-8.839783642409493	26.005055376990928	0.26157174482077516	0.06841977768858472	0.46324257523161816	26.933983050676837	-523.9598823215363
22300000	-877.9714079836896	-358.28416179988255	-519.687246183807	0.03965331706508252	0.012502987844524971	0.012502987844524971	0.03527864191295251	-0.3342859460959182	28.391205961469314	-10.062034244502115	-10.062034244502115	31.911814934034233	0.2812582494959815	0.07910620290954377	0.42909092340268107	26.593258722480225	-519.687246183807
22400000	-863.3391031608205	-348.44935556716683	-514.8897475936537	0.04717762663387822	0.010588056543705352	0.010588056543705352	0.045445540494530555	-0.2286665139367576	22.36596819048932	-5.210899315503066	-5.210899315503067	23.218412304351265	0.24109905525644756	0.05812875444555156	0.40283207783314046	25.060333326749717	-514.8897475936537
22500000	-858.6629942446043	-352.49191326620934	-506.1710809783949	0.04360427953473658	0.027687869948069287	0.027687869948069287	0.05620304243082721	-0.5593003304439558	33.37324134006174	-16.440995469354323	-16.440995469354323	25.892124010249255	0.27854605122821147	0.07758790265482941	0.4604541053675585	26.61920747545872	-506.1710809783949
22600000	-846.0137330002879	-320.0983635135796	-525.9153694867082	0.051545625382952744	0.018801511835563937	0.018801511835563937	0.05568504005292942	-0.3509357382142002	22.12512836208233	-7.470334265139465	-7.470334265139466	20.48043023795298	0.31919372136513396	0.10188463175892278	0.47785691233538774	26.07678460020487	-525.9153694867082
22700000	-880.7883494401765	-366.10954563410695	-514.6788038060695	0.03569377924513434	0.015183215485469923	0.015183215485469923	0.04280624354755841	-0.388431042135942	32.99420879766648	-11.702923228733804	-11.702923228733802	27.512061502975538	0.2587776367785552	0.06696586529669385	0.44271345471147105	26.435546160080033	-514.6788038060695
22800000	-806.5394383479305	-319.2192448608102	-487.3201934871203	0.06590423330212329	0.020500612986281933	0.020500612986281933	0.05942163935918625	-0.32759546149698976	16.997705200653034	-5.86425046046174	-5.864250460461741	18.852067045359494	0.24509532577395807	0.06007171871624263	0.42656425878259774	25.95916699879942	-487.3201934871203
22900000	-904.7594480648152	-404.6482655252514	-500.11118253956374	0.038924512694710076	0.016560483733146267	0.016560483733146267	0.043277103119030644	-0.40348959066236817	30.686657998109265	-11.74260437914667	-11.74260437914667	27.600350363570847	0.2694547377353638	0.0726058556880337	0.4469326437921616	25.314857386711648	-500.11118253956374
23000000	-861.1323284953163	-355.8217220625745	-505.3106064327418	0.04843851086045808	0.02356265378233781	0.02356265378233781	0.05144138052997056	-0.4720331536874952	26.563480211736643	-12.167365670104228	-12.167365670104228	25.012847856564026	0.24331731467561385	0.05920331562095169	0.436533717461292	25.50030154569965	-505.3106064327418
23100000	-907.7632248782354	-390.6647182963688	-517.0985065818666	0.03818190473646351	0.022406214389639186	0.022406214389639186	0.044971019500458856	-0.5407211108505491	37.01194375614269	-18.44071039503427	-18.440710395034273	31.42438233124705	0.2565672954489479	0.06582677709398772	0.4727149502916381	27.17447637497222	-517.0985065818666
23200000	-825.826458722721	-317.64990709255767	-508.1765516301633	0.05316368985223573	0.02580602602466185	0.02580602602466185	0.07014879060781615	-0.4225746875557181	22.898866721941395	-8.42393354812649	-8.42393354812649	17.354372581832223	0.23205504722259362	0.05384954494148016	0.49830416952007617	26.14059823439052	-508.1765516301633
23300000	-902.402669244992	-383.1798211288478	-519.2228481161442	0.04562058678331865	0.020813236997417186	0.020813236997417186	0.04120012876974109	-0.48007590502788444	28.48493284639301	-14.389849641026176	-14.389849641026176	31.54114780073884	0.25508363753037855	0.06506766213572955	0.41707747892412683	26.177177644647333	-519.2228481161442
23400000	-885.3070746403478	-359.1952904790011	-526.1117841613467	0.04784969478133818	0.022282654234671795	0.022282654234671795	0.04192797037053071	-0.4974797591980267	27.77194573368437	-14.759423333372395	-14.759423333372393	31.694334714916074	0.2071671483992024	0.04291822737585715	0.4144266811501799	27.463774825147294	-526.1117841613467
23500000	-855.4158899421828	-348.08767506274177	-507.3282148794411	0.04386781360759653	0.017067774378725864	0.017067774378725864	0.04999730213025555	-0.36444383944910336	26.287205057198488	-8.973765900301629	-8.973765900301629	23.06448873400357	0.24842440302880656	0.06171468402021891	0.4749347848332428	25.819285737817026	-507.3282148794411
23600000	-909.0598598004713	-399.6427218064325	-509.41713799403874	0.037761101614460404	0.010688525347019695	0.010688525347019695	0.03839375004011728	-0.2807147268089338	28.747611850646283	-8.00311450720113	-8.003114507201127	28.273911538493838	0.26421924092240007	0.06981180727360929	0.49490046520414666	25.892935883762238	-509.41713799403874
23700000	-940.0324871891276	-411.64439349549804	-528.3880936936295	0.035525134018624706	0.01197515024419072	0.01197515024419072	0.032840540195140204	-0.3505968116856752	32.09402143613287	-11.70293565070049	-11.702935650700491	34.71759008653441	0.2948466726967152	0.08693456040032391	0.49119701513684555	26.070594609782685	-528.3880936936295
23800000	-872.7183405107828	-371.63759110795775	-501.0807494028251	0.05434648624051537	0.024944335120580963	0.024944335120580963	0.04747374834593117	-0.4910881286377133	24.248374765404396	-12.740927509456428	-12.740927509456426	27.758793258545296	0.23935027617746746	0.05728855470622995	0.43919742445352283	25.87249643840975	-501.0807494028251
23900000	-916.3399999675328	-400.09458055884886	-516.2454194086839	0.034467738665998865	0.017653116818303248	0.017653116818303248	0.04617819827263517	-0.44248291583079613	36.07599766384693	-13.791222371577874	-13.791222371577874	26.92738361621018	0.27346317568236794	0.07478210845428564	0.472487228532521	26.64148134892625	-516.2454194086839
24000000	-861.4015353255521	-340.9611727496482	-520.4403625759039	0.05234511746195778	0.028685212279883746	0.028685212279883746	0.05015383591689919	-0.5598451257557377	27.825105879016967	-15.914417197766166	-15.914417197766166	29.040818294374745	0.2462491259103081	0.06063863201159077	0.40731448902322875	27.9745223089018	-520.4403625759039
24100000	-821.3541351110656	-316.8270768787577	-504.5270582323079	0.05239489160949155	0.029468804291349373	0.029468804291349373	0.058351264949776556	-0.5329578996213289	26.657830068938363	-13.46285085352895	-13.46285085352895	23.93665532715446	0.2897941776538037	0.08398066540204435	0.4796613691642856	26.448377637146976	-504.5270582323079
24200000	-864.5298920260265	-361.4489824263238	-503.08090959970264	0.04939008634287004	0.023705134905364172	0.023705134905364172	0.0438399811461253	-0.5094333342532203	27.34313102595971	-14.784965521425889	-14.784965521425887	30.804748700853803	0.25300172813229177	0.06400987443792608	0.42955911870970787	26.38901158064955	-503.08090959970264
24300000	-852.0183124192041	-341.1451571020209	-510.8731553171832	0.05396320668554703	0.022732103891935668	0.022732103891935668	0.052777616715745636	-0.425957108477511	22.638697947692023	-9.750823658764283	-9.750823658764283	23.14725090794988	0.2935259285045124	0.08615747070443613	0.49723388512370026	25.480176801538764	-510.8731553171832
24400000	-850.4141944919556	-342.32338732777913	-508.0908071641765	0.051535329689058745	0.017532149619411477	0.017532149619411477	0.04512468170978987	-0.3635595549481254	22.359550035436452	-8.687285135109146	-8.687285135109144	25.536064502040087	0.2581468082577378	0.06663977461365723	0.4171254162042175	26.523960624287653	-508.0908071641765
24500000	-947.692602976221	-437.4522676107092	-510.24033536551184	0.04630412604299357	0.014335358272127643	0.014335358272127643	0.03462912903612683	-0.3579957915193285	24.771026809723597	-10.254417421685863	-10.254417421685863	33.12242552838121	0.2594269915614367	0.06730236395061777	0.4261990223628592	25.704902709603306	-510.24033536551184
24600000	-818.8566698423997	-328.5568606991867	-490.299809143213	0.04631693235609902	0.016468002382871934	0.016468002382871934	0.05359026475580612	-0.33054308494197937	24.238661754038915	-7.448411410953018	-7.448411410953018	20.948962689021847	0.2639216038989811	0.06965461300461069	0.4130568084319236	26.21300330642293	-490.299809143213
24700000	-909.1005002353347	-386.92999349872974	-522.1705067366049	0.04092254886059104	0.011880549817234801	0.011880549817234801	0.03801301154886448	-0.301223647440145	26.87491982846935	-8.399461417201481	-8.39946141720148	28.931941327281045	0.28346585482466596	0.0803528908514786	0.4838051495186594	27.055745408566693	-522.1705067366049
24800000	-865.5165037435745	-349.3884656137879	-516.1280381297865	0.034503514261821924	0.0128997508368352	0.0128997508368352	0.04073182250693027	-0.3440984647227227	32.87508892961892	-10.411526659744444	-10.411526659744442	27.848154831490174	0.2427633967891228	0.05893406682059307	0.4194889838713486	27.220416570358868	-516.1280381297865
24900000	-865.1074966793194	-370.0571158083364	-495.050380870983	0.04899967477380598	0.026903903992571632	0.026903903992571632	0.0645967188571466	-0.478204299302398	26.458903661132982	-11.01987556708647	-11.019875567086471	20.07033324918709	0.25180329276434893	0.06340489824696842	0.3978496705787895	26.516959521075364	-495.050380870983
25000000	-824.943769030869	-306.89224640159637	-518.0515226292727	0.05167213519292886	0.01752772578575417	0.01752772578575417	0.05127892572498663	-0.34050846053098893	21.890959849767512	-7.482581509048947	-7.482581509048946	22.05882086778953	0.2225058903175547	0.04950887122600768	0.4779312190552656	26.859807551765908	-518.0515226292727
25100000	-898.6151165713075	-384.862192368772	-513.7529242025355	0.03979565665612886	0.01626945275445298	0.01626945275445298	0.04388841534272268	-0.3892961935636552	29.616849060785206	-10.978977544927641	-10.97897754492764	26.854967244900372	0.27162195604366074	0.07377848700498436	0.4795392825938083	26.707022747647034	-513.7529242025355
25200000	-858.7467787923683	-353.4787836582319	-505.2679951341364	0.04387954623512517	0.02010952664218845	0.02010952664218845	0.04368397161652572	-0.4593140452768526	28.88311448209322	-13.29608409431585	-13.29608409431585	29.01242516264184	0.2391998464059865	0.05721656652064753	0.44359230484646683	25.53679398051884	-505.2679951341364
25300000	-851.2266359640655	-348.39230431566057	-502.83433164840494	0.04437121895604733	0.016794109595691917	0.016794109595691917	0.035946594284726255	-0.42051106517073467	27.378450894211504	-12.79110619592203	-12.791106195922028	33.79500237719668	0.25400158944210005	0.06451680743911316	0.4217521902377972	26.15396488401713	-502.83433164840494
25400000	-934.5404120737259	-415.10511571122436	-519.4352963625015	0.04104686013013285	0.015216621429215699	0.015216621429215699	0.030925178248961592	-0.42709271095918666	29.797753476918857	-14.661876172519557	-14.661876172519557	39.55043393162455	0.2956215216777782	0.0873920840790851	0.457404145118505	25.74710346067634	-519.4352963625015
25500000	-865.7018716535496	-364.1277650187208	-501.57410663482875	0.0534935711948831	0.026756539776534676	0.026756539776534676	0.05741262357158561	-0.48280910994281756	24.375991843413697	-11.360170547467819	-11.36017054746782	22.71205832451959	0.27801532808242446	0.07729252264877812	0.516036791272109	25.24957418733431	-501.57410663482875
25600000	-787.1415520645194	-291.92549183131285	-495.21606023320646	0.05794630732605178	0.0211031870995759	0.0211031870995759	0.06532980393572303	-0.3429884450027852	19.558203063250772	-6.317796682527447	-6.317796682527448	17.347758253851765	0.26639419137859854	0.07096586520025738	0.4105876842908982	26.060086988921274	-495.21606023320646
25700000	-873.7332814926085	-360.37695922073016	-513.3563222718783	0.046961003800942654	0.013870435969675837	0.013870435969675837	0.05028168780295647	-0.285441097488872	23.183148298235878	-6.395178604710101	-6.395178604710101	21.652095681785337	0.2814579402028914	0.07921857210325438	0.5012799017639975	26.042166351463223	-513.3563222718783
25800000	-890.959514644969	-383.81457071653904	-507.14494392842994	0.04259761528421258	0.022108478895844	0.022108478895844	0.05256352189044097	-0.4672227612005459	30.031221327004207	-12.631281144143339	-12.63128114414334	24.33738011827185	0.2505158077028701	0.06275816990902137	0.44940523138199484	26.182463434887417	-507.14494392842994
25900000	-864.6368968739379	-367.528997587317	-497.10789928662086	0.04255394044053619	0.016230025613149273	0.016230025613149273	0.04642031397675922	-0.36517015655816915	27.115405156820945	-9.480412399331378	-9.480412399331378	24.856948116336763	0.2671269328283749	0.07135679824229511	0.4484235010744563	26.43243650505202	-497.10789928662086
26000000	-888.6268706020753	-374.6411644522662	-513.9857061498092	0.031498576527296346	0.009631520217616795	0.009631520217616795	0.03562166295179959	-0.28753603631219815	34.608818746246875	-9.357663563134466	-9.357663563134466	30.602965596329994	0.2805884290905099	0.07872986653948011	0.4190339339268425	26.43857726024114	-513.9857061498092
26100000	-931.457896990953	-421.80308519631825	-509.65481179463484	0.041288183792994315	0.013356475036311873	0.013356475036311873	0.0391538056319189	-0.3321941474434794	27.224284742728404	-9.286976672614117	-9.286976672614118	28.708352967207922	0.25899273125959377	0.06707723484530416	0.47523791531867665	25.648885322264935	-509.65481179463484
26200000	-876.272138273225	-349.2202722428179	-527.0518660304072	0.0399420746239784	0.010571021888185017	0.010571021888185017	0.04451789644383506	-0.250688461625704	26.715162355057412	-6.343663752352266	-6.343663752352266	23.969214487113767	0.26748513986901684	0.0715483000507475	0.43776339921757546	25.930424359858044	-527.0518660304072
