# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:56:49 CET 2025 [seed=1735801009224]
# TreeSimulations_17_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-432.74455508785104	-212.63291567771554	-220.11163941013552	0.14401683678226085	-0.010728267777085873	-0.010728267777085873	0.13497888580797981	0.07694670931372934	6.984989277440511	0.5551744996255198	0.5551744996255199	7.45269198714575	0.35855844762095596	0.12856416036034982	0.4977326357221715	18.776676026772016	-220.11163941013552
8700000	-429.7605781891792	-216.72119142191676	-213.03938676726247	0.153134568140882	0.004511485868486439	0.004511485868486439	0.16393849824962411	-0.028473608283474165	6.535502834937727	-0.17985298754157777	-0.17985298754157777	6.104797926645602	0.27530858597065916	0.07579481750916382	0.49046339941439066	18.433765049358808	-213.03938676726247
8800000	-429.73017385664843	-222.06798645189932	-207.6621874047491	0.1623939949877271	0.011159344555303877	0.011159344555303877	0.1711882064172158	-0.0669293771200764	6.185571690517854	-0.4032224369346533	-0.4032224369346533	5.867808998816428	0.3206237088475483	0.10279956267515743	0.5134588393414294	18.55813264839681	-207.6621874047491
8900000	-435.9679120340954	-213.95452579464816	-222.01338623944721	0.12124716807789472	-0.004710199005841181	-0.004710199005841181	0.12119096402018706	0.038856916539095385	8.260086886679403	0.32103592339869774	0.32103592339869774	8.263917621122378	0.3551279730688455	0.12611587725598666	0.4932524360389766	18.724983672877237	-222.01338623944721
9000000	-447.9523851683541	-223.11430603513926	-224.83807913321482	0.09857670175164242	0.033295764025700815	0.033295764025700815	0.1504631459740107	-0.273392612041001	10.963862533982901	-2.426176705123336	-2.426176705123336	7.18303076851205	0.34314212398066857	0.11774651724996452	0.5292606921710747	19.923827170398468	-224.83807913321482
9100000	-441.2215105447593	-230.382152892956	-210.8393576518033	0.15331971237015923	-0.03376325556874272	-0.03376325556874272	0.10501799332154174	0.2660807527060969	7.019276014043399	2.2566952811988252	2.2566952811988252	10.247704659760798	0.3182301412150511	0.10127042277775138	0.41046762348197574	17.905667749786115	-210.8393576518033
9200000	-400.54018422801823	-184.74817026804206	-215.79201395997617	0.13784211952666192	-0.010857723805259336	-0.010857723805259336	0.10955465670978938	0.0883552576534921	7.311756945807985	0.7246523318408223	0.7246523318408223	9.199682652868061	0.28153059237764355	0.07925947444450689	0.543691643066289	19.068718861919635	-215.79201395997617
9300000	-446.7993785898167	-226.87436071781445	-219.92501787200223	0.10085519494329666	0.024408770675169212	0.024408770675169212	0.14093703143723138	-0.2047312842469199	10.348982203787372	-1.7923318716000876	-1.7923318716000876	7.405779779692139	0.28612681611539287	0.08186855490033185	0.4687816445063121	19.368343941384868	-219.92501787200223
9400000	-450.9413417998136	-244.56821228490446	-206.3731295149091	0.13689679487003242	7.629764112919748E-4	7.629764112919748E-4	0.12589772599620147	-0.00581173131743976	7.30501965594734	-0.04427051908531056	-0.04427051908531057	7.943223512964407	0.3035153526755913	0.09212156930978858	0.4567641722267556	18.70147877234321	-206.3731295149091
9500000	-412.59426446289797	-188.2602379013521	-224.33402656154584	0.12490130799544084	0.024658203369276623	0.024658203369276623	0.15207932614974062	-0.1789133910105867	8.271078514689952	-1.341076011197378	-1.3410760111973783	6.792958327554538	0.32714176968687797	0.10702173747386232	0.5134887918206692	18.957077480495222	-224.33402656154584
9600000	-460.84612236407	-239.3694591796061	-221.47666318446392	0.08222556183166409	-0.0032478578232173	-0.0032478578232173	0.10907615199026906	0.03429483206038095	12.175988806002836	0.3625529483521803	0.3625529483521804	9.178702238404538	0.3830619339446468	0.14673644523741297	0.4837632602121634	19.018941764989954	-221.47666318446392
9700000	-429.29549900072954	-205.6047509489341	-223.69074805179542	0.17815107319621395	0.012692112628821873	0.012692112628821873	0.12697534821860154	-0.0843878630924333	5.653473595067702	-0.5651059407936155	-0.5651059407936155	7.932030920787984	0.38844793829551727	0.150891800766038	0.5427880766092257	18.902853793903688	-223.69074805179542
9800000	-497.20511777038143	-263.67487614121956	-233.53024162916188	0.09191142750219496	0.024801764080488554	0.024801764080488554	0.11422920429015411	-0.24205231502503063	11.557166478626836	-2.509324285528092	-2.509324285528092	9.299160188780784	0.3425789862483132	0.11736036181892195	0.5215943935102962	19.866632234239763	-233.53024162916188
9900000	-424.6606198549	-221.80521480212144	-202.85540505277854	0.12475005925882621	-0.007326122388711987	-0.007326122388711987	0.17418492427117171	0.04969909806910696	8.035876875034209	0.3379845743450747	0.3379845743450746	5.755240417916365	0.3780392690407846	0.14291368893689071	0.5313877022032353	18.507889216618914	-202.85540505277854
10000000	-407.73609887486896	-200.39506206775502	-207.3410368071139	0.1499342048464769	0.018822333582932012	0.018822333582932012	0.1566358053670196	-0.12282240113381568	6.771746289142937	-0.8137351948015563	-0.8137351948015563	6.482019822387984	0.38438010702673564	0.14774806667788473	0.49732213315413043	18.621720570298514	-207.3410368071139
10100000	-450.37794615541975	-234.5162045856464	-215.86174156977333	0.13165075028303452	-0.005898668830544131	-0.005898668830544131	0.12941868524229408	0.04519015731598907	7.611398545590085	0.34691373408458	0.34691373408457993	7.742671217484005	0.37070156285483025	0.13741964870301365	0.5702886766188259	18.882208182389565	-215.86174156977333
10200000	-387.4495344474386	-180.91466975191892	-206.53486469551967	0.179436968985644	-0.013234447512727109	-0.013234447512727109	0.19385102805813442	0.07096035823305212	5.601191668671479	0.3824002270729586	0.38240022707295857	5.184707379692833	0.3608746223403406	0.13023049304928347	0.48147880766092255	18.684987631572206	-206.53486469551967
10300000	-425.7112095767343	-201.936335279149	-223.7748742975853	0.12723737426309503	0.02379919206453641	0.02379919206453641	0.14282946412847075	-0.1765411541005268	8.11215573657644	-1.3517011606131875	-1.3517011606131877	7.226585927724864	0.33026352081859395	0.10907399318349384	0.5230063841021456	18.725266667430127	-223.7748742975853
10400000	-413.22015633217563	-197.8838786206903	-215.3362777114853	0.10615735559873331	-0.007208528953107403	-0.007208528953107403	0.15719805082454186	0.05580177619932617	9.449402340929435	0.4333151079600814	0.43331510796008144	6.3812722819393946	0.3646204992824766	0.1329481084970025	0.5290748331973312	18.46538020623036	-215.3362777114853
10500000	-442.67457839597597	-238.14460620596503	-204.52997219001094	0.13172671636640315	-0.013406288607351095	-0.013406288607351095	0.18915729790492647	0.08492979597012248	7.6466301174251665	0.5419454145479994	0.5419454145479994	5.325015147674233	0.3361118208279573	0.11297115610028488	0.5768597897566361	18.457261124123555	-204.52997219001094
10600000	-443.99041391492244	-207.42580353766593	-236.56461037725654	0.12133017213384437	-0.01804749740391479	-0.01804749740391479	0.13258687498086888	0.14229259963511365	8.41229832818372	1.1450675812425541	1.1450675812425541	7.698089304443258	0.32719805225625076	0.1070585654002842	0.5175008880142082	18.76193211200902	-236.56461037725654
10700000	-410.686443136341	-194.8099961854427	-215.87644695089827	0.1350115315709511	0.02267656022746324	0.02267656022746324	0.17694341442179137	-0.14671500881628355	7.5697150687174055	-0.9701129608097255	-0.9701129608097255	5.775851157404707	0.3403286610094939	0.115823597504515	0.49990956655306484	18.228836110672745	-215.87644695089827
10800000	-466.23044878927374	-250.62235267528533	-215.60809611398838	0.09870982195217987	0.008608743100503514	0.008608743100503514	0.1147500132250442	-0.08088783128247116	10.197424248667959	-0.7650282834518052	-0.7650282834518052	8.771989681454505	0.33643158170583987	0.11318620916909321	0.5328818701099218	19.50602283209659	-215.60809611398838
10900000	-462.8990320572978	-245.37946600819774	-217.51956604910006	0.09922052847531647	0.03079445068581926	0.03079445068581926	0.14288484271843516	-0.25862982921164596	10.801034065872628	-2.327832011914687	-2.327832011914687	7.500335848831839	0.30115927678643584	0.09069690999452908	0.46291825469207504	19.38697710393066	-217.51956604910006
11000000	-419.7897742818724	-217.4201971223303	-202.36957715954208	0.11952174890982903	0.005628834630826892	0.005628834630826892	0.1627684113987192	-0.04035617137626086	8.380326479790513	-0.289807288169255	-0.28980728816925494	6.153720299243486	0.3560787661137681	0.12679208767710357	0.5280541448663179	18.69645681760505	-202.36957715954208
11100000	-411.94552179438597	-197.37971999990228	-214.56580179448372	0.14218985351986815	0.004172312967215701	0.004172312967215701	0.1659113915570407	-0.02716467235883076	7.038044133097857	-0.1769916009068301	-0.17699160090683014	6.031764636290785	0.3309269200509612	0.10951262641441527	0.49901022416358665	18.382119305646484	-214.56580179448372
11200000	-433.9041177594718	-219.98781613676204	-213.91630162270974	0.1518486941473603	0.0063217945899154155	0.0063217945899154155	0.17376073562568925	-0.03891876285191862	6.595492792554371	-0.23995841467669285	-0.23995841467669285	5.7637703028902285	0.26302489144168995	0.06918209351791278	0.4727369077905247	18.519574146386084	-213.91630162270974
11300000	-396.6254880589114	-188.03147941089338	-208.59400864801805	0.10842050895818603	-0.0041384478029689	-0.0041384478029689	0.15975730973922483	0.031444984995804545	9.23247617418047	0.23916352122708986	0.23916352122708986	6.265689922939418	0.37253338152744686	0.13878112035227427	0.5492401478423654	19.076535987064503	-208.59400864801805
11400000	-434.5742839368611	-228.9435606030473	-205.63072333381376	0.1334640455441965	0.0319343680552152	0.0319343680552152	0.12571086051073257	-0.24654135825479884	7.977551277068362	-2.0265397725083836	-2.0265397725083836	8.469564703066483	0.3124998234293209	0.09765613964335676	0.545847453559257	18.898002764694407	-205.63072333381376
11500000	-450.4842642457	-235.91545102379396	-214.56881322190603	0.11082054778322571	-0.0024502524790254608	-0.0024502524790254608	0.10452524901401936	0.022766175822194982	9.028276682872713	0.21163840825262797	0.211638408252628	9.572027591154406	0.3344002498037155	0.11182352706878734	0.5005282004512073	19.122616620691186	-214.56881322190603
11600000	-417.9310119475796	-209.36770906172026	-208.56330288585931	0.15255198115053592	1.2449379119786706E-4	1.2449379119786706E-4	0.15214963657428157	-8.171528635867619E-4	6.555147040355138	-0.005363634940494056	-0.005363634940494055	6.572481474518897	0.2705970422102508	0.07322275925293627	0.5547206835309365	18.939030543760268	-208.56330288585931
11700000	-393.81995602346655	-174.73893416959584	-219.0810218538707	0.1930997272623498	0.03765757107802073	0.03765757107802073	0.2092986707509521	-0.18731745096407473	5.366987137690704	-0.965642537944744	-0.9656425379447439	4.951602171147091	0.2627580122385395	0.06904177299554848	0.46694532712523396	18.876539552253906	-219.0810218538707
11800000	-415.3912827906683	-209.00588462882766	-206.38539816184064	0.15923936733246077	0.03914804143448317	0.03914804143448317	0.18852485470225724	-0.22594384246371943	6.617691386693802	-1.3741936415549432	-1.3741936415549432	5.5896979275379275	0.311708193289522	0.097161997763818	0.5228389574233188	18.94367319101166	-206.38539816184064
11900000	-476.76216004975197	-253.36963242637373	-223.39252762337821	0.0779969323446991	-0.013290461134713853	-0.013290461134713853	0.09625360661111841	0.1533884938465642	13.129938648188775	1.812949617669424	1.812949617669424	10.639548713954735	0.35136643639536813	0.12345837262518028	0.5265642010272165	19.207621852450153	-223.39252762337821
12000000	-423.0025801800002	-203.4936872333288	-219.5088929466714	0.17064001226293452	0.0041987042101406975	0.0041987042101406975	0.20052400309866136	-0.02269821266966197	5.86331107907872	-0.12276988556317506	-0.12276988556317506	4.989504792317163	0.3535914393883928	0.1250269060087555	0.44489108625738016	18.525452427998488	-219.5088929466714
12100000	-401.39631258603464	-191.72450647461525	-209.6718061114194	0.18089713801228116	-0.033518322150645576	-0.033518322150645576	0.18521852570238662	0.1831151222614728	5.719794716437912	1.0350904220519666	1.0350904220519666	5.586344510073233	0.3227504705112289	0.10416786621521963	0.5156000576009216	18.534689537379904	-209.6718061114194
12200000	-409.50594714394015	-197.3630495730126	-212.14289757092757	0.16403100939394433	0.0034105730310848028	0.0034105730310848028	0.15128066728328776	-0.021650735735340383	6.099267314686858	-0.13750598134191372	-0.1375059813419137	6.613329992246148	0.34055434197506057	0.1159772598380665	0.5208348293572698	19.34265323635171	-212.14289757092757
12300000	-448.17484675078344	-236.84973493752193	-211.32511181326154	0.0909497772502531	0.007104819292757078	0.007104819292757078	0.1488371727578001	-0.06106558340577619	11.03623332957029	-0.5268202964785922	-0.5268202964785921	6.743899688551656	0.36194229339027884	0.13100222374461468	0.5385759132146115	18.917126551821465	-211.32511181326154
12400000	-443.8843858733401	-234.3062463558193	-209.57813951752075	0.11557904321187437	0.011929738061352559	0.011929738061352559	0.18272826623256355	-0.08208966697552343	8.710787040518875	-0.5686991391323986	-0.5686991391323986	5.509735590027448	0.37500531491534644	0.14062898621475817	0.5403815101041617	18.141327962491513	-209.57813951752075
12500000	-428.8321852957231	-201.5577276070791	-227.27445768864396	0.12462436294163	-0.043445467650176886	-0.043445467650176886	0.12309109153744799	0.3507758528927274	9.149957899761361	3.229512347070413	3.229512347070413	9.263933400522156	0.30765054180074897	0.09464885587029438	0.48828685258964144	18.38125636812606	-227.27445768864396
12600000	-437.85539522613567	-224.78115583400304	-213.0742393921326	0.11525054660572562	-0.016990633533951437	-0.016990633533951437	0.15640668511728342	0.1265494960581219	8.817966179827925	0.9579055509288978	0.9579055509288977	6.49764696063921	0.3335315001686233	0.11124326160473237	0.54206230499688	19.62459335582539	-213.0742393921326
12700000	-431.2528387009513	-216.98861332870473	-214.2642253722466	0.14924261383126033	0.014901310256161465	0.014901310256161465	0.1245523598183753	-0.10929544273945824	6.781507558814502	-0.8113322644850488	-0.8113322644850488	8.125818854574696	0.3438311869638938	0.1182198851290001	0.5603644218307493	18.708752253226542	-214.2642253722466
12800000	-434.2889080813293	-232.7096188933105	-201.5792891880188	0.10660286268074008	0.013668309566019407	0.013668309566019407	0.14486181448887642	-0.10999005326037235	9.495485728007564	-0.8959382351247063	-0.8959382351247063	6.987665898851802	0.3345584584704631	0.1119293621341326	0.5318127970047521	18.867878753685094	-201.5792891880188
12900000	-394.0477504060592	-187.5749378210222	-206.472812585037	0.20857380350302165	-0.02081254798320476	-0.02081254798320476	0.15854131198445012	0.11445220070069202	4.858103743709491	0.637748710463916	0.637748710463916	6.391224867226656	0.3269508758275298	0.10689687520438881	0.5512170114721835	17.74403204642599	-206.472812585037
13000000	-422.5560822338516	-205.98241838106784	-216.57366385278374	0.10826056539653146	-0.022423256236989524	-0.022423256236989524	0.1663800263613631	0.16707556556871303	9.502221066464822	1.2806269024810062	1.280626902481006	6.182928610337106	0.2903395679398801	0.08429706471151624	0.4774820717131474	19.04362014453463	-216.57366385278374
13100000	-430.6665630641937	-203.64023881569656	-227.0263242484972	0.11644356668339456	0.022291851381591347	0.022291851381591347	0.10671473389826108	-0.19997522603840526	8.945585784814794	-1.8686610700494566	-1.8686610700494564	9.7611255428814	0.3457703260767891	0.11955711839524906	0.4427940287044593	19.25983972998763	-227.0263242484972
13200000	-466.1319399024354	-255.36491297504273	-210.76702692739272	0.11418075943406895	0.014078556279090193	0.014078556279090193	0.11211873624747937	-0.12442927213777943	8.895773077725126	-1.1170268780440715	-1.1170268780440717	9.059379009818578	0.3204051043241518	0.1026594308769706	0.5394141986271781	18.295387684273585	-210.76702692739272
13300000	-457.318343524087	-243.58391765773703	-213.73442586634997	0.12060836702438482	0.03358498225592362	0.03358498225592362	0.11056951196738224	-0.29082966841492974	9.0573899415512	-2.7511406630944903	-2.75114066309449	9.879730776742806	0.3519256602206051	0.12385167032170881	0.5558957423318773	19.2347595858585	-213.73442586634997
13400000	-432.30670102664556	-210.3363983654805	-221.97030266116505	0.13048712015665662	0.020191498181035734	0.020191498181035734	0.15851673249689185	-0.1403935530380231	7.81768083923644	-0.9957982728949802	-0.9957982728949801	6.4353247947237335	0.37046753895610335	0.13724619742019195	0.5281777948447175	18.960008210344856	-221.97030266116505
13500000	-428.967460099018	-219.93305960138662	-209.03440049763137	0.11792373235752147	0.022285571357045262	0.022285571357045262	0.1517043053565847	-0.16661888032220804	8.722201703591779	-1.281303440921094	-1.281303440921094	6.779995972065736	0.3752218910936998	0.1407914675559323	0.562921902750444	19.65688027173812	-209.03440049763137
13600000	-442.8182950407677	-236.36796006974615	-206.45033497102153	0.14973019130897525	-0.005841932962881132	-0.005841932962881132	0.13325537228716622	0.04135799875958248	6.690123121282018	0.2932958733080266	0.29329587330802664	7.517246003946888	0.3397314018823815	0.1154174254249682	0.4473971103537656	18.555736402270036	-206.45033497102153
13700000	-465.7936970959371	-252.19734201722332	-213.59635507871377	0.10438946972870815	-0.00761048177508421	-0.00761048177508421	0.10734486691607623	0.07189408546272956	9.62928173711692	0.6826919187926668	0.6826919187926668	9.364170297885275	0.34033926187411323	0.11583081317301622	0.5367192435078961	18.59156618350922	-213.59635507871377
13800000	-417.87680747506727	-209.81024348422167	-208.06656399084562	0.11090919573043777	0.018126614634908604	0.018126614634908604	0.10839542606231017	-0.1653207799548813	9.269735699394428	-1.5501477589449928	-1.550147758944993	9.48470768925775	0.29915383439056126	0.08949301663057535	0.5172651082417319	19.88285311051515	-208.06656399084562
13900000	-399.18955831482975	-191.17168554329427	-208.01787277153548	0.1614067443835789	0.01103472877523267	0.01103472877523267	0.1694820855102454	-0.06671737097474725	6.223228857394548	-0.4051852580218495	-0.40518525802184957	5.926709636608007	0.2972542840540747	0.08836010938850054	0.4926871789948639	18.81879202928881	-208.01787277153548
14000000	-407.5269691283305	-200.62423392807116	-206.90273520025931	0.14946574534919158	-0.013724700325538035	-0.013724700325538035	0.21532363894573614	0.07650435871170372	6.7298856528618085	0.42896202322655036	0.42896202322655036	4.671513913404163	0.3319866492778735	0.11021513529874981	0.5250627370037921	18.78215804415717	-206.90273520025931
14100000	-418.066923496034	-212.6675706883555	-205.3993528076785	0.17817917210550857	-0.0040904890665424696	-0.0040904890665424696	0.2038768709686486	0.021461634186387617	5.614914482828874	0.11265498726000343	0.11265498726000343	4.907181522064489	0.38977813503450676	0.1519269945509782	0.5448732299716795	17.743283827851496	-205.3993528076785
14200000	-402.6938025123537	-191.74979819079644	-210.94400432155732	0.16409298335806594	0.008301800826478904	0.008301800826478904	0.11599338452505799	-0.0601742510930519	6.1162523760208165	-0.4377483184761636	-0.4377483184761635	8.652511550219494	0.38367465809647966	0.14720624326545056	0.4743635578169251	18.934890166643516	-210.94400432155732
14300000	-379.3837479263833	-163.56914852558668	-215.81459940079662	0.19222219243444363	0.026574054556813772	0.026574054556813772	0.1859452331606522	-0.1405605780118102	5.307168130930654	-0.758465130061632	-0.7584651300616321	5.486322377860092	0.2968125568322529	0.08809769389329934	0.5104155906494504	18.54644623727914	-215.81459940079662
14400000	-431.50735393127707	-223.65697351123853	-207.8503804200385	0.16386316522954977	0.02344147423315537	0.02344147423315537	0.17832447486721822	-0.13713198871929727	6.2196137454549	-0.8175934092211488	-0.8175934092211486	5.715231157104675	0.35945823854670517	0.1292102252591	0.4612293956703307	18.328022664555498	-207.8503804200385
14500000	-448.58427516577507	-236.7262839659215	-211.85799119985356	0.09878662037911287	0.005571368838405667	0.005571368838405667	0.1308937022573163	-0.04899519280105727	10.147186951797687	-0.43190558602724727	-0.43190558602724727	7.658170622697748	0.33298194153721705	0.11087697338989463	0.48796927950847213	19.080570956304438	-211.85799119985356
14600000	-444.2725007451428	-242.14122106675526	-202.1312796783875	0.14033453239844548	-0.010951100213333302	-0.010951100213333302	0.1501741844784756	0.07543585831886553	7.166611948134378	0.5226083691191291	0.5226083691191291	6.697044103253978	0.3511644390506509	0.12331646325375832	0.515156146498344	17.863676308056167	-202.1312796783875
14700000	-423.302167189114	-223.86246571863603	-199.43970147047798	0.11348520166182822	0.008522464656038157	0.008522464656038157	0.14872420097549327	-0.06560014053784376	8.849805638415415	-0.5071276582526781	-0.5071276582526781	6.752915604562903	0.3054377117924866	0.09329219578503009	0.5367453559256948	18.268876996504712	-199.43970147047798
14800000	-407.95264039245495	-195.02245694914535	-212.9301834433096	0.09475966840720403	0.015634733468058683	0.015634733468058683	0.14671686712400997	-0.13259852511174366	10.74188057379362	-1.1446975593816802	-1.1446975593816802	6.937832446913615	0.31357604348722506	0.09832993504910206	0.4551713147410359	18.4447253261794	-212.9301834433096
14900000	-425.08487851165273	-227.0625984061766	-198.02228010547617	0.15743990578732547	6.555073240394772E-4	6.555073240394772E-4	0.16212218483818933	-0.004102975407802376	6.351736744821555	-0.025681926016213063	-0.02568192601621306	6.1682911298579794	0.31756524900578026	0.10084768737610322	0.4845470167522681	18.001167109008907	-198.02228010547617
15000000	-477.17538279662404	-267.96122494320093	-209.21415785342307	0.0837344287039692	0.021240632409217003	0.021240632409217003	0.1138033856648987	-0.2175894432829339	12.53603981519401	-2.3397670642761335	-2.339767064276134	9.223786498113379	0.35949444522466184	0.1292362561473874	0.4819442231075697	18.2379020606464	-209.21415785342307
15100000	-459.03866174340897	-241.6354542196087	-217.4032075238003	0.13901950300432692	-0.010357738453221802	-0.010357738453221802	0.13179679145367815	0.07651994614488652	7.2356019616823275	0.5686365490700467	0.5686365490700466	7.632126530210293	0.34842379986817595	0.12139914431457872	0.5540586569385111	18.475665651872774	-217.4032075238003
15200000	-384.69931880688296	-185.6875347233045	-199.01178408357848	0.20904367603490967	0.018475640290550592	0.018475640290550592	0.1496351628352975	-0.10446339859325338	4.836467763870352	-0.5971647104127972	-0.5971647104127972	6.756653858803464	0.30201615134885734	0.09121375567557591	0.5561968031488504	18.204241326816792	-199.01178408357848
15300000	-462.86285391945114	-243.99573063645582	-218.86712328299532	0.13807188093771056	0.006406128346904988	0.006406128346904988	0.1068088827515526	-0.052752048460976475	7.262815116827663	-0.43560539722585406	-0.43560539722585406	9.388643699380484	0.40302697571672425	0.16243074315536904	0.5441347861565785	18.58068956167608	-218.86712328299532
15400000	-458.96709231346455	-234.46273936063332	-224.50435295283123	0.09888528658025166	0.00243180350166757	0.00243180350166757	0.10289086022733662	-0.024108724944353895	10.118609180870504	-0.23915116642701495	-0.23915116642701492	9.724688533395165	0.3598457543222124	0.12948896690372202	0.5170646570345125	19.088959636697894	-224.50435295283123
15500000	-463.03950044408873	-245.21730535236313	-217.82219509172563	0.10555318853093636	0.0029866054028621076	0.0029866054028621076	0.10642572332355289	-0.028178564343908145	9.48142520755961	-0.26607548313898716	-0.2660754831389872	9.403691431186429	0.3616680103207426	0.13080374968936476	0.5390712811404983	19.12442282166426	-217.82219509172563
15600000	-448.45518591397865	-235.00354824663438	-213.4516376673443	0.1337204790880184	-0.005311259964540829	-0.005311259964540829	0.15079532997680864	0.037402846157907205	7.488762675674688	0.2637665595438249	0.26376655954382494	6.640795394139188	0.3096475602495659	0.09588161156850855	0.5186916910670571	18.088292290659922	-213.4516376673443
15700000	-400.3159871313441	-184.29023677288234	-216.02575035846178	0.19200458326815537	0.02439816478786799	0.02439816478786799	0.1719693964169175	-0.13426900757429092	5.303827288075048	-0.7524807022472976	-0.7524807022472977	5.92174636529072	0.2619501632432695	0.06861788802317552	0.4724489031824509	19.568319919186216	-216.02575035846178
15800000	-440.9093232743461	-232.70237590266404	-208.20694737168208	0.09945517899190578	0.006063240050461595	0.006063240050461595	0.1845536285627507	-0.04475378456155968	10.074959706004547	-0.330998093464541	-0.330998093464541	5.429353671885269	0.3134394553806829	0.09824429218933911	0.5051155378486056	18.187670167002473	-208.20694737168208
15900000	-486.9953780538963	-261.49998378871055	-225.49539426518572	0.09977445363113627	-0.0016034343852464042	-0.0016034343852464042	0.12499904091108671	0.014357809049872949	10.02467217594262	0.12859221919280842	0.12859221919280842	8.001710908305187	0.3082047767353757	0.0949901844025028	0.4772244035904575	18.8665601552272	-225.49539426518572
16000000	-466.09581931858264	-255.6464165361034	-210.44940278247924	0.13485528745729478	0.009520733659480682	0.009520733659480682	0.12078756581170473	-0.07459767842598068	7.456852252726417	-0.5877650051080598	-0.5877650051080598	8.325326761163618	0.3192800052040453	0.1019397217230952	0.4865027600441607	18.879022690267607	-210.44940278247924
16100000	-387.51920417382235	-185.1690231941583	-202.35018097966406	0.1768659081987484	0.02657268078904572	0.02657268078904572	0.18248510499949522	-0.14791070099999293	5.78046340092763	-0.8417257329908456	-0.8417257329908456	5.602467714926757	0.33043834050868437	0.10918949687813324	0.545867037872606	18.273037968345665	-202.35018097966406
16200000	-460.08134204432446	-240.3687240495772	-219.71261799474726	0.09530522511632725	0.012288453070868212	0.012288453070868212	0.1514742920013858	-0.10227497779389295	10.603518764349662	-0.8602175392283018	-0.8602175392283019	6.671566042720301	0.3151311453713918	0.09930763878308528	0.47053194451111213	18.648297008214946	-219.71261799474726
16300000	-392.08732916254223	-180.557088971961	-211.53024019058125	0.14351336416668842	0.0061408727032794055	0.0061408727032794055	0.18687539235615827	-0.03749797917282157	6.97780366416388	-0.22929612887951173	-0.22929612887951176	5.3586941850014185	0.3119885880885276	0.09733687909747293	0.39296961551384824	19.081015703718368	-211.53024019058125
16400000	-438.18868753142243	-231.39996752613882	-206.7887200052836	0.12100365542945357	0.0040474122664099	0.0040474122664099	0.14124930756020343	-0.030958865307589675	8.272141591912343	-0.23703314321958938	-0.2370331432195894	7.086472763236611	0.3637699137197908	0.13232855012770403	0.545929630874094	19.145316799255088	-206.7887200052836
16500000	-441.6439902981242	-226.97134527216278	-214.67264502596143	0.15670835195955707	-0.0028241180709731393	-0.0028241180709731393	0.17917669128162336	0.016853729599609537	6.383093921923657	0.10060801304389444	0.10060801304389444	5.582668826803549	0.22017434912869802	0.04847674401424581	0.4712999567993088	18.599261071968325	-214.67264502596143
16600000	-442.31623351765364	-220.93872064334892	-221.37751287430473	0.10730740048571373	0.004221443783713528	0.004221443783713528	0.16802294125194206	-0.031438504704247125	9.328241602236861	-0.23436470776746132	-0.23436470776746127	5.957456463863425	0.28086784930629716	0.07888674877394485	0.467292852685643	19.242941882333522	-221.37751287430473
16700000	-445.35220653865787	-226.82702806360047	-218.5251784750574	0.1437781817107532	-0.025575664561053157	-0.025575664561053157	0.16315838142460018	0.16698433816694078	7.154657008100758	1.1215182823637868	1.1215182823637868	6.304816010106149	0.3284603641779686	0.10788621083592376	0.4551732347717563	18.578051659404423	-218.5251784750574
16800000	-411.1477723684111	-206.73535345666946	-204.4124189117416	0.1269814056749025	0.014614575327312725	0.014614575327312725	0.16885785436762085	-0.09980573600326849	7.954404057203674	-0.6884502809374586	-0.6884502809374587	5.981725945012086	0.3186292094859739	0.10152457313765664	0.4636259780156482	18.78322845015668	-204.4124189117416
16900000	-430.8573559799373	-213.28691416662596	-217.5704418133114	0.11774900807753863	0.03520632703452501	0.03520632703452501	0.16405253642740014	-0.25330899711805377	9.074938006843352	-1.9475178028006725	-1.9475178028006725	6.513553352732484	0.32855600407699737	0.10794904781504391	0.4568332933326933	19.088781640987182	-217.5704418133114
17000000	-448.82413026143433	-225.75492282237744	-223.06920743905692	0.12745779937194987	0.01994903579643353	0.01994903579643353	0.14010275533807176	-0.14928472191375647	8.024569047289628	-1.142607187053888	-1.142607187053888	7.300312611324244	0.37250509635500506	0.1387600468104516	0.5380141122257955	18.708923682024594	-223.06920743905692
17100000	-447.6850079218615	-232.1872916004968	-215.49771632136472	0.1114689578882246	-0.004882102683648224	-0.004882102683648224	0.12819719152909004	0.04084046550201435	8.986095764085325	0.34221531472010325	0.34221531472010325	7.813515400445298	0.3558069451558118	0.12659858222111087	0.5565305044880717	18.404758025324455	-215.49771632136472
17200000	-443.07866157880653	-230.661446780747	-212.41721479805952	0.12565721947753075	0.008017837082127052	0.008017837082127052	0.15690631600288624	-0.057100944480815916	7.984190544599756	-0.40798828657784914	-0.4079882865778491	6.394077747607958	0.35485045992079867	0.12591884890600233	0.5492328517256276	18.332339815009156	-212.41721479805952
