# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:44 CET 2025 [seed=1736000743877]
# TreeSimulations_25_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-680.9271211678763	-294.21857963357974	-386.70854153429656	0.04293321366845114	5.449232985247489E-4	5.449232985247489E-4	0.028756832910026293	-0.015508441312652294	23.297593730952855	-0.4414742632918381	-0.4414742632918381	34.78270965169552	0.20368660109933268	0.04148823146739867	0.48125240163882077	26.012768060199594	-386.70854153429656
17400000	-614.1317492603191	-237.18908942931955	-376.9426598309995	0.05996907708537729	-0.013380626876834466	-0.013380626876834466	0.07025792658911542	0.2061413487991159	17.415311493880957	3.3167472533920344	3.316747253392034	14.864944187012243	0.20380058412070795	0.041534678087941757	0.4877281098801458	24.670140613124502	-376.9426598309995
17500000	-679.5370524548238	-296.8265323391464	-382.71052011567735	0.040255544411931	-0.003988781961239338	-0.003988781961239338	0.0325951715890953	0.11011609685926797	25.14621037539488	3.077227253267807	3.077227253267807	31.055961334381337	0.20961848250919612	0.04393990820945816	0.4893256774061149	24.49213496542503	-382.71052011567735
17600000	-630.369304400455	-254.0365931116527	-376.3327112888023	0.05968997180779848	-0.003085745402585975	-0.003085745402585975	0.04992080180801277	0.05652865178798555	16.806939289300896	1.0388842679842034	1.0388842679842032	20.095945898704034	0.18816378559185978	0.03540561020825938	0.42042777702740197	24.92314973425065	-376.3327112888023
17700000	-662.4619249828194	-282.5287813887175	-379.93314359410186	0.04947944641642774	-0.007695877997690913	-0.007695877997690913	0.04115966778489307	0.17053354802866633	20.815769834671347	3.892053403172569	3.892053403172569	25.023349885475504	0.15005356227573372	0.022516071551637495	0.39678235367410164	25.195642093255646	-379.93314359410186
17800000	-657.0653896663891	-281.7299681894834	-375.33542147690576	0.04195213169183977	-0.0035252776320588712	-0.0035252776320588712	0.04095036821354809	0.08505256257874036	24.01038061604198	2.066971834820991	2.0669718348209916	24.59774340300407	0.19345362648158343	0.037424305598875995	0.427945286086881	26.35336386717807	-375.33542147690576
17900000	-701.9811906136515	-308.5491196735883	-393.43207094006317	0.04162546755133297	0.003876465521071432	0.003876465521071432	0.025823254008215894	-0.11823631329377277	24.364363738394175	-3.657463770626225	-3.6574637706262254	39.273827840547554	0.20515682924395645	0.04208932458543391	0.4378785166012793	26.65614395070618	-393.43207094006317
18000000	-660.0242474774593	-277.5767063839019	-382.44754109355745	0.04506303839275347	-0.00740210539263351	-0.00740210539263351	0.03466640626341386	0.18727966239507957	22.997751283409574	4.910568966966414	4.910568966966414	29.89489424304762	0.18125917914873008	0.03285489002567142	0.40163536552550216	25.553903620614168	-382.44754109355745
18100000	-688.1873701636342	-300.2483890696317	-387.93898109400254	0.03872508587194169	-0.004602621487058826	-0.004602621487058826	0.031189761840996786	0.13243507950211653	26.284051727718566	3.8786939722620493	3.8786939722620493	32.63417545178439	0.1862351646381693	0.034683536547806024	0.4523351520348621	25.597243800925533	-387.93898109400254
18200000	-669.6706565256493	-294.82231297733995	-374.8483435483094	0.05112115788205461	-0.0036757018331129	-0.0036757018331129	0.033472998059395034	0.08885720077545058	19.717050249947192	2.1651480879815725	2.1651480879815725	30.11258319339716	0.23660484137367377	0.05598185096146133	0.4723729081529552	25.23950475961947	-374.8483435483094
18300000	-707.0979713082086	-336.5897876944744	-370.5081836137342	0.04528934105829589	-0.007567208005659738	-0.007567208005659738	0.02906369664905912	0.20857499650715022	23.08450817295089	6.010428651330103	6.010428651330103	35.97209867801305	0.24705803100714344	0.061037670685126645	0.4841979233088013	24.716135430036754	-370.5081836137342
18400000	-585.3369519105755	-215.48520022040847	-369.8517516901671	0.07022052225002474	-0.0013912542544386988	-0.0013912542544386988	0.0568975698539212	0.022010383977537434	14.247753502215375	0.3483847856251619	0.34838478562516195	17.583961747115506	0.18752027663839443	0.03516385415053998	0.4885123398427561	24.123729742081178	-369.8517516901671
18500000	-600.9719550066065	-230.76786370417466	-370.2040913024319	0.05896693286005707	7.571096224380278E-4	7.571096224380278E-4	0.05853675350469002	-0.012886654361470474	16.96147391312892	-0.219378327999222	-0.219378327999222	17.0861216852921	0.18263566571792114	0.033355786392228234	0.45139742659492377	24.70027773832708	-370.2040913024319
18600000	-648.6374327173833	-273.76901448279636	-374.8684182345869	0.05306318000978331	-7.973155631750512E-4	-7.973155631750512E-4	0.047867587800452166	0.01582023147123389	18.850177132147145	0.3139815538380943	0.3139815538380943	20.896192775562767	0.17440242338414463	0.030416205282262437	0.39774457975639665	25.12204485632294	-374.8684182345869
18700000	-688.0301290199943	-304.8371200156907	-383.1930090043037	0.03355189863427059	-0.0026340456682063538	-0.0026340456682063538	0.03587898931069357	0.07591798095115147	29.977348279215704	2.2007783913703256	2.200778391370326	28.033034656544743	0.17156296969222656	0.02943385256961585	0.39221643909339243	26.326477598020933	-383.1930090043037
18800000	-694.9999784039242	-296.0165485591535	-398.98342984477074	0.026921256240838236	0.0015989758516028218	0.0015989758516028218	0.034802413921514154	-0.05223836313223071	37.247010488371906	-1.7112913618467922	-1.7112913618467922	28.812263305183496	0.1950998192002642	0.03806393945197578	0.48743431157906636	26.38926139515523	-398.98342984477074
18900000	-723.180431790026	-333.9287833316214	-389.2516484584046	0.04147025041477413	1.9882929497850126E-4	1.9882929497850126E-4	0.03244327492801228	-0.005420629200101448	24.11438016607816	-0.14778548768284386	-0.14778548768284386	30.823934584386713	0.17619044819817645	0.031043074036274296	0.47561348456721286	24.99337982010874	-389.2516484584046
19000000	-631.1965700133757	-252.9943430931109	-378.20222692026476	0.046869805033547055	-0.0023671212448533015	-0.0023671212448533015	0.0469532850053319	0.050459267134868625	21.390160174282148	1.0783718875816355	1.0783718875816355	21.35212982203694	0.2163843090371252	0.046822169197474096	0.4575483442696243	25.033596057351104	-378.20222692026476
19100000	-592.2538074257947	-212.32890105637483	-379.92490636941983	0.061742916674670544	-0.01245111325645107	-0.01245111325645107	0.056784032955574444	0.21028170798395085	16.94549234734514	3.7156614882953027	3.7156614882953023	18.42532253445178	0.19712030460350727	0.03885641448697949	0.41165780350694237	25.519359713975277	-379.92490636941983
19200000	-629.6104781487369	-240.82973496102542	-388.78074318771144	0.03873976666792088	-0.0025178380509119362	-0.0025178380509119362	0.044128415006428376	0.06089619086744781	25.909349369163696	1.4783115529200037	1.4783115529200037	22.745483809759044	0.1594509737806639	0.025424613039601963	0.46613110775361566	25.542354100223548	-388.78074318771144
19300000	-578.8957978275687	-204.10833123861067	-374.787466588958	0.06262267770807581	-0.009258336695129208	-0.009258336695129208	0.04975240259119697	0.1658670515147292	16.420412426192232	3.0556455366332425	3.055645536633243	20.66815151920044	0.16453472635977945	0.027071676178287502	0.38625587256315463	25.405846559311676	-374.787466588958
19400000	-665.0705331032464	-295.7687237739134	-369.301809329333	0.040121445009112584	-0.0023627628632530056	-0.0023627628632530056	0.030542520823230838	0.06749621412033238	25.038395013826445	1.9369648705987301	1.9369648705987303	32.891083040519334	0.16054369145967504	0.025774276867499335	0.38230268344855967	25.877151966586798	-369.301809329333
19500000	-665.2860100595756	-275.3019853740228	-389.98402468555275	0.04360047925230524	-0.0015973794027089464	-0.0015973794027089464	0.040608531238512234	0.03796241283165954	22.968628828335277	0.9034952380659873	0.9034952380659873	24.660907305457666	0.1886705405836579	0.0355965728841297	0.4543370848633147	25.95750328336564	-389.98402468555275
19600000	-707.7859601004786	-339.9431231987151	-367.84283690176346	0.042514795016118934	-0.003713619290661771	-0.003713619290661771	0.030157956426752473	0.10371137201559852	23.77696984804432	2.927871260628683	2.9278712606286836	33.5192804475744	0.20093105463807584	0.04037328871796942	0.4722422380603868	25.805708535448964	-367.84283690176346
19700000	-692.0675229023648	-318.2338441299621	-373.83367877240266	0.036033773463872674	-3.3092783616631524E-4	-3.3092783616631524E-4	0.03917957427310626	0.008807417247433275	27.75389531764995	0.2344215498268137	0.2344215498268137	25.52548349926075	0.21018502396756947	0.04417774430024775	0.511174386986599	25.198630176392182	-373.83367877240266
19800000	-713.2202351607453	-335.34999273694024	-377.8702424238051	0.04021593726523036	8.551114116993828E-4	8.551114116993828E-4	0.03286370761348342	-0.023521516897342918	24.87952876558276	-0.6473636272379747	-0.6473636272379749	30.445547404233242	0.15945126856309233	0.025424707046379395	0.44404974677434383	24.01176991116388	-377.8702424238051
19900000	-718.6832747015145	-330.72940883426685	-387.95386586724766	0.03515602016414939	-0.00917011238402526	-0.00917011238402526	0.04311818012888717	0.23552911189586373	30.115242221943618	6.404726610025712	6.404726610025712	24.554191750165998	0.20986848332609706	0.04404478029359628	0.4769042705457256	25.925820249028025	-387.95386586724766
20000000	-627.9234981732942	-235.5033624419607	-392.4201357313335	0.05054084778896244	9.265560557454452E-4	9.265560557454452E-4	0.03840646045729866	-0.021030436911168956	19.794730772060216	-0.477547981519803	-0.47754798151980293	26.048806973152477	0.2207081264146052	0.04871207706544534	0.4415314157916064	26.073049427776144	-392.4201357313335
20100000	-657.8989473681518	-267.65937298274787	-390.2395743854039	0.03907408101045159	-0.011569652564275897	-0.011569652564275897	0.037200125782873746	0.3034615885092292	28.188237289769745	8.766855083918704	8.766855083918704	29.608218903103097	0.29480974518799813	0.08691278585781238	0.49807596664980935	26.48502825464757	-390.2395743854039
20200000	-636.7456846031755	-263.8176707576461	-372.92801384552934	0.04933270348797313	-0.002999133559227838	-0.002999133559227838	0.05444928152392098	0.05786717374163172	20.33863522001736	1.1202771043075965	1.1202771043075965	18.427421493493195	0.18981211266667472	0.03602863811498642	0.47333115549845717	25.197210779812746	-372.92801384552934
20300000	-606.2684951642968	-238.25497187682006	-368.01352328747674	0.05496198287830153	4.5340291940510353E-4	4.5340291940510353E-4	0.04498194135162282	-0.009118722897281283	18.19590752823407	-0.183408660156216	-0.183408660156216	22.23299235140457	0.1630654018507081	0.02659032528073292	0.4857184289853069	24.778884270321367	-368.01352328747674
20400000	-613.3268256806164	-232.8053851079828	-380.52144057263354	0.058140660220357285	-0.008822057031383012	-0.008822057031383012	0.05031062142421731	0.16311730617823536	17.669812298642814	3.0984330429562963	3.0984330429562963	20.419834300006652	0.17136206569723555	0.029364957560023674	0.4619676738105932	25.998102925774315	-380.52144057263354
20500000	-692.4738892814664	-301.3663338215018	-391.10755545996454	0.04280239997549822	-0.003107783774375794	-0.003107783774375794	0.02811240769771421	0.08959168674545223	23.552221830315407	2.603662185103591	2.603662185103591	35.85931272527709	0.19541033317250778	0.038185198310590494	0.5075229536466693	25.602408277523654	-391.10755545996454
20600000	-649.1209764067283	-273.60933361808117	-375.5116427886472	0.05692614953948594	-4.1610895309297845E-4	-4.1610895309297845E-4	0.049514598110580024	0.007837625831564991	17.567698504861568	0.14763477665284835	0.14763477665284835	20.197304841673855	0.20842029923526983	0.04343902113331942	0.46307920722622364	24.517589028509214	-375.5116427886472
20700000	-654.2323359800815	-270.3908117674002	-383.84152421268135	0.052159427627119025	-9.805984774239037E-5	-9.805984774239037E-5	0.034350433226076366	0.002316640778497178	19.17209241639322	0.05473038581147753	0.054730385811477524	29.111870591901816	0.1550672344828101	0.02404584721014681	0.4025454492150895	25.487005077449503	-383.84152421268135
20800000	-601.3157038044529	-240.12938784812937	-361.18631595632354	0.05515492041475269	0.0012604141048767423	0.0012604141048767423	0.04889924152020788	-0.02427001596655087	18.141434586723545	-0.4676088897279878	-0.46760888972798786	20.462267915273898	0.2435087126788778	0.059296493150524265	0.45757096024718424	24.948387936084984	-361.18631595632354
20900000	-622.469665218838	-250.551674677536	-371.91799054130206	0.07204232918555868	-0.013242506764095755	-0.013242506764095755	0.045482004555258804	0.23134308998385938	14.66562720703485	4.2700331568040015	4.2700331568040015	23.229977510736788	0.23079936100422574	0.05326834503995892	0.48719349329949313	25.039093073355264	-371.91799054130206
21000000	-636.055841410003	-244.55223464340457	-391.50360676659847	0.049437469927750284	-0.008047185708354991	-0.008047185708354991	0.03710491685499862	0.18788848912768769	20.967778645053528	4.547419127977237	4.547419127977238	27.936834632117304	0.2099708493374367	0.044087757571484545	0.4679359884072174	26.261686710397047	-391.50360676659847
21100000	-648.2381637761262	-274.3293911130884	-373.9087726630378	0.04637798694417608	-0.0023838856249761915	-0.0023838856249761915	0.04042637286647299	0.05505503957543811	21.627507762050254	1.2753433267017398	1.2753433267017396	24.811532707533356	0.16136265775600453	0.02603790731808145	0.45589737790774987	25.288413847900642	-373.9087726630378
21200000	-702.1934917377844	-324.9608205012811	-377.2326712365033	0.03823108283147191	-0.0024456797559137557	-0.0024456797559137557	0.0324808575126768	0.06940288853792323	26.283327596246252	1.9790303317916111	1.9790303317916114	30.936377650332286	0.1344642546814088	0.018080635787026768	0.43397076884900376	25.104400162521742	-377.2326712365033
21300000	-624.3335968249439	-252.38386815897601	-371.9497286659679	0.05552263813785393	0.008699188137934978	0.008699188137934978	0.039981499890855386	-0.1846350445707706	18.64632670240145	-4.057074009439334	-4.057074009439334	25.89430744028771	0.203188587988263	0.0412856022886641	0.5085519806256459	24.994441416743946	-371.9497286659679
21400000	-671.906535674125	-292.75228175692337	-379.1542539172017	0.047421059357881504	-0.004878868780722936	-0.004878868780722936	0.0363288642688549	0.11754593137200511	21.38312904124442	2.8716967296700386	2.871696729670039	27.911982714841233	0.2019566325198035	0.04078648141873895	0.45358782590304236	24.422423065049454	-379.1542539172017
21500000	-674.8189689103074	-291.08670275132647	-383.7322661589809	0.04883633723703331	-0.010749137349593355	-0.010749137349593355	0.03334360211017146	0.2663764413947768	22.040468612409125	7.105291851233906	7.105291851233905	32.28132804792291	0.227100166547546	0.05157448564592313	0.40084275927490665	25.943587056869028	-383.7322661589809
21600000	-611.7528581256229	-241.5041188484165	-370.2487392772063	0.04941118005937515	-0.005626226643045131	-0.005626226643045131	0.058345593304037886	0.10478535275535888	20.46301802790423	1.9732351786324178	1.9732351786324178	17.329532721797534	0.19160966160062168	0.036714262418704756	0.41523133736861007	25.82578414487209	-370.2487392772063
21700000	-668.6924657893669	-289.78603356787016	-378.9064322214968	0.04722944242988093	0.0019801721706676906	0.0019801721706676906	0.041025063708279866	-0.04498543364713361	21.216168163549195	-1.0240487635656486	-1.0240487635656486	24.42477115911914	0.22494871314099069	0.050601923543787716	0.4456931744770317	25.41374899582883	-378.9064322214968
21800000	-685.8817147378641	-286.2090872577285	-399.67262748013553	0.040819437751763325	4.2500155813529264E-4	4.2500155813529264E-4	0.04369609729073538	-0.01006319036168169	24.500613755103938	-0.23830043566380282	-0.23830043566380285	22.887656794660856	0.28021127362487547	0.07851835786647483	0.4804030460371258	25.42975341512067	-399.67262748013553
21900000	-646.085587285942	-284.66731973739746	-361.4182675485445	0.05058092595657899	0.006016230939224631	0.006016230939224631	0.04473605183455773	-0.1264743000452362	20.091679869266517	-2.7019860066664045	-2.701986006666405	22.716706775308694	0.22452647208706406	0.05041213666786316	0.4611662724576133	25.22685980886696	-361.4182675485445
22000000	-660.7417011164271	-275.35978831353117	-385.38191280289584	0.04727362105942669	0.004412509503053123	0.004412509503053123	0.043636883973490095	-0.09715146489289439	21.35500342165567	-2.1593923982526544	-2.159392398252655	23.13474857855136	0.1845851812460652	0.03407168913564274	0.4998693299074315	25.226111005267406	-385.38191280289584
22100000	-676.0764116446354	-293.1990320282415	-382.8773796163939	0.0627398330544262	0.003912838290363544	0.003912838290363544	0.03918026380018209	-0.07891990294900339	16.038732294560706	-1.6017494463821302	-1.6017494463821302	25.68301713580336	0.19430341833115075	0.03775381837517017	0.45556567690353766	25.127027086382515	-382.8773796163939
22200000	-645.4811045548092	-260.2731120155266	-385.2079925392826	0.054343224975558595	-0.007389046392063097	-0.007389046392063097	0.04011188699881921	0.15826290849997238	18.874305409048226	3.4768525920889792	3.4768525920889792	25.57073979420375	0.24985188508785072	0.06242596448195256	0.47757123247654376	25.532636107226516	-385.2079925392826
22300000	-642.5476731189481	-267.4056517573344	-375.1420213616137	0.04967711907034383	-3.2988271701563234E-4	-3.2988271701563234E-4	0.03665219565507529	0.007730923287404837	20.131194994039394	0.18118787108694345	0.18118787108694345	27.285125839622776	0.17407980564238265	0.030303778732489718	0.40269433773402563	26.33645575372855	-375.1420213616137
22400000	-681.363394877754	-295.24562486046403	-386.11777001728996	0.03219124616029393	-0.0032509167173835236	-0.0032509167173835236	0.03383368049664893	0.09850591907037753	31.368729558880965	3.0140713581588967	3.0140713581588967	29.845954686060285	0.23427590677967416	0.05488520049743858	0.4516554162648666	26.71238282447245	-386.11777001728996
22500000	-652.2779715801069	-270.4020795978391	-381.8758919822678	0.05017681857955603	-0.002588918571753419	-0.002588918571753419	0.038050608450070134	0.05924968246523279	19.999731359639195	1.3607581601485201	1.3607581601485201	26.373373066801086	0.2340554047600545	0.05478193249739294	0.540103782208136	25.18470083682546	-381.8758919822678
22600000	-679.2822722884583	-312.29844906035055	-366.9838232281078	0.04052069688280004	0.0010377702096740112	0.0010377702096740112	0.031147021061312712	-0.02921154237820303	24.69982305264731	-0.8229596178009732	-0.8229596178009733	32.133218807825756	0.1600685807510977	0.025621950543670686	0.4420021631763722	25.12498010580292	-366.9838232281078
22700000	-661.5172791503227	-284.6232824309483	-376.8939967193744	0.057185279045722875	0.006076824419362308	0.006076824419362308	0.048014057346115135	-0.11597125647594794	17.725412898655247	-2.2433892884610196	-2.243389288461019	21.111164913711875	0.17632618052693033	0.031090921939215626	0.4356682236091959	25.11781798677678	-376.8939967193744
22800000	-671.5386413570834	-288.9215857075663	-382.61705564951717	0.04709420177943281	-0.0010808084226941672	-0.0010808084226941672	0.03570751892673108	0.026356343729118444	21.248797132715808	0.6431664703527296	0.6431664703527296	28.024773768003783	0.19027929183274356	0.036206208900370386	0.4334374087115489	25.706215300153307	-382.61705564951717
22900000	-662.1626953776456	-275.95472865032605	-386.20796672731956	0.04363107672283086	-0.00887993291032917	-0.00887993291032917	0.03768447215648906	0.218993135136248	24.073983487875662	5.672770401797896	5.672770401797897	27.872854798705138	0.2255442739232133	0.05087021949954947	0.41669299962202	26.112881053767946	-386.20796672731956
23000000	-648.3973136959846	-265.56167779067084	-382.83563590531384	0.04343480100758596	-0.007869268458818777	-0.007869268458818777	0.043903713052980034	0.18020416221261193	23.795745361209878	4.265131475305638	4.265131475305638	23.541595749409698	0.23401665474016825	0.05476379469577911	0.4801002432264624	26.13213705325054	-382.83563590531384
23100000	-673.0521750772455	-280.4708539032322	-392.5813211740132	0.062111789952857384	-0.010619452806059358	-0.010619452806059358	0.030421628248204928	0.2443002375195452	17.121881430614614	5.97683366320423	5.976833663204231	34.95771805307022	0.2411460519719926	0.058151418381678956	0.48767282637944376	24.85189710670268	-392.5813211740132
23200000	-633.9048360931369	-255.41060487766404	-378.49423121547284	0.0546839439002518	0.007476440436222359	0.007476440436222359	0.04979667722492827	-0.1432731405831156	18.670149158287327	-2.8031239411180064	-2.803123941118007	20.502520370375745	0.16922457858544743	0.02863695799742227	0.4908551875922046	24.72967183900122	-378.49423121547284
23300000	-639.0296420169352	-262.80275365052745	-376.2268883664078	0.05488204010315402	-0.009464182734401675	-0.009464182734401675	0.04738299759023157	0.18559092128572122	18.870885598423953	3.7692319765833617	3.7692319765833613	21.85747531532805	0.21189565753881434	0.04489976968380649	0.4506228293634963	25.384432889769013	-376.2268883664078
23400000	-672.663807956963	-282.51034758100286	-390.15346037596015	0.03916391186642605	-0.005462130617134741	-0.005462130617134741	0.04155685985108243	0.13539346010982672	26.010519772570042	3.4187582249105573	3.4187582249105577	24.512768953747884	0.25686184402213813	0.06597800691445321	0.5107021737514357	26.419212617114244	-390.15346037596015
23500000	-636.9330437756388	-264.6323802933669	-372.3006634822719	0.05786515299776759	-4.2559095557661875E-4	-4.2559095557661875E-4	0.04340956423456878	0.008491631199142367	17.282804264578967	0.16944204144183553	0.16944204144183553	23.038059253401453	0.19482396341377492	0.03795637672025191	0.4223421776464097	24.735544018292952	-372.3006634822719
23600000	-634.5103729744837	-258.9965082208189	-375.5138647536649	0.056511270676643716	-0.0064484493411523115	-0.0064484493411523115	0.052867492092100024	0.11797592782292617	17.94535428650929	2.188863202059808	2.188863202059808	19.182199369444536	0.20430975650352515	0.041742476602529735	0.4770692834190332	24.23536428735392	-375.5138647536649
23700000	-675.1773926840369	-282.4868615198924	-392.69053116414455	0.048514049302588805	-3.6552905207226134E-4	-3.6552905207226134E-4	0.04224118587281361	0.008074582692887449	20.613929727846298	0.17838017653177152	0.17838017653177154	23.675121388589552	0.20495382770748238	0.04200607149194838	0.4524239406875048	24.38878532031536	-392.69053116414455
23800000	-672.8453681977824	-289.8950062491084	-382.950361948674	0.04479397706482644	-0.0020587006630061657	-0.0020587006630061657	0.03283074190273224	0.05368377460338465	22.38895367187674	1.4039327501298742	1.4039327501298744	30.547292542299992	0.14570457203603548	0.021229822312204254	0.41518107964069917	25.191914965875608	-382.950361948674
23900000	-634.9807259019431	-257.78005750101465	-377.2006684009284	0.0466044530427376	-0.004057795520361128	-0.004057795520361128	0.04158286228360406	0.09217629774040134	21.641049570019085	2.1118063831734255	2.1118063831734255	24.254445776311687	0.16388021490160365	0.026856724836195795	0.41147687568646296	26.763546103062755	-377.2006684009284
24000000	-686.9263860306667	-307.5799081011287	-379.346477929538	0.041176497639246246	0.0012144846457501264	0.0012144846457501264	0.037066939956420866	-0.03108665255990559	24.30919024562553	-0.7964816717711506	-0.7964816717711505	27.004314786648482	0.16921312200131294	0.02863308065743122	0.45537365050147793	25.406314820517032	-379.346477929538
24100000	-660.964482259235	-291.5379440302237	-369.4265382290113	0.06594451417600906	-0.009438453347462624	-0.009438453347462624	0.05774890574920647	0.15294652611040263	15.527492706221349	2.5378059308552383	2.5378059308552388	17.73112320656156	0.2187290632561432	0.04784240311290989	0.4321390840738495	24.087829617467147	-369.4265382290113
24200000	-635.2746659117671	-274.8837774362522	-360.3908884755149	0.05533179208898093	1.2012040945150023E-4	1.2012040945150023E-4	0.04956658025262369	-0.0022936912475599474	18.072887634636437	-0.04379811259076263	-0.043798112590762626	20.174990002347087	0.25710313443381166	0.06610202173569063	0.4866643213060309	24.852941047804226	-360.3908884755149
24300000	-670.7554277352532	-290.7850536014254	-379.9703741338278	0.04909125666399102	-0.006560658362868278	-0.006560658362868278	0.043557845779490095	0.14187705067954437	20.788683584211103	3.1311798912240345	3.131179891224034	23.429593068157256	0.22200930264829002	0.049288130462380036	0.49962578933426305	24.37876416485885	-379.9703741338278
24400000	-653.0181997141001	-274.8799662744046	-378.13823343969557	0.048248892581383936	-0.007885003989630513	-0.007885003989630513	0.039571312584129464	0.18045462379181754	21.42349626863594	4.268858992000631	4.268858992000632	26.12144765189458	0.19117077164645688	0.03654626393190176	0.4726899506531934	25.52924545985923	-378.13823343969557
24500000	-651.4961023410756	-261.2920292151856	-390.2040731258899	0.03743175763151674	-0.013944730265395094	-0.013944730265395094	0.04539885942481994	0.33827315731678026	30.167287398242543	9.266195030819615	9.266195030819613	24.873192952375643	0.24211895391018964	0.058621587842564535	0.5089649316233141	26.40522675448475	-390.2040731258899
24600000	-635.9808645376555	-252.89970966912264	-383.0811548685329	0.0669194742865548	-0.019200705719801335	-0.019200705719801335	0.04027641044585106	0.36984142365204203	17.31120634746251	8.252656457040956	8.252656457040956	28.76266318707148	0.23476143055515994	0.055112929276305185	0.47852047531246167	26.003999650153343	-383.0811548685329
24700000	-639.9672175564067	-267.0989795186519	-372.86823803775485	0.05769336419043939	-0.0044230728475047765	-0.0044230728475047765	0.05464618618217227	0.07877369758456546	17.441243991807614	1.411697652050189	1.411697652050189	18.413801801267255	0.24270178197353653	0.05890415497313006	0.5258303780742286	24.51151225719601	-372.86823803775485
24800000	-651.7058766470532	-274.7470330708925	-376.95884357616063	0.03870831314900175	-0.004245765847599913	-0.004245765847599913	0.03572313135634321	0.11417713891947717	26.17547833080378	3.1110081261614964	3.1110081261614964	28.362816292523892	0.21403813188284995	0.04581232189990027	0.44814742685668274	26.278279938403443	-376.95884357616063
24900000	-677.6022065658751	-292.135875843064	-385.46633072281105	0.05418581339985899	0.0014986529413186626	0.0014986529413186626	0.0347123872026419	-0.03455540847614618	18.47707805711803	-0.7977189011986754	-0.7977189011986754	28.842600133863094	0.1682590055169254	0.028311092937544736	0.4709524991178722	24.747431670669528	-385.46633072281105
25000000	-619.628330145877	-247.02781623338348	-372.6005139124935	0.043825162912742785	0.0021675338299033085	0.0021675338299033085	0.05108857334032515	-0.045808094577391954	22.865922848663484	-0.970132029255873	-0.9701320292558729	19.615008376088408	0.1696594607839014	0.028784332633484178	0.4466244082937816	26.65755899998807	-372.6005139124935
25100000	-656.3909067316463	-277.6075433442798	-378.7833633873665	0.04547244390013785	-0.010798621184314539	-0.010798621184314539	0.04403175835188444	0.24132990618841973	23.351324593140312	5.726823499032449	5.726823499032448	24.115362122712916	0.15630304031876582	0.024430640412889736	0.4559859571531929	25.860871121508445	-378.7833633873665
25200000	-648.3478983902671	-273.00594144818484	-375.3419569420822	0.04038664840399176	0.0029902965798053196	0.0029902965798053196	0.046985947116293975	-0.06864538807194369	24.877887590705342	-1.5832874878767602	-1.5832874878767602	21.383723449759312	0.19463516440984005	0.037882847224845466	0.45972911084656	25.234609812312286	-375.3419569420822
25300000	-667.134461607636	-287.78574216912796	-379.3487194385081	0.038092878703076795	-0.0031041977625023056	-0.0031041977625023056	0.041687095075587106	0.0778980647077857	26.41189612031621	1.9667417144674768	1.9667417144674768	24.13469092545783	0.21428226969678843	0.045916891106407176	0.49335215904057994	25.52183752026741	-379.3487194385081
25400000	-630.0559652572877	-260.82293413873646	-369.23303111855125	0.05970300493099344	0.001477124915325875	0.001477124915325875	0.0479576181580999	-0.02760516362885884	16.762349355300067	-0.5162909423584132	-0.5162909423584132	20.867646573175126	0.13078850520673152	0.017105633094211238	0.4206602190189901	24.66369929293829	-369.23303111855125
25500000	-627.1559035918534	-256.00133816009196	-371.15456543176145	0.04697678176658675	-0.0038715760458605487	-0.0038715760458605487	0.044495703519984914	0.08468122357609774	21.440862168490593	1.8655717700214034	1.8655717700214032	22.63640359173694	0.20056300135585012	0.04022551751286674	0.47041997660921575	25.185057995958076	-371.15456543176145
25600000	-691.9439922561131	-318.1082222268399	-373.8357700292732	0.03907429078349556	-0.004255006012891213	-0.004255006012891213	0.037712849474096345	0.11084342894642138	25.910619885250185	2.9234026319121016	2.9234026319121016	26.84599837708624	0.23902977728837774	0.057135234430531465	0.5006097937653194	26.67101634433413	-373.8357700292732
25700000	-645.4301079959301	-281.0568080611913	-364.37329993473884	0.05826985773702271	-0.0032177953272288307	-0.0032177953272288307	0.04412634544663983	0.06345815738919643	17.230919355662344	1.2565185542853339	1.2565185542853339	22.75382675292482	0.20643616610022575	0.042615890674159995	0.42227349208493137	23.979530943114277	-364.37329993473884
25800000	-646.0694293516713	-256.9992964946453	-389.070132857026	0.04555324850108915	0.006590150508340535	0.006590150508340535	0.036660254728427544	-0.16126418189241676	22.538469754432345	-4.051578719506651	-4.051578719506651	28.00582050407309	0.21207063173656276	0.04497395284514482	0.46110680081291877	25.95904468586083	-389.070132857026
25900000	-650.1317251987591	-274.9554342297093	-375.17629096904983	0.0366771317161655	9.053259526161161E-4	9.053259526161161E-4	0.036524540520369804	-0.024735170438206028	27.281637260065775	-0.6762240917889665	-0.6762240917889665	27.39561371516878	0.26909282657783423	0.07241094931564837	0.5303502230710194	26.595303109010892	-375.17629096904983
