# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:26 CET 2025 [seed=1736021785589]
# TreeSimulations_32_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-1113.7364248908673	-522.6667002129781	-591.0697246778892	0.046907788919242036	0.012159465876536659	0.012159465876536659	0.02985942213523401	-0.32490120186468485	23.834399194190368	-9.70593343625132	-9.70593343625132	37.44275295598489	0.252719252387649	0.06386702052737223	0.42965588130938925	22.31411780280356	-591.0697246778892
17500000	-1004.2990751454377	-400.22145516296956	-604.0776199824681	0.04756485484209639	0.010985528661763635	0.010985528661763635	0.040524135434047356	-0.250219409354607	22.428146982598065	-6.079958248796398	-6.079958248796398	26.324844297805495	0.20703590751471007	0.04286386700043958	0.4015793039807032	23.2404454557998	-604.0776199824681
17600000	-1026.6421057030782	-429.86147720134574	-596.7806285017324	0.062448923317882446	0.01313490109733471	0.01313490109733471	0.032666272086395706	-0.29081348569700194	17.492467765989606	-7.033610491179256	-7.033610491179256	33.44078489488103	0.23642741130983405	0.05589792081866945	0.4030442644897181	21.899048514377206	-596.7806285017324
17700000	-1077.9928783683188	-491.99189820931934	-586.0009801589995	0.04625719198834832	0.008351268720653945	0.008351268720653945	0.03377669774070933	-0.21127797792457045	22.62835304053406	-5.594847027320974	-5.5948470273209745	30.989532458483833	0.21972042168511055	0.0482770637054828	0.4191471646695071	22.30906539711965	-586.0009801589995
17800000	-1131.3205174437492	-516.7725774228767	-614.5479400208725	0.03235236659473118	0.007135467161204607	0.007135467161204607	0.0263733406133688	-0.24427938186358353	32.87114022527417	-8.893486231694911	-8.893486231694913	40.323264107688004	0.2613465891528247	0.06830203966181536	0.4514757314553375	23.674587214748836	-614.5479400208725
17900000	-1010.2105608484942	-425.01041642085704	-585.2001444276372	0.07322316460375453	0.007374910803033939	0.007374910803033939	0.03276642898934381	-0.15056289902454767	13.973651696749325	-3.1451225548473767	-3.1451225548473767	31.226930424409993	0.27056157694602634	0.07320356691952053	0.4763075705217461	22.286164477471957	-585.2001444276372
18000000	-1022.132497750466	-444.35979185706213	-577.7727058934038	0.061084274602722255	0.01682686401728923	0.01682686401728923	0.040018905162509374	-0.3403344192970178	18.515420699951708	-7.78523213155923	-7.78523213155923	28.261668774495252	0.2196045024268088	0.048226137486126266	0.4000479288476504	21.97082539528448	-577.7727058934038
18100000	-1056.7542456799283	-468.64642150983	-588.1078241700982	0.06723646877179994	0.016052718562072917	0.016052718562072917	0.02867803933765669	-0.36557072950332087	17.167129870009006	-9.609412312924452	-9.60941231292445	40.24881819206716	0.23335333042064063	0.05445377681840469	0.43094194720820056	22.31934706573679	-588.1078241700982
18200000	-1098.653089132448	-499.1905373592035	-599.4625517732445	0.04045291312899953	0.0014304858371231135	0.0014304858371231135	0.027428190035179212	-0.042944750754559065	24.765772886887106	-1.291630520083938	-1.2916305200839377	36.5262038027596	0.23238403379592265	0.05400233916326452	0.42477045585328255	22.47983787776036	-599.4625517732445
18300000	-1101.239851337579	-507.54921731499286	-593.6906340225861	0.046715597390945364	0.008550257978291472	0.008550257978291472	0.027038069264799073	-0.2405805020632126	22.72120701262537	-7.185135137923314	-7.185135137923314	39.25704711541721	0.1999749960907186	0.039989999061482914	0.36229695461741895	22.71929573885982	-593.6906340225861
18400000	-1137.5083368896542	-528.7136004706066	-608.7947364190476	0.04369640183552638	0.008421620868373945	0.008421620868373945	0.02071092358750352	-0.27994525750804905	24.831183122776963	-10.097029670824082	-10.09702967082408	52.38942392888197	0.2950019302187904	0.08702613883281209	0.47563168432257086	22.9902408850724	-608.7947364190476
18500000	-1067.1639834089156	-486.1041735086778	-581.0598099002378	0.052516160972727356	0.014305593259398402	0.014305593259398402	0.036778098683327654	-0.32551031143055376	21.298479680759186	-8.28447903139224	-8.284479031392237	30.41251253959357	0.24357470760807665	0.059328638186360035	0.4452735671287117	22.0492681549902	-581.0598099002378
18600000	-978.2138960958382	-404.6509970242011	-573.5628990716372	0.06189799026190827	0.007423733679015198	0.007423733679015198	0.03687971747308478	-0.15537828251889196	16.555298193210838	-3.332512643372989	-3.3325126433729886	27.78599611274729	0.22579294874453784	0.05098245570275349	0.43341073009872	22.194064616543702	-573.5628990716372
18700000	-1043.0660450118576	-437.97885320258194	-605.0871918092756	0.07011708004189374	0.010852191917956134	0.010852191917956134	0.031062172580664918	-0.23253570163104986	15.077123365492355	-5.267494921938305	-5.267494921938305	34.03380311130523	0.2124213665286724	0.045122836957908585	0.4379214086161607	22.95697458452469	-605.0871918092756
18800000	-1014.4600641013243	-434.753588302554	-579.7064757987703	0.06813586144378633	0.01929165778438713	0.01929165778438713	0.0395669904802826	-0.3715482024762491	17.027120160147916	-8.301904471276492	-8.301904471276494	29.321348071612373	0.24652924050328742	0.060776666423127734	0.4575307549650708	22.973396142222537	-579.7064757987703
18900000	-1049.0347032196512	-464.1917113197242	-584.842991899927	0.06863671340065965	0.017285215314445053	0.017285215314445053	0.040322418059482085	-0.3285664912079698	16.33267101772585	-7.001408863549038	-7.001408863549039	27.801429419664817	0.24621655725948102	0.060622593068711296	0.47826870268610255	22.548893609136066	-584.842991899927
19000000	-1048.442155784844	-472.9666787207349	-575.4754770641092	0.051567510612043586	0.007765788167730815	0.007765788167730815	0.033725866052785304	-0.1862155315803218	20.088653617947422	-4.625655226398999	-4.625655226398999	30.715945351968752	0.23512020401447498	0.05528151033580833	0.45920435131323556	22.486762538351503	-575.4754770641092
19100000	-1045.0227906780704	-450.646616405547	-594.3761742725234	0.04835242031549209	0.007445178345079952	0.007445178345079952	0.03265634826660603	-0.18736229052730854	21.433917694478946	-4.886625368101687	-4.886625368101688	31.735997819171345	0.23967599768656905	0.05744458386705226	0.4489694552360962	22.566512068008944	-594.3761742725234
19200000	-1071.7066038848648	-494.45205078631915	-577.2545530985456	0.0456608139430656	0.007781898563976349	0.007781898563976349	0.03005880678358642	-0.21005250865577466	22.91152043900069	-5.931543766405662	-5.931543766405661	34.80373254500604	0.22744537173963036	0.05173139712577865	0.413343674435662	22.49326624850271	-577.2545530985456
19300000	-1096.6066844976285	-496.3755755724566	-600.231108925172	0.0401200183876121	0.007126641360892114	0.007126641360892114	0.025259214775451	-0.22386923721556146	26.240309941007062	-7.403447803530166	-7.403447803530167	41.678323205557646	0.21254826280177264	0.045176764020051406	0.45387116755567347	23.235966413577742	-600.231108925172
19400000	-1120.6266622700232	-513.5879466499917	-607.0387156200313	0.04851593762679578	0.008371561100567892	0.008371561100567892	0.023752079018320736	-0.24661155526521097	21.946510034182406	-7.735177605028605	-7.735177605028605	44.82788690299327	0.20101686773919655	0.04040778111567764	0.4844781718759783	23.163723475748416	-607.0387156200313
19500000	-1126.1632573215707	-534.1450254016376	-592.0182319199331	0.0520007784316702	0.013704116064581953	0.013704116064581953	0.02856606959107829	-0.35556651962231833	22.013607859109353	-10.56067710468812	-10.56067710468812	40.07288230932329	0.2388925928238898	0.057069670906120806	0.46523104984302	22.74214220322556	-592.0182319199331
19600000	-1063.2653848588204	-470.1714222420696	-593.0939626167509	0.05922659567707341	0.014470163043084237	0.014470163043084237	0.02751473093150123	-0.3584531525914446	19.37359374531673	-10.188689866643536	-10.188689866643534	41.70246136232694	0.20052108454113382	0.040208705345552535	0.4115977748492068	22.78418816953434	-593.0939626167509
19700000	-1076.8489702152492	-491.31717860697836	-585.531791608271	0.03957858659745288	0.011565867079551354	0.011565867079551354	0.03517580197391681	-0.30997456025172976	27.951927089351283	-9.190643999317173	-9.190643999317173	31.450534310259904	0.2541025336139459	0.06456809758902651	0.44800633137841284	22.52984271280331	-585.531791608271
19800000	-1077.3542736819622	-488.40166699856513	-588.952606683397	0.05044666978108415	0.009381859090714617	0.009381859090714617	0.02666979297932242	-0.25577779123772937	21.210557035591442	-7.461417398244093	-7.461417398244093	40.12037016848705	0.24656445459471493	0.06079403026958924	0.468372252849642	22.744072815350844	-588.952606683397
19900000	-1028.6994221129664	-430.00079455470376	-598.6986275582626	0.05259633011545488	0.007771039769064949	0.007771039769064949	0.030343160379626224	-0.1945230202371129	19.760453203822895	-5.060753915559873	-5.060753915559872	34.25244130592008	0.273146905231806	0.07460923183771322	0.4843043086766867	22.928606007648835	-598.6986275582626
20000000	-986.442154938811	-402.0928125461639	-584.3493423926471	0.054363203878708376	0.011685604457329413	0.011685604457329413	0.03355090930950581	-0.27361916451452417	19.883415745840022	-6.925288656802262	-6.9252886568022625	32.217492945562825	0.1964862044462688	0.03860682853770094	0.4400269609085461	22.834671422870656	-584.3493423926471
20100000	-1023.9685905550803	-428.85092271841216	-595.117667836668	0.058280802909751815	0.0034244407170338042	0.0034244407170338042	0.03153423492134378	-0.0798795739401466	17.268494452085054	-1.8752614633300408	-1.8752614633300408	31.915209746500636	0.26274956082252365	0.06903733171242905	0.49519981037171323	22.080472509561844	-595.117667836668
20200000	-1099.5116300008576	-506.1523854303371	-593.3592445705204	0.040578321062771816	0.011146734930941258	0.011146734930941258	0.026997927349024422	-0.33677157232066585	27.796210487817415	-11.47632506698875	-11.47632506698875	41.77815351976633	0.25795134972685524	0.06653889882590638	0.4831161503072515	22.26977879451011	-593.3592445705204
20300000	-1084.3120960853146	-476.55292986185754	-607.759166223457	0.04909742432175188	0.012585444451632965	0.012585444451632965	0.02923741505265043	-0.3321771204126982	22.893807467499002	-9.854795358951176	-9.854795358951174	38.44481386429527	0.25970314973953734	0.06744572598463655	0.4877570491930362	22.97867449653709	-607.759166223457
20400000	-1060.8156245335688	-451.74979948248864	-609.0658250510802	0.04527715195822757	0.010259364404788118	0.010259364404788118	0.03561571416196169	-0.2554818644417937	23.62844679133014	-6.806345223039339	-6.806345223039339	30.03811101591074	0.21948790333056084	0.04817493970844562	0.48237370040519634	23.910825657172747	-609.0658250510802
20500000	-1026.0434634935261	-434.87580564724004	-591.167657846286	0.0628692717358163	0.010907211123901236	0.010907211123901236	0.02860246138666792	-0.2572129324639113	17.03289216271498	-6.495292428083507	-6.495292428083507	37.43892916585573	0.22946091153832734	0.052652309924000086	0.430155630856935	22.475888276023742	-591.167657846286
20600000	-1045.6257370140352	-477.3044712933333	-568.3212657207018	0.05230941531527959	0.0090884887270118	0.0090884887270118	0.0288363297580114	-0.23400856228031577	20.224511756964283	-6.37425943783365	-6.374259437833651	36.68748394548656	0.2364378956155849	0.05590287848312622	0.4816305796483529	22.684318708961566	-568.3212657207018
20700000	-1124.7177758489113	-522.2351077135271	-602.4826681353842	0.045802840982290004	0.013237171636281391	0.013237171636281391	0.028282780001547124	-0.3677798608181528	25.247771585898736	-11.816698567039312	-11.816698567039312	40.88776517169958	0.2145704648630127	0.04604048439152937	0.423145980983503	22.82802116126195	-602.4826681353842
20800000	-1028.2703802419628	-446.48590349472397	-581.7844767472388	0.05208653204204615	0.010562121027402708	0.010562121027402708	0.04129678271687691	-0.22773527663814008	20.249002110079708	-5.1789121791173	-5.178912179117301	25.539527000370867	0.2763304896641083	0.07635853951800585	0.4863811260223082	22.57193685673611	-581.7844767472388
20900000	-1075.0556041617856	-481.63177647714457	-593.4238276846411	0.039968789758080644	0.009221454600834508	0.009221454600834508	0.03273788991891344	-0.2549256828952763	26.75847759399255	-7.537201906769662	-7.537201906769661	32.6686896391182	0.2512178768691679	0.06311042165865241	0.41850910722644774	22.2520113690694	-593.4238276846411
21000000	-1060.991116716392	-468.4356263590203	-592.5554903573717	0.0523398778808086	0.00610566497898969	0.00610566497898969	0.027562187909233843	-0.16075325427963355	19.6127150764344	-4.344672055042866	-4.3446720550428655	37.244035756238524	0.27592090873875974	0.07613234787922298	0.4790174138995149	22.202749844470816	-592.5554903573717
21100000	-1033.4238710422474	-458.2862314112456	-575.1376396310018	0.05073470682796795	0.005964210959301341	0.005964210959301341	0.029437017783742764	-0.15433112206685717	20.191291182608904	-4.090941583772387	-4.090941583772387	34.799694933552125	0.29304474311229367	0.08587522146575019	0.47583458062631	22.48823582009973	-575.1376396310018
21200000	-1026.7351610646	-437.5253567349015	-589.2098043296987	0.05684618958664673	0.006207368408295053	0.006207368408295053	0.03844364192187328	-0.13278364321682862	17.90705678651649	-2.891393557563122	-2.891393557563122	26.478967499850302	0.23626974642419873	0.05582339307535517	0.41135906235371633	22.60955484666039	-589.2098043296987
21300000	-1078.825648725713	-472.2446476118292	-606.581001113884	0.04108289441883197	0.005727072357301672	0.005727072357301672	0.03011733448933211	-0.16281480269294837	25.003849380208145	-4.7546988151374165	-4.754698815137417	34.10761681168448	0.2376486183005503	0.05647686578016066	0.44813785618662283	22.51025707998463	-606.581001113884
21400000	-1101.3719048725977	-503.9719387940383	-597.3999660785594	0.04234552431525226	0.011946231411696123	0.011946231411696123	0.03075401913255502	-0.33103676239176916	26.521628214662652	-10.302182186390766	-10.302182186390768	36.51790185872768	0.21102885196437154	0.04453317636140064	0.4541153214288909	22.68658278914559	-597.3999660785594
21500000	-1117.3650088793077	-524.5195051648213	-592.8455037144863	0.04159961723950415	0.008334150768101045	0.008334150768101045	0.02736371536616301	-0.2470183140614284	25.600793128423824	-7.797218574312602	-7.797218574312602	38.91953928475222	0.2449705185048264	0.06001055493652349	0.4545934918140808	22.433065511637412	-592.8455037144863
21600000	-1067.4026098658685	-467.4221550188588	-599.9804548470097	0.0421770975678877	0.008281554920895936	0.008281554920895936	0.0270654359413592	-0.24511282075750285	25.225080169108995	-7.71843790940942	-7.71843790940942	39.309201217206414	0.23072340304410693	0.05323328871225341	0.42834376388296713	23.29662426115548	-599.9804548470097
21700000	-1048.791730405102	-455.4083695242563	-593.3833608808458	0.048791345972958054	0.009531138167117217	0.009531138167117217	0.032457316214919804	-0.23950636668299363	21.742669114664253	-6.384766444691989	-6.384766444691989	32.68459055963122	0.20680890929981796	0.04276992496578033	0.4257799059610665	21.962702746073013	-593.3833608808458
21800000	-1024.5826204497766	-427.83258129964486	-596.7500391501319	0.050760466458506646	0.012128057088162711	0.012128057088162711	0.032277648885035655	-0.29962461146167946	21.643405293666657	-8.132328842127258	-8.13232884212726	34.03684550786382	0.20695515250453927	0.04283043514817711	0.43837520461071044	22.76951246791204	-596.7500391501319
21900000	-1020.0022544515095	-429.532542542011	-590.4697119094985	0.05836860189585251	0.01858994506477115	0.01858994506477115	0.03388753219988987	-0.41799250003381894	20.759562384086482	-11.388233348255191	-11.388233348255191	35.75670913955773	0.20275560695052292	0.041109836149874936	0.4259838830864091	23.499750633192544	-590.4697119094985
22000000	-1078.5915483135873	-478.4575259802344	-600.134022333353	0.05095958284746561	0.012376781963011955	0.012376781963011955	0.029352785738107748	-0.32001486035153603	21.862302220054765	-9.218373690364883	-9.218373690364883	37.95530043244996	0.21701711298848192	0.04709642732985553	0.41081499912043484	23.277927117278626	-600.134022333353
22100000	-1043.9271276260108	-455.1514098552157	-588.7757177707952	0.0684974672100087	0.01421919948309992	0.01421919948309992	0.03184693457449611	-0.304441653909765	16.090415624566436	-7.184139779497693	-7.184139779497694	34.60781175221131	0.2270720768327874	0.051561728077155304	0.44336681147191503	22.467951366379456	-588.7757177707952
22200000	-1053.3187032535768	-460.2411368712181	-593.0775663823587	0.049881627672081506	0.0046920390888634455	0.0046920390888634455	0.026868379824237235	-0.12816533404932343	20.382267612976875	-3.55936595304097	-3.55936595304097	37.84004435079855	0.25929370555024484	0.06723322573797708	0.4788059082926597	22.63089916841129	-593.0775663823587
22300000	-1053.729463942723	-478.45198116585857	-575.2774827768644	0.05595616898409219	0.012236359388230166	0.012236359388230166	0.03973558129471847	-0.25950065122948396	19.161475563430816	-5.90067374789089	-5.90067374789089	26.98344228713729	0.22525259251190477	0.05073873043333422	0.47170938272414753	22.429909300701926	-575.2774827768644
22400000	-1106.107105241428	-506.4833788739202	-599.6237263675077	0.050522310745095236	0.007903320621697905	0.007903320621697905	0.027691961645422793	-0.21129593265512833	20.71822069061185	-5.913006197452463	-5.913006197452463	37.79914175887096	0.2621019686471911	0.06869744196873315	0.45737899270408144	22.268652722573428	-599.6237263675077
22500000	-1064.9070139090923	-458.18650686617303	-606.7205070429192	0.04284926535197635	0.011111689918031697	0.011111689918031697	0.0364865535637639	-0.2810230881444549	25.338722662967495	-7.7167066124195545	-7.7167066124195545	29.75741869311339	0.24475209658158417	0.0599035887810811	0.43264871359867374	22.435017445924398	-606.7205070429192
22600000	-1071.6219363401979	-457.15550772768336	-614.4664286125146	0.04603020578361111	0.008250458410874052	0.008250458410874052	0.030089631548626847	-0.2216910632518962	22.847762168671625	-6.2647663614468305	-6.264766361446832	34.95181363784277	0.2216461163944753	0.04912700091275329	0.3732576410360383	22.7232894442925	-614.4664286125146
22700000	-1019.1130320532861	-443.24206963719115	-575.8709624160949	0.056021249386930747	0.010407529428044097	0.010407529428044097	0.03900300477606778	-0.2226497538555373	18.781419129346144	-5.0116182948304395	-5.01161829483044	26.97634633347982	0.20160163158588676	0.040643217858091614	0.4963992614634175	22.85499135853601	-575.8709624160949
22800000	-1100.5967850876496	-505.36300961664915	-595.2337754710003	0.048122972700204304	0.007955469594256722	0.007955469594256722	0.024844141798663105	-0.23007932625858032	21.94160800824143	-7.026034417822297	-7.026034417822296	42.50077993179083	0.2533587672448838	0.06419066493984721	0.4782987420727326	22.800008213535758	-595.2337754710003
22900000	-1052.154921446188	-463.78396768589585	-588.3709537602922	0.051809724599037266	0.015291811399067365	0.015291811399067365	0.03285771467653012	-0.3706249175784241	22.374871435838145	-10.413150075821065	-10.413150075821067	35.28047943814146	0.268218276339403	0.07194104376248034	0.43485686940395296	22.331959453650857	-588.3709537602922
23000000	-1034.8775589290306	-444.9323240093407	-589.9452349196899	0.057466667748413275	0.012306410004334115	0.012306410004334115	0.03491680971840894	-0.2747300052923845	18.822012864643447	-6.633807878989361	-6.633807878989361	30.977582670691728	0.266161529782839	0.0708419599363411	0.4540381731282406	21.924951943962984	-589.9452349196899
23100000	-1041.897491724796	-447.0546408962408	-594.8428508285552	0.05376991608625374	0.01407741670795577	0.01407741670795577	0.03242940262493908	-0.33711945232113644	20.982399883486693	-9.108338815518334	-9.108338815518334	34.79009138933897	0.24058689275983258	0.057882052967831187	0.4944138667175523	22.34823002421739	-594.8428508285552
23200000	-997.3718499821376	-417.6306756978155	-579.7411742843221	0.061391883677481156	0.01627342706672725	0.01627342706672725	0.04973452568830194	-0.2945062746374884	17.835764347536692	-5.835966187916053	-5.835966187916053	22.016318743751214	0.26717879363525704	0.07138450776839127	0.44797670195859784	22.356836731260213	-579.7411742843221
23300000	-1101.6778475086774	-488.5027468980461	-613.1751006106313	0.05197561783128809	0.00881749473852688	0.00881749473852688	0.0215746552838077	-0.2633136942960372	20.673144431458354	-8.449050047626942	-8.449050047626942	49.803783198656184	0.21366109247352005	0.045651062436978085	0.4321719221927709	23.345656964804313	-613.1751006106313
23400000	-1024.7393943935426	-437.09358780205395	-587.6458065914887	0.049501427258414686	0.011350095780779666	0.011350095780779666	0.032476152381343486	-0.28307947449501936	21.961282925553483	-7.675252343532744	-7.675252343532744	33.47425016595448	0.2647379232891236	0.07008616802743789	0.4250304120837346	22.347617216322867	-587.6458065914887
23500000	-1090.6103144605363	-486.4953973712111	-604.1149170893251	0.04264555532141364	0.007652156447492096	0.007652156447492096	0.032731990958064956	-0.2048145201095154	24.47583922659723	-5.722015235356104	-5.722015235356104	31.888856290872702	0.26910463630802156	0.07241730528247256	0.405804049279502	22.951854167966715	-604.1149170893251
23600000	-1115.6873725643163	-503.98620295739784	-611.7011696069186	0.04322522163338165	-0.001339632008740415	-0.001339632008740415	0.02571752054131404	0.04017929885019449	23.172049757793005	1.2070378057557096	1.2070378057557096	38.94687222554357	0.22840534718682523	0.052169002623534175	0.4430249736875844	22.98484706464027	-611.7011696069186
23700000	-1022.3129418121423	-439.09040469586995	-583.2225371162724	0.0647803671059286	0.01680820334210561	0.01680820334210561	0.03481917785630083	-0.35390796329417423	17.647088525521752	-8.5187494534548	-8.518749453454802	32.83204668852485	0.1670882524845171	0.02791848411832974	0.4191538732173897	23.10103837884821	-583.2225371162724
23800000	-1087.5841094323364	-482.1503736787351	-605.4337357536014	0.057450594725321616	7.11673329459462E-4	7.11673329459462E-4	0.029482516454840922	-0.01729223589363355	17.41146659395451	-0.42029235939448467	-0.4202923593944846	33.9285526184625	0.22190504886609275	0.04924185071226301	0.44711301368841927	22.272498327731928	-605.4337357536014
23900000	-1042.3227796383346	-465.2057423632081	-577.1170372751264	0.06158486178458217	0.012829314997429607	0.012829314997429607	0.027602326042202214	-0.3111670783727332	17.97852661945361	-8.356258847098283	-8.356258847098283	40.112745398943375	0.2374997773442531	0.056406144238569794	0.45953892150402664	22.616198341615185	-577.1170372751264
24000000	-976.0313476270144	-401.721315246511	-574.3100323805035	0.054916332463866346	0.012462527172100233	0.012462527172100233	0.037740645646096964	-0.27374783468676184	19.68464447726493	-6.500164808293823	-6.500164808293823	28.643083922923996	0.23545802483973066	0.05544048146142722	0.43825500979447995	22.56291435696058	-574.3100323805035
24100000	-1139.5739133900647	-544.2593953600518	-595.314518030013	0.04336767319410083	0.0071121637541170235	0.0071121637541170235	0.027636148274199742	-0.20543759850180296	24.07471389328314	-6.195628487866911	-6.19562848786691	37.77893771615375	0.29323234142570365	0.08598520605800043	0.4864952458757339	22.36673279935913	-595.314518030013
24200000	-1086.9176533328346	-484.3348772511339	-602.5827760817007	0.048151492214782085	0.012588529616301117	0.012588529616301117	0.030868565289763304	-0.32652159429755007	23.246215000153054	-9.480054004757209	-9.480054004757207	36.26148251775789	0.29007390341263306	0.08414286944104157	0.4371942392953938	22.614559015381154	-602.5827760817007
24300000	-1042.4817225209054	-463.3353945453935	-579.1463279755119	0.04627041636005306	0.009686310663542653	0.009686310663542653	0.03432618346614048	-0.24304905139643235	22.968920706235792	-6.481469219738246	-6.481469219738246	30.9612493176501	0.2804638950040228	0.07865999640082752	0.40301340516945794	22.474537642520556	-579.1463279755119
24400000	-1111.456886460467	-524.3624425012895	-587.0944439591775	0.04902827761949493	0.01408716757958137	0.01408716757958137	0.03244112482698186	-0.3532257944944862	23.303996412280107	-10.11947965690482	-10.119479656904822	35.219333849814596	0.26141144607292455	0.06833594413793753	0.427892204071045	22.23962838586793	-587.0944439591775
24500000	-1111.742867418901	-524.0708001451261	-587.6720672737747	0.04670877645095202	0.005422228394832862	0.005422228394832862	0.023809776962564245	-0.16259264567951623	21.990604456803638	-5.007946109394264	-5.007946109394263	43.14001887582271	0.27977744720027814	0.07827541996190442	0.4837562203146756	22.514267514114866	-587.6720672737747
24600000	-1052.9998728166975	-473.5972102298234	-579.4026625868739	0.04720491904379253	0.012024417058173004	0.012024417058173004	0.03211589810593298	-0.3088235185624317	23.41761709230481	-8.767719759780123	-8.767719759780123	34.419922351060386	0.21542611355251065	0.04640841040033921	0.5154192991505487	22.650053160784985	-579.4026625868739
24700000	-1074.562887388807	-476.7944094246712	-597.7684779641357	0.04108845459323136	0.008867734408392735	0.008867734408392735	0.02767332723802481	-0.26297961457511365	26.145945521017442	-8.378295054383818	-8.378295054383818	38.82064798703635	0.2327891459403459	0.05419078646763566	0.4514166216945493	23.278567420480552	-597.7684779641357
24800000	-1064.9793758835422	-468.2594609436057	-596.7199149399365	0.04488494874540269	0.009789562683119707	0.009789562683119707	0.037827581151139655	-0.2375793221722029	23.61193372507529	-6.110634046299011	-6.110634046299012	28.01713466148812	0.21582672192706598	0.04658117389778306	0.46341508320090163	23.14110749828301	-596.7199149399365
24900000	-1032.4750482280624	-467.2279368046708	-565.2471114233917	0.057403841280981804	0.008784297588044498	0.008784297588044498	0.03636478127635687	-0.1922631585351961	18.089102887106467	-4.369614150942509	-4.369614150942508	28.554660707444732	0.25368634988068184	0.06435676411578373	0.4565460519450316	21.828015582334903	-565.2471114233917
25000000	-1154.096489454968	-533.0907990161968	-621.0056904387711	0.03607245566907721	0.006778482330795697	0.006778482330795697	0.02585401257307515	-0.22196302571135945	29.158554476463436	-7.6448770089981455	-7.6448770089981455	40.68307233755993	0.26543602183267395	0.07045628168635576	0.4348301842912643	23.333691327481862	-621.0056904387711
25100000	-1074.3306316175635	-490.45533771922396	-583.8752938983397	0.045667316214549676	0.006180493551128849	0.006180493551128849	0.03116466854828373	-0.16382838747754444	22.50143133493144	-4.462423562799967	-4.462423562799966	32.97259454116288	0.2098077173906364	0.04401927827666915	0.44334888474118417	22.57688801878093	-583.8752938983397
25200000	-1024.1768991004296	-443.82852993560033	-580.3483691648293	0.06097649115988801	0.011161781902155596	0.011161781902155596	0.03256397518914329	-0.2504860878371229	17.497621083540277	-5.9975672259494255	-5.9975672259494255	32.76453599790479	0.2655045922427993	0.07049268850201514	0.4322289075800628	23.01011530291753	-580.3483691648293
25300000	-1018.9453209260364	-441.9758991641194	-576.9694217619169	0.06398281992441965	0.01626695249219666	0.01626695249219666	0.03523218924601685	-0.34261367620511873	17.707811553967527	-8.175822605792979	-8.17582260579298	32.15797093963305	0.26955146720704976	0.07265799347347322	0.4350078117313122	22.821218965506645	-576.9694217619169
25400000	-1072.1117904063374	-483.7341998467654	-588.377590559572	0.05236143168110164	0.006286511208538941	0.006286511208538941	0.029510584356937715	-0.1599245116572513	19.59929492838756	-4.1751524048625885	-4.1751524048625885	34.77556154015174	0.2535601959735158	0.06429277298212774	0.5037299526227441	22.537911349763036	-588.377590559572
25500000	-1039.8013389628181	-470.15218509665567	-569.6491538661624	0.05969438360672768	0.01156821546349164	0.01156821546349164	0.032149298867665266	-0.2640668469888574	18.007694691945375	-6.47967139360284	-6.479671393602841	33.43644411153798	0.25154608394656486	0.06327543234885226	0.4776112277238941	22.33464017475295	-569.6491538661624
25600000	-1025.1366323896127	-428.94247376097286	-596.1941586286398	0.054334862456763784	0.009408043672734845	0.009408043672734845	0.039412091311664676	-0.20330370748691018	19.197884611280276	-4.582718928025854	-4.582718928025854	26.466862962585505	0.27395450613704214	0.07505107143279066	0.4111534826308242	22.039071561597027	-596.1941586286398
25700000	-988.8093283282152	-405.6896421381699	-583.1196861900453	0.0599484564242294	0.01483686411795831	0.01483686411795831	0.03101237822956116	-0.3441007194496466	18.921389538625824	-9.05232366990649	-9.052323669906492	36.57597904442401	0.2081577101794939	0.04332963230717017	0.42617440584627586	22.629997407789087	-583.1196861900453
25800000	-1053.729128166343	-460.90655545608035	-592.8225727102625	0.0468093729575676	0.013353781767987022	0.013353781767987022	0.03133371823086347	-0.34868390086330564	24.320090682724384	-10.364718963830624	-10.364718963830624	36.3317301426483	0.2405079605777383	0.057844079101262914	0.4755351930421923	23.020775561355446	-592.8225727102625
25900000	-1072.4347005630063	-487.1459423633178	-585.2887581996886	0.04182416689406887	0.0058586424054898915	0.0058586424054898915	0.028548175644044656	-0.1695485817186816	24.617287818797365	-5.051947561260086	-5.051947561260087	36.06526620300834	0.20252385576150073	0.04101591215250515	0.4663846591908597	23.032855022874674	-585.2887581996886
26000000	-1078.5242884976535	-485.0250631886963	-593.4992253089572	0.053505456389615735	0.010262061262998412	0.010262061262998412	0.030902531602514736	-0.252370470257121	19.961016866745286	-6.628621259677492	-6.628621259677493	34.56102985973849	0.22861215427131823	0.05226351708057301	0.44548488638701467	22.520326931683883	-593.4992253089572
26100000	-999.9935700876405	-410.6230301878429	-589.3705398997976	0.048452129053026934	0.01024217226697776	0.01024217226697776	0.03520407376520282	-0.24799286293651604	21.991409756196273	-6.398117689984335	-6.398117689984334	30.267253462536267	0.214770786569834	0.04612649076382519	0.40622113460924947	23.20137974742609	-589.3705398997976
