# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:07:01 CET 2025 [seed=1736050020496]
# TreeSimulations_41_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-630.0069825530344	-242.31391886547556	-387.69306368755883	0.03515596015527812	-0.003537224582209481	-0.003537224582209481	0.03661399163345244	0.09859153169006464	28.723883436207707	2.7749726826900787	2.7749726826900787	27.580049498496937	0.2853892351776625	0.08144701555529116	0.410132435327072	27.83003619660035	-387.69306368755883
17400000	-648.5947880042984	-256.70018113736256	-391.89460686693576	0.021529691686759583	0.0010548494007151332	0.0010548494007151332	0.03452492083734356	-0.038690577263995614	46.51711782923613	-1.421250293269041	-1.421250293269041	29.008008729070237	0.3163804560189371	0.1000965929507506	0.5355777712806786	28.92202625522355	-391.89460686693576
17500000	-637.9262194780772	-246.0704827966289	-391.8557366814483	0.041810925205195984	0.00901063460298844	0.00901063460298844	0.045882203172013164	-0.20572560959299327	24.974176506596887	-4.904585295693619	-4.904585295693619	22.75813613535484	0.3725143460706921	0.13876693802847537	0.451534613127891	27.83631637661583	-391.8557366814483
17600000	-639.4750249327799	-230.0226039429933	-409.45242098978656	0.03680813957451805	-0.004317295024222604	-0.004317295024222604	0.04259641370198971	0.10903182354579262	27.49475995200341	2.786689770726744	2.7866897707267437	23.758595476171223	0.39847021021539614	0.158778508429102	0.4781736403313118	28.91432978612446	-409.45242098978656
17700000	-671.7551876409398	-277.09099501090986	-394.66419263002985	0.024087101236941175	0.0020027393620206733	0.0020027393620206733	0.0401672133079615	-0.06438672171042689	41.68882332554826	-2.078606917295213	-2.0786069172952124	24.99956619326643	0.3564076447307518	0.1270264092225218	0.48400344714643395	27.992727798857686	-394.66419263002985
17800000	-674.6669461028466	-270.88838633227795	-403.7785597705686	0.025706296618034006	-0.0010561638602176577	-0.0010561638602176577	0.030292574722562512	0.03784804501668671	38.956779512763234	1.3582451478184436	1.3582451478184439	33.05874586792893	0.2711445494694414	0.07351936670698635	0.4581445741854848	28.28035653698182	-403.7785597705686
17900000	-630.862217861793	-236.04638479734638	-394.8158330644467	0.0366418455448378	-6.003475845552388E-4	-6.003475845552388E-4	0.04725420944340238	0.014427591816981064	27.296883764203393	0.3467970034151668	0.3467970034151668	21.166541785897554	0.38720100740493035	0.14992462013539293	0.48839476608433907	28.337836866105935	-394.8158330644467
18000000	-696.6273498556318	-299.1408427056728	-397.486507149959	0.024406275104395123	-0.001182034928682147	-0.001182034928682147	0.029187382595149185	0.044287583416273035	41.05359135592641	1.662594402644841	1.6625944026448407	34.328711777762486	0.41716689581947325	0.17402821896765525	0.5262088874287161	28.55150979077259	-397.486507149959
18100000	-640.2044508108685	-252.06846099688076	-388.1359898139877	0.03810282816141812	-0.002790814344784014	-0.002790814344784014	0.046895982477623784	0.06602136833294374	26.359668088678347	1.5686831992640335	1.5686831992640335	21.417141736057292	0.29455758802961907	0.08676417266582678	0.397462589770485	27.21357013349089	-388.1359898139877
18200000	-680.0676315374133	-276.28938092080983	-403.77825061660343	0.03304147986539123	9.762659088954771E-4	9.762659088954771E-4	0.028095040569508022	-0.03204229003109774	30.296093505556957	-1.0527496192436665	-1.052749619243666	35.6300522537882	0.2951512289481904	0.0871142479496271	0.40891498277933847	28.899447108191488	-403.77825061660343
18300000	-645.8204011030509	-239.937952315707	-405.88244878734395	0.04217010418781162	-0.005092003901408541	-0.005092003901408541	0.041435128993352534	0.12181535722629148	24.070666005266375	2.958067904844268	2.958067904844268	24.49763082612692	0.22958169403806727	0.052707754237388736	0.48629518163075847	29.083986492915987	-405.88244878734395
18400000	-672.2365242596818	-273.8331708814748	-398.40335337820693	0.028689328938607	3.773247046561619E-4	3.773247046561619E-4	0.040319269299626856	-0.011094269702042716	34.86045630804593	-0.3262388334188933	-0.32623883341889337	24.805089857635963	0.39150807680890826	0.15327857420661	0.5743576663089913	28.76081166565646	-398.40335337820693
18500000	-619.0899909711779	-240.82109675547295	-378.26889421570496	0.04994398342452201	0.0026311053001221705	0.0026311053001221705	0.04868034374099047	-0.053360491654848415	20.079605266015918	-1.0852749134408761	-1.0852749134408761	20.600829729400743	0.3962761432745317	0.1570347817285372	0.5051653193558628	26.407016206148512	-378.26889421570496
18600000	-670.4410138325245	-282.12853746390164	-388.3124763686228	0.02567952771969258	0.007890598659905945	0.007890598659905945	0.05888838388837554	-0.20290914475204727	40.61367738198753	-5.441926016030856	-5.441926016030857	17.71045468162822	0.30658046059796573	0.09399157882046082	0.48233186746721646	28.91395733658445	-388.3124763686228
18700000	-659.2271587210028	-269.09094327862175	-390.13621544238094	0.04167120496876143	-0.003709429109309693	-0.003709429109309693	0.03711722053453915	0.09431946370047707	24.21278708044587	2.419782944958023	2.4197829449580235	27.183501317275184	0.23645212876564156	0.055909609197803536	0.4149984778703447	26.883603962535126	-390.13621544238094
18800000	-658.7578368660702	-267.60655864128836	-391.1512782247819	0.03673788753293023	0.006191708501226178	0.006191708501226178	0.03327707596808556	-0.17708461549948049	28.101076329597625	-5.228634672422669	-5.228634672422669	31.023584606446363	0.270793299482221	0.07332901104446782	0.48259309103842396	28.926541708049466	-391.1512782247819
18900000	-696.8497332994154	-297.9736359632656	-398.8760973361499	0.03429441061604504	0.0022260185543314477	0.0022260185543314477	0.026134116338009033	-0.07435551708999505	29.321381000382715	-2.497499333870569	-2.497499333870569	38.47688847983572	0.41461361750244907	0.17190445181846714	0.5060662895000181	27.31988814095408	-398.8760973361499
19000000	-620.4901931782618	-230.99139022610512	-389.4988029521567	0.04302013953529669	-2.748895336384714E-5	-2.748895336384714E-5	0.05859586705976109	5.475059013610402E-4	23.244933897583774	0.010904845954488642	0.01090484595448864	17.066055166363796	0.3341991187366926	0.11168905096438196	0.43504814049005547	27.5980372668065	-389.4988029521567
19100000	-625.480422049869	-222.41180310806516	-403.0686189418039	0.04368734395887322	-0.010030677321851306	-0.010030677321851306	0.050806053616996076	0.2129093370770169	23.976802078388886	4.733758041340124	4.733758041340124	20.617283273542597	0.29979387309395766	0.089876366344676	0.443914671320465	27.871261384922995	-403.0686189418039
19200000	-671.8141504907518	-279.82296953732924	-391.99118095342254	0.037572554044682446	0.002069323666332298	0.002069323666332298	0.03740618903420827	-0.055197744726747745	26.69651099936385	-1.476860472713841	-1.4768604727138408	26.81524443483816	0.30743860319032684	0.09451849473161925	0.42096492470732916	27.955896502217044	-391.99118095342254
19300000	-706.9746761343181	-292.4701243830876	-414.50455175123057	0.02907732766183862	-0.006267286212215861	-0.006267286212215861	0.04054006674510538	0.18254084369005172	35.57650630948725	5.499945248589906	5.499945248589905	25.51721825049355	0.4655833755143684	0.21676787955535337	0.4925972002861403	27.53746284653616	-414.50455175123057
19400000	-582.8276566586853	-205.7063796296066	-377.1212770290788	0.05132672824047639	-0.01234604474170161	-0.01234604474170161	0.0633905479700201	0.2164431285333341	20.440620979465702	3.9810481095698935	3.981048109569893	16.550577833398776	0.4041158924779899	0.1633096545532823	0.4329324807397852	26.97950493935076	-377.1212770290788
19500000	-644.9505997775437	-249.09636484236623	-395.85423493517754	0.03726071405556278	0.008011261215304035	0.008011261215304035	0.04454434377021706	-0.19664324090378085	27.9174458573659	-5.020928187452697	-5.020928187452697	23.3525489256051	0.39686195849355843	0.1574994140993429	0.49819517118181567	27.642749700392315	-395.85423493517754
19600000	-664.6005056720799	-262.45807537536507	-402.1424302967148	0.036051436082521295	0.0023754847563808236	0.0023754847563808236	0.037174369760045796	-0.0648887123437464	27.855432619747834	-1.7799940119421305	-1.7799940119421302	27.013997954072657	0.3266595124646832	0.10670643708366453	0.44866115384460814	27.75561825122798	-402.1424302967148
19700000	-640.1677887057374	-239.36952092765958	-400.79826777807784	0.03140130276001979	-1.9653606441273874E-4	-1.9653606441273874E-4	0.03838739468624825	0.005660751666130298	31.846833004951836	0.16304964882248615	0.16304964882248615	26.05105278203553	0.28138219129306186	0.07917593757688525	0.4578853600263635	28.464180211009584	-400.79826777807784
19800000	-599.5361290338797	-190.9764281807811	-408.55970085309855	0.046591514282005184	-0.0034425519842627324	-0.0034425519842627324	0.05369855414664632	0.06882493311155921	21.565287835004938	1.3825255746151175	1.3825255746151175	18.71110744278645	0.2911137755692664	0.08474723032619319	0.4057059516776581	28.804047760194784	-408.55970085309855
19900000	-675.6472138737813	-281.9879577747735	-393.65925609900773	0.02448934488588296	-0.0016065039458100449	-0.0016065039458100449	0.03202066891371137	0.05736909683123295	40.96892284377974	2.0554453868993487	2.0554453868993487	31.332951970120554	0.3807233791362386	0.1449502914209161	0.44253772168838845	28.16137045133901	-393.65925609900773
20000000	-669.8091648435391	-284.6240577392404	-385.18510710429865	0.030486959071387803	-0.003494950063694242	-0.003494950063694242	0.04159272435057434	0.09814659496718144	33.11994627628882	2.7830001558016986	2.7830001558016986	24.276516201753378	0.32514977847567816	0.10572237844278258	0.5045707845548549	26.83701656208229	-385.18510710429865
20100000	-663.3852695299029	-254.95631665894297	-408.42895287095996	0.03472533893143239	-0.006210422991384321	-0.006210422991384321	0.04355707468815238	0.15968663965408383	29.550959337904978	4.213413288278223	4.213413288278224	23.559136744250804	0.31397986934075833	0.09858335835123967	0.44083524729834545	27.49711142788366	-408.42895287095996
20200000	-639.5039745548643	-247.21188625882368	-392.2920882960406	0.028864721407862858	-0.0012932325730543133	-0.0012932325730543133	0.04642338512322961	0.035328447021202615	34.687660577745234	0.9663063652750565	0.9663063652750565	21.56778649832048	0.3894796447953468	0.1516943937099095	0.5001777073813743	28.237161585616228	-392.2920882960406
20300000	-638.6813726823474	-236.8467217641777	-401.8346509181697	0.038974167447493116	0.0068077535429521465	0.0068077535429521465	0.057054300252101085	-0.14436808969691664	26.20417198545938	-3.1266976176360872	-3.1266976176360877	17.900242089930675	0.32301209180446383	0.10433681145189537	0.4760313558708993	27.444112968141475	-401.8346509181697
20400000	-662.9911236455403	-256.4538062196704	-406.5373174258698	0.027789076397259072	-0.0015125407876096062	-0.0015125407876096062	0.03567491537812606	0.04803840315828086	36.068598020027444	1.529232097089624	1.529232097089624	28.09573660643171	0.3374547030013815	0.11387567657775058	0.4480276866844298	29.38591620889571	-406.5373174258698
20500000	-654.2107236896093	-255.06387031358398	-399.1468533760253	0.03317003407609587	0.002575629571826031	0.002575629571826031	0.04383571890215915	-0.06754549321686099	30.2858689318381	-1.7794890008168038	-1.7794890008168034	22.917003066277115	0.3391247802784147	0.11500561659888305	0.543300695457523	28.394308787838643	-399.1468533760253
20600000	-637.1491009448771	-255.47095488018346	-381.6781460646937	0.038253581513042145	5.342519625459467E-4	5.342519625459467E-4	0.04455551701942632	-0.012940746542252135	26.14572156148573	-0.31350557665649725	-0.31350557665649725	22.447668838261315	0.41912460407251273	0.17566543373894056	0.46090274345032134	27.06325061805066	-381.6781460646937
20700000	-722.0422984994868	-299.14324902879224	-422.8990494706946	0.01631524966838222	-0.0014060480292010173	-0.0014060480292010173	0.023652535488997085	0.07157550857782244	61.60797135718336	3.6623459142524846	3.6623459142524846	42.4964771629905	0.2991627355066333	0.08949834231581183	0.4338239061765309	30.474585035931447	-422.8990494706946
20800000	-679.7617946494665	-282.59961514965414	-397.16217949981234	0.02631764501699826	-9.046897997907631E-4	-9.046897997907631E-4	0.041467689668300244	0.02738553700984972	38.02583893294931	0.8295998375193743	0.8295998375193743	24.13325985884211	0.34705047165409025	0.1204440298753265	0.442873042330275	28.12865616284158	-397.16217949981234
20900000	-668.3521615042994	-273.37980437262144	-394.97235713167794	0.027448534746149004	-0.001147596392290017	-0.001147596392290017	0.042065809905669646	0.033772636357978544	36.473418441409656	0.9950304894095103	0.9950304894095104	23.799420375950746	0.38168376893067074	0.14568249946512166	0.5424313735537256	27.755258727280722	-394.97235713167794
21000000	-652.9324504450701	-258.9508608474192	-393.98158959765095	0.04068490119211879	-0.004426775858206751	-0.004426775858206751	0.034614989673771496	0.11796109540507804	24.925983467275493	3.187686689925666	3.1876866899256657	29.296879301134194	0.2985937305792732	0.08915821594124758	0.4512872042647762	27.680452190479365	-393.98158959765095
21100000	-695.6613014280576	-312.1105561326777	-383.55074529538	0.035463001967155044	-3.386639130519574E-4	-3.386639130519574E-4	0.03141382257212906	0.010146605626830304	28.201305832274247	0.30403064015541376	0.3040306401554138	31.836398194137413	0.3762636019002658	0.14157429811496172	0.5502798859859582	27.95129651641265	-383.55074529538
21200000	-693.5247074578688	-303.5668396479817	-389.9578678098871	0.031584064018235145	-0.002033553687521968	-0.002033553687521968	0.04637319180132795	0.05313591243911667	31.75118372711216	1.3923504991435043	1.3923504991435045	21.625240371380674	0.3498865500699166	0.12242059791982825	0.4948324200555402	27.887212959754464	-389.9578678098871
21300000	-659.0326701686321	-261.99575325482544	-397.03691691380664	0.03763254441008905	-0.005150064773924199	-0.005150064773924199	0.05020588787334066	0.11848232668424866	26.951085839190053	2.7646127511893432	2.764612751189344	20.20157351468736	0.3174603947309856	0.10078110222275317	0.4859352456908158	26.82060956373354	-397.03691691380664
21400000	-621.6503192256455	-238.73101725945716	-382.9193019661883	0.039156573584164626	-0.006549251256956809	-0.006549251256956809	0.0512670343824161	0.14617402759355602	26.096087138881842	3.333717925267705	3.3337179252677056	19.931587005603625	0.37726919324303154	0.1423320441702479	0.4616208570946313	27.34988148454433	-382.9193019661883
21500000	-653.6367018861224	-263.0068598332997	-390.6298420528227	0.04201421767091889	-0.0025319651324033385	-0.0025319651324033385	0.040365171921640096	0.06148315949117101	23.891781842486452	1.4986473659420243	1.498647365942024	24.86783717470533	0.3506054098593022	0.12292415342260929	0.5046840651612151	27.5321081932904	-390.6298420528227
21600000	-639.0905008577704	-254.29699743437348	-384.79350342339694	0.033940109147074723	0.0010497421435500217	0.0010497421435500217	0.03859551908890167	-0.02900397836573265	29.48847143328381	-0.8020436554068855	-0.8020436554068856	25.931557928284075	0.25503457139745545	0.0650426326078838	0.44371322775882227	28.447375583725545	-384.79350342339694
21700000	-671.946760602693	-275.0821506204518	-396.8646099822412	0.04852643916573223	-2.868544633955167E-4	-2.868544633955167E-4	0.03741159099048624	0.0067323906911014916	20.608256948823747	0.15801441029532998	0.15801441029532998	26.730895443425148	0.32239804288981344	0.10394049805918198	0.4286145053430267	27.248243656706467	-396.8646099822412
21800000	-655.5051152568844	-253.2387635282991	-402.2663517285853	0.02838758320664206	-0.004583519339272814	-0.004583519339272814	0.03777744158160589	0.13996472225886933	35.93055306518729	4.359437218354195	4.359437218354194	26.999752288553825	0.3923959694447254	0.15397459683646586	0.4589277425460858	28.36635740926532	-402.2663517285853
21900000	-664.2841900003557	-258.22637578991265	-406.05781421044304	0.03779695211533918	5.776357371497087E-4	5.776357371497087E-4	0.030058615896289564	-0.017137251671510992	26.464932109310258	-0.5085759976548176	-0.5085759976548176	33.278104857608504	0.2828176081275778	0.07998579946700415	0.5016066505511818	28.475597697416905	-406.05781421044304
22000000	-699.4062486788906	-281.50855853348435	-417.8976901454063	0.022800085302569953	-0.004711969994510797	-0.004711969994510797	0.027407260781076383	0.18849570728895956	45.47524936463781	7.818293561355097	7.818293561355097	37.830835155378914	0.39244856171933384	0.15401587359557378	0.47095608329414984	29.089984844903217	-417.8976901454063
22100000	-648.6383107856159	-237.3693426627861	-411.26896812282973	0.028644960331944323	0.0067018779278557325	0.0067018779278557325	0.055154343151933564	-0.16860969471898762	35.931664339327035	-4.366104542003138	-4.3661045420031375	18.661469629426243	0.32623526911074985	0.10642945081176337	0.4630407579100507	28.97915767915059	-411.26896812282973
22200000	-633.5346674813908	-236.52514810804104	-397.00951937334975	0.04826886660557375	-0.0012816969925321814	-0.0012816969925321814	0.04700147417012541	0.026908908060413607	20.732299811297587	0.5653551678024895	0.5653551678024894	21.291345254323005	0.2505018722337792	0.06275118799262863	0.4543641165217881	27.63723958620337	-397.00951937334975
22300000	-652.1199559600136	-261.84434512208486	-390.27561083792875	0.033285503888694244	-0.005823146772125647	-0.005823146772125647	0.03689766650371722	0.16616162013931055	30.896141046989445	4.875993011395182	4.875993011395183	27.87150842890318	0.3240905057242963	0.10503465590063014	0.4753652357643201	28.456340844992084	-390.27561083792875
22400000	-630.7200054842698	-236.86913760551815	-393.85086787875167	0.03269476378060765	0.0032458674442867952	0.0032458674442867952	0.04352268042873664	-0.08604662899128504	30.814085630989997	-2.298076230366018	-2.298076230366018	23.147913706055686	0.3325660989030944	0.11060021013962278	0.44822486024538943	29.205534798040542	-393.85086787875167
22500000	-631.7230899394964	-251.4524801610886	-380.2706097784078	0.030636004803244195	3.7294685673239724E-4	3.7294685673239724E-4	0.06814729186409775	-0.008162187851444779	32.64350662470569	-0.17864676431582444	-0.17864676431582444	14.675075096800512	0.3502307459416586	0.12266157540285061	0.44790561490019254	26.95102609908024	-380.2706097784078
22600000	-661.6148851318628	-281.4967621087323	-380.11812302313047	0.034161207033481605	-1.2770517390132318E-4	-1.2770517390132318E-4	0.04132433076967087	0.0033989045963038517	29.273308513537017	0.09046372644785855	0.09046372644785855	24.199098547044237	0.3341882268381512	0.1116817709572276	0.507926000385807	27.782607861207936	-380.11812302313047
22700000	-667.0873843018587	-285.315739206802	-381.77164509505667	0.03705826791979979	0.0014202369346167406	0.0014202369346167406	0.05387885142189717	-0.03178403862555072	27.011819571937693	-0.712026756600047	-0.712026756600047	18.578926986764476	0.35510257028463893	0.12609783542275693	0.43246554360625167	26.660846044039058	-381.77164509505667
22800000	-700.8074263119163	-312.7358254438358	-388.0716008680805	0.026099759329941265	-0.0013195409035456993	-0.0013195409035456993	0.04076834508995672	0.04045228558299366	38.37732972551265	1.2421513855893422	1.2421513855893422	24.569039222748213	0.34292356951216474	0.11759657452696448	0.45981138151099754	27.035276065301343	-388.0716008680805
22900000	-660.3341224759015	-268.3513476794071	-391.9827747964944	0.03341150486158079	0.0047848843906556126	0.0047848843906556126	0.03300826101552236	-0.144082789584627	30.564320956002057	-4.430610330686277	-4.430610330686277	30.937708524909933	0.3782919621298001	0.1431048086120141	0.4936528951609338	28.42790870725903	-391.9827747964944
23000000	-650.412419887867	-266.09942226788866	-384.3129976199784	0.048356933580709534	0.0026887973480689384	0.0026887973480689384	0.04065713711098945	-0.06064015423033183	20.755881853941762	-1.3726583830376504	-1.3726583830376504	24.686706235123058	0.3144858887731378	0.09890137423743041	0.45847311306158045	28.15151417354725	-384.3129976199784
23100000	-639.2101018856765	-246.34304889240607	-392.8670529932705	0.03927468325683406	-9.757434631272946E-4	-9.757434631272946E-4	0.038437901352904216	0.02511305055442036	25.477762780525076	0.6467512432576374	0.6467512432576374	26.03240624692103	0.30149099909664356	0.09089682253629233	0.43710075493612077	27.95503460990517	-392.8670529932705
23200000	-640.051250810349	-236.7498207965166	-403.3014300138324	0.03865729302539036	0.003155904589854645	0.003155904589854645	0.050663217852235556	-0.07131185935356513	26.000562789352344	-1.6196226557310984	-1.6196226557310984	19.83907491830788	0.3058517640876963	0.09354530159555584	0.438570388700674	28.24232454550403	-403.3014300138324
23300000	-638.217210121868	-254.57728131724286	-383.6399288046251	0.03835379429543158	-0.005871643443515638	-0.005871643443515638	0.04050911119054192	0.14896325398470678	26.664731416880812	3.864952619192215	3.8649526191922146	25.24601487540801	0.29361303253171295	0.08620861287246873	0.4075809843306045	26.63950494214049	-383.6399288046251
23400000	-723.8611755589405	-320.99358251992885	-402.8675930390117	0.027637689943073765	6.401389982729102E-4	6.401389982729102E-4	0.02779863436131587	-0.02309466596521454	36.201782793186126	-0.8336442960368028	-0.8336442960368028	35.99218707005649	0.38728035583882403	0.14998607401864616	0.5591534497586697	28.05509620582643	-402.8675930390117
23500000	-682.5130635923769	-293.67866529395053	-388.8343982984263	0.03228126917545349	0.003190323194097954	0.003190323194097954	0.03237697439518465	-0.09868275142565554	31.28235283278183	-3.082462696799205	-3.082462696799205	31.189883276639044	0.2612122025063726	0.06823181473823021	0.4677169110111763	27.774351925269322	-388.8343982984263
23600000	-664.2853942008065	-269.46416183029015	-394.8212323705164	0.028494582732653314	0.004330544692800147	0.004330544692800147	0.033535139638306545	-0.14009134814932178	35.796925661201776	-4.622619381122306	-4.6226193811223055	30.416407112931978	0.26495363808193206	0.07020043033285144	0.4006542896929216	27.9556656889722	-394.8212323705164
23700000	-614.7565756425467	-232.34980174066123	-382.4067739018856	0.04154500644096205	-0.004916784237884062	-0.004916784237884062	0.05043048966116269	0.10741752530477212	24.351259106842612	2.3741567403689188	2.374156740368919	20.060745458484366	0.32676351663745284	0.10677439580527492	0.5170200971349803	29.66161021351109	-382.4067739018856
23800000	-627.003985078876	-246.3675415382061	-380.6364435406699	0.03869157720154614	0.003028473879636988	0.003028473879636988	0.07051033284241409	-0.05798147151863698	25.932599903571074	-1.1138254249141735	-1.1138254249141735	14.230158201753218	0.33854731773548785	0.11461428634589337	0.4738574231701289	26.892929203837763	-380.6364435406699
23900000	-739.2167252460183	-327.2449870724496	-411.9717381735688	0.02231542944107695	0.0018711547743818068	0.0018711547743818068	0.022489694305074807	-0.08352477444309253	45.12686625725417	-3.754579769058783	-3.754579769058783	44.77719377597036	0.34112314411358413	0.11636499944993708	0.4418500004018824	28.98231619190764	-411.9717381735688
24000000	-623.5436364539255	-235.42351553834334	-388.12012091558216	0.05340230656910734	-0.008280568346664621	-0.008280568346664621	0.04057745243718434	0.17788435346216197	19.337682160069573	3.9462063085507113	3.946206308550711	25.44952354134656	0.3358231179459606	0.11277716654694656	0.5139331378175374	28.27372106700812	-388.12012091558216
24100000	-676.6818975159581	-295.6740026947571	-381.007894821201	0.039519830195603574	-0.003979369710409388	-0.003979369710409388	0.03162444217351359	0.11256291157736298	25.62847571756603	3.224884708950231	3.224884708950231	32.02690510628633	0.34479060785028354	0.118880563261768	0.47555537638297785	27.275830454156136	-381.007894821201
24200000	-665.8758392940847	-255.8753085809996	-410.0005307130851	0.04113188997608861	3.717300936832027E-4	3.717300936832027E-4	0.023207648587438814	-0.012031584307110432	24.31555614294811	-0.38947607849722254	-0.38947607849722254	43.095481052762814	0.34211491423256746	0.11704261454035698	0.4802867883164743	29.820197417441037	-410.0005307130851
24300000	-673.5076628103292	-269.815616854189	-403.6920459561402	0.03433761516962191	9.854327015837553E-4	9.854327015837553E-4	0.044528830238956776	-0.025201202407481253	29.141089131231848	-0.6448986428697973	-0.6448986428697971	22.47163239730624	0.36757414314996123	0.1351107507124282	0.5169387159454887	27.947858167110933	-403.6920459561402
24400000	-682.7955269712527	-274.8135129990838	-407.9820139721689	0.0207056284788768	0.002314375664529199	0.002314375664529199	0.041849490201236114	-0.07862208549459905	48.59644232107843	-2.687498054331823	-2.687498054331823	24.043778675843804	0.30497142665166305	0.09300757107395069	0.4324946800815017	29.450546357243155	-407.9820139721689
24500000	-644.3982503630202	-267.26237074339696	-377.13587961962327	0.04067298474276859	0.0023197653365021804	0.0023197653365021804	0.03983213240120264	-0.057633401775207614	24.668282527130067	-1.4366448208469744	-1.4366448208469744	25.189027510512414	0.34619533633281013	0.11985121089858752	0.5101554430954591	26.634333479338586	-377.13587961962327
24600000	-701.5637367313302	-304.9991698857528	-396.5645668455774	0.022874684858594892	0.002486801669678165	0.002486801669678165	0.03262707692853133	-0.09102789650004753	44.08171377792788	-3.3598621067204673	-3.3598621067204677	30.90547501100555	0.23284443743443065	0.05421653204415649	0.438390546318958	28.72979115009494	-396.5645668455774
24700000	-622.5539540984204	-242.50188602891674	-380.05206806950366	0.04865452998188602	-0.0021673440328289	-0.0021673440328289	0.051162001322099145	0.043440263544780665	20.59192894442806	0.8723230751113185	0.8723230751113185	19.582709790884987	0.23749046851808664	0.0564017226369403	0.47270301592660025	27.076395691193607	-380.05206806950366
24800000	-665.3057895967664	-275.1787881543955	-390.12700144237095	0.0318948986787782	-0.002024898768078479	-0.002024898768078479	0.04249931529053022	0.054998612862651834	31.448101935702947	1.4983587954933584	1.4983587954933584	23.601180819556216	0.37226315240845115	0.13857985464107772	0.46711283150275895	27.796269673898056	-390.12700144237095
24900000	-673.5516838210137	-274.42012356840655	-399.13156025260713	0.024969896884857637	-7.355287746158287E-4	-7.355287746158287E-4	0.04834960247060955	0.021168731728776913	40.066177313970485	0.6095153795979844	0.6095153795979843	20.69196570351145	0.3154192995970006	0.09948933455826242	0.48561976799328055	28.70840570308713	-399.13156025260713
25000000	-651.0086647501871	-257.2772245826539	-393.73144016753315	0.03520716380390676	-0.0077251911444301	-0.0077251911444301	0.061390062575276856	0.16616696035681236	29.20983654391686	3.675701915478942	3.675701915478942	16.751823613569346	0.2685494553206489	0.0721188099530172	0.4593215873149834	27.136530767492246	-393.73144016753315
25100000	-680.4245052529636	-297.48399511734743	-382.94051013561614	0.037025405948520995	-0.0024590456587223215	-0.0024590456587223215	0.03804555383784547	0.065518617207641	27.124920580774294	1.753198770127776	1.753198770127776	26.397596946677393	0.3812760689316057	0.14537144073993855	0.47069561325247455	27.295653467553333	-382.94051013561614
25200000	-651.4559721972589	-262.90448921833183	-388.5514829789271	0.03243525115732544	0.0018541818422890847	0.0018541818422890847	0.04382596130422473	-0.04917880433830301	30.905400224054127	-1.3075407867572357	-1.3075407867572357	22.87284496571273	0.2765866185408035	0.07650015755583596	0.40242960527108973	27.290898793130715	-388.5514829789271
25300000	-647.3462258699406	-254.5144423935003	-392.83178347644025	0.03029668714785783	1.6282866766105896E-4	1.6282866766105896E-4	0.04233316926754546	-0.004546664478605378	33.0075914803753	-0.1269591253487943	-0.1269591253487943	23.622627124019495	0.2845477420015349	0.08096741747817206	0.4537788752516788	29.207979744694097	-392.83178347644025
25400000	-694.9428965072018	-294.12111239022283	-400.82178411697896	0.02440894084012091	-2.0397673369479622E-4	-2.0397673369479622E-4	0.03306414567570279	0.007180050731917214	40.97070669050059	0.25275326965538514	0.2527532696553852	30.245800559766575	0.3802207672590061	0.14456783185502728	0.4901617928376516	29.38573591997957	-400.82178411697896
25500000	-681.836973003645	-277.5270639214609	-404.309909082184	0.028520031609694275	-0.00825903910790749	-0.00825903910790749	0.04573271563209413	0.2286867623225844	36.997981694978456	6.681601420538261	6.681601420538262	23.072839494691475	0.31982830750177615	0.10229014627945068	0.5369479391469644	27.900829430203252	-404.309909082184
25600000	-652.3836817974452	-240.82584282622173	-411.5578389712235	0.026714217446436095	-0.004501062043044166	-0.004501062043044166	0.03347774922482917	0.15051010027018516	38.30089196394514	5.149530509828606	5.149530509828606	30.562937473658923	0.29369085704795045	0.08625431951355966	0.35971176490682355	28.16448789410603	-411.5578389712235
25700000	-644.4720567041657	-251.01190369511056	-393.46015300905503	0.03112602364481482	0.004062921345110511	0.004062921345110511	0.04184476616103022	-0.1125786459074221	32.539866127992	-3.1594612370323327	-3.159461237032332	24.2046194881652	0.3304676827713724	0.10920888935628043	0.4350855657901611	29.36851626157696	-393.46015300905503
25800000	-698.2948880906887	-303.28258773580484	-395.01230035488385	0.030431635352022177	0.003833831572154269	0.003833831572154269	0.03250961868780751	-0.12188898092767547	33.3561101435367	-3.933657586716247	-3.933657586716246	31.22401989386284	0.3361292276825619	0.11298285770247556	0.452605629769842	28.851182444709618	-395.01230035488385
25900000	-686.1355247828403	-294.41441194144545	-391.72111284139487	0.024287948281994275	-0.0028028435084188185	-0.0028028435084188185	0.030304120607419605	0.10331243384000117	41.61687924582617	3.8491663013727067	3.849166301372707	33.354824047695594	0.36776061071627486	0.13524786679440745	0.47778255850403284	28.71652828383271	-391.72111284139487
