# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 00:00:19 CET 2025 [seed=1735945218632]
# TreeSimulations_5_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-898.3511373184392	-426.7939934648771	-471.55714385356214	0.02598900288871554	0.0014171157855784177	0.0014171157855784177	0.04821399863724499	-0.04003353601526836	38.539580029831114	-1.1327632798256781	-1.1327632798256784	20.77415864759724	0.20451688413312646	0.041827155895522675	0.41039380987240337	24.662017552371818	-471.55714385356214
8700000	-868.9422319587409	-399.7932718500074	-469.14896010873343	0.03312021715271577	-0.002330178206796035	-0.002330178206796035	0.06918149392536202	0.04867966494074056	30.264757444676306	1.0193806787063213	1.0193806787063213	14.489067549240627	0.22405521017633434	0.05020073720716135	0.43425972717469163	23.871206692041643	-469.14896010873343
8800000	-804.1322288767058	-336.52226265506147	-467.60996622164424	0.05548186264590082	-0.006313624780778429	-0.006313624780778429	0.06832058268876096	0.10254806521471284	18.21546396032045	1.6833229478907021	1.6833229478907021	14.792436330378496	0.17774698980593953	0.031593992385072774	0.4494783573806881	23.94695383851194	-467.60996622164424
8900000	-825.2752477567705	-368.9201379457215	-456.355109811049	0.035822218793846346	0.0022392531889814165	0.0022392531889814165	0.06628015853507097	-0.045955256137831316	27.974714822482163	-0.9451164686629823	-0.9451164686629822	15.119401902700043	0.1906639346831457	0.03635273598885885	0.4127280956541589	23.536688890975988	-456.355109811049
9000000	-842.7392534161398	-390.8302033872522	-451.90905002888763	0.033749746972189174	-0.0049627888050683645	-0.0049627888050683645	0.05643829798044188	0.11371128810763068	30.017992122251787	2.6395720740297057	2.639572074029706	17.950570357211078	0.26115264325359155	0.06820070307833766	0.40798065191552335	23.057142841229062	-451.90905002888763
9100000	-781.7947148565431	-317.5037364833617	-464.29097837318136	0.03578783620852247	-0.0095633502732738	-0.0095633502732738	0.07617342540921192	0.1831642025448718	28.912442056989114	3.6298723493309217	3.6298723493309213	13.583657754201393	0.22360694780016407	0.0500000671045053	0.3594478947741281	23.45317264027141	-464.29097837318136
9200000	-785.1780813827559	-342.49595420159653	-442.68212718115933	0.04849776015546248	0.006693807280706639	0.006693807280706639	0.09397748896818234	-0.09915176409383405	20.82423350429977	-1.4832637834514912	-1.4832637834514912	10.74649570872025	0.24351510543991323	0.05929960657741205	0.43202265410379326	22.68514088111848	-442.68212718115933
9300000	-833.5398493103723	-372.9138654719223	-460.6259838384501	0.045908392109343235	-0.007495269428330578	-0.007495269428330578	0.06351604551205378	0.1388032011072016	22.210423088089872	2.6209614251072217	2.620961425107222	16.05334217239542	0.21716661229465864	0.04716133749553858	0.425490904511142	23.191762331234898	-460.6259838384501
9400000	-872.8461102075362	-404.63209579425853	-468.2140144132777	0.0330977284818753	-0.003998150570881544	-0.003998150570881544	0.05487319255597556	0.09381665343108332	30.481841690147167	2.220956847565657	2.2209568475656565	18.385657420221182	0.24343142023773795	0.05925885635896217	0.4520444580883337	24.286392874312043	-468.2140144132777
9500000	-785.4791590033008	-346.37207788273105	-439.1070811205697	0.05585826424365137	-7.267229128509781E-4	-7.267229128509781E-4	0.08463636996891992	0.01056930963499161	17.904454002084677	0.1537350546836948	0.1537350546836948	11.816571565557538	0.25740706032454547	0.06625839470492419	0.4158073377885879	23.01398480913436	-439.1070811205697
9600000	-818.1307996287976	-352.89694564583704	-465.2338539829605	0.028374943953418764	-0.008415221686996389	-0.008415221686996389	0.061127654754861545	0.20205946010389392	36.742483406374866	5.058203924809336	5.0582039248093364	17.055552213581194	0.20029187284377187	0.04011683432726568	0.4355215245471934	24.575728704673875	-465.2338539829605
9700000	-874.35654772423	-406.69033387614684	-467.66621384808315	0.0328992002570988	-0.010224728826603474	-0.010224728826603474	0.05887921619052375	0.232315463422836	32.12994397338316	5.579557365009195	5.579557365009195	17.952845323369353	0.20527398572308975	0.042137409214643255	0.42773577034185817	24.240253160571125	-467.66621384808315
9800000	-824.1369707666765	-364.92510432376014	-459.2118664429164	0.039196128723853384	-5.44270429909874E-4	-5.44270429909874E-4	0.053688899187169827	0.011864539934839139	25.51631550585861	0.2586712750744654	0.2586712750744654	18.62844651814162	0.1878108364771904	0.035272910298261954	0.38188403743673305	23.17399956901496	-459.2118664429164
9900000	-839.1229189123579	-393.1316049876741	-445.9913139246838	0.03957491348214831	-6.691720552931749E-5	-6.691720552931749E-5	0.053701754047833665	0.0014515552599231151	25.26858605687664	0.03148692620164931	0.03148692620164931	18.621404919593168	0.1868171850213708	0.03490066061930909	0.38350626962948964	23.703884213907067	-445.9913139246838
10000000	-840.3136008779111	-380.74703542355815	-459.56656545435294	0.029704434282601506	-0.003436816435131502	-0.003436816435131502	0.07294419172504267	0.07383296945900918	33.84953160354525	1.5948442745802387	1.5948442745802385	13.784252909463088	0.1654001213354945	0.027357200137796304	0.4147217040168135	24.528066045643655	-459.56656545435294
10100000	-852.2352484964081	-392.0293316591969	-460.20591683721113	0.033043879449388844	-0.0059404962703645875	-0.0059404962703645875	0.06261512737717313	0.1305983165528978	30.787906547044905	2.9209466094886487	2.920946609488649	16.247701075674655	0.1795655718858397	0.03224379460668866	0.3792257617619509	23.249251475185	-460.20591683721113
10200000	-855.3680151080126	-378.8587252083671	-476.5092898996455	0.037423805369494266	-0.009076049182119905	-0.009076049182119905	0.057743916840143815	0.19524042666614652	27.77989683483611	4.366376992492248	4.366376992492248	18.00413808452948	0.20291934812750453	0.04117626184449138	0.3682574916759157	23.127789217398718	-476.5092898996455
10300000	-837.7442903732092	-388.97329072361276	-448.77099964959643	0.034057562779758875	-0.004961810493253696	-0.004961810493253696	0.06855386159311898	0.10268746402401772	29.67496816481723	2.147823113175855	2.1478231131758556	14.742526063069398	0.18254468876928504	0.033322563397875135	0.41117466014908577	23.91616559517204	-448.77099964959643
10400000	-814.220587345312	-375.500677600488	-438.719909744824	0.04671640905225455	-0.004143530376684653	-0.004143530376684653	0.06825556789960688	0.07337815006913469	21.521634935240765	1.3064948524236273	1.3064948524236275	14.730131651483779	0.1952200903327592	0.03811088366953066	0.402156233027133	23.047719096243434	-438.719909744824
10500000	-841.2059171527725	-373.27477152854885	-467.93114562422363	0.03588466670772395	-0.0032712589231958847	-0.0032712589231958847	0.05500623846514145	0.0736299470584602	28.01895664087929	1.6663066678918612	1.6663066678918612	18.278852519488247	0.19387991923671918	0.037589423083236755	0.39736943191568075	24.356222603701212	-467.93114562422363
10600000	-791.8980408695635	-344.6757096664695	-447.222331203094	0.04349947210984915	-0.003080795312933859	-0.003080795312933859	0.08187857752648202	0.051622104669362186	23.050209885635052	0.8672961930101731	0.8672961930101731	12.245840027228814	0.1907196391724061	0.036373980766052784	0.3813799482056974	23.419946043516703	-447.222331203094
10700000	-800.5295394330835	-358.5117486768085	-442.01779075627496	0.03997211297127783	-0.005564380702259057	-0.005564380702259057	0.0654054179397444	0.10882568766378892	25.31727480529698	2.153872871665874	2.153872871665874	15.47249448928713	0.21150502130901983	0.04473437403892893	0.37642139151927334	23.614064843344316	-442.01779075627496
10800000	-815.172155462256	-355.83448844086587	-459.33766702139013	0.04187415268669598	-0.01441246696841731	-0.01441246696841731	0.0761550183015422	0.25522078809719945	25.545023018945763	4.834439130593184	4.834439130593183	14.046036861878564	0.1277175628435098	0.016311775858685873	0.42431120661833577	23.592767692496835	-459.33766702139013
10900000	-827.1095708739113	-393.11284047956855	-433.99673039434265	0.04292969065763663	-0.0018133292220365229	-0.0018133292220365229	0.0597326154670957	0.03580898532723001	23.32380956986813	0.7080511230176235	0.7080511230176236	16.762767241351266	0.15200146430085773	0.023104445149604927	0.3827768987964515	22.127770137996258	-433.99673039434265
11000000	-856.6982525117185	-402.15557667023523	-454.54267584148323	0.03093133056678357	-0.004567503294737712	-0.004567503294737712	0.05989131639695211	0.10612009709726689	32.697906030902864	2.4936468675578034	2.4936468675578034	16.88708482512087	0.220653262506567	0.048687862254791964	0.3440815957053235	23.78747352011604	-454.54267584148323
11100000	-847.71494047858	-397.0432600207868	-450.6716804577932	0.033088416237066536	-0.006208234683575213	-0.006208234683575213	0.054320657949896226	0.14643592158950075	30.884324316953183	3.529727743359566	3.5297277433595657	18.812610464742257	0.20804135536904914	0.04328120554379099	0.35319133193221086	24.254201833731237	-450.6716804577932
11200000	-811.9722046865413	-352.77016308639116	-459.2020416001502	0.053947884304518426	1.6731954529044198E-4	1.6731954529044198E-4	0.08434541546103745	-0.002480439998920944	18.536522154895458	-0.036771678001349464	-0.03677167800134947	11.856081888438691	0.14583132902927778	0.02126677652644548	0.4282761470706308	23.115408737471824	-459.2020416001502
11300000	-846.5767306449578	-381.85087765060837	-464.72585299434945	0.04257615101954233	-0.0034781006534855305	-0.0034781006534855305	0.052009978529346114	0.07391211161071834	23.61634352734886	1.5793127045623405	1.5793127045623403	19.332694167186723	0.2208685449942439	0.04878291416787434	0.36788029061484084	22.63104284289319	-464.72585299434945
11400000	-858.3209626037161	-389.7318543619302	-468.58910824178594	0.03615882904086711	-0.005542990277026656	-0.005542990277026656	0.07182962174692131	0.10876399421388859	27.98683608171766	2.159704541286253	2.159704541286253	14.088494365724179	0.22255967227081241	0.04953280772129143	0.4757150841067057	23.986082973686948	-468.58910824178594
11500000	-829.4986432566968	-376.6644204183911	-452.83422283830566	0.0369139566456163	-0.007198421999904739	-0.007198421999904739	0.07886084718764765	0.13341703506070393	27.580968922586102	2.517592196272156	2.517592196272156	12.910369687379005	0.16556943394682166	0.027413237457470943	0.4139030706622272	23.030794171778595	-452.83422283830566
11600000	-854.1220755725118	-403.7999550821896	-450.32212049032216	0.03425343823520406	-0.00408198275315801	-0.00408198275315801	0.05672209396503886	0.09260681598149519	29.446685024921067	2.1191188830844445	2.1191188830844445	17.782316135125974	0.24714139599690813	0.061078869615300554	0.4313678261348698	23.14303544686057	-450.32212049032216
11700000	-806.7725915419524	-353.7938525437584	-452.978738998194	0.046130597590257026	-0.0061874886462132935	-0.0061874886462132935	0.07626028445939577	0.10432074124666288	21.91609492763865	1.7781941084457809	1.7781941084457809	13.257261797850656	0.19215763373812272	0.03692455620383452	0.4246414936910131	24.053176607523017	-452.978738998194
11800000	-808.5689558888917	-337.7824352155584	-470.78652067333326	0.04703758941671997	-0.007371257757331802	-0.007371257757331802	0.07534365743435248	0.12382140285834121	21.59061454195324	2.112320935131166	2.112320935131166	13.479176571218813	0.1754623231868204	0.03078702685811621	0.4482447398871231	23.542759456624108	-470.78652067333326
11900000	-829.1733387186923	-373.63281929858255	-455.54051942010983	0.039774045257471614	-0.00824118443972209	-0.00824118443972209	0.07054905176401202	0.1555765589991029	25.76565765999031	3.0098141885308176	3.0098141885308176	14.526126265806749	0.26250446954351064	0.0689085965303199	0.4523662439684826	23.31612506192397	-455.54051942010983
12000000	-842.8424558515978	-388.52170541908566	-454.32075043251217	0.04039590436398346	-0.006349016076272617	-0.006349016076272617	0.06239807938259546	0.12645970021354705	25.157301810600604	2.559760095367565	2.5597600953675657	16.2865903574646	0.2126772237223172	0.045231601490232566	0.42166190442455587	22.91928786644524	-454.32075043251217
12100000	-810.7759641522864	-341.6029909903958	-469.17297316189064	0.03140326429051096	-0.004077683832133512	-0.004077683832133512	0.07043245379134513	0.08670412156992849	32.08502586952055	1.8575611695897833	1.8575611695897831	14.305543721838182	0.1630209649425818	0.026575835010810487	0.3900867436496879	24.650241311014202	-469.17297316189064
12200000	-810.1858639951081	-365.4916175329304	-444.69424646217766	0.0362480468189418	-0.004521336777626346	-0.004521336777626346	0.07280577978361857	0.08801194593498779	27.803058691078597	1.7266073128271304	1.7266073128271302	13.842397899442071	0.1835297782608243	0.03368317950846734	0.3458433104273424	23.579131349310348	-444.69424646217766
12300000	-767.1720974839618	-318.0626506549674	-449.10944682899435	0.05643058160260404	-0.0023485396266575303	-0.0023485396266575303	0.0824272870190868	0.03443539953822831	17.741926028251555	0.5055075550518472	0.5055075550518472	12.146307863957476	0.17772985120050275	0.03158790000775285	0.40679638856747036	22.461238631294503	-449.10944682899435
12400000	-868.2145063953617	-398.228203569133	-469.98630282622867	0.03714384284045577	-0.001064295452737958	-0.001064295452737958	0.05689547358480411	0.02315154249771364	26.93680041834079	0.5038839188818528	0.5038839188818528	17.58551635697785	0.15791652054754723	0.024937627461843907	0.40720602010374607	24.260356539939664	-469.98630282622867
12500000	-853.0508161733624	-393.90878569322314	-459.14203048013917	0.03011564351883192	-0.005674857223328218	-0.005674857223328218	0.06545482841368025	0.12781682375600595	33.756823917605814	2.926677232040631	2.9266772320406305	15.531451232375728	0.16427695370734144	0.026986917519364002	0.41368636896749866	25.141061841378885	-459.14203048013917
12600000	-821.2221387981915	-343.24704615263863	-477.97509264555293	0.0427250710389892	0.009343948989718902	0.009343948989718902	0.0649328039175314	-0.17740137583716564	24.16599541469757	-3.4775308444634865	-3.4775308444634865	15.900959276795913	0.18107428068756568	0.03278789512651932	0.3592186774348438	23.434396501138725	-477.97509264555293
12700000	-804.9654103166692	-371.5545078664445	-433.41090245022474	0.05185729220372374	0.0027399129136938235	0.0027399129136938235	0.07790342044104745	-0.04310757358763401	19.319591901068645	-0.6794823518319044	-0.6794823518319044	12.860304679799766	0.21960949408341834	0.04822832989157496	0.39928778898150996	23.12216182838874	-433.41090245022474
12800000	-789.073720266314	-333.6597844927158	-455.4139357735982	0.05754317869105353	-0.005063128615793312	-0.005063128615793312	0.05901974964377799	0.08688070849686379	17.510427646899107	1.5021674579932704	1.5021674579932704	17.07234736039758	0.13849187052261897	0.019179998200853855	0.3946836060799269	22.810272045889718	-455.4139357735982
12900000	-841.3857474798021	-402.2235183768141	-439.162229102988	0.03836310204286012	-0.0012819108909393022	-0.0012819108909393022	0.07245370128023369	0.024314799384319716	26.082133767144782	0.46146671245572546	0.46146671245572546	13.810082045835763	0.15873590739540874	0.02519708829664378	0.3520423327902016	22.770659233495483	-439.162229102988
13000000	-814.8453085945141	-374.12474594985406	-440.72056264466	0.0441211498242057	-0.005895768923400493	-0.005895768923400493	0.07384860183149634	0.10328705722628574	22.909268192367218	1.8289818373893678	1.8289818373893683	13.68723617252353	0.16894318160378857	0.028541798610410684	0.34720255665493815	22.43987641907506	-440.72056264466
13100000	-796.5898272104507	-346.84830142713355	-449.7415257833172	0.04709383793022888	-0.00999478640700013	-0.00999478640700013	0.04933793256561694	0.20734854945382727	22.188144815691395	4.494833015256275	4.494833015256275	21.178935589425475	0.1905164433225215	0.03629651517626354	0.4224536173361356	23.55394531076134	-449.7415257833172
13200000	-890.4766780682514	-416.91127221177544	-473.56540585647605	0.027878846055564264	-0.005475900152982931	-0.005475900152982931	0.050170703259871025	0.1464175142213716	36.65531014768067	4.000757521887633	4.000757521887633	20.36861519426864	0.1673639889787135	0.028010704806866932	0.4597119827457278	24.34186425579074	-473.56540585647605
13300000	-794.4848889015625	-342.46712902015105	-452.0177598814114	0.03744439362231716	-0.0076144390473050815	-0.0076144390473050815	0.07342394844726814	0.1452197369850935	27.281603211755513	2.829241809542102	2.8292418095421015	13.912941361938616	0.17599338044461335	0.030973669960322414	0.3711448272604907	23.551742910946103	-452.0177598814114
13400000	-861.2149852579898	-407.138962224466	-454.0760230335239	0.039739743064576255	-0.009288920758149901	-0.009288920758149901	0.06073352411727713	0.1890769070764798	26.096684322864068	3.9913710960925073	3.991371096092507	17.075833238745844	0.21146388039818032	0.04471697271305591	0.4048790547933344	23.17919952304447	-454.0760230335239
13500000	-823.0389913255678	-390.32846683962043	-432.71052448594736	0.05803291818061049	-0.013941205741445238	-0.013941205741445238	0.08996442634985151	0.19294242122189945	17.89787983016142	2.77351876927024	2.77351876927024	11.545298935726175	0.21049435902363317	0.04430787518077018	0.40467132657960814	22.10533771096491	-432.71052448594736
13600000	-797.6118076211128	-334.754741235341	-462.8570663857718	0.0390033390616494	-0.003362819517606779	-0.003362819517606779	0.07035359188628647	0.06419623047878989	25.744929392594457	1.230577554316749	1.230577554316749	14.272735524869695	0.15372320673111095	0.023630824287695876	0.4043504065616612	24.0242913225204	-462.8570663857718
13700000	-920.1316627544454	-460.8206913302601	-459.31097142418525	0.03184096656538508	-0.0054021240233702306	-0.0054021240233702306	0.0448259731772983	0.14299029620032477	32.06162089136557	3.8638503565863638	3.863850356586364	22.774140224378545	0.26510620381324174	0.07028129930026807	0.4530018655394715	23.68073453731084	-459.31097142418525
13800000	-837.0627795495336	-375.99593399546904	-461.06684555406457	0.03565795113909436	0.0019569829942597578	0.0019569829942597578	0.05196970920811497	-0.04546044845372106	28.102313797049998	-1.0582270141236567	-1.0582270141236567	19.281826809110466	0.24815675883334648	0.06158177695467169	0.45311371919301646	23.430316703641257	-461.06684555406457
13900000	-850.0839993866038	-393.37931988478414	-456.7046795018196	0.03820608993175513	-0.007804662726524479	-0.007804662726524479	0.06302789233201746	0.159045523888482	26.853099790811644	3.325184759867434	3.3251847598674336	16.277744782415525	0.20029060036659352	0.04011632459521047	0.4279068961988649	23.622018258133657	-456.7046795018196
14000000	-752.9763216337376	-278.12498847988076	-474.8513331538568	0.046586974298483026	-0.002543644373556556	-0.002543644373556556	0.08584257969011609	0.04022284263699101	21.50001183636273	0.6370775940842355	0.6370775940842355	11.668108093366605	0.209693347865627	0.04397130013909485	0.3934122842232035	23.878834643839596	-474.8513331538568
14100000	-849.6792293110384	-378.52049632910234	-471.1587329819361	0.03972251953616129	-0.005265190589640772	-0.005265190589640772	0.060998140759657184	0.10696394299301876	25.46600051935278	2.198154642427446	2.198154642427446	16.58368092108992	0.22088958566914985	0.04879220905708869	0.44250934737604397	23.43058550696479	-471.1587329819361
14200000	-879.8993621349352	-411.7766041272683	-468.12275800766696	0.028092818144382546	-0.0071379156314316725	-0.0071379156314316725	0.05561385803412394	0.1805852374275089	36.796249919526986	4.722717264418167	4.722717264418167	18.587280111914755	0.20198958887917245	0.04079979401557711	0.4347370533922119	24.5118594480967	-468.12275800766696
14300000	-795.8588463162539	-348.3016432917724	-447.55720302448145	0.05379532837770933	-1.2000899610128485E-5	-1.2000899610128485E-5	0.06547764330359045	2.0220644853702254E-4	18.58897549367521	0.00340703204176718	0.00340703204176718	15.272389023699253	0.21761999324813225	0.04735846146131713	0.4016510417896585	22.47750948354497	-447.55720302448145
14400000	-834.4695421096288	-365.4208032729688	-469.04873883666005	0.041276358691354834	-7.188170076257674E-4	-7.188170076257674E-4	0.05668419577000632	0.01486061081802118	24.232294665649928	0.307291746894381	0.307291746894381	17.64549841356705	0.22788532565445108	0.051931721648635215	0.374861973693532	22.930018920910225	-469.04873883666005
14500000	-792.7124295567908	-343.39582278315737	-449.3166067736334	0.04665252444578101	-1.1533910826757371E-4	-1.1533910826757371E-4	0.06904220988842244	0.002032271248151872	21.435155803962477	0.03580869963462911	0.03580869963462911	14.48395310288544	0.1995368546876171	0.03981495637862722	0.4182424571594997	23.390666247673526	-449.3166067736334
14600000	-851.9564601372754	-404.908959363325	-447.0475007739504	0.03259376261493986	0.0024223395306016172	0.0024223395306016172	0.05502494102675895	-0.05719893920723405	30.781424954766127	-1.3550775536482016	-1.3550775536482016	18.233230953165965	0.1800334613744785	0.032412047214475846	0.4138223093332074	23.383818699466776	-447.0475007739504
14700000	-782.3372809353006	-340.1881846878493	-442.14909624745127	0.046905436216779124	-0.0021036480695641865	-0.0021036480695641865	0.0830816848229876	0.03369836647444899	21.343727969694818	0.5404282813524323	0.5404282813524323	12.050030918893976	0.1614238216962308	0.02605765021101651	0.3593133712738408	23.10781002339047	-442.14909624745127
14800000	-751.0303628079346	-300.7103288571819	-450.3200339507527	0.054236723748175425	-0.00608499390841388	-0.00608499390841388	0.10404817783090649	0.08100208254279162	18.559466783740742	1.085403364833614	1.085403364833614	9.674409430783731	0.19365087362254416	0.03750066085477457	0.42427106209806287	22.777934813739638	-450.3200339507527
14900000	-787.0437388527054	-327.52606745776933	-459.51767139493603	0.046491959215946996	-0.007161430773867394	-0.007161430773867394	0.07246552104177906	0.1233801132300945	21.841582516000166	2.1585021253054597	2.1585021253054597	14.012980917644567	0.18449813937425893	0.03403956343256347	0.4014654324194551	22.44789358838599	-459.51767139493603
15000000	-935.5613350398366	-454.43660700028187	-481.1247280395547	0.031342015395561244	-0.0039029612391192257	-0.0039029612391192257	0.05085771230819716	0.09775801354684406	32.21390924777466	2.4721843246241333	2.4721843246241333	19.85242343337242	0.2230945277159291	0.04977116829679346	0.4237790949378547	24.272169116892954	-481.1247280395547
15100000	-860.2965452014207	-402.0821268097219	-458.21441839169876	0.039771155918067666	-0.011703742419664164	-0.011703742419664164	0.06097621179740626	0.23766237256680953	26.649081344882845	5.115010831067293	5.115010831067293	17.381610598605395	0.1647535943323813	0.02714374684543886	0.4559155705638337	23.015741032203568	-458.21441839169876
15200000	-848.4163724380397	-396.98519671087456	-451.43117572716517	0.0367760868964341	-0.006031129556957848	-0.006031129556957848	0.08456307063955822	0.10814975179116053	27.51338922394584	1.9622846439424448	1.9622846439424448	11.965445261893246	0.1984628079499514	0.039387486139379285	0.41841130028888307	22.948976482675054	-451.43117572716517
15300000	-845.6571546631471	-379.80938246688424	-465.84777219626295	0.0448473481743277	-0.005977763918654667	-0.005977763918654667	0.052262510299172706	0.12347392169317885	22.643074426849612	2.58990531724184	2.58990531724184	19.43040693501121	0.16479514613128132	0.027157440188430367	0.35442368998984575	23.42595681628653	-465.84777219626295
15400000	-827.1420851901983	-371.67314578684665	-455.4689394033516	0.042600569588942545	-0.007934934255237735	-0.007934934255237735	0.07673803564140103	0.13878108896620897	23.934854402422655	2.474932991240741	2.474932991240741	13.287262594737411	0.1819103291951982	0.033091367867905376	0.44544225879834065	23.185508658554042	-455.4689394033516
15500000	-813.0876526864012	-370.5152825891626	-442.57237009723855	0.05067695774351841	-0.011013117919750404	-0.011013117919750404	0.0634444092009204	0.19422643682930832	20.50641627985323	3.5596451042093826	3.559645104209383	16.3797378582894	0.2143996261161277	0.045967199678735346	0.36230106815909824	23.323968941760416	-442.57237009723855
15600000	-846.8712023626781	-376.07103798480125	-470.8001643778769	0.03292842628999937	-0.007066678932893507	-0.007066678932893507	0.06027670105316646	0.15861897336274663	31.15269864861289	3.652258922543805	3.652258922543805	17.018339147004873	0.170177361738675	0.02896033444833585	0.3893434403066727	24.026467389749154	-470.8001643778769
15700000	-832.5545216099033	-372.86810647793277	-459.68641513197053	0.041551917745904034	-0.005201884937376168	-0.005201884937376168	0.07668178879081579	0.09215503909239686	24.27241261359528	1.6465747547032064	1.6465747547032064	13.152605179387141	0.159523334695829	0.025447694312477478	0.37860627671381675	22.644366502989936	-459.68641513197053
15800000	-840.0603927281309	-374.361479272375	-465.6989134557558	0.04095722652382224	2.959800539905085E-4	2.959800539905085E-4	0.05364648098710224	-0.00631431953435914	24.416689241378496	-0.13471252665519973	-0.13471252665519975	18.641294896143208	0.21207357676582983	0.04497520196225232	0.3690427499783534	23.02412509472129	-465.6989134557558
15900000	-850.2744034265695	-396.2701864124604	-454.00421701410903	0.03521028982479233	-0.007332636489380159	-0.007332636489380159	0.07393326448886005	0.14371609704474508	28.999758860181114	2.8761707124866644	2.8761707124866644	13.810967517468674	0.19115019084238985	0.03653839545908206	0.3874720759439866	23.36626377129992	-454.00421701410903
16000000	-852.0414878168176	-398.9600178821507	-453.08146993466687	0.03453653981039008	3.363519887037411E-5	3.363519887037411E-5	0.057190385572037185	-7.568208282783121E-4	28.95485703745142	-0.017029127623054745	-0.01702912762305474	17.485466530357456	0.19091128165759003	0.03644711746414367	0.40902417329838403	23.00359536021195	-453.08146993466687
16100000	-775.2287052734939	-318.65421549025115	-456.5744897832428	0.042401915873565225	-0.0076674709893403544	-0.0076674709893403544	0.07646987639455466	0.13465243373280256	24.019341361567488	2.4083679973882623	2.408367997388262	13.31852671628163	0.12168086171335568	0.014806232107304789	0.37827945308994737	23.437169979993175	-456.5744897832428
16200000	-815.882086022559	-347.4049315514205	-468.47715447113853	0.05881829139807251	5.493659046908733E-4	5.493659046908733E-4	0.06262641692227056	-0.009051628423938439	17.002907002553577	-0.14915139404232702	-0.149151394042327	15.96901096755681	0.14975679356744748	0.02242709721960308	0.37226541037932637	23.145574641401982	-468.47715447113853
16300000	-795.3152061296719	-345.27195398863023	-450.0432521410417	0.04242526951699897	-0.0053088532940268485	-0.0053088532940268485	0.06979713910731467	0.09755950951826801	23.797357789708993	1.810055296060009	1.810055296060009	14.464909750363292	0.16838228074753936	0.028352592469743164	0.3858030084775781	23.12784723817731	-450.0432521410417
16400000	-839.7086422671532	-374.36072224349647	-465.3479200236568	0.0473961097470125	4.491842122868647E-4	4.491842122868647E-4	0.054726143357530996	-0.008819738594151623	21.10041940527234	-0.17318916861287367	-0.17318916861287362	18.274223844108263	0.13031180938276982	0.016981167664611337	0.38158311096417696	22.811061308421813	-465.3479200236568
16500000	-832.7283894192092	-359.4561846560336	-473.2722047631756	0.04106008734136475	3.8724206648260354E-4	3.8724206648260354E-4	0.043697062266344816	-0.009142110669908646	24.35658689322597	-0.21584734881045542	-0.21584734881045545	22.88674646084059	0.14195161682938634	0.020150261520476918	0.36091710550137357	24.267031727606355	-473.2722047631756
16600000	-906.3915017857094	-434.80309976029247	-471.5884020254168	0.04263616697647139	-0.007047544609254087	-0.007047544609254087	0.041925827426274584	0.1666893815058517	24.12457574352035	4.055233591531676	4.055233591531677	24.533312823604827	0.1846534385860212	0.03409689238164151	0.3661769822340819	23.11022758378504	-471.5884020254168
16700000	-763.084087921342	-306.3029807433527	-456.78110717798927	0.05425367439877322	-0.01650155874608505	-0.01650155874608505	0.09305750848780073	0.23223874782136067	19.482729112379364	3.4548034243162187	3.4548034243162182	11.358671200627485	0.20148931012646387	0.040597942095238336	0.3525679898615408	22.628114270168457	-456.78110717798927
16800000	-824.1525291021883	-378.05014780295386	-446.1023812992345	0.048590714312626494	-0.007547259430095645	-0.007547259430095645	0.07994524242992058	0.12109224336808001	20.8863269202414	1.9717812219661939	1.9717812219661939	12.694708447612847	0.18671328194173006	0.03486184965345198	0.398480018261821	23.747815235793404	-446.1023812992345
16900000	-843.0764620281793	-364.1726553545534	-478.90380667362587	0.04113056898933596	-0.010833702422245697	-0.010833702422245697	0.05968064043744148	0.2186642606881984	25.533686252794055	4.635076912348488	4.635076912348488	17.597248224463385	0.23361019084413903	0.05457372126623506	0.4158170984170465	23.86330647481065	-478.90380667362587
17000000	-867.6667709442064	-400.1469747135836	-467.51979623062283	0.03929796791910785	-0.005341169554304741	-0.005341169554304741	0.056874853841035446	0.11297729469168077	25.775604832382815	2.4206106297750587	2.4206106297750587	17.809784524980152	0.2496007574210773	0.06230053810517547	0.41372076731134044	24.200046560740567	-467.51979623062283
17100000	-782.2543652313217	-326.9525974228757	-455.30176780844596	0.049989385002722035	-0.010262422653557689	-0.010262422653557689	0.08986342616248846	0.15311562579218638	20.484493453596638	2.3393335714212538	2.3393335714212538	11.395150102400958	0.15206142466781777	0.02312267687200642	0.3470585086704292	23.82155917510785	-455.30176780844596
17200000	-810.9886442585149	-373.5907579754276	-437.3978862830873	0.041055534231542276	-0.001291039667159907	-0.001291039667159907	0.08471046480620473	0.02189198792554264	24.368931196762574	0.3713975232373723	0.3713975232373724	11.810577255403079	0.21896412349161543	0.04794528737645141	0.377204524523579	23.060840350366508	-437.3978862830873
