# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:57 CET 2025 [seed=1735953297357]
# TreeSimulations_7_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-391.6055505462819	-191.1025215707641	-200.5030289755178	0.19943395978867257	-0.10772071741023129	-0.10772071741023129	0.27312795826475084	0.4615477114044641	6.37148497441565	2.512891528106665	2.5128915281066644	4.652363259531363	0.2303190139479001	0.053046848185933006	0.4903451720152395	19.586830017961844	-200.5030289755178
8800000	-444.20954763420445	-240.59809705045436	-203.61145058375013	0.1585232316811302	-0.08319433216537422	-0.08319433216537422	0.20848952487176078	0.4576201734136768	7.979196942443924	3.1839679295682966	3.1839679295682966	6.066914327299752	0.276948007054002	0.07670019861118356	0.5322692313180463	18.887665101761545	-203.61145058375013
8900000	-409.011294175418	-193.25953688915928	-215.75175728625877	0.2030568011350209	-0.10151666829230659	-0.10151666829230659	0.29182245712978216	0.41703185612905846	5.961533964422138	2.0738467900378668	2.0738467900378668	4.148172928771483	0.23689389007305092	0.05611871515394273	0.5114396198684379	19.133745571991167	-215.75175728625877
9000000	-506.1837568983332	-274.3169883864689	-231.8667685118643	0.11119395551484482	-0.044651911725724906	-0.044651911725724906	0.10906055797226356	0.4054764261597953	10.762822422717008	4.406548120366618	4.406548120366617	10.973360304924638	0.278243408682882	0.07741939447546929	0.5533200154107389	19.238730488046258	-231.8667685118643
9100000	-456.8976468383621	-230.7730355803216	-226.1246112580405	0.13927515143899552	-0.07622054330450043	-0.07622054330450043	0.303344173978199	0.37082362178811473	8.324772463881587	2.091745068850412	2.091745068850412	3.8221731124647054	0.32657764884227064	0.10665296072334543	0.494662176624192	18.923213966329044	-226.1246112580405
9200000	-410.5234674998858	-200.48332586337395	-210.04014163651186	0.18547556654860378	-0.10639472336508195	-0.10639472336508195	0.2543224457485983	0.48987400099606876	7.093920119120764	2.9677115852917306	2.967711585291731	5.173545926202285	0.3383203735103856	0.1144606751322068	0.5000593598835633	18.42711267193687	-210.04014163651186
9300000	-500.2443292247975	-259.6267528168655	-240.61757640793198	0.120169089325693	-0.04619838233900618	-0.04619838233900618	0.18974705943399692	0.3059446454174548	9.18096542462566	2.235321865821012	2.235321865821012	5.8144155566832865	0.20248580701760316	0.04100050204357003	0.4798204934290321	19.026148856230375	-240.61757640793198
9400000	-459.4858651128401	-246.63183887013034	-212.85402624270975	0.13304875811926797	-0.05169611407088041	-0.05169611407088041	0.17334936916086202	0.3404014125623302	8.50108935475995	2.5351882567429596	2.5351882567429596	6.524738952249419	0.3583173139281204	0.12839129746066316	0.5396261468871735	18.452835578551678	-212.85402624270975
9500000	-423.1969825190696	-220.0426291032444	-203.1543534158252	0.168609805377171	-0.08300227057421414	-0.08300227057421414	0.28549227521546383	0.37831309866761087	6.921457752669088	2.0123021147295614	2.0123021147295614	4.087766100582163	0.2778892174430144	0.07722241717109095	0.5636186698249168	18.457703631548686	-203.1543534158252
9600000	-470.35584674648226	-251.0137438999983	-219.34210284648395	0.11702215437628066	-0.03662682820505185	-0.03662682820505185	0.1687848452517549	0.26061448001001286	9.16808599617111	1.989502732013848	1.9895027320138479	6.356430716150434	0.2793452039862094	0.07803374299009692	0.572891083175183	18.761752322395417	-219.34210284648395
9700000	-410.5832180455115	-201.7623266576755	-208.820891387836	0.14221580970120518	-0.06565526509529179	-0.06565526509529179	0.2128181956727358	0.37739074169685205	8.199349293176132	2.529532071967181	2.5295320719671808	5.479217108602874	0.29903401776377536	0.08942134377994591	0.5031092592856837	19.356208964874877	-208.820891387836
9800000	-439.93326570631945	-230.34965653128833	-209.5836091750311	0.17882079531893136	-0.06855874919585343	-0.06855874919585343	0.17726476936652888	0.38507263746225723	6.565769161693177	2.5393704730105666	2.539370473010566	6.623403328084999	0.3444800443808373	0.11866650097662362	0.5126676274596538	19.616107120711845	-209.5836091750311
9900000	-443.9575238584551	-223.31106622653888	-220.6464576319162	0.13387827474382427	-0.0448880578258934	-0.0448880578258934	0.1338163131074273	0.3353676993521227	8.416035951244274	2.8231199894213983	2.823119989421398	8.419932870441981	0.2853704680892822	0.08143630405749602	0.4781036229505857	19.02715967065713	-220.6464576319162
10000000	-424.6881024004939	-215.25719921287705	-209.43090318761688	0.17483788436089817	-0.1339236132243377	-0.1339236132243377	0.3071085708103252	0.5779541921082739	8.588364636047379	3.7452058752797237	3.7452058752797237	4.88938325337026	0.31603595377322835	0.09987872407735413	0.5437505172586008	20.286465687464666	-209.43090318761688
10100000	-455.4631499568942	-225.67698028625452	-229.78616967063968	0.12985912920480272	-0.06564106915435694	-0.06564106915435694	0.18345305624708724	0.42528192726435976	9.400952993599713	3.3637412109319134	3.363741210931914	6.65456108727829	0.23084238763656517	0.05328820792975022	0.5348137155577117	19.423337062612053	-229.78616967063968
10200000	-507.5581531234627	-273.17843712640257	-234.37971599706015	0.10370856777025021	-0.050422832414891344	-0.050422832414891344	0.11871598150161775	0.45442825398893805	12.151816132911737	5.161301626420297	5.161301626420297	10.615651161798493	0.29223182536650266	0.0853994397570381	0.5237293988384869	19.576207668951	-234.37971599706015
10300000	-464.61490682158257	-261.23540855911347	-203.3794982624691	0.1076539153556872	-0.0397845438135598	-0.0397845438135598	0.21199402781690777	0.2633526268156137	9.981273088879997	1.8731678463254358	1.8731678463254355	5.0686481091831315	0.2252721109352503	0.050747523965223716	0.5369646551847148	18.741772981941683	-203.3794982624691
10400000	-458.90050967507227	-231.79552998374268	-227.1049796913296	0.12189042991831395	-0.034488055448031144	-0.034488055448031144	0.15301368448362354	0.25253336587431724	8.762928664546834	1.9750937355042761	1.9750937355042761	6.9805334462058966	0.35690267310157003	0.12737951806704617	0.5714587406001627	18.595959496902893	-227.1049796913296
10500000	-470.04347393258104	-243.7651075206283	-226.27836641195273	0.13998374516878775	-0.07485527472034595	-0.07485527472034595	0.14850816922262414	0.5191686170686557	9.779656608818728	4.929418266724205	4.929418266724205	9.218300688327224	0.31287124295345703	0.09788841466724113	0.533608824074999	19.755204216916724	-226.27836641195273
10600000	-472.9596018765568	-266.4903721719483	-206.4692297046085	0.10712637467467026	-0.0526988106617453	-0.0526988106617453	0.15477153807425267	0.4092673134660141	11.212932584126508	3.817938482528391	3.817938482528391	7.76112218147416	0.2945626337512388	0.08676714520246645	0.5369717897861046	19.532143965148563	-206.4692297046085
10700000	-465.8643565104909	-246.10839188978687	-219.75596462070402	0.08493423399486752	-0.029180190590559683	-0.029180190590559683	0.15947700326112363	0.2507250368941683	12.563601742604755	2.298816041538098	2.298816041538098	6.6911207785708635	0.3062938237506085	0.09381590646776881	0.43728143148642284	18.90635072519697	-219.75596462070402
10800000	-425.51687701983485	-215.7260430728573	-209.79083394697759	0.16542301192418785	-0.06139417750894557	-0.06139417750894557	0.20733839818482266	0.3315044434860481	6.791456621520196	2.010992160719973	2.010992160719973	5.418500478058475	0.3029875400731944	0.09180144943960558	0.5279062798761434	18.520683078014656	-209.79083394697759
10900000	-469.66890329316925	-256.9759148368175	-212.6929884563518	0.11243466736956216	-0.06704681623003242	-0.06704681623003242	0.17862518664571408	0.47310407890600864	11.458862073905568	4.3010744123013565	4.3010744123013565	7.212719381330185	0.24699868326522403	0.061008349534754466	0.5307815242362409	19.720274425672162	-212.6929884563518
11000000	-437.5891037731096	-230.67997285265497	-206.9091309204547	0.15569632032937117	-0.06522723243838711	-0.06522723243838711	0.25418981914400895	0.32787681037709987	7.196394864714273	1.8466550790265854	1.8466550790265857	4.4079349985233405	0.2514116754374361	0.06320783054625871	0.5561153522352706	19.392928525426097	-206.9091309204547
11100000	-421.7794621039745	-211.9031652830715	-209.87629682090298	0.17532690242287455	-0.07668816917227982	-0.07668816917227982	0.23160992976680783	0.3805620713722517	6.66956805388272	2.2083550724149097	2.2083550724149097	5.0488107680148255	0.3382447041311765	0.11440947987278714	0.5473925885760762	19.932240410587525	-209.87629682090298
11200000	-493.1402307061283	-270.29170397531215	-222.84852673081616	0.09452034287162649	-0.041956341072648985	-0.041956341072648985	0.15091414497822725	0.35129339904970147	12.069151509445387	3.355400762869665	3.355400762869665	7.559134625895866	0.3337985608725526	0.1114214792405872	0.44993193590274116	19.6122005496319	-222.84852673081616
11300000	-452.9671818882513	-232.00597340463156	-220.96120848361974	0.13433090192888839	-0.07694784672263207	-0.07694784672263207	0.222149448299069	0.44543658737875896	9.286965072233603	3.21680729062456	3.2168072906245597	5.615707821411016	0.23855283461560087	0.05690745490313822	0.48921676345942555	19.51637266694795	-220.96120848361974
11400000	-481.4606841021714	-273.6519697506468	-207.80871435152457	0.13801851596282433	-0.07297023573602736	-0.07297023573602736	0.16587921119414958	0.48225983347350976	9.4411836885987	4.153175038780756	4.153175038780756	7.855463938200678	0.3027245961555211	0.09164218111752334	0.48396712375679574	18.85698949027424	-207.80871435152457
11500000	-437.2477008145651	-214.82518510561027	-222.42251570895485	0.13739761138821052	-0.0344209713920308	-0.0344209713920308	0.24244898978998267	0.18859203272921535	7.546554880831093	1.0713995957932838	1.0713995957932838	4.276687709585478	0.3377836241255361	0.11409777672738144	0.44888743025927147	18.936192920351985	-222.42251570895485
11600000	-410.8129985332988	-195.5869433420148	-215.22605519128405	0.20676467341685428	-0.09569801666219559	-0.09569801666219559	0.2371546020934936	0.4321644003094492	5.94714009972053	2.399824870913104	2.399824870913104	5.1850500459536715	0.28998558268482777	0.08409163816505909	0.5245378918679813	19.163488314636645	-215.22605519128405
11700000	-438.19190531154555	-243.5930964732	-194.59880883834555	0.19102952080205493	-0.10987625500086441	-0.10987625500086441	0.271402635678584	0.4825547278665503	6.823769626631452	2.7625754248416614	2.7625754248416614	4.802980039526139	0.23235101957621812	0.053986996298108096	0.4625578972902784	19.20727072893349	-194.59880883834555
11800000	-482.53181004322414	-270.2734277768305	-212.25838226639365	0.13316641868068774	-0.06700462568266921	-0.06700462568266921	0.17322213580210144	0.441169754606707	9.324171167178005	3.6067134027931766	3.6067134027931766	7.168058953604933	0.36693309672430896	0.13463989747169108	0.5375265763901771	18.207787606988354	-212.25838226639365
11900000	-427.1009990703046	-213.05112032550667	-214.04987874479792	0.14748633744211306	-0.0981287483519798	-0.0981287483519798	0.21420787189453	0.5520808088230474	9.752909850918064	4.467813568175047	4.467813568175047	6.715070462131516	0.3651457932294636	0.1333314503131742	0.5051540360440062	19.04102303513898	-214.04987874479792
12000000	-462.60963972039247	-241.10307542097684	-221.50656429941566	0.13892614473154796	-0.052773266007771547	-0.052773266007771547	0.2118875873876556	0.3075878825714801	7.95024420844371	1.9801082149816782	1.980108214981678	5.212654460653644	0.2987002862567096	0.08922186100984024	0.5327860618427249	18.897330324595977	-221.50656429941566
12100000	-465.58904831039786	-249.662707322393	-215.92634098800488	0.16531113112156845	-0.09073899955862023	-0.09073899955862023	0.19607249910182403	0.5040047108508346	8.10907195795937	3.7527398293218877	3.7527398293218877	6.83685812062965	0.30715235936123	0.09434257186117016	0.4907858049970748	19.26326235758813	-215.92634098800488
12200000	-452.3705182927946	-233.53641337129153	-218.83410492150307	0.1725137306591948	-0.12276236818018106	-0.12276236818018106	0.25177595943620207	0.5890420438862705	8.876536679787582	4.328072729775804	4.328072729775805	6.0820916396959	0.2558923188266446	0.06548087883447713	0.48478046831523525	18.855835599435522	-218.83410492150307
12300000	-452.1821300448386	-226.29707187980327	-225.88505816503533	0.12229343921335628	-0.08263111561745157	-0.08263111561745157	0.201180293271094	0.5268043088474198	11.318078011721267	4.648692958676841	4.648692958676841	6.880031154310546	0.2266944857684899	0.05139038987784007	0.49998059388421967	20.430685798722042	-225.88505816503533
12400000	-399.8723559641171	-188.4542135433703	-211.4181424207468	0.21965108385859142	-0.12644682925585443	-0.12644682925585443	0.3627226816169122	0.44797513755774093	5.695697376281128	1.9855468382103458	1.9855468382103458	3.4490980725379417	0.29544810028590185	0.08728957996254831	0.5016092806894878	18.445247659141963	-211.4181424207468
12500000	-460.8641733923404	-238.3720778689481	-222.4920955233923	0.12942381005467235	-0.0822741535286694	-0.0822741535286694	0.18092911901513875	0.5376530306444582	10.868245888485681	4.942132784838151	4.942132784838151	7.774369317418444	0.33996813614747395	0.11557833359558739	0.4896382757095361	19.42645164438114	-222.4920955233923
12600000	-430.1450441527628	-216.30814233220792	-213.83690182055486	0.17692139523721795	-0.06673488454599932	-0.06673488454599932	0.2594938313140215	0.3114578035112012	6.2594296409440355	1.6097581676487238	1.6097581676487238	4.26764297192439	0.3122804950178975	0.09751910756862311	0.520618141864414	18.55455559789184	-213.83690182055486
12700000	-445.91791727139423	-231.8312875775767	-214.0866296938175	0.16431941908403594	-0.07590390221672064	-0.07590390221672064	0.20377633050719932	0.41480386024366667	7.350441412705792	2.7379391161430453	2.7379391161430453	5.92718624356809	0.26237059008116487	0.06883832653953866	0.4457773148214209	18.344778206276004	-214.0866296938175
12800000	-480.38074053507444	-258.137112008812	-222.24362852626248	0.10936433448641833	-0.0469799990856428	-0.0469799990856428	0.18058011453466769	0.33430293129786176	10.294214201508622	2.678158528255007	2.6781585282550067	6.23446212840059	0.2526757877834133	0.06384505373196853	0.5437719210627703	20.01276851122717	-222.24362852626248
12900000	-487.0552116022337	-251.1555541033191	-235.89965749891465	0.0964783310212582	-0.04735497476126897	-0.04735497476126897	0.14319880109976954	0.4028849343554139	12.373430912767745	4.091818535381333	4.091818535381333	8.336438254388407	0.39492583060440406	0.15596641167857844	0.5654810861717157	19.241971857153704	-235.89965749891465
13000000	-409.10299579042527	-203.64312216574575	-205.45987362467952	0.21382500583465142	-0.08460964420895592	-0.08460964420895592	0.2270662093284882	0.38398509566411926	5.485533534253268	2.044025141398416	2.044025141398416	5.165648572003183	0.37823538833000586	0.14306200898515034	0.4774035758622166	18.22350371950198	-205.45987362467952
13100000	-434.71908185182235	-237.9846174689403	-196.73446438288204	0.17395239889487452	-0.08243656211913257	-0.08243656211913257	0.2626769789036041	0.385650283040989	6.753054899852691	2.1193278225950416	2.119327822595041	4.472070999907652	0.2875550308998083	0.0826878957957897	0.5529259000299653	19.206706687726374	-196.73446438288204
13200000	-475.6418411382574	-260.1150198005832	-215.52682133767425	0.15072966316953562	-0.06805223326576505	-0.06805223326576505	0.18089896262527994	0.4121212225414791	7.991742993841141	3.0064072813036637	3.0064072813036637	6.658925579879662	0.26029356529944037	0.06775274013629402	0.4884385211398239	19.916735515553775	-215.52682133767425
13300000	-440.37074792029927	-223.13236355570407	-217.2383843645952	0.14066507732644068	-0.06562896301015193	-0.06562896301015193	0.21709173261440448	0.3755612320226607	8.276446748365677	2.502051141987811	2.502051141987811	5.362742320154936	0.22944499130304932	0.05264500403405638	0.5161153522352706	19.546443710988434	-217.2383843645952
13400000	-412.75594467424014	-197.1273845914005	-215.62856008283964	0.13896687104525782	-0.028842008814629064	-0.028842008814629064	0.2548134429556163	0.15327054360208736	7.369072898996451	0.8340959685769798	0.8340959685769798	4.018849992369968	0.3152982131697153	0.09941296322801522	0.521682053623664	19.382529606287616	-215.62856008283964
13500000	-469.1486691961262	-245.61801447151217	-223.530654724614	0.11184277012080832	-0.05142790558611443	-0.05142790558611443	0.15725690059600142	0.38778412354689107	10.523630287667803	3.4415549512052093	3.4415549512052097	7.484517109514581	0.3070880800421961	0.09430308890400226	0.492319173527775	19.647869406662206	-223.530654724614
13600000	-444.7273441266014	-227.59818430420074	-217.12915982240065	0.1427587993203224	-0.05320294754882352	-0.05320294754882352	0.22349450712866673	0.2978522077156893	7.686760300366691	1.8298360453456202	1.8298360453456204	4.909976022416154	0.3192515561875275	0.10192155612815802	0.5573927312681041	18.96505059374785	-217.12915982240065
13700000	-466.974314144362	-256.13799613874846	-210.8363180056135	0.12673701986524777	-0.04094473712909131	-0.04094473712909131	0.17944105664096374	0.2715097518889093	8.518302751099213	1.9437004744551385	1.9437004744551385	6.016372870253164	0.2910886687537608	0.08473261307683669	0.5284505072701589	19.28268763052528	-210.8363180056135
13800000	-419.47225109825763	-217.79361004359228	-201.67864105466535	0.1825111801677912	-0.06949631992750639	-0.06949631992750639	0.24285523539886453	0.3300983366565607	6.149158961903366	1.7596652499570837	1.759665249957084	4.621231481104732	0.28430658609617626	0.08083023489766249	0.4781989412251537	18.308385298565184	-201.67864105466535
13900000	-428.9496001343266	-203.12628372385257	-225.823316410474	0.1379690062946362	-0.05497800803312426	-0.05497800803312426	0.2143355493916827	0.3197062511226975	8.073181372852405	2.0708064137249096	2.0708064137249096	5.196752544363675	0.3060961769817116	0.0936948695628193	0.467854625362081	18.76427850278964	-225.823316410474
14000000	-463.96091893859125	-249.00015747487075	-214.96076146372047	0.1425583503598784	-0.0691953144304293	-0.0691953144304293	0.17937992240574718	0.4327065214552963	8.63062625287617	3.3292404706723775	3.3292404706723775	6.8590053149853825	0.2867169049440403	0.08220658358068983	0.45028096060273115	18.836381118784622	-214.96076146372047
14100000	-504.13863704225923	-290.22644709915477	-213.91218994310447	0.1046846974831925	-0.0524479434198965	-0.0524479434198965	0.12729524715087007	0.4543397846980277	12.037287207001965	4.959579972484211	4.959579972484211	9.899189466907687	0.24197187523847952	0.0585503884064263	0.45982192034931013	20.325764138656538	-213.91218994310447
14200000	-425.7226172581992	-234.3284162788165	-191.39420097938273	0.18998147928567108	-0.1256229657573897	-0.1256229657573897	0.3172098630337735	0.511729046057042	7.13105666557213	2.824075136710974	2.824075136710974	4.2708908267808035	0.2900207754109936	0.08411205016999398	0.528600333899345	18.854096972951258	-191.39420097938273
14300000	-444.01742484476455	-214.15532749464754	-229.862097350117	0.15085590127290407	-0.062196991807723076	-0.062196991807723076	0.1851158262960834	0.372191502403836	7.694772441353341	2.5853634887579187	2.5853634887579187	6.270678498734187	0.378022423081605	0.14290095235248795	0.49945377491759535	19.13725832952461	-229.862097350117
14400000	-448.6518894798613	-222.9220838346732	-225.7298056451881	0.1428020640059238	-0.07481090174294318	-0.07481090174294318	0.16487490629043547	0.48755135350949513	9.186354432157975	4.16824775984657	4.16824775984657	7.9565192976745	0.2956444052816227	0.0874056143743244	0.5712238695224098	20.5978482378059	-225.7298056451881
14500000	-435.36720655151044	-237.0421352330792	-198.32507131843127	0.16950836632515243	-0.08510041682963648	-0.08510041682963648	0.29289371924217406	0.38192763951609293	6.906916977772739	2.006808187409974	2.0068081874099737	3.997286852975078	0.2548951549496246	0.06497154001679314	0.45364592400222603	18.427351749601325	-198.32507131843127
14600000	-456.46973100018783	-238.43885529401305	-218.03087570617478	0.15008692935991333	-0.11184159997006822	-0.11184159997006822	0.24216594502329788	0.5866450361015191	10.159075615824568	4.6918540547945975	4.691854054794597	6.296279454848987	0.3600382461713544	0.12962753870614477	0.48955865355802575	17.97941143156459	-218.03087570617478
14700000	-459.7493952307507	-241.05099756881143	-218.69839766193923	0.11633620573927443	-0.07234657128456025	-0.07234657128456025	0.15670549948660922	0.5358193420637521	12.057518365887319	5.566620921603984	5.566620921603984	8.951351049672718	0.31087712202283485	0.09664458499720055	0.49938699504858663	19.927413874046398	-218.69839766193923
14800000	-438.5055951146642	-237.2074175744358	-201.29817754022838	0.17626255351825157	-0.07027732997920037	-0.07027732997920037	0.2119275917926335	0.3636147339519853	6.537747470023461	2.1679830945330054	2.1679830945330054	5.4375178502069845	0.2844686219321855	0.08092239686399667	0.43187511593727257	18.309315121146803	-201.29817754022838
14900000	-467.07018693110774	-237.25630363197195	-229.8138832991358	0.12467946376617398	-0.034271192121256795	-0.034271192121256795	0.12706460450556176	0.2722823274106909	8.662807377265938	2.336486522670652	2.336486522670652	8.500197066759823	0.29726572295828785	0.08836691004591354	0.513335426149741	19.768489950020793	-229.8138832991358
15000000	-415.30031795354284	-205.66603098447604	-209.63428696906684	0.18084983190376305	-0.08630289379821757	-0.08630289379821757	0.18838681546401104	0.4675639846172083	7.0764822346362335	3.24184520692986	3.2418452069298596	6.793366188879681	0.27046341076162506	0.07315045656081152	0.4864120089610593	19.644205717973417	-209.63428696906684
15100000	-453.37507284595586	-219.274145218204	-234.10092762775184	0.1143742003140511	-0.05185780697598663	-0.05185780697598663	0.184033781882305	0.35743850592743326	10.02390791476518	2.8245785989519923	2.8245785989519923	6.229706524784459	0.26757631796325365	0.07159708593477222	0.5017836503474551	20.29656716032462	-234.10092762775184
15200000	-438.16752761518904	-215.48163503898704	-222.685892576202	0.126830400756441	-0.062435216056097975	-0.062435216056097975	0.27568824175955997	0.33389415360762625	8.873848721664869	2.009663737017404	2.009663737017404	4.082414913445467	0.2656417944274342	0.0705655629466272	0.5371139110457899	19.4750454066804	-222.685892576202
15300000	-461.8680621218314	-246.97412758936744	-214.89393453246396	0.15237118991123197	-0.023223981634075748	-0.023223981634075748	0.16560419594031547	0.14620074364126595	6.706264569303671	0.9404723371072857	0.9404723371072856	6.1703841891337845	0.28780814042571423	0.08283352569530764	0.5256979780539661	18.16954062287243	-214.89393453246396
15400000	-438.6952235792676	-225.1807638220283	-213.51445975723928	0.1502585001980323	-0.06424914870068894	-0.06424914870068894	0.19436177823393566	0.37596067523622345	7.750736456952002	2.5621201024575364	2.562120102457537	5.991991049032688	0.27244673800076064	0.07422722504725511	0.4916616486636891	19.286701852148262	-213.51445975723928
15500000	-465.0835498342183	-245.46518693431622	-219.61836289990208	0.13864993608013426	-0.08110833715767371	-0.08110833715767371	0.2522147066516612	0.4337309940787956	8.883617701539968	2.8568336449607923	2.8568336449607923	4.883589235658687	0.25145258382256364	0.0632284019110434	0.5269214195002925	19.328591421885296	-219.61836289990208
15600000	-440.14565584930716	-221.80965134420984	-218.33600450509732	0.16252321594630062	-0.08628695497866874	-0.08628695497866874	0.2338241020462426	0.44263199385713586	7.6522120680525285	2.8238580729059812	2.8238580729059812	5.318793501266323	0.30075788416656335	0.09045530488834794	0.510353162768796	18.838518164611337	-218.33600450509732
15700000	-483.69514885445113	-263.08374908574893	-220.6113997687022	0.1358315540165589	-0.07377905832620237	-0.07377905832620237	0.17558531735719363	0.4777367763344246	9.539218658208776	4.008276889910175	4.008276889910176	7.3794717801623	0.23269214854397574	0.05414563599401167	0.5089973031206747	20.159497110459522	-220.6113997687022
15800000	-471.073492367203	-237.59480345254337	-233.47868891465964	0.09986093120911486	-0.018742947598201942	-0.018742947598201942	0.14947145672746992	0.15341257220917173	10.255288746451752	1.285960167830826	1.285960167830826	6.851493298190477	0.3087787337754424	0.09534430643196554	0.41871263252522084	20.2490743925488	-233.47868891465964
15900000	-416.9932794010796	-212.31399091058364	-204.67928849049594	0.17373708610545419	-0.04372690286066951	-0.04372690286066951	0.21470082161030563	0.22640478321506385	6.066802474183483	1.2355913706981227	1.2355913706981227	4.90928994093521	0.2913986096538693	0.08491314970820811	0.4402108988170831	19.22257330827508	-204.67928849049594
16000000	-481.7541563523474	-267.3138574329838	-214.44029891936364	0.2000404606727298	-0.1322026907681048	-0.1322026907681048	0.23607798613434905	0.6083501587312565	7.936035335519655	4.444146794734986	4.444146794734987	6.72459211647532	0.31384677756664037	0.09849979978896424	0.51730169375437	18.765753205819752	-214.44029891936364
16100000	-405.796794557985	-195.44030398399715	-210.35649057398786	0.1609972873891135	-0.09981399182636774	-0.09981399182636774	0.28645191572655265	0.46478946919453934	7.922852709094479	2.7607130974888694	2.7607130974888694	4.452956061796247	0.33034567457049113	0.10912826470743284	0.45611792069177093	18.464433560827256	-210.35649057398786
16200000	-449.2247490245936	-227.7552683847321	-221.46948063986153	0.13042495082437597	-0.025059488823355718	-0.025059488823355718	0.1775440572765247	0.16467921830442767	7.88097057198068	1.112361049957025	1.1123610499570247	5.789409203925196	0.30319326828628274	0.09192615793411782	0.5073985816412436	19.234710060908444	-221.46948063986153
16300000	-440.32358092254304	-226.17467539808	-214.14890552446303	0.1441854498176923	-0.0754939349367433	-0.0754939349367433	0.19702178932449052	0.44791356449123504	8.6761859182041	3.324502419015286	3.324502419015286	6.349448828006784	0.29884625333620696	0.08930908313308838	0.5266445969663676	19.765875767842743	-214.14890552446303
16400000	-502.44847336038174	-294.47504782110536	-207.97342553927635	0.0972596337641869	-0.049989159546706026	-0.049989159546706026	0.13332063309643577	0.43899627640995603	12.736261170059668	4.775517313948688	4.775517313948689	9.291315741270317	0.3471174311648448	0.12049051101848075	0.5747632025798719	19.782636596050693	-207.97342553927635
16500000	-467.44912227045245	-254.83247177410462	-212.6166504963478	0.1260271832330291	-0.04759430168403368	-0.04759430168403368	0.15506833067876116	0.34045623211605874	8.975104442779175	2.7546812855053795	2.7546812855053795	7.294249749092232	0.31543068353894244	0.09949651611784445	0.5447173984389493	18.96343514091565	-212.6166504963478
16600000	-443.8815252270814	-227.58002896265177	-216.3014962644296	0.12847387821595735	-0.06333452890066063	-0.06333452890066063	0.2347814553587127	0.36467100352144044	8.97756431147832	2.421783294060166	2.4217832940601665	4.912579242115124	0.359389921294998	0.12916111552842488	0.5401989126867481	19.099157223431583	-216.3014962644296
16700000	-458.03048883877415	-239.7500121909843	-218.28047664778984	0.14011847822261048	-0.05656599314398152	-0.05656599314398152	0.15835329070405296	0.37974683610445475	8.339426645142181	2.9789589362905216	2.978958936290522	7.379118966022881	0.26815703275359876	0.07190819421521463	0.46626418002026226	19.685838812922796	-218.28047664778984
16800000	-482.3818255972861	-256.99023043499415	-225.39159516229194	0.13558882098494968	-0.06487282505646921	-0.06487282505646921	0.15487115663405399	0.44767784036618075	9.223839154839835	3.8637052685984847	3.8637052685984847	8.075418968521785	0.35533483534008153	0.12626284520616285	0.5680803641500549	19.511132028465383	-225.39159516229194
16900000	-413.8165398957923	-200.3183886370198	-213.49815125877248	0.16283744626027818	-0.09171989568290186	-0.09171989568290186	0.23961744215796696	0.46433048406545235	7.8290610846684485	2.996779614680405	2.996779614680405	5.320415334384062	0.33401416262834005	0.11156546083631119	0.5745805567842925	19.620441554658036	-213.49815125877248
17000000	-464.3554442955567	-238.37538218863415	-225.9800621069226	0.14307617609879078	-0.10479822447467084	-0.10479822447467084	0.2302744920390185	0.5773608690577657	10.484118187418941	4.771335989041891	4.771335989041891	6.514084676688888	0.3143512713453618	0.09881672179644527	0.5062196601075898	19.497995860716212	-225.9800621069226
17100000	-463.44880250057474	-237.59704093485954	-225.85176156571524	0.12136914368517258	-0.04900780698129182	-0.04900780698129182	0.1550557739877398	0.35724581795259175	9.444702639958019	2.985146261056736	2.9851462610567365	7.392794491248231	0.360814947369315	0.13018742624512156	0.47153094276622765	19.234852118457336	-225.85176156571524
17200000	-433.604400222002	-220.9679073608181	-212.63649286118394	0.1575393790318751	-0.08690866609633836	-0.08690866609633836	0.23826652886636343	0.4485769984817652	7.946655900025849	2.898574413635745	2.8985744136357456	5.25424717364401	0.31903838891246256	0.10178549359985971	0.42939084773333713	18.87725631687859	-212.63649286118394
17300000	-452.99490476717267	-234.95838899967592	-218.03651576749675	0.1347474482287206	-0.10402804345635396	-0.10402804345635396	0.2419463145437895	0.5761434781679432	11.10874074157819	4.776351178521926	4.776351178521925	6.1868041709359005	0.2881599185396452	0.08303613865277494	0.5132600847590645	20.073971071967872	-218.03651576749675
17400000	-490.6640891851152	-255.1054057157167	-235.5586834693985	0.11887068485367093	-0.08030694176230038	-0.08030694176230038	0.18073934350940857	0.5478849297888315	12.020916479718574	5.341189255874351	5.34118925587435	7.9060515921290895	0.3698865997760005	0.1368160966938512	0.6250224739943779	19.38907986820752	-235.5586834693985
