# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:22:57 CET 2025 [seed=1736014976721]
# TreeSimulations_30_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-1079.761676733445	-452.6401165412558	-627.1215601921892	0.017829027618532337	-0.001400195355202009	-0.001400195355202009	0.023658984505721604	0.06817525230500913	56.350216626896135	3.334940752276404	3.334940752276404	42.46461078277665	0.22373137706216334	0.050055729082131906	0.4854099543254521	25.37148171720795	-627.1215601921892
17400000	-1122.9080596021934	-489.5990905464181	-633.3089690557753	0.020133994218988368	-0.0030347418405797027	-0.0030347418405797027	0.019467662944930637	0.15328507595603752	50.86232091162462	7.928738740552976	7.928738740552977	52.60321580950969	0.18655593680522783	0.034803117557276164	0.47380340337159566	25.166166358962457	-633.3089690557753
17500000	-1015.6241276593752	-408.15608039203596	-607.4680472673392	0.02924116456885234	-0.004482049451503697	-0.004482049451503697	0.03847077483871688	0.1336330388987162	34.820175705581306	4.0567352770186185	4.056735277018619	26.46638889889374	0.28065678695668617	0.07876823206485073	0.42340653160484354	24.13784893136784	-607.4680472673392
17600000	-1038.1356921080314	-430.4437862114024	-607.691905896629	0.02486980687645918	0.0021625670194166087	0.0021625670194166087	0.031888102610483825	-0.07679253946705528	40.44792471151931	-2.7430715791857687	-2.743071579185769	31.545686126785313	0.269815860300188	0.07280059846953058	0.4829889104665359	24.558803526357625	-607.691905896629
17700000	-1014.0034469194466	-392.0019985994864	-622.0014483199602	0.029401736945222842	-0.004534937178404697	-0.004534937178404697	0.030775580763240162	0.15075844622693077	34.80259317998517	5.128337786084133	5.128337786084133	33.24898066299882	0.1902664075869009	0.0362013058560247	0.44606069865538645	24.055555097939134	-622.0014483199602
17800000	-1051.5607742731163	-453.174291836262	-598.3864824368542	0.02614535509325103	-0.0025249594247005744	-0.0025249594247005744	0.034041890137631516	0.08463505842651954	38.523660115335005	2.8573818401067315	2.8573818401067315	29.587510245023758	0.23101178738700778	0.05336644591174009	0.4448255921624741	23.32397379869287	-598.3864824368542
17900000	-1059.5390573006416	-446.8698708704385	-612.6691864302032	0.02594974051101698	-0.0012850895091315742	-0.0012850895091315742	0.027428289048675614	0.04816898662321587	38.62565203428574	1.809716243129063	1.8097162431290634	36.54349877893488	0.20616180981364227	0.0425026918256364	0.44644333884412113	24.461149244480477	-612.6691864302032
18000000	-1031.4949215947504	-426.13815333265126	-605.3567682620991	0.0246412189979108	-0.0038319240061416918	-0.0038319240061416918	0.029966344259955122	0.14101616873429534	41.405785096071995	5.2947340031332795	5.294734003133279	34.04783077581413	0.21645469240267873	0.04685263386313827	0.5100948337861013	23.484777542711456	-605.3567682620991
18100000	-1038.1224991741385	-426.95463446321986	-611.1678647109186	0.02349195353891039	-0.005573452617702567	-0.005573452617702567	0.029819376256085484	0.21057919895014007	44.54296205224741	8.325395082657383	8.325395082657383	35.09131733777621	0.28255701553462714	0.07983846702783552	0.47913828110995216	24.437571665723617	-611.1678647109186
18200000	-1007.6571411543765	-394.7780342397788	-612.8791069145977	0.023861615999229795	-0.0026827301303267224	-0.0026827301303267224	0.02812157129556978	0.10356363111111763	42.36266762699345	4.04129640017148	4.041296400171479	35.94542058101736	0.2318356122888602	0.05374775112535071	0.44247756033669916	24.59535770196026	-612.8791069145977
18300000	-1012.8885740047638	-396.6950996702246	-616.1934743345392	0.02563737248453068	0.0018686802219097616	0.0018686802219097616	0.03524506355271912	-0.062165450237499795	39.1568806999552	-2.0760833189089603	-2.0760833189089603	28.482840847640738	0.282595943543145	0.07986046730704038	0.4994740276860091	24.101521630293146	-616.1934743345392
18400000	-1087.209353289363	-490.6660799401425	-596.5432733492205	0.026537565913489245	-0.004500507960512403	-0.004500507960512403	0.02097180080341782	0.19077133957699277	39.10562985175063	8.391992661878271	8.39199266187827	49.48398277797	0.20353877749779728	0.04142803394529783	0.4529344327220485	23.867854219580085	-596.5432733492205
18500000	-1093.131602197451	-464.3344023668648	-628.7971998305861	0.01742465328832292	3.0868043195674157E-4	3.0868043195674157E-4	0.027085676392522424	-0.014208792889470903	57.40153987645645	-0.6541735147119432	-0.6541735147119432	36.92733812766156	0.2850139157270052	0.08123293215804041	0.48468060312004757	24.174828269979738	-628.7971998305861
18600000	-1072.0045188922038	-446.3473925464164	-625.6571263457873	0.020711029231031026	-0.005515700188459579	-0.005515700188459579	0.025570671646281115	0.23967831513693347	51.22617595514946	11.049699134945248	11.049699134945246	41.49076888855747	0.2606951888840979	0.06796198150731547	0.4679219517297617	24.40919961201471	-625.6571263457873
18700000	-1056.715363758463	-430.4870407216116	-626.2283230368514	0.022627173756551214	-9.591387380779599E-4	-9.591387380779599E-4	0.02648301002707173	0.039181639402481885	44.26260089339619	1.6030645731562485	1.6030645731562485	37.81811660789135	0.16553416201306556	0.027401558793367836	0.4041182247758671	24.884115973233204	-626.2283230368514
18800000	-1073.342072041744	-451.59186401091387	-621.7502080308301	0.026481509579576745	-1.2282817593232942E-4	-1.2282817593232942E-4	0.025910256820522927	0.004689113816764865	37.76302802024186	0.1790165138669645	0.1790165138669645	38.595603092585534	0.27343374204871224	0.0747660112907617	0.5003629176003994	24.125291087009604	-621.7502080308301
18900000	-1060.2877820538597	-439.4419194857343	-620.8458625681253	0.0246932613177448	-0.008627466962989095	-0.008627466962989095	0.027133141346010286	0.33330669721132944	45.55807807818826	14.486004716687253	14.486004716687251	41.46138159134834	0.29118905708886483	0.08479106696830219	0.4897724370400317	24.13619796884753	-620.8458625681253
19000000	-1106.0627778894764	-482.4034254310963	-623.6593524583801	0.019786248597014777	-0.0053439726714935385	-0.0053439726714935385	0.024152046120009783	0.24445871987481943	53.75239826676914	11.893458050614827	11.893458050614827	44.03595080546367	0.2539632939605234	0.06449735467927924	0.45207740659939777	25.215450236476826	-623.6593524583801
19100000	-1104.7685561576604	-486.79152498218	-617.9770311754805	0.017605751952345598	-0.002600732674972544	-0.002600732674972544	0.022986052730141326	0.12928145325306376	57.76508681774431	6.535769778450767	6.535769778450767	44.244124989991796	0.17056528727200435	0.02909251722218137	0.4627246376716051	25.743317235922216	-617.9770311754805
19200000	-1069.4852287317754	-442.2572846571606	-627.2279440746147	0.02276816201096341	-0.002258099771518453	-0.002258099771518453	0.02945723943005287	0.08719330064756871	44.25745541580661	3.3926380032903727	3.3926380032903727	34.20758138225399	0.2768857033118219	0.07666569269848225	0.4815094965910962	23.713637370924385	-627.2279440746147
19300000	-1010.5271420190995	-404.5407103499829	-605.9864316691167	0.02825783008767177	-0.0037743740081112383	-0.0037743740081112383	0.031356154109656975	0.12679850496974318	35.96668885476092	4.329349036125108	4.329349036125108	32.4127945959094	0.25367437460986986	0.06435068833370859	0.5031478679360102	24.504995512725344	-605.9864316691167
19400000	-1134.3264709536481	-509.6933999627451	-624.6330709909031	0.01875887776454096	-0.0014471619880612283	-0.0014471619880612283	0.017021633241264784	0.0809865885888619	53.6600399233072	4.5621221509228125	4.562122150922812	59.1366360380417	0.21795099618469127	0.04750263673789931	0.4587939642726686	24.20693803829296	-624.6330709909031
19500000	-1118.0529392364026	-485.58987955538316	-632.4630596810194	0.02390717892107247	-0.004399024654833552	-0.004399024654833552	0.022317957896946718	0.19044299516362817	43.40258830626177	8.554951887822881	8.554951887822881	46.49320735645821	0.2900521920669808	0.08413027412286071	0.5231198728480884	24.615267228923212	-632.4630596810194
19600000	-1078.3411639169112	-454.44998138519827	-623.8911825317128	0.01877362332878733	-0.003285544731429875	-0.003285544731429875	0.02302142083594791	0.1580400914695913	54.63071603471446	7.796723865184801	7.7967238651848	44.550529366813585	0.32101566971950335	0.10305106020546126	0.4875278526622665	24.750055714445377	-623.8911825317128
19700000	-1084.9365954859916	-477.0797789565676	-607.8568165294239	0.020365626120179472	-0.004387959102036169	-0.004387959102036169	0.030664318605130893	0.17558888800707811	50.66440237853743	7.249902677730716	7.249902677730716	33.648628874831005	0.21628170410385805	0.04677777553006881	0.42773006358090015	24.202839853107413	-607.8568165294239
19800000	-1048.9449124632697	-439.4679691163956	-609.4769433468741	0.02335843059892393	-8.892996270220158E-4	-8.892996270220158E-4	0.022611534020524238	0.03869557162869915	42.87529457226448	1.686262570109777	1.6862625701097769	44.291536866344835	0.22938447602481427	0.05261723784117859	0.4654530572456642	24.515568867814235	-609.4769433468741
19900000	-1042.590155435438	-427.4996928107136	-615.0904626247243	0.025389073793662162	-0.0032544783683902015	-0.0032544783683902015	0.02736594328847229	0.12346752685736974	39.996741211938975	4.756588424824693	4.756588424824693	37.10744422114223	0.23086712511689622	0.053299629459740615	0.5284037685196615	24.35052882551961	-615.0904626247243
20000000	-1053.9663221629858	-450.6870776751534	-603.2792444878324	0.024475190368035596	-0.0041182511436954235	-0.0041182511436954235	0.026712636912567093	0.16106137705729576	41.94580700613944	6.466728396813318	6.466728396813317	38.43243237185469	0.2796404129366166	0.07819876054736147	0.5080029758583982	23.811746863219067	-603.2792444878324
20100000	-1098.9179170219513	-472.26938743957396	-626.6485295823774	0.025950058288411917	-0.0024108479951741734	-0.0024108479951741734	0.022161701153897154	0.10053079404906327	38.92899246227366	4.234868198072377	4.234868198072378	45.58357756428384	0.23802228320335653	0.05665460730133886	0.46859394811003485	24.456807550808062	-626.6485295823774
20200000	-1032.1747974440918	-419.3309162450365	-612.8438811990554	0.025443561794224554	-0.0033678744853633353	-0.0033678744853633353	0.030573928278286325	0.12075116316593512	39.884218977568146	4.393450597533907	4.393450597533907	33.1915670414799	0.26184142049075854	0.06856092948461823	0.46733565796175347	23.65967950700605	-612.8438811990554
20300000	-1044.6383988389694	-432.1854418368407	-612.4529570021286	0.02536980417357496	-0.0032901348477057616	-0.0032901348477057616	0.03097966628921372	0.11735910070772429	39.96741562262434	4.244661181470509	4.2446611814705095	32.730033248385745	0.25858989154278667	0.06686873200811017	0.49465050886750095	24.620113157556286	-612.4529570021286
20400000	-1022.2702954605293	-417.82027953096497	-604.4500159295643	0.02251854564007123	-3.3552922299229015E-4	-3.3552922299229015E-4	0.03286874305009563	0.01233299722756047	44.414596837002435	0.45339108780406795	0.45339108780406795	30.428669707115336	0.2877098656671959	0.08277696680223592	0.5699642614613097	24.710800242690297	-604.4500159295643
20500000	-1085.611552758307	-443.5817323720132	-642.0298203862937	0.019410529897923107	-6.025017983809568E-4	-6.025017983809568E-4	0.01932377485920144	0.03110954557617345	51.56833670391809	1.6078647070777004	1.6078647070777004	51.79985529074483	0.2691965743499031	0.0724667956417229	0.46834799260034854	26.038887905216264	-642.0298203862937
20600000	-1102.7002401168916	-466.596127815051	-636.1041123018405	0.01951131099920128	-0.004013141876721184	-0.004013141876721184	0.020342301199698758	0.2014379289778965	53.419956670406826	10.538722392421144	10.538722392421144	51.237732542058694	0.2554297576672936	0.06524436110197233	0.4596936219511639	23.719031369402266	-636.1041123018405
20700000	-1057.8418306179979	-440.09095378184264	-617.7508768361553	0.025721971895085023	-0.006975438899955495	-0.006975438899955495	0.025638436579595848	0.2716274396320051	41.97418511001116	11.419899286812125	11.419899286812127	42.11094566421579	0.22056947639943164	0.048650893919119434	0.46045263944542936	24.03431287598098	-617.7508768361553
20800000	-1034.9404437333087	-412.6118386630944	-622.3286050702144	0.022657526400211528	-0.003756717313192821	-0.003756717313192821	0.025517064224486484	0.15623808803969472	45.23976253868395	6.6603664778457174	6.660366477845718	40.17002524435822	0.20837703456897608	0.04342098853576025	0.42783164315146305	25.215872751552798	-622.3286050702144
20900000	-1074.8003891249227	-459.4879314100151	-615.3124577149075	0.029059345893497096	-0.006203293806254411	-0.006203293806254411	0.03033040825710114	0.2089490042628789	35.98335903678657	7.359457424674337	7.359457424674337	34.475397356877345	0.25813695170994794	0.06663468583810399	0.48552647691558937	23.931348470976893	-615.3124577149075
21000000	-1026.9833560191307	-411.53649197889246	-615.4468640402382	0.03150674124846097	-0.005279451489506126	-0.005279451489506126	0.03154474804081809	0.16746479768124825	32.655031986611434	5.465272920820414	5.465272920820413	32.61568746502818	0.2676694118625626	0.07164691404685017	0.43208062484236354	24.247260327827874	-615.4468640402382
21100000	-1059.9750463807031	-465.17272893503383	-594.8023174456692	0.024607455347404966	-0.004250530867598774	-0.004250530867598774	0.026165860601170078	0.16751060603631138	41.811307668344206	6.7920660653148595	6.792066065314861	39.32107956041707	0.2656389940607621	0.0705640751656136	0.48040959146278917	23.278045897484393	-594.8023174456692
21200000	-991.7359237515745	-378.91838593730404	-612.8175378142705	0.023988974727120523	0.001997753352071997	0.001997753352071997	0.034783403656920314	-0.06915920403113333	41.88615786730153	-2.40569362073255	-2.4056936207325506	28.887511768704268	0.24929756641892412	0.06214927662239788	0.46425953849472923	24.942880315583004	-612.8175378142705
21300000	-1130.3940511197077	-518.0060217139556	-612.388029405752	0.0272155531965822	-0.00559729821739939	-0.00559729821739939	0.026244570460629824	0.2094354182667867	38.42932863101219	8.195996690625885	8.195996690625883	39.851116604678175	0.2436744729980267	0.05937724879086604	0.4969792576055163	24.23988426679734	-612.388029405752
21400000	-1056.1247826387785	-435.7100974678067	-620.4146851709718	0.024895076296033894	-0.007433653262920933	-0.007433653262920933	0.02635887375240185	0.29018980061021377	43.862229060028085	12.369898852046079	12.369898852046077	41.42641105309039	0.22420839822182922	0.050269405833198354	0.4033871705057317	25.2742097473157	-620.4146851709718
21500000	-1059.4955966791292	-427.1868587421507	-632.3087379369786	0.032630111978630166	-0.005678133021099355	-0.005678133021099355	0.0285057648981753	0.18617867316846629	31.746968255143013	6.323756244157457	6.323756244157457	36.340267761544744	0.2129561061933248	0.04535030316502263	0.4678035612621775	23.734027018494267	-632.3087379369786
21600000	-1079.8257092945905	-459.1450366594707	-620.6806726351198	0.02284324879871018	0.0011676128779571611	0.0011676128779571611	0.027015974436581686	-0.04700127325010299	43.87353215530133	-1.896185579618841	-1.896185579618841	37.09708909646751	0.29238638172044756	0.08548979621557527	0.49291107546395196	24.686855645069144	-620.6806726351198
21700000	-1009.5223195665794	-377.706425865286	-631.8158937012935	0.029423375999907807	-0.005908788272561552	-0.005908788272561552	0.03530325076840136	0.18333476605975957	35.16865881547074	5.886261300236121	5.8862613002361215	29.311200787953	0.23767526903292127	0.05648953350987151	0.44282026091061555	24.227410055313985	-631.8158937012935
21800000	-1013.4394581503855	-411.26196344206295	-602.1774947083226	0.024187979862628637	-9.793950051324119E-5	-9.793950051324119E-5	0.026160805959287887	0.0038934313888991843	41.34347575602356	0.1547796108165646	0.15477961081656463	38.22570147854092	0.29297468923357894	0.08583416853151216	0.4935549987449511	24.51351091094603	-602.1774947083226
21900000	-987.1550047969827	-386.5703933184957	-600.584611478487	0.03482443117359904	-0.0047193528657573066	-0.0047193528657573066	0.03434664784924091	0.13645776580373115	29.260320920711624	4.020473264123526	4.020473264123526	29.667350260595004	0.2527957035710182	0.06390566774396611	0.496475699820887	23.791513806128094	-600.584611478487
22000000	-1055.6179830160654	-437.7403213318961	-617.8776616841692	0.028892918890344215	-0.0014205929428989764	-0.0014205929428989764	0.029148663213776883	0.04895134425641089	34.69369064575419	1.6908361022602294	1.6908361022602296	34.38929540208528	0.25124244267607915	0.06312276500184291	0.4320602979407365	24.3030380260955	-617.8776616841692
22100000	-1051.2642361168168	-438.2405180730285	-613.0237180437883	0.025824071683421324	-0.003809418299973385	-0.003809418299973385	0.02730609496375096	0.14345526971696493	39.53721310837911	5.515756952612517	5.5157569526125165	37.391352620317484	0.21918186439193565	0.04804068967832487	0.44534238990194686	24.748829703549937	-613.0237180437883
22200000	-1089.4532908276933	-470.26835083993177	-619.1849399877616	0.02022401467622854	0.002048030685996211	0.002048030685996211	0.021502723402170427	-0.0982100742428643	49.927730528649185	-4.755375507202132	-4.755375507202132	46.9586636109668	0.20457925304449184	0.041852670776242225	0.47790086723901726	24.860754638793587	-619.1849399877616
22300000	-1021.3547172124713	-408.31803384682956	-613.0366833656418	0.03027501844845489	-0.005629652310210762	-0.005629652310210762	0.026166380474337735	0.20001729020084594	34.40705323585794	7.402619056417081	7.40261905641708	39.80963941475108	0.17861464207247152	0.031903190362677115	0.4440733869271323	24.096885569042502	-613.0366833656418
22400000	-1045.4936991864574	-449.4008361578234	-596.0928630286339	0.02766352431460574	-0.002510513680173598	-0.002510513680173598	0.028581718037197616	0.0892821567794779	36.43915158152042	3.200681933124827	3.200681933124827	35.26853614842498	0.2657527897373378	0.07062454525317767	0.4963179191142042	24.408074913723038	-596.0928630286339
22500000	-1021.4832614005801	-409.9614462860843	-611.5218151144958	0.02743511644084398	-0.0012198969820014028	-0.0012198969820014028	0.03331031971903597	0.04035342044764748	36.50908705667081	1.3370428591415557	1.3370428591415555	30.069692005275698	0.2784059787914342	0.0775098890268165	0.4956071917456958	23.936499278593754	-611.5218151144958
22600000	-1083.200585282514	-479.5870084021951	-603.6135768803189	0.02445411407558461	-0.0019385901973713476	-0.0019385901973713476	0.03127609811778616	0.07009769896590881	41.09484186757012	2.547186586605968	2.5471865866059678	32.131180403740316	0.22146842161834238	0.04904826177411986	0.4215749129555375	23.234457812102107	-603.6135768803189
22700000	-1062.3177009584479	-443.34512405690043	-618.9725769015475	0.02172722191709533	-0.002266770873285595	-0.002266770873285595	0.02952544752817147	0.08949675296209395	46.39683551993589	3.5620457664143825	3.5620457664143834	34.142559249297484	0.2777192000691777	0.07712795408706397	0.4489618968932748	24.38133291134484	-618.9725769015475
22800000	-1169.6101530784201	-538.65060973817	-630.9595433402501	0.018734764471997227	-0.0019667870606816505	-0.0019667870606816505	0.021292025720371484	0.09847471499766176	53.89938202163539	4.9787938701137415	4.9787938701137415	47.42584104599339	0.2693995488234644	0.07257611690628618	0.4756973761650817	24.04267186546852	-630.9595433402501
22900000	-995.2296297068644	-372.15055272629877	-623.0790769805657	0.026121116768439027	1.2255898466158313E-5	1.2255898466158313E-5	0.03036894923930127	-4.3514540439842903E-4	38.28320964285165	-0.015449830899458474	-0.015449830899458472	32.92837633175111	0.22709886228937734	0.051573893253129575	0.4632458853544069	24.605746783101143	-623.0790769805657
23000000	-1038.92018117256	-441.28469998125274	-597.6354811913072	0.02365827693759272	-0.004032569157130164	-0.004032569157130164	0.03627469836366662	0.13765385033136032	43.08490296442292	4.7896428824974535	4.7896428824974535	28.099877108353592	0.217904353849126	0.04748230742640511	0.48619539679183255	23.99578118762801	-597.6354811913072
23100000	-1050.2599564078328	-432.9738771052951	-617.2860793025377	0.02149389018752917	-0.005569808408584018	-0.005569808408584018	0.02893472712828407	0.22334336136835406	48.96745646548001	9.42602118068002	9.426021180680019	36.375014955741854	0.22321722397156116	0.049825929077570094	0.4798065966729037	24.581929341730948	-617.2860793025377
23200000	-1039.7813727745	-405.02902342996043	-634.7523493445395	0.025553184355561667	-0.0036367163867379064	-0.0036367163867379064	0.031906545857789216	0.1273640979032232	39.779351136254576	4.534060777867041	4.534060777867041	31.858324547568767	0.21499904103716103	0.04622458764689885	0.41716919437182154	24.182613438804946	-634.7523493445395
23300000	-1044.569244966723	-430.6002020778318	-613.9690428888912	0.029252084430516436	-0.010793364141835808	-0.010793364141835808	0.034136305389966634	0.3415624834923461	38.70060093851982	12.236522777303563	12.236522777303563	33.163320788020755	0.24113251962558502	0.05814489202098314	0.41432216457989046	24.338647271776704	-613.9690428888912
23400000	-1069.514346363063	-435.8659993603576	-633.6483470027053	0.017099848930955303	6.4943497122364E-4	6.4943497122364E-4	0.024639595248651086	-0.031639000078942076	58.53864752990339	-1.5429248934653215	-1.5429248934653215	40.62574970417132	0.23839412537620017	0.056831759013883446	0.46779405706222765	24.550360585801304	-633.6483470027053
23500000	-1091.1226083738866	-471.3336344556141	-619.7889739182724	0.02318033123460178	-0.0016377568612554285	-0.0016377568612554285	0.028992893679586285	0.06317479296417264	43.312886112232185	2.446667697092574	2.446667697092574	34.62941843280171	0.24872299916084872	0.06186313031156755	0.43307526958278597	24.4896202234917	-619.7889739182724
23600000	-1064.4482815636193	-428.1910419749499	-636.2572395886693	0.02182037745730548	-0.0031146118054870046	-0.0031146118054870046	0.02384413552050771	0.13654695040117446	46.69943566171158	6.100058167193753	6.100058167193754	42.73584640153067	0.25764620997222526	0.06638156951305199	0.5137078581439374	24.928136109085944	-636.2572395886693
23700000	-1093.0138854322586	-458.301202256622	-634.7126831756366	0.014824610812869307	-0.002217569452155858	-0.002217569452155858	0.020481354786304085	0.12726419644943057	68.56590187062885	7.423808192097652	7.423808192097652	49.62869013651238	0.1879612326994497	0.03532942499789668	0.47406809259332205	25.652256564246194	-634.7126831756366
23800000	-1071.8637513994236	-449.867087363997	-621.9966640354266	0.02385603885163893	-0.006040579049811	-0.006040579049811	0.030984060114803553	0.22218270102515306	44.09485678940951	8.59662894854967	8.59662894854967	33.95063825812221	0.2939010614532461	0.08637783392334476	0.47493879817139195	23.593932323105307	-621.9966640354266
23900000	-1036.2587818264333	-428.96200491807184	-607.2967769083615	0.025280141645186043	-0.0022562822046382214	-0.0022562822046382214	0.028183746549654803	0.08452872227586469	39.84141145055741	3.189549959413156	3.189549959413156	35.736786201924055	0.23626261109895696	0.055820021403296984	0.45721077332378735	24.0605473949556	-607.2967769083615
24000000	-1060.7009311871807	-458.7567811220899	-601.9441500650908	0.021901193015283187	-0.003920781413672671	-0.003920781413672671	0.025987965133153202	0.16434352833459484	46.92705638267185	7.0798436707470325	7.0798436707470325	39.547479543323206	0.19374385705551397	0.03753668214674743	0.4616618703419463	23.6656688934143	-601.9441500650908
24100000	-1079.9664440528268	-460.82678781871505	-619.1396562341117	0.018879650875244715	-6.682746671966039E-4	-6.682746671966039E-4	0.027206194263817342	0.0294865608237589	53.01317383974276	1.3021799653877402	1.30217996538774	36.78832122485058	0.28367810689576767	0.0804732683319666	0.4786427991484017	24.39457419195441	-619.1396562341117
24200000	-1021.6407048763631	-405.53916379929217	-616.1015410770709	0.036454930700368364	-0.0030244280452738593	-0.0030244280452738593	0.026482138474431923	0.09733938365875625	27.693526492793318	3.1627762341853485	3.1627762341853485	38.122510012486906	0.19154161363347721	0.036688189753316267	0.44823781969477894	23.206722531518636	-616.1015410770709
24300000	-1003.2437922933063	-396.0751861326292	-607.1686061606772	0.027899075592662272	-0.007207350991698354	-0.007207350991698354	0.032815627018376654	0.23819926227354632	37.99953275861759	8.345900870902966	8.345900870902966	32.30631053689258	0.18086649079886177	0.03271268749389475	0.38866714253591506	24.597137849018004	-607.1686061606772
24400000	-1029.2088008457335	-422.6316842912454	-606.577116554488	0.027725210597546443	-0.006071661981566632	-0.006071661981566632	0.0303127314999026	0.20943903228770103	37.722963001145914	7.555936695669879	7.55593669566988	34.5028983473028	0.26035386178156833	0.06778413334457599	0.4566253036193587	23.94079508666448	-606.577116554488
24500000	-1010.2228161170785	-394.3958180199736	-615.8269980971049	0.03192943676949917	-0.0029547367265145307	-0.0029547367265145307	0.031853822606460976	0.09264935130894454	31.590229133240733	2.9302859933696994	2.930285993369699	31.665217581742052	0.15928029129138374	0.025370211193868054	0.4156117142066199	24.50158400634499	-615.8269980971049
24600000	-1049.2519866099578	-442.63941882529025	-606.6125677846676	0.0240916593894995	-0.009248728901702918	-0.009248728901702918	0.036045385346012815	0.31385124518227825	46.043550876692706	11.814114778978267	11.814114778978267	30.774134723658157	0.2646379439128649	0.07003324135842862	0.4628596742234945	24.359935288470638	-606.6125677846676
24700000	-1055.5433708468308	-442.1846848746867	-613.3586859721441	0.024544328700168178	-0.003672757492388691	-0.003672757492388691	0.029624348919358532	0.1362047542712678	41.512742922822255	5.146652775878204	5.146652775878203	34.394086105214306	0.2755813315870788	0.07594507031930749	0.5046670016759804	24.89138719885391	-613.3586859721441
24800000	-1081.7821665822023	-454.6991112737712	-627.0830553084311	0.019820279732302024	-0.004280898082650459	-0.004280898082650459	0.032117865781903225	0.16967062486552556	51.94888549892954	6.924117743013295	6.924117743013295	32.058214869004836	0.28738708192265766	0.08259133485602034	0.4992163704734943	24.71676993899425	-627.0830553084311
24900000	-1049.7045965052862	-430.66483507327825	-619.0397614320079	0.02352008917013118	-7.535125424900837E-4	-7.535125424900837E-4	0.028201870189364858	0.029257152075041155	42.553270399572206	1.136960873684945	1.1369608736849453	35.48901925859062	0.305273381954042	0.09319183772965843	0.47494429192858845	24.336737139240448	-619.0397614320079
25000000	-1022.3045193654741	-378.7130485415274	-643.5914708239467	0.026880920895688956	-0.001963163183740314	-0.001963163183740314	0.022875394992402417	0.07916806470499328	37.435738036052754	3.212729777690601	3.212729777690601	43.99080816541495	0.23443402265302843	0.05495931097728065	0.460150702549911	24.76901249864408	-643.5914708239467
25100000	-1071.0932140742989	-448.9442067467076	-622.1490073275912	0.02601881271371137	-0.001201975840738379	-0.001201975840738379	0.02516100660963597	0.046977293824084325	38.51873481670466	1.8400928620938468	1.8400928620938468	39.83194165137783	0.25197416185001087	0.06349097824001547	0.4854925254961151	24.031273333770418	-622.1490073275912
25200000	-975.1136255577551	-354.9546289053406	-620.1589966524144	0.02465447344107496	-0.0032701992068396744	-0.0032701992068396744	0.035905376619637774	0.10991237692552902	41.05658398032496	3.739362207234791	3.7393622072347914	28.19155665869178	0.23946034625851834	0.057341257430249495	0.43677322742687963	25.455804951665385	-620.1589966524144
25300000	-1072.741926917012	-455.8661115471193	-616.8758153698927	0.02072114049026886	-0.002332082364335578	-0.002332082364335578	0.02900280971443263	0.09512989567966075	48.70061773164624	3.9159603108281997	3.9159603108281997	34.79429586017479	0.26105226214290106	0.06814828356992593	0.4436581687582224	25.293316801416626	-616.8758153698927
25400000	-1093.604404807065	-478.5240530927983	-615.0803517142667	0.01951837997560595	-0.004758784289762602	-0.004758784289762602	0.029659935179427284	0.19778303467698174	53.31952009796753	8.554843193180192	8.554843193180194	35.08809601549453	0.2397237619337031	0.05746748203564676	0.4568540087314481	24.53809912235684	-615.0803517142667
25500000	-1041.4714969877643	-440.4144599646061	-601.0570370231582	0.019780998148138138	4.259394613236534E-4	4.259394613236534E-4	0.02532198109303315	-0.019031583996912547	50.5718834274713	-0.850666490353955	-0.8506664903539551	39.50568988861214	0.2202568484813977	0.04851307930295739	0.47969600734053863	24.374594865765346	-601.0570370231582
25600000	-1050.7631227566867	-442.00071724537815	-608.7624055113085	0.02862856862586507	-0.006982776101975868	-0.006982776101975868	0.034731678284080685	0.22144476340316288	36.73136800234144	7.384812118255513	7.384812118255514	30.276869461241194	0.21324077319126306	0.045471627351207695	0.44414431133253884	23.991567101994963	-608.7624055113085
25700000	-1085.713245149813	-468.83099222432486	-616.8822529254882	0.024780250593398393	-0.004243759684843137	-0.004243759684843137	0.025062101977681373	0.17029001721533973	41.55989964944971	7.037327786612815	7.037327786612814	41.09251206730315	0.2472105140776216	0.06111303827052195	0.40555857803763984	23.877085185074264	-616.8822529254882
25800000	-1059.4700886569972	-465.3599031733392	-594.110185483658	0.02256207489139449	-0.0013244965638665837	-0.0013244965638665837	0.02696844825779636	0.05369493717827165	44.450321509619	2.1830806703991645	2.1830806703991645	37.18758577652533	0.18473178469336207	0.03412583227599468	0.44488805618179805	24.49173583274162	-594.110185483658
25900000	-1009.1665591379688	-397.14089312433146	-612.0256660136373	0.0270758127896221	-3.70497237729254E-4	-3.70497237729254E-4	0.03403487232656677	0.012204841962524821	36.93883497165112	0.40210923051563097	0.402109230515631	29.386006527736566	0.19705559737013303	0.03883090845489998	0.4484539441028884	24.067757333052608	-612.0256660136373
