# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:53:47 CET 2025 [seed=1736067227428]
# TreeSimulations_47_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-455.49002614736247	-215.61563235899723	-239.87439378836524	0.06637087603238805	-0.015498357237069386	-0.015498357237069386	0.19736577256566148	0.1354131911219048	15.348286923567198	1.2052405572974778	1.2052405572974778	5.1613774540096475	0.24400309913493443	0.05953751238745264	0.43139388645452936	21.20963171380384	-239.87439378836524
17500000	-459.23434067501864	-220.54343203926055	-238.69090863575806	0.06995820130930415	-0.02914521474849232	-0.02914521474849232	0.2426662795418254	0.22368827805705363	15.047155928639315	1.8072250982801026	1.8072250982801026	4.337940836179518	0.17740807472216402	0.03147362497662493	0.4172049266690151	21.74785315857737	-238.69090863575806
17600000	-460.047090049872	-213.1041987239413	-246.9428913259307	0.06741644869408893	-0.013861945606339467	-0.013861945606339467	0.23737295822274543	0.10957857126021188	15.013448710611165	0.8767452322634341	0.876745232263434	4.263979360995583	0.22482521988300827	0.050546379495443015	0.39362137589043633	22.09989707848639	-246.9428913259307
17700000	-464.23775511959013	-213.8518432371849	-250.38591188240522	0.0690642645322096	-0.02452745890793254	-0.02452745890793254	0.22430359285650037	0.19706420520021184	15.064278803806284	1.6472695538781692	1.647269553878169	4.638371249624342	0.24429439539829445	0.05967975162301823	0.4783815060228481	21.718050295182373	-250.38591188240522
17800000	-468.7628300592289	-212.71056964825252	-256.05226041097643	0.08730071873349735	-0.032268742243532836	-0.032268742243532836	0.17381064171744812	0.2619599789719633	12.29862858293058	2.283296763478281	2.283296763478281	6.177292161843456	0.21011372424185662	0.04414777711478297	0.40662441560760076	22.026601478974175	-256.05226041097643
17900000	-460.68782623396237	-218.16215270038592	-242.52567353357642	0.06018333954264366	-0.03929195762775277	-0.03929195762775277	0.30884468007927884	0.2882009865652458	18.121022849996432	2.305399794520761	2.3053997945207607	3.5311719494776224	0.22494097729327586	0.05059844326565405	0.47028409480347044	21.630429333478173	-242.52567353357642
18000000	-468.5145133684281	-232.1324162340459	-236.38209713438215	0.07096329964282762	-0.04300956993944555	-0.04300956993944555	0.25104588485308155	0.3222342104731299	15.724547816006584	2.6939538939444576	2.693953893944457	4.444867913562012	0.2553182464667742	0.06518740697886846	0.48951831561094805	23.216465299131105	-236.38209713438215
18100000	-454.8541931763219	-208.51540284128527	-246.33879033503663	0.07078552499910025	-0.025228196982125157	-0.025228196982125157	0.22822292035058148	0.19848804556229485	14.70658481330114	1.6256939400931043	1.6256939400931043	4.561388160988291	0.23833239446580173	0.05680233025180252	0.4393998033030424	22.31884726844503	-246.33879033503663
18200000	-461.8121806287223	-220.00609722239466	-241.80608340632762	0.0880469479146876	-0.02916037355087552	-0.02916037355087552	0.23117747870185165	0.20439165894878913	11.852736434863962	1.495086043768403	1.4950860437684033	4.514268748786335	0.24984180343660553	0.062420926744455436	0.3784262968211285	21.180607795330662	-241.80608340632762
18300000	-512.3149323614572	-258.9504738077876	-253.36445855366955	0.0607448716481649	-0.029528571515114076	-0.029528571515114076	0.23222901521568665	0.24861617944860315	17.546866982924893	2.23113341840711	2.2311334184071105	4.589789013725262	0.13958656759421534	0.019484409852734447	0.344552657879594	22.05777274532209	-253.36445855366955
18400000	-429.4038597089301	-178.59147446834854	-250.8123852405816	0.06752549098896204	-0.048334962934132385	-0.048334962934132385	0.29011258431437176	0.3453378896053408	16.81448884558272	2.801421720565335	2.801421720565335	3.913675850048785	0.19639276322964483	0.03857011744897534	0.4816794477182994	21.60449511174734	-250.8123852405816
18500000	-499.77502809674706	-243.76959414696344	-256.00543394978365	0.08502173559740149	-0.024881587987451156	-0.024881587987451156	0.2061551745302966	0.1879386016466093	12.192343011870737	1.471536458467427	1.471536458467427	5.028319886851826	0.23072671956574836	0.053234819121571485	0.40027559889760445	21.78213197906186	-256.00543394978365
18600000	-473.268884648347	-230.30651660813837	-242.96236804020864	0.06876572543491286	-0.0439271676849233	-0.0439271676849233	0.22297034043910602	0.3547510087111123	16.635702829561975	3.2773834686335555	3.277383468633555	5.130575532788779	0.17826675101004008	0.031779034515675625	0.4137890305581635	21.770467952813558	-242.96236804020864
18700000	-429.7261691144863	-194.34373048790638	-235.38243862657995	0.08665526385225741	-0.039720390112291525	-0.039720390112291525	0.24320902660699117	0.27360635849680653	12.473771910744867	2.0371903682142687	2.0371903682142687	4.444399170698388	0.26985421668966436	0.07282129826519233	0.3993329199615533	21.906853464422817	-235.38243862657995
18800000	-443.8423496660125	-192.7264599542827	-251.1158897117298	0.08103980734369233	0.0021981348831234745	0.0021981348831234745	0.23366792552710516	-0.015973702322148325	12.34276409427505	-0.1161094756526297	-0.11610947565262969	4.280669766859658	0.18303160130313226	0.033500567075588766	0.4735625899601664	23.368925511519404	-251.1158897117298
18900000	-472.08300340586277	-221.50039557733325	-250.5826078285295	0.05323914745304318	-0.04246960891923112	-0.04246960891923112	0.2487474736380661	0.36904844213593063	21.744732796685316	3.712561516391946	3.712561516391946	4.654001179421804	0.2580429585025489	0.06658616843274816	0.47292563611700444	22.742867871125053	-250.5826078285295
19000000	-429.22057766265175	-199.30104876648886	-229.91952889616292	0.0840487061270945	-0.02616562891435779	-0.02616562891435779	0.3194993277075602	0.15967270675011982	12.20913968278535	0.9998763396326303	0.9998763396326303	3.2117826369961158	0.15953489542921925	0.02545138285961192	0.4121239605267143	21.6295480453494	-229.91952889616292
19100000	-500.4872316103364	-254.92162582246536	-245.565605787871	0.05421653753591518	-0.028797908764963933	-0.028797908764963933	0.17901372403068516	0.29231553646871233	20.167868210510544	3.2444016896187478	3.2444016896187478	6.1080902583039265	0.23397668986627118	0.05474509140077725	0.4156737508388312	21.9516419195301	-245.565605787871
19200000	-389.90832653539894	-150.99660509231984	-238.91172144307907	0.11428890985215563	-0.06920917368169473	-0.06920917368169473	0.3126177569013813	0.3661464246038064	10.10438104631919	2.2369678220208584	2.2369678220208584	3.6940278311794814	0.17810185571449827	0.03172027100894796	0.37886145297524076	21.538955404343543	-238.91172144307907
19300000	-485.2730038698219	-235.15722075032375	-250.11578311949816	0.05977423701727289	-0.03049008197982559	-0.03049008197982559	0.19118744595657478	0.28521468705298014	18.211036236459282	2.9042492042774377	2.904249204277438	5.693631142368572	0.22123292641046516	0.04894400772813829	0.4627436197022129	20.208681741601907	-250.11578311949816
19400000	-458.20665355108247	-222.61355618240344	-235.593097368679	0.06342765848985407	-0.03927663202085021	-0.03927663202085021	0.22396128961494438	0.32954021483190676	17.686712209037747	3.1017614172851253	3.101761417285125	5.009020727340561	0.27128953004504536	0.07359800911206157	0.436445842186556	21.67906370030389	-235.593097368679
19500000	-466.08729184523315	-225.95424954275725	-240.1330423024759	0.06978004162752595	-0.030472938352901532	-0.030472938352901532	0.21160141425317877	0.25077800202252115	15.292483516250753	2.202286355685222	2.202286355685222	5.043019868834366	0.1955250893845435	0.03823006057883372	0.43606392491723267	22.54507768990508	-240.1330423024759
19600000	-501.9785340795437	-259.53394616658886	-242.4445879129548	0.0705121085574111	-0.026921181378063434	-0.026921181378063434	0.17495815401947062	0.24237910040297123	15.067118873899059	2.3184094638077775	2.3184094638077775	6.072391010513032	0.34693324753539845	0.12036267824545806	0.5043601690254893	21.874067909738503	-242.4445879129548
19700000	-447.7780604689552	-217.64845712620303	-230.12960334275215	0.07977955344598317	-0.025751603696052724	-0.025751603696052724	0.21834814513127038	0.19511188564507762	13.03059716748798	1.5368061587073274	1.536806158707327	4.7610902420613375	0.20624775164788978	0.04253813505980962	0.3965007388090749	20.972304079411046	-230.12960334275215
19800000	-475.0612029914443	-214.69040720789627	-260.37079578354803	0.061831708061758056	-0.0131054742762587	-0.0131054742762587	0.17902218740299772	0.12456432838988957	16.427830524724143	1.2026135613674478	1.2026135613674478	5.673938162794296	0.2605690623805304	0.06789623626986875	0.3795522832946262	22.787975567250434	-260.37079578354803
19900000	-464.43732767639256	-220.4810084741575	-243.95631920223502	0.08585607413346379	-0.02891515015569113	-0.02891515015569113	0.17566317595607764	0.23545047650672205	12.330991852795531	2.029750851603288	2.029750851603288	6.026821187142052	0.2733570022565213	0.07472405068267181	0.43523983798801646	20.886504386421546	-243.95631920223502
20000000	-469.7837774630453	-217.45428925562385	-252.32948820742143	0.05659252148025364	-0.024692720513943885	-0.024692720513943885	0.19826476291291292	0.23311308463897099	18.68558597007442	2.3271808122605533	2.3271808122605533	5.333597407054374	0.21792943818381133	0.047493240027111645	0.39891689155047894	23.046900835956833	-252.32948820742143
20100000	-508.7268992524656	-249.26773068723142	-259.4591685652342	0.04906442483836467	-0.02868703975569304	-0.02868703975569304	0.1738186089832258	0.31063775878020217	22.558131310584077	3.7229961366410405	3.7229961366410413	6.367567573210324	0.2722045861691871	0.0740953367315384	0.3629921209638469	22.393388959627593	-259.4591685652342
20200000	-439.61018501227034	-191.22653562869937	-248.38364938357097	0.0884759975801562	-0.02539577651998031	-0.02539577651998031	0.21871460787087663	0.18256178249253308	11.69218703723787	1.3576238547486714	1.3576238547486714	4.729807131237069	0.21896945025864784	0.04794762014657445	0.38088102384432565	21.443137546931418	-248.38364938357097
20300000	-474.88361257491295	-233.42763598357183	-241.4559765913411	0.07499815178485456	-0.04057073537973513	-0.04057073537973513	0.2528242861474623	0.2946308403070655	14.601148674453281	2.3430476088278294	2.343047608827829	4.331305276112481	0.27890680338215457	0.07778900497285182	0.4301722612658422	21.23289030532403	-241.4559765913411
20400000	-446.05154670591025	-212.08453288520252	-233.96701382070773	0.0841685516844949	-0.03695023344940938	-0.03695023344940938	0.31088492259926936	0.2284243666869823	12.534967706072058	1.4898438275734462	1.4898438275734462	3.3936997278956493	0.22204555008697985	0.049304226313429476	0.41457518079702116	21.00861991600027	-233.96701382070773
20500000	-440.0902469134094	-192.7207732125045	-247.36947370090485	0.0718056568854882	-0.030603143008876264	-0.030603143008876264	0.2876802028035815	0.21292747982332927	14.587865662583667	1.5518431046544212	1.5518431046544214	3.64116566329825	0.28443492746273386	0.08090322796073067	0.42489268539166447	22.373260707059664	-247.36947370090485
20600000	-456.690665496631	-218.60812728657936	-238.08253821005164	0.05997457832957045	-0.024384343758157345	-0.024384343758157345	0.19482070537183505	0.22558484233380896	17.56772687457866	2.198829381823371	2.198829381823371	5.408136725000471	0.2389252033044091	0.05708525277405323	0.3990944607650141	21.538521147932773	-238.08253821005164
20700000	-461.1432134063614	-213.80520008892276	-247.33801331743865	0.06190844978734282	-0.01701091536976816	-0.01701091536976816	0.24018081871283062	0.13950300376020025	16.473475630075406	1.166741379644489	1.1667413796444892	4.246164803388848	0.2553761000984046	0.06521695250147037	0.4395598387531262	21.285074490915157	-247.33801331743865
20800000	-418.07746743952254	-185.2102414018285	-232.86722603769402	0.09957298277307511	-0.03153680599352628	-0.03153680599352628	0.3087322449388414	0.17986884774867273	10.378663704284318	1.0601740151207921	1.0601740151207921	3.347348776085768	0.22335871470468	0.049889115434526635	0.366883979080625	20.961036574075784	-232.86722603769402
20900000	-512.7656514582052	-253.6913459287207	-259.07430552948455	0.0460947838007443	-0.01127570900577534	-0.01127570900577534	0.17015091332553584	0.12732123012782162	22.051905413800984	1.4613548855490324	1.4613548855490324	5.973977997396201	0.18950777277076247	0.035913195940534944	0.416143655726129	21.240662539355107	-259.07430552948455
21000000	-440.1124580591711	-196.4309756853277	-243.68148237384338	0.07192720040029676	-0.006521658999789641	-0.006521658999789641	0.21742038663597343	0.052150848248512946	13.940861348591778	0.41816476037772027	0.41816476037772027	4.6119278117731275	0.1367335930526427	0.018696075469085704	0.4147313906984974	22.209429017788054	-243.68148237384338
21100000	-447.0500359501659	-196.26523891998866	-250.78479703017723	0.07596314729145412	-0.018873181174893165	-0.018873181174893165	0.20449063550960464	0.15142825636121915	13.473226188559352	1.2434928290643055	1.2434928290643055	5.004965938425773	0.2152581043414227	0.04633605148466282	0.5224212215933091	21.151296863085655	-250.78479703017723
21200000	-477.0645617375691	-224.08107866503926	-252.98348307252985	0.05843109584630671	-0.018397090598863176	-0.018397090598863176	0.15769470585047043	0.19165430313196646	17.76677294899737	2.0727197519368157	2.0727197519368157	6.583176064558656	0.21989331033420456	0.048353067929734796	0.38677013712997776	21.417029279379765	-252.98348307252985
21300000	-475.87790374737574	-233.3202643340788	-242.55763941329695	0.05372786849225161	-0.010303950795672739	-0.010303950795672739	0.2595710512624427	0.08725209075235191	18.75509594714849	0.7445036142036876	0.7445036142036876	3.882063595717136	0.2668892115757793	0.07122985125554107	0.4631931216636036	22.47343379568435	-242.55763941329695
21400000	-488.0542938091826	-241.6583081725736	-246.39598563660897	0.05542676276231709	-0.02758272408232738	-0.02758272408232738	0.15236511469240516	0.300147428276109	19.828110103302244	3.589491539172223	3.589491539172223	7.212989383688743	0.274762547025296	0.075494457247828	0.45537688826688305	21.323877749122012	-246.39598563660897
21500000	-442.8260033411692	-190.75074970268597	-252.07525363848322	0.0884198760205044	-0.043136336982064226	-0.043136336982064226	0.1945377310598885	0.3289019052837419	12.681515839100447	2.8119693680935196	2.81196936809352	5.763910435966442	0.25440673698938	0.06472278782558356	0.43837774423338394	21.76001638766455	-252.07525363848322
21600000	-445.238069398627	-199.95127436702487	-245.2867950316021	0.09744641546371749	-0.04858612930122717	-0.04858612930122717	0.19316365658803625	0.3541332119407953	11.733559746040342	2.9513225264762317	2.951322526476231	5.919298475072539	0.19518221482770198	0.038096096985047206	0.37755821608292517	20.885398730425948	-245.2867950316021
21700000	-451.81435913660704	-212.42892638753995	-239.3854327490671	0.06373818125010179	-0.05958369526778594	-0.05958369526778594	0.2797384974046765	0.4462225169262843	19.589796343331393	4.172584276058716	4.172584276058716	4.4635186131623374	0.15179803651932308	0.023042643891121744	0.37912509703344643	23.33042849146963	-239.3854327490671
21800000	-440.3994395122744	-210.6456942258642	-229.7537452864102	0.09448856288021878	-0.03949976443599119	-0.03949976443599119	0.2866949510873941	0.23999094809291982	11.230096202010374	1.5472409014894346	1.5472409014894346	3.701201040024943	0.22202743288989354	0.04929618095567618	0.3824619318064081	21.733800354555655	-229.7537452864102
21900000	-479.3380380941012	-242.87958513649951	-236.45845295760165	0.06007865277576095	-0.002307252560833541	-0.002307252560833541	0.16229880741505193	0.023365623783366724	16.6539395338318	0.23675370909618143	0.23675370909618146	6.1648404355977195	0.24069406485877823	0.05793363285824174	0.4097329926469768	20.979603760830777	-236.45845295760165
22000000	-425.13480434537826	-182.76598124771465	-242.36882309766364	0.08569908666937394	-0.047320362327643896	-0.047320362327643896	0.17911437260608226	0.38193965061930907	13.661671730052989	3.6092874450069927	3.6092874450069923	6.536565282883334	0.1412252473404325	0.01994457048636634	0.4667948756776401	22.081496662874784	-242.36882309766364
22100000	-463.2387312294102	-207.80974492981056	-255.42898629959964	0.09515039123051146	-0.014755039740916557	-0.014755039740916557	0.2746357243519211	0.09127599582216082	10.59797325261277	0.5693851988282977	0.5693851988282977	3.671777601461729	0.20219771702426914	0.04088391676982642	0.528610321648939	20.677159287228235	-255.42898629959964
22200000	-492.58087510691666	-238.41313684764688	-254.16773825926975	0.04590491152340156	-0.02433561273412547	-0.02433561273412547	0.15621910583956405	0.2873727833910783	23.745106241676897	3.6989823153997827	3.6989823153997823	6.977488414620602	0.3221387312577504	0.10377336217635312	0.4454993217621115	21.66521790812186	-254.16773825926975
22300000	-456.4400267007378	-201.35505144632657	-255.08497525441126	0.07646980793471418	-0.020786918686489818	-0.020786918686489818	0.21169854512360778	0.16337521827013368	13.4356743036806	1.3192639991252562	1.3192639991252562	4.853238045995697	0.26956904668843495	0.07266747093251162	0.4117139892342686	21.504123716637135	-255.08497525441126
22400000	-420.46151602124576	-179.50075752060735	-240.96075850063838	0.09625868534754259	-0.05289253128743355	-0.05289253128743355	0.33508887404235993	0.2945061609787826	11.375296534576325	1.7955482096455804	1.7955482096455804	3.2677035099600307	0.22891808573791114	0.05240348997790964	0.48121783151965136	21.174455835491383	-240.96075850063838
22500000	-448.134776552581	-206.47531947685886	-241.65945707572217	0.06998389454246876	-0.02901958852004866	-0.02901958852004866	0.17781205702960534	0.26014267013302195	15.326189627510018	2.5012911047788347	2.501291104778834	6.032135596130899	0.2168335631256266	0.047016794097755096	0.37611470907499833	22.041984014302262	-241.65945707572217
22600000	-452.57346215359246	-198.90803333718736	-253.66542881640513	0.07615172534864624	-0.03387230591187256	-0.03387230591187256	0.19538887311087752	0.27768663333097043	14.228864689087583	2.4666934705842496	2.46669347058425	5.5456207847187065	0.20509515108403498	0.042064020998183134	0.44067211701078013	21.894006412752006	-253.66542881640513
22700000	-470.208371360221	-231.66519181471492	-238.54317954550612	0.06574461810104797	-0.03675449690351843	-0.03675449690351843	0.23128061031786595	0.29806485192068954	16.69346200623728	2.652880398291886	2.6528803982918854	4.745340661614658	0.18005001182805153	0.03241800675928149	0.40028707554342713	22.14468549640661	-238.54317954550612
22800000	-397.90343113173617	-167.0531729063111	-230.85025822542508	0.07849792574678373	-0.03465367054465294	-0.03465367054465294	0.2882997442255225	0.23035520147770566	13.453056643301554	1.61705933519956	1.61705933519956	3.662982928722531	0.19833424306499758	0.03933647197216554	0.3232373386295928	21.323916366535684	-230.85025822542508
22900000	-487.73341215703215	-245.80444014164055	-241.92897201539157	0.06508974068597789	-0.024285735019120402	-0.024285735019120402	0.16217802310257928	0.23637360585154493	16.27259450640205	2.436778490055411	2.4367784900554104	6.530964778377132	0.22081339661749824	0.04875855612575659	0.3777188891244435	20.5003215932325	-241.92897201539157
23000000	-459.6392437787234	-221.02182910181335	-238.61741467691007	0.067653965067528	-0.023806626172240126	-0.023806626172240126	0.20992204576292403	0.19976628809761007	15.395480476314063	1.7459550144416667	1.745955014441667	4.961676581213653	0.23567607766101237	0.05554321358167953	0.45294766490106975	21.139788301959335	-238.61741467691007
23100000	-497.4092743578048	-257.0762453816735	-240.3330289761313	0.052149849819425324	-0.020284577187089984	-0.020284577187089984	0.1607079644354546	0.22157498496394482	20.16554776348265	2.5452976868025785	2.545297686802578	6.543734724575125	0.2714256239543697	0.07367186933901891	0.3962214737607215	22.127822418934134	-240.3330289761313
23200000	-493.53278198125247	-240.79827344946867	-252.7345085317838	0.0676019582911857	-0.05861063367886711	-0.05861063367886711	0.24789919698636556	0.45275079178498634	18.606490286235626	4.399119478696558	4.399119478696557	5.0739784378754305	0.21431030402629136	0.045928906411841434	0.37595690519493563	22.288316741638685	-252.7345085317838
23300000	-471.2049745339789	-230.51753664293295	-240.6874378910459	0.06777262643395551	-0.037058704893649694	-0.037058704893649694	0.2036368914502804	0.31545313667913566	16.385779935323875	2.9819537056904806	2.9819537056904806	5.453370135817694	0.2401523991021333	0.05767317479451031	0.4382020877931526	21.969095809683324	-240.6874378910459
23400000	-469.5741963616345	-226.9933755083668	-242.5808208532677	0.06943184135128028	-0.043694579177803956	-0.043694579177803956	0.23164964848869932	0.34453424629334717	16.342535707891727	3.0825871099450377	3.0825871099450377	4.898312403885757	0.11286234099904259	0.01273790801578417	0.372407433678536	22.10310833327768	-242.5808208532677
23500000	-428.9228098773454	-193.0623517436395	-235.8604581337059	0.08212666338512992	-0.03232830830775615	-0.03232830830775615	0.18477927072126205	0.2624304743617561	13.076917595154443	2.2878898811598605	2.2878898811598605	5.8121433495232075	0.22973674884679293	0.05277897377069441	0.409184982808941	21.512492913752663	-235.8604581337059
23600000	-504.5471946944999	-259.89341605609525	-244.65377863840467	0.05441737825037926	-0.006254235070977725	-0.006254235070977725	0.13475402668807687	0.0730355859124487	18.475031972888594	0.857467459356436	0.8574674593564359	7.460725499384906	0.2505996679307883	0.06280019356702136	0.4256970069864081	21.58350713217585	-244.65377863840467
23700000	-488.2586326884882	-251.12834724855543	-237.13028543993275	0.06522986248700409	-0.02211363690595879	-0.02211363690595879	0.1248322702912213	0.2450606090071243	16.309887196994964	2.8892442844312867	2.8892442844312867	8.522569497106609	0.25789273520722444	0.06650866287266358	0.4517356035839014	21.031210541938314	-237.13028543993275
23800000	-454.5287558847037	-218.76076247041746	-235.76799341428622	0.08213675680490592	-0.020492402840609852	-0.020492402840609852	0.23348789080199317	0.14797621970375494	12.44737694094977	1.0924620617656595	1.0924620617656595	4.378758869019076	0.21202743109605252	0.044955631537191294	0.3810987613192405	22.003696377199493	-235.76799341428622
23900000	-468.76230585929505	-237.19738928996654	-231.56491656932852	0.07739746379749335	-0.037376713025223086	-0.037376713025223086	0.28921585334091815	0.24981970644043658	13.780350080892541	1.7808988836911699	1.7808988836911697	3.687778986463215	0.2309212943547535	0.053324644186474715	0.42768661105806705	20.645239925172525	-231.56491656932852
24000000	-460.09553109040746	-222.84337837671836	-237.2521527136891	0.10417591840311534	-0.018757889238146305	-0.018757889238146305	0.15900675425869945	0.14574461317342546	9.807472793206843	1.1569790806609226	1.1569790806609228	6.425528841269278	0.29111994588238815	0.08475082289056461	0.47124781425686324	21.259122981824277	-237.2521527136891
24100000	-514.1427618827481	-267.3580516843166	-246.7847101984315	0.04332916617113513	-0.017634278589860143	-0.017634278589860143	0.21181303356766076	0.18407346676578143	23.88855953531687	1.9888177174974109	1.9888177174974109	4.886721786004541	0.12394001856726261	0.015361128202453401	0.3512572506100953	22.915619303412445	-246.7847101984315
24200000	-490.5047448330249	-246.1278890158019	-244.37685581722297	0.05431764042776232	-0.013865664391331039	-0.013865664391331039	0.26626452731117245	0.11529582473409176	18.65825185130318	0.9716241998573032	0.9716241998573031	3.806260733654969	0.20504842909276288	0.042044858273409806	0.4564942672560137	21.250107960256926	-244.37685581722297
24300000	-434.16678316064656	-183.67163097443603	-250.49515218621053	0.07486001056289741	-0.021087763619139742	-0.021087763619139742	0.22766327804345765	0.16153219342119998	13.716157781115736	1.2704863759177734	1.2704863759177734	4.510133233611315	0.1765558585516464	0.03117197118890897	0.395001761346338	21.726623954367163	-250.49515218621053
24400000	-457.01584176212987	-219.62068656499477	-237.3951551971351	0.06367462472446059	-0.025900980436102023	-0.025900980436102023	0.23583222407350216	0.21136420158724978	16.43926452267925	1.8054914694486945	1.8054914694486945	4.438596139014036	0.2846760222367393	0.0810404376365325	0.3927147208704398	20.331451887651244	-237.3951551971351
24500000	-450.4007950667848	-220.63199880670425	-229.76879626008056	0.10349096932385446	-0.012952948728517669	-0.012952948728517669	0.22420523514732252	0.08503437903056643	9.733057078755303	0.5623052879653464	0.5623052879653464	4.492685065551283	0.27160361927400256	0.07376852600273734	0.4325128594222465	20.88631579427914	-229.76879626008056
24600000	-482.74498108002115	-245.02679530609007	-237.71818577393108	0.07614618971551576	-0.016662049780109902	-0.016662049780109902	0.23241217383531396	0.1252491833836471	13.341933155317205	0.9565073581486202	0.9565073581486203	4.371274346138175	0.22619089696846814	0.05116232187140017	0.519707951243383	21.087011688872945	-237.71818577393108
24700000	-422.0587571372419	-181.29334255917914	-240.76541457806277	0.10066269165802554	-0.04147750621507604	-0.04147750621507604	0.2510337066715024	0.2609229909605121	10.659901824309333	1.761301898587166	1.761301898587166	4.274543146707592	0.14994087753840574	0.022482266756987185	0.39498677794762505	21.737760486439853	-240.76541457806277
24800000	-527.6428292944214	-283.1269668008937	-244.51586249352772	0.04064638399954215	-0.02298245998323613	-0.02298245998323613	0.16248866021321803	0.2827964971890411	26.74101680224995	3.7822599297840744	3.782259929784075	6.689239950998386	0.24625821509810328	0.0606431085033037	0.4358535197438158	21.539464508032548	-244.51586249352772
24900000	-457.43733841823155	-194.65422651819867	-262.78311190003285	0.051973184936863426	-0.016263548452998825	-0.016263548452998825	0.12366380496867854	0.2028636988036214	20.066501549913287	2.6390302346094647	2.6390302346094647	8.433510487192674	0.2550597577971823	0.0650554800475573	0.4740541729562405	23.36644497554968	-262.78311190003285
25000000	-498.5292653398043	-244.47604501719914	-254.05322032260517	0.06194598440308603	-0.01805079636824123	-0.01805079636824123	0.2047478819752952	0.1602802748839124	16.568743589617515	1.4607184881642623	1.4607184881642623	5.012833940353138	0.21759675051692173	0.04734834583552348	0.43485983349299684	21.681457633965497	-254.05322032260517
25100000	-460.26854796576646	-218.54583134930206	-241.7227166164644	0.07582011919725681	-0.025781344522018662	-0.025781344522018662	0.23265573891238292	0.1941138155132204	13.705538486743917	1.5187556139313638	1.5187556139313638	4.466494429002053	0.216906938544223	0.04704861998862733	0.42192087171500936	21.476108857383146	-241.7227166164644
25200000	-446.4067469112621	-208.06796690475167	-238.3387800065104	0.09539443301495229	-0.03255415001965188	-0.03255415001965188	0.2596184241490112	0.20686027144462893	10.951415929431752	1.3732231765250253	1.3732231765250253	4.023998361146502	0.17521985818874503	0.030701998703683918	0.38267711891558454	20.854997544486796	-238.3387800065104
25300000	-489.28896699751095	-247.2546081220248	-242.03435887548616	0.07184062006879853	-0.023518161756036958	-0.023518161756036958	0.19115069978416738	0.2006921524616646	14.503879363190553	1.7844798964309867	1.7844798964309867	5.451027320491996	0.20484544116256262	0.041961654765084906	0.4993541198767536	20.874717625283953	-242.03435887548616
25400000	-438.49796441149067	-194.64805040418958	-243.84991400730112	0.08406044152611505	-0.0030776942947536353	-0.0030776942947536353	0.2564759635385109	0.02096072552459012	11.90143100567404	0.14281637078270312	0.14281637078270312	3.900714637453094	0.2263795636949768	0.05124770685872806	0.3746345405595821	21.110541412191733	-243.84991400730112
25500000	-474.2947324139237	-248.8455165757133	-225.44921583821042	0.0551927436849715	-0.010081150379968384	-0.010081150379968384	0.18879785339592356	0.0987576109102073	18.296773406279883	0.9769842233857541	0.9769842233857542	5.348837959280593	0.23142273482928358	0.0535564821958649	0.38656387630088573	20.944417736656995	-225.44921583821042
25600000	-437.86106370800684	-213.59355704890535	-224.26750665910149	0.08496894207319175	-0.03372440474931923	-0.03372440474931923	0.2326323483839997	0.23987176736351523	12.487518788582031	1.8102991302211962	1.8102991302211962	4.56106499356432	0.14732501211646373	0.021704659195116185	0.41522934960891733	21.514856436665262	-224.26750665910149
25700000	-442.67793403238625	-191.70801777763293	-250.96991625475331	0.07275631181188996	-0.03857828996974441	-0.03857828996974441	0.2994492211271261	0.2613641644844315	14.752256740607372	1.9005453949925584	1.9005453949925581	3.584313184414748	0.2242808276462858	0.050301889649702954	0.42631323910794583	21.337705058862703	-250.96991625475331
25800000	-454.89162049223194	-214.35687292387553	-240.53474756835638	0.06325439624407153	-0.02032733002562802	-0.02032733002562802	0.22019983598788903	0.17223701303209105	16.292504589084736	1.504011645787963	1.504011645787963	4.680169430930008	0.23773211777617417	0.05651655982234475	0.41797418073485604	21.570460014464466	-240.53474756835638
25900000	-432.5226617628939	-192.74275761323864	-239.77990414965524	0.0843714504110945	-0.045319971465789394	-0.045319971465789394	0.2587403454638628	0.30673249935290575	13.083289487830159	2.291619056178225	2.291619056178225	4.266269754944837	0.1845797279567026	0.034069675972570344	0.34674979796321415	20.883905663003276	-239.77990414965524
26000000	-485.341365359854	-239.280285614288	-246.06107974556602	0.05578128690330368	0.005051591144691233	0.005051591144691233	0.167717368906909	-0.052226979337915085	17.976191900579803	-0.5414368971566809	-0.5414368971566809	5.978719582654858	0.2356714217189156	0.05554101901501497	0.43438291509991855	21.294649783038857	-246.06107974556602
26100000	-483.51499351144093	-230.5422853233992	-252.97270818804176	0.09556378635058073	-0.05239922386012506	-0.05239922386012506	0.2593880336153552	0.3328152450204049	11.767672830592721	2.3771988027686612	2.3771988027686612	4.33544815677158	0.2588272920589329	0.06699156711456015	0.40647936355622993	21.459916899918376	-252.97270818804176
