# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 14:54:00 CET 2025 [seed=1735826039362]
# TreeSimulations_25_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-632.2420266143026	-266.556200974317	-365.6858256399856	0.049943720944534045	-0.01044862754379736	-0.01044862754379736	0.04892496402407692	0.21137496234606343	20.958970694525444	4.476088697391576	4.476088697391576	21.395396083212454	0.15777798549829408	0.0248938927078999	0.43961596813660053	24.622549426682575	-365.6858256399856
17500000	-620.4775800687372	-259.820335944783	-360.65724412395423	0.07434628172237492	-0.023814194943799303	-0.023814194943799303	0.05909990784065475	0.35926331764621905	15.44392066463664	6.223098323534591	6.223098323534592	19.428085737914458	0.15291045993946528	0.023381608758898817	0.4167114274555873	24.170114611022424	-360.65724412395423
17600000	-606.26607228781	-247.14227332128257	-359.12379896652743	0.06369757543578093	-0.004237844061771727	-0.004237844061771727	0.05624273405942623	0.07080277981611348	15.778281730109569	1.1888806377061163	1.1888806377061163	17.86965565523063	0.16307686948272726	0.02659406536028646	0.46809911661572834	24.218683369109133	-359.12379896652743
17700000	-598.9500046298969	-243.2477916020869	-355.70221302781	0.07374659281587664	-0.012881893811168625	-0.012881893811168625	0.044274465593374376	0.22544056844548796	14.286012955116012	4.156592279689171	4.156592279689171	23.795765036200482	0.17856336279068347	0.03188487453111724	0.42025690075250477	24.505606347437023	-355.70221302781
17800000	-658.999106963497	-306.15907298298123	-352.8400339805157	0.045582387542598884	-0.006697879944413714	-0.006697879944413714	0.03073587792126889	0.1789435351716349	22.66401769134201	4.938881848227043	4.938881848227043	33.61153503815125	0.1604661375449424	0.025749381298592375	0.4552128257721628	24.64848305437611	-352.8400339805157
17900000	-647.3246341557897	-308.9126810336374	-338.41195312215234	0.06856247268373379	-0.004250284471633596	-0.004250284471633596	0.04207966453869555	0.07912953760871559	14.67713892960239	1.482474168089739	1.4824741680897393	23.914186293259473	0.12533896709645423	0.015709856672806034	0.41192961405206074	23.560268567966904	-338.41195312215234
18000000	-641.479546162151	-297.4153145264012	-344.0642316357498	0.04688992837833487	-0.0017811927277936695	-0.0017811927277936695	0.03942566977266702	0.041426819174242145	21.363204558688746	0.9651575945752378	0.9651575945752379	25.407789835015127	0.1973791436925926	0.03895852636482112	0.42861811141928874	24.079000506445134	-344.0642316357498
18100000	-611.6907236398033	-251.79209770518776	-359.8986259346156	0.0778115183554312	-0.018248979807694486	-0.018248979807694486	0.06165984520495809	0.26346045082469166	13.810149703047697	4.087281475236178	4.0872814752361775	17.427690801655476	0.1505241833840097	0.02265752978342298	0.36172340031222616	24.07638859564514	-359.8986259346156
18200000	-646.0599876872243	-288.645030008561	-357.41495767866326	0.054784264193247674	-0.009840967557919796	-0.009840967557919796	0.042727368042039277	0.20340274649566797	19.041202158629073	4.385569748234782	4.385569748234783	24.414287549586813	0.1896128932424706	0.035953049283780555	0.4311379082524236	24.83546548624606	-357.41495767866326
18300000	-621.4754184856049	-269.2346383237678	-352.24078016183705	0.058927129068962414	-0.0031179608187756913	-0.0031179608187756913	0.04155200549251592	0.06301109360382992	17.037759019973496	1.2784717472562828	1.2784717472562825	24.16216047614569	0.1413942938617917	0.019992346336674707	0.4497106516019127	23.98448109679195	-352.24078016183705
18400000	-566.1803419100688	-221.99512856609073	-344.18521334397815	0.1051275184496953	-0.0017202372600834198	-0.0017202372600834198	0.05626194186103421	0.022367774970983946	9.517018783989105	0.2909876512540073	0.2909876512540073	17.782901455323497	0.15195202563992047	0.023089418096075048	0.43887717953630967	23.290486694067834	-344.18521334397815
18500000	-589.8462359882163	-244.400631924198	-345.4456040640183	0.08396413464986695	-0.0020804341148093217	-0.0020804341148093217	0.05046975045389589	0.03195887475645368	11.922023827347067	0.49144259412655433	0.4914425941265543	19.834106666580908	0.17813764229502416	0.03173301960242998	0.453957639017587	24.53672959741244	-345.4456040640183
18600000	-632.5809268868808	-268.09283517217995	-364.48809171470083	0.053386883124684544	0.0011368472305488468	0.0011368472305488468	0.05024540007853572	-0.021950108468475227	18.740221960051482	-0.4240143257264334	-0.4240143257264334	19.911913089519015	0.1448199680900142	0.020972823157592736	0.417553034990896	24.639373848360073	-364.48809171470083
18700000	-615.0016227942513	-271.1719283859198	-343.8296944083314	0.08488802278451847	-0.016915122738903065	-0.016915122738903065	0.05363685416541079	0.2506803516544849	12.570140565049687	3.964167433223502	3.964167433223502	19.894052238780578	0.15218130274652558	0.023159148905629673	0.518930620253655	23.3033236225087	-343.8296944083314
18800000	-555.7560590267879	-202.46387162018394	-353.29218740660394	0.08690604633860773	-0.008763382936603614	-0.008763382936603614	0.07386463924069077	0.10937762845870833	11.646005839121528	1.3816950830502592	1.3816950830502595	13.702203564772015	0.1465692125474883	0.021482534066790803	0.4544164501919741	23.805143220524386	-353.29218740660394
18900000	-615.1456140793554	-279.0676108364491	-336.0780032429063	0.06877500990534031	-0.015841531983331176	-0.015841531983331176	0.05901260521576761	0.24866201799915957	15.498479487772942	4.160461270958374	4.160461270958374	18.0623796626504	0.13258650883375103	0.01757918232472234	0.39968766916175347	23.251697861183217	-336.0780032429063
19000000	-611.2265585059686	-272.8660564039337	-338.36050210203484	0.08386430591174572	-0.01966604222185583	-0.01966604222185583	0.052979124523612746	0.295036671661844	13.060934472592722	4.848266012406828	4.848266012406829	20.675052937399645	0.1529453394372053	0.02339227685556195	0.45647199126353166	24.22162593415382	-338.36050210203484
19100000	-610.029380417566	-266.60729782291514	-343.4220825946508	0.07254734636327126	-0.017791020253990715	-0.017791020253990715	0.06177200284241859	0.2657628344309246	14.831660132491182	4.271682213228457	4.271682213228456	17.41885539180342	0.18290272956853257	0.03345340848361976	0.4746763873488734	24.92365972611946	-343.4220825946508
19200000	-617.6852134575931	-278.9022984916379	-338.7829149659552	0.07847715578432625	-0.015870517610759357	-0.015870517610759357	0.06042695329637462	0.2304645411212071	13.457333219120736	3.5344301209494575	3.5344301209494575	17.477188206043284	0.17407425821365233	0.030301847372633306	0.44628286515118676	24.283188388866638	-338.7829149659552
19300000	-680.5355776156154	-322.44275885092304	-358.0928187646923	0.04613788275341529	-0.013162360975228018	-0.013162360975228018	0.03989763020166531	0.3067830891092549	23.925977199696423	7.893259499265568	7.893259499265568	27.668157863531576	0.14364829549963226	0.02063483279994967	0.3900622672308096	24.444972035809283	-358.0928187646923
19400000	-630.1239254558188	-269.6648939746501	-360.4590314811688	0.06273765506230834	-0.015469583964039278	-0.015469583964039278	0.05752058721933784	0.2575151815066463	17.071469361664963	4.591200150178861	4.591200150178861	18.61983696610862	0.14567430214037713	0.021221002304085884	0.444163664290942	25.45001344088853	-360.4590314811688
19500000	-613.6127794024292	-260.11815543619036	-353.49462396623875	0.08336585047121065	-0.0012356681604291002	-0.0012356681604291002	0.04978885361233638	0.01917969516629384	11.999733589036362	0.29781141066340866	0.29781141066340866	20.092207863771826	0.12364838641678587	0.015288923463474796	0.4304257143664856	24.11831367203395	-353.49462396623875
19600000	-612.9389516814573	-276.0670573022317	-336.8718943792256	0.07592079763544107	8.99034021751026E-4	8.99034021751026E-4	0.057654613928810945	-0.013588725057527106	13.174053997095783	-0.20542887967992446	-0.20542887967992443	17.34786896304363	0.15533180434109115	0.024127969439859023	0.4176537598539175	23.96190959172827	-336.8718943792256
19700000	-631.8507493694015	-278.8089654086496	-353.0417839607518	0.054777127780347414	-0.014949998514626259	-0.014949998514626259	0.06920516386428047	0.24281318777813565	19.399558632433344	4.190776475987454	4.1907764759874535	15.355098416862793	0.15178971706683841	0.023040118207230856	0.39116333028645855	23.155021071507793	-353.0417839607518
19800000	-618.5066114873023	-265.80865427690793	-352.6979572103943	0.060560130620462345	-0.005292671078466353	-0.005292671078466353	0.044263812969352674	0.10222499364275274	16.68689108846007	1.9952692714150093	1.9952692714150089	22.830394314793022	0.1693024742680502	0.028663327793283802	0.46003735824441383	23.457925539963153	-352.6979572103943
19900000	-563.9128003107439	-232.37392782517537	-331.53887248556856	0.0814772189386244	-0.0018569723261574573	-0.0018569723261574573	0.07672610582678768	0.02348636224491771	12.280143169906854	0.29721156550352296	0.297211565503523	13.040566869260129	0.1239825547727021	0.015371673887966078	0.41248663720307366	24.757793503333374	-331.53887248556856
20000000	-576.9744894507437	-247.67000591138142	-329.3044835393623	0.09267494650357183	-0.024030786965653445	-0.024030786965653445	0.07377476487205559	0.29062495593913673	11.785871226272407	3.8390330505879593	3.8390330505879597	14.805265557769422	0.13358409280134095	0.017844709849557272	0.41774673665055273	23.18545866120164	-329.3044835393623
20100000	-584.6038117914125	-242.3655470461183	-342.2382647452942	0.07450345103774396	-0.007220152142489902	-0.007220152142489902	0.047574291913845955	0.12127519666814915	13.622553101041566	2.067438147829628	2.0674381478296278	21.333522310967584	0.15953513276053446	0.025451458584921358	0.43872368405898166	24.56954398678694	-342.2382647452942
20200000	-592.344146733787	-244.69625440153254	-347.64789233225457	0.0672997412513254	-0.010493076455141257	-0.010493076455141257	0.06520553138452362	0.1583995417212076	15.241308901179432	2.452678724959511	2.4526787249595112	15.730814910962517	0.17196440754398148	0.029571757461952557	0.49117285831404167	25.332590676026747	-347.64789233225457
20300000	-600.2677709398433	-261.0026762530682	-339.26509468677517	0.09192910123869218	-0.00156413643711543	-0.00156413643711543	0.06512518240553945	0.020214995535144203	10.88239523311341	0.2613666523221303	0.2613666523221303	15.36132070808988	0.1362169815195829	0.018555066054306388	0.3920748798264433	23.65132437975639	-339.26509468677517
20400000	-575.6427744132664	-216.98258902450752	-358.66018538875886	0.09739960336987272	-0.012505807987139662	-0.012505807987139662	0.06348735014353697	0.15903384596338105	10.533390283601774	2.07487879148373	2.0748787914837297	16.15988119591294	0.15798076818003814	0.024957923114754952	0.38540944866225446	25.005786020604557	-358.66018538875886
20500000	-655.8219196487864	-305.1544012731539	-350.66751837563254	0.06546953348542635	0.0010985160120067108	0.0010985160120067108	0.05487443009949091	-0.018327437915549968	15.279412492935716	-0.30587432520234914	-0.3058743252023492	18.229547095618532	0.1531498051953456	0.023454862831372308	0.5346543786521925	23.65741438168478	-350.66751837563254
20600000	-600.3751807470628	-223.64547230076852	-376.7297084462943	0.06195211601954956	0.011761577132828712	0.011761577132828712	0.039101714668457965	-0.23896791127766265	17.119096018502937	-5.149328359974544	-5.149328359974543	27.123215226764067	0.1840091784386236	0.03385937774965722	0.41502297720497927	24.875891492258148	-376.7297084462943
20700000	-634.912554484577	-282.2527333172716	-352.6598211673054	0.06868406925914591	-0.012517007354659588	-0.012517007354659588	0.045509967973319854	0.22388202876855645	15.32768917858659	4.215709364831465	4.215709364831465	23.132691847682388	0.12081594163003136	0.014596491751951143	0.41575548358928127	23.85289729327074	-352.6598211673054
20800000	-647.7065400751605	-293.4121040644345	-354.29443601072603	0.05760514928686112	-0.00869998531677924	-0.00869998531677924	0.04088156988584918	0.17927679686358422	17.93602614002845	3.8169562591486774	3.816956259148678	25.273184623152606	0.17516048629897712	0.030681195960494154	0.4035045341893899	24.441773486120955	-354.29443601072603
20900000	-620.0017660844078	-258.2999343360812	-361.70183174832664	0.053168878057292424	-0.011082479964208247	-0.011082479964208247	0.05829116187321105	0.19907047412678933	19.58409426061805	3.723383190277612	3.7233831902776116	17.86315945923625	0.14107521069740123	0.01990221507331615	0.36556706946141515	23.723116416262226	-361.70183174832664
21000000	-652.8143170734379	-281.7891758141843	-371.02514125925364	0.03864248228537278	0.0010073640755742	0.0010073640755742	0.03601493533128382	-0.027003038223235017	25.897137993132997	-0.7243618858259927	-0.7243618858259928	27.786519313064765	0.1846294152076672	0.03408802095992518	0.4715396769056317	25.553984950332833	-371.02514125925364
21100000	-673.1306605925467	-325.2911456115658	-347.8395149809809	0.0531855121781452	-0.009634312461103429	-0.009634312461103429	0.037141366387825246	0.21676797269184137	19.729153249904876	5.1176584355519035	5.117658435551903	28.251656373667117	0.19637747982596002	0.038564114582795336	0.43122920979146184	24.089607979278107	-347.8395149809809
21200000	-632.5611822650458	-276.0917494921004	-356.4694327729454	0.04759073642834106	-0.004956004316893747	-0.004956004316893747	0.04796334604966192	0.10373271070864036	21.241056525902803	2.1948170114895564	2.194817011489556	21.076042558353983	0.18525821834045594	0.03432060746268005	0.3950603982715529	25.18484414045069	-356.4694327729454
21300000	-594.6898080878881	-249.23472069203294	-345.4550873958552	0.06013053812390113	-0.005445823270151514	-0.005445823270151514	0.05364826141479977	0.09588224010961814	16.784794188758713	1.703820783139674	1.703820783139674	18.812887505624992	0.1773911513643958	0.031467620582385974	0.534253363864903	26.20063293523146	-345.4550873958552
21400000	-625.0828219102191	-276.371189525379	-348.71163238484	0.04913748124805639	-0.005896071179274957	-0.005896071179274957	0.04475662594489978	0.12572672494121248	20.677923747321383	2.7240326472313097	2.7240326472313092	22.70191438545044	0.1363923958869216	0.018602885655774747	0.3733080160028982	26.070183907118277	-348.71163238484
21500000	-598.0563882659034	-241.49582106721587	-356.56056719868747	0.07936015316031043	-0.015644199611208068	-0.015644199611208068	0.06050814419534179	0.22575905755420683	13.277498413538549	3.432857481933589	3.432857481933589	17.41425591045176	0.17303082138698714	0.029939665149855445	0.4383147117981063	23.493452197929777	-356.56056719868747
21600000	-637.1839488089711	-256.9629222008741	-380.221026608097	0.045022531252791126	-0.016303263021868502	-0.016303263021868502	0.05508268197947097	0.3273799228669858	24.8774018119975	7.36316407383471	7.363164073834711	20.33386103070171	0.20658029599447167	0.042675418693163526	0.4750746798425677	25.303227031299734	-380.221026608097
21700000	-623.1026664955946	-267.7584959247308	-355.3441705708637	0.06560463755676038	-0.0020330224931690427	-0.0020330224931690427	0.04909611322792234	0.035822126027936614	15.26240995734917	0.6320016128203622	0.632001612820362	20.394381706882736	0.1479029126973893	0.021875271584371563	0.42981466415796843	24.398414851449182	-355.3441705708637
21800000	-663.0450164446712	-304.3025250839913	-358.7424913606799	0.050075534852314564	-0.002628603830548498	-0.002628603830548498	0.03643712879406432	0.06153755887088257	20.045742277481835	1.4461159998248927	1.446115999824893	27.54885742314796	0.2324018613661091	0.054010625166432194	0.4692269837929298	25.075108127718718	-358.7424913606799
21900000	-616.5926177680863	-250.37123152072962	-366.22138624735663	0.06591465454258584	-0.02034106424189948	-0.02034106424189948	0.06706299131309536	0.3059434929818981	16.737816552955813	5.076794146913042	5.076794146913042	16.451210634707	0.17302907794228925	0.029939061813558807	0.4861960868076606	24.562464456824994	-366.22138624735663
22000000	-672.9240395602742	-296.67257757428035	-376.2514619859939	0.04568933353805142	7.102448953596549E-4	7.102448953596549E-4	0.03617404855491764	-0.017470371932036786	21.89362876668628	-0.4298617017896471	-0.42986170178964717	27.652567159044775	0.1939339311104245	0.03761036963594288	0.49351465902749203	25.710721470125772	-376.2514619859939
22100000	-623.6099534020077	-274.657629455967	-348.9523239460406	0.07130040512685265	-0.010276559281797605	-0.010276559281797605	0.04700030967557274	0.17752166943734562	14.481536054255193	3.1663698554392417	3.166369855439241	21.96877839007421	0.1320319132682764	0.017432426121281663	0.36056286561188255	24.14122086466091	-348.9523239460406
22200000	-610.3061954351941	-276.44178435417615	-333.864411081018	0.060316118781141084	-0.009020668145561446	-0.009020668145561446	0.05354447932809785	0.15873206361594308	17.007843493258996	2.8653208313826397	2.8653208313826397	19.158783897486632	0.1300739738232378	0.01691923866616835	0.46189710358431835	24.914272674144602	-333.864411081018
22300000	-569.6056476410686	-228.80887878501306	-340.79676885605556	0.08922162220374154	-0.005639664579833472	-0.005639664579833472	0.06590699589073194	0.07354488261928502	11.268997802116132	0.9642886448683163	0.9642886448683166	15.255410308522157	0.1604662014285898	0.02574940180092076	0.45682232950851087	23.709637753811126	-340.79676885605556
22400000	-644.0449219109827	-290.32952171941855	-353.71540019156413	0.049808922840631445	-0.0017070155423641318	-0.0017070155423641318	0.042942951765848725	0.036909482310648334	20.104112098717103	0.7991540033173267	0.7991540033173268	23.31847549196096	0.20036622422831707	0.04014662381151223	0.46009306055951504	23.557221179484213	-353.71540019156413
22500000	-627.7006824568989	-281.32743869925514	-346.3732437576438	0.05503545100723229	-0.015616730826692854	-0.015616730826692854	0.05257146523459288	0.29033127351391386	19.84269146727253	5.894413825803079	5.8944138258030785	20.772703770487947	0.16551300467795463	0.02739455471752463	0.42404779928738734	24.833779908953556	-346.3732437576438
22600000	-568.9317734043761	-220.89808565620226	-348.0336877481739	0.08448727365295454	-0.0011691713001964286	-0.0011691713001964286	0.04511335837838877	0.01893781714530874	11.840348567724208	0.3068580178312908	0.3068580178312908	22.17433606243995	0.1404029449837557	0.019712986960111527	0.4244749899746303	24.104077063722812	-348.0336877481739
22700000	-627.6763894387483	-275.9949498422789	-351.6814395964694	0.055300124252476233	-0.012398453485125957	-0.012398453485125957	0.04203969724920354	0.25714298059643687	19.363505653529334	5.7107338982752855	5.710733898275286	25.471264986904373	0.18764194351137198	0.03520949896472491	0.42885348511167165	25.332456330251215	-351.6814395964694
22800000	-635.0124847200909	-280.68371737083106	-354.32876734925986	0.052918357270195095	-0.012253971012509648	-0.012253971012509648	0.049195469832840996	0.24016577351465607	20.053724869286402	4.995129918995801	4.9951299189958	21.57129875651012	0.16304900909724668	0.02658497936759403	0.4300420803767654	25.300079699357138	-354.32876734925986
22900000	-629.1196791688157	-279.45563814999105	-349.6640410188246	0.05149303422557708	-0.016494289967424896	-0.016494289967424896	0.04999370873290604	0.3250885741182952	21.714999658430035	7.1643714796643305	7.16437147966433	22.36623865202359	0.19144964413790344	0.03665296624052986	0.45853779328787103	24.412145555399167	-349.6640410188246
23000000	-616.6137035732017	-275.7572901539052	-340.8564134192965	0.0705033920717689	-0.007682591202965508	-0.007682591202965508	0.05055791774016564	0.1286791338554063	14.42252753972836	2.1915930907339987	2.1915930907339987	20.112321852834707	0.16207241266815364	0.02626746694807629	0.4509685606500837	23.835965049083363	-340.8564134192965
23100000	-683.3865978427716	-325.1116798174399	-358.27491802533166	0.057054451711153475	-0.006737960282225849	-0.006737960282225849	0.02774930050457066	0.1693392603616883	18.044557981567248	4.381498372187623	4.381498372187623	37.10084013969513	0.14892050265352258	0.022177316110577827	0.48875462397272684	25.335465414600133	-358.27491802533166
23200000	-646.3810732898644	-275.9256756527714	-370.4553976370929	0.04328379049598653	-0.007240990286495096	-0.007240990286495096	0.04462025743055183	0.16476664019713744	23.748050187738073	3.853841520306145	3.853841520306145	23.03674806480192	0.1927175161049292	0.037140041013653646	0.41932043175576417	24.927772163821317	-370.4553976370929
23300000	-628.3205493135799	-260.16772977307056	-368.1528195405093	0.07174910523319836	-0.008468520158349832	-0.008468520158349832	0.04898284080704574	0.14284903026416101	14.227786041672774	2.459806146752989	2.4598061467529884	20.840582153262396	0.14159841135510132	0.020050110098288484	0.40675432452043137	23.87175218874508	-368.1528195405093
23400000	-647.5963270736719	-284.1567713980442	-363.4395556756277	0.06199429351100597	-0.0016112294115245372	-0.0016112294115245372	0.0481414287298575	0.02949320950592261	16.1445602493397	0.5403368989282391	0.5403368989282392	20.79021402376746	0.1743222500710632	0.030388246869838292	0.4170303546206222	23.862008286001767	-363.4395556756277
23500000	-643.6855426942474	-284.8441219183916	-358.8414207758558	0.07219868423083171	-0.022459220893737357	-0.022459220893737357	0.05476153186287142	0.35718420929009653	15.876156904846733	6.511251653121484	6.511251653121484	20.931438551471977	0.19608920023506424	0.03845097444882711	0.41118286797818393	24.18291217214046	-358.8414207758558
23600000	-636.0186058465101	-282.2651760911905	-353.7534297553197	0.05602652263102033	-0.005429581989745585	-0.005429581989745585	0.046962625198332796	0.10585061327889923	18.05093846369634	2.086958511509507	2.0869585115095073	21.53481216342525	0.15324661112745488	0.02348452382204938	0.48021583600065754	24.87937874587994	-353.7534297553197
23700000	-667.7149055487665	-324.2898029015258	-343.42510264724075	0.05320979841144747	-0.015184851616954317	-0.015184851616954317	0.04993715546758077	0.2945797203089854	20.579349656189112	6.257752728937936	6.257752728937937	21.92802205875349	0.2073468622846073	0.042992721299271904	0.4582477643163849	24.217382393150054	-343.42510264724075
23800000	-606.9179734941164	-253.37790824691675	-353.5400652471996	0.08987366359406816	-0.020598362114871597	-0.020598362114871597	0.05958222198033319	0.28148685469647633	12.084221601579175	4.177675221777446	4.177675221777445	18.227807404950106	0.18957950645942492	0.03594038926939914	0.4522658382517849	24.530206367126723	-353.5400652471996
23900000	-628.0937247288215	-286.4465798951447	-341.6471448336768	0.07071452766263438	-0.012716280961990867	-0.012716280961990867	0.05865630939532232	0.1974460388997378	14.715030305036088	3.1901164879284303	3.1901164879284303	17.74005948019907	0.21119383199910371	0.044602834674465644	0.42073413976045915	23.763280794280973	-341.6471448336768
24000000	-577.3064611876525	-230.7720160652125	-346.53444512244005	0.0828163607930349	0.005605561300558038	0.005605561300558038	0.06872985688524925	-0.07429991471659096	12.141938048738146	-0.9902883713757189	-0.9902883713757188	14.630484737511317	0.11210142680509906	0.012566729891738982	0.43116303711637904	23.687581689317387	-346.53444512244005
24100000	-600.1019751287064	-245.7253584880813	-354.3766166406251	0.08155534457315564	-0.007983402743652978	-0.007983402743652978	0.04804868202169107	0.12753256242017094	12.464339023053846	2.070979560054263	2.070979560054263	21.1563235687273	0.15376107525617047	0.02364246826393372	0.420413118523428	23.865585300725563	-354.3766166406251
24200000	-601.6550503564449	-243.09131406665122	-358.56373628979367	0.06114390042388116	-0.00867060808240315	-0.00867060808240315	0.03739520241278055	0.1813280714032722	16.910888945084853	3.9210294611953187	3.921029461195319	27.65054453573948	0.18358204140666534	0.03370236592703859	0.4379463645339591	26.041652229898617	-358.56373628979367
24300000	-624.9849818293574	-266.94027828218583	-358.04470354717154	0.06547235779996251	-0.00732593599517513	-0.00732593599517513	0.05628658433748852	0.12067899422954328	15.499344782893424	2.0173049969742616	2.0173049969742616	18.028783576670293	0.17271200894049835	0.02982943803226278	0.4914811057118955	24.366990574619134	-358.04470354717154
24400000	-653.1960527521885	-286.2515608704237	-366.9444918817648	0.06587832100200143	-0.011957548222793334	-0.011957548222793334	0.035104792067685624	0.24864954992999513	16.179845195600883	5.5112498256846605	5.51124982568466	30.36340547191733	0.2043611519996624	0.04176348044662912	0.5228695696786752	25.633238124527224	-366.9444918817648
24500000	-621.5294141419874	-274.75678129930895	-346.7726328426785	0.06985873445095471	-0.007236590903060525	-0.007236590903060525	0.07216220292625986	0.10192219632223948	14.464865247858192	1.45056980000475	1.4505698000047498	14.003136534669848	0.19295214347233308	0.03723052967056781	0.4432491830501625	23.955808877080656	-346.7726328426785
24600000	-653.9729134226428	-301.79242409384557	-352.18048932879725	0.048030860335268405	-0.003914292301309165	-0.003914292301309165	0.0387412936167917	0.09074151201908645	20.992802897511254	2.121043442106773	2.121043442106773	26.026554352824984	0.14081849482749326	0.019829848485480746	0.40971303884398846	24.128942460167682	-352.18048932879725
24700000	-571.4552402001625	-200.35240406470504	-371.10283613545744	0.07271960800573668	-0.009669330534607654	-0.009669330534607654	0.0638278009962562	0.14192722146489342	14.034143739678901	2.126044959579753	2.1260449595797533	15.9892306411351	0.1613493655703398	0.026033617769951153	0.4992157700373897	24.992769478622947	-371.10283613545744
24800000	-633.452100170347	-270.00422113979994	-363.447879030547	0.06318694727861908	-0.010279109149371388	-0.010279109149371388	0.03864419228279991	0.20801740461343748	16.5418392790616	4.40002394762211	4.40002394762211	27.047487983923393	0.15899274856103904	0.02527869409499378	0.4007326110879018	25.44074832593418	-363.447879030547
24900000	-690.1925732481127	-333.4296466911126	-356.7629265570001	0.05036088190569329	-8.091967573714085E-5	-8.091967573714085E-5	0.036200755923973586	0.0018951720847726968	19.85675297670037	0.04438586905316559	0.0443858690531656	27.623831772747288	0.12350266950388043	0.015252909374584718	0.4566839113495561	24.22827087037988	-356.7629265570001
25000000	-657.0968188949943	-289.7943664793421	-367.30245241565217	0.06769728155155935	-0.00926978584878242	-0.00926978584878242	0.04204775518282157	0.17374514543482428	15.231439061202114	3.3579005027076123	3.3579005027076123	24.522760230084316	0.11893786765198153	0.014146216361600274	0.37714812522969354	25.417520794269	-367.30245241565217
25100000	-580.7066592062297	-228.9962522234357	-351.710406982794	0.051940171543268146	-0.009315946848427152	-0.009315946848427152	0.05529441647555125	0.17383397957115682	19.852838717845522	3.3447860032598657	3.3447860032598653	18.648534777135506	0.16243747914772932	0.026385934631868998	0.42659000269088254	24.98439672026982	-351.710406982794
25200000	-577.9832183862975	-223.60098612534844	-354.382232260949	0.08922715426720633	-0.009616069682241204	-0.009616069682241204	0.06826989996737401	0.12320673459191064	11.38009935367534	1.602929379244254	1.6029293792442538	14.873522314984902	0.20421907481265134	0.04170543051733528	0.4341611199934665	23.855357388465233	-354.382232260949
25300000	-623.764917059681	-266.74957189398935	-357.01534516569166	0.06162414420207786	-0.010725993977375116	-0.010725993977375116	0.04992919510295001	0.19336809367250915	16.85773723622008	3.621448086536157	3.621448086536157	20.8063364174718	0.13344415894813888	0.017807343557376155	0.4091606226513673	24.121923129091762	-357.01534516569166
25400000	-605.8916573477668	-255.90562184158384	-349.986035506183	0.07324061550285596	-0.014910137478028704	-0.014910137478028704	0.06328125625474865	0.21901209981932743	14.341536837641941	3.3791093690465126	3.3791093690465126	16.59864306450075	0.1858255017675	0.03453111710714315	0.3867387655654989	24.31081220448081	-349.986035506183
25500000	-600.7451979465823	-241.3598695931961	-359.3853283533862	0.10175969395484184	-0.0220122338628748	-0.0220122338628748	0.07144218518694373	0.2581658878626909	10.528815169947627	3.2440600915749482	3.244060091574948	14.996867839322052	0.15453006841128902	0.023879542043197664	0.4476425460983774	22.99148449222498	-359.3853283533862
25600000	-645.0883068162705	-279.90260227501767	-365.18570454125285	0.043301289981589657	-0.003492505473182318	-0.003492505473182318	0.04035565618775747	0.08354769476663518	23.256334479950986	2.0126763663436034	2.0126763663436034	24.9538572372588	0.15379092781039777	0.023651649476782978	0.4547611344425633	24.85428327303134	-365.18570454125285
25700000	-604.7664502361722	-247.6400290426462	-357.126421193526	0.05213225855100382	0.0015052876655992484	0.0015052876655992484	0.05214871593080701	-0.028869843072045084	19.197982034634844	-0.5541552662480789	-0.5541552662480789	19.191923429429337	0.13622676177619933	0.01855773062402936	0.411513521946398	24.88388563401843	-357.126421193526
25800000	-567.384615510361	-218.59936129765683	-348.7852542127041	0.0719502721032667	-0.012150818344376568	-0.012150818344376568	0.04770476860687415	0.2073998371337612	14.523199031005422	3.6991847640896824	3.699184764089683	21.90447941802121	0.1041298315122759	0.010843021810774966	0.4145815468281615	25.227055756325345	-348.7852542127041
25900000	-623.5556624448182	-264.19447294031374	-359.3611895045044	0.06797732012373471	-0.005297670321951606	-0.005297670321951606	0.05920757932795538	0.08350534139316594	14.814089557606462	1.325508718425343	1.325508718425343	17.00833102162675	0.12576855547298585	0.01581772954576152	0.44057505311090106	24.111811064717713	-359.3611895045044
26000000	-631.9370194940152	-289.7930258994482	-342.143993594567	0.06940270733156412	-0.005211118043265417	-0.005211118043265417	0.059398128910466884	0.08116266945578185	14.504204503296627	1.2724832107804265	1.2724832107804263	16.947184678776402	0.1396597903233936	0.019504857033174262	0.4264896966422602	23.50749314190164	-342.143993594567
26100000	-659.8435487755254	-293.892862649137	-365.9506861263884	0.06333571816690364	-0.011200657794012404	-0.011200657794012404	0.04436639064191913	0.21129641551290376	16.526734640121006	4.172309184456095	4.172309184456095	23.592917797485043	0.21397030878954415	0.04578329304349287	0.5048708114633689	25.54910936576961	-365.9506861263884
