# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:08 CET 2025 [seed=1736059627654]
# TreeSimulations_44_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17100000	-257.74479470114386	-227.598467475748	-30.146327225395847	0.6548357374432174	-0.053915763329921845	-0.053915763329921845	0.9497478026263897	0.0683668268354477	1.534271748844943	0.0870983141690406	0.08709831416904058	1.0578555373487912	0.05723043739417818	0.003275322964328948	0.4637126840174711	9.674566777350057	-30.146327225395847
17200000	-311.3603519076268	-277.09976863305053	-34.260583274576256	0.406573950492713	0.09727587521132482	0.09727587521132482	0.6155509910680601	-0.19444794364193055	2.5562281472644357	-0.403962196265033	-0.403962196265033	1.6883991598984485	0.06969092383335487	0.004856824864746471	0.4829133662419164	9.96139519922427	-34.260583274576256
17300000	-316.80911391159094	-277.45226638787653	-39.35684752371441	0.34805396068092737	-0.04065240197769693	-0.04065240197769693	0.5464138926191198	0.09321848808687051	2.8983030594314703	0.21562954862007136	0.21562954862007142	1.8461570481919227	0.05601150562070968	0.003137288761898792	0.4499539443834014	10.059895211410053	-39.35684752371441
17400000	-268.77698829566975	-240.502233927452	-28.274754368217767	0.6875734560629178	-0.006488562446601949	-0.006488562446601949	0.6400389797780599	0.009781055549495144	1.4545292133988212	0.014745670075934624	0.014745670075934624	1.5625543284065264	0.06617636109824815	0.004379310768205731	0.48770643029338934	9.604344789752954	-28.274754368217767
17500000	-256.19557076357484	-216.34111422202753	-39.854456541547314	0.5719154050589972	0.13457549266056656	0.13457549266056656	0.651395052920137	-0.2204843928268243	1.8378546443351618	-0.3796930803989974	-0.37969308039899735	1.6136097114071435	0.06057314839072166	0.0036691063059643854	0.4276086338564814	9.645337645461371	-39.854456541547314
17600000	-325.0519988990499	-269.1246847531211	-55.92731414592886	0.38214814374430467	0.008515432141324636	0.008515432141324636	0.5337066780838098	-0.0188555626703189	2.617716911798177	-0.04176637026099724	-0.04176637026099724	1.8743547715823365	0.05697595316083696	0.0032462592385858868	0.4224982370401955	10.192779164347751	-55.92731414592886
17700000	-231.3843700308722	-193.29828905936728	-38.086080971504906	0.5437967363843856	-0.04585848437622147	-0.04585848437622147	0.8937295334224592	0.0657806777873557	1.8469141786193362	0.09476769183188809	0.09476769183188807	1.1237694013189743	0.06346414360792796	0.004027697523887703	0.48777448874165674	9.880605384043683	-38.086080971504906
17800000	-272.6896547952084	-245.11842484500212	-27.571229950206288	0.5536288944331261	-0.051031119703159676	-0.051031119703159676	0.5746624001943224	0.09047307100008542	1.8211710769680385	0.16172347311614907	0.16172347311614907	1.754513484046389	0.0756680525171934	0.005725654171744738	0.4654346447567662	9.65126175513685	-27.571229950206288
17900000	-205.94685960718533	-183.18141412020452	-22.765445486980816	0.703653817946183	-0.015288974988817735	-0.015288974988817735	0.9772980028449701	0.018436791331312038	1.4216366135496254	0.022240265061910364	0.022240265061910368	1.0235772793398017	0.0720522956168311	0.005191533303655218	0.48363467646270997	9.73926463069342	-22.765445486980816
18000000	-234.015796470409	-206.9568032743732	-27.058993196035786	0.5794800583358427	0.10849134920681765	0.10849134920681765	1.1169665010986678	-0.13485150209392816	1.757647617968957	-0.17072093148365303	-0.17072093148365303	0.9118641814169631	0.05510635836067618	0.003036710731775265	0.4265658909643527	9.786181726688959	-27.058993196035786
18100000	-274.23245166259716	-238.60149336493458	-35.63095829766259	0.5137200247569454	0.03805757340849453	0.03805757340849453	0.7188740588188169	-0.06262553375179758	1.9542500806100458	-0.10345903428978535	-0.10345903428978537	1.3965414212356284	0.07489229962074277	0.005608856542483108	0.46520805658964304	9.923148650218266	-35.63095829766259
18200000	-239.17382673617004	-204.7458987073678	-34.42792802880224	0.8958006956251268	0.12690660508720059	0.12690660508720059	0.9409134969366204	-0.13823043652412506	1.1380655017718206	-0.15349766972941176	-0.15349766972941176	1.083500100140266	0.08265028893861626	0.006831070261636753	0.5257267767628231	9.713141503791373	-34.42792802880224
18300000	-264.8053357209203	-236.06581875551785	-28.739516965402473	0.5096695886029573	-0.0072375216847603225	-0.0072375216847603225	0.6023821409210456	0.013061993817415952	1.9623902762939178	0.023577794250214338	0.023577794250214335	1.6603590592309034	0.059344783700184894	0.0035218033524217307	0.46686824540400473	9.869070534595712	-28.739516965402473
18400000	-242.45369037538177	-220.35449181127126	-22.099198564110495	0.5917948763683155	0.014356832446039887	0.014356832446039887	0.680598524245342	-0.022621819351017383	1.6906398630373483	-0.03566307062910025	-0.035663070629100256	1.4700472791046915	0.07591057480666051	0.005762415367477601	0.4884621797289689	9.703960097616665	-22.099198564110495
18500000	-217.91765332150126	-191.70668585749456	-26.210967464006707	0.666852498188916	0.08216448993534295	0.08216448993534295	0.8485018174650413	-0.10923023899014632	1.517689926101592	-0.14696517566773903	-0.14696517566773906	1.19277919960224	0.0858009042201927	0.007361795165002681	0.5140223636234427	9.713602081539394	-26.210967464006707
18600000	-257.70059250317763	-230.91735687421738	-26.78323562896024	0.5593259279121875	0.053904665361157136	0.053904665361157136	1.0360112275096727	-0.0708127804813885	1.796876688804611	-0.09349323060726418	-0.09349323060726417	0.970105047727424	0.08138018775674687	0.006622734959323372	0.4690808282904483	9.942335160146419	-26.78323562896024
18700000	-249.2674020127344	-224.46200070109953	-24.80540131163488	0.6050570165825739	0.07556068290282536	0.07556068290282536	0.7158730654345661	-0.1148099987661865	1.674813077900113	-0.17677717742305893	-0.17677717742305896	1.4155545908583225	0.08117334840288426	0.0065891124909360325	0.5220445140517462	9.91473556777768	-24.80540131163488
18800000	-251.60595722393816	-227.9401736065271	-23.66578361741104	0.6423632498157026	-0.004227247951999035	-0.004227247951999035	0.728370039606261	0.00618004080161805	1.556811032776205	0.009035278625010792	0.009035278625010794	1.3729809574590128	0.06163653899247584	0.003799062938970995	0.45849896955682745	9.56717472231082	-23.66578361741104
18900000	-285.16514167538384	-227.60353807653328	-57.56160359885054	0.5813183590491927	0.155610802372084	0.155610802372084	0.6642729804068132	-0.25041447468226	1.8353156885175677	-0.42993611861405057	-0.42993611861405057	1.6061208808054797	0.07925229257886783	0.006280925879006469	0.5121096205673177	9.716036868846649	-57.56160359885054
19000000	-292.42417994360653	-238.40630474964945	-54.01787519395707	0.45735267533641955	0.013762967066176104	0.013762967066176104	0.5350823261178057	-0.0278212190396907	2.1881901512090196	-0.05628290735020502	-0.05628290735020502	1.8703189601891566	0.07806096989236411	0.006093515020536576	0.5037824370937676	10.398862845974914	-54.01787519395707
19100000	-298.45203332359716	-259.1467195191922	-39.30531380440499	0.43153011827108284	0.13985803853267043	0.13985803853267043	0.5796407238427337	-0.27964202082159556	2.513923302463291	-0.6065694966585577	-0.6065694966585577	1.871562116692734	0.06302683512474115	0.003972381945841305	0.5010016071633567	10.058254314024271	-39.30531380440499
19200000	-240.801314806449	-208.54333230691415	-32.25798249953486	0.3955954989217615	-0.009852898125857903	-0.009852898125857903	0.7888863510283484	0.017637259327898933	2.528621211412988	0.03158154170427557	0.03158154170427557	1.268004153461547	0.062243774242735715	0.00387428743198065	0.4430447819123058	9.929129873831167	-32.25798249953486
19300000	-274.9175601635795	-239.21644721988073	-35.70111294369876	0.6257369785927449	0.00878487145858904	0.00878487145858904	0.662225937982313	-0.013646975354279374	1.5984132452543725	-0.021204024324460776	-0.02120402432446078	1.510339926695545	0.06872682352742035	0.004723376272169179	0.45894831931165303	9.643877601530768	-35.70111294369876
19400000	-271.376755085607	-237.35051293359933	-34.026242152007654	0.36847099508729775	0.06001031363111499	0.06001031363111499	0.6427544054964582	-0.1233109693909498	2.755821730356785	-0.25729536030549066	-0.25729536030549066	1.5798263949407636	0.056565990141021344	0.003199711240634124	0.5099353034750808	9.590426654558142	-34.026242152007654
19500000	-243.76806338268267	-210.33993044091426	-33.428132941768396	0.6700646359689024	-0.05816251907577802	-0.05816251907577802	0.8401294119036604	0.077519643098738	1.5014157903677143	0.10394365833480712	0.1039436583348071	1.19748887582818	0.08827413584547	0.007792323059264492	0.496038533654766	9.638278755561084	-33.428132941768396
19600000	-260.1714121281794	-234.95117479394358	-25.220237334235797	0.46465662389416623	0.0107835204278696	0.0107835204278696	0.5443127248192672	-0.021442245072607866	2.153116796172474	-0.042655954741503334	-0.04265595474150333	1.838024238164773	0.06548991098843875	0.00428892844127363	0.4159785656887023	9.623118898201833	-25.220237334235797
19700000	-236.8892661726675	-200.54024358585204	-36.34902258681546	0.6490862573606565	0.12742681051404375	0.12742681051404375	0.7250057118287475	-0.1857543067350518	1.5956858905134208	-0.2804573264636787	-0.2804573264636787	1.4285925830625905	0.06420111262170267	0.004121782861864549	0.4355597192384013	9.84156931062465	-36.34902258681546
19800000	-247.73751210571635	-228.63402138818404	-19.103490717532313	0.6271120902354799	0.03319882709401476	0.03319882709401476	0.6201814257508664	-0.053234205411481626	1.5991430398859938	-0.0856034558201989	-0.0856034558201989	1.617013816746065	0.06347021199835069	0.00402846781111558	0.48767117109729896	9.779579917372372	-19.103490717532313
19900000	-234.26694089191642	-209.0243225494711	-25.242618342445326	0.6344035420501809	0.04949411887793567	0.04949411887793567	0.8820787402290159	-0.0661632941950774	1.5832144091283704	-0.08883538237676553	-0.08883538237676553	1.1386702605655692	0.060855329574532324	0.0037033711376249483	0.5355036871825989	9.610378137837841	-25.242618342445326
20000000	-237.34715733560756	-212.7966561676591	-24.550501167948457	0.7009013297788274	0.04527922911987053	0.04527922911987053	0.8673790411873717	-0.05807191135213967	1.4315620693868454	-0.07473091216309491	-0.07473091216309491	1.1567996348178053	0.06607752844622064	0.004366239765561098	0.4173080287102787	9.456410652158704	-24.550501167948457
20100000	-204.60118074780323	-161.91840016597482	-42.68278058182842	0.766924241445482	0.11061241421115738	0.11061241421115738	0.8374560567208693	-0.13802146239468607	1.3292315147469067	-0.17556683208837917	-0.17556683208837917	1.2172816268644902	0.07230097299084598	0.00522743069542304	0.47739352542762026	9.8932580475501	-42.68278058182842
20200000	-274.1495121059206	-238.39618854207475	-35.753323563845875	0.5828875818042684	-0.024200303415656148	-0.024200303415656148	0.6595842796879097	0.039029524606876115	1.7182140416948137	0.06304168007419773	0.06304168007419773	1.5184194933504365	0.06281985815659502	0.003946334578814718	0.4726674265160088	9.601907664494359	-35.753323563845875
20300000	-204.36221681439451	-188.1154429005914	-16.246773913803104	1.027312920685616	0.13692597270832882	0.13692597270832882	1.2435441515383054	-0.12114454272041567	0.9879118356733091	-0.10877843692345308	-0.10877843692345307	0.8161307276705673	0.0687094788231514	0.004720992480149091	0.5037654908134761	9.603967522440598	-16.246773913803104
20400000	-222.6577549432408	-194.32930141328785	-28.328453529952945	0.6930993727017557	0.00263744503822851	0.00263744503822851	0.6960926067299533	-0.0037971010480022157	1.442815356023358	-0.0054667240608978025	-0.0054667240608978025	1.4366111757486342	0.07506972549676667	0.0056354636861599	0.4399170998901225	9.631369212165938	-28.328453529952945
20500000	-270.6197739234683	-240.8468893564253	-29.77288456704299	0.6209028760118572	0.1517570905617581	0.1517570905617581	0.5455051084207041	-0.260758062281721	1.7280566582280057	-0.48073766263671386	-0.48073766263671397	1.9669024770666745	0.07904487760206141	0.00624809267512487	0.5244814984885011	9.84936857701753	-29.77288456704299
20600000	-257.80665159592553	-230.2902365435661	-27.51641505235944	0.6022662550574591	0.03980860294270913	0.03980860294270913	0.6965385502798546	-0.061462481779254126	1.6666913560063452	-0.09525482027182068	-0.09525482027182068	1.4411147249714715	0.0691388952436582	0.004780186835513542	0.43460444101874474	9.791420547659307	-27.51641505235944
20700000	-273.0992333919251	-239.9316572638759	-33.167576128049205	0.5966644788630264	-0.021048799322146736	-0.021048799322146736	0.6170473234217642	0.03468989611590708	1.678003089257107	0.05724026172231401	0.057240261722314015	1.6225738298807864	0.07181306477543827	0.005157116272441292	0.4603237012862773	10.076589240630708	-33.167576128049205
20800000	-219.32492768710506	-177.09540007481348	-42.22952761229156	0.7552120735304174	-0.04538636504900749	-0.04538636504900749	1.16611285436358	0.048363825813496644	1.3272358570608156	0.051657445408721046	0.05165744540872105	0.8595604961595771	0.0642582998256272	0.0041291290964802	0.4936242353674336	9.748372588083793	-42.22952761229156
20900000	-226.43940535239278	-194.01766429266866	-32.42174105972413	0.7176396621512702	0.04285055853716696	0.04285055853716696	0.9515829999990222	-0.05185372178529667	1.3972138254452335	-0.062917678033594	-0.06291767803359401	1.053713714564711	0.07574180183089153	0.005736820544590044	0.5155797814476497	9.837568107535521	-32.42174105972413
21000000	-310.4693165155471	-283.9294446129221	-26.53987190262502	0.5156979783286663	0.05892709904812031	0.05892709904812031	0.6155708192249264	-0.10458715153387914	1.9605650752846895	-0.18768013163303007	-0.18768013163303007	1.6424746172652278	0.06930102904764808	0.004802632627062963	0.4116274715603151	9.587800688280492	-26.53987190262502
21100000	-207.53259928055965	-181.65293383927937	-25.879665441280274	0.79048802191637	0.187076969137194	0.187076969137194	1.2339514749334517	-0.1894190428389842	1.3121195984308816	-0.19892788542045364	-0.19892788542045364	0.8405637068809919	0.06925685048854632	0.004796511339592859	0.47968154659407103	9.577752271738175	-25.879665441280274
21200000	-243.5561902963084	-222.1737802712636	-21.382410025044784	0.7178900083397546	-0.1335144388074837	-0.1335144388074837	0.9014881339765556	0.16596605575286946	1.4324268654430254	0.21214884795961408	0.21214884795961408	1.1406971380121627	0.05950031602438048	0.0035402876070011486	0.41280250476955793	9.580261830853605	-21.382410025044784
21300000	-259.25402219287065	-211.6797939008203	-47.574228292050336	0.4722061408676265	0.013705230961858418	0.013705230961858418	0.5352639932412323	-0.027260670189066864	2.1192941179763762	-0.05426371982746857	-0.05426371982746857	1.8696264076221372	0.05883579482744712	0.0034616507529774535	0.4563355855486495	10.474778722166262	-47.574228292050336
21400000	-263.2330176013222	-227.13264358861858	-36.10037401270366	0.5196688052143049	0.10242937961043004	0.10242937961043004	0.5297335938759171	-0.19522366462377244	2.0005479796865178	-0.38682630440875476	-0.3868263044087547	1.9625381331226304	0.07792998995151217	0.006073083333842787	0.4532136433955972	9.959251044617526	-36.10037401270366
21500000	-240.17941916054036	-198.129547474314	-42.04987168622638	0.5847596997646057	0.0860870192041493	0.0860870192041493	0.7090638536320898	-0.1336922646290943	1.7412261862747533	-0.21140123187604912	-0.2114012318760491	1.4359763182013854	0.0691850570469309	0.004786572118587083	0.4966245469603293	10.145480672929791	-42.04987168622638
21600000	-260.682341801559	-241.74613083154017	-18.936210970018823	0.6114715167359893	0.13386375369743203	0.13386375369743203	0.6562648571230892	-0.21131742445589632	1.7118415277478731	-0.349178430251518	-0.349178430251518	1.5949998297521482	0.06955032772682627	0.00483724808690894	0.47859151811338696	9.672511558990163	-18.936210970018823
21700000	-234.13073621804418	-208.22756417725014	-25.903172040794022	0.7227410553193891	0.1825073328483649	0.1825073328483649	0.6725135226617605	-0.26178119442730474	1.4854160758870434	-0.40311356879076116	-0.40311356879076116	1.596356275522713	0.07993485517453948	0.006389581071774601	0.509286971590381	9.658494041537551	-25.903172040794022
21800000	-241.15903741765686	-196.47542116804348	-44.683616249613365	0.6630543387741616	-0.07222021915611869	-0.07222021915611869	0.923671538196777	0.09228379814314756	1.5211263854934116	0.11893414095984123	0.11893414095984123	1.0919351826021044	0.07715972329647561	0.0059536228991886805	0.4948596738661025	10.299744368054462	-44.683616249613365
21900000	-200.3203668100874	-177.463214026089	-22.85715278399841	0.7257992730781503	-0.04687098085444719	-0.04687098085444719	0.77372028879642	0.06254661126728936	1.3832026019937134	0.0837926361950777	0.08379263619507771	1.2975327874735296	0.0753197028225707	0.0056730576332803635	0.5328272682049515	10.030632075429345	-22.85715278399841
22000000	-312.6659500229671	-275.9710010063181	-36.694949016649005	0.4225997870808497	-0.05835857553292843	-0.05835857553292843	0.5011108075534478	0.12681574024084408	2.4049825122841484	0.280080476179985	0.28008047617998494	2.0281843502567964	0.07155044462571498	0.005119466126137506	0.4254228370259825	9.750037853752422	-36.694949016649005
22100000	-240.36629281475678	-205.72050989028838	-34.6457829244684	0.6715857008327782	-0.030307371377946916	-0.030307371377946916	0.6959439485867814	0.044331295090466	1.4919453054893124	0.0649721009010407	0.0649721009010407	1.4397267705622872	0.06465891494626501	0.004180775282028332	0.4360087956661255	9.601132581817398	-34.6457829244684
22200000	-301.8649407206592	-261.2087735738242	-40.65616714683503	0.3575735677062775	0.08406632403094155	0.08406632403094155	0.5496271002747872	-0.18962923127061443	2.9009430183787774	-0.4437037687122848	-0.4437037687122848	1.8872805658158347	0.06320180470398575	0.003994468117840755	0.5068538137330469	9.864282906419627	-40.65616714683503
22300000	-235.2633777954876	-212.05071180238082	-23.212665993106796	0.6791007256134511	0.04202130297173498	0.04202130297173498	0.9615372630086066	-0.05200191746894662	1.4765284355097388	-0.06452755511606338	-0.06452755511606337	1.0428212930678509	0.06976202848616916	0.004866740618505078	0.4634973022615084	9.839531959400016	-23.212665993106796
22400000	-266.9766341944039	-236.933601871735	-30.043032322668893	0.39764783040666674	-0.012231849731706082	-0.012231849731706082	0.7111049478229032	0.023002549729343052	2.5161193420423102	0.04328024125429867	0.04328024125429867	1.4070066598053694	0.06659856501944106	0.004435368862648718	0.4799832997140998	10.196993411381149	-30.043032322668893
22500000	-258.3039258965857	-222.61829376830218	-35.68563212828357	0.6705891125924784	0.05185887346319824	0.05185887346319824	0.7843546872849945	-0.07150535730719981	1.498889967849133	-0.09910152439708962	-0.09910152439708962	1.2814856718622534	0.08716779907897604	0.007598225196272736	0.4650560867212228	10.20544474692213	-35.68563212828357
22600000	-259.6840671637288	-238.2794024263883	-21.404664737340497	0.5665874250900622	0.05529600101206095	0.05529600101206095	0.5809353602514824	-0.09638209293108616	1.7815019664220624	-0.16957124884878544	-0.1695712488487854	1.7375024503776246	0.07385529907949945	0.005454605202122312	0.4803962969644292	9.99866309433182	-21.404664737340497
22700000	-257.10738431561765	-200.36533328011075	-56.74205103550692	0.5423268123328053	-0.042107226932075345	-0.042107226932075345	0.6668557943807801	0.07001807042569018	1.8529909651295993	0.11700327376512953	0.11700327376512953	1.5069625125374595	0.07175020326528195	0.005148091668609276	0.44536423569542616	9.84613445072797	-56.74205103550692
22800000	-298.17868025524575	-265.64645076147303	-32.5322294937727	0.5599270507004933	0.0039918743084491354	0.0039918743084491354	0.7699830619452531	-0.00607953758624254	1.786012947387203	-0.009259345499394134	-0.009259345499394134	1.2987778713170137	0.07399570582628216	0.005475364480729688	0.5153551065702369	9.605335198597398	-32.5322294937727
22900000	-328.1811116880883	-281.5536367023607	-46.62747498572767	0.3318290136853323	0.039373675040202775	0.039373675040202775	0.42586811174710376	-0.10473967295773962	3.047027360406691	-0.28171319199053835	-0.2817131919905383	2.374190637397142	0.06725060813291875	0.004522644294247397	0.5361030935161345	10.00116838959898	-46.62747498572767
23000000	-264.3853803396268	-240.73588195607584	-23.64949838355096	0.5324993038470534	0.04896445743234258	0.04896445743234258	0.7734382534713927	-0.07629720001392129	1.8889327009137498	-0.11958364408707406	-0.11958364408707407	1.3004985772761624	0.07936559446954992	0.006298897585505054	0.514208226052446	9.605273596553209	-23.64949838355096
23100000	-245.20665805061952	-215.33817280546506	-29.868485245154467	0.8177014540773908	0.036084915566541094	0.036084915566541094	0.680156596576911	-0.04838646014784705	1.2258101521532474	-0.06503392904468727	-0.06503392904468727	1.473699952162699	0.10286091583761627	0.010580368006953177	0.46277052549868525	9.767777192909419	-29.868485245154467
23200000	-282.37878887933846	-223.59650674605234	-58.78228213328612	0.436564449574451	-0.12553952338683252	-0.12553952338683252	0.6228423614621801	0.2407505126504185	2.431546963755564	0.49010033005134435	0.49010033005134435	1.7043268530328322	0.08489265133165425	0.007206762250117817	0.499308072442615	10.458451827678372	-58.78228213328612
23300000	-296.57710220677876	-251.34115746252832	-45.23594474425044	0.4704741282548823	-0.0011963857379380476	-0.0011963857379380476	0.4698147277739932	0.0025447202196431117	2.125529153648105	0.005412671452520795	0.005412671452520796	2.1285124039874463	0.07098981864916325	0.005039554351841086	0.48535472391229484	9.850257727840177	-45.23594474425044
23400000	-263.4372257986556	-224.4721037428898	-38.965122055765846	0.4664390159225855	-0.020934249520002633	-0.020934249520002633	0.6891674388514629	0.03692305150080355	2.14682978632847	0.06521241122313179	0.06521241122313179	1.4530070871560308	0.07303044666887548	0.005333446140655466	0.4949927841645211	9.923668594223876	-38.965122055765846
23500000	-327.06219987108017	-289.1577518736234	-37.90444799745676	0.45224999571522095	0.10147017754591624	0.10147017754591624	0.7800372973534189	-0.17084074243906272	2.2776429728597636	-0.29628434130833137	-0.2962843413083313	1.3205317594575614	0.06720340174270097	0.004516297205790863	0.5097857935505737	10.205176634484166	-37.90444799745676
23600000	-250.39250907747362	-225.6714330105879	-24.72107606688573	0.5803002744122109	0.12424245425029785	0.12424245425029785	0.6984629923503235	-0.19515151792646845	1.791472423400418	-0.3186667483355513	-0.31866674833555136	1.488399457504471	0.07783032188640174	0.006057559004940905	0.47009022527619704	9.927752476874296	-24.72107606688573
23700000	-248.15453893947307	-215.90228073758107	-32.25225820189199	0.6321406278242022	0.019902196676334295	0.019902196676334295	0.7233413884369169	-0.0294321849727543	1.5832980202569011	-0.04356325947903598	-0.043563259479035985	1.383671694385977	0.06480365530630552	0.0041995137410584605	0.4689272184594191	9.841603823313616	-32.25225820189199
23800000	-236.26486750231746	-211.15110291957907	-25.113764582738376	0.7370356075693779	0.07988122608240329	0.07988122608240329	0.7134411773611636	-0.11015935929617687	1.3734535255645404	-0.15378023454588902	-0.153780234545889	1.418875424918625	0.08865093666864773	0.007858988572228592	0.5003724081757603	10.53777359373474	-25.113764582738376
23900000	-286.67433949074945	-240.85996946420875	-45.81437002654069	0.5972365016974974	0.09114848597521558	0.09114848597521558	0.4707563530341784	-0.17190091678395983	1.7253629156474888	-0.334067116684529	-0.33406711668452893	2.188923644382738	0.07904962874304963	0.006248843804413979	0.48515273518430446	9.980684221685602	-45.81437002654069
24000000	-293.12661814637414	-247.15039179430153	-45.97622635207263	0.46841474882422424	0.1934552003089588	0.1934552003089588	0.5723786341042512	-0.3736142403455664	2.4812057475671576	-0.838609490821627	-0.838609490821627	2.0305324094543447	0.07110435690031522	0.005055829570207404	0.5034692042354767	9.901458542690644	-45.97622635207263
24100000	-265.62716045086086	-231.5849854710095	-34.04217497985137	0.5442774175061962	0.14918828550658128	0.14918828550658128	0.7599021001818372	-0.2319774354211352	1.9417930896728126	-0.3812238205256881	-0.3812238205256881	1.3908030099214048	0.06035364210215045	0.003642562114994467	0.5033311740492317	9.44326200693967	-34.04217497985137
24200000	-256.9831567550373	-236.2016447773015	-20.781511977735825	0.5748740539384771	-0.04925445767669997	-0.04925445767669997	0.8001241722875095	0.07262405464323617	1.7487347214042093	0.10764951654557574	0.10764951654557574	1.2564327555340684	0.059612909299579346	0.0035536989551598736	0.47607171556488515	9.413275900094476	-20.781511977735825
24300000	-296.09394084622096	-259.6521209002831	-36.44181994593786	0.39560197308686496	0.058288718275301514	0.058288718275301514	0.6128740374808094	-0.11837763767764495	2.5637193356348598	-0.24382810325268958	-0.24382810325268953	1.6548464539091439	0.07003480971633025	0.004904874572002586	0.4947670159787023	10.082640061700417	-36.44181994593786
24400000	-248.01054771654037	-200.892921761627	-47.11762595491335	0.5408511527085779	0.18085406134655665	0.18085406134655665	0.8353666709352263	-0.26906103849615676	1.9932355184397548	-0.4315287541056217	-0.4315287541056217	1.2905036378347585	0.07410548479682175	0.005491622876971979	0.49041728848582256	9.85767368370362	-47.11762595491335
24500000	-205.84515815425124	-168.83230615066535	-37.012852003585905	0.7235937420872002	0.08560594871779116	0.08560594871779116	1.1390432047038674	-0.09429451797419129	1.3943890952517823	-0.10479672841892335	-0.10479672841892333	0.885805928337142	0.06604765909079471	0.004362293271373837	0.47518941568132245	9.58093638400771	-37.012852003585905
24600000	-242.17177051673968	-209.03360294894347	-33.138167567796216	0.4666024643544039	-0.004013077313244228	-0.004013077313244228	0.5150473565961191	0.00818616381716262	2.1432956192222967	0.016699845004391478	0.01669984500439148	1.9416991563230892	0.06474241456568545	0.00419158024379508	0.4189930902908747	10.403374989425393	-33.138167567796216
24700000	-266.91119841401405	-240.59724963473465	-26.31394877927938	0.5068002402066213	-0.0319179015331383	-0.0319179015331383	0.6576742413437355	0.055285406642748475	1.9792134401251995	0.09605414918776303	0.09605414918776305	1.525171253212225	0.06546301081259183	0.004285405784649515	0.5305151942535711	10.009500380722445	-26.31394877927938
24800000	-262.65655944736244	-243.43202453972214	-19.22453490764031	0.5071925102888651	0.13043651367363582	0.13043651367363582	0.7267879093672563	-0.2148369210391249	2.0670420731970633	-0.370971721143902	-0.3709717211439019	1.4424954577054654	0.06943868642773075	0.004821731172808719	0.4789580497564655	9.68759825071269	-19.22453490764031
24900000	-276.7274903403298	-241.89054288544992	-34.836947454879855	0.670909327470727	-0.024290497557519008	-0.024290497557519008	0.5939190798006406	0.03848051336294552	1.4927247316057048	0.06105044892527711	0.06105044892527711	1.6862279388577148	0.07906755421586194	0.0062516781296782665	0.5015873471418185	9.704972279551745	-34.836947454879855
25000000	-231.4572415121947	-206.000310941651	-25.456930570543694	0.6933590624147332	0.001042077387900763	0.001042077387900763	0.6741229041959567	-0.0015242329036648623	1.4422575221108023	-0.0022294806213624366	-0.0022294806213624366	1.4834124713268275	0.05522104339828105	0.003049363633994839	0.3941528499816871	9.89500621737721	-25.456930570543694
25100000	-259.8870802342344	-241.47837740764177	-18.408702826592624	0.6996992345244981	0.07227456748639431	0.07227456748639431	0.8202541294696662	-0.09540158481193785	1.4423126538751772	-0.12708564272194495	-0.12708564272194495	1.2303321904809497	0.05940341636819806	0.0035287658762135016	0.4686055124609826	9.652299041446543	-18.408702826592624
25200000	-268.06342161756453	-235.2558560976703	-32.80756551989424	0.35949823824040444	0.09407306948144875	0.09407306948144875	0.729858203175781	-0.18365285525062658	2.8787503609043514	-0.371048624983225	-0.37104862498322494	1.4179544445426937	0.07106468854236359	0.005050189957623142	0.511354964440144	9.962086611105745	-32.80756551989424
25300000	-219.60670121378453	-184.02411272793194	-35.5825884858526	0.5375369514730809	0.09036609679611884	0.09036609679611884	0.7515826064882769	-0.1421716493264806	1.8987155392497497	-0.22829095661198506	-0.22829095661198504	1.3579741652773292	0.08041187655398667	0.006466069890933591	0.4429663370341823	9.938153543983756	-35.5825884858526
25400000	-218.21046202765092	-190.13039321289813	-28.080068814752806	0.6517451890199503	0.009998627822163285	0.009998627822163285	0.7967999762388114	-0.013874803133792805	1.5346374075017275	-0.01925736538297841	-0.01925736538297841	1.2552617683933376	0.06520062586374599	0.004251121613024183	0.5008504572762408	9.776593324006262	-28.080068814752806
25500000	-242.14422318969378	-206.84401104320276	-35.30021214649102	0.6613071421542578	-0.0684216212376896	-0.0684216212376896	0.7573092448096456	0.0966841146507029	1.5264254079808945	0.137909977764376	0.137909977764376	1.3329244706595658	0.07527068166978854	0.00566567551903464	0.467472024971164	10.099619823834859	-35.30021214649102
25600000	-282.62858718567753	-251.55531326129753	-31.073273924379983	0.6248491187964121	0.16249820878342444	0.16249820878342444	0.7770773056039836	-0.23320018168504714	1.6924243180058856	-0.35391063179191534	-0.3539106317919153	1.3608811325581647	0.06865597259446507	0.004713642572891938	0.47140711525110557	9.492962174206191	-31.073273924379983
25700000	-214.82871179927614	-184.24706235470734	-30.58164944456879	0.8724597229947072	0.14459090484526385	0.14459090484526385	0.9613049758702393	-0.15788384228776442	1.175486428040563	-0.17680616508808608	-0.17680616508808605	1.0668462029585313	0.0784673638352437	0.006157127187252512	0.472637087207745	9.872155392787903	-30.58164944456879
