# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:10:29 CET 2025 [seed=1735949429344]
# TreeSimulations_6_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-743.1961355212634	-352.3547379860399	-390.84139753522345	0.07634898303786092	0.005686557624346348	0.005686557624346348	0.04667249528902784	-0.09526147589567104	13.217698702208285	-1.6104389719446892	-1.6104389719446892	21.622110576369757	0.2490194572721327	0.06201069010010753	0.48783313477858004	21.35470291617459	-390.84139753522345
8700000	-807.6522098080425	-401.4831738966955	-406.1690359113469	0.04885078317668404	0.0042498356332086205	0.0042498356332086205	0.0430232052237643	-0.09270112125893129	20.647938899067203	-2.0396050463739135	-2.0396050463739135	23.44474292321215	0.24967022235937475	0.06233521993297963	0.5005646974479676	22.044141442652897	-406.1690359113469
8800000	-712.8677621638335	-318.2035026417606	-394.6642595220728	0.10039742644136032	0.008099916817269284	0.008099916817269284	0.04193683643955635	-0.12483070860361986	10.118081769987015	-1.9542633075183535	-1.9542633075183533	24.22284217108406	0.20021405312814625	0.04008566707000017	0.47995983493384886	21.045151169649085	-394.6642595220728
8900000	-760.8471896976546	-366.33668436438035	-394.5105053332742	0.06533682880299344	0.0163308259555276	0.0163308259555276	0.045088505368670026	-0.30088199841178837	16.828815899045154	-6.095311016361347	-6.0953110163613475	24.386292123957364	0.282750345239495	0.07994775773305361	0.4826749624871616	21.66159319492662	-394.5105053332742
9000000	-756.1276027959902	-351.5456342991906	-404.5819684967997	0.04959880198152939	0.008686626122503935	0.008686626122503935	0.03975160436642731	-0.1956312390757748	20.96410682938561	-4.581132281868481	-4.58113228186848	26.15729855242008	0.26605200056440004	0.07078366700431951	0.49072952204827347	21.890945539197837	-404.5819684967997
9100000	-808.3303361090766	-376.2104218892403	-432.1199142198363	0.057044984346801504	0.004404064392700415	0.004404064392700415	0.024488822617682413	-0.11783138294547718	17.776842829750162	-3.1969834460152438	-3.1969834460152438	41.40990103078379	0.3131079036804858	0.09803655934718837	0.47104313227611383	23.062500265289074	-432.1199142198363
9200000	-797.8951569917203	-379.3250913350943	-418.570065656626	0.056642365558670436	0.011294671209106731	0.011294671209106731	0.037773690716812566	-0.24417893303371785	18.773998604216466	-5.613593416236523	-5.613593416236523	28.151966931435982	0.22352467475760382	0.04996328022549257	0.47179039381475374	20.547567531518713	-418.570065656626
9300000	-773.7156588339183	-366.8854714513009	-406.8301873826174	0.06310897078097175	0.0032365805325300766	0.0032365805325300766	0.04123890408366129	-0.06344352590549569	15.909645416590088	-1.2486473580948803	-1.2486473580948805	24.346945440022076	0.1906330091547145	0.03634094417938147	0.4360255135611447	22.22748857886696	-406.8301873826174
9400000	-782.2711254802866	-365.5378062960011	-416.7333191842855	0.063362599021555	0.0020402834650198667	0.0020402834650198667	0.03845094506939588	-0.04133524434099632	15.809192523853174	-0.8388671343063067	-0.8388671343063067	26.051675061187574	0.2344119157770264	0.054948946258255714	0.4795535464970787	22.12709713164007	-416.7333191842855
9500000	-766.3587547543508	-349.0957868020033	-417.2629679523475	0.05045321636605124	0.0035358102196825746	0.0035358102196825746	0.03387734179761462	-0.08552436435595648	19.966384392506015	-2.0839104321373982	-2.083910432137398	29.735754293265877	0.23262274408996947	0.05411334106794743	0.4603538332661822	22.131243458340954	-417.2629679523475
9600000	-694.7290064190739	-302.18316734894097	-392.54583907013296	0.07964957666936129	0.010754292113944316	0.010754292113944316	0.04832308849459781	-0.17334557146195187	12.943943032126029	-2.880671513562288	-2.8806715135622873	21.33513430244475	0.2664615041115459	0.0710017331733874	0.46656439406016936	21.865511167573366	-392.54583907013296
9700000	-770.0977414236079	-365.83809001207754	-404.2596514115304	0.0623564679057649	8.09047807251739E-5	8.09047807251739E-5	0.038951883450944844	-0.0016416070196588512	16.036872011290082	-0.03330929081324386	-0.033309290813243866	25.672768715799098	0.24390919219075266	0.059491694035145516	0.4736892729224458	22.508472276513423	-404.2596514115304
9800000	-783.1512785287357	-378.2380893057794	-404.9131892229563	0.06650522892471235	0.0049411248803555765	0.0049411248803555765	0.034580532710516816	-0.1030343638991318	15.197752220780833	-2.171568386531576	-2.1715683865315762	29.228294400354805	0.20880116908918187	0.04359792821300912	0.47524089860760454	22.342372459635808	-404.9131892229563
9900000	-720.7520597356965	-328.22483550425034	-392.52722423144627	0.09685558516311843	-0.0010642805448240484	-0.0010642805448240484	0.05219649112621999	0.01496832258670758	10.326963584046279	0.2105656183483539	0.2105656183483539	19.16266935400514	0.2464632113445563	0.06074411454627142	0.5152347535553862	20.8867143465942	-392.52722423144627
10000000	-812.2818875999161	-411.9093866682354	-400.3725009316807	0.06736816085976814	0.006068069214676628	0.006068069214676628	0.037412122778523835	-0.12086957769372798	15.063882440114034	-2.4432904229865384	-2.443290422986538	27.12559405960232	0.19955677133973335	0.03982290498753862	0.43556753325429787	21.73496253164673	-400.3725009316807
10100000	-818.769125031899	-404.95116841385277	-413.81795661804625	0.04317952743522303	0.004907389474121986	0.004907389474121986	0.04276109379860328	-0.1142055426574807	23.4651774046743	-2.6929330934903493	-2.6929330934903493	23.694793128762395	0.27759981465478645	0.07706165709637179	0.4950182080989083	22.07154957515932	-413.81795661804625
10200000	-845.0333984988104	-417.46932189199043	-427.56407660681987	0.042212734485876514	0.003110245437030317	0.003110245437030317	0.02716247514370568	-0.09185192184544663	23.891097618850452	-2.735655604341881	-2.7356556043418814	37.128743055449824	0.3124686293141816	0.09763664430548344	0.5080643665233787	22.777897559116628	-427.56407660681987
10300000	-746.9139759544698	-347.8410650974016	-399.07291085706817	0.057086890532846275	0.006358122278318335	0.006358122278318335	0.036845285041944564	-0.13863398962069756	17.860422887142782	-3.0820429949084196	-3.0820429949084196	27.672360386626327	0.25664435832618726	0.0658663266606604	0.46683483432997186	22.876303768772	-399.07291085706817
10400000	-732.5185542389108	-327.48692918088824	-405.03162505802254	0.06211486947403073	0.0060588686576370406	0.0060588686576370406	0.046407789146428916	-0.11284915461232684	16.306871619179393	-2.1289786730803524	-2.128978673080353	21.82606025378925	0.3194001909729879	0.10201648199358113	0.45974512526341116	22.98452981608107	-405.03162505802254
10500000	-753.3247527944958	-345.9296334191808	-407.395119375315	0.07317468154468801	0.009247501072119774	0.009247501072119774	0.05541246832902775	-0.14522461097228812	13.96035548114951	-2.329771731382614	-2.329771731382614	18.435283563223265	0.3036982960333677	0.09223265501357103	0.5159023999520763	21.744667239043682	-407.395119375315
10600000	-769.2876708380785	-371.4821360802486	-397.8055347578299	0.07814681908810686	0.006811800235276916	0.006811800235276916	0.04271627658057571	-0.11789884642717773	12.976805546472999	-2.069361240038497	-2.069361240038497	23.740273182960546	0.26893498581917846	0.07232602659756172	0.5277871821553868	21.252918366798983	-397.8055347578299
10700000	-754.8896032331477	-351.8898647160179	-402.99973851712974	0.07067157782892515	-3.86446968596206E-4	-3.86446968596206E-4	0.03891390676114197	0.007369110929404905	14.150728446530316	0.14052832436373092	0.14052832436373092	25.699149481017177	0.29974338782279697	0.08984609854348767	0.5014868417620068	21.965413142803037	-402.99973851712974
10800000	-800.7906514778613	-413.0174514259585	-387.7732000519028	0.06763502033432406	0.006691464127744044	0.006691464127744044	0.04114264351816604	-0.12684964181579766	15.027037409851987	-2.4440063441692668	-2.4440063441692668	24.703176409440697	0.3035995894555277	0.09217271071756496	0.4924205708521622	21.614695860570862	-387.7732000519028
10900000	-738.7917654782457	-336.258955398709	-402.5328100795367	0.064204795587621	0.004392910746971308	0.004392910746971308	0.036261739999829845	-0.09104253168067632	15.705338064278257	-1.9026154941188493	-1.9026154941188493	27.807767086085786	0.2235638690134241	0.04998080352825145	0.43236167110637025	21.70350170629376	-402.5328100795367
11000000	-822.1750406626106	-399.254551078643	-422.9204895839676	0.03612260552671121	-0.002223945396836806	-0.002223945396836806	0.027458038599744397	0.07061546613275665	27.822232633538306	2.2534430480280654	2.2534430480280654	36.60172341308645	0.2463838255735542	0.060704989504259586	0.4531687599458539	23.139070603130097	-422.9204895839676
11100000	-794.9135982525215	-385.14831750750125	-409.7652807450203	0.06399315521105564	0.006971904929160185	0.006971904929160185	0.0297439276394238	-0.1598032238563847	16.03618854488803	-3.7588439333364656	-3.758843933336466	34.50137167448583	0.29893154844920167	0.08936007065823741	0.4702519084928293	22.240207060410825	-409.7652807450203
11200000	-770.5824305998663	-372.549032047822	-398.03339855204433	0.0703577142276386	0.0050403799239603616	0.0050403799239603616	0.03731567512591421	-0.09836979368466371	14.351960964616222	-1.9385777068596484	-1.9385777068596481	27.060241165339328	0.1656381502947487	0.027435996833065763	0.5090853534226298	21.576747058667568	-398.03339855204433
11300000	-792.7339082429157	-381.6240667260304	-411.1098415168853	0.07089676084627618	1.3763415926791884E-4	1.3763415926791884E-4	0.03095123807137866	-0.002938150411768011	14.105138526295475	-0.06272281832303893	-0.06272281832303893	32.30916419227502	0.22848234383721278	0.052204181445346325	0.5106497329897515	21.64131918314905	-411.1098415168853
11400000	-747.6386672507612	-343.8444205918152	-403.79424665894595	0.07898484364893509	0.011148764853606408	0.011148764853606408	0.03983654664547589	-0.19875315554134593	13.18135758155207	-3.6889707693755485	-3.6889707693755485	26.134982957360165	0.34298209325365475	0.11763671629265872	0.511196024267159	22.35286332225526	-403.79424665894595
11500000	-765.1359916171187	-358.4133733472473	-406.7226182698715	0.06951938322698512	0.007482328644111119	0.007482328644111119	0.03369345710988219	-0.15460055102186768	14.736704282440366	-3.272589815070006	-3.2725898150700066	30.40609899935871	0.23611309490791926	0.05574939358699609	0.5300232661725504	22.04473651449959	-406.7226182698715
11600000	-730.5520239648989	-319.6440431712244	-410.90798079367454	0.07780427724249948	0.003127921752231408	0.003127921752231408	0.04116155451480548	-0.05527239201373253	12.892149824185282	-0.9796917619714935	-0.9796917619714934	24.368963004348107	0.28128524854028125	0.0791213910463678	0.48569734265139675	22.524710660383114	-410.90798079367454
11700000	-776.1257596969338	-361.8368790692525	-414.2888806276813	0.08765159427967523	-0.006076981939846952	-0.006076981939846952	0.03681133241795742	0.10698361459508039	11.540896867246632	1.9052236695915186	1.9052236695915181	27.480070494215674	0.2654325223284984	0.0704544239096688	0.5387138772863991	22.14302695609	-414.2888806276813
11800000	-761.2521352810066	-344.4886402650669	-416.7634950159397	0.06212115070004297	0.007599001371296397	0.007599001371296397	0.041574963933791696	-0.14952741880158033	16.465724963183728	-3.0095772728481847	-3.009577272848185	24.60302270982893	0.27567295489369115	0.07599557805981907	0.5049673954737246	23.277709740628477	-416.7634950159397
11900000	-755.394358264206	-354.68499918192236	-400.7093590822836	0.07042239730809735	0.011191199079002784	0.011191199079002784	0.04259879791156455	-0.20432548894419575	14.818691976820123	-3.893042530150693	-3.8930425301506926	24.497588315623283	0.20883397858412892	0.04361163061127642	0.48919499815938294	21.37930774001774	-400.7093590822836
12000000	-701.7213026745517	-316.59274847241846	-385.1285542021333	0.06215867718949792	0.008813642194356291	0.008813642194356291	0.06613295363198879	-0.1374660880772998	16.397725035221487	-2.18535046939101	-2.18535046939101	15.41229963473853	0.2144736482144234	0.04599894577840425	0.5365946072335768	21.948144157280073	-385.1285542021333
12100000	-739.7465682376128	-328.83677076273966	-410.90979747487313	0.07753856161844867	-0.0016366287568955896	-0.0016366287568955896	0.0450528434912348	0.027690462167192873	12.906705117825673	0.4688601898504948	0.46886018985049477	22.2131895018874	0.2580510408113427	0.06659033966381726	0.5126703536979977	21.7423748224685	-410.90979747487313
12200000	-793.8067867618613	-384.4366404526704	-409.37014630919083	0.04822062420701496	0.003856093526818133	0.003856093526818133	0.04304653348832389	-0.08463734920346092	20.88764264568694	-1.871107777316635	-1.8711077773166347	23.398287503482496	0.24237480597657204	0.058745546572180944	0.4844266888506916	22.022967421807667	-409.37014630919083
12300000	-805.2809267991145	-403.1093548914664	-402.17157190764806	0.04805748730712662	0.006694170468487144	0.006694170468487144	0.031155981027060853	-0.1729997686132157	21.450399377815376	-4.608830321456025	-4.608830321456025	33.08681870542935	0.111449803521269	0.012421058704929464	0.454574972052573	22.854387291423475	-402.17157190764806
12400000	-733.521441720964	-321.57768831558235	-411.94375340538164	0.07329170332245159	0.006825524225133597	0.006825524225133597	0.04779847103391512	-0.11531919512573684	13.828001054926345	-1.9746103618796413	-1.9746103618796413	21.203141626457093	0.24570763791984335	0.06037224333214884	0.49914949965168376	22.64452099243278	-411.94375340538164
12500000	-754.2301087560373	-343.28327889284867	-410.94682986318867	0.07541058554756325	0.0073132911885773685	0.0073132911885773685	0.0339448252323735	-0.1445472789934261	13.543719096925834	-2.9179458386973995	-2.9179458386974	30.088232318157008	0.230405304736774	0.0530866044508457	0.45624978864305454	21.447989955933707	-410.94682986318867
12600000	-779.477409442454	-379.52135264785386	-399.95605679460016	0.06436946557073273	-0.005787854002775762	-0.005787854002775762	0.039816344589124336	0.11432650383539579	15.74106049032112	2.288179914730946	2.288179914730946	25.44793254464926	0.27814025206690185	0.0773619998198397	0.4920270362973548	21.954316729425834	-399.95605679460016
12700000	-761.4916706402431	-355.3324880000953	-406.15918264014783	0.06915698722831966	0.019096360598162547	0.019096360598162547	0.043883014749155395	-0.3466445258870568	16.434686741991452	-7.151803633749901	-7.1518036337499	25.90007609126747	0.2115425542029701	0.044750252238716544	0.4535484777952017	21.546687122541563	-406.15918264014783
12800000	-797.7071521101649	-394.59788928866254	-403.10926282150234	0.04593400852884472	0.006169980243124686	0.006169980243124686	0.0406536567942111	-0.14277980740498553	22.223410207061107	-3.372833164960144	-3.372833164960144	25.109926006373883	0.27231985086887367	0.0741581011772456	0.4576965812832917	22.129721243057475	-403.10926282150234
12900000	-747.1260263501458	-347.29674608262167	-399.8292802675241	0.07112971948521081	0.0029960509739860035	0.0029960509739860035	0.0365072533621895	-0.05879414378401256	14.10758750609486	-1.1577713302311643	-1.1577713302311643	27.486832054061978	0.283758156701659	0.08051869149472327	0.4985021435217526	21.948996453521005	-399.8292802675241
13000000	-730.6267512107972	-341.7451641811707	-388.88158702962653	0.07436728915005994	0.006494110428919214	0.006494110428919214	0.04276286906946583	-0.11515830825020121	13.627492366619897	-2.06951596616033	-2.06951596616033	23.699056851690234	0.2908455198934707	0.08459111644210325	0.48219340682274714	22.41874591208871	-388.88158702962653
13100000	-797.8851105718834	-406.75223812666576	-391.13287244521763	0.048836669159611074	0.001078991738871478	0.001078991738871478	0.030367123841435823	-0.028018396146747743	20.49250418796786	-0.728130949874014	-0.7281309498740139	32.956221093094186	0.35516724391696264	0.12614377115157124	0.5546641526059949	22.516882600253325	-391.13287244521763
13200000	-742.470356346068	-348.1535138319439	-394.3168425141241	0.07510014612998799	0.003351204245780915	0.003351204245780915	0.06245675872211184	-0.04893175419946768	13.347511486127068	-0.7161792907303485	-0.7161792907303485	16.049505026986804	0.21338669392861936	0.04553388114578628	0.4652986678956771	21.509795296385278	-394.3168425141241
13300000	-789.1725913084142	-391.5072280728498	-397.6653632355644	0.07319747214822482	0.006010301634386112	0.006010301634386112	0.03517284722696711	-0.1184525634407469	13.856088889937164	-2.3677148785821966	-2.3677148785821966	28.835614986178587	0.2394481151125604	0.05733539983095797	0.5150465371761166	21.87489971544588	-397.6653632355644
13400000	-751.1678184203117	-367.80212794632286	-383.36569047398893	0.06555014623407121	0.007115522172748246	0.007115522172748246	0.034334468694692435	-0.14998740048467465	15.606585277106417	-3.2343300421393577	-3.234330042139358	29.795537429911366	0.24474307663909953	0.05989917356277214	0.47551162873836084	21.46990503575181	-383.36569047398893
13500000	-745.9088914791391	-350.6790147955267	-395.2298766836125	0.06637988504602357	0.0033648424218991296	0.0033648424218991296	0.05083205919960617	-0.05792654567789268	15.115524547587976	-1.0005763887561676	-1.0005763887561676	19.738857675217123	0.2643736054098458	0.06989340323740084	0.5268753762153628	21.625792658090234	-395.2298766836125
13600000	-731.0232292538205	-340.064460519425	-390.9587687343955	0.06383313966166006	0.008646066649362336	0.008646066649362336	0.041415943382862384	-0.1681557401436816	16.121706950939405	-3.365596468749966	-3.3655964687499655	24.847898836212543	0.2682511940344138	0.07195870310088871	0.4780529363397712	21.88190613303021	-390.9587687343955
13700000	-754.9928078271394	-354.8505168486191	-400.1422909785203	0.07637928434060043	0.014332454442831042	0.014332454442831042	0.04519799584961337	-0.2439344781470144	13.920905203255915	-4.414371387007898	-4.414371387007899	23.52468857990576	0.25936676881842713	0.06727112076731143	0.4575183167967659	22.18511155228806	-400.1422909785203
13800000	-807.4933682906717	-399.0726377861475	-408.4207305045243	0.05494696677040958	6.955961753934409E-4	6.955961753934409E-4	0.02962861097352553	-0.01723969896590052	18.204777340275577	-0.427396799097331	-0.42739679909733097	33.76119442361429	0.23728299260622904	0.05630321858016774	0.558707712910117	23.544521206616363	-408.4207305045243
13900000	-794.3490697362513	-380.8975757978831	-413.4514939383682	0.051536434959729045	0.009218070886704737	0.009218070886704737	0.03456309764938584	-0.21841201619303352	20.375748892206122	-5.43426690406579	-5.43426690406579	30.381925491496315	0.20384294341003922	0.041551945578068454	0.5095239130455786	22.552549333035905	-413.4514939383682
14000000	-761.1841057149325	-360.4391439615405	-400.74496175339203	0.0727967485005525	-1.148423183189996E-4	-1.148423183189996E-4	0.036484594646794495	0.002228389981982917	13.736945486500414	0.043239692850199456	0.04323969285019945	27.408964672009308	0.24250433107197317	0.05880835058866517	0.4988204108489158	22.875957169678347	-400.74496175339203
14100000	-768.9027832237048	-360.2211400908979	-408.6816431328068	0.06837081978336604	0.00804112495030946	0.00804112495030946	0.03342713169912912	-0.16820227317806835	15.051973207724904	-3.6208550108766757	-3.620855010876676	30.786839769331007	0.2315640891288208	0.053621927374060456	0.5121984600653733	22.22348764110769	-408.6816431328068
14200000	-767.5917199657688	-371.2072899948316	-396.3844299709372	0.06583279735632074	0.0121813857542254	0.0121813857542254	0.05206304555092497	-0.20807061791502543	15.877382680069013	-3.7148906896773277	-3.7148906896773277	20.07666869014292	0.2882539648667879	0.08309034826142339	0.490861602022843	21.67194162976566	-396.3844299709372
14300000	-707.0947963549265	-310.10862159479507	-396.9861747601315	0.08875494733057653	0.012939165508739308	0.012939165508739308	0.041072751183351984	-0.21430538582042544	11.809342870118577	-3.720302086991689	-3.720302086991689	25.519050325290486	0.23543317073925768	0.05542877788434046	0.5054474052130526	21.937828357668554	-396.9861747601315
14400000	-764.8139366653584	-375.0640159672233	-389.74992069813504	0.07321713026145782	0.006113262573442568	0.006113262573442568	0.0403754013646759	-0.11243674697465168	13.832881533356401	-2.094444491014197	-2.094444491014197	25.084676681509443	0.2947196347436999	0.08685966310345987	0.5633386281267543	21.964005560549957	-389.74992069813504
14500000	-711.9562204383026	-308.2554525898898	-403.7007678484128	0.06928810900213839	0.014236078847287666	0.014236078847287666	0.04438524043977575	-0.25670938240189856	15.450686580541124	-4.955638185710912	-4.955638185710912	24.119478577636357	0.23113706132040274	0.053424341115831615	0.4889549932897189	22.583470652266268	-403.7007678484128
14600000	-819.1198352389129	-415.2474591104584	-403.87237612845445	0.059683236729119765	0.0035373149068530984	0.0035373149068530984	0.03387571357720961	-0.07866894288018693	16.85946335205054	-1.7604715809403266	-1.7604715809403266	29.703502483363362	0.225495336810547	0.050848146923302036	0.49156973233273327	21.863832839992117	-403.87237612845445
14700000	-768.2572292828379	-350.170157171424	-418.0870721114139	0.07165244112567379	0.002141072526637304	0.002141072526637304	0.04177353567445547	-0.03913499347886715	13.977666095064848	-0.7164152226873522	-0.7164152226873522	23.975320278273664	0.2826900655044664	0.07991367313491951	0.5054382262828521	21.767585210302595	-418.0870721114139
14800000	-741.8893662555643	-338.5078032327485	-403.38156302281584	0.06441523308786447	0.01362151025129695	0.01362151025129695	0.05614567874574152	-0.22650239683949985	16.36379551487224	-3.9700225081501133	-3.9700225081501133	18.77397737172418	0.20665613203570612	0.042706756907959206	0.4538885813142103	22.61787214981219	-403.38156302281584
14900000	-676.3976211492491	-285.2235616121936	-391.1740595370555	0.08583718449444219	0.007192359281770312	0.007192359281770312	0.05044154037442977	-0.10930485976328587	11.790834338289935	-1.6812317023491457	-1.6812317023491459	20.06465335765708	0.2356450322154478	0.055528581207819436	0.4330941497363715	21.81794761764917	-391.1740595370555
15000000	-759.3791184623387	-363.62506250463264	-395.7540559577061	0.06291153923054121	0.007936994521794683	0.007936994521794683	0.038532790850244296	-0.16120395492587328	16.319423340831204	-3.3614791661062453	-3.3614791661062453	26.644320825778006	0.298697443573132	0.08922016279712437	0.5039924964661119	21.92228896666449	-395.7540559577061
15100000	-769.7556067144442	-370.92811225710267	-398.8274944573416	0.060864737109044414	0.008962032248376873	0.008962032248376873	0.032851979019189056	-0.2004208310707168	17.117457378309336	-4.669648819178254	-4.669648819178253	31.713448456104253	0.23363282713481523	0.054584297915006456	0.5315753749592986	22.14923189853331	-398.8274944573416
15200000	-734.1253367884331	-326.18468969463277	-407.94064709380024	0.07631621875975136	0.006976608950036285	0.006976608950036285	0.044065003717440904	-0.12030648913426466	13.29581353695939	-2.105064879031208	-2.105064879031208	23.027031178346274	0.19011080719610002	0.036142119012752716	0.4889682302732713	22.193912330963954	-407.94064709380024
15300000	-761.9183177889084	-363.07948281053484	-398.8388349783736	0.06527070452265142	0.007996387337572169	0.007996387337572169	0.03442094300784571	-0.16870318833900047	15.769624634339639	-3.6634681018343134	-3.6634681018343134	29.903146747214215	0.27957640354853275	0.07816296542113203	0.4153544661292644	21.71080610839027	-398.8388349783736
15400000	-747.6375556948012	-340.4613023556421	-407.17625333915913	0.06318924260375472	0.0055092049861398765	0.0055092049861398765	0.044155367183123885	-0.10429791020479998	15.999522163167297	-1.99623857529296	-1.99623857529296	22.89637142682239	0.2849062519543896	0.08117157240269814	0.5300793059569324	21.668823817672482	-407.17625333915913
15500000	-781.6502167465648	-369.93749497565534	-411.7127217709094	0.05812421181501394	8.360052959654572E-4	8.360052959654572E-4	0.035286423737205704	-0.018459786242067587	17.210399051109277	-0.40774845474736127	-0.4077484547473614	28.349171548740422	0.28088256182220434	0.07889501353580444	0.5418987728253424	22.411142648746377	-411.7127217709094
15600000	-765.942440380938	-366.68189619843446	-399.26054418250357	0.06289681790757305	0.009301169038036067	0.009301169038036067	0.04261095620654885	-0.17966461876157866	16.42938583100848	-3.5862254314264574	-3.586225431426458	24.250948134963124	0.2650203257282581	0.07023577304911204	0.4823874204210906	22.54052532743988	-399.26054418250357
15700000	-716.9069462377804	-329.64873095678763	-387.2582152809927	0.07241502176411793	0.014173598897038005	0.014173598897038005	0.04400164979944319	-0.2510911035781583	14.738504179097209	-4.747495776385313	-4.747495776385313	24.255660998269505	0.262275752721357	0.06878857046555441	0.49855799006549895	22.375825327768947	-387.2582152809927
15800000	-750.9419210896979	-360.2781354749778	-390.66378561472004	0.0775444488490728	0.004940119916461885	0.004940119916461885	0.049384275069566094	-0.07983030579163301	12.978540265821348	-1.2982988038898815	-1.2982988038898815	20.379235097830456	0.32670358723320203	0.10673523391104245	0.49015144268627675	21.868402489382138	-390.66378561472004
15900000	-725.4069480156007	-315.56314004006856	-409.8438079755322	0.06211585062437975	0.004218008235079544	0.004218008235079544	0.04490159171020092	-0.07986846478524671	16.202304469233233	-1.5220274176375315	-1.522027417637531	22.413903067782996	0.3228305192433702	0.10421954415494401	0.519349233172847	21.764552043998012	-409.8438079755322
16000000	-780.6012798794932	-359.67879280279357	-420.92248707669955	0.060287419092501494	-0.0010510298789067711	-0.0010510298789067711	0.04019378927576164	0.02135119764285328	16.59477377894221	0.43393776475523377	0.43393776475523377	24.890812724632962	0.26219837881938324	0.0687479898555128	0.46089432732451574	22.139507521339112	-420.92248707669955
16100000	-781.464404381293	-376.75192704388763	-404.71247733740535	0.06438545878218555	0.009608787873158204	0.009608787873158204	0.040760325747279454	-0.18756676385983836	16.097798575331826	-3.7948747685245383	-3.7948747685245383	25.428259653325547	0.23390522758584426	0.054711655491985596	0.5135763624189476	22.241373851632687	-404.71247733740535
16200000	-739.3456639767003	-347.62237086185854	-391.7232931148418	0.08205114345326014	0.008248122441942963	0.008248122441942963	0.04879891766913433	-0.13034899456947044	12.398176268727553	-2.095572623446476	-2.095572623446476	20.846457015328642	0.2836667821515734	0.08046684329622822	0.47895633631213774	21.377609204976586	-391.7232931148418
16300000	-761.1427775253155	-362.32913309597933	-398.81364442933614	0.05545538693526375	0.005021443585197216	0.005021443585197216	0.03489359276435382	-0.1141520916951739	18.27059185753687	-2.6292719955885	-2.6292719955885	29.036928006766967	0.19932547345176987	0.03973064436677222	0.4970396983900156	23.15081848878272	-398.81364442933614
16400000	-748.926460208733	-363.5055358856074	-385.42092432312563	0.07773388777437892	0.0024587557910801926	0.0024587557910801926	0.04220971005676785	-0.04292437860783159	12.8881486832082	-0.7507469292852863	-0.7507469292852862	23.734962927076094	0.20905035086406037	0.04370204919638675	0.493471896531234	22.05985938871097	-385.42092432312563
16500000	-796.749729808007	-376.243440757745	-420.50628905026196	0.042667629276927105	0.003358608171495944	0.003358608171495944	0.03580908122635291	-0.08592380378207505	23.611291036243394	-2.214552071655391	-2.214552071655391	28.13358450377284	0.27877416886770284	0.0777150372278785	0.49475192250277544	21.83109591344743	-420.50628905026196
16600000	-761.8657507736156	-367.6585677237435	-394.20718304987207	0.06411475049831694	0.005155923383172404	0.005155923383172404	0.039023649189343916	-0.1030774194550883	15.76453231947723	-2.0828580232564424	-2.082858023256442	25.900680161452865	0.3109089634656645	0.09666438356329389	0.5184899886857608	21.847202996215316	-394.20718304987207
16700000	-795.387080139079	-391.6043646931538	-403.78271544592513	0.06717179018018204	0.007209809240151548	0.007209809240151548	0.0429300920542148	-0.13426085326228826	15.160484403215081	-2.546097511215148	-2.5460975112151485	23.72128333842474	0.28183018502780316	0.07942825319280576	0.4634546691285524	21.535562913542673	-403.78271544592513
16800000	-790.0128747503647	-380.1844545808214	-409.8284201695433	0.04223692883463279	-0.0011998556342762863	-0.0011998556342762863	0.04571961628801773	0.02730433104727064	23.693628072166923	0.6218104054011269	0.6218104054011269	21.88876819118557	0.21396820625558588	0.04578239328823294	0.48248916161583955	22.241431356026137	-409.8284201695433
16900000	-795.5558364651074	-379.03005847999765	-416.5257779851098	0.0746365430822918	0.013175255875847294	0.013175255875847294	0.04132434717491277	-0.23723583979247112	14.197298486264273	-4.526460866050115	-4.526460866050114	25.64196055262805	0.2424565905228532	0.05878519828796651	0.48440098784613017	22.51181790777355	-416.5257779851098
17000000	-837.5133895961164	-430.7941423206542	-406.71924727546224	0.05488968391844906	0.0013268287918891868	0.0013268287918891868	0.029610232297320443	-0.0329115711091472	18.238114606980695	-0.8172463939942336	-0.8172463939942336	33.80872990098803	0.26589441616738385	0.07069984054899392	0.49894215244947004	21.552473952712155	-406.71924727546224
17100000	-759.8022251947799	-353.86773873881515	-405.93448645596476	0.07255916604486225	0.007045617579214204	0.007045617579214204	0.04500923113660457	-0.12328837503717195	13.994574159402088	-2.190671007283917	-2.1906710072839166	22.560586006841913	0.24842466878869873	0.061714816062774666	0.49143639629403113	22.374044884507313	-405.93448645596476
17200000	-753.245283467413	-361.48506356897394	-391.760219898439	0.07197876464948583	0.0036677447254809454	0.0036677447254809454	0.04641173030365138	-0.06345751000304094	13.949157666052495	-1.1023495379257824	-1.1023495379257826	21.633391604543817	0.19669398239094843	0.03868852270881073	0.46453903895634596	21.78721513065188	-391.760219898439
