# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:05 CET 2025 [seed=1736021765370]
# TreeSimulations_32_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-934.1739559767991	-530.2511512742917	-403.92280470250745	0.06872432743293042	0.012501579082208029	0.012501579082208029	0.06315333285656151	-0.1897629773840805	15.094438675142106	-2.988034206008217	-2.9880342060082166	16.425976255012092	0.2589126882529177	0.06703578013835254	0.505934679614661	15.513883421355654	-403.92280470250745
8700000	-857.8706923344525	-465.79831101663797	-392.07238131781463	0.09089654427951319	0.016675667138796438	0.016675667138796438	0.06327531155201058	-0.2198833704233423	11.560451094108982	-3.0466580043819778	-3.0466580043819778	16.60687287020453	0.1543110303262677	0.023811894080354307	0.4606200412650234	15.395644563840134	-392.07238131781463
8800000	-962.2125285534203	-542.6095343654297	-419.60299418799053	0.07258500091663336	0.011145208917335874	0.011145208917335874	0.04622706592660269	-0.1924051116492302	14.306576544550042	-3.4492733052544318	-3.449273305254432	22.463958090025535	0.16881972249331642	0.028500098702720366	0.48627509369605204	16.1442181864539	-419.60299418799053
8900000	-944.0042407960165	-524.9239504005525	-419.080290395464	0.06498997407311809	0.022780786602906992	0.022780786602906992	0.06445134855221714	-0.3519893550308269	17.562980695186074	-6.207760183696662	-6.207760183696661	17.70975605114086	0.27249367564726407	0.07425280326775635	0.4838929256126395	15.700003463221885	-419.080290395464
9000000	-862.6866816733516	-452.45486399792065	-410.2318176754309	0.07703576780056441	0.013016175181778052	0.013016175181778052	0.054728983774211135	-0.20046035044925464	13.524454544515438	-3.216516321875458	-3.2165163218754578	19.036836938520274	0.23907466362172122	0.05715669478583915	0.47040982519015007	16.120940129746643	-410.2318176754309
9100000	-934.8435698250973	-519.9002676059565	-414.9433022191408	0.07591565159412444	0.019082387039746053	0.019082387039746053	0.06098288273063986	-0.2804549199676708	14.29704798607464	-4.473743958630923	-4.473743958630923	17.79794042419045	0.19903832115942477	0.039616253289962315	0.4853350025194324	15.673494614146971	-414.9433022191408
9200000	-905.5698779228217	-477.63663403786126	-427.93324388496046	0.062072654969020494	0.012636993788289088	0.012636993788289088	0.05638428622922068	-0.21360655102236834	16.880366807205643	-3.78327198502602	-3.7832719850260195	18.58335459483326	0.2225309144382791	0.0495200078807367	0.4667033897547057	16.106545656994353	-427.93324388496046
9300000	-873.3896876492026	-465.6630881646823	-407.7265994845204	0.06475432587277778	0.010529662448198848	0.010529662448198848	0.07647563753728791	-0.149629940349528	15.796656949104513	-2.174986320355479	-2.174986320355479	13.375525915479265	0.259249540819596	0.06721032441517137	0.47745797467448636	15.336455221403243	-407.7265994845204
9400000	-909.2461152370519	-518.6075018005341	-390.63861343651774	0.08318608457677058	0.02497239054719136	0.02497239054719136	0.07699667440352	-0.3120317542918553	13.317925386785719	-4.319412969632922	-4.319412969632922	14.388492440676496	0.25098567071676436	0.06299380690514407	0.4738450116728733	15.009626334492626	-390.63861343651774
9500000	-940.6549555308319	-527.6009513840474	-413.05400414678445	0.06394731334275157	0.016253768884744862	0.016253768884744862	0.05217117602968581	-0.2814022822713446	16.98268563000944	-5.290903297165208	-5.290903297165208	20.816036785632683	0.25766379220365454	0.06639062981276807	0.4934403446106508	15.481508544505843	-413.05400414678445
9600000	-926.7076206974796	-536.3298183629414	-390.3778023345381	0.05986351577446127	0.013250071303540733	0.013250071303540733	0.06190899230173656	-0.21765078517851055	17.53534749020416	-3.7530025274058905	-3.7530025274058905	16.955978639972976	0.2025627255627167	0.04103165778739648	0.454764075278852	15.709322781837713	-390.3778023345381
9700000	-898.8493658959334	-502.219271745554	-396.63009415037936	0.06661047385014572	0.013392261521729013	0.013392261521729013	0.06663453026657838	-0.20101709371800777	15.644828267285192	-3.1443101764177936	-3.144310176417794	15.639180167083849	0.28924816531847913	0.08366450114010623	0.5112163193626582	15.343114499180825	-396.63009415037936
9800000	-951.7034447317981	-533.6435216748881	-418.05992305690995	0.06978770011013413	0.019023789895871685	0.019023789895871685	0.061205340515414	-0.2910803835520506	15.655640404244968	-4.866072326820408	-4.866072326820407	17.850911838132703	0.2899354872542657	0.08406258676936848	0.49077004439567906	15.471830688974885	-418.05992305690995
9900000	-909.5239818548023	-506.6222944049092	-402.9016874498931	0.06804249831488592	0.014247538377249507	0.014247538377249507	0.06912652189294304	-0.2077434582478515	15.359575783975178	-3.1657334905316423	-3.1657334905316423	15.118711035643555	0.21316238896578457	0.04543820406960044	0.47453561940767996	15.757181590766903	-402.9016874498931
10000000	-895.1703462619839	-475.2632143933621	-419.9071318686219	0.0607772238450097	0.012722370098532393	0.012722370098532393	0.060091939709805274	-0.2105181207202198	17.216532237821347	-3.6449995789890783	-3.644999578989078	17.41286832653458	0.25800480446165575	0.06656647912529721	0.4465046974743062	15.37950003138736	-419.9071318686219
10100000	-964.4184050880855	-549.6425541562865	-414.775850931799	0.056470921017066925	0.014416841782900473	0.014416841782900473	0.05198395927654476	-0.26608660964070097	19.057542715490506	-5.28527611062633	-5.285276110626331	20.70248215878826	0.1958008227087465	0.038337962173421974	0.46152159556102845	15.719629259100548	-414.775850931799
10200000	-898.0834682212605	-489.773051757774	-408.31041646348655	0.0720141567544883	0.01074917774762336	0.01074917774762336	0.07041435514835906	-0.15095089813669577	14.209948934259357	-2.169234761252579	-2.1692347612525786	14.53279644284117	0.15377523258823514	0.023646822157565816	0.48509990518585655	15.545699851967125	-408.31041646348655
10300000	-872.9945738407345	-480.80701315466916	-392.1875606860653	0.07310125959026709	0.021119812701404495	0.021119812701404495	0.0768352031493525	-0.2818042316654312	14.859718997832633	-4.0845142482371655	-4.0845142482371655	14.137584484386712	0.21310208859159582	0.045412500162100355	0.47242410396162116	15.507090728280605	-392.1875606860653
10400000	-882.1379528018999	-489.65466495399346	-392.48328784790647	0.08991961536031289	0.020524034455089765	0.020524034455089765	0.07248656420772195	-0.25421826901630495	11.889420755085709	-3.366401537934161	-3.366401537934161	14.74883177095512	0.24918042540672897	0.06209088440587842	0.5113513847933618	15.155985310841363	-392.48328784790647
10500000	-904.4178425596876	-503.4832628650057	-400.934579694682	0.07429055493739369	0.033832945234497314	0.033832945234497314	0.08856613678627795	-0.417099005008663	16.295639476008937	-6.225059576476225	-6.225059576476225	13.669017794620235	0.27225031106519104	0.07412023187509328	0.4904036086024455	15.30500713468453	-400.934579694682
10600000	-873.2271142473593	-471.215221771026	-402.0118924763333	0.10099897521116544	0.015695191571124683	0.015695191571124683	0.06908014995077148	-0.18790204276398087	10.26346452522576	-2.3318861065248964	-2.3318861065248964	15.005749117549152	0.26344316021456166	0.0694022986638352	0.4930127864922643	15.385552345672702	-402.0118924763333
10700000	-833.4695811543702	-422.7146339494249	-410.7549472049452	0.08678846719099324	0.019761126948967266	0.019761126948967266	0.08523515212066207	-0.22975836326390536	12.164414370776072	-2.820227695498838	-2.8202276954988386	12.386097182312923	0.2819436323245395	0.07949221180835511	0.48347106975995324	15.698898390526567	-410.7549472049452
10800000	-931.7618153664359	-531.8756386446742	-399.88617672176173	0.08421088194261735	0.02024355950916108	0.02024355950916108	0.053962268330170315	-0.3003016180543191	13.051992383061219	-4.896361711538581	-4.896361711538582	20.368302217410513	0.22629823110857292	0.05121088940286908	0.43500613459434156	15.213290108091744	-399.88617672176173
10900000	-943.1367789604153	-529.2299013289221	-413.9068776314933	0.0541969441066647	0.01255756052788923	0.01255756052788923	0.05548491881992264	-0.22899732166856168	19.47235045935338	-4.407057353858857	-4.407057353858857	19.020337632575334	0.21203773214114152	0.04495999985155848	0.4794369217604423	15.822874213479862	-413.9068776314933
11000000	-987.3544441039485	-553.9521277448249	-433.40231635912363	0.0615070753584171	0.011967705250293446	0.011967705250293446	0.04287739378366701	-0.233041977111394	17.191962946812257	-4.798527313938324	-4.798527313938324	24.66165191531521	0.1682358007208466	0.02830328464418441	0.4471827080469777	16.4781401643024	-433.40231635912363
11100000	-926.2617391689384	-524.7195900057599	-401.5421491631785	0.06453986544259421	0.004050696067017589	0.004050696067017589	0.05592881021762851	-0.06742141145911401	15.565052655338468	-1.1273134066068216	-1.1273134066068216	17.96151929700453	0.19836238882483143	0.03934763730029361	0.49522448292003707	15.452948541132468	-401.5421491631785
11200000	-921.6521627925044	-522.0672691870766	-399.5848936054278	0.06715932163433419	0.024309891601207233	0.024309891601207233	0.08192763518304605	-0.32772884114081013	16.681681694905695	-4.9498545005351255	-4.9498545005351255	13.674634008984501	0.21354045208248199	0.04559952467559079	0.4785372682196707	15.496470591948604	-399.5848936054278
11300000	-893.6252697281732	-502.24243192549784	-391.3828378026754	0.08283471306754192	0.01817888438038585	0.01817888438038585	0.0687850289286715	-0.2408319373071339	12.815534825633875	-3.3869597715746167	-3.3869597715746163	15.433171529073544	0.23334175012616357	0.05444837235194096	0.48303143625537803	15.359689027079863	-391.3828378026754
11400000	-935.4512672528858	-532.3757065811793	-403.07556067170646	0.06404922665281196	0.008328104323111414	0.008328104323111414	0.052871047460692405	-0.1431133851038209	15.93945399768726	-2.5107396603947736	-2.510739660394773	19.309428332755243	0.2634814311249864	0.06942246454767095	0.4625885528320508	15.320671687370986	-403.07556067170646
11500000	-871.7968782855917	-474.0322757203396	-397.76460256525206	0.06494609450622739	0.012862198904094612	0.012862198904094612	0.0730574177680755	-0.1867267517062418	15.953638258714205	-2.808734209289603	-2.808734209289603	14.182358612206281	0.15838250015192898	0.025085016354375784	0.4618839316861115	15.637155586322153	-397.76460256525206
11600000	-949.2381826617798	-546.3574989564675	-402.8806837053124	0.06885182483278884	0.013853966480409655	0.013853966480409655	0.056876325464779144	-0.22138624777480226	15.27247591527944	-3.7200780408039797	-3.72007804080398	18.488146480787947	0.23842501428252333	0.05684648743562146	0.46262828234340014	15.307509728090777	-402.8806837053124
11700000	-868.3275224804083	-462.1991237256276	-406.12839875478073	0.07171698332617049	0.019595836868899864	0.019595836868899864	0.07338932633450271	-0.270107322662986	15.04106403476598	-4.016145833203855	-4.016145833203855	14.69831912167373	0.23677900062900198	0.056064295138868916	0.47394008670425436	15.401562134623706	-406.12839875478073
11800000	-902.9124342201301	-501.5489938791879	-401.36344034094213	0.0618053737584241	0.009418905248535015	0.009418905248535015	0.05398794624568788	-0.16305679665066836	16.621754073982135	-2.8998829845244063	-2.8998829845244067	19.028575719253773	0.22652874931358763	0.05131527426557823	0.4989650946799724	15.367116268990229	-401.36344034094213
11900000	-919.3216046134659	-527.4479049985619	-391.873699614904	0.06866918755308792	0.01871688526207628	0.01871688526207628	0.06572204328137655	-0.27861025319223703	15.788102700048654	-4.49627083986939	-4.49627083986939	16.49608154718264	0.233199670552366	0.05438208634573204	0.4909921718700152	15.199831600318428	-391.873699614904
12000000	-924.3441767103329	-538.1481361559202	-386.1960405544127	0.07364899783921826	0.01754850841262926	0.01754850841262926	0.06866822140020491	-0.24676234460792	14.458307545178759	-3.6948930147795185	-3.694893014779518	15.507025512538553	0.19658691816538942	0.038646416393765516	0.4203892523099767	15.463305987091069	-386.1960405544127
12100000	-926.6758440158512	-505.2007423880858	-421.47510162776535	0.06586263768167483	0.01978998232464416	0.01978998232464416	0.061264918810886124	-0.31154437575661736	16.815196196536565	-5.4316963439075385	-5.4316963439075385	18.077118131134693	0.16880768097567847	0.02849603315638644	0.4467320427081066	15.807483516693129	-421.47510162776535
12200000	-916.8135458029117	-517.6829794082525	-399.13056639465907	0.060017763629266856	0.021385750784381874	0.021385750784381874	0.06495965027294288	-0.3425017210093113	18.876032642672342	-6.214290381766244	-6.214290381766244	17.440014849927703	0.16887016247689762	0.0285171317749738	0.4589586321121788	15.75399614925303	-399.13056639465907
12300000	-898.3779043814842	-495.4938169389465	-402.8840874425377	0.07811328389735794	0.016751220847061613	0.016751220847061613	0.06321875600694055	-0.23837518522382467	13.573185282182767	-3.5965184799740135	-3.5965184799740126	16.771068307990472	0.20724791075476703	0.04295169651221588	0.42002333829268945	15.358363469508628	-402.8840874425377
12400000	-824.2009578268655	-455.36027922007247	-368.8406786067931	0.09290621400154289	0.011665072067387377	0.011665072067387377	0.0893523889126153	-0.1280300634763072	10.942915643044302	-1.4286120511930724	-1.4286120511930724	11.378149760805854	0.19208898534478358	0.03689817829078848	0.4276517771688735	14.880513347518745	-368.8406786067931
12500000	-891.8718924028349	-488.6638795568384	-403.20801284599645	0.08337599986994067	0.024282982181822857	0.024282982181822857	0.07002298462555685	-0.31780533586654824	13.34133732082004	-4.626587372354311	-4.626587372354311	15.88546024814178	0.1879223807932304	0.03531482120299589	0.45488002134809014	15.448004372735625	-403.20801284599645
12600000	-855.4286922605401	-461.79072146345885	-393.6379707970812	0.0941793484385512	0.0223178050777499	0.0223178050777499	0.09702260910955039	-0.23347326928252182	11.230194338123034	-2.5832462198628856	-2.5832462198628856	10.90109197546435	0.2275554405628212	0.051781478529739654	0.4516973744234376	15.714547318868272	-393.6379707970812
12700000	-883.3907905897449	-470.1733831020593	-413.2174074876857	0.08771897762752598	0.01700693585359833	0.01700693585359833	0.07671703312668311	-0.20731627334120045	11.912020763110373	-2.6407039577562523	-2.6407039577562523	13.620316639362732	0.27603490519367246	0.07619526888527975	0.4782366507351078	15.303612845289088	-413.2174074876857
12800000	-853.4451945343665	-468.6627519309486	-384.78244260341785	0.08379669484122448	0.026620329506892144	0.026620329506892144	0.08555512254964598	-0.31439597207605563	13.24260822177828	-4.1204148143187425	-4.1204148143187425	12.970430840284461	0.21624664100329039	0.04676260974520595	0.4708638075332521	14.900393299949283	-384.78244260341785
12900000	-896.9264364136075	-520.0206272652691	-376.9058091483384	0.06776703940812717	0.016070890684010155	0.016070890684010155	0.07176728171030201	-0.23044508093132726	15.584024932215883	-3.489740103484773	-3.489740103484773	14.715385709907862	0.250829601633797	0.06291548905576928	0.5006255720900555	15.401033340818017	-376.9058091483384
13000000	-939.6819740514381	-547.9089599942779	-391.77301405716025	0.07782972330727188	0.017055084609382393	0.017055084609382393	0.057929235951545255	-0.25399913333569574	13.734661017527861	-4.0436543290689695	-4.043654329068969	18.452942614459808	0.26780767229481617	0.07172094933996764	0.4868475937184139	15.118845844028403	-391.77301405716025
13100000	-914.9498340358259	-502.227650186586	-412.72218384923997	0.06081866109407217	0.01151906452117383	0.01151906452117383	0.06604503597415547	-0.18175178835817887	17.004028020998543	-2.965711094023438	-2.9657110940234386	15.658439762950572	0.24820180733829855	0.06160413716599787	0.45535371936802493	15.75506051676381	-412.72218384923997
13200000	-894.0877047995757	-464.63821094311174	-429.44949385646396	0.05664193272039606	0.016333125256119994	0.016333125256119994	0.05325228808611658	-0.29739326183710585	19.367697248209378	-5.940308603567517	-5.940308603567517	20.600500821824422	0.2757309112069933	0.07602753539503881	0.4928299040230416	16.34016761154383	-429.44949385646396
13300000	-855.8690895614513	-449.80525199957816	-406.06383756187313	0.06758270055116312	0.009626335945427751	0.009626335945427751	0.05577129516930001	-0.15679704649885648	15.169636281574967	-2.6183364501954935	-2.618336450195494	18.382305506365167	0.26645392897865655	0.07099769626816295	0.4613566398225365	15.518754350798064	-406.06383756187313
13400000	-876.5690731153169	-454.6815601408077	-421.8875129745092	0.06111394407374258	0.013971966859409005	0.013971966859409005	0.06458644462084828	-0.22239074086582364	17.21425423724736	-3.7239546335799245	-3.7239546335799245	16.288727099040987	0.2516707681077807	0.06333817551996034	0.4862526200606453	15.950191941491529	-421.8875129745092
13500000	-963.1957203398075	-549.6324050483896	-413.5633152914179	0.06397232086515098	0.014782054809082944	0.014782054809082944	0.049356879227222976	-0.26306611359226095	16.793966489401413	-5.029680502395117	-5.029680502395117	21.76695588699253	0.18133908956693828	0.032883865404966066	0.4484168572391195	15.743498062307903	-413.5633152914179
13600000	-893.2574435591689	-482.3162537202646	-410.94118983890434	0.06341082684371746	0.01399354184232379	0.01399354184232379	0.0685051747600563	-0.21231674787555557	16.514630736626046	-3.3734411602180283	-3.3734411602180283	15.286529721236896	0.17990357836704926	0.03236529750926904	0.45046903930612747	15.942338745920502	-410.94118983890434
13700000	-872.1819888220449	-464.88681145056046	-407.29517737148444	0.08057434422883855	0.017380948606157985	0.017380948606157985	0.058905848722265584	-0.25228758337186863	13.254536738150874	-3.910926110757389	-3.9109261107573894	18.130213364193082	0.16277028533259053	0.026494165787252933	0.47321720340019024	15.358286113973323	-407.29517737148444
13800000	-870.9516850089847	-458.7010647313746	-412.25062027761015	0.09576600046852578	0.023828010984713707	0.023828010984713707	0.06376792494938645	-0.3049165337262943	11.512481832730067	-4.301842090507736	-4.301842090507736	17.289324397213743	0.2060026030977787	0.042437072483060945	0.4488936113753119	15.22524742722324	-412.25062027761015
13900000	-916.6539499647312	-516.0010280118245	-400.6529219529067	0.06041469598582473	0.009484770460390589	0.009484770460390589	0.05519838376747671	-0.16424507168897404	17.01116476894094	-2.9230383588215663	-2.9230383588215667	18.618739856761568	0.23773172813637541	0.05651637456270751	0.471532761566282	15.109523003799241	-400.6529219529067
14000000	-872.4199573505346	-483.2851058673018	-389.13485148323275	0.08115548410276609	0.020928017313210725	0.020928017313210725	0.060828376365207076	-0.29786264203275403	13.521700577355938	-4.652144290157616	-4.652144290157616	18.040267089483695	0.22325422705831335	0.049842449899404936	0.4699870375947023	15.515945511323826	-389.13485148323275
14100000	-846.3266239572331	-456.8783614993635	-389.4482624578696	0.09319377236950938	0.01911591611734031	0.01911591611734031	0.08120646067567612	-0.21973861303794542	11.274731815681923	-2.6540601060654363	-2.6540601060654363	12.939054129626095	0.229937943930008	0.0528714580587595	0.43995480674909737	15.230929314179955	-389.4482624578696
14200000	-858.2778716296887	-470.2161668764028	-388.0617047532859	0.08520564397518723	0.02025397080022647	0.02025397080022647	0.07478612297493126	-0.2537263011341651	12.543847461725324	-3.3971906833229335	-3.3971906833229335	14.291509686377166	0.1744318644427613	0.03042647533297785	0.42583174812831515	15.580308129748824	-388.0617047532859
14300000	-928.9423993697026	-533.0988128076797	-395.84358656202284	0.07003268226050291	0.013798150842894276	0.013798150842894276	0.07414224762216946	-0.191486267797739	14.822545695235227	-2.7585314437836614	-2.7585314437836614	14.000959861052285	0.19972892683440702	0.03989164421442391	0.4846415250169205	15.210355452346313	-395.84358656202284
14400000	-883.2155864451886	-495.4135933947326	-387.8019930504561	0.07320597485037773	0.01768907410712355	0.01768907410712355	0.06103102175082129	-0.2646406270150693	14.688813264065248	-4.257367792965926	-4.257367792965927	17.61905443401142	0.21803993967918567	0.047541415295302925	0.40588048945565347	15.830990968172442	-387.8019930504561
14500000	-887.7378180212951	-490.8598351330195	-396.8779828882756	0.0713458788601714	0.020065408353608056	0.020065408353608056	0.08176857916224352	-0.2627062050372258	15.055258415991606	-3.694449763968204	-3.694449763968204	13.136227315686202	0.20826961782882145	0.04337623371056334	0.499840224751262	15.653350096090094	-396.8779828882756
14600000	-879.4886531207742	-476.1429565167453	-403.34569660402883	0.07794704689472906	0.013052899649974425	0.013052899649974425	0.05848910400021152	-0.19331683753536896	13.327281565503254	-2.9742235217150688	-2.9742235217150697	17.76095323945779	0.202288753668587	0.04092073986079027	0.4257260512294532	15.39936373965935	-403.34569660402883
14700000	-912.4989425404126	-512.275106686585	-400.2238358538276	0.07395221747297154	0.015354200169321985	0.015354200169321985	0.06068595056574292	-0.2291962555485018	14.271964432557654	-3.6109609664849693	-3.6109609664849693	17.39189067063595	0.18765549538604986	0.03521458494858378	0.48814562319428256	15.538947584498272	-400.2238358538276
14800000	-938.491731629338	-528.1834353918107	-410.3082962375273	0.06554711014820964	0.01931552521128592	0.01931552521128592	0.06187168421994422	-0.3033079389419534	16.801905911538377	-5.245333811801414	-5.245333811801413	17.800006438623072	0.21916238228622328	0.048032149809372676	0.4771871729582907	15.816572505941604	-410.3082962375273
14900000	-926.4067661303293	-520.5112540414626	-405.89551208886667	0.07510057701529406	0.019745296320319017	0.019745296320319017	0.05648474081644075	-0.30316317628220046	14.663135037659732	-5.125772768336258	-5.125772768336259	19.495706030767472	0.20559925656221054	0.04227105429893367	0.4728339216978291	15.389236884059814	-405.89551208886667
15000000	-824.1468642282845	-429.4124594965169	-394.7344047317676	0.07533395351962957	0.019767542081022407	0.019767542081022407	0.09630541607990736	-0.23207691147185708	14.029871575937289	-2.8797557609695263	-2.8797557609695263	10.974727447426947	0.1700343859344894	0.028911692400118892	0.4471558738554472	16.179275901091565	-394.7344047317676
15100000	-870.4168841805317	-456.57305542979975	-413.843828750732	0.08361415800407372	0.020336886218396924	0.020336886218396924	0.06149200915307901	-0.28361892518395976	13.005886612851018	-4.301359475122614	-4.301359475122615	17.684838618995432	0.25918463951584975	0.06717667736096099	0.4626706207344816	15.391834257209942	-413.843828750732
15200000	-947.4161971226832	-556.6154731792785	-390.8007239434047	0.05812408905561589	0.017886884596351623	0.017886884596351623	0.05576017163873734	-0.31419160318439043	19.088963797357906	-6.123404617895232	-6.123404617895231	19.898228415176796	0.20430431695778145	0.041740253927585624	0.5005666486778197	15.528856305735058	-390.8007239434047
15300000	-949.0535112140029	-552.4408527363473	-396.6126584776556	0.07252791887547429	0.017599470295994877	0.017599470295994877	0.058194404500231674	-0.27089835918385624	14.879758734242381	-4.500018070531619	-4.500018070531619	18.544702770512327	0.2112853831523544	0.044641513133837206	0.4782045987841129	15.495101410552707	-396.6126584776556
15400000	-964.6980347941217	-549.3473131799494	-415.3507216141723	0.058543363176215266	0.01949379884620944	0.01949379884620944	0.0510029487701827	-0.3567467319829287	19.57228569730719	-7.480708655945457	-7.480708655945457	22.46590554850372	0.14090238007930236	0.019853480712012185	0.4489767600993462	15.892871161646871	-415.3507216141723
15500000	-901.9702633904897	-466.59489596763797	-435.37536742285175	0.06279301659509057	0.01581455997878132	0.01581455997878132	0.06536120217570211	-0.24685471304543324	16.958757843344056	-4.103279685068182	-4.103279685068181	16.29241089884814	0.21662535353866166	0.046926543795750154	0.45453706547244577	15.87110266410971	-435.37536742285175
15600000	-896.018606372995	-498.1030253371808	-397.91558103581417	0.07690575446914959	0.01407229186884366	0.01407229186884366	0.07025811652984543	-0.1914419741227127	13.497616184871656	-2.7034939714965893	-2.7034939714965893	14.77472507808548	0.170133562711113	0.028945429160776217	0.483391573467544	15.131403561149948	-397.91558103581417
15700000	-910.3333267135638	-512.614261429702	-397.7190652838618	0.07275610055963608	0.016011554196796576	0.016011554196796576	0.06994593110876808	-0.22444893784646675	14.473698100790237	-3.313222054453772	-3.313222054453772	15.05519789068764	0.21719953596208755	0.047175638422146164	0.4332810687760329	15.620173381939097	-397.7190652838618
15800000	-897.2165319283536	-483.5613312847972	-413.6552006435564	0.06391579544506967	0.016190846139383517	0.016190846139383517	0.048744421129170455	-0.29007011559864243	17.082956254427586	-5.674239429129998	-5.674239429129997	22.39991187220503	0.28335988243468685	0.08029282297339956	0.5129833881446542	15.975192370556032	-413.6552006435564
15900000	-882.8535445584089	-473.0763401379287	-409.7772044204802	0.06357419327797972	0.016480492904066436	0.016480492904066436	0.06394798963101128	-0.25847367617907063	16.85576366808359	-4.3440191807024195	-4.3440191807024195	16.757236364519446	0.19591000570497447	0.038380730335323125	0.46350240613250726	16.231262971944332	-409.7772044204802
16000000	-929.9698665582043	-536.4789913746592	-393.4908751835451	0.07056759598067522	0.014288925235642755	0.014288925235642755	0.07053440399750739	-0.20253328277687235	14.776956863823932	-2.9935296801396367	-2.9935296801396367	14.783910583933528	0.20232791800056987	0.040936586402445324	0.43640140074479794	15.379247353459085	-393.4908751835451
16100000	-916.1826696453322	-489.11857121856895	-427.0640984267632	0.0631492638891967	0.01820103726386615	0.01820103726386615	0.0680733484248773	-0.2776025402345979	17.157726104098547	-4.5875282971945195	-4.58752829719452	15.916622269315537	0.20603698998640088	0.04245124124265626	0.46200848705846576	15.38480759003712	-427.0640984267632
16200000	-918.1868376979884	-494.7326967880224	-423.454140909966	0.06728107662860426	0.020609153208360608	0.020609153208360608	0.06375596524918704	-0.31466849933672897	16.49643561694743	-5.332482500935258	-5.332482500935258	17.408534942647254	0.13427542503359136	0.018029889767951612	0.468092730021199	15.417641405816529	-423.454140909966
16300000	-903.1392963444791	-506.96093977084865	-396.1783565736304	0.07578252046615033	0.018917494191709818	0.018917494191709818	0.05579515419401822	-0.2909248677052408	14.415766293349037	-4.887703583991776	-4.887703583991776	19.579892195693336	0.19427404388232505	0.03774240412639156	0.47270478215108847	15.42522052523147	-396.1783565736304
16400000	-871.9311637969142	-447.3683167870492	-424.562847009865	0.07594828381715571	0.01913458012947661	0.01913458012947661	0.0560206842512569	-0.29334976864629686	14.406601392723648	-4.920758688096801	-4.920758688096801	19.53129752053426	0.24345851068057808	0.059272046422805154	0.5072283112646954	15.405456557057146	-424.562847009865
16500000	-890.4385614874961	-475.6681748900322	-414.770386597464	0.07077846979963491	0.01499777161762938	0.01499777161762938	0.06650951274896483	-0.21859200234806697	14.837565715826235	-3.3458435157607282	-3.3458435157607282	15.789924681624596	0.22799216171926537	0.051980425805423655	0.49279856019654555	15.617486242976689	-414.770386597464
16600000	-890.9219200282593	-497.8368486178398	-393.08507141041946	0.0743969308227779	0.017282165947252487	0.017282165947252487	0.06431626830546296	-0.2498390052941515	14.336278447518369	-3.8522437592198906	-3.85224375921989	16.58328668651182	0.20400230798000887	0.041616941661170394	0.46574332201327995	15.343709130766703	-393.08507141041946
16700000	-800.6775698734555	-417.3468478362928	-383.33072203716273	0.08370648582710094	0.023725123610255056	0.023725123610255056	0.10084078934388001	-0.258232447052306	12.800065077325106	-3.0115107998931734	-3.011510799893173	10.625149534751332	0.23748125208385867	0.05639734509131723	0.4338278154284675	15.432749620326794	-383.33072203716273
16800000	-861.8921700920442	-455.0451888797621	-406.8469812122821	0.08137414972784685	0.0267320323785495	0.0267320323785495	0.08498233461675234	-0.321458132792249	13.70514007483763	-4.3110871204625045	-4.3110871204625045	13.123246443162628	0.22023078787567024	0.04850159992833846	0.4811021696934641	15.36464779997995	-406.8469812122821
16900000	-892.7098791431672	-503.37174072806755	-389.33813841509965	0.09415465881496482	0.024350388494098756	0.024350388494098756	0.07203949891095798	-0.2956648153991236	11.638208592349661	-3.9338821741299626	-3.933882174129963	15.210982527578253	0.20187398738297402	0.04075310678190115	0.4801949131317589	15.253993277645648	-389.33813841509965
17000000	-841.293831435026	-451.63776106610976	-389.65607036891635	0.0896573869765005	0.022563909859973915	0.022563909859973915	0.0686863182625086	-0.2875320087876185	12.158794831734916	-3.99424452393357	-3.9942445239335704	15.871075943107588	0.21297317469440213	0.04535757313941233	0.5115598715536699	15.46382496601276	-389.65607036891635
17100000	-930.1598151177673	-543.7702487460066	-386.3895663717607	0.08731744111804682	0.027727770082355906	0.027727770082355906	0.07159772523212486	-0.3506830960005581	13.058365677652649	-5.057134985607344	-5.057134985607344	15.925409256504661	0.2562686490235302	0.0656736204723453	0.5002297677649802	14.839020636730092	-386.3895663717607
17200000	-883.3691810005478	-492.23522831587445	-391.1339526846734	0.0849252030909899	0.0249920536760533	0.0249920536760533	0.07854185380795865	-0.30600820689793834	12.991615693488752	-4.13393803441684	-4.13393803441684	14.047486120550735	0.2592582566136001	0.06721484362232331	0.5062601932658106	15.320424495049153	-391.1339526846734
17300000	-868.3390082370505	-456.63472539451817	-411.70428284253234	0.07879638966061894	0.015331203952615067	0.015331203952615067	0.08576554482266174	-0.18649477818201793	13.148236421429166	-2.350341207660228	-2.350341207660228	12.079834186969736	0.1888935488785632	0.03568077280793814	0.4586967378567829	15.46216003713116	-411.70428284253234
