# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:14 CET 2025 [seed=1735983853880]
# TreeSimulations_19_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-338.1780202409474	-120.4698465906933	-217.70817365025408	0.09241668769461026	0.010519122437665285	0.010519122437665285	0.388965853171269	-0.05548154830124731	10.853967306233985	-0.29353273583740086	-0.29353273583740086	2.578858011852413	0.124710739706512	0.015552768598145389	0.5044937037131512	27.20190314044807	-217.70817365025408
17500000	-379.2230725882956	-149.24392105599654	-229.9791515322991	0.10047394626881523	-6.515936435925238E-4	-6.515936435925238E-4	0.24354653213381275	0.004165423222699705	9.95300163065318	0.026628638644036962	0.026628638644036966	4.106062781063269	0.1685141243988173	0.028397010121900074	0.4724653880075659	28.249614010782047	-229.9791515322991
17600000	-366.81923566124965	-141.9261958525474	-224.89303980870227	0.05004647666816236	-0.0017814299291431862	-0.0017814299291431862	0.2750589510239088	0.015183402298955612	19.986034091799443	0.12944032238715555	0.12944032238715555	3.636422611011106	0.171183697383872	0.02930385825001307	0.3777764379504043	29.109588528994966	-224.89303980870227
17700000	-362.86242021049776	-151.48934526879006	-211.3730749417077	0.11729732375555063	0.006997611801161779	0.006997611801161779	0.23973375740915323	-0.041729309467410866	8.54021507680914	-0.24928116278570317	-0.24928116278570314	4.178570359187425	0.22093495245155803	0.04881225321477221	0.4961857433607044	27.530716355039505	-211.3730749417077
17800000	-355.9376094603067	-138.31017744925092	-217.62743201105582	0.09153959299310291	-0.0043910323073505005	-0.0043910323073505005	0.22145109452752001	0.030840629096696905	10.934635136683086	0.21681688346001193	0.21681688346001196	4.519968853961399	0.15172146807991033	0.023019403876323247	0.4381397836745642	26.46722685956362	-217.62743201105582
17900000	-383.2453360924047	-162.26378358143398	-220.98155251097074	0.07783481031578049	-0.0253082898155269	-0.0253082898155269	0.24097212892012834	0.18479595305498436	13.301978439085905	1.3970508828755916	1.3970508828755916	4.2965838965303265	0.18803160286461604	0.03535588367583668	0.4339463816544652	28.539507906108447	-220.98155251097074
18000000	-368.14117543915074	-145.6485300453648	-222.49264539378595	0.07798786293220415	-0.03956967230732231	-0.03956967230732231	0.28462062497944585	0.26559247121827667	13.795643952584037	1.91795345299261	1.9179534529926103	3.7800942560410427	0.22261933377375187	0.04955936776986914	0.4657373933194662	27.26147329715045	-222.49264539378595
18100000	-398.35957907517013	-171.83818322827338	-226.52139584689672	0.06094042774893675	-0.026598802108469724	-0.026598802108469724	0.17227449592460664	0.2595965015057815	17.595215643365812	2.7166624777619797	2.71666247776198	6.2241364392716285	0.15148754744067508	0.022948477029590783	0.3452031732265388	27.565075263859107	-226.52139584689672
18200000	-333.24268639285134	-127.55124289250708	-205.69144350034426	0.15095585530860808	-0.03861852552303791	-0.03861852552303791	0.34321368012266434	0.16966349597382088	6.82079456712756	0.7674782339208384	0.7674782339208382	2.99999369896053	0.1557354960989915	0.024253544745199	0.4299709592416783	27.211449855328983	-205.69144350034426
18300000	-332.94360841982007	-124.8055381735924	-208.1380702462277	0.1052423950482057	0.0058482181095418735	0.0058482181095418735	0.5124993312893569	-0.025181497209718236	9.507903252213367	-0.10849632104587496	-0.10849632104587498	1.9524601283520533	0.24359650793357998	0.0593392586774347	0.4893673103248901	27.043725997568572	-208.1380702462277
18400000	-335.18356753149243	-115.01575813427542	-220.167809397217	0.16769297557115584	-0.09152550000620513	-0.09152550000620513	0.30816385696010207	0.4026185904727318	7.116948693128226	2.1137530341249704	2.11375303412497	3.8728172573866715	0.18100523346764624	0.032762894542677126	0.46274674402623794	27.006731586245483	-220.167809397217
18500000	-379.2124187117808	-165.10893805020456	-214.10348066157624	0.07674212730870772	-0.003994160218318544	-0.003994160218318544	0.30413466443376247	0.026144214834420938	13.03956539363316	0.17124688320675044	0.1712468832067504	3.2902661370465203	0.1282465200873204	0.016447169914507474	0.42197373577625086	27.05213524569031	-214.10348066157624
18600000	-366.91501606191173	-153.2256543708833	-213.6893616910284	0.1157657027232904	-0.03866217547513676	-0.03866217547513676	0.5383709886346862	0.1548657952413344	8.850399807165777	0.6355760573903148	0.6355760573903146	1.9030980024702775	0.21449806783097514	0.046009421103221614	0.46882466477905604	25.627579018300818	-213.6893616910284
18700000	-351.68183708789036	-144.96859575263542	-206.71324133525493	0.11520975390470165	-0.025755819904925193	-0.025755819904925193	0.3986997576315409	0.12017323972069545	8.807007994214498	0.5689286423139791	0.5689286423139789	2.544905544156076	0.21014331489819488	0.04416021279640189	0.41987510232287417	27.076617281081276	-206.71324133525493
18800000	-382.6957978172303	-153.7221956115266	-228.9736022057037	0.12952007130161444	-0.0599165684182699	-0.0599165684182699	0.22032805293230961	0.3546855507928607	8.83187750843717	2.401763125273163	2.4017631252731633	5.191828227934933	0.20810184767857137	0.04330637900723532	0.5145980633825952	27.132280897405224	-228.9736022057037
18900000	-387.0699921081967	-170.2480116953443	-216.82198041285238	0.08435624810178033	-0.005254208831166785	-0.005254208831166785	0.2464427841662945	0.03644103044472178	11.870249531301425	0.25307606439567	0.25307606439566993	4.063132616684074	0.21131915907108276	0.04465578699050958	0.4434277215952088	27.218286419850614	-216.82198041285238
19000000	-408.579824850067	-168.26052681027474	-240.31929803979222	0.08173449662849268	-0.04877392923970197	-0.04877392923970197	0.18230759335321572	0.39956061114293817	14.55907294988072	3.895082924370225	3.8950829243702256	6.52731176496009	0.16334439463882763	0.026681391259925063	0.46954817156077266	29.02282116841672	-240.31929803979222
19100000	-356.91829542028984	-129.71569580799573	-227.20259961229414	0.09991222420655536	0.01788700214856045	0.01788700214856045	0.2012113939932022	-0.12615427167807994	10.170650173825585	-0.9041358836648242	-0.9041358836648241	5.050272056303302	0.20398762584854047	0.04161095149932414	0.46324222249534086	27.229730842713785	-227.20259961229414
19200000	-375.4001107567234	-153.57647556259232	-221.82363519413107	0.10302453772343123	-0.017900205928095304	-0.017900205928095304	0.23800083868446253	0.11431374328194087	9.83494493943664	0.7396929383967235	0.7396929383967235	4.257298678111788	0.16177185460893576	0.026170132943614647	0.47135461958307145	26.31742375166482	-221.82363519413107
19300000	-380.27100885039977	-157.9624563949729	-222.30855245542688	0.08911255205176245	-0.0025463297385376403	-0.0025463297385376403	0.2376242635452402	0.017498459212509507	11.225200791898775	0.12028680140244315	0.12028680140244315	4.209613424721339	0.19840099640765188	0.0393629553755491	0.4726756378415691	28.782099964168417	-222.30855245542688
19400000	-366.8409864014782	-138.07327299037516	-228.76771341110305	0.10675615837342052	-0.05358825935153869	-0.05358825935153869	0.2384982195173347	0.335838600389555	10.557946155083302	2.3722691008897123	2.3722691008897128	4.7259295021621615	0.19511802121978905	0.03807104220472605	0.4605646290211247	26.55637515461177	-228.76771341110305
19500000	-382.454218376684	-154.63006356202695	-227.82415481465705	0.06933651832148628	0.011235081372277501	0.011235081372277501	0.21685174984420738	-0.09162494810990311	14.544517527544754	-0.7535509308081644	-0.7535509308081644	4.6504868268312185	0.2609815033229731	0.06811134507671902	0.4993217123921406	29.64790715240387	-227.82415481465705
19600000	-366.224332678053	-142.6879357938641	-223.5363968841889	0.08620885165639092	-0.034995192935388914	-0.034995192935388914	0.32092245395922936	0.21039354435616317	12.13698599498556	1.3234853507713493	1.323485350771349	3.2603378551079203	0.19008640952762704	0.03613284308710474	0.42119534760404087	26.84548472582387	-223.5363968841889
19700000	-382.2497739247317	-154.24100652189807	-228.0087674028336	0.07996464080604127	-0.019000149145266373	-0.019000149145266373	0.3487358745685577	0.11377836844991167	12.669541078093772	0.6902736071637992	0.6902736071637993	2.905107777456333	0.19878215799440357	0.039514346336912025	0.46555110578272074	25.07772292201066	-228.0087674028336
19800000	-366.0788284795632	-161.83546245723807	-204.24336602232512	0.12533321966611363	-0.023313071210584034	-0.023313071210584034	0.28663912229039207	0.12299817268602822	8.101291436808353	0.6588981387288403	0.6588981387288403	3.5422971264894247	0.1308566601064128	0.01712346549420525	0.4371465078043656	26.96724601296981	-204.24336602232512
19900000	-404.3034788630409	-169.45354706940586	-234.84993179363502	0.09693215792463093	-0.028477755287009916	-0.028477755287009916	0.2262685349269369	0.19229134215555255	10.712602499925064	1.3482690935281185	1.3482690935281185	4.5892181943982395	0.13260000893302148	0.01758276236903738	0.44050818621642285	28.34765295426946	-234.84993179363502
20000000	-350.4059853647497	-141.24335598352894	-209.16262938122077	0.08136014960188342	-0.03891041086365662	-0.03891041086365662	0.23472551326173066	0.2815657325827395	13.349356654343794	2.2129207216039455	2.212920721603946	4.627130810766391	0.1056196228737939	0.011155504736002447	0.4007392755192668	26.526759966868628	-209.16262938122077
20100000	-351.07119479936546	-139.65282740848468	-211.41836739088075	0.07469819482357547	-0.012180510715299762	-0.012180510715299762	0.326859393393368	0.07795248415375672	13.469050260919397	0.5019280900108547	0.5019280900108548	3.0781239909720193	0.15862943896939333	0.02516329890774448	0.4802655022536154	28.02822053471615	-211.41836739088075
20200000	-371.0964082802882	-147.7185552415118	-223.37785303877635	0.0793146529323166	-0.03958651585879087	-0.03958651585879087	0.25410467499798584	0.27884588380765357	13.670999743322852	2.1297807612113617	2.1297807612113617	4.26718083753491	0.21817628809274653	0.04760089268592913	0.46448130515676367	27.06750489735536	-223.37785303877635
20300000	-406.8146841419946	-176.24718212708635	-230.56750201490826	0.06140856675864228	-0.0020002795814529914	-0.0020002795814529914	0.2309890847686934	0.016795018712749736	16.2889675665687	0.1410564021195403	0.14105640211954026	4.330430389135703	0.272611801208146	0.07431719415794971	0.4634362398053953	28.362665772938183	-230.56750201490826
20400000	-340.92714929097764	-121.09746125052749	-219.82968804045015	0.11287762117418951	0.002282907065261782	0.002282907065261782	0.26966426931038895	-0.01308496619623568	8.860669061380877	-0.07501210321598059	-0.0750121032159806	3.7089498294236187	0.17978097390076725	0.03232119857670836	0.42970737397184355	28.00862649068385	-219.82968804045015
20500000	-346.683867924634	-145.29721368328921	-201.3866542413448	0.10250123363513669	0.01369726457791018	0.01369726457791018	0.3320079041834878	-0.07424976560491271	9.810063293823406	-0.4047223899443146	-0.40472238994431464	3.028673645974244	0.16188745502703547	0.026207548095130432	0.41812430866839967	25.86253031042367	-201.3866542413448
20600000	-342.1842062788977	-142.94639893474297	-199.2378073441547	0.11623001820129832	-0.07400351546770637	-0.07400351546770637	0.43436936748038846	0.3293545009355827	9.6504567700282	1.644148460545984	1.644148460545984	2.582301722926774	0.1973598542059099	0.03895091205217801	0.4416885226006977	25.722177817357174	-199.2378073441547
20700000	-358.94005692074415	-144.10734968115304	-214.8327072395911	0.08075167281518117	-0.04460746901433029	-0.04460746901433029	0.4203222178844696	0.2421255638434507	13.154844360042643	1.396082070399214	1.3960820703992143	2.527288928582818	0.17652145694811291	0.03115982476308448	0.4886863172963727	26.386681947818747	-214.8327072395911
20800000	-337.81720463161133	-118.1399023246488	-219.67730230696253	0.10933259761357933	-0.008167903825239218	-0.008167903825239218	0.4823740934057385	0.03556671824097963	9.15798778709563	0.15506961194699714	0.15506961194699717	2.075705572426765	0.18618344955479646	0.03466427688812344	0.39968338848526586	26.341293560588923	-219.67730230696253
20900000	-399.51793548834564	-186.85073074923338	-212.6672047391123	0.08894493964098892	-0.011064994284657263	-0.011064994284657263	0.28819638869581016	0.06911086112322334	11.296867902935105	0.4337312460651326	0.43373124606513247	3.4865087598975726	0.2048598424017379	0.04196755502886489	0.5693001231352888	25.520364794356464	-212.6672047391123
21000000	-360.9501166844473	-147.32920160154663	-213.6209150829007	0.07809957453889312	-0.07055207724469015	-0.07055207724469015	0.35258526589007694	0.4251609719786362	15.629358931132055	3.127424329007533	3.1274243290075336	3.461988917079749	0.1508640349382114	0.022759957037837873	0.512487835269255	28.500535325006823	-213.6209150829007
21100000	-383.37147523388523	-152.68779991080447	-230.6836753230808	0.06704161175072151	-0.032794325575266924	-0.032794325575266924	0.2421691327243341	0.25737543129615403	15.974279173133782	2.163222480671315	2.163222480671315	4.422287061423082	0.16617530199326097	0.027614230992551482	0.43878444676852957	29.170040336822044	-230.6836753230808
21200000	-374.9858236213672	-161.11367937567385	-213.87214424569336	0.08219526498612346	-0.04752827584855519	-0.04752827584855519	0.29971701362574726	0.30281191637594196	13.394346276739357	2.1240375277689885	2.124037527768988	3.6733044554728944	0.18680988402997764	0.034897932771293695	0.45462120632388214	27.30339787713863	-213.87214424569336
21300000	-352.9800453143318	-142.55875662815833	-210.42128868617345	0.0856434158400308	-0.030761106895605433	-0.030761106895605433	0.2692076270358099	0.20258686724149774	12.176043155953836	1.3912999761926452	1.3912999761926454	3.8735824046798	0.23370682472575288	0.05461887992339378	0.5335746568560384	27.766339942566752	-210.42128868617345
21400000	-353.9854395438597	-147.5153083496664	-206.47013119419324	0.10961433659706382	-0.029752774630343877	-0.029752774630343877	0.2678314973157226	0.17364527408432223	9.406526226972112	1.0449489984951477	1.0449489984951474	3.849771749724304	0.22297702930161717	0.04971875559617424	0.43569485637694705	26.719057366434228	-206.47013119419324
21500000	-373.975244307621	-153.9797085861168	-219.99553572150415	0.07130492694775567	-0.002260738437572058	-0.002260738437572058	0.2324316960884042	0.01756074243206772	14.028602477007507	0.13644869171856328	0.13644869171856328	4.303666374407311	0.14916729527774256	0.022250881980477238	0.46087072804415863	28.026791230626685	-219.99553572150415
21600000	-349.9658685217054	-131.54079265850146	-218.42507586320392	0.11304676638726224	-0.025504043355912526	-0.025504043355912526	0.30487214778785166	0.13737923407179478	9.01605707478166	0.7542371850072166	0.7542371850072166	3.3431591087038597	0.2094873096769831	0.04388493291570021	0.4631285948276995	25.17048986466377	-218.42507586320392
21700000	-371.62256677093353	-143.90840476638542	-227.71416200454811	0.10471356481750234	-0.004516644932139218	-0.004516644932139218	0.19071426514160666	0.03196118616974278	9.559626431693637	0.22639857717928774	0.22639857717928777	5.248808007324435	0.16651983583213392	0.027728855725560834	0.41592518816200674	27.3499953676812	-227.71416200454811
21800000	-373.9048324401589	-157.23391767779418	-216.67091476236473	0.10138307503820444	-0.0627639071605256	-0.0627639071605256	0.313366860781619	0.35212811998959204	11.259719332885728	2.255196918717283	2.255196918717283	3.642838834929012	0.15251089963181866	0.023259574506506665	0.5025210655647101	27.63277500705085	-216.67091476236473
21900000	-403.6361493136984	-171.6043669959953	-232.03178231770312	0.051007439385354895	-0.02720892174514901	-0.02720892174514901	0.19369820353222034	0.27373591005911696	21.193003697300107	2.9769960104383335	2.9769960104383335	5.580851199292721	0.19965541031994427	0.03986228287002531	0.4547271042182146	28.670592528580844	-232.03178231770312
22000000	-404.8233821520327	-179.72662811089972	-225.09675404113298	0.07847316369030219	-0.02532182432274191	-0.02532182432274191	0.25978206721588243	0.1773494419846586	13.157035887240246	1.2824601594529912	1.2824601594529912	3.974386076466872	0.2075379849683101	0.043072015204706514	0.48658922979765773	27.477691508528466	-225.09675404113298
22100000	-362.8784967178681	-146.81738175425113	-216.06111496361692	0.06517483864797029	-0.020596166441987786	-0.020596166441987786	0.29510833676086684	0.14850999082305846	15.689377089843807	1.0949911664995817	1.0949911664995817	3.4650075682081796	0.27652842928369314	0.07646797220210648	0.5538823172932807	27.23307081892306	-216.06111496361692
22200000	-367.0507806471202	-142.7549472636135	-224.2958333835067	0.08844005292317612	-0.07034535080294095	-0.07034535080294095	0.3419431059643791	0.4045143910703986	13.51927936134324	2.7812183743096703	2.78121837430967	3.4966219857783933	0.22791230466848178	0.051944018619298864	0.4468674707176863	26.858902629411034	-224.2958333835067
22300000	-360.6484627002943	-139.6718131594981	-220.9766495407962	0.11612088976346731	-0.02499518184950598	-0.02499518184950598	0.31731944507281046	0.13021253090451784	8.760247583398781	0.690042746493224	0.690042746493224	3.20575293990924	0.167525168821494	0.02806468218867007	0.3772654999346834	26.146631428971244	-220.9766495407962
22400000	-354.8946906334	-140.4273701967522	-214.46732043664778	0.09276315252865068	-0.009318262609559428	-0.009318262609559428	0.2805976639723966	0.05775707223939011	10.816224086620197	0.3591919300257751	0.35919193002577515	3.575749813904072	0.1465980296510741	0.0214909822975772	0.42846365344643533	24.962567511458428	-214.46732043664778
22500000	-386.16601999359386	-159.86792485243797	-226.29809514115587	0.07421158509221087	-0.010738751522440823	-0.010738751522440823	0.3270570705751309	0.0689296651018296	13.539314381899718	0.4445564582222679	0.4445564582222679	3.072167128433111	0.18819202271113458	0.03541623741210819	0.44077563637291206	27.70171583815072	-226.29809514115587
22600000	-335.3806819381407	-132.5206160750374	-202.8600658631033	0.15493691503123017	-0.0733328297529063	-0.0733328297529063	0.36129557533672846	0.30994859362575305	7.14018389731707	1.4492563039511064	1.4492563039511066	3.061975128743048	0.22508325105185487	0.050662469904072326	0.3963518561891135	24.9996239434138	-202.8600658631033
22700000	-355.2752255380845	-141.12432076699622	-214.15090477108828	0.07425993539338507	-0.05194529115768752	-0.05194529115768752	0.43395713003522784	0.28936465825257457	14.696802861649594	1.7592283912319853	1.7592283912319855	2.514957251438222	0.21541777634361162	0.046404818364826274	0.4832329622269168	26.664140003974726	-214.15090477108828
22800000	-325.1416228853304	-120.84201930849419	-204.29960357683618	0.1570896499531782	0.015320477330862876	0.015320477330862876	0.4252354649600174	-0.05927666637872329	6.388238265607707	-0.23015686036816319	-0.23015686036816319	2.3599304283243856	0.15970244626825442	0.02550487134406469	0.42551860981573	26.2029659584156	-204.29960357683618
22900000	-323.85223391709866	-120.82387761761551	-203.02835629948316	0.1458334389811436	-0.017342281394150935	-0.017342281394150935	0.3661423996621367	0.07505033901519709	6.895979864279674	0.3266270811714027	0.3266270811714027	2.746648461583844	0.06178381016517177	0.003817239198525982	0.4112053885795691	26.471036654665916	-203.02835629948316
23000000	-418.83448309496885	-190.7690733010354	-228.0654097939334	0.0475219236966813	-0.026616661002222566	-0.026616661002222566	0.20276164143398023	0.2711525342682695	22.71285203525503	2.9815318062162364	2.981531806216236	5.323287056269191	0.11769428365316724	0.013851944404632189	0.4777177689709894	28.03696875866156	-228.0654097939334
23100000	-338.8460655645731	-130.26818362290572	-208.57788194166739	0.10163283724849874	-0.03719635526264158	-0.03719635526264158	0.35330246219543804	0.19629535825373748	10.233661696319174	1.077419369592184	1.077419369592184	2.943868738347083	0.1628938983265502	0.026534422112020478	0.4271503649612468	26.287671079158077	-208.57788194166739
23200000	-343.6418493785134	-126.96088612742194	-216.6809632510915	0.08815570728122941	-0.045789551064890334	-0.045789551064890334	0.25422010695959935	0.30586953295955627	12.514360723373121	2.254058367926094	2.2540583679260937	4.339595061679042	0.16785576933815444	0.02817555930010371	0.4787071799545335	27.507799426379155	-216.6809632510915
23300000	-382.04532669944047	-164.63085061975752	-217.41447607968294	0.08419200552074904	-0.024143019725163153	-0.024143019725163153	0.215532320693084	0.1792255654369347	12.27180479588743	1.3746357126287323	1.3746357126287323	4.793656254442501	0.16878335954503107	0.02848782245930723	0.4789962734762878	27.798826489797953	-217.41447607968294
23400000	-392.18222510457156	-172.9115490863526	-219.27067601821895	0.08383149896777861	-0.0030366340605858058	-0.0030366340605858058	0.2337393335720888	0.021693166142289288	11.934306642951531	0.15504503023786137	0.15504503023786137	4.280284365195148	0.15965971914615548	0.025491225917829246	0.4134547526124701	27.08207680843089	-219.27067601821895
23500000	-388.06736054670773	-166.00652583481855	-222.06083471188916	0.08249842904747845	-0.016560474222382562	-0.016560474222382562	0.22190072035440764	0.12239694374631256	12.305796214668444	0.9183828726352388	0.9183828726352389	4.575058856353047	0.20666278009972622	0.0427095046785478	0.43136309141461804	27.78232719479585	-222.06083471188916
23600000	-343.5170697581994	-138.28060849639166	-205.23646126180773	0.09799587654755536	-0.006390530400666494	-0.006390530400666494	0.33213933972973364	0.0354219809570333	10.217330854129525	0.19658665995456376	0.19658665995456376	3.0145670002281006	0.15607520270306136	0.02435946889880169	0.494550896305864	26.67420347050636	-205.23646126180773
23700000	-364.3867312267525	-140.71925586825185	-223.66747535850064	0.10656447966952667	0.011766269475155322	0.011766269475155322	0.2670044445672415	-0.06975467358892798	9.429872960870282	-0.41555273191768216	-0.41555273191768216	3.763568456898149	0.22629414766564745	0.051209041267721855	0.47918256101303314	25.9991125043017	-223.66747535850064
23800000	-356.02800566261124	-130.12717471592103	-225.90083094669018	0.08077409226198237	-0.014033390591385394	-0.014033390591385394	0.29787113070711946	0.09047161918931461	12.482376893743591	0.5880733391079209	0.588073339107921	3.384861971922488	0.1891991462165158	0.03579631692905852	0.39084439270649507	28.462550484801053	-225.90083094669018
23900000	-335.8494650127021	-117.98662593362367	-217.86283907907844	0.11301395270994176	-0.06646726577585242	-0.06646726577585242	0.3306417562464638	0.3438451729269776	10.03488434318455	2.0172628292332364	2.0172628292332364	3.4299416912273992	0.20518060905530797	0.04209908233230712	0.4704533280152493	27.662443402569703	-217.86283907907844
24000000	-352.14606326956624	-138.6717428129157	-213.47432045665053	0.09411239958211862	0.02582507772545362	0.02582507772545362	0.3214347699637146	-0.148481308917917	10.86513273604636	-0.8729388467757944	-0.8729388467757944	3.1811857618358563	0.2604692007722665	0.06784420455094327	0.42636579297038957	26.374074300308738	-213.47432045665053
24100000	-386.42075807153907	-175.74571140090887	-210.6750466706302	0.0925027029928155	-0.022825354327377673	-0.022825354327377673	0.2949312000525755	0.1381910629440174	11.020959641563852	0.8529355619262413	0.8529355619262413	3.456631771198345	0.19985687234159144	0.039942769422163175	0.4831131507406282	26.377364753749294	-210.6750466706302
24200000	-343.3975230581954	-120.75445114965456	-222.64307190854086	0.08159916855401547	0.010841734639588834	0.010841734639588834	0.2983316578429382	-0.06948742780173153	12.314487365332978	-0.44752342142582274	-0.4475234214258227	3.368237676971986	0.2069320328026744	0.04282086619984711	0.49258598793073194	28.021991382158784	-222.64307190854086
24300000	-342.53996330069026	-128.05495067626697	-214.48501262442332	0.15218710679550404	-0.13716785239861526	-0.13716785239861526	0.4102095890254206	0.5489850331665752	9.405544957043984	3.145071292607935	3.1450712926079354	3.4894422586471125	0.1716843791833148	0.029475526055560218	0.46241977461526984	27.286531081862034	-214.48501262442332
24400000	-375.91883066077094	-158.378661535501	-217.5401691252699	0.08563329184180596	-8.611214270445532E-4	-8.611214270445532E-4	0.25500068133392706	0.005827367477268289	11.678097826862944	0.039436209398457635	0.039436209398457635	3.9216913230728023	0.23680644127495043	0.056077290629306546	0.47248471244083823	26.689695610431563	-217.5401691252699
24500000	-365.8725746141661	-153.3465570601231	-212.52601755404302	0.12742201746284534	-0.07047587426986221	-0.07047587426986221	0.337817232817284	0.3396857540615	8.871599275876212	1.850804678982804	1.8508046789828043	3.3462978440341646	0.20344004831400658	0.041387853258005335	0.5005839843734903	24.990056726277324	-212.52601755404302
24600000	-390.14452614568813	-166.3606177705293	-223.78390837515886	0.06796603004532589	-0.030658919780645045	-0.030658919780645045	0.2609008878339649	0.23023594040078368	15.536817214721493	1.825758572871669	1.825758572871669	4.04742120424102	0.2116514120311431	0.044796320214776704	0.46801690346827196	27.327305432833086	-223.78390837515886
24700000	-391.57146805535945	-170.10471643391196	-221.4667516214475	0.09130143957460293	-0.026867744413938206	-0.026867744413938206	0.20625201421180586	0.19579125783650386	11.389330899940003	1.48364917954746	1.4836491795474602	5.041707403100399	0.24953266405125527	0.06226655042851662	0.4837524029932774	25.1445581841663	-221.4667516214475
24800000	-355.25963928170495	-150.53656126126785	-204.72307802043707	0.10423235162179308	-0.001187027948039629	-0.001187027948039629	0.3216464485640411	0.0064829145308000205	9.594353522559933	0.035407714978651646	0.03540771497865164	3.109134375373473	0.20105547761718567	0.04042330507987465	0.4245477502881273	26.015566883484027	-204.72307802043707
24900000	-385.76207505697977	-169.50317386604726	-216.2589011909325	0.06366170141559786	-0.03995783151396253	-0.03995783151396253	0.24811832743246512	0.3179313602662798	17.47434414366709	2.8141286713279943	2.8141286713279943	4.4835320744709195	0.15708327429054356	0.024675155061838143	0.3839896297361287	26.647886671205242	-216.2589011909325
25000000	-347.8366104597411	-134.4592730793509	-213.37733738039023	0.14155412685165253	-0.012679489720751221	-0.012679489720751221	0.4122955554573689	0.05248511846040235	7.083949576234826	0.21785552777678888	0.2178555277767889	2.4321443286301436	0.19279327918154227	0.0371692484975721	0.48002201439438386	26.936104333924945	-213.37733738039023
25100000	-392.2862557776192	-161.08686574305978	-231.1993900345594	0.0918308357395699	-0.0468309673398511	-0.0468309673398511	0.3520815283673869	0.26044572896586915	11.682001635293545	1.5538430532932068	1.5538430532932068	3.0469305738772707	0.1947949029825469	0.037945054227979856	0.4828487924934626	27.91387924759618	-231.1993900345594
25200000	-415.2071704957418	-188.40462549443637	-226.80254500130548	0.07312449733886701	-0.01917230329688923	-0.01917230329688923	0.27954313028495986	0.1340968054267628	13.925719312569111	0.9550873742300919	0.9550873742300919	3.6427696283422373	0.1619111983141069	0.026215236139510056	0.4665134625596835	27.24635736984891	-226.80254500130548
25300000	-361.98214660652843	-157.7659194945681	-204.21622711196034	0.06618720755969747	-0.00939745316037303	-0.00939745316037303	0.37433503909508287	0.05970255263780398	15.162705636792913	0.38065048986796063	0.3806504898679607	2.680959676056651	0.18884413024001317	0.03566210552610706	0.3785262259613712	27.681371663641908	-204.21622711196034
25400000	-410.042029353889	-184.08555667954099	-225.95647267434805	0.059893723563872965	-0.03540857573057466	-0.03540857573057466	0.19618436817250987	0.32665221024965996	18.690553485924372	3.37338741469334	3.3733874146933394	5.7060960267608	0.1993716547527308	0.03974905671884209	0.48947243524189166	29.892097281121245	-225.95647267434805
25500000	-360.40819142693954	-149.32983288835808	-211.07835853858145	0.10589337401932622	-0.011800805169426542	-0.011800805169426542	0.33457000993164104	0.06269512065872222	9.480727181017718	0.33440000898626815	0.33440000898626815	3.000705859918008	0.13999200073814752	0.019597760270669496	0.3736533768674166	26.87277843935559	-211.07835853858145
25600000	-330.64209154780076	-115.01989128688065	-215.62220026092012	0.10525069911256137	-0.024464462927528324	-0.024464462927528324	0.47516112723233656	0.10939632667966186	9.616207037213709	0.4951064535426957	0.4951064535426958	2.1300406440508106	0.16838152419874614	0.02835233769149293	0.4502963981575312	25.877537360156925	-215.62220026092012
25700000	-363.8384114066589	-154.11784707263942	-209.72056433401949	0.13010471675919047	-0.06486118248180048	-0.06486118248180048	0.3058918847937147	0.3251279932532797	8.594640501711982	1.8224038415499295	1.8224038415499297	3.655550616769028	0.21291923574342086	0.04533460094956243	0.3890263500242328	26.841661299156062	-209.72056433401949
25800000	-398.25773561635526	-162.92955222486546	-235.32818339148977	0.07243786304359413	-0.023580052476956707	-0.023580052476956707	0.15077115453414944	0.22563310614368481	14.545448239190373	2.274854456349484	2.2748544563494835	6.988347278454457	0.24215529200599709	0.058639185446509715	0.5333752287046678	27.566473675885536	-235.32818339148977
25900000	-325.0733499738248	-116.54377848059507	-208.52957149322975	0.16285035484281027	-0.06173486778373838	-0.06173486778373838	0.49355383399376973	0.2177553845319052	6.446272345132638	0.8063148202182867	0.8063148202182866	2.126977173540701	0.20562217574269093	0.042280479157158074	0.4767198552368055	25.55866342572944	-208.52957149322975
26000000	-381.14515824478127	-159.42659943578366	-221.7185588089976	0.11980025980910776	-0.03335404334822973	-0.03335404334822973	0.2698725941962277	0.18549842092827146	8.644688121553543	1.0684126826474691	1.0684126826474691	3.837499268924648	0.17359670356171814	0.03013581548749504	0.5076737324524483	25.28471976443184	-221.7185588089976
