# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:09:07 CET 2025 [seed=1736050146633]
# TreeSimulations_41_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-621.8735818741903	-247.80394962451155	-374.0696322496788	0.047718790954546376	-0.008277890974611173	-0.008277890974611173	0.05299804340458239	0.16460577511842797	21.53972530715614	3.3643411390597664	3.3643411390597664	19.39410557676672	0.23488253637597856	0.05516980589441289	0.4024283493885359	26.72739420694071	-374.0696322496788
17700000	-666.2065555069264	-288.58252684787334	-377.62402865905307	0.02999297974969164	-0.014006342673200452	-0.014006342673200452	0.04074621097252716	0.4006556998274168	39.716650325820304	13.652435429399526	13.652435429399526	29.23512789326802	0.21734828378569565	0.04724027646458729	0.3873542422707964	28.443783049435144	-377.62402865905307
17800000	-630.1467184052259	-246.42314792412614	-383.7235704810997	0.0375145024584897	-0.014433629118230233	-0.014433629118230233	0.055779672777699255	0.31552804388021305	29.60363489212094	7.660279548201353	7.660279548201353	19.909862834202702	0.26373564043059067	0.06955648803333381	0.4221017495951035	26.78572778248876	-383.7235704810997
17900000	-620.9245096758589	-244.3873669257107	-376.5371427501482	0.038297848971187445	-0.012162804472008812	-0.012162804472008812	0.047484759783189945	0.2852130621390191	28.42325945850186	7.2803684556769435	7.2803684556769435	22.92419089789597	0.2527269086136824	0.06387089033742858	0.3843167647259764	27.276682015900718	-376.5371427501482
18000000	-645.4491605707253	-270.46345053330265	-374.98571003742273	0.03613081985857846	-0.0164896126199352	-0.0164896126199352	0.04965958453639754	0.3892870923878992	32.620685542359276	10.831795574044213	10.831795574044213	23.733829511410125	0.27019191490567424	0.07300367088039511	0.468797221184026	28.115193155344578	-374.98571003742273
18100000	-612.1285784037618	-239.88254573724774	-372.24603266651405	0.04394116242726058	-0.010377926064792594	-0.010377926064792594	0.0576916682607041	0.2061191072370037	23.767467645380936	4.275435767544281	4.275435767544281	18.10261668237635	0.28616106870146585	0.08188815724036505	0.35830894409413694	26.878459909108116	-372.24603266651405
18200000	-591.8986065074533	-212.89449758187843	-379.0041089255749	0.060525828593982305	-0.012552778656971252	-0.012552778656971252	0.06003219572307401	0.20824634371808654	17.270849082105244	3.6113479297958437	3.611347929795844	17.412863857889075	0.25108097103204313	0.06304165401439368	0.4455252151075638	26.533835623427173	-379.0041089255749
18300000	-645.1848260682746	-262.73382843990703	-382.4509976283675	0.03767909729284781	-0.00999242471074697	-0.00999242471074697	0.04723172809292073	0.23686654323286235	28.117465717308143	5.948578859627249	5.948578859627249	22.4307000647211	0.2661146665836218	0.0708170157709122	0.4770089348508414	27.807900474904674	-382.4509976283675
18400000	-644.8307618932067	-258.9262663078446	-385.9044955853621	0.02911369013934211	-0.0050865217069364045	-0.0050865217069364045	0.04532141255361716	0.14002982815845536	35.03508230473612	3.9320642629246763	3.932064262924676	22.505929818928994	0.23775786041809202	0.05652880019058893	0.4204721163931857	29.182559033371437	-385.9044955853621
18500000	-610.7776660540535	-238.45716119534276	-372.3205048587107	0.036963840270020254	-0.006329610591117408	-0.006329610591117408	0.0525259617166126	0.14364861512138605	27.623474421509954	3.328750784329781	3.3287507843297814	19.439333671386095	0.1977333176957586	0.039098464926971804	0.379566263377661	27.27188908595128	-372.3205048587107
18600000	-619.3264141449641	-244.9969881474667	-374.3294259974974	0.052034808683663135	-0.01161339405046081	-0.01161339405046081	0.062226408738956886	0.20409145058900005	20.053186611307552	3.74255180081992	3.74255180081992	16.76882452263266	0.15597473805715534	0.024328118911998223	0.39174907767985245	26.627253654987744	-374.3294259974974
18700000	-639.302028632168	-264.46825834951625	-374.8337702826517	0.03596078074438378	-0.006854621394146326	-0.006854621394146326	0.04534221296505392	0.16975303973082712	28.633168646423034	4.328627068494422	4.328627068494421	22.708884996516804	0.33331182726880987	0.11109677419727294	0.5166611659010807	28.52122207526228	-374.8337702826517
18800000	-637.2909085868931	-247.7352202858469	-389.55568830104625	0.0468244606962406	-0.01567633068940608	-0.01567633068940608	0.06036756418646985	0.29485343931086866	23.389837752507066	6.073904692381745	6.073904692381745	18.142466957101142	0.27112156118960823	0.07350690094189048	0.4341275785780596	26.882628032858488	-389.55568830104625
18900000	-551.6814362919614	-181.45237009013454	-370.22906620182687	0.05817883333309665	-0.013088995478685103	-0.013088995478685103	0.07010918372862562	0.20494454268929932	17.941985854734945	3.3496691765842286	3.3496691765842286	14.888831237115086	0.3091755440481116	0.0955895170374458	0.4629377755406323	28.66812055548979	-370.22906620182687
19000000	-673.2708053042725	-296.4765648761651	-376.7942404281073	0.026643328834737575	-0.009356860554114393	-0.009356860554114393	0.06318617071585012	0.2280472799253949	39.59184364816022	5.862918355380046	5.862918355380048	16.694452243912288	0.2693470286379526	0.07254782183609407	0.3448275472312311	26.65151219897131	-376.7942404281073
19100000	-615.7462368488582	-248.20954690884457	-367.5366899400137	0.053584683937745965	-0.010768950861315218	-0.010768950861315218	0.0529553807654866	0.20216129504954072	19.457251128461674	3.956806244611816	3.9568062446118164	19.688474276734613	0.23674351703309446	0.05604749285719909	0.4472111118478955	28.078135748035866	-367.5366899400137
19200000	-587.3970005155066	-210.2438542814352	-377.1531462340714	0.04298120087668102	-0.009883145044730948	-0.009883145044730948	0.060817102227635964	0.19330497649870682	24.16910815185428	3.927625498704233	3.927625498704233	17.081006072877763	0.2511306592285532	0.06306660800456772	0.4845638219419762	28.226644763834827	-377.1531462340714
19300000	-637.0092558301253	-263.4965039190079	-373.51275191111733	0.03220235722922336	-0.015295306804418807	-0.015295306804418807	0.054451020040502694	0.3652677682544069	35.834714341849896	10.06598131127023	10.065981311270232	21.192665841430777	0.2797637212143036	0.07826773970767459	0.4325024665533358	26.6816148188713	-373.51275191111733
19400000	-667.4645926731589	-278.74338476900846	-388.72120790415045	0.030858951592910095	-0.007096793201331317	-0.007096793201331317	0.046550442625254145	0.1872447540785696	33.58294608187732	5.119848705912106	5.119848705912106	22.262613394050494	0.27835951111360824	0.07748401742740699	0.470552442641332	29.331577427763758	-388.72120790415045
19500000	-659.8995564102893	-266.5809664849489	-393.31858992534046	0.0423399321150607	-0.016304924353321138	-0.016304924353321138	0.06123008579694947	0.32022945451227913	26.317103126040372	7.007966265009179	7.007966265009179	18.1979878897559	0.23375643587865746	0.0546420713146929	0.4201586481077366	27.150708390850294	-393.31858992534046
19600000	-645.9202618279885	-264.47828905229017	-381.44197277569833	0.047233431456205004	-0.016079486009364645	-0.016079486009364645	0.06087642097634742	0.2998629833273602	23.26322312830729	6.144590382041029	6.14459038204103	18.049711817129126	0.18576404422254356	0.03450828012591512	0.3811230553914535	27.308806284589533	-381.44197277569833
19700000	-642.336147021158	-270.8858955881075	-371.4502514330506	0.04073922296683186	0.006474416357461611	0.006474416357461611	0.05318006976532442	-0.13909765313438213	25.030666270449316	-3.047362590058668	-3.047362590058668	19.175038669563726	0.2205415439635031	0.04863857261380577	0.4848657361079295	27.54018179903539	-371.4502514330506
19800000	-665.5597666113993	-277.7641009227142	-387.7956656886851	0.027005132671189834	-0.0062268149847918165	-0.0062268149847918165	0.044070877403300596	0.18049573979309455	38.27701347542219	5.40819459755042	5.40819459755042	23.45485018828516	0.2631723283662606	0.0692596744177189	0.4600876756728517	28.065844896077973	-387.7956656886851
19900000	-622.14069881249	-249.53158117704936	-372.6091176354406	0.04076271180296978	-0.008719466762279615	-0.008719466762279615	0.04157995379850568	0.2117953354839371	25.68435444041198	5.386102061080926	5.386102061080926	25.17953586416604	0.32268092851755353	0.10412298162895049	0.5097091024358094	28.794270929422964	-372.6091176354406
20000000	-642.9429868594655	-270.5833084663124	-372.359678393153	0.03524234738810022	-0.007219788759412667	-0.007219788759412667	0.05539391092249868	0.1634033902407883	29.153368817749904	3.7997166292137337	3.7997166292137337	18.547763360598008	0.24557591546116833	0.060307530254590895	0.47303356421478204	27.209228563511697	-372.359678393153
20100000	-591.5992864927739	-220.59981567166906	-370.9994708211048	0.04049279442420522	-0.015351455335369026	-0.015351455335369026	0.06282794498076245	0.3043576706762279	27.216956187279553	6.650223676767586	6.6502236767675855	17.54140792097473	0.22013904815313518	0.04846120052176837	0.4174554864987602	27.018508971020502	-370.9994708211048
20200000	-642.2610209782638	-274.38264835101234	-367.8783726272515	0.041355739457150396	-0.019337257494768462	-0.019337257494768462	0.05701869796914855	0.3982156620535049	28.737512042297872	9.746007711743996	9.746007711743996	20.843356705743098	0.2748428579097004	0.07553859654397177	0.4277625146184729	28.497135876490997	-367.8783726272515
20300000	-648.5270243896591	-261.178216485207	-387.3488079044522	0.037075784818257164	-0.008573618034976051	-0.008573618034976051	0.03844228039120723	0.22709856175017515	28.43846063983074	6.3425087312036155	6.342508731203616	27.42756768107869	0.2986010642300811	0.08916259555933702	0.489328640351406	28.14512355382731	-387.3488079044522
20400000	-631.6886897036858	-255.4793007432628	-376.209388960423	0.03586133014338931	-0.015580262839032091	-0.015580262839032091	0.06435558268003864	0.3243160706189359	31.16293594386481	7.544438456182784	7.544438456182784	17.365149806449676	0.2881603451270573	0.08303638450374477	0.4314113557905228	28.319977588924868	-376.209388960423
20500000	-598.4111665871768	-230.9871051592378	-367.42406142793897	0.04457437594786078	-0.012229153773813213	-0.012229153773813213	0.06282462932485439	0.23109407072112312	23.70010547514201	4.613353670778317	4.613353670778317	16.8153385512296	0.2449380431114923	0.05999464496328726	0.3881652912240936	28.026058494603785	-367.42406142793897
20600000	-650.7294944344467	-270.19163633534805	-380.5378580990987	0.027418355423672162	-0.008535497420493893	-0.008535497420493893	0.039497699220276294	0.25937148906540647	39.102481081925404	8.45009033433393	8.45009033433393	27.14400447156344	0.2546911292301126	0.06486757130850992	0.4409595796711798	27.074746487249026	-380.5378580990987
20700000	-586.3218348596336	-201.44784146129965	-384.87399339833394	0.03904068904780299	-0.005834867169274166	-0.005834867169274166	0.05482766369702216	0.12611663269560103	26.028292546829665	2.7699817831560907	2.7699817831560902	18.53375481000507	0.20112922469830447	0.040452965027741046	0.34624769922316134	28.7725108250415	-384.87399339833394
20800000	-619.5254154577864	-241.8906228812482	-377.6347925765382	0.04569039656150569	-0.011558390358342338	-0.011558390358342338	0.05820329773476145	0.22413573207053566	23.04409974810561	4.576247578942696	4.576247578942696	18.089938145635454	0.20186762584779322	0.04075053836542463	0.47123966157481645	27.5480021787148	-377.6347925765382
20900000	-575.1720061515069	-207.27695504698303	-367.8950511045239	0.0493554851236929	-0.006770210287989557	-0.006770210287989557	0.07886328918270345	0.10851680602871464	20.50260915990635	1.7600961981620027	1.7600961981620025	12.831270821640857	0.1874680077188649	0.03514425391808039	0.4325248212627949	26.90932883846427	-367.8950511045239
21000000	-614.376284190084	-232.1759041041669	-382.20038008591706	0.057882901121584014	-0.009205080651762414	-0.009205080651762414	0.06088541430212537	0.15505858632396644	17.701868086370233	2.676291609240295	2.6762916092402955	16.828915296958474	0.23740376306469327	0.05636054671727702	0.45811694476929943	27.232694408356497	-382.20038008591706
21100000	-654.903303637142	-280.75090817168524	-374.1523954654567	0.028167138202615394	-0.0011490647140598921	-0.0011490647140598921	0.038343000922223494	0.03496472171485717	35.54582013180733	1.0652386788564123	1.065238678856412	26.1123022219583	0.25201505129944424	0.06351158608146151	0.4427868887870787	28.23235268427648	-374.1523954654567
21200000	-615.7280458497896	-242.84489606551477	-372.8831497842749	0.04350937208650778	-0.010766667775977914	-0.010766667775977914	0.05900554414380993	0.21249244546573162	24.07040592078502	4.3920968367039706	4.39209683670397	17.748980416623827	0.2586396421841601	0.06689446450915036	0.40616208822122823	28.072055652931805	-372.8831497842749
21300000	-643.3609838151017	-256.62002819248454	-386.7409556226172	0.030632454978321153	-0.007327874915927722	-0.007327874915927722	0.04450547400194418	0.19846340131473095	33.98365316595171	5.595445620363165	5.595445620363165	23.390442388264905	0.26549650111189954	0.07048839210266088	0.4570296016541481	28.86720228920016	-386.7409556226172
21400000	-622.0516197466839	-253.16537399285892	-368.8862457538249	0.04871569835326134	-0.0022927818573047847	-0.0022927818573047847	0.0646503901106221	0.040854762979554586	20.561583557440542	0.7292024944828661	0.7292024944828662	15.4936714308407	0.25624476303741156	0.0656613785840992	0.4413566897347174	27.78425608480201	-368.8862457538249
21500000	-624.7942595033368	-246.3741562037102	-378.4201032996266	0.04083708957840017	-0.014150089192896982	-0.014150089192896982	0.05795799792424737	0.2908540386129603	26.75053335718332	6.530978407094888	6.530978407094888	18.848372374854815	0.21806688842676294	0.04755316782813028	0.360771980958811	27.913874594217674	-378.4201032996266
21600000	-552.67474539868	-186.8545521002934	-365.8201932983866	0.06490182548070102	-0.01211169515458557	-0.01211169515458557	0.07621357789745124	0.17221076659292484	15.878797426440913	2.523423767209095	2.5234237672090947	13.52203856379687	0.2574908681316051	0.06630154717116765	0.3707047560774669	27.54613274353982	-365.8201932983866
21700000	-593.8400256779712	-237.91392686942476	-355.9260988085464	0.04237234465334841	-0.009852214466828609	-0.009852214466828609	0.057169902507928805	0.2001745603312132	24.58543367852713	4.2368616131057255	4.2368616131057255	18.221868913177058	0.28608131400541564	0.08184251822306522	0.47783028204108047	26.5520763307692	-355.9260988085464
21800000	-597.4120653600581	-195.1673567588252	-402.24470860123296	0.03440076317554168	-0.010721287818814956	-0.010721287818814956	0.06456468354448162	0.2274916197748004	30.6556258829017	5.090519620220363	5.090519620220363	16.333649730803064	0.24703518460652485	0.061026382433579815	0.39629788429001445	28.973144156566423	-402.24470860123296
21900000	-619.7629594551083	-255.7966552368048	-363.96630421830355	0.03591293300797666	-0.01956353865343727	-0.01956353865343727	0.06753221473707555	0.3972523533542763	33.062733113738176	9.578007470615166	9.578007470615168	17.582419353446927	0.2830794640928267	0.08013398299108196	0.4625710578348987	27.534521264539805	-363.96630421830355
22000000	-655.2623056640944	-268.99850205900657	-386.26380360508773	0.03352608693315458	-0.010964328338677559	-0.010964328338677559	0.03756644188333657	0.30895168469421996	32.97502277976261	9.62425395131878	9.624253951318781	29.42848523611318	0.23514817037802088	0.05529466203213074	0.40307387302123143	27.69332395012737	-386.26380360508773
22100000	-660.4697830975688	-284.81612062102477	-375.653662476544	0.033960702343912505	-0.008193302272565386	-0.008193302272565386	0.04251401803976214	0.21562770943641427	30.88165043670403	5.951512192213217	5.951512192213216	24.66862900111638	0.29206386726169065	0.08530130255985445	0.4024336240952622	26.741585150068932	-375.653662476544
22200000	-645.1255028350511	-260.77395775715	-384.35154507790105	0.03732980204672774	-0.008995683757089793	-0.008995683757089793	0.04283804434813286	0.22495285940018842	28.216089154053215	5.925177462093389	5.925177462093389	24.587981050062503	0.24465557567312984	0.05985635070795056	0.4250259465335632	27.125602259300013	-384.35154507790105
22300000	-634.8261364529066	-246.7489105791736	-388.07722587373297	0.0435123553132509	-0.015865868961990458	-0.015865868961990458	0.04430158596946901	0.36136653378066924	26.4338648073586	9.466844719318962	9.466844719318962	25.962946757547247	0.32955315007148256	0.10860527872203711	0.45710369872482715	28.396887129503423	-388.07722587373297
22400000	-645.6761687723406	-264.57096720969236	-381.10520156264823	0.039359088882857086	-0.006770454159610547	-0.006770454159610547	0.034821904492121164	0.1828811835743355	26.286249677414858	5.11085912918067	5.110859129180671	29.711265151635665	0.24321451304207714	0.05915329935429471	0.40459097914632136	28.322860813809996	-381.10520156264823
22500000	-661.111385539926	-287.58942200265477	-373.5219635372712	0.04593187754755717	-0.01241467273982497	-0.01241467273982497	0.04667669335071753	0.26811933610185307	23.457698694814475	6.239080612188746	6.239080612188745	23.08338630378039	0.285279584645296	0.08138444141539261	0.45146076723372275	26.475972093827334	-373.5219635372712
22600000	-604.0054639351982	-231.43759262372015	-372.5678713114781	0.05213786058897006	-0.007531658839025743	-0.007531658839025743	0.056490455890041445	0.13877987645935863	19.556576912836757	2.607404437545347	2.607404437545347	18.0497406971485	0.3170603730229416	0.10052728014144688	0.5337150462767604	26.67222005981277	-372.5678713114781
22700000	-615.2133501619118	-243.5784259264793	-371.6349242354325	0.036482472064802964	-0.01094446963391391	-0.01094446963391391	0.0665262199779982	0.2221550385136516	28.833435788812817	4.7434930548651915	4.743493054865193	15.812036457889041	0.287419430907057	0.08260992926293652	0.4681007087196428	27.41392417432435	-371.6349242354325
22800000	-660.1705207824498	-288.66750905210625	-371.50301173034353	0.03569375112873238	-0.013852485190658702	-0.013852485190658702	0.03665341882938432	0.38297846503917166	32.831601619140095	12.408099700924511	12.40809970092451	31.97199755925082	0.2964813905046371	0.08790121491556313	0.4657542177559689	28.167763056115085	-371.50301173034353
22900000	-707.6733377308669	-328.80167976068617	-378.87165797018076	0.0302523119610708	-0.006118465578392149	-0.006118465578392149	0.030470023524535126	0.20152403084410078	34.45459254508042	6.918578134173514	6.918578134173513	34.20841081156532	0.22252919315206907	0.04951924180491086	0.4125673404225392	28.966057106079298	-378.87165797018076
23000000	-633.6426934013119	-246.0031525016071	-387.63954089970485	0.04265985310939791	-0.01191764131247511	-0.01191764131247511	0.03972694734103949	0.28949297878339597	25.58546347594628	7.675353807131508	7.675353807131509	27.47435145846709	0.25442831307079905	0.06473376649205254	0.47313905834930814	29.265774761930516	-387.63954089970485
23100000	-665.3735806528891	-280.47630921566065	-384.8972714372285	0.03323368378887033	-0.00872555004026549	-0.00872555004026549	0.03260361917484772	0.2650761571717693	32.36402356626553	8.661428218056114	8.661428218056114	32.98945799755189	0.24344158643028732	0.05926380600369505	0.5421817041020138	28.403845761177482	-384.8972714372285
23200000	-632.3105045522431	-252.73800426950143	-379.57250028274166	0.03843468684496148	-0.005021130534983431	-0.005021130534983431	0.03573309755980032	0.13548914616955457	26.504719696381166	3.7243806576230085	3.724380657623008	28.508600457574914	0.24907207555585403	0.06203689882170106	0.4438106842450036	29.468421114024036	-379.57250028274166
23300000	-640.3583282398997	-264.4134739126561	-375.9448543272436	0.040079735942771054	-0.014147203043490245	-0.014147203043490245	0.051919759503361175	0.31012860439853723	27.605338798323892	7.521959593032099	7.521959593032098	21.31008888005206	0.2109341876420113	0.044493231516195234	0.36262717066740613	27.267635072250652	-375.9448543272436
23400000	-631.9726878373153	-244.3494050227064	-387.62328281460896	0.039977029158167345	-0.012853405537448305	-0.012853405537448305	0.054409709978405295	0.2755971652738419	27.07047002420049	6.394956515086813	6.394956515086813	19.88977647394687	0.26277536842369625	0.0690508942502093	0.5109323320432908	28.12207147890684	-387.62328281460896
23500000	-615.6742556554005	-239.23656274481667	-376.4376929105839	0.03420867223652498	-0.004693557972671944	-0.004693557972671944	0.06097587561068633	0.10276732561330665	29.5443752999837	2.2741491917591787	2.2741491917591787	16.574978890387612	0.28595671512954185	0.08177124292767794	0.43322007784462424	26.62499997525188	-376.4376929105839
23600000	-624.5146595449193	-236.9951983667945	-387.51946117812474	0.038544062578005314	-0.006556894810219332	-0.006556894810219332	0.06210737868822893	0.13401329110637192	26.418803278135528	2.7891261515991705	2.7891261515991705	16.395604327468764	0.2108940698528674	0.04447630869910612	0.4770124513219922	27.69650292257412	-387.51946117812474
23700000	-637.2388744482706	-242.80680914858178	-394.4320652996889	0.03917544678043999	-0.018478101902825377	-0.018478101902825377	0.052824855785130506	0.40619186255848255	30.56999140888667	10.69336409965002	10.69336409965002	22.671014500989024	0.2968365642649449	0.08811194588461678	0.5517326909242894	30.219108766497364	-394.4320652996889
23800000	-666.2398736880541	-299.1050018739587	-367.13487181409545	0.0460896690638718	-0.005377305510257308	-0.005377305510257308	0.04731448071738574	0.11515051313424761	21.988394404683223	2.4989878912602603	2.4989878912602603	21.419189347360874	0.1896198021368096	0.03595566936240282	0.43994633362670754	27.842422484142038	-367.13487181409545
23900000	-616.2067562123052	-225.71578403475647	-390.4909721775487	0.03563019698277508	-0.006858684295182182	-0.006858684295182182	0.054627078850248464	0.1554632391999716	28.761205515473225	3.6111033709170437	3.6111033709170446	18.75933034580939	0.210093406704804	0.04413923954083018	0.4291309242491832	27.392070073608103	-390.4909721775487
24000000	-631.0691163347567	-260.5146265462298	-370.5544897885269	0.04817084855584031	-0.0243779725749608	-0.0243779725749608	0.0565370368735534	0.46713124204930406	26.553787754633085	11.449618611805578	11.449618611805576	22.62443451667161	0.24635542673383157	0.060690996281208255	0.38855587069835107	27.325537316791124	-370.5544897885269
24100000	-635.7185884238813	-242.56889433464966	-393.14969408923173	0.04604730169264228	-0.01875292174196948	-0.01875292174196948	0.050640810944031986	0.3883439308812982	25.573575873241857	9.470213017387348	9.470213017387348	23.253856753919635	0.283174903436618	0.08018802593633793	0.4373411308569338	27.872350581699116	-393.14969408923173
24200000	-640.406270114231	-247.6969259503463	-392.70934416388474	0.03075705926427309	-0.008994336784969564	-0.008994336784969564	0.04434058096072651	0.24355443993275072	34.563101757816746	7.01100821882158	7.011008218821582	23.974863343893652	0.2571067785022943	0.06610389555182782	0.4263732573373682	29.363571090178937	-392.70934416388474
24300000	-624.6781938848278	-247.10967805741376	-377.568515827414	0.03300324642830205	-0.010392777646323709	-0.010392777646323709	0.07581246054630167	0.2077700806924131	31.667066274117346	4.34109084610568	4.34109084610568	13.785543753295988	0.25530688462945555	0.06518160533919813	0.38352832165864914	27.06920597000825	-377.568515827414
24400000	-638.4644546810538	-255.1114595651966	-383.35299511585714	0.034385759739554274	-0.013633179356445112	-0.013633179356445112	0.05427074968052695	0.3155912297336564	32.298684922720064	8.113648090745828	8.113648090745828	20.46433532232409	0.26844875247387734	0.07206473270478106	0.45959813265334826	27.844951235768598	-383.35299511585714
24500000	-599.7866165012679	-231.99146587749166	-367.79515062377624	0.04081759943046436	-0.010809044286363265	-0.010809044286363265	0.05239336301344666	0.23373590373159372	25.91503860460069	5.346417634768951	5.346417634768951	20.18938285591882	0.2777352190280539	0.07713685188856109	0.38758884113186165	27.799425483538343	-367.79515062377624
24600000	-668.6744807558443	-290.9300389426199	-377.7444418132244	0.032412121795777994	-0.014939272364306167	-0.014939272364306167	0.05079348950344192	0.36818974583929376	35.69106740187772	10.497380315903072	10.497380315903072	22.775029535479987	0.27659908380202325	0.07650705316011867	0.49499819655265265	26.812484063604508	-377.7444418132244
24700000	-604.264858335162	-223.0792216910672	-381.1856366440948	0.04672852284329129	-0.006868844824888539	-0.006868844824888539	0.04808720261493127	0.1449031819242933	21.859181429596767	3.122396751612331	3.122396751612331	21.24156123091672	0.2286653392765843	0.05228783738647541	0.3705741442918631	26.760146046946772	-381.1856366440948
24800000	-694.7282333078109	-301.93001277100655	-392.79822053680437	0.028709891054722925	-0.013164029318774159	-0.013164029318774159	0.03714602284598502	0.4031038145573171	41.589131075265875	14.73860453613318	14.738604536133176	32.143937109556056	0.3097302783335241	0.09593284531656232	0.4547860930598925	28.109779428986553	-392.79822053680437
24900000	-661.9286635071293	-269.4440549736633	-392.484608533466	0.0413411572221203	-0.022133372238929437	-0.022133372238929437	0.07383406424696563	0.40061562686160673	28.81329907993581	8.637415269931202	8.637415269931203	16.133137725796455	0.2538319862308128	0.06443067723387955	0.4168539187554505	28.078854153464	-392.484608533466
25000000	-606.2554628535298	-228.60187908002808	-377.65358377350174	0.03782844462387617	-0.009251962786764345	-0.009251962786764345	0.05298156945662129	0.2066627600517376	27.614536893957002	4.822217807756768	4.822217807756768	19.716572959627356	0.24365250583786385	0.05936654360107028	0.4190439267529106	27.985474544322276	-377.65358377350174
25100000	-606.1258364357159	-223.1852653864251	-382.9405710492907	0.05005948800204949	-0.011660195239789999	-0.011660195239789999	0.06646857217480434	0.2021410167372582	20.827255362706698	3.6536043410028047	3.6536043410028047	15.685634666607852	0.21566125872871866	0.04650977851645533	0.41672104638124974	27.50697657513268	-382.9405710492907
25200000	-638.1937278539457	-250.88741304956307	-387.3063148043826	0.035490007399495746	-0.011334130330367497	-0.011334130330367497	0.04095921298429699	0.297275662530648	30.908408593831606	8.552897035425081	8.55289703542508	26.78126774853482	0.24553212019130272	0.06028602204563632	0.4486302591337826	28.056986176007296	-387.3063148043826
25300000	-607.1213844913585	-238.00742068974117	-369.11396380161733	0.03526872009951604	-0.00613578957413055	-0.00613578957413055	0.05019215561778811	0.14583362912077963	28.96985139241359	3.541448059957143	3.541448059957143	20.356359823715337	0.22757027821703849	0.0517882315277803	0.40166602867832935	28.28960775644458	-369.11396380161733
25400000	-628.4935788645845	-251.8279195813317	-376.6656592832528	0.04300034340005337	-0.008811842027179344	-0.008811842027179344	0.04004675571894779	0.21234746050125905	24.353775119464096	5.358776641590256	5.358776641590256	26.14995083682018	0.2635734683463632	0.06947097321613133	0.44708050006229183	27.31105451415863	-376.6656592832528
25500000	-627.9307747384997	-249.51780356352143	-378.41297117497834	0.033367948950999565	-0.008083760604664186	-0.008083760604664186	0.03477964082369029	0.2372936634083307	31.757064000296925	7.381229271077924	7.381229271077925	30.46805732604739	0.26268804998043915	0.0690050116025257	0.4633926562016485	28.245417586627298	-378.41297117497834
25600000	-648.6833377563091	-276.74134979292745	-371.9419879633817	0.04289571327537267	-0.01826038929228899	-0.01826038929228899	0.05622708504112533	0.3718179059001545	27.052293215972288	8.785541790250983	8.785541790250983	20.638228220170095	0.24660112548219454	0.06081211508908506	0.44527077330214726	26.685460948703074	-371.9419879633817
25700000	-624.2275290451979	-237.61227888991218	-386.61525015528576	0.04505608001279573	-0.010605542333587452	-0.010605542333587452	0.04293673720504048	0.24112467771328186	23.56463701609528	5.820557678995739	5.820557678995739	24.72777951895788	0.26110601264129135	0.0681763498374342	0.39712551089302295	27.96195239904637	-386.61525015528576
25800000	-586.2898229858291	-221.83641925721653	-364.45340372861256	0.04601138570304897	-0.013541584642923927	-0.013541584642923927	0.07547137452466318	0.22979771311618746	22.94543007155927	4.117024308080846	4.117024308080846	13.988761166657229	0.18605493491162622	0.03461643880496947	0.43640625188382387	27.60059415677637	-364.45340372861256
25900000	-651.819139548868	-261.87961220622856	-389.93952734263934	0.03202640426941548	-0.016211551305135588	-0.016211551305135588	0.04619416798113593	0.4214799401317401	37.96930613488847	13.325088021446977	13.325088021446975	26.324109757788367	0.2170993609930731	0.047132132543600665	0.43363175614578686	29.69607595102919	-389.93952734263934
26000000	-656.6448977541756	-276.66812287753777	-379.9767748766378	0.04238481317268286	-0.011391684883594133	-0.011391684883594133	0.037726472056514714	0.28487853620503606	25.67721037213786	7.7533538999080225	7.753353899908023	28.84774814852594	0.21313761261458425	0.045427641911044585	0.4090465992709853	27.654913803849748	-379.9767748766378
26100000	-596.4374910823436	-214.78735955167693	-381.6501315306667	0.07395018390189008	-0.010460617203433819	-0.010460617203433819	0.06161148803500353	0.15497328238192604	13.855377508795572	2.3524151899437022	2.3524151899437022	16.630140700763963	0.22818616656960605	0.052068926613732	0.3919065653521093	27.117267222921818	-381.6501315306667
26200000	-617.3674235080259	-246.61520109416867	-370.7522224138572	0.05952167111117216	-0.0173536963482273	-0.0173536963482273	0.0625323834048342	0.2844473846876346	18.279612789878353	5.072873165013533	5.072873165013533	17.39951432004114	0.291103661932532	0.08474134199052989	0.47050095145662285	27.276206393724156	-370.7522224138572
26300000	-644.308069528114	-240.22342147377992	-404.0846480543341	0.038684240439880224	-0.012663770067347575	-0.012663770067347575	0.05689671260985446	0.26993076927810217	27.881865956358	6.20579860107364	6.205798601073641	18.956961783789477	0.2486849003412503	0.06184417965773759	0.43885773462900224	28.139469993078404	-404.0846480543341
26400000	-607.9260971348324	-238.4348457023874	-369.49125143244504	0.04699121270369333	-0.009853503591345306	-0.009853503591345306	0.06651505454389905	0.17624726117788486	21.962807254439888	3.2535581853100646	3.2535581853100646	15.516170802843716	0.22842763505165403	0.05217918445529164	0.43680285959433984	26.438120614373524	-369.49125143244504
