# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:25 CET 2025 [seed=1735941985113]
# TreeSimulations_3_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-226.3521487847427	-55.98705873895346	-170.36509004578923	0.1942063156414773	0.009629291899319697	0.009629291899319697	0.11933091925023136	-0.06325373638647337	5.169847872557137	-0.4171758212600301	-0.4171758212600301	8.413721389767176	0.3876901303045271	0.1503036371355412	0.6792949997455485	30.959420067382524	-170.36509004578923
17500000	-266.34820870485953	-91.48093877190492	-174.8672699329546	0.09345648612281543	0.019179799519770478	0.019179799519770478	0.08935942527757791	-0.20987908197515923	11.193219600395347	-2.402474134647514	-2.4024741346475142	11.706420100672423	0.3011810615668752	0.09071003184654985	0.53577305189114	30.127165379664547	-174.8672699329546
17600000	-261.9506705006229	-87.24007659834744	-174.71059390227546	0.07475035706842818	-0.002361551255673732	-0.002361551255673732	0.056257899666056724	0.03641656539534942	13.395627346246478	0.5623114401327791	0.5623114401327792	17.798885725050944	0.32223098822750507	0.10383280977407451	0.49768449146456617	31.46736632981788	-174.71059390227546
17700000	-262.0088771635181	-89.53162223761989	-172.47725492589822	0.13277419475547464	-0.00843016372587282	-0.00843016372587282	0.07052542286372962	0.08711768410316513	7.5891820214898695	0.9071628979840288	0.9071628979840289	14.287720524597715	0.324072770686151	0.1050231607001986	0.58065263979282	30.594345112583518	-172.47725492589822
17800000	-250.79660625420505	-76.67942552124967	-174.11718073295538	0.13113447052042876	-0.006250358455041793	-0.006250358455041793	0.0789456911453956	0.061430248975881264	7.654646151201179	0.6060404513198546	0.6060404513198546	12.714917755426464	0.19152535851838592	0.03668196295559626	0.49804637802443863	31.502770906748946	-174.11718073295538
17900000	-244.2618030538419	-76.46607745153109	-167.7957256023108	0.2029287848200079	0.016777248665216245	0.016777248665216245	0.08628154561393644	-0.12679144634856124	5.0083517447085075	-0.9738625105282316	-0.9738625105282316	11.779329244430016	0.2100036140551882	0.04410151791624044	0.4957393512052519	33.93138937067156	-167.7957256023108
18000000	-278.68998412441306	-107.74167639747606	-170.948307726937	0.07146989204929931	0.009026092918460963	0.009026092918460963	0.06312549286434642	-0.13438037415725482	14.2492194562523	-2.0374459349420353	-2.0374459349420353	16.132787723552475	0.38647426943152074	0.1493623609326277	0.549931863546149	31.55406212107261	-170.948307726937
18100000	-270.9864042119751	-86.75721182112305	-184.22919239085206	0.13174197858366202	-0.0028463665274857234	-0.0028463665274857234	0.055875867230923186	0.033175432577931416	7.598958454738561	0.3870977232430709	0.38709772324307096	17.916533051110637	0.2702148882165817	0.07301608581389973	0.5924478798536621	32.65812606583856	-184.22919239085206
18200000	-270.66738582415513	-86.61147272303306	-184.05591310112206	0.08917932134742575	0.012211248128752543	0.012211248128752543	0.08522641239372913	-0.1400686267945378	11.43776182005541	-1.638803555135281	-1.6388035551352813	11.968259700218121	0.37266230491912433	0.1388771935076344	0.6074887899983602	32.393521228267886	-184.05591310112206
18300000	-244.75255433887986	-71.98403698486037	-172.76851735401948	0.14962403750811903	0.048156865824175006	0.048156865824175006	0.1273507573376786	-0.3488644878120508	7.609549166265234	-2.8775018369983223	-2.8775018369983223	8.940437369007167	0.2791776440052411	0.07794015691231712	0.5009245070709241	30.638746912094458	-172.76851735401948
18400000	-285.15282100282786	-105.28896437702844	-179.86385662579943	0.10453957804532746	-0.004456589661170185	-0.004456589661170185	0.04521265807765905	0.06482346728580056	9.60612078881025	0.9468706422398494	0.9468706422398494	22.211032410210965	0.20635791454856406	0.04258358889683247	0.5818570434998953	30.648974647749327	-179.86385662579943
18500000	-241.3719147055541	-61.085392749375394	-180.28652195617872	0.11692422205153234	-0.03883089610288489	-0.03883089610288489	0.08183608842525156	0.39696547509106367	10.152375231658597	4.8172613745843895	4.817261374584389	14.50531909306952	0.4492427193683161	0.20181902090543963	0.542417062951298	33.058189481147956	-180.28652195617872
18600000	-281.505357754794	-100.43774510635312	-181.06761264844084	0.07072096619591817	0.0075918196059159065	0.0075918196059159065	0.04686633240297172	-0.13186857193871743	14.390316123394825	-2.3310696288662296	-2.3310696288662296	21.714885887820213	0.34028880230036596	0.11579646897101754	0.49070121175452786	32.21572416593204	-181.06761264844084
18700000	-238.17320910123226	-63.4847268848153	-174.68848221641696	0.14998580505739556	0.025362624858284794	0.025362624858284794	0.1264055437850245	-0.18419848680519293	6.901457742100094	-1.3847421437929615	-1.3847421437929615	8.188886851979277	0.24904997687049207	0.06202589097919264	0.485024116346529	29.26649919530861	-174.68848221641696
18800000	-246.21477395875914	-81.17584843642277	-165.03892552233637	0.1486470540629214	-0.0039077099845801905	-0.0039077099845801905	0.052893266534802044	0.04407009400837921	6.740435986970036	0.4979777338836844	0.49797773388368444	18.942788339675488	0.3186616577172694	0.10154525209911816	0.5265392901368948	29.34903084510683	-165.03892552233637
18900000	-268.78616625310667	-101.09518530328961	-167.69098094981706	0.09538348023337406	0.008577855066447048	0.008577855066447048	0.0562413557949153	-0.11711546067572538	10.62979432532378	-1.6212417680907367	-1.6212417680907367	18.027779782044632	0.18418270925792463	0.03392327038958919	0.482490910427422	30.655422859152566	-167.69098094981706
19000000	-270.0849983731599	-97.2847651485685	-172.80023322459144	0.08002761273062386	0.011166546160893962	0.011166546160893962	0.05903882872663088	-0.16245387245717788	12.834403076734768	-2.427486410129816	-2.427486410129816	17.3971378024706	0.3229710326087272	0.10431028790434754	0.5283769953237472	31.54312354573332	-172.80023322459144
19100000	-256.6915841945206	-79.36856972382829	-177.3230144706923	0.10496924242584414	0.006161853212334539	0.006161853212334539	0.07147094698340246	-0.07114027647356538	9.575058932481305	-0.8255117657123519	-0.825511765712352	14.062870645309676	0.2034861231424403	0.04140660231154038	0.5082300919983489	30.294490218096136	-177.3230144706923
19200000	-243.86175292766575	-73.68345466972345	-170.1782982579423	0.14042997673657315	-0.006745742530739193	-0.006745742530739193	0.09070187949145028	0.05977116296807154	7.146518317667607	0.5315057728957129	0.5315057728957128	11.064659373372255	0.28070389982657945	0.07879467937785035	0.5046394987871146	31.205797674809872	-170.1782982579423
19300000	-254.528351587782	-80.46220216960737	-174.06614941817463	0.15909556898464935	0.007280080935628056	0.007280080935628056	0.06200455093840096	-0.07329854979220317	6.319482719752743	-0.7419833701692048	-0.7419833701692048	16.214966220569007	0.1690258863889675	0.02856975026957615	0.5676869228898904	31.237149610466318	-174.06614941817463
19400000	-277.8698180983346	-96.38604898584634	-181.48376911248823	0.042975924141339585	-0.007904146219149418	-0.007904146219149418	0.04124862970140106	0.18773169037970053	24.118868055036646	4.621706493704597	4.621706493704597	25.128850374222893	0.3423965251506446	0.11723538043523601	0.5400195644921431	34.39029059993283	-181.48376911248823
19500000	-251.44759908053055	-81.99664882553206	-169.45095025499847	0.09268136056581587	-0.006188318467138205	-0.006188318467138205	0.07173801594389982	0.07589300944857583	10.85216174681676	0.9361373054799066	0.9361373054799065	14.020364273272113	0.33419427805792146	0.11168581548665532	0.4385669292229052	30.806916934513954	-169.45095025499847
19600000	-298.7857374563244	-120.37605955603517	-178.40967790028924	0.05283241194279683	0.0023846981013993696	0.0023846981013993696	0.02741062711891938	-0.06266480623589561	19.002394972816635	-1.6531900206850585	-1.6531900206850583	36.62602664098255	0.33074649025818464	0.10939324081810743	0.5594879305177805	30.2264625368175	-178.40967790028924
19700000	-299.7625807254997	-117.28037218190967	-182.48220854359002	0.07387294704703275	0.024123902587170235	0.024123902587170235	0.05042319986729864	-0.39526617616522997	16.043283158717557	-7.6755660314666505	-7.6755660314666505	23.504351377214334	0.30675305686635834	0.09409743789685528	0.5668839870851734	31.84508367665818	-182.48220854359002
19800000	-254.31907963371216	-83.78400403502516	-170.535075598687	0.15549225082755994	0.006469443800572028	0.006469443800572028	0.05958620265770291	-0.06721090059005745	6.460372130805913	-0.701421009677777	-0.701421009677777	16.85856387884437	0.2823002415166381	0.07969342636035219	0.37926276922380986	29.880513955516726	-170.535075598687
19900000	-272.34491466400925	-94.48791845546879	-177.8569962085405	0.09947797958120497	0.021133780570560357	0.021133780570560357	0.059531678807107025	-0.27462473501754636	10.872463532805254	-3.8597308721670807	-3.8597308721670807	18.167985969592316	0.3123909870706541	0.09758812880297758	0.511656705362141	30.969917090505145	-177.8569962085405
20000000	-260.75949475268646	-86.80972454302359	-173.9497702096629	0.12283482214080964	-0.011229851072681638	-0.011229851072681638	0.10203425082285664	0.10030908204941774	8.223760701167334	0.905103993871766	0.905103993871766	9.900245994947639	0.3382878560297939	0.11443867353723455	0.4814957223877727	30.115754501203426	-173.9497702096629
20100000	-242.3904592361871	-69.80353839222047	-172.58692084396662	0.1269134496615489	-0.002247154305996717	-0.002247154305996717	0.06834660195787004	0.02412796016466206	7.883975262164376	0.25921565156472615	0.25921565156472615	14.639828007607031	0.4017480187789164	0.1614014705927846	0.5828578860170426	31.369216494691592	-172.58692084396662
20200000	-275.889947531668	-102.08126472192748	-173.8086828097405	0.057344241230977366	0.005869148291604071	0.005869148291604071	0.055449327472871415	-0.10408353548376503	17.629530153065232	-1.8660339357635694	-1.8660339357635696	18.231998041468948	0.3088626551670329	0.09539613975682947	0.6196063352765888	31.031972169762003	-173.8086828097405
20300000	-240.52753793328174	-65.94035656250041	-174.5871813707813	0.14869281112477803	0.04944257545461425	0.04944257545461425	0.12415894655542038	-0.3638874598709945	7.751710311122745	-3.086886064943545	-3.0868860649435454	9.283451810468415	0.3110007769681739	0.09672148327480785	0.5344612131116024	27.535737539880294	-174.5871813707813
20400000	-262.0517144263772	-97.1520955623177	-164.89961886405953	0.12444512935436192	0.007974498778824437	0.007974498778824437	0.07491247615868754	-0.08259188304882335	8.090861215068733	-0.8612792713263052	-0.8612792713263052	13.440595240298338	0.24202412773117912	0.05857567840403811	0.5625243849342101	29.45800632884164	-164.89961886405953
20500000	-272.5934155560933	-93.94935389038068	-178.64406166571263	0.0915948803562434	-0.02110343879901759	-0.02110343879901759	0.04787036876069189	0.31870159931609354	12.151919893096123	5.3571197463825815	5.3571197463825815	23.25141162523825	0.2948912403891752	0.08696084365826631	0.5328892683671566	30.48775343303569	-178.64406166571263
20600000	-240.80697173144645	-69.27681673156164	-171.53015499988481	0.08545281102066131	-0.008389378757699113	-0.008389378757699113	0.07027213912574777	0.10826174882524991	11.841150641731893	1.4136455627556461	1.413645562755646	14.399157626957047	0.42517131744578374	0.1807706491785834	0.48800402598797854	32.35941074581952	-171.53015499988481
20700000	-247.99176856779584	-78.30452356553019	-169.68724500226566	0.1722346398516127	0.007148048867021082	0.007148048867021082	0.06885775636344223	-0.06563731819636227	5.831155102134167	-0.6053258749999542	-0.6053258749999543	14.585530403197781	0.30866016568400506	0.09527109788007745	0.6220490695557277	30.46853880184349	-169.68724500226566
20800000	-241.06617932222372	-67.7161338084502	-173.35004551377352	0.10232855109272185	0.006469184371011185	0.006469184371011185	0.05489355446869497	-0.08631582774833416	9.845799015222969	-1.1603236432015294	-1.1603236432015296	18.35381871932671	0.41310959181881746	0.17065953485270996	0.5081452748358788	32.02385154689482	-173.35004551377352
20900000	-266.0620042894286	-76.34311404955463	-189.71889023987396	0.058143918540146	-0.0025154065080323293	-0.0025154065080323293	0.056117427955766346	0.04403592798161543	17.23211912386788	0.7724121751540758	0.7724121751540758	17.854398662070388	0.19464473887585967	0.0378865743720516	0.5619872095718995	34.852187474885035	-189.71889023987396
21000000	-279.10479687461077	-100.89387530957957	-178.2109215650312	0.09232222527030624	8.214623713945006E-4	8.214623713945006E-4	0.06100248087527242	-0.010946134845270482	10.83292597527719	-0.1458767075225536	-0.1458767075225536	16.39474031016819	0.18484242956544597	0.03416672376765686	0.38535264148916315	32.45396002586137	-178.2109215650312
21100000	-251.50030626328117	-78.74688883154798	-172.7534174317332	0.1547692895121136	0.03366582613125063	0.03366582613125063	0.1249395084737848	-0.24210122402839535	6.863521771993583	-1.8494240408547171	-1.849424040854717	8.50221360063424	0.2473965514614196	0.061205053675002834	0.6184754397769874	30.08656596912379	-172.7534174317332
21200000	-278.57087951538085	-100.05961332829096	-178.51126618708992	0.09664593545478262	-0.005002959404517486	-0.005002959404517486	0.0391383467561026	0.08134557690883289	10.415970168460563	1.3314480613146504	1.3314480613146504	25.720585155861706	0.33442878690534866	0.11184261351098311	0.6241468807074882	30.04286972158593	-178.51126618708992
21300000	-265.0755290327677	-95.57742524082254	-169.49810379194514	0.07341209765769383	-3.747482305676433E-4	-3.747482305676433E-4	0.05136941016973595	0.006102439528876296	13.622240380843394	0.09937646669915817	0.09937646669915817	19.467563241444864	0.36778818564494486	0.13526814950000043	0.5803472980079276	30.570815103616553	-169.49810379194514
21400000	-248.95391507918052	-80.95945105426387	-167.99446402491665	0.1351081460700112	-0.0015793896632612218	-0.0015793896632612218	0.100024605438196	0.013586109186016096	7.402844650991443	0.11689100166187454	0.11689100166187455	9.999385771711493	0.3424097625110436	0.11724444546286929	0.46131489219738653	30.049452940352847	-167.99446402491665
21500000	-277.05137029850346	-92.78409415569939	-184.2672761428041	0.10563683328165835	0.012033850408517628	0.012033850408517628	0.0632121216723663	-0.1472640492790267	9.676240824869842	-1.8420902751343446	-1.8420902751343449	16.170433957397144	0.30202216894946077	0.09121739053693663	0.5439776987407479	31.849155376161228	-184.2672761428041
21600000	-273.5951119632362	-97.74749190817448	-175.84762005506172	0.14283738125641532	-0.019886508421161592	-0.019886508421161592	0.04452228768570145	0.24937267445214104	7.465205155501666	3.33443928664655	3.3344392866465498	23.95003514826574	0.34843080313053654	0.12140402457019071	0.5744779503649966	30.1365429120488	-175.84762005506172
21700000	-273.53420364585685	-97.15519060844797	-176.37901303740887	0.06398621087068915	-0.004567703821923842	-0.004567703821923842	0.05689992811799122	0.07570052307322861	15.71844283642047	1.2618151515011775	1.2618151515011773	17.67600823334011	0.2777384846585094	0.07713866586040508	0.4402180366523232	29.63638833438819	-176.37901303740887
21800000	-251.44044491910208	-73.5389591199189	-177.90148579918318	0.09182647314733652	-0.011177427627480795	-0.011177427627480795	0.0662001235344889	0.1433601723515257	11.118617078765766	1.8773006919062658	1.877300691906266	15.422681078335007	0.23919419460037067	0.057213862730519996	0.5084166897557831	33.00983364803719	-177.90148579918318
21900000	-237.15083468586425	-68.20786020266245	-168.94297448320182	0.1548325259599355	-0.03380440576142623	-0.03380440576142623	0.10470016191516275	0.26550244806518064	6.948394354482618	2.2434190917456194	2.24341909174562	10.275413424308141	0.2872539229513635	0.08251481625094786	0.4901696908697152	28.645597978587567	-168.94297448320182
22000000	-258.9565390734546	-79.2022926145065	-179.7542464589481	0.12125272742712498	-0.008906178915900613	-0.008906178915900613	0.053592892459842396	0.11048213516591109	8.349149405727134	1.387479103851485	1.3874791038514853	18.88976486759961	0.2856591423641144	0.08160114561620137	0.5661602139654285	33.05005184643046	-179.7542464589481
22100000	-273.0629185940336	-104.51283815677107	-168.55008043726252	0.11348757293209212	0.014305079404640871	0.014305079404640871	0.0629378007741461	-0.16926233862851817	9.071431609289355	-2.0618380033698274	-2.0618380033698274	16.35733603168118	0.35758797571907336	0.1278691603788646	0.5282073609988069	30.108585694017986	-168.55008043726252
22200000	-251.45088632754988	-86.54900834124767	-164.9018779863022	0.07209181460698619	-0.007673786517578643	-0.007673786517578643	0.061171387061376696	0.11555601866670431	14.058931932188734	1.7636553214747026	1.7636553214747026	16.568758092907927	0.3311526139052964	0.1096620536963103	0.576519216741777	31.685292120211393	-164.9018779863022
22300000	-251.48003096003856	-71.64431872830922	-179.83571223172936	0.12856986241185978	-0.008713571749694374	-0.008713571749694374	0.10246906230778478	0.07591546229584777	7.822957457199461	0.6652339697748504	0.6652339697748504	9.815612061569093	0.27362988013511463	0.0748733113027572	0.5845089934464606	30.30713838227173	-179.83571223172936
22400000	-233.6083819588864	-73.136256770793	-160.4721251880934	0.1421896020396578	0.0019602364208392495	0.0019602364208392495	0.09737370503494071	-0.01665918254889023	7.034815422913878	-0.14161832910567804	-0.14161832910567804	10.272563882083368	0.28574933271266967	0.08165268114573598	0.5260190782070783	30.311750718476507	-160.4721251880934
22500000	-277.8214368599464	-99.28541724552913	-178.53601961441728	0.08278716230876265	-0.017424965173401162	-0.017424965173401162	0.08228564744844903	0.21111951288096145	12.642669594967934	2.6772357540134584	2.6772357540134584	12.719724183131488	0.3445361541410052	0.11870516151027449	0.4896947147598826	30.82238330999923	-178.53601961441728
22600000	-248.917638040606	-78.19678754113428	-170.7208504994717	0.14831146436932546	-0.03691296747030529	-0.03691296747030529	0.0940459498246697	0.31255147298699937	7.47254858792322	2.932969930768141	2.9329699307681416	11.784288698364692	0.35567172726270163	0.12650237757403363	0.519199778344482	29.07863724092113	-170.7208504994717
22700000	-276.13799812926555	-99.47562608415875	-176.6623720451068	0.06275715692158076	-0.011596115406732097	-0.011596115406732097	0.054199042568220106	0.1988314552906302	16.59031836235512	3.5495690928883965	3.5495690928883965	19.209955813053302	0.24907514824626256	0.06203842947389767	0.5270312296792214	30.293047712472468	-176.6623720451068
22800000	-271.55235018229087	-98.02620034282195	-173.52614983946893	0.0720263774642164	-0.008603621299157071	-0.008603621299157071	0.06973712756851992	0.12139574708601332	14.091467439658155	1.7384950259257486	1.7384950259257483	14.554045860811966	0.3056725560423736	0.09343571151747802	0.5313455960102007	30.413961468983302	-173.52614983946893
22900000	-259.9985420752239	-88.76535662620643	-171.23318544901744	0.1487151870601807	-0.016571787131918436	-0.016571787131918436	0.07600178857655443	0.15587618884473048	6.891713421962118	1.5027015803437695	1.5027015803437695	13.48524120165803	0.21521478550371795	0.04631740389941132	0.4946310736156425	29.814165141641727	-171.23318544901744
23000000	-273.7704005629388	-94.49182813554025	-179.27857242739853	0.0956385699169144	-0.010826077499807062	-0.010826077499807062	0.050428776020369076	0.15588896775629532	10.716457142065181	2.3006149404954255	2.300614940495426	20.323845163900856	0.31115492034964076	0.09681738445779128	0.4998558108238008	32.71932282710593	-179.27857242739853
23100000	-274.80968882446126	-98.43067096990266	-176.3790178545586	0.04406744177095409	-0.011183562858254814	-0.011183562858254814	0.049000326462971894	0.24066989953000945	24.08769807593501	5.4976426686963	5.497642668696299	21.662778780866297	0.31355069833596805	0.09831404042697324	0.4760165336922042	30.915199221227272	-176.3790178545586
23200000	-243.7293637319525	-69.10528531544018	-174.6240784165123	0.11196392536512438	-0.03512902231489474	-0.03512902231489474	0.08201991030251374	0.366578812440881	10.317978406759492	4.419176909104077	4.419176909104077	14.0848893883511	0.26327783900353835	0.06931522051037306	0.4797541433183866	32.1797510633679	-174.6240784165123
23300000	-266.38448177625764	-80.92929191948917	-185.4551898567685	0.18752964299169042	-0.01553073535379165	-0.01553073535379165	0.1374852372461007	0.0967228360542129	5.382848488405932	0.6080623418014356	0.6080623418014357	7.342196700742533	0.29816839636305176	0.08890439258971394	0.45667822064902097	32.20615483993249	-185.4551898567685
23400000	-237.54197287795296	-71.97332339140799	-165.56864948654496	0.16816946423414417	0.0059993961466467335	0.0059993961466467335	0.12930523177668524	-0.04068421315162016	5.956241544848425	-0.27635272047131454	-0.27635272047131454	7.74646111130453	0.28090357148703693	0.07890681647417287	0.5372941063381038	29.31983229315292	-165.56864948654496
23500000	-264.53483215997267	-85.96204092888217	-178.5727912310905	0.08918500621444155	0.004163817143717474	0.004163817143717474	0.06075818558896246	-0.0565644185860562	11.24863747736815	-0.7708799911931044	-0.7708799911931044	16.511516820300262	0.20001473098442388	0.040005892610771455	0.497463966842144	31.69803697236888	-178.5727912310905
23600000	-254.87652034536455	-80.00806226273122	-174.86845808263334	0.20080444679564485	0.010578067614484007	0.010578067614484007	0.049006381612487084	-0.1066334245597784	5.037246350647871	-1.0872937510323935	-1.0872937510323932	20.640198960485804	0.29759708099251214	0.08856402261526383	0.49916596456904405	30.25315166718108	-174.86845808263334
23700000	-258.3269466213044	-88.57872212419505	-169.74822449710936	0.1683016572654251	0.0012698316956760672	0.0012698316956760672	0.0763865995159293	-0.011199364465847069	5.942457476344142	-0.09878592451409511	-0.0987859245140951	13.092943629326939	0.2793135817118984	0.07801607692872935	0.4252732526250912	30.463300950089298	-169.74822449710936
23800000	-240.6247184097351	-60.144302298265096	-180.48041611147	0.14157855605844866	0.03483374715910978	0.03483374715910978	0.07476889701873675	-0.3385641494835855	7.977661442103722	-3.716677023142146	-3.7166770231421458	15.106091339199068	0.3091538142600613	0.09557608087154447	0.5260925864145524	33.11263032095546	-180.48041611147
23900000	-276.1620534215008	-102.57798906940887	-173.58406435209193	0.07817887431192921	-0.018120906501629577	-0.018120906501629577	0.12173744521211438	0.18574756167897422	13.248273316985358	1.972036801551308	1.972036801551308	8.507941765116124	0.19321984894334518	0.03733391002568913	0.49916596456904405	30.780827847304113	-173.58406435209193
24000000	-247.32109232668472	-76.79853879456064	-170.52255353212408	0.13317354651394156	0.0034269554084609645	0.0034269554084609645	0.11193749136991872	-0.02806801408705258	7.514919146869305	-0.23006851859314917	-0.2300685185931492	8.940600886318006	0.24448142308850662	0.05977116623538138	0.5310572176578023	31.272080264785178	-170.52255353212408
24100000	-278.54170677785066	-93.42888471104861	-185.11282206680207	0.09204792571414033	0.012628165894737737	0.012628165894737737	0.04511713376612108	-0.1959577862702074	11.297732629101997	-3.1622053522784657	-3.162205352278465	23.049621440329535	0.23254782595740492	0.05407849135751549	0.5902765604944276	35.09206715491508	-185.11282206680207
24200000	-258.98167415127205	-88.84049668124271	-170.14117747002936	0.07488397625722995	-0.006354500197020854	-0.006354500197020854	0.06857663922758482	0.08867452080843127	13.459828664273545	1.2472247818261228	1.2472247818261226	14.697796530635571	0.2728706751908698	0.07445840537912118	0.5643960169860505	30.477680797378447	-170.14117747002936
24300000	-263.71796065007396	-93.0105752703723	-170.70738537970166	0.13429559042221037	0.019316398745016984	0.019316398745016984	0.05375099005666299	-0.22735371309006072	7.852135482902323	-2.8218081160504327	-2.821808116050433	19.61837669668818	0.34632908419838654	0.11994383456169311	0.5816025920124851	29.91673980305786	-170.70738537970166
24400000	-256.81665726614665	-86.00813960049662	-170.80851766565004	0.12263471161177102	-0.0012639155697789799	-0.0012639155697789799	0.07820215687618329	0.012906306990256357	8.155656643752677	0.1318130065150382	0.13181300651503822	12.789501472379948	0.28149160248657845	0.0792375222704619	0.5405171585119677	29.10711894370304	-170.80851766565004
24500000	-248.68577598050916	-73.06351321796949	-175.62226276253966	0.14821003036081723	0.020866015642536335	0.020866015642536335	0.07673927373666026	-0.19565542226345087	7.015751981026572	-1.907638467919474	-1.907638467919474	13.54983913035355	0.30312137964112884	0.09188257079554135	0.6168639136900554	30.604190976724762	-175.62226276253966
24600000	-293.1871920903717	-113.74428165617512	-179.44291043419656	0.070073994704145	3.2008777677195084E-4	3.2008777677195084E-4	0.037097065753880325	-0.006277993650125333	14.271191744953835	-0.1231373410456507	-0.12313734104565069	26.957372353718554	0.2905038901542209	0.08439251019473565	0.6048255310967989	31.33891822979862	-179.44291043419656
24700000	-262.8063556326814	-87.39839522383177	-175.40796040884965	0.12246595259140797	-0.014062427322384656	-0.014062427322384656	0.049704532012731055	0.18024142566791967	8.439715619813555	2.3877679301924393	2.3877679301924397	20.79443807490868	0.31969982544739856	0.1022079783910971	0.4927142057438182	32.783044985346486	-175.40796040884965
24800000	-284.81810472477446	-112.73767671252187	-172.08042801225258	0.10444336336676031	0.004094321841904155	0.004094321841904155	0.1034425661886454	-0.03939053784800084	9.589446312674982	-0.37955631744625207	-0.379556317446252	9.682223311187446	0.25835166395880016	0.0667455822702808	0.5305935505029657	28.852813942752007	-172.08042801225258
24900000	-247.89140867010914	-78.56546559659941	-169.32594307350973	0.10486334978150164	-0.001373172547097656	-0.001373172547097656	0.05783349195516901	0.017632891740011647	9.539186166148822	0.22649416665283256	0.22649416665283262	17.29639663375575	0.32486085682326804	0.10553457629594785	0.48167666566770895	30.393851543354717	-169.32594307350973
25000000	-235.5131520749444	-68.37988055462074	-167.13327152032366	0.10867329045218668	-0.03506152109191305	-0.03506152109191305	0.13196126782919063	0.2927831676705666	10.064655298736088	2.6741340837694665	2.674134083769466	8.288486664105394	0.22015076815288528	0.04846636071830545	0.48363876935951733	30.461076144138236	-167.13327152032366
25100000	-263.41604534702253	-86.6501421277349	-176.76590321928762	0.10760045466066522	-0.007946869603052471	-0.007946869603052471	0.05899273792492786	0.09974468366231323	9.387032633067484	1.2645204633410276	1.2645204633410276	17.121581651591022	0.23151058229298216	0.05359714971363566	0.49252760798638406	29.894195474611834	-176.76590321928762
25200000	-280.1003206006915	-102.94880492622774	-177.15151567446372	0.08426463538574266	-0.016308500229640647	-0.016308500229640647	0.0459924947778749	0.2619677724554368	12.741808196483095	4.518123726533434	4.5181237265334335	23.344761509832697	0.24456045436045215	0.0598098158369908	0.40039920611135926	30.215111183485437	-177.15151567446372
25300000	-246.00836403179517	-76.22734994047654	-169.78101409131864	0.1494250853713611	-0.0195242727686195	-0.0195242727686195	0.08572396569247513	0.17250908959643146	6.897584621798955	1.570976360143583	1.570976360143583	12.023150849855853	0.2580102797116648	0.0665693044368915	0.5974294745294061	31.198018800578936	-169.78101409131864
25400000	-259.3336675279577	-91.64066227770941	-167.6930052502483	0.07044131699158405	-0.006599963101510522	-0.006599963101510522	0.08059484675953865	0.08759395524674185	14.305979353619577	1.1715257198337656	1.1715257198337656	12.503678175975999	0.1291956877796407	0.016691525740854397	0.38187513782788907	32.910587655344145	-167.6930052502483
25500000	-269.36546344607103	-95.0243645853298	-174.34109886074123	0.07504942464818308	-0.009142996650343365	-0.009142996650343365	0.04295269848095524	0.16103476743260983	13.67928645769639	2.9118000657690915	2.9118000657690915	23.901235884003647	0.3880110733911494	0.15055259307415192	0.4832033745921708	30.59688480062643	-174.34109886074123
25600000	-275.2384268745802	-100.21359664760625	-175.024830226974	0.10695322931870892	0.025933927886148702	0.025933927886148702	0.04538233297542801	-0.3722441993130013	10.853853611490399	-6.202480974250793	-6.202480974250793	25.579440680803412	0.30137726616324106	0.09082825656002905	0.554873876879407	29.69611237272107	-175.024830226974
25700000	-278.88567557174474	-99.23518582369806	-179.65048974804665	0.03244665530671657	-0.002496271266525958	-0.002496271266525958	0.04997291124599958	0.061992547704295034	30.938717494688618	1.5454659250282858	1.545465925028286	20.088041243792933	0.23984403314055971	0.05752516023312991	0.5412183137217206	34.768447510704505	-179.65048974804665
25800000	-242.81316854798604	-60.70443020253578	-182.10873834545026	0.07352394874665388	-0.016282996722642194	-0.016282996722642194	0.1276016333909246	0.16810932594382222	13.996563843111971	1.7860743403450337	1.7860743403450337	8.064807755849817	0.2966164147506798	0.08798129749954729	0.3579114621913362	33.87594517350784	-182.10873834545026
25900000	-276.7037853621824	-106.520181953728	-170.1836034084544	0.122012454384405	-0.001768634929957095	-0.001768634929957095	0.06352843525896702	0.020088709426700033	8.19919346936512	0.2282659711085578	0.22826597110855779	15.747337630649676	0.4243538869888401	0.18007622140253726	0.6188147084268678	29.123323931960034	-170.1836034084544
26000000	-274.2016424868257	-109.46927197376806	-164.73237051305765	0.10376096246142437	0.015402148803958779	0.015402148803958779	0.05314116127352426	-0.20741912546366054	10.070809232874815	-2.91886926562704	-2.91886926562704	19.66379419881257	0.221893972892886	0.04923693520618883	0.6653567127129618	32.14278235578762	-164.73237051305765
26100000	-292.4558432039851	-110.32753733781662	-182.1283058661685	0.08790062896353307	0.012821394401424614	0.012821394401424614	0.04320972882323143	-0.20804079184202626	11.891143094047083	-3.528396026650936	-3.528396026650937	24.18989856053309	0.2818674341458682	0.07944925043197533	0.49560364374529975	32.090633593653926	-182.1283058661685
