# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:48:20 CET 2025 [seed=1736059700379]
# TreeSimulations_44_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-548.8662506736532	-291.93484945692495	-256.9314012167282	0.10410112134449317	-0.002665142083337443	-0.002665142083337443	0.0992660996983163	0.02621755477745786	9.612651814345087	0.2580849147971072	0.2580849147971072	10.080861804873285	0.21205912598820878	0.044969072914883	0.5435285708819173	18.12751131352407	-256.9314012167282
17400000	-447.03812006056125	-205.78209447930783	-241.25602558125345	0.205763658855299	0.009135391284643243	0.009135391284643243	0.15167466424683035	-0.05171139998645871	4.872975355724449	-0.29350014925710793	-0.29350014925710793	6.610736497651542	0.1886442432051932	0.03558665049446009	0.4282255331245114	17.303514706757415	-241.25602558125345
17500000	-502.47364654416026	-269.09465663004426	-233.378989914116	0.14021278709382023	-0.015468521293698615	-0.015468521293698615	0.09775438768235555	0.13212556533961176	7.25873405245551	1.1486121995930616	1.1486121995930616	10.41147468055096	0.16842585449649497	0.028367268462874493	0.48685528969939484	17.965226093934838	-233.378989914116
17600000	-529.2017137093085	-271.5147055431187	-257.6870081661898	0.09452571183323631	-0.008050494276442029	-0.008050494276442029	0.07957034072313919	0.09282649629122085	10.67108231949821	1.0796420670796505	1.0796420670796505	12.676729081647649	0.2407106795083358	0.05794163122936475	0.5356674101163827	19.557562051868754	-257.6870081661898
17700000	-522.3915289124711	-248.7942405430089	-273.59728836946226	0.07256180282769155	-0.003749642799071857	-0.003749642799071857	0.07545747966284069	0.05067394524020225	13.816835035502601	0.6865879463285229	0.6865879463285229	13.286614713724685	0.25551857275610196	0.06528974102331538	0.580398483581241	19.68898111945172	-273.59728836946226
17800000	-468.6676604386516	-221.31578888206136	-247.35187155659023	0.1286432087905082	-0.012977781868740986	-0.012977781868740986	0.11924191870485422	0.1047834178589998	7.859734402570973	0.8554199708516846	0.8554199708516846	8.47941281698545	0.23040151977102633	0.05308486031279863	0.45891251346135975	18.49151584500662	-247.35187155659023
17900000	-507.6067475201522	-248.58226497043634	-259.0244825497159	0.15046217669566547	-0.007066046621934615	-0.007066046621934615	0.06513731812324981	0.0713752909598394	6.6802205070161085	0.7246652288948199	0.7246652288948199	15.43079370247979	0.1886296364523313	0.035581139748138674	0.5303913770766027	18.361861913300892	-259.0244825497159
18000000	-501.14015764731903	-242.41930705968895	-258.7208505876301	0.09045288063565539	0.0040712441124026565	0.0040712441124026565	0.07944620751160342	-0.04802632519291358	11.081038583161545	-0.5678510592769844	-0.5678510592769843	12.61623294145805	0.245655458816686	0.060346604446436504	0.46751794392421187	18.469837240065296	-258.7208505876301
18100000	-491.69369849365	-246.16734111782682	-245.52635737582315	0.11535085575652139	-0.006480818464584	-0.006480818464584	0.10332613119880986	0.05936279787689679	8.699860935329884	0.5456724135012265	0.5456724135012264	9.71231954791889	0.1487554986136595	0.022128198367798453	0.496082265991002	18.1025535323336	-245.52635737582315
18200000	-478.15699667034187	-233.98592817932644	-244.1710684910154	0.12727216571555502	0.0062920191381953365	0.0062920191381953365	0.10774217130756307	-0.05373168449902636	7.879927615958948	-0.46017872821287104	-0.4601787282128711	9.308290720279057	0.16747409040139918	0.028047570955776025	0.5070462360124857	18.372986351137826	-244.1710684910154
18300000	-475.5033919019311	-223.22100222466875	-252.28238967726233	0.15963757875709056	0.009034404412278423	0.009034404412278423	0.12447019086678807	-0.06409132991141017	6.290026754171132	-0.456548231070447	-0.456548231070447	8.067189697072504	0.22262705805627533	0.04956280697879219	0.503694699094194	18.645985889407996	-252.28238967726233
18400000	-434.9888225765003	-187.5687068061028	-247.42011577039747	0.17763143029528428	-0.004257580315109132	-0.004257580315109132	0.12718720534409134	0.02832573778298107	5.634154890469507	0.1886028306781505	0.1886028306781505	7.868739540205353	0.1956370775217987	0.03827386610127028	0.5161999606408973	17.951612954386825	-247.42011577039747
18500000	-487.5289148382009	-229.80692708376807	-257.7219877544328	0.15381580291503505	-0.002675710532651529	-0.002675710532651529	0.11099871240267464	0.02047762941651261	6.504009927857163	0.1567842319224793	0.15678423192247934	9.012892920698443	0.20012070260871997	0.04004829561260774	0.5086156802291575	19.021363734596687	-257.7219877544328
18600000	-486.7926903935343	-233.4590749016551	-253.33361549187921	0.15143180395500686	-0.016307550917368366	-0.016307550917368366	0.13330319957164014	0.11477833181375668	6.691790706776088	0.8186353968231374	0.8186353968231375	7.601842578968679	0.23660965197705713	0.0559841274087041	0.5509442084720468	18.21706901130383	-253.33361549187921
18700000	-477.50022759340237	-224.34346334204994	-253.15676425135243	0.10323227948591959	-0.00767769594466152	-0.00767769594466152	0.11597077108375645	0.07016958015749218	9.73482459609435	0.6444815588010994	0.6444815588010994	8.665529461079657	0.21491354967438392	0.04618783383364389	0.5265647976559468	18.820251649431036	-253.15676425135243
18800000	-491.89247444210287	-229.44053720287772	-262.4519372392251	0.12613766880066174	0.006689968654247023	0.006689968654247023	0.0911415348407988	-0.06239409843589533	7.9588298081683675	-0.5841938259448624	-0.5841938259448624	11.014826995586034	0.15828503613890757	0.025054152665495277	0.45859736731335854	18.290666410605336	-262.4519372392251
18900000	-506.6706748216569	-260.12545891392546	-246.54521590773143	0.1247571447130374	-0.005420947883668709	-0.005420947883668709	0.08217764434618605	0.05353843534182873	8.038614590181735	0.5302769518033348	0.5302769518033348	12.203739979389919	0.2155626940366749	0.046467275060349124	0.48666368740126054	18.101021363138635	-246.54521590773143
19000000	-513.2405114481243	-274.64465684999783	-238.59585459812644	0.14820540365324514	-0.013992787784221044	-0.013992787784221044	0.11049278567649681	0.1093465957690205	6.829044995964599	0.8648291090895679	0.8648291090895678	9.159886448662448	0.23420066253690713	0.05484995033272626	0.5567160568739034	17.70445628862436	-238.59585459812644
19100000	-479.8416101107717	-231.6811319028835	-248.1604782078882	0.14607205446077415	-0.011150726123962782	-0.011150726123962782	0.12636106246661688	0.0820753882727882	6.892365959454143	0.6082165159089358	0.6082165159089358	7.967502299681529	0.18569394061653915	0.03448223958169877	0.5054535589921882	17.886037021042114	-248.1604782078882
19200000	-502.40484030437347	-255.48064239447203	-246.92419790990144	0.12679254337889517	-0.00401132417964172	-0.00401132417964172	0.12317980908858925	0.032097495102305716	7.895032980831515	0.25710006314672884	0.25710006314672884	8.126585997385007	0.22350737356521955	0.0499555460380226	0.4934708988635059	18.00894823458339	-246.92419790990144
19300000	-498.8927156358369	-242.16579835825993	-256.726917277577	0.0865743898051547	0.002354796571502034	0.002354796571502034	0.10507484963972935	-0.024689328980104404	11.557805224051968	-0.25901802580734085	-0.2590180258073408	9.522830041536338	0.21643547299723528	0.04684431397153696	0.49633017367204024	18.682235188418048	-256.726917277577
19400000	-467.5228980255164	-225.04535961405796	-242.47753841145843	0.11891083526040525	0.004462417059054061	0.004462417059054061	0.12315059753997284	-0.036875777050709886	8.421113789811486	-0.3051428298566943	-0.3051428298566943	8.131196231056641	0.1785573978872661	0.03188274434027146	0.49134250072431684	18.67348853323944	-242.47753841145843
19500000	-495.17381586739054	-246.3698534805765	-248.80396238681405	0.10574349775176993	-4.1502639796073547E-4	-4.1502639796073547E-4	0.0984002246042704	0.004068654763637966	9.457002799104831	0.039887163093393345	0.03988716309339335	10.162746662899634	0.20440243162818406	0.04178035405551446	0.505006669181276	17.8368001033203	-248.80396238681405
19600000	-506.69428959927643	-253.4938329019716	-253.20045669730484	0.11604163757916736	-0.0031964643117883655	-0.0031964643117883655	0.0856667049656842	0.03205951175756117	8.626462799580944	0.32187744920124944	0.32187744920124944	11.685156679950826	0.16401770346809472	0.02690180705094785	0.5173785471024595	18.42969064700768	-253.20045669730484
19700000	-495.68930790904284	-249.24896369571135	-246.44034421333149	0.12297095441455409	-9.316651752789151E-4	-9.316651752789151E-4	0.10694146183796599	0.008124292149210963	8.132538396899648	0.07085000224225595	0.07085000224225595	9.35152738041886	0.1906364795377289	0.03634226733053893	0.5590147377973116	18.75544424701034	-246.44034421333149
19800000	-533.383040783613	-288.1685258531475	-245.21451493046544	0.11426045270014323	0.007777618743136074	0.007777618743136074	0.08672336063719052	-0.0781323039060638	8.805690235524837	-0.7897214881764872	-0.7897214881764871	11.601743120374694	0.22087137856780556	0.048784165870442875	0.5132674341691676	18.89061814180465	-245.21451493046544
19900000	-500.19808925799737	-242.16170132975654	-258.0363879282408	0.1181306366665059	-0.017229726423778662	-0.017229726423778662	0.10712909330195663	0.1531593077626318	8.66854939328524	1.3941752882789433	1.3941752882789433	9.558759691146719	0.22511005784006746	0.05067453814075852	0.493798071403972	18.97615781939867	-258.0363879282408
20000000	-497.61071228343553	-251.66916759128037	-245.94154469215513	0.12469723434134906	-0.021148441029407404	-0.021148441029407404	0.10952125536306558	0.1809675643880249	8.290946403756003	1.6009731674144252	1.6009731674144252	9.439793976004596	0.17702155388009727	0.03133663053812418	0.47713523131672597	17.64386036529764	-245.94154469215513
20100000	-507.30468220050614	-256.20893688536904	-251.0957453151371	0.1137231472214229	-0.0235433573781105	-0.0235433573781105	0.07672907364160379	0.2520368148878941	9.389745225129701	2.8811259804493377	2.881125980449338	13.916906954941805	0.23674508664123992	0.05604823604876819	0.45940122231879776	18.580706552240827	-251.0957453151371
20200000	-494.23814458698837	-235.49297606669862	-258.7451685202898	0.09744638275697168	0.0016857284726632408	0.0016857284726632408	0.06881441147523192	-0.020585672582988403	10.266404162664465	-0.25149339270453425	-0.25149339270453425	14.538000516546555	0.24509400460424927	0.06007107109294776	0.5524051418294329	19.115465728745093	-258.7451685202898
20300000	-556.8988512341555	-281.34980827655335	-275.54904295760207	0.0696171134772156	9.458850088766637E-4	9.458850088766637E-4	0.061831951115243186	-0.014416965556837308	14.367270375744054	-0.21978581335020908	-0.2197858133502091	16.17623047737587	0.2701259716990519	0.07296804058635699	0.48545913486505843	18.604417815396893	-275.54904295760207
20400000	-485.00809072084445	-235.92823970878533	-249.07985101205912	0.1762158138605316	-0.011178308205079996	-0.011178308205079996	0.12516542724571655	0.0752681855052411	5.7071925396763	0.5096995120624909	0.5096995120624909	8.034947032645796	0.1814257560366552	0.03291530495347193	0.5164415817986017	18.353887488499993	-249.07985101205912
20500000	-467.19578691530046	-213.04275323447007	-254.15303368083042	0.13373461654680024	-0.015015808943958498	-0.015015808943958498	0.12947107550808915	0.11411439644352664	7.5761529360515985	0.8786677995183051	0.8786677995183051	7.825639076733185	0.15976039343791196	0.025523383311436422	0.48263265930870114	18.040774579872465	-254.15303368083042
20600000	-539.3329388065031	-281.59010820692697	-257.74283059957617	0.12415986595051944	-0.01532731056388902	-0.01532731056388902	0.07370218313221806	0.16022680161715494	8.266351370279708	1.7190933741434966	1.7190933741434964	13.92562654748777	0.20841405943251057	0.04343642016913805	0.5303492847029754	18.239626274675782	-257.74283059957617
20700000	-491.76522684829695	-244.12175105413297	-247.64347579416398	0.11475829550269802	0.0086322197949236	0.0086322197949236	0.11621268327420425	-0.07474870635637024	8.762928717272871	-0.6509059476431343	-0.6509059476431341	8.653261716994498	0.2381041593227678	0.05669359068680199	0.4970697968086327	18.418321977848105	-247.64347579416398
20800000	-543.1129229339758	-283.75376779743675	-259.359155136539	0.0920711197019601	-0.012115399851487926	-0.012115399851487926	0.07959459090243479	0.14152535800148308	11.083158408439987	1.6870103133041348	1.6870103133041352	12.820454165661758	0.20968312744904455	0.04396701393681226	0.49704164411718077	18.856362858340503	-259.359155136539
20900000	-484.81245877420486	-230.7043135577174	-254.10814521648746	0.1826362632397141	-0.007238829261618332	-0.007238829261618332	0.1162610968833292	0.049677258278291204	5.488909581586554	0.34175902652491985	0.34175902652491985	8.622608612127904	0.26411693749192733	0.06975775667011465	0.5284745341139555	18.057355491130938	-254.10814521648746
21000000	-471.0850833456103	-233.86947750092165	-237.21560584468867	0.1417213944891563	-0.0022841219506438033	-0.0022841219506438033	0.1336567692888917	0.01659610215109446	7.0580416605064125	0.1206181173695405	0.1206181173695405	7.483912051827986	0.19566993635085064	0.038286723991545944	0.44707335006095195	18.2222527547872	-237.21560584468867
21100000	-486.26609867143446	-245.27974556867798	-240.98635310275648	0.13798164932305804	-0.007915465227958109	-0.007915465227958109	0.10361495128607665	0.06619947814980018	7.279240866770039	0.5560836274271591	0.5560836274271591	9.693597768951554	0.22307350765566145	0.049761789817800446	0.5236590572401616	18.502186370752657	-240.98635310275648
21200000	-525.724985846622	-260.610748818077	-265.11423702854495	0.09935139692104021	-0.011526321915726043	-0.011526321915726043	0.11116145854565422	0.10967979689090174	10.187839969265639	1.0563762355045767	1.0563762355045765	9.10545926436226	0.15851184060173248	0.025126003610949046	0.541864555488135	19.10383216135589	-265.11423702854495
21300000	-442.60230047227884	-201.3936725835282	-241.20862788875064	0.15079799597864896	0.007440472620387984	0.007440472620387984	0.13270718478986507	-0.052596339467925385	6.649783655791812	-0.37283236247357365	-0.37283236247357365	7.556290569895065	0.2576091324176074	0.06636246510495239	0.52378287441713	17.835335892327596	-241.20862788875064
21400000	-506.7007149514368	-247.66673864761583	-259.03397630382096	0.0905609964163382	-0.0064169241464859415	-0.0064169241464859415	0.06558952771094677	0.08326050824237582	11.119364235212807	1.0878583722840365	1.0878583722840365	15.352766513197551	0.20985271662054714	0.04403816267302366	0.5375984660883065	19.176641579849644	-259.03397630382096
21500000	-418.2849472766303	-173.67525920079473	-244.6096880758356	0.19793119401238188	0.006444366561662386	0.006444366561662386	0.13148372791402255	-0.039947270352111444	5.060335941509106	-0.24802049842672394	-0.24802049842672397	7.617660001712265	0.2505015489208765	0.06275102601175829	0.519929235613428	18.300218400907355	-244.6096880758356
21600000	-453.0905581395623	-214.93039484245043	-238.16016329711184	0.1963330428572994	0.0287323008707744	0.0287323008707744	0.11791704856659628	-0.18883626701825273	5.281727999168592	-1.286974189351403	-1.286974189351403	8.794128942565155	0.3337030006123259	0.11135769261766996	0.5354304355194035	17.87727096244974	-238.16016329711184
21700000	-518.4592297390939	-256.202895152184	-262.2563345869099	0.0952916469231184	0.013527140084764638	0.013527140084764638	0.08224153874315822	-0.15280337875605698	10.744982471045804	-1.7673414835792922	-1.7673414835792922	12.44999900869648	0.25195643825153463	0.06348204677639939	0.5211594808971689	19.315109069326454	-262.2563345869099
21800000	-522.1832087812021	-267.70416846152574	-254.4790403196764	0.09403677050147277	0.01970769512162504	0.01970769512162504	0.09281583667923309	-0.21094825650132382	11.129386484462534	-2.363115644634344	-2.363115644634344	11.275786547919568	0.24425925131204365	0.0596625818515201	0.4856228577988422	18.91897407844236	-254.4790403196764
21900000	-484.80638532120827	-231.72138302232818	-253.0850022988801	0.11710995776622472	-0.013554671850059844	-0.013554671850059844	0.116992870477491	0.11580102339747568	8.65504663616984	1.002764668662589	1.0027646686625895	8.663708667799265	0.20294817044310937	0.04118795988620537	0.5264628466470964	18.684494910641515	-253.0850022988801
22000000	-473.47510408752817	-217.1454140880176	-256.3296899995106	0.1074187376530565	0.024679346333485917	0.024679346333485917	0.13482850639589408	-0.2050703009041281	9.7180437399	-1.778814981727488	-1.7788149817274879	7.742427910104297	0.26824218300782265	0.07195386874480222	0.5611226364038899	18.93296011897656	-256.3296899995106
22100000	-490.2101933139959	-249.9021852138956	-240.30800810010027	0.1835052273665645	-0.0027332199363594204	-0.0027332199363594204	0.10831906993198402	0.01938643255479235	5.451484894612883	0.1375575621732561	0.13755756217325607	9.235455729997382	0.19787284358141374	0.03915366222699463	0.5248871159070907	18.264167821012254	-240.30800810010027
22200000	-511.13945256427155	-253.8132993460964	-257.32615321817514	0.07865142744010545	-0.002537247577572916	-0.002537247577572916	0.07970115301739845	0.03204625173394059	12.72739797059832	0.40517054580951534	0.40517054580951545	12.55976833568943	0.1969970088872761	0.03880782151053353	0.5237700280433606	19.12695249701484	-257.32615321817514
22300000	-525.9223772565333	-265.50474041289755	-260.4176368436358	0.11042807576920513	0.00870060740950372	0.00870060740950372	0.07070010134477289	-0.09846906231874025	9.144332953007408	-1.1253343281351254	-1.1253343281351256	14.282738963403181	0.2038757416161793	0.041565318019547104	0.5106421273594962	18.78595191786359	-260.4176368436358
22400000	-541.4911283650551	-280.1600267346186	-261.3311016304366	0.07775535910988858	-0.009444637092452976	-0.009444637092452976	0.09263903042340652	0.11128153527571986	13.022110213524401	1.3276164979549314	1.3276164979549314	10.929937968838088	0.21761541638667373	0.047356469449145386	0.47689169686931143	18.87616960236176	-261.3311016304366
22500000	-462.6416722855164	-211.2616743638061	-251.3799979217103	0.14067887545846905	-0.008012605361756757	-0.008012605361756757	0.11971941922043138	0.061741476150023226	7.135588720274633	0.47757211663457616	0.47757211663457616	8.384826817895707	0.2189098809518173	0.04792153597833882	0.4955809840868961	18.420835327451282	-251.3799979217103
22600000	-484.29989738510267	-239.6058487747357	-244.69404861036693	0.1109386008603642	-0.018175990133443023	-0.018175990133443023	0.10607234306788249	0.16755432980241242	9.274367867778606	1.5892061397265986	1.5892061397265986	9.699846023550437	0.2266279747011742	0.05136023891715606	0.5294005663337542	18.342212340965244	-244.69404861036693
22700000	-484.358104582255	-239.59794450847264	-244.76016007378237	0.11546127868605469	0.010972871167590978	0.010972871167590978	0.11336836830537837	-0.09590829066376745	8.74131836904541	-0.8460681028773466	-0.8460681028773467	8.902693153112969	0.18801404592596724	0.035349281465451715	0.4726127610957137	18.473155871022605	-244.76016007378237
22800000	-507.2514186009672	-260.8399094413812	-246.41150915958602	0.12619766141260239	-7.447651208492597E-4	-7.447651208492597E-4	0.1309279444328251	0.00579398679573182	7.92434313137062	0.04507650674157075	0.04507650674157075	7.638045306081131	0.22701376688260835	0.051535250354231246	0.558376245688265	19.001144265428202	-246.41150915958602
22900000	-539.1834634245103	-280.80902195131387	-258.3744414731964	0.09088492533834126	0.0039028516076345036	0.0039028516076345036	0.09290755566757569	-0.04247277085096108	11.022809256884834	-0.4630451045640347	-0.4630451045640347	10.782838802855096	0.26135832226718336	0.06830817261831687	0.5596619763736054	18.846362727991206	-258.3744414731964
23000000	-493.0012987129343	-229.47106057157524	-263.53023814135906	0.13940530501467877	-0.010283330386118136	-0.010283330386118136	0.08548789605319565	0.09419803086426201	7.237548877398928	0.8706040238217964	0.8706040238217964	11.802287287367712	0.2711408266272177	0.07351734786409093	0.5557697984485954	19.687189652182553	-263.53023814135906
23100000	-569.6832659176926	-313.9673296977739	-255.7159362199187	0.0808071353178156	0.014301979426734373	0.014301979426734373	0.07510364525468313	-0.18358651815745886	12.806784792899139	-2.438794708426445	-2.438794708426445	13.779352363478164	0.18752242991935145	0.03516466172285807	0.5208760406929389	18.16491533405308	-255.7159362199187
23200000	-525.5749212790321	-277.44246398165683	-248.13245729737525	0.08245877915604255	0.009752591412646188	0.009752591412646188	0.08049225584748404	-0.11970837348887176	12.30358298014005	-1.4907249952623145	-1.4907249952623145	12.604174415359287	0.18689627014397592	0.03493021579373003	0.5225310362923725	18.474230533299014	-248.13245729737525
23300000	-503.8604660782578	-251.2299882359316	-252.63047784232617	0.0903063841082077	0.010232449934658718	0.010232449934658718	0.13354529005696766	-0.0931764401219334	11.170393915984285	-0.8558931314385352	-0.8558931314385352	7.553676233632409	0.2597320394251357	0.06746073230394023	0.5401114354592715	18.589660060465185	-252.63047784232617
23400000	-448.3082201248613	-193.4136099745005	-254.8946101503608	0.12602924235875237	-0.022122623074340958	-0.022122623074340958	0.1186327969035386	0.1809249962946856	8.203188415836236	1.5297291311348327	1.5297291311348324	8.714635817062973	0.30932644795609265	0.0956828514051333	0.5163010916684433	18.725975215632435	-254.8946101503608
23500000	-504.3302933900008	-227.85300077143035	-276.47729261857046	0.10426379633991052	-0.0027556418281040346	-0.0027556418281040346	0.0746128030190088	0.03124275502470059	9.60042793952573	0.3545683813958284	0.3545683813958284	13.415620683861489	0.28989809177531234	0.08404090361496741	0.5620981408290557	19.280513726783248	-276.47729261857046
23600000	-455.6691966478064	-202.78427348950802	-252.88492315829836	0.1513395763594815	-0.013249778374643908	-0.013249778374643908	0.09839702823147	0.10857788205965777	6.686484943851598	0.9003772289038717	0.9003772289038717	10.284150008637255	0.23209880290339865	0.053869854309190696	0.5336497094532912	18.61294951321901	-252.88492315829836
23700000	-550.1586342557282	-286.15756933459517	-264.001064921133	0.09103556120470851	8.443227342592963E-4	8.443227342592963E-4	0.06481460369029285	-0.01099174163040059	10.986045669933073	-0.14311231714164765	-0.14311231714164763	15.430485971369155	0.24637932836026807	0.060702773443256794	0.5320797185824163	18.880321151628692	-264.001064921133
23800000	-462.89093383390934	-230.26747912417338	-232.62345470973594	0.1463506355161902	-0.013733784914598663	-0.013733784914598663	0.1298019107334368	0.0996442843831576	6.901429250523717	0.7302107064098607	0.7302107064098607	7.78130730955402	0.2007354482150858	0.04029472017011139	0.521992581902466	18.085787963404755	-232.62345470973594
23900000	-454.68628591412374	-196.58762371062977	-258.098662203494	0.1594444525278316	0.012198775017438832	0.012198775017438832	0.10968441163281749	-0.09224419811599371	6.325601175867842	-0.7035146056376415	-0.7035146056376413	9.195308625732636	0.23067778633304997	0.05321224110751625	0.4859877494793119	18.56021462732336	-258.098662203494
24000000	-522.2302555683625	-269.7023605298403	-252.52789503852225	0.11304507224689038	-0.015202932182977061	-0.015202932182977061	0.09661004800423904	0.14547567848839288	9.037286775192777	1.4221425286461167	1.422142528646117	10.574684078127236	0.24323167036835308	0.05916164547017917	0.5647234476387272	18.35609579453272	-252.52789503852225
24100000	-482.7605611168432	-219.94337926928432	-262.81718184755886	0.09679408840860851	-0.005813638896853625	-0.005813638896853625	0.10766985938736578	0.056947749095129015	10.364823040217587	0.559649085904577	0.559649085904577	9.317868560457388	0.2019082029190034	0.040766922405981454	0.5162357664911907	18.17976033798781	-262.81718184755886
24200000	-476.8739012810304	-229.56469608081727	-247.3092052002131	0.11186671082600594	-4.2094291140812025E-4	-4.2094291140812025E-4	0.1042112664510574	0.00389866060055033	8.939345694546265	0.036108900034462335	0.036108900034462335	9.596037298473513	0.15938405850759044	0.025403278106351013	0.4991790620507186	18.357056799289158	-247.3092052002131
24300000	-472.31705361734487	-225.84953200776667	-246.46752160957823	0.15807316768905247	0.006466985870214705	0.006466985870214705	0.13277152311929913	-0.04463960727575804	6.338815675970681	-0.3087486717582084	-0.3087486717582084	7.546773959935553	0.17352441987117417	0.030110724291627547	0.4820430927508186	18.976844297476944	-246.46752160957823
24400000	-495.75647207394763	-252.02076833830085	-243.7357037356468	0.10027082462057113	-0.009310149184687151	-0.009310149184687151	0.09298008857383212	0.09642160782760065	10.066580961999417	1.0079724807051063	1.0079724807051065	10.855919688309484	0.19937014687049617	0.03974845546316322	0.4873043661271189	19.324735492166017	-243.7357037356468
24500000	-499.582443747287	-250.9732194255481	-248.60922432173888	0.11963259106322874	0.002327132559642454	0.002327132559642454	0.11798589733770792	-0.01958760412380003	8.362134537143001	-0.16493323345074792	-0.16493323345074795	8.478842336846055	0.26169843684475497	0.0684860718469882	0.5813048362497335	18.028017035981435	-248.60922432173888
24600000	-449.3368453021633	-197.52441900707268	-251.81242629509057	0.16944486064118883	0.016129278835463758	0.016129278835463758	0.15495376011390502	-0.09954047061773796	5.96068513651199	-0.6204531761380525	-0.6204531761380525	6.518121674103507	0.25202614644577265	0.06351717849230604	0.5071968392453985	18.643647467343897	-251.81242629509057
24700000	-464.6969047012148	-203.5105566630777	-261.1863480381371	0.11768131632570274	-0.015870405490308454	-0.015870405490308454	0.09400321415507526	0.15089085269186814	8.695505310679087	1.468047624371118	1.468047624371118	10.885782154105264	0.17142178267188046	0.029385427574405418	0.42450582460053243	18.878227873458094	-261.1863480381371
24800000	-532.9412018732816	-272.4476698148252	-260.49353205845637	0.09155580376741872	0.01113364873417045	0.01113364873417045	0.08791437829607258	-0.12409795383482675	11.093138165662277	-1.4048567036459514	-1.4048567036459514	11.55261745285652	0.12579946288463897	0.015825504862063657	0.48936825907035986	18.77577574863484	-260.49353205845637
24900000	-470.68478497327243	-221.68643745450657	-248.99834751876585	0.1281919105756514	-0.017038382972995546	-0.017038382972995546	0.12591748533050984	0.13410811079606078	7.943671051222878	1.074888918143276	1.074888918143276	8.087156175076634	0.19422452647481547	0.037723166684366295	0.5479739628603135	18.38531134920917	-248.99834751876585
25000000	-492.4500008025781	-230.05408833853008	-262.395912464048	0.1088060933642788	-0.0028819834339181673	-0.0028819834339181673	0.08965897860931578	0.029178836992639807	9.198493384784967	0.29567485558219025	0.29567485558219025	11.162876775529352	0.17979485469669962	0.03232618977540733	0.43548701422940894	18.307252229543373	-262.395912464048
25100000	-456.88255979359735	-201.25670207993534	-255.62585771366204	0.18170753224313513	0.0015823606511226858	0.0015823606511226858	0.13810612271745698	-0.009988782188276474	5.5038983435623985	-0.06306130383842574	-0.06306130383842576	7.241531121482908	0.20890333498013694	0.04364060336582331	0.5738249667907571	18.34133742085436	-255.62585771366204
25200000	-497.88340730878053	-248.04199793803966	-249.8414093707409	0.1296400146968553	0.0019029395939646884	0.0019029395939646884	0.104215080274315	-0.01637156448156732	7.7157357805064555	-0.14088727921763605	-0.14088727921763605	9.598112838842544	0.26988747278020975	0.07283924796368846	0.5542979320071502	18.03732542223501	-249.8414093707409
25300000	-488.2618894222762	-235.69989039064583	-252.56199903163036	0.16965925177586985	0.00314649719389095	0.00314649719389095	0.15855239509236413	-0.019184574515645213	5.896337352294959	-0.11701374124574158	-0.1170137412457416	6.3093855051872	0.20198806276974027	0.040799177501472536	0.5148002525542418	17.71429567511137	-252.56199903163036
25400000	-469.204887664635	-210.7817567463362	-258.4231309182988	0.1330288915139303	-0.0050787370387548525	-0.0050787370387548525	0.1287217709459977	0.03881117023525252	7.528504281445095	0.29703828077878486	0.2970382807787848	7.780413305055284	0.23335727062097	0.05445561575166863	0.5412848287059056	18.14893165451478	-258.4231309182988
25500000	-525.381030292087	-257.50915244332003	-267.871877848767	0.08995221946649612	0.009842369478645425	0.009842369478645425	0.08632794117050095	-0.11169096177939818	11.25744829030165	-1.2834774460919895	-1.2834774460919895	11.730066135157308	0.2002687305788703	0.040107564447672134	0.4998522667016525	19.17046864378448	-267.871877848767
25600000	-519.9548567072081	-268.7624657351865	-251.1923909720216	0.16227903074951422	0.016255087196748185	0.016255087196748185	0.11565526689035066	-0.1186520902396532	6.250218176920941	-0.8784540833827506	-0.8784540833827506	8.769850046564107	0.1826929843415824	0.033376726527633675	0.5002215316157459	17.20453727390144	-251.1923909720216
25700000	-472.6783764844826	-221.22936933500844	-251.44900714947417	0.11909410866152197	0.01581799582817962	0.01581799582817962	0.10278472816481272	-0.14296904679805664	8.571932546169018	-1.3191725626527147	-1.3191725626527147	9.932085090070538	0.20058370470678905	0.04023382259390035	0.5271543642138292	18.785851692489754	-251.44900714947417
25800000	-575.0233550618618	-312.4600069766236	-262.56334808523826	0.057091518407556115	0.0013761562694011421	0.0013761562694011421	0.07732091718301742	-0.020712544651487162	17.523254268565417	-0.3118785588758268	-0.3118785588758267	12.938661750042206	0.21960012501459664	0.04822421490642647	0.5260017438269073	19.03702061725354	-262.56334808523826
25900000	-476.0732591269954	-226.67962397628793	-249.3936351507075	0.13621481237516242	-0.015273083970239357	-0.015273083970239357	0.12105358964521971	0.11893939774218018	7.446690709352087	0.9395337456548274	0.9395337456548273	8.379343237677507	0.21819245767667372	0.04760794858698705	0.4961787504578229	18.884396421213133	-249.3936351507075
