# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:03 CET 2025 [seed=1736047983420]
# TreeSimulations_40_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-433.68299016449924	-194.50582241761623	-239.17716774688301	0.09260937674177552	0.020400364087438304	0.020400364087438304	0.089296614523909	-0.22433288456688624	11.370253419046003	-2.5976047440507672	-2.5976047440507672	11.792071716805747	0.4840877396856766	0.23434093971398737	0.5367632878339369	20.679175039420794	-239.17716774688301
17400000	-341.7451896177067	-121.23214027771144	-220.51304933999526	0.20781557127657052	0.046734571661289234	0.046734571661289234	0.19047912632652247	-0.23489594988878648	5.092969172278112	-1.249573836991222	-1.2495738369912217	5.556505421053929	0.41171582295453923	0.1695099188711335	0.5166653911733824	19.51737128987358	-220.51304933999526
17500000	-411.79424768075035	-188.14599812913934	-223.64824955161103	0.09495092745944089	0.039138472949198616	0.039138472949198616	0.13993962278745292	-0.3395345097772721	11.904105080693181	-3.329353655560243	-3.329353655560243	8.07709636107297	0.37701537855113826	0.1421405956640581	0.4758720547584573	20.86072114521966	-223.64824955161103
17600000	-473.10547059722313	-246.2526396842089	-226.85283091301423	0.061818908249227575	-3.9021455898237813E-4	-3.9021455898237813E-4	0.11294934142185324	0.004669828722062444	16.176633267999478	0.05588662790795856	0.05588662790795856	8.853719686960297	0.5100234425609395	0.2601239119617119	0.5323037551542684	19.78180974971607	-226.85283091301423
17700000	-417.748755091033	-198.00465495229412	-219.74410013873887	0.11335782466878841	0.049682956665281615	0.049682956665281615	0.20265908396820154	-0.3277922217038518	9.883592771230058	-2.4230155477627724	-2.4230155477627724	5.528410345694627	0.4964876651013933	0.24650000159783328	0.5427797386361202	19.838986306827895	-219.74410013873887
17800000	-399.34424584206994	-161.55203328267692	-237.79221255939302	0.12140109400534087	0.025307007177019107	0.025307007177019107	0.13511054651921844	-0.19759905473592432	8.571849225629817	-1.6055582296270496	-1.6055582296270494	7.7020773022502125	0.43710436298434197	0.1910602241399474	0.48138708364072724	20.607541945351706	-237.79221255939302
17900000	-370.2703688134362	-150.50276444795458	-219.76760436548167	0.11261853280893944	0.0525080300162762	0.0525080300162762	0.1896402960202876	-0.3592985627990764	10.195759414417571	-2.823024708386324	-2.823024708386324	6.054786299225147	0.4376708100306925	0.19155573795292255	0.4352464712202797	20.814532578103556	-219.76760436548167
18000000	-388.4186019023999	-165.57313594886932	-222.8454659535306	0.11751663637168541	0.021750655200719334	0.021750655200719334	0.22823301131314336	-0.13281081369001563	8.662223955667116	-0.8255118111403396	-0.8255118111403396	4.460158576147277	0.5012694903349578	0.2512711019406684	0.46039715799688374	19.262821030544877	-222.8454659535306
18100000	-399.98422866707665	-164.3595707801378	-235.62465788693888	0.13001722837232124	0.01616642559491764	0.01616642559491764	0.1645672585358257	-0.1105202449200937	7.786397092700458	-0.7649043337756138	-0.764904333775614	6.151683986270118	0.412274332449339	0.16997012519654808	0.4804344432165696	18.966958084588974	-235.62465788693888
18200000	-419.46298881696356	-188.81208255219457	-230.650906264769	0.10443978072060227	0.002342882327283763	0.002342882327283763	0.1522679761269418	-0.01857860978356167	9.578201687319252	-0.1473756992847377	-0.1473756992847377	6.569636698181132	0.3674196711170911	0.1349972147237914	0.5261777139691004	19.17560189176348	-230.650906264769
18300000	-448.4852579014462	-207.8844448041257	-240.6008130973205	0.08511995756960382	0.0036513289198180808	0.0036513289198180808	0.11656674414064565	-0.03665624078116613	11.763933118441098	-0.36849265648479296	-0.368492656484793	8.590318750647892	0.44680432395350256	0.19963410390354647	0.4905234930557044	20.029370621168503	-240.6008130973205
18400000	-383.64254182980426	-168.5833645962304	-215.05917723357388	0.14893917996749784	0.01886287001643874	0.01886287001643874	0.18515957358796895	-0.1135874125971682	6.80190894379831	-0.6929348657716738	-0.6929348657716738	5.471338698139752	0.4845510579958676	0.23478972780491467	0.5551561050720756	19.476123158997193	-215.05917723357388
18500000	-437.32591207902715	-207.27400162838856	-230.05191045063862	0.0837805575250851	0.03195841656245878	0.03195841656245878	0.11015463252859256	-0.33266893450836915	13.421255289198104	-3.893817785756418	-3.8938177857564176	10.207834432416144	0.46683763800211164	0.21793738025539064	0.5006486648646498	20.016705629754227	-230.05191045063862
18600000	-426.27849452049503	-191.48281718293396	-234.79567733756107	0.08978553601808173	0.0012592198180686157	0.0012592198180686157	0.1169869764561914	-0.012286540086470791	11.139332972940752	-0.1199011143333966	-0.11990111433339662	8.549250627345753	0.46076848783347696	0.21230759938034902	0.4713966039226011	19.375996623861166	-234.79567733756107
18700000	-377.6993078339484	-149.59190535391446	-228.10740248003398	0.159804461383084	0.013118463956154574	0.013118463956154574	0.217687101879409	-0.0703351127153418	6.288758237039112	-0.37897903711019704	-0.37897903711019704	4.616587818763774	0.4632938884936785	0.214641227115593	0.5270893345292358	18.87175599629219	-228.10740248003398
18800000	-431.1005224336989	-202.7387063171214	-228.36181611657753	0.08169144091069161	0.016343027374954265	0.016343027374954265	0.12404996610076693	-0.1623476120364242	12.572556180921811	-1.6563779604022422	-1.6563779604022422	8.279488198455661	0.44512203994185023	0.1981336304419941	0.5773245865105872	19.104237366359975	-228.36181611657753
18900000	-418.68118672765434	-202.42923122920067	-216.25195549845367	0.11278147489587624	0.0168091256669833	0.0168091256669833	0.17656016415397702	-0.11911868137219832	8.994327252861078	-0.8562904197997091	-0.8562904197997091	5.745313492058157	0.4840529057345309	0.23430721555004266	0.5133923733664758	18.893714214230723	-216.25195549845367
19000000	-436.21516234019305	-206.06236569063378	-230.15279664955926	0.11543227829275234	0.016555529795921474	0.016555529795921474	0.12059342098088142	-0.14031937506875042	8.837086177970466	-1.2131892630503476	-1.2131892630503478	8.458877629437543	0.4383326265307773	0.1921354914813699	0.5750538003067307	19.942695624368966	-230.15279664955926
19100000	-411.9907311974938	-185.69286574514467	-226.29786545234916	0.11437407142502705	0.04207054003483284	0.04207054003483284	0.14078836710044812	-0.3315361655974325	9.822941017900371	-2.9353024107349266	-2.935302410734927	7.979989971640128	0.4578871021377939	0.2096605983041465	0.4769636729308693	19.461125897278503	-226.29786545234916
19200000	-347.6090523434002	-135.71548203163076	-211.89357031176948	0.1525803728685254	0.04427698555930598	0.04427698555930598	0.26503407665635814	-0.2201799919452244	6.8878400764603676	-1.1506927692006599	-1.1506927692006597	3.965336157462313	0.4314745735583785	0.18617030762738457	0.4581900444177781	18.874972627191415	-211.89357031176948
19300000	-439.1685825674881	-207.85957243788494	-231.30901012960317	0.07675527586784045	0.026764620007290907	0.026764620007290907	0.1086613224429742	-0.2930687218467824	14.252562658930065	-3.510581457321768	-3.5105814573217677	10.067605971609373	0.41675003300911684	0.17368059001309996	0.5290717572113839	19.684187919010128	-231.30901012960317
19400000	-403.7800965314416	-183.12613474679594	-220.65396178464565	0.1260878941960657	0.05322259188559725	0.05322259188559725	0.19231947461024942	-0.34178082415361116	8.979961962086758	-2.485119365186013	-2.485119365186013	5.887414657589477	0.48052992710251186	0.23090901084114535	0.5237269301529673	18.8049695637675	-220.65396178464565
19500000	-438.8400123073847	-207.12273717469188	-231.71727513269283	0.07040209678667583	0.009795741186253879	0.009795741186253879	0.07688129678379103	-0.13314784907563335	14.460482898205937	-1.8424656428134052	-1.8424656428134052	13.241820301816256	0.4696305137402049	0.2205528194358888	0.5709628341664855	19.881650771159364	-231.71727513269283
19600000	-414.15673591255097	-186.2419086716297	-227.91482724092128	0.11426207501354044	0.023468683342436483	0.023468683342436483	0.0930177074098794	-0.22764329135734046	9.230129096762571	-2.3287929042070004	-2.328792904207	11.338203580869296	0.47987834405130636	0.23028322508942395	0.4087470268251544	19.945288494276184	-227.91482724092128
19700000	-359.7866102550761	-132.19428973427966	-227.5923205207964	0.24793483302119707	0.03602072634991268	0.03602072634991268	0.19301962163137573	-0.16465804812367962	4.145717729859532	-0.7736610537784686	-0.7736610537784686	5.325198673680632	0.48902140634854835	0.23914193586711205	0.515797239424375	19.169284460341608	-227.5923205207964
19800000	-393.2900612433061	-163.21717119994796	-230.07289004335817	0.10874279390807172	0.01622098630833662	0.01622098630833662	0.1251584230870191	-0.1390423095098308	9.377300795052012	-1.215332248952479	-1.215332248952479	8.147385230807517	0.45168623602890456	0.20402045581795927	0.473298823587034	20.180117690059074	-230.07289004335817
19900000	-403.2281661202012	-182.3496754177358	-220.87849070246543	0.1098255151653664	0.014186525292668733	0.014186525292668733	0.14349824793938687	-0.11300589854758152	9.22313473815692	-0.9118176432079009	-0.9118176432079008	7.058870324922229	0.4423861567694188	0.19570551170121678	0.5111173015051842	19.431524279614788	-220.87849070246543
20000000	-406.1690281640824	-179.7603615177056	-226.4086666463768	0.12835852573206336	0.03178191929022371	0.03178191929022371	0.17645767621265238	-0.21117742132543704	8.154328073777712	-1.468681908711582	-1.4686819087115823	5.931606673910365	0.4722562337505559	0.2230259503162597	0.5295799137358381	20.466653016268662	-226.4086666463768
20100000	-414.77317434094994	-195.65737630831885	-219.1157980326311	0.09122155176071735	0.033537837230193976	0.033537837230193976	0.14581877779173452	-0.29079008732523215	11.974906347352038	-2.754188904929047	-2.7541889049290464	7.491281683590106	0.43752641909214857	0.19142936740359842	0.45281582999409187	19.503101124839816	-219.1157980326311
20200000	-429.86695363373815	-192.97751772395958	-236.8894359097786	0.10388353143260032	0.02205959707098137	0.02205959707098137	0.08955274792942501	-0.22870979513360584	10.157484280305164	-2.5021008920345458	-2.5021008920345453	11.782947613632208	0.4046074264691655	0.16370716955400114	0.5731479072216389	20.47670399524692	-236.8894359097786
20300000	-416.2338576714216	-182.60630863729992	-233.6275490341217	0.08902929356441168	0.024881222736040952	0.024881222736040952	0.10889686075029362	-0.25269553910231357	11.99841742819303	-2.7414499780248396	-2.7414499780248396	9.80937944549582	0.43463188305291256	0.18890487376612067	0.5295995053126846	20.26594506645866	-233.6275490341217
20400000	-385.0519040658321	-164.86246546116257	-220.18943860466953	0.16086463244895574	0.04230337468608163	0.04230337468608163	0.15320128071139505	-0.26947192852933854	6.703157412531647	-1.850938701591547	-1.850938701591547	7.038459133025988	0.3405757111399384	0.11599181501847476	0.45353031031221014	19.246701411311577	-220.18943860466953
20500000	-449.00900409559694	-206.6443175432697	-242.36468655232724	0.0656439277200142	0.018273205570798534	0.018273205570798534	0.12147654235574214	-0.20463091667566102	15.899473043410383	-2.391690887437202	-2.391690887437202	8.591814016170096	0.44181343907190235	0.19519911494454156	0.4912251164015171	19.624271277734767	-242.36468655232724
20600000	-425.0381161888363	-198.85414189342825	-226.18397429540806	0.13342021739476523	0.03190566368740461	0.03190566368740461	0.18114793782718805	-0.20522972530933625	7.824685773326822	-1.378165248458685	-1.378165248458685	5.763086731458801	0.4635145910405512	0.21484577610748942	0.541222208276829	18.591886254907774	-226.18397429540806
20700000	-393.484719727989	-154.88728292378667	-238.59743680420232	0.0969069117625995	0.009318933158239995	0.009318933158239995	0.11940318276926917	-0.08663250417668852	10.397214463765446	-0.8114603344112292	-0.8114603344112292	8.438317314907101	0.49454075423635385	0.24457055760066174	0.4956387313229519	19.800162052012944	-238.59743680420232
20800000	-386.79128601287243	-153.1704574763267	-233.62082853654573	0.11231862664366692	0.040642821725587905	0.040642821725587905	0.1324131230930441	-0.33326710239214086	10.015650650173587	-3.0741990999996096	-3.0741990999996096	8.495714772770452	0.49023263023974034	0.24032803175177397	0.5781664120782071	20.12889158098162	-233.62082853654573
20900000	-421.71216858156083	-180.89729289969472	-240.81487568186608	0.09724540034679582	0.029532343206161674	0.029532343206161674	0.11459168206409476	-0.2797607769269001	11.156433145587767	-2.875214035411485	-2.875214035411485	9.46763140345666	0.5043489414837151	0.2543678547757439	0.536156561188474	20.43413708745457	-240.81487568186608
21000000	-413.70116832962793	-175.07197550950494	-238.629192820123	0.14989637062321673	0.032923208472202654	0.032923208472202654	0.10141742620951327	-0.2670240021573887	7.183470074815935	-2.3319748061680694	-2.3319748061680694	10.617268973785007	0.4653593158408639	0.2165592928398769	0.5614303075571446	19.498036657866805	-238.629192820123
21100000	-432.77037519224166	-207.10525068884286	-225.66512450339877	0.11465980710367242	0.019265873124257975	0.019265873124257975	0.11900566117296052	-0.16492985673494212	8.965325472476225	-1.4514000541484346	-1.4514000541484344	8.63792931499069	0.47065051695494936	0.22151190910996107	0.5344704611061282	20.149970893561953	-225.66512450339877
21200000	-448.0477651027672	-216.4633263156952	-231.58443878707197	0.08789717963203976	0.0264295451087542	0.0264295451087542	0.09385612224355605	-0.2909852095564995	12.429352312396858	-3.5000607287037724	-3.5000607287037724	11.640210428442929	0.41165962481682616	0.1694636467043301	0.5078577529073593	20.16371564517525	-231.58443878707197
21300000	-410.51458420709724	-189.0701984627864	-221.44438574431084	0.0972994488376561	0.008052289936240568	0.008052289936240568	0.14511457378664738	-0.06776550804230831	10.324964440585306	-0.5729238979070538	-0.5729238979070539	6.9228977016076065	0.4000133500073502	0.16001068018410286	0.43883723991416446	19.929050204658203	-221.44438574431084
21400000	-419.3283612184238	-190.29241104081672	-229.0359501776071	0.10465684366217413	0.03365435300386169	0.03365435300386169	0.15723377754524376	-0.26235207601623395	10.261308489536002	-2.1963327700944983	-2.196332770094499	6.830060150718519	0.44916586545459813	0.20174997468957814	0.45690495942400766	19.33068792888123	-229.0359501776071
21500000	-400.66829087317774	-171.02368479469487	-229.64460607848284	0.10868625148814579	0.020362478033914787	0.020362478033914787	0.17873481711174424	-0.1460961406144141	9.401461306758744	-1.0710674754873812	-1.0710674754873812	5.716902864558399	0.4839788146903559	0.23423549306908187	0.5521065536885735	18.957983145297202	-229.64460607848284
21600000	-420.4574482594005	-190.05002328965057	-230.40742496974997	0.12239813481709043	-0.0023707597897844406	-0.0023707597897844406	0.11198219815496346	0.020250029423846155	8.173410758324662	0.1730381604441544	0.1730381604441544	8.933654173572206	0.44436411359587186	0.1974594654518449	0.5983383893887122	19.864677190880826	-230.40742496974997
21700000	-380.99356293147775	-154.9490598502042	-226.04450308127352	0.25329106912764643	0.08318018303651102	0.08318018303651102	0.2857086021750935	-0.3092062579515245	4.365396095953072	-1.270925843757817	-1.2709258437578173	3.8700824402619185	0.4018168233633585	0.16145675953782043	0.518072923522443	19.428682445166213	-226.04450308127352
21800000	-483.6284043759865	-251.43007169869227	-232.19833267729422	0.07393939798258821	-0.0028315841247090493	-0.0028315841247090493	0.07410570665768917	0.03825301644722328	13.544408866679778	0.5175327900537542	0.5175327900537541	13.514012385825092	0.4927718686964166	0.24282411457855843	0.5326784440614563	20.064741280602934	-232.19833267729422
21900000	-426.51659419175206	-192.42424410271497	-234.0923500890371	0.0798696727810274	0.0077597487124308456	0.0077597487124308456	0.07358870495466452	-0.10121645555034202	12.649993137537862	-1.3339107954371794	-1.3339107954371796	13.729699594521112	0.32859568236744807	0.10797512247052882	0.5003560156855063	20.177873914759484	-234.0923500890371
22000000	-419.12102271687274	-180.45200244367246	-238.66902027320032	0.09256082269762275	0.01585135076215958	0.01585135076215958	0.1523414951647668	-0.13348841191403177	10.999712506828985	-1.1445358406130801	-1.1445358406130803	6.683290314094901	0.3787742095201542	0.1434699017976177	0.4531660294302219	20.796243616459865	-238.66902027320032
22100000	-372.22778982592683	-141.57181779578917	-230.65597203013763	0.15754151541822764	0.02779875505682113	0.02779875505682113	0.1597762625440852	-0.17521517167014514	6.548576846184181	-1.1393575041700295	-1.1393575041700295	6.456983683016846	0.32207064061413593	0.1037294975455999	0.46143857275362676	19.4192638347399	-230.65597203013763
22200000	-413.9818766054651	-184.5323627818459	-229.44951382361918	0.09537974753379232	0.02151700248250527	0.02151700248250527	0.11448380831808071	-0.20591199758112483	10.948624999071892	-2.0577721404105596	-2.0577721404105596	9.121613821163555	0.5114618648640722	0.2615932392102344	0.5549216183866948	19.904211684769095	-229.44951382361918
22300000	-430.9864228501658	-205.30234877620362	-225.68407407396217	0.09931034199276645	0.021425510976062878	0.021425510976062878	0.10584014477759832	-0.20898193055622244	10.529295357781066	-2.1314741559772954	-2.131474155977296	9.879690972847268	0.3794272516223309	0.1439650392736756	0.54399074297994	19.06237456175285	-225.68407407396217
22400000	-400.18834835310145	-178.3340380836284	-221.85431026947307	0.14141177713441408	0.051790659407472586	0.051790659407472586	0.18417125777569185	-0.3209206945626293	7.883465654004314	-2.2169033842094676	-2.2169033842094676	6.053142610714182	0.47618368310215664	0.22675090005273513	0.5368165524334881	19.22460666744867	-221.85431026947307
22500000	-411.8825990933097	-178.2298141102755	-233.6527849830342	0.11565786332720107	0.039777872486175384	0.039777872486175384	0.1380216879956542	-0.3148330390270302	9.597493214506603	-2.765999074620777	-2.7659990746207774	8.042399528703744	0.45756042475514885	0.20936154230211224	0.46990213395128433	19.92883744112954	-233.6527849830342
22600000	-409.1476575524824	-179.95200872426756	-229.19564882821484	0.0975777363471635	0.009062042205315446	0.009062042205315446	0.10533357312440968	-0.08938554712164594	10.330779995923173	-0.8887761191421085	-0.8887761191421084	9.570112327929175	0.4228744330610745	0.17882278613672514	0.45445111442399233	20.029312181114495	-229.19564882821484
22700000	-415.31922419115506	-190.8401019214228	-224.4791222697323	0.11689091328936092	0.03721241484609781	0.03721241484609781	0.12414262689563431	-0.3089135884739781	9.457490593986861	-2.834933271408675	-2.834933271408675	8.905037218892147	0.44177890822608923	0.19516860375343537	0.5151592887033132	19.43291207976601	-224.4791222697323
22800000	-370.1381948492317	-148.44226494474265	-221.69592990448905	0.20146095906422806	0.07624795060268942	0.07624795060268942	0.20930449720565134	-0.3713158147437922	5.757568089511743	-2.0974359038705788	-2.0974359038705783	5.541807293566898	0.43428768059956435	0.1886057895205492	0.5505943288507398	19.109481752048303	-221.69592990448905
22900000	-393.89800616385236	-165.19582269481157	-228.7021834690408	0.08703249064209029	0.0021105754656500202	0.0021105754656500202	0.13721519417228126	-0.01931341520124041	11.494249329339889	-0.1767987924144162	-0.1767987924144162	7.290542080475451	0.447935527425081	0.2006462367295855	0.47101824159475436	20.79380950534622	-228.7021834690408
23000000	-398.3735049981957	-176.11761731826888	-222.2558876799268	0.12463656526661611	0.02254972469710805	0.02254972469710805	0.14281137853456882	-0.16901961273467522	8.259275571942151	-1.3041285103186853	-1.3041285103186853	7.208163309117265	0.39462594276456847	0.15572963470282447	0.38496224029681236	19.946335879157182	-222.2558876799268
23100000	-387.9617043831151	-165.08848926105105	-222.87321512206404	0.1434918597818897	0.029020830607630218	0.029020830607630218	0.19177361452646077	-0.17494509845593617	7.189063388551434	-1.0879108230912562	-1.0879108230912562	5.37911369225824	0.4321249202469033	0.18673194669839255	0.4342975042167808	19.19609291916009	-222.87321512206404
23200000	-420.7986256516229	-190.10343509648382	-230.69519055513908	0.10315305353661183	-0.0068612242855204284	-0.0068612242855204284	0.11898551507649095	0.061931774587340116	9.731658718119473	0.5611699297366869	0.5611699297366869	8.436743851593016	0.47138459772377544	0.2222034389712056	0.47883344404615036	19.079338641891404	-230.69519055513908
23300000	-440.143633464354	-206.3037185036882	-233.83991496066582	0.07845632758927855	0.025337881653506877	0.025337881653506877	0.11361672330359794	-0.2683707534441095	13.73519239335464	-3.063111390926258	-3.063111390926258	9.48463151005758	0.45001526334546016	0.20251373724388386	0.5800490401657937	19.63368645667706	-233.83991496066582
23400000	-392.7875894129098	-172.07163323054527	-220.71595618236452	0.11781562183773803	0.028873805541617368	0.028873805541617368	0.11276077358132253	-0.2505091330889572	9.056156254508174	-2.3189420074223657	-2.318942007422366	9.462126293547616	0.467305961870764	0.21837486199995995	0.5213410434351381	19.997342143628558	-220.71595618236452
23500000	-460.34962919514265	-224.03984487665008	-236.30978431849258	0.08153458688178924	0.016916405356507756	0.016916405356507756	0.10558787086129034	-0.18231824408435623	12.686429953303449	-2.032513676679324	-2.0325136766793235	9.796417115051131	0.45586045935014663	0.20780875839892668	0.5040000489789421	19.64783685625931	-236.30978431849258
23600000	-389.2973923410325	-161.55539560728388	-227.74199673374864	0.10177025796479745	0.013847636541019436	0.013847636541019436	0.14439126929169982	-0.11423383352346138	9.955972663465351	-0.9548132067284106	-0.9548132067284106	7.0171964774713995	0.45511720469460704	0.20713167000903285	0.5184518980870663	20.23687402505337	-227.74199673374864
23700000	-402.4093054602006	-187.62045593817626	-214.78884952202435	0.13924987567034122	0.05014373664384222	0.05014373664384222	0.16448910587183874	-0.33132233690176804	8.066871690919921	-2.459148205987102	-2.4591482059871015	6.829089829720511	0.49152274663122597	0.24159461045590436	0.5123442240051918	18.875640057166866	-214.78884952202435
23800000	-375.7359964995796	-160.84904023328397	-214.8869562662956	0.13267717471432872	0.03513866763622241	0.03513866763622241	0.1905994084500077	-0.22096648565921928	7.923989663734753	-1.4608567855018757	-1.4608567855018757	5.515927722963656	0.3799447096118088	0.14435798236200173	0.4587153435719731	19.168851644138076	-214.8869562662956
23900000	-412.1936484655396	-180.35486448662053	-231.83878397891905	0.11835251774482236	0.028145667174258964	0.028145667174258964	0.09984256552026427	-0.2589196022483091	9.05647467404155	-2.553024560410997	-2.5530245604109973	10.735467122461815	0.4273900088001233	0.18266221962216947	0.5042204542184645	18.86962816437859	-231.83878397891905
24000000	-417.13328994508765	-189.47945346927216	-227.65383647581547	0.11979191719966478	0.038675132623570856	0.038675132623570856	0.16094292017414993	-0.27853650081483405	9.049925194376764	-2.1747278895349225	-2.1747278895349225	6.7359775029238405	0.44308749559357913	0.19632652875139	0.4995141901178862	19.721983792808487	-227.65383647581547
24100000	-399.4337812868936	-180.67983061070325	-218.75395067619036	0.14044918929327935	0.013709562917329951	0.013709562917329951	0.131031173439818	-0.10105939070172446	7.193479628993956	-0.7526412149053937	-0.7526412149053938	7.710519226586609	0.34561069611876527	0.11944675327169751	0.4508970799366947	20.119648603517458	-218.75395067619036
24200000	-443.96330039041425	-208.14947360781446	-235.81382678259976	0.08885414397343684	0.03152766456905989	0.03152766456905989	0.08103691124095741	-0.3715450828123308	13.056840434532248	-5.079804736481804	-5.079804736481803	14.316369689344214	0.457974964948741	0.20974106851980057	0.5635731362747229	20.766245564946814	-235.81382678259976
24300000	-448.9570232237471	-221.43976910244183	-227.51725412130526	0.08686154329978395	0.022376865781248565	0.022376865781248565	0.09606633344530749	-0.24496265395934172	12.247507142598092	-2.852829015701208	-2.8528290157012086	11.073987460829464	0.5312000612151184	0.28217350503494554	0.5282323805908697	18.92607516242435	-227.51725412130526
24400000	-417.4333516896897	-174.02247723634255	-243.41087445334713	0.10823552066365218	0.011225190961532384	0.011225190961532384	0.09926376695854264	-0.10829625947755812	9.348754029960498	-1.0571989402994417	-1.0571989402994417	10.193722150518383	0.49192105151460197	0.2419863209232317	0.5409613954100609	19.392098960709216	-243.41087445334713
24500000	-393.3098831739992	-170.3790770713027	-222.93080610269647	0.1203911079602532	0.028509845046663727	0.028509845046663727	0.12307414632670993	-0.23421474639173742	8.788360401583027	-2.035803625224832	-2.0358036252248315	8.596772575549256	0.42525672232060807	0.18084327987886675	0.465570558757894	19.46701243312865	-222.93080610269647
24600000	-434.5235156356576	-200.55495328336062	-233.96856235229697	0.17735180346653423	0.03870915752737248	0.03870915752737248	0.1236394079046789	-0.2614071465614986	6.05207083629617	-1.894788784087503	-1.894788784087503	8.681258635206737	0.4870111247856134	0.23717983566494832	0.5447437942149747	18.677800057380914	-233.96856235229697
24700000	-402.5192214539651	-172.76465938503011	-229.75456206893494	0.11427126077787052	0.03267116820448238	0.03267116820448238	0.15449870177613143	-0.2458859630655172	9.314245129401414	-1.969642889047673	-1.9696428890476727	6.889058107899721	0.43255021438707497	0.18709968796630452	0.4647268964799447	20.832266280716013	-229.75456206893494
24800000	-429.8934393992952	-201.8168196319805	-228.0766197673147	0.09851439699831974	0.026996903117627133	0.026996903117627133	0.13821536778087692	-0.23135875014350163	10.724869296588393	-2.094834040511596	-2.094834040511596	7.644258728987593	0.5302871966708259	0.2812045109530032	0.5296625657006591	19.299555537333035	-228.0766197673147
24900000	-409.8537042486589	-186.1035678751863	-223.75013637347263	0.12033565703903205	0.0033701554875951354	0.0033701554875951354	0.1365111236203831	-0.026294732119801056	8.315838513228691	-0.20529952472772703	-0.20529952472772706	7.330478753530999	0.47337036041809466	0.22407949812235683	0.5475117166813093	19.29537355446919	-223.75013637347263
25000000	-383.1222897182489	-166.6541391629205	-216.46815055532838	0.12076877463437265	0.039005691794627206	0.039005691794627206	0.21245799998925585	-0.24350849161443047	8.802226251981809	-1.6160225753266142	-1.616022575326614	5.003502238372327	0.39628012146210106	0.15703793466601756	0.4615108166932479	19.946454240434168	-216.46815055532838
25100000	-399.3280676628177	-175.2180579293516	-224.11000973346611	0.12025440135941645	-0.005884639651327716	-0.005884639651327716	0.1489223680206955	0.04397333625323279	8.331814796279952	0.3292301107574008	0.3292301107574007	6.727917463848926	0.43487033522525237	0.18911220845892338	0.524846711217096	19.73238566344499	-224.11000973346611
25200000	-364.38756170733393	-145.32004419785477	-219.06751750947913	0.1767959423382828	0.060156561447675026	0.060156561447675026	0.1799052530466938	-0.33730667465299885	6.382401163314047	-2.1341417288408073	-2.1341417288408073	6.272093832391828	0.44884760240922417	0.20146417018850898	0.5144209311509134	19.524077166109333	-219.06751750947913
25300000	-405.296346754432	-170.90106639992334	-234.39528035450869	0.0782851363380499	0.019926231466238332	0.019926231466238332	0.1323605885284167	-0.19575198287233397	13.28279833934989	-1.9996595449742076	-1.9996595449742076	7.856157867744619	0.47908109558448936	0.22951869614643464	0.5121385124483042	19.794978475023665	-234.39528035450869
25400000	-466.9616890802733	-239.0974192459505	-227.86426983432278	0.10802889528782668	0.028709658334941844	0.028709658334941844	0.1063824331333591	-0.2678077230627937	9.971982973505733	-2.6911607081999738	-2.6911607081999738	10.126317595184204	0.3624395722784046	0.1313624435533529	0.4592645199604495	19.00946175446622	-227.86426983432278
25500000	-366.5748314313293	-144.45464952384492	-222.12018190748438	0.14707384063394657	0.02154379125199712	0.02154379125199712	0.1776993491467852	-0.1332635864387024	6.922238992278265	-0.8392336413280319	-0.8392336413280319	5.7292290560921435	0.5089078534622075	0.2589872033155116	0.5020525237930518	19.968272678957412	-222.12018190748438
25600000	-436.27434273825537	-202.78336361893955	-233.49097911931582	0.10145295690445896	-0.0034876526452993863	-0.0034876526452993863	0.14194999627400415	0.029062513851662513	9.86511753084061	0.24238185386220068	0.24238185386220068	7.050689468014334	0.3980119505885547	0.1584135128113061	0.5289921664304453	19.23876798731243	-233.49097911931582
25700000	-398.61751057896765	-180.61074713728243	-218.00676344168525	0.17990012451217022	0.05678341038263116	0.05678341038263116	0.177425798762579	-0.31783180621873197	6.183253961887475	-1.9788906104219754	-1.9788906104219752	6.269483724418418	0.48204630719785807	0.23236864228309176	0.46532994970474884	18.996722032282705	-218.00676344168525
25800000	-396.4184195233795	-167.36474781281893	-229.0536717105606	0.0974512017321019	0.01534963876833933	0.01534963876833933	0.13273652578590187	-0.13496132605793237	10.451923288452729	-1.208659379641399	-1.2086593796413987	7.673490614891794	0.42433084579260594	0.18005666669106832	0.5149890868794598	19.64891261030237	-229.0536717105606
25900000	-439.3204198840224	-200.89619989196083	-238.42421999206152	0.07520513843536035	0.021232533430408325	0.021232533430408325	0.08638315802812441	-0.2634289619236011	14.288512478093116	-3.5120424604428613	-3.5120424604428617	12.439572521769938	0.37751665339061	0.142518823587246	0.572653832143043	20.317306039000385	-238.42421999206152
