# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:08:39 CET 2025 [seed=1736010518987]
# TreeSimulations_28_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-427.5280601248793	-219.5108853549426	-208.01717476993667	0.0930237900693648	-0.0035082166550168634	-0.0035082166550168634	0.11769701769259058	0.03352792387621233	10.762036098557019	0.32078598950963283	0.3207859895096329	8.505953730840522	0.15167643999327646	0.023005742449033993	0.4121527078184467	18.981235433113937	-208.01717476993667
8700000	-413.61497941022014	-192.0764309912038	-221.53854841901637	0.08067609666056821	-0.003746472486039544	-0.003746472486039544	0.16217717108152274	0.03275331397442134	12.408556847762798	0.2866514227099959	0.2866514227099959	6.172717929362883	0.13260954944129733	0.01758529260302388	0.3249055612310502	18.469615048974482	-221.53854841901637
8800000	-438.8973816209553	-218.54609753552424	-220.35128408543105	0.08316951648790058	0.010867407350676466	0.010867407350676466	0.0882026731783145	-0.1268828672757337	12.220375110357033	-1.5056663195891538	-1.5056663195891538	11.523037257322628	0.25845829048347124	0.0668006879196384	0.43934125225149523	19.057242352534388	-220.35128408543105
8900000	-375.87405081983337	-160.88827910611323	-214.98577171372014	0.09088581251703837	0.006799501316675117	0.006799501316675117	0.1797351786617101	-0.053200102774386276	11.034046527373274	-0.4174253167897634	-0.4174253167897634	5.5795325737463175	0.2493408073930807	0.06217083823143337	0.43579353371598206	19.109133784013093	-214.98577171372014
9000000	-426.8455635299579	-201.26110561826872	-225.58445791168916	0.10846810702790236	-0.031211310215272188	-0.031211310215272188	0.13169025306068033	0.261146466346308	9.894049001806806	2.3449437259278745	2.3449437259278745	8.1493409050766	0.2284830411842154	0.05220450010878787	0.43443985229989157	19.67959249316474	-225.58445791168916
9100000	-409.26154456332563	-195.72758884591138	-213.53395571741422	0.08915956131422921	0.04342518136536664	0.04342518136536664	0.2579456409201464	-0.2863476233977775	12.21763121978491	-2.0568397654704755	-2.056839765470475	4.223055043571292	0.24501379612420615	0.06003176029119406	0.5190130477878901	19.178969502580955	-213.53395571741422
9200000	-403.50504266996313	-200.72002623198887	-202.7850164379743	0.09666183851912331	0.01302308213189928	0.01302308213189928	0.17265322738945157	-0.10080890639401535	10.451557579341507	-0.7883518589259499	-0.7883518589259499	5.851421292744114	0.19600404405186664	0.03841758528468608	0.43850646517029357	18.261029032332726	-202.7850164379743
9300000	-451.39196228803655	-230.33181757210946	-221.06014471592707	0.04807254147248555	0.010806904048309633	0.010806904048309633	0.10057758746807165	-0.15541829743272798	21.316799873366296	-2.2904567175228676	-2.290456717522867	10.188678927085853	0.21537732860552528	0.04638739367725241	0.4527196138008681	20.596510627136134	-221.06014471592707
9400000	-415.88445454008763	-200.17040769558596	-215.71404684450164	0.08673733792296598	0.014987886639635295	0.014987886639635295	0.15845558547051852	-0.1278449503858958	11.720626106087874	-1.1086224250282355	-1.1086224250282355	6.415778302883665	0.20473867852672717	0.041917926484870534	0.4395270417353041	19.195032285459863	-215.71404684450164
9500000	-415.1405559528378	-212.72527099290826	-202.41528495992955	0.10212215917369195	-0.013388177632028129	-0.013388177632028129	0.16061836255571302	0.10453551773940133	9.90038220944852	0.8252361282732633	0.8252361282732632	6.294724910565512	0.13515238500630575	0.0182661671728927	0.40817569914050844	19.03613769873066	-202.41528495992955
9600000	-439.97659911373916	-228.82269904407292	-211.15390006966624	0.07499581091731997	-0.006651338734602366	-0.006651338734602366	0.14206729938760068	0.06443821487212138	13.389675831246882	0.6268808507238676	0.6268808507238676	7.068266949628817	0.1714480093432918	0.029394419907777473	0.45496224980433886	21.034601090222548	-211.15390006966624
9700000	-418.3969575346681	-207.41046348195667	-210.98649405271146	0.11704242143122683	-0.007303290647770426	-0.007303290647770426	0.0956593264488398	0.06902132245593386	8.584808264005222	0.6554232842204173	0.6554232842204173	10.503803278181712	0.2627058571820882	0.06901436739777574	0.4249792695385233	19.084749923299555	-210.98649405271146
9800000	-405.41549650022444	-191.67677941705796	-213.73871708316645	0.12472579401050332	-0.0478672572125289	-0.0478672572125289	0.188461537388051	0.3122116034349229	8.883518358102005	2.256320648196367	2.2563206481963674	5.879204299069918	0.13852189382922153	0.019188315070034122	0.4448430509164434	18.26966743412218	-213.73871708316645
9900000	-379.4063075146058	-166.4788916120823	-212.92741590252353	0.1431298884358228	0.013214590504774804	0.013214590504774804	0.167117881394887	-0.08544311689235491	7.038042346562584	-0.5565224187190683	-0.5565224187190683	6.027806285371683	0.17378661830065964	0.030201788700379168	0.4469900078669443	19.021210987666187	-212.92741590252353
10000000	-416.7993285348913	-206.47597379176344	-210.32335474312782	0.1056083029436169	0.03084034905957121	0.03084034905957121	0.1744900407338641	-0.22718776071843064	9.984284080802214	-1.7646784015112051	-1.7646784015112051	6.042885275548308	0.19820436791551335	0.03928497146078818	0.46738837696939384	18.73602564470447	-210.32335474312782
10100000	-434.53684348929795	-213.98074072856753	-220.55610276073043	0.0877751979633869	0.005441368586478015	0.005441368586478015	0.11137489405339304	-0.05503368380772842	11.427349986734608	-0.5582983828895802	-0.5582983828895801	9.005960596484888	0.09622718330931897	0.009259670807645275	0.4370424237883438	19.17566811056896	-220.55610276073043
10200000	-416.65561663289213	-195.24813987363657	-221.40747675925553	0.13970360433218587	0.007383535010020296	0.007383535010020296	0.13597317339893478	-0.05357151350850838	7.178613407476076	-0.38980882840758896	-0.38980882840758896	7.375559031702491	0.18990430184416082	0.036063643858918144	0.4127510815782892	18.708066272973184	-221.40747675925553
10300000	-415.9932170527296	-209.7642996300374	-206.22891742269223	0.09547391749717131	-0.002775579167315455	-0.002775579167315455	0.13128021381565613	0.0247920026684977	10.48050658908819	0.22158309242574079	0.22158309242574076	7.621978913137903	0.1596173423768351	0.025477695987443795	0.42060536997419196	19.52458015166101	-206.22891742269223
10400000	-416.5635076080723	-197.581797074709	-218.98171053336335	0.10562995895332768	-0.027804751813672982	-0.027804751813672982	0.13534749025633386	0.23254144340911745	10.008210366609346	2.056010087926839	2.056010087926839	7.810760644464492	0.2528944791951134	0.06395561760736763	0.41249340624515907	18.36176812199529	-218.98171053336335
10500000	-404.0283729477711	-195.92757259215307	-208.10080035561808	0.07783378059979057	-0.013192653079790836	-0.013192653079790836	0.14235875018250813	0.1253302759803545	13.052923021599392	1.2096389219518082	1.2096389219518084	7.136606252489811	0.07691114294430954	0.005915323909000014	0.44575225503884364	19.817793434372053	-208.10080035561808
10600000	-369.15441636178383	-172.5852901347812	-196.56912622700264	0.13765550739128915	0.011029688284163541	0.011029688284163541	0.20092555201463674	-0.06632066281294724	7.296604988850206	-0.40054277692778323	-0.4005427769277832	4.998955343921704	0.19948836058594083	0.03979560600926635	0.4167402399772395	18.34780723003354	-196.56912622700264
10700000	-358.1297549805106	-157.47524058283585	-200.65451439767475	0.08560280058259771	0.01872839490571605	0.01872839490571605	0.22817192392073918	-0.13400637814787295	11.895476300599148	-0.9763829568557961	-0.9763829568557962	4.462801856151818	0.2637297871371463	0.0695534006234045	0.43263966863660897	18.60057434810568	-200.65451439767475
10800000	-408.527933797053	-189.32106252125976	-219.20687127579322	0.08239738831984394	0.005094587964332375	0.005094587964332375	0.1469270259123833	-0.04630218631407678	12.162381830809473	-0.42172176090875596	-0.4217217609087559	6.820722684504837	0.09351292936289088	0.008744667958029018	0.35555525743740113	19.364216664837485	-219.20687127579322
10900000	-394.8089757997957	-178.82024394357404	-215.98873185622162	0.1155012675872662	0.017414169627912566	0.017414169627912566	0.12355228546219477	-0.1457753200513868	8.845892788055178	-1.2467909998205295	-1.2467909998205298	8.269469286944584	0.2132550053697122	0.04547769731523598	0.4335655786254008	19.55299126094261	-215.98873185622162
11000000	-387.53626758583755	-172.35963800408248	-215.17662958175507	0.13221776633613633	0.014516331062440822	0.014516331062440822	0.16537557057808147	-0.09816943205532139	7.636878503520319	-0.6703496547478076	-0.6703496547478075	6.105684255457618	0.04834461358390383	0.0023372016625769786	0.3861978663064949	18.092505949401573	-215.17662958175507
11100000	-430.11516198759784	-217.5109728335559	-212.60418915404193	0.1230881571234446	0.001560200679856554	0.001560200679856554	0.12606123470080524	-0.01252511003292822	8.125533165574751	-0.100565906713634	-0.100565906713634	7.933897406048779	0.1574676250080015	0.024796052925660575	0.43939997590305335	18.217568013791116	-212.60418915404193
11200000	-386.3742910546169	-182.7632868908713	-203.61100416374558	0.10674180504042312	0.007087419021210756	0.007087419021210756	0.14572599334214933	-0.05682668555266163	9.398751817944708	-0.45711057363486574	-0.4571105736348657	6.884425428611592	0.13700377419303486	0.018770034143136084	0.47246442916054543	19.320883698901792	-203.61100416374558
11300000	-408.3753890865499	-203.1858215074757	-205.18956757907418	0.08641984289171496	-0.025992101421220614	-0.025992101421220614	0.187745529426394	0.20405622805024073	12.074172334882213	1.6715876690347156	1.6715876690347158	5.557778549593096	0.10465305871903766	0.010952262699250344	0.42781876058671	19.54706236216991	-205.18956757907418
11400000	-435.3145274235422	-222.16285766476514	-213.15166975877705	0.09498958779810918	-8.908994852933193E-4	-8.908994852933193E-4	0.1435014922251221	0.007630666936883965	10.52808264200509	0.06536143465444638	0.06536143465444638	6.9689744333781665	0.09892024316192198	0.009785214507213773	0.35426232462637075	18.65045551991931	-213.15166975877705
11500000	-427.3739940438768	-212.04160138987913	-215.33239265399766	0.09530132172008662	-0.008846612495928503	-0.008846612495928503	0.21853911064089468	0.0613003503835576	10.532612650680415	0.42636735555950345	0.4263673555595035	4.593099623366525	0.21186155902345544	0.04488532019184909	0.5129402122353766	18.86357075365751	-215.33239265399766
11600000	-408.0646265755714	-193.62876958974005	-214.43585698583138	0.08197146982287397	-0.017014472481767205	-0.017014472481767205	0.13159894981228334	0.16381773455163628	12.535779786690556	1.6207551847669206	1.6207551847669206	7.808392817394544	0.14948416940218717	0.022345516901861793	0.40597913082920833	19.385731036216505	-214.43585698583138
11700000	-404.3804187890863	-182.34709483180515	-222.03332395728117	0.06632319706390565	-0.004089904516769142	-0.004089904516769142	0.1540111180779372	0.04046731646802411	15.102412642769915	0.4010582252283807	0.40105822522838064	6.503688190484857	0.12039393688775872	0.01449470003933363	0.4345431249284938	18.940334837524418	-222.03332395728117
11800000	-427.81364251060324	-207.0939261395855	-220.71971637101777	0.086793761561239	-0.01756092494183019	-0.01756092494183019	0.14480815468174055	0.15664142367543507	11.81137563733008	1.4323687880891802	1.4323687880891802	7.079392200181943	0.07050590866283687	0.004971083156372296	0.3631761699421977	19.180449718988108	-220.71971637101777
11900000	-396.35230145340745	-185.95964861312362	-210.39265284028383	0.12783399365317344	0.0078242100127706	0.0078242100127706	0.13178634418827098	-0.06028123138955476	7.85117519239096	-0.4661275334002983	-0.4661275334002983	7.615713797176442	0.21970942692487602	0.048272232279657434	0.4510748453188643	19.229523594761798	-210.39265284028383
12000000	-413.7271815616645	-205.46549767576147	-208.26168388590304	0.10535324263002847	-0.038830149542647414	-0.038830149542647414	0.158395512130948	0.30058940815277274	10.434692972978022	2.5580313679429225	2.5580313679429225	6.940403334427649	0.21424335863306113	0.04590021671837445	0.5010162735388188	19.053929276449356	-208.26168388590304
12100000	-428.7798287887764	-201.79481586441122	-226.9850129243652	0.07296214988475537	-0.019928729522664054	-0.019928729522664054	0.12840930955158422	0.20588871651997423	14.312443302068928	2.2212471383222816	2.2212471383222816	8.132328077062953	0.08765638389854513	0.007683641638169122	0.43776887585718816	19.525104271073833	-226.9850129243652
12200000	-386.18836528499753	-185.1757338203301	-201.01263146466746	0.1022974222193432	0.002028773917913778	0.002028773917913778	0.16800253345151242	-0.015475453776922148	9.777759061161461	-0.11807478227496279	-0.11807478227496279	5.953717045149942	0.2158281487429476	0.04658178978980791	0.46076222287245727	18.10183405327809	-201.01263146466746
12300000	-373.3495292668453	-164.82695059065506	-208.52257867619025	0.13428779665065646	0.01828779827012561	0.01828779827012561	0.15906608255470528	-0.12512795753571632	7.565140483067009	-0.8697628106350671	-0.8697628106350671	6.386691810772204	0.10142103469917149	0.010286226279450549	0.3183320559251658	18.762765654084177	-208.52257867619025
12400000	-423.74372976299054	-212.36411954849083	-211.3796102144997	0.0854495407218156	-0.011649911349905643	-0.011649911349905643	0.12857418346225774	0.11114523968702358	11.8491892129209	1.0736370255799308	1.0736370255799306	7.874891746578339	0.04409222764497786	0.0019441245386965498	0.3037488470420998	20.136050192449837	-211.3796102144997
12500000	-439.23480162020985	-227.06529175241084	-212.169509867799	0.06841352326230607	-0.014305627887203153	-0.014305627887203153	0.10304791691287003	0.17037910679475052	15.05399619514761	2.089871141842141	2.0898711418421407	9.994349713621142	0.20409827433468172	0.041656105586395	0.41917727151690276	19.034772121416864	-212.169509867799
12600000	-466.70520594953007	-244.4834743949329	-222.2217315545972	0.058334215080433134	0.011514135327506472	0.011514135327506472	0.08152434192331767	-0.16696521432846997	17.634193174515843	-2.49057498426359	-2.49057498426359	12.618032763511216	0.15100230138224818	0.02280169502273531	0.4285467313706809	19.810626928667425	-222.2217315545972
12700000	-412.9015930806163	-191.10309157821393	-221.7985015024024	0.12456061263699544	-0.015222153447587334	-0.015222153447587334	0.1727379076057454	0.10377479889637638	8.115618781172097	0.7151713027060798	0.7151713027060798	5.85214016611997	0.166577387668961	0.027748026082615316	0.44814321888633635	19.05755359400707	-221.7985015024024
12800000	-342.73261690529273	-134.45740135032065	-208.27521555497205	0.11431260136564131	-0.022330081808152734	-0.022330081808152734	0.2172489294999308	0.14169823399938244	8.927185448872534	0.917586944380952	0.9175869443809519	4.697329436251351	0.13153543710630616	0.017301571214747024	0.4140166775170425	19.00902510582221	-208.27521555497205
12900000	-403.92170597337633	-185.88221906707037	-218.03948690630597	0.10425798503694578	0.01829993917310217	0.01829993917310217	0.18194774625011392	-0.1328683807584852	9.763964565316815	-0.9820399610116676	-0.9820399610116676	5.594855075328705	0.1892843767699516	0.035828575289188994	0.44976267544956494	19.031332576933963	-218.03948690630597
13000000	-371.3822757044096	-156.13746356962855	-215.24481213478103	0.0976223946279525	0.008090685781048684	0.008090685781048684	0.18547494898782207	-0.06012678413765542	10.280718387486179	-0.4484598191320246	-0.4484598191320246	5.411126154551035	0.19504333164366652	0.038041901218661286	0.4923363103524735	19.293083977807235	-215.24481213478103
13100000	-430.0784352850288	-214.24983597008162	-215.82859931494716	0.07678923897810772	0.008413991495162138	0.008413991495162138	0.18658387373799945	-0.07029344599351593	13.087324712531723	-0.5901723263624201	-0.59017232636242	5.3861337788809305	0.21624762446147108	0.04676303508522943	0.4573056272445344	19.183736717446813	-215.82859931494716
13200000	-425.2480873901977	-201.9761618521371	-223.27192553806066	0.09311420014582888	-0.006825800758436722	-0.006825800758436722	0.11373782247479855	0.06632743369001065	10.786955872455437	0.6473625920853572	0.6473625920853571	8.83100050816072	0.16020620712284725	0.025666028800688634	0.39836682437679527	18.595184208758244	-223.27192553806066
13300000	-414.2847992250022	-203.052920158934	-211.23187906606822	0.07353604440129151	-0.011599741962924787	-0.011599741962924787	0.123015994128019	0.121959997182333	13.804098829763577	1.3016517534243013	1.3016517534243015	8.25176296513873	0.13286737188766565	0.017653738512335242	0.4336678387772521	19.315869840072555	-211.23187906606822
13400000	-397.8913697033822	-173.1181979289015	-224.77317177448074	0.10444200431853054	-0.025821901487256025	-0.025821901487256025	0.16080002186867942	0.19925423893763836	9.970544859697517	1.6011094037762938	1.6011094037762936	6.476017087516723	0.2622157557059861	0.06875710254046138	0.5259829377417922	19.406563634758562	-224.77317177448074
13500000	-390.145411223363	-169.13340744583735	-221.01200377752568	0.11911773948587795	-0.00885915457687069	-0.00885915457687069	0.15960022883445737	0.06425209650775286	8.429856459795879	0.46792790952465124	0.4679279095246513	6.291629109898356	0.20702374461305315	0.04285883083361065	0.4917095872436029	19.92222944047906	-221.01200377752568
13600000	-334.2736933264499	-140.64772763433078	-193.62596569211914	0.18648155325950128	-0.011380972611354796	-0.011380972611354796	0.30298351827147885	0.04787975694233932	5.374782229690801	0.20189299304821523	0.2018929930482152	3.3080932730018295	0.18419426160181654	0.033927526007038425	0.43652757936045894	18.7816274982575	-193.62596569211914
13700000	-385.47361382773715	-178.67476227710472	-206.79885155063243	0.09953640087166259	0.009730289008132133	0.009730289008132133	0.19451206173148747	-0.06992967417156178	10.095946625596511	-0.5050405491734501	-0.50504054917345	5.166333550520424	0.1594766087628611	0.025432788742502665	0.46529305633319396	18.969675868115594	-206.79885155063243
13800000	-412.96123304378955	-200.52789825093754	-212.43333479285198	0.10240977829320279	0.002955119293178615	0.002955119293178615	0.11056759420878062	-0.027770926837433055	9.772229139665491	-0.2611805301059397	-0.2611805301059397	9.051221804951268	0.17576826729976752	0.030894483789562523	0.4010888681218657	17.830413143964186	-212.43333479285198
13900000	-372.6114942970152	-151.2751328998898	-221.33636139712542	0.10421102241776817	0.002876401553332177	0.002876401553332177	0.1989023153868498	-0.019978954915805883	9.599745735343634	-0.1388255510803468	-0.1388255510803468	5.029601169222538	0.09811360443134477	0.009626279374510396	0.4093942149103401	19.6876557606075	-221.33636139712542
14000000	-450.0087517063531	-228.07352262798761	-221.93522907836552	0.07387113328534897	-0.026547502137029305	-0.026547502137029305	0.10018578567285548	0.30859098123781237	14.961883721082634	3.9646406662561464	3.9646406662561464	11.032017158292819	0.14920150877016028	0.022261090219292214	0.4076694607650072	19.009923019354325	-221.93522907836552
14100000	-447.9032673592269	-226.29184760178362	-221.61141975744331	0.07531521901420171	-0.0028087266476829716	-0.0028087266476829716	0.11246510228140463	0.03051822085990851	13.289906650330185	0.3319048682372774	0.3319048682372774	8.899936155692371	0.0846543465342306	0.0071663583871376	0.4193423052273162	19.41632147711897	-221.61141975744331
14200000	-363.97451929476864	-150.40662157878344	-213.5678977159852	0.16905622519989114	-0.0383777572456775	-0.0383777572456775	0.24546599414547177	0.18839455215630446	6.132862483870328	0.9588517890083477	0.9588517890083477	4.223797209884408	0.13931535651879737	0.019408768561959618	0.4784436106135913	19.35264474267636	-213.5678977159852
14300000	-393.43052062064356	-186.09821770543635	-207.3323029152072	0.09715248869745974	-0.00957321009703819	-0.00957321009703819	0.1455521578729205	0.0805047120421634	10.360241921020886	0.6814105267519894	0.6814105267519894	6.915206897954143	0.22991106815377205	0.05285909925960842	0.43631394676599744	19.282527623708347	-207.3323029152072
14400000	-416.5454270289762	-192.74071656911917	-223.80471045985703	0.08613270669070046	-0.007959125717036967	-0.007959125717036967	0.1803917453628673	0.06385177679298595	11.657519870873148	0.514345409843986	0.514345409843986	5.5661845155893515	0.16129587494652098	0.026016359274763735	0.491958150285974	19.999448245383746	-223.80471045985703
14500000	-361.9164946391805	-149.55935304875794	-212.35714159042254	0.11507371127015509	-0.006579087917899187	-0.006579087917899187	0.24983419298783863	0.03880178381637491	8.703185441377348	0.229188092709908	0.22918809270990803	4.00869007013954	0.17786000828475054	0.03163418254705153	0.40918868212988657	18.299237478948516	-212.35714159042254
14600000	-353.2450284353872	-149.76418351710095	-203.48084491828624	0.12381449951224108	0.0038833816868502186	0.0038833816868502186	0.22695952783365544	-0.023165950038223568	8.080935216332932	-0.1382685103871494	-0.1382685103871494	4.408437746373993	0.13429067474323678	0.01803398532299381	0.36670262646593976	18.562713374628924	-203.48084491828624
14700000	-425.1225143395494	-195.01168087481346	-230.11083346473592	0.06865091555331772	7.820116068569825E-4	7.820116068569825E-4	0.13549862231154453	-0.008108165272150905	14.567405818349496	-0.08407377313071511	-0.08407377313071511	7.380634058160565	0.08177416991840171	0.006687014865843635	0.3859260162988507	19.33634627696115	-230.11083346473592
14800000	-347.9505122919246	-141.86327893992586	-206.08723335199872	0.17791398175296008	-0.007695747107236137	-0.007695747107236137	0.22544615731685208	0.03842592488280481	5.6290052376128905	0.1921496524471404	0.1921496524471404	4.442208051142135	0.14242223543871804	0.020284093147361633	0.367370354883226	18.07371632803798	-206.08723335199872
14900000	-391.90777146104364	-183.60859144266166	-208.29918001838197	0.10196852424738162	0.009781863035473081	0.009781863035473081	0.14116050383045442	-0.08153271619297264	9.872576634168665	-0.6841304034919073	-0.6841304034919073	7.131542057362463	0.16671600034416437	0.027794224770755414	0.37902446852564153	19.234292402507265	-208.29918001838197
15000000	-370.55267729608806	-151.6186753404937	-218.93400195559437	0.1106764342692116	-0.017844529123415973	-0.017844529123415973	0.16650322114932029	0.13145169581050425	9.19421905788758	0.9853653797989053	0.9853653797989053	6.111493664764944	0.1295136969310537	0.016773797692748827	0.3653003461658012	18.74346941394744	-218.93400195559437
15100000	-439.1817810737505	-228.81496816280867	-210.36681291094186	0.0775418390296669	-0.004163248945547894	-0.004163248945547894	0.12652275801154272	0.042031995327855926	12.919087654867447	0.42510437570180737	0.42510437570180737	7.917704538597684	0.09908174142643611	0.009817191484095145	0.2939247851271215	18.395341655333826	-210.36681291094186
15200000	-397.5205427364581	-182.57602304712074	-214.9445196893373	0.14041899087965612	0.0011225657922283368	0.0011225657922283368	0.12720665970681103	-0.008399316678210702	7.1220462932624296	-0.06285021207152218	-0.0628502120715222	7.861778273268809	0.13142951997319896	0.017273718720385505	0.4337007442716596	18.74859641011129	-214.9445196893373
15300000	-360.22233995036265	-165.41922118820634	-194.8031187621563	0.14219273184644263	0.00290034716106026	0.00290034716106026	0.2040224032014053	-0.017028341685637785	7.034748088281703	-0.10000476088148241	-0.10000476088148241	4.902844162348467	0.15828398085905562	0.025053818596589887	0.4110177213805728	18.713919683976552	-194.8031187621563
15400000	-355.67431714910697	-148.33689878089496	-207.33741836821198	0.13278203214496548	-0.00377624144163923	-0.00377624144163923	0.21607277051121068	0.02229410684977736	7.534884488488727	0.1316850012895052	0.1316850012895052	4.630371851075988	0.22033034190148493	0.048545459562425244	0.502620036712407	18.21743299759768	-207.33741836821198
15500000	-405.8492055372161	-180.2433039725691	-225.60590156464704	0.11005674914934586	-0.002217641971278957	-0.002217641971278957	0.152190114933106	0.017135227299894317	9.088890140602965	0.1324389843387923	0.13243898433879234	6.572658826691699	0.13114886351171848	0.017200024400415362	0.4311766397314102	19.105712478733064	-225.60590156464704
15600000	-438.06206132369164	-213.59189498009195	-224.4701663435997	0.06535745762250314	-0.0010631413367025483	-0.0010631413367025483	0.12395971531736343	0.011811448059299037	15.302607631217615	0.13124291783371403	0.13124291783371406	8.068262557803775	0.24775814851009778	0.06138410015315167	0.45307803057072304	19.862459810245614	-224.4701663435997
15700000	-418.023625292632	-195.14914399531364	-222.87448129731834	0.09360752498385652	-4.558970818321569E-5	-4.558970818321569E-5	0.10823765228337975	4.529207827832588E-4	10.68290402197619	0.004499640066435373	0.004499640066435374	9.23893103777927	0.17449570522339306	0.030448751141409283	0.33368019099361435	19.891589132103903	-222.87448129731834
15800000	-439.6945061160326	-226.16223144659133	-213.53227466944122	0.07626266914560598	-0.01448067381344016	-0.01448067381344016	0.18617774543116802	0.12152591141628437	13.30913195085159	1.03516775366457	1.03516775366457	5.4517253081586015	0.18867941042152345	0.03559991991701369	0.4416881733603192	18.143881397814965	-213.53227466944122
15900000	-398.496210295423	-184.5445832632762	-213.95162703214677	0.09075034295558981	-0.00468738084650219	-0.00468738084650219	0.15839115678180396	0.039096748294099856	11.036111414772398	0.32659940312659647	0.3265994031265964	6.323149070540477	0.14791721742786187	0.021879503211601363	0.48013596550289217	19.58298361103178	-213.95162703214677
16000000	-420.9728902803372	-185.68577048901165	-235.28711979132558	0.093511477345989	0.038824157716594	0.038824157716594	0.15515242386815864	-0.3223222611545773	11.933684524309731	-2.9861940829592326	-2.9861940829592326	7.192517153308803	0.17105286582909007	0.02925908290834469	0.44019882005959443	19.869218089592827	-235.28711979132558
16100000	-406.4154889219941	-167.9921694463342	-238.4233194756599	0.10009504707905782	-0.012642590646439177	-0.012642590646439177	0.18425123229206453	0.09309461956568132	10.077845051948827	0.6915018586582282	0.6915018586582283	5.47482023529301	0.24407599090695112	0.05957308933721008	0.4559797889390965	19.87821532891016	-238.4233194756599
16200000	-409.13596706970065	-187.23298846687464	-221.90297860282598	0.09222299017487884	-0.01216458730694998	-0.01216458730694998	0.2387609402113028	0.08197777747368029	10.916646953665103	0.5561902413748419	0.5561902413748419	4.216626990409289	0.22137243479608174	0.04900575488754546	0.4126138909785284	19.231196877864143	-221.90297860282598
16300000	-374.68152935552246	-160.11540440884335	-214.56612494667908	0.1042151961591784	-0.005072331966648401	-0.005072331966648401	0.19764933961561304	0.035342271589312524	9.60753014151864	0.2465608149874813	0.2465608149874813	5.065792985955879	0.16722031013305172	0.027962632120994	0.3875677473506015	19.355702978978524	-214.56612494667908
16400000	-376.10846415423663	-168.89928805420607	-207.20917610003056	0.12772743836404918	-0.021479473868678423	-0.021479473868678423	0.18244266242047796	0.14070785335286806	7.987309690112582	0.9403678256701342	0.9403678256701343	5.591886199222213	0.14369146755114914	0.020647237847002946	0.4584396012056573	18.267047335694475	-207.20917610003056
16500000	-429.99572364549556	-201.4702224245486	-228.52550122094692	0.07497380123542118	-0.03172543522066701	-0.03172543522066701	0.1655299378545746	0.284783319110515	14.515197361662183	2.781979861656088	2.781979861656088	6.574396970065045	0.2343454006304138	0.05491776679662916	0.427224942972247	20.14725851599892	-228.52550122094692
16600000	-377.0206201015618	-162.03628351013927	-214.98433659142256	0.1374032598823658	-0.05132726777172031	-0.05132726777172031	0.2186293389327467	0.29613886509715354	7.97745650255432	1.8728549793118694	1.872854979311869	5.013638765828788	0.19368898682419164	0.03751542361698188	0.5085703625780493	19.023285976659217	-214.98433659142256
16700000	-385.3779043031295	-176.49077984178632	-208.88712446134318	0.10553492212475492	-0.0014483629601341273	-0.0014483629601341273	0.15304252201552673	0.011396546211734419	9.476767291822297	0.08968617706060468	0.08968617706060465	6.534980507152278	0.14900574198010677	0.022202711143042154	0.4496295347568081	18.169171830745096	-208.88712446134318
16800000	-404.2309166803626	-189.4032189038694	-214.82769777649324	0.10240510644418853	-0.021106264490124316	-0.021106264490124316	0.13791196981311873	0.177602710154701	10.083189278705639	1.5431471257261595	1.5431471257261593	7.487167885296417	0.11935686392973267	0.014246060967140721	0.37705773243681895	18.948454380442747	-214.82769777649324
16900000	-404.8258467475947	-171.42042518010365	-233.40542156749106	0.09588272064449319	0.023368219399057578	0.023368219399057578	0.1719294508514588	-0.18200373865929265	10.786721912715803	-1.4661041665906427	-1.466104166590643	6.015608371368139	0.15472869074329562	0.023940967739134417	0.4697884531076455	19.667525846873698	-233.40542156749106
17000000	-384.1981091665423	-167.5613014602601	-216.63680770628216	0.10441170793605627	0.005180692836693719	0.005180692836693719	0.1813851931586128	-0.03764543569453476	9.591062246468063	-0.2739382780440659	-0.2739382780440659	5.520953351462737	0.2119190320647711	0.044909676151269486	0.3979314593738641	18.200950317123652	-216.63680770628216
17100000	-393.26001350325214	-172.8190024633701	-220.441011039882	0.08179245001477775	-0.014051296941627323	-0.014051296941627323	0.15832678667994954	0.12347601482710141	12.41535588435411	1.1018467299515542	1.1018467299515542	6.413838093230947	0.2054476245797261	0.04220872644545207	0.45729145257002035	18.958558295753335	-220.441011039882
17200000	-382.4289942521631	-181.05823204883498	-201.3707622033281	0.09901269884346259	0.025181225478337812	0.025181225478337812	0.15074957440504946	-0.20611204164106187	10.547808428977106	-1.7619070793442184	-1.7619070793442184	6.9278270506471475	0.20535640780448874	0.04217125422636349	0.4473853800382108	18.016733975715866	-201.3707622033281
