# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:58:23 CET 2025 [seed=1735959503167]
# TreeSimulations_9_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-441.2072890022382	-211.08871379014016	-230.11857521209808	0.09924984405975097	-0.00896533359940518	-0.00896533359940518	0.12179039048188316	0.08154456611794271	10.143028816321824	0.7466569134633989	0.746656913463399	8.265791942454209	0.13477747904663298	0.01816496885816559	0.4341902200044183	23.072785257521463	-230.11857521209808
8700000	-408.36713751040156	-176.64851935604912	-231.71861815435244	0.15603062069611684	-0.021148083550788357	-0.021148083550788357	0.15532892553626956	0.13584383399680128	6.529490674892273	0.8889922714650588	0.8889922714650588	6.558987511923892	0.18233557763801306	0.03324626287258789	0.4189346744116539	23.135344014382216	-231.71861815435244
8800000	-402.47713622477943	-180.32983526146452	-222.14730096331488	0.17408426361018764	0.010364853156306572	0.010364853156306572	0.13290087038070109	-0.06814272293199349	5.771142502420354	-0.4500876812195266	-0.4500876812195266	7.559507246607116	0.1185947974461595	0.0140647259812956	0.34831806427299783	21.755223807811827	-222.14730096331488
8900000	-440.5380433872034	-205.6512948853994	-234.88674850180402	0.10938890605096932	-0.0199684972866497	-0.0199684972866497	0.13196986368162172	0.1661963034640718	9.401372144666858	1.42253139409515	1.4225313940951498	7.792732261694228	0.17386206578612495	0.030228017919418843	0.37093602588593033	22.64459945433397	-234.88674850180402
9000000	-393.25733644736647	-159.78582101156027	-233.4715154358062	0.09273261254379468	-0.013370887611724714	-0.013370887611724714	0.2163020716910148	0.09440905515264421	10.880672929137164	0.6725976026861697	0.6725976026861697	4.664741391819716	0.12013477737736294	0.014432364735508555	0.32801476225748183	22.69791968202483	-233.4715154358062
9100000	-397.3051871318611	-173.51558715004643	-223.78959998181466	0.08525978387786509	-0.034835256195756885	-0.034835256195756885	0.16550179676313848	0.29325507636278186	12.832429383018848	2.7010036985349704	2.7010036985349704	6.610744881458802	0.20066190433488523	0.040265199851302634	0.38424440892492817	22.66470578572019	-223.78959998181466
9200000	-421.9490879872077	-201.19962513955542	-220.74946284765227	0.10753460242698165	-0.03621211323771197	-0.03621211323771197	0.14374270816912618	0.2912640214253024	10.161369307459632	2.559883980890325	2.5598839808903255	7.6017686219307015	0.18349593362623334	0.033670757657363035	0.3155931542629917	21.54450824084342	-220.74946284765227
9300000	-399.68140694986016	-176.6574265846599	-223.02398036520023	0.1323477598131903	0.001176440981762179	0.001176440981762179	0.16558091460890273	-0.007947063972594919	7.556328578785846	-0.05368719355573887	-0.05368719355573888	6.039724820803259	0.16192406192576653	0.026219401830539474	0.4234023364911049	22.85951798906833	-223.02398036520023
9400000	-400.2253761657988	-171.86066446998754	-228.36471169581125	0.11680158702255655	-0.052515282215393116	-0.052515282215393116	0.21220722426232366	0.33356559478599457	9.633397128628637	2.3839931494392137	2.383993149439214	5.302345746963984	0.14515063253579824	0.02106870612554233	0.31191194625290763	22.705020395246517	-228.36471169581125
9500000	-465.2522888393395	-222.89196185916646	-242.36032698017306	0.06927423715240584	-0.039424788934358156	-0.039424788934358156	0.16340282589182742	0.37055588887018226	16.73301973169927	4.037235999782601	4.037235999782601	7.093923687323434	0.17894938862314752	0.03202288368859828	0.42834925214091724	25.34120885467416	-242.36032698017306
9600000	-413.95855873951666	-180.06112029749656	-233.89743844202013	0.16820546195402386	-0.007062903474950039	-0.007062903474950039	0.12312409949322077	0.0490785462882242	5.95946473986671	0.3418593467346687	0.3418593467346687	8.14149726734196	0.15469700094825922	0.023931162102385713	0.43334294959260844	21.962954329122827	-233.89743844202013
9700000	-425.06849779231777	-185.68770699026214	-239.38079080205563	0.07411413068745934	0.001143597078104965	0.001143597078104965	0.10818352773426092	-0.012771501478745166	13.49490479861861	-0.14265326727848496	-0.14265326727848499	9.245059380171217	0.13716510729176085	0.018814266658360265	0.4172811976141281	24.039441926838354	-239.38079080205563
9800000	-420.8741043248501	-181.9956987416205	-238.87840558322964	0.11830619366283847	-0.010095245023982858	-0.010095245023982858	0.13249021160347935	0.08063456112466856	8.507961021134475	0.6482739375486994	0.6482739375486994	7.5971233803643745	0.1199098567388506	0.014378373743131674	0.3802939456551402	22.673005947544006	-238.87840558322964
9900000	-383.9130694401381	-153.39797973968126	-230.51508970045683	0.10524163589347342	-0.013454006871984591	-0.013454006871984591	0.15420967727296164	0.10560926884636901	9.609116284238558	0.8383463269494316	0.8383463269494316	6.557818777182496	0.1575423998815093	0.024819607760425383	0.3742694891687134	22.440811130113794	-230.51508970045683
10000000	-402.5585234096826	-179.37653168091512	-223.18199172876749	0.1383291169648641	-0.020730293116121068	-0.020730293116121068	0.173411211232826	0.1338474355412983	7.361009491207782	0.8799655068345478	0.8799655068345477	5.871834558156914	0.15874095172504238	0.025198689754572234	0.41494886489155713	22.2851249393025	-223.18199172876749
10100000	-429.51943458364053	-189.08195553479328	-240.43747904884722	0.09574898411989281	-0.016462948705116005	-0.016462948705116005	0.1737831498425125	0.12762527922998718	10.616905442913126	1.0057682224780804	1.0057682224780804	5.8495769674857865	0.19441824726534973	0.037798454869730665	0.38157056904864006	22.462407116292507	-240.43747904884722
10200000	-436.16518314032743	-195.8531841517078	-240.31199898861962	0.10275020918384792	-0.0027872877486264497	-0.0027872877486264497	0.10652075693353386	0.02664239891004283	9.739253375414533	0.25484330374220093	0.25484330374220093	9.394510050682019	0.13291588545937266	0.017666632607449072	0.32694553818564576	23.277301989154186	-240.31199898861962
10300000	-449.59487083021077	-213.58847935474105	-236.00639147546974	0.1202308015585946	-0.025926839861325338	-0.025926839861325338	0.12155151315902649	0.21446751968028763	8.718348119101398	1.859616632196924	1.859616632196924	8.623619364203577	0.15833922847622073	0.02507131127444483	0.38934882330773324	22.36896734963085	-236.00639147546974
10400000	-403.9453907897587	-175.4976141937734	-228.4477765959853	0.12642485191511663	-0.04411630315754437	-0.04411630315754437	0.17031095378708946	0.30065026783632953	8.695861194038926	2.2525224603681853	2.2525224603681853	6.455092519211289	0.14263742505240898	0.020345435025581587	0.3993263420529414	24.152125729149475	-228.4477765959853
10500000	-436.5352671842653	-198.11826665005893	-238.4170005342064	0.10397176567296426	-0.02977645555366905	-0.02977645555366905	0.109076233773382	0.2796084058770348	10.433712358326735	2.848273739841014	2.8482737398410145	9.945443282107403	0.1621921042173686	0.026306278670457758	0.3807898327550583	23.18492161413244	-238.4170005342064
10600000	-425.5108941172494	-177.3456743891615	-248.1652197280879	0.11010896197000193	-0.003816598281757761	-0.003816598281757761	0.10359484309996263	0.03573518606630184	9.09352534464089	0.3350198925634512	0.33501989256345127	9.665332813720664	0.18795768132777443	0.035328089970113205	0.44151625017868046	23.045556053221596	-248.1652197280879
10700000	-418.42796447536625	-186.7094071458632	-231.71855732950306	0.1770896767493978	-0.02511914032300893	-0.02511914032300893	0.15865837095211666	0.14985686883139007	5.776581707950387	0.9145610511349861	0.9145610511349862	6.4476458521444995	0.12476774311927864	0.015566989723078304	0.3747700544488194	22.873187206884715	-231.71855732950306
10800000	-443.48408021715875	-198.37840103455653	-245.1056791826022	0.08013515469325413	-0.012976194388057773	-0.012976194388057773	0.1265241101641374	0.12886920732383056	12.6896583110579	1.3014394865034444	1.3014394865034444	8.03710637001891	0.18823222786724042	0.03543137160786472	0.46828479721388383	24.735335152821367	-245.1056791826022
10900000	-358.4206187931684	-142.28852657400645	-216.1320922191619	0.18476232186194425	-0.04635371102030516	-0.04635371102030516	0.1492183841977208	0.2791686438419742	5.869824457822277	1.8234224162170578	1.8234224162170578	7.268021307027646	0.1516962111008951	0.023011740462367328	0.34487284446350375	22.977089621485877	-216.1320922191619
11000000	-409.6079943463204	-166.55522931992977	-243.0527650263907	0.12087271217491143	-0.01941137856985165	-0.01941137856985165	0.1362553265789569	0.15125700663025055	8.466876879100118	1.2062189165815633	1.206218916581563	7.511004506930857	0.14989047058411017	0.022467153171925998	0.3756672254493002	22.68428544722582	-243.0527650263907
11100000	-407.945885163086	-182.39330723039922	-225.5525779326868	0.13123987688253994	-0.01713531836153479	-0.01713531836153479	0.12222155725648769	0.13529612684528516	7.761713806953581	1.0881831331453597	1.0881831331453597	8.334424689782185	0.16904215972930248	0.028575251765947014	0.3956877574623472	22.38367137878865	-225.5525779326868
11200000	-476.14121047525873	-240.6183301236796	-235.52288035157915	0.09761246654198528	-0.023165706867113906	-0.023165706867113906	0.16469067670372975	0.18270835440745803	10.598392250524924	1.4907902077543151	1.4907902077543154	6.28168655117179	0.1740345045233574	0.030288008764690504	0.37824542253063553	22.640299551498096	-235.52288035157915
11300000	-416.23710951404996	-162.7207793076776	-253.5163302063724	0.10999461166155469	0.0032142594828051337	0.0032142594828051337	0.18572631679864468	-0.022488397303881018	9.095954508953717	-0.1574184991094485	-0.15741849910944847	5.386990929175808	0.1794504682079666	0.032202470540058425	0.39814640104999155	22.645286670640367	-253.5163302063724
11400000	-384.8913497270168	-151.7821325882726	-233.1092171387442	0.14518422453469856	-0.013148987984895468	-0.013148987984895468	0.1675822092991235	0.08429826925218904	6.93709706338326	0.5443048299576105	0.5443048299576105	6.009928272705382	0.13041299885850033	0.017007550271267206	0.36516730991644253	22.246263322650883	-233.1092171387442
11500000	-406.0204176731223	-148.50965694530575	-257.51076072781655	0.10603302076466038	-0.023321531091578685	-0.023321531091578685	0.17563801048725777	0.1708941661864616	9.71474158386232	1.2899408690986862	1.2899408690986862	5.864809065118133	0.09219500993592648	0.008499919857085583	0.3749961664912349	24.948979660240475	-257.51076072781655
11600000	-431.1585191253265	-188.4270212926673	-242.7314978326592	0.10739957336075119	-0.010063164941546184	-0.010063164941546184	0.1276293286332818	0.08595241245125496	9.380324071608129	0.7396085942673617	0.7396085942673616	7.893505466686185	0.15803479514915886	0.024974996477836603	0.4238571595649292	23.52180718363985	-242.7314978326592
11700000	-409.3456950844519	-183.5326738819735	-225.8130212024784	0.14874642831989446	-0.00679135419845005	-0.00679135419845005	0.16378196631181882	0.043511100505721594	6.7356024494081845	0.2792973060708562	0.2792973060708562	6.117259607353373	0.16216322798917437	0.02629691251186895	0.4294662976102296	21.99779419467999	-225.8130212024784
11800000	-380.9751626473346	-148.3758038284873	-232.5993588188473	0.14437860957270476	-0.032195744014031524	-0.032195744014031524	0.23391383210466613	0.1751939426198522	7.145551586638191	0.9835089599127252	0.9835089599127252	4.4104480415986345	0.158935260456181	0.025260417016274093	0.42209296583628964	21.916329059184996	-232.5993588188473
11900000	-444.67215897448455	-213.80911622657067	-230.8630427479139	0.11495945670539247	-0.03381540408730708	-0.03381540408730708	0.08687576603951194	0.3383708221958662	9.823453370374063	3.823667524277565	3.823667524277565	12.999008974670136	0.17110845645961945	0.029278103871993484	0.424155523501358	22.524840014702477	-230.8630427479139
12000000	-422.08597877795825	-185.38653458374748	-236.69944419421077	0.12399855951587466	-0.004979459879910129	-0.004979459879910129	0.19932671528436047	0.03167314306976035	8.072708258038446	0.20166753280299307	0.20166753280299302	5.021926910101516	0.15214993626755322	0.023149603106220506	0.3560126310865074	22.654693909816203	-236.69944419421077
12100000	-421.2103443500938	-189.8189446045254	-231.39139974556844	0.10457202297768071	-0.013088192824663869	-0.013088192824663869	0.12196149506529567	0.11589389529331263	9.69297738073713	1.0401935212115325	1.0401935212115327	8.310936602063745	0.14380726687461198	0.02068053000594587	0.34080906527360855	23.12612223018532	-231.39139974556844
12200000	-422.22547793810486	-184.87741610465645	-237.34806183344838	0.13949530976921495	0.00787022433273956	0.00787022433273956	0.17981969655182267	-0.049692251961033794	7.186445438189478	-0.3145313824798062	-0.3145313824798062	5.574892249086278	0.15167616021148767	0.023005657576500874	0.40017777084714046	22.3335884827339	-237.34806183344838
12300000	-415.65241065069677	-191.23064069225651	-224.42176995844022	0.1688469317403721	-0.017786727845870112	-0.017786727845870112	0.19387704328111893	0.09830741568673053	5.980319859223658	0.5486483596359989	0.5486483596359989	5.20824251271355	0.1771111603069294	0.03136836310526684	0.3487271451405404	21.839854436733177	-224.42176995844022
12400000	-373.87842749930064	-139.74159838911814	-234.13682911018248	0.13610738599220398	-0.003273094741299146	-0.003273094741299146	0.1804481672344372	0.02088533722714677	7.350346054838786	0.13332570448091752	0.13332570448091752	5.544175942571117	0.11471361725556542	0.013159213983856357	0.38168908294673376	24.63961430358713	-234.13682911018248
12500000	-489.4345466361224	-249.1905044693936	-240.2440421667288	0.07013128272590267	-6.553495909032402E-4	-6.553495909032402E-4	0.07564649316483517	0.00899751836178534	14.260126480213264	0.12354000382638344	0.12354000382638342	13.220453719008123	0.16905264363576983	0.02857879632024259	0.41974347978636306	23.074568303668507	-240.2440421667288
12600000	-390.6115597002166	-154.34468526824	-236.26687443197662	0.1587674024165459	-0.051350493594054636	-0.051350493594054636	0.1869789553992806	0.29803521919495735	6.912527328689328	1.898404499867875	1.898404499867875	5.869558987351217	0.12499070549949859	0.015622676461262386	0.35217808272581963	23.66492486692179	-236.26687443197662
12700000	-439.99067453101156	-195.5775446835187	-244.41312984749283	0.08670617588410182	0.004393425936635986	0.004393425936635986	0.1690107753248689	-0.03629285188736701	11.548415070968957	-0.30020042332985664	-0.3002004233298566	5.924586207011551	0.20268988633036789	0.04108319002061745	0.3886086312424467	23.53954419441782	-244.41312984749283
12800000	-436.7136828232444	-198.29269582851504	-238.42098699472942	0.10968026046985355	-0.046061634401866676	-0.046061634401866676	0.15242542610696488	0.35624304844247945	10.442682404194908	3.155687547425875	3.1556875474258748	7.514206490013665	0.15986321250050825	0.025556246710982656	0.4468956375969748	23.28625209884086	-238.42098699472942
12900000	-445.9368833605473	-208.59549961814847	-237.34138374239882	0.11892329981039353	0.0010788310237370895	0.0010788310237370895	0.13472745436833872	-0.008522988437393405	8.409392004792378	-0.06733826470686045	-0.06733826470686045	7.422931363899278	0.21192201621625412	0.04491094095716227	0.5046176237443634	22.214170039053965	-237.34138374239882
13000000	-443.99953005972714	-210.21830018492824	-233.78122987479887	0.10031889669775272	0.012217385012626316	0.012217385012626316	0.12190404073542592	-0.11047851702168937	10.091382093683574	-1.0113717281581995	-1.0113717281581995	8.304534547718221	0.1725414706986149	0.02977055911084098	0.4045877353709407	23.76506228545761	-233.78122987479887
13100000	-483.7127337554025	-239.88478511115088	-243.8279486442516	0.07183234561669027	-0.0024392190925508024	-0.0024392190925508024	0.08207698544418626	0.031767284180109455	13.935368129548687	0.41414064879897244	0.41414064879897244	12.195991048650972	0.12713882445953453	0.016164280684952338	0.45656179746078773	21.92823589726274	-243.8279486442516
13200000	-393.24287508047615	-156.91413660417416	-236.328738476302	0.13720449220964706	0.0073973566098343305	0.0073973566098343305	0.22616235334431292	-0.04199351546143769	7.301266558229716	-0.2388110648656773	-0.2388110648656773	4.42941345363559	0.1378825706641115	0.0190116032929437	0.35692955440333707	23.885602280076395	-236.328738476302
13300000	-399.08860362517396	-185.99544194812094	-213.09316167705302	0.12364306244579766	-0.03576502363964497	-0.03576502363964497	0.19678825770757313	0.22928415827571197	8.536575308024597	1.5514686762804741	1.5514686762804741	5.363573651085386	0.13616532449955568	0.0185409955960693	0.29051654906241475	22.350097001646514	-213.09316167705302
13400000	-386.4554071017014	-163.75629479075334	-222.69911231094804	0.15806908454806595	-0.022636019529503233	-0.022636019529503233	0.20601960852852733	0.12543603340630155	6.427478996846539	0.7062072447242026	0.7062072447242026	4.931500104480449	0.11340932832452787	0.01286167575102056	0.37483866775824204	20.846838523836	-222.69911231094804
13500000	-430.88405285214776	-192.6818009093627	-238.2022519427851	0.07781056828568973	-0.01103995942970886	-0.01103995942970886	0.10107936556006294	0.12448497320623372	13.05401634565922	1.425768850569192	1.4257688505691917	10.04893951043705	0.1614554836362125	0.026067873196203285	0.309111795511546	22.55719133317488	-238.2022519427851
13600000	-436.49966257710685	-187.18431353580317	-249.3153490413037	0.11203104326283966	-0.0230350191842675	-0.0230350191842675	0.12192045365284632	0.19709749431984253	9.286868257129411	1.7546127992097305	1.7546127992097305	8.533576674945945	0.17892945156667714	0.03201574863795186	0.4175062700609463	23.14225781721496	-249.3153490413037
13700000	-416.3553896825741	-176.31928940017266	-240.03610028240146	0.08739299988734589	-0.004377705727437921	-0.004377705727437921	0.1713077480858517	0.035778303013430664	11.457230315701885	0.2927852553901264	0.29278525539012634	5.84492960112717	0.15669666776828117	0.024553845689683086	0.37973828180837654	22.0015428741292	-240.03610028240146
13800000	-363.5160387536402	-140.31708522492062	-223.19895352871958	0.18102670893298023	-0.018659150968444543	-0.018659150968444543	0.19719322306570758	0.09875851655106342	5.578454766408707	0.5278539903086583	0.5278539903086582	5.121115683361841	0.18573359868086836	0.03449696967894587	0.4105035541174483	22.826021285058943	-223.19895352871958
13900000	-412.71884490263886	-195.4603835629338	-217.25846133970506	0.1305776973770015	-0.02180034733084988	-0.02180034733084988	0.11046655013382223	0.18151541562243448	7.919196102534397	1.5628371249687818	1.5628371249687818	9.360936780348123	0.1568374377368995	0.02459798187587583	0.38347510818291686	21.659964509639774	-217.25846133970506
14000000	-422.77600891684324	-201.27492147978853	-221.5010874370547	0.11054199683875471	0.011447514253646377	0.011447514253646377	0.14929030530150295	-0.08911108613931525	9.118745592619202	-0.6992213589225775	-0.6992213589225776	6.7519745802447115	0.1390104482999794	0.01932390473656125	0.34206541655296085	21.663507515819763	-221.5010874370547
14100000	-423.81098668320834	-192.4025587831904	-231.40842790001795	0.0839752537907677	-0.005638498728705199	-0.005638498728705199	0.12306711950899483	0.055464717648188215	11.945016926573247	0.5472782902822607	0.5472782902822607	8.15072158953627	0.1412381493279525	0.019948214825585012	0.3701059088014762	24.016844038297894	-231.40842790001795
14200000	-424.9580164987045	-178.7927335138656	-246.1652829848389	0.0834736887225171	0.008819884634889771	0.008819884634889771	0.14065138226401128	-0.081398443332276	12.059727020324083	-0.7562343102172079	-0.7562343102172078	7.1571987645559005	0.21497327560150423	0.046213509222840295	0.43361272465011114	24.37869913189392	-246.1652829848389
14300000	-457.663455138564	-215.74595442186683	-241.9175007166972	0.10234476336508999	-0.002723036482812724	-0.002723036482812724	0.09953375216286788	0.026979597036316083	9.778013021621724	0.2675061032937419	0.26750610329374186	10.054161599787216	0.18115985057423675	0.03281889146007979	0.4664587475472042	23.69260504928802	-241.9175007166972
14400000	-416.11053232818347	-192.9526450319775	-223.15788729620596	0.11550922406536068	-0.005670577387162628	-0.005670577387162628	0.1304318280098435	0.04619842373949728	8.67583405065826	0.37718545490848643	0.37718545490848643	7.6832386281954195	0.13163489165660694	0.017327744701446646	0.47781321066105287	22.43015044851898	-223.15788729620596
14500000	-437.59586037846725	-204.07538300322565	-233.5204773752416	0.10977039918224625	0.009259609489484072	0.009259609489484072	0.1347800057209731	-0.07612675438658427	9.163026383245056	-0.6295150797540435	-0.6295150797540435	7.462746854964311	0.17743552456444311	0.0314833653774591	0.4385424869725677	22.819113123777644	-233.5204773752416
14600000	-413.61926837876564	-186.2851853223116	-227.33408305645403	0.11064827798664076	-0.00812764098452117	-0.00812764098452117	0.1326693112184646	0.06708214556989471	9.078499676620527	0.5561707177944083	0.5561707177944083	7.571610545759205	0.14442782280459654	0.020859396000075935	0.35669356620274717	22.350108195274057	-227.33408305645403
14700000	-411.3893140967854	-177.73043082588316	-233.65888327090227	0.1410567617207579	-0.021199259300784857	-0.021199259300784857	0.13831562134350772	0.15177076258704483	7.256493369082404	1.1121830133962982	1.1121830133962984	7.400302627776622	0.14499487035065348	0.02102351242800281	0.43451405403298116	21.818732755805122	-233.65888327090227
14800000	-470.5549649073055	-220.89530048974282	-249.65966441756265	0.10407572698088445	-0.006991489809711163	-0.006991489809711163	0.08421319382171207	0.07468010728346802	9.662275982020951	0.8021748255972158	0.8021748255972158	11.941221458097711	0.1683761080408398	0.028350513758980556	0.4003415071537172	22.48763482185523	-249.65966441756265
14900000	-386.3319971337576	-161.48717201419763	-224.84482511956	0.1883914472522482	-0.011120540387718201	-0.011120540387718201	0.23002268821402272	0.05342074780753989	5.323288069975159	0.257356526163789	0.257356526163789	4.359839246423129	0.1496625276354119	0.02239887217822043	0.36837966031213853	21.366130742817624	-224.84482511956
15000000	-401.85555739424467	-177.86843991752903	-223.98711747671567	0.12540052062161328	-0.018629745801508946	-0.018629745801508946	0.1592106575375307	0.13184728503021606	8.11552648230186	0.9496235851865488	0.9496235851865489	6.39210503705911	0.1720458121200915	0.029599761468061828	0.4138266214442582	21.64700017005581	-223.98711747671567
15100000	-418.1701692114387	-180.40489743841297	-237.76527177302572	0.0803779006757396	-0.007610593649956279	-0.007610593649956279	0.1626979859751321	0.06655169431003272	12.496579582442504	0.5845578766466532	0.5845578766466532	6.1737016991566565	0.1553396849449441	0.024130417718794494	0.37078424492872275	23.34125099555936	-237.76527177302572
15200000	-436.90626712206694	-210.03074636692014	-226.8755207551468	0.10770957070173176	-0.03437458339811596	-0.03437458339811596	0.17361814069603254	0.2513695950453865	9.910433344214745	1.962162572047195	1.962162572047195	6.148254535465664	0.16653900639255623	0.027735240650219883	0.41401686743856636	22.092647647649077	-226.8755207551468
15300000	-396.07693603022443	-165.12723274993144	-230.949703280293	0.19646516538087233	0.009449540619657722	0.009449540619657722	0.16356060487733656	-0.05271431448106727	5.104144239757218	-0.29488652452923864	-0.29488652452923864	6.130978440338831	0.1388637771487619	0.01928314860402101	0.3887500162436812	22.396549358659627	-230.949703280293
15400000	-421.2671469347898	-191.44893792917165	-229.81820900561814	0.09994970362610886	-0.013676683508839884	-0.013676683508839884	0.15884913449311844	0.10854194892531449	10.124310258396493	0.8716886471634403	0.8716886471634402	6.370332535802019	0.17093060960187073	0.02921727329886714	0.4140683274206334	22.810454866866923	-229.81820900561814
15500000	-432.7470167151884	-183.40300939383397	-249.34400732135444	0.1017738241036018	-0.03407609094019226	-0.03407609094019226	0.11284173257448837	0.31797783578073446	10.930934989799516	3.3009377494966805	3.3009377494966805	9.858790977047407	0.21052030876498512	0.044318800402504674	0.43829402362480996	24.712411346361574	-249.34400732135444
15600000	-415.2087818022459	-184.8713259093932	-230.3374558928527	0.11893978867192789	2.2695707686251786E-4	2.2695707686251786E-4	0.11920300258970636	-0.0019060599255602548	8.407645954676724	-0.016007774197905826	-0.016007774197905826	8.389080906960253	0.1625611006866496	0.026426111456455032	0.3596345821475446	21.97102840670996	-230.3374558928527
15700000	-420.89772055934543	-199.1939031403026	-221.7038174190428	0.13002861949739788	-0.034998107716508416	-0.034998107716508416	0.14341112872274553	0.2562911800073908	8.231288156916369	2.008766768151715	2.008766768151715	7.463179777340127	0.1522212145723493	0.023171298165881208	0.43222382493210143	21.877806808403925	-221.7038174190428
15800000	-438.69411123667953	-202.86926003797802	-235.82485119870148	0.1346382396337916	-0.004692986072348863	-0.004692986072348863	0.15310465932577197	0.03268668285260101	7.435254387604509	0.22790648853574855	0.22790648853574852	6.538465689972552	0.13370944182563052	0.017878214833321672	0.4340358400582174	22.02703857731526	-235.82485119870148
15900000	-411.1129804439523	-177.81942205806772	-233.29355838588458	0.09300597181088605	-0.025419457327535505	-0.025419457327535505	0.19754750433389875	0.18753186963725807	11.143908997947385	1.4339443071701394	1.4339443071701392	5.246586584937794	0.18404408771567632	0.03387222622309556	0.3852736085662677	23.447653123674392	-233.29355838588458
16000000	-439.8271349245492	-197.9543370107554	-241.8727979137938	0.10142349162213991	0.013208662763859803	0.013208662763859803	0.16866874980675328	-0.10098857879012822	9.961240359188457	-0.780077309904872	-0.780077309904872	5.989869369837596	0.16429686122145612	0.026993458607222413	0.3887879614829831	23.700184738890588	-241.8727979137938
16100000	-397.7977454664476	-178.253183828927	-219.54456163752064	0.12196334201876592	-0.023074218476105794	-0.023074218476105794	0.15352951034408538	0.16862284398716043	8.439140649247202	1.2683331996233187	1.268333199623319	6.7040257930989915	0.1715008013289589	0.02941252485647503	0.31603706158304423	22.12848348670379	-219.54456163752064
16200000	-435.70204545115917	-216.20318296425387	-219.4988624869053	0.14892983151658923	-0.01472242467080534	-0.01472242467080534	0.14097643161292586	0.10160503622272778	6.784613003300718	0.7085294521847071	0.7085294521847071	7.167377269564764	0.13819904326581398	0.019098975559586322	0.31707977596714876	22.11173934941832	-219.4988624869053
16300000	-412.45629498563716	-184.5239583769576	-227.93233660867955	0.12195394670498118	-0.015674255507270557	-0.015674255507270557	0.13128275622346564	0.12387542262165417	8.327604724208927	0.9942585604206959	0.9942585604206958	7.735854212168028	0.16682467498618403	0.027830472184245936	0.36230738242823546	22.666987221368224	-227.93233660867955
16400000	-457.5978380520199	-226.76948941059987	-230.82834864142	0.07890067301325097	0.00244926874922875	0.00244926874922875	0.13861099089536869	-0.023420558824990702	12.681118999451147	-0.2240765199785064	-0.2240765199785064	7.218394567088041	0.1335133759048074	0.01782582154549841	0.4058976258235546	23.92943371865775	-230.82834864142
16500000	-388.6628740663184	-161.57886267358847	-227.08401139272996	0.18323510899235967	-0.017631574299811527	-0.017631574299811527	0.24441766521820682	0.08331447281082269	5.495616125988902	0.39643764685384064	0.39643764685384064	4.1199551551510964	0.1789166485501427	0.03201116712841528	0.4184044806570244	22.165399916257098	-227.08401139272996
16600000	-402.06827690162413	-167.8514092192514	-234.21686768237277	0.1034655113716378	-0.004133853817393935	-0.004133853817393935	0.1460888092451376	0.033623958116675665	9.675995768290125	0.2738002469218225	0.27380024692182253	6.8528989685721795	0.1389859094625886	0.019317083029142874	0.3817774485725053	23.397340472915207	-234.21686768237277
16700000	-450.9087053601422	-229.04180571667052	-221.86689964347167	0.07690613745122861	-5.479190204910356E-4	-5.479190204910356E-4	0.08661969553965432	0.0067131685369177215	13.00344942296828	0.08225424052172714	0.08225424052172715	11.54523878700404	0.1521705817891579	0.023155885962050794	0.29347055995217863	22.406034913930355	-221.86689964347167
16800000	-401.88436619335573	-165.8764234193579	-236.0079427739978	0.12288608422189458	-0.013994934885948713	-0.013994934885948713	0.14707196457507304	0.10410092356308476	8.22677145222911	0.7828353359403061	0.7828353359403062	6.873884716735805	0.16408666673175365	0.02692443419913759	0.4028604472860058	22.030979188419437	-236.0079427739978
16900000	-445.43551044595404	-211.25943592678962	-234.17607451916442	0.10586828282054793	-0.014813227997300952	-0.014813227997300952	0.141634372606057	0.12097132606043265	9.585981475908069	1.0025767514464008	1.0025767514464008	7.165290312872602	0.15609447713110305	0.024365485790832454	0.49819656153756187	21.510655609656027	-234.17607451916442
17000000	-444.867123212342	-209.16209535871542	-235.70502785362658	0.12376099172026556	0.013054458951966327	0.013054458951966327	0.08725036397547815	-0.12562710820883188	8.209656589707386	-1.2283344169222716	-1.2283344169222716	11.64505447232928	0.13661115559570855	0.018662607833194893	0.37253284472340265	22.059448789757834	-235.70502785362658
17100000	-353.1785160894415	-124.6316541906669	-228.5468618987746	0.20360554552000867	0.0077832684505370515	0.0077832684505370515	0.22415256939608	-0.036433034736232994	4.917985547520541	-0.170767624280836	-0.17076762428083603	4.467176677743447	0.19276402214551094	0.03715796823371503	0.4014845425129625	22.178927137521676	-228.5468618987746
17200000	-444.27320586331194	-214.72012662140375	-229.5530792419082	0.09466394758030504	-0.023900863528139218	-0.023900863528139218	0.13629242864382002	0.21041922725997586	11.053072305607298	1.9383173032550838	1.9383173032550833	7.677076912861768	0.10694410399254878	0.011437041378769087	0.3022125193299806	22.0384426184595	-229.5530792419082
