# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 20:16:17 CET 2025 [seed=1735758976959]
# TreeSimulations_4_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-355.32609760114144	-171.60511582578954	-183.7209817753519	0.184726683603396	0.03851852302690957	0.03851852302690957	0.1737343415945281	-0.21501164055013242	5.67579513150782	-1.258376688583778	-1.2583766885837782	6.034908250337324	0.3476946773747575	0.12089158867473672	0.466216597072172	16.011493797002633	-183.7209817753519
17400000	-385.32643707510675	-203.69837835797262	-181.62805871713414	0.16239573220806106	0.021406503089223625	0.021406503089223625	0.15865525599977096	-0.13336172057328805	6.269298958779441	-0.8458828967416768	-0.8458828967416768	6.417104737101757	0.3034337022308513	0.09207201164952093	0.38096037163136187	15.554918997433788	-181.62805871713414
17500000	-395.0754126160356	-207.23690479018288	-187.8385078258527	0.13157677129504963	-0.01750678593578003	-0.01750678593578003	0.11478335846916242	0.1424548845108416	7.757552767808214	1.18318384740435	1.1831838474043503	8.892523793973188	0.2924986165275976	0.0855554406705586	0.4530274415033707	16.412352068808403	-187.8385078258527
17600000	-380.10431807746534	-186.42174435809883	-193.68257371936647	0.16236630565393617	-0.002388973531567724	-0.002388973531567724	0.14344398956229362	0.015653887402032152	6.160422879757259	0.10259814473866885	0.10259814473866885	6.9730708641353765	0.32099904496571435	0.1030403868689007	0.46556935207471506	16.27011932844001	-193.68257371936647
17700000	-364.30080326768996	-167.10380829102863	-197.19699497666133	0.116239020545795	0.029015237592662613	0.029015237592662613	0.15088511743197996	-0.21909222083683988	9.036739205400577	-1.7377667166268393	-1.7377667166268393	6.961731760172346	0.23132152384490268	0.05350964739392788	0.47261907461458474	16.5241613132657	-197.19699497666133
17800000	-387.65591338910315	-201.51562608634114	-186.14028730276203	0.10797843512186013	0.005857336036619752	0.005857336036619752	0.1076360685696996	-0.054331627236920005	9.288527512466688	-0.5054627844445527	-0.5054627844445527	9.318072266203512	0.2997429385813962	0.08984582922941067	0.46707764672344365	16.461725687846485	-186.14028730276203
17900000	-363.6109841895726	-180.6848169253386	-182.92616726423398	0.18518245315313994	0.04268223944157521	0.04268223944157521	0.19645868652622075	-0.2237750502090245	5.684744816391958	-1.2350568137648164	-1.2350568137648164	5.3584547940493135	0.29236332520234903	0.0854763139233745	0.37307162779849234	15.453888667418319	-182.92616726423398
18000000	-378.2036820361499	-192.5531475656962	-185.65053447045372	0.15839454863101365	-0.0370529408979351	-0.0370529408979351	0.18148853201489518	0.21853850835926528	6.629990849294409	1.3535877797093776	1.3535877797093776	5.786340306700757	0.21788738538532065	0.04747491271005124	0.40130874363850166	15.917207322380392	-185.65053447045372
18100000	-365.29603925135217	-175.06239690423183	-190.23364234712034	0.15522202706459426	0.03599671885719057	0.03599671885719057	0.13135837534735523	-0.25209100903163956	6.879581156137141	-1.8852421711051621	-1.8852421711051621	8.129382915913876	0.3315026497442455	0.1098940067874559	0.5221005983290843	16.080816166209534	-190.23364234712034
18200000	-402.0669415847226	-210.76939230744043	-191.29754927728214	0.08920656526162436	0.008517711636032302	0.008517711636032302	0.10198657771434734	-0.08930031991936908	11.300050044395244	-0.9437572071540574	-0.9437572071540575	9.8840325299312	0.2796793003508726	0.0782205110447536	0.5168416517381347	16.36095925129543	-191.29754927728214
18300000	-369.74957756558445	-181.0268712056121	-188.72270635997234	0.13799121950151308	-0.002931041461455942	-0.002931041461455942	0.11843986310004276	0.022927002963475458	7.250649190070309	0.17943243805185005	0.17943243805185002	8.447543738465354	0.28788728052222184	0.08287908628648046	0.3557864933769149	16.44843512702834	-188.72270635997234
18400000	-348.7919235998526	-166.9832810027478	-181.80864259710484	0.21726577373194528	0.06721630806057184	0.06721630806057184	0.17783722122498735	-0.3419539813012007	5.212124661528136	-1.9700025365114835	-1.9700025365114833	6.3677125045808545	0.28411320956853864	0.08072031585133635	0.4598588241391933	16.284586805235104	-181.80864259710484
18500000	-367.7028675419739	-167.94375515334482	-199.75911238862906	0.10777540817776457	0.04016678780733624	0.04016678780733624	0.1738975659518047	-0.2934002720681519	10.152521311926407	-2.3450251704996616	-2.3450251704996616	6.29216471453991	0.33647042695565993	0.11321234821572408	0.43997887869177466	16.47312062155633	-199.75911238862906
18600000	-369.1589687122871	-186.52398824550892	-182.63498046677822	0.16983997101744489	0.07152151984253646	0.07152151984253646	0.21830262040361262	-0.37143883351225376	6.830242201540797	-2.237761975754762	-2.237761975754762	5.313945088735273	0.26053144834432984	0.06787663557639421	0.2707848898420113	16.75964299506189	-182.63498046677822
18700000	-429.9507659283719	-238.80574065752606	-191.14502527084582	0.11251993289111413	0.013364896411053042	0.013364896411053042	0.08681136112180836	-0.13522674111690566	9.05285722865959	-1.3937173374729341	-1.3937173374729341	11.733796990146715	0.29992306485201203	0.08995384483022421	0.4219376532671619	17.387845796496563	-191.14502527084582
18800000	-349.65433498438676	-171.40884895693378	-178.24548602745296	0.22220434252638088	-5.903496490461842E-4	-5.903496490461842E-4	0.15880228889256096	0.0031427125471030822	4.5004065418792525	0.016730321968854354	0.016730321968854354	6.29720064939535	0.2852236266338412	0.08135251719016086	0.46983702254343307	15.55710832016866	-178.24548602745296
18900000	-333.2813327255791	-149.54602504646053	-183.7353076791186	0.13506453690208275	-0.02291065189420999	-0.02291065189420999	0.21610997268751772	0.1341001845474481	7.539448828944457	0.7992860553636659	0.7992860553636659	4.712009130882417	0.2804210469742587	0.07863596358613939	0.4914623914374475	16.343356135711698	-183.7353076791186
19000000	-372.3077492063884	-182.79712489898995	-189.51062430739844	0.1971363388422823	0.07892858239137898	0.07892858239137898	0.20667475962385468	-0.3910274436259017	5.98824959260493	-2.2868977915361595	-2.2868977915361595	5.711880845577959	0.22659953505220748	0.05134734928587661	0.45206661634698553	16.333673553704816	-189.51062430739844
19100000	-397.43448407032906	-214.61511976740198	-182.8193643029271	0.11570685148950453	0.04623273326069792	0.04623273326069792	0.14223399358537003	-0.36038634677161413	9.932553972762074	-3.2285468954689316	-3.2285468954689316	8.080097580527198	0.3082179854219765	0.09499832653758171	0.4847994609531152	16.198461254154218	-182.8193643029271
19200000	-330.39728806896136	-155.7026912708666	-174.69459679809475	0.23814615696457472	0.011807742202629052	0.011807742202629052	0.15593482259562474	-0.06127361714175851	4.214926740850268	-0.3191639143232903	-0.3191639143232903	6.437103582845744	0.31807094580659084	0.10116912656629926	0.4040720068158332	15.405201735544443	-174.69459679809475
19300000	-409.2018931315955	-220.05807656388694	-189.1438165677086	0.16457470088862214	0.012728224317757435	0.012728224317757435	0.11538008246565967	-0.09236785551681713	6.12855580866369	-0.6760753798194191	-0.6760753798194192	8.741588821365626	0.3164332045787307	0.10012997295996483	0.5457318436116141	16.308507517069113	-189.1438165677086
19400000	-340.44335911992846	-162.81273024550913	-177.6306288744193	0.19583981098636394	0.011112728122680002	0.011112728122680002	0.21415672264174365	-0.054263067723369654	5.121293627872452	-0.26574717347615423	-0.26574717347615423	4.68326729936945	0.3135809201274741	0.0983329934679933	0.3959597399357938	15.162312074782987	-177.6306288744193
19500000	-337.03408692524727	-157.23357273013437	-179.8005141951129	0.2054599853830612	0.06067089069510838	0.06067089069510838	0.2605493955732218	-0.2622235600919264	5.2265087579740745	-1.217031960002987	-1.217031960002987	4.121438895128872	0.30381395285886964	0.09230291795173147	0.40415493710579764	16.250370453673465	-179.8005141951129
19600000	-373.00128964120427	-181.75078105127724	-191.250508589927	0.17065529601253027	-0.0011816965825467256	-0.0011816965825467256	0.14006281525066944	0.007643366220174684	5.860107760071888	0.04944116895722185	0.04944116895722185	7.140070850857854	0.3707467268472656	0.13745313546796098	0.46294473797591784	15.960019186763411	-191.250508589927
19700000	-390.355320685331	-209.91186624188114	-180.4434544434498	0.13326074538057758	0.008703018750148306	0.008703018750148306	0.1352642320009175	-0.06482272959322191	7.535750416214806	-0.4848567592378043	-0.4848567592378043	7.424133509736492	0.34669286860270754	0.12019594513997424	0.4056068650730661	15.914281430599747	-180.4434544434498
19800000	-350.18016752642893	-170.96298731325876	-179.2171802131702	0.24009407101857536	0.006396368071497468	0.006396368071497468	0.18804103132527777	-0.030103460126055786	4.168811982910824	-0.14180551805972955	-0.14180551805972955	5.322811905645673	0.2979199579935295	0.08875630137086638	0.38810598231900306	15.426101809632872	-179.2171802131702
19900000	-388.4056771911095	-204.13124152289424	-184.2744356682152	0.1442210345379898	0.02128175737061462	0.02128175737061462	0.11402754439436903	-0.16595421922214085	7.130171983499113	-1.3307538189086492	-1.3307538189086492	9.018178768609998	0.3205216969896299	0.10273415824111212	0.433748092765304	16.10709046646522	-184.2744356682152
20000000	-385.8400154072136	-201.14788362440655	-184.69213178280705	0.16355375467389163	-0.007633874463913921	-0.007633874463913921	0.16070847313879447	0.04708638692977037	6.127783837253441	0.29107819669964413	0.29107819669964413	6.236273886736682	0.2731336949852633	0.07460201533630284	0.46298685101379045	15.719139066482626	-184.69213178280705
20100000	-374.8996869381406	-189.111998943083	-185.78768799505758	0.15610543887644965	0.005842056569376355	0.005842056569376355	0.11101802444108784	-0.04437720986341785	6.418567026919914	-0.3377616549598954	-0.3377616549598954	9.025320237318248	0.32587365512387784	0.10619363910379608	0.4081828872050872	16.112626857260388	-185.78768799505758
20200000	-344.98288370735827	-177.3718630995648	-167.6110206077935	0.19334113316552995	-0.014028852062031126	-0.014028852062031126	0.16140129267885836	0.07941572432603473	5.205032523078567	0.45241664445414115	0.4524166444541412	6.235060881313915	0.31953784031998766	0.10210443139636194	0.4543724671437318	14.969359355658614	-167.6110206077935
20300000	-368.6866038316963	-180.0268782801439	-188.6597255515524	0.2094084052575823	0.026165280557492083	0.026165280557492083	0.11438706017631982	-0.1690596213223803	4.915858420884976	-1.12446997558202	-1.1244699755820202	8.999462621058678	0.28594541391867395	0.08176477974112177	0.38661906813565583	15.548526889128125	-188.6597255515524
20400000	-407.450573143425	-216.63218491480217	-190.81838822862284	0.14874608935085049	0.032239557316363764	0.032239557316363764	0.16053056368864066	-0.20863512491239283	7.028820650750206	-1.4116069926460828	-1.4116069926460828	6.512838181864397	0.29245083008861045	0.0855274880195173	0.47299809195543796	16.476085210123923	-190.81838822862284
20500000	-375.05516092618905	-188.3191320184936	-186.73602890769544	0.14429314152551845	-0.003427899244332006	-0.003427899244332006	0.16128702246268872	0.022470125168078683	6.933837263550801	0.1473676874501504	0.1473676874501504	6.203258925037821	0.35492410041770767	0.12597111705731903	0.5835636052647777	16.235986933499092	-186.73602890769544
20600000	-356.43784734729945	-184.91681474084143	-171.521032606458	0.1474695807394892	-0.01369802173201262	-0.01369802173201262	0.15782934592936024	0.0897868529594408	6.836170502206785	0.593311792249862	0.5933117922498619	6.387450900767884	0.25813203241983085	0.0666321461611926	0.4006258645320756	15.83839543585056	-171.521032606458
20700000	-354.5671670410286	-177.62616802764603	-176.94099901338257	0.23148117338527385	0.02404583259460886	0.02404583259460886	0.17893097829901727	-0.11815149288543597	4.381165840379245	-0.5887676989667292	-0.5887676989667293	5.667869360394802	0.17089740152064145	0.029205921846507343	0.40987000029155185	15.856430670346924	-176.94099901338257
20800000	-355.3344537528591	-168.81812803493298	-186.51632571792607	0.25400627147593524	0.047547684782215244	0.047547684782215244	0.1949562735286051	-0.21366753886166504	4.125243794282216	-1.0061014607541767	-1.006101460754177	5.3747323753658085	0.32289417959497624	0.10426065121631277	0.49990119633422203	15.884435908288951	-186.51632571792607
20900000	-357.5664776347128	-168.77580996062906	-188.79066767408375	0.18358562667480408	0.02771343905728108	0.02771343905728108	0.12042446247178082	-0.18638618786493832	5.643089380551317	-1.2986515400004035	-1.2986515400004035	8.602821046871686	0.23079104129032257	0.05326450473987138	0.44072978655168726	16.739375237962392	-188.79066767408375
21000000	-326.51089767157055	-160.6695535909947	-165.84134408057588	0.2791532411783551	0.027289877895328208	0.027289877895328208	0.2418758584873008	-0.10502289684009744	3.6222141576838385	-0.4086798190283673	-0.40867981902836725	4.1804619472292535	0.2486472523216261	0.061825456087094395	0.46000395214663115	15.064678613708924	-165.84134408057588
21100000	-417.6959545049468	-235.80562003806997	-181.89033446687688	0.15448177102895205	0.016522831972300846	0.016522831972300846	0.10142372062938486	-0.13200065840562683	6.588046943621588	-1.0732518191957583	-1.0732518191957585	10.034468792477687	0.3195693137340412	0.10212454628044604	0.447887707204245	16.172302849444517	-181.89033446687688
21200000	-375.83864918806773	-192.1853835833054	-183.6532656047623	0.11478193537468236	-0.006858194635065713	-0.006858194635065713	0.18802269175646413	0.04668398293903578	8.731201047666488	0.3184736673185501	0.31847366731855004	5.33012342837156	0.2704511967043814	0.073143849798832	0.3942674437062065	16.17430108604459	-183.6532656047623
21300000	-342.38783145429295	-166.90932415592528	-175.47850729836765	0.2027530459535745	-0.020790817897447467	-0.020790817897447467	0.17669474518627815	0.10984393029394691	4.992344470581652	0.5874250796749357	0.5874250796749357	5.728597343360736	0.28304444043576843	0.08011415526159726	0.408046181805224	15.246172662431785	-175.47850729836765
21400000	-363.5658435618683	-183.00576643421215	-180.56007712765611	0.16023143976146856	0.01808711130457285	0.01808711130457285	0.12283010873873457	-0.1289267174658431	6.346463992120559	-0.934536342877546	-0.934536342877546	8.278939693970274	0.3689033382843812	0.1360896729973606	0.5258220950912396	16.724646306794718	-180.56007712765611
21500000	-305.8930108296505	-126.28110610178902	-179.6119047278615	0.30034246444185114	-0.048822326893329555	-0.048822326893329555	0.2598473774238854	0.1747635810782785	3.4344278698604613	0.6452894072521663	0.6452894072521662	3.969655343871296	0.3039723505512955	0.09239918989967968	0.4003582847683621	16.143477524542913	-179.6119047278615
21600000	-347.2263096888986	-165.80874550040662	-181.417564188492	0.2158815850794006	-0.06902462433299468	-0.06902462433299468	0.2013094675665262	0.33110379040632915	5.202519860177072	1.7838305533990593	1.7838305533990595	5.579112832589113	0.2791958162288559	0.07795030379969708	0.37852429436365576	16.30575823112298	-181.417564188492
21700000	-357.8740864244691	-177.6621254793784	-180.2119609450907	0.16280075714884296	-0.010136049333937594	-0.010136049333937594	0.11550680121214878	0.07391570560116616	6.1762215563615	0.5419809546766722	0.5419809546766722	8.705059227186888	0.31795698941109257	0.10109664711536563	0.44150725802010415	15.667966659534773	-180.2119609450907
21800000	-358.3628496293782	-171.4267099072334	-186.93613972214482	0.19893508504040397	9.797853939002364E-4	9.797853939002364E-4	0.14411243157004494	-0.00578661443414742	5.026933714707881	-0.03417690046664379	-0.03417690046664379	6.939258987812069	0.3229129442406507	0.10427276955816558	0.5057652748847561	16.355716605452706	-186.93613972214482
21900000	-383.41731835816233	-189.60148365603777	-193.81583470212456	0.1121949369437224	0.019703952577935842	0.019703952577935842	0.12370406678834253	-0.16725331545166855	9.169564562865167	-1.4605555823492347	-1.4605555823492344	8.316450256177006	0.27062721227194564	0.07323908802208473	0.4649927274023059	17.346415810748045	-193.81583470212456
22000000	-383.32900191033684	-193.72113744215213	-189.60786446818472	0.13116072959024952	0.01134281372894831	0.01134281372894831	0.16845063025548163	-0.07631019584964165	7.668891122753333	-0.5163934583150402	-0.5163934583150402	5.971229393935633	0.2986939509403957	0.08921807632838351	0.4662451043593473	15.768717317158785	-189.60786446818472
22100000	-368.87728912405896	-174.51200291786128	-194.36528620619768	0.17174679226544634	0.005881302905550628	0.005881302905550628	0.18427611775207686	-0.033059379902176465	5.828895580413334	-0.18603333373540096	-0.18603333373540099	5.432576562813684	0.33144037838245727	0.10985272442230645	0.5272915161665473	15.958800215027487	-194.36528620619768
22200000	-392.8752185450637	-201.95589839634403	-190.91932014871972	0.17231495672163522	0.04311842367864763	0.04311842367864763	0.1698103911568396	-0.2520688945072392	6.197081431830842	-1.573569090374243	-1.573569090374243	6.288483357535508	0.3317115402581829	0.11003254594045608	0.43127378981706743	16.45176712354898	-190.91932014871972
22300000	-345.33744056405453	-161.84522462403316	-183.49221594002137	0.13377678002689675	0.04337644999060558	0.04337644999060558	0.1774663177515241	-0.28151767517718457	8.118551920248857	-1.984342526663965	-1.984342526663965	6.119886568518966	0.3349304931542417	0.11217843524454356	0.4727784562656102	16.50792389704313	-183.49221594002137
22400000	-394.5550483873993	-196.29946190052672	-198.25558648687257	0.11380598716924935	0.011239591275685823	0.011239591275685823	0.11786361952980015	-0.09704609763020178	8.870425108173192	-0.8458925074182045	-0.8458925074182043	8.565047383355692	0.3049750401238991	0.09300977509857386	0.4719951537611802	17.098548949041767	-198.25558648687257
22500000	-375.812350922113	-190.22618270228247	-185.58616821983054	0.131571442422187	-2.460140772059383E-4	-2.460140772059383E-4	0.15191134071547813	0.0017401394079388608	7.600456525250476	0.012308622184471535	0.012308622184471535	6.582806941104423	0.30222263481112327	0.09133852099217758	0.41397893700213484	15.635238119505876	-185.58616821983054
22600000	-399.54649110199307	-207.83321763551345	-191.71327346647962	0.1416781342115141	0.016369947414179666	0.016369947414179666	0.1275259050839918	-0.12178580260548888	7.164514700564461	-0.9196776828920525	-0.9196776828920525	7.959599068427677	0.3299146673608138	0.10884368773979643	0.41217325951673667	15.727934093230028	-191.71327346647962
22700000	-360.8830914283091	-170.15470807875846	-190.72838334955065	0.1945431556783133	0.02635213181414867	0.02635213181414867	0.17233813868221973	-0.1439186501523228	5.24896730006929	-0.8026167581781638	-0.8026167581781637	5.9252738274648005	0.32961685922114375	0.1086472738828113	0.4547054840893704	15.70717903780518	-190.72838334955065
22800000	-364.40978555481354	-180.54261794110872	-183.86716761370482	0.1329216603582981	-0.035121614302547136	-0.035121614302547136	0.19431785253074924	0.21853461606217256	7.900537271572804	1.4279677302998666	1.4279677302998663	5.404302889225772	0.288469812689338	0.08321483283302177	0.43633448118357077	15.505420473447378	-183.86716761370482
22900000	-366.80845550422544	-190.40080010155498	-176.40765540267049	0.20065224515439567	0.04094763330534687	0.04094763330534687	0.14837781525945376	-0.23731342516477	5.281170023335574	-1.457437644304154	-1.457437644304154	7.1417591664321165	0.28668206477910196	0.08218660626600921	0.4538437865452083	15.864427537990254	-176.40765540267049
23000000	-342.10532661200904	-166.870845794151	-175.23448081785804	0.20761597392321102	-0.01573937598505124	-0.01573937598505124	0.24988817553455606	0.06910099078164571	4.839694352268336	0.30483142669768537	0.30483142669768537	4.020990005979314	0.33307172184702766	0.11093677189414376	0.4878782479680459	14.920685406078425	-175.23448081785804
23100000	-396.123679519427	-220.11708124986887	-176.00659826955817	0.1470553740758029	-0.002333746470503454	-0.002333746470503454	0.1189983260134867	0.017641796087482925	6.802276599219546	0.13340346487746124	0.13340346487746124	8.40609581139772	0.24865759085958766	0.061830597492094096	0.4203062589692672	15.774349026283915	-176.00659826955817
23200000	-413.0036193818013	-217.36090527677965	-195.64271410502167	0.11195863900007728	-0.010197667785001448	-0.010197667785001448	0.14576554395010663	0.07982604555378826	8.989150563463417	0.6288754436160524	0.6288754436160523	6.904327563149094	0.32172476152164264	0.10350682217615784	0.43583236419355154	16.140109124996666	-195.64271410502167
23300000	-377.32757460200366	-189.3043578378194	-188.02321676418424	0.15431210009012708	-0.015098220367565715	-0.015098220367565715	0.1501778216069966	0.09917971792213268	6.544751423362765	0.657980640440098	0.6579806404400979	6.724923333552369	0.2709038433436746	0.0733888923383742	0.39917717602925884	16.4820532159019	-188.02321676418424
23400000	-347.8168772780458	-162.56447723129452	-185.25240004675126	0.23019297287973667	0.056240879700987186	0.056240879700987186	0.2470191150502992	-0.2358526680578411	4.600066792662682	-1.0473351548116743	-1.0473351548116743	4.286725139602089	0.2867656046754389	0.08223451202487009	0.4368080908864147	15.933389729378579	-185.25240004675126
23500000	-349.30930044781155	-164.51141879707617	-184.7978816507354	0.23656323159410336	0.025204371563848693	0.025204371563848693	0.1653262045130369	-0.1274475242621176	4.296995148359612	-0.6550870906781779	-0.6550870906781779	6.148517480542389	0.23216726339650023	0.053901638193019914	0.32526101984819866	16.107635099695056	-184.7978816507354
23600000	-374.4834351872522	-186.6533835300069	-187.83005165724535	0.14067283591688287	-0.008595339661723374	-0.008595339661723374	0.18639938337740838	0.05308058325617873	7.128778650061453	0.3287257326729251	0.3287257326729251	5.379982976110076	0.2700915342778238	0.07294943688854887	0.4610775106659367	16.097656279114283	-187.83005165724535
23700000	-346.1732481939596	-164.3499111015878	-181.82333709237182	0.2448015548890345	0.0038390679613699626	0.0038390679613699626	0.18855677991849856	-0.017868892572932036	4.0862461014945675	-0.08319709584190708	-0.08319709584190711	5.305136202142941	0.3016669511954807	0.09100294944357654	0.4648443599304163	15.54006694321115	-181.82333709237182
23800000	-392.96324128728486	-189.99357453454948	-202.9696667527354	0.15252845587464342	-0.013103001198031842	-0.013103001198031842	0.2016225151210471	0.07471810174691654	6.592960844835963	0.4284619393652468	0.42846193936524685	4.987608336802457	0.28787839399444176	0.08287396972881904	0.4739077335734856	16.721733424869413	-202.9696667527354
23900000	-364.2107981652781	-164.57759543441446	-199.63320273086362	0.16964934213286686	0.022387555151131736	0.022387555151131736	0.1389287257747652	-0.1458258620882939	6.02258283112718	-0.9705041526308258	-0.9705041526308258	7.354326540775126	0.22745610815364753	0.0517362811364038	0.3533368103585115	16.2268632086089	-199.63320273086362
24000000	-372.64860638460965	-190.3678310668147	-182.28077531779496	0.13438323382441955	0.007071043172747529	0.007071043172747529	0.16577526248685379	-0.047375202882855204	7.458143624260672	-0.3181225881628813	-0.31812258816288136	6.045832433138845	0.27663511265502977	0.07652698555366101	0.4194691813549384	15.860740171444125	-182.28077531779496
24100000	-322.4496887706236	-147.77013261648432	-174.67955615413928	0.18560755640808163	-0.014036644393497924	-0.014036644393497924	0.16564936608963945	0.08005170418883721	5.422460301040177	0.4594834787497636	0.4594834787497635	6.075783022624233	0.3334977637966737	0.11122075845738194	0.46054429481718084	16.320012737891087	-174.67955615413928
24200000	-369.83876364738603	-195.97291025346405	-173.86585339392195	0.18435086566612408	0.01642133528147121	0.01642133528147121	0.12854429061351452	-0.10667422141856572	5.4868761632865395	-0.7009399849281812	-0.7009399849281814	7.868963807548134	0.2788252922284813	0.077743543586298	0.4961252765692775	15.34829255991833	-173.86585339392195
24300000	-345.34064921829327	-168.43027720284528	-176.91037201544802	0.19224848160516966	0.01720942400466283	0.01720942400466283	0.2321333491845172	-0.08146407056514575	5.236352049985717	-0.3882018804383842	-0.3882018804383842	4.336648457864128	0.28611425055309175	0.08186136436955736	0.4372240381220177	15.192976646552982	-176.91037201544802
24400000	-335.7191446157133	-159.58325984986843	-176.13588476584482	0.19635900325617378	0.029642247120601654	0.029642247120601654	0.1614171369256323	-0.1664987181040851	5.237917371699421	-0.9618782992089572	-0.9618782992089573	6.371766058017431	0.1070494854845135	0.011459592342499067	0.39863683335870914	16.98387041610775	-176.13588476584482
24500000	-394.2343400806318	-203.8689916706759	-190.3653484099559	0.13382110275296688	0.004389025942081779	0.004389025942081779	0.12477423095157474	-0.03396592096868843	7.481294023999864	-0.2631600555760619	-0.2631600555760619	8.023732213580177	0.31214979908286666	0.09743749706747402	0.5024856410738177	16.52647846990127	-190.3653484099559
24600000	-352.622486784826	-147.88874942763817	-204.7337373571878	0.16502600329398395	-0.03550278133191423	-0.03550278133191423	0.13594809444921582	0.23702798491107865	6.420361543190141	1.6766744165351983	1.6766744165351983	7.793611300457442	0.23865063463865568	0.05695412541343312	0.42832004612997376	16.22293041311024	-204.7337373571878
24700000	-395.5725132437334	-203.6585564656995	-191.91395677803388	0.11173744212188626	0.02427560962416578	0.02427560962416578	0.13332293841013518	-0.19889247123675446	9.318161397954785	-1.6966626389215955	-1.6966626389215953	7.809515243981577	0.20728479666934518	0.04296698693025178	0.43152517225852227	16.765402629416695	-191.91395677803388
24800000	-401.92033532095957	-213.83439526857666	-188.0859400523829	0.11496910439872284	-0.0015748382763582994	-0.0015748382763582994	0.15148309393573378	0.011933375438612349	8.699227770471087	0.09043832226921023	0.09043832226921021	6.602336932435948	0.2252186068004799	0.050723420849149166	0.4579365259335326	16.015605963968707	-188.0859400523829
24900000	-379.77157933835764	-198.40132491292553	-181.3702544254321	0.13258524608402597	-0.008084376552769983	-0.008084376552769983	0.12611203067691037	0.06252024552567399	7.571914291194818	0.48539545376242155	0.4853954537624216	7.9605737393698535	0.3168894919940333	0.10041895013623652	0.4397728487526442	16.389513886876927	-181.3702544254321
25000000	-358.6666860317707	-168.34851418793076	-190.31817184384	0.16310376269853172	0.06031894141949702	0.06031894141949702	0.25322903320070095	-0.2968007354137955	6.723329005662747	-1.6014912796952299	-1.6014912796952296	4.330468133228004	0.3394029504723178	0.1151943627893146	0.446041212466755	16.053799865363906	-190.31817184384
25100000	-392.66293764572345	-186.87773464460838	-205.7852030011151	0.10031319946392774	-7.033888380283918E-4	-7.033888380283918E-4	0.11670384988131476	0.006500905299755849	9.969199157240126	0.060085622011750536	0.060085622011750536	8.569059757436195	0.33821321042216784	0.11438817570406959	0.38741727217656374	17.321108786957033	-205.7852030011151
25200000	-380.2946652206575	-199.91957408554396	-180.37509113511354	0.18478030794778455	-0.016049591316544907	-0.016049591316544907	0.24235224876590356	0.07584249435157944	5.44314149601183	0.36046786004243336	0.3604678600424334	4.1500970878465155	0.3484106295871144	0.12138996680928943	0.4801113079985617	15.082501648318889	-180.37509113511354
25300000	-355.9017840221619	-175.30597828890336	-180.59580573325854	0.19827399976028742	0.013161563403498014	0.013161563403498014	0.16194787987170714	-0.07344918192563475	5.070881936497252	-0.4121124288365643	-0.41211242883656435	6.208318655718031	0.2488105067456227	0.061906668267013555	0.3894030638854784	15.16870624326905	-180.59580573325854
25400000	-412.729132600341	-217.0032591621549	-195.72587343818614	0.10861050237169645	0.005686766486162563	0.005686766486162563	0.09113165395483155	-0.05716034717201767	9.237394116205412	-0.5764287270101404	-0.5764287270101405	11.009105750057898	0.3005467668584583	0.09032835906907251	0.4291104754561976	16.291644347437053	-195.72587343818614
25500000	-399.39826782869466	-199.90707145706145	-199.49119637163324	0.10445799106448116	0.010745340810449682	0.010745340810449682	0.11584120251913971	-0.09768273962044056	9.665453381468527	-0.896560018480754	-0.8965600184807541	8.715671289658646	0.35458434451915605	0.12573005737807955	0.5058352473169136	16.998554084638197	-199.49119637163324
25600000	-371.8553347531664	-175.6932406188121	-196.1620941343543	0.1492976362381942	-0.002779831428543974	-0.002779831428543974	0.13605845926671295	0.019504248450697984	6.700578694245174	0.13690055983348842	0.1369005598334884	7.352578927252016	0.251872060009759	0.06343953461355963	0.37448273851366887	16.025262816154008	-196.1620941343543
25700000	-345.0487947494355	-161.849473056704	-183.19932169273147	0.2299140164961792	0.016110942945396618	0.016110942945396618	0.1943028706340901	-0.0762252095548163	4.374871330517026	-0.36274967101306954	-0.36274967101306954	5.176682341185542	0.2612905372302143	0.068272744846054	0.4435552474464921	16.186114282075142	-183.19932169273147
25800000	-341.41002044623855	-150.97992708931233	-190.43009335692622	0.20530254175075252	0.035657513698469735	0.035657513698469735	0.14301782228815715	-0.20809364345759215	5.09132998064108	-1.2693814352896355	-1.2693814352896355	7.308620486553012	0.31530666430348275	0.09941829255418916	0.3967469297975659	16.52058037452766	-190.43009335692622
25900000	-379.87978732683166	-179.7852477858527	-200.09453954097893	0.12460216509115987	0.013938324277326856	0.013938324277326856	0.1612392351118152	-0.09833596980951005	8.103907211026968	-0.7005421883968259	-0.7005421883968259	6.262522787903192	0.23408465920513932	0.05479562767518622	0.34160217432854	17.299644800030396	-200.09453954097893
