# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:39:17 CET 2025 [seed=1735983557172]
# TreeSimulations_19_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-376.1341084109726	-178.4521008947395	-197.6820075162331	0.16370563340433977	0.010075864768445084	0.010075864768445084	0.11392479073674107	-0.07378046669904971	6.141959386862947	-0.5432140958531045	-0.5432140958531045	8.825764307029454	0.23605701344060376	0.05572291359449738	0.5122466663420162	20.26449844721182	-197.6820075162331
17500000	-371.9677438734676	-172.92391471671627	-199.04382915675134	0.11456305878786778	-0.026947839761823914	-0.026947839761823914	0.16824198355209505	0.1941039914036416	9.070563009809922	1.4528601801832548	1.4528601801832548	6.176528720075072	0.18426529334382066	0.03395369833108428	0.5492050314640422	19.944403891824066	-199.04382915675134
17600000	-400.3515836392287	-200.40665693832324	-199.94492670090543	0.09228376732975857	0.0028144985887824403	0.0028144985887824403	0.10232433001405232	-0.02896335868254414	10.845239736191907	-0.2983055147131428	-0.29830551471314287	9.781051879965789	0.20561613846455598	0.042277996397075454	0.5550255507656727	20.61713335668513	-199.94492670090543
17700000	-376.5161209244877	-178.47019385973414	-198.04592706475356	0.1389508937918698	-0.029569994716395785	-0.029569994716395785	0.12845394457270048	0.2213333472748614	7.567507571114308	1.742034155809738	1.7420341558097383	8.185906196037099	0.18743952808183137	0.03513357668753965	0.5171867644637586	19.190550055631846	-198.04592706475356
17800000	-354.5886519810997	-147.47937640309615	-207.10927557800355	0.10010944594492704	-0.03692230221379085	-0.03692230221379085	0.166772624633867	0.2857517258104555	10.877237883842856	2.408145013489127	2.4081450134891274	6.529334537687369	0.2709343114075367	0.07340540109787608	0.5784769100076602	19.32599998225052	-207.10927557800355
17900000	-371.9184657160629	-175.7760132419339	-196.14245247412896	0.14829673082574277	-0.009744264173105015	-0.009744264173105015	0.14768851215222	0.06584304439079088	6.7725982738863335	0.44684576855269964	0.4468457685526996	6.800489547746551	0.18833055665459375	0.03546839856982915	0.5704278970610629	19.97662821468397	-196.14245247412896
18000000	-375.14468456397077	-157.27357541606293	-217.87110914790784	0.09991286000527567	-0.0038848111693683	-0.0038848111693683	0.15691315148935586	0.031026268447974348	10.018365572050199	0.24803184502833425	0.24803184502833428	6.379092812687693	0.23997590757219306	0.057588436215097745	0.6125891725973353	20.569323693359824	-217.87110914790784
18100000	-345.9554270946138	-138.66119778970074	-207.29422930491307	0.15760188345528173	-0.005849601278802362	-0.005849601278802362	0.1758170393069472	0.03514107815036795	6.352947060494675	0.2113686329591431	0.21136863295914313	5.694763295824046	0.19666691167859002	0.038677874149194325	0.4972339006213965	19.834956612994635	-207.29422930491307
18200000	-348.1708033221065	-166.68412962404463	-181.48667369806185	0.2230655137937959	-0.05984929831048898	-0.05984929831048898	0.1455803681995061	0.3321172549990593	5.038774116303024	2.0714818827255406	2.07148188272554	7.720661453498286	0.23888357410671446	0.057065361977998136	0.49458722624041607	18.68590063029895	-181.48667369806185
18300000	-345.7235706347317	-156.38023896051737	-189.34333167421428	0.10872002533233162	-0.002556077513845705	-0.002556077513845705	0.1433127970830391	0.02047749182214423	9.20179608607281	0.16412005446363415	0.16412005446363412	6.980671119000748	0.16351691604527493	0.02673778183295749	0.5022512964762282	19.5721114353461	-189.34333167421428
18400000	-358.02638724835913	-150.15046857347895	-207.87591867488015	0.14082497943972644	-0.03200082276659637	-0.03200082276659637	0.1268777247141167	0.23940245812878377	7.532740958239815	1.8998914813018668	1.8998914813018664	8.36079061915019	0.22439044521850196	0.05035107190535753	0.5923920479184107	20.498998814323652	-207.87591867488015
18500000	-349.4149981509278	-155.15024982893797	-194.2647483219898	0.1108099972152958	-0.018990438344250602	-0.018990438344250602	0.18412715549662373	0.13294946542673666	9.18683903108423	0.9475088002516775	0.9475088002516775	5.528753239608271	0.1949321615002772	0.03799854758717015	0.5210176401156683	20.00437228772232	-194.2647483219898
18600000	-388.6319754158965	-193.82293439178997	-194.80904102410648	0.11079205447354373	-0.01739040435931614	-0.01739040435931614	0.12195478333395438	0.1496083912280296	9.232567530453487	1.316537803930293	1.316537803930293	8.387494912467954	0.19331020865296472	0.037368836769452754	0.5229531753522265	19.664168940806704	-194.80904102410648
18700000	-405.00836150442626	-191.9597054865124	-213.04865601791388	0.09943186400673899	-0.023820023314730304	-0.023820023314730304	0.07908093860950373	0.2686231787799251	10.839283724863073	3.2649080243742366	3.264908024374237	13.628697435964941	0.15460123244203802	0.02390154107259707	0.46671289071105415	21.248348131290445	-213.04865601791388
18800000	-388.6926536889564	-185.05720108144303	-203.63545260751337	0.10522771350848342	0.007625476790442076	0.007625476790442076	0.10175028602363367	-0.07369433722285043	9.55509225714289	-0.7160877584211618	-0.7160877584211617	9.881648001935057	0.18675109369729742	0.03487597099713676	0.5225867840973828	19.147873775863633	-203.63545260751337
18900000	-355.01734177405086	-152.42088157625182	-202.59646019779905	0.15961128812502964	-0.024558152902715902	-0.024558152902715902	0.11940705848491266	0.1778889197384812	6.469959459926068	1.3306604794331627	1.3306604794331627	8.648387931321514	0.20215381484491177	0.04086616485635087	0.5585248191426291	19.331630355487167	-202.59646019779905
19000000	-414.5087122596707	-212.02129745015876	-202.48741480951196	0.09684484530082205	-0.0317159655898565	-0.0317159655898565	0.1266210467630691	0.28640904777218373	11.248511829806771	2.817520651197925	2.8175206511979254	8.603312133886352	0.1414345928672709	0.020003744059530676	0.5142177585357954	21.001441956202886	-202.48741480951196
19100000	-394.2953278764517	-185.1111756706661	-209.1841522057856	0.11288258132440299	-0.03391297953035869	-0.03391297953035869	0.11336768363883126	0.29978358246461284	9.733515654599447	2.9116985242855575	2.9116985242855575	9.691865769729146	0.1314571445230086	0.01728098084614317	0.54103929894048	20.382062585244025	-209.1841522057856
19200000	-379.9588956706697	-180.92142456055362	-199.03747111011606	0.0779238742833029	-0.008938131067762348	-0.008938131067762348	0.1082102090470781	0.09733686002430528	12.95578662757212	1.0701441202541435	1.0701441202541435	9.329665817104225	0.18990058854119776	0.03606223352829329	0.5387505130637034	20.83939949317908	-199.03747111011606
19300000	-394.2742344779897	-199.32745470868431	-194.94677976930535	0.0950506054994826	-0.038649815519733795	-0.038649815519733795	0.16886907576051113	0.3050667800919438	11.60030223239323	2.65501270280534	2.6550127028053403	6.5294118902486185	0.17894321643512784	0.032020674708149004	0.526115425612913	20.060747282253587	-194.94677976930535
19400000	-358.70740250299025	-164.2731112974791	-194.43429120551116	0.11413604339340037	-0.01141787061426359	-0.01141787061426359	0.2486645812607331	0.06777456602216009	8.80190480188094	0.4041549048819519	0.4041549048819519	4.040038928417756	0.21185833235426751	0.044883952987931276	0.5221469599961042	20.046578481220624	-194.43429120551116
19500000	-372.1692233198668	-170.6697973002252	-201.49942601964156	0.13757653855764077	-0.02990630870265647	-0.02990630870265647	0.10089156834729465	0.25384182775374214	7.769301371152499	2.3029786236432237	2.3029786236432233	10.594280643700136	0.14679048482989104	0.021547446436594474	0.4935514366170183	20.953180291075064	-201.49942601964156
19600000	-357.74201677250517	-144.07999477359465	-213.66202199891052	0.20814505683479906	-0.06997803778701428	-0.06997803778701428	0.12367265758727847	0.43615601191389164	5.932986003697294	3.357077682781705	3.3570776827817053	9.985406095669365	0.21789739975076397	0.047479276818144234	0.471357711492395	20.039841124375535	-213.66202199891052
19700000	-379.0595140895838	-168.6098262906325	-210.4496877989513	0.08049111659223482	-0.006267490386756736	-0.006267490386756736	0.1142529070597632	0.06535609131737076	12.477025844278842	0.684443324434874	0.6844433244348739	8.790058544688526	0.1693072727091278	0.028664952592202968	0.4572949349114439	21.134812649939573	-210.4496877989513
19800000	-394.39747628776087	-187.63743215750517	-206.7600441302557	0.08180412933822839	-0.013393179438533992	-0.013393179438533992	0.08844909185222975	0.15745243631604308	12.535082388682163	1.8980930633963906	1.8980930633963906	11.593352509511993	0.16431692022202085	0.027000050271249965	0.5163287596264665	20.387973512262366	-206.7600441302557
19900000	-406.25764205440214	-215.539761141222	-190.71788091318018	0.07102215995764473	-0.005757022605375496	-0.005757022605375496	0.10751366272293936	0.06588236305531608	14.141493419910198	0.7572330365303552	0.7572330365303552	9.34169092812936	0.19202452555696972	0.03687341841537932	0.4385023100427534	19.446194972001127	-190.71788091318018
20000000	-370.17364877064335	-167.04462309566242	-203.12902567498097	0.16867613703409629	-0.08569188352208694	-0.08569188352208694	0.1730883508093457	0.5015092476001587	7.920657537490581	3.921327229402057	3.921327229402057	7.718751203918524	0.17066454938443862	0.02912638841659349	0.4962746357537573	19.92010425678978	-203.12902567498097
20100000	-365.6006322409995	-165.59144090034226	-200.00919134065728	0.11658671842922913	-0.017240924798087306	-0.017240924798087306	0.13022522860863167	0.13992278932428334	8.748589620402255	1.1582531076830438	1.158253107683044	7.83234835234613	0.11590694734593265	0.013434420443052805	0.517277975788804	20.69882132120528	-200.00919134065728
20200000	-366.10405561709797	-176.24681401747094	-189.85724159962703	0.09125346308324347	-0.03253597350431721	-0.03253597350431721	0.14071027860347746	0.2871284435587431	11.943111053895022	2.7615661674842507	2.7615661674842507	7.745349198880431	0.21569491657949047	0.04652429703823335	0.5694431239415041	20.098196859201686	-189.85724159962703
20300000	-349.1274030047317	-154.78302720472732	-194.34437580000443	0.19614370175665705	-0.031789862996310356	-0.031789862996310356	0.15594165827733117	0.1817692429776639	5.272506811480468	1.074839597293436	1.074839597293436	6.631768668906749	0.1221511742690651	0.014920909375311512	0.47768221201376826	19.38409166035576	-194.34437580000443
20400000	-372.2729633958596	-169.20479941435056	-203.06816398150906	0.10251149812548185	-3.6884282852098204E-5	-3.6884282852098204E-5	0.13732594933941245	3.1086995376073583E-4	9.755004218317652	0.00262008991412503	0.00262008991412503	7.28194562972621	0.18962334450793578	0.0359570127823753	0.5038614082564801	20.41750655529756	-203.06816398150906
20500000	-356.77009083231894	-150.33404955115813	-206.43604128116084	0.19300320423131787	-0.06079780051819711	-0.06079780051819711	0.20976675591551025	0.30216021273318006	5.701844016634434	1.6525953962354425	1.6525953962354425	5.246180027119558	0.18958909424684117	0.03594402465733763	0.5287791054951732	19.967350352890186	-206.43604128116084
20600000	-369.0491423754935	-163.1985377358213	-205.8506046396722	0.15196531916690922	-0.037066049132848715	-0.037066049132848715	0.1451690964004654	0.24955539726513626	7.017482855414711	1.7917750454971573	1.7917750454971575	7.346012672901028	0.11687064675942292	0.013658748073965811	0.5144875276242773	20.532208792894288	-205.8506046396722
20700000	-344.64171280291	-147.28918153129368	-197.35253127161627	0.109971823128651	0.0027001927851312006	0.0027001927851312006	0.11539795117676713	-0.023969281226892434	9.098465663721782	-0.21289469258698304	-0.21289469258698304	8.670646632020622	0.11154321346853183	0.01244188847088646	0.5045725474009024	19.791371432641913	-197.35253127161627
20800000	-395.3998505685997	-186.71729595184007	-208.6825546167596	0.08532585826928361	-0.013567480882076925	-0.013567480882076925	0.07772709910564703	0.16659910188170338	12.054348211516862	2.104119937415381	2.1041199374153816	13.232805789219967	0.16231700095596194	0.026346808799337748	0.46347025080795456	20.309335376189154	-208.6825546167596
20900000	-360.70484203797537	-167.83934793038466	-192.86549410759068	0.11646170021276944	-0.028967754600942995	-0.028967754600942995	0.14985288632821292	0.21927580473340516	9.020223105716537	1.7436808577704268	1.7436808577704266	7.0102788470112705	0.2036878005695267	0.041488720100851285	0.4802554535483138	20.27888003359898	-192.86549410759068
21000000	-383.6265461275859	-187.67228459026154	-195.95426153732438	0.11142394985580689	0.005753111909542139	0.005753111909542139	0.11073634829862825	-0.05179268765276213	8.998870519834325	-0.4675204660033731	-0.4675204660033731	9.054747722553712	0.190034330481382	0.03611304676150711	0.49382043272816933	19.046251547091803	-195.95426153732438
21100000	-376.53564209578497	-177.21184396810295	-199.32379812768198	0.11068494243181412	-0.029518722791997305	-0.029518722791997305	0.1385759447893274	0.23834682261348938	9.578817614410546	2.0404296161555924	2.0404296161555924	7.65090130056637	0.11203389833116435	0.012551594375277671	0.529064334130273	19.786516274710074	-199.32379812768198
21200000	-396.7429042673391	-201.50717375186247	-195.2357305154766	0.14688555235758805	-0.009673490870690011	-0.009673490870690011	0.08977136458688931	0.08424124416505012	6.856680541775167	0.7388551675618265	0.7388551675618265	11.219026393916046	0.22385815620758678	0.050112474100660324	0.6163551181534499	19.81540836862673	-195.2357305154766
21300000	-344.67230467988384	-150.4759128530394	-194.1963918268444	0.12154081717961508	-0.022439972538737342	-0.022439972538737342	0.16319780809014653	0.15933239504188007	8.442004208035806	1.1607897484480147	1.160789748448015	6.287143816978578	0.21754145103238665	0.04732428291727628	0.5122945909365316	20.25030148204211	-194.1963918268444
21400000	-409.39442206301453	-206.05358500278425	-203.34083706023026	0.08565723612912286	-0.0181766531091472	-0.0181766531091472	0.07837468317172307	0.22184211210301308	12.278720944238854	2.847680426834231	2.847680426834232	13.419656153247976	0.2065190242853093	0.04265010739175617	0.5933953724939109	20.641748273600207	-203.34083706023026
21500000	-410.14638462174366	-197.07033769798983	-213.0760469237538	0.12026822634881396	-6.529926179008119E-4	-6.529926179008119E-4	0.11131752962401362	0.00564353260564994	8.31501287442536	0.048776163494547047	0.04877616349454704	8.983597227250746	0.22413696250462126	0.050237377960797996	0.5252597397076135	19.26094774133428	-213.0760469237538
21600000	-388.74663771511507	-184.03915344436655	-204.70748427074855	0.10786288061842376	-0.02678037980683511	-0.02678037980683511	0.08893643923915256	0.27342665907966957	10.02015844816892	3.0172519977446766	3.0172519977446766	12.152534593455272	0.19906825016264498	0.0396281682228174	0.52286969380049	19.948999771858293	-204.70748427074855
21700000	-382.5696139994169	-188.60046894035872	-193.9691450590582	0.1077720166046254	-0.022419703372815923	-0.022419703372815923	0.17072681281741509	0.1652821643312545	9.539446970145764	1.2527122593221605	1.2527122593221602	6.02181590752816	0.14918081524101456	0.02225491563597372	0.518719578510921	20.210326799361997	-193.9691450590582
21800000	-397.32514195557604	-191.32751301518914	-205.9976289403869	0.10625767891065847	-0.0188340687360627	-0.0188340687360627	0.09491265954030731	0.1875434570072334	9.754163327467893	1.935575122034111	1.935575122034111	10.920089689953784	0.1236508373352172	0.015289529573700344	0.4010229581997049	20.920284005681125	-205.9976289403869
21900000	-365.07928490325367	-161.4232681266079	-203.65601677664574	0.1214855343335815	0.001234360475584273	0.001234360475584273	0.14493004272424148	-0.00930251786824244	8.232145084713299	-0.07011268561605002	-0.07011268561605002	6.90047781349811	0.21345416529298017	0.0455626806809229	0.48339374151174264	20.03309125222325	-203.65601677664574
22000000	-374.50334146207757	-177.51332943253678	-196.9900120295408	0.1280407985112358	-0.009580146214240241	-0.009580146214240241	0.11371911349616111	0.07939281809166329	7.859551126371549	0.6621195562826632	0.6621195562826634	8.84937607427328	0.23632311076584686	0.055848612682046724	0.6167933963000667	20.284749390049775	-196.9900120295408
22100000	-370.5341167956399	-156.57146253561166	-213.96265426002822	0.0855945276958836	-0.03308931699229235	-0.03308931699229235	0.1250049143036427	0.31989043871547507	13.01479215590666	3.445069224954832	3.4450692249548323	8.911609546317326	0.1678650918160137	0.02817868905039871	0.47791487819036726	22.52262147580046	-213.96265426002822
22200000	-408.2542459125283	-201.3576599298185	-206.8965859827098	0.12753663983165478	-0.02559980701581325	-0.02559980701581325	0.08900677353898634	0.24027449710621185	8.32128718025081	2.39333859062169	2.39333859062169	11.923463393250195	0.1834043827651869	0.03363716761747918	0.5162908837372526	20.790036088641564	-206.8965859827098
22300000	-431.191008118028	-220.0410362866942	-211.14997183133374	0.07121959993965071	-0.013080042575278285	-0.013080042575278285	0.06336783248266926	0.19470404162992758	14.594345316099021	3.01248520919659	3.0124852091965906	16.402698247221227	0.2414268881875003	0.05828694233989977	0.6201597125761094	22.596339947415085	-211.14997183133374
22400000	-432.32870871819466	-217.76796008014074	-214.56074863805395	0.10243774344200834	-0.02963558457302183	-0.02963558457302183	0.1000556727144906	0.2927269034360637	10.676922029969765	3.1624076597998196	3.1624076597998196	10.93111234959466	0.15791019252348976	0.0249356289028056	0.4986592708195646	20.623092351442818	-214.56074863805395
22500000	-399.07872827987717	-206.02293174072187	-193.0557965391553	0.09865643273708175	-0.02255775559065915	-0.02255775559065915	0.10082359429950802	0.2261789038534447	10.682679197883212	2.3900880351817024	2.3900880351817024	10.4530594159043	0.19206197418537468	0.03688780192798353	0.5372779912483507	20.924824016676112	-193.0557965391553
22600000	-361.3773272035933	-154.32295141894613	-207.0543757846472	0.12473638085150941	0.008858690023729217	0.008858690023729217	0.11067749167294559	-0.07539512783490113	8.062739321566854	-0.6453462877796049	-0.6453462877796049	9.086914669997395	0.19226229148516374	0.036964788727126066	0.43080036391772736	21.413055055027726	-207.0543757846472
22700000	-430.6671379573572	-214.3958897979116	-216.27124815944563	0.05552398706966043	-0.009133250393267716	-0.009133250393267716	0.08237770306165512	0.13504552664935518	18.344793400252737	2.0338949170732916	2.0338949170732916	12.364705905782264	0.10793078402985877	0.011649054141300018	0.49153319280605456	21.049544112491784	-216.27124815944563
22800000	-374.99646443784695	-174.41574222492994	-200.58072221291704	0.137411446689618	-0.020124423854333138	-0.020124423854333138	0.10744014043292817	0.16562607728694487	7.4826789322098115	1.4015674383047259	1.4015674383047259	9.570033444164714	0.22593259796058326	0.05104553882121855	0.5723580214563048	19.882178529934368	-200.58072221291704
22900000	-343.5889641141708	-141.27452119688564	-202.31444291728513	0.15116593668535944	-0.00341385805232728	-0.00341385805232728	0.19664303350198264	0.01980063904627369	6.617841565486918	0.11489027256658907	0.11489027256658906	5.087351437100613	0.11434955114036588	0.013075819846003152	0.5338119608966228	19.544317449183897	-202.31444291728513
23000000	-384.2777235936119	-187.81805345093434	-196.45967014267754	0.13126292647063592	-0.030418610160512793	-0.030418610160512793	0.12815624909595327	0.23453001528483836	8.061727200533507	1.9134965221229647	1.913496522122965	8.257154155297215	0.11647680833141721	0.013566846879073703	0.49346331720129644	19.950691632186004	-196.45967014267754
23100000	-386.4091413849211	-185.98249989944875	-200.42664148547237	0.08743823325588795	-0.022533193996229328	-0.022533193996229328	0.12680006569977056	0.21399928854293718	11.985530317374943	2.129906465731321	2.129906465731321	8.264929436767975	0.20007680520871082	0.04003072798252441	0.5507440293298518	20.790640845371758	-200.42664148547237
23200000	-350.98998805377425	-151.8560099341241	-199.13397811965018	0.1447340390430546	-0.012583875769423708	-0.012583875769423708	0.14794205133006394	0.08599699245811478	6.960702472157737	0.5920738180257569	0.5920738180257569	6.809764866141451	0.12152872221519893	0.014769230323258987	0.4663975159600494	20.264452243050062	-199.13397811965018
23300000	-361.77495384011	-161.08978473098222	-200.68516910912777	0.13549397674071478	-0.04767596751160493	-0.04767596751160493	0.1340986480628273	0.3536936971201437	8.435701670200004	2.999137161902028	2.9991371619020284	8.52347717449158	0.14291939721507094	0.020425954100319225	0.5514667631342376	20.798992619746418	-200.68516910912777
23400000	-385.88528078715285	-182.6263282430864	-203.25895254406646	0.10363146786800824	-0.018486132780432735	-0.018486132780432735	0.11556696387063223	0.16892090183630673	9.933009847459353	1.588887799761101	1.5888877997611008	8.907150939708787	0.1849623215274245	0.03421106038481436	0.5017728235084049	21.618579912217182	-203.25895254406646
23500000	-363.6581472112335	-156.09385912662566	-207.56428808460782	0.13354475507370964	-0.030912342928706905	-0.030912342928706905	0.16524038992993798	0.2080944028675331	7.827063898217968	1.46424783582999	1.4642478358299897	6.325713293686767	0.09768228658351709	0.009541829112184362	0.5006141304893952	20.496324462319336	-207.56428808460782
23600000	-404.0095110561581	-192.41863845506913	-211.59087260108896	0.11885218120028694	-0.022406533085864627	-0.022406533085864627	0.12014231828496946	0.18750941640269572	8.720420860397798	1.6263578172988558	1.626357817298856	8.626777433946241	0.25616019752982444	0.06561804679851868	0.59045419374986	19.35995907674619	-211.59087260108896
23700000	-377.1589137925056	-167.42433463492307	-209.73457915758252	0.08896892683143041	-0.009444092865324404	-0.009444092865324404	0.0970221350249401	0.10164959655402248	11.357229479897432	1.1055078294595333	1.1055078294595335	10.414536006087884	0.2195443500156946	0.04819972162381383	0.5450997488596652	20.89545691912348	-209.73457915758252
23800000	-391.4951658034205	-195.3234803386459	-196.17168546477455	0.13256497749461607	-0.022468602905368246	-0.022468602905368246	0.09877083632868015	0.1963574132090117	7.845982039441513	1.7848209188006414	1.7848209188006412	10.53046092492902	0.19103435874579971	0.036494126221418906	0.5058077651756707	19.349094185360713	-196.17168546477455
23900000	-364.04384243164094	-169.19371013730753	-194.8501322943334	0.11831531555244512	-0.002046132753301832	-0.002046132753301832	0.11222408772969829	0.01775702811567065	8.454657005560207	0.15415006677244333	0.15415006677244336	8.91355351366184	0.13026580541553948	0.016969180060559193	0.4420038973517023	20.847506520604192	-194.8501322943334
24000000	-408.97670426342495	-214.15072728263826	-194.82597698078672	0.10913634301406493	-0.002920205017725198	-0.002920205017725198	0.13309338608156285	0.024229832235884513	9.168233074405146	0.20116041086478037	0.20116041086478037	7.517935031181721	0.22235057250794324	0.04943977709461012	0.48260762356622366	20.1091716368045	-194.82597698078672
24100000	-398.000797687277	-199.3938393088501	-198.60695837842687	0.09236025060961862	-0.02073909154437768	-0.02073909154437768	0.10182804254229574	0.2138520804513813	11.346054383764205	2.3108257279387	2.3108257279387003	10.29111824357768	0.10842742441588657	0.011756506365462795	0.5024113027837233	20.28279514367581	-198.60695837842687
24200000	-398.2297221025422	-196.50376232195893	-201.72595978058328	0.0680788255692638	-0.0065856482390567565	-0.0065856482390567565	0.1346927623562422	0.06877338053354537	14.758660223334937	0.7216077761741614	0.7216077761741614	7.459586078745878	0.17231128195027928	0.02969117788734864	0.5795838135455001	21.45464126894118	-201.72595978058328
24300000	-390.14994343712107	-179.1485378381538	-211.00140559896727	0.14177003305330238	-0.025471116264696052	-0.025471116264696052	0.1395704684396338	0.1810752067931486	7.292794681918722	1.3309092053241247	1.3309092053241247	7.40772567911629	0.1720739975442487	0.02960946063085811	0.5777271219966932	20.831277295983092	-211.00140559896727
24400000	-373.1605122667233	-167.22909758333833	-205.93141468338496	0.1390650078707965	-0.04430740683112819	-0.04430740683112819	0.13185370051809472	0.3272059851951111	8.053073899756509	2.7061115472347725	2.7061115472347725	8.493510465412058	0.1653186835595535	0.027330267133863786	0.39712328756534554	19.94779921474644	-205.93141468338496
24500000	-427.5596176890498	-220.18281178799137	-207.37680590105845	0.08190484412598321	-0.021497297409048245	-0.021497297409048245	0.07738934475303651	0.2700153699506801	13.16945246003622	3.658225006958887	3.6582250069588875	13.93786127025569	0.21612144436992917	0.046708478716544384	0.5191168888590004	19.662618935238587	-207.37680590105845
24600000	-401.40337673143586	-193.9101595087292	-207.49321722270668	0.11223084380574797	-0.03415205665743026	-0.03415205665743026	0.08265014887859502	0.35460016071010486	10.191727332447368	4.211346912467169	4.211346912467169	13.839372026284446	0.18994863546644594	0.03608048411556476	0.4859816696155752	21.1146094376792	-207.49321722270668
24700000	-379.0792069973008	-187.8450107187202	-191.23419627858058	0.08386386116198731	-0.019463752525684618	-0.019463752525684618	0.14886146073353299	0.17419994318310777	12.297255111590347	1.607875732629351	1.607875732629351	6.927886440655079	0.2018334577827242	0.04073674468053072	0.5407965840585793	20.095305687508944	-191.23419627858058
24800000	-404.31595829278444	-195.56104278683043	-208.75491550595405	0.09405981729802046	-0.020808252017886934	-0.020808252017886934	0.1178349818285788	0.19764981589418426	11.063742529169694	1.9537249400427343	1.9537249400427341	8.831448732600798	0.21928517831976693	0.04808598943073198	0.516855930166136	20.796454545568956	-208.75491550595405
24900000	-410.8690144871314	-212.71189910118397	-198.1571153859474	0.08885854646948857	-0.005243460043205715	-0.005243460043205715	0.12184544794164058	0.05039224490619779	11.282492039750414	0.48552733973741014	0.48552733973741014	8.228012290504108	0.19653986323845443	0.03862791784179037	0.5513492705799417	19.688767693249016	-198.1571153859474
25000000	-333.16400697259803	-134.41696426608817	-198.74704270650986	0.15611853059383793	-0.029530298075751756	-0.029530298075751756	0.2278911955185058	0.15655856423723494	6.5663342080577625	0.8508701092544184	0.8508701092544185	4.498315284263738	0.1776423368045715	0.031556799825388816	0.5263187186509382	19.64834764066132	-198.74704270650986
25100000	-370.5148604432866	-166.05056595494113	-204.46429448834547	0.13556931374362566	-0.048582790684075255	-0.048582790684075255	0.16983222275765983	0.32017816568179297	8.218847980737005	2.3511119658496686	2.351111965849669	6.56073130539914	0.21052446673750777	0.044320551095112015	0.5724268164387543	20.32111321532369	-204.46429448834547
25200000	-388.2798679932389	-168.16911131537938	-220.11075667785948	0.10913855544944107	-0.02726317394078686	-0.02726317394078686	0.10605679153847411	0.25340668727829374	9.79142035731299	2.517002376334816	2.5170023763348155	10.07593627992911	0.31959480047737127	0.10214083649217075	0.48078803492929967	22.063722664668802	-220.11075667785948
25300000	-337.3790790252061	-134.6210566810871	-202.758022344119	0.12613278142978823	7.699001793691719E-5	7.699001793691719E-5	0.13764624750509272	-5.843031751970907E-4	7.928155790070854	-0.0044344750950195385	-0.0044344750950195385	7.265002566621502	0.19333675552211174	0.037379101035816806	0.47651192433479506	21.164697833972767	-202.758022344119
25400000	-382.0512011639771	-172.44001120820585	-209.6111899557713	0.12512954650903835	-0.02360371047839092	-0.02360371047839092	0.11936142694854021	0.19313827251149437	8.301378899473816	1.6415968636088745	1.6415968636088747	8.702541546681488	0.23173965641042302	0.053703268353220916	0.5192235597306638	19.684912342050133	-209.6111899557713
25500000	-371.452044077819	-176.11379122259015	-195.33825285522883	0.10696664790498289	-0.00474447175166458	-0.00474447175166458	0.14572006679318966	0.03800178454010896	9.362228730039837	0.30482301250477123	0.30482301250477123	6.872397509900741	0.22343190327515589	0.049921815401158615	0.5870577313579124	21.61870154274774	-195.33825285522883
25600000	-349.5911049669714	-152.6298329689671	-196.9612719980043	0.16381564358444164	-0.028682700554290508	-0.028682700554290508	0.15824822043132988	0.17814471195683065	6.3044998026605885	1.1426989794350737	1.1426989794350737	6.526302095757162	0.15067557690428326	0.02270312947543858	0.5403397544560211	19.658999809088602	-196.9612719980043
25700000	-388.29392727830225	-188.85875760818868	-199.43516967011354	0.08607007778789132	-0.010351017800579619	-0.010351017800579619	0.11113871704884	0.10583377032889271	11.75004939817191	1.094352838576669	1.094352838576669	9.099688142592047	0.15573381277528858	0.024253020441528637	0.5569177992717007	20.324439470175655	-199.43516967011354
25800000	-412.43941766096054	-206.279346721114	-206.16007093984652	0.09513204087247198	-0.012531248329756148	-0.012531248329756148	0.07358732169877266	0.14977158686116376	10.752909726847653	1.8311222496473285	1.8311222496473285	13.901120791158428	0.10161426030516221	0.010325457897365265	0.48157801776147313	21.87128819177652	-206.16007093984652
25900000	-388.8730932201409	-189.7875344288016	-199.0855587913393	0.07959583231981225	-0.022217401610142587	-0.022217401610142587	0.09972141152408376	0.24937556256945498	13.39658072148353	2.984687135320089	2.9846871353200894	10.692909140265298	0.20619872247908816	0.042517913152008015	0.5415803830721057	20.19149142387744	-199.0855587913393
26000000	-361.3174642636279	-155.42795830058455	-205.88950596304335	0.14043356681558591	-0.04941113203244851	-0.04941113203244851	0.21310687627093522	0.28562131154233983	7.753316636468149	1.797690242180875	1.797690242180875	5.109295058717652	0.19805614635865382	0.0392262371104405	0.5199725747642998	19.666939242729473	-205.88950596304335
26100000	-377.01327590273894	-172.50136127716863	-204.5119146255703	0.1506668960471272	-0.024218387618496772	-0.024218387618496772	0.08700783313230405	0.21152277173583167	6.9480257938301655	1.933963596156009	1.9339635961560093	12.031531441772007	0.19562355173777324	0.038268573994501245	0.45705994980285214	20.67811679022736	-204.5119146255703
