# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:18 CET 2025 [seed=1735945098262]
# TreeSimulations_5_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-1057.4519883554008	-428.0779890678698	-629.3739992875309	0.021542028994587514	0.0031218164273946795	0.0031218164273946795	0.020705258350291026	-0.14781677801269846	47.45782666447702	-7.155410494432744	-7.1554104944327435	49.375760530508074	0.31678475417076185	0.10035258047503001	0.4725390228351477	31.086328867714375	-629.3739992875309
17300000	-996.8409800525048	-362.1349714639626	-634.7060085885422	0.027172594479898924	-5.288064424704101E-6	-5.288064424704101E-6	0.02374581575711961	2.0817934457921535E-4	36.8017873331307	0.008195558508176552	0.008195558508176552	42.11268433845299	0.33027060511778583	0.10907867260486842	0.4365848033312081	31.174556297833096	-634.7060085885422
17400000	-1084.1549672196486	-430.15416147599905	-654.0008057436495	0.01786149140753591	0.001001762728278159	0.001001762728278159	0.011268736848097264	-0.07061035437908611	56.26690303726236	-5.001987983053134	-5.001987983053134	89.18575512732953	0.24357724265179284	0.05932987313785037	0.4212413315386372	33.08315922294142	-654.0008057436495
17500000	-1008.6655809607436	-352.997451622618	-655.6681293381256	0.02190033597554292	0.002634789232248753	0.002634789232248753	0.019878004710102953	-0.1262798614140958	46.401343775506604	-6.150404063413883	-6.150404063413882	51.12208359040069	0.3026067067962565	0.09157081899807555	0.42134917074015477	31.81305285643447	-655.6681293381256
17600000	-1045.3345944756334	-410.54304691464523	-634.7915475609881	0.017686541953912956	8.004486874999312E-4	8.004486874999312E-4	0.016471956127308278	-0.046896393380894706	56.664786241459005	-2.753604576401452	-2.753604576401452	60.84305418392629	0.2997987631968888	0.0898792984143842	0.42746916349839814	31.36332311589319	-634.7915475609881
17700000	-1032.0555082406684	-385.74711784155414	-646.3083903991143	0.017314005446547247	0.0019805457124475157	0.0019805457124475157	0.015318409789875923	-0.12161279058390559	58.6237362522934	-7.579571970901956	-7.579571970901958	66.26090453853688	0.33447035226565425	0.11187041654471085	0.485985705402193	33.017331612995676	-646.3083903991143
17800000	-1085.6933540423702	-442.45923509109343	-643.2341189512769	0.015164758945030684	0.0015395120389564945	0.0015395120389564945	0.011553958935927738	-0.11630541196726976	66.84659083283523	-8.90700165380892	-8.90700165380892	87.73723724470267	0.32834181705538884	0.10780834882723443	0.462414259963319	32.69804162647247	-643.2341189512769
17900000	-1028.8706433240827	-384.15868884830616	-644.7119544757765	0.01957317554255299	0.002326889459418451	0.002326889459418451	0.02109610867702713	-0.114510135802049	51.769156877341004	-5.710110205871408	-5.710110205871408	48.03192905209059	0.3115110152799568	0.09703911264074946	0.4608303618516857	32.926958037698924	-644.7119544757765
18000000	-1055.6175211606646	-427.2521270392878	-628.3653941213768	0.02431919490510699	0.0015791670164113764	0.0015791670164113764	0.014960122790478678	-0.08279152622041995	41.40358051792452	-4.370496795444216	-4.370496795444216	67.30571389598062	0.3218918651308405	0.1036143728374112	0.5343636306389277	31.907765021820055	-628.3653941213768
18100000	-1025.921518594189	-392.0949796961745	-633.8265388980145	0.021571424983185268	0.002180399708564766	0.002180399708564766	0.017292595046537303	-0.11289289550835312	46.956069596053055	-5.920626729941397	-5.920626729941397	58.57474428046076	0.34173218339646166	0.11678088516891291	0.45702812477861476	31.335277517288578	-633.8265388980145
18200000	-1017.460510681699	-367.22874799813405	-650.231762683565	0.022108838317307998	0.003468334972737179	0.003468334972737179	0.016608954227712504	-0.1809951465018131	46.762690245960535	-9.76513462411284	-9.76513462411284	62.24767337881264	0.33881245086490636	0.11479387686108458	0.4885536952637337	32.083008566026294	-650.231762683565
18300000	-1028.332204125446	-391.98230964512544	-636.3498944803205	0.022939480025995555	0.0017898504639916174	0.0017898504639916174	0.016110834541587477	-0.09310348663627235	43.974146485262494	-4.885355025347248	-4.885355025347248	62.61277479791467	0.31601047069363436	0.09986261758801233	0.4632244708401225	32.554950884725955	-636.3498944803205
18400000	-1043.167796590977	-389.5349309709042	-653.632865620073	0.02506605817626784	0.003645088828865925	0.003645088828865925	0.022895884476707505	-0.15215505385110945	40.84008071761854	-6.501855044963143	-6.5018550449631425	44.71108509622039	0.32687038853650513	0.10684425090200582	0.4905867397139506	30.68361252671354	-653.632865620073
18500000	-1047.7881343449899	-410.9880099348227	-636.8001244101673	0.021146311362811403	0.0016797722305346994	0.0016797722305346994	0.01565245283179241	-0.09232979774736598	47.69617126879749	-5.118603765246316	-5.118603765246316	64.43706295126867	0.29726866874725066	0.08836866141876264	0.4673465259247015	31.79070761261177	-636.8001244101673
18600000	-1014.505367604279	-390.7535641111576	-623.7518034931213	0.022405091768817068	-8.006170259730175E-5	-8.006170259730175E-5	0.02146517264895287	0.0036507682515560633	44.63330650929378	0.16647518145425272	0.16647518145425272	46.587714184318514	0.28694938052162217	0.08233994698174271	0.43706212954872836	31.128476250400276	-623.7518034931213
18700000	-1032.4863914486602	-372.72252373052237	-659.7638677181378	0.024780454744315818	0.0055756228189953	0.0055756228189953	0.01684889061990199	-0.2728683064466709	43.60077215119168	-14.428336299177262	-14.42833629917726	64.12570331684638	0.26799733834278155	0.07182257335881534	0.4298579985988775	32.67143203885871	-659.7638677181378
18800000	-1038.9876241657157	-380.06193673870865	-658.925687427007	0.015304885219246231	-7.178504324902176E-5	-7.178504324902176E-5	0.017920151884239233	0.004334590599499418	65.33984245573697	0.26174015973015125	0.26174015973015125	55.8041469452166	0.2905356539316657	0.0844109662055006	0.41796325595673833	33.44753614765919	-658.925687427007
18900000	-1057.875569934047	-413.0235753943954	-644.8519945396516	0.017278852374168794	5.479770402621926E-4	5.479770402621926E-4	0.014553955508708059	-0.034555278200175635	57.94340232047893	-2.1816511729268075	-2.1816511729268075	68.79198539212108	0.31150507504562946	0.09703541177918325	0.4493077038121551	31.913333643416834	-644.8519945396516
19000000	-1041.8926681144726	-383.57626885630407	-658.3163992581686	0.014448258433753112	0.003981207159324239	0.003981207159324239	0.013241812828961143	-0.2878281745481476	75.46434176437197	-22.688674246242094	-22.688674246242098	82.3398069756778	0.2918038001861697	0.08514945780309005	0.42440125628734027	33.354232478108514	-658.3163992581686
19100000	-976.4299247660741	-339.2122988868417	-637.2176258792324	0.029159689738538917	-0.0012470468186840029	-0.0012470468186840029	0.01523025116556773	0.05917493324686291	34.414425754253735	2.8178392914953063	2.8178392914953063	65.88952254397142	0.3042499207238051	0.09256801426044167	0.4180698357223258	31.79084936589735	-637.2176258792324
19200000	-1041.9294415995337	-413.1731978214706	-628.7562437780631	0.02430673762027949	0.0012215953788811415	0.0012215953788811415	0.017437669846298517	-0.05933621222094956	41.28621625370773	-2.892304501207347	-2.8923045012073465	57.54973196869026	0.33283522926232967	0.11077928983810754	0.4693556410922458	31.077789321045955	-628.7562437780631
19300000	-976.5191792928492	-346.831621435606	-629.6875578572432	0.01847278841160976	0.0023270331711512577	0.0023270331711512577	0.019871074034815795	-0.12145787413390866	54.94421702649629	-6.434328379008317	-6.434328379008317	51.07790820937581	0.3021571194947684	0.09129892486137577	0.4412994230209145	31.721652062362725	-629.6875578572432
19400000	-1043.9393315922655	-381.8873586990013	-662.0519728932642	0.01976314598249185	0.001879482908349014	0.001879482908349014	0.01589495174727321	-0.10604268961736116	51.174693656275274	-6.051101229889935	-6.051101229889935	63.62856317017568	0.3320563040865439	0.11026138908361531	0.48868215772860735	32.8874063173742	-662.0519728932642
19500000	-1029.3337685052393	-402.2952450125525	-627.0385234926866	0.01927986068183401	0.001164650160593017	0.001164650160593017	0.016168008888595823	-0.06596525955583364	52.094278564187874	-3.7525715326983615	-3.7525715326983615	62.12084864368371	0.2925366084580917	0.08557766728816285	0.44814563802237073	32.204556905373174	-627.0385234926866
19600000	-1037.0383339043456	-381.96981032958945	-655.0685235747562	0.015542302202165686	-2.4362338280083638E-4	-2.4362338280083638E-4	0.016768875886120492	0.015090697707888538	64.35518805510806	0.9349719516826023	0.9349719516826023	59.64787310863073	0.3644311690837093	0.13281007699971914	0.49293818531025413	34.208573272534224	-655.0685235747562
19700000	-1035.6957528781277	-400.8004380750089	-634.8953148031187	0.02131274828557063	0.002008338334835614	0.002008338334835614	0.01575586860065241	-0.1095963208403196	47.49070211737591	-6.053452210602693	-6.053452210602693	64.24002419585665	0.2770961922045185	0.07678229973424344	0.45392463850253073	32.27522138505528	-634.8953148031187
19800000	-1015.462186793472	-364.509247013168	-650.952939780304	0.021394348149116584	0.0011959566596674283	0.0011959566596674283	0.018613180010623245	-0.05993156565665216	46.90980688196215	-3.0141059137759374	-3.0141059137759374	53.919036911894054	0.3154851321344618	0.09953086859789881	0.4890704575688164	32.810372927902165	-650.952939780304
19900000	-1018.457463025117	-378.11402266144415	-640.3434403636729	0.02581697823658294	-0.0010447680268839002	-0.0010447680268839002	0.02017830734673316	0.04577462579967318	38.815530878678956	2.009743677292834	2.009743677292834	49.662228784442924	0.28577495644511225	0.0816673257312058	0.4673965885029242	31.18053625192344	-640.3434403636729
20000000	-999.3018455207714	-362.6679496401869	-636.6338958805844	0.031475245533880966	2.3839181139979353E-4	2.3839181139979353E-4	0.01610578205751891	-0.010588047020460602	31.774561320974758	-0.4703152695528207	-0.4703152695528207	62.0964642224337	0.2866379144094188	0.08216129397698131	0.45310049511575	31.957823677140514	-636.6338958805844
20100000	-1054.9664993202068	-431.58332456642717	-623.3831747537797	0.014386574642517901	6.764421639496214E-4	6.764421639496214E-4	0.014712015381802022	-0.046496031128815396	69.65984535359448	-3.2028824949209485	-3.2028824949209476	68.11891768447762	0.2778404187395973	0.07719529828539477	0.46375634637636665	31.35987848928194	-623.3831747537797
20200000	-1028.3881332367796	-375.4372554387112	-652.9508777980685	0.017066915230262606	8.591681240472949E-4	8.591681240472949E-4	0.01591296589659953	-0.052134483366870356	58.752586422865356	-3.1721521800437342	-3.1721521800437342	63.01310632809154	0.3549139964353162	0.12596394486568763	0.46581717713179205	32.27761860835844	-652.9508777980685
20300000	-1055.750468128841	-412.7907965427927	-642.9596715860483	0.017692099243916282	0.003167900150419234	0.003167900150419234	0.017381669943195822	-0.18064920373267007	58.4291911712941	-10.64902532986335	-10.649025329863349	59.472711904126065	0.34218043962303385	0.11708745326061272	0.4663942349320298	32.29164934473458	-642.9596715860483
20400000	-1027.721995733691	-385.727744733879	-641.994250999812	0.019733364420156593	0.0014695620534680954	0.0014695620534680954	0.014193804621534146	-0.0878087813238963	51.06936012309696	-5.287489558503466	-5.287489558503466	71.00071621983197	0.4067881415391995	0.16547659209691581	0.4774273659684669	32.93041062988015	-641.994250999812
20500000	-1010.647862268969	-361.495892833492	-649.151969435477	0.02119556324464753	-0.0023142668083778748	-0.0023142668083778748	0.012936665026120092	0.13975899830253188	48.11958464989438	8.608212190957463	8.608212190957463	78.83961575055925	0.2842695010583588	0.08080914923196825	0.4773355845750584	32.18082570005282	-649.151969435477
20600000	-1063.755889441864	-429.2801743686166	-634.4757150732472	0.0202894037325801	0.002192348376086161	0.002192348376086161	0.014132780989598593	-0.1294676039273086	50.1270329840106	-7.77595856338494	-7.77595856338494	71.96372822004913	0.3390399939576479	0.11494811750280191	0.4528556922568304	32.59957261529952	-634.4757150732472
20700000	-1049.0583657047353	-390.9580147873167	-658.1003509174186	0.018934442548600154	2.8344208601072842E-5	2.8344208601072842E-5	0.01364317256766256	-0.0017635199928786596	52.81397154659664	-0.10972302953317639	-0.10972302953317639	73.29696264215507	0.3314651830806098	0.10986916759466217	0.47774663297675557	32.8592556208258	-658.1003509174186
20800000	-1080.6195646409951	-424.6615180516333	-655.9580465893617	0.012441151895435909	0.0014235560622115995	0.0014235560622115995	0.01362025661733536	-0.10935827064349245	81.35130848254141	-8.502640707354324	-8.502640707354324	74.30873104370094	0.29147761148318874	0.08495919799594472	0.44133547437441456	34.64355949168834	-655.9580465893617
20900000	-1056.1435277762753	-418.4088521126963	-637.7346756635789	0.021709564133050665	5.926828095599558E-5	5.926828095599558E-5	0.012468404031447377	-0.003602395118330779	46.06324527246399	-0.21896061081014007	-0.21896061081014012	80.20376745065381	0.3258344141971309	0.10616806547518745	0.4928775749561165	31.97788813721347	-637.7346756635789
21000000	-1020.2828299119672	-363.23455739675006	-657.048272515217	0.018997979027471384	0.001616708973064982	0.001616708973064982	0.012979935675197552	-0.10295368045596939	53.20108054696239	-6.626432245067185	-6.626432245067185	77.8673359993076	0.3386950415910316	0.11471433119835062	0.4855818200423485	31.71538457693193	-657.048272515217
21100000	-1091.052458696549	-432.91700146274866	-658.1354572338001	0.012701803175227209	-0.0010817494925612807	-0.0010817494925612807	0.015593147646952861	0.0768647316362037	79.19688938855312	5.494156590330284	5.494156590330284	64.51188200608225	0.3308077334965095	0.10943375654109765	0.4660285262238175	32.4351066963986	-658.1354572338001
21200000	-1006.3109810303188	-359.1484745844157	-647.1625064459031	0.01919481086975407	-7.101020640763301E-4	-7.101020640763301E-4	0.016257167100372123	0.04019818286886075	52.181733700927964	2.279262837082001	2.279262837082001	61.610888481441364	0.3266763043846515	0.10671740784641348	0.4964611424658181	32.801569441512875	-647.1625064459031
21300000	-1031.645170739931	-405.59451859003946	-626.0506521498917	0.025914681994844584	0.001052588678156752	0.001052588678156752	0.020968727899762625	-0.04515436199772674	38.66700283184424	-1.9410070841500624	-1.9410070841500626	47.78749988416522	0.34707203125765557	0.12045899488131505	0.4548089986697208	30.147702143441098	-626.0506521498917
21400000	-1005.4152247843473	-386.1969188861043	-619.218305898243	0.02464837958927982	0.0010825204911530167	0.0010825204911530167	0.017541548563858488	-0.05206045675068693	40.68087531540551	-2.510489935746055	-2.5104899357460555	57.16243655159473	0.3096527446515325	0.09588482227022717	0.431586102124511	31.041617772522727	-619.218305898243
21500000	-1024.5343385897963	-382.1244391054758	-642.4098994843206	0.022268768857525077	0.0025923484728476013	0.0025923484728476013	0.014274489016524287	-0.14540019582805244	45.87581054462047	-8.331372651470941	-8.331372651470943	71.56808345203486	0.33814495986030063	0.11434201387892433	0.4777467904062468	33.2684514797564	-642.4098994843206
21600000	-986.3151146216214	-335.6750421872252	-650.6400724343963	0.020738564525379543	0.00389889972706251	0.00389889972706251	0.01575740651012696	-0.2156802361427312	50.57184436183772	-12.51313469971704	-12.513134699717039	66.55838045374975	0.31891617723094734	0.10170752809960101	0.46492156075597646	32.94981649298887	-650.6400724343963
21700000	-998.2482477926114	-370.5187473529298	-627.7295004396816	0.02396504416441494	0.0016933220645235884	0.0016933220645235884	0.014373568612075715	-0.0912364014248394	42.077700586322386	-4.957091780768791	-4.957091780768793	70.15613033224463	0.35129416035999567	0.12340758710303434	0.4664310734329862	31.320082911576115	-627.7295004396816
21800000	-1048.0269738072818	-417.349967250759	-630.6770065565229	0.026806266520496135	0.003452360232226529	0.003452360232226529	0.017435764782024986	-0.15968989632927988	38.280906191287706	-7.57979244619329	-7.579792446193289	58.8542106892652	0.2717728916088793	0.07386050461345166	0.4607680984878897	31.564200933997817	-630.6770065565229
21900000	-929.0185147061562	-284.31111432603575	-644.7074003801205	0.03137412790000289	0.0044403590319497125	0.0044403590319497125	0.023995117970580956	-0.1618343884478634	32.73062301730542	-6.0568869765266875	-6.0568869765266875	42.795986835769504	0.2970995417883697	0.08826813773085924	0.37873316488377773	31.22582270954375	-644.7074003801205
22000000	-1000.2216366422615	-363.6483492985413	-636.5732873437202	0.022436887091931295	0.001091936616075059	0.001091936616075059	0.015480602870013146	-0.058589824002336914	44.722986207865326	-3.1545713452273665	-3.154571345227367	64.8194776641165	0.3518352230483371	0.1237880241774731	0.48850567926889743	32.0476809667005	-636.5732873437202
22100000	-1024.3544259794112	-371.70605955640946	-652.6483664230018	0.02275071932338307	1.4563560212533735E-4	1.4563560212533735E-4	0.021876467210051945	-0.006528018770126224	43.956527379657075	-0.292626559435235	-0.292626559435235	45.713167818324656	0.28532528550272646	0.08141051854721236	0.49309569351626636	32.7630603518463	-652.6483664230018
22200000	-1099.1733443400826	-436.73188622799717	-662.4414581120856	0.014394515357305548	0.001297744376742812	0.001297744376742812	0.01367249049268335	-0.09250534282722138	70.07051448197161	-6.650845081451426	-6.650845081451425	73.77083914191029	0.3261223560071374	0.10635579108764608	0.4423757684527042	33.32793153098859	-662.4414581120856
22300000	-1084.2948041065845	-445.2380494806148	-639.0567546259697	0.021275957719456524	0.002822294125393135	0.002822294125393135	0.011097273068434015	-0.18367480020018856	48.642431534896	-12.370899401968794	-12.370899401968792	93.25843478176637	0.3853807176692839	0.1485182975512923	0.4740081548476476	31.602996842673484	-639.0567546259697
22400000	-1013.5900990413463	-387.1147688959847	-626.4753301453617	0.021614839397307996	0.003979379893014651	0.003979379893014651	0.019679863557700576	-0.19294270067198568	48.05339022114453	-9.71666771350076	-9.71666771350076	52.77812567556078	0.3080962348941529	0.09492328995595303	0.4376842121834683	32.5637536941577	-626.4753301453617
22500000	-1076.9415035198697	-426.93503069808224	-650.0064728217874	0.021464554340600114	6.230071428502377E-4	6.230071428502377E-4	0.014840671852675357	-0.03490641975437809	46.6452705564766	-1.9581550636892526	-1.9581550636892524	67.46459692193753	0.36142342160020324	0.13062688968119826	0.5086196582205744	31.602227720501926	-650.0064728217874
22600000	-1052.069432123468	-411.16383027759707	-640.9056018458709	0.01985193795602715	0.002164762113853643	0.002164762113853643	0.013595704812655336	-0.1317673648091512	51.262976367487155	-8.162294681509579	-8.162294681509579	74.85227432573855	0.36536748862135393	0.1334934017414752	0.4807040246849442	31.620968174289345	-640.9056018458709
22700000	-1042.4038233252008	-410.40499409304704	-631.9988292321538	0.02050986131259978	0.003159021776422424	0.003159021776422424	0.01801431280737109	-0.16434723731877435	50.11051959555352	-8.787469404074239	-8.787469404074237	57.05240150968056	0.28283668341035556	0.0799965894825697	0.4529598318653033	31.579208728628387	-631.9988292321538
22800000	-1066.4773470015289	-417.0473852077363	-649.4299617937926	0.02145715284537074	0.001574573917338872	0.001574573917338872	0.013963169557064246	-0.09096723616122607	46.99337759058294	-5.299265781983835	-5.299265781983834	72.21455569671978	0.34256905173859964	0.11735355520908336	0.49940515266724916	32.42636458669439	-649.4299617937926
22900000	-1050.4265851174869	-401.4206472042231	-649.0059379132639	0.019780220545742733	0.002412572963449291	0.002412572963449291	0.019296696783819296	-0.12348761573067538	51.33842302966308	-6.418595512748325	-6.418595512748325	52.62482700401243	0.32081877803665576	0.10292468834093299	0.4943681960941744	32.30559362319549	-649.0059379132639
23000000	-1059.6312320889704	-427.37020928602493	-632.2610228029454	0.02741358707159009	4.2878242826371936E-4	4.2878242826371936E-4	0.015129969334157866	-0.021054019564057426	36.494438531671754	-1.0342502106996	-1.0342502106995999	66.12329782177055	0.28785142263111985	0.08285844151075958	0.488854149447816	31.484783957230487	-632.2610228029454
23100000	-1033.295809316111	-389.2217064470382	-644.0741028690729	0.021457717645234575	0.002405903384737885	0.002405903384737885	0.017501258104537315	-0.1241514468483898	47.3328476174374	-6.506861256023161	-6.50686125602316	58.0332495785872	0.36538397915249377	0.13350545222131	0.4855964609850363	32.69756392086894	-644.0741028690729
23200000	-1062.9488391512323	-412.3625678442514	-650.5862713069808	0.021004172697853433	0.0028857425678657134	0.0028857425678657134	0.014603552470643153	-0.1647690121258645	48.93820240716916	-9.67045889451149	-9.670458894511492	70.38742504257374	0.24554343410347518	0.060291578031327654	0.44323226359994017	33.01139117645574	-650.5862713069808
23300000	-1025.5087973264551	-388.03066044869144	-637.4781368777637	0.01867641683048099	0.00189044027219506	0.00189044027219506	0.014993807001976282	-0.11296924421385754	54.23561889197509	-6.838103099986475	-6.838103099986476	67.55636012602577	0.31720896321430103	0.10062152634349178	0.4210631213545234	32.14924565227601	-637.4781368777637
23400000	-991.2734799186483	-353.24516464303406	-638.0283152756142	0.02181884851590954	0.001164805429494318	0.001164805429494318	0.016081619317521674	-0.06218313080016119	46.00984102138455	-3.332532102254628	-3.332532102254628	62.42417082917107	0.3645641997168905	0.13290705571521685	0.4747219401610504	32.26619357645594	-638.0283152756142
23500000	-1027.935754968995	-382.7601720724554	-645.1755828965396	0.02351137736015344	0.002365298034184681	0.002365298034184681	0.01797901925445149	-0.11504396361801517	43.10307370509147	-5.670588259519645	-5.670588259519646	56.36640224477195	0.3247135705893372	0.10543890292487647	0.4790311001959997	32.708751417513014	-645.1755828965396
23600000	-1085.1293483757622	-436.7588333106325	-648.3705150651298	0.018233621279877568	9.924364845510674E-4	9.924364845510674E-4	0.012601638131761071	-0.06547156987084912	55.07984203773217	-4.337788804122393	-4.337788804122393	79.69638307104262	0.2984244939585935	0.08905717859444261	0.4667937909808645	32.746701292315905	-648.3705150651298
23700000	-1015.2685783208865	-372.18469298623637	-643.0838853346502	0.02377130548843819	0.004613255046088491	0.004613255046088491	0.0166550089282593	-0.23185075469877206	44.45731855091733	-12.314190284977418	-12.314190284977418	63.45289306195036	0.32884344723659115	0.1081380127904447	0.4740895458946325	33.090994160440694	-643.0838853346502
23800000	-986.7480360402974	-342.0706713493422	-644.6773646909552	0.023207286312040675	7.106980175156798E-4	7.106980175156798E-4	0.01755423537621035	-0.03521129235482196	43.14340594355268	-1.7466971597356162	-1.7466971597356158	57.037025694979306	0.3161956215279102	0.09997967107342143	0.44405010980707016	31.483801347659142	-644.6773646909552
23900000	-1069.538542273671	-423.54347325639645	-645.9950690172745	0.019255177869135547	0.0034989029757314973	0.0034989029757314973	0.015082589484120348	-0.20531476247947647	54.21966676482237	-12.578035992184365	-12.578035992184365	69.21950164201535	0.3587099504178994	0.12867282852881184	0.46738934674632604	32.59070609499093	-645.9950690172745
24000000	-1007.803386327299	-362.59900762211487	-645.2043787051841	0.014678376205304716	1.948887721730202E-4	1.948887721730202E-4	0.020009682105802094	-0.011371760848172171	68.13623793811605	-0.663628121728019	-0.6636281217280189	49.98227000217166	0.32435582087049186	0.1052066985325706	0.5142417802126873	31.82322896182196	-645.2043787051841
24100000	-1025.8638260902958	-392.24149542859413	-633.6223306617018	0.024487184685396776	0.0013947001948582693	0.0013947001948582693	0.018546463817841356	-0.06544566348212598	41.013353389905895	-3.08421769920723	-3.0842176992072305	54.150568479795595	0.3155122239795015	0.09954796348049114	0.44499633976432806	31.7830145309032	-633.6223306617018
24200000	-1088.0498591513929	-435.5688427400348	-652.4810164113582	0.017156221563196013	0.0017782797832247754	0.0017782797832247754	0.012617023437590481	-0.12086785449680293	59.15204712503642	-8.337060643433325	-8.337060643433327	80.43304598850308	0.34370455013733625	0.11813281778510869	0.4769287867696256	32.074704861003184	-652.4810164113582
24300000	-1035.1156347095189	-380.7370104593008	-654.3786242502182	0.021523699040091413	-0.0010693705170266286	-0.0010693705170266286	0.013183023615110024	0.06348370075587632	46.64841700624479	3.783990931736296	3.783990931736295	76.1620791749386	0.30745946748603176	0.09453132414679422	0.4705915413134343	32.7173065256378	-654.3786242502182
24400000	-1016.6024924992507	-369.3647336050022	-647.2377588942485	0.01882064192222983	0.0028547733961171782	0.0028547733961171782	0.01829436521105577	-0.15384938075590374	54.421282233941106	-8.492255779946444	-8.492255779946444	55.986827313069924	0.3237682873579729	0.10482590389871492	0.4529196086302847	32.26618006494774	-647.2377588942485
24500000	-1067.5617430921152	-421.9949342651364	-645.5668088269789	0.02373820888688189	0.003476783539411581	0.003476783539411581	0.019069500895252302	-0.16341202660193418	43.28195677244219	-7.891239298109573	-7.891239298109572	53.878501411278364	0.2707988297765452	0.07333200620834629	0.4742661030690879	31.97620505041552	-645.5668088269789
24600000	-1000.0999333124637	-364.3218514291805	-635.7780818832832	0.026978767549943265	-0.001022309608895076	-0.001022309608895076	0.01712339319218787	0.047563792424385236	37.150230905304774	2.2179621527636764	2.2179621527636764	58.532058031476836	0.2925664998156318	0.08559515681437009	0.4776789382955109	32.169185824639754	-635.7780818832832
24700000	-1031.88864002422	-371.04712547968904	-660.8415145445309	0.016779694198878217	0.002693881161701503	0.002693881161701503	0.014652319599790372	-0.17180398016718068	61.408409676491885	-11.29015490488731	-11.290154904887311	70.32431476758872	0.30923935168488625	0.09562897663048876	0.5053570107288199	32.90255025658898	-660.8415145445309
24800000	-1011.3083436891061	-371.7116716566229	-639.5966720324832	0.02703457639302968	0.0029271987356014	0.0029271987356014	0.01940877454205756	-0.12778896916056795	37.60373761536595	-5.6713324668213145	-5.6713324668213145	52.37842889169256	0.34753052433070475	0.12077746534157456	0.47102384269645237	31.066969468445965	-639.5966720324832
24900000	-1037.962610744084	-378.95572913237754	-659.0068816117065	0.028823581491196168	0.004504048332708329	0.004504048332708329	0.014264241949041134	-0.2221287241993891	36.49449600033091	-11.523428616153742	-11.523428616153742	73.74398746204535	0.3305293193147273	0.10924963092665696	0.4744506104328524	31.133550393258073	-659.0068816117065
25000000	-994.8782956759824	-339.0287847172572	-655.8495109587251	0.02880645980323483	0.0017675471475291015	0.0017675471475291015	0.020003032180932717	-0.07363395807384633	34.90368217959169	-3.084227596934402	-3.0842275969344017	50.26495526261803	0.3518129431458406	0.12377234696493848	0.4440578238521422	31.07733391257043	-655.8495109587251
25100000	-986.098259955196	-333.4658148175897	-652.6324451376063	0.02679364648362852	0.007186283859093884	0.007186283859093884	0.02071861513093424	-0.30500579782843296	41.150446729321295	-14.273096404204015	-14.273096404204011	53.216419888152316	0.32897016416343	0.10822136890971408	0.47221369479144526	33.0151386280155	-652.6324451376063
25200000	-1052.727671359346	-430.91451907501107	-621.813152284335	0.018537371657828677	0.0034988808549385395	0.0034988808549385395	0.01604683787678674	-0.20286650299735287	56.26046954486122	-12.267132084952875	-12.267132084952873	64.99232070548474	0.3113171492897756	0.09691836744191243	0.4556441621208901	31.679656449372676	-621.813152284335
25300000	-998.073298471487	-353.7688381750527	-644.3044602964343	0.019544539672057923	0.0011210876946720013	0.0011210876946720013	0.01806383610416455	-0.05966530576171903	51.34798179250488	-3.1867865829754556	-3.186786582975455	55.55700690798173	0.2865002679466883	0.0820824035335242	0.4350077534024449	31.774377092279575	-644.3044602964343
25400000	-1039.6365844197678	-395.7098009703603	-643.9267834494075	0.019792970238796295	0.0025606345734211808	0.0025606345734211808	0.019870293195665318	-0.12911894874731955	51.379573087119844	-6.6211560100784075	-6.621156010078408	51.179635397492255	0.31958709340521274	0.10213591027119218	0.4954563487378091	32.60990770217861	-643.9267834494075
25500000	-1060.1845617776808	-412.2779945193871	-647.9065672582936	0.012821918886276372	0.0019545658378675667	0.0019545658378675667	0.01434143634427274	-0.1441376597507522	79.64614812261534	-10.854815131566117	-10.854815131566117	71.20740393903087	0.29871210661220454	0.08922892263670106	0.4135896285451154	33.378893009369065	-647.9065672582936
25600000	-991.3859918341326	-351.3350616646617	-640.0509301694709	0.023211022459237812	4.4847628764571823E-4	4.4847628764571823E-4	0.014805615063501627	-0.02419240936416932	43.10820935065342	-1.3057890275895836	-1.3057890275895836	67.58149601512716	0.2271297743019504	0.05158793437445492	0.42987602427562754	31.977275141319193	-640.0509301694709
25700000	-1015.9610833123884	-371.2345774075949	-644.7265059047935	0.021215227450179827	-1.4354723639678585E-4	-1.4354723639678585E-4	0.015551329581759548	0.007902913471326916	47.13889880703867	0.43511769298972935	0.4351176929897294	64.30719988825447	0.3294383907405937	0.10852965329375211	0.4655819774718398	32.732451164356334	-644.7265059047935
25800000	-1031.6329625734422	-400.77935569254186	-630.8536068809004	0.020212506044128244	0.0017431901940498755	0.0017431901940498755	0.01579331417932293	-0.09756590006154486	49.949797756675956	-5.513218863093929	-5.513218863093929	63.92645505536817	0.3148572547699906	0.09913509088129477	0.42167670279673486	32.662882762076705	-630.8536068809004
