# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979352769]
# TreeSimulations_17_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-487.1984677854956	-207.48886766470306	-279.7096001207925	0.08971452073797141	0.016705348214178187	0.016705348214178187	0.098082465669925	-0.1780854649637303	11.511549890784353	-1.9606404477798904	-1.9606404477798907	10.529437390761254	0.2397407801666558	0.057475641674916776	0.518406374501992	22.213495381751656	-279.7096001207925
17400000	-531.7899212779694	-264.0862716580933	-267.70364961987605	0.04975320309188957	0.013223764917476443	0.013223764917476443	0.08126468848144665	-0.20796663260153528	21.007798251104923	-3.4184858232713045	-3.418485823271304	12.861739488969972	0.2645629493430098	0.06999355416507196	0.5951496183938942	22.513010365167467	-267.70364961987605
17500000	-507.0967069253752	-250.97922349226397	-256.11748343311126	0.09795503486511116	0.020410462571059683	0.020410462571059683	0.08874471495980554	-0.2189113182563128	10.7226167092187	-2.4661025403760783	-2.4661025403760783	11.835457402420651	0.22253694591217052	0.049522692295916305	0.5358371813949023	22.365897579040638	-256.11748343311126
17600000	-506.07879706116677	-243.91498291433248	-262.1638141468343	0.09112455220371614	0.013086950509445298	0.013086950509445298	0.0797611763829081	-0.15350586779699846	11.23882303114331	-1.8440289808025507	-1.844028980802551	12.83999011114392	0.25243235166758515	0.06372209216842738	0.5320063361013776	21.426696409320208	-262.1638141468343
17700000	-490.69981586323115	-214.4783819692339	-276.22143389399724	0.10264929578576162	0.040213379190864075	0.040213379190864075	0.07881288483307125	-0.44708898441296374	12.17568897730022	-6.212506987800837	-6.212506987800837	15.85814174767879	0.2391211371102474	0.057178918212897736	0.4648259972159554	22.13729905289399	-276.22143389399724
17800000	-486.24822068040635	-210.31297745367291	-275.9352432267334	0.12479014757620438	0.03170044604246854	0.03170044604246854	0.061533313729374074	-0.36175960604880936	9.220085897851364	-4.749960920310985	-4.749960920310985	18.698422206195985	0.20950401716703038	0.04389193320912336	0.4524406470503528	23.129114410371095	-275.9352432267334
17900000	-523.278375704755	-230.39259025268905	-292.88578545206605	0.08389034254958716	0.006031317021496798	0.006031317021496798	0.060309871614100855	-0.084793384600377	12.006650071460431	-1.2007306765717554	-1.2007306765717556	16.701113108195386	0.20222156657417478	0.040893561987713406	0.5494966639466232	22.757151150653826	-292.88578545206605
18000000	-485.7529355422356	-215.03698327051683	-270.7159522717188	0.14137130867702957	0.018749490992108306	0.018749490992108306	0.1137542353427313	-0.14785126858994369	7.231655037697935	-1.1919543090315015	-1.1919543090315017	8.98734480962354	0.21189869360937572	0.044901056353360086	0.4615081841309461	20.88643130600318	-270.7159522717188
18100000	-469.19992863108445	-198.7444703652073	-270.45545826587716	0.0767569296836504	0.005075344062236894	0.005075344062236894	0.09922063904969544	-0.05815749361352209	13.072354208752724	-0.6686783712370602	-0.6686783712370603	10.112752572561506	0.3023542499334807	0.09141809245283772	0.5557144914318629	22.180859430752232	-270.45545826587716
18200000	-476.69967329222925	-219.58982065736404	-257.1098526348652	0.08088273492418292	0.010052357988309958	0.010052357988309958	0.08619957475979385	-0.1203891840135636	12.545405506760336	-1.4630107818268732	-1.463010781826873	11.771597608773488	0.24749694937131264	0.061254739948106096	0.4047263476215619	21.70625667785107	-257.1098526348652
18300000	-503.9549282005045	-217.50032086556405	-286.4546073349405	0.08772339960317695	0.034106685625327024	0.034106685625327024	0.08436785148913459	-0.39645444957817383	13.525325309635157	-5.467770130135586	-5.467770130135586	14.063265757726342	0.22963766915218767	0.052733459093649605	0.5147210675370806	22.43456265440045	-286.4546073349405
18400000	-435.62660979040913	-174.13284775709167	-261.49376203331747	0.1095679903930686	0.038338000108495786	0.038338000108495786	0.13516841147759884	-0.31502861306647845	10.132314720582976	-2.873842184062368	-2.8738421840623682	8.21328999748118	0.18969638961135454	0.03598472023158282	0.4211940671050737	22.17040170673947	-261.49376203331747
18500000	-486.3974989383613	-211.69740749909175	-274.70009143926956	0.0817266103983257	0.023311061842880648	0.023311061842880648	0.0930437461485932	-0.2673232418300334	13.177611459307938	-3.301502017973344	-3.301502017973344	11.574786724466545	0.30504064522205265	0.09304979523748619	0.46504449671194736	21.72716140998908	-274.70009143926956
18600000	-485.9868927544606	-214.3548935010371	-271.6319992534235	0.08381538307333151	0.0018428386653992414	0.0018428386653992414	0.07315129353195297	-0.02353501305723924	11.937596263635065	-0.30073376565710186	-0.30073376565710186	13.677874382006591	0.2566611209162163	0.0658749309899686	0.5831743867901886	22.528355557624362	-271.6319992534235
18700000	-475.40396945101395	-191.70555668990295	-283.698412761111	0.10833703474572456	0.02599237203255298	0.02599237203255298	0.07194772948617655	-0.2944075178225718	10.106437253058264	-3.6511267121447433	-3.651126712144743	15.218012460704873	0.2490171838812498	0.06200955786814817	0.5222909806556906	23.31044914937206	-283.698412761111
18800000	-517.254348027724	-245.7449080524347	-271.50943997528924	0.08574397950413001	0.016457544962990206	0.016457544962990206	0.07447679464752038	-0.20594570719260935	12.179190127882444	-2.6913023055175906	-2.6913023055175906	14.021712852230321	0.20020250464462402	0.0400810428659807	0.5051416502664043	21.476843000822758	-271.50943997528924
18900000	-493.56896490509797	-214.9664528766133	-278.6025120284847	0.09670738527024182	0.016831344561259468	0.016831344561259468	0.09809952584945968	-0.1728046942590959	10.658758001790016	-1.8287675395955783	-1.8287675395955783	10.507498457874119	0.23799150505904876	0.05663995648027123	0.49678490855853696	22.54425546152431	-278.6025120284847
19000000	-518.4610147006235	-244.90574186240508	-273.55527283821846	0.08128901318564397	0.0181243585029393	0.0181243585029393	0.0708764221609162	-0.23877883291942872	13.045583729355302	-3.335987189846194	-3.335987189846194	14.962135438811167	0.18787865977693174	0.03529839079957607	0.4244915278644459	22.887991897631103	-273.55527283821846
19100000	-524.1109565182386	-252.06020782791305	-272.0507486903256	0.07911546895271815	0.020021991072997198	0.020021991072997198	0.06948825979404985	-0.27003548763985585	13.633927801745733	-3.928410087480936	-3.928410087480936	15.5228321287588	0.1689740105901743	0.028552216254928337	0.4889527192435079	21.809713631463552	-272.0507486903256
19200000	-475.02398272563767	-218.80473695539786	-256.2192457702398	0.09084793584251172	0.0233135662421748	0.0233135662421748	0.07018807834988405	-0.2919574110204883	12.033095318629517	-3.9968947918879176	-3.996894791887918	15.575036347971027	0.2564755756430803	0.06577972090144941	0.4405502808044929	22.41699003768352	-256.2192457702398
19300000	-504.0499487669856	-224.41491603205324	-279.6350327349324	0.11362670330530449	0.007653710139343608	0.007653710139343608	0.08538979915663833	-0.07770139418410074	8.854205484202483	-0.7936255028069588	-0.7936255028069588	11.782135448194946	0.11392269524007494	0.012978380490762992	0.4976201219219507	23.555052572379722	-279.6350327349324
19400000	-541.087997220968	-264.3220758129842	-276.7659214079837	0.05504503639628904	0.007902401873311541	0.007902401873311541	0.058060997470859715	-0.1397841029809681	18.528991291819278	-2.5218914912465036	-2.521891491246504	17.5665084044863	0.19198929925170868	0.036859891027162146	0.5110100321605145	23.48391491644714	-276.7659214079837
19500000	-460.71406990723773	-179.34631508903163	-281.3677548182061	0.08394408395929054	0.017857856344061968	0.017857856344061968	0.09745792513229948	-0.1974357061378853	12.395894392177151	-2.2713812243710336	-2.2713812243710336	10.677038303399657	0.17799552245609668	0.03168240601441882	0.44385465367445875	23.33962811446815	-281.3677548182061
19600000	-468.28700212883825	-203.40579916953433	-264.88120295930395	0.1143477321388408	0.02591889017916498	0.02591889017916498	0.09985885246533026	-0.2425545010637435	9.29192312904527	-2.4117675017203184	-2.4117675017203184	10.640121639527736	0.15994052935391323	0.02558097293000998	0.433734171746748	21.761951997140375	-264.88120295930395
19700000	-512.3785620633479	-216.3938850498081	-295.9846770135398	0.06241936175186142	-0.001171746050330639	-0.001171746050330639	0.07513164822418224	0.01711048730084605	16.025361785832423	0.2499300204574087	0.24993002045740864	13.313868098961402	0.24035178774377508	0.05776898187162871	0.515906110497768	22.995646092184906	-295.9846770135398
19800000	-465.33774835368695	-183.38883565876083	-281.94891269492615	0.08091029060572563	0.006213653183176973	0.006213653183176973	0.0933355505075319	-0.07150255852546555	12.422880717848455	-0.8270318426038296	-0.8270318426038294	10.769089415294896	0.22652851672968247	0.05131516889175003	0.4697151634426151	23.455617756414846	-281.94891269492615
19900000	-496.07968609656314	-230.51422046557488	-265.56546563098823	0.09185476675659889	3.0766102904761884E-4	3.0766102904761884E-4	0.1051543841068363	-0.003130458472209613	10.886857973480637	-0.03185280343436077	-0.031852803434360775	9.509920184119743	0.2095533928032379	0.043912624435348116	0.4756058176930831	21.96448255298423	-265.56546563098823
20000000	-525.1047798502623	-247.2086419418718	-277.8961379083905	0.09074854525665382	0.002071270590938767	0.002071270590938767	0.06544088089101908	-0.026877720573922924	11.027426734932256	-0.34902929757065193	-0.349029297570652	15.292015029351024	0.19776030851227647	0.03910913962287077	0.5035994815917055	22.57424851389591	-277.8961379083905
20100000	-458.12175032164885	-193.65117441366635	-264.4705759079825	0.10543212407110064	0.026142636752460927	0.026142636752460927	0.08869145962652605	-0.270347283041822	10.23265606108793	-3.016171021926471	-3.016171021926471	12.164087364809333	0.26233065332025646	0.06881737167143258	0.5397202515240244	22.204521223444925	-264.4705759079825
20200000	-481.4208382553984	-211.818443518995	-269.6023947364034	0.08725495735446587	0.03495678383662376	0.03495678383662376	0.10043772882192148	-0.37341174338846966	13.31762806446212	-4.635125175832805	-4.635125175832806	11.569647008721052	0.21361092251743286	0.045629626218748706	0.4512744203907263	22.870525145957913	-269.6023947364034
20300000	-471.5927435601092	-188.32619367473086	-283.26654988537837	0.09047492154157596	0.026639779288411696	0.026639779288411696	0.09212867809767286	-0.29178912044983085	12.081408474839812	-3.4934404998372472	-3.4934404998372472	11.864541057606614	0.19639876844918966	0.03857247624835842	0.4509775836413382	23.3448414335191	-283.26654988537837
20400000	-517.4302066338315	-240.17183774564788	-277.2583688881836	0.062265960063758695	0.013169844906605546	0.013169844906605546	0.06451976183652489	-0.2077824861582543	16.784798975867414	-3.4261316689421872	-3.4261316689421872	16.198473040827793	0.2343398160352719	0.054915149379445076	0.4554539432630922	22.772358112378008	-277.2583688881836
20500000	-444.9311573240037	-180.02306047755317	-264.9080968464505	0.11654238207873713	0.04627495334270488	0.04627495334270488	0.1413067424556663	-0.36059740899824805	9.863069149746101	-3.229945413705706	-3.2299454137057055	8.134541589049435	0.19204764579807207	0.03688229825658175	0.5097727643642298	22.38952752699832	-264.9080968464505
20600000	-511.52032011618263	-256.1784233401242	-255.34189677605843	0.08409831458335813	0.016850529356752682	0.016850529356752682	0.09945215988213385	-0.18425224699856566	12.308711831352992	-2.0855083519938984	-2.0855083519938984	10.40844081150001	0.20339387429259076	0.04136906809975021	0.48497172754764073	21.270106764347478	-255.34189677605843
20700000	-453.33527149040646	-183.17378569664908	-270.1614857937574	0.12475671033521447	0.029770296596973594	0.029770296596973594	0.08302865237019778	-0.2925076372046551	8.765591176017095	-3.142942125500644	-3.142942125500644	13.170951087913844	0.21317039515360586	0.04544161736994447	0.4901078097249556	22.171349637674687	-270.1614857937574
20800000	-536.6639551891617	-252.16818527894247	-284.49576991021917	0.07058691965263016	0.010766384554998043	0.010766384554998043	0.06913193016874988	-0.15412334694661478	14.511640305486063	-2.259996208283179	-2.259996208283179	14.817060449069437	0.2257976674842181	0.05098458664131352	0.4944232707723324	22.975200536931197	-284.49576991021917
20900000	-491.55723140415785	-203.16360672374893	-288.3936246804089	0.04953574663402651	0.0041612008221962255	0.0041612008221962255	0.08177973966563368	-0.06537872654805421	20.274100924339816	-1.031607654665898	-1.031607654665898	12.280458836466728	0.2543520052977435	0.06469494259898333	0.5759754236067778	24.65585106825713	-288.3936246804089
21000000	-493.42620849223897	-214.18922090479157	-279.2369875874474	0.07924484737534433	0.022697018816538326	0.022697018816538326	0.09787048173116351	-0.2577255280162187	13.516945605221583	-3.134697646493255	-3.134697646493255	10.944549086913764	0.28647735571430283	0.0820692753370592	0.5470113761820189	22.437122093789714	-279.2369875874474
21100000	-492.6271462318173	-220.82680774173164	-271.80033849008566	0.08450325664839922	0.001254788436085488	0.001254788436085488	0.07393512507097108	-0.015874804240294745	11.83684644363783	-0.20088879301873214	-0.2008887930187321	13.528780427087488	0.17614875306411404	0.031028383206042225	0.47264858637738205	21.454977093765	-271.80033849008566
21200000	-472.78026924734627	-184.97989362425812	-287.80037562308814	0.10326646909153121	0.008063169852966776	0.008063169852966776	0.06969385487213352	-0.09504491819092799	9.771960773254676	-1.1305584926510601	-1.1305584926510601	14.479266314173215	0.2085980409480604	0.04351314268736868	0.48107560120961934	22.069131302437203	-287.80037562308814
21300000	-481.22188931529695	-221.58485175920677	-259.63703755609015	0.10798364678040423	0.03847691144606868	0.03847691144606868	0.10645705762112932	-0.35886737623241366	10.629603408520873	-3.8418712502092602	-3.841871250209261	10.78203141746125	0.21995547592885709	0.04838041139109003	0.5286965871453944	22.304973243042582	-259.63703755609015
21400000	-464.9824947018789	-192.55882117784137	-272.42367352403755	0.11235023130872734	0.028890707768874826	0.028890707768874826	0.12360636418114293	-0.245160658904649	9.469915670707783	-2.213418120100691	-2.2134181201006915	8.607543981464948	0.21199786682160254	0.04494309553690993	0.517984351749628	21.474063729138525	-272.42367352403755
21500000	-493.9357052566154	-226.98165456886673	-266.9540506877487	0.0892035320918034	0.02060884689825878	0.02060884689825878	0.09136528710383791	-0.22828220341676886	11.826637189363455	-2.6676800662798623	-2.667680066279862	11.546812181091289	0.33495011517312495	0.11219157965448967	0.5702387558200932	22.13429253755529	-266.9540506877487
21600000	-526.8872239415599	-237.38901528048058	-289.49820866107933	0.06985725504321315	0.006693693553962802	0.006693693553962802	0.06608460061190848	-0.09851671744347956	14.455201020522495	-1.4641638898680425	-1.4641638898680425	15.280423200584316	0.22873514362857805	0.05231976593078623	0.45486679786876594	23.1662367957526	-289.49820866107933
21700000	-463.1157899923892	-180.28468198962682	-282.8311080027624	0.08437808978764998	0.012789397444033526	0.012789397444033526	0.07490417679771846	-0.16087265204060097	12.166281341320547	-2.0773128301013153	-2.0773128301013153	13.70507791804508	0.24888009469356603	0.061941301534678396	0.5107869245907934	22.099035540357672	-282.8311080027624
21800000	-472.99765425858516	-205.64488233473253	-267.35277192385263	0.06792191451293597	0.012075479888156328	0.012075479888156328	0.0840056079159721	-0.15986202134319974	15.108910045168898	-2.1718471410253457	-2.1718471410253457	12.216161776938748	0.19749147068629128	0.03900288099383425	0.47717102673642775	22.832020337970864	-267.35277192385263
21900000	-530.8011138625639	-255.87813112618437	-274.92298273637954	0.07642514773021003	0.006758842102779167	0.006758842102779167	0.07858674565471063	-0.08721265442758716	13.184983900836235	-1.1339727020251753	-1.1339727020251755	12.82231926067101	0.291554803697409	0.0850042035590347	0.5570024480391687	23.412479031212225	-274.92298273637954
22000000	-500.9810937898236	-218.30615929889078	-282.6749344909328	0.07036740924029479	0.02036231938046176	0.02036231938046176	0.08694882311059661	-0.26032124353575153	15.244178861827377	-3.569994711516495	-3.569994711516495	12.337066036397303	0.26831979845244547	0.07199551424156096	0.4868107329717275	22.915835991277092	-282.6749344909328
22100000	-523.2644578842469	-247.43978102801387	-275.824676856233	0.09769564521903783	0.016844584470501925	0.016844584470501925	0.1003435841815137	-0.170128821869596	10.540966574969667	-1.7695022887723948	-1.7695022887723948	10.262803936833008	0.2469645158144794	0.06099147207148024	0.5371097777564441	21.128297489804794	-275.824676856233
22200000	-489.1516098946089	-215.14717863282075	-274.0044312617881	0.056663884268243925	0.020456854871888967	0.020456854871888967	0.0922183286389243	-0.2829938970895741	19.184311406531847	-4.255668911515029	-4.255668911515029	11.787869259287769	0.2586680880058182	0.0669091797525857	0.48271261940191046	22.484591363124327	-274.0044312617881
22300000	-515.7433350687186	-234.43288182503557	-281.310453243683	0.05629590032731084	-5.405943954160342E-4	-5.405943954160342E-4	0.07381384382481522	0.008386181229842063	17.764532180273807	0.13010305433538832	0.13010305433538832	13.548547009088152	0.3077680274009608	0.09472115869027857	0.5318231651706427	23.76672042954262	-281.310453243683
22400000	-474.8770306607854	-195.46871171537097	-279.4083189454144	0.1034563911122599	0.0015852165467136348	0.0015852165467136348	0.08540639472413297	-0.01686416100673132	9.66865816677663	-0.179458657164946	-0.17945865716494602	11.712056035894724	0.21337559874098472	0.04552914613807372	0.4503735419766717	22.213076235544644	-279.4083189454144
22500000	-487.4335080740924	-219.77822418156492	-267.6552838925275	0.06651256614183983	0.009465853066790233	0.009465853066790233	0.08084876320463864	-0.12908364391929658	15.289515839617772	-1.7901116190714965	-1.7901116190714965	12.578361044129592	0.16523969005321842	0.027304155168883692	0.42071021936350983	21.767833383210917	-267.6552838925275
22600000	-459.2418389974536	-187.2882851377185	-271.9535538597351	0.09300919247184045	0.007731580440157549	0.007731580440157549	0.09622493891718824	-0.08172624020648574	10.823920334945095	-0.869691492550655	-0.8696914925506551	10.462195155033239	0.2760875856777696	0.07622435496537976	0.5139407670522729	22.972786878732084	-271.9535538597351
22700000	-532.8768658389224	-237.76140936456983	-295.11545647435264	0.07574766770932263	-0.00880634370503386	-0.00880634370503386	0.06126015850433415	0.12927720109986196	13.42611176885862	1.9300465056812417	1.9300465056812415	16.601273612829065	0.2929016979477209	0.08579140466065795	0.49585023760380165	23.0176459384052	-295.11545647435264
22800000	-497.6809689937188	-209.61487467941583	-288.066094314303	0.10514419451690903	0.030834059792515908	0.030834059792515908	0.08779187835554184	-0.32093042447173076	10.602797946568822	-3.7238900907037125	-3.7238900907037125	12.698471323311686	0.2947961585565148	0.08690477509967783	0.4654669034704555	21.77994018089401	-288.066094314303
22900000	-457.5143355719164	-183.57441604383564	-273.93991952808074	0.10387344972157395	0.02491344086279485	0.02491344086279485	0.11024449503434613	-0.23281072292994684	10.178798509832566	-2.3002408841367865	-2.300240884136787	9.590564271782695	0.26092035934425534	0.06807943392033533	0.4953157010512168	22.858163898651256	-273.93991952808074
23000000	-446.5191864847715	-179.4513153786458	-267.0678711061257	0.10670498753884772	0.034977623869531224	0.034977623869531224	0.10465363043844511	-0.3309945128836791	10.52469055582738	-3.5175909909925442	-3.5175909909925442	10.730989167837171	0.2950080763209584	0.0870297650945924	0.5370944175106802	21.45843815114225	-267.0678711061257
23100000	-447.0875350520389	-177.18029422233033	-269.9072408297086	0.13211210096068532	0.029104907614560915	0.029104907614560915	0.15034924431401941	-0.20651152829293773	7.906518718349193	-1.5305597171457965	-1.5305597171457965	6.947469566155294	0.26673840294766926	0.07114937560707317	0.44263697019152304	22.674181877763704	-269.9072408297086
23200000	-467.83388232812433	-193.0835407333533	-274.75034159477104	0.0992550828388457	0.021823785651668585	0.021823785651668585	0.1259893622277621	-0.1951581850764713	10.473969912308075	-1.8142934470531737	-1.8142934470531737	8.251448637531382	0.19369149371378838	0.037516394737078525	0.4888298372773965	22.78590925536728	-274.75034159477104
23300000	-505.16407587935714	-235.85755860693277	-269.30651727242434	0.06955779520135054	0.0010733146107029098	0.0010733146107029098	0.0699822711227826	-0.015383675886009463	14.379937009337054	-0.22054437853309952	-0.22054437853309952	14.29271581868058	0.2532422121232031	0.06413161800105338	0.45189497431958914	22.881708161263685	-269.30651727242434
23400000	-492.50271324521157	-233.33111386427436	-259.1715993809372	0.08417404498360935	0.02163142467751598	0.02163142467751598	0.0892405583922648	-0.24958293369317067	12.669340686581947	-3.070979089697635	-3.0709790896976346	11.950055805090715	0.2078369759972016	0.04319620859166136	0.5049780636490184	22.190514186333363	-259.1715993809372
23500000	-496.2652504304655	-225.0736098880888	-271.1916405423767	0.08911723478332705	0.003000400537880577	0.003000400537880577	0.11327361958457055	-0.029863038510436438	11.231190010794302	-0.2974926436800854	-0.2974926436800854	8.836060865353055	0.18429963593981744	0.033966355807549246	0.525328085249364	22.72040390523115	-271.1916405423767
23600000	-492.8121582437245	-204.64099286919597	-288.1711653745285	0.0878968650036212	0.004667766345427981	0.004667766345427981	0.08309661212823907	-0.05461736661919266	11.4110097322256	-0.6409879516295334	-0.6409879516295334	12.070191025845567	0.2561962640033594	0.06563652568927901	0.5126528104449671	22.008096017793488	-288.1711653745285
23700000	-469.7970471797897	-207.53219553224955	-262.2648516475401	0.0819571641609601	0.006029058815864294	0.006029058815864294	0.0917468848713471	-0.06952810544294037	12.260766344596526	-0.8057045372472115	-0.8057045372472115	10.952498730091412	0.236231519113864	0.055805330622843895	0.5173495895934335	21.192029210508718	-262.2648516475401
23800000	-431.27894579185374	-165.08483251838618	-266.19411327346756	0.093454888502486	0.01686453556229172	0.01686453556229172	0.1221207213686739	-0.15786239709954714	10.97382339227944	-1.515454812084648	-1.5154548120846483	8.397898653704818	0.1557769554170282	0.024266459838998795	0.435945279124466	22.383963362152926	-266.19411327346756
23900000	-471.43912076596024	-186.77115292125973	-284.6679678447005	0.13355384495723802	-0.006297588014276865	-0.006297588014276865	0.0818570889475269	0.06023069854151405	7.5148787049957715	0.5781491947711834	0.5781491947711834	12.26089222501941	0.1740002929360529	0.030276101941832223	0.46898977583641344	22.172561842941597	-284.6679678447005
24000000	-545.6228177077558	-257.756313601248	-287.86650410650776	0.04153018050716995	0.011152898375409084	0.011152898375409084	0.05482456568940179	-0.23373203247690272	25.470335721638605	-5.181401116797188	-5.181401116797187	19.294045047079187	0.3085638860783685	0.09521167179178437	0.499792828685259	23.725255348157226	-287.86650410650776
24100000	-473.2342395720001	-199.86949856746398	-273.36474100453614	0.12124134657834901	0.03960783185273473	0.03960783185273473	0.1408086817728339	-0.3031384164766236	9.082641600155183	-2.5548406301961784	-2.5548406301961784	7.820481551470621	0.2243625959179576	0.050338574447044725	0.46162492199875194	20.896916461215543	-273.36474100453614
24200000	-493.36283258563753	-215.65594739353585	-277.7068851921017	0.10162418248743987	0.010888005414385596	0.010888005414385596	0.057746491521899604	-0.1421304051848011	10.04305789490539	-1.8936019462801261	-1.8936019462801261	17.674104890973908	0.26134877755971664	0.06830318353195824	0.5115100081601305	22.844661261634673	-277.7068851921017
24300000	-523.4296116197745	-234.28427289312881	-289.1453387266457	0.057256815607983305	0.008281818061351384	0.008281818061351384	0.06300033063526062	-0.13789250963973634	17.803695271409296	-2.3404157338664704	-2.34041573386647	16.180595990797364	0.23863048240747092	0.05694450713402229	0.47328373253972067	22.96212914660206	-289.1453387266457
24400000	-539.6550122376983	-245.90512475740417	-293.74988748029415	0.05033410062037687	0.015127162423653489	0.015127162423653489	0.057697819951377974	-0.2807027138865636	21.566562857009842	-5.654302008860021	-5.6543020088600215	18.81411716760176	0.271013282604046	0.0734481993478205	0.49679873277972453	24.24080913777858	-293.74988748029415
24500000	-505.3557749846435	-222.27074670425202	-283.0850282803915	0.057221927742098895	0.007720478503482372	0.007720478503482372	0.059487892013730635	-0.13232706680064246	17.787281439012823	-2.3084752096038748	-2.3084752096038748	17.109742819541175	0.3030305934315919	0.09182754055550274	0.5389019344309509	23.60899367541451	-283.0850282803915
24600000	-522.6264642367566	-238.9355847824574	-283.69087945429925	0.08038434542484384	0.01826340831894143	0.01826340831894143	0.08118272667221774	-0.22608110757244695	13.110337482890287	-2.949389069129268	-2.949389069129268	12.981405528740181	0.17041548244327817	0.02904143665637525	0.47861181778908457	22.090626615415037	-283.69087945429925
24700000	-507.52461869064973	-236.53511114700464	-270.98950754364506	0.08184268221524539	0.00989559512001422	0.00989559512001422	0.07925440370881874	-0.12286842446032385	12.405850156407958	-1.5489772747317785	-1.5489772747317785	12.810998562189319	0.2495816050196271	0.06229097756417314	0.5262957807324917	21.347003566862707	-270.98950754364506
24800000	-592.4178858193801	-304.6826503847587	-287.7352354346214	0.04649131110533516	0.007501700817067803	0.007501700817067803	0.05859039058160027	-0.14373437539828807	21.9631446854277	-2.8120812781164988	-2.8120812781164988	17.42769389802246	0.2947043226694305	0.08685063780004779	0.4495613689819037	22.378701123165822	-287.7352354346214
24900000	-509.3223090305643	-247.15226972730278	-262.17003930326155	0.07934769102802876	0.0015345128206057598	0.0015345128206057598	0.07213176075439136	-0.020283369755094018	12.607948277502839	-0.26821830038558386	-0.2682183003855839	13.869224513000095	0.21527227646816485	0.046342153015786	0.5350088801420823	22.275597027341977	-262.17003930326155
25000000	-493.03930996284356	-208.09041167289212	-284.94889828995144	0.07046680850302145	0.004773197007688674	0.004773197007688674	0.09201655269779603	-0.0592767083365354	14.241117758698632	-0.7387329635702652	-0.7387329635702652	10.905930384797287	0.28022907183600626	0.07852833270206956	0.49904670474727597	23.347562100862326	-284.94889828995144
25100000	-501.14063892598335	-212.4149875666881	-288.7256513592952	0.0705029488315379	0.026258361442478097	0.026258361442478097	0.06420318198717873	-0.3902884549089858	16.7325982213073	-6.8434398166526185	-6.84343981665262	18.37444001531099	0.1550056031151176	0.024026736997081355	0.4873775260404166	23.693378447982305	-288.7256513592952
25200000	-478.8977148187198	-199.23488436974324	-279.6628304489766	0.08308968255265471	0.02588404885913327	0.02588404885913327	0.09067916659032461	-0.29819811998196105	13.20983512495971	-3.7707009300197405	-3.77070093001974	12.104224689940228	0.2112062281428831	0.04460807080634358	0.4751603705659291	22.58268833813084	-279.6628304489766
25300000	-510.41812305955	-230.01265788500356	-280.4054651745464	0.09317035898096966	0.03428942352314663	0.03428942352314663	0.08518925958270257	-0.3848831316196743	12.599446561788978	-5.071387654156322	-5.0713876541563225	13.779846953403727	0.2584033493516592	0.06677229095615564	0.5083219891518265	22.276469436390165	-280.4054651745464
25400000	-517.6596779347694	-237.99624146148307	-279.6634364732863	0.06854907497785333	0.007520637347803209	0.007520637347803209	0.06580204596022413	-0.11197837199035829	14.77333404018901	-1.688471629003426	-1.688471629003426	15.39007439686515	0.21755495339184172	0.04733015774532642	0.5145463447415158	23.1156330466601	-279.6634364732863
25500000	-480.73776766026606	-203.14908061318448	-277.5886870470816	0.10977605438759921	0.0042281166450464066	0.0042281166450464066	0.08543667065899578	-0.04365871946115102	9.12685129255189	-0.4516724676798816	-0.4516724676798816	11.726928450637299	0.21277530509866516	0.04527333045983004	0.48696855949695195	22.55068609928879	-277.5886870470816
25600000	-473.9555524641771	-212.17808231856887	-261.7774701456083	0.08488151086206243	0.011166780453459571	0.011166780453459571	0.07175620606119396	-0.14308420435873348	12.027365997170552	-1.8717120496765247	-1.8717120496765247	14.227354727481055	0.23344376572752593	0.05449599175704801	0.5153097489559832	22.803757381037368	-261.7774701456083
25700000	-510.9671804818763	-229.01051171260545	-281.9566687692709	0.06355519076855909	0.010427901376136783	0.010427901376136783	0.07659819904713931	-0.14945557590773714	16.09384373539242	-2.1909786042403905	-2.190978604240391	13.353411979996736	0.2518979200947986	0.06345256214808555	0.4628452935246964	23.396548894398006	-281.9566687692709
25800000	-480.7948080518505	-199.39024372239413	-281.4045643294564	0.0939575950789071	0.0025443455544925434	0.0025443455544925434	0.09291282130468688	-0.027231547619425103	10.650997470299869	-0.2916693055267473	-0.2916693055267473	10.770764394498238	0.2062329569774071	0.04253203254364504	0.5032431238899822	21.674049686454516	-281.4045643294564
25900000	-487.43601752314294	-210.66086992772472	-276.7751475954182	0.10330576277851938	0.009340096487241165	0.009340096487241165	0.10490741027956232	-0.08971932658434913	9.75855413707813	-0.8688217254947612	-0.8688217254947613	9.609567866177034	0.24134927035756878	0.05824947030213083	0.4767816445063121	22.441511166388736	-276.7751475954182
