# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:56:42 CET 2025 [seed=1736038602190]
# TreeSimulations_37_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-307.43797577725195	-179.40986725595297	-128.028108521299	0.23765132720585083	-0.15902008389210437	-0.15902008389210437	0.46226631118367123	0.47977292308752456	5.466026425014556	1.8803186813172585	1.8803186813172588	2.810086746578488	0.26631551281937493	0.07092395236824665	0.5232538635339441	17.3455796248683	-128.028108521299
17400000	-285.3412011849805	-176.200735083604	-109.14046610137648	0.23006052423927792	-0.015058144774040882	-0.015058144774040882	0.5413713081325232	0.042668050279976937	4.354610102364922	0.1211226904176097	0.12112269041760969	1.8505300668104332	0.2137951371000153	0.04570836064761434	0.4973544850850159	18.040910083765553	-109.14046610137648
17500000	-298.97924076329724	-176.53578412329074	-122.44345664000649	0.203164584509366	-0.18357335416975373	-0.18357335416975373	0.8460912110598878	0.4427688394994416	6.122373878752258	1.32834934781551	1.32834934781551	1.4701128306598803	0.25263762412513824	0.06382576912359463	0.48583325796804355	17.91131657023594	-122.44345664000649
17600000	-246.42793982539325	-142.41441365050488	-104.01352617488838	0.5173167098337208	-0.39586129080280186	-0.39586129080280186	0.8839424306587993	0.5854001002209682	2.9408672373713483	1.317026381229189	1.317026381229189	1.721107292203255	0.33250961249996586	0.11056264240487745	0.4805955635739071	16.96027097141041	-104.01352617488838
17700000	-254.37456126471602	-140.83630805751767	-113.53825320719834	0.3111534684733309	-0.1229010529031039	-0.1229010529031039	0.6587121202372658	0.2714691312075981	3.46953740986537	0.6473386289075274	0.6473386289075274	1.6388928727905197	0.2687595256721246	0.07223168263950538	0.49047421386273005	17.747745212202954	-113.53825320719834
17800000	-301.8042892520457	-168.48146402318034	-133.32282522886533	0.23529795492976677	-0.07430696541282528	-0.07430696541282528	0.48590831845458304	0.21975728576369052	4.465588539343065	0.6828949423961941	0.6828949423961941	2.1624323168763335	0.31729329042958737	0.10067503215163448	0.4835205097940093	18.192911743655742	-133.32282522886533
17900000	-291.33421738125094	-158.21495505776568	-133.11926232348526	0.22039503343115846	-0.1553482276294588	-0.1553482276294588	0.5044581980267162	0.4659001055896735	5.7952386922463495	1.7846474951774975	1.7846474951774975	2.531908154759603	0.28775375379765306	0.08280222282464034	0.48809962750222424	18.112374716549972	-133.11926232348526
18000000	-258.36998552265163	-146.26948273852827	-112.10050278412339	0.3696315375457638	-0.04687976637195225	-0.04687976637195225	0.74490409605561	0.08934098741842467	2.727164572202667	0.1716312726426218	0.1716312726426218	1.3532561296163854	0.23544494891970968	0.0554343239718047	0.3790889534582619	17.310856432792274	-112.10050278412339
18100000	-301.9057356777899	-177.4067641634214	-124.49897151436849	0.1852376097938478	-0.05954471595871862	-0.05954471595871862	0.43524818823931605	0.2097056625924182	5.6467979427101636	0.7725178154907735	0.7725178154907735	2.403225061378814	0.2983931440294486	0.08903846840377926	0.4144650339839484	18.187506298064143	-124.49897151436849
18200000	-281.9154873606028	-157.89324997060663	-124.0222373899962	0.29825601670120166	-0.01836164633058006	-0.01836164633058006	0.5755719969493718	0.04431667649055379	3.3594220282865277	0.10717081353070587	0.10717081353070587	1.7408210230615961	0.27984234047315304	0.0783117355214921	0.4500977429834915	17.15364004445919	-124.0222373899962
18300000	-285.74884625198507	-160.04800680796248	-125.70083944402258	0.27336408289587405	-0.09737578237213082	-0.09737578237213082	0.5575303681341561	0.24942843964941597	3.900812321754948	0.6812985864589457	0.6812985864589457	1.9126168614888388	0.3033575138846251	0.09202578123026052	0.48171715368103396	18.141239062285063	-125.70083944402258
18400000	-267.00756075822846	-137.866929740476	-129.1406310177525	0.4069523066114901	-0.16656061723966648	-0.16656061723966648	0.9733173189743414	0.2646508777848457	2.6423616491980564	0.4521787280273943	0.45217872802739434	1.1047940348744967	0.28692405430512535	0.08232541293889052	0.44574742656522115	16.91778270225183	-129.1406310177525
18500000	-256.34087701713	-141.51725947087382	-114.8236175462562	0.37701313091878674	-0.2438992510341088	-0.2438992510341088	0.6563635345097256	0.49029786933937897	3.4918372531058774	1.2975377911597006	1.2975377911597008	2.005700235062032	0.30992898637648625	0.0960559765963562	0.3597931203471596	17.152427989488654	-114.8236175462562
18600000	-287.6292466352267	-165.0568420131674	-122.57240462205932	0.26587024137730847	-0.14640307623574106	-0.14640307623574106	0.4531910048489816	0.421769039603579	4.575092465084176	1.4779808155602856	1.4779808155602856	2.6840359252513717	0.2771101849775766	0.07679005461830672	0.3844626918626357	17.034887638948767	-122.57240462205932
18700000	-246.15568201711412	-136.24905087665817	-109.90663114045594	0.5478760038042078	-0.31009456577229216	-0.31009456577229216	1.1154463755623287	0.39666937099939703	2.166051299432365	0.6021631804571284	0.6021631804571285	1.0639037034565215	0.3036373117570327	0.09219561709103746	0.45912070736701505	17.088130308624546	-109.90663114045594
18800000	-264.33877965523664	-158.29584954561304	-106.0429301096236	0.3527822592772834	-0.22007085526497908	-0.22007085526497908	0.7698548500817616	0.42228410783909603	3.4497894591544886	0.9861574771914577	0.9861574771914577	1.580849324131978	0.2697691845398757	0.0727754129273095	0.49254811204151816	16.6596134767992	-106.0429301096236
18900000	-343.2929915840649	-203.17773224050023	-140.1152593435647	0.15708080722740778	-0.06829192613881108	-0.06829192613881108	0.2716944470493128	0.33057303006320554	7.147183853746833	1.796484827501801	1.7964848275018008	4.132161777106469	0.23485839068671033	0.055158463675951466	0.4540522950083443	18.75281031430348	-140.1152593435647
19000000	-266.6888877130938	-144.42628434347978	-122.26260336961397	0.2918264470208456	-0.11495736237656716	-0.11495736237656716	0.5639108504840394	0.2833800295422046	3.7258997767172675	0.7595519938004465	0.7595519938004464	1.9281701936784008	0.3138272204939143	0.09848752432293591	0.49162208519910733	17.226555608051314	-122.26260336961397
19100000	-332.17934627837906	-203.84327735344462	-128.33606892493447	0.1933879898380085	-0.005743554004433916	-0.005743554004433916	0.2926376348578756	0.02414353567841997	5.173967892917283	0.10154867477865628	0.10154867477865628	3.4191885496327914	0.27606952714902155	0.07621438382028435	0.4237910054811822	17.65625700636973	-128.33606892493447
19200000	-254.14848211256964	-147.60105364556884	-106.54742846700081	0.44456739273476964	-0.33528998111703695	-0.33528998111703695	1.1275985726196187	0.47355945793374404	2.8996488146773434	0.8622068348849997	0.8622068348849997	1.1432165175526787	0.2343514313658622	0.054920593383228425	0.5496409906786663	17.51958326219651	-106.54742846700081
19300000	-256.3534900779937	-140.54975608685538	-115.80373399113832	0.3433473132942014	-0.2344527612400744	-0.2344527612400744	0.8305357986840929	0.439045314739734	3.6079797971851972	1.018500138451256	1.018500138451256	1.4915554172933225	0.2750581962596285	0.07565701132960032	0.5170785476374334	17.38257599223983	-115.80373399113832
19400000	-193.4689654522272	-77.3898638500985	-116.0791016021287	0.37090738898236925	-0.220098601410478	-0.220098601410478	0.8812718485426688	0.3849723974879406	3.1651827446050658	0.7905078284846893	0.7905078284846893	1.3321538290311934	0.3022820778916855	0.09137445461451502	0.48822562280716	17.2293996458725	-116.0791016021287
19500000	-245.1119137584252	-122.01285455400482	-123.0990592044204	0.3847018461738	-0.1556420904939004	-0.1556420904939004	0.7594979253802312	0.2879397506154176	2.834415016074991	0.5808498794889488	0.5808498794889488	1.4356914654650248	0.18541185296368104	0.034377555219425676	0.4017124539788621	17.618496009819804	-123.0990592044204
19600000	-292.7296739070614	-167.49071196948475	-125.23896193757668	0.31222046657585073	-0.012938579131255365	-0.012938579131255365	0.34697643402521244	0.03931025965001591	3.2078220211984085	0.11961809215332261	0.11961809215332261	2.8865006090819407	0.30972048891142634	0.09592678125153296	0.46660158197540536	17.1794005092514	-125.23896193757668
19700000	-278.2885020222435	-160.4816439184794	-117.80685810376414	0.3828140767099548	-0.2809384922724593	-0.2809384922724593	0.7032856633984177	0.5414413446876997	3.695644621658943	1.4762832260317376	1.4762832260317376	2.011621816449588	0.23377322712241255	0.054649921719227085	0.47834388060901334	16.531281909130062	-117.80685810376414
19800000	-290.72233365154443	-173.147613458846	-117.57472019269842	0.22944608625958895	-0.09711899034547725	-0.09711899034547725	0.4485428469352737	0.3027344634620131	4.798055236186057	1.0388801947107251	1.0388801947107253	2.4543808983293887	0.25597979904693813	0.06552565752011083	0.4446753070072714	17.280492066025765	-117.57472019269842
19900000	-298.8635980456289	-183.23276178474387	-115.63083626088503	0.16159992331402687	-0.08478587855837046	-0.08478587855837046	0.38969286109998913	0.3378638484516499	6.9855343234124145	1.5198499226759121	1.5198499226759121	2.8967987963251405	0.2674307566410859	0.07151920959762371	0.538804621476866	17.378948008775644	-115.63083626088503
20000000	-268.30125117336536	-148.56307621082232	-119.73817496254301	0.2954300881264854	-0.11484009580005897	-0.11484009580005897	0.7824105652550049	0.2388629716362455	3.5897082497307804	0.5268876183426612	0.5268876183426612	1.3554364826613674	0.2733031978623869	0.07469463796180699	0.515137601559559	17.54917060481419	-119.73817496254301
20100000	-245.1546698249743	-145.11336951273097	-100.04130031224332	0.34155320685824	-0.1030972634199333	-0.1030972634199333	0.9415139569015509	0.18180447665429322	3.0278816985579775	0.3315578221569247	0.3315578221569247	1.0984252506816432	0.24937295393880554	0.06218687015616563	0.5085827537935794	17.544306989631156	-100.04130031224332
20200000	-274.2921191874923	-153.19284212752774	-121.09927705996458	0.29038627106095755	-0.09689237960084812	-0.09689237960084812	0.6734180880278795	0.21910848367275917	3.6173527541012334	0.5204700058279986	0.5204700058279986	1.5598475836188919	0.3172494873736516	0.10064723723884474	0.5222675444597236	17.52712346924206	-121.09927705996458
20300000	-277.1453441244356	-164.8398682940367	-112.3054758303989	0.2792483931936029	-0.17202524602548586	-0.17202524602548586	0.6672856062745104	0.3985116002085971	4.257120939064433	1.097479505052499	1.097479505052499	1.7815372768216644	0.2829784992320339	0.0800768310276142	0.5271334367577002	17.624337927071466	-112.3054758303989
20400000	-301.06232782093525	-169.76440990793006	-131.29791791300516	0.22560438504070646	-0.0740016805742449	-0.0740016805742449	0.45219214874072206	0.23168947502334078	4.683973726973833	0.7665368107937207	0.7665368107937208	2.336893763333919	0.34621435866749684	0.11986438214754615	0.4983531717965307	17.583773333710244	-131.29791791300516
20500000	-266.32219170446604	-148.36742518673177	-117.95476651773424	0.3215004650889007	-0.13524502908683858	-0.13524502908683858	0.5861451109045032	0.3115501290287983	3.444777510023884	0.7948356573714933	0.7948356573714933	1.8894597105679884	0.1478784677670343	0.021868041229125806	0.4268782769407722	19.03237194072333	-117.95476651773424
20600000	-274.49766532508363	-152.85995566216621	-121.6377096629174	0.27283479071693545	-0.184163279808379	-0.184163279808379	0.8106560585024457	0.3915929369712067	4.329061824621598	0.9834679155896963	0.9834679155896962	1.4569911179140902	0.24337433453942706	0.05923106671250896	0.4306218061542909	17.465439601391815	-121.6377096629174
20700000	-267.26415780489924	-156.30434642845034	-110.95981137644888	0.31105944198569235	-0.22492288778328856	-0.22492288778328856	0.9046911088369077	0.4239960351011985	3.9194250002660334	0.9744413102978517	0.9744413102978517	1.347613723157867	0.2647168425283918	0.07007500671820137	0.515255094113855	17.920286031626386	-110.95981137644888
20800000	-301.6690966145094	-180.86749088454158	-120.80160572996782	0.2058020890857812	-0.08184784622052757	-0.08184784622052757	0.6593665805003037	0.22218713065405465	5.1113708297923965	0.6344796749260568	0.634479674926057	1.595365652389041	0.3042899853863642	0.09259239520643374	0.4680145845362793	18.469779260113825	-120.80160572996782
20900000	-289.3895292677418	-174.2763352538602	-115.1131940138816	0.2759470607230531	-0.0570593337165662	-0.0570593337165662	0.5669768358419918	0.14425509193419717	3.700897441237423	0.37245038738972797	0.37245038738972797	1.801223094820655	0.3254343650660379	0.10590752596593522	0.47587576399146947	17.09283146659426	-115.1131940138816
21000000	-246.93837498844766	-138.0003739955065	-108.93800099294116	0.47255288141734214	-0.4150127907861344	-0.4150127907861344	0.9945978702413021	0.6053583143999861	3.3402167172416695	1.3937619445300522	1.3937619445300522	1.5870022262444414	0.3796671759549621	0.14414716449761614	0.5236674064059723	17.01454489880248	-108.93800099294116
21100000	-218.87161367909027	-102.25719132760062	-116.61442235148965	0.5285246597120217	-0.30603792517321726	-0.30603792517321726	1.2328133231371665	0.3791350727723558	2.209687273536772	0.5485405582363386	0.5485405582363386	0.947324458940866	0.2743769884345648	0.07528273178242131	0.4745269185490597	17.48546572310125	-116.61442235148965
21200000	-286.39450377270043	-149.25834387466824	-137.1361598980322	0.23347791981507976	-0.14302829082261273	-0.14302829082261273	0.5853869877619291	0.38688109553971406	5.036980265137746	1.2306913089822118	1.2306913089822116	2.0089679118939463	0.2559530963769803	0.06551198754496378	0.399646285573383	18.316526183463044	-137.1361598980322
21300000	-252.4427651329523	-133.1356388672556	-119.3071262656967	0.4284653861066275	-0.24868001086855782	-0.24868001086855782	0.637555538510042	0.4757995147815117	3.0168899986946185	1.1767449145182263	1.1767449145182265	2.0274828780450673	0.24632595571931037	0.06067647646103166	0.45469850405697154	17.17295720368375	-119.3071262656967
21400000	-304.6872999508755	-175.69373110312637	-128.99356884774912	0.24033657300665506	-0.1745119177760015	-0.1745119177760015	0.4644140616013893	0.5223510579056568	5.722113951885344	2.1501870034534263	2.150187003453426	2.961222261030645	0.2929994958666375	0.08584870457810372	0.49229457547698496	17.38069836817487	-128.99356884774912
21500000	-248.84418642487083	-133.18702909267319	-115.65715733219764	0.41944893360328056	-0.24868668820425485	-0.24868668820425485	0.888117912910596	0.4074531472064538	2.8586715736619395	0.8004720499193428	0.8004720499193428	1.3501211107935602	0.300691290980488	0.09041525247151252	0.4109108842164986	17.48411290498252	-115.65715733219764
21600000	-304.9022906526942	-183.275614890884	-121.62667576181019	0.2898447563128735	-0.14554319779202599	-0.14554319779202599	0.443998321189485	0.4057126273681698	4.129918711801051	1.3537924520217413	1.3537924520217413	2.6960356052857546	0.2959462099994942	0.08758415921306474	0.46682961028801906	17.751141240112325	-121.62667576181019
21700000	-305.41095594662744	-175.6341105390063	-129.77684540762115	0.20607919928619356	-0.07739328502777298	-0.07739328502777298	0.45972204566614017	0.2514424135085775	5.179999951414444	0.8720426102315054	0.8720426102315055	2.32203404721044	0.26658258655700123	0.07106627545542106	0.4791214958038925	18.090493670195315	-129.77684540762115
21800000	-246.47737866214158	-136.9651851883771	-109.5121934737645	0.3767335849317565	-0.17572801091807966	-0.17572801091807966	1.014732972267171	0.28421561711506377	2.887656270209137	0.5000745087106196	0.5000745087106196	1.0720821422565578	0.30602554491401557	0.09365163413992016	0.4483515871930024	17.87155022532431	-109.5121934737645
21900000	-243.90827147310586	-132.24004791841634	-111.66822355468952	0.4564961198049415	-0.16164558560672784	-0.16164558560672784	0.9625232628319473	0.24385950416613753	2.3291050817588235	0.3911485253590637	0.3911485253590638	1.104625179980205	0.22718150513160623	0.05161143627386203	0.42795194245338364	17.3264801780881	-111.66822355468952
22000000	-245.87158896944234	-128.62858130424695	-117.24300766519539	0.3708926104440329	-0.2583135967780525	-0.2583135967780525	0.9248104766758941	0.44105911913923024	3.347373289266156	0.9349721439327412	0.9349721439327411	1.3424545338727285	0.27716743897117807	0.07682178922584172	0.5092057735222799	17.331246103432417	-117.24300766519539
22100000	-261.1812577562483	-147.44011956754355	-113.7411381887048	0.301894269362023	-0.20322408165341718	-0.20322408165341718	0.7578965091812562	0.4248570035092063	4.042015863502124	1.0838352623845	1.0838352623844998	1.610063393984899	0.2707927276763115	0.07332870136237701	0.44264160364968974	18.00078926758659	-113.7411381887048
22200000	-293.36731451604754	-173.41990800633513	-119.94740650971241	0.29601968499644216	-0.09868660520586396	-0.09868660520586396	0.49254960428264205	0.2584478515611933	3.6199492895177476	0.7252883837358413	0.7252883837358414	2.1755702147945093	0.2647200266980003	0.07007669253499	0.4401703951228222	17.368862028305884	-119.94740650971241
22300000	-249.871775002341	-130.5062636687638	-119.3655113335772	0.2881968096590971	-0.13857781375365347	-0.13857781375365347	0.7365640234577981	0.30077647817340036	3.8149787799384693	0.7177535176896186	0.7177535176896186	1.4926940201803327	0.29383489467444196	0.0863389453283404	0.45616947991766243	16.735873460308007	-119.3655113335772
22400000	-269.00775681338285	-152.0610329967342	-116.94672381664863	0.3676923505417527	-0.1751779706806184	-0.1751779706806184	1.189546956012195	0.26487831106253007	2.924875758196411	0.43073020129566847	0.43073020129566847	0.904087423483604	0.26204431798587596	0.06866722458868288	0.5211274028966553	16.986135537938907	-116.94672381664863
22500000	-246.7626451659293	-129.8932089549912	-116.86943621093812	0.35268997750901826	-0.2101230074023766	-0.2101230074023766	0.8830284723212356	0.3765214263944602	3.303713459112884	0.7861424964018268	0.7861424964018269	1.3195346040516827	0.2574853915661889	0.06629872686999361	0.5169038547606515	17.7347465089732	-116.86943621093812
22600000	-288.21610084502504	-170.02924007087364	-118.18686077415141	0.4441723156958476	-0.31262111533762393	-0.31262111533762393	0.7606199599383823	0.5378469448825494	3.167740309583945	1.3019675538915747	1.3019675538915747	1.8498364793700193	0.3014320519176443	0.0908612819232814	0.4629260747670053	17.13642878416294	-118.18686077415141
22700000	-285.947666781452	-160.33233282461583	-125.61533395683621	0.2088051513341302	-0.0898798955728505	-0.0898798955728505	0.48287966402021665	0.2830560858229303	5.206285352017954	0.9690621051754289	0.9690621051754289	2.2512838742599457	0.35751983922811426	0.12782043544169666	0.5630475095056887	18.114843076390656	-125.61533395683621
22800000	-261.45639720187353	-141.73744856440624	-119.71894863746728	0.33421318543062717	-0.06700029101022145	-0.06700029101022145	0.7067262456440135	0.13786032219792416	3.050070190607191	0.28915806032654373	0.28915806032654373	1.4423883087303655	0.2517498464397213	0.06337798518242327	0.564537036822321	17.023621251829088	-119.71894863746728
22900000	-297.14685660956144	-171.48443644197403	-125.6624201675874	0.2094697427277691	-0.04956657376747744	-0.04956657376747744	0.5955671032968647	0.14033399850494313	4.869864489072068	0.4052985735763358	0.4052985735763358	1.7128032357699818	0.32675239405596096	0.10676712702130199	0.424193726670578	18.16687541795267	-125.6624201675874
23000000	-329.55367099720314	-194.05006354941207	-135.50360744779107	0.19825518258180272	-0.09499044868380624	-0.09499044868380624	0.5089535392448318	0.2990395256619641	5.539359555590848	1.0338591031064286	1.0338591031064286	2.157774050867982	0.27369821208945677	0.07491071130096526	0.5190743751058013	17.56476416530424	-135.50360744779107
23100000	-287.4559426459635	-157.62756591906208	-129.8283767269014	0.2830511528734055	-0.046835693944552385	-0.046835693944552385	0.7193923935947889	0.10379144887935797	3.5714038564831654	0.23251452123200664	0.23251452123200664	1.4051997045766498	0.292482810210182	0.08554619426844536	0.40676308785892235	18.140154349860865	-129.8283767269014
23200000	-287.6495706367707	-156.0169320298347	-131.63263860693604	0.2638512192777248	-0.07301472054428619	-0.07301472054428619	0.49661540734496823	0.20170691167812893	3.9507537990181287	0.5808583066658825	0.5808583066658826	2.0990311446638983	0.28101413269663345	0.07896894277524111	0.5333311689968068	17.37141334778213	-131.63263860693604
23300000	-272.928937573467	-142.50197243395343	-130.42696513951358	0.2988521240665378	-0.10259438941490592	-0.10259438941490592	0.5416959749847272	0.2549867616350836	3.578825462149207	0.677810857136364	0.677810857136364	1.97442779791165	0.24322399439478093	0.059157911449352424	0.4629608587468955	17.13611325132196	-130.42696513951358
23400000	-334.70685492988923	-213.09452910177964	-121.6123258281096	0.1980755187143812	-0.07784087005808606	-0.07784087005808606	0.3016041967241781	0.31847371242582867	5.61843176566126	1.4500581283390395	1.4500581283390397	3.689848478343462	0.27706928556357974	0.07676738900271249	0.5204394530721598	17.61162373715388	-121.6123258281096
23500000	-266.9627066128467	-140.01330550993606	-126.94940110291066	0.381691509413103	-0.23343538311020628	-0.23343538311020628	0.8294602092246004	0.41487059768650725	3.1646002451697846	0.8906149594715868	0.8906149594715868	1.4562495353419136	0.23577040826424628	0.05558768541308937	0.45797283603063776	17.341144549994972	-126.94940110291066
23600000	-281.20762028688796	-152.06884115847657	-129.1387791284114	0.27621452828467863	-0.16215470893909628	-0.16215470893909628	0.5737611105214024	0.407324705219546	4.340525841633531	1.2267068847749254	1.2267068847749254	2.0895739984272454	0.3361528046382527	0.11299870806616329	0.40977924540407007	17.753173752394098	-129.1387791284114
23700000	-250.839496672789	-137.38253036500444	-113.45696630778457	0.36624327825769887	-0.26804868142943783	-0.26804868142943783	0.9732835600029497	0.4489615513456604	3.4197280686329474	0.9418155585012877	0.9418155585012878	1.2868319882051682	0.27567984322111727	0.0759993759584198	0.5073011573789575	17.411257171655965	-113.45696630778457
23800000	-292.85505793989387	-171.04659563242407	-121.80846230746978	0.25459959509456864	-0.09825593903569124	-0.09825593903569124	0.5533157131199922	0.26178421407719876	4.216711358282889	0.748789387914421	0.7487893879144211	1.940253961695602	0.3174113452339837	0.10074996208324717	0.45012557016740373	17.444455544244654	-121.80846230746978
23900000	-231.19984723302704	-105.87176433202075	-125.3280829010063	0.2973949224622904	-0.03911147244178486	-0.03911147244178486	0.8685030972911189	0.07695763375143069	3.3825653571188528	0.15232773741409547	0.1523277374140955	1.1582661768755877	0.2242539625299173	0.05028983971036956	0.47678246640060784	18.294156330670578	-125.3280829010063
24000000	-265.28119739010384	-145.05335729017793	-120.22784009992591	0.30669007539388543	-0.004075680197137056	-0.004075680197137056	0.4166772395604311	0.011401194350821795	3.261044567050383	0.031897530035309325	0.031897530035309325	2.4002511036757808	0.2989459035781966	0.08936865326618443	0.477669844376474	17.46912888626691	-120.22784009992591
24100000	-314.0075242422523	-172.55097561362862	-141.45654862862366	0.17611469147567282	-0.02093217411557279	-0.02093217411557279	0.3936509443874535	0.07949885919528459	5.714232341993128	0.30385118599311484	0.30385118599311484	2.556478728880972	0.27719556213953406	0.07683737966985228	0.5118856859284888	18.880747023286258	-141.45654862862366
24200000	-312.31436550355124	-195.4688793891126	-116.84548611443866	0.216937526289445	-0.02931084437437106	-0.02931084437437106	0.4572468866909012	0.09306483446563696	4.649895064559444	0.2980716863504672	0.29807168635046727	2.2061095705019653	0.24907609363951577	0.06203890042272083	0.45007068877691025	16.88062119627874	-116.84548611443866
24300000	-304.34211245561386	-179.08541303580975	-125.25669941980412	0.25633258555246	-0.1673691512742051	-0.1673691512742051	0.5786475168533903	0.43457672014724213	4.8094865816988	1.3911054032010226	1.3911054032010224	2.1305338651942627	0.23550541840394915	0.05546280209761915	0.5364114836604187	18.323255024589283	-125.25669941980412
24400000	-269.7505660531667	-143.1039595417224	-126.64660651144432	0.42119988723909546	-0.1794381902145393	-0.1794381902145393	0.6479204326849411	0.343486694988812	2.691750807003918	0.7454663704859181	0.7454663704859181	1.7498524188958569	0.28586901396948133	0.08172109314788352	0.4859244692930891	17.306056893850965	-126.64660651144432
24500000	-249.94658097391982	-126.28254011014678	-123.66404086377304	0.3870478006349149	-0.25688617860615887	-0.25688617860615887	0.8062493169822609	0.4598580108958726	3.2765502987627793	1.0439704785245205	1.0439704785245203	1.5729397347616105	0.18431484259379105	0.03397196120037397	0.493525155387768	18.548870350648123	-123.66404086377304
24600000	-296.33822416870413	-164.4304623443904	-131.90776182431372	0.22020932987986436	-0.09517760998013007	-0.09517760998013007	0.6074116272839134	0.26024080086097606	4.871025176076198	0.7632592357262783	0.7632592357262784	1.7659279830517918	0.21950016202340694	0.0481803211283019	0.5044063572747601	17.5496102448099	-131.90776182431372
24700000	-297.6067487814307	-157.3765723864222	-140.23017639500853	0.26136878057905333	-0.12702412702951105	-0.12702412702951105	0.5881521572468679	0.3239772509320919	4.274688320620197	0.9232110187128261	0.9232110187128261	1.8996276047782399	0.33137588903016035	0.10980997983052915	0.5288401707043138	17.124652596671755	-140.23017639500853
24800000	-292.51711659846455	-156.34773669321098	-136.16937990525358	0.4353322533498108	-0.3107320504879119	-0.3107320504879119	0.6354021269693031	0.5908147053898546	3.528901535529244	1.7257462063200144	1.7257462063200144	2.417751833219423	0.25707714518395386	0.06608865857593169	0.4827815434656748	17.442449030774668	-136.16937990525358
24900000	-311.87771627480896	-168.80506428137127	-143.0726519934377	0.1897655497831063	-0.12467153015237513	-0.12467153015237513	0.3497534584967911	0.48392448268890487	6.881095261973256	2.4528039811858933	2.4528039811858933	3.733472232441879	0.20938962094370694	0.04384401335894928	0.415450580080838	17.710188117398054	-143.0726519934377
25000000	-265.5689849181117	-137.26806690832768	-128.30091800978406	0.3025210319102387	-0.11237722068039506	-0.11237722068039506	0.6583911248078838	0.2518016179776894	3.529329072692369	0.6024020936968366	0.6024020936968366	1.62167476563912	0.305615242740155	0.09340067659512387	0.38193505599061295	17.525807593172978	-128.30091800978406
25100000	-263.74496606774164	-147.4509031943943	-116.29406287334736	0.41593791888913223	-0.10333538111854876	-0.10333538111854876	0.6140003060290342	0.20447983898402913	2.5091161160835704	0.42228068549843367	0.4222806854984336	1.6997329241162173	0.23383880691083372	0.05468058761748218	0.4768102935845201	17.534814325705835	-116.29406287334736
25200000	-266.6989293689668	-137.75758682236398	-128.94134254660278	0.27184626906454473	-0.1694111976132271	-0.1694111976132271	0.5355651022329416	0.4439911249375932	4.58173930960474	1.449306424850168	1.4493064248501677	2.3256346090314794	0.2694609170568942	0.07260918582114241	0.4668017831041069	18.21836326770074	-128.94134254660278
25300000	-282.0766124482617	-172.18806527073156	-109.88854717753014	0.3756606904965312	-0.3185197691395272	-0.3185197691395272	0.6807888328832148	0.6298429962011258	4.412375920375453	2.0644124751028206	2.0644124751028206	2.434758187731399	0.27811474501743094	0.07734781139611063	0.48463205119583463	16.666283869989506	-109.88854717753014
25400000	-271.0555577524875	-167.428957423527	-103.62660032896049	0.30496122524103036	-0.19244735156198284	-0.19244735156198284	0.6911038371254299	0.41919681542983217	3.978173858875084	1.1077771270638668	1.1077771270638666	1.7554363165895708	0.34048961999775756	0.11593318132621734	0.5026060930711085	16.733579641249296	-103.62660032896049
25500000	-264.6307702173068	-156.5665447121336	-108.06422550517317	0.3995842221703769	-0.26356974506274305	-0.26356974506274305	0.8830985940546741	0.4436973083125928	3.116049588981639	0.9300166496697061	0.9300166496697061	1.4099493076312872	0.3208366759341596	0.10293617262448095	0.43788392817803834	17.942907643263244	-108.06422550517317
25600000	-293.3523283802506	-171.58370559975256	-121.76862278049803	0.2333864610643002	-0.047924898361826	-0.047924898361826	0.5494006048261498	0.1338378047499581	4.362889198103259	0.38058025336388396	0.380580253363884	1.8533639406589109	0.2788937866228747	0.07778174421684554	0.4471642940127495	17.633973605859904	-121.76862278049803
25700000	-227.22128121249108	-126.58222806244933	-100.63905315004173	0.4978145670586349	-0.4060888086787012	-0.4060888086787012	1.209789755616478	0.5232777506892368	2.766227400960305	0.9285365366794066	0.9285365366794067	1.1382707529153018	0.3514565651490292	0.1235217171863538	0.48906275725651793	17.010352123741608	-100.63905315004173
25800000	-240.8086157412945	-143.58838426237358	-97.2202314789209	0.41567003622163273	-0.21780079329342494	-0.21780079329342494	0.984386628013482	0.3404883405395704	2.7212332071530247	0.6020873652564716	0.6020873652564716	1.149076057714709	0.2685027289420125	0.07209371544930783	0.5099810697851663	17.22931494933475	-97.2202314789209
25900000	-301.6117355143457	-168.84396325423552	-132.76777226011018	0.17639034203903245	-0.1095977487022826	-0.1095977487022826	0.42486049298965356	0.400351129084791	6.751359458078729	1.7415923803094366	1.7415923803094369	2.8029779743911485	0.3095623670341089	0.09582885908376035	0.46327623349790026	17.637313355764867	-132.76777226011018
